Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-21,22.68300,22.78500,22.51800,22.71000,21.00100,1.07%,5936256
2017-11-22,22.71000,22.73500,22.47000,22.47500,20.78400,-1.03%,4917244
2017-11-24,22.49800,22.77300,22.47500,22.72800,21.01700,1.13%,2567888
2017-11-27,22.69300,22.74000,22.59400,22.59500,20.89400,-0.59%,4223620
2017-11-28,22.69000,22.81300,22.65500,22.76000,21.04700,0.73%,5691944
2017-11-29,22.75000,22.81500,22.36300,22.44300,20.75300,-1.39%,5918180
2017-11-30,22.60800,22.77000,22.50300,22.64800,20.94300,0.91%,18365304
2017-12-01,22.66500,22.68500,22.01600,22.45000,20.76000,-0.87%,5278392
2017-12-04,22.59300,22.65000,22.11000,22.11500,20.45100,-1.49%,4730192
2017-12-05,22.12500,22.18300,21.99300,22.04500,20.38600,-0.32%,4605244
2017-12-06,21.90500,22.07000,21.85000,21.94500,20.29300,-0.45%,3799200
2017-12-07,21.97300,22.05300,21.91300,22.03500,20.37700,0.41%,6055804
2017-12-08,22.16800,22.33800,22.16800,22.33500,20.65400,1.36%,5832948
2017-12-11,22.27000,22.46000,22.22500,22.31000,20.63100,-0.11%,4096232
2017-12-12,22.31000,22.48800,22.24000,22.41800,20.73000,0.48%,5422980
2017-12-13,22.41000,22.50300,22.26800,22.37500,20.69100,-0.19%,3510520
2017-12-14,22.42000,22.48300,22.30500,22.30800,20.62900,-0.30%,3468296
2017-12-15,22.38300,22.41500,22.24300,22.28300,20.64900,-0.11%,6160812
2017-12-18,22.39000,22.46500,22.31300,22.36300,20.72400,0.36%,3545588
2017-12-19,22.43000,22.51800,22.19800,22.20000,20.57300,-0.73%,4437392
2017-12-20,22.28800,22.28800,22.06000,22.16000,20.53600,-0.18%,3986900
2017-12-21,22.26800,22.26800,22.08500,22.11300,20.49200,-0.21%,4215336
2017-12-22,22.19300,22.25500,21.93800,22.03500,20.42000,-0.35%,2525416
2017-12-26,22.01500,22.01500,21.85800,21.94800,20.33900,-0.39%,2657260
2017-12-27,22.02300,22.04800,21.92500,22.02300,20.40800,0.34%,3479828
2017-12-28,22.06300,22.16300,21.96000,22.15000,20.52700,0.58%,3217940
2017-12-29,22.25000,22.28800,21.88300,21.95000,20.34100,-0.90%,3381808
2018-01-02,22.11800,22.21300,21.88800,21.95000,20.34100,,4908488
2018-01-03,21.89500,22.24000,21.87500,22.23500,20.60500,1.30%,4792624
2018-01-04,22.25000,22.31800,22.15800,22.15800,20.53400,-0.35%,5193064
2018-01-05,22.28500,22.45300,22.22500,22.42800,20.78400,1.22%,4056084
2018-01-08,22.41000,22.67800,22.41000,22.66800,21.00600,1.07%,5267512
2018-01-09,22.75000,22.87800,22.69000,22.70300,21.03900,0.15%,4944568
2018-01-10,22.64800,22.67300,22.31500,22.37800,20.73700,-1.43%,3735312
2018-01-11,22.38000,22.70500,22.33300,22.69800,21.03400,1.43%,2912104
2018-01-12,22.71500,22.98500,22.61500,22.95800,21.27500,1.15%,3372772
2018-01-16,23.00000,23.15300,22.79800,22.82000,21.14800,-0.60%,5911952
2018-01-17,22.98800,23.25000,22.78000,23.21300,21.51100,1.72%,3734216
2018-01-18,23.21800,23.32000,23.03000,23.07300,21.38200,-0.60%,5827712
2018-01-19,23.29000,23.40500,23.22000,23.28300,21.57600,0.91%,6717396
2018-01-22,23.28300,23.37300,22.94500,22.99500,21.31000,-1.24%,7749568
2018-01-23,22.98800,23.05000,22.91800,22.95500,21.27300,-0.17%,5897772
2018-01-24,23.16500,23.38300,22.74000,22.80000,21.12900,-0.68%,8529428
2018-01-25,22.87500,23.17000,22.75000,22.80000,21.12900,,7569860
2018-01-26,22.93500,23.18300,22.73500,23.18300,21.48300,1.68%,6162400
2018-01-29,23.09000,23.25000,22.99300,23.03300,21.34400,-0.65%,7295688
2018-01-30,22.84000,23.25800,22.80000,23.13800,21.44200,0.46%,5991876
2018-01-31,23.26800,23.27800,23.10000,23.19300,21.49300,0.24%,6063664
2018-02-01,22.85000,23.38000,22.85000,23.20500,21.50400,0.05%,5281608
2018-02-02,23.13300,23.21000,22.79800,22.81300,21.14100,-1.69%,6598600
2018-02-05,22.69000,23.00300,22.02000,22.10300,20.48300,-3.11%,7540764
2018-02-06,21.68000,22.22000,21.42800,22.14000,20.51700,0.17%,9865824
2018-02-07,22.00300,22.45800,21.86500,22.07000,20.45300,-0.32%,6731992
2018-02-08,22.06000,22.13000,21.10000,21.11000,19.56300,-4.35%,10020724
2018-02-09,21.23500,21.36300,20.53800,21.19500,19.64200,0.40%,10450408
2018-02-12,21.44800,21.72500,21.42300,21.60300,20.01900,1.92%,6916664
2018-02-13,21.46000,21.77000,21.45000,21.72000,20.12800,0.54%,3473464
2018-02-14,21.57500,21.86000,21.56000,21.83500,20.23500,0.53%,4287244
2018-02-15,22.00300,22.28500,21.94800,22.28500,20.65200,2.06%,6458856
2018-02-16,22.18800,22.68000,22.16300,22.49800,20.84900,0.96%,4692560
2018-02-20,22.37500,22.70800,22.32500,22.59000,20.93400,0.41%,4687148
2018-02-21,22.62300,22.88800,22.60500,22.60500,20.94800,0.07%,4128288
2018-02-22,22.69800,22.80000,22.51500,22.55800,20.90400,-0.21%,4764364
2018-02-23,22.62000,22.71500,22.48000,22.70800,21.04300,0.66%,3825412
2018-02-26,22.76800,23.10800,22.67500,23.10300,21.40900,1.74%,3213220
2018-02-27,23.14800,23.38300,22.98500,22.98500,21.30000,-0.51%,4521268
2018-02-28,23.10000,23.17500,22.84500,22.84800,21.17300,-0.60%,4742080
2018-03-01,22.78800,22.89000,22.06000,22.23800,20.60800,-2.67%,6270764
2018-03-02,22.12500,22.46300,22.03500,22.41300,20.77000,0.79%,4606796
2018-03-05,22.24500,22.43000,22.05500,22.29500,20.66100,-0.53%,4354540
2018-03-06,22.37500,22.53300,22.28300,22.43800,20.79300,0.64%,4138500
2018-03-07,22.20300,22.62000,22.12800,22.56500,20.91100,0.57%,4414348
2018-03-08,22.58000,22.66300,22.48300,22.64500,20.98500,0.35%,5270696
2018-03-09,22.78300,23.16300,22.71300,23.11000,21.41600,2.05%,4778580
2018-03-12,23.12800,23.26800,23.08500,23.16500,21.46700,0.24%,5219616
2018-03-13,23.29000,23.37500,23.05500,23.12800,21.43200,-0.16%,3530660
2018-03-14,23.21300,23.24000,22.80300,22.84300,21.16800,-1.23%,2297916
2018-03-15,22.88800,23.09800,22.80300,22.98800,21.30300,0.63%,2754756
2018-03-16,23.04000,23.23300,22.86800,23.00000,21.35800,0.05%,6470220
2018-03-19,22.97500,23.02800,22.58800,22.83500,21.20500,-0.72%,4774644
2018-03-20,22.92300,23.00300,22.79500,22.92500,21.28900,0.39%,3399324
2018-03-21,22.90300,23.00500,22.70500,22.75800,21.13300,-0.73%,2996504
2018-03-22,22.50000,22.61500,22.01800,22.04300,20.46900,-3.14%,4374768
2018-03-23,22.05000,22.10300,21.30500,21.33300,19.81000,-3.22%,4373964
2018-03-26,21.59800,21.79000,21.34500,21.77300,20.21800,2.06%,4586188
2018-03-27,21.84800,22.00000,21.27300,21.39800,19.87000,-1.72%,4146320
2018-03-28,21.44800,21.47000,20.99000,21.21300,19.69800,-0.86%,3717172
2018-03-29,21.35000,21.74500,21.26500,21.53300,19.99600,1.51%,5421096
2018-04-02,21.53300,21.57000,20.68300,21.01300,19.51300,-2.41%,5298296
2018-04-03,21.07000,21.21800,20.79300,21.20000,19.68700,0.89%,5495716
2018-04-04,20.53300,21.29000,20.53300,21.24800,19.73100,0.23%,6085004
2018-04-05,21.38500,21.43500,21.12000,21.19300,19.68000,-0.26%,4659540
2018-04-06,21.08000,21.14300,20.47500,20.64300,19.16900,-2.60%,4942900
2018-04-09,20.78300,21.15300,20.69500,20.89500,19.40400,1.22%,5703700
2018-04-10,21.23000,21.43000,21.13800,21.34300,19.81900,2.14%,7707028
2018-04-11,21.21800,21.48800,21.21300,21.32000,19.79800,-0.11%,6450140
2018-04-12,21.44800,21.62300,21.33000,21.53500,19.99800,1.01%,4141620
2018-04-13,21.62500,21.66800,21.34300,21.40300,19.87500,-0.61%,2997996
2018-04-16,21.57500,21.70300,21.43800,21.61800,20.07500,1.00%,3019080
2018-04-17,21.70300,21.78500,21.57300,21.70500,20.15600,0.40%,3999500
2018-04-18,21.80300,21.91800,21.68000,21.80000,20.24400,0.44%,3052796
2018-04-19,21.77000,21.77800,21.50300,21.55000,20.01200,-1.15%,4135668
2018-04-20,21.48800,21.49000,21.16800,21.30300,19.78200,-1.15%,6063916
2018-04-23,21.40000,21.42300,21.07000,21.10000,19.59400,-0.95%,6112000
2018-04-24,21.24000,21.27500,20.50800,20.69300,19.21600,-1.93%,9571632
2018-04-25,20.91300,20.98800,20.10500,20.72000,19.24100,0.13%,11203372
2018-04-26,20.78800,20.95300,20.65000,20.94800,19.45200,1.10%,6320568
2018-04-27,20.97500,21.15300,20.87800,21.07000,19.56600,0.58%,7158232
2018-04-30,21.09800,21.21300,20.92800,20.92800,19.43400,-0.67%,6138868
2018-05-01,20.83800,21.03500,20.69300,20.98500,19.48700,0.27%,5161348
2018-05-02,21.05000,21.19500,20.93800,20.99000,19.49200,0.02%,6969492
2018-05-03,20.85300,21.11500,20.70800,21.07000,19.56600,0.38%,5173080
2018-05-04,20.94500,21.39800,20.91300,21.33800,19.81500,1.27%,5660148
2018-05-07,21.36800,21.54000,21.36800,21.45500,19.92400,0.55%,5480352
2018-05-08,21.47000,21.49800,21.29300,21.43500,19.90500,-0.09%,5129876
2018-05-09,21.44500,21.61800,21.31500,21.57800,20.03700,0.67%,4498352
2018-05-10,21.70500,21.82800,21.53500,21.81800,20.26000,1.11%,3910092
2018-05-11,21.77300,22.00500,21.75000,21.99500,20.42500,0.81%,4729188
2018-05-14,22.03500,22.07800,21.94500,22.04800,20.47400,0.24%,4291224
2018-05-15,22.01500,22.04300,21.89500,21.96500,20.39700,-0.38%,4440560
2018-05-16,22.05800,22.17300,21.90300,22.08800,20.51100,0.56%,4080064
2018-05-17,22.05500,22.17300,21.98000,22.03000,20.45800,-0.26%,3996280
2018-05-18,21.98000,22.09300,21.90500,21.99500,20.42500,-0.16%,3629396
2018-05-21,22.12300,22.23500,22.05500,22.23300,20.64600,1.08%,3966944
2018-05-22,22.30000,22.30000,22.00800,22.02500,20.45300,-0.94%,4367792
2018-05-23,21.90300,22.05500,21.76500,22.05000,20.47600,0.11%,4473488
2018-05-24,22.02800,22.15300,21.84800,21.95000,20.38300,-0.45%,3231724
2018-05-25,21.92000,21.95300,21.70500,21.81800,20.26000,-0.60%,4401520
2018-05-29,21.63500,21.91000,21.56500,21.74500,20.19300,-0.33%,5759404
2018-05-30,21.87300,21.98800,21.84800,21.89300,20.33000,0.68%,3827124
2018-05-31,21.60500,21.94800,21.58500,21.73300,20.18100,-0.73%,7173416
2018-06-01,21.89300,22.13000,21.83800,22.09300,20.51600,1.66%,4197076
2018-06-04,22.10300,22.17500,21.98800,22.02300,20.45100,-0.32%,4858208
2018-06-05,22.00300,22.49500,21.80500,22.48800,20.88200,2.11%,5338632
2018-06-06,22.50000,22.61000,22.35500,22.61000,20.99600,0.54%,4192980
2018-06-07,22.62500,22.71800,22.56000,22.70300,21.08200,0.41%,5946940
2018-06-08,22.61500,22.74500,22.51800,22.72800,21.10500,0.11%,4344032
2018-06-11,22.74300,22.77500,22.64500,22.68000,21.06100,-0.21%,5557892
2018-06-12,22.63300,22.72000,22.37800,22.71800,21.09600,0.17%,5459900
2018-06-13,22.73000,22.81800,22.66500,22.76300,21.13800,0.20%,4420860
2018-06-14,22.79300,22.88500,22.68000,22.80000,21.17300,0.16%,4215880
2018-06-15,22.67000,22.99300,22.54800,22.83000,21.25400,0.13%,6972132
2018-06-18,22.64500,22.70000,22.47000,22.70000,21.13300,-0.57%,3222044
2018-06-19,22.39300,22.45500,22.16300,22.42000,20.87200,-1.23%,3797384
2018-06-20,22.50500,22.55300,22.35300,22.46000,20.90900,0.18%,3883456
2018-06-21,22.45300,22.46300,22.07800,22.11500,20.58800,-1.54%,4195296
2018-06-22,22.23800,22.34000,22.08000,22.30000,20.76000,0.84%,5218608
2018-06-25,22.25000,22.25000,21.72300,21.94800,20.43200,-1.58%,5356616
2018-06-26,21.91000,22.07800,21.78800,21.79300,20.28800,-0.71%,5554768
2018-06-27,21.83500,21.96500,21.56300,21.56800,20.07900,-1.03%,6385104
2018-06-28,21.55500,21.77800,21.39000,21.76500,20.26200,0.91%,6005596
2018-06-29,21.82000,21.98000,21.75500,21.78800,20.28300,0.11%,7370104
2018-07-02,21.63800,21.79300,21.38800,21.77800,20.27400,-0.05%,4606712
2018-07-03,21.87500,21.87500,21.64500,21.67800,20.18100,-0.46%,1718404
2018-07-05,21.80000,21.95800,21.63800,21.95300,20.43700,1.27%,3115488
2018-07-06,21.99500,22.12000,21.86800,22.04800,20.52500,0.43%,3247124
2018-07-09,22.20300,22.35800,22.10500,22.34300,20.80000,1.34%,3254892
2018-07-10,22.28300,22.39000,22.26000,22.31800,20.77700,-0.11%,2626872
2018-07-11,21.48300,22.18300,21.48300,21.91300,20.40000,-1.81%,3167516
2018-07-12,22.03500,22.27300,22.03000,22.26300,20.72600,1.60%,3279716
2018-07-13,22.30500,22.33300,22.16300,22.17800,20.64600,-0.38%,2713904
2018-07-16,22.20300,22.28000,22.10000,22.13300,20.60500,-0.20%,3075180
2018-07-17,22.07000,22.29500,22.00300,22.25300,20.71600,0.54%,4352636
2018-07-18,22.26500,22.37500,22.19800,22.28300,20.74400,0.13%,3816556
2018-07-19,22.18300,22.32300,22.10000,22.14800,20.61900,-0.61%,3672304
2018-07-20,22.07000,22.20300,22.03000,22.10000,20.57400,-0.22%,4485060
2018-07-23,22.04500,22.07300,21.92800,22.00000,20.48100,-0.45%,4287080
2018-07-24,22.11000,22.33300,22.08800,22.22000,20.68600,1.00%,6432228
2018-07-25,22.50000,23.29300,22.50000,23.26000,21.65400,4.68%,8764760
2018-07-26,23.38500,23.92500,23.28500,23.88300,22.23400,2.68%,8030076
2018-07-27,23.88300,23.97500,23.40500,23.49000,21.86800,-1.65%,9207788
2018-07-30,23.39500,23.51000,23.04500,23.06300,21.47000,-1.82%,4245280
2018-07-31,23.11500,23.40500,23.05500,23.37800,21.76400,1.37%,7633680
2018-08-01,23.37800,23.44800,23.21000,23.34500,21.73300,-0.14%,4464296
2018-08-02,23.25800,23.56300,23.20000,23.46000,21.84000,0.49%,4308860
2018-08-03,23.54000,23.54000,23.35500,23.46500,21.84500,0.02%,3661696
2018-08-06,23.44500,23.54300,23.40500,23.49300,21.87100,0.12%,2985032
2018-08-07,23.49300,23.67800,23.44800,23.64500,22.01300,0.65%,2989868
2018-08-08,23.67000,23.69500,23.58800,23.61500,21.98500,-0.13%,2538384
2018-08-09,23.75000,23.90000,23.57000,23.58000,21.95200,-0.15%,4526540
2018-08-10,23.46500,23.55300,23.39000,23.43800,21.81900,-0.60%,3229640
2018-08-13,23.50300,23.63000,23.40000,23.46300,21.84300,0.11%,4953748
2018-08-14,23.42000,23.62800,23.37500,23.51800,21.89400,0.23%,4528072
2018-08-15,23.36300,23.52500,23.23300,23.48300,21.86100,-0.15%,6410928
2018-08-16,23.53000,23.68000,23.47000,23.51500,21.89200,0.14%,4126920
2018-08-17,23.49800,23.56500,23.39300,23.51300,21.88900,-0.01%,4414592
2018-08-20,23.62300,23.65000,23.52500,23.57500,21.94700,0.26%,3959436
2018-08-21,23.55800,23.65000,23.48800,23.53800,21.91300,-0.16%,3587692
2018-08-22,23.50000,23.50500,23.33000,23.34800,21.73600,-0.81%,5332836
2018-08-23,23.38300,23.48800,23.33000,23.37500,21.76100,0.12%,6662344
2018-08-24,23.46000,23.46300,23.32300,23.40000,21.78500,0.11%,9134196
2018-08-27,23.52300,23.69800,23.48500,23.61300,21.98200,0.91%,7342436
2018-08-28,23.69800,23.72000,23.51300,23.65500,22.02200,0.18%,7524264
2018-08-29,23.69500,23.84800,23.69500,23.75800,22.11700,0.44%,3500356
2018-08-30,23.75000,23.75000,23.53800,23.59500,21.96600,-0.69%,2976708
2018-08-31,23.52300,23.67500,23.44300,23.64500,22.01300,0.21%,4345540
2018-09-04,23.66300,23.66300,23.46500,23.63300,22.00100,-0.05%,4250284
2018-09-05,23.66300,23.82300,23.50000,23.78000,22.13800,0.62%,4484364
2018-09-06,23.78000,23.91300,23.73300,23.88300,22.23400,0.43%,3866420
2018-09-07,23.85500,23.95500,23.74300,23.83800,22.19200,-0.19%,5360016
2018-09-10,23.88800,24.14800,23.88800,24.08000,22.41800,1.02%,5796536
2018-09-11,24.00000,24.19500,23.98000,24.17800,22.50800,0.41%,6164760
2018-09-12,24.13800,24.20300,23.91000,23.91000,22.25900,-1.11%,7404168
2018-09-13,24.00300,24.25500,24.00300,24.24800,22.57400,1.41%,3441452
2018-09-14,24.25000,24.39000,24.10000,24.20800,22.59000,-0.16%,5497984
2018-09-17,24.20000,24.34000,24.00000,24.04800,22.44100,-0.66%,6132472
2018-09-18,24.09000,24.10000,23.80300,23.84300,22.24900,-0.85%,3951544
2018-09-19,23.83800,23.90500,23.67800,23.84300,22.24900,,3921400
2018-09-20,23.98300,24.08800,23.92800,24.01500,22.41000,0.72%,4707408
2018-09-21,24.00000,24.18300,23.79800,23.84000,22.24700,-0.73%,11062952
2018-09-24,23.78000,23.78000,23.51000,23.67000,22.08800,-0.71%,5981064
2018-09-25,23.58800,23.62800,23.37800,23.51300,21.94100,-0.66%,5243344
2018-09-26,23.50000,23.58500,23.37800,23.40000,21.83600,-0.48%,4065872
2018-09-27,23.46000,23.52300,23.35500,23.36800,21.80600,-0.14%,3429368
2018-09-28,23.32300,23.55300,23.27500,23.50500,21.93400,0.59%,5025908
2018-10-01,23.61800,23.64000,23.48500,23.61800,22.03900,0.48%,3798868
2018-10-02,23.50500,23.73500,23.47000,23.49000,21.92000,-0.54%,3430500
2018-10-03,23.53000,23.57000,23.30800,23.37800,21.81500,-0.48%,3625668
2018-10-04,23.29000,23.31500,22.64800,22.90000,21.37000,-2.04%,5683904
2018-10-05,22.88500,22.95000,22.48300,22.63000,21.11800,-1.18%,5288948
2018-10-08,22.58000,22.60500,22.14000,22.32500,20.83300,-1.35%,4292536
2018-10-09,22.58300,22.64800,22.35500,22.54800,21.04100,1.00%,8321756
2018-10-10,22.41300,22.41300,21.57000,21.60000,20.15700,-4.20%,6200308
2018-10-11,21.60500,21.67000,21.00300,21.06500,19.65700,-2.48%,10434252
2018-10-12,21.39300,21.50000,21.03000,21.25800,19.83700,0.92%,6670628
2018-10-15,21.21300,21.30800,21.08800,21.09300,19.68300,-0.78%,4499968
2018-10-16,21.23800,21.59800,21.18800,21.57800,20.13600,2.30%,7475076
2018-10-17,21.40000,21.53300,21.21000,21.45800,20.02400,-0.56%,6339164
2018-10-18,21.35000,21.35000,20.79000,20.92000,19.52200,-2.51%,6919228
2018-10-19,20.95300,21.09800,20.72000,20.74300,19.35600,-0.85%,7864808
2018-10-22,20.82800,20.88800,20.54300,20.68000,19.29800,-0.30%,4997132
2018-10-23,20.27500,20.86000,20.21800,20.68000,19.29800,,10019944
2018-10-24,21.50300,22.00000,20.87000,20.89300,19.49600,1.03%,18156920
2018-10-25,21.13300,21.63300,21.07000,21.51300,20.07500,2.97%,9614748
2018-10-26,21.14000,21.80800,21.03800,21.28000,19.85800,-1.08%,10323348
2018-10-29,21.60500,21.81300,21.07500,21.36500,19.93700,0.40%,10595260
2018-10-30,21.44500,22.17800,21.38000,22.12000,20.64200,3.53%,12851364
2018-10-31,22.33300,22.59000,22.20000,22.37500,20.88000,1.15%,14743332
2018-11-01,22.38000,22.64500,22.35800,22.46300,20.96100,0.39%,8611860
2018-11-02,22.58300,22.73500,22.38500,22.60000,21.09000,0.61%,10243312
2018-11-05,22.64300,22.68800,22.31300,22.50000,20.99600,-0.44%,7971140
2018-11-06,22.53000,22.70500,22.53000,22.62500,21.11300,0.56%,6361948
2018-11-07,22.80800,23.00000,22.66000,22.98300,21.44700,1.58%,4380448
2018-11-08,22.87500,23.09800,22.87500,23.05800,21.51700,0.33%,3504672
2018-11-09,22.92000,23.04000,22.65500,22.78500,21.26200,-1.18%,3806208
2018-11-12,22.70500,22.87000,22.03800,22.11300,20.63500,-2.95%,8298652
2018-11-13,22.20000,22.35800,21.89300,21.95800,20.49000,-0.70%,5933404
2018-11-14,22.18800,22.21800,21.61300,21.66000,20.21300,-1.36%,4623868
2018-11-15,21.63000,22.07300,21.58500,21.94500,20.47900,1.32%,6622244
2018-11-16,21.79800,22.39300,21.79800,22.19300,20.70900,1.13%,5470308
2018-11-19,22.09500,22.15300,21.44800,21.54000,20.10100,-2.94%,7255628
2018-11-20,21.20800,21.42300,20.92500,21.04300,19.63600,-2.31%,7678824
2018-11-21,21.22300,21.48800,21.14300,21.21800,19.80000,0.83%,6653992
2018-11-23,21.03000,21.35500,21.01800,21.24500,19.82500,0.13%,3167276
2018-11-26,21.49300,21.50500,21.18500,21.23800,19.81800,-0.03%,5711320
2018-11-27,21.09300,21.18800,20.95800,21.12300,19.71100,-0.54%,5656548
2018-11-28,21.22800,21.49000,21.15300,21.45300,20.01900,1.56%,8509284
2018-11-29,21.47500,21.87000,21.41000,21.75300,20.29900,1.40%,5166652
2018-11-30,21.81000,22.00300,21.67300,21.98500,20.51600,1.07%,6972328
2018-12-03,22.35000,22.49500,22.16500,22.44500,20.94500,2.09%,5865740
2018-12-04,22.33000,22.44300,21.36800,21.41300,19.98200,-4.60%,9697640
2018-12-06,20.89800,21.07500,20.46300,20.98000,19.57800,-2.02%,13546984
2018-12-07,20.95500,21.14800,20.74000,20.89500,19.49900,-0.41%,11790852
2018-12-10,20.88800,21.37500,20.79500,21.31000,19.88600,1.99%,8131332
2018-12-11,21.56300,21.74000,20.95800,20.97000,19.56900,-1.60%,5647816
2018-12-12,21.26800,21.45300,21.09300,21.17500,19.76000,0.98%,6756412
2018-12-13,21.28500,21.35800,21.06500,21.19500,19.77900,0.09%,3440268
2018-12-14,20.98300,21.12000,20.75300,20.81000,19.47300,-1.82%,3467228
2018-12-17,20.80800,20.99300,20.50800,20.63500,19.30900,-0.84%,6801312
2018-12-18,20.79500,20.91500,20.25800,20.37000,19.06100,-1.28%,6459016
2018-12-19,20.46500,20.63000,19.85000,19.91000,18.63100,-2.26%,7575300
2018-12-20,19.89500,20.03000,19.43300,19.47500,18.22400,-2.18%,7976432
2018-12-21,19.31000,19.96300,19.04000,19.31800,18.07600,-0.81%,16551772
2018-12-24,19.15000,19.32300,18.91300,18.91300,17.69700,-2.10%,3288620
2018-12-26,18.99300,19.72300,18.78000,19.71300,18.44600,4.23%,5234240
2018-12-27,19.41300,20.10500,19.32500,20.10500,18.81300,1.99%,4511716
2018-12-28,20.22500,20.39300,20.01300,20.11800,18.82500,0.06%,3389964
2018-12-31,20.19000,20.26900,19.99000,20.25500,18.95400,0.68%,4217204
2019-01-02,19.92000,20.07000,19.80800,19.94800,18.66600,-1.52%,5561528
2019-01-03,19.56000,19.60300,18.73800,18.76800,17.56200,-5.92%,14724400
2019-01-04,19.08000,19.44800,19.00000,19.38500,18.14000,3.29%,13390732
2019-01-07,19.36500,19.70800,19.36500,19.53000,18.27500,0.75%,4725156
2019-01-08,19.66800,19.79000,19.44800,19.78500,18.51400,1.31%,7327368
2019-01-09,20.04000,20.14300,19.88000,20.12000,18.82700,1.69%,4448332
2019-01-10,20.09300,20.47300,20.03300,20.45500,19.14100,1.67%,4738652
2019-01-11,20.30300,20.38300,20.21000,20.37500,19.06600,-0.39%,2767948
2019-01-14,20.21300,20.34800,20.04800,20.25500,18.95400,-0.59%,3700056
2019-01-15,20.33800,20.43300,20.21800,20.27800,18.97500,0.11%,3336656
2019-01-16,20.24800,20.48800,20.22300,20.33800,19.03100,0.30%,3485272
2019-01-17,20.24000,20.54500,20.20800,20.45800,19.14300,0.59%,3164028
2019-01-18,20.50300,20.79000,20.45300,20.62300,19.29800,0.81%,7453336
2019-01-22,20.44800,20.54800,20.18800,20.29300,18.98900,-1.60%,6900816
2019-01-23,20.11000,20.90800,19.96300,20.86300,19.52200,2.81%,11258216
2019-01-24,20.95500,21.33300,20.73000,21.30500,19.93600,2.12%,8967888
2019-01-25,21.51000,21.78800,21.43000,21.57500,20.18900,1.27%,7265796
2019-01-28,21.39500,21.48000,21.23500,21.43800,20.06000,-0.63%,4831912
2019-01-29,21.58800,21.68000,21.45800,21.51800,20.13500,0.37%,4753344
2019-01-30,21.67500,22.05500,21.55500,22.05300,20.63600,2.49%,6345852
2019-01-31,21.99000,22.09300,21.85800,21.98000,20.56800,-0.33%,5192508
2019-02-01,21.99800,22.21000,21.86800,22.00000,20.58700,0.09%,4809784
2019-02-04,21.98300,22.13000,21.88000,22.12800,20.70600,0.58%,4672428
2019-02-05,22.17500,22.45500,22.15800,22.45500,21.01200,1.48%,5170872
2019-02-06,22.41500,22.64300,22.39000,22.45300,21.01000,-0.01%,4454076
2019-02-07,22.31000,22.56800,22.25000,22.46500,21.02200,0.05%,3708428
2019-02-08,22.29800,22.56800,22.29800,22.56800,21.11800,0.46%,3837000
2019-02-11,22.61800,22.70800,22.48300,22.52000,21.07300,-0.21%,3316716
2019-02-12,22.63300,22.94300,22.57300,22.89500,21.42400,1.67%,4334872
2019-02-13,22.93000,23.07000,22.81300,22.96500,21.49000,0.31%,3191504
2019-02-14,22.91000,22.92000,22.77000,22.78800,21.32300,-0.77%,4793780
2019-02-15,22.98000,23.21000,22.93500,23.17300,21.68400,1.69%,4911156
2019-02-19,23.10800,23.20900,22.95500,23.11800,21.63200,-0.24%,3744100
2019-02-20,23.16300,23.44300,23.13800,23.37000,21.86900,1.09%,4579920
2019-02-21,23.32500,23.44500,23.24900,23.33300,21.83300,-0.16%,4695648
2019-02-22,23.47000,23.69300,23.41000,23.58500,22.07000,1.08%,3793120
2019-02-25,23.69500,23.84500,23.67100,23.78300,22.25500,0.84%,4514892
2019-02-26,23.68300,23.82800,23.49800,23.55300,22.03900,-0.97%,5272716
2019-02-27,23.43800,23.57800,23.30000,23.55000,22.03700,-0.01%,2766764
2019-02-28,23.50800,23.59000,23.44300,23.49300,21.98300,-0.24%,4176168
2019-03-01,23.66500,23.84000,23.51300,23.77800,22.25000,1.21%,4190748
2019-03-04,23.85300,23.88500,23.41800,23.61800,22.10000,-0.67%,3348348
2019-03-05,23.73500,23.82300,23.63300,23.69300,22.17000,0.32%,3413812
2019-03-06,23.72000,23.72000,23.49000,23.51300,22.00200,-0.76%,2540724
2019-03-07,23.46000,23.47000,23.14000,23.34500,21.84500,-0.71%,3171000
2019-03-08,23.17800,23.29300,23.09000,23.21500,21.72400,-0.56%,3747564
2019-03-11,23.27500,23.55000,23.26300,23.49300,21.98300,1.20%,2383920
2019-03-12,23.52500,23.64800,23.42300,23.50000,21.99000,0.03%,2506908
2019-03-13,23.62500,23.80000,23.51800,23.61000,22.09300,0.47%,3468796
2019-03-14,23.65800,23.68000,23.50000,23.58000,22.06500,-0.13%,4094716
2019-03-15,23.68300,23.96300,23.59500,23.85500,22.32200,1.17%,7339592
2019-03-18,23.81300,23.91800,23.76000,23.85800,22.37900,0.01%,3268736
2019-03-19,23.90800,24.05800,23.84300,23.92800,22.44400,0.29%,5034956
2019-03-20,23.94800,23.96800,23.61000,23.80300,22.32700,-0.52%,4943816
2019-03-21,23.77800,24.25000,23.72800,24.14000,22.64400,1.42%,2988208
2019-03-22,23.95000,24.03800,23.62300,23.63500,22.17000,-2.09%,3576872
2019-03-25,23.59800,23.73300,23.46300,23.54500,22.08500,-0.38%,2768244
2019-03-26,23.75500,23.75800,23.50800,23.62500,22.16000,0.34%,2379944
2019-03-27,23.68000,23.70000,23.30300,23.43000,21.97800,-0.83%,4487028
