Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-21,15.14400,15.35300,15.04800,15.08900,15.08900,-0.17%,15274848
2017-11-22,15.09100,15.21000,14.88500,14.93800,14.93800,-1.00%,9875008
2017-11-24,15.06800,15.21400,15.03600,15.12900,15.12900,1.28%,4769808
2017-11-27,15.10600,15.22400,14.90300,14.91500,14.91500,-1.41%,8674064
2017-11-28,14.93800,15.22900,14.88800,15.22200,15.22200,2.06%,8608944
2017-11-29,15.30100,15.30600,14.15800,14.63800,14.63800,-3.84%,19377456
2017-11-30,14.84500,14.87700,14.44900,14.57000,14.57000,-0.46%,13414208
2017-12-01,14.53100,14.57600,13.90200,14.29100,14.29100,-1.91%,18217152
2017-12-04,14.51700,14.61100,13.03900,13.09300,13.09300,-8.38%,41371408
2017-12-05,13.02500,13.66500,12.92900,13.19100,13.19100,0.75%,20353072
2017-12-06,13.07200,13.37300,12.96100,13.30400,13.30400,0.86%,10105824
2017-12-07,13.38100,13.82800,13.38100,13.74100,13.74100,3.28%,14426816
2017-12-08,13.96000,14.31000,13.87900,13.92400,13.92400,1.33%,12407360
2017-12-11,13.93800,14.06200,13.71100,13.98100,13.98100,0.41%,9228768
2017-12-12,13.88700,13.95600,13.56900,13.64100,13.64100,-2.43%,11300832
2017-12-13,13.65300,14.14000,13.65200,14.07100,14.07100,3.15%,12658416
2017-12-14,14.17400,14.32400,14.07800,14.17000,14.17000,0.70%,12523968
2017-12-15,14.26900,14.50900,14.20600,14.43900,14.43900,1.90%,17027024
2017-12-18,14.68800,14.72900,14.46300,14.71200,14.71200,1.89%,10587216
2017-12-19,14.70300,14.89600,14.68800,14.75000,14.75000,0.26%,13286640
2017-12-20,14.84400,14.89700,14.46800,14.63400,14.63400,-0.79%,9220800
2017-12-21,14.71200,14.90000,14.69500,14.74800,14.74800,0.78%,9728400
2017-12-22,14.80400,14.80400,14.58600,14.78400,14.78400,0.24%,10435280
2017-12-26,14.76400,14.79400,14.56300,14.72900,14.72900,-0.37%,6840928
2017-12-27,14.72900,15.03100,14.72900,14.96900,14.96900,1.63%,6248448
2017-12-28,14.99400,15.09400,14.94900,15.04000,15.04000,0.47%,6662992
2017-12-29,15.04100,15.08100,14.71400,14.72400,14.72400,-2.10%,6650864
2018-01-02,14.72400,14.91400,14.17300,14.43900,14.43900,-1.94%,13956304
2018-01-03,14.50000,14.73400,14.47300,14.72500,14.72500,1.98%,8940160
2018-01-04,14.76600,14.86400,14.46300,14.54300,14.54300,-1.24%,13391536
2018-01-05,14.65300,14.90400,14.65100,14.79800,14.79800,1.75%,8092368
2018-01-08,14.95300,15.74700,14.90700,15.69100,15.69100,6.03%,22315664
2018-01-09,15.69100,15.77100,15.40600,15.62400,15.62400,-0.43%,11308176
2018-01-10,15.63400,15.99500,15.58800,15.76800,15.76800,0.92%,10113792
2018-01-11,15.84100,16.36300,15.84100,16.29900,16.29900,3.37%,17351392
2018-01-12,16.31700,16.42800,16.06900,16.18900,16.18900,-0.67%,13187360
2018-01-16,16.35300,16.42800,15.63500,15.79800,15.79800,-2.42%,14477104
2018-01-17,15.99400,16.53800,15.96800,16.42600,16.42600,3.98%,14706896
2018-01-18,16.46800,16.75800,16.43800,16.57400,16.57400,0.90%,10279904
2018-01-19,16.74200,16.99200,16.69400,16.92800,16.92800,2.14%,10907312
2018-01-22,16.93800,17.24100,16.79300,17.23000,17.23000,1.78%,11967392
2018-01-23,16.93300,17.26300,16.76300,17.07100,17.07100,-0.92%,15075488
2018-01-24,17.17600,17.30400,16.82900,17.07100,17.07100,,11393552
2018-01-25,17.22500,17.47500,17.15700,17.29800,17.29800,1.33%,8437296
2018-01-26,17.46600,17.71900,17.30400,17.71900,17.71900,2.43%,7940416
2018-01-29,17.71900,17.79800,17.33500,17.37400,17.37400,-1.95%,11757952
2018-01-30,17.06800,17.28600,15.75100,17.20200,17.20200,-0.99%,21755808
2018-01-31,17.28200,17.31200,16.81500,17.23900,17.23900,0.22%,14969520
2018-02-01,17.07500,17.31100,17.06900,17.18800,17.18800,-0.30%,13350048
2018-02-02,17.00900,17.46600,16.69500,17.09300,17.09300,-0.55%,12168880
2018-02-05,16.59400,17.49300,16.40700,16.58600,16.58600,-2.97%,19465904
2018-02-06,15.83300,17.14400,15.65100,17.02400,17.02400,2.64%,16066736
2018-02-07,17.37400,18.06700,17.19000,17.60100,17.60100,3.39%,18503776
2018-02-08,17.81300,17.82100,16.52400,16.53300,16.53300,-6.07%,18446864
2018-02-09,16.84800,17.18400,16.12900,17.03400,17.03400,3.03%,18397248
2018-02-12,17.38400,17.94800,17.35100,17.78400,17.78400,4.40%,20326768
2018-02-13,17.81300,18.29500,17.75500,18.28600,18.28600,2.82%,16272352
2018-02-14,18.18800,19.09000,18.18500,18.88300,18.88300,3.26%,23549728
2018-02-15,19.12500,19.47900,18.46000,19.24800,19.24800,1.93%,46332432
2018-02-16,16.12500,16.81300,15.47000,15.59300,15.59300,-18.99%,142250736
2018-02-20,15.50000,15.83000,15.38200,15.60300,15.60300,0.06%,36081744
2018-02-21,15.56300,15.66000,14.73900,14.87700,14.87700,-4.65%,47864656
2018-02-22,15.00000,15.33900,14.95300,15.29100,15.29100,2.78%,25600448
2018-02-23,15.39700,15.59300,15.02100,15.37000,15.37000,0.52%,20834896
2018-02-26,15.47300,16.25000,15.42300,16.24100,16.24100,5.67%,27042384
2018-02-27,16.25000,16.49800,15.98400,16.19600,16.19600,-0.28%,22606304
2018-02-28,16.25000,17.09900,16.25000,16.85900,16.85900,4.09%,34256800
2018-03-01,16.91500,17.02500,16.14400,16.48800,16.48800,-2.20%,25834064
2018-03-02,16.11600,16.99700,15.88800,16.96900,16.96900,2.92%,22642528
2018-03-05,16.87500,17.87100,16.70600,17.61600,17.61600,3.81%,32868128
2018-03-06,17.68800,18.28100,17.68800,18.03800,18.03800,2.40%,29000976
2018-03-07,17.84400,18.34500,17.81300,18.22400,18.22400,1.03%,19875040
2018-03-08,18.28300,18.55400,18.00000,18.36100,18.36100,0.75%,17769152
2018-03-09,18.44400,18.62500,18.36300,18.44700,18.44700,0.47%,14759632
2018-03-12,18.54300,18.83200,18.44800,18.58800,18.58800,0.76%,19319088
2018-03-13,18.61800,18.72000,18.02000,18.10500,18.10500,-2.60%,19187104
2018-03-14,18.12500,18.71800,18.04900,18.65600,18.65600,3.04%,22254656
2018-03-15,18.62500,18.67100,18.31400,18.49400,18.49400,-0.87%,14329808
2018-03-16,18.52400,18.55900,18.24900,18.35800,18.35800,-0.74%,12258560
2018-03-19,17.26900,17.71900,17.01600,17.33700,17.33700,-5.56%,30291760
2018-03-20,17.47100,18.04100,17.43200,17.83900,17.83900,2.90%,18378912
2018-03-21,17.82500,17.90100,17.57300,17.66900,17.66900,-0.95%,9851696
2018-03-22,17.38100,17.61900,17.06300,17.10900,17.10900,-3.17%,14956976
2018-03-23,17.13200,17.23600,16.38200,16.51300,16.51300,-3.48%,19616192
2018-03-26,16.93800,17.06400,16.39500,16.93600,16.93600,2.56%,16685888
2018-03-27,17.05900,17.18400,15.78400,15.85600,15.85600,-6.38%,22411376
2018-03-28,15.75700,15.82400,15.19800,15.32100,15.32100,-3.37%,28564480
2018-03-29,15.50100,16.15600,15.27900,15.95600,15.95600,4.14%,20001328
2018-04-02,15.84100,16.19800,15.54500,15.84400,15.84400,-0.70%,16965184
2018-04-03,16.03100,16.08800,15.62800,15.84400,15.84400,,15588080
2018-04-04,15.39300,16.23100,15.31900,16.18500,16.18500,2.15%,13549680
2018-04-05,16.42900,16.96500,16.31900,16.42100,16.42100,1.46%,18691872
2018-04-06,16.10600,16.37400,16.00400,16.17000,16.17000,-1.53%,13233040
2018-04-09,16.40900,16.63100,16.21900,16.21900,16.21900,0.30%,8824176
2018-04-10,16.57900,16.80300,16.46100,16.69900,16.69900,2.96%,12042448
2018-04-11,16.58000,16.84600,16.58000,16.66100,16.66100,-0.23%,8057248
2018-04-12,16.75000,17.00600,16.74900,16.80600,16.80600,0.87%,10118336
2018-04-13,16.12600,16.14600,15.08300,15.26300,15.26300,-9.18%,44880160
2018-04-16,15.41600,15.48100,14.91900,14.96500,14.96500,-1.95%,24426160
2018-04-17,15.06300,16.16300,15.03400,16.05000,16.05000,7.25%,32618544
2018-04-18,16.01500,16.19900,15.60200,16.15600,16.15600,0.66%,11683104
2018-04-19,15.97900,16.09100,15.66900,16.02300,16.02300,-0.82%,11677760
2018-04-20,16.08000,16.46300,15.96700,16.29100,16.29100,1.67%,10532288
2018-04-23,16.37400,16.37400,15.75100,15.88600,15.88600,-2.49%,11130400
2018-04-24,16.12400,16.50000,15.53800,15.75400,15.75400,-0.83%,15441328
2018-04-25,15.71800,16.01400,15.45100,15.81400,15.81400,0.38%,10342608
2018-04-26,15.97300,16.23600,15.94000,16.21900,16.21900,2.56%,8946448
2018-04-27,16.41400,16.66600,16.24900,16.42200,16.42200,1.25%,11550256
2018-04-30,16.51100,16.71800,16.33200,16.53400,16.53400,0.68%,13353968
2018-05-01,16.53400,16.58500,16.28300,16.57900,16.57900,0.27%,10868208
2018-05-02,16.71800,17.03400,16.58800,16.59100,16.59100,0.07%,14258000
2018-05-03,16.39600,16.92200,16.26400,16.74100,16.74100,0.90%,19004096
2018-05-04,15.24400,15.56200,14.70300,15.31600,15.31600,-8.51%,54185728
2018-05-07,15.44400,15.92600,15.33900,15.77300,15.77300,2.98%,26189072
2018-05-08,15.69800,16.28300,15.69600,16.20600,16.20600,2.75%,18251248
2018-05-09,16.27600,16.31900,16.03500,16.21400,16.21400,0.05%,13927808
2018-05-10,16.23800,16.38700,16.18800,16.29100,16.29100,0.47%,19576688
2018-05-11,16.25000,16.30000,16.00100,16.24400,16.24400,-0.29%,9387488
2018-05-14,16.15100,16.28100,15.79300,15.84500,15.84500,-2.46%,16912400
2018-05-15,15.70900,15.84000,15.51600,15.59700,15.59700,-1.57%,11763904
2018-05-16,15.57800,15.67600,15.41300,15.57100,15.57100,-0.17%,10066160
2018-05-17,15.50000,15.57100,15.22600,15.46700,15.46700,-0.67%,21410912
2018-05-18,15.50000,15.63000,15.45800,15.50600,15.50600,0.25%,7702544
2018-05-21,15.60900,15.98800,15.60900,15.89100,15.89100,2.48%,14951872
2018-05-22,15.81900,16.06900,15.59400,15.60100,15.60100,-1.82%,12869760
2018-05-23,15.54500,16.00800,15.50000,15.99900,15.99900,2.55%,10799904
2018-05-24,15.98600,15.98600,15.62800,15.78800,15.78800,-1.32%,8204224
2018-05-25,15.84000,16.05600,15.78800,15.98400,15.98400,1.24%,8504192
2018-05-29,15.87500,16.21900,15.82800,15.99100,15.99100,0.04%,17100544
2018-05-30,16.02500,16.09400,15.71600,15.72800,15.72800,-1.64%,14271424
2018-05-31,15.84300,16.00800,15.70000,15.72300,15.72300,-0.03%,14160288
2018-06-01,15.79100,16.43700,15.78300,16.32600,16.32600,3.84%,17055056
2018-06-04,16.40600,16.81300,16.33700,16.76800,16.76800,2.71%,15035152
2018-06-05,16.76900,17.28700,16.70400,17.17200,17.17200,2.41%,20846016
2018-06-06,17.21100,17.53600,17.21100,17.39100,17.39100,1.28%,20044192
2018-06-07,17.40600,17.45300,16.83900,16.93100,16.93100,-2.65%,12387584
2018-06-08,16.91800,17.16900,16.78800,17.10900,17.10900,1.05%,8238976
2018-06-11,17.10900,17.29200,16.90800,16.98000,16.98000,-0.75%,16364752
2018-06-12,17.05100,17.27900,17.02600,17.16500,17.16500,1.09%,8879680
2018-06-13,17.28700,17.63100,17.21100,17.57100,17.57100,2.37%,13566816
2018-06-14,17.55100,17.78400,17.46900,17.57000,17.57000,-0.01%,12191728
2018-06-15,17.46400,17.93800,17.36600,17.91400,17.91400,1.96%,21832576
2018-06-18,17.66000,17.72800,17.12700,17.45100,17.45100,-2.58%,16032912
2018-06-19,17.10300,17.37100,16.96200,17.11300,17.11300,-1.94%,11964224
2018-06-20,17.28900,17.94500,17.28900,17.73400,17.73400,3.63%,16438336
2018-06-21,17.77400,17.85900,17.40300,17.45800,17.45800,-1.56%,7758800
2018-06-22,17.56100,17.56100,16.83200,17.04100,17.04100,-2.39%,19139520
2018-06-25,16.79200,16.87500,16.08800,16.24300,16.24300,-4.68%,21561520
2018-06-26,16.25800,16.57800,16.19400,16.39900,16.39900,0.96%,11491008
2018-06-27,16.42200,16.53000,15.85800,15.89300,15.89300,-3.09%,14626352
2018-06-28,15.81300,16.28500,15.80400,16.14200,16.14200,1.57%,8829856
2018-06-29,16.24400,16.29500,16.04800,16.09300,16.09300,-0.30%,6605232
2018-07-02,15.93600,16.34100,15.81800,16.33500,16.33500,1.50%,7055904
2018-07-03,16.38800,16.39600,15.96600,15.99200,15.99200,-2.10%,6292768
2018-07-05,16.12400,16.16800,15.76600,16.11900,16.11900,0.79%,8270960
2018-07-06,16.18200,16.49600,16.12000,16.39900,16.39900,1.74%,5034096
2018-07-09,16.86700,17.18600,16.60100,16.90400,16.90400,3.08%,12017488
2018-07-10,17.00000,17.00000,16.73300,16.78400,16.78400,-0.71%,6047984
2018-07-11,16.56300,16.93500,16.47300,16.83300,16.83300,0.29%,6184544
2018-07-12,16.99300,17.44900,16.91700,17.39800,17.39800,3.36%,8333616
2018-07-13,17.39400,17.39800,16.32300,16.65600,16.65600,-4.26%,22834576
2018-07-16,16.65600,17.17200,16.65600,16.92800,16.92800,1.63%,11335024
2018-07-17,16.91800,17.17300,16.68100,17.11800,17.11800,1.12%,4612144
2018-07-18,17.11800,17.24100,17.06800,17.16800,17.16800,0.29%,5089184
2018-07-19,17.33600,17.57500,17.21100,17.26600,17.26600,0.57%,9384864
2018-07-20,17.31300,17.36300,16.78400,16.80300,16.80300,-2.68%,9107376
2018-07-23,16.84300,16.92900,16.46900,16.77400,16.77400,-0.17%,9188336
2018-07-24,16.89900,17.01300,16.43600,16.64400,16.64400,-0.78%,9399520
2018-07-25,16.62700,17.24900,16.62700,17.14400,17.14400,3.00%,8352176
2018-07-26,17.03900,17.45800,16.82900,17.26800,17.26800,0.72%,8051904
2018-07-27,17.22200,17.30600,16.68100,16.95500,16.95500,-1.81%,11764512
2018-07-30,16.88400,16.92300,15.94300,16.11600,16.11600,-4.95%,14637296
2018-07-31,16.11000,16.42900,15.84400,15.98300,15.98300,-0.83%,15845808
2018-08-01,16.03100,16.46800,16.00000,16.41300,16.41300,2.69%,10328272
2018-08-02,16.35300,16.99100,16.28200,16.99100,16.99100,3.52%,22069088
2018-08-03,16.83900,16.83900,16.03400,16.09600,16.09600,-5.27%,30882816
2018-08-06,16.15600,17.01200,16.15600,16.95800,16.95800,5.36%,19589232
2018-08-07,16.97200,17.10900,16.71900,16.80100,16.80100,-0.93%,10961472
2018-08-08,16.86400,16.86400,16.44400,16.53500,16.53500,-1.58%,11625280
2018-08-09,16.50500,17.04800,16.48400,16.83400,16.83400,1.81%,10994560
2018-08-10,16.77900,16.91400,16.67300,16.80300,16.80300,-0.18%,7042320
2018-08-13,16.80400,17.08400,16.71800,16.83000,16.83000,0.16%,7205600
2018-08-14,16.97900,17.14100,16.79400,16.96600,16.96600,0.81%,11210880
2018-08-15,16.85500,17.03800,16.40800,16.59900,16.59900,-2.16%,10059424
2018-08-16,16.80200,17.21800,16.71800,16.74600,16.74600,0.89%,11338336
2018-08-17,16.61100,16.90500,16.61100,16.81500,16.81500,0.41%,7318224
2018-08-20,16.84700,17.15600,16.75800,17.10800,17.10800,1.74%,7981760
2018-08-21,17.03100,17.32200,16.95800,16.98900,16.98900,-0.70%,9004288
2018-08-22,17.00600,17.43500,16.85400,17.33500,17.33500,2.04%,9353744
2018-08-23,17.30700,17.71400,17.18800,17.66300,17.66300,1.89%,13035536
2018-08-24,18.49000,19.58500,18.43300,19.28600,19.28600,9.19%,65318256
2018-08-27,19.28600,19.53100,18.78800,19.04900,19.04900,-1.23%,178591808
2018-08-28,19.06300,19.17100,18.88300,19.01300,19.01300,-0.19%,27183280
2018-08-29,18.95900,19.12900,18.80900,18.88700,18.88700,-0.66%,20133184
2018-08-30,18.79500,18.92100,18.40300,18.61700,18.61700,-1.43%,16195840
2018-08-31,18.50000,18.89600,18.46500,18.68600,18.68600,0.37%,12933232
2018-09-04,18.05600,18.37500,17.89100,18.11400,18.11400,-3.06%,32415888
2018-09-05,18.02900,18.06800,16.94600,17.01800,17.01800,-6.05%,28959472
2018-09-06,17.12500,17.31000,16.57600,16.73600,16.73600,-1.66%,20846496
2018-09-07,16.73700,17.01900,16.50000,16.69100,16.69100,-0.27%,17785936
2018-09-10,16.79600,16.87400,16.55700,16.81300,16.81300,0.73%,18864496
2018-09-11,16.72400,16.95300,16.60300,16.70100,16.70100,-0.67%,13390880
2018-09-12,16.67900,16.76300,16.36200,16.74100,16.74100,0.24%,13806160
2018-09-13,16.81200,17.00000,16.74800,16.87900,16.87900,0.82%,13252816
2018-09-14,16.93800,17.10600,16.83600,16.95300,16.95300,0.44%,16103952
2018-09-17,16.99200,17.01800,16.53500,16.56800,16.56800,-2.27%,10811072
2018-09-18,16.58100,16.83400,16.58100,16.69800,16.69800,0.78%,11715696
2018-09-19,16.75300,16.96100,16.70000,16.88800,16.88800,1.14%,13599184
2018-09-20,17.04000,17.12800,16.88800,17.06600,17.06600,1.05%,11925408
2018-09-21,17.12500,17.18800,16.77800,16.83100,16.83100,-1.38%,29049312
2018-09-24,16.76800,17.20200,16.56400,17.13800,17.13800,1.82%,11385824
2018-09-25,17.19900,17.25000,17.03100,17.16000,17.16000,0.13%,8301536
2018-09-26,17.06400,17.11900,16.46100,16.49200,16.49200,-3.89%,19771552
2018-09-27,16.55600,16.77600,16.48100,16.58300,16.58300,0.55%,13326736
2018-09-28,16.58100,16.81300,16.54500,16.61600,16.61600,0.20%,7616208
2018-10-01,16.70100,16.80100,16.15400,16.22800,16.22800,-2.34%,17946032
2018-10-02,16.13000,16.24000,15.95800,16.00900,16.00900,-1.35%,11735648
2018-10-03,16.06300,16.41000,15.98400,16.33900,16.33900,2.06%,9564800
2018-10-04,16.29800,16.33800,15.96800,16.10900,16.10900,-1.41%,9716944
2018-10-05,16.03400,16.37400,15.44800,15.70400,15.70400,-2.51%,16386480
2018-10-08,15.65300,15.72600,14.95100,15.20100,15.20100,-3.20%,19055008
2018-10-09,15.14300,15.31200,14.72100,14.91600,14.91600,-1.87%,18565952
2018-10-10,14.82400,14.87400,14.07900,14.11200,14.11200,-5.39%,25828656
2018-10-11,13.62200,14.01300,13.38100,13.46600,13.46600,-4.58%,35393456
2018-10-12,13.86300,14.10500,13.62200,13.89800,13.89800,3.21%,23270480
2018-10-15,14.39800,14.54800,13.78100,13.80200,13.80200,-0.69%,20818448
2018-10-16,13.96600,14.64800,13.96600,14.59900,14.59900,5.77%,19937904
2018-10-17,15.24900,15.46800,14.61100,14.93400,14.93400,2.29%,18924336
2018-10-18,14.80100,14.87400,14.38500,14.56800,14.56800,-2.45%,12774272
2018-10-19,14.67800,14.76300,14.20600,14.36000,14.36000,-1.43%,14619408
2018-10-22,14.46000,14.64800,14.20600,14.51100,14.51100,1.05%,13025472
2018-10-23,14.17300,14.68800,13.85300,14.55200,14.55200,0.28%,15311440
2018-10-24,14.47200,14.81300,13.97400,13.98900,13.98900,-3.87%,15938224
2018-10-25,14.17000,14.54700,14.04500,14.41800,14.41800,3.07%,12914144
2018-10-26,14.06300,14.11100,13.56400,13.72100,13.72100,-4.83%,20343472
2018-10-29,14.00700,14.13400,13.31900,13.61600,13.61600,-0.77%,15252064
2018-10-30,13.63300,14.28900,13.47500,14.27900,14.27900,4.87%,14645936
2018-10-31,14.59400,14.91800,14.39400,14.39700,14.39700,0.83%,18439584
2018-11-01,14.54800,15.14500,14.44500,15.06000,15.06000,4.61%,21539968
2018-11-02,16.30700,16.84300,15.34000,16.11100,16.11100,6.98%,49446064
2018-11-05,16.04200,16.09300,15.50600,15.56000,15.56000,-3.42%,15259632
2018-11-06,15.50000,15.76800,15.09000,15.31900,15.31900,-1.55%,14412608
2018-11-07,15.43600,15.89900,15.39100,15.84700,15.84700,3.45%,12201632
2018-11-08,15.75500,15.95700,15.54400,15.76300,15.76300,-0.53%,8378800
2018-11-09,15.68300,15.69900,15.06300,15.27700,15.27700,-3.08%,12455520
2018-11-12,15.21200,15.31300,14.66600,14.78900,14.78900,-3.19%,13357840
2018-11-13,14.88000,15.05300,14.52300,14.77300,14.77300,-0.11%,11619200
2018-11-14,14.91000,15.00000,14.31200,14.34300,14.34300,-2.91%,14109392
2018-11-15,14.35600,15.30800,14.35500,15.26300,15.26300,6.41%,20538880
2018-11-16,15.11600,15.18800,14.87200,14.96100,14.96100,-1.98%,11458112
2018-11-19,14.94400,14.94900,13.84400,13.93800,13.93800,-6.84%,14345120
2018-11-20,13.31300,13.97700,13.16000,13.71100,13.71100,-1.63%,15977632
2018-11-21,13.91800,14.29100,13.64400,13.68900,13.68900,-0.16%,11225216
2018-11-23,13.56300,13.92900,13.49800,13.70300,13.70300,0.10%,3762480
2018-11-26,13.95600,14.18800,13.71100,14.14800,14.14800,3.25%,8059568
2018-11-27,14.05800,14.16600,13.95200,14.04600,14.04600,-0.72%,6797280
2018-11-28,14.28000,14.75000,14.19800,14.71300,14.71300,4.75%,10998592
2018-11-29,14.68700,14.88100,14.43800,14.76900,14.76900,0.38%,9257824
2018-11-30,14.77600,14.95000,14.59500,14.90500,14.90500,0.92%,12087712
2018-12-03,15.46900,15.56100,15.13400,15.24300,15.24300,2.27%,14281376
2018-12-04,15.12600,15.26700,14.35100,14.35800,14.35800,-5.81%,12905216
2018-12-06,14.28900,14.91600,14.06300,14.90200,14.90200,3.79%,20975120
2018-12-07,14.88600,15.06200,13.98200,14.06800,14.06800,-5.60%,13284224
2018-12-10,14.03700,14.49800,13.94400,14.36100,14.36100,2.08%,11223520
2018-12-11,14.46900,14.74300,14.23400,14.32000,14.32000,-0.29%,11215728
2018-12-12,14.63500,14.77100,14.46900,14.49900,14.49900,1.25%,8469312
2018-12-13,14.59400,14.70100,14.24400,14.29400,14.29400,-1.41%,7194656
2018-12-14,14.05100,14.12800,13.73200,13.77600,13.77600,-3.62%,10070336
2018-12-17,13.68800,13.75000,13.02300,13.13600,13.13600,-4.65%,20776560
2018-12-18,13.18700,13.36100,12.98900,13.25600,13.25600,0.91%,17599984
2018-12-19,13.31700,13.51900,12.52500,12.62800,12.62800,-4.74%,15467824
2018-12-20,12.56500,12.72400,12.01700,12.32600,12.32600,-2.39%,20411104
2018-12-21,12.38100,12.67800,11.98500,12.07300,12.07300,-2.05%,23038800
2018-12-24,11.77100,12.13600,11.69300,11.80600,11.80600,-2.21%,7148864
2018-12-26,11.89400,12.56000,11.86300,12.53300,12.53300,6.16%,11830496
2018-12-27,12.37500,12.80800,12.23600,12.80200,12.80200,2.15%,12407456
2018-12-28,12.95100,13.11100,12.67500,12.86000,12.86000,0.45%,12035216
2018-12-31,12.98600,13.16900,12.87400,13.16900,13.16900,2.40%,11876816
2019-01-02,12.81300,13.33900,12.64700,13.15900,13.15900,-0.08%,10433184
2019-01-03,12.83700,12.99800,12.45000,12.47500,12.47500,-5.20%,12809600
2019-01-04,12.76800,12.80300,12.54300,12.65400,12.65400,1.43%,18962208
2019-01-07,13.07200,13.34000,12.85100,13.12000,13.12000,3.68%,21133072
2019-01-08,13.35400,13.44500,13.14900,13.39300,13.39300,2.08%,12222480
2019-01-09,13.45100,13.68400,13.37700,13.55900,13.55900,1.24%,9151200
2019-01-10,13.45800,13.69600,13.38100,13.62300,13.62300,0.47%,6532976
2019-01-11,13.49800,13.68400,13.37600,13.63100,13.63100,0.06%,6496752
2019-01-14,13.50600,13.61900,13.40600,13.47400,13.47400,-1.15%,6755744
2019-01-15,13.52800,13.96900,13.52800,13.92800,13.92800,3.37%,11307760
2019-01-16,13.93000,14.20300,13.80800,13.82800,13.82800,-0.72%,8432352
2019-01-17,13.73700,13.88400,13.72800,13.81400,13.81400,-0.10%,10988240
2019-01-18,14.32400,14.57300,14.06300,14.50500,14.50500,5.00%,23455920
2019-01-22,14.37500,14.39000,13.85400,13.93700,13.93700,-3.92%,13181792
2019-01-23,14.06100,14.20200,13.75100,13.89300,13.89300,-0.32%,7199680
2019-01-24,13.90800,14.18100,13.90800,14.15300,14.15300,1.87%,6516000
2019-01-25,14.24900,14.30000,14.12600,14.20400,14.20400,0.36%,11951056
2019-01-28,13.96900,13.96900,13.20900,13.45800,13.45800,-5.25%,18584832
2019-01-29,13.44700,13.50100,12.83800,12.90100,12.90100,-4.14%,16270112
2019-01-30,13.06300,13.17100,12.80800,13.14000,13.14000,1.85%,13347776
2019-01-31,13.15600,13.50400,13.14100,13.42400,13.42400,2.16%,9827936
2019-02-01,13.45800,13.92600,13.45400,13.78100,13.78100,2.66%,13653056
2019-02-04,13.75500,13.87000,13.57300,13.65200,13.65200,-0.94%,8028032
2019-02-05,13.68100,14.12500,13.68100,14.00200,14.00200,2.56%,10568624
2019-02-06,14.02900,14.18800,13.92300,14.04200,14.04200,0.29%,8480416
2019-02-07,13.92800,14.00000,13.65000,13.76800,13.76800,-1.95%,6407264
2019-02-08,13.65300,14.14900,13.65300,14.14600,14.14600,2.75%,11323680
2019-02-11,14.23300,14.42500,14.20300,14.32400,14.32400,1.26%,11636720
2019-02-12,14.45800,14.96300,14.41400,14.90300,14.90300,4.04%,21618224
2019-02-13,15.00000,15.03100,14.61000,14.77500,14.77500,-0.86%,15635424
2019-02-14,14.79800,15.14600,14.75300,15.04900,15.04900,1.85%,25381232
2019-02-15,16.23400,16.78800,15.92500,16.49700,16.49700,9.62%,65441856
2019-02-19,16.53700,17.04500,16.48000,16.84900,16.84900,2.13%,30577712
2019-02-20,16.88600,17.17600,16.70100,16.92000,16.92000,0.42%,18057376
2019-02-21,16.76200,16.99200,16.65900,16.90600,16.90600,-0.08%,11035712
2019-02-22,16.99300,17.20900,16.92600,17.18600,17.18600,1.66%,11942880
2019-02-25,17.40600,17.68800,17.40600,17.45600,17.45600,1.57%,13988224
2019-02-26,17.39100,17.61600,17.39100,17.53300,17.53300,0.44%,10477280
2019-02-27,17.53100,17.81300,17.50600,17.74900,17.74900,1.23%,11049216
2019-02-28,17.74900,17.90900,17.62300,17.82800,17.82800,0.45%,10565904
2019-03-01,17.97500,18.03100,17.73900,17.90900,17.90900,0.45%,13406912
2019-03-04,18.00000,18.11100,17.46600,17.77500,17.77500,-0.75%,12603072
2019-03-05,17.79900,17.82600,17.25300,17.36100,17.36100,-2.33%,17406288
2019-03-06,17.31900,17.43800,16.79600,17.19400,17.19400,-0.96%,14341376
2019-03-07,17.22100,17.37500,16.96400,17.26400,17.26400,0.41%,8813680
2019-03-08,16.84500,17.20800,16.66400,17.15900,17.15900,-0.61%,8890512
2019-03-11,17.20200,17.72100,17.20200,17.61300,17.61300,2.65%,9101456
2019-03-12,17.69000,17.95500,17.57600,17.81800,17.81800,1.16%,11440400
2019-03-13,18.05400,18.50000,17.94400,18.28200,18.28200,2.60%,18327888
2019-03-14,18.23800,18.37300,18.11400,18.28800,18.28800,0.03%,8155872
2019-03-15,18.42500,18.72400,18.33300,18.54800,18.54800,1.42%,16424192
2019-03-18,18.54800,19.06100,18.42600,18.70000,18.70000,0.82%,16673184
2019-03-19,18.78100,18.79700,18.41300,18.44900,18.44900,-1.34%,14472224
2019-03-20,18.59700,18.75100,18.43400,18.65300,18.65300,1.11%,9474768
2019-03-21,19.03800,19.79200,18.94800,19.68900,19.68900,5.55%,26641872
2019-03-22,19.52100,19.68100,18.72400,18.76000,18.76000,-4.72%,18157504
2019-03-25,18.63300,18.90000,18.44900,18.82700,18.82700,0.36%,9987600
2019-03-26,19.10000,19.64200,19.09800,19.36300,19.36300,2.85%,15344432
2019-03-27,19.43600,19.63000,19.09600,19.45800,19.45800,0.49%,12573120
