Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-06,164.44000,165.71000,162.92000,163.67000,162.74600,0.26%,4108397
2020-05-07,166.50000,171.27000,166.02000,169.90000,168.94000,3.81%,6460717
2020-05-08,172.95000,176.08000,171.15000,175.90000,174.90600,3.53%,5403190
2020-05-11,175.56000,183.30000,174.16000,182.67000,181.63800,3.85%,8693390
2020-05-12,183.00000,183.02000,177.01000,177.54000,176.53700,-2.81%,5901540
2020-05-13,175.17000,175.21000,166.27000,169.64000,168.68200,-4.45%,12526142
2020-05-14,168.44000,168.57000,164.57000,167.00000,166.05700,-1.56%,7439408
2020-05-15,167.27000,171.72000,166.18000,171.33000,170.36200,2.59%,5672911
2020-05-18,174.00000,177.00000,172.13000,172.50000,171.52600,0.68%,6398322
2020-05-19,172.75000,178.20000,172.75000,176.04000,175.04600,2.05%,5261107
2020-05-20,178.57000,179.14000,174.90000,176.93000,175.93100,0.51%,4950184
2020-05-21,176.93000,178.29000,174.93000,175.26000,174.27000,-0.94%,4428621
2020-05-22,176.60000,178.64000,175.45000,177.85000,176.84500,1.48%,4963328
2020-05-26,182.00000,182.00000,176.22000,176.52000,175.52300,-0.75%,8351340
2020-05-27,176.29000,176.61000,171.37000,176.60000,175.60300,0.05%,6309050
2020-05-28,180.00000,184.80000,177.10000,181.10000,180.07700,2.55%,10244630
2020-05-29,174.30000,175.00000,170.69000,174.79000,173.80300,-3.48%,19588441
2020-06-01,173.10000,177.52000,172.68000,176.36000,175.36400,0.90%,5711514
2020-06-02,174.85000,174.90000,171.22000,174.23000,173.24600,-1.21%,8568384
2020-06-03,174.83000,175.93000,172.84000,174.99000,174.00200,0.44%,6000653
2020-06-04,175.00000,175.43000,170.00000,171.44000,170.47200,-2.03%,7299139
2020-06-05,170.11000,174.19000,167.00000,173.88000,172.89800,1.42%,8229577
2020-06-08,173.63000,176.57000,172.66000,176.55000,175.55300,1.54%,4591063
2020-06-09,176.00000,176.00000,173.53000,174.56000,173.57400,-1.13%,4019755
2020-06-10,176.25000,182.50000,176.05000,182.10000,181.07100,4.32%,8119900
2020-06-11,176.64000,178.43000,172.00000,172.05000,171.07800,-5.52%,6518468
2020-06-12,175.90000,177.69000,171.86000,175.11000,174.12100,1.78%,5439048
2020-06-15,172.00000,178.90000,171.27000,178.61000,177.60100,2.00%,5999506
2020-06-16,180.01000,182.50000,178.01000,180.48000,179.46100,1.05%,5824013
2020-06-17,180.97000,182.75000,180.68000,181.40000,180.37500,0.51%,5036728
2020-06-18,181.91000,189.00000,181.62000,187.66000,186.60000,3.45%,8670573
2020-06-19,189.50000,191.25000,185.49000,186.95000,185.89400,-0.38%,11838930
2020-06-22,187.03000,192.50000,187.00000,191.65000,190.56800,2.51%,6245949
2020-06-23,192.00000,194.09000,188.59000,189.06000,187.99200,-1.35%,6944773
2020-06-24,187.51000,189.30000,184.04000,185.55000,184.50200,-1.86%,4899732
2020-06-25,186.14000,188.77000,184.44000,188.34000,187.27600,1.50%,4006779
2020-06-26,188.00000,188.22000,183.02000,183.17000,182.13500,-2.75%,7594654
2020-06-29,183.32000,183.71000,180.00000,183.33000,182.29500,0.09%,3972149
2020-06-30,183.45000,187.89000,183.13000,187.33000,186.27200,2.18%,4478227
2020-07-01,188.10000,192.82000,187.46000,191.89000,190.80600,2.43%,4754705
2020-07-02,193.16000,195.39000,192.29000,192.53000,191.44300,0.33%,4199672
2020-07-06,194.44000,199.45000,193.84000,197.72000,196.60300,2.70%,5793270
2020-07-07,197.66000,200.22000,196.21000,196.38000,195.27100,-0.68%,5430176
2020-07-08,198.00000,201.20000,197.35000,200.28000,199.14900,1.99%,4226426
2020-07-09,202.02000,202.82000,195.64000,200.74000,199.60600,0.23%,6061339
2020-07-10,200.06000,200.73000,197.08000,198.88000,197.75700,-0.93%,3782239
2020-07-13,200.00000,200.26000,188.03000,188.34000,187.27600,-5.30%,5545350
2020-07-14,185.99000,189.96000,183.30000,189.56000,188.48900,0.65%,5852752
2020-07-15,191.03000,192.10000,186.75000,188.09000,187.02800,-0.78%,7680248
2020-07-16,186.42000,186.86000,181.93000,185.51000,184.46200,-1.37%,7345952
2020-07-17,187.14000,188.40000,183.36000,187.78000,186.71900,1.22%,4324295
2020-07-20,187.90000,195.31000,187.27000,195.09000,193.98800,3.89%,5727024
2020-07-21,196.00000,196.50000,189.48000,190.80000,189.72200,-2.20%,5376735
2020-07-22,190.78000,191.87000,188.87000,191.31000,190.22900,0.27%,2833242
2020-07-23,191.48000,194.57000,187.51000,188.54000,187.47500,-1.45%,3639519
2020-07-24,186.06000,188.94000,184.37500,188.49000,187.42500,-0.03%,3908386
2020-07-27,189.90000,191.56000,188.65000,190.96000,189.88100,1.31%,3015701
2020-07-28,191.00000,192.97000,189.05000,189.50000,188.43000,-0.76%,3114398
2020-07-29,190.15000,194.55500,189.75000,193.61000,192.51600,2.17%,3747754
2020-07-30,190.09000,191.92000,187.37000,191.70000,190.61700,-0.99%,3587429
2020-07-31,193.00000,194.99000,190.67000,194.85000,193.74900,1.64%,3734611
2020-08-03,197.80000,204.79000,196.57000,203.19000,202.04200,4.28%,6561007
2020-08-04,203.00000,203.39000,198.90000,201.41000,200.27200,-0.88%,4438519
2020-08-05,202.80000,203.90000,201.58000,202.64000,201.49500,0.61%,3615762
2020-08-06,202.97000,209.95000,202.40000,207.79000,206.61600,2.54%,5113305
2020-08-07,206.62000,206.94000,198.58000,201.05000,199.91400,-3.24%,5423414
2020-08-10,200.40000,201.48000,195.72000,197.16000,196.04600,-1.93%,5528192
2020-08-11,193.62000,195.84000,191.72000,191.99000,190.90600,-2.62%,5015367
2020-08-12,193.00000,195.41800,192.12000,192.62000,191.53200,0.33%,3982152
2020-08-13,193.32000,198.07000,193.23000,195.14000,194.03800,1.31%,4711598
2020-08-14,195.22000,195.48000,192.52000,193.46000,192.36700,-0.86%,2833235
2020-08-17,195.34000,197.07000,194.41600,196.74000,195.62900,1.70%,3567335
2020-08-18,199.33000,204.80000,199.00000,204.01000,202.85800,3.70%,7284820
2020-08-19,204.00000,207.10000,200.03000,205.11000,203.95200,0.54%,7080746
2020-08-20,203.85000,210.11000,203.51000,209.51000,208.32700,2.15%,5175146
2020-08-21,209.94000,210.00000,206.25000,207.53000,206.35800,-0.95%,5727827
2020-08-24,208.88000,209.29000,205.15000,208.46000,207.28300,0.45%,5698981
2020-08-25,213.22000,218.35000,210.80000,216.05000,214.83000,3.64%,27096458
2020-08-26,251.96000,277.97000,249.47000,272.32000,270.78200,26.04%,63253354
2020-08-27,267.00000,278.28000,260.84000,276.32000,274.75900,1.47%,22817093
2020-08-28,271.28000,275.75000,267.40000,271.10000,269.56900,-1.89%,28067962
2020-08-31,270.00000,274.71000,265.91000,272.65000,271.11000,0.57%,16010104
2020-09-01,271.00000,281.93000,270.58000,281.25000,279.66100,3.15%,13303236
2020-09-02,283.47000,284.50000,268.57000,276.69000,275.12700,-1.62%,12963777
2020-09-03,270.58000,271.75000,257.41000,265.01000,263.51300,-4.22%,14000573
2020-09-04,262.98000,265.67000,243.20000,254.70000,253.26100,-3.89%,14374293
2020-09-08,240.56500,253.67500,240.14000,241.27000,239.90700,-5.27%,15229594
2020-09-09,246.40000,253.45000,242.96000,250.43000,249.01600,3.80%,9988571
2020-09-10,254.81000,256.50700,246.97000,247.80000,246.40000,-1.05%,5944965
2020-09-11,250.72000,251.30000,239.45000,243.10000,241.72700,-1.90%,5455231
2020-09-14,246.31000,248.87000,244.04000,246.64000,245.24700,1.46%,4255201
2020-09-15,251.37000,251.94000,248.51000,251.68000,250.25800,2.04%,4133574
2020-09-16,254.67000,255.43000,250.23000,250.60000,249.18500,-0.43%,5443037
2020-09-17,246.12000,248.81500,241.31000,244.53000,243.14900,-2.42%,5279535
2020-09-18,245.13000,248.11000,238.71000,242.78000,241.40900,-0.72%,6595560
2020-09-21,238.97000,245.13000,236.80000,245.05000,243.66600,0.94%,5561603
2020-09-22,246.74000,248.57000,241.26000,247.78000,246.38100,1.11%,3600779
2020-09-23,248.48500,248.77000,235.35000,235.99000,234.65700,-4.76%,7507921
2020-09-24,235.84000,239.95700,233.63000,237.55000,236.20800,0.66%,4166772
2020-09-25,237.39000,243.94500,235.05000,242.74000,241.36900,2.18%,5117842
2020-09-28,247.56000,248.58000,242.21000,246.67000,245.27700,1.62%,4088330
2020-09-29,245.26000,247.89700,244.50000,247.45000,246.05200,0.32%,4009932
2020-09-30,246.65000,255.40700,246.22100,251.32000,249.90100,1.56%,8188533
2020-10-01,253.18000,254.67000,250.81000,253.45000,252.01800,0.85%,4318011
2020-10-02,249.75000,254.95000,247.21000,247.85000,246.45000,-2.21%,4494464
2020-10-05,250.00000,253.28000,249.00000,251.53000,250.10900,1.48%,3403534
2020-10-06,252.73000,257.29000,249.00000,250.14000,248.72700,-0.55%,4448122
2020-10-07,252.20000,260.74000,252.20000,259.98000,258.51200,3.93%,4963168
2020-10-08,264.20000,264.62000,257.08000,260.22000,258.75000,0.09%,4150423
2020-10-09,262.90000,266.05000,261.50000,265.98000,264.47800,2.21%,4225023
2020-10-12,270.00000,270.00000,265.29300,267.07000,265.56200,0.41%,4317010
2020-10-13,266.42000,268.78900,264.23000,266.83000,265.32300,-0.09%,3713230
2020-10-14,270.00000,270.16000,258.74600,261.83000,260.35100,-1.87%,5133096
2020-10-15,258.11000,260.52000,254.02000,257.72000,256.26400,-1.57%,5262379
2020-10-16,259.24000,262.52000,258.49000,258.55000,257.09000,0.32%,3098043
2020-10-19,259.76000,261.48000,254.50000,255.01000,253.57000,-1.37%,3242263
2020-10-20,256.12000,259.18000,254.05000,255.97000,254.52400,0.38%,2989655
2020-10-21,256.45000,258.31000,251.85000,254.23000,252.79400,-0.68%,2794023
2020-10-22,253.89000,255.22000,246.13000,249.67000,248.26000,-1.79%,3688499
2020-10-23,250.10000,250.57000,246.81000,250.52000,249.10500,0.34%,3159644
2020-10-26,245.30000,248.11000,237.38000,241.98000,240.61300,-3.41%,5864144
2020-10-27,248.00000,251.75000,245.76500,250.30000,248.88600,3.44%,4285593
2020-10-28,244.60000,245.45000,238.01000,238.43000,237.08300,-4.74%,4425446
2020-10-29,242.52000,242.52000,237.13000,237.14000,235.80100,-0.54%,4588957
2020-10-30,235.82000,237.75000,228.66000,232.27000,230.95800,-2.05%,5743182
2020-11-02,235.12000,238.50000,228.99000,232.45000,231.13700,0.08%,3953394
2020-11-03,235.10000,240.94000,233.28000,237.13000,235.79100,2.01%,4151377
2020-11-04,246.02000,252.87500,243.24000,250.74000,249.32400,5.74%,6505415
2020-11-05,258.11000,260.91900,255.44000,260.22000,258.75000,3.78%,8961728
2020-11-06,260.00000,261.75000,254.49000,260.15000,258.68100,-0.03%,3798638
2020-11-09,260.95000,270.92000,257.25000,259.28000,257.81600,-0.33%,8777470
2020-11-10,258.06000,259.00000,242.90000,247.66000,246.26100,-4.48%,6863193
2020-11-11,253.51000,256.74000,251.21000,254.18000,252.74400,2.63%,4163391
2020-11-12,247.40000,254.97000,246.36100,249.42000,248.01100,-1.87%,5612679
2020-11-13,252.84000,253.79000,247.56000,249.51000,248.10100,0.04%,5162933
2020-11-16,249.52000,253.49000,248.18000,249.89000,248.47900,0.15%,5712565
2020-11-17,253.74000,258.27000,250.46300,256.17000,254.72300,2.51%,5090667
2020-11-18,256.40000,262.66000,255.85000,257.16000,255.70800,0.39%,5880543
2020-11-19,256.84000,267.09000,255.66000,264.65000,263.15500,2.91%,8084559
2020-11-20,263.59000,265.02000,257.82000,258.04000,256.58300,-2.50%,7289605
2020-11-23,261.23000,261.74000,254.61000,257.64000,256.18500,-0.16%,5385625
2020-11-24,260.00000,262.31000,257.82000,260.84000,259.36700,1.24%,5693344
2020-11-25,263.73000,266.09500,245.05000,246.82000,245.42600,-5.37%,26394901
2020-11-27,251.00000,251.84000,247.03000,247.63000,246.23100,0.33%,7395034
2020-11-30,245.48000,247.63000,236.07000,245.80000,244.41200,-0.74%,18966437
2020-12-01,245.00000,246.70000,238.70000,241.35000,239.98700,-1.81%,15384469
2020-12-02,225.48000,226.00000,215.63000,220.78000,219.53300,-8.52%,52225539
2020-12-03,226.11000,226.11000,220.13000,220.97000,219.72200,0.09%,21395316
2020-12-04,223.82000,228.59800,221.82100,225.86000,224.58400,2.21%,20504765
2020-12-07,228.11000,229.87000,226.25000,227.70000,226.41400,0.81%,12864068
2020-12-08,228.65000,229.50000,225.66000,227.86000,226.57300,0.07%,12116750
2020-12-09,228.05000,228.84000,220.06700,220.57000,219.32400,-3.20%,15651837
2020-12-10,220.57000,224.31000,220.16000,222.92000,221.66100,1.07%,9258643
2020-12-11,221.92000,222.74000,219.98000,222.42000,221.16400,-0.22%,8214441
2020-12-14,223.09000,223.47000,220.45000,221.27000,220.02000,-0.52%,8508542
2020-12-15,222.07000,222.14000,218.20000,220.15000,218.90700,-0.51%,10775832
2020-12-16,221.48000,224.00000,220.25000,223.62000,222.35700,1.58%,8821387
2020-12-17,224.90000,226.73000,224.50000,225.92000,224.64400,1.03%,9946888
2020-12-18,227.02000,227.82000,224.40000,227.43000,226.14500,0.67%,11845438
2020-12-21,224.90000,227.44000,224.71000,226.47000,225.19100,-0.42%,9219003
2020-12-22,227.00000,231.87000,226.60000,231.17000,229.86400,2.08%,10367337
2020-12-23,232.50000,233.18000,227.11000,227.43000,226.14500,-1.62%,7090526
2020-12-24,228.30000,229.19000,224.82500,225.78000,224.50500,-0.73%,6146282
2020-12-28,227.22200,227.84000,222.05000,224.64000,223.37100,-0.50%,6363199
2020-12-29,224.97000,225.30000,220.86000,222.46000,221.20400,-0.97%,6122445
2020-12-30,223.13000,223.64200,221.58000,222.40000,221.14400,-0.03%,4724009
2020-12-31,222.27000,222.79000,220.17000,222.53000,221.27300,0.06%,6011121
2021-01-04,222.64000,223.75000,215.72000,220.31000,219.06600,-1.00%,10319917
2021-01-05,219.49000,223.00000,217.99000,221.52000,220.26900,0.55%,8657235
2021-01-06,218.00000,220.46000,215.78000,216.15000,214.92900,-2.42%,9789849
2021-01-07,217.03000,220.66000,216.50000,217.98000,216.74900,0.85%,8443142
2021-01-08,220.00000,222.32000,219.22000,222.04000,220.78600,1.86%,7301710
2021-01-11,219.63000,220.58000,216.23000,218.25000,217.01700,-1.71%,7206463
2021-01-12,218.00000,218.30000,214.09000,215.52000,214.30300,-1.25%,10681561
2021-01-13,217.00000,218.90000,215.53000,218.18000,216.94800,1.23%,6839171
2021-01-14,218.23000,219.50000,215.55000,215.60000,214.38200,-1.18%,6548025
2021-01-15,216.17000,217.87000,212.98500,213.14000,211.93600,-1.14%,8525598
2021-01-19,215.35000,217.28000,213.70000,216.76000,215.53600,1.70%,7753752
2021-01-20,221.99000,224.64000,219.97000,223.44000,222.17800,3.08%,9857747
2021-01-21,223.69000,224.74000,220.82000,222.17000,220.91500,-0.57%,6800810
2021-01-22,224.90000,227.79000,223.75000,225.77000,224.49500,1.62%,10186076
2021-01-25,229.69000,230.30000,221.32000,225.92000,224.64400,0.07%,8213455
2021-01-26,227.80000,227.91000,224.54000,226.26000,224.98200,0.15%,5021036
2021-01-27,223.70000,227.81000,221.58000,224.78000,223.51000,-0.65%,7641060
2021-01-28,225.00000,229.60000,225.00000,226.50000,225.22100,0.77%,7246045
2021-01-29,224.66000,228.79000,223.02000,225.56000,224.28600,-0.42%,6472983
2021-02-01,227.21000,229.90000,224.74500,228.46000,227.17000,1.29%,5696684
2021-02-02,231.47000,235.95000,231.38000,234.20000,232.87700,2.51%,6884483
2021-02-03,235.00000,236.00000,232.26000,234.82000,233.49400,0.26%,5357550
2021-02-04,235.52000,238.23000,235.47000,237.98000,236.63600,1.35%,4770722
2021-02-05,239.15000,239.36000,236.41000,238.89000,237.54100,0.38%,5019976
2021-02-08,239.51000,241.11000,237.13000,238.93000,237.58000,0.02%,4336360
2021-02-09,239.56000,240.08000,236.23700,236.70000,235.36300,-0.93%,5107050
2021-02-10,237.45000,238.22000,233.96000,236.72000,235.38300,0.01%,5461870
2021-02-11,238.93000,242.89000,238.58000,241.24000,239.87700,1.91%,6091619
2021-02-12,240.95000,241.56000,238.91000,240.37000,239.01200,-0.36%,4314439
2021-02-16,245.00000,251.23000,243.80000,248.59000,247.18600,3.42%,10837611
2021-02-17,248.59000,249.50000,245.50000,247.66000,246.26100,-0.37%,5849198
2021-02-18,245.97000,248.01000,242.57000,247.01000,245.61500,-0.26%,4159075
2021-02-19,248.00000,249.39000,245.98000,246.56000,245.16700,-0.18%,4647670
2021-02-22,244.26000,244.52000,240.38000,240.95000,239.58900,-2.28%,5006421
2021-02-23,235.26000,238.96000,229.01000,235.64000,234.30900,-2.20%,8641607
2021-02-24,235.53000,241.50000,231.51000,240.47000,239.11200,2.05%,6128260
2021-02-25,238.53000,240.35000,229.77000,231.08000,229.77500,-3.90%,7763813
2021-02-26,229.39000,230.50000,216.34000,216.50000,215.27700,-6.31%,20085305
2021-03-01,219.90000,220.20000,215.03000,217.54000,216.31100,0.48%,14027677
2021-03-02,218.40000,218.60000,213.34000,213.47000,212.26400,-1.87%,10211493
2021-03-03,212.83000,213.32000,205.39500,206.00000,204.83600,-3.50%,11459016
2021-03-04,206.84000,209.09000,201.51000,205.33000,204.17000,-0.33%,12800545
2021-03-05,210.01000,212.35000,203.22000,210.76000,209.57000,2.64%,11405951
2021-03-08,213.62000,214.90000,207.57000,207.72000,206.54700,-1.44%,9576414
2021-03-09,212.18000,215.79000,211.17000,211.53000,210.33500,1.83%,9732242
2021-03-10,214.72000,216.15000,211.77000,211.96000,210.76300,0.20%,7186394
2021-03-11,215.00000,218.17000,214.35400,215.95000,214.73000,1.88%,6430984
2021-03-12,213.45000,213.85000,209.30000,212.21000,211.01100,-1.73%,6114641
2021-03-15,211.85000,212.94000,209.50000,212.80000,211.59800,0.28%,5741240
2021-03-16,214.84000,216.69000,213.47500,214.48000,213.26900,0.79%,5311048
2021-03-17,213.52000,214.81000,210.86000,213.12000,211.91600,-0.63%,5805143
2021-03-18,210.70000,211.38000,208.40000,209.48000,208.29700,-1.71%,5583153
2021-03-19,209.81000,212.75000,209.07000,212.20000,211.00100,1.30%,7088442
2021-03-22,211.48000,216.98000,211.36500,215.17000,213.95500,1.40%,5002466
2021-03-23,214.76000,217.43000,214.33000,215.00000,213.78600,-0.08%,4578046
2021-03-24,215.13000,215.28000,209.41000,209.53000,208.34700,-2.54%,4617736
2021-03-25,206.17000,208.17000,204.37000,205.44000,204.28000,-1.95%,7977209
2021-03-26,205.64000,209.41000,204.77000,209.09000,207.90900,1.78%,7333155
2021-03-29,209.01000,211.65200,205.99000,210.77000,209.58000,0.80%,5686945
2021-03-30,208.64000,211.29000,207.35500,210.00000,208.81400,-0.37%,4717943
2021-03-31,210.44000,213.67000,210.11000,211.87000,210.67300,0.89%,6837964
2021-04-01,213.60000,218.93000,213.37000,218.72000,217.48500,3.23%,7763501
2021-04-05,219.61000,221.84000,218.93000,220.29000,219.04600,0.72%,5553185
2021-04-06,219.82000,221.55000,218.25000,221.09000,219.84100,0.36%,5448464
2021-04-07,221.96000,222.68000,219.39000,220.79000,219.54300,-0.14%,4403436
2021-04-08,223.00000,225.71000,222.45000,224.45000,223.18200,1.66%,6169133
2021-04-09,224.33000,231.31000,223.63000,231.28000,229.97400,3.04%,7319270
2021-04-12,229.52000,229.85000,227.15000,228.76000,227.46800,-1.09%,6205676
2021-04-13,229.00000,233.49000,228.50000,232.00000,230.69000,1.42%,5397052
2021-04-14,232.85000,233.14000,227.66000,228.02000,226.73200,-1.72%,4617597
2021-04-15,229.87000,233.08000,229.50000,233.00000,231.68400,2.18%,5073856
2021-04-16,234.00000,234.00000,229.89400,231.91000,230.60000,-0.47%,5088749
2021-04-19,230.83000,232.19500,228.87000,230.50000,229.19800,-0.61%,4257749
2021-04-20,230.00000,231.45000,226.89000,227.96000,226.67200,-1.10%,4081214
2021-04-21,227.11000,230.79000,226.67000,230.56000,229.25800,1.14%,4024031
2021-04-22,230.00000,233.89000,229.01000,231.35000,230.04300,0.34%,4975361
2021-04-23,232.94000,235.49000,231.75000,233.51000,232.19100,0.93%,5448503
2021-04-26,234.04000,235.80400,232.41600,235.46000,234.13000,0.84%,3459634
2021-04-27,235.46000,235.90000,231.91000,234.21000,232.88700,-0.53%,3445222
2021-04-28,235.00000,238.33000,233.53000,236.88000,235.54200,1.14%,4274512
2021-04-29,237.32000,237.67000,232.17000,234.36000,233.03600,-1.06%,4140803
2021-04-30,232.80000,234.50000,229.52000,230.32000,229.01900,-1.72%,5024797
2021-05-03,230.77000,231.46000,223.07000,223.76000,222.49600,-2.85%,5835707
2021-05-04,221.67000,222.00000,214.36000,217.18000,215.95300,-2.94%,6727513
2021-05-05,218.82000,218.92800,214.84000,215.40000,214.18300,-0.82%,2676876
2021-05-06,215.80500,218.28000,213.50000,218.05000,216.81800,1.23%,5200021
2021-05-07,220.51000,221.24600,215.09000,216.50000,215.27700,-0.71%,5774748
2021-05-10,215.49800,215.96000,213.23000,213.89000,212.68200,-1.21%,5263698
2021-05-11,209.00000,216.56500,208.91000,215.56000,214.34200,0.78%,6097853
2021-05-12,213.34000,213.37000,209.00000,210.54000,209.35100,-2.33%,5482463
2021-05-13,212.97000,215.64000,210.47100,211.86000,210.66300,0.63%,5337992
2021-05-14,214.19000,218.27000,214.15000,217.66000,216.43100,2.74%,4429018
2021-05-17,216.59000,217.72000,212.82000,215.06000,213.84500,-1.19%,3816066
2021-05-18,215.44000,217.35200,213.79000,214.33000,213.11900,-0.34%,3540556
2021-05-19,215.85000,221.60000,214.51000,221.34000,220.09000,3.27%,8092067
2021-05-20,222.98000,226.83000,222.36000,223.78000,222.51600,1.10%,6705464
2021-05-21,225.21000,225.78400,222.44000,222.58000,221.32300,-0.54%,4913623
2021-05-24,225.00000,227.60000,224.21000,226.99000,225.70800,1.98%,5288324
2021-05-25,228.00000,229.72000,226.28000,227.71000,226.42400,0.32%,6256329
2021-05-26,228.48000,230.24000,228.29000,229.68000,228.38300,0.87%,5807104
2021-05-27,229.52000,229.52000,225.39000,225.83000,224.55400,-1.68%,15344063
2021-05-28,239.22000,243.50000,237.83000,238.10000,236.75500,5.43%,17814520
2021-06-01,238.00000,238.40000,232.46000,236.20000,234.86600,-0.80%,8103888
2021-06-02,234.40000,238.29000,233.90000,234.62000,233.29500,-0.67%,5543876
2021-06-03,232.89000,233.18000,229.43000,230.84000,229.53600,-1.61%,5109029
2021-06-04,231.63000,237.89000,231.52000,237.48000,236.13900,2.88%,6177588
2021-06-07,236.60000,239.47000,235.84000,238.14000,236.79500,0.28%,3510776
2021-06-08,238.80000,241.79000,235.67000,236.42000,235.08500,-0.72%,5827260
2021-06-09,238.87000,238.87000,235.51000,236.09000,234.75700,-0.14%,3350916
2021-06-10,236.00000,240.29000,235.15000,240.19000,238.83300,1.74%,4659511
2021-06-11,239.03000,240.37000,238.41000,240.31000,238.95300,0.05%,4624184
2021-06-14,240.70000,246.64000,240.48000,246.26000,244.86900,2.48%,6764691
2021-06-15,245.21000,245.35500,242.01000,242.58000,241.21000,-1.49%,5135289
2021-06-16,242.00000,245.01000,239.48000,242.39000,241.02100,-0.08%,5079270
2021-06-17,242.00000,247.18000,241.20000,244.43000,243.04900,0.84%,5170176
2021-06-18,241.85000,246.01000,241.06000,242.78000,241.40900,-0.68%,7822172
2021-06-21,243.45000,244.72000,238.89000,244.48000,243.09900,0.70%,5895120
2021-06-22,243.80000,244.72000,240.89000,243.11000,241.73700,-0.56%,4457165
2021-06-23,243.75000,244.50000,240.85000,241.84000,240.47400,-0.52%,4482408
2021-06-24,243.35000,247.69000,242.70000,243.77000,242.39300,0.80%,4987330
2021-06-25,244.19000,244.20000,240.99000,241.87000,240.50400,-0.78%,15409267
2021-06-28,244.21000,247.59000,243.60000,244.57000,243.18900,1.12%,4274889
2021-06-29,244.44000,246.78000,242.43000,245.81000,244.42200,0.51%,3871917
2021-06-30,245.48000,246.62500,243.50000,244.27000,242.89000,-0.63%,4168762
2021-07-01,244.50000,246.59000,242.62000,244.98000,243.59600,0.29%,3899605
2021-07-02,246.92000,248.96000,245.84000,248.20000,246.79800,1.31%,4056827
2021-07-06,249.00000,252.92000,248.37600,250.25000,248.83700,0.83%,5590223
2021-07-07,253.00000,253.50000,247.86000,248.44000,247.03700,-0.72%,5101415
2021-07-08,244.84000,246.58000,241.74000,245.80000,244.41200,-1.06%,5159623
2021-07-09,245.59000,248.00000,244.09000,245.06000,243.67600,-0.30%,4213545
2021-07-12,247.22000,247.26000,241.85000,242.91000,241.53800,-0.88%,5604490
2021-07-13,242.29000,247.15500,241.68000,244.02000,242.64200,0.46%,6699829
2021-07-14,244.50000,246.14500,239.87000,242.43000,241.06100,-0.65%,6375745
2021-07-15,241.22000,242.02500,235.82000,237.58000,236.23800,-2.00%,7912574
2021-07-16,238.30000,240.88000,237.77000,238.43000,237.08300,0.36%,7288104
2021-07-19,236.51000,238.50000,234.31000,237.55000,236.20800,-0.37%,8842963
2021-07-20,238.70000,243.18000,236.27000,240.11000,238.75400,1.08%,8486974
2021-07-21,241.44000,242.98000,238.27000,242.11000,240.74300,0.83%,15323125
2021-07-22,243.50000,248.70000,243.34000,248.28000,246.87800,2.55%,7868703
2021-07-23,250.00000,250.56000,246.68000,248.25000,246.84800,-0.01%,5877259
2021-07-26,248.20000,248.48000,245.82000,247.60000,246.20200,-0.26%,3960897
2021-07-27,247.21000,248.13000,241.19000,243.51000,242.13500,-1.65%,6352540
2021-07-28,243.82000,246.08000,243.00000,243.96000,242.58200,0.18%,4100237
2021-07-29,243.49000,246.16000,243.49000,244.04000,242.66200,0.03%,3200926
2021-07-30,243.00000,244.24000,241.63000,241.93000,240.56400,-0.86%,3748445
2021-08-02,242.31000,242.47000,238.88000,240.86000,239.50000,-0.44%,3525726
2021-08-03,241.38000,243.05000,239.04000,241.13000,239.76800,0.11%,3077919
2021-08-04,241.62000,244.65000,239.67000,244.17000,242.79100,1.26%,4121614
2021-08-05,244.68000,250.90200,243.54200,250.56000,249.14500,2.62%,5235193
2021-08-06,249.23000,252.08000,249.22000,250.59000,249.17500,0.01%,4045384
2021-08-09,251.42000,252.42000,247.85000,249.32000,247.91200,-0.51%,3312170
2021-08-10,250.87000,251.25000,243.04000,243.39000,242.01500,-2.38%,4430617
2021-08-11,244.67000,246.15000,240.10000,242.28000,240.91200,-0.46%,3999205
2021-08-12,242.50000,248.43000,241.93000,248.39000,246.98700,2.52%,4468390
2021-08-13,251.71000,253.77000,248.87000,251.56000,250.13900,1.28%,5910389
2021-08-16,250.17000,251.00000,244.47000,249.20000,247.79200,-0.94%,4048733
2021-08-17,248.26000,249.20000,245.94000,246.99000,245.59500,-0.89%,3472597
2021-08-18,248.00000,256.79500,247.72000,251.22000,249.80100,1.71%,8306650
2021-08-19,249.17000,255.44000,248.38000,253.07000,251.64100,0.74%,6600793
2021-08-20,253.00000,257.87000,252.61000,256.13000,254.68300,1.21%,5510730
2021-08-23,257.00000,261.85500,256.57000,260.52000,259.04900,1.71%,7603867
2021-08-24,261.92000,262.50000,259.05900,259.66000,258.19300,-0.33%,6685164
2021-08-25,260.86000,261.90000,258.74500,260.85000,259.37700,0.46%,9700952
2021-08-26,269.80000,275.22000,267.36000,267.79000,266.27700,2.66%,18986966
2021-08-27,267.86000,270.91000,265.43000,266.53000,265.02500,-0.47%,7992509
2021-08-30,265.81000,267.58000,264.75000,264.97000,263.47300,-0.59%,5729953
2021-08-31,264.77000,266.77000,262.70000,265.27000,263.77200,0.11%,5901518
2021-09-01,266.27000,273.26000,265.59000,268.32000,266.80500,1.15%,7189035
2021-09-02,269.00000,269.26000,263.92000,264.15000,262.65800,-1.55%,4499608
2021-09-03,263.60000,267.41000,261.80000,267.08000,265.57200,1.11%,7357515
