Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-10,145.14000,145.48000,138.91000,140.90000,134.72700,-2.77%,3828747
2022-10-11,139.66000,141.07000,136.96000,138.80000,132.71900,-1.49%,4735490
2022-10-12,139.03000,140.33500,138.40000,138.59000,132.51800,-0.15%,2541083
2022-10-13,134.70000,143.94000,133.48000,142.75000,136.49600,3.00%,5040507
2022-10-14,144.62000,144.95000,136.50000,136.73000,130.74000,-4.22%,4970471
2022-10-17,140.05000,141.28000,137.75000,139.12000,133.02500,1.75%,5039785
2022-10-18,144.64000,145.21000,139.34000,141.10000,134.91800,1.42%,3280499
2022-10-19,140.76000,142.97000,139.26000,141.33000,135.13800,0.16%,2465411
2022-10-20,142.44000,146.75000,141.25000,142.08000,135.85500,0.53%,3341084
2022-10-21,141.93000,147.42000,140.95000,146.59000,140.16800,3.17%,3612389
2022-10-24,144.98000,146.88000,142.38000,144.53000,138.19800,-1.41%,3334525
2022-10-25,145.06000,147.51000,144.41000,146.37000,139.95700,1.27%,3644779
2022-10-26,142.77000,145.65000,140.54000,141.38000,135.18600,-3.41%,6726543
2022-10-27,142.49000,143.35000,140.04000,140.68000,134.51700,-0.50%,4666560
2022-10-28,141.50000,145.99000,141.15000,144.88000,138.53200,2.99%,3482009
2022-10-31,143.81000,143.88300,140.60500,142.62000,136.37200,-1.56%,3078341
2022-11-01,145.11000,145.91000,143.32000,144.70000,138.36000,1.46%,2322752
2022-11-02,145.44000,147.81000,141.02000,141.24000,135.05200,-2.39%,3327692
2022-11-03,139.40000,141.01000,137.79000,138.02000,131.97300,-2.28%,3706415
2022-11-04,142.32000,145.40000,141.11000,144.29000,137.96800,4.54%,5004337
2022-11-07,145.81000,149.19000,143.88000,148.93000,142.40500,3.22%,3981597
2022-11-08,151.14000,155.60000,150.02500,151.04000,144.42300,1.42%,4968267
2022-11-09,149.14000,150.83500,147.59000,148.23000,141.73600,-1.86%,3696254
2022-11-10,155.91000,160.76000,154.50000,160.37000,153.34400,8.19%,5617349
2022-11-11,159.40000,164.89000,159.31000,164.06000,156.87200,2.30%,3211491
2022-11-14,163.12000,166.81000,160.85000,161.26000,154.19500,-1.71%,4269694
2022-11-15,167.46000,167.86000,162.56000,165.17000,157.93400,2.42%,4158124
2022-11-16,161.89000,162.11000,160.23000,161.27000,154.20400,-2.36%,3858973
2022-11-17,158.45000,161.69000,158.09000,161.47000,154.39600,0.12%,2836105
2022-11-18,163.56000,163.88000,160.97000,161.85000,154.75900,0.24%,4016639
2022-11-21,161.16000,162.01000,159.15000,159.24000,152.26300,-1.61%,6276281
2022-11-22,165.18000,168.84900,162.71000,168.43000,161.05100,5.77%,5740000
2022-11-23,169.34500,173.30000,167.70000,169.20000,161.78700,0.46%,3851895
2022-11-25,169.04000,169.50000,166.98000,167.09000,159.76900,-1.25%,1698649
2022-11-28,164.89000,167.30000,162.53700,164.01000,156.82400,-1.84%,3910864
2022-11-29,164.76000,165.00500,162.41000,163.89000,156.71000,-0.07%,2685792
2022-11-30,164.55500,172.19000,162.69500,171.91000,164.37800,4.89%,5396300
2022-12-01,173.21000,173.21000,169.76200,171.48000,163.96700,-0.25%,3222188
2022-12-02,167.20000,168.79000,165.24000,168.63000,161.96900,-1.66%,3055210
2022-12-05,167.86000,168.90000,166.78000,167.84000,161.21000,-0.47%,2615764
2022-12-06,167.75000,168.45000,165.30000,166.51000,159.93200,-0.79%,3572231
2022-12-07,166.29000,168.48000,165.01000,166.01000,159.45200,-0.30%,1881647
2022-12-08,167.07000,169.80000,165.92000,169.65000,162.94800,2.19%,2836326
2022-12-09,168.47000,170.36000,167.90000,168.68000,162.01700,-0.57%,2514922
2022-12-12,169.17000,172.34000,167.74000,172.26000,165.45500,2.12%,2966840
2022-12-13,178.01000,179.95000,173.68000,175.49000,168.55800,1.88%,4778090
2022-12-14,175.87000,176.85100,170.11000,171.68000,164.89800,-2.17%,3202492
2022-12-15,169.22000,169.77000,165.49000,166.09000,159.52900,-3.26%,3984957
2022-12-16,165.28000,167.25000,164.07000,166.82000,160.23000,0.44%,7411868
2022-12-19,167.44000,167.49000,163.75000,165.14000,158.61700,-1.01%,2621804
2022-12-20,163.72000,165.80900,163.56000,164.33000,157.83900,-0.49%,2102308
2022-12-21,165.38000,167.84000,165.22000,167.41000,160.79700,1.87%,2181351
2022-12-22,164.83000,164.83000,161.06000,163.75000,157.28100,-2.19%,2972024
2022-12-23,162.70000,164.11600,161.25000,163.84000,157.36800,0.05%,1498283
2022-12-27,163.57000,163.70000,161.15000,162.20000,155.79300,-1.00%,1932072
2022-12-28,161.50000,163.57000,160.06000,160.28000,153.94900,-1.18%,1500055
2022-12-29,162.58000,164.78000,161.50000,163.98000,157.50200,2.31%,2148909
2022-12-30,162.36000,164.16000,160.76000,164.03000,157.55000,0.03%,1619445
2023-01-03,165.57000,166.20000,161.44000,162.45000,156.03300,-0.96%,4475744
2023-01-04,165.38000,167.59000,163.76000,165.91000,159.35600,2.13%,3477922
2023-01-05,164.47000,165.62500,159.58000,159.69000,153.38200,-3.75%,4750292
2023-01-06,161.76000,166.75000,159.93000,165.52000,158.98200,3.65%,3483405
2023-01-09,167.39000,169.91000,165.68000,167.10000,160.49900,0.95%,3734105
2023-01-10,166.50000,169.75000,166.50000,169.22000,162.53500,1.27%,2351912
2023-01-11,167.72000,170.13000,167.31000,169.79000,163.08300,0.34%,3068956
2023-01-12,170.02000,170.64000,167.16000,168.67000,162.00700,-0.66%,2478167
2023-01-13,167.50000,169.43000,166.42000,168.98000,162.30500,0.18%,1891182
2023-01-17,167.91000,169.17000,166.04500,166.91000,160.31700,-1.22%,3320258
2023-01-18,168.53000,169.38000,165.90000,166.00000,159.44300,-0.55%,2627740
2023-01-19,165.56000,165.64000,162.10000,163.13000,156.68600,-1.73%,3082471
2023-01-20,163.82000,165.24000,161.04500,165.17000,158.64500,1.25%,3841850
2023-01-23,166.54000,170.25000,165.62000,169.66000,162.95800,2.72%,3521865
2023-01-24,167.91000,170.03000,167.36000,168.86000,162.19000,-0.47%,2407052
2023-01-25,166.62000,168.73000,164.21000,168.45000,161.79600,-0.24%,2739823
2023-01-26,169.94000,170.95000,166.86000,170.74000,163.99500,1.36%,3539873
2023-01-27,169.07000,172.03000,168.40000,170.83000,164.08200,0.05%,2453351
2023-01-30,169.10000,171.15000,168.34000,168.93000,162.25700,-1.11%,3135567
2023-01-31,168.93000,171.52000,168.90000,171.47000,164.69600,1.50%,2549376
2023-02-01,171.33000,178.51000,171.22500,176.59000,169.61400,2.99%,4200290
2023-02-02,177.86000,180.05000,176.19000,179.30000,172.21700,1.53%,4206190
2023-02-03,176.93000,181.34000,176.22000,178.82000,171.75600,-0.27%,4005655
2023-02-06,176.99000,179.32000,176.37000,177.55000,170.53600,-0.71%,2916609
2023-02-07,178.39000,181.86000,177.01000,181.02000,173.86900,1.95%,3531556
2023-02-08,178.65000,179.87000,177.40000,177.76000,170.73800,-1.80%,3520553
2023-02-09,180.75000,182.23000,177.32000,178.52000,171.46800,0.43%,2983446
2023-02-10,177.14000,179.02000,176.07000,178.46000,171.41000,-0.03%,4003276
2023-02-13,179.38000,181.63000,178.95000,180.45000,173.32200,1.12%,3975486
2023-02-14,179.07000,183.13000,178.53000,182.54000,175.32900,1.16%,3784226
2023-02-15,194.34000,196.41000,191.10000,196.18000,188.43000,7.47%,7456301
2023-02-16,194.55500,196.30000,192.96000,193.83000,186.17300,-1.20%,4481698
2023-02-17,193.09000,194.40000,191.36000,192.71000,185.09700,-0.58%,3774940
2023-02-21,190.63000,191.18000,185.48000,185.97000,178.62400,-3.50%,5117898
2023-02-22,186.68000,186.68000,182.84000,183.76000,176.50100,-1.19%,3512568
2023-02-23,186.98000,187.46500,183.14000,185.65000,178.31600,1.03%,4501918
2023-02-24,183.28000,183.87000,181.61000,182.94000,176.53900,-1.46%,3178011
2023-02-27,185.58000,185.90000,182.94000,183.17000,176.76100,0.13%,2769497
2023-02-28,183.00000,185.53000,182.54000,183.47000,177.05100,0.16%,2644560
2023-03-01,183.86000,185.53000,182.70000,183.11000,176.70300,-0.20%,2600268
2023-03-02,181.13000,185.31000,179.21500,184.59000,178.13200,0.81%,2906429
2023-03-03,185.31000,186.80000,182.94000,186.25000,179.73400,0.90%,3112385
2023-03-06,187.32000,188.56000,185.09000,185.52000,179.02900,-0.39%,2664333
2023-03-07,186.03000,186.93800,183.51000,184.94000,178.46900,-0.31%,2415116
2023-03-08,186.37000,187.45000,185.20000,186.57000,180.04200,0.88%,3182100
2023-03-09,187.12000,188.79000,183.38000,183.56000,177.13800,-1.61%,3627273
2023-03-10,184.73000,185.58000,181.33000,181.76000,175.40100,-0.98%,3166910
2023-03-13,179.81000,184.30000,179.08000,182.55000,176.16300,0.43%,3310234
2023-03-14,184.96000,188.03000,183.99000,186.58000,180.05200,2.21%,4147371
2023-03-15,184.23000,185.51000,180.34000,182.93000,176.53000,-1.96%,3972728
2023-03-16,181.32000,187.31000,180.20000,186.63000,180.10000,2.02%,3753764
2023-03-17,187.39000,188.80000,184.46500,185.85000,179.34800,-0.42%,6216495
2023-03-20,186.10000,187.52000,185.12000,187.06000,180.51500,0.65%,3033511
2023-03-21,188.88000,189.92000,186.00000,188.40000,181.80800,0.72%,3232914
2023-03-22,188.86000,191.50000,186.35000,186.61000,180.08100,-0.95%,3480989
2023-03-23,188.97000,192.54000,187.06000,189.45000,182.82200,1.52%,2658351
2023-03-24,189.10000,189.42000,185.66000,187.69000,181.12300,-0.93%,3401812
2023-03-27,188.25000,188.36000,184.48000,184.77000,178.30500,-1.56%,3617000
2023-03-28,183.72000,184.00000,180.87500,183.60000,177.17600,-0.63%,3319876
2023-03-29,186.04000,190.30000,186.03500,189.17000,182.55100,3.03%,3577774
2023-03-30,191.25000,195.13000,190.89000,194.21000,187.41500,2.66%,4367130
2023-03-31,193.52000,197.56000,193.25000,197.22000,190.32000,1.55%,3873013
2023-04-03,196.47000,197.75000,194.26000,196.28000,189.41300,-0.48%,3120753
2023-04-04,197.56000,198.24500,193.79000,195.12000,188.29300,-0.59%,3633602
2023-04-05,194.36000,194.51000,189.05000,190.37000,183.70900,-2.43%,3368265
2023-04-06,188.74000,189.80000,186.82000,187.17000,180.62100,-1.68%,3010170
2023-04-10,185.63000,191.21000,185.01000,190.95000,184.26900,2.02%,2573572
2023-04-11,192.22000,192.31500,189.07000,189.41000,182.78300,-0.81%,2336387
2023-04-12,190.80000,190.80000,187.02000,187.29000,180.73700,-1.12%,2085418
2023-04-13,187.30000,190.09900,186.16000,189.10000,182.48400,0.97%,2020153
2023-04-14,188.13000,191.08000,187.04000,188.51000,181.91500,-0.31%,1988171
2023-04-17,187.66000,189.95000,187.40000,189.57000,182.93700,0.56%,2095036
2023-04-18,190.92000,191.96000,188.44000,189.58000,182.94700,0.01%,1745549
2023-04-19,187.89000,189.03000,187.56000,188.55000,181.95300,-0.54%,1556048
2023-04-20,185.57000,189.22000,183.10000,186.98000,180.43800,-0.83%,2807939
2023-04-21,186.25000,187.20000,184.64000,186.34000,179.82000,-0.34%,1975284
2023-04-24,186.34000,187.38500,185.71000,186.96000,180.41900,0.33%,1782021
2023-04-25,186.13000,186.13500,181.07000,181.14000,174.80200,-3.11%,3474806
2023-04-26,181.23000,182.48000,179.65000,180.66000,174.33900,-0.26%,3549784
2023-04-27,178.53000,178.94000,171.23500,177.62000,171.40600,-1.68%,4621687
2023-04-28,177.64000,180.16000,176.27000,179.88000,173.58600,1.27%,3167814
2023-05-01,180.74500,182.93000,180.66000,182.54000,176.15300,1.48%,2573031
2023-05-02,184.44000,186.59000,182.12000,183.66000,177.23400,0.61%,2710801
2023-05-03,183.42000,185.18000,182.03000,182.39000,176.00900,-0.69%,1788627
2023-05-04,182.00000,182.97000,180.48000,181.33000,174.98600,-0.58%,2308181
2023-05-05,180.64000,184.44500,179.57000,183.39000,176.97400,1.14%,3672165
2023-05-08,183.79000,184.57000,181.73000,184.52000,178.06400,0.62%,1936886
2023-05-09,182.53000,182.72000,178.03000,179.62000,173.33600,-2.66%,3353256
2023-05-10,181.68000,182.29000,179.56000,181.43000,175.08200,1.01%,3364890
2023-05-11,180.40000,181.09000,178.74000,180.59000,174.27200,-0.46%,2252619
2023-05-12,181.43500,182.54700,178.87000,180.57000,174.25200,-0.01%,1376889
2023-05-15,180.68000,184.72000,180.27500,184.37000,177.91900,2.10%,2435842
2023-05-16,183.63000,185.26000,182.59000,182.79000,176.39500,-0.86%,2179522
2023-05-17,184.00000,188.60000,183.14500,187.96000,181.38400,2.83%,3002245
2023-05-18,188.95000,193.04000,188.37000,192.26000,185.53300,2.29%,2958954
2023-05-19,192.26000,192.64900,189.76000,190.53000,183.86400,-0.90%,3598411
2023-05-22,189.91000,193.14000,189.46000,191.31000,184.61700,0.41%,2494427
2023-05-23,189.79000,190.35500,187.40000,187.92000,181.34500,-1.77%,3864704
2023-05-24,171.50200,176.63000,169.74000,173.20000,167.14000,-7.83%,10367075
2023-05-25,166.51000,173.94000,161.92500,172.39000,166.35900,-0.47%,9915942
2023-05-26,172.48000,177.73500,171.49000,176.53000,170.35400,2.40%,6794834
2023-05-30,178.12000,178.84000,174.81000,177.43000,171.22200,0.51%,5233093
2023-05-31,175.40000,179.99500,175.24000,177.69000,171.47300,0.15%,7008219
2023-06-01,179.22000,182.19500,176.70000,180.41000,174.09800,1.53%,4361699
2023-06-02,181.31000,182.00000,178.92000,179.80000,174.33900,-0.34%,3697378
2023-06-05,179.17000,179.34000,173.66000,174.98000,169.66600,-2.68%,3311586
2023-06-06,173.61000,178.72000,173.40500,177.97000,172.56500,1.71%,3487425
2023-06-07,178.27000,183.36000,178.27000,180.37000,174.89200,1.35%,4061083
2023-06-08,181.44000,182.54000,180.05000,181.68000,176.16200,0.73%,2995541
2023-06-09,183.27000,185.89000,181.08000,182.46000,176.91800,0.43%,3164496
2023-06-12,185.00000,187.96000,184.71000,187.66000,181.96000,2.85%,3845829
2023-06-13,190.34000,192.54000,189.42000,192.37000,186.52700,2.51%,3827942
2023-06-14,192.62000,193.97000,189.86000,191.89000,186.06200,-0.25%,4061354
2023-06-15,190.78000,191.88500,189.45000,189.66000,183.90000,-1.16%,3414401
2023-06-16,190.49000,191.78000,187.75000,188.36000,182.63900,-0.69%,6889182
2023-06-20,187.00000,189.00000,185.40000,187.98000,182.27100,-0.20%,2663550
2023-06-21,186.02000,188.26000,185.34000,185.44000,179.80800,-1.35%,2941329
2023-06-22,183.88000,186.37000,183.23000,186.11000,180.45800,0.36%,2973175
2023-06-23,184.10000,187.09000,183.52000,185.94000,180.29300,-0.09%,5021497
2023-06-26,187.85000,191.63000,186.24000,186.34000,180.68100,0.22%,3365884
2023-06-27,186.80000,192.60500,185.01000,192.38000,186.53700,3.24%,3631856
2023-06-28,190.02000,191.16000,188.57000,189.90000,184.13200,-1.29%,3836418
2023-06-29,189.80000,190.66000,187.60000,189.48000,183.72500,-0.22%,2623204
2023-06-30,190.98000,195.36000,190.80000,194.81000,188.89300,2.81%,3376025
2023-07-03,193.98000,196.55000,192.27000,194.33000,188.42800,-0.25%,1367583
2023-07-05,192.43000,193.35000,189.87000,190.00000,184.22900,-2.23%,2693832
2023-07-06,186.90000,187.96000,184.57100,186.19000,180.53500,-2.01%,4204057
2023-07-07,186.39000,188.65500,185.18000,185.31000,179.68200,-0.47%,3038079
2023-07-10,185.91000,191.09000,185.77000,191.05000,185.24700,3.10%,3367245
2023-07-11,191.66000,192.07000,187.59800,190.95000,185.15100,-0.05%,2039664
2023-07-12,193.41000,196.05000,192.57500,195.40000,189.46500,2.33%,3117722
2023-07-13,196.68000,199.44000,195.91000,198.27000,192.24800,1.47%,3364559
2023-07-14,197.37500,197.38500,191.49000,191.97000,186.14000,-3.18%,2922341
2023-07-17,190.58000,197.53500,190.58000,196.36000,190.39600,2.29%,3249112
2023-07-18,194.92000,196.81000,193.82000,196.50000,190.53200,0.07%,3022883
2023-07-19,197.17000,197.39500,195.30500,195.79000,189.84400,-0.36%,2040830
2023-07-20,191.88000,193.95000,188.76000,189.65000,183.89000,-3.14%,3991032
2023-07-21,191.65000,193.65000,190.72000,191.96000,186.13000,1.22%,8748388
2023-07-24,191.44000,193.60500,190.65000,192.37000,186.52700,0.21%,2663777
2023-07-25,193.00000,196.95300,193.00000,195.66000,189.71700,1.71%,2958713
2023-07-26,191.93000,192.82000,189.90000,191.52000,185.70300,-2.12%,2793214
2023-07-27,195.50000,198.10000,193.69000,195.45000,189.51400,2.05%,3474590
2023-07-28,198.29000,199.01500,196.19000,198.42000,192.39400,1.52%,2884188
2023-07-31,198.73500,200.10000,198.43000,199.53000,193.47000,0.56%,2091850
2023-08-01,197.64000,200.06600,196.82000,199.48000,193.42100,-0.03%,1900331
2023-08-02,198.09000,198.15500,191.87000,192.46000,186.61500,-3.52%,3740808
2023-08-03,190.68000,193.23500,188.93500,191.49000,185.67400,-0.50%,3040641
2023-08-04,189.00000,190.26000,184.74000,188.35000,182.63000,-1.64%,3632946
2023-08-07,190.70000,191.37000,188.87000,190.10000,184.32600,0.93%,2035182
2023-08-08,187.00000,187.35500,183.75000,186.61000,180.94200,-1.84%,2939536
2023-08-09,186.41000,187.49500,184.39000,184.81000,179.19700,-0.96%,2341930
2023-08-10,187.05000,188.95000,184.14000,184.71000,179.10000,-0.05%,2268088
2023-08-11,183.00000,184.45000,182.02000,183.21000,177.64600,-0.81%,2859361
2023-08-14,183.38000,185.62000,182.55000,185.39000,179.75900,1.19%,2057015
2023-08-15,182.96000,184.10000,181.04000,181.32000,175.81300,-2.20%,1959567
2023-08-16,180.39000,180.64000,175.77100,177.17000,171.78900,-2.29%,4869115
2023-08-17,177.74000,178.27000,174.63000,175.49000,170.16000,-0.95%,2804245
2023-08-18,173.90000,176.49500,173.41500,175.75000,170.41200,0.15%,2834631
2023-08-21,176.12000,177.66000,174.22000,177.22000,171.83800,0.84%,3345978
2023-08-22,178.99000,179.37500,175.36000,176.66000,171.29500,-0.32%,4241724
2023-08-23,168.61000,178.79000,168.54000,177.48000,172.09000,0.46%,7413455
2023-08-24,176.77000,178.25000,172.95000,173.69000,168.41500,-2.14%,6811262
2023-08-25,173.38000,179.00000,173.38000,178.16000,172.74900,2.57%,4538867
2023-08-28,180.09000,181.11500,179.24000,180.33000,174.85300,1.22%,2851802
2023-08-29,178.72000,183.44000,178.11000,182.56000,177.01500,1.24%,3574793
2023-08-30,181.68000,182.89800,180.40000,181.57000,176.05500,-0.54%,3081125
2023-08-31,181.57000,183.95500,180.81500,181.78000,176.25900,0.12%,3362818
2023-09-01,182.60000,182.64000,180.65500,182.43000,177.72300,0.36%,1879004
2023-09-05,181.42000,183.43000,180.21000,181.54000,176.85600,-0.49%,2488043
2023-09-06,181.54000,182.47000,178.75000,182.18000,177.48000,0.35%,3382501
2023-09-07,179.94000,181.41000,177.65000,178.46000,173.85600,-2.04%,5562174
2023-09-08,178.40000,178.87000,176.71000,177.47000,172.89100,-0.55%,3182214
2023-09-11,179.54000,179.91000,175.29000,177.65000,173.06700,0.10%,2768329
2023-09-12,176.50000,179.01000,175.01500,175.05000,170.53400,-1.46%,2862891
2023-09-13,175.91000,177.62000,175.30000,176.17000,171.62500,0.64%,2269441
2023-09-14,178.25000,180.11000,175.22000,179.67000,175.03400,1.99%,4135409
2023-09-15,179.41000,179.58000,177.21000,178.14000,173.54400,-0.85%,6062468
2023-09-18,178.10000,180.36000,177.40000,179.72000,175.08300,0.89%,2733677
2023-09-19,178.20000,179.02000,176.16000,178.75000,174.13800,-0.54%,2852833
