Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-12,371.39000,373.30000,351.58000,351.58000,351.58000,-5.13%,280809
2020-05-13,354.36000,357.24000,341.53000,349.94000,349.94000,-0.47%,356536
2020-05-14,343.46000,350.16000,337.04000,349.92000,349.92000,-0.01%,165949
2020-05-15,347.40000,358.78500,344.23000,352.36000,352.36000,0.70%,224437
2020-05-18,363.92000,375.10000,360.97000,366.67000,366.67000,4.06%,250104
2020-05-19,370.00000,379.20000,369.08000,369.08000,369.08000,0.66%,184933
2020-05-20,378.78000,387.33000,376.73000,383.60000,383.60000,3.93%,240730
2020-05-21,386.11000,389.38000,381.44000,385.18000,385.18000,0.41%,209510
2020-05-22,385.00000,389.99000,382.47000,389.40000,389.40000,1.10%,180360
2020-05-26,398.95000,402.60500,395.00000,396.55000,396.55000,1.84%,332912
2020-05-27,396.55000,398.18500,372.61500,394.94000,394.94000,-0.41%,301630
2020-05-28,398.40000,407.24500,395.34000,397.61000,397.61000,0.68%,340940
2020-05-29,400.37000,407.53000,394.60000,402.65000,402.65000,1.27%,1839808
2020-06-01,401.70000,414.95000,400.90000,407.84000,407.84000,1.29%,290133
2020-06-02,407.80000,417.73000,398.83000,416.24000,416.24000,2.06%,411101
2020-06-03,419.00000,425.95000,416.52000,423.92000,423.92000,1.85%,203057
2020-06-04,416.63000,419.79500,404.69000,407.07000,407.07000,-3.97%,314079
2020-06-05,411.10000,427.23500,409.50000,420.71000,420.71000,3.35%,290879
2020-06-08,420.00000,423.25000,405.18000,411.90000,411.90000,-2.09%,342697
2020-06-09,407.20000,426.94000,407.20000,419.51000,419.51000,1.85%,262847
2020-06-10,427.17000,429.58700,420.31000,426.87000,426.87000,1.75%,287798
2020-06-11,412.19000,426.14000,401.95000,403.41000,403.41000,-5.50%,315024
2020-06-12,417.63000,420.96000,399.04100,413.52000,413.52000,2.51%,256222
2020-06-15,405.00000,420.27000,403.40000,419.54000,419.54000,1.46%,201489
2020-06-16,427.90000,431.61500,415.36500,425.32000,425.32000,1.38%,192381
2020-06-17,428.76000,430.00000,420.60000,422.43000,422.43000,-0.68%,142368
2020-06-18,419.92000,427.41000,418.55000,423.99000,423.99000,0.37%,170106
2020-06-19,426.32000,428.53000,418.28500,421.90000,421.90000,-0.49%,352637
2020-06-22,421.74000,433.14000,420.15000,428.47000,428.47000,1.56%,186026
2020-06-23,432.88000,434.63000,423.05000,425.53000,425.53000,-0.69%,170456
2020-06-24,422.40000,427.78000,407.42000,409.06000,409.06000,-3.87%,199135
2020-06-25,409.02000,416.89000,405.00700,416.37000,416.37000,1.79%,177754
2020-06-26,417.35000,419.98000,406.20000,406.20000,406.20000,-2.44%,415083
2020-06-29,408.36000,409.43000,397.68000,406.03000,406.03000,-0.04%,218900
2020-06-30,407.77000,421.19000,407.77000,418.04000,418.04000,2.96%,253900
2020-07-01,416.52000,428.28000,413.53000,423.57000,423.57000,1.32%,201000
2020-07-02,428.00000,428.99000,418.01000,418.77000,418.77000,-1.13%,153700
2020-07-06,425.39000,427.52000,416.42000,416.85000,416.85000,-0.46%,249300
2020-07-07,412.18000,422.18000,409.53000,409.80000,409.80000,-1.69%,122500
2020-07-08,412.47000,423.10000,410.05000,422.00000,422.00000,2.98%,163500
2020-07-09,426.66000,428.54000,410.02000,421.76000,421.76000,-0.06%,255300
2020-07-10,422.09000,423.82000,409.35000,412.17000,412.17000,-2.27%,289000
2020-07-13,415.22000,419.05000,398.63000,399.62000,399.62000,-3.04%,331000
2020-07-14,396.84000,409.19000,388.02000,408.59000,408.59000,2.24%,350600
2020-07-15,411.77000,412.27000,402.31000,406.01000,406.01000,-0.63%,306300
2020-07-16,400.93000,403.32000,396.87000,400.29000,400.29000,-1.41%,221000
2020-07-17,403.42000,414.53000,399.89000,413.15000,413.15000,3.21%,317600
2020-07-20,413.15000,418.08000,407.01000,415.73000,415.73000,0.62%,247039
2020-07-21,418.05000,422.49000,413.46000,416.91000,416.91000,0.28%,281841
2020-07-22,417.18000,424.95000,417.18000,422.10000,422.10000,1.24%,210994
2020-07-23,421.52000,433.18000,415.61000,420.57000,420.57000,-0.36%,300652
2020-07-24,415.21000,420.26000,409.14000,414.33000,414.33000,-1.48%,174929
2020-07-27,417.44000,427.52000,415.15000,425.72000,425.72000,2.75%,261811
2020-07-28,423.36000,424.11000,415.29000,416.30000,416.30000,-2.21%,130229
2020-07-29,423.55000,440.92000,423.55000,438.39000,438.39000,5.31%,275282
2020-07-30,415.80000,441.77000,415.80000,439.10000,439.10000,0.16%,311796
2020-07-31,441.33000,442.65000,427.22000,439.19000,439.19000,0.02%,220471
2020-08-03,442.95000,447.72000,437.00000,438.17000,438.17000,-0.23%,294689
2020-08-04,439.66000,440.49000,431.13500,435.77000,435.77000,-0.55%,166474
2020-08-05,438.00000,441.68000,435.18000,437.44000,437.44000,0.38%,155809
2020-08-06,438.59000,443.16000,433.69000,441.06000,441.06000,0.83%,171764
2020-08-07,437.87000,444.77000,435.84000,441.72000,441.72000,0.15%,189592
2020-08-10,441.93000,443.01000,431.28000,437.26000,437.26000,-1.01%,151858
2020-08-11,435.09000,438.36000,426.04000,429.42000,429.42000,-1.79%,219968
2020-08-12,435.00000,438.15000,430.48000,431.70000,431.70000,0.53%,94312
2020-08-13,432.97000,443.99000,431.86000,434.80000,434.80000,0.72%,215945
2020-08-14,435.05000,438.44900,428.55000,429.67000,429.67000,-1.18%,137201
2020-08-17,434.09000,437.20000,431.79000,434.56000,434.56000,1.14%,190900
2020-08-18,435.91000,437.66000,429.30500,430.14000,430.14000,-1.02%,157667
2020-08-19,433.26000,433.26000,424.96000,426.50000,426.50000,-0.85%,221773
2020-08-20,423.87000,433.76000,423.31000,428.51000,428.51000,0.47%,148933
2020-08-21,427.95000,428.37000,420.41000,421.60000,421.60000,-1.61%,157674
2020-08-24,426.16000,427.94000,418.51000,420.66000,420.66000,-0.22%,175215
2020-08-25,421.17000,426.13000,418.99000,423.42000,423.42000,0.66%,214264
2020-08-26,424.90000,431.07000,420.50000,425.38000,425.38000,0.46%,146053
2020-08-27,426.10000,428.42000,419.72000,425.01000,425.01000,-0.09%,128000
2020-08-28,426.29000,432.96000,423.60000,425.48000,425.48000,0.11%,117205
2020-08-31,425.45000,428.15000,415.56000,420.79000,420.79000,-1.10%,208767
2020-09-01,423.01000,451.23000,423.01000,444.71000,444.71000,5.68%,388321
2020-09-02,447.55000,452.74000,431.18000,451.02000,451.02000,1.42%,223575
2020-09-03,443.76000,446.91000,417.04000,419.34000,419.34000,-7.02%,205598
2020-09-04,416.98000,424.11000,397.82000,419.43000,419.43000,0.02%,276543
2020-09-08,403.79000,418.69000,401.70000,406.32000,406.32000,-3.13%,310049
2020-09-09,412.50000,422.59000,405.47000,419.70000,419.70000,3.29%,212039
2020-09-10,423.33000,427.99000,413.06000,413.37000,413.37000,-1.51%,207031
2020-09-11,418.72000,418.72000,409.09000,417.39000,417.39000,0.97%,189022
2020-09-14,423.62000,426.92000,418.73000,424.63000,424.63000,1.73%,124067
2020-09-15,432.00000,436.79000,429.84000,435.72000,435.72000,2.61%,144867
2020-09-16,440.00000,440.00000,428.18000,431.25000,431.25000,-1.03%,207745
2020-09-17,428.57000,446.79500,426.54000,443.26000,443.26000,2.78%,369522
2020-09-18,447.71000,449.44000,435.64000,437.01000,437.01000,-1.41%,639630
2020-09-21,431.72000,431.72000,416.25000,424.24000,424.24000,-2.92%,249822
2020-09-22,424.76000,429.05500,418.24500,428.33000,428.33000,0.96%,189381
2020-09-23,426.86000,430.89500,415.16000,417.42000,417.42000,-2.55%,194839
2020-09-24,415.00000,417.98000,405.43000,410.00000,410.00000,-1.78%,251741
2020-09-25,408.73000,422.10000,408.73000,420.20000,420.20000,2.49%,216988
2020-09-28,426.04000,432.14000,424.64000,427.52000,427.52000,1.74%,203397
2020-09-29,426.32000,431.66000,425.95000,427.21000,427.21000,-0.07%,118283
2020-09-30,427.21000,433.79000,418.11000,425.38000,425.38000,-0.43%,306831
2020-10-01,431.62000,439.68000,431.49500,436.99000,436.99000,2.73%,174375
2020-10-02,429.50000,438.27000,421.45000,433.72000,433.72000,-0.75%,190322
2020-10-05,436.95000,439.55000,432.22000,437.35000,437.35000,0.84%,101650
2020-10-06,437.17000,445.35000,433.17000,435.83000,435.83000,-0.35%,153357
2020-10-07,441.07000,446.49500,438.03000,446.44000,446.44000,2.43%,136192
2020-10-08,450.25000,450.25000,437.83000,439.19000,439.19000,-1.62%,163130
2020-10-09,440.95000,446.90000,438.56000,442.30000,442.30000,0.71%,120650
2020-10-12,448.00000,448.73000,442.42000,444.52000,444.52000,0.50%,85066
2020-10-13,445.30000,449.33000,438.84000,440.17000,440.17000,-0.98%,158665
2020-10-14,444.17000,447.39500,437.52000,437.73000,437.73000,-0.55%,95579
2020-10-15,431.16000,437.79000,426.13000,437.01000,437.01000,-0.16%,111640
2020-10-16,441.90000,441.90000,433.23000,437.40000,437.40000,0.09%,184964
2020-10-19,439.29000,444.25000,430.35500,432.43000,432.43000,-1.14%,170883
2020-10-20,433.92000,442.00000,433.30000,434.81000,434.81000,0.55%,85481
2020-10-21,433.10000,439.93000,429.88000,431.77000,431.77000,-0.70%,72644
2020-10-22,433.47000,435.16000,425.15000,433.06000,433.06000,0.30%,129364
2020-10-23,434.13000,436.86000,430.70000,435.60000,435.60000,0.59%,97696
2020-10-26,430.15000,433.57000,411.46000,415.59000,415.59000,-4.59%,114514
2020-10-27,419.28000,420.23000,403.68000,405.84000,405.84000,-2.35%,191939
2020-10-28,395.91000,397.73000,389.21000,390.15000,390.15000,-3.87%,136363
2020-10-29,390.34000,398.01000,386.62000,393.43000,393.43000,0.84%,156379
2020-10-30,392.51000,395.24000,380.00000,391.45000,391.45000,-0.50%,227757
2020-11-02,395.16000,401.82000,384.26000,390.85000,390.85000,-0.15%,202066
2020-11-03,396.80000,406.22000,392.26000,402.71000,402.71000,3.03%,178062
2020-11-04,410.27000,443.20000,410.27000,441.65000,441.65000,9.67%,301438
2020-11-05,446.78000,450.00000,434.19000,444.60000,444.60000,0.67%,117196
2020-11-06,445.55000,449.77500,441.79000,443.85000,443.85000,-0.17%,129374
2020-11-09,465.84000,468.57000,428.79000,430.50000,430.50000,-3.01%,282918
2020-11-10,433.33000,436.16000,415.54000,432.89000,432.89000,0.56%,353826
2020-11-11,450.00000,474.98500,443.53900,471.78000,471.78000,8.98%,374912
2020-11-12,473.21000,473.21000,457.68000,461.72000,461.72000,-2.13%,164723
2020-11-13,467.71000,475.90000,467.71000,473.25000,473.25000,2.50%,143512
2020-11-16,473.30000,477.77500,466.69000,473.25000,473.25000,,159739
2020-11-17,469.75000,480.37000,467.89000,478.02000,478.02000,1.01%,102084
2020-11-18,479.92000,479.92000,471.88000,474.28000,474.28000,-0.78%,133054
2020-11-19,473.32000,481.60000,470.63000,479.30000,479.30000,1.06%,114001
2020-11-20,477.84000,487.03000,475.04000,482.79000,482.79000,0.73%,138867
2020-11-23,483.66000,489.96500,479.18000,486.17000,486.17000,0.70%,114510
2020-11-24,487.96000,488.20000,475.83000,480.02000,480.02000,-1.26%,210158
2020-11-25,480.75000,480.75000,466.16000,475.57000,475.57000,-0.93%,279636
2020-11-27,481.15000,481.15000,472.02500,473.52000,473.52000,-0.43%,110038
2020-11-30,476.00000,477.84000,465.63600,472.78000,472.78000,-0.16%,253900
2020-12-01,479.77000,479.77000,470.34000,477.35000,477.35000,0.97%,199532
2020-12-02,477.00000,477.00000,469.81800,476.01000,476.01000,-0.28%,170391
2020-12-03,481.41000,491.39000,478.62000,483.52000,483.52000,1.58%,468817
2020-12-04,489.71000,498.85000,488.68000,494.81000,494.81000,2.33%,163335
2020-12-07,499.50000,503.45000,496.25500,501.64000,501.64000,1.38%,149793
2020-12-08,507.12000,522.01000,506.27000,509.97000,509.97000,1.66%,242535
2020-12-09,505.82000,514.16000,495.00000,498.32000,498.32000,-2.28%,168281
2020-12-10,494.21000,508.21500,493.45000,506.91000,506.91000,1.72%,139273
2020-12-11,504.00000,512.55000,503.83000,511.91000,511.91000,0.99%,127411
2020-12-14,511.91000,524.35000,511.91000,517.64000,517.64000,1.12%,175265
2020-12-15,520.21000,524.25000,514.46000,518.33000,518.33000,0.13%,155967
2020-12-16,520.51000,526.89000,518.26000,522.41000,522.41000,0.79%,192089
2020-12-17,525.00000,528.61500,524.22000,527.43000,527.43000,0.96%,200436
2020-12-18,530.95000,530.95000,515.24500,521.98000,521.98000,-1.03%,346591
2020-12-21,515.28000,520.71300,505.69000,516.23000,516.23000,-1.10%,189795
2020-12-22,516.23000,520.74000,511.48000,515.62000,515.62000,-0.12%,138480
2020-12-23,517.09000,520.61000,510.08000,514.07000,514.07000,-0.30%,174621
2020-12-24,514.46000,518.45000,512.08100,518.45000,518.45000,0.85%,60240
2020-12-28,517.79000,519.94000,505.61500,508.42000,508.42000,-1.93%,110472
2020-12-29,513.07000,514.76000,499.10000,507.51000,507.51000,-0.18%,108405
2020-12-30,512.02000,512.02000,503.90000,503.95000,503.95000,-0.70%,63969
2020-12-31,502.43000,513.49000,498.08200,511.04000,511.04000,1.41%,140438
2021-01-04,511.99000,514.38000,493.98000,505.26000,505.26000,-1.13%,208140
2021-01-05,505.38000,508.38000,500.77500,505.01000,505.01000,-0.05%,113341
2021-01-06,498.32000,501.15000,494.81000,497.01000,497.01000,-1.58%,336896
2021-01-07,500.24000,506.47000,488.20000,490.11000,490.11000,-1.39%,221919
2021-01-08,492.90000,504.58000,490.42000,500.36000,500.36000,2.09%,172613
2021-01-11,495.18000,499.58000,491.61000,495.67000,495.67000,-0.94%,110549
2021-01-12,494.85000,497.03000,487.51000,492.28000,492.28000,-0.68%,179169
2021-01-13,492.43000,495.36000,485.85000,488.96000,488.96000,-0.67%,86344
2021-01-14,490.11000,496.06000,480.56000,481.38000,481.38000,-1.55%,79241
2021-01-15,480.00000,485.20000,467.82000,483.30000,483.30000,0.40%,241148
2021-01-19,487.93000,489.60000,479.52000,483.72000,483.72000,0.09%,184586
2021-01-20,492.05000,509.45000,488.64500,503.05000,503.05000,4.00%,248891
2021-01-21,502.19000,509.41000,487.10500,491.32000,491.32000,-2.33%,168142
2021-01-22,489.53000,504.28000,487.50000,496.16000,496.16000,0.99%,194691
2021-01-25,500.67000,512.75000,498.00000,511.08000,511.08000,3.01%,341084
2021-01-26,513.62000,514.75100,498.32000,511.56000,511.56000,0.09%,237619
2021-01-27,501.17000,501.92000,463.11000,469.07000,469.07000,-8.31%,405211
2021-01-28,472.84000,499.45900,469.56000,491.15000,491.15000,4.71%,384362
2021-01-29,478.47000,478.47000,436.65500,450.11000,450.11000,-8.36%,904846
2021-02-01,450.31000,454.82000,440.17500,451.98000,451.98000,0.42%,456429
2021-02-02,456.54000,466.66000,452.95000,464.27000,464.27000,2.72%,283122
2021-02-03,466.52000,470.29000,457.50000,463.63000,463.63000,-0.14%,252267
2021-02-04,465.19000,478.56000,464.78000,477.55000,477.55000,3.00%,176883
2021-02-05,478.67000,480.47000,474.12500,477.92000,477.92000,0.08%,190507
2021-02-08,478.12000,482.58000,471.89000,477.68000,477.68000,-0.05%,160483
2021-02-09,476.67000,482.00000,473.62000,476.98000,476.98000,-0.15%,274711
2021-02-10,480.38000,480.83000,466.58000,472.07000,472.07000,-1.03%,254912
2021-02-11,473.10000,476.46000,468.23000,470.33000,470.33000,-0.37%,215597
2021-02-12,469.77000,477.74000,465.54000,473.78000,473.78000,0.73%,344435
2021-02-16,473.30000,475.25000,464.44000,466.13000,466.13000,-1.61%,173175
2021-02-17,461.34000,471.16000,452.81000,469.24000,469.24000,0.67%,270836
2021-02-18,462.54000,475.67000,462.54000,473.09000,473.09000,0.82%,159530
2021-02-19,476.34000,480.78000,472.96000,473.82000,473.82000,0.15%,225685
2021-02-22,465.96000,469.08000,458.58000,459.34000,459.34000,-3.06%,201273
2021-02-23,452.27000,460.92800,441.53000,458.57000,458.57000,-0.17%,221874
2021-02-24,457.66000,467.17500,450.94000,465.06000,465.06000,1.42%,222544
2021-02-25,463.93000,468.09000,444.79000,448.25000,448.25000,-3.61%,302977
2021-02-26,453.13000,463.74000,450.37000,457.55000,457.55000,2.07%,310244
2021-03-01,465.59000,472.08000,464.45000,471.95000,471.95000,3.15%,192327
2021-03-02,475.00000,475.00000,465.82000,466.38000,466.38000,-1.18%,138411
2021-03-03,463.80000,463.80000,454.39000,455.13000,455.13000,-2.41%,217174
2021-03-04,452.80000,458.45000,432.39000,439.27000,439.27000,-3.48%,240514
2021-03-05,443.38000,447.54000,423.23000,444.74000,444.74000,1.25%,278113
2021-03-08,445.29000,445.29000,428.50000,429.86000,429.86000,-3.35%,210142
2021-03-09,440.10000,459.02500,436.32000,457.17000,457.17000,6.35%,267838
2021-03-10,459.16000,467.42500,456.65000,458.73000,458.73000,0.34%,208506
2021-03-11,470.49000,477.52000,463.73000,469.09000,469.09000,2.26%,237299
2021-03-12,460.01000,466.52000,450.01000,464.33000,464.33000,-1.01%,165004
2021-03-15,469.80000,487.20000,467.26000,486.47000,486.47000,4.77%,186101
2021-03-16,490.32000,493.87000,476.69000,480.00000,480.00000,-1.33%,193699
2021-03-17,480.35000,486.82000,472.77000,483.52000,483.52000,0.73%,155399
2021-03-18,473.78000,479.56000,458.57000,461.62000,461.62000,-4.53%,293734
2021-03-19,463.03000,468.69500,456.15000,458.87000,458.87000,-0.60%,414897
2021-03-22,460.62000,473.49000,459.66900,471.80000,471.80000,2.82%,145989
2021-03-23,468.63000,478.82000,468.22000,471.93000,471.93000,0.03%,218760
2021-03-24,474.03000,482.23000,470.81000,475.39000,475.39000,0.73%,223019
2021-03-25,472.81000,482.45000,467.89500,479.48000,479.48000,0.86%,160162
2021-03-26,480.69000,493.84000,477.67500,492.91000,492.91000,2.80%,305530
2021-03-29,491.54000,494.82000,476.38000,485.14000,485.14000,-1.58%,170426
2021-03-30,484.22000,486.47000,476.80000,484.00000,484.00000,-0.23%,190220
2021-03-31,486.27000,492.61000,477.25000,486.05000,486.05000,0.42%,289720
2021-04-01,492.26000,502.51500,490.00000,500.95000,500.95000,3.07%,249452
2021-04-05,500.00000,504.46000,495.38000,498.79000,498.79000,-0.43%,233932
2021-04-06,498.82000,507.23000,495.36000,505.01000,505.01000,1.25%,169638
2021-04-07,506.92000,506.92000,497.23000,501.48000,501.48000,-0.70%,117900
2021-04-08,507.92000,515.67000,502.76000,513.74000,513.74000,2.44%,224300
2021-04-09,514.53000,520.53500,508.79000,518.35000,518.35000,0.90%,123187
2021-04-12,515.80000,525.50000,515.05000,525.11000,525.11000,1.30%,122829
2021-04-13,525.11000,531.22000,521.93000,524.78000,524.78000,-0.06%,107987
2021-04-14,525.93000,529.39000,518.63600,521.57000,521.57000,-0.61%,92445
2021-04-15,530.16000,534.62000,525.06000,530.91000,530.91000,1.79%,164037
2021-04-16,532.94000,536.33000,529.31000,532.95000,532.95000,0.38%,164472
2021-04-19,529.90000,533.43000,525.83000,529.99000,529.99000,-0.56%,123140
2021-04-20,531.12000,532.60000,516.89000,523.60000,523.60000,-1.21%,131119
2021-04-21,523.13000,528.90000,522.55000,527.64000,527.64000,0.77%,91375
2021-04-22,530.28000,539.24000,528.26000,534.01000,534.01000,1.21%,148587
2021-04-23,537.97000,546.90000,537.97000,542.49000,542.49000,1.59%,255026
2021-04-26,544.57000,547.57000,538.04000,544.42000,544.42000,0.36%,155810
2021-04-27,545.18000,546.93000,540.08000,542.55000,542.55000,-0.34%,110275
2021-04-28,542.75000,545.00000,538.20000,539.47000,539.47000,-0.57%,127497
2021-04-29,543.90000,544.91000,531.77300,533.00000,533.00000,-1.20%,102468
2021-04-30,527.47000,527.47000,516.35000,521.41000,521.41000,-2.17%,161737
2021-05-03,524.27000,525.66000,515.13000,515.75000,515.75000,-1.09%,108693
2021-05-04,511.21000,511.21000,500.73000,507.24000,507.24000,-1.65%,109279
2021-05-05,512.30000,513.17000,492.14000,496.36000,496.36000,-2.14%,248100
2021-05-06,491.42000,498.20000,470.65000,494.21000,494.21000,-0.43%,302999
2021-05-07,501.75000,508.97000,494.40500,496.17000,496.17000,0.40%,101964
2021-05-10,491.32000,496.82000,486.73000,492.90000,492.90000,-0.66%,216829
2021-05-11,484.67000,492.58000,484.58000,487.06000,487.06000,-1.18%,158915
2021-05-12,479.20000,484.73800,465.05000,466.16000,466.16000,-4.29%,171153
2021-05-13,472.27000,478.15000,460.64000,475.78000,475.78000,2.06%,245350
2021-05-14,482.09000,493.99000,480.81000,491.41000,491.41000,3.29%,168429
2021-05-17,486.34000,491.58500,486.02000,490.19000,490.19000,-0.25%,150271
2021-05-18,492.56000,496.24000,488.58000,489.92000,489.92000,-0.06%,191643
2021-05-19,480.63000,487.34000,480.47000,483.77000,483.77000,-1.26%,130271
2021-05-20,487.26000,505.38000,487.26000,501.24000,501.24000,3.61%,176307
2021-05-21,504.53000,505.39000,491.09000,491.73000,491.73000,-1.90%,152693
2021-05-24,498.81000,506.08500,493.00000,500.30000,500.30000,1.74%,152941
2021-05-25,504.48000,509.39000,502.07000,506.60000,506.60000,1.26%,166990
2021-05-26,510.45000,510.91000,500.98000,503.51000,503.51000,-0.61%,106421
2021-05-27,501.70000,509.17500,500.57000,501.65000,501.65000,-0.37%,161598
2021-05-28,506.13000,508.23000,501.39000,506.06000,506.06000,0.88%,157512
2021-06-01,510.79000,512.97000,496.34500,498.96000,498.96000,-1.40%,264137
2021-06-02,498.02000,499.39000,488.00000,494.69000,494.69000,-0.86%,230376
2021-06-03,490.12000,490.12000,477.72000,479.76000,479.76000,-3.02%,139936
2021-06-04,483.43000,490.78000,483.21500,490.34000,490.34000,2.21%,130010
2021-06-07,488.28000,491.72000,482.88000,484.71000,484.71000,-1.15%,108427
2021-06-08,489.39000,489.77000,480.15000,488.17000,488.17000,0.71%,225350
2021-06-09,491.00000,496.20000,488.03000,491.19000,491.19000,0.62%,119337
2021-06-10,491.85000,497.07000,491.43000,496.42000,496.42000,1.06%,93500
2021-06-11,497.50000,505.52000,495.09000,504.78000,504.78000,1.68%,103354
2021-06-14,504.78000,507.21000,501.48000,505.60000,505.60000,0.16%,196181
2021-06-15,504.00000,504.00000,496.44000,499.52000,499.52000,-1.20%,147602
2021-06-16,500.61000,502.34000,488.23000,493.60000,493.60000,-1.19%,151848
2021-06-17,492.48000,503.73000,489.30000,500.94000,500.94000,1.49%,180578
2021-06-18,506.49000,508.79000,499.67000,502.35000,502.35000,0.28%,348504
2021-06-21,505.15000,512.40000,499.31000,506.32000,506.32000,0.79%,219531
2021-06-22,504.95000,510.14000,503.79000,506.02000,506.02000,-0.06%,196865
2021-06-23,507.28000,509.93000,496.58000,496.96000,496.96000,-1.79%,162018
2021-06-24,500.48000,501.35500,495.32000,501.01000,501.01000,0.81%,193204
2021-06-25,501.03000,506.00000,500.05000,500.98000,500.98000,-0.01%,246287
2021-06-28,501.57000,507.73000,501.57000,506.37000,506.37000,1.08%,114350
2021-06-29,508.39000,513.09000,505.57500,511.77000,511.77000,1.07%,155220
2021-06-30,510.25000,513.77000,502.45000,502.68000,502.68000,-1.78%,145444
2021-07-01,503.53000,510.62000,500.32000,500.32000,500.32000,-0.47%,297588
2021-07-02,502.04000,509.64000,501.16500,507.81000,507.81000,1.50%,109474
2021-07-06,511.03000,519.15000,507.78000,516.71000,516.71000,1.75%,167044
2021-07-07,520.00000,523.79000,511.48000,521.37000,521.37000,0.90%,150677
2021-07-08,517.61000,524.54000,512.51000,515.07000,515.07000,-1.21%,222743
2021-07-09,515.60000,526.53000,512.44000,524.05000,524.05000,1.74%,115144
2021-07-12,523.66000,526.22000,513.19000,517.70000,517.70000,-1.21%,150205
2021-07-13,515.00000,524.63000,512.07000,516.99000,516.99000,-0.14%,102721
2021-07-14,521.00000,523.88000,518.60000,521.62000,521.62000,0.90%,165230
2021-07-15,521.27000,522.20000,514.26000,519.33000,519.33000,-0.44%,155789
2021-07-16,522.39000,530.01000,522.39000,523.93000,523.93000,0.89%,113437
2021-07-19,519.74000,526.96000,516.40100,521.88000,521.88000,-0.39%,134690
2021-07-20,525.41000,538.11000,523.87500,533.30000,533.30000,2.19%,184740
2021-07-21,531.96000,542.69000,530.97000,540.83000,540.83000,1.41%,162402
2021-07-22,542.69000,551.09000,542.69000,550.24000,550.24000,1.74%,160684
2021-07-23,551.57000,553.97000,545.79000,552.88000,552.88000,0.48%,153468
2021-07-26,539.99000,547.44000,535.84000,539.94000,539.94000,-2.34%,183223
2021-07-27,541.43000,541.86000,526.49000,529.79000,529.79000,-1.88%,227109
2021-07-28,531.10000,536.99000,525.53000,527.46000,527.46000,-0.44%,149934
2021-07-29,528.34000,536.18000,525.75000,527.78000,527.78000,0.06%,233521
2021-07-30,522.64000,529.08000,522.64000,523.91000,523.91000,-0.73%,154283
2021-08-02,526.15000,534.33000,525.29000,526.05000,526.05000,0.41%,199457
2021-08-03,527.36000,529.64000,501.72000,513.61000,513.61000,-2.36%,612739
2021-08-04,518.87000,528.19000,496.34500,501.31000,501.31000,-2.39%,613567
2021-08-05,501.00000,504.33000,485.43000,487.00000,487.00000,-2.85%,409857
2021-08-06,486.11000,489.81000,473.56000,477.61000,477.61000,-1.93%,322498
2021-08-09,476.97000,484.13000,469.15000,469.90000,469.90000,-1.61%,254811
2021-08-10,474.11000,477.06500,455.71000,459.52000,459.52000,-2.21%,427690
2021-08-11,460.41000,468.42000,454.27000,460.04000,460.04000,0.11%,250552
2021-08-12,458.58000,459.04000,450.61500,454.22000,454.22000,-1.27%,388450
2021-08-13,453.79000,455.50000,445.13000,451.65000,451.65000,-0.57%,373110
2021-08-16,450.00000,450.00000,442.98900,448.12000,448.12000,-0.78%,307534
2021-08-17,446.31000,457.83000,443.70000,457.33000,457.33000,2.06%,307991
2021-08-18,459.69000,461.95000,449.60000,450.04000,450.04000,-1.59%,274544
2021-08-19,446.56000,454.77000,446.56000,447.16000,447.16000,-0.64%,241163
2021-08-20,447.99000,448.54000,440.54000,442.38000,442.38000,-1.07%,216623
2021-08-23,442.00000,450.29000,439.07000,448.43000,448.43000,1.37%,257521
2021-08-24,449.50000,457.50000,449.00000,454.28000,454.28000,1.30%,196548
2021-08-25,455.00000,459.98000,447.43000,458.15000,458.15000,0.85%,249614
2021-08-26,458.15000,459.00000,447.48000,450.55000,450.55000,-1.66%,203985
2021-08-27,451.54000,464.76000,451.54000,459.50000,459.50000,1.99%,237575
2021-08-30,459.00000,462.11500,454.08000,455.14000,455.14000,-0.95%,166354
2021-08-31,454.55000,460.97500,452.61000,459.74000,459.74000,1.01%,292154
2021-09-01,462.83000,472.61000,462.83000,468.98000,468.98000,2.01%,288983
2021-09-02,472.14000,473.44000,468.32000,471.97000,471.97000,0.64%,190327
2021-09-03,470.00000,472.10500,466.38500,467.23000,467.23000,-1.00%,143937
2021-09-07,466.59000,466.90000,460.72500,462.29000,462.29000,-1.06%,150603
2021-09-08,462.06000,464.04500,459.06500,462.64000,462.64000,0.08%,180552
2021-09-09,463.08000,465.07500,461.01100,461.59000,461.59000,-0.23%,162416
2021-09-10,464.24000,465.77500,451.16000,451.38000,451.38000,-2.21%,177808
2021-09-13,452.96000,452.96000,442.67000,444.35000,444.35000,-1.56%,160423
2021-09-14,445.67000,445.98000,437.90000,439.27000,439.27000,-1.14%,187421
2021-09-15,437.37000,440.89000,430.00000,440.50000,440.50000,0.28%,315756
2021-09-16,439.30000,446.05000,438.47000,444.44000,444.44000,0.89%,290110
2021-09-17,443.89000,444.49000,432.30000,434.25000,434.25000,-2.29%,594948
2021-09-20,429.25000,429.76000,420.80000,426.56000,426.56000,-1.77%,326345
2021-09-21,429.09000,429.09000,418.18000,419.82000,419.82000,-1.58%,239385
2021-09-22,421.05000,421.57500,416.86500,417.96000,417.96000,-0.44%,347423
