Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-14,297.00000,303.14000,289.28000,302.09000,302.09000,6.53%,2555754
2020-04-15,297.21000,299.39000,293.56000,295.92000,295.92000,-2.04%,1799467
2020-04-16,300.48000,301.85000,289.21500,291.94000,291.94000,-1.34%,2072827
2020-04-17,302.09000,303.12000,296.51000,299.59000,299.59000,2.62%,2128487
2020-04-20,298.19000,308.13500,296.60000,302.46000,302.46000,0.96%,1876988
2020-04-21,298.96000,303.70000,281.57000,288.77000,288.77000,-4.53%,2872878
2020-04-22,295.92000,302.68000,293.06000,299.61000,299.61000,3.75%,1420788
2020-04-23,300.00000,304.68900,296.00000,297.31000,297.31000,-0.77%,1456823
2020-04-24,297.53000,303.68000,292.70000,302.94000,302.94000,1.89%,1475053
2020-04-27,307.53000,311.00000,306.27000,308.60000,308.60000,1.87%,1156320
2020-04-28,312.79000,315.00000,295.78000,296.00000,296.00000,-4.08%,2251547
2020-04-29,301.60000,325.44000,301.57000,321.99000,321.99000,8.78%,3476372
2020-04-30,327.84000,357.78000,327.49000,351.54000,351.54000,9.18%,5387769
2020-05-01,342.09000,351.00000,336.00000,339.51000,339.51000,-3.42%,2448327
2020-05-04,336.52000,356.50000,335.01000,354.64000,354.64000,4.46%,2537857
2020-05-05,360.00000,376.18000,356.07000,370.64000,370.64000,4.51%,2975824
2020-05-06,374.63000,379.80000,364.50000,365.39000,365.39000,-1.42%,2375275
2020-05-07,368.97000,386.57500,368.53000,381.83000,381.83000,4.50%,2755033
2020-05-08,384.00000,387.60000,376.13000,377.26000,377.26000,-1.20%,2103846
2020-05-11,375.00000,388.50000,370.04000,383.65000,383.65000,1.69%,1575735
2020-05-12,384.13000,384.99000,364.57000,365.60000,365.60000,-4.70%,3388369
2020-05-13,366.01000,370.46000,351.29000,361.29000,361.29000,-1.18%,2894634
2020-05-14,358.71000,370.06000,351.51000,367.83000,367.83000,1.81%,2306009
2020-05-15,365.45000,372.45000,363.06000,370.46000,370.46000,0.72%,2502831
2020-05-18,378.00000,381.77900,373.18000,374.87000,374.87000,1.19%,1754483
2020-05-19,375.00000,389.67000,373.23000,382.88000,382.88000,2.14%,1721625
2020-05-20,390.00000,394.75500,384.39000,390.16000,390.16000,1.90%,1463569
2020-05-21,390.52000,393.58600,382.41000,383.64000,383.64000,-1.67%,991653
2020-05-22,389.04000,394.14000,384.99000,387.96000,387.96000,1.13%,1006087
2020-05-26,396.13000,396.15000,379.63000,380.67000,380.67000,-1.88%,1714726
2020-05-27,378.05000,378.05000,352.07000,371.16000,371.16000,-2.50%,3760558
2020-05-28,370.00000,386.67000,368.46000,377.98000,377.98000,1.84%,1546630
2020-05-29,381.41000,388.23000,378.62500,387.93000,387.93000,2.63%,1968935
2020-06-01,385.06000,387.93500,381.85000,383.37000,383.37000,-1.18%,1335764
2020-06-02,384.45000,392.90000,375.44000,392.90000,392.90000,2.49%,2022851
2020-06-03,389.99000,393.11000,381.10000,388.09000,388.09000,-1.22%,1400826
2020-06-04,385.69000,389.70000,372.42000,376.95000,376.95000,-2.87%,2085755
2020-06-05,370.00000,390.68000,367.03000,390.46000,390.46000,3.58%,2455309
2020-06-08,386.58000,388.77000,375.68000,386.64000,386.64000,-0.98%,1512698
2020-06-09,390.98000,398.00000,385.49100,388.83000,388.83000,0.57%,1688089
2020-06-10,392.34000,405.53000,392.34000,401.66000,401.66000,3.30%,2003100
2020-06-11,393.83000,397.46000,372.87000,375.05000,375.05000,-6.63%,2924490
2020-06-12,387.62000,392.38000,377.76000,385.13000,385.13000,2.69%,1555615
2020-06-15,378.20000,393.98000,375.37000,392.50000,392.50000,1.91%,1436608
2020-06-16,400.00000,402.87000,389.19000,398.46000,398.46000,1.52%,1743797
2020-06-17,400.01000,407.59000,398.05000,400.65000,400.65000,0.55%,1562104
2020-06-18,402.26000,404.49000,396.10000,401.03000,401.03000,0.09%,1320494
2020-06-19,406.25000,407.99000,398.44000,399.87000,399.87000,-0.29%,2303792
2020-06-22,396.42000,403.22000,391.85200,402.82000,402.82000,0.74%,1568158
2020-06-23,408.00000,409.80000,397.38000,400.94000,400.94000,-0.47%,1671264
2020-06-24,399.78000,405.24000,388.86500,392.93000,392.93000,-2.00%,1450201
2020-06-25,391.71500,401.69000,385.66000,401.64000,401.64000,2.22%,1295031
2020-06-26,401.83000,402.84000,391.08000,399.97000,399.97000,-0.42%,2013083
2020-06-29,401.48000,402.99000,385.50000,394.55000,394.55000,-1.36%,1388100
2020-06-30,394.88000,406.17000,394.00000,405.06000,405.06000,2.66%,1760300
2020-07-01,405.38000,417.62000,403.50000,416.79000,416.79000,2.90%,1794500
2020-07-02,421.31000,424.84000,412.69000,414.21000,414.21000,-0.62%,1385300
2020-07-06,419.29000,425.00000,412.15000,416.44000,416.44000,0.54%,1774600
2020-07-07,416.44000,421.23000,410.97000,411.74000,411.74000,-1.13%,1313400
2020-07-08,416.80000,426.78000,415.50000,425.20000,425.20000,3.27%,1515900
2020-07-09,428.00000,430.83000,415.60000,426.37000,426.37000,0.28%,1406500
2020-07-10,426.50000,427.78000,419.46000,422.91000,422.91000,-0.81%,1482300
2020-07-13,425.00000,427.78000,399.47000,401.87000,401.87000,-4.98%,1622400
2020-07-14,400.00000,413.81000,390.84000,413.23000,413.23000,2.83%,1781400
2020-07-15,422.89000,425.96000,415.74000,423.56000,423.56000,2.50%,2117500
2020-07-16,416.06000,418.26000,404.49000,413.88000,413.88000,-2.29%,1445800
2020-07-17,415.75000,423.40000,411.45000,421.81000,421.81000,1.92%,1099300
2020-07-20,425.00000,454.70000,424.54000,449.27000,449.27000,6.51%,3130116
2020-07-21,447.23000,447.47000,434.18000,437.22000,437.22000,-2.68%,1606323
2020-07-22,440.00000,443.96500,434.31500,441.60000,441.60000,1.00%,872830
2020-07-23,441.10000,448.34000,428.62000,430.85000,430.85000,-2.43%,1324394
2020-07-24,420.28000,430.31000,414.59900,425.19000,425.19000,-1.31%,1003821
2020-07-27,430.00000,436.16000,426.00500,433.81000,433.81000,2.03%,985255
2020-07-28,435.00000,442.58000,431.00000,435.04000,435.04000,0.28%,1038071
2020-07-29,442.57000,446.50500,437.87000,445.71000,445.71000,2.45%,2255868
2020-07-30,432.72000,438.60000,421.33000,431.40000,431.40000,-3.21%,3143077
2020-07-31,436.99000,439.20000,428.31800,439.20000,439.20000,1.81%,1745876
2020-08-03,443.72000,444.79000,431.16000,439.96000,439.96000,0.17%,1801941
2020-08-04,437.42000,442.49000,433.87000,438.15000,438.15000,-0.41%,1141120
2020-08-05,440.00000,441.05000,435.33000,435.74000,435.74000,-0.55%,1018629
2020-08-06,437.88000,439.57000,425.33500,430.33000,430.33000,-1.24%,2230896
2020-08-07,432.04000,439.28800,423.71400,431.21000,431.21000,0.20%,2459662
2020-08-10,430.44000,439.13000,422.17000,438.68000,438.68000,1.73%,2724446
2020-08-11,434.35000,434.99000,418.53300,421.36000,421.36000,-3.95%,1639128
2020-08-12,425.14000,431.43000,423.05000,427.13000,427.13000,1.37%,1619889
2020-08-13,427.86000,439.81000,426.71000,438.42000,438.42000,2.64%,1700125
2020-08-14,438.36000,442.89300,434.32000,435.73000,435.73000,-0.61%,1252370
2020-08-17,436.98000,445.15000,436.98000,442.37000,442.37000,1.52%,1897063
2020-08-18,441.72000,444.36000,435.30000,437.58000,437.58000,-1.08%,2272083
2020-08-19,438.00000,443.64000,432.10000,437.13000,437.13000,-0.10%,1964921
2020-08-20,435.42000,454.73000,433.35500,453.34000,453.34000,3.71%,2718235
2020-08-21,452.78000,453.99000,446.17900,449.42000,449.42000,-0.86%,2339210
2020-08-24,453.05000,458.64000,445.00000,448.10000,448.10000,-0.29%,2357007
2020-08-25,450.00000,458.88000,445.74000,457.93000,457.93000,2.19%,1164912
2020-08-26,465.00000,488.58200,464.10100,487.70000,487.70000,6.50%,2199754
2020-08-27,485.00000,485.10000,474.50000,480.55000,480.55000,-1.47%,1521161
2020-08-28,485.00000,494.00000,484.40000,487.87000,487.87000,1.52%,1061372
2020-08-31,488.25000,489.99500,480.99000,482.02000,482.02000,-1.20%,1390680
2020-09-01,485.00000,497.25000,482.58000,497.19000,497.19000,3.15%,1370853
2020-09-02,500.00000,501.82000,482.66000,499.69000,499.69000,0.50%,1355545
2020-09-03,485.00000,487.99000,462.67000,468.84000,468.84000,-6.17%,2024617
2020-09-04,466.00000,470.00000,435.10000,450.35000,450.35000,-3.94%,2680167
2020-09-08,439.99000,452.73000,432.85000,443.14000,443.14000,-1.60%,1765371
2020-09-09,452.09000,462.86000,441.84500,458.20000,458.20000,3.40%,1805559
2020-09-10,461.00000,468.32000,450.27000,452.98000,452.98000,-1.14%,1114841
2020-09-11,457.63000,458.49000,439.76000,445.90000,445.90000,-1.56%,895909
2020-09-14,451.42000,463.20000,451.17000,458.06000,458.06000,2.73%,1434433
2020-09-15,463.23000,474.31500,462.61000,473.96000,473.96000,3.47%,1120502
2020-09-16,476.47000,479.44000,455.78000,456.01000,456.01000,-3.79%,1507316
2020-09-17,445.70000,455.00000,442.00000,453.80000,453.80000,-0.48%,1578503
2020-09-18,454.15000,457.25500,442.71000,453.09000,453.09000,-0.16%,1461231
2020-09-21,446.82000,462.40000,446.20000,461.88000,461.88000,1.94%,1106413
2020-09-22,465.75000,471.10000,454.60500,470.57000,470.57000,1.88%,930129
2020-09-23,470.00000,473.31500,459.04000,460.47000,460.47000,-2.15%,826736
2020-09-24,458.79000,465.17000,453.70000,460.12000,460.12000,-0.08%,842539
2020-09-25,468.91000,481.65000,464.56500,479.97000,479.97000,4.31%,1206757
2020-09-28,486.61000,488.40000,478.97000,484.21000,484.21000,0.88%,1257986
2020-09-29,486.35000,489.56000,483.09500,487.98000,487.98000,0.78%,829337
2020-09-30,485.67000,493.31000,481.15000,485.00000,485.00000,-0.61%,1202344
2020-10-01,491.57000,495.13000,487.45300,492.52000,492.52000,1.55%,922437
2020-10-02,480.49000,502.63000,478.99000,493.15000,493.15000,0.13%,1593110
2020-10-05,495.61000,502.23000,491.27000,501.79000,501.79000,1.75%,1287437
2020-10-06,500.00000,502.60000,489.82000,491.54000,491.54000,-2.04%,1075785
2020-10-07,497.63000,504.21000,494.00000,500.00000,500.00000,1.72%,858048
2020-10-08,505.00000,505.00000,492.00000,496.50000,496.50000,-0.70%,823356
2020-10-09,503.56000,510.88000,502.01000,508.61000,508.61000,2.44%,1193425
2020-10-12,513.55000,515.55000,502.00000,509.09000,509.09000,0.09%,896321
2020-10-13,516.51000,522.77000,511.23000,518.30000,518.30000,1.81%,1180580
2020-10-14,520.00000,521.50000,509.98000,516.89000,516.89000,-0.27%,990207
2020-10-15,509.48000,522.99000,506.00000,520.68000,520.68000,0.73%,945391
2020-10-16,524.15000,530.73000,520.99000,524.87000,524.87000,0.80%,1031892
2020-10-19,526.44000,533.37000,519.39000,521.95000,521.95000,-0.56%,891807
2020-10-20,523.00000,527.58000,515.91500,518.19000,518.19000,-0.72%,826498
2020-10-21,518.68000,519.53000,506.83000,510.28000,510.28000,-1.53%,831294
2020-10-22,511.70000,513.55000,495.17000,505.96000,505.96000,-0.85%,858230
2020-10-23,509.09000,514.23000,505.23000,514.01000,514.01000,1.59%,845229
2020-10-26,518.01000,521.86000,492.51000,501.61000,501.61000,-2.41%,1621213
2020-10-27,508.79000,510.00000,498.52000,499.81000,499.81000,-0.36%,1204132
2020-10-28,486.95000,489.92000,480.15000,484.05000,484.05000,-3.15%,1776599
2020-10-29,497.00000,517.90000,493.00000,510.59000,510.59000,5.48%,2857371
2020-10-30,504.40000,507.98000,485.59000,497.57000,497.57000,-2.55%,1873925
2020-11-02,499.21000,507.57500,474.28500,476.00000,476.00000,-4.34%,1983704
2020-11-03,477.61000,484.71000,472.01000,480.05000,480.05000,0.85%,1783333
2020-11-04,506.35000,518.23000,501.00000,513.58000,513.58000,6.98%,2223775
2020-11-05,523.31000,533.84000,520.49500,531.08000,531.08000,3.41%,1186473
2020-11-06,529.53000,537.53000,519.00000,535.18000,535.18000,0.77%,826425
2020-11-09,509.65000,528.21000,500.79000,501.96000,501.96000,-6.21%,2398459
2020-11-10,495.53000,499.68000,472.01000,481.28000,481.28000,-4.12%,2501693
2020-11-11,493.71000,508.05800,489.55000,503.36000,503.36000,4.59%,1578845
2020-11-12,520.45000,525.01000,506.37000,509.78000,509.78000,1.28%,1631603
2020-11-13,511.60000,511.60000,495.52000,508.01000,508.01000,-0.35%,1235170
2020-11-16,497.49000,505.75100,495.18900,502.28000,502.28000,-1.13%,1587082
2020-11-17,505.00000,516.00000,504.07000,513.10000,513.10000,2.15%,1151537
2020-11-18,511.25000,513.56000,502.39000,507.12000,507.12000,-1.17%,1016214
2020-11-19,508.20000,519.93000,505.00000,514.33000,514.33000,1.42%,978532
2020-11-20,515.61000,526.46000,514.00000,518.06000,518.06000,0.73%,1184583
2020-11-23,520.10000,524.87000,514.26700,522.11000,522.11000,0.78%,1294155
2020-11-24,522.71000,526.00000,510.15500,514.69000,514.69000,-1.42%,1155750
2020-11-25,519.00000,524.00000,511.79200,519.22000,519.22000,0.88%,1083610
2020-11-27,521.00000,529.78000,515.84500,527.48000,527.48000,1.59%,741692
2020-11-30,530.00000,535.00000,520.98000,534.55000,534.55000,1.34%,1722519
2020-12-01,536.00000,541.74000,525.95500,539.59000,539.59000,0.94%,1123483
2020-12-02,530.77000,535.00000,521.17000,526.52000,526.52000,-2.42%,1088450
2020-12-03,527.79000,539.50000,523.30000,525.24000,525.24000,-0.24%,1022407
2020-12-04,525.54000,529.75000,522.24000,525.70000,525.70000,0.09%,744666
2020-12-07,528.76000,534.74000,527.91000,533.25000,533.25000,1.44%,1379565
2020-12-08,536.79000,544.05000,528.60000,542.25000,542.25000,1.69%,1869984
2020-12-09,544.43000,545.00000,525.65000,527.99000,527.99000,-2.63%,1637492
2020-12-10,526.50000,538.56000,518.51000,538.00000,538.00000,1.90%,1032898
2020-12-11,538.19000,540.69000,530.83500,537.36000,537.36000,-0.12%,855076
2020-12-14,538.50000,539.10500,530.96000,532.48000,532.48000,-0.91%,1280746
2020-12-15,532.00000,535.11000,525.08000,527.38000,527.38000,-0.96%,1072741
2020-12-16,532.95000,549.88000,532.00000,545.00000,545.00000,3.34%,1515407
2020-12-17,549.47000,558.34000,549.47000,554.07000,554.07000,1.66%,1228176
2020-12-18,558.47000,566.74000,555.55000,565.43000,565.43000,2.05%,2152770
2020-12-21,558.02000,562.45000,542.70000,550.82000,550.82000,-2.58%,1642674
2020-12-22,550.71000,562.50000,548.97000,561.72000,561.72000,1.98%,1199630
2020-12-23,561.61000,565.00000,549.72000,550.06000,550.06000,-2.08%,887700
2020-12-24,555.30000,560.54000,552.74000,553.89000,553.89000,0.70%,623701
2020-12-28,563.00000,563.00000,540.90000,543.74000,543.74000,-1.83%,1039703
2020-12-29,550.22000,551.63000,539.30500,545.98000,545.98000,0.41%,926378
2020-12-30,550.82000,552.00000,544.66000,547.38000,547.38000,0.26%,580074
2020-12-31,547.01000,551.08000,543.71000,550.43000,550.43000,0.56%,664943
2021-01-04,556.94000,557.36000,521.51000,526.83000,526.83000,-4.29%,1889186
2021-01-05,526.04000,533.33000,524.80000,531.97000,531.97000,0.98%,1544278
2021-01-06,519.77000,520.94000,507.06000,507.25000,507.25000,-4.65%,1969772
2021-01-07,510.00000,516.90000,508.71000,511.41000,511.41000,0.82%,1869572
2021-01-08,521.64000,531.61000,518.16000,529.64000,529.64000,3.56%,1595056
2021-01-11,525.00000,526.96000,515.08000,523.06000,523.06000,-1.24%,1286528
2021-01-12,520.00000,522.51000,507.30800,513.21000,513.21000,-1.88%,1172588
2021-01-13,518.21000,523.70000,511.00000,521.71000,521.71000,1.66%,1076700
2021-01-14,527.20000,528.00000,512.79000,514.34000,514.34000,-1.41%,1448698
2021-01-15,518.41000,526.56000,513.00000,513.76000,513.76000,-0.11%,1083848
2021-01-19,515.60000,522.95200,509.68500,519.42000,519.42000,1.10%,978114
2021-01-20,527.99000,543.47000,527.01000,542.19000,542.19000,4.38%,1539177
2021-01-21,543.50000,546.40000,537.87000,544.33000,544.33000,0.39%,1012418
2021-01-22,549.75000,554.34000,540.30000,541.09000,541.09000,-0.60%,1029993
2021-01-25,547.73000,552.82100,525.06000,537.88000,537.88000,-0.59%,1712264
2021-01-26,540.00000,540.78000,530.60500,532.46000,532.46000,-1.01%,1417722
2021-01-27,524.88000,533.07000,508.22000,516.50000,516.50000,-3.00%,2241301
2021-01-28,545.00000,563.88000,542.86000,554.24000,554.24000,7.31%,3282735
2021-01-29,549.08000,552.00000,529.34000,543.16000,543.16000,-2.00%,2380192
2021-02-01,546.01000,564.73000,546.01000,558.56000,558.56000,2.84%,1716922
2021-02-02,562.88000,588.82000,560.10000,583.51000,583.51000,4.47%,2188968
2021-02-03,583.00000,587.43000,574.56000,576.65000,576.65000,-1.18%,1491538
2021-02-04,579.89000,589.00000,572.13000,588.98000,588.98000,2.14%,1253290
2021-02-05,588.68000,592.54000,582.32000,589.73000,589.73000,0.13%,972152
2021-02-08,591.31000,598.37000,584.00000,587.91000,587.91000,-0.31%,1031674
2021-02-09,587.14000,588.60000,576.01000,581.78000,581.78000,-1.04%,1633333
2021-02-10,585.76000,593.78000,579.01000,589.36000,589.36000,1.30%,953412
2021-02-11,594.00000,595.00000,588.00000,594.47000,594.47000,0.87%,731289
2021-02-12,591.32000,593.71000,585.53000,591.29000,591.29000,-0.53%,823047
2021-02-16,591.82000,594.66000,581.15100,585.74000,585.74000,-0.94%,891684
2021-02-17,580.00000,583.14000,570.75000,580.94000,580.94000,-0.82%,862908
2021-02-18,569.96000,579.30900,565.90000,575.80000,575.80000,-0.88%,973554
2021-02-19,577.16000,582.11000,559.08000,570.73000,570.73000,-0.88%,1958172
2021-02-22,566.03000,566.03000,549.78000,550.26000,550.26000,-3.59%,1029035
2021-02-23,539.34000,553.80000,524.41000,551.75000,551.75000,0.27%,1571200
2021-02-24,545.50000,554.20000,538.93000,551.83000,551.83000,0.01%,1113512
2021-02-25,550.00000,556.49000,526.89000,528.79000,528.79000,-4.18%,1746867
2021-02-26,532.50000,540.32000,521.15000,533.46000,533.46000,0.88%,1778000
2021-03-01,544.82000,556.64000,540.04500,556.47000,556.47000,4.31%,1234307
2021-03-02,559.56000,562.43000,548.31000,549.30000,549.30000,-1.29%,1121525
2021-03-03,544.29000,545.78500,513.67000,516.00000,516.00000,-6.06%,1806006
2021-03-04,510.94000,517.75000,484.90000,490.63000,490.63000,-4.92%,2831315
2021-03-05,496.24000,496.24000,467.15000,486.96000,486.96000,-0.75%,3232858
2021-03-08,490.78000,497.26000,462.50500,464.05000,464.05000,-4.70%,1969761
2021-03-09,480.71000,493.56000,478.78000,488.95000,488.95000,5.37%,2448208
2021-03-10,497.11000,499.00000,473.96000,474.00000,474.00000,-3.06%,1927029
2021-03-11,494.49000,511.71000,490.22000,502.87000,502.87000,6.09%,1923300
2021-03-12,489.00000,494.87900,482.74000,489.22000,489.22000,-2.71%,1505018
2021-03-15,490.00000,497.21000,486.47000,496.77000,496.77000,1.54%,970073
2021-03-16,504.28000,509.15000,495.31000,498.99000,498.99000,0.45%,1138519
2021-03-17,491.46000,492.73000,476.37000,485.00000,485.00000,-2.80%,2485959
2021-03-18,479.69000,479.80000,464.66500,466.18000,466.18000,-3.88%,1870161
2021-03-19,468.49000,475.57000,463.85000,470.84000,470.84000,1.00%,1893885
2021-03-22,471.63000,484.44000,471.32000,476.65000,476.65000,1.23%,1188290
2021-03-23,480.11000,486.44000,476.98000,478.17000,478.17000,0.32%,1140936
2021-03-24,480.63000,481.50000,470.00000,472.32000,472.32000,-1.22%,1476426
2021-03-25,467.88000,474.00000,463.80000,472.18000,472.18000,-0.03%,1903882
2021-03-26,473.49000,495.45000,471.00000,495.00000,495.00000,4.83%,2440183
2021-03-29,489.46000,492.94000,482.05000,485.39000,485.39000,-1.94%,1720277
2021-03-30,480.00000,490.99000,473.21000,487.57000,487.57000,0.45%,1253994
2021-03-31,493.44000,506.89000,490.51500,500.11000,500.11000,2.57%,1568389
2021-04-01,508.00000,512.90500,502.49900,507.01000,507.01000,1.38%,1063926
2021-04-05,511.97000,516.07000,509.18000,514.02000,514.02000,1.38%,1588791
2021-04-06,511.40000,515.14000,506.62000,509.08000,509.08000,-0.96%,972859
2021-04-07,511.06000,512.89000,506.83000,510.73000,510.73000,0.32%,646760
2021-04-08,520.00000,528.82000,517.48000,524.04000,524.04000,2.61%,1260117
2021-04-09,518.09000,530.61000,510.00000,530.00000,530.00000,1.14%,1453052
2021-04-12,529.18000,541.21500,524.73000,537.00000,537.00000,1.32%,1329013
2021-04-13,539.00000,551.28000,539.00000,548.93000,548.93000,2.22%,1364392
2021-04-14,551.00000,560.19000,542.84000,544.84000,544.84000,-0.75%,1341065
2021-04-15,553.46000,560.17000,552.91500,559.35000,559.35000,2.66%,885183
2021-04-16,560.56000,560.79000,550.26000,556.91000,556.91000,-0.44%,879687
2021-04-19,553.42000,556.88000,546.00000,549.37000,549.37000,-1.35%,895372
2021-04-20,548.96000,552.92000,536.50000,540.78000,540.78000,-1.56%,794840
2021-04-21,545.16000,549.07000,537.13000,546.47000,546.47000,1.05%,1032519
2021-04-22,547.00000,558.00000,543.85000,548.49000,548.49000,0.37%,900436
2021-04-23,553.28000,555.89000,549.33000,552.70000,552.70000,0.77%,780477
2021-04-26,554.00000,559.39000,549.25000,559.21000,559.21000,1.18%,671972
2021-04-27,557.95000,565.29000,553.59000,562.63000,562.63000,0.61%,961234
2021-04-28,559.25000,559.79000,552.44000,557.24000,557.24000,-0.96%,1715568
2021-04-29,521.00000,530.80000,503.50000,505.00000,505.00000,-9.37%,8692938
2021-04-30,500.28000,519.82000,500.28000,506.37000,506.37000,0.27%,3440845
2021-05-03,507.46000,508.22100,488.78000,490.32000,490.32000,-3.17%,2419095
2021-05-04,485.52000,489.68000,473.73000,483.30000,483.30000,-1.43%,2469473
2021-05-05,489.18000,489.55000,477.00000,479.97000,479.97000,-0.69%,1444800
2021-05-06,477.10000,486.60000,473.10000,485.84000,485.84000,1.22%,2188332
2021-05-07,493.40000,494.53000,474.44500,483.51000,483.51000,-0.48%,1997278
2021-05-10,482.50000,482.50000,464.70000,466.80000,466.80000,-3.46%,2053839
2021-05-11,453.80000,486.01000,452.46000,481.50000,481.50000,3.15%,2588072
2021-05-12,473.23000,475.00000,460.01000,464.71000,464.71000,-3.49%,1778960
2021-05-13,470.00000,471.32100,451.03700,454.98000,454.98000,-2.09%,1700799
2021-05-14,461.91000,464.91000,458.78400,460.33000,460.33000,1.18%,1789713
2021-05-17,459.47000,459.47000,448.27000,454.40000,454.40000,-1.29%,1862512
2021-05-18,455.46000,463.00000,451.00000,457.22000,457.22000,0.62%,1364116
2021-05-19,450.25000,460.72000,448.27000,459.76000,459.76000,0.56%,1172145
2021-05-20,464.67000,475.58000,463.29000,471.13000,471.13000,2.47%,1286412
2021-05-21,473.89000,478.62000,468.93000,469.47000,469.47000,-0.35%,1372582
2021-05-24,475.00000,479.80000,473.52000,476.36000,476.36000,1.47%,928880
2021-05-25,478.75000,483.69500,476.37000,479.90000,479.90000,0.74%,1367515
2021-05-26,478.81000,487.27000,478.04000,485.41000,485.41000,1.15%,1542422
2021-05-27,480.97000,482.61000,472.63000,479.22000,479.22000,-1.28%,1727834
2021-05-28,480.00000,482.07000,470.55000,473.88000,473.88000,-1.11%,1895608
2021-06-01,477.60000,477.64000,467.04000,469.17000,469.17000,-0.99%,1693246
2021-06-02,464.57000,472.60000,461.91000,467.01000,467.01000,-0.46%,1032438
2021-06-03,464.31000,465.18000,456.00000,459.20000,459.20000,-1.67%,973258
2021-06-04,460.00000,465.31000,458.72000,460.65000,460.65000,0.32%,1575455
2021-06-07,460.02000,462.74000,457.00000,459.46000,459.46000,-0.26%,1210913
2021-06-08,463.97000,471.10000,459.42000,460.76000,460.76000,0.28%,1074368
2021-06-09,464.96000,467.61000,460.72000,464.71000,464.71000,0.86%,1027759
2021-06-10,485.71000,490.79000,479.01300,489.13000,489.13000,5.25%,3041792
2021-06-11,490.00000,499.51000,488.00000,498.01000,498.01000,1.82%,2080815
2021-06-14,500.00000,511.12000,498.22000,509.34000,509.34000,2.28%,1827665
2021-06-15,510.52000,512.55000,504.12000,505.43000,505.43000,-0.77%,1565094
2021-06-16,507.70000,521.50000,502.15100,510.08000,510.08000,0.92%,2030486
2021-06-17,505.80000,531.00000,505.80000,530.40000,530.40000,3.98%,1909364
2021-06-18,528.82000,537.72000,525.28000,533.74000,533.74000,0.63%,2246156
2021-06-21,531.32000,538.00000,525.02000,534.75000,534.75000,0.19%,1123285
2021-06-22,536.00000,547.00000,535.00000,546.03000,546.03000,2.11%,1283473
2021-06-23,545.00000,550.99500,542.73000,550.20000,550.20000,0.76%,890205
2021-06-24,552.00000,558.75000,550.81000,552.07000,552.07000,0.34%,997235
2021-06-25,555.26000,555.26000,541.99000,544.99000,544.99000,-1.28%,1511984
2021-06-28,548.00000,552.71000,546.75000,552.17000,552.17000,1.32%,815450
2021-06-29,555.24000,561.89000,552.53000,558.59000,558.59000,1.16%,1048830
2021-06-30,556.89000,557.96000,547.61000,549.55000,549.55000,-1.62%,842319
2021-07-01,545.00000,550.13000,539.74500,545.17000,545.17000,-0.80%,1165808
2021-07-02,548.25000,554.74000,547.20300,551.83000,551.83000,1.22%,681208
2021-07-06,554.29000,563.79000,552.19000,558.49000,558.49000,1.21%,794988
2021-07-07,560.90000,563.26000,553.07000,561.78000,561.78000,0.59%,1093683
2021-07-08,552.75000,562.29000,546.95000,560.47000,560.47000,-0.23%,942234
2021-07-09,559.72000,567.33000,555.87000,566.37000,566.37000,1.05%,976625
2021-07-12,570.00000,573.67000,561.25000,561.93000,561.93000,-0.78%,1279205
2021-07-13,561.00000,566.35000,555.00000,559.33000,559.33000,-0.46%,868393
2021-07-14,563.96000,567.30000,558.78000,562.94000,562.94000,0.65%,1133811
2021-07-15,563.38000,566.72000,554.55000,558.28000,558.28000,-0.83%,823599
2021-07-16,561.52000,564.62500,554.96000,556.36000,556.36000,-0.34%,941000
2021-07-19,551.74000,555.39000,545.00000,555.09000,555.09000,-0.23%,1108368
2021-07-20,560.00000,569.16000,554.61000,565.25000,565.25000,1.83%,870645
2021-07-21,562.49000,567.13000,558.54000,567.13000,567.13000,0.33%,754354
2021-07-22,572.08000,579.40000,570.45000,576.70000,576.70000,1.69%,938684
2021-07-23,580.00000,588.48000,577.82000,586.18000,586.18000,1.64%,890909
2021-07-26,584.80000,584.85000,575.01000,584.20000,584.20000,-0.34%,1044150
2021-07-27,584.00000,586.87000,574.67000,582.29000,582.29000,-0.33%,1462372
2021-07-28,582.00000,587.00300,576.01000,583.35000,583.35000,0.18%,1229170
2021-07-29,584.60000,608.78000,584.60000,586.43000,586.43000,0.53%,2513987
2021-07-30,579.71000,595.89000,575.93700,587.89000,587.89000,0.25%,1566223
2021-08-02,587.89000,591.71500,579.01000,584.67000,584.67000,-0.55%,901287
2021-08-03,584.89000,590.81000,577.34000,584.66000,584.66000,,804883
2021-08-04,585.00000,594.69000,583.17200,593.47000,593.47000,1.51%,769733
2021-08-05,595.00000,597.00000,589.38000,595.50000,595.50000,0.34%,476191
2021-08-06,594.00000,595.60000,589.43000,590.68000,590.68000,-0.81%,709248
2021-08-09,589.95000,592.30000,585.29700,587.96000,587.96000,-0.46%,800932
2021-08-10,588.00000,589.44000,572.78000,575.80000,575.80000,-2.07%,829638
2021-08-11,578.44000,581.14000,566.59000,570.20000,570.20000,-0.97%,908220
2021-08-12,569.27000,581.99000,566.99000,581.57000,581.57000,1.99%,866644
2021-08-13,579.04000,587.98000,577.53500,587.83000,587.83000,1.08%,638161
