Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-22,76.34000,76.68000,74.90000,76.23000,70.42500,-0.08%,1186299
2020-05-26,79.27000,81.21000,78.74000,80.62000,74.48100,5.76%,1729642
2020-05-27,81.92000,83.32000,80.58000,83.22000,76.88300,3.23%,1740620
2020-05-28,83.85000,85.48000,82.33000,82.78000,76.47700,-0.53%,3425079
2020-05-29,82.31000,82.31000,79.55000,81.25000,75.06300,-1.85%,4787671
2020-06-01,82.50000,84.70000,81.63000,84.53000,78.09300,4.04%,2366607
2020-06-02,85.04000,86.32000,84.50000,86.27000,79.70100,2.06%,2316781
2020-06-03,87.95000,90.02000,87.01000,89.10000,82.31500,3.28%,2334260
2020-06-04,88.08000,89.28000,87.34000,88.82000,82.05700,-0.31%,1747428
2020-06-05,91.81000,92.91000,90.99000,91.04000,84.10800,2.50%,2753438
2020-06-08,91.87000,92.46000,90.43000,91.65000,84.67100,0.67%,1977324
2020-06-09,89.70000,89.91000,87.00000,87.08000,80.44900,-4.99%,2764796
2020-06-10,87.53000,87.53000,85.10000,85.14000,78.65700,-2.23%,2802965
2020-06-11,82.63000,82.66000,78.59000,78.87000,72.86400,-7.36%,1525386
2020-06-12,81.70000,83.04000,77.66000,78.59000,72.60600,-0.36%,3650092
2020-06-15,76.98000,80.19000,75.70000,79.94000,73.85300,1.72%,1925296
2020-06-16,82.85000,83.94000,80.49000,82.20000,75.94100,2.83%,2512185
2020-06-17,82.53000,82.53000,80.69000,81.41000,75.21100,-0.96%,1698073
2020-06-18,80.63000,82.02000,80.06000,81.33000,75.13700,-0.10%,1159483
2020-06-19,82.76000,82.82000,80.07000,80.70000,74.55500,-0.77%,2758369
2020-06-22,80.29000,81.31000,79.11000,80.95000,74.78600,0.31%,1327385
2020-06-23,82.03000,82.61000,81.34000,81.66000,75.44200,0.88%,2851054
2020-06-24,81.01000,81.21000,77.75000,78.07000,72.12500,-4.40%,1664215
2020-06-25,77.39000,79.05000,76.59000,78.98000,72.96600,1.17%,1316338
2020-06-26,78.88000,79.36000,78.33000,78.68000,72.68900,-0.38%,2140429
2020-06-29,79.13000,81.10000,78.65000,80.60000,74.46300,2.44%,946741
2020-06-30,80.11000,82.13000,80.00000,81.55000,75.34000,1.18%,1921079
2020-07-01,81.83000,81.95000,79.67000,80.06000,73.96400,-1.83%,1469617
2020-07-02,81.40000,82.30000,80.60000,80.88000,74.72100,1.02%,1164125
2020-07-06,82.62000,83.34000,82.01000,82.50000,76.21800,2.00%,927112
2020-07-07,81.66000,82.13000,80.76000,80.83000,74.67500,-2.02%,1377448
2020-07-08,81.33000,81.60000,79.34000,80.09000,73.99100,-0.92%,1514684
2020-07-09,80.00000,80.16000,78.16000,79.06000,73.04000,-1.29%,1599180
2020-07-10,78.70000,79.76000,78.49000,78.77000,72.77200,-0.37%,2293870
2020-07-13,79.92000,81.17000,79.59000,79.79000,73.71400,1.29%,1760517
2020-07-14,79.00000,81.56000,78.36000,81.47000,75.26600,2.11%,1796314
2020-07-15,83.27000,85.61000,83.12000,85.49000,78.98000,4.93%,2043958
2020-07-16,84.61000,85.47000,84.16000,84.72000,78.26900,-0.90%,1632662
2020-07-17,84.88000,86.09000,84.30000,85.58000,79.06300,1.02%,2065834
2020-07-20,84.98000,85.39000,83.80000,85.20000,78.71200,-0.44%,1316171
2020-07-21,87.65000,88.03000,85.90000,86.14000,79.58100,1.10%,1384140
2020-07-22,86.87000,87.55000,86.41500,86.78000,80.17200,0.74%,1032855
2020-07-23,86.48000,88.33000,86.22000,88.31000,81.58600,1.76%,1849108
2020-07-24,87.72000,87.93500,86.75500,87.27000,80.62500,-1.18%,2175992
2020-07-27,87.84000,90.13000,86.96000,89.94000,83.09100,3.06%,1496462
2020-07-28,88.95000,89.35000,86.87000,86.91000,80.29200,-3.37%,2363854
2020-07-29,84.95000,90.99000,84.16000,89.89000,83.04500,3.43%,2335217
2020-07-30,89.51000,89.91000,87.92000,89.20000,82.40800,-0.77%,2214175
2020-07-31,88.76000,89.17000,87.46000,89.07000,82.28800,-0.15%,1778885
2020-08-03,89.41000,90.15000,88.94000,89.79000,82.95300,0.81%,1206673
2020-08-04,89.70000,91.07000,89.39000,91.07000,84.13500,1.43%,1878310
2020-08-05,91.63000,92.52000,91.46000,92.24000,85.21600,1.28%,1377377
2020-08-06,91.46000,92.17000,91.37400,91.71000,84.72700,-0.57%,1113545
2020-08-07,91.12000,92.43000,91.12000,92.42000,85.38300,0.77%,1032237
2020-08-10,92.55000,94.38500,92.53000,94.25000,87.07300,1.98%,1168615
2020-08-11,95.86000,96.95000,94.79000,95.04000,87.80300,0.84%,2124901
2020-08-12,95.15000,95.76000,94.63000,95.45000,88.18200,0.43%,1169098
2020-08-13,94.92000,96.50000,94.57000,95.89000,88.58800,0.46%,1858778
2020-08-14,95.06000,95.78100,94.34000,94.76000,87.54400,-1.18%,960078
2020-08-17,95.12000,95.44000,94.48000,94.76000,87.54400,,853830
2020-08-18,94.52000,95.00000,93.76000,94.04000,86.87900,-0.76%,1042327
2020-08-19,94.18000,94.98000,93.78000,94.17000,86.99900,0.14%,1845564
2020-08-20,93.05000,93.18000,92.37000,92.39000,85.79800,-1.89%,1225551
2020-08-21,92.59000,93.70000,91.99000,93.54000,86.86600,1.24%,1582625
2020-08-24,93.75000,94.94000,93.42000,94.68000,87.92500,1.22%,994707
2020-08-25,95.00000,95.61000,94.34000,94.91000,88.13900,0.24%,1515871
2020-08-26,95.25000,95.99000,94.53000,95.80000,88.96500,0.94%,1035505
2020-08-27,95.92000,96.29000,95.19000,95.45000,88.64000,-0.37%,1272726
2020-08-28,95.37000,98.06000,95.26000,97.94000,90.95200,2.61%,1858056
2020-08-31,98.17000,98.68300,96.45000,96.60000,89.70800,-1.37%,2232373
2020-09-01,96.28000,98.53000,95.81000,98.51000,91.48200,1.98%,1697066
2020-09-02,99.00000,100.96000,97.88000,100.64000,93.46000,2.16%,1695159
2020-09-03,99.85000,100.42000,96.99500,97.83000,90.85000,-2.79%,2396474
2020-09-04,97.65000,99.71000,97.34000,98.75000,91.70500,0.94%,2213458
2020-09-08,97.39000,97.76000,95.27000,95.40000,88.59400,-3.39%,1424978
2020-09-09,96.88000,98.87000,96.66000,98.05000,91.05400,2.78%,1545029
2020-09-10,99.08000,99.75000,96.68000,96.80000,89.89400,-1.27%,1354945
2020-09-11,97.29000,98.80000,96.93000,97.83000,90.85000,1.06%,941510
2020-09-14,98.95000,100.14000,98.80000,99.58000,92.47500,1.79%,1192777
2020-09-15,100.29000,101.57000,99.75000,100.95000,93.74800,1.38%,1183860
2020-09-16,102.25000,103.20000,101.32000,101.87000,94.60200,0.91%,1895209
2020-09-17,100.80000,102.36000,100.00000,101.09000,93.87800,-0.77%,1495002
2020-09-18,100.48000,101.81000,98.30000,98.59000,91.55600,-2.47%,2762813
2020-09-21,97.31000,97.45000,95.05000,96.37000,89.49400,-2.25%,2240779
2020-09-22,96.87000,97.99500,95.28000,96.33000,89.45700,-0.04%,1638942
2020-09-23,96.13000,97.30000,93.73000,93.96000,87.25600,-2.46%,1488613
2020-09-24,93.00000,95.22000,90.88000,94.18000,87.46100,0.23%,1920670
2020-09-25,93.91000,95.93000,93.25000,95.37000,88.56600,1.26%,1654215
2020-09-28,96.92000,98.26000,96.79500,97.09000,90.16300,1.80%,1484624
2020-09-29,97.43000,97.97000,96.72500,97.45000,90.49700,0.37%,1614544
2020-09-30,97.69000,99.64000,97.17000,97.74000,90.76700,0.30%,1443593
2020-10-01,99.30000,99.41000,97.56000,98.55000,91.51900,0.83%,1350541
2020-10-02,96.16000,99.31000,95.00000,98.36000,91.34200,-0.19%,947744
2020-10-05,99.67000,101.63000,99.56500,101.37000,94.13800,3.06%,1474749
2020-10-06,101.40000,103.10000,101.07500,101.83000,94.56500,0.45%,1968183
2020-10-07,103.15000,105.17000,103.12000,104.55000,97.09100,2.67%,1492839
2020-10-08,105.32000,106.26000,104.68000,106.01000,98.44700,1.40%,1190531
2020-10-09,107.64000,109.27000,106.97000,107.35000,99.69100,1.26%,1372704
2020-10-12,107.84000,108.38500,107.12000,107.33000,99.67200,-0.02%,1567582
2020-10-13,107.06000,107.78000,106.18000,106.38000,98.79000,-0.89%,1361084
2020-10-14,106.93000,107.43500,104.88000,105.65000,98.11200,-0.69%,1374163
2020-10-15,104.73000,107.16000,104.09500,107.13000,99.48700,1.40%,1933064
2020-10-16,107.87000,108.77000,106.75400,107.76000,100.07200,0.59%,1901647
2020-10-19,107.94000,108.36900,105.10500,105.43000,97.90800,-2.16%,994416
2020-10-20,107.29000,107.87000,105.98000,106.02000,98.45600,0.56%,1846006
2020-10-21,106.07000,107.81000,105.78000,105.90000,98.34400,-0.11%,1416704
2020-10-22,106.46000,107.38000,105.93000,106.29000,98.70700,0.37%,2237639
2020-10-23,107.03000,107.45000,106.08000,106.30000,98.71600,0.01%,1870677
2020-10-26,104.76000,104.82000,103.23000,103.97000,96.55200,-2.19%,1481889
2020-10-27,103.61000,104.28000,101.57000,101.67000,94.41600,-2.21%,1644786
2020-10-28,100.29000,100.99000,96.70000,96.87000,89.95900,-4.72%,2049828
2020-10-29,96.28000,98.38000,95.96000,96.05000,89.19700,-0.85%,1889844
2020-10-30,95.58000,96.90000,94.16000,96.88000,89.96800,0.86%,1295007
2020-11-02,98.30000,100.54500,98.02000,99.50000,92.40100,2.70%,2217616
2020-11-03,101.14000,102.92000,100.76000,101.78000,94.51800,2.29%,1216985
2020-11-04,102.06000,103.32000,100.04000,101.35000,94.11900,-0.42%,1843505
2020-11-05,103.06000,106.11000,101.65000,104.78000,97.30400,3.38%,1867748
2020-11-06,104.77000,105.92000,104.39500,105.30000,97.78700,0.50%,1127967
2020-11-09,113.34000,114.42000,105.76000,105.86000,98.30700,0.53%,2595917
2020-11-10,106.31000,108.77500,106.18500,106.88000,99.25400,0.96%,1589805
2020-11-11,108.01000,109.72000,106.83000,108.62000,100.87000,1.63%,2131877
2020-11-12,107.47000,108.49000,105.59000,106.33000,98.74400,-2.11%,1579925
2020-11-13,107.09000,109.78000,107.09000,109.54000,101.72500,3.02%,1491121
2020-11-16,108.27000,111.57000,108.17000,111.05000,103.12700,1.38%,1676353
2020-11-17,110.13000,112.02500,109.48000,111.18000,103.24800,0.12%,1385947
2020-11-18,111.33000,112.32000,110.30000,110.31000,102.44000,-0.78%,2032344
2020-11-19,109.48000,111.64000,108.68000,111.34000,103.84200,0.93%,1376423
2020-11-20,111.35000,111.47000,110.55500,110.68000,103.22600,-0.59%,1179628
2020-11-23,112.00000,113.38000,111.37000,112.97000,105.36200,2.07%,1189212
2020-11-24,113.78000,117.00000,113.69000,116.93000,109.05600,3.51%,1805771
2020-11-25,116.08000,116.49000,114.37900,114.93000,107.19000,-1.71%,996535
2020-11-27,115.83000,116.21700,115.01000,115.31000,107.54500,0.33%,621461
2020-11-30,114.60000,115.35000,113.00500,113.97000,106.29500,-1.16%,2432451
2020-12-01,116.10000,117.18000,114.20000,114.64000,106.92000,0.59%,1668071
2020-12-02,114.44000,116.30000,114.20000,115.86000,108.05800,1.06%,1286776
2020-12-03,116.22000,118.03000,115.70000,117.97000,110.02600,1.82%,2636264
2020-12-04,118.16000,120.18000,118.16000,119.66000,111.60200,1.43%,1794643
2020-12-07,119.32000,119.74000,118.17000,118.65000,110.66000,-0.84%,2192948
2020-12-08,118.38000,119.49000,118.11000,118.99000,110.97700,0.29%,1401041
2020-12-09,119.01000,119.96000,118.48000,118.82000,110.81800,-0.14%,2358750
2020-12-10,118.12000,118.94000,117.75000,118.47000,110.49200,-0.29%,1727445
2020-12-11,117.67000,118.72000,117.50000,118.08000,110.12800,-0.33%,1377689
2020-12-14,118.83000,119.11000,117.17000,117.17000,109.27900,-0.77%,1618712
2020-12-15,118.44000,118.81000,116.97000,117.91000,109.97000,0.63%,2818466
2020-12-16,118.36000,118.36000,115.56000,115.68000,107.89000,-1.89%,1550108
2020-12-17,116.66000,117.32000,115.52000,116.16000,108.33700,0.41%,1633626
2020-12-18,116.30000,117.92000,115.35000,117.49000,109.57800,1.14%,2979941
2020-12-21,115.31000,117.43000,115.18000,117.05000,109.16800,-0.37%,1164659
2020-12-22,117.45000,117.61000,115.59000,116.79000,108.92500,-0.22%,1178462
2020-12-23,117.89000,119.86000,117.77000,119.65000,111.59200,2.45%,2120003
2020-12-24,119.38000,120.25000,118.93000,119.82000,111.75100,0.14%,627279
2020-12-28,120.67000,121.18000,119.68000,119.92000,111.84400,0.08%,651372
2020-12-29,120.08000,120.35000,118.00000,118.15000,110.19300,-1.48%,888556
2020-12-30,119.00000,120.35000,119.00000,119.76000,111.69500,1.36%,697808
2020-12-31,119.74000,121.23000,119.34000,121.07000,112.91700,1.09%,760013
2021-01-04,121.19000,122.41000,118.98000,120.30000,112.19900,-0.64%,1386468
2021-01-05,120.67000,122.85300,120.39000,122.61000,114.35300,1.92%,1191381
2021-01-06,125.00000,127.89000,124.45000,126.13000,117.63600,2.87%,2306146
2021-01-07,127.16000,129.47000,126.80000,128.66000,119.99600,2.01%,1875028
2021-01-08,129.89000,131.75000,128.24000,130.47000,121.68400,1.41%,2301341
2021-01-11,128.49000,130.67000,128.49000,130.47000,121.68400,,2445801
2021-01-12,130.89000,131.03500,128.38000,129.53000,120.80700,-0.72%,1472948
2021-01-13,129.86000,130.48000,129.23500,129.91000,121.16100,0.29%,1430268
2021-01-14,130.56000,131.96900,130.10000,130.20000,121.43200,0.22%,1970816
2021-01-15,129.38000,129.38000,127.04000,127.95000,119.33300,-1.73%,1482536
2021-01-19,129.67000,130.47500,129.04000,129.52000,120.79800,1.23%,1612532
2021-01-20,130.11000,131.34000,129.01000,130.38000,121.60000,0.66%,1362462
2021-01-21,130.74000,131.80000,129.72800,130.31000,121.53500,-0.05%,1498081
2021-01-22,129.07000,129.56000,128.18000,128.39000,119.74400,-1.47%,1540510
2021-01-25,127.71000,128.91000,126.42000,127.70000,119.10000,-0.54%,1479423
2021-01-26,127.55000,127.69000,123.48000,123.54000,115.22000,-3.26%,2722718
2021-01-27,122.50000,125.00000,116.87000,119.93000,111.85400,-2.92%,2443956
2021-01-28,121.70000,124.12000,119.70000,119.85000,111.77900,-0.07%,3148439
2021-01-29,119.06000,121.31000,117.86000,120.40000,112.29200,0.46%,3439380
2021-02-01,122.19000,125.40000,121.01000,124.53000,116.14400,3.43%,2544616
2021-02-02,126.31000,126.82000,123.79500,124.20000,115.83600,-0.26%,2396896
2021-02-03,124.50000,129.10000,124.16000,128.69000,120.02400,3.62%,3415474
2021-02-04,128.75000,130.73500,127.55000,128.89000,120.21000,0.16%,2615803
2021-02-05,130.47000,130.47000,127.51000,128.06000,119.43600,-0.64%,1866615
2021-02-08,128.50000,130.00000,127.58000,129.99000,121.23600,1.51%,1347276
2021-02-09,129.75000,129.90000,128.34000,128.79000,120.11700,-0.92%,1760963
2021-02-10,130.00000,130.00000,126.32000,126.49000,117.97200,-1.79%,1796852
2021-02-11,127.32000,128.31500,126.42000,127.61000,119.01600,0.89%,1323022
2021-02-12,126.86000,129.89000,126.86000,129.77000,121.03100,1.69%,1126151
2021-02-16,130.49000,132.65000,130.45000,131.26000,122.42100,1.15%,1174317
2021-02-17,130.89000,131.19000,128.74000,129.71000,120.97500,-1.18%,1909737
2021-02-18,129.00000,129.19000,127.44000,128.59000,120.37800,-0.86%,873729
2021-02-19,129.38000,132.64000,129.36000,132.22000,123.77600,2.82%,1681583
2021-02-22,131.18000,132.24000,129.89000,129.93000,121.63200,-1.73%,2140309
2021-02-23,129.65000,129.77000,125.98000,129.04000,120.79900,-0.68%,2080227
2021-02-24,128.20000,132.46000,128.11000,130.72000,122.37200,1.30%,1766745
2021-02-25,129.86000,130.62000,125.05000,125.94000,117.89700,-3.66%,1797403
2021-02-26,127.43000,130.85000,126.56000,130.03000,121.72600,3.25%,2260784
2021-03-01,131.56000,134.81500,131.56000,134.18000,125.61100,3.19%,1614261
2021-03-02,134.84000,135.53000,133.08500,134.79000,126.18200,0.45%,2186676
2021-03-03,134.10000,135.05000,130.60000,131.29000,122.90600,-2.60%,1141544
2021-03-04,129.97000,131.00000,124.71000,127.86000,119.69500,-2.61%,2086011
2021-03-05,129.56000,130.55000,123.80000,130.04000,121.73500,1.70%,1343728
2021-03-08,130.50000,131.61000,127.14000,127.15000,119.03000,-2.22%,1390248
2021-03-09,128.82000,130.50000,127.72000,129.41000,121.14600,1.78%,1543518
2021-03-10,129.73000,130.97000,128.96000,130.09000,121.78200,0.53%,877760
2021-03-11,131.48000,132.40000,130.67000,131.66000,123.25200,1.21%,1349663
2021-03-12,130.45000,131.84000,130.16000,131.21000,122.83100,-0.34%,1062851
2021-03-15,131.94000,134.72000,131.66000,134.38000,125.79800,2.42%,1628360
2021-03-16,134.51000,134.57000,132.60000,134.00000,125.44300,-0.28%,1435682
2021-03-17,133.36000,134.66000,132.04000,133.78000,125.23700,-0.16%,2375835
2021-03-18,133.49000,136.01000,131.65000,131.88000,123.45800,-1.42%,1765941
2021-03-19,132.12000,132.70000,129.09900,129.15000,120.90200,-2.07%,5238962
2021-03-22,129.02000,130.25000,127.90500,128.51000,120.30300,-0.50%,3112148
2021-03-23,127.85000,128.21000,123.31000,123.75000,115.84700,-3.70%,2275310
2021-03-24,124.50000,126.66000,124.17000,124.89000,116.91400,0.92%,1318642
2021-03-25,124.17000,126.77500,123.39000,125.90000,117.86000,0.81%,1845937
2021-03-26,126.54000,129.19000,125.59000,128.75000,120.52800,2.26%,2152422
2021-03-29,128.83000,128.83000,126.06000,127.59000,119.44200,-0.90%,3170056
2021-03-30,127.57000,128.51000,127.01000,127.48000,119.33900,-0.09%,1543428
2021-03-31,127.95000,129.98000,127.76000,129.11000,120.86500,1.28%,1727827
2021-04-01,130.17000,130.86000,128.82000,130.79000,122.43800,1.30%,1149113
2021-04-05,132.39000,133.89000,131.35000,132.77000,124.29100,1.51%,948960
2021-04-06,132.46000,133.26000,131.87000,132.10000,123.66400,-0.50%,1791509
2021-04-07,131.57000,132.09000,128.99000,129.50000,121.23000,-1.97%,2193397
2021-04-08,130.79000,131.07000,128.92000,130.94000,122.57800,1.11%,1294904
2021-04-09,131.21000,131.56000,130.12000,131.54000,123.14000,0.46%,912283
2021-04-12,131.82000,132.22000,131.26000,131.86000,123.43900,0.24%,923533
2021-04-13,131.56000,132.28000,130.11000,131.44000,123.04600,-0.32%,1730335
2021-04-14,129.96000,131.80000,129.67500,130.88000,122.52200,-0.43%,1359597
2021-04-15,131.28000,132.75000,131.02000,132.64000,124.16900,1.34%,908862
2021-04-16,133.29000,133.89000,132.46000,133.40000,124.88100,0.57%,1696698
2021-04-19,131.57000,132.38000,130.15000,130.35000,122.02600,-2.29%,1809961
2021-04-20,129.78000,130.60000,127.54000,128.39000,120.19100,-1.50%,3714789
2021-04-21,131.50000,133.60000,128.41000,133.50000,124.97400,3.98%,3229848
2021-04-22,133.60000,134.59000,131.98000,132.01000,123.58000,-1.12%,2050432
2021-04-23,132.21000,134.73000,132.00000,134.72000,126.11700,2.05%,1655540
2021-04-26,135.00000,136.23000,134.85000,135.17000,126.53800,0.33%,1450523
2021-04-27,135.99000,136.18000,133.22000,135.15000,126.51900,-0.01%,1313055
2021-04-28,134.82000,136.37000,134.16000,135.92000,127.24000,0.57%,2006359
2021-04-29,136.81000,138.25000,136.11000,138.18000,129.35600,1.66%,1748874
2021-04-30,136.99000,137.63000,134.30000,134.47000,125.88300,-2.68%,1923484
2021-05-03,136.11000,136.11000,132.87000,133.33000,124.81500,-0.85%,1309239
2021-05-04,132.27000,133.39000,129.88000,133.29000,124.77800,-0.03%,2199960
2021-05-05,134.58000,135.51000,133.20000,134.71000,126.10700,1.07%,1329900
2021-05-06,134.39000,135.77000,132.86000,135.74000,127.07100,0.76%,1606326
2021-05-07,136.14000,138.43000,135.60000,138.00000,129.18700,1.66%,973330
2021-05-10,138.00000,138.99000,136.47000,136.50000,127.78300,-1.09%,1070996
2021-05-11,134.14000,134.34000,131.47000,133.79000,125.24600,-1.99%,1584962
2021-05-12,132.81000,132.81000,129.04100,129.14000,120.89300,-3.48%,1405201
2021-05-13,129.74000,132.57700,129.74000,131.54000,123.14000,1.86%,1641209
2021-05-14,132.86000,134.90000,132.42000,134.20000,125.63000,2.02%,1272668
2021-05-17,133.21000,134.32000,132.51000,134.16000,125.59200,-0.03%,913145
2021-05-18,134.15000,134.53500,131.25000,131.25000,122.86800,-2.17%,1622455
2021-05-19,129.71000,133.34000,129.22500,132.70000,124.22600,1.10%,1525481
2021-05-20,133.77000,133.87000,131.97000,133.50000,125.44300,0.60%,1395662
2021-05-21,133.97000,135.43000,132.84000,132.89000,124.86900,-0.46%,1321663
2021-05-24,134.20000,135.04500,133.96000,134.54000,126.42000,1.24%,810475
2021-05-25,135.04000,135.85000,133.55000,133.94000,125.85600,-0.45%,1361614
2021-05-26,133.70000,134.80000,133.24000,134.67000,126.54200,0.55%,1056161
2021-05-27,135.65000,136.36500,134.99000,135.32000,127.15300,0.48%,2835516
2021-05-28,136.23000,136.89000,135.27000,135.68000,127.49100,0.27%,1128092
2021-06-01,137.25000,138.24000,136.59000,137.52000,129.22000,1.36%,1393485
2021-06-02,137.66000,138.36500,136.74500,137.17000,128.89100,-0.25%,1747187
2021-06-03,136.08000,138.24000,135.40500,137.12000,128.84400,-0.04%,1362476
2021-06-04,137.98000,139.41000,137.68000,139.36000,130.94900,1.63%,1336218
2021-06-07,139.37000,139.58000,138.07000,139.01000,130.62000,-0.25%,1758979
2021-06-08,139.26000,139.50000,137.25000,137.95000,129.62400,-0.76%,1504564
2021-06-09,138.20000,138.20000,135.37000,135.69000,127.50000,-1.64%,1673583
2021-06-10,136.58000,137.09000,135.25000,136.94000,128.67500,0.92%,962512
2021-06-11,138.74000,138.94000,136.34000,137.00000,128.73100,0.04%,952159
2021-06-14,136.50000,137.12000,135.90000,137.10000,128.82500,0.07%,1177482
2021-06-15,137.07000,137.22000,136.07000,136.65000,128.40200,-0.33%,597423
2021-06-16,136.63000,137.52600,135.36000,135.96000,127.75400,-0.50%,975418
2021-06-17,135.87000,136.11000,132.69000,133.81000,125.73400,-1.58%,1519642
2021-06-18,132.01000,132.60000,129.15000,129.16000,121.36500,-3.48%,2580237
2021-06-21,130.21000,131.80000,130.13500,131.64000,123.69500,1.92%,1568008
2021-06-22,131.32000,132.33000,130.48000,131.68000,123.73200,0.03%,1049577
2021-06-23,132.34000,133.10000,131.24000,132.17000,124.19300,0.37%,1040134
2021-06-24,133.57000,133.91000,132.72000,133.64000,125.57400,1.11%,661855
2021-06-25,134.20000,134.66000,133.41000,133.80000,125.72400,0.12%,1078329
2021-06-28,134.33000,134.51000,131.50000,133.03000,125.00100,-0.58%,1620170
2021-06-29,133.45000,135.51000,133.36500,135.16000,127.00200,1.60%,1119996
2021-06-30,134.37000,135.73000,134.04500,135.21000,127.04900,0.04%,1562062
2021-07-01,136.07000,136.87000,135.18500,136.73000,128.47800,1.12%,1711891
2021-07-02,137.19000,138.33000,136.67000,138.27000,129.92500,1.13%,1262661
2021-07-06,137.76000,138.08000,134.84000,135.82000,127.62300,-1.77%,1718905
2021-07-07,136.35000,137.53500,135.53000,137.05000,128.77800,0.91%,1145111
2021-07-08,134.07000,135.92000,133.01500,135.04000,126.89000,-1.47%,1164822
2021-07-09,136.96000,138.20000,135.85000,138.00000,129.67100,2.19%,1027646
2021-07-12,137.95000,138.96000,137.43400,138.64000,130.27200,0.46%,590607
2021-07-13,137.93000,138.32000,137.44000,137.61000,129.30400,-0.74%,1263180
2021-07-14,138.76000,139.50000,137.22500,138.39000,130.03700,0.57%,1090545
2021-07-15,137.08000,137.99000,135.86000,136.88000,128.61900,-1.09%,1011472
2021-07-16,137.39000,137.82000,134.17000,134.31000,126.20400,-1.88%,846233
2021-07-19,131.82000,132.91000,130.72000,132.38000,124.39000,-1.44%,1255180
2021-07-20,132.53000,135.99000,132.14000,135.52000,127.34100,2.37%,1358844
2021-07-21,136.59000,139.34000,136.37500,139.30000,130.89200,2.79%,1153636
2021-07-22,139.43000,139.43000,136.63500,137.97000,129.64300,-0.95%,1388942
2021-07-23,139.21000,139.32000,137.52000,138.35000,130.00000,0.28%,1527511
2021-07-26,138.32000,138.94000,137.40500,138.66000,130.29100,0.22%,1155120
2021-07-27,138.05000,138.05000,135.62000,137.65000,129.34200,-0.73%,1737606
2021-07-28,141.00000,144.67000,140.28000,141.93000,133.36400,3.11%,3087415
2021-07-29,143.54000,146.66000,142.53000,146.17000,137.34800,2.99%,1723026
2021-07-30,145.45000,147.69000,145.41500,147.47000,138.56900,0.89%,1761977
2021-08-02,148.29000,150.58000,148.00000,148.50000,139.53700,0.70%,2823421
2021-08-03,148.95000,149.60000,147.45500,149.40000,140.38300,0.61%,1550412
2021-08-04,149.12500,150.00000,148.23000,148.94000,139.95100,-0.31%,1255411
2021-08-05,149.50000,149.50000,147.79000,148.52000,139.55600,-0.28%,1061359
2021-08-06,148.97000,150.16000,148.70500,149.62000,140.59000,0.74%,849298
2021-08-09,149.23000,150.02000,148.53000,149.61000,140.58000,-0.01%,698130
2021-08-10,148.94000,150.82500,148.94000,149.99000,140.93700,0.25%,1179580
2021-08-11,150.14000,151.62000,150.07000,151.55000,142.40300,1.04%,1154184
2021-08-12,151.55000,152.82000,150.65000,152.65000,143.43700,0.73%,1318107
2021-08-13,152.82000,153.14000,152.00000,152.57000,143.36200,-0.05%,717577
2021-08-16,152.11000,153.48000,151.50000,153.44000,144.17900,0.57%,772923
2021-08-17,152.45000,152.51000,148.87000,150.44000,141.36000,-1.96%,1069389
2021-08-18,150.04000,151.33000,149.19000,149.34000,140.32700,-0.73%,831826
2021-08-19,146.54000,147.89000,146.27000,147.02000,138.61600,-1.55%,1580166
2021-08-20,147.29000,148.46600,147.12000,148.06000,139.59700,0.71%,1092925
2021-08-23,149.09000,150.54000,148.01500,150.15000,141.56700,1.41%,1268472
2021-08-24,150.68000,151.92500,150.66500,151.15000,142.51000,0.67%,1755701
2021-08-25,151.16000,151.61000,150.44000,150.81000,142.19000,-0.22%,1812481
2021-08-26,149.69000,151.24500,149.69000,150.85000,142.22700,0.03%,884187
2021-08-27,150.91000,152.97000,150.59000,152.70000,143.97200,1.23%,730786
2021-08-30,153.00000,153.53500,152.40000,152.69000,143.96200,-0.01%,883993
2021-08-31,153.12000,153.27000,150.02000,150.22000,141.63300,-1.62%,2193617
2021-09-01,151.00000,151.00000,149.74000,150.48000,141.87900,0.17%,1337495
2021-09-02,151.17000,151.36800,149.85000,151.08000,142.44400,0.40%,951430
2021-09-03,150.82000,151.44000,149.57000,149.67000,141.11500,-0.93%,1077490
2021-09-07,149.44000,149.44000,148.17000,148.71000,140.21000,-0.64%,1006275
2021-09-08,148.14000,148.57000,145.94000,147.03000,138.62600,-1.13%,972266
2021-09-09,146.68000,147.90500,145.69000,145.77000,137.43800,-0.86%,804110
2021-09-10,147.05000,147.30000,145.29000,145.40000,137.08900,-0.25%,937885
2021-09-13,146.41000,146.89000,145.27000,146.34000,137.97500,0.65%,1194070
2021-09-14,146.98000,147.24000,144.58000,144.74000,136.46700,-1.09%,1349382
2021-09-15,145.16000,145.60000,144.21000,145.00000,136.71200,0.18%,1864215
2021-09-16,144.47000,145.22000,142.70000,143.79000,135.57100,-0.83%,1734612
2021-09-17,142.92000,144.12000,140.71000,141.83000,133.72300,-1.36%,3016816
2021-09-20,139.39000,140.05500,137.69600,139.54000,131.56400,-1.61%,1895609
2021-09-21,140.54000,140.85000,137.30000,138.24000,130.33800,-0.93%,1905915
2021-09-22,139.51000,141.42000,139.51000,140.54000,132.50700,1.66%,1462083
2021-09-23,141.84000,144.30000,141.44000,144.00000,135.76900,2.46%,1154943
