Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-16,31.31000,31.92500,31.10200,31.71500,31.71500,2.12%,7627416
2020-04-17,32.50000,32.72300,31.89300,32.23800,32.23800,1.65%,10762014
2020-04-20,32.07800,32.90500,31.97200,32.38200,32.38200,0.45%,7081674
2020-04-21,31.99300,32.37300,30.72200,31.08500,31.08500,-4.01%,7289706
2020-04-22,31.66700,32.25500,31.60700,31.97700,31.97700,2.87%,4705788
2020-04-23,31.93200,32.48300,31.69800,32.01500,32.01500,0.12%,4052784
2020-04-24,32.14200,32.48700,32.06800,32.24200,32.24200,0.71%,5060418
2020-04-27,32.71500,33.30300,32.53500,32.81300,32.81300,1.77%,8979918
2020-04-28,33.33300,33.44200,32.19300,32.25800,32.25800,-1.69%,6177942
2020-04-29,32.86800,33.33700,32.65000,32.95000,32.95000,2.15%,6317694
2020-04-30,32.69300,33.22700,32.55300,32.75200,32.75200,-0.60%,3644310
2020-05-01,32.16700,32.65700,32.02300,32.44700,32.44700,-0.93%,6433374
2020-05-04,32.28300,32.28300,31.75800,31.97300,31.97300,-1.46%,5935536
2020-05-05,32.29800,33.32500,32.29300,33.03500,33.03500,3.32%,6581670
2020-05-06,33.81200,34.01700,33.42500,33.53800,33.53800,1.52%,8327580
2020-05-07,34.14000,35.69300,33.99000,35.52200,35.52200,5.92%,10390404
2020-05-08,35.72500,35.85300,35.19200,35.66000,35.66000,0.39%,6379842
2020-05-11,35.50000,36.58800,35.41000,36.37700,36.37700,2.01%,7188924
2020-05-12,36.50000,36.57000,35.59200,35.69500,35.69500,-1.87%,5840394
2020-05-13,36.66700,36.97500,35.13200,35.95700,35.95700,0.73%,10498392
2020-05-14,35.31700,36.59700,35.31500,36.59500,36.59500,1.77%,9659388
2020-05-15,36.33300,37.32800,36.15800,37.13800,37.13800,1.48%,8156262
2020-05-18,37.62800,38.56200,37.34500,37.69000,37.69000,1.49%,7476294
2020-05-19,37.79700,38.73800,37.79700,37.85800,37.85800,0.45%,13182606
2020-05-20,38.41700,39.12700,38.33500,39.08000,39.08000,3.23%,9323724
2020-05-21,39.00000,39.61200,38.08500,38.25000,38.25000,-2.12%,15483498
2020-05-22,40.00000,40.52300,38.67000,39.65500,39.65500,3.67%,24627384
2020-05-26,39.99200,40.21000,38.50000,38.52800,38.52800,-2.84%,12643692
2020-05-27,38.51300,38.69200,37.18800,38.63200,38.63200,0.27%,9911244
2020-05-28,38.41300,38.87000,37.89800,38.23200,38.23200,-1.04%,6410598
2020-05-29,38.34300,39.28300,38.16800,39.21200,39.21200,2.56%,7983510
2020-06-01,39.16700,39.90000,38.73500,39.71800,39.71800,1.29%,5870544
2020-06-02,39.71800,39.99000,39.23200,39.97700,39.97700,0.65%,5396496
2020-06-03,39.65500,40.14000,38.88500,38.90200,38.90200,-2.69%,11903730
2020-06-04,38.33300,38.65300,37.47300,37.78200,37.78200,-2.88%,18654006
2020-06-05,37.79200,38.73700,37.37500,38.56500,38.56500,2.07%,10531878
2020-06-08,38.34800,39.65500,38.13800,39.63200,39.63200,2.77%,10690050
2020-06-09,39.66700,39.73800,38.91500,38.92700,38.92700,-1.78%,5252502
2020-06-10,39.16700,39.41700,38.77700,38.78000,38.78000,-0.38%,7232226
2020-06-11,37.92800,38.53300,36.93200,36.98700,36.98700,-4.62%,8662314
2020-06-12,37.87000,38.06500,36.29200,36.97500,36.97500,-0.03%,8497662
2020-06-15,36.63200,37.84500,36.24700,37.71700,37.71700,2.01%,7233732
2020-06-16,38.33300,38.36200,37.66700,38.11700,38.11700,1.06%,5865846
2020-06-17,38.24700,38.60800,38.12500,38.20700,38.20700,0.24%,4824264
2020-06-18,38.16700,38.53300,38.03000,38.38800,38.38800,0.47%,6396312
2020-06-19,38.83300,39.05800,37.97700,38.45500,38.45500,0.17%,11375496
2020-06-22,38.47700,39.08500,38.36300,38.81300,38.81300,0.93%,8159646
2020-06-23,38.67800,38.80800,38.07000,38.21800,38.21800,-1.53%,8327358
2020-06-24,38.16700,38.51800,36.88800,37.23300,37.23300,-2.58%,7704174
2020-06-25,37.16700,37.85000,36.86700,37.81700,37.81700,1.57%,5842272
2020-06-26,37.74000,37.81300,37.17300,37.56500,37.56500,-0.67%,13090116
2020-06-29,37.47500,38.00000,36.79200,37.84800,37.84800,0.75%,5737644
2020-06-30,37.84800,38.33800,37.69000,38.27800,38.27800,1.14%,9505452
2020-07-01,38.23500,38.49200,37.95300,38.22700,38.22700,-0.13%,8042100
2020-07-02,38.50000,38.80800,38.22000,38.42200,38.42200,0.51%,8583942
2020-07-06,38.77800,39.75500,38.68500,39.31800,39.31800,2.33%,6132630
2020-07-07,39.27700,39.81800,38.80000,38.84500,38.84500,-1.20%,7535460
2020-07-08,39.00000,40.50000,38.93200,40.47000,40.47000,4.18%,11722488
2020-07-09,40.66200,41.60000,40.39200,41.43000,41.43000,2.37%,11848110
2020-07-10,41.45200,41.50000,40.87200,41.49300,41.49300,0.15%,8169942
2020-07-13,41.70800,42.64000,40.09300,40.17700,40.17700,-3.17%,14928282
2020-07-14,40.00700,40.92200,39.26500,40.88800,40.88800,1.77%,8929518
2020-07-15,41.08500,41.12500,39.91200,40.08300,40.08300,-1.97%,4696194
2020-07-16,39.67300,39.91800,39.13200,39.56300,39.56300,-1.30%,5296506
2020-07-17,39.72300,40.10800,39.27200,39.96800,39.96800,1.02%,3318678
2020-07-20,40.24300,42.06200,40.16800,41.93300,41.93300,4.92%,5903622
2020-07-21,42.05500,42.16500,41.31200,41.55300,41.55300,-0.91%,6103044
2020-07-22,41.87300,42.55000,41.50200,41.72700,41.72700,0.42%,6045042
2020-07-23,41.69300,42.50000,41.18700,41.41700,41.41700,-0.74%,6676620
2020-07-24,40.76500,40.92800,40.25000,40.62800,40.62800,-1.91%,3100968
2020-07-27,40.85800,41.37700,40.54600,41.27700,41.27700,1.60%,3118362
2020-07-28,41.25000,41.59300,40.76800,40.80200,40.80200,-1.15%,2145768
2020-07-29,41.21700,41.91300,41.20500,41.42500,41.42500,1.53%,3065346
2020-07-30,41.16500,42.11800,40.91300,41.96500,41.96500,1.30%,4405464
2020-07-31,42.16700,42.65300,41.24500,42.65300,42.65300,1.64%,3393726
2020-08-03,42.65300,42.73600,42.10500,42.40500,42.40500,-0.58%,3179088
2020-08-04,42.17300,42.48700,41.78600,42.48500,42.48500,0.19%,2316426
2020-08-05,43.17500,44.36700,42.90800,44.01700,44.01700,3.61%,8175096
2020-08-06,44.11200,44.32000,43.19000,44.31300,44.31300,0.67%,4170774
2020-08-07,44.17700,44.29000,42.94400,43.54200,43.54200,-1.74%,4956072
2020-08-10,43.54200,43.61900,42.30800,43.03800,43.03800,-1.16%,4306518
2020-08-11,42.74300,43.49500,42.34300,42.53800,42.53800,-1.16%,3993858
2020-08-12,42.70000,43.62000,42.66000,43.30300,43.30300,1.80%,2988768
2020-08-13,43.25000,43.92800,42.82700,43.59300,43.59300,0.67%,2725548
2020-08-14,43.66500,43.77300,43.05800,43.18500,43.18500,-0.94%,2665116
2020-08-17,43.36700,44.03200,43.33300,43.74300,43.74300,1.29%,3653844
2020-08-18,44.50000,44.91700,44.02200,44.29300,44.29300,1.26%,4937892
2020-08-19,44.47300,45.38400,43.91700,44.91300,44.91300,1.40%,8371062
2020-08-20,44.72200,45.59300,44.53000,45.42000,45.42000,1.13%,7485270
2020-08-21,45.60300,45.83800,44.74400,44.88800,44.88800,-1.17%,8677968
2020-08-24,45.66800,45.72800,44.12700,44.51200,44.51200,-0.84%,19516272
2020-08-25,43.33000,44.25300,43.33000,43.49800,43.49800,-2.28%,26867376
2020-08-26,43.50000,44.09800,43.43500,43.90700,43.90700,0.94%,14063508
2020-08-27,43.83300,43.83300,42.01800,42.56200,42.56200,-3.06%,13890564
2020-08-28,42.82200,43.09700,42.11200,42.44500,42.44500,-0.27%,7823742
2020-08-31,42.27500,43.04000,42.16000,42.90200,42.90200,1.08%,8864562
2020-09-01,43.15000,43.51800,42.87500,43.08300,43.08300,0.42%,8840358
2020-09-02,43.24200,43.44200,42.26700,42.91000,42.91000,-0.40%,6688260
2020-09-03,42.25800,42.25800,39.75500,40.36800,40.36800,-5.92%,14442996
2020-09-04,40.10700,40.46200,37.85800,39.27500,39.27500,-2.71%,11728674
2020-09-08,38.33300,39.60700,38.08500,38.98800,38.98800,-0.73%,11830452
2020-09-09,39.87300,40.00800,38.93200,39.73300,39.73300,1.91%,5579268
2020-09-10,39.79200,40.54000,39.42700,39.49300,39.49300,-0.60%,6812970
2020-09-11,40.33300,40.68000,39.75200,40.49000,40.49000,2.52%,9513462
2020-09-14,41.00000,41.30800,40.68200,40.95500,40.95500,1.15%,7004250
2020-09-15,41.33300,41.60300,40.83300,41.34700,41.34700,0.96%,6357156
2020-09-16,41.46700,41.78800,41.13500,41.14500,41.14500,-0.49%,4714524
2020-09-17,40.38500,40.51600,39.71700,40.23800,40.23800,-2.20%,9361476
2020-09-18,40.69000,40.72300,39.65200,40.26700,40.26700,0.07%,7435638
2020-09-21,39.65300,40.63000,39.47000,40.43500,40.43500,0.42%,6230058
2020-09-22,40.67500,41.29300,39.94000,41.08300,41.08300,1.60%,5449746
2020-09-23,41.08300,41.31500,39.75200,39.85500,39.85500,-2.99%,6265092
2020-09-24,39.67700,40.12300,39.19600,39.66500,39.66500,-0.48%,4693128
2020-09-25,39.67300,40.46500,39.37000,40.35700,40.35700,1.74%,6893976
2020-09-28,40.73700,41.25800,40.66800,40.99000,40.99000,1.57%,5834964
2020-09-29,40.99800,41.43800,40.94700,41.08200,41.08200,0.22%,7391394
2020-09-30,40.79300,41.30200,40.63500,40.79200,40.79200,-0.71%,4067664
2020-10-01,41.44500,42.13000,41.27200,41.75500,41.75500,2.36%,6755892
2020-10-02,41.05300,41.89300,40.61300,40.86000,40.86000,-2.14%,4371864
2020-10-05,40.94500,41.59300,40.66800,41.44500,41.44500,1.43%,4977804
2020-10-06,41.28300,42.07200,41.09700,41.20700,41.20700,-0.57%,3415812
2020-10-07,41.54800,42.17300,41.27500,41.82700,41.82700,1.50%,2829330
2020-10-08,42.04000,42.22000,41.41700,41.58500,41.58500,-0.58%,4481478
2020-10-09,42.04000,42.34500,41.70000,42.08700,42.08700,1.21%,3804882
2020-10-12,42.50000,42.66500,42.08700,42.18300,42.18300,0.23%,3714462
2020-10-13,42.16700,42.58500,41.88000,42.42500,42.42500,0.57%,4377486
2020-10-14,42.75000,43.35800,42.34000,42.68300,42.68300,0.61%,4928592
2020-10-15,42.16000,42.53900,41.57500,41.97000,41.97000,-1.67%,3948816
2020-10-16,42.22700,42.31200,40.91800,41.06000,41.06000,-2.17%,6486060
2020-10-19,41.26800,41.53300,40.11500,40.39000,40.39000,-1.63%,5385594
2020-10-20,40.47800,40.91800,39.87200,39.88000,39.88000,-1.26%,4444620
2020-10-21,39.83200,39.92500,39.09500,39.30800,39.30800,-1.43%,6799338
2020-10-22,39.49200,39.94700,38.88800,39.60000,39.60000,0.74%,4749384
2020-10-23,39.74000,39.78700,39.24000,39.42300,39.42300,-0.45%,3181494
2020-10-26,39.26500,39.35600,38.01500,38.60300,38.60300,-2.08%,4476564
2020-10-27,38.87500,39.00200,38.54000,38.59000,38.59000,-0.03%,3012000
2020-10-28,38.20000,38.20000,37.38200,37.65500,37.65500,-2.42%,4883340
2020-10-29,37.65500,38.36000,37.63500,38.12800,38.12800,1.26%,3998898
2020-10-30,37.98800,38.06800,36.55700,36.86500,36.86500,-3.31%,7372824
2020-11-02,37.13200,37.58200,36.82800,36.97500,36.97500,0.30%,4840734
2020-11-03,37.37800,38.27500,37.16600,37.98700,37.98700,2.74%,4536900
2020-11-04,38.33300,39.85000,38.14200,39.19700,39.19700,3.19%,6100002
2020-11-05,40.34800,40.89800,39.95500,40.70300,40.70300,3.84%,6355890
2020-11-06,40.66700,41.85700,40.51700,41.67200,41.67200,2.38%,6233460
2020-11-09,42.19800,43.01300,41.71700,42.02200,42.02200,0.84%,6418110
2020-11-10,41.40300,41.89300,39.87500,40.45300,40.45300,-3.73%,6127758
2020-11-11,41.38800,42.40200,41.00300,42.13300,42.13300,4.15%,7106562
2020-11-12,42.00800,42.39300,41.54000,41.99300,41.99300,-0.33%,5463606
2020-11-13,42.20700,43.49000,42.16700,43.11700,43.11700,2.68%,9738366
2020-11-16,44.94800,46.51000,44.38200,46.41700,46.41700,7.65%,19898250
2020-11-17,46.41500,49.19500,45.93300,48.95200,48.95200,5.46%,20767908
2020-11-18,48.33300,48.66300,46.85700,46.85700,46.85700,-4.28%,9827022
2020-11-19,46.91700,48.30300,46.83300,47.92000,47.92000,2.27%,6898698
2020-11-20,48.00000,49.15400,47.85300,48.66800,48.66800,1.56%,5634150
2020-11-23,48.91500,49.45200,48.07500,49.34000,49.34000,1.38%,6802800
2020-11-24,49.46700,49.56800,48.83300,49.52800,49.52800,0.38%,5142048
2020-11-25,49.55200,49.75000,49.00000,49.54800,49.54800,0.04%,4298166
2020-11-27,49.54800,49.62800,48.91700,49.21800,49.21800,-0.67%,2627268
2020-11-30,49.17200,49.35500,48.29600,48.98700,48.98700,-0.47%,4912254
2020-12-01,49.49200,49.49200,48.55500,49.13800,49.13800,0.31%,5206596
2020-12-02,48.92800,48.96700,48.34200,48.87200,48.87200,-0.54%,3915594
2020-12-03,48.95000,49.83000,48.80300,49.43800,49.43800,1.16%,8082522
2020-12-04,49.83300,51.00000,49.48700,50.71500,50.71500,2.58%,7135956
2020-12-07,50.66700,50.79500,50.29200,50.48200,50.48200,-0.46%,3454866
2020-12-08,50.57500,52.51800,50.50200,51.70300,51.70300,2.42%,8691042
2020-12-09,51.09800,51.44600,49.75500,50.35800,50.35800,-2.60%,8246778
2020-12-10,50.23300,51.32900,50.00000,51.31200,51.31200,1.89%,5491176
2020-12-11,51.33300,51.91200,51.00800,51.65500,51.65500,0.67%,3863046
2020-12-14,51.78300,52.56700,51.78300,52.38000,52.38000,1.40%,6293190
2020-12-15,52.80000,53.11700,52.50800,52.90800,52.90800,1.01%,6305580
2020-12-16,53.82800,54.63400,53.51900,53.88800,53.88800,1.85%,6231030
2020-12-17,54.08500,55.46200,54.08500,55.23300,55.23300,2.50%,9747906
2020-12-18,56.91300,59.58200,56.33300,59.25500,59.25500,7.28%,21519798
2020-12-21,58.58300,59.48300,57.88200,59.33700,59.33700,0.14%,14193696
2020-12-22,59.68200,62.08300,59.49000,62.01000,62.01000,4.50%,12258798
2020-12-23,62.49800,62.50000,60.70200,60.80300,60.80300,-1.95%,8142642
2020-12-24,60.99200,61.66700,60.59200,61.19000,61.19000,0.64%,3170778
2020-12-28,61.58200,61.69800,59.93300,60.24700,60.24700,-1.54%,8626710
2020-12-29,60.24500,60.46200,58.91700,59.36700,59.36700,-1.46%,6800826
2020-12-30,59.77800,60.12700,59.28200,59.29800,59.29800,-0.12%,3671490
2020-12-31,59.50000,59.81200,58.83700,59.23200,59.23200,-0.11%,6726522
2021-01-04,59.23000,59.23000,57.40800,58.61000,58.61000,-1.05%,8480364
2021-01-05,58.45800,58.79800,57.82800,58.35800,58.35800,-0.43%,6181044
2021-01-06,57.60800,58.41700,57.17300,57.54700,57.54700,-1.39%,6739698
2021-01-07,58.30500,60.62000,58.18300,60.51800,60.51800,5.16%,8319036
2021-01-08,61.16700,61.85300,60.66500,61.09200,61.09200,0.95%,6849366
2021-01-11,60.00000,61.33300,59.75700,60.80000,60.80000,-0.48%,4766442
2021-01-12,61.00300,62.02000,60.76500,61.74700,61.74700,1.56%,4231410
2021-01-13,61.96700,62.07500,60.38900,60.96700,60.96700,-1.26%,7466802
2021-01-14,61.06800,61.66300,60.50700,60.52700,60.52700,-0.72%,4861518
2021-01-15,61.06200,62.00000,60.63200,60.81200,60.81200,0.47%,4871316
2021-01-19,61.39000,61.59200,60.53500,60.67500,60.67500,-0.23%,5663622
2021-01-20,61.66700,61.89700,60.92700,61.75800,61.75800,1.78%,3398958
2021-01-21,62.08700,62.37300,60.61700,60.93700,60.93700,-1.33%,5933388
2021-01-22,60.67800,61.11700,60.58300,60.77000,60.77000,-0.27%,2681574
2021-01-25,61.42800,61.66700,57.91800,60.13000,60.13000,-1.05%,5752584
2021-01-26,61.20800,61.20800,58.95700,59.04300,59.04300,-1.81%,7090200
2021-01-27,58.16800,58.16800,55.76100,55.86200,55.86200,-5.39%,13287252
2021-01-28,56.66700,59.11000,56.33300,58.85300,58.85300,5.35%,9528528
2021-01-29,58.66500,59.02000,57.60500,58.45800,58.45800,-0.67%,6860292
2021-02-01,59.14800,60.81200,59.13300,60.22700,60.22700,3.03%,6793674
2021-02-02,62.21700,65.01200,61.98000,64.56000,64.56000,7.19%,14458062
2021-02-03,64.58300,64.87200,62.40800,62.93000,62.93000,-2.52%,7645668
2021-02-04,62.92800,64.03300,62.18800,63.74800,63.74800,1.30%,6341946
2021-02-05,63.85200,64.37500,63.09200,63.30800,63.30800,-0.69%,4961784
2021-02-08,64.46000,65.15000,63.36300,64.23300,64.23300,1.46%,6596940
2021-02-09,64.16700,65.32700,63.51200,65.16200,65.16200,1.45%,5049450
2021-02-10,65.57000,66.27200,64.24700,65.36800,65.36800,0.32%,4975338
2021-02-11,66.06300,66.26800,64.44800,65.18500,65.18500,-0.28%,4309152
2021-02-12,65.40200,65.90800,65.11700,65.85300,65.85300,1.02%,3193566
2021-02-16,66.33300,66.62700,64.58500,65.54000,65.54000,-0.48%,4558722
2021-02-17,65.08300,65.91800,64.51000,65.90300,65.90300,0.55%,5230206
2021-02-18,65.17200,65.74400,64.48800,65.08800,65.08800,-1.24%,5152788
2021-02-19,66.00700,67.16700,65.66800,66.15000,66.15000,1.63%,9182616
2021-02-22,65.40200,65.47500,63.47800,64.05800,64.05800,-3.16%,12307284
2021-02-23,63.00000,64.16500,58.66700,62.97700,62.97700,-1.69%,17139156
2021-02-24,62.50000,63.03300,60.91700,61.60200,61.60200,-2.18%,11208888
2021-02-25,61.66700,61.98800,58.92900,60.00700,60.00700,-2.59%,8294952
2021-02-26,60.47200,60.62500,58.86400,59.71800,59.71800,-0.48%,10183452
2021-03-01,60.71000,61.37800,60.33300,61.23200,61.23200,2.54%,5645226
2021-03-02,61.25200,61.45500,59.08300,59.11000,59.11000,-3.47%,8070408
2021-03-03,58.91200,59.13500,57.07800,57.29300,57.29300,-3.07%,7876128
2021-03-04,56.67500,57.50000,55.14200,55.94000,55.94000,-2.36%,7279182
2021-03-05,56.33300,56.43800,53.48800,55.78800,55.78800,-0.27%,8324304
2021-03-08,56.33300,57.44000,55.12700,55.24700,55.24700,-0.97%,7586586
2021-03-09,56.90700,57.56000,56.50500,57.07000,57.07000,3.30%,8260584
2021-03-10,58.11000,58.87300,55.68000,55.78200,55.78200,-2.26%,9370170
2021-03-11,57.00000,57.72500,56.58800,57.39500,57.39500,2.89%,5014350
2021-03-12,56.60800,57.16700,56.35200,57.08800,57.08800,-0.53%,4193448
2021-03-15,57.00300,57.38700,56.11500,57.38200,57.38200,0.51%,3552924
2021-03-16,58.06500,58.45300,56.22500,56.66700,56.66700,-1.25%,3483876
2021-03-17,56.21500,57.00000,55.18300,56.15300,56.15300,-0.91%,7272174
2021-03-18,54.50100,55.00000,52.70500,52.92500,52.92500,-5.75%,13005006
2021-03-19,52.92500,53.11800,51.92700,52.80800,52.80800,-0.22%,11835054
2021-03-22,52.83300,54.43700,52.79800,53.90700,53.90700,2.08%,9270606
2021-03-23,53.98300,54.54700,53.80000,53.93300,53.93300,0.05%,6999432
2021-03-24,54.16700,54.49200,53.42800,53.50000,53.50000,-0.80%,6096132
2021-03-25,52.96200,54.24000,52.85700,53.91300,53.91300,0.77%,7372236
2021-03-26,53.83300,54.06700,51.95300,53.28500,53.28500,-1.16%,7833666
2021-03-29,53.16700,53.98800,52.61700,53.37200,53.37200,0.16%,4660404
2021-03-30,52.97700,53.45500,52.21200,53.00200,53.00200,-0.69%,4550142
2021-03-31,53.54200,54.23800,53.22700,53.67700,53.67700,1.27%,7327446
2021-04-01,54.50000,55.46100,54.30800,54.67500,54.67500,1.86%,5973792
2021-04-05,55.50000,56.00800,54.98800,55.17200,55.17200,0.91%,5005074
2021-04-06,54.97700,56.88300,54.76500,56.23000,56.23000,1.92%,7903398
2021-04-07,56.03000,56.71500,55.69900,56.42800,56.42800,0.35%,5571534
2021-04-08,57.08200,57.96200,56.86600,57.20800,57.20800,1.38%,5916870
2021-04-09,57.28500,58.28700,56.79000,58.25200,58.25200,1.82%,5487108
2021-04-12,57.98200,60.18800,57.98200,59.22700,59.22700,1.67%,7714002
2021-04-13,59.43700,60.86500,59.43700,59.98300,59.98300,1.28%,4504914
2021-04-14,60.41000,61.12500,59.89300,60.16300,60.16300,0.30%,5244906
2021-04-15,60.96700,62.16800,60.86400,61.73000,61.73000,2.60%,6396930
2021-04-16,61.68000,61.89700,60.86800,61.10800,61.10800,-1.01%,4842762
2021-04-19,60.83300,61.43500,60.29200,61.16000,61.16000,0.09%,5043846
2021-04-20,61.16000,61.47900,59.63200,60.00000,60.00000,-1.90%,3940530
2021-04-21,60.00000,60.12300,58.97200,59.43500,59.43500,-0.94%,7360902
2021-04-22,59.16700,59.66700,58.52800,58.80200,58.80200,-1.07%,6290016
2021-04-23,59.25200,59.93700,58.85800,59.73700,59.73700,1.59%,4691886
2021-04-26,60.14800,60.54700,59.57500,60.24500,60.24500,0.85%,3674004
2021-04-27,60.18000,60.28300,59.21300,59.74700,59.74700,-0.83%,4932420
2021-04-28,59.93300,60.50000,59.17200,60.02700,60.02700,0.47%,3785904
2021-04-29,60.19800,60.19800,58.66700,59.19200,59.19200,-1.39%,3246414
2021-04-30,58.73200,59.92200,58.73200,58.89800,58.89800,-0.50%,3657972
2021-05-03,59.26200,59.30300,58.17500,58.18000,58.18000,-1.22%,3998766
2021-05-04,57.73800,57.92600,56.50600,57.60000,57.60000,-1.00%,5207628
2021-05-05,57.92800,58.17500,56.53500,56.86300,56.86300,-1.28%,3055200
2021-05-06,56.68800,56.68800,55.45200,56.24000,56.24000,-1.10%,4508490
2021-05-07,57.21800,57.40800,56.67200,57.05700,57.05700,1.45%,3763254
2021-05-10,57.21300,57.66700,56.49300,56.89000,56.89000,-0.29%,3654168
2021-05-11,55.46000,57.55300,55.46000,57.23800,57.23800,0.61%,4353456
2021-05-12,56.29800,56.69700,55.49800,55.84800,55.84800,-2.43%,5297016
2021-05-13,55.96500,56.18400,53.70400,53.98000,53.98000,-3.34%,8330958
2021-05-14,54.69000,56.46000,54.69000,56.13700,56.13700,4.00%,6426720
2021-05-17,56.31300,56.75700,55.26200,55.96700,55.96700,-0.30%,4874004
2021-05-18,56.84200,57.72500,56.57000,56.68200,56.68200,1.28%,6826392
2021-05-19,55.90000,56.39000,55.30300,55.93000,55.93000,-1.33%,6582210
2021-05-20,56.24000,57.45000,56.18800,57.09800,57.09800,2.09%,12509112
2021-05-21,60.31500,61.07200,59.35200,60.40800,60.40800,5.80%,22633554
2021-05-24,60.15800,61.66700,59.84500,60.75300,60.75300,0.57%,7980192
2021-05-25,61.39300,61.61300,60.38700,60.84700,60.84700,0.15%,6524004
2021-05-26,61.31500,62.38200,61.07500,61.29500,61.29500,0.74%,6183366
2021-05-27,61.29500,61.80000,60.04800,61.21000,61.21000,-0.14%,6506160
2021-05-28,61.28700,61.81700,60.27500,60.54200,60.54200,-1.09%,8257962
2021-06-01,61.00800,61.25000,59.76000,60.05800,60.05800,-0.80%,4423254
2021-06-02,59.99000,60.54700,59.30800,59.61200,59.61200,-0.74%,4709424
2021-06-03,59.30000,59.41700,58.49300,58.52200,58.52200,-1.83%,6225846
2021-06-04,58.85500,59.58700,58.70400,59.55800,59.55800,1.77%,3388068
2021-06-07,59.33300,59.90900,59.08300,59.39500,59.39500,-0.27%,3096636
2021-06-08,59.82300,60.40200,58.60200,58.89000,58.89000,-0.85%,4294968
2021-06-09,59.27500,59.28300,58.72000,58.73200,58.73200,-0.27%,2443986
2021-06-10,58.67000,60.43800,58.50000,60.40800,60.40800,2.85%,4843800
2021-06-11,60.40800,61.24200,60.40800,60.97300,60.97300,0.94%,4804968
2021-06-14,60.88700,61.63700,60.77300,61.25800,61.25800,0.47%,4716498
2021-06-15,61.16700,61.16700,59.92200,60.14000,60.14000,-1.83%,3421722
2021-06-16,60.69200,61.04300,59.99200,60.58300,60.58300,0.74%,4768710
2021-06-17,60.48000,62.31500,60.04500,62.01200,62.01200,2.36%,8026752
2021-06-18,62.30000,63.21500,61.58300,61.95200,61.95200,-0.10%,8630682
2021-06-21,61.72200,61.97700,60.71800,61.82300,61.82300,-0.21%,3745602
2021-06-22,61.66700,62.12800,60.46700,60.90000,60.90000,-1.49%,5630496
2021-06-23,60.95700,61.75000,60.92800,61.39800,61.39800,0.82%,3542220
2021-06-24,61.84700,62.61500,61.67500,62.10000,62.10000,1.14%,3609282
2021-06-25,62.44200,63.06300,61.98300,62.59500,62.59500,0.80%,11879316
2021-06-28,63.25800,64.45300,62.92800,63.07800,63.07800,0.77%,6169308
2021-06-29,63.16700,63.46100,62.21200,62.61200,62.61200,-0.74%,2887716
2021-06-30,62.25200,62.41300,61.70000,61.84200,61.84200,-1.23%,6349746
2021-07-01,61.66700,62.11500,61.04800,61.78200,61.78200,-0.10%,4442166
2021-07-02,62.23300,62.61800,61.88800,62.13700,62.13700,0.57%,3690984
2021-07-06,62.96800,65.57200,62.94700,65.31700,65.31700,5.12%,11936226
2021-07-07,65.31700,65.58800,63.86800,64.49800,64.49800,-1.25%,7186350
2021-07-08,63.35500,64.72300,62.95500,64.41800,64.41800,-0.12%,5632980
2021-07-09,64.26300,65.69200,63.98800,65.04000,65.04000,0.97%,4877388
2021-07-12,65.25000,65.77800,64.66700,64.75500,64.75500,-0.44%,5293746
2021-07-13,64.83300,65.56000,64.51000,64.66700,64.66700,-0.14%,5396256
2021-07-14,65.28500,65.32500,64.30300,64.38300,64.38300,-0.44%,4090044
2021-07-15,64.44000,65.03500,63.83700,64.64000,64.64000,0.40%,6755850
2021-07-16,64.77000,65.47900,64.59400,64.71700,64.71700,0.12%,5623680
2021-07-19,63.98200,65.07800,63.66700,64.90700,64.90700,0.29%,5548632
2021-07-20,65.33800,67.02000,65.10200,66.83200,66.83200,2.97%,7316916
2021-07-21,66.69700,66.83200,64.86200,65.30300,65.30300,-2.29%,6530958
2021-07-22,65.64000,66.64700,65.16800,66.39300,66.39300,1.67%,5304030
2021-07-23,66.32500,67.34200,66.01300,66.93700,66.93700,0.82%,4001424
2021-07-26,66.32800,66.85300,65.60800,66.49800,66.49800,-0.66%,3081168
2021-07-27,66.66700,66.83000,65.04500,66.25200,66.25200,-0.37%,3318384
2021-07-28,66.34200,67.00000,65.82300,66.57700,66.57700,0.49%,2911500
2021-07-29,66.48300,67.52700,66.35800,66.50000,66.50000,-0.12%,3295218
2021-07-30,66.50000,67.07200,66.25200,66.50800,66.50800,0.01%,4379322
2021-08-02,66.66700,67.33300,65.71500,66.72000,66.72000,0.32%,2772198
2021-08-03,66.75500,67.42500,66.04200,66.38800,66.38800,-0.50%,3392262
2021-08-04,66.56500,67.49800,66.40600,67.22200,67.22200,1.26%,3050004
2021-08-05,67.47500,67.82000,66.85300,67.27300,67.27300,0.08%,3381858
2021-08-06,66.11700,66.27700,64.00000,64.39300,64.39300,-4.28%,8620740
2021-08-09,64.71800,65.37600,64.47300,64.74700,64.74700,0.55%,3585432
2021-08-10,64.99200,65.13700,62.82800,62.83300,62.83300,-2.96%,7237764
2021-08-11,62.59800,62.78300,60.82400,60.91300,60.91300,-3.06%,12458628
2021-08-12,60.93000,62.28500,60.93000,61.50000,61.50000,0.96%,6524748
2021-08-13,61.81700,62.70000,61.66700,62.34000,62.34000,1.37%,6534270
2021-08-16,62.08300,62.76700,61.51700,61.72000,61.72000,-0.99%,4592196
