Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-21,21.71500,21.97000,21.65400,21.89100,19.62700,1.77%,20396150
2017-11-22,21.92000,21.95000,21.42400,21.51700,19.29200,-1.71%,18788460
2017-11-24,21.60800,21.75200,21.56300,21.68300,19.44000,0.77%,8087280
2017-11-27,21.25700,21.34600,20.80000,21.09300,18.91200,-2.72%,26920820
2017-11-28,21.16300,21.53900,20.97300,21.31400,19.11000,1.05%,24857420
2017-11-29,21.16500,21.18700,18.92600,19.46400,17.45100,-8.68%,79482310
2017-11-30,19.74100,19.87300,19.13100,19.23300,17.24400,-1.19%,49489830
2017-12-01,19.00000,19.12700,18.06900,18.78100,16.83900,-2.35%,56146540
2017-12-04,18.96900,18.98400,17.95000,18.07400,16.20500,-3.76%,53361220
2017-12-05,18.00000,18.67700,17.58000,18.05300,16.23100,-0.12%,51265960
2017-12-06,17.90500,18.43200,17.75000,18.42300,16.56300,2.05%,38274680
2017-12-07,18.70900,19.01200,18.57700,18.91600,17.00700,2.68%,32693200
2017-12-08,19.12500,19.30000,18.60300,18.64600,16.76400,-1.43%,33426870
2017-12-11,18.77200,18.82000,18.40000,18.55600,16.68300,-0.48%,28030370
2017-12-12,18.45500,18.53700,18.11400,18.15700,16.32400,-2.15%,21561290
2017-12-13,18.17500,18.48200,18.12800,18.13100,16.30100,-0.14%,31933860
2017-12-14,18.13000,18.44300,18.09900,18.21000,16.37200,0.44%,29104390
2017-12-15,18.32900,18.74600,18.18100,18.63200,16.75100,2.32%,37318810
2017-12-18,18.76500,19.08100,18.67000,18.90700,16.99900,1.48%,33115370
2017-12-19,18.81300,18.94200,18.56500,18.61100,16.73200,-1.57%,22777070
2017-12-20,19.09000,19.18400,18.73000,18.88300,16.97700,1.46%,31562540
2017-12-21,18.87900,18.91500,18.47500,18.56400,16.69000,-1.69%,26316880
2017-12-22,18.52500,18.79900,18.41000,18.66900,16.78500,0.57%,15792420
2017-12-26,18.42600,18.66900,18.23100,18.43100,16.57100,-1.27%,17058230
2017-12-27,18.47600,18.70300,18.40000,18.53700,16.66600,0.58%,15048680
2017-12-28,18.59400,18.70000,18.49000,18.55400,16.68100,0.09%,11376820
2017-12-29,18.55800,18.67200,18.40200,18.40700,16.54900,-0.79%,13599960
2018-01-02,18.51500,18.95200,18.38700,18.92800,17.01700,2.83%,20094990
2018-01-03,19.06800,19.38200,18.96200,19.25000,17.30700,1.70%,25554700
2018-01-04,19.50000,19.68500,19.31500,19.33800,17.38600,0.46%,22073510
2018-01-05,19.49000,19.71800,19.44500,19.64000,17.65800,1.56%,16822950
2018-01-08,19.63300,19.94900,19.62500,19.78800,17.79100,0.75%,27414520
2018-01-09,19.82200,19.97500,19.33700,19.75700,17.76300,-0.16%,29522780
2018-01-10,19.43400,19.52300,19.02900,19.16600,17.23100,-2.99%,33966220
2018-01-11,19.20600,19.28200,18.84100,18.91200,17.00300,-1.33%,27890010
2018-01-12,18.91200,19.13800,18.83000,18.85100,16.94800,-0.32%,27738920
2018-01-16,19.21800,19.58200,18.84000,19.03900,17.11700,1.00%,41532370
2018-01-17,19.45300,20.56600,19.37500,20.50800,18.43800,7.72%,63754950
2018-01-18,20.30000,20.63500,19.97600,20.54500,18.47100,0.18%,41275800
2018-01-19,20.58500,20.75500,20.31000,20.75300,18.65800,1.01%,25669840
2018-01-22,20.84000,20.98400,20.72000,20.91900,18.80700,0.80%,27588010
2018-01-23,21.10300,21.51400,21.00000,21.50700,19.33600,2.81%,41162330
2018-01-24,21.41900,21.41900,20.65600,20.97300,18.85600,-2.48%,48570200
2018-01-25,21.60000,21.84800,19.90000,19.92500,17.91400,-5.00%,81964300
2018-01-26,20.19500,20.64200,20.02800,20.25700,18.21200,1.67%,47131990
2018-01-29,20.12400,20.22800,19.32800,19.59700,17.61900,-3.26%,39550980
2018-01-30,19.21000,19.52900,18.92500,19.10800,17.17900,-2.50%,37278200
2018-01-31,19.29100,19.38300,19.02500,19.15200,17.21900,0.23%,27851450
2018-02-01,19.00000,19.41300,18.82000,18.91100,17.00200,-1.26%,30128700
2018-02-02,18.67100,18.68200,17.83700,17.90600,16.09900,-5.31%,54149300
2018-02-05,17.55000,18.29000,17.03200,17.03500,15.31500,-4.86%,53155320
2018-02-06,16.85000,17.90000,16.73200,17.83400,16.03400,4.69%,57340530
2018-02-07,17.58300,17.94300,17.16000,17.16300,15.43100,-3.76%,33665040
2018-02-08,17.26600,17.30700,16.22100,16.22300,14.58500,-5.48%,45670900
2018-02-09,16.58200,16.72900,15.68300,16.58700,14.91300,2.24%,56420300
2018-02-12,16.84100,17.44800,16.72700,17.29500,15.54900,4.27%,41434630
2018-02-13,17.15700,17.27300,16.81200,17.25600,15.51400,-0.23%,27759750
2018-02-14,17.14000,18.30900,17.10000,18.30100,16.45400,6.06%,57436900
2018-02-15,18.29700,18.57800,17.91200,18.57100,16.69600,1.48%,41286330
2018-02-16,18.47600,19.12100,18.46500,18.79100,16.89400,1.18%,42302190
2018-02-20,18.69300,19.60500,18.64100,19.34400,17.39100,2.94%,32564420
2018-02-21,19.45500,19.50000,18.92000,18.92300,17.01300,-2.18%,32358290
2018-02-22,19.01600,19.04400,18.69300,18.83600,16.93500,-0.46%,17447910
2018-02-23,19.02400,19.36700,18.86100,19.31000,17.36100,2.52%,21630110
2018-02-26,19.45700,19.89700,19.31500,19.84300,17.84000,2.76%,23260070
2018-02-27,19.81500,19.97900,19.33700,19.34700,17.39400,-2.50%,27988520
2018-02-28,19.44400,19.66700,19.13300,19.18600,17.24900,-0.83%,35686370
2018-03-01,19.24900,19.56400,18.81200,19.00700,17.08800,-0.93%,30036350
2018-03-02,18.50500,19.48900,18.21600,19.45300,17.48900,2.35%,27758070
2018-03-05,19.28300,20.00200,19.12400,19.87000,17.86400,2.14%,32923530
2018-03-06,20.01400,20.95000,19.95100,20.79400,18.74000,4.65%,76363150
2018-03-07,20.58300,21.23600,20.41400,21.17400,19.08200,1.83%,56256120
2018-03-08,21.40000,21.49400,21.09500,21.27400,19.17300,0.47%,36025710
2018-03-09,21.42800,22.60800,21.39400,22.49500,20.27300,5.74%,64840970
2018-03-12,22.55000,23.00000,22.30000,22.86500,20.60600,1.64%,48254790
2018-03-13,23.00400,23.48800,22.24300,22.39700,20.18500,-2.05%,48188320
2018-03-14,22.30000,22.61300,22.10600,22.26400,20.06500,-0.59%,32599120
2018-03-15,22.40000,22.70000,22.25500,22.30800,20.10400,0.20%,23980300
2018-03-16,22.41800,22.50000,22.12900,22.19200,20.00000,-0.52%,23508600
2018-03-19,21.83600,21.90400,21.20500,21.75800,19.60900,-1.96%,39525320
2018-03-20,21.84900,22.11900,21.79500,21.91300,19.74800,0.71%,21433560
2018-03-21,22.18700,22.78200,22.10100,22.42800,20.21300,2.35%,35443590
2018-03-22,22.05000,22.29300,21.46500,21.48200,19.36000,-4.22%,32226780
2018-03-23,21.40500,21.54700,20.25600,20.26300,18.26100,-5.67%,51229600
2018-03-26,21.06500,21.50200,20.72700,21.49600,19.37300,6.08%,33679970
2018-03-27,21.92300,21.94600,20.06600,20.26200,18.26100,-5.74%,40089870
2018-03-28,19.96300,20.17500,19.42600,19.62100,17.68300,-3.16%,35238560
2018-03-29,19.81000,20.75000,19.69800,20.31600,18.30900,3.54%,35781880
2018-04-02,20.14900,20.28900,19.13500,19.38700,17.47200,-4.57%,35504530
2018-04-03,19.79200,19.95700,19.39400,19.79700,17.84100,2.11%,26823690
2018-04-04,19.05000,20.26600,19.05000,20.16700,18.17500,1.87%,36997150
2018-04-05,20.26800,20.34100,19.22100,19.50200,17.57600,-3.30%,35338930
2018-04-06,19.09100,19.62700,18.90900,19.06500,17.18200,-2.24%,31239430
2018-04-09,19.28300,19.97200,19.21100,19.31200,17.40400,1.30%,26566880
2018-04-10,19.89100,20.20600,19.61300,20.01700,18.04000,3.65%,27144500
2018-04-11,19.82500,20.34600,19.77100,20.08600,18.10200,0.34%,24497680
2018-04-12,20.38200,20.69400,20.22500,20.60200,18.56700,2.57%,30842620
2018-04-13,20.85500,20.85800,20.27700,20.37400,18.36200,-1.11%,21613940
2018-04-16,20.52500,20.59100,20.16000,20.35500,18.34400,-0.09%,19411220
2018-04-17,20.72200,21.28500,20.62600,21.23300,19.13600,4.31%,60845170
2018-04-18,20.02400,20.45600,19.65000,20.37700,18.36400,-4.03%,91148920
2018-04-19,19.85800,20.11400,18.87900,19.03900,17.15800,-6.57%,87733770
2018-04-20,19.07100,19.50600,18.99900,19.19100,17.29500,0.80%,49807030
2018-04-23,19.35000,19.64000,19.04400,19.18600,17.29100,-0.03%,34889220
2018-04-24,19.38700,19.54400,18.26100,18.58200,16.74700,-3.15%,50346540
2018-04-25,18.59900,18.95800,18.16700,18.66700,16.82300,0.46%,31247970
2018-04-26,19.08900,19.29900,18.88200,19.04000,17.15900,2.00%,36112840
2018-04-27,19.22800,19.26900,18.56000,18.72600,16.87600,-1.65%,30447680
2018-04-30,18.73500,18.88900,18.39600,18.50600,16.67800,-1.17%,29902000
2018-05-01,18.41400,19.05800,18.37400,19.03900,17.15800,2.88%,28336910
2018-05-02,19.02900,19.19500,18.82900,18.95200,17.08000,-0.46%,21947700
2018-05-03,18.77500,19.05300,18.56100,18.94300,17.07200,-0.05%,21815180
2018-05-04,18.80000,19.68800,18.76300,19.54700,17.61600,3.19%,32826640
2018-05-07,19.61100,19.69500,19.27200,19.34800,17.43700,-1.02%,33047040
2018-05-08,19.26000,19.57500,19.20600,19.48600,17.56100,0.71%,21481120
2018-05-09,19.56000,20.00200,19.51500,19.97200,17.99900,2.49%,23908880
2018-05-10,20.12300,20.43900,20.06700,20.40100,18.38600,2.15%,18903260
2018-05-11,20.24200,20.47600,20.08900,20.15500,18.16400,-1.21%,19454670
2018-05-14,20.51000,20.99200,20.32000,20.40300,18.38800,1.23%,33437390
2018-05-15,20.34100,20.43000,19.97700,20.21900,18.22200,-0.90%,19214170
2018-05-16,20.34100,20.81900,20.26600,20.69100,18.64700,2.33%,22545470
2018-05-17,20.56600,20.63700,20.17300,20.33300,18.32500,-1.73%,26076540
2018-05-18,19.52500,19.78800,19.21800,19.54900,17.61800,-3.86%,52500530
2018-05-21,19.93400,20.09400,19.65000,19.98700,18.01300,2.24%,25346250
2018-05-22,20.22500,20.53200,20.20000,20.29800,18.29300,1.56%,27788330
2018-05-23,19.99800,20.39700,19.98000,20.33100,18.32300,0.16%,19698990
2018-05-24,20.35500,20.49500,20.07900,20.43700,18.41800,0.52%,21239760
2018-05-25,20.29800,20.38900,20.11800,20.20300,18.20700,-1.14%,22636560
2018-05-29,20.02800,20.29100,19.82600,20.02800,18.05000,-0.87%,20494770
2018-05-30,20.21300,20.47400,20.07000,20.18300,18.18900,0.77%,28121400
2018-05-31,20.06600,20.21000,19.78500,19.81800,17.86000,-1.81%,30783450
2018-06-01,20.00000,20.37800,19.86900,20.26800,18.26600,2.27%,34371290
2018-06-04,20.24700,20.59500,20.05900,20.45900,18.43800,0.94%,28058660
2018-06-05,20.46600,20.54700,20.14300,20.18400,18.28900,-1.34%,25078900
2018-06-06,20.24800,20.25200,19.68800,19.96100,18.08700,-1.10%,39253760
2018-06-07,19.22600,19.27800,18.48100,18.88300,17.11100,-5.40%,127751590
2018-06-08,18.61300,18.82900,18.54000,18.80300,17.03800,-0.42%,52726450
2018-06-11,18.76500,18.78300,18.31900,18.37100,16.64700,-2.30%,54433670
2018-06-12,18.49000,18.70200,18.33500,18.69300,16.93800,1.75%,36615190
2018-06-13,18.42100,18.85000,18.40300,18.45900,16.72600,-1.25%,44894540
2018-06-14,18.51700,18.65500,18.09700,18.11700,16.41600,-1.85%,43866420
2018-06-15,17.92600,18.09000,17.80000,17.84100,16.16600,-1.52%,43552590
2018-06-18,17.66300,17.67000,17.40000,17.42000,15.78500,-2.36%,45187180
2018-06-19,17.09000,17.48300,17.05100,17.33500,15.70800,-0.49%,37362320
2018-06-20,17.54800,17.62900,17.31900,17.45400,15.81600,0.69%,27758700
2018-06-21,17.81700,17.92500,17.53900,17.60500,15.95200,0.87%,32827430
2018-06-22,17.74900,17.76000,17.29400,17.47000,15.83000,-0.77%,29503480
2018-06-25,17.22100,17.30000,16.76200,17.10100,15.49600,-2.11%,36180140
2018-06-26,17.55200,17.57500,17.17400,17.39300,15.76000,1.71%,35060530
2018-06-27,17.50000,17.54900,16.97900,16.98000,15.38600,-2.37%,26857550
2018-06-28,16.80100,17.11400,16.63700,17.08700,15.48300,0.63%,33545730
2018-06-29,17.25500,17.48400,17.22400,17.28500,15.66300,1.16%,32018290
2018-07-02,16.99900,17.32700,16.86100,17.30500,15.68100,0.12%,21153380
2018-07-03,17.31900,17.35000,16.68900,16.72500,15.15500,-3.35%,20484370
2018-07-05,16.93100,17.23000,16.92900,17.18200,15.56900,2.73%,23862380
2018-07-06,17.13000,17.40900,16.90000,17.38600,15.75400,1.19%,23545440
2018-07-09,17.57300,17.71200,17.23000,17.70200,16.04000,1.82%,20559130
2018-07-10,17.70200,17.79300,17.51000,17.64000,15.98400,-0.35%,19771300
2018-07-11,17.45000,17.59900,16.88200,16.92600,15.33700,-4.05%,34508900
2018-07-12,17.01100,17.34200,16.97200,17.13200,15.52400,1.22%,26871210
2018-07-13,17.22600,17.42000,17.12700,17.17900,15.56600,0.27%,21343170
2018-07-16,17.11200,17.29000,17.07700,17.17900,15.56600,,18736450
2018-07-17,17.05300,17.80400,17.05300,17.72400,16.06000,3.17%,24198280
2018-07-18,18.30400,18.38800,17.90500,18.13200,16.43000,2.30%,32972810
2018-07-19,18.01100,18.14700,17.78300,17.82300,16.15000,-1.70%,20152040
2018-07-20,17.81800,17.84400,17.59000,17.78100,16.11200,-0.24%,17210430
2018-07-23,17.63000,17.65000,17.15300,17.48400,15.84300,-1.67%,22953560
2018-07-24,17.61800,17.91900,17.30000,17.33900,15.71100,-0.83%,23005830
2018-07-25,17.34900,17.43800,17.04400,17.28000,15.65800,-0.34%,22456660
2018-07-26,17.22600,17.76400,17.20000,17.72600,16.06200,2.58%,38415760
2018-07-27,18.50000,19.34500,18.45600,19.00200,17.21800,7.20%,80739410
2018-07-30,18.94900,19.00000,18.58800,18.78400,17.02100,-1.15%,34124470
2018-07-31,19.00700,19.67000,18.97400,19.06400,17.27500,1.49%,34176990
2018-08-01,18.98700,19.08000,18.58400,18.62900,16.88000,-2.28%,25590690
2018-08-02,18.37800,18.80800,18.36200,18.71000,16.95400,0.43%,18191950
2018-08-03,18.68000,18.80900,18.58300,18.72900,16.97100,0.10%,15075200
2018-08-06,18.62100,18.85800,18.61600,18.83100,17.06300,0.54%,17931540
2018-08-07,18.87500,18.89800,18.36500,18.59100,16.84600,-1.27%,27277560
2018-08-08,18.50500,19.05000,18.47100,19.00200,17.21800,2.21%,21288030
2018-08-09,18.66800,18.76400,18.27400,18.44900,16.71700,-2.91%,32915280
2018-08-10,18.05700,18.14300,17.74400,17.81000,16.13800,-3.46%,29623420
2018-08-13,17.88600,17.91000,17.60500,17.81500,16.14300,0.03%,21845260
2018-08-14,17.85800,17.96500,17.64200,17.66900,16.01000,-0.82%,19203400
2018-08-15,17.44400,17.48200,17.08900,17.28300,15.66100,-2.18%,29156300
2018-08-16,17.38800,17.67000,17.23000,17.42900,15.79300,0.84%,26004190
2018-08-17,17.08600,17.11200,16.63200,16.99100,15.39600,-2.51%,42193590
2018-08-20,16.95700,17.20100,16.69700,17.12800,15.52000,0.81%,25374760
2018-08-21,17.22600,17.55000,17.15800,17.43900,15.80200,1.82%,27193540
2018-08-22,17.34300,17.50900,17.27000,17.30800,15.68300,-0.75%,17181000
2018-08-23,17.25900,17.44500,17.23000,17.27700,15.65500,-0.18%,22219910
2018-08-24,17.40400,17.41500,17.14400,17.24600,15.62700,-0.18%,20125990
2018-08-27,17.30000,17.80800,17.29500,17.62100,15.96700,2.17%,31687850
2018-08-28,17.32300,17.43200,17.08000,17.41400,15.77900,-1.17%,35477580
2018-08-29,17.32800,17.49400,17.18700,17.26200,15.64200,-0.87%,23195820
2018-08-30,17.25000,17.46200,17.21500,17.24700,15.62800,-0.09%,21549740
2018-08-31,17.22800,17.46700,17.17200,17.30900,15.68400,0.36%,22121620
2018-09-04,17.17500,17.29200,16.83400,17.19600,15.58200,-0.65%,26060200
2018-09-05,17.06100,17.23200,16.91700,17.20400,15.58900,0.05%,29233060
2018-09-06,17.03000,17.08500,15.99900,16.00500,14.50300,-6.97%,56661390
2018-09-07,15.86000,16.14200,15.85200,15.95800,14.46000,-0.29%,31934700
2018-09-10,16.14300,16.14500,15.82500,15.94600,14.44900,-0.08%,22930770
2018-09-11,15.50000,15.62000,15.31900,15.54000,14.18100,-2.55%,35012120
2018-09-12,15.02500,15.18000,14.90200,15.03700,13.72200,-3.24%,50021880
2018-09-13,15.20000,15.44100,15.10200,15.31200,13.97300,1.83%,31504350
2018-09-14,15.37600,15.57400,15.18900,15.34600,14.00400,0.22%,24852090
2018-09-17,15.28400,15.44200,15.18200,15.21000,13.88000,-0.89%,19408650
2018-09-18,15.23600,15.54700,15.23600,15.36500,14.02100,1.02%,15273180
2018-09-19,15.53600,15.53600,15.27200,15.31900,13.97900,-0.30%,21014100
2018-09-20,15.48600,15.70400,15.43300,15.52800,14.17000,1.36%,24501630
2018-09-21,15.35100,15.65500,15.35100,15.56800,14.20700,0.26%,41910080
2018-09-24,15.49600,15.52900,15.25100,15.47400,14.12100,-0.60%,19800290
2018-09-25,15.50100,15.50100,15.05100,15.12900,13.80600,-2.23%,34303200
2018-09-26,14.80500,15.17600,14.75400,14.88100,13.58000,-1.64%,34514390
2018-09-27,15.02100,15.17400,14.85400,15.05700,13.74000,1.18%,22384450
2018-09-28,15.04800,15.33000,14.91400,15.17000,13.84300,0.75%,21552900
2018-10-01,15.06300,15.18600,14.91800,15.02400,13.71000,-0.96%,23595960
2018-10-02,14.95000,15.48500,14.92800,15.10800,13.78700,0.56%,28034050
2018-10-03,15.18400,15.33100,15.02200,15.21700,13.88600,0.72%,16745430
2018-10-04,15.09700,15.10000,14.76300,14.90100,13.59800,-2.08%,26983820
2018-10-05,14.87700,15.04500,14.68000,14.79000,13.49700,-0.74%,23365990
2018-10-08,14.72000,14.91100,14.53000,14.60800,13.33100,-1.23%,24403510
2018-10-09,14.56200,14.60000,14.13500,14.44700,13.18400,-1.10%,39024520
2018-10-10,14.24000,14.36700,13.87600,13.97800,12.75600,-3.25%,45539180
2018-10-11,14.07800,14.28800,13.59900,13.76200,12.55800,-1.55%,39716360
2018-10-12,14.29800,14.66400,14.07700,14.36100,13.10500,4.35%,37653520
2018-10-15,14.20000,14.41900,14.03600,14.25100,13.00500,-0.77%,27002180
2018-10-16,14.42200,14.64500,14.32700,14.52700,13.25700,1.94%,45362510
2018-10-17,15.25000,15.39600,14.62000,14.71800,13.43100,1.31%,87860790
2018-10-18,14.56800,14.65400,14.34100,14.50900,13.24000,-1.42%,43266710
2018-10-19,14.56200,14.85500,14.44200,14.52000,13.25000,0.08%,41176720
2018-10-22,14.67300,14.75900,14.36400,14.42700,13.16500,-0.64%,27413110
2018-10-23,13.96000,14.76600,13.95800,14.63900,13.35900,1.47%,38653890
2018-10-24,14.42500,14.52300,13.91500,13.93100,12.71300,-4.84%,39106160
2018-10-25,14.10000,14.40500,13.93900,14.25600,13.00900,2.33%,31346270
2018-10-26,13.84600,14.22600,13.65600,13.91000,12.69400,-2.43%,37699020
2018-10-29,14.07800,14.25200,13.34200,13.57800,12.39100,-2.39%,37667620
2018-10-30,13.58300,14.10800,13.48600,13.92700,12.70900,2.57%,40181020
2018-10-31,14.16600,14.30700,14.02200,14.17300,12.93400,1.77%,28056380
2018-11-01,14.26400,15.20400,14.25000,15.18600,13.85800,7.15%,57921320
2018-11-02,15.29300,15.41000,15.00700,15.15100,13.82600,-0.23%,29116790
2018-11-05,15.13200,15.15000,14.54700,14.76100,13.47000,-2.57%,22179750
2018-11-06,14.67800,15.23900,14.65000,15.20700,13.87700,3.02%,32370810
2018-11-07,15.39900,15.40000,15.11700,15.16900,13.84200,-0.25%,25778570
2018-11-08,14.98700,15.33100,14.92400,15.16800,13.84200,-0.01%,12459420
2018-11-09,14.95700,15.08600,14.68900,14.78500,13.49200,-2.53%,18721550
2018-11-12,14.55500,14.60100,14.20700,14.29100,13.04100,-3.34%,24390570
2018-11-13,14.50700,14.71300,14.31100,14.39500,13.13600,0.73%,28856410
2018-11-14,14.56200,14.76600,14.15800,14.27400,13.02600,-0.84%,24400530
2018-11-15,14.21700,14.77800,14.16000,14.64000,13.36000,2.56%,32110260
2018-11-16,14.25200,15.06600,14.16200,14.80000,13.50600,1.09%,37910610
2018-11-19,14.68900,14.85800,14.35500,14.37400,13.11700,-2.88%,25398630
2018-11-20,14.02400,14.91100,13.98700,14.34500,13.09100,-0.20%,52281750
2018-11-21,14.59200,14.75800,14.43400,14.45200,13.18800,0.75%,22894660
2018-11-23,14.28900,14.72100,14.28900,14.39400,13.13500,-0.40%,8669010
2018-11-26,14.65000,14.69600,14.41700,14.68000,13.39600,1.99%,15650640
2018-11-27,14.54100,14.77900,14.48900,14.68300,13.39900,0.02%,20098920
2018-11-28,14.75900,15.39200,14.50100,15.38400,14.03900,4.77%,31957530
2018-11-29,15.23200,15.49200,15.18200,15.27500,13.93900,-0.71%,19321710
2018-11-30,15.30000,15.71800,15.08300,15.69600,14.32300,2.76%,36878380
2018-12-03,16.10000,16.28700,15.82500,16.10200,14.69400,2.59%,36838220
2018-12-04,15.85300,15.90000,14.85100,14.96900,13.76000,-7.04%,52281510
2018-12-06,14.50000,14.74100,14.20500,14.57300,13.39600,-2.65%,55664260
2018-12-07,14.56200,14.56900,13.74400,13.80300,12.68800,-5.28%,30845870
2018-12-10,13.73100,13.92200,13.51600,13.78200,12.66900,-0.15%,27344020
2018-12-11,14.04100,14.47700,13.73900,13.82900,12.71200,0.34%,22135220
2018-12-12,14.10700,14.17600,13.74000,13.84500,12.72700,0.12%,30169100
2018-12-13,13.95100,14.05600,13.77300,13.87600,12.75600,0.22%,16696450
2018-12-14,13.61300,13.74700,13.39200,13.53700,12.44400,-2.44%,33848590
2018-12-17,13.50300,13.91800,13.39400,13.56800,12.47200,0.23%,24680180
2018-12-18,13.70300,14.23500,13.62800,13.79300,12.67900,1.66%,25000570
2018-12-19,13.55900,14.04300,12.99300,13.11200,12.05300,-4.94%,36244020
2018-12-20,13.21200,13.29500,12.66500,12.83100,11.79500,-2.14%,43697710
2018-12-21,12.91100,13.19900,12.67400,12.71600,11.68900,-0.90%,39131440
2018-12-24,12.65700,12.74200,12.32200,12.32800,11.33300,-3.05%,13052010
2018-12-26,12.49700,13.09400,12.26400,13.08400,12.02800,6.13%,32391500
2018-12-27,12.79100,13.32900,12.75100,13.32800,12.25200,1.86%,18137200
2018-12-28,13.36000,13.80400,13.33300,13.54200,12.44900,1.61%,22868030
2018-12-31,13.67800,13.79000,13.43100,13.61700,12.51700,0.55%,15973170
2019-01-02,13.34600,13.96500,13.34000,13.83000,12.71300,1.56%,17125610
2019-01-03,13.52000,13.63500,13.13500,13.16300,12.10000,-4.82%,21111060
2019-01-04,13.40900,13.82400,13.33500,13.80600,12.69100,4.88%,21270000
2019-01-07,13.84700,14.10700,13.73900,13.92900,12.80400,0.89%,13939970
2019-01-08,14.02300,14.04700,13.33600,13.69300,12.58700,-1.69%,27463350
2019-01-09,13.87100,14.46700,13.82800,14.40000,13.23700,5.16%,33366660
2019-01-10,14.30900,14.55700,14.13900,14.45700,13.29000,0.40%,20094140
2019-01-11,14.39500,14.70700,14.29000,14.41100,13.24700,-0.32%,22813560
2019-01-14,14.22500,14.23200,13.86300,14.04300,12.90900,-2.55%,32390730
2019-01-15,14.13200,14.23600,13.88800,14.00000,12.87000,-0.31%,14538940
2019-01-16,14.01400,14.17500,13.86400,13.87500,12.75500,-0.89%,19123810
2019-01-17,13.79700,14.19500,13.66500,14.17600,13.03100,2.17%,18446140
2019-01-18,14.32900,14.98800,14.31000,14.75500,13.56400,4.08%,37802330
2019-01-22,14.63500,14.65300,13.84300,13.98900,12.85900,-5.19%,37249430
2019-01-23,14.06700,14.22700,13.75800,13.93300,12.80800,-0.40%,35067940
2019-01-24,15.02500,16.21800,15.00200,16.12000,14.81800,15.70%,134214410
2019-01-25,16.30300,16.68100,15.97500,16.54900,15.21300,2.66%,71597390
2019-01-28,16.00000,16.70000,15.90000,16.60600,15.26500,0.34%,45138510
2019-01-29,16.93400,16.99700,16.39100,16.49900,15.16700,-0.64%,34212020
2019-01-30,16.74300,17.25300,16.66500,17.09300,15.71300,3.60%,38807430
2019-01-31,16.96100,17.29000,16.78600,16.95800,15.58900,-0.79%,30480540
2019-02-01,17.02000,17.35000,16.94300,17.27700,15.88200,1.88%,28916600
2019-02-04,17.24500,17.39500,17.08800,17.31600,15.91800,0.23%,17386380
2019-02-05,17.25800,17.44400,17.17000,17.36900,15.96700,0.31%,24742540
2019-02-06,17.43300,18.05300,17.40000,17.71000,16.28000,1.96%,33794890
2019-02-07,17.50200,17.67000,17.32600,17.57200,16.15300,-0.78%,21663540
2019-02-08,17.26800,17.56400,17.16500,17.53000,16.11500,-0.24%,17041570
2019-02-11,17.56300,17.70000,17.48400,17.59200,16.17200,0.35%,16829430
2019-02-12,17.80000,18.01400,17.73000,17.92500,16.47800,1.89%,19630800
2019-02-13,18.00800,18.29600,17.92800,18.10100,16.63900,0.98%,20280810
2019-02-14,18.00600,18.52400,18.00600,18.13300,16.66900,0.18%,20011790
2019-02-15,18.20200,18.31500,17.93400,18.10900,16.64700,-0.13%,23138040
2019-02-19,18.09400,18.30000,18.02200,18.03100,16.57500,-0.43%,15517430
2019-02-20,18.11700,18.32000,18.05600,18.22100,16.75000,1.05%,21971870
2019-02-21,18.21900,18.28400,17.85700,17.88200,16.43800,-1.86%,19143180
2019-02-22,17.64400,17.99100,17.51000,17.92200,16.47500,0.22%,27103260
2019-02-25,18.23000,18.23800,17.94200,17.96000,16.51000,0.21%,18379650
2019-02-26,17.88900,18.03200,17.82000,17.85600,16.41400,-0.58%,15063230
2019-02-27,17.76400,17.82100,17.43200,17.72000,16.28900,-0.76%,17586570
2019-02-28,17.61600,17.70400,17.49000,17.60900,16.18700,-0.63%,16597940
2019-03-01,17.76700,17.90600,17.58900,17.67500,16.24800,0.37%,15136150
2019-03-04,17.73500,18.02900,17.65600,17.77700,16.34200,0.58%,22785280
2019-03-05,17.69600,17.72700,17.22500,17.35400,15.95300,-2.38%,25755810
2019-03-06,17.35000,17.39300,16.81800,16.91900,15.55300,-2.51%,30127830
2019-03-07,16.85100,16.85400,16.48900,16.71600,15.36600,-1.20%,24467360
2019-03-08,16.47000,16.94100,16.36000,16.88300,15.52000,1.00%,19438600
2019-03-11,16.96300,17.30800,16.95200,17.20100,15.81200,1.88%,20297120
2019-03-12,17.28600,17.32100,17.09000,17.20600,15.81700,0.03%,16353600
2019-03-13,17.31100,17.31100,17.00100,17.04100,15.66500,-0.96%,21584910
2019-03-14,17.10000,17.84300,17.10000,17.65300,16.22800,3.59%,36234840
2019-03-15,18.13400,18.79600,18.03500,18.23900,16.76600,3.32%,61225440
2019-03-18,18.18200,18.33700,17.85100,18.02000,16.56500,-1.20%,20342640
2019-03-19,18.02800,18.23300,17.89900,17.93500,16.58800,-0.47%,20883730
2019-03-20,17.91700,18.06900,17.46000,17.57400,16.25400,-2.01%,20672560
2019-03-21,17.57900,18.65900,17.57900,18.38000,17.00000,4.59%,31032740
2019-03-22,18.23100,18.44400,17.89800,17.94500,16.59700,-2.37%,22047030
2019-03-25,17.90300,18.08000,17.69300,17.90900,16.56400,-0.20%,12733560
2019-03-26,17.97400,18.27000,17.90000,18.00500,16.65300,0.54%,16498910
