Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-03-20,197.70000,210.15000,185.72000,187.03000,187.03000,-3.24%,1591637
2020-03-23,186.00000,186.23000,168.51000,171.72000,171.72000,-8.19%,1289891
2020-03-24,183.90000,202.83000,179.63000,190.43000,190.43000,10.90%,2032579
2020-03-25,191.94000,224.74000,188.01000,212.33000,212.33000,11.50%,1564554
2020-03-26,216.58000,238.60000,204.45000,212.36000,212.36000,0.01%,1825328
2020-03-27,210.27000,210.27000,194.77000,196.18000,196.18000,-7.62%,1271276
2020-03-30,194.68000,200.59000,182.25000,194.02000,194.02000,-1.10%,1690765
2020-03-31,192.44000,196.66000,182.81000,186.54000,186.54000,-3.86%,1904398
2020-04-01,178.33000,180.51000,169.14000,173.22000,173.22000,-7.14%,2410049
2020-04-02,172.68000,197.62000,170.00000,181.52000,181.52000,4.79%,1595361
2020-04-03,181.52000,188.81000,180.58000,184.78000,184.78000,1.80%,1001061
2020-04-06,197.34000,207.37000,193.99000,206.09000,206.09000,11.53%,1595917
2020-04-07,216.37000,221.32000,209.97000,210.36000,210.36000,2.07%,1419213
2020-04-08,213.63000,221.72000,210.47000,220.31000,220.31000,4.73%,983569
2020-04-09,226.08000,232.90000,222.55000,224.99000,224.99000,2.12%,913939
2020-04-13,223.00000,223.00000,213.93000,218.23000,218.23000,-3.00%,527116
2020-04-14,223.43000,227.72000,219.42000,221.84000,221.84000,1.65%,752897
2020-04-15,212.30000,217.06000,209.85000,211.47000,211.47000,-4.67%,798364
2020-04-16,213.11000,213.11000,203.71000,209.24000,209.24000,-1.05%,701771
2020-04-17,216.54000,224.82000,216.40000,223.59000,223.59000,6.86%,1464355
2020-04-20,219.04000,221.41000,213.09000,214.13000,214.13000,-4.23%,610909
2020-04-21,207.65000,209.79000,203.18000,204.30000,204.30000,-4.59%,632842
2020-04-22,208.65000,215.40000,207.15000,213.69000,213.69000,4.60%,559207
2020-04-23,215.09000,221.24000,214.31000,218.61000,218.61000,2.30%,559719
2020-04-24,220.50000,224.29000,215.98000,222.62000,222.62000,1.83%,732412
2020-04-27,224.36000,232.99000,222.27000,232.26000,232.26000,4.33%,602957
2020-04-28,236.10000,240.31000,231.16000,235.59000,235.59000,1.43%,923073
2020-04-29,244.65000,250.05000,240.32000,247.95000,247.95000,5.25%,1220939
2020-04-30,244.13000,245.30000,237.63000,241.25000,241.25000,-2.70%,607995
2020-05-01,235.49000,236.92000,230.34000,232.83000,232.83000,-3.49%,645855
2020-05-04,231.07000,232.80000,227.00000,231.75000,231.75000,-0.46%,740620
2020-05-05,235.83000,239.69000,235.68000,236.07000,236.07000,1.86%,487055
2020-05-06,238.22000,243.07000,236.44000,240.57000,240.57000,1.91%,434784
2020-05-07,245.13000,249.70000,244.75000,248.74000,248.74000,3.40%,1178230
2020-05-08,260.35000,260.35000,238.18000,240.00000,240.00000,-3.51%,1394272
2020-05-11,236.67000,242.02000,232.54000,236.90000,236.90000,-1.29%,617830
2020-05-12,237.83000,240.52000,228.43000,228.46000,228.46000,-3.56%,518485
2020-05-13,227.51000,228.34000,213.00000,215.15000,215.15000,-5.83%,1131744
2020-05-14,212.99000,223.59000,206.60000,221.52000,221.52000,2.96%,947948
2020-05-15,219.97000,224.36000,218.71000,222.54000,222.54000,0.46%,450563
2020-05-18,230.00000,239.47000,229.03000,237.77000,237.77000,6.84%,916987
2020-05-19,236.44000,240.27000,233.55000,233.88000,233.88000,-1.64%,588925
2020-05-20,238.88000,243.36000,237.16000,240.59000,240.59000,2.87%,544023
2020-05-21,240.42000,243.09000,236.46000,239.84000,239.84000,-0.31%,601855
2020-05-22,239.39000,240.28000,235.47000,239.25000,239.25000,-0.25%,330439
2020-05-26,250.03000,254.46000,247.16000,247.91000,247.91000,3.62%,724702
2020-05-27,256.04000,263.89000,247.39000,249.96000,249.96000,0.83%,940567
2020-05-28,253.62000,253.62000,246.95000,247.45000,247.45000,-1.00%,930411
2020-05-29,246.44000,246.44000,239.04000,243.79000,243.79000,-1.48%,996255
2020-06-01,244.10000,248.33000,242.87000,246.43000,246.43000,1.08%,675675
2020-06-02,248.50000,250.42000,246.69000,249.89000,249.89000,1.40%,844902
2020-06-03,253.30000,257.14000,250.72000,256.72000,256.72000,2.73%,1396883
2020-06-04,251.73000,257.47000,251.41000,257.31000,257.31000,0.23%,1089601
2020-06-05,265.26000,283.40000,263.66000,282.43000,282.43000,9.76%,2112493
2020-06-08,282.45000,284.21000,273.79000,277.12000,277.12000,-1.88%,1386712
2020-06-09,274.81000,278.24000,270.50000,276.61000,276.61000,-0.18%,853386
2020-06-10,276.77000,276.81000,270.72000,273.27000,273.27000,-1.21%,856517
2020-06-11,263.16000,265.21000,255.64000,256.42000,256.42000,-6.17%,1494669
2020-06-12,264.64000,266.95000,252.12000,258.99000,258.99000,1.00%,815239
2020-06-15,251.25000,259.62000,248.37000,258.73000,258.73000,-0.10%,613157
2020-06-16,268.69000,272.42000,259.79000,262.41000,262.41000,1.42%,608783
2020-06-17,262.93000,264.01000,257.17000,258.25000,258.25000,-1.59%,564760
2020-06-18,253.86000,261.96000,251.68000,261.33000,261.33000,1.19%,986489
2020-06-19,266.64000,267.57000,261.85000,264.32000,264.32000,1.14%,1527573
2020-06-22,262.95000,267.63000,260.70000,264.35000,264.35000,0.01%,606258
2020-06-23,266.73000,268.18000,263.32000,263.92000,263.92000,-0.16%,442681
2020-06-24,260.70000,261.11000,245.98000,246.39000,246.39000,-6.64%,1058753
2020-06-25,245.28000,247.96000,242.97000,246.89000,246.89000,0.20%,810304
2020-06-26,246.03000,247.10000,237.74000,238.52000,238.52000,-3.39%,969192
2020-06-29,241.43000,246.27000,237.84000,246.15000,246.15000,3.20%,496072
2020-06-30,245.66000,253.31000,244.50000,251.53000,251.53000,2.19%,779585
2020-07-01,251.50000,256.08000,249.89000,254.69000,254.69000,1.26%,609824
2020-07-02,257.53000,261.80000,253.91000,254.84000,254.84000,0.06%,611330
2020-07-06,255.68000,262.02000,254.58000,256.19000,256.19000,0.53%,441298
2020-07-07,254.46000,259.61000,251.60000,252.77000,252.77000,-1.33%,597610
2020-07-08,253.64000,257.30000,250.62000,253.64000,253.64000,0.34%,862600
2020-07-09,259.77000,261.14000,250.61000,253.33000,253.33000,-0.12%,692311
2020-07-10,252.12000,254.12000,249.18000,253.01000,253.01000,-0.13%,445400
2020-07-13,255.36000,257.41000,247.79000,248.30000,248.30000,-1.86%,729519
2020-07-14,246.71000,249.40000,240.98000,249.10000,249.10000,0.32%,587226
2020-07-15,253.83000,266.57000,252.95000,265.79000,265.79000,6.70%,708938
2020-07-16,263.65000,265.93000,260.01000,260.29000,260.29000,-2.07%,593029
2020-07-17,261.43000,262.73000,256.49000,259.07000,259.07000,-0.47%,439064
2020-07-20,258.11000,260.89000,256.31000,259.45000,259.45000,0.15%,368636
2020-07-21,261.54000,262.19000,257.25000,258.16000,258.16000,-0.50%,438261
2020-07-22,258.56000,262.58000,258.44000,262.18000,262.18000,1.56%,318468
2020-07-23,261.98000,264.12000,256.65000,259.34000,259.34000,-1.08%,602794
2020-07-24,258.13000,261.42500,255.35000,258.08000,258.08000,-0.49%,421021
2020-07-27,258.77000,259.75000,256.74000,258.48000,258.48000,0.15%,335255
2020-07-28,258.38000,261.15500,256.15000,256.22000,256.22000,-0.87%,417346
2020-07-29,257.75000,266.79000,257.72000,264.76000,264.76000,3.33%,421985
2020-07-30,260.63000,260.90000,251.32500,259.49000,259.49000,-1.99%,426774
2020-07-31,259.72000,259.72000,254.09000,258.57000,258.57000,-0.35%,332788
2020-08-03,258.65000,263.57000,255.50000,263.21000,263.21000,1.79%,476252
2020-08-04,260.77000,263.35000,257.77000,258.54000,258.54000,-1.77%,553977
2020-08-05,260.80000,268.62000,260.80000,265.29000,265.29000,2.61%,544760
2020-08-06,265.08000,267.48500,261.12500,263.00000,263.00000,-0.86%,502214
2020-08-07,245.40000,248.16000,235.18000,240.61000,240.61000,-8.51%,1809205
2020-08-10,239.45000,242.15000,229.66500,236.40000,236.40000,-1.75%,1101272
2020-08-11,238.23000,240.34000,234.20500,234.76000,234.76000,-0.69%,1014977
2020-08-12,236.24000,236.73000,228.41000,230.57000,230.57000,-1.78%,1038660
2020-08-13,229.30000,235.95500,228.11000,234.63000,234.63000,1.76%,938134
2020-08-14,235.14000,240.54000,234.12000,240.28000,240.28000,2.41%,998469
2020-08-17,241.47000,246.66000,241.17000,245.44000,245.44000,2.15%,1272746
2020-08-18,245.28000,246.98000,239.38000,243.70000,243.70000,-0.71%,800050
2020-08-19,243.28000,245.84000,243.20000,244.87000,244.87000,0.48%,510430
2020-08-20,242.55000,244.29500,240.99000,241.21000,241.21000,-1.49%,752623
2020-08-21,240.28000,241.84000,235.96000,238.67000,238.67000,-1.05%,742005
2020-08-24,240.84000,241.02000,237.40000,240.09000,240.09000,0.59%,586827
2020-08-25,241.23000,242.35000,238.00000,242.35000,242.35000,0.94%,518216
2020-08-26,242.27000,245.12500,240.15000,244.80000,244.80000,1.01%,546835
2020-08-27,244.73000,248.02000,242.64000,248.00000,248.00000,1.31%,682799
2020-08-28,248.05000,255.06900,247.67500,255.00000,255.00000,2.82%,555440
2020-08-31,255.64000,257.11000,251.38000,251.45000,251.45000,-1.39%,808830
2020-09-01,251.43000,255.03000,249.68000,249.99000,249.99000,-0.58%,402704
2020-09-02,251.41000,254.78000,247.77000,253.65000,253.65000,1.46%,510347
2020-09-03,253.69000,253.69000,241.40500,246.16000,246.16000,-2.95%,804745
2020-09-04,248.29000,249.00000,237.59000,238.04000,238.04000,-3.30%,693495
2020-09-08,232.53000,237.16000,230.81000,231.91000,231.91000,-2.58%,925700
2020-09-09,235.48000,237.41000,230.99000,234.96000,234.96000,1.32%,659288
2020-09-10,236.48000,239.63000,232.40500,233.21000,233.21000,-0.74%,499124
2020-09-11,234.71000,235.50500,228.01000,231.00000,231.00000,-0.95%,562081
2020-09-14,234.11000,236.31000,232.79500,235.04000,235.04000,1.75%,1021460
2020-09-15,236.96000,239.34300,231.54000,232.32000,232.32000,-1.16%,986557
2020-09-16,232.96000,237.02500,232.22000,234.49000,234.49000,0.93%,586599
2020-09-17,230.68000,236.31500,229.13000,235.93000,235.93000,0.61%,487975
2020-09-18,236.55000,243.28000,235.40500,241.86000,241.86000,2.51%,850750
2020-09-21,233.86000,237.57000,230.50000,235.44000,235.44000,-2.65%,1109920
2020-09-22,236.51000,237.43000,232.59500,236.04000,236.04000,0.25%,767477
2020-09-23,235.40000,237.65000,232.67000,234.00000,234.00000,-0.86%,762130
2020-09-24,232.14000,235.51000,229.44000,233.60000,233.60000,-0.17%,825467
2020-09-25,232.83000,237.29500,230.42000,236.91000,236.91000,1.42%,513020
2020-09-28,240.83000,243.44500,239.59000,241.71000,241.71000,2.03%,531101
2020-09-29,242.88000,243.75000,240.31000,240.75000,240.75000,-0.40%,1010816
2020-09-30,240.34000,243.13000,235.78000,238.10000,238.10000,-1.10%,628376
2020-10-01,241.39000,243.30000,236.62000,237.18000,237.18000,-0.39%,508658
2020-10-02,232.88000,236.02000,231.40000,234.46000,234.46000,-1.15%,599424
2020-10-05,236.63000,239.13800,234.94000,238.92000,238.92000,1.90%,616950
2020-10-06,241.06000,246.25500,236.84000,238.94000,238.94000,0.01%,465479
2020-10-07,240.93000,241.92000,239.10000,240.90000,240.90000,0.82%,382367
2020-10-08,241.41000,245.86000,241.41000,245.12000,245.12000,1.75%,410109
2020-10-09,247.75000,250.21500,245.02000,247.11000,247.11000,0.81%,548941
2020-10-12,249.28000,253.99000,248.36300,251.20000,251.20000,1.66%,496859
2020-10-13,249.99000,251.44000,247.81000,248.76000,248.76000,-0.97%,648806
2020-10-14,249.34000,252.23000,247.67500,250.19000,250.19000,0.57%,525762
2020-10-15,246.58000,248.10500,244.67000,246.51000,246.51000,-1.47%,469888
2020-10-16,248.60000,250.11000,246.39000,249.59000,249.59000,1.25%,420251
2020-10-19,251.13000,251.18000,239.76000,241.55000,241.55000,-3.22%,689339
2020-10-20,243.46000,246.09000,242.63000,242.83000,242.83000,0.53%,328812
2020-10-21,242.49000,249.45000,241.80000,248.28000,248.28000,2.24%,594380
2020-10-22,249.29000,257.80000,246.31000,256.84000,256.84000,3.45%,741405
2020-10-23,258.80000,260.30000,256.45000,259.20000,259.20000,0.92%,718583
2020-10-26,255.35000,255.70000,239.13500,241.21000,241.21000,-6.94%,1070827
2020-10-27,241.60000,242.85500,231.63000,231.69000,231.69000,-3.95%,882210
2020-10-28,226.07000,228.46000,220.93300,221.62000,221.62000,-4.35%,1329173
2020-10-29,217.28000,222.36000,214.88000,219.41000,219.41000,-1.00%,1538528
2020-10-30,218.23000,221.12000,216.17000,220.91000,220.91000,0.68%,638379
2020-11-02,224.36000,230.98000,222.48000,230.53000,230.53000,4.35%,614763
2020-11-03,233.40000,237.44000,232.60000,235.14000,235.14000,2.00%,623364
2020-11-04,238.54000,241.15000,235.03000,237.19000,237.19000,0.87%,644978
2020-11-05,241.03000,242.34500,238.87200,240.00000,240.00000,1.18%,1008811
2020-11-06,240.00000,242.02300,229.79000,232.11000,232.11000,-3.29%,1609734
2020-11-09,248.75000,274.73800,245.94000,269.12000,269.12000,15.95%,2067262
2020-11-10,269.19000,281.11000,266.14000,279.03000,279.03000,3.68%,1643871
2020-11-11,278.51000,278.51000,265.13000,266.37000,266.37000,-4.54%,1271939
2020-11-12,264.75000,266.16500,256.60000,260.35000,260.35000,-2.26%,923503
2020-11-13,262.99000,265.48000,256.91000,260.30000,260.30000,-0.02%,857967
2020-11-16,266.00000,267.97000,262.08000,265.11000,265.11000,1.85%,660005
2020-11-17,261.57000,269.58000,261.57000,267.99000,267.99000,1.09%,425104
2020-11-18,267.31000,270.24000,262.62000,262.62000,262.62000,-2.00%,505378
2020-11-19,261.96000,263.49000,258.02000,260.28000,260.28000,-0.89%,868893
2020-11-20,258.63000,258.82000,253.68000,253.93000,253.93000,-2.44%,535781
2020-11-23,255.00000,257.34000,252.06000,254.66000,254.66000,0.29%,1261518
2020-11-24,258.94000,267.56000,257.03000,267.06000,267.06000,4.87%,1188628
2020-11-25,267.43000,271.65000,262.84000,269.69000,269.69000,0.98%,557002
2020-11-27,269.78000,270.38000,266.23000,267.60000,267.60000,-0.77%,346221
2020-11-30,267.14000,268.23000,262.28000,265.21000,265.21000,-0.89%,630636
2020-12-01,268.57000,271.45000,265.91000,267.26000,267.26000,0.77%,606214
2020-12-02,265.95000,265.95000,261.43000,263.81000,263.81000,-1.29%,472945
2020-12-03,263.14000,265.58000,261.58000,262.23000,262.23000,-0.60%,626087
2020-12-04,263.90000,269.97000,263.72000,268.05000,268.05000,2.22%,1007932
2020-12-07,267.06000,273.83000,266.58000,273.62000,273.62000,2.08%,1307612
2020-12-08,270.85000,271.69000,266.50000,268.31000,268.31000,-1.94%,592859
2020-12-09,269.49000,270.04500,266.14000,267.06000,267.06000,-0.47%,500889
2020-12-10,264.67000,273.44000,263.47000,273.39000,273.39000,2.37%,789530
2020-12-11,270.09000,275.06000,270.09000,273.68000,273.68000,0.11%,583864
2020-12-14,276.64000,276.95000,270.16000,271.16000,271.16000,-0.92%,597930
2020-12-15,271.49000,276.20000,271.44000,275.94000,275.94000,1.76%,497263
2020-12-16,276.69000,280.96000,274.95000,279.73000,279.73000,1.37%,558809
2020-12-17,281.55000,284.06000,279.13000,282.01000,282.01000,0.82%,923555
2020-12-18,282.40000,282.45000,277.69500,279.47000,279.47000,-0.90%,1314755
2020-12-21,275.13000,276.59000,268.93000,271.85000,271.85000,-2.73%,585895
2020-12-22,272.99000,273.75500,268.88000,269.46000,269.46000,-0.88%,462441
2020-12-23,272.10000,272.52000,269.44000,269.65000,269.65000,0.07%,372006
2020-12-24,269.17000,272.53000,268.91000,270.49000,270.49000,0.31%,368623
2020-12-28,273.48000,273.93000,270.78000,273.44000,273.44000,1.09%,332217
2020-12-29,275.32000,275.50000,271.15000,271.20000,271.20000,-0.82%,268723
2020-12-30,272.40000,273.00000,269.04000,270.03000,270.03000,-0.43%,395569
2020-12-31,269.08000,273.28000,268.19000,272.83000,272.83000,1.04%,389641
2021-01-04,272.73000,273.18000,258.45500,265.93000,265.93000,-2.53%,910021
2021-01-05,266.74000,271.40000,265.09000,267.00000,267.00000,0.40%,406526
2021-01-06,272.52000,277.70500,270.46000,272.23000,272.23000,1.96%,756599
2021-01-07,272.78000,277.12000,272.23000,276.06000,276.06000,1.41%,489517
2021-01-08,277.21000,279.18000,274.09000,275.84000,275.84000,-0.08%,483888
2021-01-11,273.00000,274.39000,270.14000,270.37000,270.37000,-1.98%,496650
2021-01-12,269.17000,274.48000,266.68000,273.25000,273.25000,1.07%,601327
2021-01-13,273.21000,277.85000,273.21000,275.73000,275.73000,0.91%,426933
2021-01-14,276.00000,276.29500,266.73000,267.68000,267.68000,-2.92%,413802
2021-01-15,266.34000,266.71000,262.16400,265.23000,265.23000,-0.92%,517380
2021-01-19,266.87000,268.52000,264.73000,266.78000,266.78000,0.58%,481177
2021-01-20,267.82000,269.34000,264.82000,267.63000,267.63000,0.32%,511704
2021-01-21,266.98000,271.47000,266.17500,269.78000,269.78000,0.80%,422175
2021-01-22,267.55000,268.63000,264.96800,267.41000,267.41000,-0.88%,396253
2021-01-25,265.23000,266.43000,257.34000,261.07000,261.07000,-2.37%,964762
2021-01-26,263.23000,263.62500,259.20000,261.03000,261.03000,-0.02%,815328
2021-01-27,256.56000,257.00000,244.17000,245.29000,245.29000,-6.03%,1044146
2021-01-28,250.91000,257.86000,248.44500,252.08000,252.08000,2.77%,624000
2021-01-29,250.55000,250.55000,239.84000,242.75000,242.75000,-3.70%,824478
2021-02-01,244.97000,250.12000,244.04000,249.77000,249.77000,2.89%,687602
2021-02-02,253.78000,257.66000,253.60000,254.71000,254.71000,1.98%,716066
2021-02-03,254.58000,256.31800,253.00000,254.38000,254.38000,-0.13%,992423
2021-02-04,255.00000,263.78000,254.38000,263.78000,263.78000,3.70%,727604
2021-02-05,263.00000,273.12000,256.39000,257.36000,257.36000,-2.43%,1254893
2021-02-08,256.61000,258.96000,254.24000,258.23000,258.23000,0.34%,618115
2021-02-09,257.56000,260.11000,256.01000,257.60000,257.60000,-0.24%,523977
2021-02-10,259.21000,264.31000,257.92000,261.98000,261.98000,1.70%,728657
2021-02-11,261.52000,266.27000,261.34000,265.56000,265.56000,1.37%,649475
2021-02-12,263.04000,264.72000,262.20000,264.30000,264.30000,-0.47%,641026
2021-02-16,264.87000,271.00000,263.46000,270.79000,270.79000,2.46%,727133
2021-02-17,269.44000,272.66000,268.93000,271.99000,271.99000,0.44%,463235
2021-02-18,269.93000,273.46000,269.90000,272.01000,272.01000,0.01%,406303
2021-02-19,272.43000,275.26000,270.97500,273.38000,273.38000,0.50%,490033
2021-02-22,271.44000,284.61000,270.01000,283.65000,283.65000,3.76%,592845
2021-02-23,284.00000,290.38000,277.91500,279.85000,279.85000,-1.34%,1184514
2021-02-24,279.86000,291.00000,279.86000,290.19000,290.19000,3.69%,747183
2021-02-25,289.28000,292.70000,280.89000,283.09000,283.09000,-2.45%,616637
2021-02-26,284.50000,285.39000,276.42000,277.31000,277.31000,-2.04%,704800
2021-03-01,281.70000,284.28000,280.79000,282.50000,282.50000,1.87%,506223
2021-03-02,282.43000,287.32500,281.10000,283.44000,283.44000,0.33%,421678
2021-03-03,281.34000,283.67000,280.35000,282.30000,282.30000,-0.40%,704266
2021-03-04,283.20000,285.42000,274.70000,278.21000,278.21000,-1.45%,632406
2021-03-05,281.62000,284.40000,273.52000,282.31000,282.31000,1.47%,667066
2021-03-08,285.20000,291.09500,282.68000,283.67000,283.67000,0.48%,653611
2021-03-09,284.04000,288.80000,281.76000,281.90000,281.90000,-0.62%,554092
2021-03-10,281.96000,286.35500,280.86000,285.37000,285.37000,1.23%,295683
2021-03-11,285.63000,291.31000,282.82000,283.67000,283.67000,-0.60%,802490
2021-03-12,283.15000,285.20000,281.84000,283.86000,283.86000,0.07%,860541
2021-03-15,283.15000,285.89000,280.93000,282.65000,282.65000,-0.43%,696625
2021-03-16,283.54000,284.76000,279.60000,284.09000,284.09000,0.51%,583660
2021-03-17,284.28000,286.12500,281.35000,285.25000,285.25000,0.41%,536862
2021-03-18,284.53000,286.92000,281.98000,284.33000,284.33000,-0.32%,453308
2021-03-19,283.05000,284.55000,280.15000,280.97000,280.97000,-1.18%,754101
2021-03-22,281.03000,281.70000,276.52000,278.38000,278.38000,-0.92%,398247
2021-03-23,278.24000,280.07000,270.82000,272.33000,272.33000,-2.17%,696868
2021-03-24,272.48000,278.05000,272.48000,273.86000,273.86000,0.56%,575129
2021-03-25,272.68000,276.67000,268.69000,275.00000,275.00000,0.42%,530942
2021-03-26,276.87000,278.66000,273.14000,278.46000,278.46000,1.26%,556282
2021-03-29,276.52000,277.25500,269.66000,275.24000,275.24000,-1.16%,681494
2021-03-30,275.30000,278.57000,274.05000,276.65000,276.65000,0.51%,481010
2021-03-31,276.41000,278.86000,268.53500,268.63000,268.63000,-2.90%,696007
2021-04-01,273.32000,279.67000,271.75500,279.50000,279.50000,4.05%,507028
2021-04-05,282.07000,283.76000,279.48000,280.95000,280.95000,0.52%,392541
2021-04-06,279.56000,280.92000,278.17000,279.12000,279.12000,-0.65%,299002
2021-04-07,279.46000,283.78000,279.40500,281.27000,281.27000,0.77%,337011
2021-04-08,281.93000,285.30000,281.84000,283.29000,283.29000,0.72%,305500
2021-04-09,283.28000,286.58000,282.73500,286.42000,286.42000,1.10%,372766
2021-04-12,286.68000,288.35000,284.61000,286.96000,286.96000,0.19%,302532
2021-04-13,284.96000,289.05000,284.53800,286.26000,286.26000,-0.24%,300753
2021-04-14,286.68000,290.41000,286.50800,287.53000,287.53000,0.44%,266588
2021-04-15,290.25000,293.57000,290.25000,291.23000,291.23000,1.29%,340717
2021-04-16,292.66000,295.00000,290.12500,291.46000,291.46000,0.08%,298202
2021-04-19,291.58000,292.52000,290.21500,290.90000,290.90000,-0.19%,261860
2021-04-20,288.78000,290.27000,284.42000,284.75000,284.75000,-2.11%,277188
2021-04-21,285.26000,288.50500,283.78000,287.86000,287.86000,1.09%,265063
2021-04-22,287.38000,291.45000,286.82000,288.66000,288.66000,0.28%,287810
2021-04-23,289.57000,293.09000,288.95000,291.37000,291.37000,0.94%,293352
2021-04-26,291.37000,295.17000,289.77000,291.14000,291.14000,-0.08%,273649
2021-04-27,290.98000,291.00000,288.39000,289.78000,289.78000,-0.47%,247192
2021-04-28,290.09000,293.84000,290.09000,292.84000,292.84000,1.06%,217291
2021-04-29,295.36000,295.36000,285.65000,287.74000,287.74000,-1.74%,360488
2021-04-30,286.05000,288.79500,283.68000,287.72000,287.72000,-0.01%,477206
2021-05-03,289.76000,294.48000,288.78000,293.44000,293.44000,1.99%,670205
2021-05-04,291.65000,293.58000,287.21000,292.93000,292.93000,-0.17%,854033
2021-05-05,295.09000,295.19000,288.66000,289.04000,289.04000,-1.33%,554600
2021-05-06,286.87000,289.05500,274.96000,286.45000,286.45000,-0.90%,862841
2021-05-07,286.14000,290.14000,284.19000,285.66000,285.66000,-0.28%,528194
2021-05-10,285.88000,288.25000,283.10000,283.19000,283.19000,-0.86%,499783
2021-05-11,280.07000,281.11000,274.66400,277.91000,277.91000,-1.86%,1073679
2021-05-12,277.11000,278.77000,267.84000,268.02000,268.02000,-3.56%,1345127
2021-05-13,268.50000,271.84500,267.03000,268.70000,268.70000,0.25%,511865
2021-05-14,270.19000,274.88000,270.12000,272.93000,272.93000,1.57%,349823
2021-05-17,271.61000,272.46000,268.80000,272.07000,272.07000,-0.32%,287088
2021-05-18,271.68000,273.75000,268.65000,268.90000,268.90000,-1.17%,488188
2021-05-19,264.98000,272.51700,264.39000,272.08000,272.08000,1.18%,652161
2021-05-20,272.68000,275.90000,272.11500,274.42000,274.42000,0.86%,355901
2021-05-21,276.47000,277.03000,270.87000,271.73000,271.73000,-0.98%,327910
2021-05-24,273.58000,275.21000,272.55000,273.02000,273.02000,0.47%,272130
2021-05-25,273.88000,274.68000,271.85000,272.20000,272.20000,-0.30%,345084
2021-05-26,271.58000,273.08000,270.26000,271.36000,271.36000,-0.31%,347842
2021-05-27,271.98000,274.95000,270.85000,274.29000,274.29000,1.08%,1045080
2021-05-28,275.64000,276.39000,273.09000,274.44000,274.44000,0.05%,372036
2021-06-01,277.17000,278.43000,276.01000,276.60000,276.60000,0.79%,372044
2021-06-02,279.37000,281.09000,277.97000,278.45000,278.45000,0.67%,316821
2021-06-03,275.81000,277.76000,274.10000,277.29000,277.29000,-0.42%,249581
2021-06-04,278.53000,278.74500,275.51000,277.00000,277.00000,-0.10%,208879
2021-06-07,276.77000,278.41000,271.50000,272.51000,272.51000,-1.62%,333451
2021-06-08,272.80000,272.94000,270.49000,271.43000,271.43000,-0.40%,404812
2021-06-09,272.79000,273.54000,271.22000,271.23000,271.23000,-0.07%,215724
2021-06-10,272.79000,272.79000,270.06000,271.42000,271.42000,0.07%,330040
2021-06-11,273.39000,273.44000,271.63000,271.88000,271.88000,0.17%,292980
2021-06-14,271.85000,271.85000,268.93000,270.05000,270.05000,-0.67%,550159
2021-06-15,270.23000,273.84000,269.13000,272.71000,272.71000,0.99%,626985
2021-06-16,272.24000,273.27500,265.77500,266.19000,266.19000,-2.39%,833056
2021-06-17,265.79000,268.50000,262.99000,263.00000,263.00000,-1.20%,990868
2021-06-18,260.46000,262.81000,259.03000,260.00000,260.00000,-1.14%,979972
2021-06-21,261.10000,266.72000,261.10000,263.00000,263.00000,1.15%,2437848
2021-06-22,263.98000,264.61000,259.75000,262.20000,262.20000,-0.30%,1424037
2021-06-23,262.61000,262.97000,255.15000,255.20000,255.20000,-2.67%,949742
2021-06-24,257.57000,257.57000,254.80000,256.63000,256.63000,0.56%,1329866
2021-06-25,257.17000,263.99000,256.49000,262.34000,262.34000,2.22%,3339496
2021-06-28,262.99000,262.99000,253.24000,255.08000,255.08000,-2.77%,660540
2021-06-29,256.50000,256.88500,253.00000,253.55000,253.55000,-0.60%,763609
2021-06-30,253.23000,257.91000,252.83000,256.06000,256.06000,0.99%,1344442
2021-07-01,257.51000,258.91000,255.65000,256.51000,256.51000,0.18%,1050501
2021-07-02,257.65000,260.97000,257.25000,259.50000,259.50000,1.17%,1325729
2021-07-06,259.33000,260.49000,254.45500,256.46000,256.46000,-1.17%,1165829
2021-07-07,256.88000,258.42000,252.40000,256.69000,256.69000,0.09%,694690
2021-07-08,253.37000,254.86000,250.37000,250.97000,250.97000,-2.23%,708708
2021-07-09,253.33000,254.25000,252.32000,253.03000,253.03000,0.82%,573254
2021-07-12,251.11000,255.29000,250.64000,253.00000,253.00000,-0.01%,741325
2021-07-13,251.89000,253.73000,250.88000,251.31000,251.31000,-0.67%,567916
2021-07-14,252.96000,258.56500,252.58000,256.73000,256.73000,2.16%,1194861
2021-07-15,254.49000,257.87000,254.26000,256.81000,256.81000,0.03%,453332
2021-07-16,258.66000,258.66000,254.59000,255.18000,255.18000,-0.63%,441502
2021-07-19,251.00000,251.98500,242.38000,245.60000,245.60000,-3.75%,1082976
2021-07-20,246.63000,252.73000,246.63000,250.59000,250.59000,2.03%,407688
2021-07-21,252.68000,256.13500,251.90000,254.83000,254.83000,1.69%,581632
2021-07-22,255.68000,256.55000,251.24000,254.19000,254.19000,-0.25%,498921
2021-07-23,256.51000,259.96500,255.47000,257.08000,257.08000,1.14%,557763
2021-07-26,256.67000,257.46000,255.52500,256.55000,256.55000,-0.21%,391623
2021-07-27,254.76000,259.61200,254.47000,256.94000,256.94000,0.15%,424616
2021-07-28,257.98000,259.16000,255.02000,256.79000,256.79000,-0.06%,584780
2021-07-29,256.80000,263.21500,256.80000,259.98000,259.98000,1.24%,506339
