Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-28,91.97000,93.43000,91.37500,92.96000,86.64000,-0.32%,2384653
2022-09-29,91.43000,91.60000,88.34000,89.26000,83.19100,-3.98%,2684550
2022-09-30,88.30000,89.17000,85.18000,85.27000,79.47200,-4.47%,2703157
2022-10-03,86.43000,88.90000,85.38500,87.88000,81.90500,3.06%,2526216
2022-10-04,89.76000,92.26000,89.76000,92.18000,85.91300,4.89%,3118227
2022-10-05,91.19000,94.05000,90.18000,93.34000,86.99400,1.26%,1538066
2022-10-06,93.46000,95.27000,92.22000,92.61000,86.31300,-0.78%,1675892
2022-10-07,90.18000,90.39500,86.95000,87.20000,81.27100,-5.84%,2592452
2022-10-10,87.31000,87.47000,83.28500,83.92000,78.21400,-3.76%,1893090
2022-10-11,81.16000,83.13000,80.26000,81.16000,75.64200,-3.29%,3283249
2022-10-12,80.93000,81.60000,79.32000,79.38000,73.98300,-2.19%,1761446
2022-10-13,76.88000,85.45000,76.16000,83.80000,78.10200,5.57%,3758074
2022-10-14,85.01000,85.12000,80.41000,80.64000,75.15700,-3.77%,2242373
2022-10-17,82.87000,83.50500,80.87000,81.82000,76.25700,1.46%,1840994
2022-10-18,84.04000,85.12500,80.41000,81.89000,76.32200,0.09%,2130170
2022-10-19,81.23000,82.08000,80.35000,81.69000,76.13600,-0.24%,1399080
2022-10-20,82.32000,83.89000,81.07000,81.44000,75.90300,-0.31%,1893127
2022-10-21,81.07000,84.59000,80.87000,84.14000,78.41900,3.32%,1651655
2022-10-24,84.20000,85.49000,82.77000,84.96000,79.18300,0.97%,1566075
2022-10-25,84.96000,87.03000,84.71000,86.68000,80.78700,2.02%,1819029
2022-10-26,85.71000,87.96000,84.85000,85.64000,79.81700,-1.20%,1863136
2022-10-27,86.49000,87.07300,83.65000,83.84000,78.14000,-2.10%,2160862
2022-10-28,84.53000,88.17500,84.16800,88.06000,82.07300,5.03%,2383011
2022-10-31,87.53000,87.53000,85.50000,86.01000,80.16200,-2.33%,2192049
2022-11-01,87.51000,87.86000,85.59000,86.42000,80.54400,0.48%,1189286
2022-11-02,86.92000,88.02000,83.28000,83.39000,77.72000,-3.51%,1742310
2022-11-03,81.90000,83.19000,80.08000,82.34000,76.74200,-1.26%,2561661
2022-11-04,86.32000,89.32000,85.69000,87.93000,81.95200,6.79%,4231998
2022-11-07,88.00000,89.04000,86.86000,88.25000,82.25000,0.36%,2287586
2022-11-08,89.79000,90.79000,87.19000,88.66000,82.63200,0.46%,1997410
2022-11-09,87.84000,87.84000,85.49000,85.55000,79.73300,-3.51%,2388059
2022-11-10,90.63000,93.31000,89.82000,93.23000,86.89100,8.98%,3512518
2022-11-11,93.06000,96.76500,92.69000,96.35000,89.79900,3.35%,1867638
2022-11-14,95.51000,96.53000,93.98000,94.10000,87.70200,-2.34%,1763286
2022-11-15,97.93000,98.45000,95.28000,96.54000,89.97600,2.59%,2262413
2022-11-16,94.94000,95.32000,91.89000,92.39000,86.10800,-4.30%,2189406
2022-11-17,90.42000,94.09000,90.35000,93.75000,87.37600,1.47%,1184606
2022-11-18,95.05000,95.19000,92.98000,94.33000,87.91600,0.62%,1401856
2022-11-21,93.06000,93.30000,91.96000,92.08000,86.39700,-2.39%,1421518
2022-11-22,92.55000,94.22000,91.81000,94.18000,88.36800,2.28%,1809945
2022-11-23,94.30000,96.30000,94.19000,94.99000,89.12800,0.86%,1267559
2022-11-25,94.77000,94.92900,92.89000,92.91000,87.17600,-2.19%,1102528
2022-11-28,91.55000,92.56000,90.55000,91.24000,85.60900,-1.80%,2129569
2022-11-29,91.42000,92.08000,89.66000,90.27000,84.69900,-1.06%,1530006
2022-11-30,90.76000,95.65000,89.14000,95.62000,89.71900,5.93%,3385468
2022-12-01,96.14000,97.00000,94.65000,94.97000,89.10900,-0.68%,2455200
2022-12-02,92.99000,93.98500,91.98000,93.96000,88.16100,-1.06%,1203014
2022-12-05,93.60000,94.83000,92.30000,93.74000,87.95500,-0.23%,1517484
2022-12-06,93.74000,93.76000,91.16500,92.24000,86.54700,-1.60%,1982499
2022-12-07,91.45000,92.57000,91.21000,91.96000,86.28500,-0.30%,1525564
2022-12-08,92.64000,95.45000,92.08000,95.17000,89.29600,3.49%,1843225
2022-12-09,94.58000,95.98000,93.91500,94.52000,88.68700,-0.68%,1839245
2022-12-12,93.95000,96.74000,93.53500,96.72000,90.75100,2.33%,1681787
2022-12-13,100.54000,101.73000,96.80000,98.26000,92.19600,1.59%,2549078
2022-12-14,98.27000,99.60000,95.88000,97.06000,91.07000,-1.22%,2246791
2022-12-15,94.82000,95.62400,93.60500,93.74000,87.95500,-3.42%,2584066
2022-12-16,92.93000,94.91000,91.87500,93.01000,87.27000,-0.78%,10620451
2022-12-19,93.44000,93.77000,90.54000,91.68000,86.02200,-1.43%,2104999
2022-12-20,90.43000,91.38000,89.55000,89.60000,84.07000,-2.27%,2063195
2022-12-21,89.91000,92.36500,89.91000,91.90000,86.22800,2.57%,2190525
2022-12-22,89.67000,90.17000,86.50000,88.73000,83.25400,-3.45%,2367472
2022-12-23,88.10000,88.89000,86.60000,88.85000,83.36700,0.14%,1222369
2022-12-27,88.06000,88.72000,86.74000,88.06000,82.62500,-0.89%,1663948
2022-12-28,87.30000,88.46000,86.18000,86.80000,81.44300,-1.43%,1430360
2022-12-29,87.87000,91.19000,87.66000,90.94000,85.32800,4.77%,1969441
2022-12-30,89.45000,91.24000,89.00000,91.13000,85.50600,0.21%,1566916
2023-01-03,92.20000,92.70000,90.43000,90.50000,84.91500,-0.69%,2090863
2023-01-04,91.77000,93.63000,91.49500,93.48000,87.71100,3.29%,1966256
2023-01-05,92.54000,94.15000,91.99000,92.42000,86.71600,-1.13%,1971411
2023-01-06,93.33000,96.04000,92.61000,95.44000,89.55000,3.27%,1787217
2023-01-09,96.92000,98.51000,95.75000,96.48000,90.52600,1.09%,1679949
2023-01-10,96.99000,97.88000,95.55000,97.51000,91.49200,1.07%,1500319
2023-01-11,98.08000,100.49000,97.23000,100.45000,94.25100,3.02%,1636705
2023-01-12,100.64000,102.52000,99.00000,101.25000,95.00100,0.80%,1650677
2023-01-13,100.10000,101.71000,99.74000,101.61000,95.33900,0.36%,968947
2023-01-17,101.14000,103.82000,101.14000,102.57000,96.24000,0.94%,2698123
2023-01-18,103.53000,104.79000,101.80000,101.80000,95.51700,-0.75%,1485608
2023-01-19,100.85000,101.67000,99.75000,99.92000,93.75300,-1.85%,1839177
2023-01-20,101.20000,103.20000,99.58000,103.06000,96.70000,3.14%,1656110
2023-01-23,105.75000,110.08000,104.74000,109.61000,102.84500,6.36%,2799325
2023-01-24,107.89000,109.82000,106.91000,107.31000,100.68700,-2.10%,1729226
2023-01-25,105.80000,109.73000,105.50000,109.42000,102.66700,1.97%,1670732
2023-01-26,109.99000,112.17000,108.93000,112.02000,105.10700,2.38%,1652741
2023-01-27,111.02000,112.02900,110.41000,111.16000,104.30000,-0.77%,1383484
2023-01-30,109.67000,110.36500,108.49000,108.58000,101.87900,-2.32%,1557698
2023-01-31,108.05000,109.75000,107.82000,109.67000,102.90200,1.00%,1638351
2023-02-01,109.45000,114.48000,109.42000,113.12000,106.13900,3.15%,2762024
2023-02-02,112.93000,115.54800,111.81000,113.38000,106.38300,0.23%,2823616
2023-02-03,111.20000,114.19000,110.71000,112.48000,105.53800,-0.79%,2339550
2023-02-06,111.19000,112.09500,109.11000,109.28000,102.53600,-2.84%,2032674
2023-02-07,114.67000,123.69000,113.48000,122.97000,115.38100,12.53%,5743499
2023-02-08,121.42000,122.54000,119.41000,119.71000,112.32200,-2.65%,2535888
2023-02-09,121.06000,123.60000,119.75000,120.87000,113.41000,0.97%,2770561
2023-02-10,120.03000,120.66000,117.64000,119.61000,112.22800,-1.04%,2114412
2023-02-13,119.81000,121.42000,119.08000,120.80000,113.34500,0.99%,2048754
2023-02-14,119.49000,122.45000,119.20000,121.77000,114.25500,0.80%,1656432
2023-02-15,120.29500,121.90000,119.68000,121.73000,114.21700,-0.03%,1592912
2023-02-16,119.79000,121.12000,119.05000,119.21000,111.85300,-2.07%,1792048
2023-02-17,118.57000,118.58000,115.35000,115.83500,108.68600,-2.83%,1804909
2023-02-21,114.09000,115.95000,112.24000,112.49000,105.54800,-2.89%,2535985
2023-02-22,113.15000,113.30000,110.16000,111.16000,104.30000,-1.18%,2349899
2023-02-23,113.40000,114.18000,110.76500,113.06000,106.08200,1.71%,1930079
2023-02-24,111.23000,112.32000,110.80000,112.12000,105.20000,-0.83%,1890241
2023-02-27,112.88000,113.32000,111.18000,111.32000,105.03200,-0.71%,1178655
2023-02-28,110.91000,112.77500,110.50000,111.57000,105.26700,0.22%,1219961
2023-03-01,111.70000,112.66000,111.19000,111.84000,105.52200,0.24%,1618900
2023-03-02,110.22000,112.41000,109.17000,111.79000,105.47500,-0.04%,1029649
2023-03-03,111.70000,114.01000,110.93000,113.77000,107.34300,1.77%,1358063
2023-03-06,114.44000,115.25000,112.35000,112.77000,106.40000,-0.88%,1588346
2023-03-07,112.97000,113.47000,111.71500,112.04000,105.71100,-0.65%,1517937
2023-03-08,112.42000,115.21500,112.31000,114.72000,108.23900,2.39%,1764418
2023-03-09,114.62000,116.31000,112.65000,113.37000,106.96600,-1.18%,2045774
2023-03-10,114.27000,114.39000,110.48000,111.29000,105.00300,-1.83%,1996897
2023-03-13,109.67000,112.47000,108.60000,111.27000,104.98400,-0.02%,1805425
2023-03-14,113.43000,114.33000,111.38500,113.23000,106.83400,1.76%,2053486
2023-03-15,111.04000,112.36000,109.94000,111.70000,105.39000,-1.35%,1871779
2023-03-16,112.83000,116.10000,111.56000,115.73000,109.19200,3.61%,1786000
2023-03-17,116.21000,116.65000,113.15000,114.07000,107.62600,-1.43%,2488468
2023-03-20,114.33000,115.78800,113.86000,115.13000,108.62600,0.93%,1326954
2023-03-21,116.00000,117.75000,114.94000,116.76500,110.16900,1.42%,1458478
2023-03-22,116.23000,118.07000,114.18000,114.32000,107.86200,-2.09%,1888055
2023-03-23,115.96000,117.96000,114.55000,116.36000,109.78700,1.78%,1570789
2023-03-24,115.03000,115.59000,113.41000,114.94000,108.44700,-1.22%,1702602
2023-03-27,115.47000,115.81000,112.70000,113.11000,106.72000,-1.59%,1205302
2023-03-28,112.77000,113.37000,111.32100,113.30000,106.90000,0.17%,1246031
2023-03-29,115.00000,117.49000,114.50000,116.48000,109.90000,2.81%,1502950
2023-03-30,117.79000,118.41800,116.73000,117.32000,110.69300,0.72%,1129461
2023-03-31,116.50000,118.08000,116.29000,117.98000,111.31500,0.56%,1331801
2023-04-03,117.69000,117.69000,115.77500,117.39000,110.75900,-0.50%,1068029
2023-04-04,117.65000,117.73400,113.33000,114.05000,107.60700,-2.85%,1481495
2023-04-05,113.00000,113.20000,110.79000,112.48000,106.12600,-1.38%,1664174
2023-04-06,111.32000,112.38000,110.61000,111.35000,105.06000,-1.00%,1249564
2023-04-10,110.00000,112.25000,110.00000,111.79000,105.47500,0.40%,1701135
2023-04-11,112.25000,112.40000,110.13000,110.44000,104.20100,-1.21%,1291663
2023-04-12,111.12000,111.12000,107.55500,107.89000,101.79500,-2.31%,1549712
2023-04-13,107.70000,109.30000,106.62000,108.72000,102.57800,0.77%,1857596
2023-04-14,108.82000,110.66000,108.78000,110.08000,103.86200,1.25%,2013154
2023-04-17,109.28000,111.34000,109.20000,110.60000,104.35200,0.47%,1310309
2023-04-18,110.96000,111.38000,109.46000,110.84000,104.57900,0.22%,1574202
2023-04-19,109.92000,109.93000,108.44000,109.26000,103.08800,-1.43%,1738322
2023-04-20,109.05000,110.64000,107.75000,108.48000,102.35200,-0.71%,1665422
2023-04-21,107.82000,107.86000,106.14000,106.72000,100.69100,-1.62%,1495867
2023-04-24,107.00000,107.04000,105.23000,106.16000,100.16300,-0.52%,1536423
2023-04-25,105.39000,105.44000,101.59000,101.69000,95.94600,-4.21%,1858313
2023-04-26,102.18000,103.42000,101.38000,102.80000,96.99300,1.09%,2023985
2023-04-27,102.66000,104.60000,100.54000,103.91000,98.04000,1.08%,2270968
2023-04-28,104.09000,106.06000,103.74000,105.90000,99.91800,1.92%,1621957
2023-05-01,105.82000,106.26000,105.00000,105.57000,99.60600,-0.31%,1246863
2023-05-02,106.00000,106.95000,104.53200,105.40000,99.44600,-0.16%,1642391
2023-05-03,105.66000,107.81000,105.06000,105.22000,99.27600,-0.17%,2008720
2023-05-04,104.44000,104.78000,101.33000,102.14000,96.37000,-2.93%,2944999
2023-05-05,103.33000,104.57000,102.21000,104.12000,98.23800,1.94%,1638088
2023-05-08,104.29000,105.52000,103.45000,105.24000,99.29500,1.08%,2832607
2023-05-09,92.08000,100.90000,92.07000,99.82000,94.18100,-5.15%,11582998
2023-05-10,99.98000,101.29000,97.90100,98.56000,92.99200,-1.26%,2539538
2023-05-11,98.31000,98.31000,95.90000,96.91000,91.43600,-1.67%,2926714
2023-05-12,97.53000,97.56000,96.09000,97.14000,91.65300,0.24%,1304835
2023-05-15,97.30000,99.55000,96.84000,99.49000,93.87000,2.42%,1856213
2023-05-16,99.02000,99.85000,96.36000,96.43000,90.98300,-3.08%,1581627
2023-05-17,97.48000,99.34000,96.65000,99.09000,93.49200,2.76%,1970434
2023-05-18,99.66000,102.53000,99.29000,102.11000,96.34200,3.05%,1757829
2023-05-19,102.02000,102.14000,101.00000,101.66000,95.91700,-0.44%,1117292
2023-05-22,100.72000,102.99000,100.64500,102.50000,96.71000,0.83%,1038889
2023-05-23,100.53000,102.41900,100.53000,100.83000,95.13400,-1.63%,1655162
2023-05-24,99.33000,100.11800,97.93000,98.79000,93.20900,-2.02%,1352693
2023-05-25,98.45000,100.37000,96.90000,99.98000,94.33200,1.20%,2358298
2023-05-26,99.81000,105.72800,99.81000,105.05000,99.70100,5.07%,2760567
2023-05-30,107.31000,107.49000,103.93000,104.97000,99.62500,-0.08%,1829385
2023-05-31,103.01000,104.67000,102.52000,103.51000,98.23900,-1.39%,2587499
2023-06-01,104.51000,106.88000,102.91000,105.89000,100.49800,2.30%,1768327
2023-06-02,106.62000,106.92000,103.89000,105.12000,99.76700,-0.73%,1376365
2023-06-05,105.08000,105.10000,102.35000,102.62000,97.39400,-2.38%,1731665
2023-06-06,102.10000,104.68000,101.86500,103.57000,98.29600,0.93%,1065216
2023-06-07,104.36000,107.19500,104.02000,105.01000,99.66300,1.39%,1082890
2023-06-08,105.70000,106.02000,104.03000,105.26000,99.90000,0.24%,829954
2023-06-09,105.93000,106.25300,104.02000,104.49000,99.16900,-0.73%,1091601
2023-06-12,104.98000,107.30700,104.54000,107.12000,101.66500,2.52%,1456556
2023-06-13,109.00000,110.35000,108.41000,109.70000,104.11400,2.41%,1640584
2023-06-14,109.71000,110.42000,108.43000,109.89000,104.29400,0.17%,1385938
2023-06-15,108.24000,110.60500,107.80000,109.57000,103.99100,-0.29%,1999673
2023-06-16,111.07000,111.07000,108.91000,109.26000,103.69600,-0.28%,3653022
2023-06-20,108.29000,109.46000,106.29000,107.30000,101.83600,-1.79%,1868872
2023-06-21,106.74000,106.74000,104.24000,104.26000,98.95100,-2.83%,1626972
2023-06-22,103.42000,104.35000,102.91000,103.74000,98.45700,-0.50%,1275586
2023-06-23,102.00000,102.48000,101.53000,102.02000,96.82500,-1.66%,1631626
2023-06-26,102.99000,105.55000,102.82000,104.60000,99.27400,2.53%,1272007
2023-06-27,104.55000,108.28000,103.92000,108.12000,102.61400,3.37%,1595351
2023-06-28,106.73000,108.43000,106.21500,108.15000,102.64300,0.03%,1534021
2023-06-29,108.71000,109.99000,107.85000,109.88000,104.28500,1.60%,1505810
2023-06-30,110.89000,111.60000,109.86000,110.69000,105.05300,0.74%,1637965
2023-07-03,111.09000,112.42000,110.03000,111.70000,106.01200,0.91%,970068
2023-07-05,110.26000,110.64000,107.29000,107.30000,101.83600,-3.94%,1778961
2023-07-06,105.96000,108.89000,105.77000,108.69000,103.15500,1.30%,2005666
2023-07-07,109.05000,109.82000,107.88000,108.34000,102.82300,-0.32%,1749007
2023-07-10,108.84000,112.53000,108.64000,112.23000,106.51500,3.59%,1466205
2023-07-11,112.57000,113.17000,109.70000,111.19000,105.52800,-0.93%,1191770
2023-07-12,112.97000,113.24000,111.25000,112.85000,107.10300,1.49%,1331703
2023-07-13,113.93000,114.47000,112.59000,114.25000,108.43200,1.24%,1830020
2023-07-14,113.46000,113.85000,111.16000,111.75000,106.06000,-2.19%,1586910
2023-07-17,111.50000,115.69000,111.14000,114.92000,109.06800,2.84%,1369900
2023-07-18,114.31000,115.68000,113.51000,115.04000,109.18200,0.10%,957810
2023-07-19,115.41000,115.62000,114.04000,114.50000,108.66900,-0.47%,1057656
2023-07-20,111.88000,113.21000,110.68000,111.48000,105.80300,-2.64%,1884090
2023-07-21,112.87000,114.42000,111.63000,112.98000,107.22700,1.35%,1587257
2023-07-24,113.00000,114.63100,112.00000,112.59000,106.85700,-0.35%,1279981
2023-07-25,113.18000,113.67000,112.63000,112.88000,107.13200,0.26%,1775397
2023-07-26,111.64000,114.05500,111.25000,112.71000,106.97100,-0.15%,1977435
2023-07-27,115.11000,115.51000,111.58000,112.49000,106.76200,-0.20%,2340339
2023-07-28,114.56000,114.81000,113.41000,114.16000,108.34700,1.48%,1742136
2023-07-31,114.45000,115.14000,114.01000,114.37000,108.54600,0.18%,1102808
2023-08-01,113.33000,114.49500,112.94000,113.92000,108.11900,-0.39%,1030820
2023-08-02,112.61000,113.22000,110.10000,110.75000,105.11000,-2.78%,2765915
2023-08-03,109.99000,110.21000,107.13000,109.08000,103.52500,-1.51%,1983222
2023-08-04,108.15000,111.23000,108.12000,109.30000,103.73400,0.20%,1774403
2023-08-07,110.23000,110.88500,109.00000,110.17000,104.56000,0.80%,1901822
2023-08-08,106.59000,109.09000,105.00000,108.76000,103.22200,-1.28%,2323677
2023-08-09,108.50000,109.13000,107.10000,107.22000,101.76000,-1.42%,1396555
2023-08-10,108.58000,109.46000,106.32000,107.94000,102.44400,0.67%,1437301
2023-08-11,106.77000,108.38000,106.24500,107.24000,101.77900,-0.65%,1914359
2023-08-14,106.50000,109.01000,106.09000,108.83000,103.28800,1.48%,1350707
2023-08-15,107.72000,108.15500,105.16000,105.50000,100.12800,-3.06%,1248839
2023-08-16,105.69000,106.14000,103.46500,103.55000,98.27700,-1.85%,1300051
2023-08-17,104.55000,104.67000,103.15000,103.84000,98.55200,0.28%,1645973
2023-08-18,102.87000,104.95000,102.53000,104.70000,99.36900,0.83%,1374140
2023-08-21,104.68000,107.59000,104.42500,107.04000,101.58900,2.23%,1713456
2023-08-22,108.38000,108.38000,104.69000,105.27000,99.90900,-1.65%,1301378
2023-08-23,105.01000,107.91500,104.85000,107.23000,101.77000,1.86%,1101321
2023-08-24,108.35000,108.46000,103.84000,104.23000,98.92200,-2.80%,1743304
2023-08-25,104.75000,105.96000,103.48000,105.39000,100.02300,1.11%,1267376
2023-08-28,105.56000,106.38000,105.02000,106.20000,101.43700,0.77%,955010
2023-08-29,105.38000,108.04000,105.38000,107.78000,102.94700,1.49%,1274181
2023-08-30,107.50000,108.32000,106.28500,107.98000,103.13800,0.19%,1283179
2023-08-31,107.57000,109.47000,107.57000,108.74000,103.86400,0.70%,1784270
2023-09-01,109.67000,109.99000,108.86500,109.68000,104.76100,0.86%,933402
2023-09-05,109.43000,110.06000,108.67000,109.13000,104.23600,-0.50%,1111838
2023-09-06,109.12000,109.12000,105.29000,106.18000,101.41800,-2.70%,1777313
2023-09-07,102.00000,102.13000,97.44000,98.38000,93.96800,-7.35%,3883981
2023-09-08,98.50000,99.46000,98.17500,99.38000,94.92300,1.02%,2062445
2023-09-11,100.94000,100.96000,97.33000,98.23000,93.82500,-1.16%,1574469
2023-09-12,97.43000,98.81000,96.46000,96.91000,92.56400,-1.34%,2168503
2023-09-13,96.84000,97.86000,95.80100,96.64000,92.30600,-0.28%,1861494
2023-09-14,97.86000,99.56000,97.47000,99.24000,94.79000,2.69%,1775466
2023-09-15,98.88000,99.75000,97.87000,98.21000,93.80600,-1.04%,2874907
2023-09-18,97.61000,99.21000,97.61000,98.50000,94.08300,0.30%,1330724
2023-09-19,98.50000,98.61000,97.54000,97.82000,93.43300,-0.69%,1347451
2023-09-20,97.00000,98.09000,96.31000,96.33000,92.01000,-1.52%,1230947
2023-09-21,95.92000,97.58000,95.75500,96.28000,91.96200,-0.05%,1797716
2023-09-22,96.86000,97.49000,96.25000,96.42000,92.09600,0.15%,1116558
2023-09-25,95.79000,98.35000,95.75000,97.76000,93.37600,1.39%,1045014
2023-09-26,95.79000,97.32000,95.66000,95.93000,91.62800,-1.87%,1339928
2023-09-27,96.86000,96.95000,94.66000,96.30000,91.98100,0.39%,1301117
2023-09-28,96.20000,99.00000,95.82500,97.89000,93.50000,1.65%,1088821
2023-09-29,98.84000,100.72000,98.32000,98.59000,94.16900,0.72%,2476620
2023-10-02,98.48000,98.76000,96.95000,98.25000,93.84400,-0.34%,1110518
2023-10-03,97.58000,98.75000,96.19000,97.03000,92.67900,-1.24%,1326070
2023-10-04,97.17000,97.88000,96.52500,97.57000,93.19500,0.56%,1429219
2023-10-05,97.64000,97.92000,95.82000,96.76000,92.42100,-0.83%,1136458
2023-10-06,96.55000,98.98900,95.74000,98.32000,93.91100,1.61%,1462775
2023-10-09,97.44000,98.64500,96.66000,98.22000,93.81500,-0.10%,907072
2023-10-10,95.43000,99.34000,95.28000,98.30000,93.89200,0.08%,1814396
2023-10-11,98.15000,98.80500,96.34200,97.88000,93.49100,-0.43%,1390169
2023-10-12,98.11000,98.40500,95.93000,96.95000,92.60200,-0.95%,1272089
2023-10-13,97.09000,97.13500,94.25000,94.60000,90.35800,-2.42%,1376400
2023-10-16,95.07000,96.43000,94.73000,95.84000,91.54200,1.31%,1549270
2023-10-17,94.50000,96.16500,94.03500,95.66000,91.37000,-0.19%,1095715
2023-10-18,94.33000,94.59800,93.47000,94.22000,89.99500,-1.51%,1481961
2023-10-19,95.15000,95.50000,93.24000,93.58000,89.38300,-0.68%,1582670
2023-10-20,93.76000,94.00000,92.04000,92.19000,88.05600,-1.49%,1144567
2023-10-23,91.78000,92.31000,90.37000,90.46000,86.40300,-1.88%,1316788
2023-10-24,91.15000,92.07000,90.63000,91.52000,87.41600,1.17%,1167344
2023-10-25,90.43000,90.53000,88.08000,88.57000,84.59800,-3.22%,1682275
2023-10-26,89.08000,90.33000,88.52500,88.61000,84.63600,0.05%,1494353
2023-10-27,89.36000,89.55000,87.79000,88.23000,84.27300,-0.43%,1164531
2023-10-30,87.85000,88.14000,85.58000,86.45000,82.57300,-2.02%,2213741
2023-10-31,86.42000,87.15000,85.43000,86.74000,82.85000,0.34%,1654130
2023-11-01,86.61000,87.12000,85.06000,87.06000,83.15600,0.37%,2139824
2023-11-02,88.91000,90.34000,86.66500,89.50000,85.48600,2.80%,3180163
2023-11-03,86.33000,91.54000,85.74100,91.05000,86.96700,1.73%,3278670
2023-11-06,91.22000,91.84000,88.83000,90.00000,85.96400,-1.15%,2400247
2023-11-07,90.06000,90.78600,89.21000,89.36000,85.35300,-0.71%,2462167
2023-11-08,89.69000,90.25000,87.71500,87.90000,83.95800,-1.63%,2580659
2023-11-09,88.20000,88.69000,86.21000,86.50000,82.62100,-1.59%,2310065
2023-11-10,87.45000,90.25000,87.05100,90.03000,85.99300,4.08%,2439250
2023-11-13,89.09000,89.66000,87.96500,88.91000,84.92300,-1.24%,1991232
2023-11-14,91.25000,93.34500,90.38000,92.85000,88.68600,4.43%,2340982
2023-11-15,93.20000,94.67000,93.02000,94.04000,89.82300,1.28%,1571254
2023-11-16,93.78000,94.06000,92.47000,93.37000,89.18300,-0.71%,2100021
2023-11-17,94.04000,94.23000,93.14000,94.20000,89.97600,0.89%,1572235
2023-11-20,93.44000,95.22000,93.19000,94.74000,91.14100,0.57%,1640844
2023-11-21,93.81000,94.20000,93.30000,93.68000,90.12100,-1.12%,1470253
2023-11-22,94.93000,95.65000,94.22000,94.27000,90.68900,0.63%,1410845
2023-11-24,94.34000,95.08500,94.09000,94.90000,91.29500,0.67%,807930
2023-11-27,94.19000,95.32500,93.66000,94.60000,91.00600,-0.32%,1278478
2023-11-28,94.01000,95.03000,93.52200,94.78000,91.17900,0.19%,1781204
2023-11-29,96.18000,98.09000,95.73000,96.00000,92.35300,1.29%,2219047
2023-11-30,96.73000,97.25000,95.37500,96.93000,93.24800,0.97%,2559389
2023-12-01,96.72000,98.55000,95.84000,98.19000,94.46000,1.30%,1383032
2023-12-04,97.65000,99.03000,97.47000,98.94000,95.18100,0.76%,1686792
2023-12-05,98.18000,99.16000,97.15000,99.04000,95.27800,0.10%,1318658
2023-12-06,100.16000,101.91000,99.34000,100.30000,96.49000,1.27%,1774313
2023-12-07,101.38000,102.85000,100.34000,102.28000,98.39400,1.97%,1394663
2023-12-08,102.39000,104.81300,102.22000,103.78000,99.83800,1.47%,1734479
2023-12-11,104.52000,107.36000,104.45000,106.69000,102.63700,2.80%,1953417
2023-12-12,106.25000,107.17000,106.11000,106.67000,102.61800,-0.02%,1364255
2023-12-13,106.50000,109.64000,106.22600,108.97000,104.83000,2.16%,1892755
2023-12-14,109.99000,113.79000,109.87500,113.41000,109.10200,4.07%,3186914
2023-12-15,113.48000,113.76000,111.83500,112.59000,108.31300,-0.72%,3771903
2023-12-18,112.05000,112.23000,110.58000,111.27000,107.04300,-1.17%,1248916
2023-12-19,111.78000,111.89000,111.09000,111.61000,107.37000,0.31%,1724397
2023-12-20,111.00000,112.01500,109.52000,109.57000,105.40800,-1.83%,2191548
2023-12-21,111.41000,112.80000,111.05000,112.18000,107.91800,2.38%,1129528
2023-12-22,112.49000,113.49000,111.94000,112.84000,108.55300,0.59%,814518
2023-12-26,113.25000,115.12000,112.74000,114.51000,110.16000,1.48%,1060714
2023-12-27,114.59000,114.87000,113.70000,114.41000,110.06400,-0.09%,1061618
2023-12-28,114.58000,114.87000,113.88000,113.92000,109.59200,-0.43%,1132605
2023-12-29,113.67000,114.13000,112.14100,112.42000,108.14900,-1.32%,1150177
2024-01-02,111.00000,111.04000,107.82000,109.11000,104.96500,-2.94%,2736044
2024-01-03,107.26000,107.50000,104.97000,105.21000,101.21300,-3.57%,2713071
2024-01-04,103.00000,104.23000,102.25000,103.22000,99.29900,-1.89%,1989616
2024-01-05,103.72000,104.73200,102.72000,103.27000,99.34700,0.05%,1431916
2024-01-08,103.64000,106.20000,103.57500,106.07000,102.04100,2.71%,1922109
2024-01-09,104.93000,105.94000,104.18000,104.58000,100.60700,-1.40%,1359943
2024-01-10,104.29000,104.54500,102.40000,104.33000,100.36700,-0.24%,1078010
2024-01-11,103.99000,104.57900,102.04000,103.09000,99.17400,-1.19%,1851262
2024-01-12,103.29000,103.83000,101.97000,102.48000,98.58700,-0.59%,999862
2024-01-16,102.00000,102.86000,100.10000,102.30000,98.41400,-0.18%,1724270
2024-01-17,101.16000,101.65000,98.75000,100.22000,96.41300,-2.03%,1685057
2024-01-18,102.50000,103.99000,101.17000,103.73000,99.78900,3.50%,2694679
2024-01-19,104.84000,106.71000,103.93000,106.04000,102.01200,2.23%,2489426
2024-01-22,107.00000,108.79000,106.99400,108.59000,104.46500,2.40%,1763074
2024-01-23,109.17000,110.44000,109.09000,109.79000,105.61900,1.11%,1629608
2024-01-24,110.00000,110.60000,107.15000,107.80000,103.70500,-1.81%,2597649
2024-01-25,109.48000,109.49000,106.77000,107.03000,102.96400,-0.71%,2321475
2024-01-26,106.01000,106.95000,104.25000,104.59000,100.61700,-2.28%,1879315
2024-01-29,105.01000,106.32000,104.67000,106.15000,102.11700,1.49%,2135037
2024-01-30,105.11000,106.57000,103.67000,104.33000,100.36700,-1.71%,3671472
