Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-02-10,182.23000,193.48000,182.22000,187.88000,187.88000,0.52%,3465316
2022-02-11,188.49000,191.25000,178.61000,181.86000,181.86000,-3.20%,3268739
2022-02-14,180.06300,186.62000,179.91000,180.60000,180.60000,-0.69%,2648850
2022-02-15,185.10300,189.50000,182.41000,189.30000,189.30000,4.82%,2471040
2022-02-16,186.23600,186.61200,180.34000,183.28000,183.28000,-3.18%,2754877
2022-02-17,181.86000,181.88000,168.96000,169.85000,169.85000,-7.33%,3644440
2022-02-18,169.06000,170.98000,164.12000,164.93000,164.93000,-2.90%,3345149
2022-02-22,161.50000,170.88000,161.47700,166.71000,166.71000,1.08%,3221605
2022-02-23,170.61500,171.60000,161.63600,161.83000,161.83000,-2.93%,3659350
2022-02-24,153.50000,184.33000,153.50000,182.88000,182.88000,13.01%,9574749
2022-02-25,182.51000,183.70000,174.26000,181.75000,181.75000,-0.62%,5477691
2022-02-28,187.35000,197.25000,186.73000,195.21000,195.21000,7.41%,8335714
2022-03-01,201.33000,205.68000,195.85400,197.64000,197.64000,1.24%,6864839
2022-03-02,198.60000,203.37000,190.27000,201.75000,201.75000,2.08%,4295650
2022-03-03,200.00000,204.80000,189.08000,191.02000,191.02000,-5.32%,5157848
2022-03-04,193.76000,193.86000,177.28000,179.03000,179.03000,-6.28%,4726027
2022-03-07,180.99000,182.46000,165.59000,167.40000,167.40000,-6.50%,5122388
2022-03-08,165.00000,165.01000,155.36000,156.77000,156.77000,-6.35%,6671756
2022-03-09,161.31000,171.08000,157.67000,169.79000,169.79000,8.31%,9287180
2022-03-10,187.90000,198.67000,182.55000,191.02000,191.02000,12.50%,24135352
2022-03-11,191.12000,197.00000,189.50000,190.54000,190.54000,-0.25%,7983054
2022-03-14,188.01000,191.92000,178.00000,183.12000,183.12000,-3.89%,5855474
2022-03-15,183.50000,189.04000,178.16000,188.64000,188.64000,3.01%,5086041
2022-03-16,191.59000,197.82000,181.28000,189.66000,189.66000,0.54%,7738948
2022-03-17,189.28000,205.11000,186.52000,204.13000,204.13000,7.63%,6523539
2022-03-18,201.60000,209.67500,200.75000,208.06000,208.06000,1.93%,6469830
2022-03-21,203.00000,205.49000,195.50000,204.13000,204.13000,-1.89%,6235377
2022-03-22,204.20000,219.75000,204.01000,217.06000,217.06000,6.33%,6263028
2022-03-23,213.24500,223.98000,210.56500,219.48000,219.48000,1.11%,4624850
2022-03-24,220.00000,223.49000,215.20000,223.40000,223.40000,1.79%,3055263
2022-03-25,225.00000,225.75000,216.70000,221.95000,221.95000,-0.65%,2805731
2022-03-28,220.15000,225.75000,216.91000,222.12000,222.12000,0.08%,2691183
2022-03-29,224.45000,225.44000,213.55000,223.01000,223.01000,0.40%,4299902
2022-03-30,220.74000,231.50000,218.38000,224.96000,224.96000,0.87%,4551594
2022-03-31,225.05000,232.35000,223.03000,227.08000,227.08000,0.94%,4145215
2022-04-01,225.30000,232.86000,224.53000,227.85000,227.85000,0.34%,3909203
2022-04-04,228.00000,230.07000,225.60000,229.03000,229.03000,0.52%,3009267
2022-04-05,229.99000,230.37000,217.88500,219.96000,219.96000,-3.96%,3523953
2022-04-06,212.53500,215.59000,207.20000,211.22000,211.22000,-3.97%,4390460
2022-04-07,210.78000,221.50000,210.28000,217.03000,217.03000,2.75%,3544107
2022-04-08,221.50000,227.70000,215.20000,218.21000,218.21000,0.54%,6730437
2022-04-11,213.77000,219.99000,208.44000,216.60000,216.60000,-0.74%,3158924
2022-04-12,227.35000,236.17900,222.33000,223.51000,223.51000,3.19%,8701412
2022-04-13,224.11000,242.00000,223.75000,239.86000,239.86000,7.32%,8119749
2022-04-14,238.02000,239.55000,235.06000,235.22000,235.22000,-1.93%,4356424
2022-04-18,234.00000,234.50000,222.16000,224.99000,224.99000,-4.35%,3601286
2022-04-19,224.99000,230.76000,222.30000,228.66000,228.66000,1.63%,2710350
2022-04-20,229.32000,232.00000,217.50000,222.49000,222.49000,-2.70%,3410578
2022-04-21,223.81000,227.20000,207.82000,209.85000,209.85000,-5.68%,3180681
2022-04-22,209.00000,214.16500,203.68000,205.62000,205.62000,-2.02%,2816824
2022-04-25,202.84000,216.50000,202.02000,214.58000,214.58000,4.36%,3017784
2022-04-26,211.74000,212.85000,201.07000,201.40000,201.40000,-6.14%,3301655
2022-04-27,200.09000,206.96000,198.14000,201.06000,201.06000,-0.17%,2605941
2022-04-28,202.81000,209.97000,198.57000,207.06000,207.06000,2.98%,2601197
2022-04-29,206.61000,212.19000,197.80000,198.76000,198.76000,-4.01%,2938698
2022-05-02,198.50000,204.50000,196.57000,203.65000,203.65000,2.46%,2278606
2022-05-03,203.65000,207.83000,195.11000,199.40000,199.40000,-2.09%,3338605
2022-05-04,200.36000,200.70000,181.39000,200.39000,200.39000,0.50%,6160650
2022-05-05,199.02000,199.04000,177.17300,180.98000,180.98000,-9.69%,4986886
2022-05-06,178.66500,178.89000,160.74000,164.81000,164.81000,-8.93%,8285622
2022-05-09,159.01000,160.60000,142.06000,143.69000,143.69000,-12.81%,9275447
2022-05-10,150.67000,154.27000,139.71000,151.88000,151.88000,5.70%,7393111
2022-05-11,148.32400,152.74500,136.82000,137.40000,137.40000,-9.53%,6478306
2022-05-12,134.20000,145.00000,130.00000,139.81000,139.81000,1.75%,5989014
2022-05-13,143.06000,157.75800,143.06000,156.29000,156.29000,11.79%,6244140
2022-05-16,154.00000,157.68000,144.82000,146.39000,146.39000,-6.33%,4115787
2022-05-17,151.33000,154.87000,140.80000,147.27000,147.27000,0.60%,5316042
2022-05-18,144.18000,148.42000,136.36000,138.50000,138.50000,-5.96%,5895101
2022-05-19,138.60000,148.79000,136.68000,142.64000,142.64000,2.99%,4582168
2022-05-20,151.78000,156.70500,142.05000,148.74000,148.74000,4.28%,8197524
2022-05-23,147.76000,153.97000,144.87000,149.27000,149.27000,0.36%,4388801
2022-05-24,146.69000,148.38000,137.05000,139.87000,139.87000,-6.30%,4244430
2022-05-25,138.82500,148.82000,137.70000,146.64000,146.64000,4.84%,4515817
2022-05-26,145.70000,160.25000,145.26000,155.84000,155.84000,6.27%,5502230
2022-05-27,158.89000,167.36000,158.67000,166.82000,166.82000,7.05%,4522054
2022-05-31,167.57000,170.56000,158.05000,159.99000,159.99000,-4.09%,5849626
2022-06-01,163.01000,168.00000,158.35000,161.45000,161.45000,0.91%,4977077
2022-06-02,161.00000,176.56000,160.99000,174.02000,174.02000,7.79%,8498735
2022-06-03,165.86400,170.82000,160.69000,162.10000,162.10000,-6.85%,9303161
2022-06-06,167.48000,171.35000,162.71000,168.97000,168.97000,4.24%,6826036
2022-06-07,166.10000,181.89000,165.84200,176.68000,176.68000,4.56%,5790887
2022-06-08,176.00000,180.47000,175.05000,178.84000,178.84000,1.22%,2892975
2022-06-09,176.50000,179.58000,173.41000,173.55000,173.55000,-2.96%,2914520
2022-06-10,168.12500,170.50000,165.08000,169.32000,169.32000,-2.44%,4204282
2022-06-13,158.71000,160.88000,150.63000,154.52000,154.52000,-8.74%,5620312
2022-06-14,156.00000,162.25000,153.54000,159.26000,159.26000,3.07%,3283011
2022-06-15,161.33000,167.50000,159.27000,164.35000,164.35000,3.20%,3634976
2022-06-16,157.04000,161.45000,153.76000,157.21000,157.21000,-4.34%,3776832
2022-06-17,158.50000,165.51000,157.93000,163.90000,163.90000,4.26%,4364806
2022-06-21,165.00000,170.85000,163.08000,164.64000,164.64000,0.45%,4520282
2022-06-22,162.61000,171.67000,161.89700,165.71000,165.71000,0.65%,2986531
2022-06-23,168.59000,176.60000,166.65000,174.90000,174.90000,5.55%,4344314
2022-06-24,177.99000,188.68000,177.29000,184.99000,184.99000,5.77%,6131930
2022-06-27,185.02000,185.64000,177.33000,181.93000,181.93000,-1.65%,2862997
2022-06-28,181.44000,183.93000,171.71000,174.19000,174.19000,-4.25%,3114642
2022-06-29,174.37500,177.86000,171.72000,175.94000,175.94000,1.00%,2238135
2022-06-30,173.62000,174.80000,163.55000,168.56000,168.56000,-4.19%,4214631
2022-07-01,168.24000,179.63000,167.47000,179.25000,179.25000,6.34%,3710357
2022-07-05,179.20000,188.97000,175.72000,187.02000,187.02000,4.33%,6392256
2022-07-06,188.29000,190.70000,183.07000,185.92000,185.92000,-0.59%,3207243
2022-07-07,185.32000,192.82000,185.32000,190.20000,190.20000,2.30%,3485305
2022-07-08,185.00000,194.85000,184.10000,190.38000,190.38000,0.09%,3143184
2022-07-11,188.00000,188.37600,181.05000,185.37000,185.37000,-2.63%,2422288
2022-07-12,186.90000,190.21000,172.90000,174.39000,174.39000,-5.92%,4124465
2022-07-13,169.98000,178.74000,168.33800,174.97000,174.97000,0.33%,2949191
2022-07-14,172.34000,174.67000,167.65000,172.75000,172.75000,-1.27%,2970522
2022-07-15,174.07000,179.22000,171.13000,177.90000,177.90000,2.98%,2928316
2022-07-18,183.52000,183.52000,176.71000,177.25000,177.25000,-0.37%,2690451
2022-07-19,180.35000,180.71000,174.50000,180.55000,180.55000,1.86%,2560022
2022-07-20,182.98000,187.54000,181.03000,184.30000,184.30000,2.08%,3081697
2022-07-21,183.55000,189.24000,181.61000,189.00000,189.00000,2.55%,2506924
2022-07-22,190.00000,193.92000,181.00000,183.53000,183.53000,-2.89%,2801625
2022-07-25,182.80000,184.07500,178.43000,182.62000,182.62000,-0.50%,1698834
2022-07-26,182.17000,182.61000,168.10000,169.17000,169.17000,-7.37%,3533736
2022-07-27,175.30000,178.70500,171.50000,176.96000,176.96000,4.60%,2794428
2022-07-28,176.78000,182.55000,174.75000,182.09000,182.09000,2.90%,2748074
2022-07-29,182.91000,184.00000,178.06000,183.60000,183.60000,0.83%,2635130
2022-08-01,180.78000,187.65000,178.99000,183.30000,183.30000,-0.16%,2422433
2022-08-02,180.52000,189.64000,179.52000,188.14000,188.14000,2.64%,2771333
2022-08-03,191.07000,197.14000,190.80000,195.32000,195.32000,3.82%,3123904
2022-08-04,191.31000,192.00000,182.45000,189.24000,189.24000,-3.11%,5036334
2022-08-05,186.00000,192.61000,184.82000,191.17000,191.17000,1.02%,2750975
2022-08-08,193.69000,197.48000,188.91000,189.52000,189.52000,-0.86%,3188842
2022-08-09,188.16000,190.00000,184.82000,186.78000,186.78000,-1.45%,1821496
2022-08-10,193.34000,201.74000,193.33000,200.80000,200.80000,7.51%,3901272
2022-08-11,204.00000,205.73000,196.07300,198.06000,198.06000,-1.36%,2913326
2022-08-12,203.00000,203.00000,199.03000,200.87000,200.87000,1.42%,1767231
2022-08-15,199.26000,202.90000,196.21000,201.82000,201.82000,0.47%,2438022
2022-08-16,200.00000,201.07000,195.78000,200.41000,200.41000,-0.70%,2926175
2022-08-17,196.40000,198.51000,194.27000,196.89000,196.89000,-1.76%,2237630
2022-08-18,195.33000,197.25000,193.81000,195.76000,195.76000,-0.57%,1642559
2022-08-19,192.74000,193.50000,188.55000,190.52000,190.52000,-2.68%,2235601
2022-08-22,186.36000,188.65000,184.00000,185.88000,185.88000,-2.44%,2470509
2022-08-23,191.46000,193.88900,190.09000,192.36000,192.36000,3.49%,3410158
2022-08-24,196.20000,199.41000,194.59000,194.62000,194.62000,1.17%,3223078
2022-08-25,199.29500,203.67000,197.54000,202.94000,202.94000,4.27%,3042317
2022-08-26,202.64000,202.70000,194.52000,194.56000,194.56000,-4.13%,3583644
2022-08-29,191.00500,197.19000,190.69000,192.05000,192.05000,-1.29%,2690758
2022-08-30,196.32000,198.14000,189.12000,193.29500,193.29500,0.65%,7286682
2022-08-31,197.21000,197.94000,178.38500,182.61000,182.61000,-5.53%,15736322
2022-09-01,178.45000,180.00000,169.08000,172.97000,172.97000,-5.28%,6886347
2022-09-02,174.28000,177.13000,170.91000,172.45000,172.45000,-0.30%,4350031
2022-09-06,172.45000,172.69000,168.62000,171.15000,171.15000,-0.75%,2959204
2022-09-07,170.69000,173.09000,166.80000,171.96000,171.96000,0.47%,3204737
2022-09-08,170.17000,179.88000,169.16000,179.87500,179.87500,4.60%,3184275
2022-09-09,183.74000,191.52000,183.71000,190.86000,190.86000,6.11%,4179072
2022-09-12,191.28000,195.29000,191.25000,195.10000,195.10000,2.22%,3042912
2022-09-13,186.63000,189.80000,183.00000,184.70000,184.70000,-5.33%,3903454
2022-09-14,184.70000,185.49000,181.50000,184.11000,184.11000,-0.32%,2701683
2022-09-15,181.82000,185.14000,177.88000,178.86000,178.86000,-2.85%,2760101
2022-09-16,174.15000,175.20000,169.38500,171.01000,171.01000,-4.39%,4952115
2022-09-19,170.22000,175.85000,170.00000,175.39000,175.39000,2.56%,2240489
2022-09-20,173.80000,175.95100,172.62000,173.87000,173.87000,-0.87%,2156635
2022-09-21,173.67000,176.85000,169.24000,169.25000,169.25000,-2.66%,3380116
2022-09-22,167.04000,169.12500,159.67000,161.28000,161.28000,-4.71%,3571870
2022-09-23,159.08000,161.65000,157.06000,160.39000,160.39000,-0.55%,2980498
2022-09-26,159.99000,165.80000,159.13500,159.35000,159.35000,-0.65%,2749921
2022-09-27,163.95000,165.12000,160.16000,162.58000,162.58000,2.03%,2162944
2022-09-28,164.11000,167.90000,162.57000,167.25000,167.25000,2.87%,2458513
2022-09-29,163.48000,166.24000,160.89000,165.70000,165.70000,-0.93%,2097621
2022-09-30,166.15000,171.60500,164.60000,164.81000,164.81000,-0.54%,2598015
2022-10-03,166.63000,170.69000,163.89000,169.31000,169.31000,2.73%,2562171
2022-10-04,174.58000,178.69000,173.00000,175.07000,175.07000,3.40%,2806293
2022-10-05,171.01000,178.34000,170.35000,176.70000,176.70000,0.93%,2126114
2022-10-06,178.42000,181.84000,176.63000,178.39000,178.39000,0.96%,2656911
2022-10-07,174.44000,175.22000,170.33000,171.88000,171.88000,-3.65%,2591845
2022-10-10,171.74000,172.46000,160.29000,161.08000,161.08000,-6.28%,3502746
2022-10-11,158.72000,160.50000,151.75000,155.79000,155.79000,-3.28%,3426211
2022-10-12,154.32000,155.78000,149.50000,152.99000,152.99000,-1.80%,3070549
2022-10-13,145.45200,155.42600,142.36000,152.60000,152.60000,-0.25%,3578316
2022-10-14,155.75000,156.54000,145.82500,145.98000,145.98000,-4.34%,4006590
2022-10-17,149.35000,154.04000,148.00000,151.61000,151.61000,3.86%,3247838
2022-10-18,157.26000,161.50000,154.79700,156.88000,156.88000,3.48%,3710752
2022-10-19,155.41000,157.01000,151.41000,152.54000,152.54000,-2.77%,2032815
2022-10-20,152.10000,158.44900,152.10000,153.88000,153.88000,0.88%,2092842
2022-10-21,152.49000,157.05000,148.58900,156.32000,156.32000,1.59%,2693576
2022-10-24,158.11000,158.70000,154.22000,157.97000,157.97000,1.06%,2054947
2022-10-25,159.22000,164.67000,159.21000,162.11000,162.11000,2.62%,2125106
2022-10-26,158.05000,167.35900,156.79000,161.77000,161.77000,-0.21%,2362715
2022-10-27,164.75000,168.13000,162.05000,164.73000,164.73000,1.83%,2285783
2022-10-28,162.55000,164.98000,158.86000,163.65000,163.65000,-0.66%,1872721
2022-10-31,161.62000,164.81000,159.60000,161.20000,161.20000,-1.50%,2190245
2022-11-01,165.00000,168.48000,159.54000,160.53000,160.53000,-0.42%,2580991
2022-11-02,161.00000,161.17000,147.94000,147.99000,147.99000,-7.81%,4432832
2022-11-03,146.14000,146.14000,139.67000,141.53000,141.53000,-4.37%,4000289
2022-11-04,140.96000,141.17000,126.42000,127.56000,127.56000,-9.87%,8248491
2022-11-07,129.83000,129.90000,122.90000,124.68000,124.68000,-2.26%,5413935
2022-11-08,126.00000,129.83000,120.50000,127.00000,127.00000,1.86%,4574814
2022-11-09,124.55000,124.62000,120.50000,122.36000,122.36000,-3.65%,3718435
2022-11-10,132.49000,136.09500,130.68000,135.76000,135.76000,10.95%,5229483
2022-11-11,136.75000,144.82700,135.34000,143.12000,143.12000,5.42%,4620244
2022-11-14,141.55000,144.13000,138.29000,142.01000,142.01000,-0.78%,3043740
2022-11-15,148.99000,151.42500,146.03000,148.30000,148.30000,4.43%,3967064
2022-11-16,146.70500,147.63000,142.09300,143.65000,143.65000,-3.14%,2539460
2022-11-17,139.62000,141.37000,137.87000,139.23000,139.23000,-3.08%,3927440
2022-11-18,146.50500,146.72000,137.20000,138.99000,138.99000,-0.17%,5404889
2022-11-21,137.11000,137.51000,134.38000,135.56000,135.56000,-2.47%,2887237
2022-11-22,135.82000,136.31000,132.48000,135.80000,135.80000,0.18%,3851240
2022-11-23,135.58000,141.62000,133.84000,140.89000,140.89000,3.75%,2578140
2022-11-25,139.85000,141.37000,138.52000,140.05000,140.05000,-0.60%,1022545
2022-11-28,139.68000,141.00000,136.66100,139.45000,139.45000,-0.43%,3387430
2022-11-29,140.00000,140.32000,136.25000,138.00000,138.00000,-1.04%,10554596
2022-11-30,112.29000,117.81000,108.89000,117.65000,117.65000,-14.75%,38647959
2022-12-01,118.64000,124.91900,118.57000,124.07000,124.07000,5.46%,14442813
2022-12-02,121.75000,125.55000,120.73000,124.00000,124.00000,-0.06%,8850999
2022-12-05,122.46000,124.41000,116.69200,118.33000,118.33000,-4.57%,5780718
2022-12-06,118.34000,118.80000,112.99000,113.83000,113.83000,-3.80%,4740900
2022-12-07,114.33000,114.99000,110.33200,113.20000,113.20000,-0.55%,4655205
2022-12-08,113.53000,116.37000,111.75000,114.24000,114.24000,0.92%,4292646
2022-12-09,113.76000,117.00000,112.95000,115.08000,115.08000,0.74%,3014617
2022-12-12,114.76000,118.58000,114.40000,118.54000,118.54000,3.01%,3034616
2022-12-13,124.23000,125.52000,118.43000,120.99000,120.99000,2.07%,4455119
2022-12-14,121.00000,123.80000,118.80000,120.57000,120.57000,-0.35%,3936009
2022-12-15,118.90000,121.09000,114.67000,114.99000,114.99000,-4.63%,3244304
2022-12-16,114.00200,114.91500,110.76000,111.50000,111.50000,-3.04%,5041863
2022-12-19,110.82000,111.28500,107.58000,108.09000,108.09000,-3.06%,4213994
2022-12-20,107.05100,110.48200,106.02700,109.83000,109.83000,1.61%,3453829
2022-12-21,108.84000,109.12000,104.35000,107.35000,107.35000,-2.26%,6792674
2022-12-22,104.75000,105.67000,101.87100,103.97000,103.97000,-3.15%,4380729
2022-12-23,103.00000,103.28000,100.95000,101.99000,101.99000,-1.90%,3325218
2022-12-27,101.07000,102.32000,99.31000,100.66000,100.66000,-1.30%,3101923
2022-12-28,99.60000,101.68000,98.70000,99.96000,99.96000,-0.70%,3532035
2022-12-29,101.43000,105.51000,100.47000,104.57000,104.57000,4.61%,3142797
2022-12-30,103.50000,106.18700,102.99000,105.29000,105.29000,0.69%,3148924
2023-01-03,107.50000,108.46000,101.71700,103.28000,103.28000,-1.91%,3447539
2023-01-04,104.77000,106.89000,102.54000,104.36500,104.36500,1.05%,3038204
2023-01-05,98.00000,98.01000,94.51500,94.89000,94.89000,-9.08%,10001697
2023-01-06,94.38500,95.96000,92.26000,94.72000,94.72000,-0.18%,6772282
2023-01-09,97.04000,99.80000,95.80000,96.57000,96.57000,1.95%,6431684
2023-01-10,94.72000,96.03000,92.25000,95.67000,95.67000,-0.93%,7705015
2023-01-11,96.92000,98.50000,94.88000,97.00000,97.00000,1.39%,5250130
2023-01-12,97.06000,98.05000,92.71000,97.98000,97.98000,1.01%,4804784
2023-01-13,96.43000,99.93000,96.13000,99.53000,99.53000,1.58%,4210330
2023-01-17,100.40000,105.75900,98.13000,104.43000,104.43000,4.92%,6653512
2023-01-18,106.66500,107.40000,100.90000,101.00000,101.00000,-3.28%,5224142
2023-01-19,99.31000,101.79000,98.20000,99.85000,99.85000,-1.14%,4737507
2023-01-20,100.32000,103.76000,99.57000,103.41000,103.41000,3.57%,4134712
2023-01-23,102.07000,106.35000,102.00000,106.30000,106.30000,2.79%,3653794
2023-01-24,107.15500,109.01000,104.13500,104.60000,104.60000,-1.60%,5082244
2023-01-25,101.72000,101.94000,97.26000,100.82000,100.82000,-3.61%,7646209
2023-01-26,102.63000,104.55000,100.88000,104.47000,104.47000,3.62%,6069525
2023-01-27,103.61000,105.84100,102.52000,104.35000,104.35000,-0.11%,6095694
2023-01-30,102.98000,103.58000,100.87500,101.37000,101.37000,-2.86%,5268055
2023-01-31,101.00000,105.92000,100.74000,105.90000,105.90000,4.47%,4648306
2023-02-01,105.90000,111.64000,105.10000,110.50000,110.50000,4.34%,5393738
2023-02-02,117.59000,117.59000,113.91000,115.93000,115.93000,4.91%,7125794
2023-02-03,112.46200,117.41200,112.22000,113.56000,113.56000,-2.04%,4019142
2023-02-06,111.39000,115.12000,108.82500,109.42000,109.42000,-3.65%,3864683
2023-02-07,109.73500,115.08000,107.76000,114.59000,114.59000,4.72%,4115321
2023-02-08,118.33000,119.19000,114.39000,114.48000,114.48000,-0.10%,5212138
2023-02-09,117.04000,117.79000,113.12000,113.42000,113.42000,-0.93%,3640862
2023-02-10,111.90000,112.62000,107.60000,108.96000,108.96000,-3.93%,3461473
2023-02-13,110.23000,113.29000,108.64500,112.17000,112.17000,2.95%,2670699
2023-02-14,111.94000,116.66000,110.41000,116.31000,116.31000,3.69%,3931013
2023-02-15,116.71000,120.56000,115.25000,120.52000,120.52000,3.62%,4204239
2023-02-16,117.86000,118.73000,115.06000,115.12000,115.12000,-4.48%,4219132
2023-02-17,113.93000,114.29000,110.46000,114.25000,114.25000,-0.76%,3713336
2023-02-21,112.02000,114.74900,111.51000,112.43000,112.43000,-1.59%,3620780
2023-02-22,114.42000,118.31000,113.12000,117.63000,117.63000,4.63%,5260071
2023-02-23,119.69000,120.55000,114.83900,117.44000,117.44000,-0.16%,5061098
2023-02-24,115.78000,118.80000,115.30000,117.28000,117.28000,-0.14%,4800550
2023-02-27,118.63500,123.24000,118.30000,120.65000,120.65000,2.87%,5501851
2023-02-28,120.20000,122.68000,120.09000,120.69000,120.69000,0.03%,3503758
2023-03-01,120.23000,121.05000,118.61000,120.21000,120.21000,-0.40%,2768325
2023-03-02,119.00000,123.93000,118.71000,123.64000,123.64000,2.85%,3856317
2023-03-03,123.30000,127.12000,121.70000,126.04000,126.04000,1.94%,4878274
2023-03-06,130.00000,130.19000,127.31500,127.59000,127.59000,1.23%,7582899
2023-03-07,127.00000,128.60000,124.51000,124.93000,124.93000,-2.08%,9777387
2023-03-08,132.88000,134.96000,125.00000,128.92000,128.92000,3.19%,24696867
2023-03-09,128.11000,130.09000,121.52000,121.68000,121.68000,-5.62%,8030639
2023-03-10,119.88000,124.51000,118.15000,119.72000,119.72000,-1.61%,8049462
2023-03-13,119.11000,123.60000,118.23000,121.41000,121.41000,1.41%,6261745
2023-03-14,124.88000,128.16000,122.87000,128.01000,128.01000,5.44%,6557273
2023-03-15,126.56000,130.19000,126.53000,129.32000,129.32000,1.02%,6123670
2023-03-16,130.30000,134.08900,129.55000,133.52000,133.52000,3.25%,6949971
2023-03-17,133.75000,136.47000,131.86000,133.12000,133.12000,-0.30%,5728869
2023-03-20,132.31000,133.28500,130.22000,132.74000,132.74000,-0.29%,4245748
2023-03-21,131.75000,136.90000,131.27000,136.02000,136.02000,2.47%,4738048
2023-03-22,135.70000,137.88000,133.25000,133.26000,133.26000,-2.03%,3739131
2023-03-23,135.96000,138.33000,133.13000,134.54000,134.54000,0.96%,3210798
2023-03-24,134.40000,135.00000,130.79000,131.54000,131.54000,-2.23%,2702211
2023-03-27,131.92000,133.24400,130.29000,131.39000,131.39000,-0.11%,2562912
2023-03-28,131.00000,131.64000,127.56000,128.64000,128.64000,-2.09%,2694513
2023-03-29,131.08000,131.40000,128.68100,129.60000,129.60000,0.75%,2695834
2023-03-30,131.13000,133.50000,129.95000,131.72000,131.72000,1.64%,3425837
2023-03-31,132.52000,138.24000,132.11000,137.26000,137.26000,4.21%,4528396
2023-04-03,135.50000,137.59000,134.17000,136.55000,136.55000,-0.52%,2787999
2023-04-04,137.50000,138.67000,135.73000,136.86000,136.86000,0.23%,3045815
2023-04-05,135.37000,135.61000,125.70000,127.80000,127.80000,-6.62%,7795773
2023-04-06,126.00000,128.14000,123.70100,127.82000,127.82000,0.02%,3989171
2023-04-10,126.72000,128.18000,124.55000,128.10000,128.10000,0.22%,2673562
2023-04-11,127.54000,131.72000,127.27000,129.86000,129.86000,1.37%,4014664
2023-04-12,132.50000,137.16000,131.15700,135.00000,135.00000,3.96%,5517812
2023-04-13,136.60500,140.21000,135.72000,136.10000,136.10000,0.81%,4748385
2023-04-14,134.45000,136.70000,133.86000,135.77000,135.77000,-0.24%,2912461
2023-04-17,136.66000,137.94700,134.64400,137.37000,137.37000,1.18%,2289443
2023-04-18,139.05000,139.89000,136.12500,136.38000,136.38000,-0.72%,1926935
2023-04-19,135.00000,135.68600,132.01000,132.83000,132.83000,-2.60%,2859164
2023-04-20,131.03000,131.92000,129.07000,129.89000,129.89000,-2.21%,2445795
2023-04-21,130.58000,132.74000,130.15000,132.25000,132.25000,1.82%,1937571
2023-04-24,132.49500,133.73000,129.02000,130.40000,130.40000,-1.40%,2056521
2023-04-25,128.19000,128.47000,121.81000,122.15000,122.15000,-6.33%,6106610
2023-04-26,123.82000,125.91800,122.87200,124.12000,124.12000,1.61%,2669675
2023-04-27,125.19000,127.50000,123.56000,126.05000,126.05000,1.55%,3097343
2023-04-28,123.20000,123.97000,119.42000,120.05000,120.05000,-4.76%,5187403
2023-05-01,118.56000,119.93800,116.89000,118.79000,118.79000,-1.05%,3724399
2023-05-02,118.90000,119.15000,116.04000,116.74000,116.74000,-1.73%,3077364
2023-05-03,116.46000,119.02800,115.67000,117.67000,117.67000,0.80%,1908617
2023-05-04,118.39000,120.16000,117.45000,117.88000,117.88000,0.18%,2130162
2023-05-05,119.23000,123.23000,119.02000,122.45000,122.45000,3.88%,2997657
2023-05-08,126.00000,132.88000,125.40000,132.41000,132.41000,8.13%,6057706
2023-05-09,132.41000,134.17000,129.16000,129.94000,129.94000,-1.87%,3390239
2023-05-10,132.35000,135.95500,131.03000,133.80000,133.80000,2.97%,3995550
2023-05-11,134.39500,134.81000,131.27000,132.15000,132.15000,-1.23%,2557825
2023-05-12,132.76000,132.94000,129.25000,130.23000,130.23000,-1.45%,2026403
2023-05-15,130.89000,135.92000,130.41000,135.55000,135.55000,4.09%,3140564
2023-05-16,134.00000,135.61000,133.30000,134.01000,134.01000,-1.14%,1964607
2023-05-17,134.84000,139.09000,133.61000,137.23000,137.23000,2.40%,3147565
2023-05-18,137.44000,141.96000,137.23000,141.85000,141.85000,3.37%,3952057
2023-05-19,142.74000,148.34000,142.39000,144.72000,144.72000,2.02%,6041022
2023-05-22,144.26000,148.56000,143.82000,147.41000,147.41000,1.86%,3433385
2023-05-23,146.11000,148.63000,143.79000,143.90000,143.90000,-2.38%,3223133
2023-05-24,144.05000,149.48000,143.15000,149.20000,149.20000,3.68%,4865750
2023-05-25,150.65000,151.13000,147.19000,149.61000,149.61000,0.27%,3556411
2023-05-26,150.29000,158.18000,150.00000,154.12000,154.12000,3.01%,5657651
2023-05-30,159.54000,160.78000,154.91000,158.59000,158.59000,2.90%,6715672
2023-05-31,158.83000,161.79500,157.01000,160.13000,160.13000,0.97%,9703793
2023-06-01,146.72000,159.79000,142.49500,157.55000,157.55000,-1.61%,15842126
2023-06-02,158.66000,159.40000,150.53000,151.32000,151.32000,-3.95%,7988758
2023-06-05,151.05000,154.76000,148.24000,154.08000,154.08000,1.82%,4680735
2023-06-06,153.78000,155.77000,152.40000,153.04000,153.04000,-0.67%,2894412
2023-06-07,154.75000,155.90000,148.40000,149.23000,149.23000,-2.49%,3492053
2023-06-08,149.12000,151.69000,148.51000,151.30000,151.30000,1.39%,2277444
2023-06-09,153.53000,153.83000,146.84000,149.53000,149.53000,-1.17%,3550834
2023-06-12,150.23500,151.86000,148.91000,151.11000,151.11000,1.06%,2448284
2023-06-13,153.06000,154.27000,150.57000,153.11000,153.11000,1.32%,3145762
