Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-07,157.73000,157.80000,147.26500,148.70000,148.70000,-2.38%,2098172
2020-04-08,150.79000,161.78000,149.46000,159.21000,159.21000,7.07%,3142061
2020-04-09,160.71000,170.80800,160.17000,164.90000,164.90000,3.57%,3705174
2020-04-13,162.37000,163.98500,156.91000,160.92000,160.92000,-2.41%,1896505
2020-04-14,165.17000,174.76000,164.00000,172.22000,172.22000,7.02%,1918063
2020-04-15,168.57000,172.54000,167.44000,169.14000,169.14000,-1.79%,2014700
2020-04-16,171.46000,173.49000,168.12000,171.00000,171.00000,1.10%,1847485
2020-04-17,176.08000,182.00000,173.97000,180.94000,180.94000,5.81%,2357706
2020-04-20,178.19000,181.52000,176.44000,177.87000,177.87000,-1.70%,1191987
2020-04-21,175.96000,177.16000,166.86000,170.02000,170.02000,-4.41%,2331901
2020-04-22,176.05000,177.33000,173.36000,175.37000,175.37000,3.15%,1013487
2020-04-23,172.99000,178.98000,172.22200,175.55000,175.55000,0.10%,1582439
2020-04-24,177.26400,180.97000,174.19000,180.35000,180.35000,2.73%,1151076
2020-04-27,182.24000,186.56000,182.24000,182.51000,182.51000,1.20%,1684183
2020-04-28,185.53000,185.79000,176.27000,177.31000,177.31000,-2.85%,1829452
2020-04-29,180.61000,189.86000,180.00000,187.90000,187.90000,5.97%,1559298
2020-04-30,187.00000,189.55000,185.14000,187.13000,187.13000,-0.41%,1941415
2020-05-01,179.22000,181.54000,172.22000,174.90000,174.90000,-6.54%,2061724
2020-05-04,174.78000,179.33000,173.13000,177.80000,177.80000,1.66%,1153457
2020-05-05,179.57000,184.87000,179.27500,180.49000,180.49000,1.51%,972833
2020-05-06,182.23000,185.07500,179.66000,181.23000,181.23000,0.41%,1011883
2020-05-07,182.93000,186.46000,180.81000,184.00000,184.00000,1.53%,1632447
2020-05-08,186.00000,187.15800,183.25000,184.29000,184.29000,0.16%,1005491
2020-05-11,183.14000,186.14000,182.92000,184.40000,184.40000,0.06%,1112115
2020-05-12,184.37000,187.12000,180.97000,180.97000,180.97000,-1.86%,1097398
2020-05-13,180.60000,182.68000,173.83000,176.86000,176.86000,-2.27%,1164858
2020-05-14,174.53000,177.98000,170.57000,177.87000,177.87000,0.57%,1222797
2020-05-15,176.49000,181.12500,175.44000,180.72000,180.72000,1.60%,1077856
2020-05-18,183.84000,190.81000,183.04000,190.10000,190.10000,5.19%,1437177
2020-05-19,190.13000,198.90000,190.13000,194.71000,194.71000,2.43%,1519154
2020-05-20,197.97000,199.59000,194.32000,196.64000,196.64000,0.99%,1028971
2020-05-21,196.08000,197.58000,193.65000,194.75000,194.75000,-0.96%,1261075
2020-05-22,194.03000,196.90000,192.51000,195.78000,195.78000,0.53%,1534589
2020-05-26,199.32000,203.83000,198.62000,199.53000,199.53000,1.92%,1662644
2020-05-27,198.65000,199.82000,192.51000,199.81000,199.81000,0.14%,2192991
2020-05-28,196.38000,208.30000,194.60000,202.63000,202.63000,1.41%,3709293
2020-05-29,203.60000,210.71000,200.34000,210.38000,210.38000,3.82%,2750750
2020-06-01,210.00000,221.51000,209.05900,219.29000,219.29000,4.24%,2746022
2020-06-02,218.93000,221.00000,212.11000,219.09000,219.09000,-0.09%,2479929
2020-06-03,220.75000,227.39000,219.17000,226.39000,226.39000,3.33%,2025133
2020-06-04,225.00000,227.36500,223.29000,225.20000,225.20000,-0.53%,2177537
2020-06-05,224.67000,234.54000,223.00000,233.71000,233.71000,3.78%,1956278
2020-06-08,231.14000,236.47000,230.46000,233.51000,233.51000,-0.09%,2273377
2020-06-09,232.49000,237.80000,231.45000,234.15000,234.15000,0.27%,1916273
2020-06-10,235.59000,240.24500,233.46000,236.59000,236.59000,1.04%,1810693
2020-06-11,232.99000,233.47000,218.95000,219.10000,219.10000,-7.39%,2798454
2020-06-12,227.95000,228.13300,218.95000,222.96000,222.96000,1.76%,1865112
2020-06-15,218.96000,229.75000,218.76000,229.00000,229.00000,2.71%,1522421
2020-06-16,234.95000,241.77000,234.00000,240.93000,240.93000,5.21%,2385790
2020-06-17,242.29000,243.76000,236.42000,237.04000,237.04000,-1.61%,1127113
2020-06-18,237.95000,239.20000,236.04800,238.07000,238.07000,0.43%,1181220
2020-06-19,242.11000,242.98000,235.49500,237.82000,237.82000,-0.11%,2023843
2020-06-22,236.00000,241.13000,236.00000,240.88000,240.88000,1.29%,1203830
2020-06-23,242.91000,247.14000,241.45500,241.62000,241.62000,0.31%,1461835
2020-06-24,240.29000,242.67500,231.43800,233.44000,233.44000,-3.39%,1863968
2020-06-25,233.50000,234.81000,228.37000,234.47000,234.47000,0.44%,1782536
2020-06-26,234.93000,236.71000,230.66000,232.74000,232.74000,-0.74%,1510209
2020-06-29,232.53000,233.93000,227.76000,232.17000,232.17000,-0.24%,930500
2020-06-30,232.95000,239.95000,231.20000,239.19000,239.19000,3.02%,1602500
2020-07-01,239.94000,242.67000,237.80000,241.22000,241.22000,0.85%,1275300
2020-07-02,242.51000,244.40000,239.18000,240.15000,240.15000,-0.44%,1158300
2020-07-06,243.32000,248.35000,243.07000,244.36000,244.36000,1.75%,1092700
2020-07-07,243.12000,245.60000,238.80000,238.94000,238.94000,-2.22%,993700
2020-07-08,241.64000,244.00000,239.42000,243.90000,243.90000,2.08%,960300
2020-07-09,250.30000,251.39000,242.07000,248.20000,248.20000,1.76%,1594300
2020-07-10,248.22000,248.89000,243.00000,244.24000,244.24000,-1.60%,1142900
2020-07-13,246.17000,246.73000,231.26000,231.86000,231.86000,-5.07%,2030600
2020-07-14,228.86000,234.68000,226.55000,234.60000,234.60000,1.18%,2459400
2020-07-15,236.00000,237.16000,231.50000,235.58000,235.58000,0.42%,1112300
2020-07-16,233.86000,235.39000,229.25000,234.03000,234.03000,-0.66%,1029200
2020-07-17,235.80000,238.06000,232.67000,237.70000,237.70000,1.57%,1102400
2020-07-20,239.05000,246.96000,237.43000,246.04000,246.04000,3.51%,1045983
2020-07-21,246.64000,247.30000,237.34000,239.69000,239.69000,-2.58%,977719
2020-07-22,241.40000,243.91000,239.06000,240.74000,240.74000,0.44%,515059
2020-07-23,241.29000,245.16000,235.73000,237.34000,237.34000,-1.41%,1177010
2020-07-24,234.14000,236.03000,230.24000,232.88000,232.88000,-1.88%,1007657
2020-07-27,234.96000,239.97000,233.31000,239.69000,239.69000,2.92%,731198
2020-07-28,238.53000,240.60000,234.14000,234.58000,234.58000,-2.13%,623883
2020-07-29,236.58000,240.12000,236.58000,238.61000,238.61000,1.72%,502969
2020-07-30,235.29000,237.65000,231.42000,236.10000,236.10000,-1.05%,713189
2020-07-31,238.36000,238.36000,231.50100,236.43000,236.43000,0.14%,1144187
2020-08-03,239.42000,240.46000,235.84000,239.48000,239.48000,1.29%,1269286
2020-08-04,239.29000,241.87000,236.73000,239.90000,239.90000,0.18%,964018
2020-08-05,240.07000,246.36000,235.24000,243.20000,243.20000,1.38%,1292900
2020-08-06,243.64000,244.50000,239.23500,243.57000,243.57000,0.15%,735942
2020-08-07,242.47000,242.47000,233.20000,236.24000,236.24000,-3.01%,1042919
2020-08-10,236.40000,236.92900,227.52000,231.88000,231.88000,-1.85%,1307834
2020-08-11,231.17000,232.79000,227.55000,228.79000,228.79000,-1.33%,927506
2020-08-12,229.30000,233.87000,229.30000,231.57000,231.57000,1.22%,905060
2020-08-13,232.88000,243.25000,232.57000,238.19000,238.19000,2.86%,1200754
2020-08-14,237.92000,239.63000,233.46000,234.35000,234.35000,-1.61%,786242
2020-08-17,236.30000,239.35000,235.65200,239.00000,239.00000,1.98%,917048
2020-08-18,241.94000,246.32700,240.26000,242.69000,242.69000,1.54%,1482465
2020-08-19,244.40000,244.98000,239.17000,241.42000,241.42000,-0.52%,1250652
2020-08-20,240.44000,250.62000,239.45000,249.15000,249.15000,3.20%,1080607
2020-08-21,249.33000,249.93200,245.27000,248.27000,248.27000,-0.35%,1088357
2020-08-24,250.10000,253.47000,249.65500,251.80000,251.80000,1.42%,1227466
2020-08-25,249.02000,254.35000,246.40000,252.24000,252.24000,0.17%,1555125
2020-08-26,246.66000,253.26000,237.19000,248.21000,248.21000,-1.60%,3075999
2020-08-27,250.19000,250.19000,241.74000,243.11000,243.11000,-2.05%,1137941
2020-08-28,244.85000,250.50000,244.85000,247.39000,247.39000,1.76%,999064
2020-08-31,246.33000,247.98000,242.55000,245.70000,245.70000,-0.68%,1210857
2020-09-01,247.99000,253.70000,244.67000,253.51000,253.51000,3.18%,1413483
2020-09-02,255.48000,261.94000,254.15000,261.35000,261.35000,3.09%,2374057
2020-09-03,256.81000,256.81000,239.23000,242.09000,242.09000,-7.37%,2497741
2020-09-04,240.53000,244.43500,228.18000,233.88000,233.88000,-3.39%,2704646
2020-09-08,224.16000,230.19000,223.91500,224.36000,224.36000,-4.07%,1845665
2020-09-09,227.61000,234.97500,225.58600,232.78000,232.78000,3.75%,2018469
2020-09-10,234.00000,239.01000,226.95000,228.20000,228.20000,-1.97%,2128563
2020-09-11,228.18000,231.33500,223.27000,227.48000,227.48000,-0.32%,992236
2020-09-14,231.03000,232.89500,228.23000,229.83000,229.83000,1.03%,1276790
2020-09-15,231.48000,240.05000,231.09000,235.87000,235.87000,2.63%,1969945
2020-09-16,236.41000,237.59000,230.33000,230.76000,230.76000,-2.17%,1092756
2020-09-17,225.50000,227.50600,220.43000,226.97000,226.97000,-1.64%,1884476
2020-09-18,228.32000,229.34000,219.89000,225.13000,225.13000,-0.81%,2034103
2020-09-21,220.80000,227.76000,218.51000,227.64000,227.64000,1.11%,1205468
2020-09-22,229.41000,230.07500,225.72000,229.56000,229.56000,0.84%,841113
2020-09-23,228.60000,230.33000,221.05000,221.87000,221.87000,-3.35%,901998
2020-09-24,219.49000,223.90000,215.82900,220.96000,220.96000,-0.41%,1147889
2020-09-25,221.18000,228.97000,219.92000,227.80000,227.80000,3.10%,1054915
2020-09-28,232.50000,234.34000,229.10000,232.15000,232.15000,1.91%,995935
2020-09-29,232.51000,234.38000,230.57000,232.92000,232.92000,0.33%,956962
2020-09-30,232.29000,236.71000,228.94500,231.01000,231.01000,-0.82%,1466075
2020-10-01,232.76000,238.61000,232.75000,233.96000,233.96000,1.28%,1438777
2020-10-02,228.77000,231.14000,223.51000,225.56000,225.56000,-3.59%,1253379
2020-10-05,226.86000,230.13000,225.04000,228.93000,228.93000,1.49%,915907
2020-10-06,228.32000,231.57000,226.50000,228.01000,228.01000,-0.40%,979948
2020-10-07,229.31000,234.21000,229.31000,233.01000,233.01000,2.19%,1039264
2020-10-08,237.23000,238.00000,232.26000,234.31000,234.31000,0.56%,1382130
2020-10-09,234.38000,238.14000,233.32000,237.50000,237.50000,1.36%,1794439
2020-10-12,243.46000,246.12000,239.92000,242.12000,242.12000,1.95%,1987984
2020-10-13,242.75000,247.87000,242.39000,244.09000,244.09000,0.81%,1374509
2020-10-14,246.88000,250.74000,244.53000,246.70000,246.70000,1.07%,1414684
2020-10-15,244.00000,253.96000,242.12000,252.03000,252.03000,2.16%,2638403
2020-10-16,253.21000,261.45000,253.17000,259.97000,259.97000,3.15%,2289563
2020-10-19,262.67000,268.44000,258.59000,259.94000,259.94000,-0.01%,2330722
2020-10-20,261.41000,262.58000,257.17000,257.34000,257.34000,-1.00%,1715609
2020-10-21,257.39000,259.69000,253.10000,254.01000,254.01000,-1.29%,872881
2020-10-22,254.52000,255.64000,247.02000,252.76000,252.76000,-0.49%,1033457
2020-10-23,253.27000,254.65000,249.90000,254.42000,254.42000,0.66%,640713
2020-10-26,251.59000,254.65000,246.40000,249.13000,249.13000,-2.08%,1256976
2020-10-27,251.01000,253.87200,250.26500,250.60000,250.60000,0.59%,1008937
2020-10-28,246.21000,246.37500,236.70100,237.62000,237.62000,-5.18%,1357415
2020-10-29,238.33000,245.72000,238.11000,242.84000,242.84000,2.20%,1043041
2020-10-30,240.13000,241.50000,233.32000,235.54000,235.54000,-3.01%,1514698
2020-11-02,237.20300,242.57000,236.21000,240.74000,240.74000,2.21%,1728616
2020-11-03,244.38000,250.46000,241.84000,248.31000,248.31000,3.14%,1045611
2020-11-04,257.41000,257.83000,241.46000,245.89000,245.89000,-0.97%,2779453
2020-11-05,254.26000,260.50000,252.35000,255.92000,255.92000,4.08%,1467612
2020-11-06,255.38000,261.60000,253.25000,259.41000,259.41000,1.36%,819095
2020-11-09,274.24000,276.68000,262.26000,262.61000,262.61000,1.23%,2361909
2020-11-10,259.38000,259.98000,245.88000,247.22000,247.22000,-5.86%,1615260
2020-11-11,252.83900,257.41000,244.29800,246.79000,246.79000,-0.17%,2067971
2020-11-12,247.98000,253.03000,244.69000,245.71000,245.71000,-0.44%,1005153
2020-11-13,254.40000,256.91000,248.63300,251.00000,251.00000,2.15%,1518678
2020-11-16,249.37000,251.56000,246.86000,248.79000,248.79000,-0.88%,1087696
2020-11-17,249.24000,253.67000,247.62000,252.71000,252.71000,1.58%,1015462
2020-11-18,252.39000,255.13000,250.53000,252.22000,252.22000,-0.19%,908635
2020-11-19,250.24000,259.65900,250.24000,256.88000,256.88000,1.85%,1077781
2020-11-20,256.73000,260.60000,254.09000,254.89000,254.89000,-0.77%,1458524
2020-11-23,255.57000,257.95000,251.60000,257.25000,257.25000,0.93%,1338283
2020-11-24,257.72000,260.89000,256.60000,258.97000,258.97000,0.67%,1492152
2020-11-25,260.99000,282.49300,260.01000,271.24000,271.24000,4.74%,3128324
2020-11-27,272.19000,276.48000,270.51000,272.81000,272.81000,0.58%,886936
2020-11-30,275.00000,281.35000,272.21000,280.23000,280.23000,2.72%,2612328
2020-12-01,281.87000,282.00000,275.16000,279.11000,279.11000,-0.40%,1333350
2020-12-02,277.99000,279.15500,273.76000,277.06000,277.06000,-0.73%,1426356
2020-12-03,276.00000,279.79000,275.71000,277.29000,277.29000,0.08%,1841708
2020-12-04,277.29000,281.78100,276.97500,278.00000,278.00000,0.26%,1688205
2020-12-07,278.18000,282.26600,278.00000,280.80000,280.80000,1.01%,1422385
2020-12-08,281.69000,286.24000,280.31000,284.38000,284.38000,1.27%,939027
2020-12-09,288.97000,289.45000,278.07000,279.42000,279.42000,-1.74%,1484500
2020-12-10,278.14000,282.18000,274.24000,281.16000,281.16000,0.62%,1160357
2020-12-11,280.25000,280.49000,275.37600,279.68000,279.68000,-0.53%,1251164
2020-12-14,281.57000,293.48000,280.05000,288.33000,288.33000,3.09%,1743931
2020-12-15,288.20000,290.66000,287.07000,287.53000,287.53000,-0.28%,997920
2020-12-16,288.74000,293.10000,288.74000,292.17000,292.17000,1.61%,1054935
2020-12-17,294.65000,297.76000,292.38000,297.35000,297.35000,1.77%,1108516
2020-12-18,299.83000,305.95000,298.73000,305.00000,305.00000,2.57%,2766224
2020-12-21,302.84000,303.99000,296.70000,300.88000,300.88000,-1.35%,1421517
2020-12-22,303.31400,304.30000,300.00000,303.86000,303.86000,0.99%,1302945
2020-12-23,305.65000,307.22000,300.00000,300.18000,300.18000,-1.21%,689730
2020-12-24,300.40000,302.76000,298.76900,301.39000,301.39000,0.40%,323059
2020-12-28,304.25000,305.44000,298.02000,299.65000,299.65000,-0.58%,696901
2020-12-29,300.00000,301.73000,296.03000,298.11000,298.11000,-0.51%,672891
2020-12-30,300.25000,301.51000,297.94000,299.41000,299.41000,0.44%,513673
2020-12-31,299.00000,305.85000,299.00000,305.34000,305.34000,1.98%,941702
2021-01-04,304.11000,307.83000,293.05000,296.84000,296.84000,-2.78%,1407015
2021-01-05,297.84000,302.51100,296.54000,301.70000,301.70000,1.64%,1636915
2021-01-06,294.14700,309.95000,294.12700,302.87000,302.87000,0.39%,1557737
2021-01-07,305.45000,316.45000,305.01000,315.20000,315.20000,4.07%,1527642
2021-01-08,316.41000,320.43400,315.07600,319.85000,319.85000,1.48%,1196778
2021-01-11,317.43000,319.84000,313.75000,317.81000,317.81000,-0.64%,1232960
2021-01-12,320.00000,320.94000,317.11000,320.13000,320.13000,0.73%,824314
2021-01-13,320.75000,321.13000,313.07000,314.33000,314.33000,-1.81%,1182030
2021-01-14,314.08000,316.11000,310.06000,311.11000,311.11000,-1.02%,1269716
2021-01-15,311.74000,316.35000,308.03000,308.51000,308.51000,-0.84%,1248598
2021-01-19,314.83000,315.47000,310.25000,310.97000,310.97000,0.80%,1414107
2021-01-20,311.52000,315.26000,307.42000,308.58000,308.58000,-0.77%,1794524
2021-01-21,309.24000,309.96000,305.34000,306.46000,306.46000,-0.69%,2004285
2021-01-22,303.00000,306.50000,296.50500,299.17000,299.17000,-2.38%,2590522
2021-01-25,301.76000,302.49000,289.52000,293.64000,293.64000,-1.85%,2698053
2021-01-26,294.00000,295.94000,291.32000,291.75000,291.75000,-0.64%,2134214
2021-01-27,285.32000,285.32000,272.69700,273.47000,273.47000,-6.27%,2714719
2021-01-28,277.16000,289.40000,276.70000,284.22000,284.22000,3.93%,1752663
2021-01-29,281.68000,283.63000,274.63000,277.43000,277.43000,-2.39%,1611181
2021-02-01,280.41000,287.73000,279.33000,286.32000,286.32000,3.20%,1160107
2021-02-02,288.62000,296.76500,288.62000,294.61000,294.61000,2.90%,1103630
2021-02-03,294.45000,295.94000,292.73000,292.85000,292.85000,-0.60%,856142
2021-02-04,294.36000,300.67000,291.72000,300.49000,300.49000,2.61%,931030
2021-02-05,302.99200,307.86000,301.88000,305.86000,305.86000,1.79%,1086201
2021-02-08,308.33000,310.07000,302.12000,302.81000,302.81000,-1.00%,945222
2021-02-09,308.15000,308.15000,302.77000,304.50000,304.50000,0.56%,1399691
2021-02-10,305.56000,306.20000,299.65000,301.71000,301.71000,-0.92%,1192423
2021-02-11,304.49000,305.48000,298.32000,300.21000,300.21000,-0.50%,1612362
2021-02-12,297.93000,305.50000,295.32000,305.14000,305.14000,1.64%,1529915
2021-02-16,307.95000,316.31000,307.29600,308.22000,308.22000,1.01%,1571964
2021-02-17,306.10000,307.18500,296.44000,302.52000,302.52000,-1.85%,890713
2021-02-18,299.00000,301.78000,292.85500,300.72000,300.72000,-0.60%,1264681
2021-02-19,301.74000,310.05000,301.11000,305.40000,305.40000,1.56%,1208190
2021-02-22,301.46000,303.15000,297.66500,297.70000,297.70000,-2.52%,951541
2021-02-23,292.41000,293.52000,284.56000,290.25000,290.25000,-2.50%,1487201
2021-02-24,281.33000,299.15500,280.62500,298.91000,298.91000,2.98%,1397415
2021-02-25,294.81000,298.77000,282.24500,284.03000,284.03000,-4.98%,1471965
2021-02-26,283.45000,291.98000,274.82000,276.00000,276.00000,-2.83%,2467452
2021-03-01,279.86000,284.72000,278.07000,284.27000,284.27000,3.00%,1831355
2021-03-02,285.55000,286.90000,277.33000,277.92000,277.92000,-2.23%,1267254
2021-03-03,275.70000,276.82000,267.04000,269.30000,269.30000,-3.10%,1409245
2021-03-04,266.80000,273.28000,263.02000,265.44000,265.44000,-1.43%,1812588
2021-03-05,270.33000,270.33000,255.02000,267.39000,267.39000,0.73%,1835526
2021-03-08,265.21000,268.28000,252.60000,253.10000,253.10000,-5.34%,1623241
2021-03-09,262.24000,266.43000,260.03000,263.97000,263.97000,4.29%,2708645
2021-03-10,269.76000,271.75000,262.32000,263.64000,263.64000,-0.13%,1420677
2021-03-11,270.92000,276.00000,269.01500,274.36000,274.36000,4.07%,2029446
2021-03-12,270.07000,272.00000,264.40000,268.11000,268.11000,-2.28%,926091
2021-03-15,267.98000,273.75000,266.30000,273.02000,273.02000,1.83%,865229
2021-03-16,275.21000,277.70000,272.01000,275.01000,275.01000,0.73%,1041336
2021-03-17,272.02000,275.31000,265.09000,272.84000,272.84000,-0.79%,1092239
2021-03-18,265.56000,271.00000,263.14000,263.44000,263.44000,-3.45%,1356028
2021-03-19,261.79000,265.21500,258.85000,261.50000,261.50000,-0.74%,2320357
2021-03-22,261.03000,269.29000,261.03000,265.96000,265.96000,1.71%,1863436
2021-03-23,268.91000,274.83000,267.01000,269.00000,269.00000,1.14%,1313554
2021-03-24,270.00000,270.97000,262.97000,263.18000,263.18000,-2.16%,1191663
2021-03-25,262.21000,263.34000,257.31500,262.19000,262.19000,-0.38%,906194
2021-03-26,261.35000,269.22000,260.88000,269.01000,269.01000,2.60%,1642223
2021-03-29,266.97000,273.10000,265.50000,270.78000,270.78000,0.66%,1311186
2021-03-30,268.18000,271.90000,264.47000,268.43000,268.43000,-0.87%,904450
2021-03-31,269.79000,279.66000,269.65000,277.15000,277.15000,3.25%,1666149
2021-04-01,277.84000,285.64000,277.84000,283.90000,283.90000,2.44%,1509442
2021-04-05,285.74000,289.42000,284.28600,288.32000,288.32000,1.56%,950902
2021-04-06,286.86000,288.63000,284.64800,285.50000,285.50000,-0.98%,898549
2021-04-07,286.83000,287.59000,283.24000,286.12000,286.12000,0.22%,718673
2021-04-08,290.00000,297.76000,288.64500,293.43000,293.43000,2.55%,1220409
2021-04-09,292.56000,297.90000,290.38000,297.57000,297.57000,1.41%,1032737
2021-04-12,294.00000,296.25000,293.00000,294.50000,294.50000,-1.03%,1378616
2021-04-13,295.34000,298.66000,293.12000,295.35000,295.35000,0.29%,1007856
2021-04-14,297.24000,301.41000,293.79000,294.35000,294.35000,-0.34%,881144
2021-04-15,299.78000,303.69000,298.22000,298.86000,298.86000,1.53%,1103606
2021-04-16,300.18000,301.35500,296.58000,300.16000,300.16000,0.43%,861303
2021-04-19,297.27000,299.46000,288.85000,290.20000,290.20000,-3.32%,939254
2021-04-20,288.16000,289.05000,282.82000,286.36000,286.36000,-1.32%,967453
2021-04-21,285.76000,289.73000,284.15000,288.87000,288.87000,0.88%,893458
2021-04-22,287.54000,292.24000,285.72000,288.00000,288.00000,-0.30%,1721026
2021-04-23,289.47000,296.57000,289.12000,295.27000,295.27000,2.52%,1073549
2021-04-26,294.67000,300.76000,294.40000,299.34000,299.34000,1.38%,833414
2021-04-27,299.41000,299.97000,294.25000,297.87000,297.87000,-0.49%,812676
2021-04-28,298.07000,299.56000,296.18000,299.23000,299.23000,0.46%,908357
2021-04-29,301.50000,301.50000,293.79000,296.28000,296.28000,-0.99%,906891
2021-04-30,294.55000,295.47000,290.50000,291.91000,291.91000,-1.47%,732176
2021-05-03,292.99000,293.50000,286.07000,287.50000,287.50000,-1.51%,644746
2021-05-04,284.23000,284.23000,274.50000,279.73000,279.73000,-2.70%,1052232
2021-05-05,280.21000,282.00000,277.68000,281.08000,281.08000,0.48%,839435
2021-05-06,280.49000,284.72000,277.79000,284.35000,284.35000,1.16%,1131132
2021-05-07,285.66000,292.64500,283.90000,285.76000,285.76000,0.50%,799813
2021-05-10,285.89000,286.00000,275.88000,276.05000,276.05000,-3.40%,839223
2021-05-11,269.00000,280.55500,265.75000,277.42000,277.42000,0.50%,933177
2021-05-12,271.95000,275.09000,267.34000,269.54000,269.54000,-2.84%,984157
2021-05-13,270.94000,273.70000,267.22000,269.72000,269.72000,0.07%,1289758
2021-05-14,272.52000,278.82000,270.16000,277.63000,277.63000,2.93%,1154548
2021-05-17,275.00000,275.61000,270.35000,274.78000,274.78000,-1.03%,755078
2021-05-18,276.35000,276.97900,272.56000,272.75000,272.75000,-0.74%,811972
2021-05-19,267.63000,274.71000,266.79000,273.97000,273.97000,0.45%,821251
2021-05-20,275.21000,282.97000,275.21000,281.16000,281.16000,2.62%,971222
2021-05-21,283.63000,285.00000,279.33000,281.68000,281.68000,0.18%,996278
2021-05-24,285.29000,288.51500,283.83000,287.48000,287.48000,2.06%,914096
2021-05-25,288.28000,291.48000,287.06000,289.47000,289.47000,0.69%,1119897
2021-05-26,288.72000,293.49000,288.09000,292.51000,292.51000,1.05%,1192521
2021-05-27,290.25000,291.17000,284.79500,286.67000,286.67000,-2.00%,2369823
2021-05-28,287.00000,291.50000,282.15000,285.86000,285.86000,-0.28%,1948492
2021-06-01,287.00000,287.41000,280.01000,281.30000,281.30000,-1.60%,1206067
2021-06-02,280.84000,284.00000,278.35000,279.67000,279.67000,-0.58%,937644
2021-06-03,276.15000,278.67000,271.70000,274.47000,274.47000,-1.86%,1468631
2021-06-04,277.97000,285.33000,275.85900,284.78000,284.78000,3.76%,1138779
2021-06-07,283.97000,283.97000,276.11000,278.89000,278.89000,-2.07%,1431396
2021-06-08,281.99000,283.39000,278.25500,278.66000,278.66000,-0.08%,809026
2021-06-09,280.99000,280.99000,275.20500,275.50000,275.50000,-1.13%,1245794
2021-06-10,275.31000,280.10500,274.33700,277.50000,277.50000,0.73%,1444299
2021-06-11,278.50000,281.36000,277.13000,277.51000,277.51000,,985847
2021-06-14,278.29000,281.28000,276.76000,280.52000,280.52000,1.08%,1177052
2021-06-15,281.26000,281.71500,275.97000,276.76000,276.76000,-1.34%,1151726
2021-06-16,277.00000,278.31500,271.25000,273.71000,273.71000,-1.10%,1177108
2021-06-17,272.16000,278.80000,271.15100,276.34000,276.34000,0.96%,1894010
2021-06-18,275.52000,281.13000,275.01000,277.98000,277.98000,0.59%,1627643
2021-06-21,278.47000,283.50000,275.86700,283.22000,283.22000,1.89%,1189932
2021-06-22,283.46000,286.41000,282.78700,286.07000,286.07000,1.01%,881097
2021-06-23,286.61000,286.65000,282.68000,283.67000,283.67000,-0.84%,922920
2021-06-24,286.71000,289.10000,285.88000,286.96000,286.96000,1.16%,817291
2021-06-25,288.86000,289.89500,285.60200,288.74000,288.74000,0.62%,1943454
2021-06-28,290.22000,295.00000,289.27000,293.36000,293.36000,1.60%,994348
2021-06-29,292.36000,298.14000,290.13000,297.74000,297.74000,1.49%,1146454
2021-06-30,296.67000,296.87000,290.93000,291.90000,291.90000,-1.96%,977848
2021-07-01,291.78000,295.22000,290.61000,293.70000,293.70000,0.62%,757908
2021-07-02,295.03000,298.31000,295.03000,297.74000,297.74000,1.38%,667429
2021-07-06,298.19000,301.00000,294.12000,295.60000,295.60000,-0.72%,1446369
2021-07-07,296.65100,299.20500,293.46000,296.11000,296.11000,0.17%,999349
2021-07-08,292.30000,296.13000,290.04000,294.47000,294.47000,-0.55%,1180959
2021-07-09,294.03000,296.96000,290.49000,295.38000,295.38000,0.31%,1027843
2021-07-12,297.62000,298.70000,290.31000,291.93000,291.93000,-1.17%,888471
2021-07-13,292.44000,297.22000,290.93000,296.42000,296.42000,1.54%,1051144
2021-07-14,298.50000,300.72500,296.14000,297.10000,297.10000,0.23%,1052458
2021-07-15,297.48000,298.00000,292.05500,294.79000,294.79000,-0.78%,839751
2021-07-16,296.78000,297.63000,293.08000,293.33000,293.33000,-0.50%,698216
2021-07-19,289.58000,290.00000,284.42000,287.31000,287.31000,-2.05%,1048069
2021-07-20,287.90000,298.63500,285.92000,296.12000,296.12000,3.07%,1169646
2021-07-21,294.82000,302.10700,294.42000,301.78000,301.78000,1.91%,867812
2021-07-22,302.87000,309.33000,302.05000,308.51000,308.51000,2.23%,1083552
2021-07-23,310.19000,314.92000,309.30000,312.65000,312.65000,1.34%,1066809
2021-07-26,312.00000,313.96000,309.81000,313.62000,313.62000,0.31%,903724
2021-07-27,314.04000,314.37000,304.31000,308.25000,308.25000,-1.71%,1076592
2021-07-28,309.41000,314.09300,306.07000,313.13000,313.13000,1.58%,1024553
2021-07-29,313.68000,322.68000,312.68000,320.50000,320.50000,2.35%,1452971
2021-07-30,318.30000,321.72500,317.00500,321.13000,321.13000,0.20%,1311526
2021-08-02,321.41000,324.13000,319.15000,322.07000,322.07000,0.29%,914043
2021-08-03,323.03000,328.19000,320.85000,327.61000,327.61000,1.72%,1043158
2021-08-04,328.00000,331.12000,326.02200,329.09000,329.09000,0.45%,1341772
2021-08-05,331.10000,331.50000,326.75000,328.82000,328.82000,-0.08%,1342825
2021-08-06,327.46000,334.06000,326.67000,332.77000,332.77000,1.20%,856913
2021-08-09,333.17500,333.88000,330.29000,332.77000,332.77000,,763172
2021-08-10,332.85000,335.67000,328.77000,331.28000,331.28000,-0.45%,874896
