Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-14,176.19000,184.76000,174.36000,183.88000,177.86300,6.97%,311395
2020-04-15,178.97000,180.82000,177.09000,178.51000,172.66800,-2.92%,346490
2020-04-16,180.59000,184.94000,179.20000,183.80000,177.78500,2.96%,325033
2020-04-17,185.00000,189.00000,182.70000,185.77000,179.69100,1.07%,292795
2020-04-20,182.45000,186.40000,181.24000,184.23000,178.20100,-0.83%,191471
2020-04-21,181.49000,183.25000,173.58000,177.13000,171.33300,-3.85%,296699
2020-04-22,183.04000,186.94000,182.24000,184.78000,178.73300,4.32%,384111
2020-04-23,184.83000,188.67000,180.65000,181.27000,175.33800,-1.90%,285326
2020-04-24,183.60000,186.47000,178.81000,186.04000,179.95200,2.63%,254497
2020-04-27,189.25000,194.42000,187.53000,193.87000,187.52600,4.21%,274516
2020-04-28,196.00000,198.86000,190.88000,191.31000,185.04900,-1.32%,390878
2020-04-29,198.98000,208.81000,196.50000,203.55000,196.88900,6.40%,850313
2020-04-30,202.21000,203.91000,198.30000,199.91000,193.36800,-1.79%,321013
2020-05-01,195.40000,198.47000,187.59000,189.00000,182.81500,-5.46%,457768
2020-05-04,186.61000,190.48000,180.96000,189.77000,183.56000,0.41%,323992
2020-05-05,194.73000,200.45000,194.00000,196.94000,190.49500,3.78%,329368
2020-05-06,200.61000,203.31000,196.96000,200.75000,194.18000,1.93%,303783
2020-05-07,204.20000,207.98000,200.85000,203.07000,196.42500,1.16%,358500
2020-05-08,204.72000,211.81000,204.67000,211.27000,204.35600,4.04%,384742
2020-05-11,209.74000,213.50000,207.37000,210.50000,203.61100,-0.36%,587948
2020-05-12,211.05000,219.58000,209.08000,209.50000,202.64400,-0.48%,429569
2020-05-13,209.54000,210.93000,197.05000,199.78000,193.24200,-4.64%,478869
2020-05-14,198.07000,200.99000,192.02000,200.96000,194.38400,0.59%,379527
2020-05-15,196.00000,196.85000,189.44000,193.01000,186.69400,-3.96%,486315
2020-05-18,197.70000,206.89000,197.50000,204.82000,198.11700,6.12%,398911
2020-05-19,204.30000,209.33000,201.81000,201.81000,195.20600,-1.47%,309937
2020-05-20,205.84000,209.72000,203.98000,209.51000,202.65400,3.82%,312882
2020-05-21,207.14000,209.86000,201.55000,202.44000,195.81500,-3.37%,262758
2020-05-22,203.10000,203.75000,198.95000,202.18000,195.56400,-0.13%,263219
2020-05-26,208.29000,209.76000,204.00000,204.89000,198.18500,1.34%,337607
2020-05-27,206.77000,210.54000,202.01000,209.76000,202.89600,2.38%,317808
2020-05-28,210.86000,214.76000,203.73000,205.15000,198.43700,-2.20%,297090
2020-05-29,207.42000,210.94000,204.36000,209.75000,202.88600,2.24%,285980
2020-06-01,208.44000,214.91000,207.84000,213.39000,206.40700,1.74%,271751
2020-06-02,213.63000,219.74000,211.00000,219.47000,212.28800,2.85%,267123
2020-06-03,221.65000,229.31000,221.62000,227.41000,219.96800,3.62%,396773
2020-06-04,224.88000,229.60000,224.88000,229.08000,221.58300,0.73%,338563
2020-06-05,232.53000,238.94000,232.53000,235.15000,227.45500,2.65%,564905
2020-06-08,237.03000,237.03000,228.08000,229.64000,222.12500,-2.34%,319398
2020-06-09,226.60000,228.42000,224.17000,226.52000,219.10700,-1.36%,286154
2020-06-10,227.72000,232.96000,227.12000,229.85000,222.32800,1.47%,250324
2020-06-11,223.21000,223.91000,210.90000,211.00000,204.09500,-8.20%,438450
2020-06-12,216.26000,219.00000,208.54000,214.00000,206.99700,1.42%,383742
2020-06-15,209.83000,220.75000,208.57000,219.82000,212.62600,2.72%,413615
2020-06-16,225.42000,229.48000,221.15000,223.40000,216.08900,1.63%,349633
2020-06-17,226.09000,227.99000,222.57000,225.31000,217.93700,0.85%,379579
2020-06-18,225.69000,226.97000,222.84000,223.00000,215.70200,-1.03%,232753
2020-06-19,225.95000,225.98000,219.04000,221.84000,214.58000,-0.52%,595006
2020-06-22,224.46000,226.82000,220.80000,226.66000,219.24300,2.17%,315600
2020-06-23,228.98000,233.78000,225.64000,226.44000,219.03000,-0.10%,296889
2020-06-24,225.86000,227.35000,217.92000,219.93000,212.73300,-2.87%,289028
2020-06-25,221.32000,228.78000,215.93000,228.58000,221.10000,3.93%,335770
2020-06-26,229.41000,231.77000,222.56000,226.25000,218.84600,-1.02%,657641
2020-06-29,224.59000,230.21000,223.74500,229.95000,222.90900,1.64%,406442
2020-06-30,230.62000,237.46000,230.00000,237.00000,229.74300,3.07%,367514
2020-07-01,236.21000,238.50000,232.49000,235.55000,228.33700,-0.61%,519896
2020-07-02,237.57000,240.36000,235.34000,237.13000,229.86900,0.67%,266384
2020-07-06,241.99000,243.41000,239.80000,242.14000,234.72500,2.11%,292557
2020-07-07,242.43000,247.88000,241.40000,244.00000,236.52800,0.77%,306360
2020-07-08,246.86000,248.79000,243.73000,247.53000,239.95000,1.45%,227501
2020-07-09,250.09000,251.28000,244.17000,249.48000,241.84100,0.79%,431954
2020-07-10,251.46000,251.68000,245.17000,247.91000,240.31900,-0.63%,219404
2020-07-13,251.23000,255.69000,241.93000,242.42000,234.99700,-2.21%,223612
2020-07-14,241.58000,250.10000,236.74000,249.52000,241.87900,2.93%,327999
2020-07-15,250.27000,251.21000,241.62000,246.72000,239.16500,-1.12%,290136
2020-07-16,245.07000,247.04000,242.10000,245.54000,238.02100,-0.48%,138266
2020-07-17,247.41000,251.28000,245.60000,249.42000,241.78200,1.58%,181380
2020-07-20,249.34000,253.77000,248.73000,252.56000,244.82600,1.26%,243424
2020-07-21,254.01000,254.98000,247.53000,248.71000,241.09400,-1.52%,275164
2020-07-22,249.53000,251.52000,246.04000,249.26000,241.62700,0.22%,265353
2020-07-23,249.93000,252.30000,243.12000,245.20000,237.69200,-1.63%,347012
2020-07-24,243.22000,249.64000,239.08000,245.13000,237.62400,-0.03%,412928
2020-07-27,248.54000,254.91500,248.46000,253.89000,246.11500,3.57%,304211
2020-07-28,253.54000,253.66000,247.14000,247.48000,239.90200,-2.52%,294527
2020-07-29,252.78000,264.29100,250.00000,263.88000,255.80000,6.63%,688260
2020-07-30,261.39000,271.79000,261.39000,269.75000,261.49000,2.22%,337294
2020-07-31,271.62000,271.94000,260.49000,265.01000,256.89500,-1.76%,352664
2020-08-03,268.68000,272.92900,267.27500,268.44000,260.22000,1.29%,315694
2020-08-04,267.76000,275.84000,267.76000,275.62000,267.18000,2.67%,285320
2020-08-05,277.11000,278.23000,270.75000,278.04000,269.52600,0.88%,367162
2020-08-06,277.29000,282.60000,277.00000,282.50000,273.84900,1.60%,273362
2020-08-07,281.93000,283.48000,273.96000,278.73000,270.19500,-1.33%,225463
2020-08-10,278.11000,279.18000,271.00000,272.14000,263.80700,-2.36%,301594
2020-08-11,269.62000,275.39000,266.78700,270.18000,261.90700,-0.72%,298121
2020-08-12,273.27000,280.32000,271.49000,280.00000,271.42600,3.63%,221671
2020-08-13,280.00000,282.44000,277.29000,279.12000,270.57300,-0.31%,189316
2020-08-14,280.19000,281.82000,274.62000,275.86000,267.41300,-1.17%,164321
2020-08-17,279.22000,282.64500,278.32900,281.38000,272.76400,2.00%,206481
2020-08-18,281.38000,282.39000,275.02000,275.40000,266.96700,-2.13%,253193
2020-08-19,276.21000,278.86500,273.53000,274.49000,266.08500,-0.33%,232429
2020-08-20,271.86000,274.87000,269.31000,270.81000,262.51700,-1.34%,272719
2020-08-21,270.81000,273.54000,268.30000,272.75000,264.39800,0.72%,157127
2020-08-24,275.79000,275.94000,266.01000,268.11000,259.90000,-1.70%,268739
2020-08-25,268.67000,271.84000,268.67000,271.57000,263.25400,1.29%,230367
2020-08-26,272.11000,272.72000,266.85000,269.55000,261.29600,-0.74%,225997
2020-08-27,270.25000,270.25000,262.58000,264.01000,255.92600,-2.06%,312135
2020-08-28,264.12000,269.80000,264.12000,269.46000,261.20900,2.06%,172933
2020-08-31,269.72000,273.28000,266.05000,267.13000,258.95000,-0.86%,322603
2020-09-01,268.00000,272.84000,262.59000,272.62000,264.27200,2.06%,464202
2020-09-02,276.32000,284.49500,273.04000,282.85000,274.18900,3.75%,290990
2020-09-03,278.35000,278.35000,261.05000,263.09000,255.03400,-6.99%,382389
2020-09-04,263.22000,265.64000,246.04000,255.81000,247.97700,-2.77%,381550
2020-09-08,246.02000,252.95500,241.94000,242.63000,235.20000,-5.15%,344337
2020-09-09,248.12000,249.33000,243.97000,246.56000,239.01000,1.62%,444707
2020-09-10,248.50000,249.86000,241.92000,243.19000,235.74300,-1.37%,295645
2020-09-11,242.46000,245.48100,235.62000,237.03000,229.77200,-2.53%,396379
2020-09-14,242.78000,248.43000,242.38000,247.60000,240.01800,4.46%,253528
2020-09-15,257.18000,269.13000,252.00000,258.67000,250.74900,4.47%,536267
2020-09-16,260.83000,261.76800,249.29000,250.24000,242.57700,-3.26%,301988
2020-09-17,244.03000,253.15000,244.03000,252.11000,244.39000,0.75%,258192
2020-09-18,254.13000,255.23000,245.76500,253.94000,246.16400,0.73%,635839
2020-09-21,248.78000,257.15000,247.87000,255.97000,248.13200,0.80%,373659
2020-09-22,257.99000,259.73000,251.51000,259.48000,251.53400,1.37%,407314
2020-09-23,258.43000,258.75500,250.74000,252.06000,244.34200,-2.86%,196060
2020-09-24,250.01000,261.41000,250.01000,259.59000,251.64100,2.99%,276277
2020-09-25,259.58000,265.91000,255.10000,265.18000,257.06000,2.15%,242913
2020-09-28,272.09000,275.34000,269.29000,274.88000,266.46300,3.66%,344633
2020-09-29,273.28000,279.22000,273.28000,276.61000,268.62400,0.63%,189263
2020-09-30,275.46000,282.88000,275.46000,279.61000,271.53800,1.08%,263339
2020-10-01,280.85000,285.33000,278.17000,280.34000,272.24700,0.26%,349042
2020-10-02,274.73000,277.44500,271.73000,272.37000,264.50700,-2.84%,254108
2020-10-05,274.84000,282.75500,273.68500,282.50000,274.34400,3.72%,372444
2020-10-06,281.59000,292.10000,281.59000,286.51000,278.23900,1.42%,357329
2020-10-07,292.82000,298.83000,289.48000,298.32000,289.70800,4.12%,347335
2020-10-08,299.00000,303.69000,297.33000,303.00000,294.25300,1.57%,204151
2020-10-09,305.70000,317.97000,305.70000,315.46000,306.35300,4.11%,397471
2020-10-12,319.64000,322.74200,314.19000,316.20000,307.07200,0.23%,311444
2020-10-13,315.87000,320.06500,314.43000,315.48000,306.37200,-0.23%,265652
2020-10-14,315.48000,317.84000,312.80000,314.39000,305.31400,-0.35%,333458
2020-10-15,309.18000,322.87000,306.10000,320.93000,311.66500,2.08%,272059
2020-10-16,324.14000,325.18000,314.01000,315.21000,306.11000,-1.78%,259794
2020-10-19,317.74000,322.74500,310.98000,312.41000,303.39100,-0.89%,384739
2020-10-20,313.53000,318.53000,313.12000,315.92000,306.80000,1.12%,237773
2020-10-21,317.23000,318.73000,310.83000,311.18000,302.19600,-1.50%,255714
2020-10-22,311.88000,318.27000,309.78000,314.83000,305.74100,1.17%,252279
2020-10-23,316.37000,321.75000,314.16000,321.45000,312.17000,2.10%,233783
2020-10-26,317.90000,324.43500,310.56000,316.95000,307.80000,-1.40%,241645
2020-10-27,319.34000,321.68000,316.24000,319.88000,310.64500,0.92%,260624
2020-10-28,313.54000,319.50400,303.55000,303.76000,294.99100,-5.04%,298003
2020-10-29,304.70000,324.38000,304.70000,318.63000,309.43100,4.90%,450686
2020-10-30,307.62000,320.29000,302.88000,319.60000,310.37300,0.30%,561866
2020-11-02,325.84000,326.91000,313.05000,315.26000,306.15900,-1.36%,342767
2020-11-03,319.80000,322.48000,313.33000,314.39000,305.31400,-0.28%,391276
2020-11-04,319.49000,338.92000,318.27000,335.86000,326.16400,6.83%,667263
2020-11-05,342.25000,357.47000,338.25500,356.60000,346.30500,6.18%,729065
2020-11-06,356.30000,358.68500,347.19000,357.18000,346.86800,0.16%,285493
2020-11-09,356.80000,358.29000,316.01000,316.84000,307.69300,-11.29%,826736
2020-11-10,314.56000,319.94000,302.49000,309.76000,300.81700,-2.23%,567696
2020-11-11,313.53000,322.00000,313.35000,317.44000,308.27600,2.48%,599678
2020-11-12,318.78000,319.57800,309.44500,310.75000,301.77900,-2.11%,309575
2020-11-13,314.92000,317.60000,303.24000,306.95000,298.08900,-1.22%,368095
2020-11-16,304.86000,307.34000,296.21000,306.00000,297.16600,-0.31%,489773
2020-11-17,306.13000,306.65000,300.00000,302.85000,294.10700,-1.03%,298368
2020-11-18,302.69000,307.13000,299.83000,300.11000,291.44600,-0.90%,230780
2020-11-19,301.10000,313.93000,300.45000,312.32000,303.30400,4.07%,416518
2020-11-20,313.21000,320.21000,309.69000,315.73000,306.61500,1.09%,292092
2020-11-23,317.36000,322.19500,309.80500,318.90000,309.69400,1.00%,382057
2020-11-24,318.42000,319.40000,301.39000,304.69000,295.89400,-4.46%,763360
2020-11-25,309.87500,310.80000,300.55000,306.42000,297.57400,0.57%,696082
2020-11-27,313.21000,329.52000,309.87000,328.14000,318.66700,7.09%,467992
2020-11-30,330.87000,330.87000,309.00000,319.96000,310.72300,-2.49%,2944725
2020-12-01,322.19000,327.78000,317.90000,319.80000,310.56800,-0.05%,391795
2020-12-02,319.08000,326.93500,313.96000,320.83000,311.56800,0.32%,377485
2020-12-03,319.23000,327.38000,315.02000,324.14000,314.78200,1.03%,242885
2020-12-04,323.40000,333.59400,320.44000,321.38000,312.10200,-0.85%,664554
2020-12-07,321.60000,324.60000,319.55000,322.44000,313.13100,0.33%,487371
2020-12-08,321.88000,325.34400,317.96000,323.49000,314.15100,0.33%,371965
2020-12-09,321.45000,322.66000,305.85000,308.61000,299.70100,-4.60%,467174
2020-12-10,307.39000,313.46500,305.86000,307.27000,298.39900,-0.43%,615693
2020-12-11,306.36000,313.75000,303.60000,306.57000,297.72000,-0.23%,656770
2020-12-14,310.96000,320.91000,310.50000,319.46000,310.23700,4.20%,685131
2020-12-15,322.46000,332.58000,320.01000,331.56000,321.98800,3.79%,918734
2020-12-16,333.60000,334.03500,325.07000,332.03000,322.44500,0.14%,686606
2020-12-17,334.44000,345.65000,334.20000,341.47000,331.61200,2.84%,431509
2020-12-18,345.07000,351.17000,340.47000,348.23000,338.17700,1.98%,912232
2020-12-21,343.44000,349.61000,343.08500,346.57000,336.56500,-0.48%,514687
2020-12-22,347.47000,355.56500,347.13000,354.06000,343.83900,2.16%,570605
2020-12-23,355.97000,361.87500,351.27000,353.89000,343.67300,-0.05%,431151
2020-12-24,356.83000,358.61000,351.37000,357.07000,346.76200,0.90%,124134
2020-12-28,362.78000,365.03000,355.88100,360.46000,350.05400,0.95%,272138
2020-12-29,361.56000,364.52400,348.40000,352.19000,342.02300,-2.29%,305684
2020-12-30,355.19000,362.63800,355.19000,360.73000,350.80200,2.42%,225552
2020-12-31,363.38000,367.05000,358.96000,366.23000,356.15000,1.52%,277268
2021-01-04,371.89500,381.78000,361.23000,364.82000,354.77900,-0.39%,513953
2021-01-05,361.54000,371.41000,361.54000,370.56000,360.36100,1.57%,355767
2021-01-06,363.20000,377.99000,356.90000,358.60000,348.73000,-3.23%,632763
2021-01-07,365.41000,382.22000,364.19500,381.25000,370.75700,6.32%,348091
2021-01-08,386.97000,392.74000,382.53500,387.41000,376.74700,1.62%,413084
2021-01-11,384.43000,396.08500,382.50000,392.46000,381.65800,1.30%,527884
2021-01-12,397.39000,397.39000,386.09000,391.52000,380.74400,-0.24%,330862
2021-01-13,391.24000,396.19000,387.81000,388.22000,377.53500,-0.84%,216220
2021-01-14,389.93000,393.69200,385.12000,386.20000,375.57100,-0.52%,278042
2021-01-15,386.80000,387.07500,375.33000,379.23000,368.79200,-1.80%,476986
2021-01-19,386.28000,395.25000,383.27000,391.32000,380.55000,3.19%,416208
2021-01-20,396.33000,401.17000,394.27000,396.42000,385.50900,1.30%,282118
2021-01-21,401.00000,404.31000,395.02000,403.18000,392.08300,1.71%,207997
2021-01-22,398.80000,406.33000,393.58000,396.91000,385.98600,-1.56%,164498
2021-01-25,405.31000,406.75000,383.49000,391.32000,380.55000,-1.41%,195585
2021-01-26,391.25000,391.72000,380.99500,383.25000,372.70200,-2.06%,266060
2021-01-27,375.02000,377.29000,351.00000,351.75000,342.06900,-8.22%,524031
2021-01-28,361.24000,372.25200,354.78000,367.98000,357.85200,4.61%,373611
2021-01-29,376.67000,376.67000,354.98000,355.29000,345.51100,-3.45%,434968
2021-02-01,363.48000,368.70000,358.73700,367.93000,357.80300,3.56%,283155
2021-02-02,374.48000,378.25900,368.00000,374.57000,364.26100,1.80%,286587
2021-02-03,375.54000,379.49500,363.92900,366.02000,355.94600,-2.28%,356084
2021-02-04,369.21000,372.77000,360.67000,367.60000,357.48200,0.43%,510192
2021-02-05,388.10000,392.49000,357.00000,359.51000,349.61500,-2.20%,775508
2021-02-08,364.00000,370.38700,358.90000,368.62000,358.47400,2.53%,549910
2021-02-09,367.07000,382.84000,365.01000,379.16000,368.72400,2.86%,1091691
2021-02-10,379.97000,383.70500,370.57000,373.74000,363.45300,-1.43%,657126
2021-02-11,379.83000,386.00000,371.02000,384.66500,374.07800,2.92%,10003530
2021-02-12,384.49000,388.85000,377.31000,385.92000,375.29800,0.33%,421966
2021-02-16,387.74000,398.89000,386.35000,387.96000,377.28200,0.53%,492485
2021-02-17,384.95800,384.95800,371.85000,380.28000,369.81300,-1.98%,385381
2021-02-18,375.74000,377.74000,367.45000,375.88000,365.53500,-1.16%,316978
2021-02-19,379.93000,394.50000,378.16000,393.75000,382.91300,4.75%,470634
2021-02-22,384.14000,388.97000,370.65000,372.66000,362.40300,-5.36%,501308
2021-02-23,359.10000,376.00000,351.65000,371.66000,361.43100,-0.27%,531184
2021-02-24,370.31000,388.42000,363.99300,387.86000,377.18500,4.36%,438931
2021-02-25,381.71000,386.24000,360.68000,362.59000,352.61000,-6.52%,376872
2021-02-26,368.41000,377.24000,364.14000,374.52000,364.21200,3.29%,446177
2021-03-01,380.95000,391.77000,379.03000,389.05000,378.34200,3.88%,444933
2021-03-02,390.44000,390.44000,369.29000,370.58000,360.38000,-4.75%,354741
2021-03-03,370.29000,373.38000,354.41000,354.81000,345.04400,-4.26%,367511
2021-03-04,350.55000,352.14000,325.96000,327.97000,318.94300,-7.56%,808781
2021-03-05,334.36000,338.47000,309.12000,332.91000,323.74700,1.51%,659129
2021-03-08,330.05000,333.65000,301.51000,302.05000,293.73700,-9.27%,723026
2021-03-09,314.83000,334.02000,313.13000,323.86000,314.94600,7.22%,1054583
2021-03-10,330.63500,334.36000,322.74000,323.41000,314.50900,-0.14%,572216
2021-03-11,339.64000,344.73000,336.16500,337.60000,328.30800,4.39%,571065
2021-03-12,330.58000,333.29000,325.04000,331.00000,321.89000,-1.95%,426844
2021-03-15,332.49000,342.28000,330.49000,341.64000,332.23700,3.21%,340655
2021-03-16,347.44400,351.91000,340.36600,342.65000,333.21900,0.30%,262422
2021-03-17,335.47000,356.74000,330.80000,352.20000,342.50600,2.79%,694036
2021-03-18,345.20000,350.45500,335.59000,335.76000,326.51900,-4.67%,506710
2021-03-19,342.51000,349.79000,336.84000,343.18000,333.73500,2.21%,1149931
2021-03-22,347.65000,355.92000,343.77000,348.24000,338.65500,1.47%,410240
2021-03-23,348.34000,349.90000,333.49500,336.70000,327.43300,-3.31%,446936
2021-03-24,338.73000,338.95000,330.87000,330.99000,321.88000,-1.70%,255013
2021-03-25,326.66000,332.89500,317.95500,331.58000,322.45400,0.18%,271276
2021-03-26,317.34000,351.19000,317.34000,350.97000,341.31000,5.85%,386938
2021-03-29,350.34000,350.83500,336.00000,340.54000,331.16700,-2.97%,536930
2021-03-30,338.00000,344.83000,333.92000,342.59000,333.74400,0.60%,360514
2021-03-31,345.45000,357.11000,345.45000,353.21000,344.09000,3.10%,428014
2021-04-01,358.79000,368.04000,357.63000,367.52000,358.03100,4.05%,507567
2021-04-05,373.87000,378.95000,367.85000,378.08000,368.31800,2.87%,377990
2021-04-06,376.60000,383.14000,372.45500,374.54000,364.86900,-0.94%,486549
2021-04-07,371.45000,378.68000,370.59000,373.12000,363.48600,-0.38%,314882
2021-04-08,379.21000,383.19000,374.19000,378.37000,368.60000,1.41%,352801
2021-04-09,374.53000,377.98000,368.29000,376.87000,367.13900,-0.40%,293501
2021-04-12,375.41000,377.50000,367.59000,373.92000,364.26500,-0.78%,283114
2021-04-13,374.97000,379.23000,371.30000,376.52000,366.79800,0.70%,192654
2021-04-14,375.00000,383.00000,369.10000,369.92000,360.36900,-1.75%,251916
2021-04-15,374.64000,383.64000,374.32000,381.57000,371.71800,3.15%,236953
2021-04-16,382.12000,386.52000,375.37500,378.62000,368.84400,-0.77%,322013
2021-04-19,377.03000,379.21000,362.76000,369.60000,360.05700,-2.38%,238937
2021-04-20,370.59000,371.40000,361.94000,364.28000,354.87400,-1.44%,266552
2021-04-21,362.85000,377.87000,362.12000,377.57000,367.82100,3.65%,234904
2021-04-22,376.84000,379.90000,369.67000,372.18000,362.57000,-1.43%,237214
2021-04-23,379.12500,387.13000,377.25000,380.79000,370.95800,2.31%,416201
2021-04-26,380.29000,391.10000,379.34000,389.53000,379.47200,2.30%,277872
2021-04-27,393.90000,395.88500,383.35000,385.00000,375.05900,-1.16%,195064
2021-04-28,382.19000,382.19000,375.43000,377.52000,367.77200,-1.94%,257617
2021-04-29,381.58000,384.84000,368.16000,371.11000,361.52800,-1.70%,290618
2021-04-30,365.32000,372.24000,358.82000,361.38000,352.04900,-2.62%,327694
2021-05-03,362.25000,365.39000,349.34000,350.28000,341.23600,-3.07%,541358
2021-05-04,343.58000,345.45500,330.28000,334.12000,325.49300,-4.61%,494991
2021-05-05,345.00000,349.29000,336.62000,337.82000,329.09700,1.11%,510116
2021-05-06,333.04000,335.35500,326.31000,333.38000,324.77200,-1.31%,355805
2021-05-07,339.79000,344.38000,336.15000,342.79000,333.93900,2.82%,295516
2021-05-10,337.16000,340.85500,319.62000,321.86000,313.55000,-6.11%,486349
2021-05-11,314.10000,325.23000,310.01000,320.41000,312.13700,-0.45%,611384
2021-05-12,314.46000,316.75000,305.52000,306.10000,298.19600,-4.47%,429883
2021-05-13,312.60000,320.35000,303.94000,306.33000,298.42100,0.08%,518039
2021-05-14,310.61000,319.48500,309.32000,316.52000,308.34700,3.33%,462196
2021-05-17,311.91000,314.81000,305.79000,312.30000,304.23600,-1.33%,382075
2021-05-18,315.28000,318.77000,309.22500,309.40000,301.41100,-0.93%,326776
2021-05-19,303.00000,321.17800,301.53000,319.80000,311.54300,3.36%,428194
2021-05-20,323.60000,334.18000,320.01000,331.97000,323.39900,3.81%,398277
2021-05-21,332.66000,334.27000,322.34500,324.44000,316.06300,-2.27%,425534
2021-05-24,326.39000,332.00000,326.39000,329.90000,321.38200,1.68%,261292
2021-05-25,332.00000,334.79000,329.35000,331.35000,322.79500,0.44%,255065
2021-05-26,333.68000,339.65000,331.69000,339.03000,330.27600,2.32%,420164
2021-05-27,336.11000,346.20000,334.21000,342.57000,333.72500,1.04%,478973
2021-05-28,345.22000,346.87000,341.97000,343.12000,334.26100,0.16%,252850
2021-06-01,345.45000,350.91000,339.30000,342.44000,333.59800,-0.20%,278797
2021-06-02,342.56000,345.66000,339.41100,343.63000,334.75700,0.35%,365055
2021-06-03,339.38000,342.12000,333.44000,335.94000,327.26600,-2.24%,335651
2021-06-04,339.00000,347.51000,339.00000,347.03000,338.07000,3.30%,267696
2021-06-07,343.05000,344.85000,339.76000,342.64000,333.79300,-1.27%,225716
2021-06-08,347.28000,347.61000,336.02500,338.66000,329.91600,-1.16%,222109
2021-06-09,340.95000,344.98000,337.11500,340.51000,331.71800,0.55%,184766
2021-06-10,341.30000,345.53000,339.23000,343.40000,334.53300,0.85%,233527
2021-06-11,344.87000,347.66000,340.93000,347.16000,338.19600,1.09%,220700
2021-06-14,348.18000,353.04000,345.53000,351.79000,342.70700,1.33%,254498
2021-06-15,350.14000,352.07000,344.60000,345.41000,336.49100,-1.81%,197400
2021-06-16,345.40000,348.89000,340.47000,343.68000,334.80600,-0.50%,277252
2021-06-17,342.90000,358.93000,342.90000,356.08000,346.88600,3.61%,367890
2021-06-18,352.77000,357.13000,350.07000,353.96000,344.82100,-0.60%,625887
2021-06-21,353.17000,355.31000,349.43000,354.11000,344.96700,0.04%,236751
2021-06-22,353.72000,355.24000,349.55000,353.72000,344.58700,-0.11%,213520
2021-06-23,353.73000,355.03000,349.78000,350.08000,341.04100,-1.03%,490750
2021-06-24,353.57000,360.21000,352.31000,359.35000,350.07200,2.65%,198396
2021-06-25,362.16000,367.62000,358.86000,365.68000,356.23800,1.76%,518837
2021-06-28,367.65000,377.60000,367.65000,374.48000,364.81100,2.41%,298777
2021-06-29,373.85000,378.70000,369.71000,377.40000,368.24000,0.78%,239438
2021-06-30,377.13000,378.60000,371.74000,373.45000,364.38600,-1.05%,234061
2021-07-01,376.21500,376.21500,368.13000,370.18000,361.19500,-0.88%,376552
2021-07-02,374.04000,376.66000,371.73000,376.31000,367.17600,1.66%,223369
2021-07-06,376.43000,384.15000,375.08000,383.46000,374.15300,1.90%,541304
2021-07-07,387.27000,387.27000,371.49500,376.92000,367.77200,-1.71%,440322
2021-07-08,370.41000,373.44000,363.45000,373.00000,363.94700,-1.04%,353979
2021-07-09,373.96000,383.36000,370.21000,382.60000,373.31400,2.57%,272081
2021-07-12,385.65000,387.33000,381.15000,386.95000,377.55800,1.14%,340331
2021-07-13,384.67000,388.75000,381.94000,387.45000,378.04600,0.13%,328747
2021-07-14,390.32000,396.32000,381.33000,382.87000,373.57700,-1.18%,572588
2021-07-15,382.67000,382.75000,373.56000,379.51000,370.29900,-0.88%,529489
2021-07-16,381.11000,384.11500,378.63800,379.46000,370.25000,-0.01%,852168
2021-07-19,374.28000,381.34000,370.08500,380.74000,371.49900,0.34%,383573
2021-07-20,382.77000,394.35000,379.89500,392.36000,382.83700,3.05%,368474
2021-07-21,392.56000,405.55000,392.39500,405.30000,395.46300,3.30%,319277
2021-07-22,403.84000,407.27000,399.66000,405.00000,395.17000,-0.07%,311753
2021-07-23,407.13000,415.85000,404.49000,414.26000,404.20500,2.29%,292430
2021-07-26,411.27000,417.31000,409.42000,412.94000,402.91700,-0.32%,335125
2021-07-27,411.39000,411.39000,395.49000,407.26000,397.37500,-1.38%,515617
2021-07-28,410.00000,432.01000,405.13000,431.00000,420.53900,5.83%,581713
2021-07-29,429.22000,440.98000,427.98000,440.06000,429.37900,2.10%,798532
2021-07-30,435.62000,450.98000,433.99500,449.26000,438.35600,2.09%,462237
2021-08-02,451.84000,457.60000,450.46000,454.46000,443.43000,1.16%,497865
2021-08-03,456.82000,460.00000,446.89000,456.54000,445.45900,0.46%,287225
2021-08-04,457.85000,470.33500,457.85000,466.43000,455.10900,2.17%,231264
2021-08-05,467.37000,470.74000,459.62000,463.48000,452.23100,-0.63%,362376
2021-08-06,458.38000,462.78000,455.53000,461.79000,450.58200,-0.36%,218451
2021-08-09,461.79000,464.36000,454.38000,459.77000,448.61100,-0.44%,203478
2021-08-10,462.94000,462.94000,452.99000,458.38000,447.25500,-0.30%,255587
2021-08-11,459.45000,460.77000,450.83000,459.23000,448.08400,0.19%,187508
2021-08-12,456.08000,463.33000,450.41000,462.34000,451.11800,0.68%,270075
2021-08-13,460.80000,468.09000,460.40700,464.85000,453.56700,0.54%,167439
2021-08-16,462.10000,465.01000,454.15000,458.53000,447.40100,-1.36%,265152
2021-08-17,453.84000,455.35000,443.31000,452.67000,441.68300,-1.28%,332441
2021-08-18,452.82000,462.96000,449.00000,457.91000,446.79600,1.16%,336384
2021-08-19,453.16000,472.34000,452.51000,467.22000,455.88000,2.03%,274831
2021-08-20,469.24000,477.63000,467.57000,476.17000,464.61300,1.92%,356479
2021-08-23,478.37000,486.67100,478.15000,485.18000,473.40400,1.89%,388287
2021-08-24,487.16000,491.33000,484.52000,485.33000,473.55000,0.03%,240186
