Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-03-10,114.58000,118.04000,111.78000,117.88000,117.88000,5.54%,1108722
2020-03-11,114.73000,115.59000,107.18000,107.80000,107.80000,-8.55%,1027700
2020-03-12,101.09000,104.56000,96.61000,98.33000,98.33000,-8.78%,1193390
2020-03-13,103.22000,105.78000,98.19000,105.70000,105.70000,7.50%,1397917
2020-03-16,95.17000,100.06000,94.24000,95.66000,95.66000,-9.50%,907237
2020-03-17,97.34000,97.58000,87.16000,93.13000,93.13000,-2.64%,1267510
2020-03-18,88.75000,93.83000,79.78000,90.55000,90.55000,-2.77%,1124297
2020-03-19,89.06000,101.23500,86.51000,98.33000,98.33000,8.59%,1127792
2020-03-20,99.49000,104.99000,96.68000,100.14000,100.14000,1.84%,1193594
2020-03-23,100.77000,105.36000,97.63000,98.65000,98.65000,-1.49%,1101099
2020-03-24,101.91000,104.38000,96.77000,102.71000,102.71000,4.12%,1313430
2020-03-25,103.43000,108.30000,99.79000,105.29000,105.29000,2.51%,1121674
2020-03-26,105.18000,115.35000,104.01500,114.05000,114.05000,8.32%,1043718
2020-03-27,109.94000,113.90500,105.60200,110.80000,110.80000,-2.85%,926394
2020-03-30,111.71000,113.10000,107.63000,109.81000,109.81000,-0.89%,782006
2020-03-31,109.32000,111.47500,106.17000,106.63000,106.63000,-2.90%,692786
2020-04-01,103.78000,104.75000,101.42100,103.73000,103.73000,-2.72%,666012
2020-04-02,102.99000,108.27000,102.90500,107.12000,107.12000,3.27%,930880
2020-04-03,104.69000,108.42000,104.69000,107.30000,107.30000,0.17%,745479
2020-04-06,110.52000,113.92000,109.05000,112.69000,112.69000,5.02%,952331
2020-04-07,115.99000,119.86500,115.15000,116.76000,116.76000,3.61%,1290998
2020-04-08,118.73000,121.67000,117.27700,120.90000,120.90000,3.55%,648793
2020-04-09,122.72000,127.00000,122.00000,125.39000,125.39000,3.71%,873126
2020-04-13,123.83000,125.24000,120.24500,120.70000,120.70000,-3.74%,691667
2020-04-14,121.73000,124.24000,121.73000,122.98000,122.98000,1.89%,765624
2020-04-15,120.37000,121.82000,119.94000,120.42000,120.42000,-2.08%,571143
2020-04-16,119.30000,123.17000,117.87000,122.31500,122.31500,1.57%,784806
2020-04-17,125.11000,128.12000,123.22000,124.11000,124.11000,1.47%,2128342
2020-04-20,120.78000,124.49000,120.51000,122.66000,122.66000,-1.17%,856271
2020-04-21,121.02000,121.22000,118.61500,119.84000,119.84000,-2.30%,676369
2020-04-22,122.35000,124.00000,120.09000,123.21000,123.21000,2.81%,655282
2020-04-23,122.98000,125.56000,122.59500,124.02000,124.02000,0.66%,889643
2020-04-24,124.99000,127.55700,124.02000,127.32000,127.32000,2.66%,843762
2020-04-27,128.40000,132.24000,127.50000,130.92000,130.92000,2.83%,1392325
2020-04-28,147.85000,153.56000,140.10000,140.86000,140.86000,7.59%,4579435
2020-04-29,141.99000,145.87500,141.59000,142.69000,142.69000,1.30%,1561327
2020-04-30,141.78000,143.39000,139.15000,139.26000,139.26000,-2.40%,1027415
2020-05-01,134.43000,137.98000,134.24000,135.30000,135.30000,-2.84%,874221
2020-05-04,132.14000,135.49000,132.06000,135.40000,135.40000,0.07%,849979
2020-05-05,135.73000,137.35000,135.64000,136.52000,136.52000,0.83%,939674
2020-05-06,137.27000,143.03000,136.88000,141.80000,141.80000,3.87%,1068417
2020-05-07,142.17000,143.89000,141.39000,142.71000,142.71000,0.64%,582318
2020-05-08,143.84000,149.10000,143.43000,149.02000,149.02000,4.42%,847103
2020-05-11,148.19000,149.29000,147.21000,148.47000,148.47000,-0.37%,614293
2020-05-12,148.70000,149.38000,140.41000,140.41000,140.41000,-5.43%,964970
2020-05-13,139.43000,140.98000,136.10000,137.03000,137.03000,-2.41%,701206
2020-05-14,136.00000,138.00000,135.06000,137.12000,137.12000,0.07%,727782
2020-05-15,136.86000,140.71000,135.80000,138.73000,138.73000,1.17%,1552066
2020-05-18,141.51000,142.65000,140.44000,141.17000,141.17000,1.76%,629998
2020-05-19,141.81000,141.97000,138.77000,138.93000,138.93000,-1.59%,527052
2020-05-20,139.97000,142.27000,139.75000,140.38000,140.38000,1.04%,566995
2020-05-21,140.33000,140.70000,137.06000,137.14000,137.14000,-2.31%,475560
2020-05-22,136.96000,137.59000,134.93000,137.31000,137.31000,0.12%,880888
2020-05-26,141.14000,141.76000,138.01000,139.11000,139.11000,1.31%,807554
2020-05-27,139.93000,145.39000,139.19000,145.27000,145.27000,4.43%,994586
2020-05-28,145.47000,146.00000,142.21000,142.25000,142.25000,-2.08%,783199
2020-05-29,143.53000,145.14000,140.81000,144.92000,144.92000,1.88%,922498
2020-06-01,144.74000,146.48000,142.42000,145.82000,145.82000,0.62%,710083
2020-06-02,146.63000,147.37000,144.49000,146.54000,146.54000,0.49%,589731
2020-06-03,145.92000,147.43000,145.45200,146.09000,146.09000,-0.31%,550387
2020-06-04,146.09000,146.09000,141.21500,142.89000,142.89000,-2.19%,935933
2020-06-05,144.11000,146.94500,143.72000,145.14000,145.14000,1.57%,456113
2020-06-08,145.86000,147.64000,144.84000,146.28000,146.28000,0.79%,536715
2020-06-09,145.74000,146.00000,143.82000,143.92000,143.92000,-1.61%,387536
2020-06-10,144.76000,147.83000,142.63000,146.02000,146.02000,1.46%,700391
2020-06-11,144.03000,144.03000,137.46000,137.51000,137.51000,-5.83%,778082
2020-06-12,140.61000,142.64000,137.54000,140.32000,140.32000,2.04%,544578
2020-06-15,137.32000,141.25000,136.35300,140.00000,140.00000,-0.23%,457869
2020-06-16,144.64000,145.20000,140.02000,141.78000,141.78000,1.27%,715488
2020-06-17,142.60000,142.60000,140.04000,140.19000,140.19000,-1.12%,597711
2020-06-18,140.15000,140.15000,138.34000,138.58000,138.58000,-1.15%,533290
2020-06-19,140.21000,141.20000,134.46500,136.65000,136.65000,-1.39%,1064629
2020-06-22,135.85000,139.05000,134.58500,136.90000,136.90000,0.18%,1135515
2020-06-23,137.66000,138.76000,135.96000,136.36000,136.36000,-0.39%,505674
2020-06-24,134.74000,135.97000,133.48000,135.01000,135.01000,-0.99%,1164167
2020-06-25,135.35000,135.35000,132.10000,134.86000,134.86000,-0.11%,654506
2020-06-26,133.93000,141.69000,133.93000,140.12000,140.12000,3.90%,2089264
2020-06-29,140.86000,141.27000,136.63000,137.41000,137.41000,-1.93%,907600
2020-06-30,137.91000,139.96000,137.57000,139.48000,139.48000,1.51%,612500
2020-07-01,139.76000,140.28000,137.17000,137.31000,137.31000,-1.56%,562000
2020-07-02,138.63000,140.07000,137.92000,138.52000,138.52000,0.88%,525200
2020-07-06,139.93000,140.60000,138.06000,139.70000,139.70000,0.85%,545800
2020-07-07,138.68000,139.61000,133.94000,134.29000,134.29000,-3.87%,1017900
2020-07-08,134.90000,135.83000,132.94000,134.16000,134.16000,-0.10%,902000
2020-07-09,139.51000,145.00000,137.79000,144.82000,144.82000,7.95%,1726100
2020-07-10,144.46000,144.86000,141.32000,142.52000,142.52000,-1.59%,596100
2020-07-13,143.21000,144.80000,139.93000,140.26000,140.26000,-1.59%,966700
2020-07-14,141.00000,143.97000,140.17000,143.91000,143.91000,2.60%,648700
2020-07-15,147.60000,149.22000,144.64000,146.93000,146.93000,2.10%,926100
2020-07-16,146.20000,147.58000,145.45000,147.44000,147.44000,0.35%,523200
2020-07-17,147.75000,150.00000,146.45000,149.43000,149.43000,1.35%,1816700
2020-07-20,150.40000,153.84000,150.40000,152.37000,152.37000,1.97%,682996
2020-07-21,152.46000,155.81000,151.94000,154.36000,154.36000,1.31%,955657
2020-07-22,153.94000,155.63000,153.16600,154.84000,154.84000,0.31%,503954
2020-07-23,155.00000,156.36000,154.07000,154.71000,154.71000,-0.08%,636245
2020-07-24,154.21000,155.27500,151.48000,152.34000,152.34000,-1.53%,675661
2020-07-27,152.88000,154.21300,149.89000,151.24000,151.24000,-0.72%,1416920
2020-07-28,144.75400,145.33800,136.37000,137.97000,137.97000,-8.77%,3898712
2020-07-29,138.30000,140.81000,136.57000,137.74000,137.74000,-0.17%,1436661
2020-07-30,136.52000,137.15000,134.64500,135.00000,135.00000,-1.99%,830277
2020-07-31,136.19000,136.35000,133.54000,135.90000,135.90000,0.67%,1263612
2020-08-03,135.30000,139.42000,135.30000,139.05000,139.05000,2.32%,993105
2020-08-04,138.91000,141.32900,138.58000,140.68000,140.68000,1.17%,827802
2020-08-05,140.16000,140.93000,138.36500,140.79000,140.79000,0.08%,725444
2020-08-06,140.00000,141.86000,140.00000,141.34000,141.34000,0.39%,594064
2020-08-07,141.00000,141.75000,139.96000,140.58000,140.58000,-0.54%,687088
2020-08-10,140.59000,140.84500,138.03000,139.62000,139.62000,-0.68%,562969
2020-08-11,139.86000,140.71000,137.15000,137.75000,137.75000,-1.34%,595609
2020-08-12,138.11000,139.18500,136.30000,138.29000,138.29000,0.39%,565383
2020-08-13,138.15000,138.99000,136.17000,136.89000,136.89000,-1.01%,752326
2020-08-14,136.40000,136.88500,135.07000,136.05000,136.05000,-0.61%,641481
2020-08-17,136.46000,136.82000,134.31000,134.81000,134.81000,-0.91%,542681
2020-08-18,135.07000,135.34200,133.86000,134.53000,134.53000,-0.21%,517651
2020-08-19,134.93000,135.98000,134.36000,134.68000,134.68000,0.11%,370011
2020-08-20,133.76000,135.36000,133.27000,134.34000,134.34000,-0.25%,617949
2020-08-21,133.84000,135.57000,133.34000,135.32000,135.32000,0.73%,1280126
2020-08-24,136.39000,137.38000,135.67000,136.19000,136.19000,0.64%,478206
2020-08-25,135.66000,136.31200,133.41000,133.75000,133.75000,-1.79%,423707
2020-08-26,133.22000,135.63000,133.15000,133.81000,133.81000,0.04%,681800
2020-08-27,133.34000,133.94500,127.90000,128.76000,128.76000,-3.77%,1102338
2020-08-28,129.50000,131.34000,129.33000,130.27000,130.27000,1.17%,521811
2020-08-31,131.61000,132.86000,129.80000,132.33000,132.33000,1.58%,817188
2020-09-01,131.24000,132.25000,129.13000,131.10000,131.10000,-0.93%,571604
2020-09-02,131.55000,133.70000,130.90000,132.61000,132.61000,1.15%,631813
2020-09-03,129.91000,131.10000,126.73500,128.68000,128.68000,-2.96%,665914
2020-09-04,129.00000,129.24500,125.92000,127.14000,127.14000,-1.20%,479083
2020-09-08,125.34000,126.19500,121.89000,122.14000,122.14000,-3.93%,609145
2020-09-09,123.70000,124.19000,121.77000,123.30000,123.30000,0.95%,510999
2020-09-10,123.52000,124.37000,119.83500,120.04000,120.04000,-2.64%,446330
2020-09-11,120.92000,122.04000,118.91000,119.99000,119.99000,-0.04%,456575
2020-09-14,121.00000,122.28000,120.49000,121.64000,121.64000,1.38%,519652
2020-09-15,122.52000,123.07000,121.34500,121.49000,121.49000,-0.12%,507472
2020-09-16,122.04000,124.37000,121.64000,123.53000,123.53000,1.68%,637287
2020-09-17,121.29000,124.58000,120.12000,123.26000,123.26000,-0.22%,710906
2020-09-18,122.67000,123.09000,120.11000,120.84000,120.84000,-1.96%,1101608
2020-09-21,119.29000,119.29000,116.79000,117.77000,117.77000,-2.54%,793152
2020-09-22,118.67000,120.42000,117.16000,120.35000,120.35000,2.19%,619585
2020-09-23,121.22000,122.11000,118.45000,118.87000,118.87000,-1.23%,653114
2020-09-24,117.89000,119.71000,117.65000,118.91000,118.91000,0.03%,718018
2020-09-25,118.48000,120.61000,118.00000,119.99000,119.99000,0.91%,476534
2020-09-28,121.77000,123.49000,121.53800,123.37000,123.37000,2.82%,592027
2020-09-29,122.99000,125.02500,122.48000,124.01000,124.01000,0.52%,733538
2020-09-30,124.03000,124.65000,122.31000,122.77000,122.77000,-1.00%,665455
2020-10-01,123.38000,123.86000,122.19000,123.07000,123.07000,0.24%,450327
2020-10-02,122.41000,123.38000,121.77000,122.50000,122.50000,-0.46%,471123
2020-10-05,123.87000,125.45000,123.49000,125.37000,125.37000,2.34%,762699
2020-10-06,126.38000,128.20000,125.08500,125.42000,125.42000,0.04%,512557
2020-10-07,127.07000,128.38000,126.57000,127.63000,127.63000,1.76%,560997
2020-10-08,128.09000,128.96000,127.42000,128.06000,128.06000,0.34%,650239
2020-10-09,128.43000,128.73500,125.56000,127.56000,127.56000,-0.39%,532449
2020-10-12,127.83000,128.96000,125.84000,128.75000,128.75000,0.93%,635655
2020-10-13,128.08000,128.60000,126.05000,126.53000,126.53000,-1.72%,608347
2020-10-14,126.75000,129.53000,126.75000,129.11000,129.11000,2.04%,669439
2020-10-15,127.52000,132.65000,127.42000,132.27000,132.27000,2.45%,824087
2020-10-16,132.02000,134.09000,130.68000,132.70000,132.70000,0.33%,772726
2020-10-19,132.94000,134.18000,132.01000,132.28000,132.28000,-0.32%,491136
2020-10-20,133.52000,133.82000,128.73000,129.27000,129.27000,-2.28%,706245
2020-10-21,129.60000,130.61000,127.12000,127.43000,127.43000,-1.42%,831124
2020-10-22,127.47000,127.77000,125.19000,127.33000,127.33000,-0.08%,805174
2020-10-23,130.60000,131.12000,127.37000,128.36000,128.36000,0.81%,844684
2020-10-26,126.67000,127.53000,122.25000,125.57000,125.57000,-2.17%,1690993
2020-10-27,131.99000,139.79000,130.66000,136.26000,136.26000,8.51%,2650385
2020-10-28,134.95000,136.39000,133.06000,134.22000,134.22000,-1.50%,1753012
2020-10-29,134.01000,134.28900,131.39000,133.57000,133.57000,-0.48%,938272
2020-10-30,132.42000,133.57000,131.35500,132.94000,132.94000,-0.47%,1112287
2020-11-02,132.39000,134.29000,129.43000,131.23000,131.23000,-1.29%,1056355
2020-11-03,131.76000,136.80000,131.46000,135.93000,135.93000,3.58%,660453
2020-11-04,136.21000,136.76000,133.68000,134.00000,134.00000,-1.42%,615707
2020-11-05,134.87000,141.80000,134.48000,140.85000,140.85000,5.11%,993844
2020-11-06,140.95000,144.62000,139.72500,144.37000,144.37000,2.50%,1016464
2020-11-09,161.00000,162.50000,150.55000,154.97000,154.97000,7.34%,2187328
2020-11-10,154.92000,158.70000,153.12000,157.91000,157.91000,1.90%,1491219
2020-11-11,157.31000,161.36000,156.86000,159.66000,159.66000,1.11%,846203
2020-11-12,161.04000,161.04000,156.55000,157.12000,157.12000,-1.59%,467633
2020-11-13,158.73000,160.10000,158.33000,159.46000,159.46000,1.49%,592780
2020-11-16,163.00000,166.67000,162.15000,162.99000,162.99000,2.21%,809086
2020-11-17,161.10000,162.44500,159.27000,162.09000,162.09000,-0.55%,624521
2020-11-18,161.48000,161.48000,155.33000,155.43000,155.43000,-4.11%,667811
2020-11-19,156.83000,160.81000,156.30000,160.20000,160.20000,3.07%,1244339
2020-11-20,159.89000,162.46000,158.01000,161.11000,161.11000,0.57%,730343
2020-11-23,161.22000,162.46000,160.00000,162.20000,162.20000,0.68%,662609
2020-11-24,163.90000,166.32000,162.47500,164.84000,164.84000,1.63%,657992
2020-11-25,166.91000,167.00000,163.33000,164.75000,164.75000,-0.05%,581629
2020-11-27,164.63000,164.80000,162.99000,164.55000,164.55000,-0.12%,270718
2020-11-30,163.63000,164.61000,160.84500,162.81000,162.81000,-1.06%,993107
2020-12-01,165.31000,165.33000,162.84000,163.94000,163.94000,0.69%,545112
2020-12-02,163.90000,165.14000,163.26000,164.26000,164.26000,0.20%,323743
2020-12-03,163.42000,164.28500,161.02000,162.55000,162.55000,-1.04%,585865
2020-12-04,162.67000,166.32000,162.07000,166.07000,166.07000,2.17%,412515
2020-12-07,165.52000,168.75000,165.02000,168.57000,168.57000,1.51%,563664
2020-12-08,167.81000,171.50000,167.64500,170.00000,170.00000,0.85%,556666
2020-12-09,169.92000,171.38000,169.10800,170.58000,170.58000,0.34%,946001
2020-12-10,168.64000,172.05000,167.04500,171.41000,171.41000,0.49%,414459
2020-12-11,170.10000,173.34000,169.30000,172.39000,172.39000,0.57%,590369
2020-12-14,173.23000,174.22000,170.52000,171.20000,171.20000,-0.69%,738564
2020-12-15,172.81000,175.59000,168.47000,174.55000,174.55000,1.96%,937458
2020-12-16,174.67000,175.34000,173.07000,173.26000,173.26000,-0.74%,607715
2020-12-17,174.38000,175.00000,171.52000,174.50000,174.50000,0.72%,529496
2020-12-18,174.12000,175.73000,172.55000,175.23000,175.23000,0.42%,1526126
2020-12-21,172.64000,174.86000,170.00000,174.29000,174.29000,-0.54%,581832
2020-12-22,174.57000,176.66500,173.82000,175.64000,175.64000,0.77%,468032
2020-12-23,176.98000,177.08000,175.28000,175.86000,175.86000,0.13%,298484
2020-12-24,176.80000,176.80000,174.31000,175.61000,175.61000,-0.14%,120540
2020-12-28,176.98000,177.68000,175.66000,176.44000,176.44000,0.47%,330454
2020-12-29,177.96000,178.09000,173.88000,175.09000,175.09000,-0.77%,320894
2020-12-30,176.00000,177.40000,175.38000,175.66000,175.66000,0.33%,299954
2020-12-31,176.32000,176.38000,175.00000,175.94000,175.94000,0.16%,366610
2021-01-04,176.00000,176.88000,173.41000,175.85000,175.85000,-0.05%,436721
2021-01-05,176.00000,177.87000,173.95000,177.25000,177.25000,0.80%,633548
2021-01-06,177.57000,180.71000,175.55000,178.58000,178.58000,0.75%,601299
2021-01-07,178.20000,180.89000,178.06000,180.10000,180.10000,0.85%,1041966
2021-01-08,193.72000,200.57000,189.02000,191.24000,191.24000,6.19%,1806515
2021-01-11,189.35000,193.40500,186.95000,190.35000,190.35000,-0.47%,452650
2021-01-12,190.03000,193.43000,189.83000,192.97000,192.97000,1.38%,405875
2021-01-13,191.46000,191.90000,189.35500,191.71000,191.71000,-0.65%,482472
2021-01-14,193.81000,198.07000,192.50000,193.43000,193.43000,0.90%,519382
2021-01-15,192.57000,195.87000,190.27000,195.10000,195.10000,0.86%,513517
2021-01-19,195.40000,198.67000,195.20000,196.80000,196.80000,0.87%,739916
2021-01-20,198.75000,199.80000,197.47000,198.65000,198.65000,0.94%,731757
2021-01-21,199.03000,201.07000,197.97000,201.00000,201.00000,1.18%,671692
2021-01-22,199.20000,204.55000,198.52000,204.32000,204.32000,1.65%,833939
2021-01-25,209.46000,211.01000,203.84900,207.25000,207.25000,1.43%,1197738
2021-01-26,208.42000,210.55700,204.21500,208.56000,208.56000,0.63%,1827078
2021-01-27,203.50000,208.55000,196.38000,201.22000,201.22000,-3.52%,3259424
2021-01-28,203.90000,203.91000,198.20000,201.35000,201.35000,0.06%,666190
2021-01-29,201.17000,202.27000,195.56000,195.95000,195.95000,-2.68%,701400
2021-02-01,195.57000,198.64000,194.12500,196.35000,196.35000,0.20%,904917
2021-02-02,193.30000,195.36000,190.63800,194.19000,194.19000,-1.10%,812101
2021-02-03,194.69000,196.26000,192.44200,194.91000,194.91000,0.37%,482676
2021-02-04,195.28000,199.16000,194.59000,199.08000,199.08000,2.14%,737006
2021-02-05,199.08000,201.27000,196.82000,199.14000,199.14000,0.03%,525481
2021-02-08,200.00000,205.86000,200.00000,205.79000,205.79000,3.34%,451050
2021-02-09,204.98000,206.27000,203.29000,205.34000,205.34000,-0.22%,487004
2021-02-10,205.38000,207.93000,203.84000,206.75000,206.75000,0.69%,623093
2021-02-11,207.26000,208.33000,203.42000,206.27000,206.27000,-0.23%,541104
2021-02-12,207.56000,210.83000,206.51000,210.62000,210.62000,2.11%,427230
2021-02-16,210.00000,213.80000,207.66000,208.35000,208.35000,-1.08%,669285
2021-02-17,204.52000,206.43500,200.86000,204.14000,204.14000,-2.02%,748499
2021-02-18,202.49000,204.28000,198.55000,199.03000,199.03000,-2.50%,758481
2021-02-19,199.64000,200.15000,198.00000,198.81000,198.81000,-0.11%,1395677
2021-02-22,196.61000,197.95000,192.10000,192.79000,192.79000,-3.03%,1244577
2021-02-23,192.37000,192.93000,182.41000,186.77000,186.77000,-3.12%,1185312
2021-02-24,186.38000,189.84000,185.16000,189.50000,189.50000,1.46%,965927
2021-02-25,190.65000,194.03000,188.26000,190.04000,190.04000,0.28%,966560
2021-02-26,190.05000,192.25500,184.53200,189.98000,189.98000,-0.03%,747797
2021-03-01,193.04000,196.73000,192.50500,194.12000,194.12000,2.18%,652121
2021-03-02,194.75000,195.37000,191.39000,192.16000,192.16000,-1.01%,428067
2021-03-03,192.36000,192.67000,187.99000,188.37000,188.37000,-1.97%,564420
2021-03-04,187.74000,189.25500,184.00000,186.03000,186.03000,-1.24%,704323
2021-03-05,189.27000,191.14000,183.00500,190.44000,190.44000,2.37%,620306
2021-03-08,189.17000,192.56000,188.23000,188.24000,188.24000,-1.16%,545626
2021-03-09,190.25000,194.91000,188.56000,192.94000,192.94000,2.50%,717753
2021-03-10,195.65300,195.65300,191.25000,191.70000,191.70000,-0.64%,440552
2021-03-11,194.63000,196.65000,193.54000,195.08000,195.08000,1.76%,488750
2021-03-12,195.00000,196.97000,191.01000,196.18000,196.18000,0.56%,481878
2021-03-15,195.03000,199.12000,194.92000,198.70000,198.70000,1.28%,505786
2021-03-16,199.50000,202.52000,197.25000,201.06000,201.06000,1.19%,535128
2021-03-17,200.53000,201.96000,197.92400,201.38000,201.38000,0.16%,436812
2021-03-18,199.50000,203.15000,198.36000,200.29000,200.29000,-0.54%,919785
2021-03-19,201.37000,203.42000,200.04000,200.25000,200.25000,-0.02%,631390
2021-03-22,200.25000,204.28000,199.76000,202.94000,202.94000,1.34%,644128
2021-03-23,203.84000,204.61000,199.80000,201.34000,201.34000,-0.79%,596097
2021-03-24,202.04000,202.04000,197.63000,197.71000,197.71000,-1.80%,578454
2021-03-25,198.30000,201.81000,197.99500,201.30000,201.30000,1.82%,672897
2021-03-26,201.26000,210.45000,201.17000,210.44000,210.44000,4.54%,817244
2021-03-29,210.13000,215.91000,208.56000,208.78000,208.78000,-0.79%,769632
2021-03-30,207.13000,209.39000,204.69000,207.63000,207.63000,-0.55%,674153
2021-03-31,208.63000,211.38000,207.50000,208.62000,208.62000,0.48%,638328
2021-04-01,210.44000,211.72000,206.67500,211.11000,211.11000,1.19%,456204
2021-04-05,212.11000,216.15000,210.96000,215.28000,215.28000,1.98%,766395
2021-04-06,214.00000,215.45000,213.20000,215.35000,215.35000,0.03%,437916
2021-04-07,214.94000,215.29000,209.17000,210.90000,210.90000,-2.07%,647256
2021-04-08,205.37500,211.97000,205.01000,211.55000,211.55000,0.31%,979001
2021-04-09,211.69000,211.94000,209.04000,210.42000,210.42000,-0.53%,396676
2021-04-12,209.58000,210.42000,205.81000,207.20000,207.20000,-1.53%,570104
2021-04-13,208.18000,208.63000,205.01000,207.00000,207.00000,-0.10%,427200
2021-04-14,206.34000,209.95000,205.49500,209.32000,209.32000,1.12%,595196
2021-04-15,211.28000,211.28000,208.28000,209.57000,209.57000,0.12%,453087
2021-04-16,210.62000,211.84000,208.96500,209.77000,209.77000,0.10%,632105
2021-04-19,210.16000,211.10000,207.50000,208.49000,208.49000,-0.61%,506829
2021-04-20,208.94000,209.90000,204.93500,207.01000,207.01000,-0.71%,404569
2021-04-21,206.81000,210.17000,206.35000,209.50000,209.50000,1.20%,434547
2021-04-22,209.00000,210.45000,207.42000,208.46000,208.46000,-0.50%,447535
2021-04-23,208.61000,210.83000,207.77000,209.64000,209.64000,0.57%,320430
2021-04-26,209.10000,211.58000,208.71000,210.73500,210.73500,0.52%,755258
2021-04-27,212.49000,213.38000,204.93000,205.34000,205.34000,-2.56%,952332
2021-04-28,189.85000,191.76000,184.00000,186.70000,186.70000,-9.08%,3111528
2021-04-29,187.10000,190.99000,187.01000,190.56000,190.56000,2.07%,974731
2021-04-30,189.01000,189.16000,185.40000,186.76000,186.76000,-1.99%,750815
2021-05-03,183.24000,187.49000,183.24000,183.70000,183.70000,-1.64%,900163
2021-05-04,181.19000,182.33000,178.16000,181.23000,181.23000,-1.34%,741809
2021-05-05,182.33000,183.00000,178.59000,180.71000,180.71000,-0.29%,542739
2021-05-06,181.25000,182.78000,179.88500,182.09000,182.09000,0.76%,467068
2021-05-07,182.01000,185.27000,181.12000,184.28000,184.28000,1.20%,420171
2021-05-10,184.28000,184.77000,182.50000,182.72000,182.72000,-0.85%,431181
2021-05-11,180.59000,183.14000,177.85000,182.60000,182.60000,-0.07%,469977
2021-05-12,180.43000,180.65500,174.34000,174.96000,174.96000,-4.18%,648036
2021-05-13,176.83000,179.88000,176.05000,179.32000,179.32000,2.49%,417392
2021-05-14,179.78000,182.18000,179.54000,181.27000,181.27000,1.09%,280820
2021-05-17,179.78000,181.48000,179.01000,180.65000,180.65000,-0.34%,304044
2021-05-18,181.13000,181.33000,179.64000,180.64000,180.64000,-0.01%,412731
2021-05-19,178.44000,181.22000,176.55100,180.56000,180.56000,-0.04%,395694
2021-05-20,180.33000,185.68000,179.45000,185.06000,185.06000,2.49%,411981
2021-05-21,185.81000,187.36000,183.72000,183.90000,183.90000,-0.63%,1030412
2021-05-24,185.60000,187.52500,185.42000,185.52000,185.52000,0.88%,875333
2021-05-25,186.08000,187.00000,184.52000,185.06000,185.06000,-0.25%,550329
2021-05-26,185.12500,186.25000,183.93500,185.07000,185.07000,0.01%,210255
2021-05-27,185.76000,188.35000,185.12000,187.20000,187.20000,1.15%,467579
2021-05-28,187.99000,188.01000,184.81000,185.43000,185.43000,-0.95%,362919
2021-06-01,177.92000,181.50500,176.74000,179.20000,179.20000,-3.36%,752038
2021-06-02,179.77000,182.50000,179.46000,181.63000,181.63000,1.36%,527025
2021-06-03,180.64000,185.12000,180.09000,184.06000,184.06000,1.34%,489312
2021-06-04,185.82000,189.72500,184.72000,188.76000,188.76000,2.55%,569620
2021-06-07,188.32000,189.25000,186.47000,187.31000,187.31000,-0.77%,365646
2021-06-08,188.06000,189.76000,187.69000,188.62000,188.62000,0.70%,333756
2021-06-09,189.60000,189.72000,187.64000,187.74000,187.74000,-0.47%,430833
2021-06-10,193.79000,196.80000,191.69000,194.29000,194.29000,3.49%,746035
2021-06-11,193.93000,194.06000,190.42000,192.74000,192.74000,-0.80%,438694
2021-06-14,192.91000,192.91000,189.99000,191.73000,191.73000,-0.52%,352970
2021-06-15,191.90000,192.41000,188.66000,189.39000,189.39000,-1.22%,532601
2021-06-16,189.12000,190.21000,187.00000,188.14000,188.14000,-0.66%,553505
2021-06-17,188.28000,189.57000,186.58000,187.89000,187.89000,-0.13%,416229
2021-06-18,187.15000,187.86000,183.11000,183.51000,183.51000,-2.33%,1097050
2021-06-21,183.91000,186.54000,183.01000,185.48000,185.48000,1.07%,361562
2021-06-22,185.23000,185.74000,184.04500,185.16000,185.16000,-0.17%,427729
2021-06-23,185.50000,186.60000,184.04000,184.25000,184.25000,-0.49%,357353
2021-06-24,185.23000,187.63000,184.73000,187.47000,187.47000,1.75%,458295
2021-06-25,188.05000,190.70000,187.27000,189.76000,189.76000,1.22%,689361
2021-06-28,190.21000,192.27000,188.73000,190.55000,190.55000,0.42%,293852
2021-06-29,191.12000,191.43000,189.33000,190.45000,190.45000,-0.05%,208104
2021-06-30,190.30000,190.34000,186.11000,186.66000,186.66000,-1.99%,466627
2021-07-01,187.84000,188.95000,186.71000,188.63000,188.63000,1.06%,288657
2021-07-02,189.55000,189.76000,185.86000,187.99000,187.99000,-0.34%,394748
2021-07-06,187.75000,189.72000,183.72000,189.52000,189.52000,0.81%,549739
2021-07-07,190.83000,191.31000,185.64000,186.91000,186.91000,-1.38%,330875
2021-07-08,184.85000,186.57000,183.21000,186.09000,186.09000,-0.44%,405900
2021-07-09,187.52000,191.26000,187.34000,190.86000,190.86000,2.56%,329520
2021-07-12,191.08000,192.19000,184.37000,186.02000,186.02000,-2.54%,619795
2021-07-13,186.22000,186.98000,184.34500,185.39000,185.39000,-0.34%,310727
2021-07-14,187.29000,190.66000,186.88000,188.09000,188.09000,1.46%,315002
2021-07-15,187.12000,187.89000,184.61000,185.00000,185.00000,-1.64%,215368
2021-07-16,185.22000,186.99000,184.83500,185.63000,185.63000,0.34%,314187
2021-07-19,183.28000,184.33000,181.98000,182.95000,182.95000,-1.44%,348803
