Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-07,261.64000,274.99000,261.64000,268.82000,264.93400,5.40%,1033207
2020-05-08,273.62000,275.94300,266.69000,272.03000,268.09700,1.19%,672991
2020-05-11,269.65000,280.21000,268.49000,274.29000,270.32500,0.83%,591468
2020-05-12,275.14000,276.05000,263.11000,263.45000,259.64100,-3.95%,563998
2020-05-13,262.35000,263.73000,240.16000,243.31000,239.79200,-7.64%,1420265
2020-05-14,239.94000,252.95000,233.27000,252.81000,249.15500,3.90%,1099998
2020-05-15,252.33000,264.56000,252.33000,261.68000,257.89700,3.51%,933015
2020-05-18,274.00000,287.05000,271.25500,283.90000,279.79600,8.49%,1519429
2020-05-19,285.04000,290.86000,279.67000,279.69000,275.64700,-1.48%,865905
2020-05-20,276.01000,280.94000,268.61000,273.47000,269.51600,-2.22%,1290851
2020-05-21,275.00000,277.74000,268.26000,274.28000,270.31500,0.30%,598861
2020-05-22,274.00000,274.68000,267.07000,269.35000,265.45600,-1.80%,648300
2020-05-26,280.00000,283.98000,275.55000,280.30000,276.24800,4.07%,785366
2020-05-27,283.10000,287.48000,272.25000,287.06000,282.91000,2.41%,860878
2020-05-28,287.00000,298.50000,285.04000,287.21000,283.05800,0.05%,800430
2020-05-29,288.00000,297.65000,286.41000,297.23000,292.93300,3.49%,1070131
2020-06-01,296.70000,309.28000,294.60100,305.61000,301.19200,2.82%,751739
2020-06-02,305.60000,308.33000,299.05000,306.84000,302.40400,0.40%,560952
2020-06-03,308.79000,310.45000,305.36000,306.98000,302.54200,0.05%,469441
2020-06-04,303.78000,306.65000,298.19500,303.17000,298.78700,-1.24%,536583
2020-06-05,310.44000,330.61000,308.78000,329.78000,325.01200,8.78%,1393379
2020-06-08,328.94000,333.40000,323.99000,331.02000,326.23400,0.38%,828232
2020-06-09,325.00000,331.45000,324.02000,327.60000,322.86400,-1.03%,751661
2020-06-10,328.25000,336.86000,319.07000,331.50000,326.70800,1.19%,730787
2020-06-11,313.78000,315.00000,294.64000,295.68000,291.40500,-10.81%,1024026
2020-06-12,308.63000,315.91000,296.27000,302.80000,298.42200,2.41%,629420
2020-06-15,294.60000,311.24000,291.29000,307.72000,303.27100,1.62%,532569
2020-06-16,319.04000,321.27400,306.30000,312.64000,308.12000,1.60%,654876
2020-06-17,317.48000,317.48000,308.66000,309.02000,304.55200,-1.16%,385687
2020-06-18,310.84000,319.93000,306.91000,316.30000,311.72700,2.36%,577977
2020-06-19,320.65000,324.31000,314.42100,318.16000,313.56000,0.59%,721895
2020-06-22,318.97000,325.26500,318.97000,322.66000,317.99500,1.41%,372209
2020-06-23,326.31000,331.30000,324.00000,329.64000,324.87400,2.16%,493784
2020-06-24,326.24000,331.93000,310.24000,312.57000,308.05100,-5.18%,684766
2020-06-25,310.89000,318.93000,307.67900,317.04000,312.45700,1.43%,381677
2020-06-26,316.50000,318.95000,304.49000,306.37000,301.94100,-3.37%,1973514
2020-06-29,307.00000,309.46000,293.36000,300.36000,296.01800,-1.96%,770164
2020-06-30,301.93000,310.47000,299.01000,309.73000,305.25200,3.12%,862949
2020-07-01,311.20000,323.16000,310.08700,320.26000,315.63000,3.40%,561812
2020-07-02,327.78000,328.55000,320.36000,321.50000,316.85200,0.39%,428314
2020-07-06,326.17000,329.42000,321.07000,321.41000,316.76300,-0.03%,554519
2020-07-07,319.70000,326.29000,313.12000,313.73000,309.19400,-2.39%,519504
2020-07-08,314.99000,320.16500,313.12000,319.14000,314.52600,1.72%,387028
2020-07-09,322.60000,324.74000,309.49000,314.01000,309.47000,-1.61%,666535
2020-07-10,314.00000,315.23000,307.01000,309.00000,304.53300,-1.60%,421874
2020-07-13,312.21000,312.65000,290.08000,290.25000,286.05400,-6.07%,619544
2020-07-14,288.78000,289.57000,276.59000,286.44000,282.29900,-1.31%,850303
2020-07-15,291.46000,297.62000,289.00000,294.19000,289.93700,2.71%,433836
2020-07-16,291.29000,293.24000,285.90000,290.30000,286.10300,-1.32%,350308
2020-07-17,292.22000,296.93000,286.52000,295.07000,290.80400,1.64%,313230
2020-07-20,296.27000,303.54000,292.73000,302.80000,298.42200,2.62%,338893
2020-07-21,305.45000,305.85000,292.46000,293.90000,289.65100,-2.94%,336696
2020-07-22,293.71000,301.93000,293.71000,298.06000,293.75100,1.42%,263604
2020-07-23,298.01000,306.93600,287.84000,291.20000,286.99000,-2.30%,385098
2020-07-24,287.12000,294.38000,282.04000,286.97000,282.82100,-1.45%,279777
2020-07-27,289.01000,291.80000,285.92000,290.29000,286.09300,1.16%,206481
2020-07-28,288.66000,292.39000,286.55000,286.79000,282.64400,-1.21%,244628
2020-07-29,293.00000,295.06000,290.00000,294.42000,290.16400,2.66%,320325
2020-07-30,288.57000,289.08000,278.03000,286.53000,282.38800,-2.68%,515397
2020-07-31,289.94000,290.00000,277.23000,284.37000,280.25900,-0.75%,562851
2020-08-03,286.13000,290.32000,283.24000,288.08000,283.91500,1.30%,604614
2020-08-04,286.83000,288.73000,281.45000,285.50000,281.37300,-0.90%,748643
2020-08-05,284.96000,304.67000,283.19000,302.05000,297.68300,5.80%,1248431
2020-08-06,296.67000,302.49000,289.30000,298.66000,294.34200,-1.12%,663815
2020-08-07,297.61000,301.26000,292.69000,296.66000,292.37100,-0.67%,741262
2020-08-10,295.17000,295.17000,282.00000,289.44000,285.25600,-2.43%,669553
2020-08-11,289.21000,294.81000,282.63000,285.49000,281.36300,-1.36%,464896
2020-08-12,286.94000,290.29000,285.39000,287.70000,283.54100,0.77%,341939
2020-08-13,288.06000,305.86000,288.06000,301.88000,297.51600,4.93%,498318
2020-08-14,304.17000,309.33000,300.64000,303.07000,298.68900,0.39%,717762
2020-08-17,306.30000,307.32500,298.79000,299.05000,294.72700,-1.33%,416784
2020-08-18,299.82000,301.06000,291.13000,292.31000,288.08400,-2.25%,401235
2020-08-19,293.00000,295.13800,287.31000,293.00000,288.76400,0.24%,393716
2020-08-20,290.03000,297.49000,290.03000,293.43000,289.18800,0.15%,427663
2020-08-21,292.69000,292.69000,286.44000,287.21000,283.05800,-2.12%,278177
2020-08-24,289.65000,290.00000,283.08000,284.43000,280.31800,-0.97%,300808
2020-08-25,284.34000,287.98000,283.37000,287.27000,283.11700,1.00%,341740
2020-08-26,289.57000,300.06000,289.29000,295.84000,291.56300,2.98%,400354
2020-08-27,295.67000,298.53000,291.08000,293.00000,288.76400,-0.96%,372786
2020-08-28,294.94000,301.65000,294.75000,299.84000,295.50500,2.33%,317062
2020-08-31,299.65000,305.71600,299.43000,299.46000,295.13100,-0.13%,606667
2020-09-01,302.95000,311.89000,300.79000,307.52000,303.07400,2.69%,392803
2020-09-02,311.48000,311.48000,301.47500,305.30000,300.88600,-0.72%,463143
2020-09-03,300.65000,300.65000,280.06000,284.00000,279.89400,-6.98%,792020
2020-09-04,280.04000,285.63000,265.15000,270.75000,266.83600,-4.67%,638837
2020-09-08,259.10000,280.21000,257.87000,272.51000,268.57000,0.65%,685584
2020-09-09,279.53000,286.04000,278.33000,280.17000,276.12000,2.81%,502133
2020-09-10,282.52000,289.00000,273.77000,275.49000,271.50700,-1.67%,296716
2020-09-11,278.64000,279.00000,263.35000,265.49000,261.65200,-3.63%,480258
2020-09-14,269.04000,274.52000,268.72500,272.64000,268.69800,2.69%,284074
2020-09-15,275.39000,280.71500,273.74000,280.09000,276.04100,2.73%,368598
2020-09-16,285.74000,291.72000,280.42800,280.55000,276.49400,0.16%,359783
2020-09-17,271.98000,279.10000,270.76000,278.93000,274.89800,-0.58%,434842
2020-09-18,279.31000,282.32500,269.77000,273.70000,269.74300,-1.88%,649133
2020-09-21,268.07000,274.37000,265.00000,274.32000,270.35400,0.23%,541734
2020-09-22,275.98000,280.34000,271.45000,280.08000,276.03100,2.10%,339873
2020-09-23,279.65000,283.50000,273.44800,275.53000,271.54700,-1.62%,249204
2020-09-24,273.47000,278.90000,265.71000,273.41000,269.45700,-0.77%,334480
2020-09-25,273.28000,285.36000,270.21000,283.70000,279.59900,3.76%,291881
2020-09-28,288.68000,291.65000,286.00000,290.83000,286.62500,2.51%,307522
2020-09-29,292.57000,304.93000,292.23000,303.83000,299.43800,4.47%,671954
2020-09-30,302.35000,312.72000,301.28500,311.30000,306.80000,2.46%,904078
2020-10-01,315.56000,321.29000,313.53000,320.44000,315.80700,2.94%,776542
2020-10-02,326.00000,335.20000,320.95000,331.53000,326.73700,3.46%,826221
2020-10-05,331.89000,344.65000,327.02000,342.87000,337.91300,3.42%,661033
2020-10-06,342.38000,346.15000,335.30000,339.28000,334.37500,-1.05%,713549
2020-10-07,341.99000,353.15000,335.61000,351.83000,346.74400,3.70%,573683
2020-10-08,359.70000,361.92000,354.63500,359.53000,354.33200,2.19%,492799
2020-10-09,361.00000,368.43000,360.80000,366.00000,360.70900,1.80%,525479
2020-10-12,368.48000,370.32000,358.07000,366.84000,361.53700,0.23%,417752
2020-10-13,366.23000,376.39000,365.16000,373.78000,368.37600,1.89%,501066
2020-10-14,376.42000,379.33000,368.57500,372.94000,367.54800,-0.22%,290433
2020-10-15,365.13000,378.25900,362.00000,375.91000,370.47500,0.80%,273595
2020-10-16,379.00000,385.02000,377.53000,381.80000,376.28000,1.57%,267158
2020-10-19,386.41000,389.84000,378.65000,383.12000,377.58100,0.35%,323162
2020-10-20,383.14000,393.02000,383.14000,384.68000,379.11900,0.41%,262813
2020-10-21,396.00000,397.51000,375.31000,376.07000,370.63300,-2.24%,389246
2020-10-22,377.03000,381.08000,366.43000,377.33000,371.87500,0.34%,336646
2020-10-23,380.98000,388.98000,377.49000,388.65000,383.03100,3.00%,364407
2020-10-26,382.14000,383.72500,371.71500,378.42000,372.94900,-2.63%,285717
2020-10-27,381.54000,386.98000,380.30000,382.70000,377.16700,1.13%,303555
2020-10-28,373.90000,375.67500,367.46000,371.55000,366.17800,-2.91%,341891
2020-10-29,372.17000,377.88000,371.27000,373.09000,367.69600,0.41%,319762
2020-10-30,370.48000,370.82400,356.59000,364.09000,358.82600,-2.41%,298048
2020-11-02,364.09000,371.47500,354.47000,360.60000,355.38700,-0.96%,424196
2020-11-03,366.00000,372.62000,363.48000,369.14000,363.80300,2.37%,328697
2020-11-04,380.00000,397.84000,380.00000,397.43000,391.68400,7.66%,609059
2020-11-05,393.87000,399.75000,368.75900,373.26000,367.86400,-6.08%,850549
2020-11-06,372.75000,390.64000,365.06000,388.12000,382.50900,3.98%,471627
2020-11-09,396.01000,419.98000,395.14000,405.05000,399.19400,4.36%,703335
2020-11-10,400.18000,402.92000,372.64500,377.68000,372.22000,-6.76%,570585
2020-11-11,387.51000,394.50000,380.44000,381.46000,375.94500,1.00%,337243
2020-11-12,382.82000,393.05000,378.28000,379.98000,374.48700,-0.39%,297475
2020-11-13,381.75000,386.90000,375.59400,381.72000,376.20100,0.46%,259098
2020-11-16,381.99000,385.74000,376.31000,379.33000,373.84600,-0.63%,251214
2020-11-17,379.05000,384.00000,372.81000,381.66000,376.14200,0.61%,191905
2020-11-18,380.98000,387.69000,376.08000,380.27000,374.77200,-0.36%,248734
2020-11-19,383.11000,393.17000,379.97000,392.64000,386.96400,3.25%,278938
2020-11-20,390.45000,400.65000,386.81000,392.71000,387.03300,0.02%,252118
2020-11-23,395.78000,405.91000,393.00000,402.49000,396.67100,2.49%,269052
2020-11-24,407.41000,407.41000,396.00000,400.48000,394.69000,-0.50%,230690
2020-11-25,402.78000,409.15000,399.30000,407.17000,401.28400,1.67%,300040
2020-11-27,410.17000,418.06000,410.17000,416.77000,410.74500,2.36%,155948
2020-11-30,415.43000,422.50000,405.01000,417.08000,411.05000,0.07%,394869
2020-12-01,419.27000,422.00000,411.82000,415.71000,409.70000,-0.33%,267147
2020-12-02,409.38000,421.10000,404.93000,419.60000,413.53400,0.94%,252850
2020-12-03,419.75000,437.00000,419.75000,428.48000,422.28500,2.12%,336681
2020-12-04,430.45000,439.73000,430.45000,437.15000,430.83000,2.02%,354606
2020-12-07,436.25000,442.85000,433.14000,437.00000,430.68200,-0.03%,270721
2020-12-08,437.30000,442.15000,433.37000,440.01000,433.64900,0.69%,347836
2020-12-09,437.43000,441.01000,420.23000,421.66000,415.56400,-4.17%,340018
2020-12-10,420.00000,430.21000,414.66500,426.99000,420.81700,1.26%,417166
2020-12-11,426.29000,430.16300,419.93000,423.89000,417.76200,-0.73%,301094
2020-12-14,426.44000,430.00000,419.18000,425.98000,419.82200,0.49%,322515
2020-12-15,429.81000,434.72000,424.39000,425.30000,419.15100,-0.16%,446932
2020-12-16,425.30000,430.14000,423.28000,423.29000,417.17000,-0.47%,364774
2020-12-17,424.00000,442.25000,423.29000,441.80000,435.41300,4.37%,515140
2020-12-18,442.67000,443.85000,433.72500,439.84000,433.48100,-0.44%,839297
2020-12-21,435.69000,449.77000,431.20000,445.59000,439.14800,1.31%,399897
2020-12-22,448.04000,466.54000,446.05000,465.13000,458.40600,4.39%,508201
2020-12-23,465.85000,471.08000,460.56000,464.37000,457.65700,-0.16%,333932
2020-12-24,465.02000,465.02000,458.00000,462.13000,455.44900,-0.48%,95402
2020-12-28,468.00000,468.18000,455.26000,463.59000,456.88800,0.32%,306011
2020-12-29,464.00000,464.65000,445.73500,447.59000,441.11900,-3.45%,362830
2020-12-30,452.62000,452.62000,446.18000,447.91000,441.43500,0.07%,519995
2020-12-31,447.09000,453.75000,444.77000,452.25000,445.71200,0.97%,367833
2021-01-04,450.00000,450.16000,421.72000,427.73000,421.54600,-5.42%,497853
2021-01-05,423.48000,433.52000,421.00000,426.88000,420.70900,-0.20%,474634
2021-01-06,421.00000,425.17000,411.13000,413.89000,407.90600,-3.04%,513976
2021-01-07,418.12000,433.27000,418.12000,431.74000,425.49800,4.31%,352360
2021-01-08,437.11000,449.00000,434.67000,441.13000,434.75300,2.17%,357117
2021-01-11,436.72000,436.72000,426.62000,427.16000,420.98500,-3.17%,237807
2021-01-12,427.29000,427.76000,415.70000,420.80000,414.71600,-1.49%,418806
2021-01-13,422.97000,424.19000,413.83000,415.55000,409.54200,-1.25%,320057
2021-01-14,418.23000,423.63700,410.66000,412.99000,407.01900,-0.62%,363440
2021-01-15,415.11000,415.67000,398.86000,399.00000,393.23200,-3.39%,544959
2021-01-19,400.00000,403.29000,394.22000,397.33000,391.58600,-0.42%,668055
2021-01-20,399.60000,410.54000,395.73000,408.77000,402.86000,2.88%,821635
2021-01-21,410.13000,412.26000,403.15000,404.53000,398.68200,-1.04%,249771
2021-01-22,404.25000,410.95000,402.53000,409.80000,403.87600,1.30%,266619
2021-01-25,412.71000,416.35000,399.01000,410.22000,404.28900,0.10%,383385
2021-01-26,409.84000,410.43500,390.46000,392.19000,386.52000,-4.40%,463781
2021-01-27,383.62000,387.85000,374.34000,376.46000,371.01800,-4.01%,632585
2021-01-28,380.23000,395.00000,380.14000,386.79000,381.19800,2.74%,402774
2021-01-29,383.74000,386.49500,373.69000,379.74000,374.25000,-1.82%,354991
2021-02-01,385.00000,397.72000,384.22000,396.45000,390.71900,4.40%,339004
2021-02-02,400.23000,416.20000,394.48000,412.07000,406.11300,3.94%,345840
2021-02-03,414.49000,419.65000,409.77000,415.47000,409.46400,0.83%,411596
2021-02-04,417.96000,429.08000,414.69000,428.16000,421.97000,3.05%,315132
2021-02-05,432.37000,439.00000,430.00000,434.22000,427.94200,1.42%,404542
2021-02-08,436.00000,441.42000,426.95000,429.48000,423.27100,-1.09%,295913
2021-02-09,429.30000,435.51000,425.02000,433.02000,426.76000,0.82%,267117
2021-02-10,434.00000,434.01500,419.27000,425.70000,419.54600,-1.69%,409861
2021-02-11,429.37000,443.14000,402.36000,407.32000,401.43100,-4.32%,769282
2021-02-12,403.79000,413.69000,401.92000,412.98000,407.01000,1.39%,459383
2021-02-16,413.88000,413.88000,389.02000,389.99000,384.35200,-5.57%,558910
2021-02-17,386.39000,392.44000,376.89500,391.75000,386.08600,0.45%,639742
2021-02-18,389.96000,406.09000,384.54000,401.55000,395.74500,2.50%,433114
2021-02-19,402.31000,411.99000,399.50000,400.13000,394.34500,-0.35%,623647
2021-02-22,393.70000,394.87000,379.64000,380.74000,375.23600,-4.85%,377075
2021-02-23,372.83000,380.89300,355.94000,377.36000,371.90500,-0.89%,618786
2021-02-24,375.98000,387.29000,366.04000,386.97000,381.37600,2.55%,568608
2021-02-25,384.87000,385.88000,364.24000,368.31000,362.98500,-4.82%,434835
2021-02-26,372.73000,378.95000,367.46000,374.24000,368.83000,1.61%,448346
2021-03-01,381.60000,391.45000,380.69000,386.95000,381.35600,3.40%,419067
2021-03-02,390.35000,391.03000,379.98000,380.21000,374.71300,-1.74%,372346
2021-03-03,375.74000,377.06000,361.04000,363.08000,357.83100,-4.51%,370365
2021-03-04,358.60000,364.34000,340.84000,348.69000,343.64900,-3.96%,476573
2021-03-05,359.57000,380.88000,351.73000,375.53000,370.10100,7.70%,821574
2021-03-08,371.82000,380.33000,365.36000,366.23000,360.93500,-2.48%,545576
2021-03-09,381.77000,391.34000,375.85000,379.26000,373.77700,3.56%,412103
2021-03-10,383.76000,396.51000,377.00000,377.74000,372.27900,-0.40%,436180
2021-03-11,386.55000,395.60000,384.45000,389.84000,384.20400,3.20%,315361
2021-03-12,382.00000,385.02400,376.97100,384.30000,378.74400,-1.42%,252296
2021-03-15,384.59000,394.28000,381.53000,393.84000,388.14600,2.48%,337307
2021-03-16,396.10000,397.34000,375.38000,380.20000,374.70300,-3.46%,310336
2021-03-17,376.39000,390.36000,370.12000,384.70000,379.13800,1.18%,267560
2021-03-18,379.22000,379.76000,364.27000,365.36000,360.07800,-5.03%,324095
2021-03-19,367.60000,379.12000,364.98500,372.53000,367.14400,1.96%,436319
2021-03-22,370.75000,385.39000,370.75000,378.75000,373.27400,1.67%,335135
2021-03-23,377.72000,382.45000,371.08000,373.89000,368.48500,-1.28%,240544
2021-03-24,374.83000,377.00000,363.36000,364.37000,359.10200,-2.55%,263668
2021-03-25,358.58000,364.08000,353.21000,363.05000,357.80100,-0.36%,349931
2021-03-26,363.61000,372.88000,358.43000,372.61000,367.22300,2.63%,355432
2021-03-29,371.64000,375.00000,356.62000,364.43000,359.16100,-2.20%,248651
2021-03-30,361.41000,362.72000,353.08000,360.19000,354.98300,-1.16%,416936
2021-03-31,364.71000,376.02000,363.94000,370.06000,364.71000,2.74%,509767
2021-04-01,380.05000,384.06000,374.59000,376.75000,371.30300,1.81%,348973
2021-04-05,380.49000,382.38000,371.52000,377.76000,372.29900,0.27%,531004
2021-04-06,374.40000,384.63000,369.82500,377.98000,372.51600,0.06%,458237
2021-04-07,377.82000,378.29000,369.72000,372.00000,366.62200,-1.58%,310795
2021-04-08,376.90000,386.28000,374.31500,379.04000,373.56000,1.89%,430412
2021-04-09,376.84000,382.65000,371.10000,381.23000,375.71900,0.58%,260700
2021-04-12,376.58000,383.65000,373.92000,381.01000,375.50200,-0.06%,256294
2021-04-13,383.44000,393.33000,382.46500,389.71000,384.07600,2.28%,295614
2021-04-14,391.33000,402.18500,384.70000,386.45000,380.86300,-0.84%,267730
2021-04-15,388.90000,400.85000,388.45000,398.18000,392.42400,3.04%,508800
2021-04-16,400.00000,400.00000,394.48000,398.47000,392.70900,0.07%,262341
2021-04-19,396.01000,401.36000,388.95000,393.18000,387.49600,-1.33%,277726
2021-04-20,391.81000,397.50000,381.00000,382.42000,376.89100,-2.74%,244864
2021-04-21,382.38000,390.11200,380.00000,388.25000,382.63700,1.52%,207141
2021-04-22,390.16000,397.75000,384.71000,390.02000,384.38100,0.46%,310963
2021-04-23,396.68000,400.39000,392.37000,399.59000,393.81300,2.45%,291222
2021-04-26,398.16000,403.64000,392.20900,400.96000,395.16300,0.34%,271142
2021-04-27,403.03000,404.77000,397.02000,400.24000,394.45400,-0.18%,244465
2021-04-28,399.25000,404.05000,395.61000,401.10000,395.30100,0.21%,247076
2021-04-29,401.53000,401.53000,388.65000,394.24000,388.54000,-1.71%,277422
2021-04-30,391.02000,395.28000,383.79000,384.41000,378.85300,-2.49%,310522
2021-05-03,386.78000,386.98500,376.58000,378.90000,373.42200,-1.43%,292339
2021-05-04,374.02000,375.06000,351.17700,354.30000,349.17800,-6.49%,738106
2021-05-05,354.48000,356.00000,335.79000,341.09000,336.15900,-3.73%,681000
2021-05-06,338.37000,338.53500,321.25500,327.15000,322.42000,-4.09%,660840
2021-05-07,330.76000,338.80000,323.29000,327.58000,322.84400,0.13%,527226
2021-05-10,323.62000,324.72000,313.35000,317.20000,312.61400,-3.17%,499404
2021-05-11,308.63000,325.71500,306.75000,321.29000,316.64500,1.29%,499048
2021-05-12,315.75000,319.71000,304.04000,305.49000,301.07400,-4.92%,549842
2021-05-13,310.06000,312.92000,302.44000,308.93000,304.46400,1.13%,614731
2021-05-14,316.03000,327.53000,312.96000,326.31000,321.59300,5.63%,456473
2021-05-17,320.78000,322.91000,315.00000,322.20000,317.54200,-1.26%,351992
2021-05-18,323.50000,328.59500,320.35000,321.95000,317.29600,-0.08%,259032
2021-05-19,314.99000,320.62000,311.47000,319.95000,315.32400,-0.62%,309982
2021-05-20,321.01000,335.58000,321.00000,331.82000,327.02300,3.71%,443099
2021-05-21,335.14000,336.07800,327.58000,330.24000,325.46600,-0.48%,367698
2021-05-24,335.05000,341.00000,333.07000,336.44000,331.57600,1.88%,676705
2021-05-25,337.35000,339.71000,329.72000,330.00000,325.22900,-1.91%,736132
2021-05-26,331.90000,336.94000,330.42500,335.53000,330.67900,1.68%,457721
2021-05-27,334.38000,335.29000,329.00000,330.97000,326.18500,-1.36%,497537
2021-05-28,334.35000,337.21000,328.93000,329.60000,324.83500,-0.41%,236026
2021-06-01,330.58000,332.39700,322.63000,325.47000,320.76500,-1.25%,227248
2021-06-02,325.36000,329.71000,323.37000,324.81000,320.11400,-0.20%,284699
2021-06-03,320.22000,321.01000,315.44000,319.41000,314.79200,-1.66%,267445
2021-06-04,323.59000,326.86000,321.19000,322.28000,317.62100,0.90%,321553
2021-06-07,318.00000,324.35000,317.00000,320.24000,315.61000,-0.63%,382766
2021-06-08,324.99000,329.53000,322.06000,326.32000,321.60200,1.90%,264630
2021-06-09,327.71000,332.62000,327.28700,327.68000,322.94300,0.42%,255262
2021-06-10,328.46000,336.08000,326.88000,335.41000,330.56100,2.36%,408454
2021-06-11,337.32000,340.87000,335.37000,340.00000,335.08500,1.37%,372307
2021-06-14,340.58000,343.12000,338.63000,341.02000,336.09000,0.30%,252419
2021-06-15,339.90000,342.19000,334.86500,335.15000,330.30500,-1.72%,258695
2021-06-16,336.21000,339.41000,327.08800,332.49000,327.68300,-0.79%,373494
2021-06-17,330.30000,349.41900,330.04000,348.50000,343.46200,4.82%,646395
2021-06-18,347.00000,355.44000,344.91600,352.34000,347.24600,1.10%,693077
2021-06-21,351.62000,358.30600,347.11000,356.70000,351.54300,1.24%,261539
2021-06-22,356.69000,362.59000,355.29000,361.56000,356.33300,1.36%,255453
2021-06-23,363.00000,366.95000,361.89000,365.12000,359.84100,0.98%,323736
2021-06-24,368.47000,370.25000,366.00000,367.35000,362.03900,0.61%,242443
2021-06-25,369.19000,370.30000,365.93500,368.80000,363.46800,0.39%,369795
2021-06-28,372.69000,375.85000,365.92000,373.50000,368.10000,1.27%,276109
2021-06-29,374.37000,376.25000,370.50000,373.95000,368.54400,0.12%,233160
2021-06-30,373.49000,373.49000,362.97000,363.47000,358.21500,-2.80%,240007
2021-07-01,362.13000,377.25400,358.81000,373.59000,368.18900,2.78%,1027216
2021-07-02,378.55000,384.79000,375.09000,383.86000,378.31100,2.75%,575692
2021-07-06,385.92000,390.78000,380.50000,388.08000,382.47000,1.10%,479927
2021-07-07,390.89000,392.60000,383.09500,387.22000,381.62200,-0.22%,247384
2021-07-08,380.00000,385.82000,374.66000,382.49000,376.96000,-1.22%,432719
2021-07-09,383.91000,385.84000,379.77000,383.59000,378.04400,0.29%,381547
2021-07-12,385.00000,388.31000,375.40000,376.13000,370.69200,-1.94%,280137
2021-07-13,376.00000,377.73000,370.27000,372.02000,366.64200,-1.09%,352080
2021-07-14,374.75000,374.75000,367.07000,370.00000,364.65100,-0.54%,296628
2021-07-15,367.82000,371.45500,362.18000,369.93000,364.58200,-0.02%,301836
2021-07-16,373.93000,377.00000,371.62800,372.85000,367.46000,0.79%,236748
2021-07-19,365.75000,373.74500,363.30000,367.40000,362.08800,-1.46%,329272
2021-07-20,371.11000,384.40000,367.88000,378.59000,373.11700,3.05%,400459
2021-07-21,378.58000,383.44000,375.89000,383.02000,377.48300,1.17%,225284
2021-07-22,383.44000,386.94000,382.48000,385.54000,379.96600,0.66%,202388
2021-07-23,390.00000,395.92000,387.53000,395.90000,390.17600,2.69%,246853
2021-07-26,395.92000,396.00000,388.34000,391.31000,385.65300,-1.16%,243807
2021-07-27,391.00000,391.79500,382.08000,388.56000,382.94300,-0.70%,203448
2021-07-28,389.98000,396.79500,388.65500,395.24000,389.52600,1.72%,168729
2021-07-29,395.38000,402.38000,394.88000,400.02000,394.23700,1.21%,260164
2021-07-30,397.64000,404.90700,397.64000,400.00000,394.21700,,343376
2021-08-02,401.51000,403.02000,395.77000,399.94000,394.15800,-0.02%,316054
2021-08-03,399.15000,402.80500,395.62000,400.04000,394.25700,0.03%,428168
2021-08-04,435.00000,445.39000,427.91000,442.86000,436.45800,10.70%,816319
2021-08-05,447.74000,457.61000,444.84000,457.27000,450.65900,3.25%,772069
2021-08-06,455.66000,466.64000,454.21000,466.45000,459.70700,2.01%,585330
2021-08-09,468.00000,475.19500,463.21000,468.56000,461.78600,0.45%,604792
2021-08-10,469.04000,472.49000,454.08500,458.34000,451.71400,-2.18%,583740
2021-08-11,459.22000,465.72500,456.97300,463.68000,456.97700,1.17%,320229
2021-08-12,462.49000,472.79000,459.40000,472.55000,465.71800,1.91%,336957
2021-08-13,471.56000,472.46000,457.16000,463.73000,457.02600,-1.87%,586701
2021-08-16,461.98000,474.41000,458.32000,473.44000,466.59500,2.09%,412590
2021-08-17,470.63000,470.98000,459.72000,462.53000,455.84300,-2.30%,390526
2021-08-18,462.00000,466.88000,458.24400,459.23000,452.59100,-0.71%,246963
2021-08-19,456.90000,464.51000,453.82800,457.08000,450.47200,-0.47%,324121
2021-08-20,459.86000,472.44500,459.86000,469.42000,462.63400,2.70%,248653
2021-08-23,471.75000,478.08500,470.00000,476.82000,469.92700,1.58%,273025
2021-08-24,477.26000,486.39500,477.26000,485.58000,478.56000,1.84%,221560
2021-08-25,486.79000,490.74000,483.25400,484.13000,477.13100,-0.30%,188586
2021-08-26,484.54000,487.10000,480.01000,481.15000,474.19400,-0.62%,174242
2021-08-27,483.45000,490.03000,480.28100,484.70000,477.69300,0.74%,209495
2021-08-30,485.48000,490.40000,484.70000,488.85000,481.78300,0.86%,163604
2021-08-31,491.27000,491.27000,486.32000,488.90000,481.83200,0.01%,294454
2021-09-01,486.15000,493.10000,486.00000,492.00000,484.88700,0.63%,276991
2021-09-02,493.50000,502.35500,493.02000,500.80000,493.56000,1.79%,390887
2021-09-03,498.00000,503.25000,495.47000,496.26000,489.08600,-0.91%,253653
2021-09-07,492.81000,493.76000,482.89000,483.30000,476.31300,-2.61%,372895
2021-09-08,482.20000,486.60000,477.33000,478.18000,471.26700,-1.06%,386854
2021-09-09,479.79000,489.42000,478.18000,480.10000,473.15900,0.40%,273242
2021-09-10,482.82000,484.45000,474.60000,475.63000,468.75400,-0.93%,209644
2021-09-13,477.50000,477.50000,461.13000,465.60000,458.86900,-2.11%,395695
2021-09-14,467.86000,469.08000,462.74800,468.02000,461.25400,0.52%,450761
2021-09-15,466.76000,475.09000,466.76000,475.00000,468.13300,1.49%,474504
2021-09-16,475.00000,482.46000,474.01000,482.00000,475.03200,1.47%,333240
2021-09-17,482.00000,485.18000,477.00000,482.37000,475.39600,0.08%,731704
