Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-21,8.20000,8.30400,8.16800,8.26400,8.26400,1.35%,9069865
2017-11-22,8.30000,8.40000,8.26600,8.35400,8.35400,1.09%,8206295
2017-11-24,8.36800,8.41600,8.33000,8.38200,8.38200,0.34%,2824080
2017-11-27,8.38200,8.44800,8.35600,8.36600,8.36600,-0.19%,14203320
2017-11-28,8.41600,8.46200,8.32600,8.43200,8.43200,0.79%,5517000
2017-11-29,8.42200,8.43400,8.20400,8.28800,8.28800,-1.71%,5679340
2017-11-30,8.35400,8.43600,8.26600,8.41200,8.41200,1.50%,6821550
2017-12-01,8.39600,8.45600,8.24000,8.43800,8.43800,0.31%,5936005
2017-12-04,8.48400,8.49800,8.30100,8.30800,8.30800,-1.54%,6633645
2017-12-05,8.25200,8.39500,8.21400,8.22000,8.22000,-1.06%,7781790
2017-12-06,8.19000,8.28400,8.10000,8.25800,8.25800,0.46%,6178615
2017-12-07,8.27600,8.32800,8.20800,8.28400,8.28400,0.31%,7451860
2017-12-08,8.32400,8.40600,8.31400,8.39000,8.39000,1.28%,4747075
2017-12-11,8.38800,8.47600,8.36000,8.44400,8.44400,0.64%,6013060
2017-12-12,8.30600,8.51800,8.29200,8.43600,8.43600,-0.09%,6655400
2017-12-13,8.46800,8.61600,8.44200,8.53000,8.53000,1.11%,5956895
2017-12-14,8.56000,8.61000,8.51200,8.54200,8.54200,0.14%,7128480
2017-12-15,8.56800,8.76000,8.56800,8.72800,8.72800,2.18%,11914230
2017-12-18,8.77800,8.94000,8.73800,8.85400,8.85400,1.44%,8966665
2017-12-19,8.85000,9.12800,8.81800,9.01800,9.01800,1.85%,10834290
2017-12-20,9.10000,9.10000,8.74000,8.97400,8.97400,-0.49%,8644705
2017-12-21,9.00000,9.00000,8.78200,8.79800,8.79800,-1.96%,7777650
2017-12-22,8.81000,8.84800,8.72200,8.78400,8.78400,-0.16%,7175510
2017-12-26,8.72200,8.86200,8.72200,8.83200,8.83200,0.55%,6491245
2017-12-27,8.84000,8.85800,8.78400,8.81200,8.81200,-0.23%,2765530
2017-12-28,8.81800,8.82400,8.76600,8.80200,8.80200,-0.11%,6961475
2017-12-29,8.82200,8.83800,8.73800,8.73800,8.73800,-0.73%,4413675
2018-01-02,8.75200,8.89200,8.71200,8.87000,8.87000,1.51%,6405810
2018-01-03,8.86000,9.02800,8.83400,9.00600,9.00600,1.53%,7560100
2018-01-04,9.02200,9.04600,8.79200,8.80000,8.80000,-2.29%,12648535
2018-01-05,8.86400,8.90800,8.78400,8.82000,8.82000,0.23%,7130815
2018-01-08,8.85800,9.00800,8.80200,9.00000,9.00000,2.04%,5554230
2018-01-09,8.93800,8.96800,8.79400,8.86400,8.86400,-1.51%,6905110
2018-01-10,8.81200,8.84400,8.69600,8.82000,8.82000,-0.50%,5892960
2018-01-11,8.81800,8.92200,8.78000,8.85200,8.85200,0.36%,6001865
2018-01-12,8.88800,9.02600,8.86000,8.98800,8.98800,1.54%,7283610
2018-01-16,9.00600,9.15800,8.83000,8.86800,8.86800,-1.34%,7324620
2018-01-17,8.95400,9.05400,8.92800,9.01800,9.01800,1.69%,5481750
2018-01-18,8.97600,9.18000,8.97000,9.14200,9.14200,1.38%,9588740
2018-01-19,9.18000,9.28600,9.13000,9.20200,9.20200,0.66%,11459375
2018-01-22,9.16000,9.18200,9.04200,9.17000,9.17000,-0.35%,6740710
2018-01-23,8.85800,9.18200,8.71000,9.15000,9.15000,-0.22%,13473155
2018-01-24,9.19000,9.24600,9.01000,9.05000,9.05000,-1.09%,6378865
2018-01-25,9.11000,9.16200,9.02400,9.08200,9.08200,0.35%,3404300
2018-01-26,9.02200,9.20800,9.01800,9.17200,9.17200,0.99%,5992855
2018-01-29,9.15200,9.24800,9.13800,9.19200,9.19200,0.22%,8298675
2018-01-30,9.13000,9.20000,9.12600,9.14800,9.14800,-0.48%,6100660
2018-01-31,9.07800,9.28000,9.07200,9.20800,9.20800,0.66%,7133865
2018-02-01,9.15000,9.25400,9.09400,9.17400,9.17400,-0.37%,7172035
2018-02-02,9.14200,9.14600,8.96800,8.98800,8.98800,-2.03%,7376405
2018-02-05,8.85400,9.14000,8.73400,8.76600,8.76600,-2.47%,11821830
2018-02-06,9.05400,9.40000,8.92000,9.30800,9.30800,6.18%,33246965
2018-02-07,9.33600,9.36000,9.10000,9.10200,9.10200,-2.21%,12513825
2018-02-08,9.10000,9.17000,8.89400,8.90000,8.90000,-2.22%,13788890
2018-02-09,9.04600,9.37400,8.90800,9.30800,9.30800,4.58%,20390800
2018-02-12,9.37400,9.44000,9.27800,9.29600,9.29600,-0.13%,13305355
2018-02-13,9.28600,9.63200,9.26000,9.62400,9.62400,3.53%,12359790
2018-02-14,9.58600,9.70200,9.53600,9.67600,9.67600,0.54%,7719775
2018-02-15,9.70000,9.91200,9.64000,9.85600,9.85600,1.86%,8440625
2018-02-16,9.80600,9.91600,9.78800,9.79000,9.79000,-0.67%,6472265
2018-02-20,9.68600,9.92400,9.68400,9.81200,9.81200,0.22%,5623030
2018-02-21,9.88000,9.99400,9.82200,9.82200,9.82200,0.10%,7956675
2018-02-22,9.85000,9.96500,9.80400,9.84000,9.84000,0.18%,8470165
2018-02-23,9.93000,9.98800,9.81600,9.97400,9.97400,1.36%,6204685
2018-02-26,9.99800,10.07800,9.95800,10.06400,10.06400,0.90%,5516170
2018-02-27,10.08400,10.17400,9.99000,9.99000,9.99000,-0.74%,4280330
2018-02-28,9.96400,10.20000,9.91600,10.09400,10.09400,1.04%,8461395
2018-03-01,10.14400,10.18400,9.85400,9.90200,9.90200,-1.90%,9499415
2018-03-02,9.87800,10.11200,9.85000,10.09200,10.09200,1.92%,9912445
2018-03-05,10.04600,10.24600,9.97600,10.13000,10.13000,0.38%,7842040
2018-03-06,10.17800,10.38600,10.09400,10.37000,10.37000,2.37%,9749250
2018-03-07,10.26600,10.51000,10.24200,10.49400,10.49400,1.20%,8776570
2018-03-08,10.57000,10.82600,10.52600,10.81800,10.81800,3.09%,12724885
2018-03-09,10.89400,10.93600,10.79200,10.88800,10.88800,0.65%,8717075
2018-03-12,10.88800,10.96400,10.82800,10.93600,10.93600,0.44%,6267060
2018-03-13,10.93800,10.99000,10.80000,10.85000,10.85000,-0.79%,6147880
2018-03-14,10.84600,10.92600,10.78000,10.90800,10.90800,0.53%,3743280
2018-03-15,10.92400,10.99400,10.80800,10.83600,10.83600,-0.66%,4526295
2018-03-16,10.81800,10.94600,10.80000,10.80000,10.80000,-0.33%,10732150
2018-03-19,10.53600,10.69400,10.44400,10.67000,10.67000,-1.20%,6818405
2018-03-20,10.64400,10.82800,10.56400,10.75600,10.75600,0.81%,3550900
2018-03-21,10.82600,11.03600,10.76200,10.91400,10.91400,1.47%,7606335
2018-03-22,10.79200,10.92800,10.70000,10.72200,10.72200,-1.76%,4484785
2018-03-23,10.71600,10.77200,10.58400,10.59000,10.59000,-1.23%,5840320
2018-03-26,10.77200,10.92000,10.69000,10.91600,10.91600,3.08%,4675820
2018-03-27,11.02400,11.06800,10.59400,10.66600,10.66600,-2.29%,6575385
2018-03-28,10.66600,10.72000,10.39400,10.45600,10.45600,-1.97%,10064285
2018-03-29,10.55000,10.75400,10.49000,10.71600,10.71600,2.49%,6760740
2018-04-02,10.62200,10.70600,10.40600,10.48600,10.48600,-2.15%,4772180
2018-04-03,10.54600,10.73800,10.54600,10.68600,10.68600,1.91%,7499890
2018-04-04,10.48400,10.89600,10.44800,10.86200,10.86200,1.65%,6200415
2018-04-05,10.87000,11.04800,10.83800,10.91800,10.91800,0.52%,5035520
2018-04-06,10.84600,10.99400,10.80200,10.86600,10.86600,-0.48%,6208920
2018-04-09,10.85800,11.09200,10.85000,10.89400,10.89400,0.26%,6167845
2018-04-10,11.03400,11.30600,10.94000,11.24600,11.24600,3.23%,7429460
2018-04-11,10.93600,11.27000,10.85200,10.96600,10.96600,-2.49%,11506170
2018-04-12,11.08200,11.29200,11.08200,11.21800,11.21800,2.30%,6920800
2018-04-13,11.29400,11.29400,11.10600,11.16800,11.16800,-0.45%,4083745
2018-04-16,11.29000,11.46600,11.22000,11.35200,11.35200,1.65%,5807155
2018-04-17,11.44000,11.55800,11.40000,11.53400,11.53400,1.60%,7273930
2018-04-18,11.59600,11.59600,11.47600,11.49800,11.49800,-0.31%,4221900
2018-04-19,11.45000,11.51000,11.37800,11.48200,11.48200,-0.14%,3822530
2018-04-20,11.45600,11.53200,11.37400,11.43000,11.43000,-0.45%,3431005
2018-04-23,11.51400,11.56400,11.33600,11.34800,11.34800,-0.72%,7771400
2018-04-24,11.50000,11.54200,11.10400,11.21400,11.21400,-1.18%,6747095
2018-04-25,11.15800,11.19600,10.85200,10.96000,10.96000,-2.27%,12190220
2018-04-26,11.03400,11.19400,10.99600,11.08400,11.08400,1.13%,8235375
2018-04-27,11.13400,11.22800,10.97800,10.98600,10.98600,-0.88%,7503385
2018-04-30,11.03600,11.25600,10.99400,11.07200,11.07200,0.78%,7637645
2018-05-01,11.00200,11.16800,10.98800,11.14800,11.14800,0.69%,6190535
2018-05-02,11.18400,11.28800,11.12800,11.18800,11.18800,0.36%,6736985
2018-05-03,11.11200,11.29800,10.98200,11.22200,11.22200,0.30%,13995260
2018-05-04,11.15400,11.22000,10.68000,10.94800,10.94800,-2.44%,17450245
2018-05-07,11.04000,11.16400,10.95200,11.13800,11.13800,1.74%,8016570
2018-05-08,11.07600,11.39400,11.05800,11.38800,11.38800,2.24%,10671730
2018-05-09,11.41000,11.81400,11.41000,11.80400,11.80400,3.65%,12709775
2018-05-10,11.78200,12.05600,11.76800,12.03200,12.03200,1.93%,7323690
2018-05-11,12.03600,12.11400,11.86800,12.07600,12.07600,0.37%,8567395
2018-05-14,12.07600,12.16200,11.83200,11.91000,11.91000,-1.37%,6479180
2018-05-15,11.84600,11.92400,11.65600,11.85800,11.85800,-0.44%,6401275
2018-05-16,11.88800,11.89800,11.69400,11.72200,11.72200,-1.15%,6825025
2018-05-17,11.69800,11.75600,11.55200,11.65800,11.65800,-0.55%,7761180
2018-05-18,11.66400,11.80400,11.64200,11.70400,11.70400,0.39%,7560140
2018-05-21,11.85000,11.93800,11.76800,11.86400,11.86400,1.37%,10823700
2018-05-22,11.88200,11.94200,11.74600,11.75400,11.75400,-0.93%,6763885
2018-05-23,11.64600,11.84000,11.62000,11.83400,11.83400,0.68%,4842000
2018-05-24,11.86400,12.16400,11.85600,12.12800,12.12800,2.48%,12921010
2018-05-25,12.09400,12.12800,11.98600,12.07400,12.07400,-0.45%,4194420
2018-05-29,12.04000,12.19000,11.96200,11.98600,11.98600,-0.73%,7375890
2018-05-30,12.07000,12.28200,12.06800,12.23600,12.23600,2.09%,6563830
2018-05-31,12.23200,12.42600,12.20000,12.23600,12.23600,,10104655
2018-06-01,12.31200,12.41800,12.30400,12.40000,12.40000,1.34%,6276980
2018-06-04,12.49600,12.53000,12.31200,12.49400,12.49400,0.76%,5678845
2018-06-05,12.53800,12.65400,12.40600,12.64000,12.64000,1.17%,7323280
2018-06-06,12.66000,12.71400,12.55000,12.65800,12.65800,0.14%,6903740
2018-06-07,12.67800,12.74400,12.16600,12.30000,12.30000,-2.83%,8728020
2018-06-08,12.30000,12.53400,12.17200,12.50600,12.50600,1.67%,6575250
2018-06-11,12.55800,12.67000,12.50800,12.65000,12.65000,1.15%,4543675
2018-06-12,12.66600,12.83000,12.58400,12.82200,12.82200,1.36%,6317000
2018-06-13,12.87600,13.03400,12.83200,12.93800,12.93800,0.90%,9364980
2018-06-14,13.01800,13.25400,13.01800,13.14800,13.14800,1.62%,8392850
2018-06-15,13.18000,13.20000,12.95800,13.05600,13.05600,-0.70%,13102295
2018-06-18,12.99600,13.26400,12.94600,13.23400,13.23400,1.36%,12177930
2018-06-19,12.64000,12.95000,12.56000,12.86400,12.86400,-2.80%,13468810
2018-06-20,12.87000,13.11000,12.87000,13.01600,13.01600,1.18%,6157430
2018-06-21,13.00600,13.09200,12.79600,12.94800,12.94800,-0.52%,5191285
2018-06-22,12.96600,12.96600,12.65600,12.78600,12.78600,-1.25%,11520940
2018-06-25,12.69400,12.71000,12.30600,12.42400,12.42400,-2.83%,11576140
2018-06-26,12.49400,12.65800,12.43400,12.57400,12.57400,1.21%,7131940
2018-06-27,12.64600,12.71800,12.34400,12.36000,12.36000,-1.70%,7116335
2018-06-28,12.31200,12.52800,12.21600,12.49000,12.49000,1.05%,4818490
2018-06-29,12.56400,12.68800,12.46800,12.48600,12.48600,-0.03%,9346645
2018-07-02,12.43400,12.79400,12.38000,12.78600,12.78600,2.40%,4696035
2018-07-03,12.82400,12.85600,12.67400,12.71800,12.71800,-0.53%,2998405
2018-07-05,12.82400,12.88000,12.66000,12.86600,12.86600,1.16%,8854505
2018-07-06,12.87200,13.02400,12.81600,12.99400,12.99400,0.99%,3594045
2018-07-09,13.05800,13.19400,12.88200,12.95400,12.95400,-0.31%,5411535
2018-07-10,13.02200,13.16800,13.00200,13.08200,13.08200,0.99%,5001725
2018-07-11,13.00600,13.16600,12.95800,13.13200,13.13200,0.38%,3701430
2018-07-12,13.19000,13.49000,13.16000,13.44600,13.44600,2.39%,3989340
2018-07-13,13.41600,13.46000,13.24600,13.31200,13.31200,-1.00%,4880565
2018-07-16,13.37000,13.40400,13.22200,13.24600,13.24600,-0.50%,2719460
2018-07-17,13.20000,13.44400,13.00200,13.38800,13.38800,1.07%,6018655
2018-07-18,13.41200,13.44000,13.29800,13.36200,13.36200,-0.19%,7045925
2018-07-19,13.40600,13.61000,13.36800,13.49000,13.49000,0.96%,8021855
2018-07-20,13.27200,13.67000,13.27200,13.59600,13.59600,0.79%,5076300
2018-07-23,13.58200,13.66200,13.38000,13.64400,13.64400,0.35%,5828715
2018-07-24,13.73400,13.75800,13.23000,13.35000,13.35000,-2.15%,7223280
2018-07-25,13.37800,13.73400,13.37800,13.68600,13.68600,2.52%,5886805
2018-07-26,13.62200,13.76600,13.47400,13.71400,13.71400,0.20%,6090515
2018-07-27,13.67400,13.71000,13.00600,13.16200,13.16200,-4.03%,6343045
2018-07-30,13.11600,13.14800,12.45400,12.55600,12.55600,-4.60%,11980190
2018-07-31,12.62000,12.74800,12.47400,12.58200,12.58200,0.21%,9737705
2018-08-01,12.64600,12.97400,12.61800,12.92000,12.92000,2.69%,14782870
2018-08-02,14.10000,14.77400,14.00000,14.75200,14.75200,14.18%,20619900
2018-08-03,14.79800,15.12800,14.61800,14.72600,14.72600,-0.18%,13137570
2018-08-06,14.69800,14.85200,14.56400,14.72600,14.72600,,7280270
2018-08-07,14.72000,14.88400,14.59600,14.61200,14.61200,-0.77%,4658815
2018-08-08,14.60600,14.66800,14.43000,14.61000,14.61000,-0.01%,6597390
2018-08-09,14.67000,15.02800,14.62800,14.91000,14.91000,2.05%,8613240
2018-08-10,14.80200,15.15600,14.77000,15.05800,15.05800,0.99%,6264255
2018-08-13,15.00000,15.11400,14.84800,14.95600,14.95600,-0.68%,9093440
2018-08-14,15.05800,15.29100,14.84000,15.27000,15.27000,2.10%,4561825
2018-08-15,15.25400,15.39000,15.03800,15.24400,15.24400,-0.17%,7611095
2018-08-16,15.30000,15.47800,15.27400,15.31800,15.31800,0.49%,5723620
2018-08-17,15.30000,15.33800,15.08000,15.30000,15.30000,-0.12%,4740510
2018-08-20,15.38000,15.47400,15.20800,15.33600,15.33600,0.24%,6260790
2018-08-21,15.45400,15.50000,15.25400,15.32200,15.32200,-0.09%,6180765
2018-08-22,15.29800,15.60200,15.29800,15.54400,15.54400,1.45%,4141230
2018-08-23,15.50000,15.81800,15.50000,15.75000,15.75000,1.33%,5853210
2018-08-24,15.79200,16.14000,15.79000,16.07800,16.07800,2.08%,4449575
2018-08-27,16.10600,16.24000,15.95200,16.06200,16.06200,-0.10%,4756705
2018-08-28,16.12800,16.22600,16.01600,16.18400,16.18400,0.76%,4583805
2018-08-29,16.31600,16.61200,16.27000,16.50200,16.50200,1.96%,6126965
2018-08-30,16.49000,16.72600,16.42000,16.61000,16.61000,0.65%,5623020
2018-08-31,16.57400,16.82400,16.57400,16.75200,16.75200,0.85%,8660840
2018-09-04,17.02000,17.23200,16.76200,17.21600,17.21600,2.77%,9832425
2018-09-05,17.25600,17.31200,16.31200,16.70400,16.70400,-2.97%,10461910
2018-09-06,16.75800,17.15400,16.70400,17.00000,17.00000,1.77%,8817500
2018-09-07,16.88800,17.35800,16.75200,17.10400,17.10400,0.61%,5359525
2018-09-10,17.22600,17.59800,17.11600,17.57000,17.57000,2.72%,7771780
2018-09-11,17.50200,17.76800,17.40000,17.44600,17.44600,-0.71%,10716195
2018-09-12,17.46800,17.79400,17.27000,17.74600,17.74600,1.72%,8232670
2018-09-13,17.84600,18.10000,17.69600,17.98600,17.98600,1.35%,8774805
2018-09-14,18.00200,18.25400,18.00200,18.07000,18.07000,0.47%,7647285
2018-09-17,18.06200,18.14600,17.52400,17.63400,17.63400,-2.41%,7094295
2018-09-18,17.31800,17.88800,17.05600,17.68600,17.68600,0.29%,9148035
2018-09-19,17.73000,17.78800,16.91400,17.16600,17.16600,-2.94%,13020190
2018-09-20,16.80000,17.28800,16.55400,17.14200,17.14200,-0.14%,13577715
2018-09-21,17.18000,17.43200,17.04200,17.09600,17.09600,-0.27%,16006800
2018-09-24,17.09600,17.54200,16.83200,17.45000,17.45000,2.07%,10489850
2018-09-25,17.65000,17.97200,17.60000,17.90200,17.90200,2.59%,11664515
2018-09-26,18.00000,18.09600,17.74600,17.91000,17.91000,0.04%,9362490
2018-09-27,18.01400,18.45000,18.01400,18.35200,18.35200,2.47%,11570870
2018-09-28,18.24000,18.47600,17.95400,18.45400,18.45400,0.56%,11345165
2018-10-01,18.60000,18.87400,18.36000,18.45800,18.45800,0.02%,9299215
2018-10-02,18.47000,18.49400,18.01600,18.23600,18.23600,-1.20%,10354470
2018-10-03,18.30800,18.53000,18.20200,18.30000,18.30000,0.35%,8188730
2018-10-04,18.29000,18.34000,17.70000,17.85800,17.85800,-2.42%,8666200
2018-10-05,17.53800,17.62600,16.91800,17.22000,17.22000,-3.57%,19750675
2018-10-08,17.24000,17.38400,16.36600,16.74000,16.74000,-2.79%,18986565
2018-10-09,16.61000,16.91800,16.40200,16.51200,16.51200,-1.36%,15980980
2018-10-10,16.62200,16.68600,15.68000,15.91400,15.91400,-3.62%,166853010
2018-10-11,15.76600,15.95600,15.34800,15.42400,15.42400,-3.08%,20363700
2018-10-12,15.92800,16.19600,15.71000,15.99000,15.99000,3.67%,18645715
2018-10-15,16.06000,16.25800,15.71200,16.03000,16.03000,0.25%,12905150
2018-10-16,16.29000,16.59800,16.13400,16.54200,16.54200,3.19%,11188635
2018-10-17,16.60200,16.74800,16.21000,16.33200,16.33200,-1.27%,13539025
2018-10-18,16.19000,16.50200,16.14000,16.34200,16.34200,0.06%,14145410
2018-10-19,16.52200,16.79200,16.22800,16.24000,16.24000,-0.62%,11393600
2018-10-22,16.30000,16.69400,16.16800,16.58800,16.58800,2.14%,10575570
2018-10-23,16.16000,16.75000,16.06800,16.68000,16.68000,0.55%,10476705
2018-10-24,16.61000,16.79000,15.77800,15.82000,15.82000,-5.16%,8937000
2018-10-25,15.97800,16.36200,15.84600,16.22000,16.22000,2.53%,9034380
2018-10-26,15.77000,15.98600,15.43200,15.63800,15.63800,-3.59%,9069720
2018-10-29,16.05400,16.19800,15.20400,15.50800,15.50800,-0.83%,10465665
2018-10-30,15.45600,15.89200,15.37800,15.79000,15.79000,1.82%,9917345
2018-10-31,16.21200,16.56800,16.15400,16.43600,16.43600,4.09%,10595745
2018-11-01,16.44000,16.80000,15.93600,16.73800,16.73800,1.84%,11803140
2018-11-02,16.33600,16.34400,14.30800,14.51200,14.51200,-13.30%,29632475
2018-11-05,14.60200,15.04400,14.33800,14.97400,14.97400,3.18%,14501245
2018-11-06,14.91400,15.12800,14.70400,14.95000,14.95000,-0.16%,9645025
2018-11-07,15.18200,15.73600,15.12400,15.57200,15.57200,4.16%,14676015
2018-11-08,15.61200,15.89800,15.45600,15.58200,15.58200,0.06%,11460505
2018-11-09,15.37800,15.44400,14.79200,14.94600,14.94600,-4.08%,11174390
2018-11-12,14.87800,15.07200,14.53000,14.74800,14.74800,-1.32%,8576455
2018-11-13,14.76400,15.00800,14.56000,14.69600,14.69600,-0.35%,6777240
2018-11-14,14.94000,15.08600,14.60400,14.66800,14.66800,-0.19%,9374955
2018-11-15,14.50200,14.63000,14.32000,14.55000,14.55000,-0.80%,8675430
2018-11-16,14.47600,14.73200,14.30600,14.69000,14.69000,0.96%,11099215
2018-11-19,14.62600,14.67000,13.50600,13.55600,13.55600,-7.72%,14420255
2018-11-20,13.15400,13.71800,12.93000,13.40800,13.40800,-1.09%,16924040
2018-11-21,13.52800,13.85600,13.50800,13.70800,13.70800,2.24%,17896370
2018-11-23,13.52800,13.80400,13.52800,13.59200,13.59200,-0.85%,4263670
2018-11-26,13.84200,14.21400,13.72600,14.16800,14.16800,4.24%,9080390
2018-11-27,14.11800,14.24000,13.97200,14.14000,14.14000,-0.20%,9286620
2018-11-28,14.25000,14.75800,14.25000,14.70400,14.70400,3.99%,8112485
2018-11-29,14.61400,14.88000,14.42800,14.78000,14.78000,0.52%,7416695
2018-11-30,14.79000,15.01400,14.53200,14.76800,14.76800,-0.08%,15607755
2018-12-03,15.24600,15.43600,14.87200,15.02200,15.02200,1.72%,11311355
2018-12-04,15.09600,15.27800,14.48800,14.67600,14.67600,-2.30%,11437115
2018-12-06,14.32400,15.09400,14.06800,15.08800,15.08800,2.81%,11370130
2018-12-07,14.96200,15.10000,14.23800,14.32200,14.32200,-5.08%,9216290
2018-12-10,14.40800,14.99000,14.40800,14.94000,14.94000,4.32%,7206630
2018-12-11,15.19400,15.25600,14.80000,14.88800,14.88800,-0.35%,17497190
2018-12-12,15.20000,15.27000,14.92600,15.03800,15.03800,1.01%,7198275
2018-12-13,15.18800,15.27000,14.72600,14.90200,14.90200,-0.90%,5704780
2018-12-14,14.60800,14.90600,14.42600,14.58200,14.58200,-2.15%,11192065
2018-12-17,14.46800,14.50000,13.57100,13.64800,13.64800,-6.41%,14732840
2018-12-18,13.73000,14.28400,13.73000,14.01400,14.01400,2.68%,15791690
2018-12-19,14.14400,14.49200,13.89200,14.00400,14.00400,-0.07%,12112785
2018-12-20,13.88000,14.14400,13.43200,13.97400,13.97400,-0.21%,17435180
2018-12-21,14.04200,14.16400,13.02000,13.16800,13.16800,-5.77%,20716210
2018-12-24,13.00000,13.40000,12.88200,13.10200,13.10200,-0.50%,5471630
2018-12-26,13.20600,13.73200,13.19200,13.71400,13.71400,4.67%,13963890
2018-12-27,13.53200,14.08200,13.41400,14.07800,14.07800,2.65%,8029880
2018-12-28,14.15000,14.33200,13.83000,14.06800,14.06800,-0.07%,5408475
2018-12-31,14.21400,14.31200,13.99400,14.08600,14.08600,0.13%,5545745
2019-01-02,13.71600,14.13600,13.60800,13.93600,13.93600,-1.06%,7749895
2019-01-03,13.76000,13.86600,13.39200,13.51400,13.51400,-3.03%,10292570
2019-01-04,13.15800,13.57600,13.01200,13.38200,13.38200,-0.98%,21059560
2019-01-07,13.36400,14.10200,13.36400,14.01800,14.01800,4.75%,21051370
2019-01-08,14.15800,14.37200,14.06200,14.31000,14.31000,2.08%,12045460
2019-01-09,14.40000,14.69400,14.34000,14.61600,14.61600,2.14%,8688530
2019-01-10,14.45200,14.65400,14.03800,14.64200,14.64200,0.18%,7581700
2019-01-11,14.59800,14.67600,14.45000,14.65400,14.65400,0.08%,6497345
2019-01-14,14.52400,14.56800,14.38000,14.45200,14.45200,-1.38%,5811835
2019-01-15,14.50800,15.05800,14.50800,14.92600,14.92600,3.28%,9792575
2019-01-16,14.92000,15.00000,14.34400,14.46800,14.46800,-3.07%,7138730
2019-01-17,14.38800,14.66400,14.32200,14.53000,14.53000,0.43%,5422350
2019-01-18,14.47200,14.50000,13.97200,14.10000,14.10000,-2.96%,18154420
2019-01-22,13.80000,14.10000,13.63000,13.97000,13.97000,-0.92%,17794670
2019-01-23,14.05800,14.53600,13.84400,14.29600,14.29600,2.33%,14972815
2019-01-24,14.31200,14.60400,14.29400,14.50400,14.50400,1.45%,7827385
2019-01-25,14.62800,14.78600,14.60000,14.71800,14.71800,1.48%,7284605
2019-01-28,14.60600,14.83200,14.45400,14.74400,14.74400,0.18%,6214015
2019-01-29,14.79000,14.90000,14.55600,14.64200,14.64200,-0.69%,7452330
2019-01-30,14.78400,15.04000,14.65800,15.03200,15.03200,2.66%,8802090
2019-01-31,15.05000,15.51400,15.05000,15.31400,15.31400,1.88%,11350600
2019-02-01,15.33800,15.85200,15.33800,15.78000,15.78000,3.04%,12447625
2019-02-04,15.90600,16.11200,15.79200,16.02800,16.02800,1.57%,13821965
2019-02-05,16.05000,16.45200,16.02800,16.39400,16.39400,2.28%,13872490
2019-02-06,16.40000,16.46000,16.00800,16.24400,16.24400,-0.91%,13943325
2019-02-07,16.20000,16.21600,15.27200,15.87200,15.87200,-2.29%,24798740
2019-02-08,15.72800,16.32800,15.68000,16.20400,16.20400,2.09%,11678905
2019-02-11,16.27600,16.44800,16.16400,16.33800,16.33800,0.83%,8930375
2019-02-12,16.43400,16.65800,16.39600,16.62600,16.62600,1.76%,10507645
2019-02-13,16.67400,16.74400,16.42400,16.48400,16.48400,-0.85%,6404240
2019-02-14,16.42000,16.72600,16.38800,16.63800,16.63800,0.93%,5723345
2019-02-15,16.67000,16.70000,16.51600,16.62200,16.62200,-0.10%,6987610
2019-02-19,16.60400,16.85200,16.59600,16.78600,16.78600,0.99%,7196680
2019-02-20,16.82600,16.85000,16.58800,16.77400,16.77400,-0.07%,6356805
2019-02-21,16.73800,16.96000,16.63000,16.89800,16.89800,0.74%,7346175
2019-02-22,16.99600,17.36600,16.94600,17.35800,17.35800,2.72%,8406825
2019-02-25,17.49200,17.72000,17.37000,17.41200,17.41200,0.31%,7774505
2019-02-26,17.35200,17.46000,17.21600,17.39600,17.39600,-0.09%,5795470
2019-02-27,17.49600,17.67800,17.42400,17.58000,17.58000,1.06%,6028005
2019-02-28,17.56600,17.70800,17.33400,17.35800,17.35800,-1.26%,10333140
2019-03-01,17.48200,17.58000,17.13400,17.38600,17.38600,0.16%,7337795
2019-03-04,17.44000,17.47400,16.47200,16.76400,16.76400,-3.58%,9218570
2019-03-05,16.70200,16.85400,16.64000,16.72400,16.72400,-0.24%,6015550
2019-03-06,16.74600,16.85400,16.50200,16.58000,16.58000,-0.86%,6131270
2019-03-07,16.58200,16.78200,16.47800,16.49600,16.49600,-0.51%,10010985
2019-03-08,16.32800,16.33600,15.93200,16.13400,16.13400,-2.19%,9239970
2019-03-11,16.26200,16.52600,16.23000,16.51200,16.51200,2.34%,7144750
2019-03-12,16.53000,16.60000,16.32600,16.48000,16.48000,-0.19%,6425275
2019-03-13,16.53200,16.88800,16.53200,16.73200,16.73200,1.53%,7134000
2019-03-14,16.72400,16.93200,16.70000,16.87600,16.87600,0.86%,5087560
2019-03-15,16.89600,16.93400,16.64600,16.65200,16.65200,-1.33%,18950710
2019-03-18,16.68200,16.91200,16.59600,16.90200,16.90200,1.50%,8351015
2019-03-19,16.99000,17.08000,16.73400,17.06400,17.06400,0.96%,9018735
2019-03-20,17.19800,17.39000,16.90200,17.12000,17.12000,0.33%,6940990
2019-03-21,17.10600,17.66800,17.09200,17.66000,17.66000,3.15%,7601415
2019-03-22,17.60000,17.63600,17.02400,17.03800,17.03800,-3.52%,6605015
2019-03-25,16.91600,17.11600,16.70200,17.00400,17.00400,-0.20%,4324785
2019-03-26,17.17800,17.27200,16.90600,16.96800,16.96800,-0.21%,4902395
2019-03-27,16.95400,16.97800,16.16600,16.36600,16.36600,-3.55%,9904710
