Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-27,153.78000,155.96000,152.82000,154.44000,144.65100,1.07%,558064
2020-04-28,155.77000,156.23000,145.22000,145.43000,136.21200,-5.83%,2203279
2020-04-29,147.00000,150.03000,145.00000,148.92000,139.48100,2.40%,1685358
2020-04-30,148.36000,148.38000,143.56000,143.81000,134.69500,-3.43%,1258991
2020-05-01,141.50000,143.14000,138.46000,138.83000,130.03000,-3.46%,1202544
2020-05-04,138.73000,141.22000,137.01000,141.16000,132.21300,1.68%,1801212
2020-05-05,141.91000,143.47000,140.66000,140.82000,131.89400,-0.24%,1013333
2020-05-06,141.79000,142.00000,135.28000,135.30000,126.72400,-3.92%,1620055
2020-05-07,137.13000,138.00000,135.50000,136.21000,127.57600,0.67%,2499451
2020-05-08,130.49000,135.62000,124.60000,131.27000,122.95000,-3.63%,5281797
2020-05-11,130.05000,133.13000,128.86000,130.14000,121.89100,-0.86%,2387977
2020-05-12,131.49000,133.31000,130.21000,131.23000,122.91200,0.84%,1974007
2020-05-13,131.14000,132.44000,126.71000,128.37000,120.23300,-2.18%,2539388
2020-05-14,127.00000,127.69000,124.36000,127.32000,119.25000,-0.82%,1589666
2020-05-15,126.37000,129.15000,125.34000,129.07000,120.88900,1.37%,1172160
2020-05-18,131.98000,135.88000,131.91000,135.52000,126.93000,5.00%,1684873
2020-05-19,136.94000,138.98000,135.85000,137.03000,128.34500,1.11%,1649757
2020-05-20,137.36000,139.46000,135.74000,138.59000,129.80600,1.14%,1587715
2020-05-21,138.88000,139.93000,136.97000,137.19000,128.49400,-1.01%,1199404
2020-05-22,137.03000,137.29000,134.09000,134.19000,125.68500,-2.19%,1021419
2020-05-26,137.83000,139.64000,137.08000,137.39000,128.68200,2.38%,1730225
2020-05-27,138.21000,138.21000,133.24000,134.02000,125.52500,-2.45%,1890682
2020-05-28,135.52000,138.49000,134.51000,135.87000,127.25800,1.38%,1334333
2020-05-29,136.29000,136.71000,132.80000,135.33000,126.75200,-0.40%,2404114
2020-06-01,136.20000,139.90000,135.43000,138.94000,130.13300,2.67%,1260515
2020-06-02,139.22000,139.95000,137.81000,139.66000,130.80800,0.52%,1422456
2020-06-03,141.18000,148.17000,140.32000,147.87000,138.49700,5.88%,2766601
2020-06-04,146.65000,149.37000,146.30000,149.23000,139.77100,0.92%,2194132
2020-06-05,151.82000,156.06000,151.32000,155.90000,146.01800,4.47%,1292666
2020-06-08,156.00000,159.76000,155.43000,158.32000,148.28500,1.55%,1893407
2020-06-09,157.01000,157.19000,151.40000,151.77000,142.15000,-4.14%,1223108
2020-06-10,151.59000,152.05000,147.45000,148.23000,138.83500,-2.33%,2979900
2020-06-11,143.89000,144.37000,136.06000,136.08000,127.45500,-8.20%,2484277
2020-06-12,141.08000,142.86000,137.99000,140.60000,132.28800,3.32%,2441912
2020-06-15,137.27000,138.95000,135.39000,137.56000,129.42700,-2.16%,1830160
2020-06-16,142.61000,144.56000,140.75000,141.92000,133.53000,3.17%,1820850
2020-06-17,141.81000,143.52000,138.57000,140.06000,131.78000,-1.31%,1042310
2020-06-18,138.89000,142.12000,138.89000,141.37000,133.01200,0.94%,1072938
2020-06-19,142.20000,142.85000,138.48000,138.88000,130.66900,-1.76%,2989608
2020-06-22,138.87000,141.29000,137.63000,141.13000,132.78600,1.62%,1767423
2020-06-23,142.34000,142.75000,140.94000,141.03000,132.69200,-0.07%,1175817
2020-06-24,140.29000,141.03000,137.28000,139.30000,131.06500,-1.23%,1431333
2020-06-25,138.12000,140.65000,136.37000,140.49000,132.18400,0.85%,1508710
2020-06-26,140.51000,140.93000,136.27000,138.78000,130.57500,-1.22%,3932879
2020-06-29,139.56000,139.56000,137.10000,138.14000,129.97300,-0.46%,819168
2020-06-30,138.40000,140.92000,138.40000,140.13000,131.84500,1.44%,1219336
2020-07-01,139.49000,139.74000,135.65000,135.97000,127.93100,-2.97%,1780038
2020-07-02,137.66000,139.10000,134.82000,135.09000,127.10300,-0.65%,1444636
2020-07-06,136.57000,137.21000,135.72000,136.01000,127.96900,0.68%,1506706
2020-07-07,134.48000,134.77000,131.01000,131.08000,123.33000,-3.62%,1869308
2020-07-08,131.06000,133.09000,130.70000,132.13000,124.31800,0.80%,1498799
2020-07-09,131.84000,132.74000,128.43000,130.93000,123.18900,-0.91%,1270064
2020-07-10,129.86000,130.41000,127.58000,128.42000,120.82800,-1.92%,1921318
2020-07-13,129.66000,132.44000,129.04000,131.06000,123.31200,2.06%,2373795
2020-07-14,130.43000,133.19000,129.50000,132.97000,125.10900,1.46%,1172025
2020-07-15,133.98000,136.47000,133.97000,134.56000,126.60500,1.20%,910132
2020-07-16,133.70000,134.87000,133.12000,134.71000,126.74600,0.11%,1221402
2020-07-17,135.83000,138.47000,135.24000,137.68000,129.54000,2.20%,1217197
2020-07-20,137.19000,137.96000,134.72000,135.65000,127.63000,-1.47%,1771728
2020-07-21,136.33000,138.47000,136.21000,138.00000,129.84100,1.73%,1072650
2020-07-22,137.70000,141.97000,137.26000,141.20000,132.85200,2.32%,1144634
2020-07-23,141.37000,145.84500,141.35000,144.22000,135.69400,2.14%,1640537
2020-07-24,144.14000,144.23000,140.80000,141.73000,133.35100,-1.73%,1369992
2020-07-27,141.81000,143.53000,141.49000,141.96000,133.56700,0.16%,1077065
2020-07-28,140.68000,141.55000,135.78000,136.80000,128.71200,-3.63%,1517110
2020-07-29,138.01000,140.55000,137.80000,140.04000,131.76100,2.37%,838295
2020-07-30,137.41000,139.35000,135.90000,139.19000,130.96100,-0.61%,541189
2020-07-31,139.70000,139.91000,137.10000,139.80000,131.53500,0.44%,703251
2020-08-03,140.65000,141.25000,137.46000,137.54000,129.40900,-1.62%,906001
2020-08-04,138.36000,139.98500,136.77000,137.57000,129.43700,0.02%,1211227
2020-08-05,138.35000,139.53000,137.44000,138.33000,130.15200,0.55%,1379918
2020-08-06,137.89000,144.05000,137.89000,144.03000,135.51500,4.12%,1994096
2020-08-07,147.71000,151.99000,141.95100,144.26000,135.73100,0.16%,2828877
2020-08-10,144.00000,144.50000,140.90000,142.22000,133.81200,-1.41%,1472131
2020-08-11,142.16000,143.52000,140.21000,142.87000,134.42300,0.46%,1458917
2020-08-12,142.47000,146.34000,142.40000,145.01000,136.43700,1.50%,948006
2020-08-13,143.80000,146.50000,142.75000,145.96000,137.33100,0.66%,716133
2020-08-14,144.89000,145.60000,143.83000,145.37000,136.77600,-0.40%,704540
2020-08-17,145.77000,147.40000,145.77000,147.36000,138.64800,1.37%,977248
2020-08-18,147.58000,149.98000,147.08000,149.80000,140.94400,1.66%,1377637
2020-08-19,150.00000,151.49000,149.53000,150.46000,141.56500,0.44%,1288415
2020-08-20,148.68000,151.72000,148.44000,151.61000,142.64700,0.76%,1069761
2020-08-21,151.15000,152.04000,150.30000,151.92000,142.93800,0.20%,794185
2020-08-24,151.48000,153.99000,151.48000,153.97000,144.86700,1.35%,905837
2020-08-25,154.44000,155.31000,153.91500,154.78000,145.62900,0.53%,654288
2020-08-26,155.30000,155.30000,152.66000,153.33000,144.26500,-0.94%,835453
2020-08-27,154.26000,154.35000,151.35000,151.81000,142.83500,-0.99%,1418650
2020-08-28,151.69000,153.94000,151.55000,153.58000,144.50000,1.17%,759539
2020-08-31,153.04000,155.25000,152.33000,154.75000,145.60100,0.76%,1411664
2020-09-01,154.28000,154.29000,152.67000,153.77000,144.67900,-0.63%,964215
2020-09-02,154.00000,157.96500,153.53000,157.09000,147.80300,2.16%,902778
2020-09-03,156.51000,157.22000,152.10000,153.52000,144.44400,-2.27%,1015510
2020-09-04,154.04000,155.46000,151.24000,153.04000,143.99200,-0.31%,1361567
2020-09-08,151.15000,154.00000,150.31700,152.49000,143.47500,-0.36%,1080207
2020-09-09,154.08000,155.37000,152.73000,153.57000,144.49100,0.71%,685489
2020-09-10,153.46000,154.98000,150.05000,150.34000,141.45200,-2.10%,941334
2020-09-11,152.03000,154.30000,151.59500,153.86000,144.76400,2.34%,1232948
2020-09-14,153.82000,157.08000,153.82000,156.00000,147.37900,1.39%,1574867
2020-09-15,156.81000,157.77000,156.40000,156.80000,148.13500,0.51%,557560
2020-09-16,157.70000,158.99000,157.03000,157.09000,148.40900,0.18%,896580
2020-09-17,154.64000,158.45000,153.54000,158.18000,149.43900,0.69%,1382529
2020-09-18,157.02000,158.31000,155.73000,157.31000,148.61700,-0.55%,1483009
2020-09-21,155.04000,155.04000,151.33000,152.57000,144.13900,-3.01%,1382785
2020-09-22,153.17000,157.38500,152.39000,157.27000,148.57900,3.08%,893080
2020-09-23,157.14000,157.88500,152.11000,152.20000,143.78900,-3.22%,1065824
2020-09-24,151.65000,152.87000,149.81000,151.69000,143.30800,-0.34%,1041416
2020-09-25,150.67000,154.58000,150.15000,154.00000,145.49000,1.52%,623996
2020-09-28,155.86000,158.39000,155.24500,156.63000,147.97500,1.71%,1163312
2020-09-29,157.28000,158.96000,157.26500,157.65000,148.93800,0.65%,696979
2020-09-30,157.71000,158.04000,156.07500,156.81000,148.14500,-0.53%,813833
2020-10-01,158.00000,158.85000,155.34000,156.79000,148.12600,-0.01%,715497
2020-10-02,153.70000,157.58000,153.70000,156.91000,148.23900,0.08%,592751
2020-10-05,158.00000,158.65000,156.59000,157.51000,148.80600,0.38%,721397
2020-10-06,158.27000,159.24000,156.61000,156.96000,148.28600,-0.35%,772306
2020-10-07,158.46000,160.50500,157.54000,160.31000,151.45100,2.13%,833151
2020-10-08,161.68000,163.71000,161.68000,162.77000,153.77500,1.53%,682923
2020-10-09,164.39000,167.17000,164.00000,166.78000,157.56400,2.46%,1274670
2020-10-12,167.53000,168.84000,166.01000,168.33000,159.02800,0.93%,653204
2020-10-13,167.86000,169.68000,165.57000,166.24000,157.05400,-1.24%,954269
2020-10-14,167.39000,168.71000,166.26000,166.92000,157.69600,0.41%,436282
2020-10-15,165.90000,174.94000,165.88500,171.59000,162.10800,2.80%,1811157
2020-10-16,171.42000,172.82000,169.79000,170.91000,161.46500,-0.40%,1126395
2020-10-19,171.45000,173.35500,169.71000,170.16000,160.75700,-0.44%,728450
2020-10-20,170.15000,171.60000,168.79000,168.90000,159.56700,-0.74%,893574
2020-10-21,170.44000,171.81000,169.45000,170.49000,161.06900,0.94%,529990
2020-10-22,170.88000,171.48000,168.84500,169.06000,159.71800,-0.84%,729432
2020-10-23,173.18000,176.92000,171.71000,174.78000,165.12200,3.38%,1030272
2020-10-26,172.48000,173.03000,169.42000,172.30000,162.77900,-1.42%,845351
2020-10-27,172.04000,175.24000,171.92000,172.36000,162.83500,0.03%,854566
2020-10-28,169.14000,170.41500,164.35000,164.49000,155.40000,-4.57%,1116934
2020-10-29,163.90000,165.39000,160.89000,162.89000,153.88900,-0.97%,1145696
2020-10-30,160.50000,161.82000,156.30000,158.06000,149.32600,-2.97%,1093292
2020-11-02,160.00000,164.77000,159.88000,163.47000,154.43700,3.42%,1089812
2020-11-03,165.66000,169.28000,165.41000,166.00000,156.82700,1.55%,968139
2020-11-04,166.23000,166.38000,160.18500,160.33000,151.47000,-3.42%,1408216
2020-11-05,163.13000,165.57000,160.52000,160.85000,151.96100,0.32%,1098239
2020-11-06,162.27000,165.79000,161.20000,164.48000,155.39100,2.26%,992465
2020-11-09,171.94000,175.71000,169.91500,170.26000,160.85100,3.51%,1275373
2020-11-10,170.07000,170.66000,165.96000,166.80000,157.58300,-2.03%,979853
2020-11-11,169.04000,170.00000,167.24000,169.73000,160.35100,1.76%,533626
2020-11-12,168.58000,169.73000,166.50000,167.53000,158.27200,-1.30%,411083
2020-11-13,169.32000,172.42000,168.70000,170.50000,161.07800,1.77%,493109
2020-11-16,172.36000,173.92000,171.25000,173.90000,164.29000,1.99%,575661
2020-11-17,172.08000,172.93000,169.43000,169.57000,160.19900,-2.49%,769922
2020-11-18,169.95000,170.19000,167.28000,167.45000,158.19700,-1.25%,542824
2020-11-19,166.61000,169.28000,165.39000,169.16000,159.81200,1.02%,400779
2020-11-20,169.35000,170.58000,166.00000,167.30000,158.05500,-1.10%,1254899
2020-11-23,168.09000,169.80500,166.18000,169.38000,160.02000,1.24%,659741
2020-11-24,170.96000,172.57500,170.47000,171.87000,162.37200,1.47%,843308
2020-11-25,172.00000,175.41000,171.33000,172.13000,162.61800,0.15%,1198301
2020-11-27,173.63000,174.73000,172.38000,173.46000,163.87500,0.77%,287616
2020-11-30,172.60000,174.63000,170.27000,171.53000,162.05100,-1.11%,1513731
2020-12-01,172.78000,173.43500,169.78000,170.50000,161.07800,-0.60%,1051628
2020-12-02,170.63000,171.74500,169.02000,171.06000,161.60700,0.33%,721684
2020-12-03,170.83000,172.55000,168.60100,171.12000,161.66400,0.04%,776128
2020-12-04,171.59000,172.44000,169.50000,170.40000,160.98400,-0.42%,810342
2020-12-07,170.45000,171.96000,169.92000,170.46000,161.04000,0.04%,457530
2020-12-08,169.32000,172.86000,168.34000,172.48000,162.94900,1.19%,1262478
2020-12-09,173.44000,175.20000,172.09000,172.90000,163.34500,0.24%,566654
2020-12-10,173.06000,174.29000,170.65000,171.86000,162.36300,-0.60%,846494
2020-12-11,170.54000,171.31000,166.92800,168.40000,159.09400,-2.01%,2205804
2020-12-14,168.70000,169.81000,165.77000,165.92000,157.42200,-1.47%,1903524
2020-12-15,167.02000,168.87400,166.30000,168.03000,159.42400,1.27%,1605289
2020-12-16,168.08000,168.84000,164.77000,166.92000,158.37100,-0.66%,1559294
2020-12-17,167.63000,170.39000,166.86000,169.65000,160.96100,1.64%,1322726
2020-12-18,169.15000,171.02500,168.71000,170.26000,161.54000,0.36%,1989545
2020-12-21,167.53000,168.36000,163.16000,165.22000,156.75800,-2.96%,954219
2020-12-22,165.06000,167.87500,164.78300,167.45000,158.87400,1.35%,718005
2020-12-23,168.05000,170.34000,167.91500,168.61000,159.97400,0.69%,632986
2020-12-24,169.00000,169.19000,167.37000,168.47000,159.84100,-0.08%,239009
2020-12-28,169.92000,170.44000,167.83000,169.41000,160.73300,0.56%,614893
2020-12-29,170.54000,170.70000,166.38000,166.94000,158.39000,-1.46%,461893
2020-12-30,167.51000,168.86000,166.89000,166.98000,158.42800,0.02%,561266
2020-12-31,166.68000,170.17000,166.51000,170.06000,161.35000,1.84%,485734
2021-01-04,170.64000,171.19000,165.60000,167.50000,158.92100,-1.51%,991078
2021-01-05,167.88000,168.69000,165.73000,166.61000,158.07700,-0.53%,779059
2021-01-06,166.56000,171.55000,165.70000,170.68000,161.93800,2.44%,914574
2021-01-07,170.91000,173.45500,170.64000,171.08000,162.31800,0.23%,746474
2021-01-08,171.30000,174.64000,171.30000,174.55000,165.61000,2.03%,830306
2021-01-11,173.17000,174.74000,172.75000,173.69000,164.79400,-0.49%,627260
2021-01-12,173.63000,175.54000,172.93000,174.24000,165.31600,0.32%,832930
2021-01-13,173.41000,174.64500,172.50500,174.09000,165.17400,-0.09%,448957
2021-01-14,173.74000,177.00000,171.97000,173.47000,164.58500,-0.36%,596860
2021-01-15,173.53000,174.31000,171.11000,173.55000,164.66100,0.05%,570341
2021-01-19,174.82000,174.82000,171.48000,171.77000,162.97200,-1.03%,1419284
2021-01-20,171.70000,173.21000,170.52000,172.92000,164.06300,0.67%,610632
2021-01-21,172.72000,173.09000,170.47000,172.29000,163.46600,-0.36%,680614
2021-01-22,172.07000,174.11000,170.82500,173.71000,164.81300,0.82%,452698
2021-01-25,174.70000,175.20000,172.67000,173.72000,164.82200,0.01%,502954
2021-01-26,173.67000,174.04000,170.37000,172.54000,163.70300,-0.68%,460232
2021-01-27,171.16000,174.92000,170.23000,171.54000,162.75400,-0.58%,642361
2021-01-28,171.65000,172.87000,169.68000,169.83000,161.13200,-1.00%,861342
2021-01-29,170.95000,173.11000,167.07000,167.55000,158.96800,-1.34%,995408
2021-02-01,168.67000,175.67700,168.67000,174.60000,165.65700,4.21%,872721
2021-02-02,175.36000,179.87000,174.71000,178.78000,169.62300,2.39%,887775
2021-02-03,178.95000,180.69000,177.12000,179.42000,170.23100,0.36%,646317
2021-02-04,179.95000,182.83000,179.02000,182.21000,172.87800,1.56%,1096673
2021-02-05,182.39000,183.39000,177.37800,182.09000,172.76400,-0.07%,1023818
2021-02-08,182.60000,183.90000,181.11000,182.54000,173.19100,0.25%,919493
2021-02-09,182.85000,183.93000,181.38100,183.12000,173.74100,0.32%,701650
2021-02-10,184.00000,184.40000,182.52000,183.32000,173.93100,0.11%,653964
2021-02-11,183.97000,183.97000,181.03000,181.79000,172.47900,-0.83%,689994
2021-02-12,181.76000,182.74000,180.05000,181.07000,171.79600,-0.40%,721597
2021-02-16,182.05000,184.40000,180.49000,183.35000,173.95900,1.26%,689385
2021-02-17,182.44000,183.15000,181.05000,181.79000,172.47900,-0.85%,454317
2021-02-18,181.24000,183.33000,180.53000,182.96000,173.58900,0.64%,589696
2021-02-19,183.80000,184.88000,182.58000,182.75000,173.39000,-0.11%,579825
2021-02-22,181.49000,182.59000,180.45000,180.55000,171.30300,-1.20%,731458
2021-02-23,181.26000,181.26000,177.21000,178.55000,169.40500,-1.11%,577125
2021-02-24,178.55000,182.48000,178.55000,181.08000,171.80600,1.42%,644307
2021-02-25,181.00000,181.62000,179.52000,180.52000,171.27400,-0.31%,594675
2021-02-26,181.00000,181.41000,175.48000,175.48000,166.49200,-2.79%,956827
2021-03-01,176.73000,182.92000,176.36000,182.45000,173.10500,3.97%,778563
2021-03-02,182.12000,182.65000,179.79000,179.84000,170.62900,-1.43%,947144
2021-03-03,179.54000,180.19000,177.52000,178.33000,169.19600,-0.84%,581440
2021-03-04,178.84000,179.12000,173.79000,174.91000,165.95200,-1.92%,939935
2021-03-05,177.09000,179.62000,175.20000,178.87000,169.70900,2.26%,671340
2021-03-08,178.73000,182.93100,178.01000,179.21000,170.03100,0.19%,565093
2021-03-09,179.61000,180.43000,176.76000,177.03000,167.96300,-1.22%,697628
2021-03-10,178.72000,179.22000,176.00000,177.76000,168.65600,0.41%,825770
2021-03-11,178.32000,180.53000,177.72000,178.53000,169.38600,0.43%,532786
2021-03-12,178.60000,179.14000,176.43000,179.11000,170.61000,0.32%,499829
2021-03-15,179.84000,181.92000,178.31500,181.85000,173.22000,1.53%,517021
2021-03-16,181.47000,182.54000,179.79000,182.48000,173.82000,0.35%,483849
2021-03-17,183.00000,183.25000,180.72800,181.34000,172.73400,-0.62%,812097
2021-03-18,179.25000,182.63000,178.81500,181.41000,172.80100,0.04%,588193
2021-03-19,181.79000,184.52000,180.08000,183.22000,174.52500,1.00%,1306876
2021-03-22,183.22000,186.67000,182.98000,185.71000,176.89700,1.36%,1012980
2021-03-23,185.95000,187.40000,182.71000,183.88000,175.15400,-0.99%,907122
2021-03-24,183.21000,185.27000,180.94000,181.04000,172.44800,-1.54%,541920
2021-03-25,181.65000,184.35000,180.85000,184.09000,175.35400,1.68%,656145
2021-03-26,185.13000,189.73000,184.51000,189.60000,180.60200,2.99%,613131
2021-03-29,188.03000,190.62000,186.57000,188.88000,179.91600,-0.38%,1577877
2021-03-30,188.35000,188.94500,185.89000,186.61000,177.75400,-1.20%,495720
2021-03-31,187.40000,189.46500,186.61000,188.05000,179.12600,0.77%,680858
2021-04-01,188.33000,189.46000,187.00000,188.36000,179.42100,0.16%,581944
2021-04-05,189.87000,192.84000,188.76000,191.34000,182.26000,1.58%,780457
2021-04-06,189.80000,190.39500,187.81000,188.70000,179.74500,-1.38%,634341
2021-04-07,189.36000,191.72000,188.50000,189.93000,180.91700,0.65%,617378
2021-04-08,190.23000,190.79000,188.47000,190.46000,181.42100,0.28%,598507
2021-04-09,190.81000,191.27000,189.45500,191.06000,181.99300,0.32%,604151
2021-04-12,189.58000,190.67000,187.10000,187.79000,178.87800,-1.71%,771657
2021-04-13,187.18000,188.83000,185.70000,188.49000,179.54500,0.37%,698872
2021-04-14,188.81000,188.81000,185.81000,187.35000,178.45900,-0.60%,693105
2021-04-15,187.45000,189.65000,186.98000,188.17000,179.24000,0.44%,580029
2021-04-16,189.50000,189.50000,187.83000,188.60000,179.65000,0.23%,601851
2021-04-19,189.11000,189.11000,187.16000,187.66000,178.75400,-0.50%,572267
2021-04-20,186.07000,186.82000,184.66000,185.27000,176.47800,-1.27%,593369
2021-04-21,185.80000,187.30000,185.23000,186.48000,177.63000,0.65%,681845
2021-04-22,185.92000,188.49000,185.02500,187.43000,178.53500,0.51%,513113
2021-04-23,188.89000,190.84000,187.28000,189.98000,180.96400,1.36%,540551
2021-04-26,189.94000,190.32000,188.19000,190.20000,181.17400,0.12%,528219
2021-04-27,189.38000,190.84000,188.77000,189.75000,180.74500,-0.24%,645201
2021-04-28,189.98000,190.97400,188.13000,188.60000,179.65000,-0.61%,524908
2021-04-29,189.22000,190.05000,188.87000,189.23000,180.25000,0.33%,453522
2021-04-30,188.45000,189.16000,186.97000,188.30000,179.36400,-0.49%,729375
2021-05-03,188.78000,189.03000,187.13000,188.76000,179.80200,0.24%,737123
2021-05-04,188.04000,188.81000,186.01500,186.56000,177.70600,-1.17%,580432
2021-05-05,187.24000,187.55000,184.87000,185.76000,176.94400,-0.43%,759100
2021-05-06,185.43000,188.45000,184.54500,188.03000,179.10700,1.22%,822523
2021-05-07,189.26000,199.40000,189.23000,199.07000,189.62300,5.87%,1440963
2021-05-10,199.94000,203.18000,199.21000,200.41000,190.89900,0.67%,1063702
2021-05-11,198.41000,202.05000,198.36000,201.71000,192.13800,0.65%,977036
2021-05-12,200.08000,200.63500,194.20000,194.34000,185.11700,-3.65%,988406
2021-05-13,195.48000,198.39000,193.92500,197.54000,188.16500,1.65%,842171
2021-05-14,199.03000,202.94000,197.63500,201.88000,192.29900,2.20%,520455
2021-05-17,200.60000,202.35000,199.57000,200.65000,191.12800,-0.61%,387647
2021-05-18,201.29000,201.73000,199.18000,199.19000,189.73700,-0.73%,403363
2021-05-19,196.94000,199.02500,196.09000,198.73000,189.29900,-0.23%,516174
2021-05-20,199.63000,204.00000,198.61000,203.15000,193.50900,2.22%,647981
2021-05-21,203.71000,204.54500,201.42000,202.12000,192.52800,-0.51%,600141
2021-05-24,203.17000,204.42000,202.14000,202.84000,193.21400,0.36%,525887
2021-05-25,202.98000,205.47000,202.37000,203.85000,194.17600,0.50%,734045
2021-05-26,202.42000,204.19000,202.31000,202.66000,193.04200,-0.58%,521944
2021-05-27,202.99000,205.03000,202.94000,203.59000,193.92800,0.46%,939762
2021-05-28,204.60000,206.04000,204.08000,205.31000,195.56700,0.84%,692182
2021-06-01,206.22000,206.55000,203.19000,205.14000,195.40500,-0.08%,548075
2021-06-02,208.70000,210.66000,206.38000,207.59000,197.73800,1.19%,701126
2021-06-03,206.88000,210.58000,206.18000,209.85000,199.89100,1.09%,1264060
2021-06-04,210.74000,211.70500,208.82500,209.95000,199.98600,0.05%,550139
2021-06-07,210.06000,210.82000,207.15000,207.69000,197.83400,-1.08%,590982
2021-06-08,209.27000,211.50000,207.81000,210.41000,200.42500,1.31%,709907
2021-06-09,210.19000,210.81000,208.85000,209.12000,199.19600,-0.61%,513234
2021-06-10,209.40000,212.76000,209.38000,212.58000,202.49200,1.65%,417238
2021-06-11,213.71000,213.71000,210.22000,212.31000,202.23400,-0.13%,469144
2021-06-14,211.23000,212.30000,209.44000,211.40000,202.04400,-0.43%,403570
2021-06-15,212.00000,212.13000,210.32000,210.94000,201.60400,-0.22%,413711
2021-06-16,211.34000,211.34000,208.14000,209.70000,200.41900,-0.59%,806100
2021-06-17,209.48000,213.65000,209.36500,210.88000,201.54700,0.56%,967005
2021-06-18,209.92000,210.52300,206.71000,207.03000,197.86700,-1.83%,1033652
2021-06-21,208.53000,212.64000,207.30000,211.31000,201.95800,2.07%,746265
2021-06-22,212.64000,214.79000,211.01000,213.95000,204.48100,1.25%,1404437
2021-06-23,213.36000,214.49000,212.03000,213.32000,203.87900,-0.29%,602715
2021-06-24,215.00000,215.11000,213.08000,214.56000,205.06400,0.58%,540333
2021-06-25,214.61000,216.12000,214.57000,215.62000,206.07700,0.49%,1103342
2021-06-28,216.10000,216.18000,214.50000,215.11000,205.59000,-0.24%,534244
2021-06-29,215.27000,217.22000,215.20000,217.01000,207.40600,0.88%,515762
2021-06-30,216.85000,217.86000,216.01000,216.85000,207.25300,-0.07%,573906
2021-07-01,217.60000,219.44000,217.29000,218.74000,209.05900,0.87%,471958
2021-07-02,219.60000,222.16000,218.85000,221.02000,211.23800,1.04%,643128
2021-07-06,222.14000,223.38000,219.98500,223.01000,213.14000,0.90%,755109
2021-07-07,223.28000,224.78000,221.21000,224.45000,214.51600,0.65%,459275
2021-07-08,220.53000,224.22800,220.50000,222.31000,212.47100,-0.95%,702217
2021-07-09,223.99000,224.81000,221.58000,224.52000,214.58300,0.99%,513055
2021-07-12,224.59000,225.01000,222.76000,223.23000,213.35000,-0.57%,427386
2021-07-13,223.78000,224.19500,221.67500,222.20000,212.36600,-0.46%,393029
2021-07-14,223.49000,224.64000,222.49000,222.91000,213.04500,0.32%,479893
2021-07-15,222.58000,223.95000,221.50000,222.63000,212.77700,-0.13%,440773
2021-07-16,222.52000,223.63000,219.79500,219.99000,210.25400,-1.19%,583225
2021-07-19,217.24000,218.68500,215.29000,216.60000,207.01400,-1.54%,578619
2021-07-20,217.82000,219.54000,217.08000,218.58000,208.90600,0.91%,727600
2021-07-21,219.42000,219.68000,217.64000,219.42000,209.70900,0.38%,485893
2021-07-22,218.66000,220.15000,217.54000,220.12000,210.37800,0.32%,419364
2021-07-23,221.53000,222.29000,219.89000,221.70000,211.88800,0.72%,453818
2021-07-26,221.34000,222.83000,220.73000,222.67000,212.81500,0.44%,451080
2021-07-27,221.40000,222.57000,219.56500,221.65000,211.84000,-0.46%,503292
2021-07-28,221.90000,222.45000,220.60000,221.48000,211.67800,-0.08%,551513
2021-07-29,223.99000,224.80000,223.17000,223.78000,213.87600,1.04%,526755
2021-07-30,223.26000,224.47000,223.26000,223.92000,214.01000,0.06%,656131
2021-08-02,224.86000,226.42000,223.71000,223.93000,214.01900,,569031
2021-08-03,224.31000,225.30000,222.99000,224.99000,215.03300,0.47%,418660
2021-08-04,225.00000,225.72000,222.02000,222.77000,212.91100,-0.99%,680476
2021-08-05,222.97000,223.82300,220.83000,222.27000,212.43300,-0.22%,608104
2021-08-06,225.27000,231.89000,224.22000,228.52000,218.40600,2.81%,1252466
2021-08-09,228.52000,231.21000,227.88500,228.17000,218.07200,-0.15%,719555
2021-08-10,228.27000,230.43000,228.27000,229.72000,219.55300,0.68%,605810
2021-08-11,230.67000,230.67000,226.78000,227.15000,217.09700,-1.12%,557017
2021-08-12,227.20000,230.57000,226.75000,230.54000,220.33700,1.49%,852345
2021-08-13,231.38000,233.11000,230.82500,233.03000,222.71700,1.08%,616474
2021-08-16,232.55000,235.03000,231.77000,234.90000,224.50400,0.80%,578933
2021-08-17,233.90000,234.85000,233.21000,234.41000,224.03600,-0.21%,578443
2021-08-18,234.06000,235.66000,232.81400,233.91000,223.55800,-0.21%,649689
2021-08-19,231.83000,238.96500,231.80000,237.41000,226.90300,1.50%,874178
2021-08-20,237.26000,240.02000,236.42000,240.00000,229.37800,1.09%,1209014
2021-08-23,240.71000,241.18500,238.49000,239.03000,228.45100,-0.40%,698349
2021-08-24,239.00000,240.26500,238.18000,239.12000,228.53700,0.04%,584961
2021-08-25,239.90000,242.58500,239.36000,241.33000,230.64900,0.92%,874162
2021-08-26,241.73000,243.50000,240.42500,243.05000,232.29300,0.71%,481531
2021-08-27,244.07000,244.55000,242.05000,242.81000,232.06400,-0.10%,748733
2021-08-30,243.01000,244.78500,242.82000,244.56000,233.73600,0.72%,381994
2021-08-31,244.90000,244.90000,242.40900,244.22000,233.41100,-0.14%,1071694
2021-09-01,244.21000,244.22000,242.47000,243.46000,232.68500,-0.31%,620182
