Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-12,101.96000,102.54000,100.07000,100.27000,100.27000,-1.44%,7032199
2020-05-13,99.48000,101.19000,97.50000,98.86000,98.86000,-1.41%,6212292
2020-05-14,99.69000,99.87000,96.94000,99.32000,99.32000,0.47%,5779968
2020-05-15,99.29000,100.64000,98.19000,100.02000,100.02000,0.70%,3755583
2020-05-18,102.15000,106.51000,101.80000,105.05000,105.05000,5.03%,5026751
2020-05-19,104.59000,106.16000,101.89000,102.48000,102.48000,-2.45%,6305648
2020-05-20,104.04000,106.04000,103.44000,105.80000,105.80000,3.24%,4425061
2020-05-21,105.49000,105.55000,103.07000,103.58000,103.58000,-2.10%,2938328
2020-05-22,103.56000,104.49000,102.93000,103.93000,103.93000,0.34%,3035465
2020-05-26,106.61000,106.88000,104.33000,105.24000,105.24000,1.26%,4137438
2020-05-27,105.76000,106.32000,102.94000,105.35000,105.35000,0.10%,3381620
2020-05-28,105.80000,107.69000,104.97000,106.19000,106.19000,0.80%,3773250
2020-05-29,106.56000,107.07000,104.71000,106.77000,106.77000,0.55%,5377221
2020-06-01,106.33000,109.09000,106.33000,108.87000,108.87000,1.97%,3407558
2020-06-02,108.94000,109.50000,106.79000,107.82000,107.82000,-0.96%,3752560
2020-06-03,108.79000,109.25000,106.91000,108.84000,108.84000,0.95%,3924993
2020-06-04,108.47000,108.84000,105.04000,105.75000,105.75000,-2.84%,4265167
2020-06-05,107.48000,109.84000,106.22000,109.55000,109.55000,3.59%,6215859
2020-06-08,109.14000,109.71000,106.32000,106.88000,106.88000,-2.44%,5069046
2020-06-09,106.98000,108.76000,106.75000,107.39000,107.39000,0.48%,4525055
2020-06-10,107.55000,108.41000,105.13000,106.67000,106.67000,-0.67%,4297705
2020-06-11,105.25000,105.40000,98.83000,99.85000,99.85000,-6.39%,6983320
2020-06-12,102.40000,102.62000,98.45000,100.34000,100.34000,0.49%,4836899
2020-06-15,99.15000,100.93000,97.60000,99.94000,99.94000,-0.40%,4434703
2020-06-16,102.74000,104.25000,101.42000,103.32000,103.32000,3.38%,3928392
2020-06-17,103.64000,104.31000,102.17000,103.15000,103.15000,-0.16%,3144183
2020-06-18,103.45000,104.36000,102.38000,104.03000,104.03000,0.85%,3445222
2020-06-19,105.34000,105.34000,99.21000,100.05000,100.05000,-3.83%,7937645
2020-06-22,99.79000,102.50000,99.49000,101.29000,101.29000,1.24%,4970537
2020-06-23,102.33000,103.20000,101.10000,101.96000,101.96000,0.66%,3608211
2020-06-24,101.02000,101.60000,96.35000,96.61000,96.61000,-5.25%,5705194
2020-06-25,96.63000,97.74000,96.05000,97.43000,97.43000,0.85%,3708596
2020-06-26,97.24000,97.90000,94.50000,94.92000,94.92000,-2.58%,20213745
2020-06-29,95.16000,97.04000,93.75000,97.01000,97.01000,2.20%,5012564
2020-06-30,96.28000,98.02000,96.01000,97.62000,97.62000,0.63%,4393410
2020-07-01,97.88000,98.98000,96.96000,98.50000,98.50000,0.90%,4013941
2020-07-02,100.00000,100.72000,98.06000,98.25000,98.25000,-0.25%,2663676
2020-07-06,99.43000,99.87000,97.84000,98.11000,98.11000,-0.14%,2960418
2020-07-07,97.96000,99.85000,96.46000,96.81000,96.81000,-1.33%,4228784
2020-07-08,96.99000,97.69000,95.89000,97.10000,97.10000,0.30%,3536059
2020-07-09,97.10000,97.63000,93.90000,94.82000,94.82000,-2.35%,4720312
2020-07-10,94.81000,96.21000,94.36000,95.98000,95.98000,1.22%,4769806
2020-07-13,96.76000,97.18000,94.19000,94.36000,94.36000,-1.69%,4305713
2020-07-14,93.85000,97.69000,93.62000,97.54000,97.54000,3.37%,5135234
2020-07-15,98.96000,102.02000,98.60000,100.74000,100.74000,3.28%,5643750
2020-07-16,100.25000,100.69000,98.82000,99.38000,99.38000,-1.35%,3571046
2020-07-17,100.91000,102.99000,99.42000,102.60000,102.60000,3.24%,5067441
2020-07-20,102.55000,103.63000,101.79000,102.07000,102.07000,-0.52%,4003760
2020-07-21,102.69000,102.98000,101.35000,101.61000,101.61000,-0.45%,3172534
2020-07-22,101.61000,102.66000,101.46000,102.44000,102.44000,0.82%,2517810
2020-07-23,102.73000,104.29000,101.51000,102.19000,102.19000,-0.24%,4905204
2020-07-24,101.79000,102.17000,99.87000,100.63000,100.63000,-1.53%,2095136
2020-07-27,100.17000,101.53000,99.50000,101.15000,101.15000,0.52%,2737471
2020-07-28,100.86000,101.31000,99.18000,99.90000,99.90000,-1.24%,3800021
2020-07-29,100.30000,101.71000,99.69000,101.36500,101.36500,1.47%,2144494
2020-07-30,99.70000,100.68000,98.84000,100.45000,100.45000,-0.90%,3604703
2020-07-31,100.47000,100.47000,98.86000,99.79000,99.79000,-0.66%,3472224
2020-08-03,100.52000,101.35000,99.27500,100.54000,100.54000,0.75%,5105411
2020-08-04,100.20000,101.83000,99.32500,99.65000,99.65000,-0.89%,5032058
2020-08-05,100.72000,100.97000,97.62000,98.00000,98.00000,-1.66%,5284272
2020-08-06,100.90500,103.69000,99.39000,102.38000,102.38000,4.47%,9840791
2020-08-07,101.51000,103.99000,100.22000,103.91000,103.91000,1.49%,4631415
2020-08-10,103.68000,103.93000,99.00000,99.34000,99.34000,-4.40%,7090479
2020-08-11,98.90000,99.88500,96.99000,98.22000,98.22000,-1.13%,6512114
2020-08-12,98.89000,100.18000,97.89000,97.97000,97.97000,-0.25%,4012259
2020-08-13,98.22000,100.25000,97.99000,99.48000,99.48000,1.54%,2541557
2020-08-14,98.94000,100.10000,98.51000,99.77000,99.77000,0.29%,2182239
2020-08-17,100.29000,102.72000,99.97000,102.18000,102.18000,2.42%,3471898
2020-08-18,102.16000,103.54500,101.55000,102.67000,102.67000,0.48%,4320967
2020-08-19,103.43000,104.40000,100.20000,100.44000,100.44000,-2.17%,5470234
2020-08-20,99.53000,99.72000,96.82000,97.00000,97.00000,-3.42%,6029014
2020-08-21,96.56800,97.59000,95.05000,95.63000,95.63000,-1.41%,6789944
2020-08-24,96.43000,97.46000,94.99000,96.22000,96.22000,0.62%,6829283
2020-08-25,96.65000,98.45000,96.26000,98.24000,98.24000,2.10%,3663895
2020-08-26,98.72000,99.20000,97.63000,97.94000,97.94000,-0.31%,2943234
2020-08-27,99.72000,99.72000,97.65500,99.00000,99.00000,1.08%,4962860
2020-08-28,99.26000,100.17000,98.26000,100.16000,100.16000,1.17%,3014387
2020-08-31,100.02300,101.04000,98.83000,99.58000,99.58000,-0.58%,4930679
2020-09-01,99.44000,99.99000,98.64000,99.37000,99.37000,-0.21%,4219231
2020-09-02,100.00000,103.63000,99.41000,103.13000,103.13000,3.78%,4505834
2020-09-03,103.17000,103.37000,99.37000,100.66000,100.66000,-2.40%,7170763
2020-09-04,101.05000,101.79000,98.03000,99.03000,99.03000,-1.62%,5882802
2020-09-08,97.58000,97.95500,94.74300,94.98000,94.98000,-4.09%,7057312
2020-09-09,96.83000,96.83000,94.64000,96.42500,96.42500,1.52%,4582655
2020-09-10,96.82000,98.77000,94.48000,95.00000,95.00000,-1.48%,4107206
2020-09-11,95.41200,96.07000,92.15000,93.06000,93.06000,-2.04%,6057920
2020-09-14,94.75000,97.69000,94.19000,97.17000,97.17000,4.42%,5031426
2020-09-15,98.24000,101.41000,98.00000,100.59000,100.59000,3.52%,5667044
2020-09-16,101.06000,103.35000,100.84000,102.26000,102.26000,1.66%,7866698
2020-09-17,100.14000,103.86000,99.73000,103.80000,103.80000,1.51%,6920870
2020-09-18,104.16000,104.70000,101.90000,103.50000,103.50000,-0.29%,15881903
2020-09-21,101.24000,102.00000,98.16000,99.61000,99.61000,-3.76%,6952149
2020-09-22,100.07000,101.20000,98.46000,101.09000,101.09000,1.49%,3664017
2020-09-23,100.56000,101.37000,98.50000,99.35000,99.35000,-1.72%,4648583
2020-09-24,98.17000,99.67000,96.77000,98.28000,98.28000,-1.08%,4944751
2020-09-25,98.00000,102.49500,97.53500,102.13000,102.13000,3.92%,4459408
2020-09-28,104.00000,104.67000,103.19000,104.07000,104.07000,1.90%,3650038
2020-09-29,103.58000,104.74000,103.41000,103.59000,103.59000,-0.46%,3675108
2020-09-30,103.96000,104.25000,102.07000,103.05000,103.05000,-0.52%,5067327
2020-10-01,104.29000,105.80000,103.38000,104.25000,104.25000,1.16%,2943581
2020-10-02,101.90000,102.95000,100.90000,101.65000,101.65000,-2.49%,3257248
2020-10-05,102.80000,102.99000,100.06000,100.82000,100.82000,-0.82%,4268129
2020-10-06,102.66000,104.74000,101.86100,102.36000,102.36000,1.53%,4581510
2020-10-07,102.96000,103.63300,101.78000,102.42000,102.42000,0.06%,3744209
2020-10-08,103.33000,104.20000,102.64000,103.39000,103.39000,0.95%,2680590
2020-10-09,103.88000,105.27000,103.15000,105.11000,105.11000,1.66%,2484742
2020-10-12,105.59000,107.20000,104.56000,106.68000,106.68000,1.49%,4772471
2020-10-13,106.75000,107.08000,104.71000,104.76000,104.76000,-1.80%,4155032
2020-10-14,104.76000,105.33000,101.80000,102.71000,102.71000,-1.96%,4643417
2020-10-15,101.23000,102.06000,100.31800,101.81000,101.81000,-0.88%,3689034
2020-10-16,102.31000,103.53000,101.00000,101.22000,101.22000,-0.58%,2886180
2020-10-19,101.36000,101.52000,98.46000,98.74000,98.74000,-2.45%,3800246
2020-10-20,99.11000,100.23000,98.35500,99.53000,99.53000,0.80%,2889557
2020-10-21,98.89000,100.60000,98.64000,99.36000,99.36000,-0.17%,3908112
2020-10-22,99.50000,101.06000,98.40000,100.88000,100.88000,1.53%,3174409
2020-10-23,101.41000,101.90000,100.19000,101.18000,101.18000,0.30%,2232909
2020-10-26,99.89000,100.05000,96.72000,98.38000,98.38000,-2.77%,4897687
2020-10-27,98.51000,99.52500,96.25000,96.61000,96.61000,-1.80%,6889278
2020-10-28,97.00000,98.25000,93.21000,93.52000,93.52000,-3.20%,9223547
2020-10-29,93.62000,96.72500,92.81000,95.77000,95.77000,2.41%,5087359
2020-10-30,94.75000,95.56000,93.35000,95.47000,95.47000,-0.31%,6677244
2020-11-02,96.92000,97.88000,95.95000,97.29000,97.29000,1.91%,3533094
2020-11-03,98.03000,99.88500,97.62000,98.95000,98.95000,1.71%,3593387
2020-11-04,101.47000,102.50000,100.76000,101.19000,101.19000,2.26%,5508827
2020-11-05,102.20000,103.58000,101.78000,102.16000,102.16000,0.96%,3679133
2020-11-06,102.21000,103.40000,101.74000,103.07000,103.07000,0.89%,2825925
2020-11-09,109.75000,117.53000,109.04000,109.10000,109.10000,5.85%,8323921
2020-11-10,108.10000,108.53000,106.36000,106.80000,106.80000,-2.11%,5180204
2020-11-11,108.01000,108.39000,105.42000,107.36000,107.36000,0.52%,3031928
2020-11-12,106.55000,107.19000,105.22000,105.70000,105.70000,-1.55%,2761102
2020-11-13,106.80000,109.25000,106.27000,108.85000,108.85000,2.98%,2620213
2020-11-16,110.77000,111.44000,108.61000,109.71000,109.71000,0.79%,3215083
2020-11-17,108.79000,110.42000,108.17000,109.95000,109.95000,0.22%,2524705
2020-11-18,109.75000,110.36000,107.91000,107.97000,107.97000,-1.80%,2862099
2020-11-19,111.37000,113.20000,109.26000,113.02000,113.02000,4.68%,6914603
2020-11-20,112.69000,114.14000,112.34000,113.07000,113.07000,0.04%,4370637
2020-11-23,114.13000,114.20000,111.56000,112.10000,112.10000,-0.86%,2896585
2020-11-24,113.83000,115.00000,113.12000,114.88000,114.88000,2.48%,4250064
2020-11-25,114.81200,115.31000,112.30000,114.98000,114.98000,0.09%,3663347
2020-11-27,115.08000,115.81000,114.67500,115.53000,115.53000,0.48%,1706961
2020-11-30,114.63000,115.33000,112.89000,115.18000,115.18000,-0.30%,3735078
2020-12-01,116.47000,117.35000,115.55000,115.79000,115.79000,0.53%,3635562
2020-12-02,115.44000,116.49000,114.33000,115.52000,115.52000,-0.23%,2479203
2020-12-03,115.13000,117.32500,114.95000,116.05000,116.05000,0.46%,3347919
2020-12-04,116.52000,117.70000,115.29000,117.13000,117.13000,0.93%,3444824
2020-12-07,117.93500,118.19000,116.64000,116.93000,116.93000,-0.17%,3686012
2020-12-08,120.00000,121.83000,117.49000,117.99000,117.99000,0.91%,4837697
2020-12-09,116.00000,116.43000,113.97000,114.58000,114.58000,-2.89%,6430267
2020-12-10,112.34000,115.60000,112.25000,114.83000,114.83000,0.22%,10790225
2020-12-11,114.25000,115.39000,113.57000,114.82000,114.82000,-0.01%,3786286
2020-12-14,115.54000,115.80000,113.53000,113.63000,113.63000,-1.04%,3691779
2020-12-15,114.48000,114.84000,113.25000,114.68000,114.68000,0.92%,3164527
2020-12-16,114.65000,115.45000,113.70000,114.17000,114.17000,-0.44%,3659787
2020-12-17,114.73000,115.03500,113.65500,114.70000,114.70000,0.46%,3944348
2020-12-18,115.39000,115.49000,113.13000,114.81000,114.81000,0.10%,6349077
2020-12-21,112.47000,113.14000,110.35000,112.49000,112.49000,-2.02%,4212376
2020-12-22,110.82000,111.67000,110.19000,110.52000,110.52000,-1.75%,3802681
2020-12-23,111.04000,111.20000,109.61000,110.64000,110.64000,0.11%,2906255
2020-12-24,111.08000,112.74000,110.89000,112.63000,112.63000,1.80%,1683125
2020-12-28,113.34000,113.44000,111.78000,112.67000,112.67000,0.04%,2510742
2020-12-29,113.48000,113.95000,111.69000,111.87000,111.87000,-0.71%,4950317
2020-12-30,112.71000,113.60000,112.49000,112.88000,112.88000,0.90%,2421868
2020-12-31,112.56000,113.96000,112.32000,113.86000,113.86000,0.87%,2052236
2021-01-04,113.75000,114.00000,109.57000,111.92000,111.92000,-1.70%,4326396
2021-01-05,113.31000,114.11000,112.04000,112.36000,112.36000,0.39%,4036093
2021-01-06,111.90000,115.99000,111.53000,114.18000,114.18000,1.62%,3166462
2021-01-07,114.98000,115.59900,114.00000,114.43000,114.43000,0.22%,4053555
2021-01-08,114.48000,117.27000,114.48000,116.79000,116.79000,2.06%,3859860
2021-01-11,116.25000,117.10000,114.30000,115.05000,115.05000,-1.49%,2729322
2021-01-12,114.04000,115.44000,109.52000,111.20000,111.20000,-3.35%,6031545
2021-01-13,112.02500,112.33000,109.18000,110.24000,110.24000,-0.86%,6099120
2021-01-14,110.83000,111.01000,107.87000,107.98000,107.98000,-2.05%,6471870
2021-01-15,106.55500,109.01000,106.17000,108.20000,108.20000,0.20%,7128866
2021-01-19,109.37500,109.44000,107.26000,107.67000,107.67000,-0.49%,3855396
2021-01-20,107.68000,109.97000,107.60000,109.14000,109.14000,1.37%,5003516
2021-01-21,109.36000,109.91500,108.46000,108.95000,108.95000,-0.17%,3715831
2021-01-22,107.75500,108.65000,106.85000,107.28000,107.28000,-1.53%,3858083
2021-01-25,106.75000,106.76000,103.78000,106.71000,106.71000,-0.53%,7769126
2021-01-26,107.05000,107.99000,105.94000,106.21000,106.21000,-0.47%,5365214
2021-01-27,104.06000,104.79000,100.36000,103.22000,103.22000,-2.82%,9201213
2021-01-28,104.36000,106.29000,103.92000,105.25000,105.25000,1.97%,6837476
2021-01-29,104.82000,104.95000,102.31000,102.69000,102.69000,-2.43%,5523525
2021-02-01,103.86200,107.55000,103.09000,106.50000,106.50000,3.71%,5445938
2021-02-02,107.93000,111.10000,107.24000,110.02000,110.02000,3.31%,4593480
2021-02-03,110.12000,111.11000,109.55000,110.20000,110.20000,0.16%,4551469
2021-02-04,111.72000,113.08000,110.20000,112.24000,112.24000,1.85%,3515299
2021-02-05,112.75000,113.74000,111.98000,112.22000,112.22000,-0.02%,2656229
2021-02-08,113.42000,114.37000,112.56300,113.40000,113.40000,1.05%,3876415
2021-02-09,112.65000,114.06000,111.22000,113.45000,113.45000,0.04%,3759169
2021-02-10,113.95000,114.35000,108.59000,109.42000,109.42000,-3.55%,7260111
2021-02-11,110.69000,110.69000,107.66000,108.48000,108.48000,-0.86%,6702251
2021-02-12,108.79000,110.71000,108.19000,109.99000,109.99000,1.39%,3605870
2021-02-16,110.99000,110.99000,108.60000,110.20000,110.20000,0.19%,3768711
2021-02-17,109.77000,111.88000,109.58000,111.07000,111.07000,0.79%,3770192
2021-02-18,111.60000,113.56000,111.26000,113.05000,113.05000,1.78%,6335855
2021-02-19,113.46000,113.84500,110.25000,111.36000,111.36000,-1.49%,5864825
2021-02-22,110.94500,114.50000,109.87000,113.36000,113.36000,1.80%,4757569
2021-02-23,113.22000,116.20000,112.23000,115.60000,115.60000,1.98%,5073599
2021-02-24,114.50000,120.50000,114.43000,119.07000,119.07000,3.00%,6884280
2021-02-25,118.09000,119.16000,116.17000,116.29000,116.29000,-2.33%,6137014
2021-02-26,117.11000,117.68000,114.28000,115.37000,115.37000,-0.79%,4161538
2021-03-01,117.00000,117.67000,116.11000,116.68000,116.68000,1.14%,3493671
2021-03-02,116.05000,116.87000,115.09000,115.68000,115.68000,-0.86%,3232445
2021-03-03,115.20000,116.34000,114.55000,115.80000,115.80000,0.10%,3602190
2021-03-04,116.24000,118.09000,113.93000,115.55000,115.55000,-0.22%,5181374
2021-03-05,116.98000,120.45000,115.52000,119.69000,119.69000,3.58%,6138540
2021-03-08,120.20000,123.36000,119.75000,121.50000,121.50000,1.51%,5790916
2021-03-09,122.40000,124.21800,122.20000,122.50000,122.50000,0.82%,5017925
2021-03-10,123.12000,124.35000,121.84000,123.86000,123.86000,1.11%,3938206
2021-03-11,122.67000,126.25000,122.67000,124.11000,124.11000,0.20%,4352168
2021-03-12,123.97000,125.01000,123.12000,124.13000,124.13000,0.02%,3340592
2021-03-15,124.20000,124.89000,123.44000,124.00000,124.00000,-0.10%,2758169
2021-03-16,124.32000,124.94000,123.63000,124.12000,124.12000,0.10%,2523628
2021-03-17,124.31000,124.31000,122.90000,123.53000,123.53000,-0.48%,2631115
2021-03-18,121.79000,123.71000,121.34000,122.41000,122.41000,-0.91%,3224214
2021-03-19,122.70000,123.00000,121.03000,121.87000,121.87000,-0.44%,5051166
2021-03-22,121.97000,122.58000,121.18000,121.71000,121.71000,-0.13%,2876390
2021-03-23,121.89000,122.57000,120.79000,121.29000,121.29000,-0.35%,2907597
2021-03-24,121.80000,124.03000,121.72000,123.25000,123.25000,1.62%,3552137
2021-03-25,122.53000,123.39000,120.70000,122.95000,122.95000,-0.24%,3485148
2021-03-26,123.16000,124.20500,122.26000,123.61000,123.61000,0.54%,4134997
2021-03-29,122.44000,122.76000,119.05000,121.49000,121.49000,-1.72%,5340001
2021-03-30,120.58000,121.45000,119.29500,120.76000,120.76000,-0.60%,3511967
2021-03-31,120.30000,120.74000,118.54000,119.04000,119.04000,-1.42%,5063811
2021-04-01,120.00000,122.69000,119.63000,122.17000,122.17000,2.63%,4114399
2021-04-05,122.29000,123.79000,121.64000,122.87000,122.87000,0.57%,3575661
2021-04-06,122.66000,123.87000,121.28000,123.69000,123.69000,0.67%,2989950
2021-04-07,123.53000,124.04000,122.70000,123.12000,123.12000,-0.46%,3133703
2021-04-08,123.54000,124.40000,123.19000,124.15000,124.15000,0.84%,2952274
2021-04-09,123.50500,124.68000,123.15000,124.29000,124.29000,0.11%,3649176
2021-04-12,124.29000,124.64200,123.66000,124.13000,124.13000,-0.13%,2670402
2021-04-13,124.04000,124.70000,123.07000,124.50000,124.50000,0.30%,3370150
2021-04-14,124.79000,125.05000,123.51000,123.85000,123.85000,-0.52%,2412497
2021-04-15,124.66000,126.30000,124.39000,125.53000,125.53000,1.36%,3054552
2021-04-16,125.35000,126.03000,124.88000,125.09000,125.09000,-0.35%,5110974
2021-04-19,125.09000,125.66000,124.34000,125.13000,125.13000,0.03%,3175645
2021-04-20,124.50000,125.48000,124.03000,124.56000,124.56000,-0.46%,3715639
2021-04-21,125.87000,125.87000,124.14000,124.82000,124.82000,0.21%,3909786
2021-04-22,124.42000,125.23000,123.79000,124.63000,124.63000,-0.15%,3504090
2021-04-23,124.30000,126.52000,123.58000,126.02000,126.02000,1.12%,3887711
2021-04-26,126.04000,127.34000,125.87000,126.55000,126.55000,0.42%,4584059
2021-04-27,124.85000,125.46000,121.23000,121.66000,121.66000,-3.86%,9037164
2021-04-28,122.14000,124.07000,121.94000,123.42000,123.42000,1.45%,5084619
2021-04-29,123.63000,123.71500,121.10000,122.26000,122.26000,-0.94%,3581942
2021-04-30,118.44000,120.40000,118.08000,120.12000,120.12000,-1.75%,14411875
2021-05-03,121.29000,121.79000,119.73000,120.07000,120.07000,-0.04%,10724149
2021-05-04,119.50000,119.85000,117.13000,118.04000,118.04000,-1.69%,7520913
2021-05-05,118.61000,118.99000,116.44000,116.59000,116.59000,-1.23%,3896209
2021-05-06,116.93000,118.17000,115.63000,118.13000,118.13000,1.32%,4155348
2021-05-07,118.83000,119.07000,117.13000,117.65000,117.65000,-0.41%,3840065
2021-05-10,118.22000,118.71000,116.09000,116.15000,116.15000,-1.27%,3146353
2021-05-11,115.14000,115.73100,113.67000,114.83000,114.83000,-1.14%,6195673
2021-05-12,113.98600,114.36000,112.74000,113.04000,113.04000,-1.56%,4974635
2021-05-13,113.46000,114.03000,112.41000,113.51000,113.51000,0.42%,4464826
2021-05-14,114.02000,115.57000,114.00000,114.41000,114.41000,0.79%,2734694
2021-05-17,113.45000,114.20000,112.10000,112.82000,112.82000,-1.39%,6114063
2021-05-18,113.40700,114.53000,112.54000,113.70000,113.70000,0.78%,5246280
2021-05-19,112.04000,113.12000,111.41000,113.07000,113.07000,-0.55%,4623846
2021-05-20,113.08500,115.50500,113.07000,114.62000,114.62000,1.37%,4976828
2021-05-21,115.21000,115.56000,113.93000,114.22000,114.22000,-0.35%,2727849
2021-05-24,115.56000,116.00000,114.36000,115.86000,115.86000,1.44%,3656734
2021-05-25,115.94000,116.60000,115.58000,115.71000,115.71000,-0.13%,4594215
2021-05-26,115.76000,116.19000,114.70000,115.35000,115.35000,-0.31%,4137658
2021-05-27,115.64000,116.26000,115.18000,115.65000,115.65000,0.26%,7142750
2021-05-28,116.60000,116.72000,114.97000,115.20000,115.20000,-0.39%,2778982
2021-06-01,115.94900,116.44000,114.33000,114.43000,114.43000,-0.67%,4237852
2021-06-02,114.87000,116.20500,114.61900,114.89000,114.89000,0.40%,3296045
2021-06-03,114.15000,114.19000,112.76000,113.06000,113.06000,-1.59%,4141324
2021-06-04,113.37000,113.95000,113.09000,113.40000,113.40000,0.30%,3412445
2021-06-07,112.52000,113.35000,109.32000,109.66000,109.66000,-3.30%,6853078
2021-06-08,110.47000,110.80000,109.66500,109.81000,109.81000,0.14%,4823085
2021-06-09,110.72000,111.65000,110.00000,111.11000,111.11000,1.18%,4789582
2021-06-10,111.00000,111.40000,109.05000,109.49000,109.49000,-1.46%,7492335
2021-06-11,110.39300,110.50000,109.83000,110.20000,110.20000,0.65%,3552911
2021-06-14,110.13000,110.20000,108.09000,109.11000,109.11000,-0.99%,4863564
2021-06-15,109.38000,109.97500,108.43000,109.73000,109.73000,0.57%,3655070
2021-06-16,109.85000,109.91000,107.47000,108.20000,108.20000,-1.39%,4554567
2021-06-17,108.06000,110.26000,107.99000,109.05000,109.05000,0.79%,4220957
2021-06-18,108.23000,108.60000,107.42000,107.56000,107.56000,-1.37%,4886462
2021-06-21,108.20000,109.36000,107.68000,108.49000,108.49000,0.86%,3756531
2021-06-22,108.49000,108.60100,107.40000,108.30000,108.30000,-0.18%,3567462
2021-06-23,108.30000,108.51000,107.28000,107.37000,107.37000,-0.86%,3172771
2021-06-24,108.06000,109.05000,107.86500,108.50000,108.50000,1.05%,3052329
2021-06-25,108.44000,109.37000,108.18000,108.99000,108.99000,0.45%,5546522
2021-06-28,109.25000,109.48000,107.35500,108.13000,108.13000,-0.79%,3592635
2021-06-29,108.08000,108.91000,106.48000,106.59000,106.59000,-1.42%,4325595
2021-06-30,106.60000,107.16000,106.36000,106.89000,106.89000,0.28%,4234221
2021-07-01,107.26000,108.81000,107.11000,108.34000,108.34000,1.36%,3196813
2021-07-02,108.72000,109.54000,108.47000,109.27000,109.27000,0.86%,3262078
2021-07-06,109.18000,109.49000,108.07000,108.70000,108.70000,-0.52%,3827688
2021-07-07,109.08000,109.68000,108.81000,109.14000,109.14000,0.40%,3254923
2021-07-08,108.35000,108.45000,107.27000,107.74000,107.74000,-1.28%,3197168
2021-07-09,108.57000,109.48000,108.39000,108.94000,108.94000,1.11%,2865574
2021-07-12,108.24000,109.03000,107.79000,108.83000,108.83000,-0.10%,3119230
2021-07-13,109.29000,110.59000,108.90000,110.09000,110.09000,1.16%,4127016
2021-07-14,110.07000,110.50500,109.42000,109.74000,109.74000,-0.32%,3672625
2021-07-15,109.63000,111.01000,109.50000,110.80000,110.80000,0.97%,3616539
2021-07-16,111.38500,112.47000,111.16000,111.20000,111.20000,0.36%,3616440
2021-07-19,110.18000,110.18000,106.05000,106.66000,106.66000,-4.08%,4818580
2021-07-20,106.87000,109.73000,106.73000,108.84000,108.84000,2.04%,4586920
2021-07-21,109.00000,110.18000,108.57000,110.04000,110.04000,1.10%,2747993
2021-07-22,110.32000,110.48000,108.95500,110.05000,110.05000,0.01%,3066022
2021-07-23,110.73000,112.16000,110.26000,111.79000,111.79000,1.58%,3542467
2021-07-26,111.31000,111.93000,110.68000,111.35000,111.35000,-0.39%,3402139
2021-07-27,113.00000,117.00000,112.50000,114.68000,114.68000,2.99%,8284987
2021-07-28,115.14000,115.53000,112.88000,113.91000,113.91000,-0.67%,3925898
2021-07-29,114.33000,115.62000,114.33000,114.46000,114.46000,0.48%,2879087
2021-07-30,113.96000,115.38000,113.60000,115.11000,115.11000,0.57%,3441890
2021-08-02,115.94000,116.04000,109.00100,109.75000,109.75000,-4.66%,7416549
2021-08-03,110.00000,110.51500,105.89000,108.20000,108.20000,-1.41%,8642412
2021-08-04,107.61000,109.35000,106.35000,108.74000,108.74000,0.50%,6085592
2021-08-05,108.77000,110.80000,108.77000,109.64000,109.64000,0.83%,3642398
2021-08-06,109.48000,111.71000,109.22000,110.89000,110.89000,1.14%,4889542
2021-08-09,110.82000,110.97000,109.94000,110.32000,110.32000,-0.51%,2355413
2021-08-10,110.87000,111.10500,110.30000,111.00000,111.00000,0.62%,2929827
2021-08-11,111.60000,112.17000,110.62000,111.81000,111.81000,0.73%,2619294
2021-08-12,111.55000,111.74600,110.60000,110.96000,110.96000,-0.76%,2180526
2021-08-13,111.66000,112.29000,111.27000,111.62000,111.62000,0.59%,1981317
2021-08-16,110.83300,112.43000,110.22000,112.34000,112.34000,0.65%,3150697
2021-08-17,111.84000,113.47000,111.42000,112.93000,112.93000,0.53%,5038720
2021-08-18,112.50000,115.31000,112.03500,114.26000,114.26000,1.18%,5550859
2021-08-19,113.88000,119.86000,112.54000,116.25000,116.25000,1.74%,10284300
2021-08-20,116.37400,117.90000,115.82000,116.09000,116.09000,-0.14%,5865359
2021-08-23,116.80700,117.96900,116.06000,117.87000,117.87000,1.53%,2883206
2021-08-24,118.08000,119.43000,117.87000,118.62000,118.62000,0.64%,3592451
2021-08-25,118.60000,119.51000,118.04100,119.11000,119.11000,0.41%,2368350
2021-08-26,118.66000,118.95000,117.37000,117.41000,117.41000,-1.43%,2418014
2021-08-27,117.64000,118.33000,117.35000,117.94000,117.94000,0.45%,2457631
2021-08-30,117.40000,118.07000,116.00000,116.96000,116.96000,-0.83%,3195990
2021-08-31,117.59000,118.10000,116.69000,117.79000,117.79000,0.71%,3432009
2021-09-01,117.99000,118.83000,117.58100,118.34000,118.34000,0.47%,3312183
2021-09-02,118.93000,118.99000,115.51000,115.83000,115.83000,-2.12%,3309842
2021-09-03,115.50000,116.28000,115.16000,115.66000,115.66000,-0.15%,2429430
2021-09-07,115.50000,116.29000,114.87000,115.00000,115.00000,-0.57%,4334146
2021-09-08,114.99000,117.42000,114.61000,117.00000,117.00000,1.74%,4753112
2021-09-09,117.00000,117.21000,114.85000,115.01000,115.01000,-1.70%,3125125
