Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-20,56.55000,56.98000,55.63000,56.39000,56.39000,1.66%,50888191
2020-05-21,56.68000,56.72000,54.61000,54.65000,54.65000,-3.09%,48496114
2020-05-22,54.77000,55.37000,53.78000,55.17000,55.17000,0.95%,43524110
2020-05-26,56.01000,56.08000,53.02000,53.19000,53.19000,-3.59%,51618865
2020-05-27,53.27000,53.28000,49.09000,52.74000,52.74000,-0.85%,102414487
2020-05-28,52.25000,53.54000,51.25000,51.74000,51.74000,-1.90%,53754227
2020-05-29,52.07000,53.80000,51.85000,53.80000,53.80000,3.98%,64948312
2020-06-01,53.31000,54.11000,52.89000,53.63000,53.63000,-0.32%,36949860
2020-06-02,53.45000,53.57000,52.01000,53.54000,53.54000,-0.17%,42855210
2020-06-03,53.60000,53.65000,52.33000,52.73000,52.73000,-1.51%,46765332
2020-06-04,52.59000,53.74000,52.20000,52.63000,52.63000,-0.19%,44869090
2020-06-05,52.99000,53.57000,52.08000,53.10000,53.10000,0.89%,53908273
2020-06-08,53.30000,53.35000,52.26000,52.97000,52.97000,-0.24%,39681749
2020-06-09,52.95000,56.46000,52.72000,56.39000,56.39000,6.46%,79919140
2020-06-10,57.20000,59.00000,57.03000,57.44000,57.44000,1.86%,78719416
2020-06-11,55.94000,56.68000,52.80000,52.83000,52.83000,-8.03%,78715402
2020-06-12,55.01000,55.60000,52.11000,53.50000,53.50000,1.27%,71189070
2020-06-15,52.58000,54.73000,52.41000,54.68000,54.68000,2.21%,56740683
2020-06-16,55.72000,56.07000,53.59000,54.46000,54.46000,-0.40%,50949745
2020-06-17,54.79000,55.82000,54.30000,54.55000,54.55000,0.17%,45146545
2020-06-18,54.62000,55.12000,53.65000,54.04000,54.04000,-0.93%,40354724
2020-06-19,54.41000,55.46000,53.82000,54.23000,54.23000,0.35%,52801461
2020-06-22,54.67000,55.17000,53.74000,54.76000,54.76000,0.98%,44704781
2020-06-23,55.05000,55.37000,53.87000,53.99000,53.99000,-1.41%,48089011
2020-06-24,53.94000,54.74000,51.92000,52.39000,52.39000,-2.96%,53535548
2020-06-25,52.56000,52.70000,50.54000,51.93000,51.93000,-0.88%,51129614
2020-06-26,51.85000,51.95000,49.45000,50.10000,50.10000,-3.52%,65485729
2020-06-29,50.15000,50.28000,48.42000,50.28000,50.28000,0.36%,49905813
2020-06-30,51.16000,52.77000,50.82000,52.61000,52.61000,4.63%,42275739
2020-07-01,52.63000,52.87000,51.60000,52.58000,52.58000,-0.06%,32372675
2020-07-02,53.03000,53.19000,52.05000,52.34000,52.34000,-0.46%,29082825
2020-07-06,52.90000,53.52000,52.33000,53.40000,53.40000,2.03%,36790229
2020-07-07,53.28000,54.17000,52.86000,52.93000,52.93000,-0.88%,32153104
2020-07-08,53.01000,53.47000,52.07000,53.43000,53.43000,0.94%,35609484
2020-07-09,53.52000,57.58000,53.31000,57.26000,57.26000,7.17%,87216465
2020-07-10,57.54000,58.15000,55.51000,55.88000,55.88000,-2.41%,59877388
2020-07-13,56.68000,58.35000,53.38000,53.59000,53.59000,-4.10%,57743221
2020-07-14,53.30000,54.86000,52.26000,54.72000,54.72000,2.11%,54890114
2020-07-15,54.96000,55.37000,53.59000,55.34000,55.34000,1.13%,42376779
2020-07-16,54.68000,55.15000,53.74000,54.92000,54.92000,-0.76%,36887082
2020-07-17,55.31000,55.81000,54.68000,55.04000,55.04000,0.22%,34710407
2020-07-20,55.23000,57.53000,54.83000,57.46000,57.46000,4.40%,44710211
2020-07-21,57.81000,58.50000,56.32000,57.00000,57.00000,-0.80%,44337135
2020-07-22,57.07000,62.00000,56.97000,61.79000,61.79000,8.40%,135159420
2020-07-23,61.63000,62.33000,58.63400,59.57000,59.57000,-3.59%,106829109
2020-07-24,64.18000,69.94000,64.05000,69.40000,69.40000,16.50%,205314531
2020-07-27,69.28000,71.63000,67.79000,68.97000,68.97000,-0.62%,107918075
2020-07-28,68.10000,69.80000,67.02000,67.61000,67.61000,-1.97%,94181374
2020-07-29,75.50000,77.19000,73.90000,76.09000,76.09000,12.54%,132969679
2020-07-30,75.37000,78.96000,75.07000,78.20000,78.20000,2.77%,80286888
2020-07-31,78.67000,78.96000,75.36000,77.43000,77.43000,-0.98%,71699667
2020-08-03,78.19000,78.50000,77.06000,77.67000,77.67000,0.31%,42628817
2020-08-04,78.03000,85.80500,77.99000,85.04000,85.04000,9.49%,155676106
2020-08-05,84.96000,86.32000,83.32000,85.31000,85.31000,0.32%,65737306
2020-08-06,85.49000,86.98000,84.78000,86.71000,86.71000,1.64%,53961739
2020-08-07,86.67000,87.29000,82.67000,84.85000,84.85000,-2.15%,66543157
2020-08-10,85.05000,85.16000,79.32200,82.24000,82.24000,-3.08%,70536143
2020-08-11,80.71000,80.71000,76.10000,76.88000,76.88000,-6.52%,77877661
2020-08-12,78.43000,82.88000,77.55000,82.61000,82.61000,7.45%,88607829
2020-08-13,82.88000,84.02000,81.54000,81.84000,81.84000,-0.93%,57407355
2020-08-14,81.81000,83.24000,80.88000,81.30000,81.30000,-0.66%,42389477
2020-08-17,82.09000,83.06000,81.55200,82.42000,82.42000,1.38%,31210082
2020-08-18,82.80000,82.88000,81.03000,81.66000,81.66000,-0.92%,30970483
2020-08-19,81.77600,81.85000,80.45000,81.09000,81.09000,-0.70%,37507391
2020-08-20,79.74000,82.84000,79.12000,82.77000,82.77000,2.07%,42948860
2020-08-21,83.29000,84.41000,82.23000,83.81000,83.81000,1.26%,48280318
2020-08-24,84.55000,85.33000,82.55000,83.08000,83.08000,-0.87%,38036068
2020-08-25,83.36000,86.62000,82.35000,86.35000,86.35000,3.94%,49234399
2020-08-26,86.96900,87.72000,85.20000,86.02000,86.02000,-0.38%,47157273
2020-08-27,86.35000,86.58000,82.94000,83.80000,83.80000,-2.58%,42194222
2020-08-28,84.30000,86.04000,84.19000,85.55000,85.55000,2.09%,40723268
2020-08-31,85.05000,92.64000,85.05000,90.82000,90.82000,6.16%,90655945
2020-09-01,91.92000,92.51000,90.19000,92.18000,92.18000,1.50%,56117100
2020-09-02,94.01000,94.28000,88.74000,90.22000,90.22000,-2.13%,50366918
2020-09-03,87.84000,88.47000,81.59000,82.54000,82.54000,-8.51%,87462687
2020-09-04,81.45000,84.39000,76.33000,82.01000,82.01000,-0.64%,82267760
2020-09-08,78.05000,81.88000,78.00000,78.69000,78.69000,-4.05%,54955672
2020-09-09,81.40000,82.44000,79.28000,81.91000,81.91000,4.09%,54163878
2020-09-10,83.07000,83.31000,78.38000,78.98000,78.98000,-3.58%,51499396
2020-09-11,79.82000,79.99000,75.04000,76.34000,76.34000,-3.34%,54762990
2020-09-14,76.80000,78.82000,76.26000,77.90000,77.90000,2.04%,47448681
2020-09-15,77.66000,80.33000,75.97000,78.93000,78.93000,1.32%,57874428
2020-09-16,79.35000,79.72000,76.54000,76.66000,76.66000,-2.88%,38445668
2020-09-17,74.88000,76.62500,74.20000,76.55000,76.55000,-0.14%,55619100
2020-09-18,77.00000,77.40000,73.85000,74.93000,74.93000,-2.12%,51082857
2020-09-21,74.23000,77.98000,73.88000,77.94000,77.94000,4.02%,61311970
2020-09-22,78.36500,78.79000,75.27000,77.70000,77.70000,-0.31%,56044742
2020-09-23,77.39000,77.91000,74.34000,74.73000,74.73000,-3.82%,42327514
2020-09-24,74.54000,77.25000,73.90000,75.82000,75.82000,1.46%,57540926
2020-09-25,76.35000,78.20000,74.67000,78.05500,78.05500,2.95%,48206242
2020-09-28,79.11700,79.57000,77.52000,79.48000,79.48000,1.83%,48005488
2020-09-29,79.30000,82.55000,79.30000,81.77000,81.77000,2.88%,61633672
2020-09-30,81.75000,82.94000,80.66000,81.99000,81.99000,0.27%,51533664
2020-10-01,83.06000,85.25000,82.86000,84.86000,84.86000,3.50%,52177123
2020-10-02,82.58000,84.65000,81.66000,81.80000,81.80000,-3.61%,52855053
2020-10-05,82.55000,86.28200,82.55000,86.15000,86.15000,5.32%,47056522
2020-10-06,86.21000,87.25000,83.54000,84.48000,84.48000,-1.94%,52725432
2020-10-07,86.10000,87.79000,85.65000,86.69000,86.69000,2.62%,43045723
2020-10-08,88.11000,88.72000,85.95000,86.51000,86.51000,-0.21%,54240704
2020-10-09,84.74000,85.75000,82.34700,83.10000,83.10000,-3.94%,80354389
2020-10-12,83.65000,85.13000,83.12000,84.29000,84.29000,1.43%,47669699
2020-10-13,84.86000,86.09000,83.97300,85.28000,85.28000,1.17%,42764096
2020-10-14,85.86000,85.96000,83.46000,84.21000,84.21000,-1.25%,40446735
2020-10-15,83.40000,84.72000,82.42000,83.13000,83.13000,-1.28%,33696414
2020-10-16,83.54000,83.99000,82.41000,83.17000,83.17000,0.05%,31474294
2020-10-19,83.62000,84.65000,81.53000,82.00000,82.00000,-1.41%,36689114
2020-10-20,82.16000,82.69000,80.58000,81.56000,81.56000,-0.54%,38219415
2020-10-21,81.72000,81.93000,79.19000,79.20000,79.20000,-2.89%,36426409
2020-10-22,79.65000,80.82000,78.42000,79.42000,79.42000,0.28%,38006798
2020-10-23,80.93000,81.99000,79.33000,81.96000,81.96000,3.20%,46557675
2020-10-26,82.55000,84.97000,80.86000,82.23000,82.23000,0.33%,69423675
2020-10-27,82.00000,82.37000,77.57000,78.88000,78.88000,-4.07%,156669494
2020-10-28,78.73000,78.96000,75.76000,76.40000,76.40000,-3.14%,76529910
2020-10-29,76.75000,79.18000,76.29000,78.02000,78.02000,2.12%,52784087
2020-10-30,77.09000,77.70000,74.23000,75.29000,75.29000,-3.50%,51426174
2020-11-02,75.85000,76.34000,73.75700,74.70000,74.70000,-0.78%,45760659
2020-11-03,74.93000,77.08000,74.60000,76.58000,76.58000,2.52%,41231803
2020-11-04,80.25000,81.85000,78.97500,81.35000,81.35000,6.23%,66579711
2020-11-05,83.27000,83.50000,81.85000,83.00000,83.00000,2.03%,46542267
2020-11-06,83.52000,86.09000,82.67000,85.88000,85.88000,3.47%,53829936
2020-11-09,84.24000,87.05000,82.77000,83.12000,83.12000,-3.21%,58580684
2020-11-10,81.93000,82.13000,77.63000,77.99000,77.99000,-6.17%,67137196
2020-11-11,79.39000,81.47000,78.97000,81.28000,81.28000,4.22%,44611250
2020-11-12,81.32000,83.00000,80.30000,81.84000,81.84000,0.69%,37303106
2020-11-13,82.73000,83.11000,80.70000,81.43000,81.43000,-0.50%,30448461
2020-11-16,81.21000,83.78000,80.48000,83.73000,83.73000,2.82%,38640842
2020-11-17,83.93000,84.81000,82.91000,83.36000,83.36000,-0.44%,29473512
2020-11-18,83.01400,83.95500,82.22000,82.54000,82.54000,-0.98%,29967958
2020-11-19,82.39000,85.64000,81.72000,85.54000,85.54000,3.63%,50116759
2020-11-20,85.28000,86.10000,84.47000,84.64000,84.64000,-1.05%,35008427
2020-11-23,85.52000,87.54000,84.61500,85.31000,85.31000,0.79%,46504964
2020-11-24,85.72400,86.11000,83.32000,85.07000,85.07000,-0.28%,36297944
2020-11-25,85.76000,87.84000,85.52000,86.71000,86.71000,1.93%,41349727
2020-11-27,87.99000,88.00000,86.36000,87.19000,87.19000,0.55%,22717638
2020-11-30,87.33000,92.74000,86.53000,92.66000,92.66000,6.27%,84482979
2020-12-01,92.25000,93.90000,90.78000,92.63000,92.63000,-0.03%,58200308
2020-12-02,92.89000,96.37000,92.52500,93.74000,93.74000,1.20%,57988822
2020-12-03,94.06000,94.70000,92.01000,92.31000,92.31000,-1.53%,35859716
2020-12-04,92.58000,94.58000,90.63000,94.04000,94.04000,1.87%,45570273
2020-12-07,94.95000,95.00000,92.97000,94.07000,94.07000,0.03%,39815654
2020-12-08,94.05000,94.74000,91.90000,92.92000,92.92000,-1.22%,33907510
2020-12-09,92.76000,94.70000,89.16000,89.83000,89.83000,-3.33%,52170379
2020-12-10,89.55000,92.09000,89.03000,91.66000,91.66000,2.04%,33804412
2020-12-11,91.54000,92.33000,90.16000,91.65000,91.65000,-0.01%,28368145
2020-12-14,92.20500,95.41000,91.85000,94.78000,94.78000,3.42%,48026426
2020-12-15,95.93000,97.98000,95.45000,97.12000,97.12000,2.47%,57305100
2020-12-16,97.04000,97.27000,95.46000,96.85000,96.85000,-0.28%,34909037
2020-12-17,97.55000,97.92000,96.25000,96.84000,96.84000,-0.01%,32023734
2020-12-18,97.27000,97.68000,93.56000,95.92000,95.92000,-0.95%,51823103
2020-12-21,94.25000,95.28000,91.08000,93.23000,93.23000,-2.80%,47093891
2020-12-22,93.36000,93.55000,90.53000,93.16000,93.16000,-0.08%,35717836
2020-12-23,93.08000,93.13000,91.46000,91.55000,91.55000,-1.73%,25993348
2020-12-24,91.80000,92.51000,91.31000,91.81000,91.81000,0.28%,16705909
2020-12-28,92.93000,93.14000,90.82000,91.60000,91.60000,-0.23%,30512512
2020-12-29,91.66000,92.46000,89.43000,90.62000,90.62000,-1.07%,31748211
2020-12-30,90.78000,92.85000,90.19000,92.29000,92.29000,1.84%,25844973
2020-12-31,92.10000,92.30000,90.87000,91.71000,91.71000,-0.63%,24930684
2021-01-04,92.11000,96.06000,90.91500,92.30000,92.30000,0.64%,51802552
2021-01-05,92.10000,93.20800,91.41000,92.77000,92.77000,0.51%,34207989
2021-01-06,91.62000,92.28000,89.46000,90.33000,90.33000,-2.63%,51911657
2021-01-07,91.33000,95.51000,91.20000,95.16000,95.16000,5.35%,42897157
2021-01-08,95.98000,96.40000,93.27000,94.58000,94.58000,-0.61%,39816400
2021-01-11,94.02500,99.23000,93.76000,97.25000,97.25000,2.82%,48669103
2021-01-12,97.86000,98.97000,94.07000,95.35500,95.35500,-1.95%,67435038
2021-01-13,93.01000,93.89000,90.84000,91.78000,91.78000,-3.75%,60712896
2021-01-14,91.77000,92.36000,90.45000,90.79000,90.79000,-1.08%,53408241
2021-01-15,90.75000,91.59000,87.86000,88.21000,88.21000,-2.84%,49340338
2021-01-19,89.56000,89.58000,87.24000,89.45000,89.45000,1.41%,45115055
2021-01-20,90.55000,90.78000,88.60000,88.75000,88.75000,-0.78%,35185810
2021-01-21,89.34000,92.07000,88.43000,91.53000,91.53000,3.13%,54596079
2021-01-22,94.42000,95.95000,91.88000,92.79000,92.79000,1.38%,71294707
2021-01-25,94.14000,95.74000,91.40000,94.13000,94.13000,1.44%,55086943
2021-01-26,94.91000,95.71700,93.63000,94.71000,94.71000,0.62%,59449053
2021-01-27,91.10000,91.88000,86.22000,88.84000,88.84000,-6.20%,73341193
2021-01-28,89.83000,89.88000,87.30000,87.52000,87.52000,-1.49%,47048362
2021-01-29,87.56000,88.33000,85.02000,85.64000,85.64000,-2.15%,56735828
2021-02-01,86.83000,87.95000,84.66000,87.66000,87.66000,2.36%,42359344
2021-02-02,88.49000,89.28000,86.95000,88.86000,88.86000,1.37%,33671407
2021-02-03,88.60000,89.48000,87.34000,87.89000,87.89000,-1.09%,32312885
2021-02-04,88.22000,88.60000,87.06000,87.84000,87.84000,-0.06%,30791641
2021-02-05,88.15000,88.36000,86.87500,87.90000,87.90000,0.07%,30268677
2021-02-08,88.31000,91.99000,87.98000,91.47000,91.47000,4.06%,47639887
2021-02-09,91.39000,93.30000,90.55000,90.91000,90.91000,-0.61%,37378124
2021-02-10,91.50000,93.27000,90.46000,92.35000,92.35000,1.58%,42232296
2021-02-11,92.90000,93.65000,91.33000,92.66000,92.66000,0.34%,35571025
2021-02-12,92.75000,94.22000,91.90000,93.77000,93.77000,1.20%,38538353
2021-02-16,93.90000,94.00000,90.75000,91.46000,91.46000,-2.46%,35105917
2021-02-17,90.56000,90.96000,88.57000,89.94000,89.94000,-1.66%,32154497
2021-02-18,89.09000,89.60000,87.31000,88.64000,88.64000,-1.45%,35624948
2021-02-19,89.75000,90.41600,88.69000,89.58000,89.58000,1.06%,29548273
2021-02-22,88.15000,88.30000,85.21000,85.37000,85.37000,-4.70%,36686163
2021-02-23,83.40000,85.11000,79.36000,84.74000,84.74000,-0.74%,49720914
2021-02-24,84.33000,87.09000,82.81000,86.94000,86.94000,2.60%,40821150
2021-02-25,86.17000,87.09000,81.92000,82.42000,82.42000,-5.20%,54275246
2021-02-26,83.56500,85.59000,82.91000,84.51000,84.51000,2.54%,48815557
2021-03-01,85.36500,86.50000,83.97000,86.39000,86.39000,2.22%,32746181
2021-03-02,86.92000,86.95000,84.04000,84.13000,84.13000,-2.62%,34828157
2021-03-03,84.28000,84.38000,80.85000,80.86000,80.86000,-3.89%,43541041
2021-03-04,80.23000,81.80700,76.78000,77.75000,77.75000,-3.85%,60549371
2021-03-05,79.00000,79.48000,74.20000,78.52000,78.52000,0.99%,58548912
2021-03-08,78.03000,79.00000,73.86000,73.96000,73.96000,-5.81%,54563874
2021-03-09,76.73000,79.21500,75.77000,78.53000,78.53000,6.18%,45088336
2021-03-10,79.75000,80.04000,77.41000,77.52000,77.52000,-1.29%,45416616
2021-03-11,79.40000,81.89000,79.37000,81.23000,81.23000,4.79%,43583719
2021-03-12,79.73000,81.19000,79.23000,81.05000,81.05000,-0.22%,32937950
2021-03-15,81.91000,83.39000,81.20000,82.50000,82.50000,1.79%,39365424
2021-03-16,83.66000,84.75000,82.25500,82.75000,82.75000,0.30%,42971552
2021-03-17,81.75000,83.25000,80.41100,82.63000,82.63000,-0.15%,43320573
2021-03-18,81.05500,81.62000,78.01000,78.12000,78.12000,-5.46%,51036502
2021-03-19,78.49000,79.34000,77.59000,79.06000,79.06000,1.20%,42283391
2021-03-22,79.99000,81.26500,79.22000,80.30000,80.30000,1.57%,39648614
2021-03-23,80.13000,80.34000,77.95000,78.38000,78.38000,-2.39%,40466635
2021-03-24,77.55000,78.80000,76.40000,76.48000,76.48000,-2.42%,43753642
2021-03-25,75.85000,76.95000,74.96000,76.22000,76.22000,-0.34%,44735103
2021-03-26,76.62000,77.50000,75.03000,77.41000,77.41000,1.56%,49148659
2021-03-29,77.03000,78.02000,76.26000,77.14000,77.14000,-0.35%,37144298
2021-03-30,76.47000,76.56000,74.85000,76.00000,76.00000,-1.48%,39169250
2021-03-31,76.57000,79.13000,76.52000,78.50000,78.50000,3.29%,43659455
2021-04-01,80.15500,81.31000,79.48000,81.09000,81.09000,3.30%,40182380
2021-04-05,81.74000,81.90000,80.39000,81.43000,81.43000,0.42%,32610554
2021-04-06,81.21000,82.45500,80.88000,81.44000,81.44000,0.01%,29327948
2021-04-07,81.32000,83.10000,80.35000,82.20000,82.20000,0.93%,35590925
2021-04-08,83.32000,83.79000,82.43500,83.35000,83.35000,1.40%,41925284
2021-04-09,82.80000,83.59000,82.16000,82.76000,82.76000,-0.71%,32759867
2021-04-12,82.05500,82.18000,78.03000,78.58000,78.58000,-5.05%,62098804
2021-04-13,79.67000,80.72000,78.98000,80.19000,80.19000,2.05%,37767257
2021-04-14,79.88000,80.13000,77.93500,78.55000,78.55000,-2.05%,34263832
2021-04-15,80.32000,83.95000,79.97000,83.01000,83.01000,5.68%,68942819
2021-04-16,83.30000,83.59000,81.53000,82.15000,82.15000,-1.04%,47280570
2021-04-19,82.13000,83.18000,80.39000,81.11000,81.11000,-1.27%,39115461
2021-04-20,80.82000,81.11000,78.51000,79.27000,79.27000,-2.27%,34977750
2021-04-21,78.99000,81.66000,78.86000,81.61000,81.61000,2.95%,35068955
2021-04-22,81.61000,81.79000,78.59000,79.06000,79.06000,-3.12%,38846050
2021-04-23,80.21000,83.30000,79.96000,82.76000,82.76000,4.68%,49267281
2021-04-26,83.35000,85.90000,82.70000,85.41000,85.41000,3.20%,57594535
2021-04-27,85.67000,87.15000,85.13000,85.21000,85.21000,-0.23%,61909865
2021-04-28,88.85000,89.20000,83.92000,84.02000,84.02000,-1.40%,108920306
2021-04-29,84.70000,85.27000,82.63000,83.91000,83.91000,-0.13%,51294528
2021-04-30,82.97000,84.10000,81.41500,81.62000,81.62000,-2.73%,46601858
2021-05-03,81.97000,82.00000,78.46000,78.55000,78.55000,-3.76%,66323268
2021-05-04,77.95000,78.67000,77.04000,78.61000,78.61000,0.08%,59194328
2021-05-05,79.05000,79.30000,77.36000,77.83000,77.83000,-0.99%,42310154
2021-05-06,77.63000,78.06000,76.47000,77.89000,77.89000,0.08%,38661325
2021-05-07,78.75000,79.57200,78.22000,78.81000,78.81000,1.18%,36954179
2021-05-10,78.20000,78.30000,75.92000,75.99000,75.99000,-3.58%,45134490
2021-05-11,73.57000,76.93000,72.75000,76.83000,76.83000,1.11%,51008239
2021-05-12,75.09000,76.13000,74.16000,74.64000,74.64000,-2.85%,42531423
2021-05-13,75.21000,75.70000,72.50000,73.09000,73.09000,-2.08%,48646754
2021-05-14,74.02000,75.02700,72.72000,74.59000,74.59000,2.05%,38355787
2021-05-17,74.21500,75.52000,73.41000,74.65000,74.65000,0.08%,40779244
2021-05-18,74.74000,75.77000,74.24000,74.44000,74.44000,-0.28%,31982482
2021-05-19,73.16000,76.97000,72.76000,76.23000,76.23000,2.40%,73966162
2021-05-20,76.81000,78.27000,76.25000,78.06000,78.06000,2.40%,49135012
2021-05-21,78.55000,78.81000,77.04000,77.17000,77.17000,-1.14%,40201088
2021-05-24,77.26000,78.01000,76.80000,77.44000,77.44000,0.35%,33194287
2021-05-25,77.33000,78.77000,76.83700,77.86000,77.86000,0.54%,47353101
2021-05-26,77.83000,78.59000,77.59000,78.34000,78.34000,0.62%,30353997
2021-05-27,78.11000,78.43000,77.47000,78.42000,78.42000,0.10%,35883219
2021-05-28,78.66000,81.09000,78.66000,80.08000,80.08000,2.12%,40952663
2021-06-01,81.01000,82.91000,80.66000,80.81000,80.81000,0.91%,43433042
2021-06-02,81.00000,82.60000,80.66000,81.97000,81.97000,1.44%,35203224
2021-06-03,81.13000,81.89000,80.26000,80.28000,80.28000,-2.06%,29811969
2021-06-04,80.92000,82.19000,80.81000,81.58000,81.58000,1.62%,26387799
2021-06-07,81.40000,81.68000,80.38000,81.35000,81.35000,-0.28%,29006782
2021-06-08,81.87000,82.64500,80.45000,80.89000,80.89000,-0.57%,26956625
2021-06-09,81.09000,81.67700,79.80000,79.96000,79.96000,-1.15%,28454646
2021-06-10,80.02000,81.71000,79.70000,81.56000,81.56000,2.00%,28606356
2021-06-11,81.61000,82.33000,80.70000,81.31000,81.31000,-0.31%,24310894
2021-06-14,81.51000,81.55000,80.20000,81.55000,81.55000,0.30%,27830243
2021-06-15,81.59000,81.68000,80.22500,80.47000,80.47000,-1.32%,26194342
2021-06-16,80.75000,81.45000,78.96000,80.11000,80.11000,-0.45%,29418666
2021-06-17,80.77000,85.37000,80.57000,84.56000,84.56000,5.55%,77822823
2021-06-18,84.28000,85.77000,83.48000,84.65000,84.65000,0.11%,58736805
2021-06-21,83.49000,84.19000,82.21000,82.59000,82.59000,-2.43%,44417112
2021-06-22,82.90000,84.04000,82.48000,83.58000,83.58000,1.20%,32107700
2021-06-23,83.83000,84.48500,83.16000,83.82000,83.82000,0.29%,25992435
2021-06-24,84.39000,87.14000,84.36500,86.10000,86.10000,2.72%,42217665
2021-06-25,86.34000,86.36000,85.10000,85.62000,85.62000,-0.56%,27804535
2021-06-28,86.38000,88.00000,86.15000,87.08000,87.08000,1.71%,30262042
2021-06-29,87.41000,90.30000,86.66000,89.52000,89.52000,2.80%,46181000
2021-06-30,90.82000,94.33500,90.60000,93.93000,93.93000,4.93%,70721525
2021-07-01,94.04000,94.17500,91.70000,93.31000,93.31000,-0.66%,58059019
2021-07-02,93.28000,95.27000,92.20500,94.70000,94.70000,1.49%,51342975
2021-07-06,94.87500,95.41000,93.32000,94.47000,94.47000,-0.24%,44930119
2021-07-07,95.02000,95.44000,90.31000,90.54000,90.54000,-4.16%,51498481
2021-07-08,87.86000,90.34000,87.45000,89.74000,89.74000,-0.88%,45673454
2021-07-09,90.04000,91.26000,88.53000,90.90000,90.90000,1.29%,35278416
2021-07-12,91.22000,91.90000,89.65000,90.81000,90.81000,-0.10%,28526559
2021-07-13,90.48000,91.41000,89.83000,90.26000,90.26000,-0.61%,30367595
2021-07-14,90.76000,91.39500,88.94000,89.05000,89.05000,-1.34%,28108505
2021-07-15,89.78000,89.78000,86.18000,86.93000,86.93000,-2.38%,38944741
2021-07-16,87.32000,88.03000,85.68000,85.89000,85.89000,-1.20%,35860740
2021-07-19,84.99000,87.22900,84.24000,86.58000,86.58000,0.80%,39244796
2021-07-20,87.09000,87.77000,85.16500,87.11000,87.11000,0.61%,28088956
2021-07-21,87.25000,89.49000,86.90000,89.41000,89.41000,2.64%,29469864
2021-07-22,89.40000,91.36000,89.08000,91.21000,91.21000,2.01%,33730078
2021-07-23,91.34800,92.37000,90.19000,92.15000,92.15000,1.03%,31708899
2021-07-26,92.01000,92.75000,91.12000,91.82000,91.82000,-0.36%,27668459
2021-07-27,92.94000,94.10000,89.10000,91.03000,91.03000,-0.86%,69427021
2021-07-28,93.44000,98.71000,89.65000,97.93000,97.93000,7.58%,140561028
2021-07-29,96.58000,105.74000,96.58000,102.95000,102.95000,5.13%,163055852
2021-07-30,101.60000,106.97000,101.38000,106.19000,106.19000,3.15%,125632018
2021-08-02,105.93000,110.33000,103.83000,108.63000,108.63000,2.30%,115581854
2021-08-03,108.15000,114.85000,107.66000,112.56000,112.56000,3.62%,157723142
2021-08-04,114.36000,122.49000,114.16000,118.77000,118.77000,5.52%,225368699
2021-08-05,116.63000,117.68000,111.59000,112.35000,112.35000,-5.41%,137860865
2021-08-06,110.55000,116.26000,109.70000,110.11000,110.11000,-1.99%,143899026
2021-08-09,111.31000,112.33000,107.06000,107.58000,107.58000,-2.30%,115749943
2021-08-10,107.89500,109.17000,104.36000,106.48000,106.48000,-1.02%,113012297
2021-08-11,107.60000,109.79000,105.62000,107.68000,107.68000,1.13%,91788289
2021-08-12,107.39000,108.44000,105.86000,106.50000,106.50000,-1.10%,60625725
2021-08-13,107.17000,111.71000,106.57000,110.55000,110.55000,3.80%,99825968
2021-08-16,110.20000,111.58000,105.86500,107.48000,107.48000,-2.78%,73398938
2021-08-17,106.64400,108.70000,105.35000,107.56000,107.56000,0.07%,74053905
2021-08-18,107.35000,108.07000,103.27000,103.44000,103.44000,-3.83%,79387943
2021-08-19,103.31500,106.18000,101.97500,103.70000,103.70000,0.25%,71117494
2021-08-20,104.32000,105.98000,103.99000,104.65000,104.65000,0.92%,55227562
2021-08-23,105.29500,109.02000,104.86000,108.77000,108.77000,3.94%,68835281
2021-08-24,109.45000,109.61000,107.28000,107.65000,107.65000,-1.03%,51239297
2021-08-25,108.13000,109.91000,107.45000,108.30000,108.30000,0.60%,45485504
2021-08-26,108.57000,109.23000,106.84000,107.27000,107.27000,-0.95%,51442548
2021-08-27,108.01000,111.78000,107.80000,111.40000,111.40000,3.85%,61030014
2021-08-30,112.61000,114.49000,111.26000,111.32000,111.32000,-0.07%,56130467
2021-08-31,111.26000,111.26000,109.03400,110.72000,110.72000,-0.54%,49338955
2021-09-01,111.30000,111.85000,109.85000,109.99000,109.99000,-0.66%,38579559
2021-09-02,110.32000,110.88000,108.77000,109.20000,109.20000,-0.72%,40108763
2021-09-03,108.85000,111.17000,108.50000,109.92000,109.92000,0.66%,42623780
2021-09-07,109.95500,110.58000,108.66000,109.15000,109.15000,-0.70%,28815232
2021-09-08,108.88000,109.30000,105.52000,106.17000,106.17000,-2.73%,43067911
2021-09-09,106.56000,107.29500,105.84000,106.15000,106.15000,-0.02%,31857873
2021-09-10,106.99000,106.99100,104.98000,105.20000,105.20000,-0.89%,32602293
2021-09-13,105.26000,105.28000,102.63000,104.80000,104.80000,-0.38%,37767787
2021-09-14,105.52000,106.82000,104.42000,105.73000,105.73000,0.89%,40629527
2021-09-15,106.00000,106.32000,104.03000,105.60000,105.60000,-0.12%,37998941
2021-09-16,104.91500,106.75000,103.76000,106.22000,106.22000,0.59%,38150269
2021-09-17,105.55500,105.98000,103.71000,103.88000,103.88000,-2.20%,44528337
