Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-13,193.00000,198.03500,187.23000,197.14000,197.14000,2.52%,436818
2020-04-14,200.00000,207.69000,199.05000,200.62000,200.62000,1.77%,463561
2020-04-15,197.00000,207.94000,193.40000,206.53000,206.53000,2.95%,548592
2020-04-16,207.64000,208.44000,198.81000,199.13000,199.13000,-3.58%,346754
2020-04-17,205.04000,211.47000,202.44000,209.94000,209.94000,5.43%,337532
2020-04-20,208.38000,211.03000,203.60000,206.66000,206.66000,-1.56%,238245
2020-04-21,204.49000,206.93500,193.22000,193.98000,193.98000,-6.14%,401507
2020-04-22,199.79000,203.14000,195.85000,200.81000,200.81000,3.52%,309063
2020-04-23,203.12000,209.56000,203.12000,204.75000,204.75000,1.96%,283075
2020-04-24,200.05000,203.67000,195.39000,203.03000,203.03000,-0.84%,413847
2020-04-27,204.01000,206.95000,201.89000,205.78000,205.78000,1.35%,338906
2020-04-28,208.91000,212.71000,207.79000,208.55000,208.55000,1.35%,335707
2020-04-29,212.72000,224.20000,212.34500,223.43000,223.43000,7.13%,263754
2020-04-30,220.79000,226.05000,219.13000,220.89000,220.89000,-1.14%,370302
2020-05-01,216.96000,219.38000,213.51000,216.33000,216.33000,-2.06%,220873
2020-05-04,214.57000,217.61000,213.12100,216.21000,216.21000,-0.06%,231473
2020-05-05,218.40000,225.27000,217.36000,221.89000,221.89000,2.63%,310885
2020-05-06,222.94000,225.87000,220.93000,222.97000,222.97000,0.49%,510109
2020-05-07,224.00000,234.41000,222.58100,227.01000,227.01000,1.81%,506989
2020-05-08,227.05000,234.41000,222.01000,223.30000,223.30000,-1.63%,366527
2020-05-11,221.53000,230.92000,221.53000,228.03000,228.03000,2.12%,408722
2020-05-12,229.00000,230.91000,221.26000,221.26000,221.26000,-2.97%,246197
2020-05-13,220.78000,222.90000,208.78000,212.02000,212.02000,-4.18%,446717
2020-05-14,209.50000,209.50000,203.32000,209.03000,209.03000,-1.41%,571637
2020-05-15,206.49000,218.78000,205.24000,216.97000,216.97000,3.80%,358031
2020-05-18,219.22000,226.49000,219.22000,221.93000,221.93000,2.29%,276073
2020-05-19,222.65000,225.34000,218.52000,218.64000,218.64000,-1.48%,284606
2020-05-20,221.97000,224.49000,221.16000,223.96000,223.96000,2.43%,242612
2020-05-21,223.37000,227.47000,222.38000,223.86000,223.86000,-0.04%,282188
2020-05-22,225.00000,225.07500,221.87000,223.45000,223.45000,-0.18%,308079
2020-05-26,228.00000,228.51000,222.98000,223.93000,223.93000,0.21%,338682
2020-05-27,225.00000,225.00000,217.18000,223.93000,223.93000,,514370
2020-05-28,222.20000,235.03000,222.20000,228.07000,228.07000,1.85%,513957
2020-05-29,228.00000,234.29000,226.70000,230.64000,230.64000,1.13%,529628
2020-06-01,230.00000,234.88600,229.15000,233.86000,233.86000,1.40%,152305
2020-06-02,234.21000,234.36000,226.45000,232.63000,232.63000,-0.53%,223934
2020-06-03,232.84000,234.50000,228.26000,228.91000,228.91000,-1.60%,301355
2020-06-04,227.33000,229.43500,221.41000,224.39000,224.39000,-1.97%,294791
2020-06-05,226.59000,241.61700,226.59000,238.05000,238.05000,6.09%,716887
2020-06-08,240.00000,240.49500,230.48500,237.98000,237.98000,-0.03%,476528
2020-06-09,237.18000,238.09000,233.00000,235.00000,235.00000,-1.25%,403688
2020-06-10,237.70000,241.79000,234.34000,239.80000,239.80000,2.04%,305546
2020-06-11,233.16000,236.82400,229.18000,232.15000,232.15000,-3.19%,512167
2020-06-12,237.21000,238.11500,228.71000,235.00000,235.00000,1.23%,461057
2020-06-15,229.95000,234.76000,225.70000,234.55000,234.55000,-0.19%,448885
2020-06-16,239.49000,241.16000,234.30000,235.83000,235.83000,0.55%,323268
2020-06-17,236.05000,243.91000,236.05000,242.21000,242.21000,2.71%,234030
2020-06-18,241.86000,242.86000,239.99000,242.18000,242.18000,-0.01%,194828
2020-06-19,246.03000,252.72000,243.87000,252.32000,252.32000,4.19%,913652
2020-06-22,252.30000,254.95500,249.16600,251.15000,251.15000,-0.46%,495991
2020-06-23,252.70000,257.98000,249.47000,253.68000,253.68000,1.01%,393119
2020-06-24,252.29000,254.00000,243.96000,247.50000,247.50000,-2.44%,330132
2020-06-25,248.00000,251.14000,245.66500,250.99000,250.99000,1.41%,354196
2020-06-26,250.99000,252.45000,243.68000,244.38000,244.38000,-2.63%,793033
2020-06-29,245.00000,247.58000,239.61000,246.09000,246.09000,0.70%,238400
2020-06-30,245.87000,252.18000,245.65000,252.01000,252.01000,2.41%,331900
2020-07-01,252.75000,254.68000,249.26000,252.96000,252.96000,0.38%,275800
2020-07-02,254.42000,255.87000,249.98000,250.16000,250.16000,-1.11%,258000
2020-07-06,253.78000,257.73000,252.84000,253.20000,253.20000,1.22%,446900
2020-07-07,251.93000,258.98000,251.26000,252.25000,252.25000,-0.38%,263900
2020-07-08,254.24000,257.62000,253.30000,255.66000,255.66000,1.35%,274900
2020-07-09,258.03000,262.51000,255.19000,262.10000,262.10000,2.52%,254800
2020-07-10,260.71000,263.36000,258.31000,261.14000,261.14000,-0.37%,165300
2020-07-13,262.52000,266.06000,250.86000,252.54000,252.54000,-3.29%,386800
2020-07-14,250.46000,254.22000,246.01000,253.61000,253.61000,0.42%,290700
2020-07-15,257.28000,260.27000,255.34000,260.07000,260.07000,2.55%,139800
2020-07-16,258.16000,260.21000,255.67000,258.22000,258.22000,-0.71%,264400
2020-07-17,260.82000,265.16000,259.48000,264.69000,264.69000,2.51%,190900
2020-07-20,265.12000,280.39000,264.89000,278.86000,278.86000,5.35%,408197
2020-07-21,278.95000,282.56000,276.82000,278.52000,278.52000,-0.12%,605702
2020-07-22,278.80000,280.09000,275.72000,278.13000,278.13000,-0.14%,241957
2020-07-23,279.15000,283.39000,273.62000,278.22000,278.22000,0.03%,200704
2020-07-24,275.27000,276.39000,271.00000,274.10000,274.10000,-1.48%,231829
2020-07-27,275.00000,282.09000,274.50000,280.05000,280.05000,2.17%,237433
2020-07-28,279.34000,280.32000,274.73000,276.93000,276.93000,-1.11%,261165
2020-07-29,278.76000,284.68000,278.76000,284.51000,284.51000,2.74%,402704
2020-07-30,281.42000,287.63000,279.52000,287.05000,287.05000,0.89%,250134
2020-07-31,287.59000,290.12000,281.00000,290.08000,290.08000,1.06%,385444
2020-08-03,291.98000,294.98000,288.88000,291.75000,291.75000,0.58%,212005
2020-08-04,291.17000,292.11300,288.27000,291.47000,291.47000,-0.10%,211459
2020-08-05,293.25000,295.59500,289.53000,294.11000,294.11000,0.91%,398547
2020-08-06,296.35000,304.80000,286.89700,297.48000,297.48000,1.15%,360880
2020-08-07,298.21000,306.41000,296.62000,298.00000,298.00000,0.17%,351565
2020-08-10,296.81000,299.56000,291.50900,298.73000,298.73000,0.24%,188709
2020-08-11,297.65000,299.09000,294.25000,295.94000,295.94000,-0.93%,256273
2020-08-12,305.00000,314.31500,303.33800,312.20000,312.20000,5.49%,358689
2020-08-13,311.21000,314.74100,307.72500,308.72000,308.72000,-1.11%,324240
2020-08-14,308.81000,311.41000,306.58500,307.97000,307.97000,-0.24%,132669
2020-08-17,310.00000,313.22300,307.99000,308.38000,308.38000,0.13%,200002
2020-08-18,307.71000,310.00000,300.96000,304.05000,304.05000,-1.40%,428636
2020-08-19,304.34000,307.30000,302.23000,303.76000,303.76000,-0.10%,177747
2020-08-20,301.07000,304.99000,301.00000,302.79000,302.79000,-0.32%,363419
2020-08-21,304.00000,309.99000,302.24000,308.56000,308.56000,1.91%,239553
2020-08-24,310.00000,315.67000,310.00000,313.43000,313.43000,1.58%,279226
2020-08-25,315.00000,320.09000,314.95000,319.30000,319.30000,1.87%,267112
2020-08-26,320.00000,325.92000,319.26000,323.01000,323.01000,1.16%,307166
2020-08-27,324.88000,326.93000,321.58000,323.73000,323.73000,0.22%,305937
2020-08-28,325.00000,328.58000,325.00000,326.28000,326.28000,0.79%,315765
2020-08-31,327.34000,328.96000,325.00000,327.10000,327.10000,0.25%,236670
2020-09-01,327.13000,335.72000,327.03000,334.78000,334.78000,2.35%,267812
2020-09-02,336.00000,338.91000,330.90000,337.74000,337.74000,0.88%,334987
2020-09-03,334.40000,334.40000,319.40000,324.50000,324.50000,-3.92%,345000
2020-09-04,322.67000,322.90000,303.43000,316.30000,316.30000,-2.53%,409397
2020-09-08,305.01000,314.03000,301.67000,309.35000,309.35000,-2.20%,365917
2020-09-09,315.02000,321.89100,312.96700,318.92000,318.92000,3.09%,315761
2020-09-10,322.50000,327.48000,317.78500,318.47000,318.47000,-0.14%,358319
2020-09-11,319.43000,319.75000,312.14000,314.95000,314.95000,-1.11%,244787
2020-09-14,320.58000,327.56000,320.58000,324.62000,324.62000,3.07%,152364
2020-09-15,329.30000,335.17000,326.67000,334.92000,334.92000,3.17%,229079
2020-09-16,335.73000,338.32500,328.02000,329.71000,329.71000,-1.56%,434563
2020-09-17,323.28000,325.00000,317.86000,322.20000,322.20000,-2.28%,475072
2020-09-18,325.51000,325.51500,315.79000,316.19000,316.19000,-1.87%,1115135
2020-09-21,311.44000,314.94000,307.53000,314.30000,314.30000,-0.60%,450192
2020-09-22,318.30000,322.09000,312.61000,321.73000,321.73000,2.36%,386568
2020-09-23,322.45000,324.15000,314.75000,314.75000,314.75000,-2.17%,233028
2020-09-24,311.34000,319.23000,311.03500,314.98000,314.98000,0.07%,207405
2020-09-25,313.46000,323.30500,312.72000,322.95000,322.95000,2.53%,214367
2020-09-28,325.54000,331.98000,325.36500,328.96000,328.96000,1.86%,212672
2020-09-29,330.22000,332.74000,324.09000,325.56000,325.56000,-1.03%,235923
2020-09-30,328.65000,330.39000,322.69000,323.28000,323.28000,-0.70%,302962
2020-10-01,328.32000,335.32000,326.51000,334.12000,334.12000,3.35%,353412
2020-10-02,326.51000,333.52000,324.67000,326.92000,326.92000,-2.15%,185202
2020-10-05,330.34000,335.00000,328.65400,333.78000,333.78000,2.10%,258557
2020-10-06,334.02000,344.36000,330.01000,335.34000,335.34000,0.47%,481072
2020-10-07,339.22000,344.98000,339.01000,344.32000,344.32000,2.68%,154923
2020-10-08,346.00000,348.12500,331.50000,334.64000,334.64000,-2.81%,387100
2020-10-09,337.87000,343.00000,336.52000,337.25000,337.25000,0.78%,259791
2020-10-12,343.00000,346.84000,337.63100,345.08000,345.08000,2.32%,156949
2020-10-13,346.00000,349.23000,342.13000,348.76000,348.76000,1.07%,232638
2020-10-14,350.00000,355.40500,344.71500,346.89000,346.89000,-0.54%,208033
2020-10-15,342.55000,350.11500,339.20000,349.04000,349.04000,0.62%,159604
2020-10-16,350.00000,354.16000,347.66000,350.57000,350.57000,0.44%,131545
2020-10-19,352.00000,356.48000,341.39000,342.58000,342.58000,-2.28%,179706
2020-10-20,344.85000,347.92000,343.64500,345.66000,345.66000,0.90%,141808
2020-10-21,348.67000,354.00000,344.30000,347.36000,347.36000,0.49%,179506
2020-10-22,348.74000,348.74000,333.01000,337.26000,337.26000,-2.91%,226675
2020-10-23,338.00000,341.06000,332.43000,339.05000,339.05000,0.53%,190868
2020-10-26,336.37000,340.00000,323.01000,328.44000,328.44000,-3.13%,175862
2020-10-27,328.68000,332.00000,325.49500,326.78000,326.78000,-0.51%,162970
2020-10-28,320.95000,322.00000,314.45000,315.67000,315.67000,-3.40%,165632
2020-10-29,318.98000,322.85500,315.21000,317.02000,317.02000,0.43%,212595
2020-10-30,315.25000,319.24000,306.30000,308.95000,308.95000,-2.55%,224448
2020-11-02,312.18000,321.42000,311.79000,313.70000,313.70000,1.54%,257776
2020-11-03,317.53000,318.28000,306.29000,314.12000,314.12000,0.13%,258651
2020-11-04,325.43000,337.89000,321.86000,328.86000,328.86000,4.69%,599281
2020-11-05,339.28000,356.98000,339.28000,346.63000,346.63000,5.40%,399230
2020-11-06,348.56000,348.56000,341.99000,342.23000,342.23000,-1.27%,273400
2020-11-09,345.33000,347.95000,318.02000,318.54000,318.54000,-6.92%,437556
2020-11-10,315.34000,316.98000,305.83000,312.60000,312.60000,-1.86%,360256
2020-11-11,318.37000,327.85000,318.37000,326.97000,326.97000,4.60%,174220
2020-11-12,331.96000,335.80000,328.94000,332.73000,332.73000,1.76%,366993
2020-11-13,333.15000,336.00000,330.55000,333.38000,333.38000,0.20%,210089
2020-11-16,329.93000,331.44000,322.05000,322.82000,322.82000,-3.17%,147910
2020-11-17,322.01000,331.87000,322.01000,331.62000,331.62000,2.73%,300316
2020-11-18,330.88000,331.65000,323.38000,327.93000,327.93000,-1.11%,251708
2020-11-19,327.87000,335.76000,324.87000,334.58000,334.58000,2.03%,183403
2020-11-20,337.50000,344.25000,332.93000,341.01000,341.01000,1.92%,272628
2020-11-23,341.98000,345.65000,334.26000,335.69000,335.69000,-1.56%,162706
2020-11-24,333.00000,335.62500,312.99000,315.46000,315.46000,-6.03%,516879
2020-11-25,318.00000,325.04000,311.81900,318.65000,318.65000,1.01%,438576
2020-11-27,321.71000,328.27000,320.80000,325.95000,325.95000,2.29%,101081
2020-11-30,326.12000,328.45500,316.91000,322.33000,322.33000,-1.11%,510537
2020-12-01,324.10000,330.25000,319.09000,328.82000,328.82000,2.01%,330871
2020-12-02,327.08000,327.08000,319.57000,323.59000,323.59000,-1.59%,273249
2020-12-03,323.50000,326.28000,319.30000,319.69000,319.69000,-1.21%,185075
2020-12-04,320.00000,333.05000,320.00000,324.93000,324.93000,1.64%,211476
2020-12-07,323.88000,325.84300,319.35000,323.08000,323.08000,-0.57%,184211
2020-12-08,324.37000,330.65000,321.46000,329.46000,329.46000,1.97%,223224
2020-12-09,328.19000,328.79000,315.94000,320.58000,320.58000,-2.70%,315696
2020-12-10,316.50000,324.25000,314.08000,322.76000,322.76000,0.68%,272744
2020-12-11,322.00000,324.49000,318.34000,321.20000,321.20000,-0.48%,227008
2020-12-14,322.39000,333.99000,322.39000,325.22000,325.22000,1.25%,289173
2020-12-15,328.18000,329.56500,323.28000,325.93000,325.93000,0.22%,180242
2020-12-16,326.42000,334.64000,324.50000,334.04000,334.04000,2.49%,399075
2020-12-17,338.51000,359.39000,337.08000,344.20000,344.20000,3.04%,806993
2020-12-18,348.22000,349.10000,338.52000,346.53000,346.53000,0.68%,673175
2020-12-21,341.47000,342.90000,334.30000,340.63000,340.63000,-1.70%,365014
2020-12-22,341.49000,356.50000,341.49000,355.46000,355.46000,4.35%,585931
2020-12-23,355.00000,358.94000,351.70000,352.86000,352.86000,-0.73%,234691
2020-12-24,352.27000,358.87000,352.27000,356.34000,356.34000,0.99%,139250
2020-12-28,359.18000,359.18000,352.66000,353.63000,353.63000,-0.76%,169195
2020-12-29,355.00000,356.21000,347.50000,351.75000,351.75000,-0.53%,166691
2020-12-30,354.13000,359.22000,350.98000,358.48000,358.48000,1.91%,240486
2020-12-31,359.00000,360.89000,355.98000,358.35000,358.35000,-0.04%,254030
2021-01-04,359.01000,360.24500,340.59000,348.06000,348.06000,-2.87%,323750
2021-01-05,346.17000,351.51000,342.56000,345.70000,345.70000,-0.68%,233299
2021-01-06,341.06000,346.02000,328.90000,329.66000,329.66000,-4.64%,553739
2021-01-07,334.74000,341.49000,334.56500,338.48000,338.48000,2.68%,473509
2021-01-08,341.17000,347.17000,340.32000,342.37000,342.37000,1.15%,342261
2021-01-11,338.91000,346.09500,337.02000,342.84000,342.84000,0.14%,200864
2021-01-12,343.36000,344.87000,330.76300,331.73000,331.73000,-3.24%,417148
2021-01-13,333.37000,337.27000,332.62000,333.54000,333.54000,0.55%,533285
2021-01-14,335.00000,342.58000,334.28000,340.65000,340.65000,2.13%,333088
2021-01-15,340.54000,350.66000,340.54000,348.01000,348.01000,2.16%,319098
2021-01-19,354.28000,355.99500,345.02500,351.41000,351.41000,0.98%,326451
2021-01-20,353.14000,365.15000,353.02000,363.90000,363.90000,3.55%,311998
2021-01-21,365.00000,369.50800,361.02000,363.26000,363.26000,-0.18%,306668
2021-01-22,361.78000,365.50500,359.46300,359.69000,359.69000,-0.98%,187427
2021-01-25,365.15000,365.15000,344.03000,354.15000,354.15000,-1.54%,249388
2021-01-26,354.08000,355.00000,348.18000,350.75000,350.75000,-0.96%,229905
2021-01-27,346.00000,349.99000,333.68000,339.62000,339.62000,-3.17%,307995
2021-01-28,341.70000,351.83000,340.13000,348.97000,348.97000,2.75%,164811
2021-01-29,346.76000,348.50000,338.60000,344.43000,344.43000,-1.30%,238888
2021-02-01,347.00000,357.05000,347.00000,356.70000,356.70000,3.56%,222603
2021-02-02,360.00000,371.63000,359.91000,370.93000,370.93000,3.99%,276620
2021-02-03,370.00000,374.13000,368.55000,372.78000,372.78000,0.50%,333256
2021-02-04,373.00000,375.38000,364.66000,373.09000,373.09000,0.08%,226028
2021-02-05,375.84000,379.62500,373.39000,377.43000,377.43000,1.16%,245682
2021-02-08,379.00000,391.23400,377.26000,390.33000,390.33000,3.42%,245355
2021-02-09,389.00000,397.34000,385.25000,394.46000,394.46000,1.06%,451561
2021-02-10,398.26000,398.26000,386.08000,387.33000,387.33000,-1.81%,172427
2021-02-11,390.04000,396.75500,390.04000,392.89000,392.89000,1.44%,129239
2021-02-12,393.00000,400.98000,389.07600,400.27000,400.27000,1.88%,166670
2021-02-16,401.35000,402.62000,393.87000,394.48000,394.48000,-1.45%,183378
2021-02-17,392.51000,393.92500,387.94000,391.70000,391.70000,-0.70%,308685
2021-02-18,387.37000,394.15000,372.70400,378.46000,378.46000,-3.38%,371458
2021-02-19,378.55000,384.99000,375.46000,376.00000,376.00000,-0.65%,205231
2021-02-22,372.08000,374.92000,358.84000,364.89000,364.89000,-2.95%,647206
2021-02-23,356.53000,371.85000,350.00000,371.63000,371.63000,1.85%,278028
2021-02-24,367.44000,369.92000,359.17000,369.26000,369.26000,-0.64%,210571
2021-02-25,369.02000,371.78000,360.28400,364.18000,364.18000,-1.38%,255455
2021-02-26,367.16000,378.27000,361.80000,373.61000,373.61000,2.59%,314879
2021-03-01,378.00000,385.11000,377.84500,384.65000,384.65000,2.95%,178076
2021-03-02,384.13000,390.40000,382.80000,387.29000,387.29000,0.69%,262431
2021-03-03,387.27000,387.27000,372.51500,378.79000,378.79000,-2.19%,298059
2021-03-04,376.94000,377.18000,353.32000,359.50000,359.50000,-5.09%,547646
2021-03-05,364.22000,367.78000,346.91000,358.55000,358.55000,-0.26%,414585
2021-03-08,355.46000,355.46000,338.69000,339.12000,339.12000,-5.42%,556514
2021-03-09,350.28000,356.80000,343.54000,351.45000,351.45000,3.64%,405591
2021-03-10,355.05000,355.73000,347.87000,353.24000,353.24000,0.51%,278324
2021-03-11,361.80000,367.30000,359.02400,366.02000,366.02000,3.62%,186815
2021-03-12,361.05000,368.23000,359.49000,364.15000,364.15000,-0.51%,188069
2021-03-15,365.00000,372.58000,362.80000,372.57000,372.57000,2.31%,116623
2021-03-16,376.18000,377.51800,368.42000,371.68000,371.68000,-0.24%,121716
2021-03-17,367.98000,377.45000,363.30000,373.88000,373.88000,0.59%,210863
2021-03-18,370.97000,375.69000,358.68000,368.91000,368.91000,-1.33%,313496
2021-03-19,368.77000,381.23000,366.18500,379.60000,379.60000,2.90%,427126
2021-03-22,381.73000,384.58000,378.07500,380.45000,380.45000,0.22%,212530
2021-03-23,377.87000,381.19000,371.48500,373.83000,373.83000,-1.74%,186036
2021-03-24,373.95000,376.78000,367.90000,368.51000,368.51000,-1.42%,276940
2021-03-25,364.25000,368.37000,357.51000,368.01000,368.01000,-0.14%,251399
2021-03-26,368.23000,388.07000,367.30000,387.74000,387.74000,5.36%,323218
2021-03-29,388.64000,390.93000,375.75000,378.08000,378.08000,-2.49%,301268
2021-03-30,375.51000,386.82500,374.95000,383.51000,383.51000,1.44%,200580
2021-03-31,387.14000,407.06000,384.73000,396.69000,396.69000,3.44%,446774
2021-04-01,401.63000,406.41000,394.02000,399.99000,399.99000,0.83%,240618
2021-04-05,400.80000,410.82000,400.22100,409.31000,409.31000,2.33%,156673
2021-04-06,407.86000,413.05000,406.00000,411.01000,411.01000,0.42%,184161
2021-04-07,410.00000,412.00000,405.04000,410.36000,410.36000,-0.16%,139236
2021-04-08,415.09000,421.64000,412.78000,420.55000,420.55000,2.48%,297771
2021-04-09,420.00000,424.65000,415.00000,423.06000,423.06000,0.60%,257071
2021-04-12,416.03000,426.49000,414.50000,424.67000,424.67000,0.38%,361863
2021-04-13,426.00000,436.81000,426.00000,432.48000,432.48000,1.84%,276594
2021-04-14,432.48000,436.22000,428.76000,430.40000,430.40000,-0.48%,700021
2021-04-15,437.64000,449.29000,437.30500,448.67000,448.67000,4.24%,367900
2021-04-16,448.00000,448.00000,440.81000,446.04000,446.04000,-0.59%,261784
2021-04-19,444.22000,447.37000,440.76000,446.94000,446.94000,0.20%,328710
2021-04-20,448.32000,450.42000,444.75500,446.92000,446.92000,,262885
2021-04-21,445.87000,450.00000,441.96100,448.83000,448.83000,0.43%,338967
2021-04-22,450.00000,454.48000,447.49000,448.52000,448.52000,-0.07%,313559
2021-04-23,450.00000,458.33000,449.04500,458.15000,458.15000,2.15%,201671
2021-04-26,458.00000,460.97000,456.42500,458.83000,458.83000,0.15%,350791
2021-04-27,460.00000,460.61000,455.86500,458.84000,458.84000,,291686
2021-04-28,458.36000,461.81000,456.28000,459.73000,459.73000,0.19%,302465
2021-04-29,461.79000,461.98000,455.39500,459.00000,459.00000,-0.16%,358163
2021-04-30,454.38000,461.35000,451.82500,457.75000,457.75000,-0.27%,352355
2021-05-03,461.00000,462.83000,457.53000,459.58000,459.58000,0.40%,413884
2021-05-04,455.61000,459.77000,453.41500,458.52000,458.52000,-0.23%,524797
2021-05-05,462.28000,462.49000,459.42000,461.28000,461.28000,0.60%,222693
2021-05-06,452.48000,458.56000,433.91600,458.38000,458.38000,-0.63%,495292
2021-05-07,465.00000,466.21000,458.36700,460.20000,460.20000,0.40%,412400
2021-05-10,459.24000,466.97000,454.55500,460.01000,460.01000,-0.04%,291942
2021-05-11,450.84000,454.33000,436.18000,454.09000,454.09000,-1.29%,534644
2021-05-12,447.41000,448.74500,440.24000,441.16000,441.16000,-2.85%,362935
2021-05-13,445.69000,450.70000,442.50000,446.89000,446.89000,1.30%,240243
2021-05-14,450.97000,452.65000,446.50000,451.56000,451.56000,1.04%,418155
2021-05-17,448.48000,451.53000,443.22000,447.74000,447.74000,-0.85%,290470
2021-05-18,450.50000,450.66000,445.93000,446.48000,446.48000,-0.28%,277310
2021-05-19,440.90000,451.97000,436.43000,451.24000,451.24000,1.07%,326712
2021-05-20,453.68000,474.37000,452.66000,472.26000,472.26000,4.66%,532899
2021-05-21,476.08000,480.87000,471.48000,477.22000,477.22000,1.05%,332359
2021-05-24,480.00000,485.91000,477.45000,484.42000,484.42000,1.51%,309006
2021-05-25,485.00000,486.20000,477.57000,479.27000,479.27000,-1.06%,459598
2021-05-26,481.75000,481.97000,475.80000,477.84000,477.84000,-0.30%,452974
2021-05-27,475.53000,480.10000,469.02000,471.83000,471.83000,-1.26%,798818
2021-05-28,473.95000,482.37800,472.40000,477.60000,477.60000,1.22%,182456
2021-06-01,490.62000,490.62000,470.77500,478.59000,478.59000,0.21%,361004
2021-06-02,481.86000,485.02000,479.71000,481.16000,481.16000,0.54%,327778
2021-06-03,476.57000,480.99000,474.05000,474.99000,474.99000,-1.28%,320682
2021-06-04,480.72000,484.54000,478.51500,482.30000,482.30000,1.54%,240245
2021-06-07,483.94000,489.00000,481.23000,487.67000,487.67000,1.11%,371006
2021-06-08,489.09000,492.78000,483.46000,489.17000,489.17000,0.31%,238313
2021-06-09,490.31000,495.73000,488.40000,492.98000,492.98000,0.78%,306962
2021-06-10,493.56000,506.81000,493.56000,505.63000,505.63000,2.57%,252715
2021-06-11,504.27000,510.46000,501.64000,508.46000,508.46000,0.56%,283752
2021-06-14,506.85000,513.60000,506.81000,508.21000,508.21000,-0.05%,330597
2021-06-15,509.44000,509.89000,498.60000,500.80000,500.80000,-1.46%,344265
2021-06-16,504.98000,507.03000,499.13000,503.87000,503.87000,0.61%,241830
2021-06-17,501.68000,514.98500,500.62000,514.60000,514.60000,2.13%,252011
2021-06-18,514.48000,521.86000,510.21000,510.52000,510.52000,-0.79%,389432
2021-06-21,510.60000,520.51000,506.26000,518.54000,518.54000,1.57%,152229
2021-06-22,517.23000,520.22000,515.42000,519.16000,519.16000,0.12%,223458
2021-06-23,519.63000,520.58000,515.49000,515.88000,515.88000,-0.63%,285986
2021-06-24,521.55000,523.13000,515.37000,518.53000,518.53000,0.51%,313468
2021-06-25,518.33000,525.00000,509.75000,523.15000,523.15000,0.89%,667865
2021-06-28,525.62000,527.04000,519.53000,521.06000,521.06000,-0.40%,192953
2021-06-29,519.00000,520.24000,516.81500,519.21000,519.21000,-0.36%,367850
2021-06-30,516.82000,516.82000,510.51000,510.96000,510.96000,-1.59%,308543
2021-07-01,510.43000,514.44000,507.80000,510.24000,510.24000,-0.14%,230742
2021-07-02,512.45000,516.74000,511.04000,516.28000,516.28000,1.18%,152729
2021-07-06,519.00000,520.82000,516.06000,519.76000,519.76000,0.67%,275214
2021-07-07,522.00000,528.72500,516.08000,527.05000,527.05000,1.40%,277222
2021-07-08,516.43000,521.48500,512.62000,515.20000,515.20000,-2.25%,215032
2021-07-09,516.00000,527.83000,514.30000,527.82000,527.82000,2.45%,272202
2021-07-12,536.82000,542.76000,530.23000,534.59000,534.59000,1.28%,302398
2021-07-13,531.99000,539.98000,530.06000,536.29000,536.29000,0.32%,201998
2021-07-14,540.01000,544.12000,538.00000,541.93000,541.93000,1.05%,259297
2021-07-15,543.36000,545.40000,534.95000,538.35000,538.35000,-0.66%,159230
2021-07-16,540.19000,541.99300,527.62000,527.71000,527.71000,-1.98%,243488
2021-07-19,522.05000,535.58000,518.01000,534.54000,534.54000,1.29%,234622
2021-07-20,540.05000,550.07000,538.78000,545.15000,545.15000,1.98%,235877
2021-07-21,544.06000,549.98000,542.01000,548.24000,548.24000,0.57%,208385
2021-07-22,550.25000,553.10000,547.03000,552.30000,552.30000,0.74%,143373
2021-07-23,554.67000,561.46000,554.67000,557.36000,557.36000,0.92%,178986
2021-07-26,557.75000,559.75000,550.64000,553.69000,553.69000,-0.66%,192740
2021-07-27,552.35000,553.87000,541.41000,553.85000,553.85000,0.03%,174445
2021-07-28,556.98000,558.27000,551.09000,552.96000,552.96000,-0.16%,199407
2021-07-29,555.08000,562.98000,555.08000,556.14000,556.14000,0.58%,165114
2021-07-30,554.50000,563.89000,551.34000,559.80000,559.80000,0.66%,137775
2021-08-02,563.52000,565.32000,556.85000,558.40000,558.40000,-0.25%,138166
2021-08-03,570.37000,571.35000,563.64000,571.21000,571.21000,2.29%,147772
2021-08-04,569.40000,576.45000,568.75000,569.08000,569.08000,-0.37%,202548
2021-08-05,600.40500,601.80500,583.87000,589.66000,589.66000,3.62%,341281
2021-08-06,588.86000,598.46000,581.95000,598.02000,598.02000,1.42%,321628
2021-08-09,599.19000,609.04200,596.26000,608.75000,608.75000,1.79%,300660
2021-08-10,608.52000,618.57000,603.12000,604.22000,604.22000,-0.74%,236861
2021-08-11,605.01000,608.01500,598.10000,600.00000,600.00000,-0.70%,290530
2021-08-12,598.00000,607.63500,596.05500,602.00000,602.00000,0.33%,559065
2021-08-13,602.00000,613.56900,601.30500,607.85000,607.85000,0.97%,287501
2021-08-16,608.01000,618.98000,599.60000,618.97000,618.97000,1.83%,237633
2021-08-17,617.89000,622.44000,612.27300,620.33000,620.33000,0.22%,197697
2021-08-18,620.15000,628.00000,619.19000,622.00000,622.00000,0.27%,239109
2021-08-19,617.90000,625.21000,616.02500,619.56000,619.56000,-0.39%,307021
2021-08-20,621.31000,634.20000,621.31000,630.11000,630.11000,1.70%,251643
2021-08-23,633.48000,642.62500,626.59000,626.63000,626.63000,-0.55%,362927
