Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-30,44.49000,44.89500,43.75000,44.01000,44.01000,-3.38%,1367046
2020-05-01,42.50000,43.40000,41.58000,41.98000,41.98000,-4.61%,1130138
2020-05-04,41.84000,43.45000,41.32100,43.40000,43.40000,3.38%,1193232
2020-05-05,44.93000,44.93000,42.83500,43.10000,43.10000,-0.69%,949967
2020-05-06,43.58000,44.60000,43.07000,43.12000,43.12000,0.05%,1165293
2020-05-07,43.60000,44.76000,43.47000,44.66000,44.66000,3.57%,1296927
2020-05-08,45.40000,45.50000,43.40000,44.16000,44.16000,-1.12%,2019627
2020-05-11,43.55000,44.06000,42.45000,42.87000,42.87000,-2.92%,1661959
2020-05-12,43.37000,43.40000,40.30000,40.35000,40.35000,-5.88%,1789086
2020-05-13,40.50000,41.17000,39.01000,39.43000,39.43000,-2.28%,2192128
2020-05-14,38.80000,39.96000,37.92500,39.79000,39.79000,0.91%,1272135
2020-05-15,38.72000,39.37000,38.59000,39.37000,39.37000,-1.06%,1057238
2020-05-18,40.71000,42.49000,40.70000,42.37000,42.37000,7.62%,2256388
2020-05-19,42.35000,44.97000,42.11000,43.23000,43.23000,2.03%,1674880
2020-05-20,43.60000,45.03000,43.51000,43.94000,43.94000,1.64%,965000
2020-05-21,43.77000,44.70000,43.51000,43.76000,43.76000,-0.41%,865234
2020-05-22,43.92000,43.96000,43.17500,43.47000,43.47000,-0.66%,569933
2020-05-26,45.00000,46.82500,44.76000,46.56000,46.56000,7.11%,1425305
2020-05-27,47.38000,47.60000,44.86000,46.61000,46.61000,0.11%,1259228
2020-05-28,46.50000,47.14000,45.27000,45.52000,45.52000,-2.34%,1056029
2020-05-29,45.17000,46.78000,45.07100,46.62000,46.62000,2.42%,968550
2020-06-01,46.50000,48.53000,46.26000,48.01000,48.01000,2.98%,1085531
2020-06-02,48.10000,49.19000,47.54000,47.90000,47.90000,-0.23%,1188239
2020-06-03,49.11000,49.95000,48.31000,49.50000,49.50000,3.34%,1200704
2020-06-04,49.55000,49.97000,49.25000,49.61000,49.61000,0.22%,1046329
2020-06-05,50.00000,51.97000,50.00000,51.38000,51.38000,3.57%,1501655
2020-06-08,51.99000,54.50000,51.65000,54.44000,54.44000,5.96%,1110612
2020-06-09,53.60000,53.89000,52.05000,53.06000,53.06000,-2.53%,1057294
2020-06-10,53.06000,53.13000,51.06000,51.19000,51.19000,-3.52%,1015583
2020-06-11,49.54000,50.50000,48.70000,48.94000,48.94000,-4.40%,1320651
2020-06-12,50.24000,50.51000,48.20000,49.42000,49.42000,0.98%,1024017
2020-06-15,48.34000,50.24000,47.87000,50.11000,50.11000,1.40%,654982
2020-06-16,51.65000,52.02000,50.59000,51.31000,51.31000,2.39%,793268
2020-06-17,51.83000,51.83000,49.82000,49.90000,49.90000,-2.75%,840422
2020-06-18,49.72000,51.31000,49.52000,50.47000,50.47000,1.14%,627620
2020-06-19,51.28000,51.56000,50.12000,50.20000,50.20000,-0.53%,1223401
2020-06-22,50.21000,50.42000,49.30000,49.80000,49.80000,-0.80%,635366
2020-06-23,50.49000,52.30000,50.47000,51.92000,51.92000,4.26%,1273381
2020-06-24,51.87000,51.87000,48.56000,49.08000,49.08000,-5.47%,1106652
2020-06-25,48.97000,50.42000,48.64000,50.38000,50.38000,2.65%,817922
2020-06-26,50.37000,50.42000,48.69000,48.76000,48.76000,-3.22%,1169092
2020-06-29,49.00000,50.11000,48.30000,49.61000,49.61000,1.74%,1117900
2020-06-30,49.69000,50.34000,48.97000,49.50000,49.50000,-0.22%,2231000
2020-07-01,49.28000,49.89000,49.04000,49.09000,49.09000,-0.83%,784300
2020-07-02,49.97000,50.99000,49.78000,49.88000,49.88000,1.61%,891100
2020-07-06,50.79000,53.70000,50.50000,53.41000,53.41000,7.08%,3475500
2020-07-07,53.20000,53.57000,52.35000,53.16000,53.16000,-0.47%,1248600
2020-07-08,53.37000,58.17000,53.13000,58.06000,58.06000,9.22%,2939600
2020-07-09,58.50000,59.57000,55.90000,57.20000,57.20000,-1.48%,1977500
2020-07-10,58.45000,58.45000,56.34000,57.49000,57.49000,0.51%,828600
2020-07-13,57.91000,59.61000,56.11000,56.21000,56.21000,-2.23%,1727200
2020-07-14,55.99000,61.83000,55.35000,61.78000,61.78000,9.91%,3281200
2020-07-15,62.50000,62.70000,58.99000,60.98000,60.98000,-1.29%,2796600
2020-07-16,60.43000,60.93000,58.54000,59.03000,59.03000,-3.20%,1795100
2020-07-17,59.39000,61.34000,59.24000,61.00000,61.00000,3.34%,1211400
2020-07-20,60.92000,63.68000,60.61000,62.16000,62.16000,1.90%,1616219
2020-07-21,62.66000,62.84000,59.89000,60.74000,60.74000,-2.28%,1418387
2020-07-22,60.61000,61.80000,60.36000,61.15000,61.15000,0.68%,1115031
2020-07-23,61.90000,63.47000,60.77000,62.50000,62.50000,2.21%,1459804
2020-07-24,61.31000,62.37000,60.57000,62.16000,62.16000,-0.54%,1150311
2020-07-27,60.84000,62.47000,60.24000,62.26000,62.26000,0.16%,1459906
2020-07-28,61.80000,62.09000,59.58000,59.68000,59.68000,-4.14%,1659131
2020-07-29,60.04000,60.84000,59.63000,60.11000,60.11000,0.72%,852121
2020-07-30,59.56000,59.95000,58.51000,59.70000,59.70000,-0.68%,1077824
2020-07-31,60.06000,60.15000,58.34000,59.55000,59.55000,-0.25%,730539
2020-08-03,60.00000,61.01000,59.29000,60.84000,60.84000,2.17%,774801
2020-08-04,61.69000,64.23000,61.20000,64.04000,64.04000,5.26%,1516000
2020-08-05,63.33000,65.74000,62.45000,65.73000,65.73000,2.64%,1321038
2020-08-06,64.86000,65.36000,63.13000,64.46000,64.46000,-1.93%,1497682
2020-08-07,69.10000,78.53500,68.95000,72.93000,72.93000,13.14%,5480771
2020-08-10,72.93000,74.99000,71.35000,72.50000,72.50000,-0.59%,2546894
2020-08-11,72.83000,72.84500,69.50000,70.19000,70.19000,-3.19%,2106939
2020-08-12,70.09000,74.94000,69.63500,73.53000,73.53000,4.76%,1667588
2020-08-13,73.24000,76.53000,73.15000,75.71000,75.71000,2.96%,1883545
2020-08-14,75.71000,76.20000,74.02000,74.31000,74.31000,-1.85%,1118673
2020-08-17,75.24000,75.49000,73.28000,73.61000,73.61000,-0.94%,1025105
2020-08-18,73.91000,74.92000,72.82000,74.41000,74.41000,1.09%,1248120
2020-08-19,74.59000,77.50000,74.53000,75.85000,75.85000,1.94%,1412577
2020-08-20,74.94000,75.60000,73.43000,73.66000,73.66000,-2.89%,1116696
2020-08-21,73.93000,74.90300,73.33000,74.10000,74.10000,0.60%,748882
2020-08-24,74.80000,76.77000,74.08000,76.52000,76.52000,3.27%,1728152
2020-08-25,77.32000,78.16500,74.73500,77.37000,77.37000,1.11%,1653686
2020-08-26,78.21000,80.09000,76.94000,78.19000,78.19000,1.06%,1400656
2020-08-27,78.19000,79.95000,77.01000,77.61000,77.61000,-0.74%,1085629
2020-08-28,78.25000,81.87000,77.60000,80.00000,80.00000,3.08%,1871110
2020-08-31,80.00000,80.84000,76.16000,76.59000,76.59000,-4.26%,2491841
2020-09-01,76.61000,78.49000,76.44000,78.42000,78.42000,2.39%,1076498
2020-09-02,79.08000,79.16000,75.83000,77.45000,77.45000,-1.24%,1058513
2020-09-03,76.49000,76.49000,71.50000,72.50000,72.50000,-6.39%,2284742
2020-09-04,72.50000,73.33000,67.41000,72.06000,72.06000,-0.61%,1726095
2020-09-08,69.46000,71.92000,68.27000,69.37000,69.37000,-3.73%,1504735
2020-09-09,70.74000,72.13000,70.00000,71.70000,71.70000,3.36%,1074005
2020-09-10,72.39000,73.01500,69.53000,69.89000,69.89000,-2.52%,860404
2020-09-11,70.92000,71.93000,69.67000,69.91000,69.91000,0.03%,1058491
2020-09-14,71.05000,71.73000,70.10000,71.46000,71.46000,2.22%,631922
2020-09-15,72.56000,74.05000,72.03000,72.89000,72.89000,2.00%,1155801
2020-09-16,73.78000,74.74400,71.62000,71.96000,71.96000,-1.28%,1529324
2020-09-17,66.03000,66.79000,63.61000,64.00000,64.00000,-11.06%,11380666
2020-09-18,64.18000,64.79000,61.00000,61.75000,61.75000,-3.52%,4974281
2020-09-21,60.48000,62.30000,60.25000,61.67000,61.67000,-0.13%,3434879
2020-09-22,62.16000,62.20000,60.56000,61.55000,61.55000,-0.19%,1932715
2020-09-23,62.07000,63.84000,61.80000,62.02000,62.02000,0.76%,2785012
2020-09-24,61.20000,62.20000,59.52000,61.30000,61.30000,-1.16%,2069962
2020-09-25,61.25000,63.56000,60.40000,63.05000,63.05000,2.85%,3341564
2020-09-28,64.26000,65.58000,63.93000,65.37000,65.37000,3.68%,1780883
2020-09-29,65.50000,66.00000,64.70000,65.76000,65.76000,0.60%,1703318
2020-09-30,65.79500,68.14000,65.65000,66.20000,66.20000,0.67%,2893196
2020-10-01,67.27000,68.88000,66.78000,68.57000,68.57000,3.58%,2273917
2020-10-02,67.01000,69.32000,66.71000,67.24000,67.24000,-1.94%,1329465
2020-10-05,68.55000,71.78000,68.29000,71.50000,71.50000,6.34%,2348768
2020-10-06,72.58000,75.57000,71.80000,73.44000,73.44000,2.71%,2498737
2020-10-07,75.41000,81.24000,75.00000,78.71000,78.71000,7.18%,5287226
2020-10-08,80.50000,80.60000,76.50000,77.12000,77.12000,-2.02%,3179158
2020-10-09,77.33000,81.43000,76.88000,78.81000,78.81000,2.19%,3005878
2020-10-12,81.97000,83.30000,77.31000,79.31000,79.31000,0.63%,3802472
2020-10-13,79.02000,84.45000,78.49000,82.93000,82.93000,4.56%,3583284
2020-10-14,84.16000,85.66000,82.57000,83.72000,83.72000,0.95%,2612069
2020-10-15,80.71000,82.85000,78.69000,82.28000,82.28000,-1.72%,2549734
2020-10-16,82.64000,85.50000,81.63800,84.18000,84.18000,2.31%,3270855
2020-10-19,84.17000,87.44000,82.85000,83.43000,83.43000,-0.89%,3224446
2020-10-20,84.73000,86.58000,82.94000,84.30000,84.30000,1.04%,2405567
2020-10-21,85.47000,87.41000,81.29000,81.60000,81.60000,-3.20%,3169680
2020-10-22,81.80000,83.36000,80.15000,82.65000,82.65000,1.29%,2473209
2020-10-23,83.40000,86.24000,82.80000,85.37000,85.37000,3.29%,2368619
2020-10-26,82.65000,85.11000,80.67000,83.75000,83.75000,-1.90%,3550542
2020-10-27,83.12000,84.51000,81.44900,82.39000,82.39000,-1.62%,3841677
2020-10-28,92.33000,97.93000,90.21000,93.31000,93.31000,13.25%,14681861
2020-10-29,91.15000,92.88000,86.75000,87.46000,87.46000,-6.27%,5460276
2020-10-30,86.83800,88.10200,81.70500,87.04500,87.04500,-0.47%,5665075
2020-11-02,89.00000,90.88000,87.20000,88.89000,88.89000,2.12%,3388043
2020-11-03,89.52000,90.72000,85.00000,87.24000,87.24000,-1.86%,4308496
2020-11-04,82.26000,83.54000,77.77000,79.78000,79.78000,-8.55%,9425625
2020-11-05,82.31000,88.65500,82.01000,86.90000,86.90000,8.92%,5866218
2020-11-06,88.75000,90.73000,86.34000,88.27000,88.27000,1.58%,4309437
2020-11-09,95.72000,95.72000,86.04500,86.11000,86.11000,-2.45%,4033298
2020-11-10,83.50000,86.00000,79.78000,80.75000,80.75000,-6.22%,3889939
2020-11-11,82.04000,85.50000,82.00000,84.20000,84.20000,4.27%,2373803
2020-11-12,84.79000,85.00000,80.70000,81.40000,81.40000,-3.33%,2134795
2020-11-13,82.29000,82.98000,79.76000,79.95000,79.95000,-1.78%,2464027
2020-11-16,80.80000,82.25000,79.05000,80.21000,80.21000,0.33%,2795984
2020-11-17,80.15000,81.78000,79.27200,81.48000,81.48000,1.58%,2340629
2020-11-18,82.27000,83.82000,80.34000,81.99000,81.99000,0.63%,2634853
2020-11-19,81.46000,85.77000,81.45000,84.06000,84.06000,2.52%,2671206
2020-11-20,85.25000,86.42200,83.37000,84.69000,84.69000,0.75%,1984072
2020-11-23,85.75000,87.35000,84.12400,86.92000,86.92000,2.63%,3118418
2020-11-24,89.51000,91.50000,86.30900,90.41000,90.41000,4.02%,2647310
2020-11-25,89.84000,93.00000,89.51000,92.45000,92.45000,2.26%,2241758
2020-11-27,95.00000,97.58000,93.68000,94.70000,94.70000,2.43%,2123669
2020-11-30,96.87000,98.46000,90.60000,93.43000,93.43000,-1.34%,2733492
2020-12-01,90.87500,93.40000,90.06000,91.06000,91.06000,-2.54%,2720329
2020-12-02,89.92000,91.46400,87.26000,90.49000,90.49000,-0.63%,1931400
2020-12-03,90.99000,92.73000,88.51000,88.92000,88.92000,-1.73%,2588534
2020-12-04,89.95000,91.56000,88.47000,89.26000,89.26000,0.38%,1793782
2020-12-07,89.95000,90.85000,88.21000,88.75000,88.75000,-0.57%,1861027
2020-12-08,88.74000,90.39000,88.70000,89.89000,89.89000,1.28%,1339174
2020-12-09,91.21000,91.34000,85.22000,86.22000,86.22000,-4.08%,1851882
2020-12-10,85.90000,87.74000,85.61000,86.54000,86.54000,0.37%,1159400
2020-12-11,85.66000,87.92000,85.39600,86.37000,86.37000,-0.20%,1429089
2020-12-14,87.24500,88.25000,86.20000,86.59000,86.59000,0.25%,1824894
2020-12-15,85.50000,91.30000,84.77000,91.26000,91.26000,5.39%,4302664
2020-12-16,91.27000,93.18000,89.36000,91.77000,91.77000,0.56%,2259942
2020-12-17,92.95000,93.39000,91.01000,92.32000,92.32000,0.60%,1535326
2020-12-18,93.34000,95.49000,92.32000,93.59000,93.59000,1.38%,4009551
2020-12-21,92.40000,96.53000,91.84200,96.41000,96.41000,3.01%,1997191
2020-12-22,98.22000,106.04000,98.00000,105.16000,105.16000,9.08%,4856496
2020-12-23,107.37000,109.09000,101.34000,101.83000,101.83000,-3.17%,2943953
2020-12-24,101.83000,103.29000,99.69000,102.40000,102.40000,0.56%,1340633
2020-12-28,104.86000,108.53000,100.54000,101.19000,101.19000,-1.18%,3122913
2020-12-29,101.41000,101.73000,95.27000,96.98000,96.98000,-4.16%,2150564
2020-12-30,98.24000,101.65000,97.99000,100.34000,100.34000,3.46%,1727458
2020-12-31,100.27000,101.00500,98.80000,98.92000,98.92000,-1.42%,1585269
2021-01-04,101.58000,105.31000,100.56000,101.24000,101.24000,2.35%,2633637
2021-01-05,97.09000,97.82000,91.30000,92.16000,92.16000,-8.97%,7295238
2021-01-06,98.84000,102.13000,96.06000,99.69000,99.69000,8.17%,6731293
2021-01-07,104.89000,107.17000,102.83000,105.50000,105.50000,5.83%,3546720
2021-01-08,108.56800,109.62000,101.41500,104.10000,104.10000,-1.33%,3340085
2021-01-11,101.51000,105.32000,101.20000,103.76000,103.76000,-0.33%,2529349
2021-01-12,104.47000,107.47000,101.93000,104.32000,104.32000,0.54%,2610696
2021-01-13,104.58000,105.31000,101.35000,104.18000,104.18000,-0.13%,1776639
2021-01-14,104.60000,108.47000,104.60000,106.04000,106.04000,1.79%,2429495
2021-01-15,104.99000,105.29000,96.29000,96.58000,96.58000,-8.92%,4178061
2021-01-19,99.77100,100.99000,98.47000,100.24000,100.24000,3.79%,2561422
2021-01-20,103.30000,105.38000,101.05000,101.75000,101.75000,1.51%,2434063
2021-01-21,103.39000,107.72000,101.34000,107.53000,107.53000,5.68%,2943052
2021-01-22,104.51000,106.96000,102.85000,106.67000,106.67000,-0.80%,2085605
2021-01-25,108.38000,112.50000,102.40000,104.94000,104.94000,-1.62%,3218534
2021-01-26,106.35500,107.73500,102.59000,104.69000,104.69000,-0.24%,2084429
2021-01-27,100.11000,104.93000,96.58000,102.81000,102.81000,-1.80%,2952174
2021-01-28,103.67000,106.56200,100.66000,105.10000,105.10000,2.23%,3395840
2021-01-29,104.45000,106.57000,98.08000,99.15000,99.15000,-5.66%,2867826
2021-02-01,99.58000,99.90000,95.29500,98.31000,98.31000,-0.85%,2537274
2021-02-02,99.07000,100.89000,96.60000,97.29000,97.29000,-1.04%,2226378
2021-02-03,98.25000,99.43000,96.27000,98.94000,98.94000,1.70%,1824150
2021-02-04,99.31000,100.91000,97.11000,98.59000,98.59000,-0.35%,1760093
2021-02-05,98.95000,99.79700,96.16500,97.40000,97.40000,-1.21%,2305939
2021-02-08,98.08000,101.20000,97.90000,100.33000,100.33000,3.01%,1600463
2021-02-09,100.18000,103.14000,99.30000,101.85000,101.85000,1.52%,1831442
2021-02-10,102.72000,104.99000,98.14000,99.88000,99.88000,-1.93%,2288394
2021-02-11,100.72000,100.73000,98.10000,99.59000,99.59000,-0.29%,1753215
2021-02-12,98.50000,101.24000,97.18000,100.75000,100.75000,1.16%,1472232
2021-02-16,101.79000,102.29000,97.82000,98.71000,98.71000,-2.02%,1536654
2021-02-17,98.40000,98.40000,90.91000,95.84000,95.84000,-2.91%,3478126
2021-02-18,92.73000,93.58500,89.56300,91.38000,91.38000,-4.65%,2637156
2021-02-19,92.90000,93.78000,90.80000,90.96000,90.96000,-0.46%,2451051
2021-02-22,88.89000,89.99000,85.91000,86.61000,86.61000,-4.78%,2834321
2021-02-23,82.63000,87.84000,77.90500,86.97000,86.97000,0.42%,3878530
2021-02-24,87.32000,88.04000,83.03000,88.03000,88.03000,1.22%,2605613
2021-02-25,86.71000,88.78000,81.35000,81.40000,81.40000,-7.53%,3180793
2021-02-26,80.31000,82.90000,78.29000,81.02000,81.02000,-0.47%,3263091
2021-03-01,82.23000,85.75000,82.00000,84.89000,84.89000,4.78%,2521349
2021-03-02,84.74000,86.78000,82.87000,83.19000,83.19000,-2.00%,1686145
2021-03-03,83.34200,84.16000,78.70000,78.88000,78.88000,-5.18%,2352021
2021-03-04,77.95000,80.01000,73.34000,75.36000,75.36000,-4.46%,3641056
2021-03-05,75.99000,76.55000,68.07000,73.70000,73.70000,-2.20%,4640963
2021-03-08,73.79000,74.96000,71.01000,71.45000,71.45000,-3.05%,2483183
2021-03-09,74.00000,77.43000,73.37000,76.67000,76.67000,7.31%,3338609
2021-03-10,78.15000,79.51500,74.71000,75.72000,75.72000,-1.24%,2619292
2021-03-11,78.65000,81.80000,78.20000,81.02000,81.02000,7.00%,2390067
2021-03-12,79.08000,82.42000,78.01000,81.95000,81.95000,1.15%,1784334
2021-03-15,82.23000,83.61000,80.46000,82.53000,82.53000,0.71%,1652080
2021-03-16,82.53000,84.44000,81.17800,82.46000,82.46000,-0.08%,1735349
2021-03-17,80.50100,81.58900,78.69000,80.14000,80.14000,-2.81%,1947466
2021-03-18,79.03000,81.00000,77.29000,77.61000,77.61000,-3.16%,2215358
2021-03-19,78.53000,80.22000,77.61800,79.97000,79.97000,3.04%,2486778
2021-03-22,80.45000,82.97000,79.76000,81.83000,81.83000,2.33%,1711445
2021-03-23,81.83000,83.07000,79.88000,80.52000,80.52000,-1.60%,1583862
2021-03-24,81.51000,82.80000,80.50000,80.72000,80.72000,0.25%,1966486
2021-03-25,78.02000,80.84000,75.33900,80.73000,80.73000,0.01%,2314542
2021-03-26,81.16000,85.72000,81.06000,85.69000,85.69000,6.14%,2671788
2021-03-29,85.50000,85.54000,80.61000,81.61000,81.61000,-4.76%,1737036
2021-03-30,81.61000,87.08000,81.41000,86.53000,86.53000,6.03%,2584544
2021-03-31,87.88000,88.90000,86.30000,87.30000,87.30000,0.89%,2260404
2021-04-01,88.79000,89.20000,85.28300,86.15000,86.15000,-1.32%,1789323
2021-04-05,87.87000,87.87000,81.82000,83.12000,83.12000,-3.52%,2549532
2021-04-06,83.24900,86.18000,82.72000,84.21000,84.21000,1.31%,1555685
2021-04-07,83.44000,83.83000,80.02000,81.00000,81.00000,-3.81%,1941998
2021-04-08,82.00000,82.84000,80.80000,81.19000,81.19000,0.23%,1536365
2021-04-09,79.90000,80.07000,78.52000,79.61000,79.61000,-1.95%,1937572
2021-04-12,79.03000,79.03000,76.50000,78.75000,78.75000,-1.08%,2283845
2021-04-13,79.16000,79.55000,76.92000,78.99000,78.99000,0.30%,1244040
2021-04-14,79.53000,81.54500,78.17000,78.57000,78.57000,-0.53%,2145115
2021-04-15,79.59000,79.65000,75.76000,77.17000,77.17000,-1.78%,1856534
2021-04-16,77.17000,80.37500,77.16000,80.14000,80.14000,3.85%,5828660
2021-04-19,82.62000,84.49000,79.32000,80.21000,80.21000,0.09%,3608172
2021-04-20,79.66500,81.33000,77.70000,79.36000,79.36000,-1.06%,1571179
2021-04-21,79.23000,83.75000,78.16000,83.65000,83.65000,5.41%,2793752
2021-04-22,84.65000,89.00000,84.65000,87.15000,87.15000,4.18%,4137579
2021-04-23,88.64500,89.64000,87.40000,88.56000,88.56000,1.62%,2258556
2021-04-26,88.94000,91.00000,87.55000,89.79000,89.79000,1.39%,1786152
2021-04-27,90.00000,91.12000,89.43500,89.69000,89.69000,-0.11%,1825143
2021-04-28,87.98000,89.61000,87.23000,88.70000,88.70000,-1.10%,1553064
2021-04-29,89.77000,89.99000,86.63000,87.29000,87.29000,-1.59%,2906865
2021-04-30,84.01000,84.91000,76.41000,76.53000,76.53000,-12.33%,8849826
2021-05-03,77.62000,77.74000,74.05000,75.77000,75.77000,-0.99%,4807048
2021-05-04,74.00000,74.47000,71.71000,73.82000,73.82000,-2.57%,3100796
2021-05-05,74.01000,75.45000,72.80000,74.39000,74.39000,0.77%,2418097
2021-05-06,74.16500,74.55000,71.76000,73.63000,73.63000,-1.02%,2432579
2021-05-07,74.89000,76.33000,73.79000,74.62000,74.62000,1.34%,2129297
2021-05-10,74.62000,74.62000,72.10000,72.19000,72.19000,-3.26%,1744595
2021-05-11,68.32000,72.87000,67.71000,71.89000,71.89000,-0.42%,2915044
2021-05-12,70.90000,71.58000,69.37000,69.73000,69.73000,-3.00%,2000292
2021-05-13,70.28000,70.76000,68.38000,69.57000,69.57000,-0.23%,1703821
2021-05-14,70.75000,72.88500,70.75000,72.58000,72.58000,4.33%,1741074
2021-05-17,72.10000,72.23000,70.11000,71.55000,71.55000,-1.42%,1727892
2021-05-18,72.40000,73.95000,71.00000,72.39000,72.39000,1.17%,1755206
2021-05-19,71.19000,74.99000,70.65000,74.24000,74.24000,2.56%,2061572
2021-05-20,74.11000,76.95000,73.63000,76.64000,76.64000,3.23%,2008268
2021-05-21,77.20000,77.46000,75.38000,75.93000,75.93000,-0.93%,1053795
2021-05-24,76.88000,76.88000,75.07000,75.38000,75.38000,-0.72%,751614
2021-05-25,75.97000,76.34000,74.60000,74.80000,74.80000,-0.77%,769458
2021-05-26,74.97000,77.90000,74.75000,77.53000,77.53000,3.65%,1631147
2021-05-27,77.23000,77.65000,76.38000,76.93000,76.93000,-0.77%,1274871
2021-05-28,77.45000,78.18000,76.03000,76.11000,76.11000,-1.07%,1143526
2021-06-01,77.24000,78.38000,75.41000,76.88000,76.88000,1.01%,1173767
2021-06-02,76.57000,77.50000,76.42000,76.96000,76.96000,0.10%,1017393
2021-06-03,76.28000,76.98000,75.22000,75.37000,75.37000,-2.07%,885408
2021-06-04,75.85000,77.29500,75.50000,75.84000,75.84000,0.62%,752230
2021-06-07,75.66000,75.94000,74.45000,75.01000,75.01000,-1.09%,1124809
2021-06-08,75.70000,76.30000,73.91000,75.96000,75.96000,1.27%,1757057
2021-06-09,77.44000,79.12000,76.62000,76.81000,76.81000,1.12%,2098604
2021-06-10,77.01000,80.80000,76.85000,80.40000,80.40000,4.67%,3570441
2021-06-11,80.84000,81.83000,79.36000,79.59000,79.59000,-1.01%,1856667
2021-06-14,80.00000,80.76000,78.28000,78.61000,78.61000,-1.23%,1472024
2021-06-15,78.62500,78.87000,75.51000,76.17000,76.17000,-3.10%,2137182
2021-06-16,75.91000,78.46500,75.22000,77.40000,77.40000,1.61%,1493211
2021-06-17,76.54000,79.53000,76.36000,78.53000,78.53000,1.46%,1344503
2021-06-18,77.81000,79.31000,75.89000,76.97000,76.97000,-1.99%,2842156
2021-06-21,77.11000,80.99000,76.10000,78.19000,78.19000,1.59%,2230884
2021-06-22,78.50000,80.47000,77.33000,78.38000,78.38000,0.24%,2296695
2021-06-23,78.70000,80.56000,78.62000,80.19000,80.19000,2.31%,1172593
2021-06-24,86.39000,87.67000,84.36000,84.51000,84.51000,5.39%,6047377
2021-06-25,85.37000,88.92000,85.01000,87.87000,87.87000,3.98%,4874030
2021-06-28,88.37500,93.49000,88.32000,92.71000,92.71000,5.51%,3854631
2021-06-29,92.21600,94.08000,91.85000,92.67000,92.67000,-0.04%,1990302
2021-06-30,91.55000,92.36500,89.80000,90.51000,90.51000,-2.33%,1782736
2021-07-01,91.26000,91.49000,89.03000,90.17000,90.17000,-0.38%,1334756
2021-07-02,90.17000,91.66000,89.64500,90.82000,90.82000,0.72%,1220131
2021-07-06,91.30000,92.65000,89.14000,91.19000,91.19000,0.41%,1579227
2021-07-07,92.08400,94.08000,90.40100,91.27000,91.27000,0.09%,1898605
2021-07-08,89.22000,90.41000,86.60000,89.91000,89.91000,-1.49%,1900776
2021-07-09,90.15000,92.84000,89.46000,92.54000,92.54000,2.93%,1453792
2021-07-12,93.20000,95.64000,93.14000,94.29000,94.29000,1.89%,2303609
2021-07-13,93.21000,94.48000,91.60000,92.79000,92.79000,-1.59%,1761784
2021-07-14,92.79000,93.03000,89.95000,90.04000,90.04000,-2.96%,1837144
2021-07-15,89.03000,89.68000,84.94000,85.60000,85.60000,-4.93%,2592821
2021-07-16,86.19900,86.50000,83.11000,83.49000,83.49000,-2.46%,2326392
2021-07-19,81.31000,83.45000,80.14000,83.05000,83.05000,-0.53%,2035536
2021-07-20,83.71000,83.99000,81.73000,82.68000,82.68000,-0.45%,2225234
2021-07-21,83.14000,85.82900,83.02000,85.19000,85.19000,3.04%,1609585
2021-07-22,84.88000,85.46000,82.62000,83.68000,83.68000,-1.77%,981526
2021-07-23,83.74000,83.78000,82.08000,82.95000,82.95000,-0.87%,1165712
2021-07-26,82.70000,83.61000,80.41500,81.35000,81.35000,-1.93%,1417698
2021-07-27,81.28000,81.38000,78.93000,81.36000,81.36000,0.01%,1761461
2021-07-28,81.68000,84.60000,81.22000,83.48000,83.48000,2.61%,2115883
2021-07-29,84.24000,85.36000,83.54500,83.74000,83.74000,0.31%,1601361
2021-07-30,81.98000,88.10500,80.75000,86.04000,86.04000,2.75%,3767064
2021-08-02,89.04400,89.69000,86.66000,88.27000,88.27000,2.59%,2536625
2021-08-03,90.00000,92.58000,89.99000,92.34000,92.34000,4.61%,3270068
2021-08-04,91.20000,92.98000,91.15000,92.21000,92.21000,-0.14%,1794533
2021-08-05,91.99000,92.30000,90.52000,91.62000,91.62000,-0.64%,1115798
2021-08-06,91.26000,95.05700,91.23000,93.15000,93.15000,1.67%,2148477
2021-08-09,92.87000,95.15000,91.89000,94.71000,94.71000,1.67%,1310509
2021-08-10,94.61000,96.37000,94.33000,95.75000,95.75000,1.10%,1490451
2021-08-11,95.75000,96.54000,94.35000,95.91000,95.91000,0.17%,1125632
2021-08-12,95.75000,97.07000,95.21000,96.94000,96.94000,1.07%,947096
2021-08-13,96.89000,96.89000,95.90000,96.60000,96.60000,-0.35%,1559767
2021-08-16,95.75000,97.48000,95.20000,96.83000,96.83000,0.24%,1477066
2021-08-17,95.83000,96.39500,91.75000,93.51000,93.51000,-3.43%,1900688
2021-08-18,93.89000,95.39000,93.12000,93.65000,93.65000,0.15%,1195971
2021-08-19,91.56000,93.38000,91.40000,92.99000,92.99000,-0.70%,895264
2021-08-20,92.99000,94.75000,92.41000,94.54000,94.54000,1.67%,741783
2021-08-23,95.14000,96.23000,94.62000,96.04000,96.04000,1.59%,868186
2021-08-24,96.00000,97.55000,94.41000,94.47000,94.47000,-1.63%,1000599
2021-08-25,95.73000,95.73000,93.39000,93.63000,93.63000,-0.89%,807685
2021-08-26,92.88000,94.87000,92.50800,93.68000,93.68000,0.05%,893358
2021-08-27,93.49000,95.19000,93.31000,94.44000,94.44000,0.81%,774988
2021-08-30,95.23000,96.03000,94.61000,95.69000,95.69000,1.32%,1324312
