Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-11,67.38900,68.79500,67.38900,68.77000,67.10500,2.21%,1759857
2019-03-12,68.90400,69.12200,68.44400,68.72000,67.05600,-0.07%,1669811
2019-03-13,69.13800,70.04200,68.97900,69.60700,67.92200,1.29%,1840789
2019-03-14,69.36400,69.74500,69.07100,69.15500,67.48100,-0.65%,1600436
2019-03-15,69.10500,69.58200,68.97900,69.07100,67.39900,-0.12%,2209987
2019-03-18,69.13000,70.00800,69.05400,69.79900,68.11000,1.05%,1233623
2019-03-19,69.93300,70.11300,69.24700,69.49800,67.81600,-0.43%,2019484
2019-03-20,69.59800,69.93300,68.86200,69.44800,67.76700,-0.07%,1649328
2019-03-21,69.34700,70.66900,69.27200,70.47700,68.77100,1.48%,1085440
2019-03-22,70.12600,70.26800,68.79500,68.81200,67.14600,-2.36%,1359075
2019-03-25,68.81200,69.40600,68.61900,69.12100,67.44800,0.45%,790130
2019-03-26,69.46400,70.25100,69.28900,69.94100,68.24900,1.19%,1699922
2019-03-27,70.15900,70.24300,68.80300,68.90400,67.23600,-1.48%,1546226
2019-03-28,69.08800,69.80800,68.94600,69.40600,67.72600,0.73%,1445526
2019-03-29,69.95800,70.33500,69.69000,70.20100,68.50200,1.15%,1491618
2019-04-01,70.82800,71.29700,70.54400,71.18800,69.46500,1.41%,1394504
2019-04-02,71.45600,71.80800,71.13000,71.69900,69.96300,0.72%,903157
2019-04-03,72.20100,72.76200,72.02500,72.40200,70.64900,0.98%,1071698
2019-04-04,72.51000,72.92900,72.13400,72.21800,70.47000,-0.25%,1086195
2019-04-05,72.48500,72.75300,72.23400,72.57700,70.82100,0.50%,1892179
2019-04-08,72.37700,72.75700,71.90000,72.74500,70.98400,0.23%,1583734
2019-04-09,72.25100,72.48500,71.82400,72.06700,70.32300,-0.93%,894738
2019-04-10,72.17600,72.20100,71.80800,71.99200,70.24900,-0.10%,1727189
2019-04-11,72.20900,72.86200,71.80800,72.67800,70.91900,0.95%,2301152
2019-04-12,73.07100,73.49800,72.97100,73.35600,71.58000,0.93%,1082503
2019-04-15,73.50600,73.94100,72.99600,73.49000,71.71100,0.18%,867910
2019-04-16,73.64000,73.80800,73.11300,73.33900,71.56400,-0.21%,1243110
2019-04-17,73.95000,74.15900,73.30500,73.31400,71.53900,-0.03%,1210362
2019-04-18,73.67400,74.22600,73.43100,74.05900,72.26600,1.02%,1754326
2019-04-22,73.58200,74.07100,73.30500,73.94100,72.15200,-0.16%,1469400
2019-04-23,73.95000,74.67800,73.78200,74.44400,72.64200,0.68%,1231547
2019-04-24,74.68600,74.87900,74.32600,74.52700,72.72300,0.11%,1240577
2019-04-25,74.01700,74.48500,72.99600,73.46400,71.68600,-1.43%,2506630
2019-04-26,68.08400,71.61700,67.70700,71.32200,69.59600,-2.92%,3899209
2019-04-29,71.61500,72.32900,71.40600,71.84100,70.10200,0.73%,2536156
2019-04-30,71.86600,72.41000,71.50600,72.25100,70.50200,0.57%,1992201
2019-05-01,72.31800,72.61100,71.36400,71.44800,69.71800,-1.11%,1192976
2019-05-02,71.43100,71.95000,70.97100,71.82400,70.08600,0.53%,984328
2019-05-03,72.09200,72.51900,71.90800,72.44400,70.69000,0.86%,817547
2019-05-06,71.21300,71.28900,70.59400,71.07900,69.35900,-1.88%,1173271
2019-05-07,70.18400,70.37700,69.55600,69.85800,68.16700,-1.72%,1861532
2019-05-08,69.11300,69.49000,68.70300,69.02100,67.35000,-1.20%,2393155
2019-05-09,68.33500,68.88700,68.00000,68.83700,67.17100,-0.27%,1193577
2019-05-10,68.41000,69.21300,67.49800,69.14600,67.47300,0.45%,1120974
2019-05-13,67.59000,67.76600,66.92100,67.36400,65.73400,-2.58%,2467891
2019-05-14,67.56500,68.45200,67.33900,67.37200,65.74200,0.01%,1640425
2019-05-15,67.11300,68.45200,66.85600,68.08400,66.43600,1.06%,1211541
2019-05-16,68.74500,68.81200,68.02500,68.07500,66.42800,-0.01%,1245273
2019-05-17,67.40600,68.05000,66.89500,67.38100,65.75000,-1.02%,1595387
2019-05-20,66.74500,66.91200,66.21800,66.39300,64.78600,-1.47%,1528089
2019-05-21,66.87000,67.14600,66.73600,66.86200,65.24400,0.71%,1324555
2019-05-22,66.79500,67.15100,66.51900,66.60300,64.99000,-0.39%,2061676
2019-05-23,65.91600,66.30100,65.41400,65.69000,64.10000,-1.37%,2124068
2019-05-24,66.08400,66.32600,65.28000,65.30500,63.72500,-0.59%,1380002
2019-05-28,65.39700,65.59000,64.25900,64.26800,62.71200,-1.59%,1925928
2019-05-29,63.73200,64.36800,63.34700,64.10000,62.54900,-0.26%,3293508
2019-05-30,64.16700,64.72800,63.82400,64.30100,62.80200,0.31%,2778121
2019-05-31,63.62300,63.93300,63.49800,63.72400,62.23800,-0.90%,2381703
2019-06-03,62.47700,63.68200,61.59000,63.39700,61.91900,-0.51%,3067618
2019-06-04,64.07500,65.14600,63.73200,65.07900,63.56200,2.65%,2332795
2019-06-05,65.46400,66.00000,64.92900,65.96700,64.42900,1.36%,1985462
2019-06-06,66.05000,66.63600,65.69900,66.42700,64.87800,0.70%,1289079
2019-06-07,66.80300,66.90000,66.00000,66.08400,64.54300,-0.52%,1317040
2019-06-10,66.33500,66.43500,65.83300,66.04200,64.50200,-0.06%,1345571
2019-06-11,66.66900,66.98700,65.91600,66.24300,64.69800,0.30%,1560686
2019-06-12,66.10900,66.19200,65.25500,65.42300,63.89700,-1.24%,1366778
2019-06-13,65.70700,65.88700,65.42300,65.69900,64.16700,0.42%,1206971
2019-06-14,65.56500,65.59800,64.29300,64.71100,63.20300,-1.50%,1973102
2019-06-17,64.63600,64.84500,63.97500,64.14200,62.64700,-0.88%,1912682
2019-06-18,64.65300,65.77400,64.65300,65.55600,64.02800,2.20%,2116560
2019-06-19,65.59800,66.04600,65.34700,65.97500,64.43700,0.64%,1650027
2019-06-20,66.79500,67.68200,66.50400,67.63200,66.05500,2.51%,1506358
2019-06-21,67.44800,67.70700,66.93300,67.29700,65.72800,-0.50%,2355546
2019-06-24,67.30500,67.69900,67.08800,67.49800,65.92400,0.30%,1197219
2019-06-25,67.54800,67.97500,67.18800,67.47300,65.90000,-0.04%,2158327
2019-06-26,67.43100,67.77400,66.72800,66.82800,65.27000,-0.96%,2540546
2019-06-27,67.07100,67.36400,66.82000,67.27200,65.70400,0.66%,2041640
2019-06-28,67.39700,68.56100,67.09600,68.21800,66.62700,1.41%,5773525
2019-07-01,69.07100,69.60700,68.56100,69.18000,67.56700,1.41%,1754932
2019-07-02,69.33100,69.33100,68.31000,68.58600,66.98700,-0.86%,1118347
2019-07-03,68.62800,69.10500,68.29300,69.10500,67.49300,0.76%,987657
2019-07-05,68.46000,68.53600,66.86200,67.76600,66.18600,-1.94%,1264356
2019-07-08,67.59800,68.01700,67.07900,67.32200,65.75300,-0.66%,1321800
2019-07-09,67.14600,67.34700,66.88700,67.17200,65.60500,-0.22%,1677352
2019-07-10,67.27200,67.79900,66.38900,66.43500,64.88600,-1.10%,1307330
2019-07-11,66.43500,66.78700,66.19200,66.69500,65.14000,0.39%,1904895
2019-07-12,67.15500,68.05900,67.15500,68.04200,66.45500,2.02%,1018141
2019-07-15,68.11700,68.15100,67.26400,67.57300,65.99800,-0.69%,918800
2019-07-16,67.53100,68.25900,67.44400,68.12600,66.53700,0.82%,1143384
2019-07-17,68.00000,68.15900,66.61900,66.69500,65.14000,-2.10%,1397198
2019-07-18,66.54400,66.89500,65.89100,66.19200,64.64900,-0.75%,2246145
2019-07-19,66.45200,66.72000,65.65700,65.69900,64.16700,-0.74%,3424871
2019-07-22,65.60700,66.26800,65.60700,66.10000,64.55900,0.61%,1809429
2019-07-23,66.51900,68.31000,66.51000,68.14200,66.55400,3.09%,2176042
2019-07-24,67.88300,69.28000,67.72400,68.82800,67.22400,1.01%,1567795
2019-07-25,68.86200,69.04600,68.13400,68.45200,66.85600,-0.55%,1973414
2019-07-26,62.08400,66.53600,62.08400,65.64900,64.11800,-4.09%,6242533
2019-07-29,65.42300,65.55600,63.77400,64.29300,62.79400,-2.07%,3633159
2019-07-30,63.91600,64.28500,63.59800,64.26800,62.76900,-0.04%,2201467
2019-07-31,64.14200,64.32600,63.02900,63.64000,62.15600,-0.98%,2514636
2019-08-01,63.49800,63.62800,61.28100,61.71500,60.27700,-3.02%,2384047
2019-08-02,61.67400,61.75700,60.12600,61.62300,60.18700,-0.15%,2513463
2019-08-05,59.28900,59.85800,58.68600,58.92100,57.54700,-4.38%,2984152
2019-08-06,59.18800,59.83300,58.57700,59.76600,58.37200,1.43%,2361873
2019-08-07,58.88700,59.57300,58.28500,59.53100,58.14300,-0.39%,2321152
2019-08-08,59.89100,60.28500,59.52300,60.11700,58.71600,0.98%,1749235
2019-08-09,59.96700,59.97500,58.77800,58.99600,57.62000,-1.86%,1580496
2019-08-12,58.54400,58.77800,57.76600,57.79900,56.45200,-2.03%,2334065
2019-08-13,58.02500,59.57300,57.65700,58.58600,57.22000,1.36%,1384010
2019-08-14,57.63200,57.78200,56.05900,56.34300,55.02900,-3.83%,2683812
2019-08-15,56.50200,56.60700,55.79900,56.34300,55.02900,,1617307
2019-08-16,56.87000,57.91600,56.72400,57.68200,56.33700,2.38%,2874443
2019-08-19,58.50200,58.90800,58.25900,58.64400,57.27700,1.67%,1291908
2019-08-20,58.46900,58.92900,58.02500,58.58600,57.22000,-0.10%,2151901
2019-08-21,59.30500,59.37200,58.65300,58.78700,57.41600,0.34%,1579132
2019-08-22,59.11300,59.29700,58.33500,58.36800,57.00700,-0.71%,1385027
2019-08-23,58.02500,58.61900,56.92900,57.21300,55.87900,-1.98%,1964091
2019-08-26,57.75700,57.88300,56.78700,57.85800,56.50900,1.13%,2393846
2019-08-27,58.35100,58.66900,57.66500,57.76600,56.41900,-0.16%,1415702
2019-08-28,57.37200,58.31000,57.26400,58.27600,56.91700,0.88%,1786167
2019-08-29,58.97900,59.26400,58.38500,59.15500,57.83300,1.51%,1290494
2019-08-30,59.61500,59.89100,59.22200,59.33100,58.00500,0.30%,1929161
2019-09-03,58.70300,58.93700,57.69000,57.75700,56.46700,-2.65%,1774886
2019-09-04,57.71500,57.95000,54.82800,56.03300,54.78100,-2.98%,8825984
2019-09-05,56.67800,57.38100,56.48500,56.98700,55.71400,1.70%,5096421
2019-09-06,57.32200,57.79100,57.08800,57.29700,56.01700,0.54%,3627782
2019-09-09,57.29700,57.60700,56.72800,56.91200,55.64000,-0.67%,3981259
2019-09-10,56.98700,57.79100,56.91200,57.41400,56.13100,0.88%,2980504
2019-09-11,57.63200,59.07100,57.09600,59.07100,57.75100,2.89%,2663617
2019-09-12,59.20500,59.38900,58.07100,58.56100,57.25200,-0.86%,1903997
2019-09-13,58.56100,58.87900,58.43500,58.59400,57.28500,0.06%,1859396
2019-09-16,58.34300,58.73200,58.11700,58.15900,56.85900,-0.74%,1779077
2019-09-17,58.01700,58.32600,57.49800,57.79100,56.49900,-0.63%,1622449
2019-09-18,57.46400,58.35100,57.11300,58.31800,57.01500,0.91%,2060346
2019-09-19,58.31000,58.77000,57.56500,57.56500,56.27800,-1.29%,1888441
2019-09-20,57.61500,57.88300,56.84500,57.05400,55.77900,-0.89%,7163345
2019-09-23,56.73600,57.28000,56.61100,56.86200,55.59100,-0.34%,2379691
2019-09-24,56.82800,57.09600,55.64000,56.01700,54.76500,-1.49%,3618352
2019-09-25,56.06700,56.90400,55.92500,56.77000,55.50100,1.34%,2790603
2019-09-26,56.76200,57.59800,56.30100,56.88700,55.61600,0.21%,2960623
2019-09-27,57.23800,57.73200,56.76200,57.40600,56.12300,0.91%,2567126
2019-09-30,57.71500,57.86600,57.10500,57.37200,56.09000,-0.06%,2668834
2019-10-01,57.70700,57.93300,55.39700,55.46400,54.22500,-3.33%,3811528
2019-10-02,54.77000,55.18000,53.28000,53.91600,52.71100,-2.79%,5225000
2019-10-03,53.74100,55.17600,53.14600,54.96200,53.73400,1.94%,2944178
2019-10-04,54.97900,55.68200,54.58600,55.64900,54.40500,1.25%,1721528
2019-10-07,55.43900,55.62300,54.88700,54.92900,53.70100,-1.29%,1702099
2019-10-08,54.25900,54.39300,53.64000,53.75700,52.55600,-2.13%,1786496
2019-10-09,54.40200,54.40200,53.49000,54.28500,53.07100,0.98%,1997818
2019-10-10,54.13400,55.01300,54.13400,54.75300,53.53000,0.86%,1534077
2019-10-11,55.44800,57.28900,55.44800,56.86200,55.59100,3.85%,3846191
2019-10-14,56.56100,56.95400,56.30100,56.87000,55.59900,0.01%,1837329
2019-10-15,56.82800,58.26800,56.77000,58.16700,56.86700,2.28%,2769969
2019-10-16,58.03300,58.69500,57.81600,58.03300,56.73700,-0.23%,2535742
2019-10-17,58.39300,59.47300,58.23000,59.33900,58.01300,2.25%,2027043
2019-10-18,58.94600,59.70700,58.83700,59.36400,58.03700,0.04%,2008483
2019-10-21,59.74900,60.56900,59.54000,60.18400,58.83900,1.38%,2146283
2019-10-22,59.91600,60.99200,59.43900,60.46900,59.11700,0.47%,1638260
2019-10-23,60.40200,60.62800,59.94600,60.53600,59.18300,0.11%,1802050
2019-10-24,60.51900,60.51900,58.96200,59.84100,58.50400,-1.15%,2630600
2019-10-25,59.70700,59.70700,56.49400,57.20500,55.92700,-4.41%,5089561
2019-10-28,57.22200,58.92100,57.22200,57.43900,56.15600,0.41%,3786016
2019-10-29,57.24700,57.69900,56.56900,57.31400,56.03300,-0.22%,5383575
2019-10-30,57.16300,58.39300,56.92900,58.09200,56.79400,1.36%,2112517
2019-10-31,57.91600,58.09200,57.18800,57.74100,56.45000,-0.60%,1620437
2019-11-01,58.26800,60.09200,58.10000,60.08400,58.74100,4.06%,2571355
2019-11-04,60.50200,61.90800,60.08400,61.69900,60.32000,2.69%,3068865
2019-11-05,61.84900,62.21800,61.07100,61.51500,60.14000,-0.30%,1974925
2019-11-06,61.40600,61.41400,60.80800,61.24700,59.87800,-0.44%,1621690
2019-11-07,61.54800,61.65700,60.38500,60.49400,59.14200,-1.23%,1709425
2019-11-08,60.44400,61.02900,60.18000,60.98700,59.62500,0.81%,1028626
2019-11-11,60.43500,60.93700,60.19200,60.31800,58.97000,-1.10%,1499119
2019-11-12,60.26800,60.79500,60.05000,60.33500,58.98600,0.03%,1883259
2019-11-13,59.81600,60.13400,59.37200,59.39700,58.07000,-1.55%,1566521
2019-11-14,59.70700,60.03300,59.38100,59.52300,58.19300,0.21%,1721442
2019-11-15,59.79900,60.87400,59.69000,59.94100,58.60200,0.70%,2301689
2019-11-18,59.77400,59.90800,59.37200,59.54000,58.20900,-0.67%,1484529
2019-11-19,59.70700,59.91600,59.18800,59.49800,58.16800,-0.07%,1995403
2019-11-20,59.26400,59.50600,58.65300,58.66100,57.35000,-1.41%,3142606
2019-11-21,58.81200,59.69900,58.36800,59.35600,58.02900,1.18%,2183119
2019-11-22,59.64900,59.78200,58.87900,59.16300,57.84100,-0.33%,1585598
2019-11-25,59.18800,60.00800,59.01300,59.81600,58.47900,1.10%,2198501
2019-11-26,59.95800,60.41800,59.89100,60.37700,59.02700,0.94%,1327811
2019-11-27,60.33500,60.62300,60.04200,60.55200,59.25600,0.29%,1157234
2019-11-29,60.55200,60.55200,60.20100,60.39300,59.10100,-0.26%,910643
2019-12-02,60.78700,61.07100,60.04200,60.06700,58.78100,-0.54%,2366368
2019-12-03,59.49000,59.64900,58.82800,59.50600,58.23300,-0.93%,2403411
2019-12-04,59.73200,60.78700,59.73200,59.75700,58.47800,0.42%,2400058
2019-12-05,59.79100,60.82800,59.69000,60.50200,59.20700,1.25%,2387229
2019-12-06,61.05400,61.54800,60.96200,60.97900,59.67400,0.79%,2080644
2019-12-09,62.82800,63.70700,61.75700,62.04200,60.71400,1.74%,3511793
2019-12-10,62.05000,62.23400,61.72400,61.79100,60.46800,-0.40%,2122414
2019-12-11,62.51900,63.39700,62.15900,62.73600,61.39400,1.53%,3022527
2019-12-12,62.73600,63.84900,62.34300,63.74100,62.37600,1.60%,2655335
2019-12-13,63.64900,64.24900,62.91200,62.92100,61.57400,-1.29%,1836722
2019-12-16,63.45600,64.18400,63.06300,63.73200,62.36800,1.29%,2179957
2019-12-17,63.66500,64.27600,63.31400,64.21800,62.84300,0.76%,2058619
2019-12-18,64.13400,64.30100,63.69900,64.13400,62.76100,-0.13%,2335902
2019-12-19,64.20900,64.41800,63.95800,64.14200,62.77000,0.01%,1895884
2019-12-20,64.67800,64.67800,63.37200,63.38100,62.02400,-1.19%,4284014
2019-12-23,63.54000,64.32600,63.07900,64.31000,62.93300,1.47%,1797036
2019-12-24,64.49400,64.68600,63.76600,63.92500,62.55700,-0.60%,322770
2019-12-26,64.13400,64.32200,63.53100,63.84100,62.47500,-0.13%,992551
2019-12-27,64.00800,64.15900,63.74900,64.08400,62.71200,0.38%,933675
2019-12-30,64.12600,64.31800,63.61500,63.83300,62.46700,-0.39%,773033
2019-12-31,63.76600,64.05000,63.58200,63.92500,62.55700,0.14%,1034265
2020-01-02,64.43500,64.90400,64.03300,64.89500,63.50700,1.52%,1939040
2020-01-03,63.76600,64.72800,63.62300,64.62800,63.24400,-0.41%,1366477
2020-01-06,63.85800,64.42800,63.57300,64.29300,62.91700,-0.52%,2373384
2020-01-07,64.28500,64.51900,63.74900,64.50200,63.12200,0.33%,2026026
2020-01-08,64.48500,64.68600,63.93300,64.44400,63.06400,-0.09%,2733163
2020-01-09,64.80300,65.82400,64.80300,65.25500,63.85900,1.26%,3328153
2020-01-10,65.36400,65.79900,64.97900,65.27200,63.87500,0.03%,2523898
2020-01-13,65.27200,66.00800,65.12100,65.94100,64.53000,1.02%,2808965
2020-01-14,65.94100,66.43900,65.44800,65.55600,64.15300,-0.58%,2290924
2020-01-15,65.75700,66.10000,64.95400,65.27200,63.87500,-0.43%,1425260
2020-01-16,65.66500,66.05900,64.85400,65.49000,64.08800,0.33%,1284066
2020-01-17,65.40600,66.25900,65.40600,65.92500,64.51400,0.66%,1734215
2020-01-21,65.59000,65.64900,64.83700,65.42300,64.02200,-0.76%,1768926
2020-01-22,65.81600,66.02900,64.94600,64.98700,63.59700,-0.67%,1676867
2020-01-23,64.73600,65.15500,64.28500,64.92900,63.53900,-0.09%,1119607
2020-01-24,65.09600,65.22200,63.80800,64.36000,62.98200,-0.88%,1378384
2020-01-27,63.17200,63.46000,62.41800,62.44400,61.10700,-2.98%,1670269
2020-01-28,62.51900,63.28000,62.29300,62.78700,61.44300,0.55%,2007297
2020-01-29,63.24700,63.57300,62.90400,63.02100,61.67200,0.37%,1668762
2020-01-30,62.71100,63.83300,62.51900,63.76600,62.40100,1.18%,1921629
2020-01-31,63.43100,63.54800,62.39300,62.70300,61.36100,-1.67%,2395420
2020-02-03,63.16300,63.69000,62.40700,62.57700,61.23800,-0.20%,1921042
2020-02-04,63.32200,64.18800,63.31400,64.00800,62.63800,2.29%,2503609
2020-02-05,64.89500,65.00400,64.38100,64.90400,63.51500,1.40%,1392466
2020-02-06,65.07100,65.29700,64.33500,65.13000,63.73600,0.35%,2365188
2020-02-07,64.56900,67.45600,64.51900,66.12600,64.71000,1.53%,4393931
2020-02-10,65.74900,66.41800,65.41400,66.39300,64.97200,0.40%,1810252
2020-02-11,66.50200,66.87000,66.19200,66.44400,65.02200,0.08%,2198498
2020-02-12,66.94600,67.02900,65.79500,66.10900,64.69400,-0.50%,2087028
2020-02-13,65.65700,65.84100,64.47700,64.63600,63.25300,-2.23%,2501732
2020-02-14,64.74500,65.16300,64.61900,65.11300,63.71900,0.74%,1396620
2020-02-18,64.90400,65.26400,64.26800,64.97900,63.58800,-0.21%,1326485
2020-02-19,65.24700,65.25500,64.20900,64.31800,62.94100,-1.02%,1585120
2020-02-20,64.23400,64.72000,63.80800,64.25900,62.88400,-0.09%,1693759
2020-02-21,63.82400,64.02500,63.32200,63.43900,62.08200,-1.28%,1348464
2020-02-24,61.72400,61.74100,60.43500,60.71100,59.41200,-4.30%,2160956
2020-02-25,60.98700,61.09600,58.54400,58.81200,57.55300,-3.13%,3128737
2020-02-26,59.38100,60.17600,58.82000,59.20500,57.93800,0.67%,3787920
2020-02-27,58.20100,60.57700,57.87500,58.82000,57.61900,-0.65%,4851582
2020-02-28,57.14600,58.01300,56.45200,57.87400,56.69200,-1.61%,4595652
2020-03-02,57.95000,59.19700,56.90400,59.12100,57.91400,2.15%,3018470
2020-03-03,58.83700,60.79500,57.74900,58.05900,56.87300,-1.80%,2666380
2020-03-04,58.65300,60.37700,57.99200,60.31000,59.07800,3.88%,6441128
2020-03-05,58.82000,59.00800,56.56100,57.03800,55.87300,-5.43%,3008840
2020-03-06,55.34700,56.43500,55.01300,55.90800,54.76600,-1.98%,3259155
2020-03-09,52.80300,53.27200,49.39700,51.97500,50.91300,-7.03%,3944677
2020-03-10,53.12100,53.55600,49.63200,52.26800,51.20000,0.56%,6993414
2020-03-11,50.63600,51.26400,49.28000,49.73200,48.71600,-4.85%,4220579
2020-03-12,46.56900,48.41800,43.85400,46.63600,45.68300,-6.23%,6210746
2020-03-13,48.58600,50.00000,45.96700,49.98300,48.96200,7.18%,3950763
2020-03-16,44.63600,46.91200,42.51000,43.38100,42.49500,-13.21%,3637698
2020-03-17,44.23400,44.81200,41.35600,44.06700,43.16700,1.58%,4314135
2020-03-18,41.13000,41.13000,31.22200,37.70700,36.93700,-14.43%,7111493
2020-03-19,37.38100,39.42300,35.56500,38.53600,37.74800,2.20%,5409883
2020-03-20,39.54000,39.82400,36.73600,38.14200,37.36300,-1.02%,4889067
2020-03-23,37.10500,37.69000,34.00700,35.15500,34.43700,-7.83%,4393955
2020-03-24,37.12100,42.01700,36.65100,41.77400,40.92100,18.83%,3997867
2020-03-25,42.20900,43.47300,40.51900,41.74900,40.89600,-0.06%,4643964
2020-03-26,42.45200,43.88300,41.22200,43.23800,42.35500,3.57%,4775399
2020-03-27,41.25500,42.62800,39.91600,41.54800,40.69900,-3.91%,4714666
2020-03-30,41.00400,44.00800,40.97900,43.59800,42.70800,4.93%,4425938
2020-03-31,43.15500,46.72800,43.15500,46.18400,45.24100,5.93%,3786175
2020-04-01,44.72000,46.51900,43.97500,46.00000,45.06000,-0.40%,4563869
2020-04-02,45.76600,47.26400,45.47300,46.86200,45.90500,1.87%,2817678
2020-04-03,47.03800,48.79500,44.69500,45.42300,44.49500,-3.07%,2761037
2020-04-06,46.68600,48.51900,45.93700,47.90800,46.92900,5.47%,3206647
2020-04-07,50.00000,51.06300,48.81200,48.91200,47.91300,2.10%,2821066
2020-04-08,48.96200,51.45600,48.55200,50.74500,49.70800,3.75%,2773073
2020-04-09,51.33900,52.67800,50.56900,51.07900,50.03600,0.66%,1696436
2020-04-13,50.97900,51.07100,49.03800,49.72400,48.70800,-2.65%,1942214
2020-04-14,50.69500,51.68300,50.55200,51.05400,50.01100,2.67%,2497079
2020-04-15,49.73200,50.06700,48.02500,48.10900,47.12600,-5.77%,3225022
2020-04-16,47.59000,47.69900,46.45200,47.51500,46.54400,-1.23%,2563006
2020-04-17,48.79500,50.59400,48.73600,50.51000,49.47900,6.30%,2178721
2020-04-20,49.78200,49.96200,48.52700,49.12100,48.11800,-2.75%,2402998
2020-04-21,47.48100,48.63600,46.63900,46.72800,45.77400,-4.87%,2590417
2020-04-22,47.84100,48.74500,47.00400,48.31800,47.33100,3.40%,1465521
2020-04-23,48.73600,49.74900,48.41800,49.03800,48.03600,1.49%,2220163
2020-04-24,49.37200,50.87000,49.01300,50.49400,49.46200,2.97%,1966771
2020-04-27,50.92100,53.76600,50.62800,53.54000,52.44600,6.03%,1997914
2020-04-28,54.52700,55.19700,53.55600,54.15100,53.04400,1.14%,2332432
2020-04-29,55.56500,56.04200,54.61900,54.85400,53.73300,1.30%,2357475
2020-04-30,53.83300,53.97500,52.71100,53.55600,52.46200,-2.37%,2055445
2020-05-01,53.34700,53.55600,50.21800,50.83700,49.79800,-5.08%,3488544
2020-05-04,49.84900,51.05400,49.67400,51.04600,50.00300,0.41%,3222037
2020-05-05,50.31000,50.51000,48.69500,48.81200,47.81500,-4.38%,5428117
2020-05-06,48.85400,49.22200,48.08400,48.34300,47.35600,-0.96%,2362215
2020-05-07,49.09600,49.32200,48.30500,48.47700,47.48700,0.28%,2951532
2020-05-08,48.99600,49.80800,48.63600,49.59800,48.58500,2.31%,3686153
2020-05-11,49.02900,49.96700,48.38500,49.22200,48.21600,-0.76%,2612774
2020-05-12,49.43900,49.85800,46.98700,46.99600,46.03600,-4.52%,2523065
2020-05-13,46.86200,47.38100,45.00400,45.57300,44.64200,-3.03%,2479305
2020-05-14,44.91200,46.71100,43.90000,46.66100,45.70800,2.39%,2564250
2020-05-15,46.17600,47.07100,45.96700,46.23400,45.29000,-0.92%,2280455
2020-05-18,47.54800,49.97500,47.54800,49.53100,48.52000,7.13%,3539921
2020-05-19,49.43900,50.92900,49.13000,49.46400,48.45400,-0.14%,2993696
2020-05-20,49.38100,49.97500,49.29700,49.45600,48.44600,-0.02%,3466896
2020-05-21,49.37200,49.42300,48.46900,48.77000,47.77400,-1.39%,2304200
2020-05-22,48.91200,49.12100,48.02500,48.97900,47.97900,0.43%,1859580
2020-05-26,50.51000,51.77400,50.43100,51.35600,50.30700,4.85%,1875440
2020-05-27,52.64400,53.62300,52.40600,53.27200,52.18400,3.73%,2072128
2020-05-28,53.62300,53.67400,51.39700,51.49800,50.50300,-3.33%,2202475
2020-05-29,51.24700,51.34700,50.55600,51.02900,50.04400,-0.91%,2872558
2020-06-01,51.02900,52.30100,50.51000,52.02500,51.02000,1.95%,2750237
2020-06-02,52.51900,53.64000,52.07500,53.58200,52.54700,2.99%,2623603
2020-06-03,54.39300,56.25100,54.20900,56.13400,55.05000,4.76%,3391674
2020-06-04,55.53100,56.61900,55.45600,56.45200,55.36200,0.57%,2399955
2020-06-05,58.79500,61.21300,58.66900,59.08800,57.94700,4.67%,4642112
2020-06-08,59.94100,60.36000,58.06700,58.89500,57.75800,-0.33%,4421436
2020-06-09,57.93300,58.58600,57.13000,58.22600,57.10100,-1.14%,3651408
2020-06-10,58.02500,58.22200,55.89100,55.95000,54.86900,-3.91%,1940644
2020-06-11,53.64000,53.93300,52.40800,52.59400,51.57800,-6.00%,3251394
2020-06-12,54.54400,54.54400,51.80800,53.26400,52.23500,1.27%,2473660
2020-06-15,51.75700,54.10900,51.20500,53.88300,52.84200,1.16%,2380521
2020-06-16,55.91600,57.21300,54.31800,56.74500,55.64900,5.31%,4096218
2020-06-17,57.38900,57.49800,56.60300,56.82000,55.72300,0.13%,3712218
2020-06-18,56.17600,57.61500,56.17600,57.05400,55.95300,0.41%,3015878
2020-06-19,58.43500,58.48500,56.72800,56.77800,55.68200,-0.48%,5631231
2020-06-22,56.25900,57.63200,55.90000,57.23800,56.13300,0.81%,2770535
2020-06-23,57.94100,58.20100,57.10500,57.14600,56.04300,-0.16%,2278384
2020-06-24,56.24300,56.76600,54.72000,55.23800,54.17200,-3.34%,2998742
2020-06-25,55.37200,56.79500,54.64900,56.61900,55.52600,2.50%,2230744
2020-06-26,56.41000,56.41000,55.04600,55.54000,54.46700,-1.91%,3696364
2020-06-29,55.94100,57.16300,55.79100,56.83700,55.73900,2.34%,2064701
2020-06-30,56.21800,57.02100,55.91600,56.61900,55.52600,-0.38%,3575762
2020-07-01,56.69500,57.16300,56.37700,56.45200,55.36200,-0.29%,3202761
2020-07-02,57.29700,58.10000,56.83300,57.02900,55.92800,1.02%,1707456
2020-07-06,58.03300,58.23400,57.50200,57.86600,56.74900,1.47%,1461865
2020-07-07,57.51500,57.69000,56.91200,56.95400,55.85400,-1.58%,1177947
2020-07-08,56.81200,57.18800,56.18400,57.13800,56.03500,0.32%,1471348
2020-07-09,56.88700,57.42300,55.96700,56.30100,55.21400,-1.46%,1422869
