Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-01,158.57000,160.82000,152.58000,154.68000,143.67300,-5.26%,2973074
2020-04-02,154.05000,160.50000,153.55000,156.27000,145.15000,1.03%,3030044
2020-04-03,155.60000,158.72000,148.28000,152.15000,141.32300,-2.64%,3766617
2020-04-06,158.98000,166.75000,157.04000,166.05000,154.23400,9.14%,3089966
2020-04-07,171.08000,171.49000,163.93000,164.12000,152.44100,-1.16%,3002465
2020-04-08,166.58000,172.69000,165.07000,171.73000,159.51000,4.64%,2466219
2020-04-09,173.23000,179.87000,172.51000,177.92000,165.25900,3.60%,3743653
2020-04-13,176.18000,177.01000,169.56000,172.57000,160.29000,-3.01%,1918370
2020-04-14,177.00000,178.89000,176.02000,178.10000,165.42600,3.20%,2874967
2020-04-15,174.30000,174.31000,168.89000,169.45000,158.13500,-4.86%,2504567
2020-04-16,171.26000,172.05000,167.52000,167.95000,156.73500,-0.89%,3051135
2020-04-17,172.52000,175.16000,172.05000,175.09000,163.39800,4.25%,4759062
2020-04-20,172.59000,176.90000,171.76000,174.74000,163.07200,-0.20%,2511654
2020-04-21,170.82000,172.80000,165.71000,166.24000,155.13900,-4.86%,2711361
2020-04-22,170.04000,173.34000,169.21000,172.31000,160.80400,3.65%,1921217
2020-04-23,173.36000,175.32000,172.14000,172.90000,161.35500,0.34%,3027900
2020-04-24,176.40000,176.40000,172.57000,175.46000,163.74400,1.48%,2121074
2020-04-27,176.23000,180.54000,176.20000,179.43000,167.44900,2.26%,2457808
2020-04-28,182.08000,183.26000,176.91000,178.36000,166.45000,-0.60%,2160130
2020-04-29,182.31000,188.17000,181.70000,187.56000,175.03600,5.16%,2957573
2020-04-30,185.53000,186.48000,184.19000,185.19000,172.82400,-1.26%,2740796
2020-05-01,181.71000,182.99000,179.26000,180.09000,168.06500,-2.75%,2064179
2020-05-04,177.98000,180.64000,176.88000,179.53000,167.54200,-0.31%,1710855
2020-05-05,182.08000,183.89000,181.00000,181.62000,169.49200,1.16%,1621909
2020-05-06,182.10000,182.50000,179.05000,180.38000,168.33500,-0.68%,1474938
2020-05-07,182.99000,187.43000,182.50000,187.11000,174.61600,3.73%,2295363
2020-05-08,188.99000,189.85000,187.68000,188.56000,175.96900,0.77%,1778596
2020-05-11,186.49000,189.53000,185.29000,187.75000,175.21300,-0.43%,2013769
2020-05-12,187.84000,189.99000,185.69000,185.72000,173.31900,-1.08%,1912253
2020-05-13,185.04000,185.14000,178.75000,181.00000,168.91400,-2.54%,2349306
2020-05-14,178.70000,180.01000,174.94000,179.99000,167.97100,-0.56%,2773299
2020-05-15,178.37000,183.96000,177.83000,183.88000,171.60200,2.16%,3630025
2020-05-18,189.00000,194.14000,188.11000,192.75000,179.87900,4.82%,2254666
2020-05-19,192.50000,194.51000,189.92000,190.09000,177.39700,-1.38%,1784090
2020-05-20,192.50000,195.67000,192.23000,195.18000,182.14700,2.68%,2294760
2020-05-21,194.70000,195.52000,192.70000,193.50000,180.57900,-0.86%,1372961
2020-05-22,194.08000,194.89000,191.13000,193.71000,180.77500,0.11%,1317507
2020-05-26,199.42000,199.99000,196.03000,196.40000,183.28500,1.39%,2408717
2020-05-27,198.38000,199.95000,196.21000,199.93000,186.58000,1.80%,2000474
2020-05-28,200.01000,204.18000,200.01000,201.67000,188.20400,0.87%,2280638
2020-05-29,201.49000,202.41000,198.69000,201.62000,188.15700,-0.02%,2535390
2020-06-01,201.54000,203.75000,199.87000,203.38000,189.79900,0.87%,1530749
2020-06-02,204.09000,205.79000,202.34000,205.78000,192.03900,1.18%,1939145
2020-06-03,204.42000,207.83000,204.31000,207.28000,193.43900,0.73%,1605416
2020-06-04,206.09000,207.79000,202.33000,203.10000,189.53800,-2.02%,2451436
2020-06-05,205.99000,209.72000,204.79000,208.49000,194.56800,2.65%,2537902
2020-06-08,207.51000,211.32000,207.00000,211.28000,197.17200,1.34%,1626898
2020-06-09,209.39000,209.79000,205.50000,207.34000,193.49500,-1.86%,2269473
2020-06-10,207.26000,210.83000,205.90000,209.43000,195.44500,1.01%,2076570
2020-06-11,205.52000,205.95000,195.88000,195.95000,182.86600,-6.44%,4046634
2020-06-12,201.10000,202.43000,197.31000,201.59000,188.12900,2.88%,2590091
2020-06-15,196.49000,200.74000,194.83000,199.79000,186.44900,-0.89%,2310793
2020-06-16,203.36000,206.88000,202.12000,204.40000,190.75100,2.31%,2153965
2020-06-17,206.03000,206.33000,203.65000,205.20000,191.49800,0.39%,1594775
2020-06-18,201.73000,203.17000,199.29000,202.93000,189.37900,-1.11%,2227265
2020-06-19,207.54000,208.29000,201.52000,201.55000,188.09200,-0.68%,3710043
2020-06-22,200.80000,204.08000,199.47000,202.60000,189.07100,0.52%,2453578
2020-06-23,205.37000,209.68000,205.37000,207.40000,193.55100,2.37%,2203796
2020-06-24,205.51000,207.40000,200.50000,201.84000,188.36200,-2.68%,2752563
2020-06-25,213.00000,217.89000,211.50000,217.32000,202.80900,7.67%,4689669
2020-06-26,216.78000,216.93000,211.07000,212.47000,198.28200,-2.23%,3348420
2020-06-29,210.15000,213.39000,210.15000,212.72000,198.51600,0.12%,2247887
2020-06-30,212.37000,215.64000,212.13000,214.72000,200.38200,0.94%,3136355
2020-07-01,214.50000,216.90000,213.88000,214.59000,200.26100,-0.06%,2125991
2020-07-02,216.57000,218.45000,214.90000,215.72000,201.31500,0.53%,2003413
2020-07-06,217.76000,219.66000,216.31000,217.55000,203.02300,0.85%,1934517
2020-07-07,216.32000,219.87000,216.12000,216.33000,201.88500,-0.56%,1783774
2020-07-08,217.47000,219.15000,216.34000,218.89000,204.27400,1.18%,1750701
2020-07-09,218.47000,220.61000,216.23000,219.31000,204.66600,0.19%,1756734
2020-07-10,219.00000,220.86000,217.67000,220.26000,205.55200,0.43%,1373649
2020-07-13,221.33000,221.87000,215.23000,215.74000,201.33400,-2.05%,2089958
2020-07-14,214.80000,219.37000,213.51000,219.16000,204.52600,1.59%,1747824
2020-07-15,220.00000,222.75000,218.46000,219.76000,205.83200,0.27%,2193526
2020-07-16,219.78000,220.63000,218.60000,219.11000,205.22300,-0.30%,1408354
2020-07-17,219.69000,222.64000,218.30000,221.94000,207.87400,1.29%,2069734
2020-07-20,222.00000,224.11000,220.11000,223.43000,209.27000,0.67%,1371783
2020-07-21,224.90000,225.74000,222.44000,222.75000,208.63300,-0.30%,1546138
2020-07-22,222.75000,224.74000,222.44000,224.23000,210.01900,0.66%,1488034
2020-07-23,224.08000,225.51000,221.37000,222.30000,208.21100,-0.86%,1444898
2020-07-24,220.21000,223.17000,220.21000,221.44000,207.40600,-0.39%,1542280
2020-07-27,221.50000,224.52000,220.82500,223.32000,209.16700,0.85%,1523192
2020-07-28,223.04000,224.76000,221.90000,222.18000,208.09900,-0.51%,1422267
2020-07-29,221.98000,225.40000,221.93000,224.38000,210.15900,0.99%,1474142
2020-07-30,220.81000,223.99000,219.78000,223.98000,209.78500,-0.18%,1408580
2020-07-31,223.89000,224.95000,220.90000,224.78000,210.53400,0.36%,1495514
2020-08-03,225.00000,228.00400,224.46000,227.18000,212.78200,1.07%,1631729
2020-08-04,226.29000,227.78000,225.55000,227.15000,212.75400,-0.01%,1260453
2020-08-05,227.94000,229.40000,227.46000,228.70000,214.20600,0.68%,1155421
2020-08-06,227.68000,230.97000,227.68000,230.89000,216.25700,0.96%,1318042
2020-08-07,229.25000,231.87000,228.72000,231.56000,216.88400,0.29%,1275413
2020-08-10,229.69000,231.26000,229.52000,230.34000,215.74200,-0.53%,1315745
2020-08-11,230.58000,232.51000,228.16000,228.57000,214.08400,-0.77%,1757172
2020-08-12,230.30000,231.32000,229.25000,229.75000,215.18900,0.52%,1512854
2020-08-13,229.59000,232.37800,228.93000,231.73000,217.04400,0.86%,1745756
2020-08-14,230.57000,231.93000,229.41000,230.25000,215.65700,-0.64%,1130457
2020-08-17,231.45000,233.77000,230.98000,232.62000,217.87700,1.03%,1393451
2020-08-18,233.35000,234.93000,232.58000,234.23000,219.38500,0.69%,1475804
2020-08-19,233.80000,236.50300,233.80000,234.63000,219.76000,0.17%,1671516
2020-08-20,233.94000,236.95000,233.58000,236.61000,221.61400,0.84%,1279294
2020-08-21,236.86000,238.30000,235.00000,237.49000,222.43900,0.37%,1976079
2020-08-24,238.06000,239.36000,235.85000,237.75000,222.68200,0.11%,1293235
2020-08-25,237.93000,238.73000,236.71000,238.21000,223.11300,0.19%,1501748
2020-08-26,238.67000,241.25500,238.11000,240.45000,225.21100,0.94%,2322181
2020-08-27,242.37000,242.77000,240.00000,240.87000,225.60400,0.17%,1295301
2020-08-28,241.97000,243.22000,240.26000,242.99000,227.59000,0.88%,1212222
2020-08-31,243.30000,243.53500,239.10000,239.93000,224.72400,-1.26%,2001139
2020-09-01,238.49000,240.02000,237.20000,240.02000,224.80800,0.04%,1914529
2020-09-02,241.90000,247.82000,240.84000,247.18000,231.51400,2.98%,1702838
2020-09-03,245.10000,246.14400,237.13000,238.98000,223.83400,-3.32%,2350609
2020-09-04,240.17000,240.87000,231.90500,236.07000,221.10900,-1.22%,1946413
2020-09-08,231.05000,236.00000,230.62100,232.65000,217.90500,-1.45%,2361218
2020-09-09,236.80000,241.36000,234.81000,238.91000,223.76900,2.69%,1670232
2020-09-10,241.00000,243.99000,232.11000,233.65000,218.84200,-2.20%,2024101
2020-09-11,236.43000,237.76000,233.24500,234.77000,219.89100,0.48%,1301052
2020-09-14,237.60000,240.99000,236.81000,238.83000,223.69400,1.73%,1576394
2020-09-15,240.37000,242.80000,239.00000,240.20000,224.97700,0.57%,1297452
2020-09-16,241.46000,244.90000,239.17000,239.42000,224.24600,-0.32%,1800765
2020-09-17,237.40000,239.09000,233.87900,236.82000,221.81100,-1.09%,2002494
2020-09-18,234.62000,238.40000,233.43000,236.18000,221.21200,-0.27%,3676439
2020-09-21,232.84000,233.98000,230.03000,233.91000,219.08500,-0.96%,2305943
2020-09-22,234.14000,237.07000,231.79000,236.92000,221.90500,1.29%,1786180
2020-09-23,238.53000,239.35000,230.37000,230.65000,216.03200,-2.65%,2688126
2020-09-24,218.87000,220.45000,213.15000,214.42000,200.83100,-7.04%,4828701
2020-09-25,213.03000,215.06500,210.42000,214.63000,201.02700,0.10%,3691103
2020-09-28,219.09000,223.89000,218.30100,222.78000,208.66100,3.80%,2587689
2020-09-29,223.37000,225.17000,222.31000,224.08000,209.87800,0.58%,2589025
2020-09-30,225.27000,228.29500,224.62000,225.99000,211.66700,0.85%,2250157
2020-10-01,227.36000,229.24000,224.03000,225.18000,210.90900,-0.36%,1928782
2020-10-02,222.05000,224.92000,221.35000,222.40000,208.30500,-1.23%,1936069
2020-10-05,224.37000,224.94000,222.04000,223.49000,209.32600,0.49%,1446008
2020-10-06,223.59000,225.27000,220.09000,220.35000,206.38500,-1.40%,2286278
2020-10-07,221.90000,224.63000,220.05000,223.45000,209.28800,1.41%,2005752
2020-10-08,226.04000,226.79000,223.97000,225.61000,211.31100,0.97%,1394410
2020-10-09,225.86000,229.09000,225.80000,228.69000,215.02000,1.37%,1312471
2020-10-12,229.69000,231.76500,227.58000,230.59000,216.80700,0.83%,1524276
2020-10-13,230.72000,231.90000,228.81000,229.38000,215.66900,-0.52%,1634008
2020-10-14,228.88000,231.90000,228.32000,229.43000,215.71600,0.02%,1443841
2020-10-15,225.59000,230.68000,225.26000,228.77000,215.09600,-0.29%,1273410
2020-10-16,229.03000,231.94000,228.68000,230.05000,216.29900,0.56%,1796451
2020-10-19,230.23000,233.25000,225.72000,226.24000,212.71700,-1.66%,1904489
2020-10-20,226.70000,232.28500,226.45000,230.39000,216.61900,1.83%,1783836
2020-10-21,229.90000,234.38000,229.05500,233.10000,219.16700,1.18%,1701797
2020-10-22,233.10000,234.70500,227.85000,228.14000,214.50300,-2.13%,1661281
2020-10-23,227.70000,229.80000,226.93000,229.70000,215.97000,0.68%,1187637
2020-10-26,225.36000,227.99000,218.35000,219.23000,206.12600,-4.56%,2162125
2020-10-27,220.63000,223.00000,220.21000,220.66000,207.47000,0.65%,1567844
2020-10-28,216.81000,217.93000,212.92000,213.94000,201.15200,-3.05%,2412275
2020-10-29,215.51000,218.53000,212.45000,216.44000,203.50300,1.17%,1499126
2020-10-30,215.28000,217.81000,213.64000,216.91000,203.94500,0.22%,1972663
2020-11-02,219.17000,223.16000,218.32000,220.19000,207.02900,1.51%,2087153
2020-11-03,222.00000,227.77000,221.43000,225.71000,212.21900,2.51%,1544039
2020-11-04,225.00000,230.90000,224.40000,227.92000,214.29700,0.98%,1724972
2020-11-05,233.37000,236.12000,232.41500,233.99000,220.00400,2.66%,1954847
2020-11-06,235.01000,237.00000,231.07000,236.29000,222.16600,0.98%,1417555
2020-11-09,239.89000,248.00000,239.66500,240.22000,225.86100,1.66%,3052075
2020-11-10,238.61000,239.60500,235.58000,238.71000,224.44200,-0.63%,2818014
2020-11-11,240.96000,244.08000,240.13000,242.75000,228.24000,1.69%,1757203
2020-11-12,242.00000,243.09000,236.89000,238.15000,223.91500,-1.89%,1672162
2020-11-13,239.99000,242.42000,238.09000,241.78000,227.32800,1.52%,1456207
2020-11-16,243.88000,246.69000,242.64000,244.95000,230.30900,1.31%,1631516
2020-11-17,243.37000,245.49000,241.28000,243.82000,229.24600,-0.46%,1318080
2020-11-18,243.36000,243.82000,239.55000,239.73000,225.40100,-1.68%,1613201
2020-11-19,241.51000,243.46500,238.69000,243.20000,228.66300,1.45%,1611716
2020-11-20,243.95000,246.00000,242.25600,243.44000,228.88900,0.10%,1771895
2020-11-23,244.71000,246.67000,242.57000,246.20000,231.48400,1.13%,1288696
2020-11-24,247.41000,250.09000,245.89500,250.00000,235.05700,1.54%,1825083
2020-11-25,250.00000,250.40500,248.32000,249.33000,234.42700,-0.27%,1433966
2020-11-27,250.08000,250.91000,248.51000,250.12000,235.17000,0.32%,888139
2020-11-30,249.06000,250.44000,246.29000,249.09000,234.20100,-0.41%,2441581
2020-12-01,251.51000,253.93000,250.22000,252.27000,237.19100,1.28%,1973638
2020-12-02,250.71000,251.82000,248.13000,249.66000,234.73700,-1.03%,1671131
2020-12-03,250.00000,251.71000,248.86000,249.93000,234.99100,0.11%,1552320
2020-12-04,250.22000,253.46000,250.05000,253.44000,238.29100,1.40%,1852700
2020-12-07,249.85000,251.00000,248.36000,249.30000,234.39900,-1.63%,1973409
2020-12-08,249.00000,250.55500,247.20000,249.86000,234.92500,0.22%,1825620
2020-12-09,250.12000,250.52000,245.56000,246.77000,232.02000,-1.24%,2201530
2020-12-10,245.87000,247.82000,244.62000,246.16000,231.44600,-0.25%,1873986
2020-12-11,245.89000,246.92000,244.55000,245.83000,231.13600,-0.13%,1839033
2020-12-14,247.10000,249.39000,243.55000,243.75000,229.18000,-0.85%,2412569
2020-12-15,248.91000,248.91000,245.06200,247.05000,232.28300,1.35%,2415774
2020-12-16,247.02000,248.28500,246.22000,247.45000,232.65900,0.16%,2247981
2020-12-17,263.78000,271.17500,263.30000,264.47000,248.66200,6.88%,4855599
2020-12-18,263.89000,266.96000,258.62000,266.25000,250.33500,0.67%,5948251
2020-12-21,261.12000,263.33000,257.74000,261.42000,245.79400,-1.81%,2680524
2020-12-22,260.86000,261.12000,258.35000,259.47000,243.96100,-0.75%,1602940
2020-12-23,260.83000,261.92000,257.32500,257.44000,242.05200,-0.78%,1455854
2020-12-24,258.00000,259.78000,256.28000,257.30000,241.92000,-0.05%,528132
2020-12-28,259.73000,260.37000,258.39000,259.68000,244.15800,0.92%,1051429
2020-12-29,260.89000,261.02600,257.22500,257.76000,242.35300,-0.74%,1065161
2020-12-30,258.67000,259.24500,257.19000,257.54000,242.14600,-0.09%,992768
2020-12-31,257.60000,261.32000,257.47500,261.21000,245.59700,1.43%,1325331
2021-01-04,261.00000,261.65800,254.05000,256.46000,241.13100,-1.82%,2505131
2021-01-05,256.40000,258.64000,255.14000,257.92000,242.50300,0.57%,1809333
2021-01-06,259.20000,263.59000,256.95000,260.74000,245.15500,1.09%,2535648
2021-01-07,260.36000,264.92000,260.34000,263.20000,247.46800,0.94%,2068188
2021-01-08,263.81000,266.53000,261.29000,264.16000,248.37000,0.36%,2010661
2021-01-11,262.83000,264.71000,260.27000,260.35000,244.78800,-1.44%,1745183
2021-01-12,260.12000,261.22000,256.02000,258.40000,242.95500,-0.75%,1874934
2021-01-13,256.45000,259.09000,256.45000,257.08000,242.54100,-0.51%,1870727
2021-01-14,257.25000,257.25000,254.12000,255.00000,240.57900,-0.81%,2253238
2021-01-15,253.62000,255.97000,253.03000,253.65000,239.30500,-0.53%,1915109
2021-01-19,254.41000,257.29500,253.75000,255.84000,241.37100,0.86%,2249461
2021-01-20,257.99000,262.38000,257.00000,261.67000,246.87100,2.28%,2081643
2021-01-21,260.46000,261.81000,256.91000,257.94000,243.35200,-1.43%,1625568
2021-01-22,255.37000,256.37000,253.57000,254.77000,240.36200,-1.23%,2049627
2021-01-25,251.86000,253.79000,249.06000,252.04000,237.78600,-1.07%,1921644
2021-01-26,253.19000,254.41000,251.14000,252.99000,238.68200,0.38%,1345509
2021-01-27,248.66000,251.22000,244.39000,246.10000,232.18200,-2.72%,1833069
2021-01-28,249.24000,252.80000,248.14000,249.34000,235.23900,1.32%,1794214
2021-01-29,248.24000,249.23000,241.73000,241.92000,228.23800,-2.98%,2494447
2021-02-01,246.10000,248.90000,243.97000,247.57000,233.56900,2.34%,1559691
2021-02-02,250.00000,251.43000,248.62500,248.75000,234.68200,0.48%,2007709
2021-02-03,248.19000,250.11000,246.59000,248.37000,234.32400,-0.15%,2470492
2021-02-04,249.56000,253.03000,246.91000,253.01000,238.70100,1.87%,1702175
2021-02-05,254.09000,255.75000,252.16000,253.54000,239.20100,0.21%,1497684
2021-02-08,253.92000,257.35000,253.76000,257.31000,242.75800,1.49%,1508696
2021-02-09,256.31000,258.81000,255.61000,257.68000,243.10700,0.14%,1542437
2021-02-10,258.02000,259.19000,255.86000,256.94000,242.40900,-0.29%,1425420
2021-02-11,258.00000,259.99000,257.04000,258.97000,244.32400,0.79%,1285423
2021-02-12,257.45000,258.59000,255.41000,257.47000,242.90900,-0.58%,1219178
2021-02-16,257.65000,259.49000,256.27000,257.05000,242.51300,-0.16%,1606694
2021-02-17,256.65000,261.61000,255.77000,258.78000,244.14500,0.67%,1880034
2021-02-18,255.59000,258.10000,254.69500,257.63000,243.06000,-0.44%,1664305
2021-02-19,258.46000,258.50000,254.16000,254.29000,239.90900,-1.30%,2038413
2021-02-22,252.69000,254.17000,250.09000,252.63000,238.34300,-0.65%,1474943
2021-02-23,251.56000,257.93000,250.59000,256.19000,241.70100,1.41%,2191308
2021-02-24,253.21000,260.47000,252.82000,259.27000,244.60700,1.20%,2476293
2021-02-25,258.98000,259.10500,252.58000,253.78000,239.42800,-2.12%,2065145
2021-02-26,255.24000,255.85000,249.81000,250.90000,236.71000,-1.13%,2620982
2021-03-01,254.00000,259.80000,254.00000,258.16000,243.56000,2.89%,1954679
2021-03-02,258.16000,261.11500,257.11000,259.23000,244.56900,0.41%,2099800
2021-03-03,259.90000,260.00000,254.05000,254.18000,239.80500,-1.95%,2114420
2021-03-04,252.83000,254.64000,245.17000,247.00000,233.03100,-2.82%,2590392
2021-03-05,249.24000,250.68000,244.44000,249.51000,235.39900,1.02%,3236464
2021-03-08,254.60000,255.78600,249.23000,249.39000,235.28600,-0.05%,2856067
2021-03-09,252.52000,257.46000,251.64000,254.37000,239.98400,2.00%,2729187
2021-03-10,256.29000,258.23500,254.61000,257.14000,242.59800,1.09%,2045992
2021-03-11,260.00000,268.11000,260.00000,266.37000,251.30600,3.59%,2972037
2021-03-12,264.98000,266.25000,262.70000,264.95000,249.96600,-0.53%,1828588
2021-03-15,263.69000,266.59000,263.47800,266.26000,251.20200,0.49%,2295775
2021-03-16,267.22000,267.26000,263.10000,263.52000,248.61700,-1.03%,2185561
2021-03-17,263.53000,266.28000,261.63000,264.27000,249.32400,0.28%,2626454
2021-03-18,267.22000,271.51000,264.08000,266.89000,251.79600,0.99%,4089881
2021-03-19,266.35000,269.11000,261.12500,263.78000,248.86200,-1.17%,4460510
2021-03-22,263.15000,265.93000,262.35000,265.20000,250.20200,0.54%,2295739
2021-03-23,265.50000,267.12700,264.37000,266.03000,250.98500,0.31%,2160255
2021-03-24,265.92000,269.79000,265.70000,267.55000,252.41900,0.57%,2160639
2021-03-25,266.18000,269.50000,265.80500,268.61000,253.41900,0.40%,1714724
2021-03-26,268.49000,281.30000,268.49000,280.77000,264.89100,4.53%,3171950
2021-03-29,278.22000,281.29100,277.74000,279.54000,263.73100,-0.44%,2398744
2021-03-30,279.79000,280.08000,276.52000,278.55000,262.79700,-0.35%,1763120
2021-03-31,278.50000,279.27000,276.09500,276.25000,260.62700,-0.83%,2375794
2021-04-01,278.62000,278.78000,276.06500,278.34000,262.59900,0.76%,2301965
2021-04-05,279.01000,282.69000,278.80000,281.13000,265.23100,1.00%,2631275
2021-04-06,281.43000,283.05000,279.65000,281.63000,265.70300,0.18%,1786624
2021-04-07,281.97000,283.63000,281.10000,282.57000,266.58900,0.33%,2736294
2021-04-08,284.12000,285.34500,283.23000,284.42000,268.33500,0.65%,1600609
2021-04-09,285.00000,287.82000,283.60000,287.71000,271.43900,1.16%,1787837
2021-04-12,285.97000,288.10000,285.13800,287.54000,271.27800,-0.06%,1437563
2021-04-13,286.60000,287.06000,284.08000,285.22000,269.08900,-0.81%,2228040
2021-04-14,284.38000,286.80000,283.08000,284.44000,269.18400,-0.27%,1903608
2021-04-15,286.26000,287.18000,284.41000,285.15000,269.85600,0.25%,2047477
2021-04-16,285.16000,287.46000,285.00500,286.96000,271.56900,0.63%,2625463
2021-04-19,287.10000,287.23000,284.91000,286.54000,271.17100,-0.15%,1437060
2021-04-20,285.93000,288.90000,285.76000,288.60000,273.12100,0.72%,1889813
2021-04-21,289.67000,291.15000,287.79000,290.72000,275.12700,0.73%,1585981
2021-04-22,290.99000,293.28000,289.15000,290.16000,274.59700,-0.19%,1460430
2021-04-23,290.19000,292.89100,289.70000,291.74000,276.09200,0.54%,1505286
2021-04-26,291.60000,292.37000,288.84000,289.52000,273.99100,-0.76%,1420710
2021-04-27,290.07000,290.89000,288.06500,290.25000,274.68200,0.25%,1270917
2021-04-28,290.72000,291.45000,289.82000,290.27000,274.70100,0.01%,1159940
2021-04-29,292.08000,293.28000,290.60000,292.54000,276.84900,0.78%,1247772
2021-04-30,290.77000,290.92000,288.36000,289.97000,274.41700,-0.88%,1969179
2021-05-03,292.93000,293.42000,291.36500,292.17000,276.49900,0.76%,1300351
2021-05-04,290.89000,291.94000,289.15000,291.60000,275.96000,-0.20%,1810733
2021-05-05,292.34000,292.83000,289.12000,289.52000,273.99100,-0.71%,1553800
2021-05-06,289.48000,291.18000,287.61100,291.16000,275.54300,0.57%,1863192
2021-05-07,292.20000,294.09000,291.03700,291.53000,275.89400,0.13%,1394227
2021-05-10,290.62000,294.10000,290.19000,290.61000,275.02300,-0.32%,1620690
2021-05-11,288.44000,288.46000,284.56500,287.95000,272.50600,-0.92%,1541786
2021-05-12,285.23000,285.31000,279.14000,279.39000,264.40500,-2.97%,2116587
2021-05-13,281.12000,287.25000,281.12000,285.32000,270.01700,2.12%,1698244
2021-05-14,286.86000,294.50000,286.61700,288.20000,272.74200,1.01%,1285600
2021-05-17,287.64000,288.55000,286.10000,287.00000,271.60700,-0.42%,1499964
2021-05-18,285.81000,286.70000,282.82000,283.01000,267.83100,-1.39%,1438405
2021-05-19,279.93000,281.07000,276.88000,280.97000,265.90000,-0.72%,1625345
2021-05-20,281.70000,285.13000,281.57500,283.95000,268.72000,1.06%,2094665
2021-05-21,285.00000,287.14000,282.67000,283.38000,268.18100,-0.20%,2210223
2021-05-24,285.20000,286.04000,284.21500,284.85000,269.57200,0.52%,1231298
2021-05-25,285.80000,286.20000,283.61000,285.99000,270.65100,0.40%,1761287
2021-05-26,285.90000,286.83000,283.33000,283.95000,268.72000,-0.71%,1873464
2021-05-27,284.17000,285.28000,279.15000,280.05000,265.02900,-1.37%,7166344
2021-05-28,282.55000,284.92000,282.10000,282.16000,267.02600,0.75%,2005678
2021-06-01,285.58000,285.58000,280.61000,280.88000,265.81500,-0.45%,1670861
2021-06-02,281.05000,283.12000,281.05000,281.80000,266.68500,0.33%,2090035
2021-06-03,280.00000,280.79000,277.38000,279.63000,264.63200,-0.77%,1540642
2021-06-04,281.32000,283.44200,281.18100,283.17000,267.98200,1.27%,1146226
2021-06-07,283.17000,284.25000,281.06000,282.19000,267.05500,-0.35%,1404048
2021-06-08,282.00000,283.48000,280.91800,281.45000,266.35400,-0.26%,1321418
2021-06-09,283.10000,283.27000,281.54000,282.11000,266.97900,0.23%,1166539
2021-06-10,283.53000,284.71000,282.78000,284.22000,268.97600,0.75%,2007198
2021-06-11,285.00000,285.57000,283.94000,285.28000,269.97900,0.37%,1473088
2021-06-14,285.74000,285.84000,283.18000,285.71000,270.38600,0.15%,1672434
2021-06-15,286.85000,287.95000,285.37000,286.19000,270.84000,0.17%,1408250
2021-06-16,287.48000,287.48000,283.03000,283.94000,268.71100,-0.79%,2270300
2021-06-17,282.50000,285.43000,282.50000,284.77000,269.49600,0.29%,1872084
2021-06-18,282.84000,284.00000,280.80000,281.25000,266.16500,-1.24%,3134046
2021-06-21,283.96000,287.49500,282.01000,285.56000,270.24400,1.53%,1959400
2021-06-22,285.76000,286.61500,283.71000,285.66000,270.33800,0.04%,2019774
2021-06-23,287.75000,288.40000,285.59000,285.70000,270.37600,0.01%,2161301
2021-06-24,297.23000,297.80000,289.55000,291.56000,275.92200,2.05%,3004034
2021-06-25,292.33000,295.22000,290.42000,294.66000,278.85600,1.06%,4233646
2021-06-28,294.44000,295.87000,292.50000,293.90000,278.13600,-0.26%,1662419
2021-06-29,294.79000,297.65500,294.60000,296.43000,280.53100,0.86%,2060957
2021-06-30,295.99000,296.99000,293.79000,294.79000,278.97900,-0.55%,1595366
2021-07-01,295.48000,300.06000,295.00000,300.00000,283.90900,1.77%,3104089
2021-07-02,300.00000,305.17000,300.00000,304.84000,288.49000,1.61%,2280128
2021-07-06,304.86000,306.85000,301.69000,305.40000,289.02000,0.18%,1856213
2021-07-07,305.82000,309.79000,305.20000,309.61000,293.00400,1.38%,1889909
2021-07-08,305.03000,309.24000,302.66000,309.15000,292.56800,-0.15%,1867663
2021-07-09,310.60000,316.22000,310.18000,312.62000,295.85200,1.12%,2054031
2021-07-12,311.84000,312.18000,310.73000,311.57000,294.85900,-0.34%,1456879
2021-07-13,311.21000,313.91000,310.05000,312.63000,295.86200,0.34%,1570650
2021-07-14,313.05000,315.52000,312.53000,314.39000,298.36000,0.56%,1743806
2021-07-15,313.88000,315.49000,313.30000,314.94000,298.88200,0.17%,1927829
2021-07-16,317.12000,317.12000,311.30000,311.91000,296.00700,-0.96%,2666146
2021-07-19,308.00000,309.78500,306.26000,309.18000,293.41600,-0.88%,1851644
2021-07-20,310.00000,314.17000,308.99000,312.06000,296.14900,0.93%,1448684
2021-07-21,312.61000,314.05000,311.95000,313.77000,297.77200,0.55%,1180339
2021-07-22,314.77000,315.00000,312.77100,314.26000,298.23700,0.16%,1274805
2021-07-23,316.00000,318.80000,315.54000,318.65000,302.40300,1.40%,1220966
2021-07-26,318.80000,319.74400,316.85000,318.98000,302.71600,0.10%,1345845
2021-07-27,317.88000,320.10000,315.81000,319.89000,303.58000,0.29%,1641049
2021-07-28,320.85000,321.00000,316.12000,316.31000,300.18200,-1.12%,2006264
2021-07-29,317.82000,319.14000,316.13000,318.35000,302.11800,0.64%,1844129
2021-07-30,317.71000,319.18000,316.90000,317.68000,301.48200,-0.21%,2305415
2021-08-02,319.27000,319.49000,315.50000,316.08000,299.96400,-0.50%,1507184
