Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-07,104.00000,105.43000,100.77000,101.16000,101.16000,1.30%,958280
2020-04-08,102.44000,106.83000,102.19500,104.97000,104.97000,3.77%,566006
2020-04-09,105.87000,108.40000,104.80000,106.89000,106.89000,1.83%,643430
2020-04-13,106.15000,106.72000,102.87400,105.78000,105.78000,-1.04%,339821
2020-04-14,108.03000,108.70000,105.68000,105.97000,105.97000,0.18%,595762
2020-04-15,103.62000,104.51000,100.84500,102.60000,102.60000,-3.18%,408091
2020-04-16,103.14000,103.17000,97.56000,99.11000,99.11000,-3.40%,451705
2020-04-17,101.81000,106.81000,101.01000,105.96000,105.96000,6.91%,534334
2020-04-20,104.77000,106.24000,103.25000,104.17000,104.17000,-1.69%,404813
2020-04-21,101.63000,103.35000,101.08000,101.58000,101.58000,-2.49%,1142556
2020-04-22,104.05000,105.77000,102.19000,105.26000,105.26000,3.62%,355568
2020-04-23,106.13000,109.11500,105.04000,107.58000,107.58000,2.20%,392570
2020-04-24,108.14000,110.88000,107.29000,109.76000,109.76000,2.03%,827921
2020-04-27,110.99000,114.46000,110.35000,113.95000,113.95000,3.82%,449291
2020-04-28,116.07000,117.97000,112.99000,114.75000,114.75000,0.70%,623072
2020-04-29,117.62000,121.70000,116.91000,121.26000,121.26000,5.67%,603299
2020-04-30,119.21000,120.13000,117.90000,118.81000,118.81000,-2.02%,663882
2020-05-01,117.10000,117.52000,114.01000,114.92000,114.92000,-3.27%,656610
2020-05-04,113.91000,116.42000,112.11000,116.30000,116.30000,1.20%,442625
2020-05-05,117.99000,119.32000,115.71000,115.99000,115.99000,-0.27%,464142
2020-05-06,116.54000,117.02000,113.57000,115.02000,115.02000,-0.84%,656090
2020-05-07,120.85000,129.71500,120.56000,123.81000,123.81000,7.64%,1004319
2020-05-08,125.81000,126.48000,120.23000,122.58000,122.58000,-0.99%,795807
2020-05-11,122.10000,122.10000,117.94000,118.98000,118.98000,-2.94%,653907
2020-05-12,119.13000,119.31000,116.10000,116.11000,116.11000,-2.41%,651365
2020-05-13,115.11000,115.11000,106.57000,109.92000,109.92000,-5.33%,864908
2020-05-14,108.31000,111.26000,106.60000,110.64000,110.64000,0.66%,499999
2020-05-15,109.29000,111.89000,108.50000,111.53000,111.53000,0.80%,359788
2020-05-18,114.55000,119.57000,114.55000,118.80000,118.80000,6.52%,490231
2020-05-19,118.24000,119.43900,115.27000,115.40000,115.40000,-2.86%,587489
2020-05-20,117.27000,119.27000,116.79000,118.21000,118.21000,2.44%,403767
2020-05-21,118.21000,120.67000,116.08000,116.27000,116.27000,-1.64%,349366
2020-05-22,116.98000,118.36000,114.43000,117.61000,117.61000,1.15%,440759
2020-05-26,119.87000,124.79000,119.87000,121.10000,121.10000,2.97%,437217
2020-05-27,122.77000,123.72000,120.34000,122.88000,122.88000,1.47%,357371
2020-05-28,123.88000,124.21000,121.59000,121.75000,121.75000,-0.92%,344643
2020-05-29,121.09000,123.02000,119.44500,121.70000,121.70000,-0.04%,506306
2020-06-01,120.57000,123.10000,120.39000,122.24000,122.24000,0.44%,545484
2020-06-02,123.63000,126.77000,122.30000,126.75000,126.75000,3.69%,468951
2020-06-03,128.18000,132.91500,127.73000,132.09000,132.09000,4.21%,578430
2020-06-04,131.39000,132.60000,129.28000,130.58000,130.58000,-1.14%,442000
2020-06-05,134.21000,137.00500,132.96000,135.00000,135.00000,3.38%,459807
2020-06-08,136.51000,138.71500,135.41000,137.69000,137.69000,1.99%,627309
2020-06-09,136.36000,136.36000,130.82000,131.24000,131.24000,-4.68%,439833
2020-06-10,130.64000,130.79000,126.58000,127.03000,127.03000,-3.21%,724816
2020-06-11,123.40000,123.42000,116.50000,116.80000,116.80000,-8.05%,686259
2020-06-12,120.55000,121.27500,116.40500,118.73000,118.73000,1.65%,800224
2020-06-15,115.66000,120.93000,114.36000,120.68000,120.68000,1.64%,801010
2020-06-16,124.74000,125.79000,121.61000,122.08000,122.08000,1.16%,582363
2020-06-17,123.50000,123.50000,120.53000,121.16000,121.16000,-0.75%,533509
2020-06-18,119.90000,122.50500,119.08000,121.87000,121.87000,0.59%,460377
2020-06-19,125.27000,125.27000,119.13000,120.03000,120.03000,-1.51%,751753
2020-06-22,119.78000,122.21000,118.15100,122.09000,122.09000,1.72%,505375
2020-06-23,123.94000,123.94000,121.47000,122.14000,122.14000,0.04%,433997
2020-06-24,120.22000,121.20000,114.82500,115.66000,115.66000,-5.31%,532905
2020-06-25,115.59000,119.43000,115.47000,119.19000,119.19000,3.05%,668129
2020-06-26,118.35000,118.84000,115.84000,117.85000,117.85000,-1.12%,1404491
2020-06-29,118.45000,120.58000,117.19000,119.26000,119.26000,1.20%,403600
2020-06-30,118.64000,122.02000,118.08000,121.33000,121.33000,1.74%,474500
2020-07-01,121.12000,122.50000,119.57000,120.03000,120.03000,-1.07%,362500
2020-07-02,121.69000,122.82000,119.74000,120.33000,120.33000,0.25%,328000
2020-07-06,122.39000,123.43000,121.71000,122.53000,122.53000,1.83%,565400
2020-07-07,121.59000,122.97000,120.92000,121.01000,121.01000,-1.24%,816000
2020-07-08,121.35000,122.93000,120.51000,121.84000,121.84000,0.69%,438800
2020-07-09,120.77000,121.55000,116.51000,118.16000,118.16000,-3.02%,369200
2020-07-10,117.73000,119.10000,117.09000,118.94000,118.94000,0.66%,315400
2020-07-13,120.18000,122.01000,119.16000,119.51000,119.51000,0.48%,477000
2020-07-14,119.12000,120.06000,117.38000,119.89000,119.89000,0.32%,601200
2020-07-15,122.16000,126.86000,122.14000,126.74000,126.74000,5.71%,498700
2020-07-16,126.13000,126.68000,123.94000,124.51000,124.51000,-1.76%,345400
2020-07-17,125.02000,125.02000,122.55000,123.09000,123.09000,-1.14%,472200
2020-07-20,122.64000,123.68000,121.79000,123.37000,123.37000,0.23%,386640
2020-07-21,124.63000,125.70000,122.99000,123.38000,123.38000,0.01%,245224
2020-07-22,123.00000,124.76500,123.00000,124.67000,124.67000,1.05%,194228
2020-07-23,124.20000,127.36000,124.20000,125.87000,125.87000,0.96%,578685
2020-07-24,125.77000,126.06000,123.78500,124.69000,124.69000,-0.94%,378687
2020-07-27,124.60000,125.99000,123.45000,125.37000,125.37000,0.55%,317759
2020-07-28,124.75000,125.73500,123.65000,123.85000,123.85000,-1.21%,294617
2020-07-29,124.24000,127.02000,124.23000,126.74000,126.74000,2.33%,236941
2020-07-30,125.11000,125.78000,123.23000,125.60000,125.60000,-0.90%,258393
2020-07-31,125.51000,126.19000,123.78500,124.64000,124.64000,-0.76%,578162
2020-08-03,125.77000,126.74000,123.87000,125.66000,125.66000,0.82%,897868
2020-08-04,130.88000,132.48000,125.20500,126.30000,126.30000,0.51%,1155495
2020-08-05,127.79000,131.24000,127.59000,129.39000,129.39000,2.45%,491985
2020-08-06,129.40000,131.66000,128.81500,130.66000,130.66000,0.98%,374167
2020-08-07,129.50000,131.60000,128.74000,131.54000,131.54000,0.67%,454992
2020-08-10,131.45000,132.72000,131.04000,132.63000,132.63000,0.83%,331726
2020-08-11,133.10000,134.40000,131.24000,131.58000,131.58000,-0.79%,398873
2020-08-12,132.19000,132.63000,130.46000,130.79000,130.79000,-0.60%,462527
2020-08-13,130.30000,132.66000,130.30000,131.13000,131.13000,0.26%,202958
2020-08-14,130.21000,131.01000,128.94000,129.49000,129.49000,-1.25%,157456
2020-08-17,129.73000,129.95000,127.81000,128.02000,128.02000,-1.14%,352081
2020-08-18,128.09000,128.41000,127.18000,127.64000,127.64000,-0.30%,251178
2020-08-19,128.08000,128.22000,126.62000,127.62000,127.62000,-0.02%,310851
2020-08-20,127.51000,128.93500,127.07000,127.76000,127.76000,0.11%,298936
2020-08-21,127.64000,128.30000,126.65000,128.14000,128.14000,0.30%,275599
2020-08-24,129.01000,132.39500,128.72500,131.65000,131.65000,2.74%,473783
2020-08-25,132.50000,134.26000,130.50000,132.06000,132.06000,0.31%,365746
2020-08-26,132.10000,132.10000,129.96000,131.51000,131.51000,-0.42%,251554
2020-08-27,131.68000,132.79000,129.80000,130.72000,130.72000,-0.60%,194374
2020-08-28,130.80000,131.54000,129.61000,131.48000,131.48000,0.58%,300132
2020-08-31,131.48000,131.48000,129.49500,129.82000,129.82000,-1.26%,278387
2020-09-01,129.36000,130.31000,128.66000,130.06000,130.06000,0.18%,264714
2020-09-02,130.45000,134.33000,130.12000,134.00000,134.00000,3.03%,248104
2020-09-03,133.50000,133.93000,130.49700,131.58000,131.58000,-1.81%,494088
2020-09-04,132.30000,132.88000,128.94000,131.18000,131.18000,-0.30%,429940
2020-09-08,129.06000,129.98000,127.72000,128.60000,128.60000,-1.97%,322692
2020-09-09,129.59000,132.70000,128.52000,131.28000,131.28000,2.08%,357368
2020-09-10,131.45000,132.55500,127.80000,127.92000,127.92000,-2.56%,328188
2020-09-11,128.27000,128.27000,125.57000,126.64000,126.64000,-1.00%,257811
2020-09-14,127.84000,132.65000,127.84000,132.56000,132.56000,4.67%,473337
2020-09-15,132.98000,134.58000,132.47500,134.19000,134.19000,1.23%,307031
2020-09-16,135.00000,136.09000,132.28000,132.97000,132.97000,-0.91%,399010
2020-09-17,131.95000,133.99000,130.56000,132.32000,132.32000,-0.49%,323394
2020-09-18,132.24000,133.47000,129.90000,131.13000,131.13000,-0.90%,544013
2020-09-21,128.83000,129.56000,125.12500,126.41000,126.41000,-3.60%,367865
2020-09-22,126.30000,127.13500,123.72000,126.71000,126.71000,0.24%,407322
2020-09-23,126.74000,128.18000,123.90000,124.00000,124.00000,-2.14%,344841
2020-09-24,123.42000,124.59000,121.80000,123.06000,123.06000,-0.76%,358616
2020-09-25,122.51000,125.74000,121.16000,125.65000,125.65000,2.10%,350091
2020-09-28,127.52000,127.96000,126.33000,126.53000,126.53000,0.70%,325198
2020-09-29,126.39000,127.91500,125.11000,125.23000,125.23000,-1.03%,293804
2020-09-30,125.92000,127.22000,124.59000,124.95000,124.95000,-0.22%,366452
2020-10-01,125.84000,127.28000,124.63000,125.72000,125.72000,0.62%,302900
2020-10-02,123.82000,126.44000,123.26000,125.34000,125.34000,-0.30%,295579
2020-10-05,126.74000,126.95000,125.33000,125.98000,125.98000,0.51%,300779
2020-10-06,126.43000,127.96500,123.66000,124.21000,124.21000,-1.40%,396581
2020-10-07,124.50000,125.99500,123.86000,125.62000,125.62000,1.14%,482043
2020-10-08,126.97000,128.60000,126.45000,126.83000,126.83000,0.96%,552971
2020-10-09,128.12000,128.56900,126.00000,126.40000,126.40000,-0.34%,653702
2020-10-12,127.20000,127.89000,125.06000,126.81000,126.81000,0.32%,406754
2020-10-13,125.99000,128.82000,125.52000,128.00000,128.00000,0.94%,1005153
2020-10-14,128.00000,129.88000,124.59000,124.77000,124.77000,-2.52%,558241
2020-10-15,123.22000,130.37000,123.22000,129.59000,129.59000,3.86%,741404
2020-10-16,130.27000,131.71000,129.12000,130.07000,130.07000,0.37%,465812
2020-10-19,130.74000,131.52000,123.63000,124.34000,124.34000,-4.41%,499856
2020-10-20,125.18000,126.87000,124.33000,125.44000,125.44000,0.88%,400341
2020-10-21,125.36000,128.72000,125.36000,127.88000,127.88000,1.95%,371121
2020-10-22,127.47000,128.30000,125.36000,127.52000,127.52000,-0.28%,216037
2020-10-23,128.72000,128.77000,126.67000,128.13000,128.13000,0.48%,203280
2020-10-26,126.50000,126.50000,122.00100,124.03000,124.03000,-3.20%,346747
2020-10-27,123.90000,124.64000,121.77000,121.94000,121.94000,-1.69%,277507
2020-10-28,119.30000,120.23000,116.56000,117.45000,117.45000,-3.68%,517601
2020-10-29,116.68000,119.30500,115.86000,118.28000,118.28000,0.71%,265316
2020-10-30,117.68000,120.35000,117.13000,120.10000,120.10000,1.54%,580891
2020-11-02,121.44000,125.89000,121.26000,125.02000,125.02000,4.10%,591093
2020-11-03,137.69000,143.44000,137.49000,140.80000,140.80000,12.62%,1163034
2020-11-04,141.60000,144.87000,139.20000,142.26000,142.26000,1.04%,767530
2020-11-05,144.15000,146.47000,143.72000,146.25000,146.25000,2.80%,558813
2020-11-06,145.40000,148.99500,144.37000,147.98000,147.98000,1.18%,497326
2020-11-09,156.69000,162.94000,155.65000,155.85000,155.85000,5.32%,966987
2020-11-10,156.36000,159.94000,154.41000,157.44000,157.44000,1.02%,638845
2020-11-11,157.14000,158.64000,155.94000,156.80000,156.80000,-0.41%,320493
2020-11-12,155.66000,156.11000,151.96000,153.00000,153.00000,-2.42%,264537
2020-11-13,154.43000,159.00000,154.43000,157.98000,157.98000,3.25%,440134
2020-11-16,160.10000,160.88000,157.78000,159.02000,159.02000,0.66%,419274
2020-11-17,158.07000,159.21000,157.45000,158.71000,158.71000,-0.19%,452549
2020-11-18,158.80000,159.26500,154.02000,154.02000,154.02000,-2.96%,365578
2020-11-19,153.18000,154.16000,151.19000,152.27000,152.27000,-1.14%,359894
2020-11-20,153.30000,153.57500,151.65000,152.56000,152.56000,0.19%,351008
2020-11-23,153.00000,154.03000,151.93000,152.61000,152.61000,0.03%,253883
2020-11-24,154.35000,156.29000,153.43000,154.68000,154.68000,1.36%,482874
2020-11-25,154.35000,154.72000,153.26000,153.87000,153.87000,-0.52%,200820
2020-11-27,154.25000,154.59000,152.41000,152.55000,152.55000,-0.86%,153806
2020-11-30,152.26000,153.71500,150.37000,152.00000,152.00000,-0.36%,556993
2020-12-01,152.97000,155.59500,152.59500,153.95000,153.95000,1.28%,430207
2020-12-02,153.70000,154.68000,152.91000,154.10000,154.10000,0.10%,255096
2020-12-03,153.26000,155.27000,152.35500,152.70000,152.70000,-0.91%,306857
2020-12-04,153.20000,156.70000,153.09000,154.92000,154.92000,1.45%,290297
2020-12-07,154.12000,156.55000,153.61500,155.54000,155.54000,0.40%,357124
2020-12-08,154.90000,156.53800,153.14000,153.62000,153.62000,-1.23%,294982
2020-12-09,154.25000,156.35000,153.93000,154.58000,154.58000,0.62%,373119
2020-12-10,153.47000,156.32000,151.76000,156.01000,156.01000,0.93%,362404
2020-12-11,154.88000,156.86500,153.25500,154.77000,154.77000,-0.79%,330866
2020-12-14,155.48000,156.79300,154.52000,154.59000,154.59000,-0.12%,319460
2020-12-15,155.62000,157.93000,154.77000,157.81000,157.81000,2.08%,304951
2020-12-16,158.10000,158.51000,156.04000,157.31000,157.31000,-0.32%,307505
2020-12-17,158.70000,159.14500,156.66000,157.05000,157.05000,-0.17%,351297
2020-12-18,157.20000,158.37000,154.70000,157.94000,157.94000,0.57%,966705
2020-12-21,155.99000,157.10000,152.68000,156.50000,156.50000,-0.91%,367140
2020-12-22,155.84000,157.43000,154.61000,156.43000,156.43000,-0.04%,254358
2020-12-23,156.46000,159.09000,156.46000,157.04000,157.04000,0.39%,307969
2020-12-24,158.00000,159.36000,157.41000,158.63000,158.63000,1.01%,150930
2020-12-28,160.00000,160.77000,158.93000,159.21000,159.21000,0.37%,206540
2020-12-29,160.59000,160.59000,157.85000,158.38000,158.38000,-0.52%,171572
2020-12-30,158.63000,159.78000,158.38000,158.55000,158.55000,0.11%,202368
2020-12-31,158.54000,160.43000,157.80000,160.19000,160.19000,1.03%,282869
2021-01-04,159.89000,160.66000,155.32000,158.07000,158.07000,-1.32%,439755
2021-01-05,158.20000,160.48000,157.26000,159.71000,159.71000,1.04%,298226
2021-01-06,160.90000,166.42000,160.90000,163.79000,163.79000,2.55%,566293
2021-01-07,165.22000,166.82000,164.35000,166.20000,166.20000,1.47%,400449
2021-01-08,166.21000,169.30000,166.21000,169.10000,169.10000,1.74%,379599
2021-01-11,166.34000,167.90000,165.90000,167.18000,167.18000,-1.14%,316592
2021-01-12,167.35000,169.77000,167.35000,168.58000,168.58000,0.84%,583094
2021-01-13,168.87000,168.87000,163.92000,165.23000,165.23000,-1.99%,470080
2021-01-14,165.85000,165.92000,162.53000,162.88000,162.88000,-1.42%,226303
2021-01-15,161.26000,162.55000,159.81000,160.41000,160.41000,-1.52%,362205
2021-01-19,161.47000,162.24000,159.40000,159.44000,159.44000,-0.60%,303424
2021-01-20,160.40000,162.03000,158.48000,161.58000,161.58000,1.34%,431787
2021-01-21,161.02000,161.99000,158.38000,161.36000,161.36000,-0.14%,339542
2021-01-22,160.36000,161.08000,159.03400,160.41000,160.41000,-0.59%,495206
2021-01-25,159.00000,160.87000,155.12000,159.52000,159.52000,-0.55%,341877
2021-01-26,160.31000,160.31000,156.13000,157.09000,157.09000,-1.52%,237387
2021-01-27,154.16000,155.33000,149.73500,151.58000,151.58000,-3.51%,549006
2021-01-28,153.67000,158.21000,153.00000,157.19000,157.19000,3.70%,454834
2021-01-29,156.28000,156.28000,151.18500,151.91000,151.91000,-3.36%,586553
2021-02-01,153.75000,155.42000,152.15000,154.01000,154.01000,1.38%,347640
2021-02-02,155.19000,156.92000,154.24000,155.55000,155.55000,1.00%,480924
2021-02-03,155.66000,160.59000,155.32000,159.45000,159.45000,2.51%,404485
2021-02-04,158.88000,163.10000,158.88000,163.07000,163.07000,2.27%,390591
2021-02-05,164.03000,165.49000,162.57000,164.50000,164.50000,0.88%,513688
2021-02-08,165.88000,168.81000,165.01000,168.11000,168.11000,2.19%,726137
2021-02-09,183.61000,191.66000,181.78000,183.72000,183.72000,9.29%,924569
2021-02-10,183.44000,183.60000,178.91000,180.64000,180.64000,-1.68%,530443
2021-02-11,180.83000,182.62500,178.34000,181.53000,181.53000,0.49%,798334
2021-02-12,180.94000,183.86000,180.81000,182.93000,182.93000,0.77%,983362
2021-02-16,182.37000,183.55000,176.37000,178.77000,178.77000,-2.27%,871804
2021-02-17,177.88000,180.40000,176.77500,178.24000,178.24000,-0.30%,375751
2021-02-18,176.37000,182.21000,176.06500,180.79000,180.79000,1.43%,358669
2021-02-19,182.03000,185.08500,180.78000,183.95000,183.95000,1.75%,480081
2021-02-22,181.35000,185.34000,180.70000,184.48000,184.48000,0.29%,369869
2021-02-23,183.91000,185.01000,180.25000,182.92000,182.92000,-0.85%,391992
2021-02-24,182.05000,184.78000,181.39000,183.16000,183.16000,0.13%,778852
2021-02-25,183.08000,184.75000,176.86000,177.86000,177.86000,-2.89%,506515
2021-02-26,179.03000,181.92000,177.59000,179.04000,179.04000,0.66%,509424
2021-03-01,181.12000,184.60100,181.12000,184.19000,184.19000,2.88%,572324
2021-03-02,183.36000,184.34000,180.56000,183.27000,183.27000,-0.50%,555448
2021-03-03,182.40000,185.04000,180.58000,182.63000,182.63000,-0.35%,399011
2021-03-04,182.06000,182.64000,176.25000,177.77000,177.77000,-2.66%,580576
2021-03-05,180.37000,184.19000,175.17500,183.47000,183.47000,3.21%,441444
2021-03-08,185.68000,189.72800,185.16000,186.60000,186.60000,1.71%,546162
2021-03-09,187.51000,188.99000,183.14000,183.61000,183.61000,-1.60%,700734
2021-03-10,183.59000,186.00000,183.59000,184.03000,184.03000,0.23%,402697
2021-03-11,185.30000,188.00000,184.98000,186.23000,186.23000,1.20%,388541
2021-03-12,186.11000,186.94000,185.47000,186.82000,186.82000,0.32%,417564
2021-03-15,185.76000,186.64000,185.00000,185.72000,185.72000,-0.59%,419176
2021-03-16,185.73000,187.72000,184.43000,187.41000,187.41000,0.91%,395248
2021-03-17,187.35000,187.64000,182.76000,184.50000,184.50000,-1.55%,511105
2021-03-18,183.44000,186.41500,182.61000,183.10000,183.10000,-0.76%,631755
2021-03-19,182.53000,184.23000,181.72000,182.85000,182.85000,-0.14%,772537
2021-03-22,183.08000,184.32000,182.62000,183.04000,183.04000,0.10%,410636
2021-03-23,182.75000,183.56600,180.73000,181.62000,181.62000,-0.78%,477659
2021-03-24,182.34000,184.48000,180.79000,181.10000,181.10000,-0.29%,691404
2021-03-25,181.55000,182.54000,179.59000,181.80000,181.80000,0.39%,885844
2021-03-26,183.44000,185.93000,182.36000,185.84000,185.84000,2.22%,1135864
2021-03-29,184.95000,185.99000,181.15000,181.69000,181.69000,-2.23%,663471
2021-03-30,181.81000,182.35000,181.44000,181.73000,181.73000,0.02%,833594
2021-03-31,181.30000,183.37000,181.30000,182.55000,182.55000,0.45%,750840
2021-04-01,184.10000,188.11000,183.48000,187.27000,187.27000,2.59%,740402
2021-04-05,188.11000,191.64000,187.92000,189.89000,189.89000,1.40%,581458
2021-04-06,189.18000,190.31000,188.16000,189.28000,189.28000,-0.32%,1013968
2021-04-07,189.55000,191.35000,185.27000,187.10000,187.10000,-1.15%,2214216
2021-04-08,187.44000,189.17000,186.39000,186.60000,186.60000,-0.27%,678285
2021-04-09,186.76000,188.24000,185.94500,188.19000,188.19000,0.85%,979867
2021-04-12,187.74000,190.28000,187.03000,188.45000,188.45000,0.14%,658817
2021-04-13,187.99000,189.94500,187.61000,189.07000,189.07000,0.33%,622962
2021-04-14,189.37000,191.50500,188.16000,188.61000,188.61000,-0.24%,471780
2021-04-15,189.57000,191.21000,189.07000,190.60000,190.60000,1.06%,332581
2021-04-16,191.02000,192.89000,191.02000,191.98000,191.98000,0.72%,527725
2021-04-19,191.46000,192.63000,190.90500,191.94000,191.94000,-0.02%,365355
2021-04-20,191.27000,192.81000,189.45000,191.43000,191.43000,-0.27%,638438
2021-04-21,191.48000,194.33000,191.48000,193.42000,193.42000,1.04%,529402
2021-04-22,193.51000,197.00000,192.84500,195.60000,195.60000,1.13%,535769
2021-04-23,196.20000,200.37000,196.20000,199.42000,199.42000,1.95%,603489
2021-04-26,199.49000,199.97000,197.14000,197.63000,197.63000,-0.90%,528720
2021-04-27,197.74000,198.48000,196.75000,198.13000,198.13000,0.25%,386352
2021-04-28,198.53000,199.48000,197.27000,197.47000,197.47000,-0.33%,372776
2021-04-29,198.47000,198.86000,197.15000,198.00000,198.00000,0.27%,368186
2021-04-30,196.29000,197.80000,195.53000,195.88000,195.88000,-1.07%,433204
2021-05-03,197.21000,198.35000,196.04000,197.41000,197.41000,0.78%,472637
2021-05-04,232.97000,239.09000,219.30200,225.49000,225.49000,14.22%,2727175
2021-05-05,228.24000,233.97000,220.75000,230.94000,230.94000,2.42%,1247246
2021-05-06,231.00000,232.76000,227.17000,231.43000,231.43000,0.21%,646448
2021-05-07,231.48000,234.33000,230.54000,234.00000,234.00000,1.11%,675165
2021-05-10,232.65000,235.54500,231.16000,231.16000,231.16000,-1.21%,634358
2021-05-11,228.71000,229.94000,224.22000,225.31000,225.31000,-2.53%,1088511
2021-05-12,225.16000,227.21000,222.82000,223.01000,223.01000,-1.02%,452868
2021-05-13,224.45000,230.06500,224.14000,229.60000,229.60000,2.96%,587964
2021-05-14,230.98000,232.79000,230.32000,231.10000,231.10000,0.65%,385315
2021-05-17,228.95000,230.11000,227.43000,228.70000,228.70000,-1.04%,365125
2021-05-18,229.52000,229.52000,225.19000,225.54000,225.54000,-1.38%,816122
2021-05-19,223.32000,227.16000,221.50000,227.13000,227.13000,0.70%,667022
2021-05-20,227.71000,233.86500,226.89000,231.87000,231.87000,2.09%,567352
2021-05-21,231.97000,235.12000,231.30000,231.95000,231.95000,0.03%,571387
2021-05-24,232.49000,234.21000,231.85000,232.71000,232.71000,0.33%,435671
2021-05-25,234.08000,234.25000,230.64000,231.73000,231.73000,-0.42%,496576
2021-05-26,232.96000,233.28000,230.07000,232.15000,232.15000,0.18%,538483
2021-05-27,231.74000,234.38000,231.15000,233.11000,233.11000,0.41%,908100
2021-05-28,234.02000,234.02000,230.94000,231.84000,231.84000,-0.54%,575530
2021-06-01,232.71000,234.24500,231.34000,233.01000,233.01000,0.50%,829532
2021-06-02,233.95000,235.44000,232.08000,234.00000,234.00000,0.42%,944310
2021-06-03,232.83000,234.99000,231.96500,233.04000,233.04000,-0.41%,474295
2021-06-04,234.82000,236.06500,231.42000,234.41000,234.41000,0.59%,817076
2021-06-07,234.34000,235.04000,228.58000,231.10000,231.10000,-1.41%,796004
2021-06-08,231.71000,234.08000,229.66000,232.11000,232.11000,0.44%,836857
2021-06-09,231.67000,232.87000,230.19000,230.29000,230.29000,-0.78%,538300
2021-06-10,230.48000,232.23000,228.49000,230.98000,230.98000,0.30%,744164
2021-06-11,231.55000,234.13500,231.51000,232.99000,232.99000,0.87%,513936
2021-06-14,232.44000,233.58000,228.88000,229.62000,229.62000,-1.45%,1039610
2021-06-15,230.07000,234.84000,228.20000,234.80000,234.80000,2.26%,798163
2021-06-16,234.07000,234.51500,230.55000,233.75000,233.75000,-0.45%,662664
2021-06-17,233.84000,235.12000,230.79500,233.87000,233.87000,0.05%,551149
2021-06-18,231.58000,235.15000,231.58000,233.00000,233.00000,-0.37%,1185592
2021-06-21,234.36000,239.91000,233.38000,238.87000,238.87000,2.52%,767124
2021-06-22,238.79000,240.87000,235.63000,239.76000,239.76000,0.37%,636368
2021-06-23,240.05000,240.51500,238.23000,238.27000,238.27000,-0.62%,404024
2021-06-24,240.11000,240.45000,237.09000,238.27000,238.27000,,708352
2021-06-25,238.29000,242.57000,237.81000,241.95000,241.95000,1.54%,814579
2021-06-28,242.20000,243.70000,238.78000,240.37000,240.37000,-0.65%,475473
2021-06-29,242.16000,243.94000,241.27000,243.19000,243.19000,1.17%,460015
2021-06-30,241.86000,242.94000,239.68000,242.20000,242.20000,-0.41%,532614
2021-07-01,243.00000,249.00000,242.87000,248.43000,248.43000,2.57%,684930
2021-07-02,248.32000,255.31000,248.32000,253.69000,253.69000,2.12%,1151243
2021-07-06,253.69000,254.97000,250.96500,254.38000,254.38000,0.27%,614593
2021-07-07,255.12000,258.31000,254.20000,257.03000,257.03000,1.04%,656811
2021-07-08,252.53000,257.11500,251.26000,254.23000,254.23000,-1.09%,470669
2021-07-09,256.78000,257.29000,253.86000,256.87000,256.87000,1.04%,480402
2021-07-12,256.07000,257.54000,255.08000,256.64000,256.64000,-0.09%,414589
2021-07-13,256.02000,257.32000,255.64000,255.67000,255.67000,-0.38%,420314
2021-07-14,256.77000,256.77000,253.54000,254.35000,254.35000,-0.52%,350962
2021-07-15,253.48000,255.21500,251.73000,253.98000,253.98000,-0.15%,441806
2021-07-16,255.04000,255.99000,252.08000,253.36000,253.36000,-0.24%,332318
2021-07-19,249.57000,254.09000,247.41000,253.87000,253.87000,0.20%,1106947
2021-07-20,254.77000,256.44500,253.55000,255.68000,255.68000,0.71%,755334
2021-07-21,256.49000,258.27000,254.88000,256.58000,256.58000,0.35%,489001
2021-07-22,256.85000,257.83500,253.31000,257.09000,257.09000,0.20%,589361
2021-07-23,258.90000,261.46000,258.60000,260.61000,260.61000,1.37%,409141
2021-07-26,260.25000,263.61000,258.99500,263.20000,263.20000,0.99%,545030
2021-07-27,262.34000,264.75000,260.13000,264.74000,264.74000,0.59%,344080
2021-07-28,265.06000,265.35000,261.91000,262.10000,262.10000,-1.00%,274985
2021-07-29,262.97000,265.19000,261.23000,263.22000,263.22000,0.43%,379224
2021-07-30,262.63000,265.28000,261.75000,264.73000,264.73000,0.57%,443527
2021-08-02,265.97000,267.57500,264.07500,264.97000,264.97000,0.09%,864704
2021-08-03,271.88000,294.52000,270.48000,293.67000,293.67000,10.83%,1501571
2021-08-04,295.28000,299.49500,289.55000,289.88000,289.88000,-1.29%,964280
2021-08-05,291.78000,296.42000,289.67000,295.23000,295.23000,1.85%,887676
2021-08-06,296.96000,296.96000,288.04000,292.88000,292.88000,-0.80%,675056
2021-08-09,292.00000,292.00000,286.56000,289.55000,289.55000,-1.14%,452420
2021-08-10,289.48000,293.27000,288.15000,291.56000,291.56000,0.69%,358881
2021-08-11,292.09000,296.79000,291.57000,295.45000,295.45000,1.33%,597177
2021-08-12,294.76000,304.84000,294.37500,304.09000,304.09000,2.92%,827969
2021-08-13,301.74000,305.65000,301.33000,304.87000,304.87000,0.26%,502638
2021-08-16,304.24000,308.88000,301.24000,308.62000,308.62000,1.23%,456193
2021-08-17,307.66000,310.33000,305.64000,309.83000,309.83000,0.39%,741219
2021-08-18,309.13000,312.76500,301.65000,302.20000,302.20000,-2.46%,800356
