Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-28,150.00000,150.69000,144.62500,145.07000,145.07000,-2.05%,1323480
2020-04-29,148.28000,156.88000,147.33900,154.77000,154.77000,6.69%,2029022
2020-04-30,155.46000,158.58000,153.01000,153.90000,153.90000,-0.56%,2245458
2020-05-01,150.44000,150.99500,145.56000,146.66000,146.66000,-4.70%,1686249
2020-05-04,145.67000,149.48000,144.81000,148.47000,148.47000,1.23%,1522754
2020-05-05,148.85000,152.65000,148.80000,152.18000,152.18000,2.50%,2227677
2020-05-06,153.69000,155.00000,150.74000,152.28000,152.28000,0.07%,1291295
2020-05-07,155.00000,162.04500,154.22500,160.66000,160.66000,5.50%,2156872
2020-05-08,163.00000,165.79000,160.15000,165.55000,165.55000,3.04%,1769156
2020-05-11,165.85000,168.75000,163.75000,166.58000,166.58000,0.62%,2350195
2020-05-12,167.59000,168.42000,159.58000,159.73000,159.73000,-4.11%,1851786
2020-05-13,160.34000,160.84500,149.83000,153.76000,153.76000,-3.74%,3120020
2020-05-14,153.54000,155.69000,149.23700,155.23000,155.23000,0.96%,1660392
2020-05-15,154.00000,156.75000,153.25000,154.30000,154.30000,-0.60%,2108507
2020-05-18,157.48000,157.48000,149.83500,150.56000,150.56000,-2.42%,3222559
2020-05-19,152.39000,159.88000,151.70000,157.42000,157.42000,4.56%,3758437
2020-05-20,159.55000,161.11000,157.80000,159.54000,159.54000,1.35%,1613373
2020-05-21,159.68000,164.22000,157.89000,163.83000,163.83000,2.69%,2726993
2020-05-22,164.04000,169.62000,162.88800,168.15000,168.15000,2.64%,2659124
2020-05-26,171.18000,172.83000,167.04000,168.34000,168.34000,0.11%,3999095
2020-05-27,170.00000,170.93000,162.66000,170.38000,170.38000,1.21%,4091234
2020-05-28,180.08000,187.00000,178.00800,182.56000,182.56000,7.15%,8413064
2020-05-29,181.65000,183.79900,178.79000,183.43000,183.43000,0.48%,2802377
2020-06-01,181.99000,182.56000,176.29700,177.96000,177.96000,-2.98%,2931643
2020-06-02,178.71000,179.47000,174.51000,178.83000,178.83000,0.49%,2211597
2020-06-03,179.02000,182.19000,178.00000,181.71000,181.71000,1.61%,1933079
2020-06-04,181.00000,182.74000,174.80000,175.30000,175.30000,-3.53%,1760701
2020-06-05,172.80000,181.50000,171.30000,178.67000,178.67000,1.92%,1803957
2020-06-08,178.18000,182.61000,177.27000,181.23000,181.23000,1.43%,1345822
2020-06-09,180.00000,181.70000,177.80000,179.76000,179.76000,-0.81%,1036927
2020-06-10,180.39000,185.02000,178.70500,183.05000,183.05000,1.83%,1966905
2020-06-11,178.88000,180.28000,173.49000,173.50000,173.50000,-5.22%,2020020
2020-06-12,178.35000,179.20000,169.70000,173.55000,173.55000,0.03%,1635376
2020-06-15,171.02000,178.90000,170.29000,178.00000,178.00000,2.56%,3053631
2020-06-16,181.00000,184.30100,178.54000,181.14000,181.14000,1.76%,1757237
2020-06-17,181.73000,185.82000,181.32000,182.56000,182.56000,0.78%,1535570
2020-06-18,182.38000,188.25000,182.32000,187.81000,187.81000,2.88%,1785504
2020-06-19,189.50000,190.34000,181.14000,183.56000,183.56000,-2.26%,4271482
2020-06-22,183.85000,186.34000,183.50000,184.94000,184.94000,0.75%,1103281
2020-06-23,185.82000,188.69000,184.49000,185.34000,185.34000,0.22%,1647189
2020-06-24,184.50000,185.71000,178.31000,180.07000,180.07000,-2.84%,1545885
2020-06-25,179.65000,186.56000,178.95000,186.26000,186.26000,3.44%,1848481
2020-06-26,185.72000,188.43000,182.40000,187.48000,187.48000,0.65%,2901683
2020-06-29,186.26000,188.03000,181.66000,186.18000,186.18000,-0.69%,1755100
2020-06-30,186.18000,188.69000,185.02000,187.36000,187.36000,0.63%,1929100
2020-07-01,187.37000,192.95000,186.17000,191.47000,191.47000,2.19%,2330300
2020-07-02,193.97000,194.00000,188.20000,188.45000,188.45000,-1.58%,1762600
2020-07-06,191.54000,194.65000,190.40000,190.79000,190.79000,1.24%,1987700
2020-07-07,190.47000,193.50000,189.29000,191.60000,191.60000,0.42%,1551500
2020-07-08,193.62000,199.62000,192.80000,198.30000,198.30000,3.50%,2428900
2020-07-09,199.44000,200.00000,193.94000,197.56000,197.56000,-0.37%,1511000
2020-07-10,196.86000,196.89000,193.36000,195.88000,195.88000,-0.85%,942600
2020-07-13,196.53000,197.16000,184.26000,184.77000,184.77000,-5.67%,1761800
2020-07-14,182.01000,186.17000,178.26000,185.68000,185.68000,0.49%,1711800
2020-07-15,186.65000,186.87000,180.14000,183.23000,183.23000,-1.32%,2173400
2020-07-16,179.81000,182.77000,178.97000,181.71000,181.71000,-0.83%,1188000
2020-07-17,181.40000,184.09000,179.88000,182.83000,182.83000,0.62%,963900
2020-07-20,183.20000,194.85000,183.16000,193.99000,193.99000,6.10%,1908689
2020-07-21,193.17000,193.74000,187.06000,188.50000,188.50000,-2.83%,1120856
2020-07-22,189.98000,191.86000,186.35000,188.56500,188.56500,0.03%,1411225
2020-07-23,187.39000,190.78000,183.96000,185.37000,185.37000,-1.69%,899609
2020-07-24,183.37000,184.97000,181.21000,182.78000,182.78000,-1.40%,1015851
2020-07-27,184.33000,184.74000,179.34000,183.76000,183.76000,0.54%,1261762
2020-07-28,183.00000,183.94000,180.08000,180.38000,180.38000,-1.84%,1441646
2020-07-29,183.00000,184.71000,180.71000,183.91000,183.91000,1.96%,843098
2020-07-30,180.00000,181.49000,177.51000,180.58000,180.58000,-1.81%,1563705
2020-07-31,181.21000,181.44500,176.80000,180.92000,180.92000,0.19%,1334789
2020-08-03,182.47000,182.78000,179.55000,181.59000,181.59000,0.37%,1285659
2020-08-04,181.35000,182.34000,179.40000,181.49000,181.49000,-0.06%,839341
2020-08-05,181.82000,184.88000,181.02500,183.99000,183.99000,1.38%,765229
2020-08-06,183.98000,184.22000,180.55000,183.69000,183.69000,-0.16%,1055044
2020-08-07,184.46000,184.46000,174.52000,177.47000,177.47000,-3.39%,1635480
2020-08-10,177.56000,181.74000,174.90000,181.05000,181.05000,2.02%,1602690
2020-08-11,178.85000,180.39000,175.82000,177.55000,177.55000,-1.93%,1090700
2020-08-12,178.02500,181.06000,176.25000,178.25000,178.25000,0.39%,983153
2020-08-13,179.56000,185.87000,179.25500,183.76000,183.76000,3.09%,951492
2020-08-14,183.92000,185.48000,181.08000,181.58000,181.58000,-1.19%,563271
2020-08-17,181.94000,186.06000,181.81000,185.24000,185.24000,2.02%,1020253
2020-08-18,186.57000,192.00000,184.95400,191.56000,191.56000,3.41%,1891458
2020-08-19,191.77000,193.96000,190.20000,191.20000,191.20000,-0.19%,1195800
2020-08-20,190.94000,194.89000,189.75000,194.32000,194.32000,1.63%,1117287
2020-08-21,191.63000,193.31000,190.52000,192.65000,192.65000,-0.86%,1003677
2020-08-24,194.15000,194.66000,190.94500,191.60000,191.60000,-0.55%,1328913
2020-08-25,191.50000,194.57000,189.32000,194.03000,194.03000,1.27%,1862283
2020-08-26,200.95000,214.95000,199.43000,213.62000,213.62000,10.10%,6196747
2020-08-27,211.70000,219.29000,209.00000,216.63000,216.63000,1.41%,5558760
2020-08-28,240.00000,248.75000,238.08000,243.88000,243.88000,12.58%,11258774
2020-08-31,241.13000,246.90000,238.31000,239.71000,239.71000,-1.71%,3606171
2020-09-01,241.70000,244.75000,238.00000,241.75000,241.75000,0.85%,2412924
2020-09-02,242.80000,243.38000,232.12000,233.48000,233.48000,-3.42%,3429442
2020-09-03,230.26000,233.23000,219.89000,223.00000,223.00000,-4.49%,3212200
2020-09-04,223.02600,223.32000,210.53000,215.80000,215.80000,-3.23%,2585034
2020-09-08,208.89000,214.60000,207.10000,208.58000,208.58000,-3.35%,2413573
2020-09-09,213.08000,213.78000,206.27000,210.75000,210.75000,1.04%,2149349
2020-09-10,211.11000,216.33000,205.38000,207.31000,207.31000,-1.63%,1844025
2020-09-11,210.25100,210.51000,201.39000,206.20000,206.20000,-0.54%,1653242
2020-09-14,209.60000,211.39000,205.14000,208.41000,208.41000,1.07%,1510054
2020-09-15,210.70000,212.94000,206.00000,207.63000,207.63000,-0.37%,1712552
2020-09-16,209.55000,210.29500,204.18000,205.62000,205.62000,-0.97%,1720485
2020-09-17,198.90000,203.38000,195.88000,203.19000,203.19000,-1.18%,2771728
2020-09-18,203.87000,205.17000,196.20000,200.45000,200.45000,-1.35%,2307557
2020-09-21,197.73000,203.91000,195.81000,203.55000,203.55000,1.55%,1431998
2020-09-22,206.67500,212.43000,203.78000,211.80000,211.80000,4.05%,1831742
2020-09-23,211.59000,213.90000,206.73000,207.39000,207.39000,-2.08%,1743274
2020-09-24,206.56000,211.05000,204.16500,208.69000,208.69000,0.63%,1185063
2020-09-25,209.64000,216.13000,207.79000,215.78000,215.78000,3.40%,1220251
2020-09-28,218.54000,221.50000,215.25000,220.34000,220.34000,2.11%,2411045
2020-09-29,221.28000,222.88000,219.70000,220.78000,220.78000,0.20%,1723602
2020-09-30,220.52000,222.50000,214.00000,215.13000,215.13000,-2.56%,2123481
2020-10-01,222.75000,222.75000,216.70000,220.52000,220.52000,2.51%,2390053
2020-10-02,219.29000,225.55000,218.00100,218.98000,218.98000,-0.70%,1680580
2020-10-05,219.67000,224.58000,217.58000,222.04000,222.04000,1.40%,1309475
2020-10-06,223.18000,225.69000,215.72000,217.01000,217.01000,-2.27%,1463384
2020-10-07,227.29000,230.27000,223.60000,227.21000,227.21000,4.70%,2500561
2020-10-08,229.23000,229.59500,222.60000,224.04000,224.04000,-1.40%,842898
2020-10-09,226.00000,226.68000,224.32500,225.73000,225.73000,0.75%,830050
2020-10-12,229.36000,230.14000,224.75500,228.19000,228.19000,1.09%,1371697
2020-10-13,228.67000,236.84000,228.04000,232.90000,232.90000,2.06%,1801728
2020-10-14,236.60000,236.60000,227.55000,230.54000,230.54000,-1.01%,1209071
2020-10-15,224.13000,228.21000,222.51000,226.67000,226.67000,-1.68%,1904819
2020-10-16,227.15000,231.10000,227.15000,229.45000,229.45000,1.23%,1136931
2020-10-19,229.76000,231.85000,226.51000,227.64000,227.64000,-0.79%,1356085
2020-10-20,230.78500,233.78000,224.34000,224.43000,224.43000,-1.41%,1894252
2020-10-21,225.91000,226.94500,222.10000,224.31000,224.31000,-0.05%,1349307
2020-10-22,224.43000,225.98000,218.21000,220.85000,220.85000,-1.54%,637377
2020-10-23,221.49000,224.27000,219.03000,224.14000,224.14000,1.49%,688208
2020-10-26,218.65000,222.82000,208.88000,210.33000,210.33000,-6.16%,3862569
2020-10-27,211.80000,216.16000,211.51000,214.17000,214.17000,1.83%,1227962
2020-10-28,210.01000,212.36700,207.23000,209.70000,209.70000,-2.09%,1129569
2020-10-29,211.53000,218.29000,211.53000,217.63000,217.63000,3.78%,1708841
2020-10-30,215.17000,217.85000,208.15500,210.12000,210.12000,-3.45%,1920479
2020-11-02,209.73000,212.50000,201.61500,205.48000,205.48000,-2.21%,1362791
2020-11-03,206.51000,209.88000,205.05500,209.18000,209.18000,1.80%,1067550
2020-11-04,219.11000,224.78000,213.51000,215.24000,215.24000,2.90%,2729688
2020-11-05,226.26000,231.43000,223.42000,225.23000,225.23000,4.64%,1972029
2020-11-06,224.99000,227.81000,219.22000,225.00000,225.00000,-0.10%,1248122
2020-11-09,222.68000,228.95000,218.59000,223.40000,223.40000,-0.71%,1824697
2020-11-10,221.06000,222.19400,209.99000,213.90000,213.90000,-4.25%,1519125
2020-11-11,216.43000,221.55000,214.39000,218.62000,218.62000,2.21%,1186783
2020-11-12,220.14000,224.38500,218.61000,219.81000,219.81000,0.54%,1065816
2020-11-13,220.83000,223.79500,218.47000,222.00000,222.00000,1.00%,1106533
2020-11-16,219.08000,225.81000,218.88500,224.97000,224.97000,1.34%,1642477
2020-11-17,224.93000,228.24000,221.90000,226.78000,226.78000,0.80%,1510499
2020-11-18,226.50000,228.20000,222.36000,223.61000,223.61000,-1.40%,2653069
2020-11-19,224.27000,231.94000,223.46000,230.80000,230.80000,3.22%,4133858
2020-11-20,220.22000,222.45000,209.05000,209.40000,209.40000,-9.27%,12274617
2020-11-23,210.47000,212.24000,204.86000,207.10000,207.10000,-1.10%,4461321
2020-11-24,208.44000,213.28000,205.13900,213.14000,213.14000,2.92%,3323219
2020-11-25,214.00000,216.90000,209.53000,214.88000,214.88000,0.82%,2614932
2020-11-27,215.00000,224.69000,214.00000,223.86000,223.86000,4.18%,2006355
2020-11-30,223.44000,225.10000,218.54000,224.79000,224.79000,0.42%,2526493
2020-12-01,223.44000,229.16000,222.90000,225.70000,225.70000,0.40%,2808586
2020-12-02,222.21000,226.07000,219.78000,225.43000,225.43000,-0.12%,1872011
2020-12-03,224.00000,226.79000,223.36000,224.17000,224.17000,-0.56%,1287203
2020-12-04,224.82000,226.49000,221.31000,222.18000,222.18000,-0.89%,1338471
2020-12-07,222.06000,228.60000,221.41000,227.28000,227.28000,2.30%,1628983
2020-12-08,228.00000,230.71000,225.06000,228.17000,228.17000,0.39%,1636885
2020-12-09,228.05000,228.83000,218.31000,219.48000,219.48000,-3.81%,2110043
2020-12-10,217.45000,222.00000,215.77000,218.29000,218.29000,-0.54%,2810892
2020-12-11,219.09000,220.22000,214.76700,219.24000,219.24000,0.44%,1835142
2020-12-14,219.01000,224.10000,218.66000,220.37000,220.37000,0.52%,2563554
2020-12-15,221.68000,225.15000,218.76000,220.25000,220.25000,-0.05%,1946780
2020-12-16,223.99000,231.00000,222.72000,230.59000,230.59000,4.69%,1902720
2020-12-17,232.25900,240.82000,232.00000,239.81000,239.81000,4.00%,2779814
2020-12-18,241.98000,244.76900,239.01000,241.39000,241.39000,0.66%,4011456
2020-12-21,238.73000,242.74000,236.10000,242.32000,242.32000,0.39%,1786313
2020-12-22,242.00000,258.37000,241.94000,257.71000,257.71000,6.35%,4136326
2020-12-23,256.28000,259.01000,248.69000,248.76000,248.76000,-3.47%,1638798
2020-12-24,247.87000,251.35000,245.43000,248.76000,248.76000,,599924
2020-12-28,250.75000,251.02000,241.54000,241.92000,241.92000,-2.75%,1134011
2020-12-29,242.80000,243.67000,235.52000,237.72000,237.72000,-1.74%,1407928
2020-12-30,237.78000,239.87000,236.82000,236.93000,236.93000,-0.33%,1140434
2020-12-31,238.00000,242.50000,236.93000,239.61000,239.61000,1.13%,1329653
2021-01-04,240.11000,240.68000,224.40000,228.08000,228.08000,-4.81%,3332830
2021-01-05,226.57000,227.30500,223.52000,225.36000,225.36000,-1.19%,2773796
2021-01-06,221.75000,224.89000,217.84900,220.00000,220.00000,-2.38%,2292580
2021-01-07,222.87000,228.00000,222.61000,226.21000,226.21000,2.82%,1939022
2021-01-08,226.00000,229.43000,224.84000,227.65000,227.65000,0.64%,1666914
2021-01-11,226.95000,229.91000,224.07500,228.83000,228.83000,0.52%,1655068
2021-01-12,229.16000,229.56000,222.53000,225.62000,225.62000,-1.40%,1344682
2021-01-13,228.00000,231.69500,227.05000,229.07000,229.07000,1.53%,1638270
2021-01-14,229.90000,235.68800,227.02000,227.33000,227.33000,-0.76%,1411232
2021-01-15,231.98000,231.98000,222.35000,222.56000,222.56000,-2.10%,2249640
2021-01-19,223.50000,225.65000,218.23000,221.04000,221.04000,-0.68%,2015710
2021-01-20,223.91000,228.68000,221.25000,226.79000,226.79000,2.60%,2608179
2021-01-21,227.43000,231.97000,225.59000,229.39000,229.39000,1.15%,1500945
2021-01-22,231.91700,236.06000,230.53000,235.53000,235.53000,2.68%,1792017
2021-01-25,237.59000,240.60000,230.35000,234.99000,234.99000,-0.23%,1999956
2021-01-26,235.23000,236.56000,232.73000,235.60000,235.60000,0.26%,1701534
2021-01-27,229.17000,232.46500,221.26500,223.45000,223.45000,-5.16%,2509439
2021-01-28,223.56000,230.21500,221.79800,228.56000,228.56000,2.29%,2054384
2021-01-29,225.50400,228.98500,222.80000,227.53000,227.53000,-0.45%,2835890
2021-02-01,228.52000,241.65000,228.52000,236.69000,236.69000,4.03%,4139262
2021-02-02,238.90000,259.10000,237.71000,257.76000,257.76000,8.90%,5570631
2021-02-03,253.71000,261.62000,253.37000,258.63000,258.63000,0.34%,3595104
2021-02-04,259.00000,265.50000,258.27000,264.19000,264.19000,2.15%,1723522
2021-02-05,264.19000,266.18000,261.28000,263.95000,263.95000,-0.09%,1852525
2021-02-08,269.00000,273.34000,268.53000,272.79000,272.79000,3.35%,2107846
2021-02-09,270.22000,275.87000,267.43000,275.37000,275.37000,0.95%,1588189
2021-02-10,276.00000,277.41000,272.20000,274.09000,274.09000,-0.46%,1255083
2021-02-11,274.43000,278.14000,273.68000,275.99000,275.99000,0.69%,1510497
2021-02-12,276.83000,282.11000,273.99000,281.36000,281.36000,1.95%,1763910
2021-02-16,280.15000,282.77000,272.21000,274.87000,274.87000,-2.31%,2376474
2021-02-17,268.08000,272.67600,266.09000,271.05000,271.05000,-1.39%,1408669
2021-02-18,268.71000,274.31000,266.44000,272.79000,272.79000,0.64%,1432521
2021-02-19,274.93000,277.13000,273.81000,276.34000,276.34000,1.30%,1366215
2021-02-22,271.37000,273.39000,266.55000,269.95000,269.95000,-2.31%,1815994
2021-02-23,260.59000,265.51000,254.17000,261.73000,261.73000,-3.05%,1943625
2021-02-24,261.15000,263.16500,255.23000,262.78000,262.78000,0.40%,1841656
2021-02-25,261.00000,264.94000,249.58000,251.19000,251.19000,-4.41%,2207728
2021-02-26,251.18000,258.67000,242.81500,245.18000,245.18000,-2.39%,4422919
2021-03-01,248.67000,253.52000,244.75000,252.80000,252.80000,3.11%,2794415
2021-03-02,256.78000,256.78000,247.74000,247.96000,247.96000,-1.91%,1333635
2021-03-03,245.83000,246.65000,235.88000,236.70000,236.70000,-4.54%,1868275
2021-03-04,234.67500,237.18000,226.43500,230.35000,230.35000,-2.68%,2396492
2021-03-05,234.53000,237.58000,222.53000,237.02000,237.02000,2.90%,2699737
2021-03-08,236.47000,240.46000,230.64000,231.07000,231.07000,-2.51%,1588087
2021-03-09,243.93000,248.00000,240.94000,245.92000,245.92000,6.43%,3271721
2021-03-10,250.54000,252.46000,242.52000,242.71000,242.71000,-1.31%,2032513
2021-03-11,248.29000,258.99000,247.67000,257.27000,257.27000,6.00%,2353950
2021-03-12,250.36000,252.95000,246.56000,252.73000,252.73000,-1.76%,1829396
2021-03-15,251.09000,254.95500,246.86700,254.88000,254.88000,0.85%,1356510
2021-03-16,256.67000,260.47000,254.19300,257.12000,257.12000,0.88%,1590883
2021-03-17,253.76000,263.28000,250.49000,260.72000,260.72000,1.40%,1428950
2021-03-18,254.05000,257.40000,248.49000,249.14000,249.14000,-4.44%,1704216
2021-03-19,250.14000,255.69500,247.97000,251.23000,251.23000,0.84%,1562007
2021-03-22,254.08500,259.85000,251.63000,257.27000,257.27000,2.40%,1322604
2021-03-23,258.77000,261.98000,256.56000,257.39000,257.39000,0.05%,789238
2021-03-24,256.73000,258.00000,245.22000,246.07000,246.07000,-4.40%,1543689
2021-03-25,244.16000,249.92000,243.11000,246.15000,246.15000,0.03%,1257184
2021-03-26,246.96000,251.63000,243.31000,249.66000,249.66000,1.43%,1059615
2021-03-29,248.60000,248.84000,240.42000,243.12000,243.12000,-2.62%,1194014
2021-03-30,242.45000,244.62000,237.79000,243.23000,243.23000,0.05%,851040
2021-03-31,244.94000,252.26000,243.79000,248.43000,248.43000,2.14%,1293726
2021-04-01,253.26000,259.85000,251.91000,254.97000,254.97000,2.63%,1451028
2021-04-05,255.35000,259.31000,252.64000,255.00000,255.00000,0.01%,1112733
2021-04-06,253.81000,260.42000,251.79000,254.90000,254.90000,-0.04%,1086233
2021-04-07,254.34000,255.89000,251.22000,251.93000,251.93000,-1.17%,794825
2021-04-08,256.15000,259.03000,253.71000,257.04000,257.04000,2.03%,1193281
2021-04-09,255.24000,258.64500,253.74000,257.61000,257.61000,0.22%,986516
2021-04-12,255.09000,259.98500,253.08000,259.51000,259.51000,0.74%,1010917
2021-04-13,260.02000,268.88000,260.02000,265.93000,265.93000,2.47%,1847793
2021-04-14,267.96000,268.16000,259.26000,259.85000,259.85000,-2.29%,1170920
2021-04-15,262.26000,263.71000,254.15000,260.29000,260.29000,0.17%,3172892
2021-04-16,255.64000,258.48000,253.89000,256.35000,256.35000,-1.51%,1364409
2021-04-19,254.64000,257.49000,251.39000,254.51000,254.51000,-0.72%,1210315
2021-04-20,253.81000,255.51000,248.59000,249.92000,249.92000,-1.80%,1012237
2021-04-21,249.68000,252.46000,248.02000,251.62000,251.62000,0.68%,679622
2021-04-22,251.01000,255.54000,249.48000,252.95000,252.95000,0.53%,1744118
2021-04-23,254.46000,257.49000,254.18300,254.80000,254.80000,0.73%,1098130
2021-04-26,254.80000,259.24000,254.28000,259.24000,259.24000,1.74%,855590
2021-04-27,260.00000,262.07200,258.32000,261.33000,261.33000,0.81%,1133027
2021-04-28,260.23000,262.69000,258.46000,260.89000,260.89000,-0.17%,796783
2021-04-29,258.62000,259.36000,251.70000,254.67000,254.67000,-2.38%,1272481
2021-04-30,251.25000,253.57000,246.78000,247.00000,247.00000,-3.01%,2023212
2021-05-03,248.35000,250.19200,243.06000,243.75000,243.75000,-1.32%,1280486
2021-05-04,240.26000,241.40000,233.24000,237.16000,237.16000,-2.70%,2164241
2021-05-05,238.41000,239.98900,234.75500,235.94000,235.94000,-0.51%,900505
2021-05-06,236.01000,237.98000,231.14000,234.93000,234.93000,-0.43%,1478412
2021-05-07,236.50000,242.38000,235.33000,236.71000,236.71000,0.76%,1384164
2021-05-10,235.19000,236.58000,231.38000,232.29000,232.29000,-1.87%,1248312
2021-05-11,226.53000,239.20500,225.01000,236.90000,236.90000,1.98%,1472088
2021-05-12,232.32000,234.79600,223.20000,224.50000,224.50000,-5.23%,2953654
2021-05-13,227.83000,230.25000,219.86000,222.58000,222.58000,-0.86%,2438505
2021-05-14,225.63000,229.74000,222.97000,228.77000,228.77000,2.78%,1854212
2021-05-17,225.84000,229.68000,224.71000,229.45000,229.45000,0.30%,1274777
2021-05-18,230.01000,230.94300,224.28000,225.09000,225.09000,-1.90%,1637427
2021-05-19,219.29000,226.11000,217.60000,226.00000,226.00000,0.40%,1707933
2021-05-20,229.35000,236.07000,226.28000,233.43000,233.43000,3.29%,1806403
2021-05-21,235.33000,236.91300,231.19000,231.42000,231.42000,-0.86%,1168331
2021-05-24,235.63000,237.00000,233.24000,234.00000,234.00000,1.11%,1086402
2021-05-25,236.09000,237.84000,234.56000,236.57000,236.57000,1.10%,2244527
2021-05-26,238.53000,240.75000,234.97000,237.07000,237.07000,0.21%,2273664
2021-05-27,232.49500,233.49000,226.49000,229.35000,229.35000,-3.26%,5349213
2021-05-28,230.90000,233.00000,228.35000,228.72000,228.72000,-0.27%,2007444
2021-06-01,229.23000,229.74000,224.33000,226.41000,226.41000,-1.01%,2801085
2021-06-02,226.49700,232.89000,225.53000,226.83000,226.83000,0.19%,1525697
2021-06-03,223.13000,224.22000,220.82000,221.24000,221.24000,-2.46%,1668892
2021-06-04,223.08000,226.00000,222.58000,223.31000,223.31000,0.94%,1508045
2021-06-07,223.50000,226.50000,222.00000,225.65000,225.65000,1.05%,1024094
2021-06-08,226.42000,229.45000,223.80000,224.72000,224.72000,-0.41%,1422573
2021-06-09,226.99000,228.98000,224.29000,225.46000,225.46000,0.33%,1710819
2021-06-10,225.28000,229.59500,224.52000,229.07000,229.07000,1.60%,1551131
2021-06-11,228.25000,230.59000,227.63000,230.09000,230.09000,0.45%,1050897
2021-06-14,230.66000,233.39000,228.92000,232.28000,232.28000,0.95%,1206556
2021-06-15,231.93000,232.10000,229.65000,231.81000,231.81000,-0.20%,1952819
2021-06-16,232.10000,234.38300,225.99500,230.20000,230.20000,-0.69%,1836100
2021-06-17,229.09500,237.35000,228.06000,235.04000,235.04000,2.10%,1526657
2021-06-18,233.66000,236.99000,232.94000,236.49000,236.49000,0.62%,2209324
2021-06-21,235.92000,238.59000,233.00000,236.93000,236.93000,0.19%,1080348
2021-06-22,236.53000,239.42000,236.27000,238.97000,238.97000,0.86%,1228597
2021-06-23,238.00000,239.96000,237.69000,238.69000,238.69000,-0.12%,741989
2021-06-24,239.22500,243.37000,239.22500,241.71000,241.71000,1.27%,1245746
2021-06-25,242.97000,243.40000,240.05000,243.00000,243.00000,0.53%,1316305
2021-06-28,243.36000,246.33000,241.35600,242.91000,242.91000,-0.04%,995156
2021-06-29,242.50000,246.44000,241.14000,246.39000,246.39000,1.43%,1079291
2021-06-30,246.61000,246.61000,238.47000,238.74000,238.74000,-3.10%,1284583
2021-07-01,238.11000,239.33000,233.57000,235.51000,235.51000,-1.35%,2133065
2021-07-02,236.97000,239.59000,236.06000,238.30000,238.30000,1.18%,1378534
2021-07-06,238.56000,241.70000,236.20000,238.55000,238.55000,0.10%,1538975
2021-07-07,239.31000,243.58000,238.52000,238.65000,238.65000,0.04%,1185145
2021-07-08,235.07000,238.92000,231.74000,237.09000,237.09000,-0.65%,1154712
2021-07-09,236.21000,241.18000,233.91000,239.94000,239.94000,1.20%,1320586
2021-07-12,241.54000,242.46000,235.48000,236.39000,236.39000,-1.48%,980419
2021-07-13,233.41400,237.56000,232.83100,232.99000,232.99000,-1.44%,1113532
2021-07-14,234.54000,235.72000,231.23700,232.03000,232.03000,-0.41%,981287
2021-07-15,231.34000,232.04000,226.16000,228.70000,228.70000,-1.44%,1812555
2021-07-16,230.00000,231.00000,226.85000,227.53000,227.53000,-0.51%,1224459
2021-07-19,225.71000,227.87000,223.69000,226.15000,226.15000,-0.61%,1255515
2021-07-20,227.20000,233.58000,225.55000,230.83000,230.83000,2.07%,1535056
2021-07-21,228.61000,237.62000,228.12000,237.36000,237.36000,2.83%,1259593
2021-07-22,237.00000,239.35000,237.00000,237.92000,237.92000,0.24%,932731
2021-07-23,238.81000,242.06000,237.72500,240.40000,240.40000,1.04%,1107699
2021-07-26,240.55000,240.55000,237.94000,238.61000,238.61000,-0.74%,870201
2021-07-27,238.90000,239.30500,220.01000,230.66000,230.66000,-3.33%,7730554
2021-07-28,232.00000,235.54000,231.26000,234.39000,234.39000,1.62%,1651705
2021-07-29,235.21000,237.44000,234.24500,235.25000,235.25000,0.37%,1282202
2021-07-30,233.33000,235.36000,233.01000,234.40000,234.40000,-0.36%,921829
2021-08-02,235.10000,236.32000,232.42000,233.65000,233.65000,-0.32%,706833
2021-08-03,238.26400,238.31000,231.35000,235.36000,235.36000,0.73%,2229668
2021-08-04,235.17000,235.79000,231.75000,232.23000,232.23000,-1.33%,1063073
2021-08-05,231.78000,236.96000,230.32000,236.00000,236.00000,1.62%,2520759
2021-08-06,234.62000,237.10000,233.40000,235.72000,235.72000,-0.12%,1030980
2021-08-09,236.58000,236.58000,233.93000,234.19000,234.19000,-0.65%,1424158
2021-08-10,237.61000,238.00000,230.05000,230.70000,230.70000,-1.49%,842055
2021-08-11,231.89000,232.80000,229.01000,231.37000,231.37000,0.29%,830841
2021-08-12,230.58000,236.92000,230.58000,235.33000,235.33000,1.71%,997572
2021-08-13,235.39000,238.98000,234.58000,236.68000,236.68000,0.57%,737791
2021-08-16,236.08000,236.08000,230.72000,232.58000,232.58000,-1.73%,1141287
2021-08-17,230.43000,232.62000,228.06500,231.36000,231.36000,-0.52%,1049430
2021-08-18,231.63000,233.64000,230.60000,231.58000,231.58000,0.10%,1638291
2021-08-19,231.16000,233.14000,228.59000,231.90000,231.90000,0.14%,1313728
2021-08-20,232.31000,238.71000,232.31000,235.95000,235.95000,1.75%,1553913
2021-08-23,235.95000,242.82000,235.62000,242.62000,242.62000,2.83%,1662057
2021-08-24,245.33000,245.90000,242.21000,245.81000,245.81000,1.31%,1258829
2021-08-25,245.36000,246.79000,244.20000,246.11000,246.11000,0.12%,989151
2021-08-26,247.00000,248.46000,245.00000,246.76000,246.76000,0.26%,3036340
2021-08-27,265.03000,274.94000,263.27000,269.28000,269.28000,9.13%,7411639
