Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-12,102.82000,103.48000,98.13000,98.33000,90.55200,-4.12%,2000210
2020-05-13,95.02000,96.80000,91.70000,93.03000,85.67100,-5.39%,5532632
2020-05-14,91.75000,94.79000,89.10000,93.59000,86.18700,0.60%,3380085
2020-05-15,89.91000,92.38000,89.33000,90.45000,83.29500,-3.36%,4376441
2020-05-18,94.14000,102.41000,93.42000,102.07000,93.99600,12.85%,5700616
2020-05-19,100.84000,102.10000,98.38000,99.04000,91.20600,-2.97%,3498741
2020-05-20,101.74000,105.16000,101.68000,103.60000,95.40500,4.60%,4409521
2020-05-21,102.85000,103.59000,97.62000,98.89000,91.06800,-4.55%,3386469
2020-05-22,98.86000,99.43000,96.85000,98.33000,90.55200,-0.57%,2694801
2020-05-26,103.17000,105.26000,101.61000,102.01000,93.94100,3.74%,4900704
2020-05-27,102.28000,104.74000,101.36000,104.39000,96.13300,2.33%,5118108
2020-05-28,103.78000,103.81000,99.12000,99.26000,91.40800,-4.91%,3774868
2020-05-29,99.21000,100.70000,96.10000,96.10000,88.49800,-3.18%,42777109
2020-06-01,97.70000,100.38000,96.59000,99.19000,91.34400,3.22%,6321762
2020-06-02,100.20000,103.10000,99.27000,101.45000,93.42500,2.28%,5259661
2020-06-03,106.00000,110.18000,105.78000,108.55000,99.96300,7.00%,7679642
2020-06-04,107.75000,111.14000,106.80000,109.55000,100.88400,0.92%,6754160
2020-06-05,115.93000,118.85000,113.30000,113.82000,104.81700,3.90%,7954062
2020-06-08,117.48000,117.89000,113.29000,114.10000,105.07400,0.25%,4465111
2020-06-09,111.55000,113.86000,110.16000,111.51000,102.68900,-2.27%,3161739
2020-06-10,112.09000,112.41000,109.88000,110.29000,101.56600,-1.09%,2926008
2020-06-11,105.56000,107.47000,102.36000,102.47000,94.36400,-7.09%,2980744
2020-06-12,106.64000,107.30000,103.20000,106.17000,98.11700,3.61%,3346793
2020-06-15,104.89000,110.45000,103.20000,109.46000,101.15700,3.10%,4031520
2020-06-16,114.15000,116.26000,110.54000,113.26000,104.66900,3.47%,5840021
2020-06-17,114.63000,117.74000,114.40000,116.75000,107.89500,3.08%,4844349
2020-06-18,115.34000,119.27000,115.34000,117.19000,108.30100,0.38%,5303439
2020-06-19,118.95000,121.68000,117.00000,117.27000,108.37500,0.07%,22349928
2020-06-22,117.71000,118.09000,114.61000,117.04000,108.16300,-0.20%,3762261
2020-06-23,118.50000,120.34000,117.81000,119.92000,110.82400,2.46%,2487216
2020-06-24,117.64000,118.89000,112.60000,113.06000,104.48400,-5.72%,4056411
2020-06-25,113.21000,113.96000,110.98000,113.37000,104.77100,0.27%,3482142
2020-06-26,112.35000,113.15000,106.75000,108.15000,99.94700,-4.60%,4922244
2020-06-29,109.61000,112.60000,107.00000,111.58000,103.11700,3.17%,2510300
2020-06-30,113.35000,114.79000,111.35000,114.04000,105.39000,2.20%,2681520
2020-07-01,114.05000,114.60000,111.68000,111.91000,103.42200,-1.87%,1824384
2020-07-02,114.22000,115.67000,112.58000,112.72000,104.17000,0.72%,2030592
2020-07-06,115.68000,116.86000,115.02000,116.53000,107.69100,3.38%,2001997
2020-07-07,116.25000,117.46000,115.22000,115.43000,106.67500,-0.94%,1327206
2020-07-08,116.17000,116.73000,114.53000,116.43000,107.59900,0.87%,1499255
2020-07-09,116.57000,119.00000,113.25000,117.90000,108.95700,1.26%,2320787
2020-07-10,118.49000,119.50000,116.07000,117.10000,108.21800,-0.68%,1621905
2020-07-13,120.71000,122.71000,116.87000,117.04000,108.16300,-0.05%,3100804
2020-07-14,116.40000,120.80000,115.49000,120.45000,111.31400,2.91%,2583212
2020-07-15,121.96000,122.97000,120.25000,121.83000,112.58900,1.15%,2038144
2020-07-16,119.23000,121.70000,118.53000,121.13000,111.94200,-0.57%,1534740
2020-07-17,122.67000,122.82000,120.66000,122.71000,113.40200,1.30%,2173176
2020-07-20,121.89000,124.01000,120.41000,123.56000,114.18800,0.69%,1725620
2020-07-21,125.00000,126.12000,122.95000,123.49000,114.12300,-0.06%,2286285
2020-07-22,122.97000,124.19000,120.89000,121.36000,112.15500,-1.72%,2333631
2020-07-23,121.58000,121.67000,117.31000,119.18000,110.14000,-1.80%,2605380
2020-07-24,116.86000,118.04000,114.38000,115.75000,106.97000,-2.88%,3147650
2020-07-27,117.05000,120.38000,116.29000,120.24000,111.12000,3.88%,2978551
2020-07-28,116.56800,119.00000,115.00000,115.24000,106.49900,-4.16%,6709086
2020-07-29,115.75000,119.75000,115.75000,119.09000,110.05700,3.34%,2861593
2020-07-30,116.89000,117.87000,115.66000,117.22000,108.32900,-1.57%,3058038
2020-07-31,118.36000,118.63000,114.77000,117.53000,108.61500,0.26%,3344893
2020-08-03,118.41000,119.75000,117.88500,119.15000,110.11300,1.38%,1606232
2020-08-04,119.47000,121.55500,119.29000,120.91000,111.73900,1.48%,2327790
2020-08-05,118.18000,120.05000,117.25000,119.86000,110.76900,-0.87%,2182880
2020-08-06,119.57000,122.58000,119.05000,122.45000,113.16200,2.16%,2338055
2020-08-07,121.89000,122.67000,119.40000,120.71000,111.55400,-1.42%,1842737
2020-08-10,120.52000,121.84000,119.69000,121.39000,112.18300,0.56%,1224424
2020-08-11,122.18000,124.48000,121.15000,121.33000,112.12700,-0.05%,1764294
2020-08-12,122.14000,125.41000,121.86000,124.91000,115.43600,2.95%,1735528
2020-08-13,124.30000,124.56000,122.52000,122.74000,113.43000,-1.74%,1096809
2020-08-14,122.36000,123.66000,122.18000,123.04000,113.70700,0.24%,739346
2020-08-17,124.44000,125.02000,123.73000,124.80000,115.33400,1.43%,1142612
2020-08-18,125.94000,126.20000,122.89000,124.38000,114.94600,-0.34%,2000757
2020-08-19,125.10000,125.56000,123.12000,123.75000,114.36400,-0.51%,1560994
2020-08-20,122.07000,122.76000,120.61000,121.45000,112.23800,-1.86%,1112967
2020-08-21,120.93000,121.50000,119.80000,121.50000,112.28400,0.04%,1375995
2020-08-24,122.70000,123.85000,122.16000,123.78000,114.39100,1.88%,1042481
2020-08-25,125.92000,127.80000,124.92000,127.31000,117.65400,2.85%,2054998
2020-08-26,127.20000,128.42200,126.11400,127.53000,117.85700,0.17%,1422861
2020-08-27,128.14000,128.35000,125.44000,126.05000,116.48900,-1.16%,1376391
2020-08-28,125.93000,127.45000,125.26000,127.23000,117.58000,0.94%,1736638
2020-08-31,126.96000,127.71000,124.85000,125.76000,116.22100,-1.16%,2257594
2020-09-01,126.00000,129.02000,125.95000,128.20000,118.47600,1.94%,2090576
2020-09-02,129.68000,132.94500,128.70000,132.10000,122.08000,3.04%,1541448
2020-09-03,130.99000,130.99000,125.05000,126.10000,116.53500,-4.54%,2010064
2020-09-04,126.37000,127.08000,122.32000,126.33000,116.74800,0.18%,1607662
2020-09-08,121.02000,122.65000,119.21000,119.72000,110.63900,-5.23%,2541781
2020-09-09,122.17000,125.63000,121.39500,124.24000,114.81600,3.78%,2269290
2020-09-10,125.20000,127.77000,122.55000,123.10000,113.76300,-0.92%,1487822
2020-09-11,124.47000,126.65000,123.15500,124.75000,115.28800,1.34%,1397478
2020-09-14,126.17000,127.62000,124.48000,125.70000,116.51200,0.76%,1538829
2020-09-15,127.39000,128.80000,126.82000,127.41000,118.09700,1.36%,1601386
2020-09-16,129.00000,131.31000,128.36000,128.59000,119.19100,0.93%,2053261
2020-09-17,123.62000,128.14000,122.86000,127.76000,118.42200,-0.65%,2066306
2020-09-18,128.68000,128.99000,123.39000,126.09000,116.87400,-1.31%,4200604
2020-09-21,122.95000,123.51000,119.28000,121.35000,112.48000,-3.76%,2024521
2020-09-22,122.79000,123.48000,120.69000,122.63000,113.66700,1.05%,1606958
2020-09-23,123.17000,124.00000,119.43000,119.94000,111.17300,-2.19%,1595706
2020-09-24,118.64000,121.22000,118.15000,119.16000,110.45000,-0.65%,1810500
2020-09-25,118.56000,120.17000,117.25000,119.83000,111.07100,0.56%,2039641
2020-09-28,122.46000,124.17000,121.90500,124.00000,114.93700,3.48%,2143414
2020-09-29,126.10000,126.14000,123.16000,123.29000,114.27800,-0.57%,1626650
2020-09-30,123.87000,126.77000,123.22000,124.81000,115.68700,1.23%,2005227
2020-10-01,129.63000,132.18000,128.00000,130.99000,121.41600,4.95%,3429335
2020-10-02,127.17000,130.48000,126.64000,127.39000,118.07900,-2.75%,2130571
2020-10-05,129.48000,132.07000,129.00000,132.00000,122.35200,3.62%,2269271
2020-10-06,131.70000,135.01000,130.39000,130.90000,121.33200,-0.83%,2187538
2020-10-07,133.33000,134.91000,133.00500,133.60000,123.83500,2.06%,1838974
2020-10-08,135.07000,135.92000,134.13000,134.83000,124.97500,0.92%,2208206
2020-10-09,142.48100,145.15000,138.80000,141.53000,131.18500,4.97%,5037614
2020-10-12,143.00000,143.25000,140.41000,142.08000,131.69500,0.39%,2861315
2020-10-13,141.00000,141.99000,136.58000,136.84000,126.83800,-3.69%,2605447
2020-10-14,136.80000,138.10000,135.83500,137.11000,127.08800,0.20%,2318114
2020-10-15,134.59000,137.59000,133.69000,136.87000,126.86600,-0.18%,1556938
2020-10-16,139.33000,139.67000,136.96000,137.23000,127.19900,0.26%,1300903
2020-10-19,137.63000,138.85000,135.53000,136.33000,126.36500,-0.66%,1606896
2020-10-20,137.67000,137.80000,134.89000,135.21000,125.32700,-0.82%,1353879
2020-10-21,137.93000,138.12000,135.27000,135.86000,125.93000,0.48%,1681879
2020-10-22,136.06000,136.43000,133.32000,134.89000,125.03100,-0.71%,1514326
2020-10-23,135.51000,137.75000,134.36000,137.18000,127.15300,1.70%,1439669
2020-10-26,135.19000,136.10000,132.71000,134.89000,125.03100,-1.67%,2856133
2020-10-27,136.38000,136.57000,131.65000,133.23000,123.49200,-1.23%,2530490
2020-10-28,130.06500,130.91000,126.80000,129.77000,120.28500,-2.60%,3015698
2020-10-29,128.78600,137.51400,128.78600,136.17000,126.21700,4.93%,2721746
2020-10-30,133.52000,135.79000,132.98000,135.12000,125.24400,-0.77%,2286285
2020-11-02,137.09000,138.33500,136.01500,137.31000,127.27400,1.62%,1903499
2020-11-03,137.65000,141.49000,137.00000,138.88000,128.72900,1.14%,1747443
2020-11-04,141.05000,141.49000,136.70000,139.38000,129.19200,0.36%,2354748
2020-11-05,142.00000,145.24000,141.08000,144.38000,133.82700,3.59%,2242444
2020-11-06,144.28000,147.47000,143.61500,146.72000,135.99600,1.62%,2748176
2020-11-09,149.74000,152.48000,144.55000,144.86000,134.27200,-1.27%,3523968
2020-11-10,142.78000,144.49000,139.94000,140.24000,129.98900,-3.19%,2172299
2020-11-11,143.31000,145.94000,142.70000,145.07000,134.46600,3.44%,1659792
2020-11-12,146.00000,146.59000,143.63000,144.30000,133.75300,-0.53%,1431866
2020-11-13,146.01000,147.58000,145.66000,146.49000,135.78300,1.52%,1084984
2020-11-16,149.39000,151.22000,148.30000,149.99000,139.02700,2.39%,1888311
2020-11-17,150.75000,151.55000,147.92000,149.39000,138.47100,-0.40%,1798108
2020-11-18,149.49000,150.61000,147.82000,148.15000,137.32100,-0.83%,1218392
2020-11-19,148.00000,151.83000,147.07000,151.35000,140.28700,2.16%,1765687
2020-11-20,151.93000,153.03000,150.55000,150.57000,139.56400,-0.52%,1533167
2020-11-23,152.52000,156.35000,151.28000,155.91000,144.51400,3.55%,2137117
2020-11-24,158.37000,158.62000,154.74000,158.47000,146.88700,1.64%,2311156
2020-11-25,159.00000,159.28000,156.65500,157.67000,146.14500,-0.50%,1700284
2020-11-27,158.45000,161.84000,158.17000,158.94000,147.32300,0.81%,1038581
2020-11-30,159.00000,160.92000,156.85000,158.42000,146.84100,-0.33%,2267996
2020-12-01,160.40000,161.77000,158.65000,159.08000,147.45200,0.42%,1932789
2020-12-02,159.09000,160.83000,157.47000,160.54000,148.80600,0.92%,1144955
2020-12-03,161.11300,162.15000,158.75000,158.79000,147.18400,-1.09%,1576760
2020-12-04,159.62000,164.17000,159.09000,163.99000,152.00400,3.27%,2248990
2020-12-07,165.61000,167.27000,164.30000,165.09000,153.02300,0.67%,2213450
2020-12-08,164.92000,167.11000,163.81000,166.37000,154.21000,0.78%,1329330
2020-12-09,163.96000,164.91000,155.88500,157.32000,145.82100,-5.44%,3678858
2020-12-10,156.50000,160.36000,156.50000,158.27000,146.70200,0.60%,3002427
2020-12-11,157.50000,158.70000,154.57000,157.10000,145.61700,-0.74%,1442657
2020-12-14,159.67000,159.74000,155.52000,158.46000,147.22500,0.87%,2075264
2020-12-15,157.26000,160.69000,156.05000,160.06000,148.71200,1.01%,2499500
2020-12-16,161.14000,161.20000,156.61000,157.28000,146.12900,-1.74%,2195242
2020-12-17,158.48000,158.80000,156.36000,158.06000,146.85400,0.50%,1686710
2020-12-18,158.07000,158.92000,154.68000,155.51000,144.48400,-1.61%,4232008
2020-12-21,153.18000,157.25000,152.93000,157.03000,145.89700,0.98%,1529461
2020-12-22,157.13000,159.60000,155.76000,156.38000,145.29300,-0.41%,1489891
2020-12-23,157.94000,158.63000,156.81000,156.86000,145.73900,0.31%,1571319
2020-12-24,157.72000,157.93000,156.51500,157.33000,146.17500,0.30%,480480
2020-12-28,159.50000,161.80000,157.91000,158.17000,146.95600,0.53%,1036752
2020-12-29,158.80000,159.52500,154.75000,155.91000,144.85600,-1.43%,1043352
2020-12-30,157.50000,159.74000,156.71000,159.39000,148.08900,2.23%,888929
2020-12-31,159.86000,160.23000,158.61000,159.01000,147.73600,-0.24%,839304
2021-01-04,160.33000,165.84000,158.61500,162.04000,150.55200,1.91%,2931612
2021-01-05,161.53000,165.96500,161.12000,165.67000,153.92400,2.24%,1980562
2021-01-06,164.61000,171.80000,164.61000,168.72000,156.75800,1.84%,2686489
2021-01-07,172.09000,176.50000,171.93000,174.99000,162.58300,3.72%,2485549
2021-01-08,181.37500,182.55000,171.50000,175.03000,162.62100,0.02%,2827979
2021-01-11,174.39000,176.46000,171.93000,173.21000,160.93000,-1.04%,3001045
2021-01-12,174.29000,179.00000,173.23000,176.08000,163.59600,1.66%,3110866
2021-01-13,177.99000,177.99000,176.18000,177.42000,164.84100,0.76%,1750309
2021-01-14,178.62000,181.09000,178.62000,180.00000,167.23800,1.45%,2617678
2021-01-15,179.64000,179.84000,168.45100,172.22000,160.01000,-4.32%,3598873
2021-01-19,177.31000,178.50000,174.54000,175.00000,162.59300,1.61%,2522440
2021-01-20,178.86000,180.30500,173.71000,174.49000,162.11900,-0.29%,2590775
2021-01-21,176.64000,176.75000,171.73000,173.62000,161.31000,-0.50%,2187707
2021-01-22,172.57000,175.17000,171.91500,172.30000,160.08400,-0.76%,1974237
2021-01-25,176.69000,176.75000,171.03000,174.42000,162.05400,1.23%,2006144
2021-01-26,174.42000,174.46000,168.66000,168.75000,156.78600,-3.25%,2231333
2021-01-27,162.72000,164.43000,156.02000,160.56000,149.17600,-4.85%,3714458
2021-01-28,166.52500,166.80000,162.38000,164.33000,152.67900,2.35%,2484770
2021-01-29,164.15000,167.54500,159.80500,160.47000,149.09300,-2.35%,3535396
2021-02-01,166.44000,172.44000,166.09500,171.53000,159.36900,6.89%,4953011
2021-02-02,180.00000,183.00000,170.70000,177.21000,164.64600,3.31%,6618152
2021-02-03,179.99000,181.74000,173.11000,174.10000,161.75600,-1.75%,3272585
2021-02-04,175.89000,181.45000,175.15000,181.45000,168.58500,4.22%,2703071
2021-02-05,182.95000,184.13000,181.06000,181.99000,169.08700,0.30%,3031417
2021-02-08,184.70000,188.15000,184.00000,188.12000,174.78200,3.37%,2333011
2021-02-09,187.35000,188.40000,184.47000,188.04000,174.70800,-0.04%,1698894
2021-02-10,191.61000,191.92500,183.39000,187.90000,174.57800,-0.07%,2837319
2021-02-11,188.40000,194.75700,188.40000,194.00000,180.24600,3.25%,2611688
2021-02-12,193.17000,195.89000,190.85600,194.39000,180.60800,0.20%,1671733
2021-02-16,199.46000,200.19000,193.68500,195.43000,181.57400,0.54%,2177964
2021-02-17,192.57500,194.93900,187.91000,189.69000,176.24100,-2.94%,2384731
2021-02-18,187.50000,188.95000,183.05000,185.88000,172.70100,-2.01%,2774932
2021-02-19,189.41000,192.75500,188.49000,191.59000,178.00600,3.07%,2193910
2021-02-22,190.80000,192.40000,184.97000,185.61000,172.45000,-3.12%,2402581
2021-02-23,183.87000,183.87000,175.33000,181.08000,168.24200,-2.44%,5191278
2021-02-24,178.00000,186.82000,176.93000,186.21000,173.00800,2.83%,3161739
2021-02-25,186.51000,188.00000,178.05000,178.52000,165.86300,-4.13%,3353608
2021-02-26,182.04000,184.17000,177.12500,182.55000,169.60700,2.26%,2916083
2021-03-01,186.52000,187.90000,183.32000,187.30000,174.02100,2.60%,4355404
2021-03-02,189.00000,189.76000,182.06000,182.27000,169.34700,-2.69%,2770941
2021-03-03,182.60000,184.17000,175.53000,175.99000,163.51200,-3.45%,2418931
2021-03-04,173.59000,176.67700,164.19000,167.28000,155.42000,-4.95%,3754462
2021-03-05,174.22800,182.06000,166.04000,180.90000,168.07400,8.14%,5076480
2021-03-08,178.82000,183.58000,170.15000,171.00000,158.87600,-5.47%,3168847
2021-03-09,176.13000,185.24000,175.00000,183.82000,170.78700,7.50%,3687954
2021-03-10,186.04000,187.35000,180.23000,180.43000,167.63800,-1.84%,2240150
2021-03-11,186.69000,189.48900,185.03000,188.50000,175.13600,4.47%,3206896
2021-03-12,184.89000,186.66000,181.79000,183.47000,170.98500,-2.67%,2077994
2021-03-15,196.80400,200.00000,194.21000,199.91000,186.30600,8.96%,12106497
2021-03-16,201.10000,206.21000,200.64000,202.78000,188.98100,1.44%,6890131
2021-03-17,199.56200,209.59000,199.00000,208.34000,194.16200,2.74%,7321590
2021-03-18,204.15000,208.25000,197.69000,198.59000,185.07600,-4.68%,8299011
2021-03-19,196.35000,204.53000,193.22000,202.04000,188.29100,1.74%,53102151
2021-03-22,203.11000,206.12000,196.65000,200.40000,186.76300,-0.81%,5876913
2021-03-23,200.11000,200.23000,189.79000,191.62000,178.58000,-4.38%,4748174
2021-03-24,193.25300,194.51000,187.25000,187.28000,174.53500,-2.26%,2892968
2021-03-25,182.66000,192.00000,182.28000,191.31000,178.29100,2.15%,3512554
2021-03-26,190.79000,199.43000,189.07000,199.00000,185.45800,4.02%,3096230
2021-03-29,196.91000,197.66000,191.88000,194.14000,180.92900,-2.44%,2707334
2021-03-30,192.39000,198.81000,192.27000,197.77000,184.31200,1.87%,2324541
2021-03-31,200.02000,203.20000,198.00000,201.34000,187.63900,1.81%,2854055
2021-04-01,205.26800,208.31000,204.14100,208.08000,193.92000,3.35%,2662814
2021-04-05,211.34000,216.43000,209.63000,214.70000,200.09000,3.18%,2663653
2021-04-06,212.61000,214.70000,208.66000,212.91000,198.42100,-0.83%,2177545
2021-04-07,211.90000,213.39000,210.26000,212.14000,197.70400,-0.36%,1522760
2021-04-08,209.00000,210.67000,207.09000,209.21000,194.97300,-1.38%,3177343
2021-04-09,207.45000,209.51500,206.04000,209.19000,194.95400,-0.01%,1878028
2021-04-12,207.98000,208.22000,204.87000,207.94000,193.79000,-0.60%,1686526
2021-04-13,207.32000,207.79000,200.72000,202.00000,188.25400,-2.86%,3033617
2021-04-14,201.19700,203.33000,198.59000,199.89000,186.28700,-1.04%,2879118
2021-04-15,202.76000,202.76000,198.53000,201.77000,188.03900,0.94%,1858183
2021-04-16,201.19000,202.08000,199.01100,199.38000,185.81200,-1.18%,2187730
2021-04-19,199.37000,199.55500,191.99000,194.76000,181.50600,-2.32%,2686010
2021-04-20,193.86000,196.59000,192.35500,193.86000,180.66800,-0.46%,3197858
2021-04-21,194.16000,201.34500,192.46000,201.13000,187.44300,3.75%,2747806
2021-04-22,201.24000,202.07000,195.88000,196.25000,182.89500,-2.43%,2380142
2021-04-23,198.09000,202.77000,197.94000,201.56000,187.84400,2.71%,3211226
2021-04-26,202.40000,206.72000,202.10000,205.02000,191.06800,1.72%,3238934
2021-04-27,207.78000,209.19000,202.46000,203.40000,189.55900,-0.79%,2790727
2021-04-28,203.89000,203.89000,198.35000,198.65000,185.13200,-2.34%,2191533
2021-04-29,201.20000,201.65500,196.40000,200.76000,187.09800,1.06%,1982458
2021-04-30,197.27000,198.33000,191.05000,192.51000,179.41000,-4.11%,3704579
2021-05-03,194.75000,195.94000,190.47000,191.84000,178.78500,-0.35%,2245296
2021-05-04,188.50000,191.75000,185.20000,191.09000,178.08600,-0.39%,4444270
2021-05-05,192.02000,192.73000,188.47000,190.41000,177.45200,-0.36%,4243267
2021-05-06,189.42000,192.62000,186.26000,192.52000,179.41900,1.11%,2785646
2021-05-07,195.00000,198.50000,193.33000,197.92000,184.45100,2.80%,3321426
2021-05-10,195.30000,196.41000,188.91000,189.03000,176.16600,-4.49%,2850684
2021-05-11,183.42000,192.82500,182.59000,192.54000,179.43800,1.86%,3037617
2021-05-12,187.79000,189.99000,181.72000,182.78000,170.34200,-5.07%,3820518
2021-05-13,184.85000,189.13000,184.69000,186.44000,173.75300,2.00%,2586306
2021-05-14,188.80000,194.95000,188.15500,192.27000,179.18600,3.13%,2953904
2021-05-17,190.26000,191.47000,187.24000,191.18000,178.17000,-0.57%,2244611
2021-05-18,193.07000,195.35000,191.17500,191.25000,178.23500,0.04%,2288571
2021-05-19,187.16000,195.81000,186.12000,194.94000,181.67400,1.93%,2749191
2021-05-20,195.59000,200.62000,195.59000,199.67000,186.08200,2.43%,2641454
2021-05-21,201.13000,202.32000,199.18000,199.84000,186.24100,0.09%,2237229
2021-05-24,200.74000,205.70000,200.74000,204.38000,190.47200,2.27%,2078638
2021-05-25,206.00000,206.63500,204.13000,204.76000,190.82600,0.19%,1916588
2021-05-26,204.69000,207.86000,204.02000,206.14000,192.11200,0.67%,1983290
2021-05-27,206.51000,210.41000,205.00000,210.22000,195.91400,1.98%,3503847
2021-05-28,210.50000,213.29000,209.70000,211.42000,197.03300,0.57%,2239041
2021-06-01,212.85000,214.30000,207.65000,207.91000,193.76200,-1.66%,2264873
2021-06-02,207.12000,208.56000,205.49000,207.85000,193.70600,-0.03%,1764834
2021-06-03,205.59000,205.77000,200.63000,200.75000,187.08900,-3.42%,3895075
2021-06-04,201.35000,203.25000,200.67000,202.00000,188.25400,0.62%,3485632
2021-06-07,202.00000,202.00000,199.72000,201.15000,187.46200,-0.42%,2587813
2021-06-08,203.08000,203.08000,197.50000,198.25000,184.75900,-1.44%,3322628
2021-06-09,198.71000,199.60000,196.52000,197.38000,183.94800,-0.44%,1939020
2021-06-10,198.00000,202.66000,197.70000,201.05000,187.36800,1.86%,2371541
2021-06-11,201.01000,202.41400,199.43000,201.13000,187.44300,0.04%,1811078
2021-06-14,201.55000,204.47000,199.08000,203.57000,190.24100,1.21%,2099760
2021-06-15,202.79000,204.96500,201.86000,202.99000,189.69900,-0.28%,2071361
2021-06-16,204.00000,204.44000,197.41000,200.26000,187.14800,-1.34%,2006368
2021-06-17,199.77000,201.18000,195.29000,198.43000,185.43800,-0.91%,1781262
2021-06-18,195.62000,197.02000,192.71000,193.10000,180.45700,-2.69%,4796644
2021-06-21,194.35000,198.68000,193.49200,198.46000,185.46600,2.78%,2312304
2021-06-22,197.71000,198.71000,195.72000,197.40000,184.47500,-0.53%,1645993
2021-06-23,196.09400,199.87000,195.93600,199.15000,186.11100,0.89%,1672159
2021-06-24,200.99000,205.11000,200.39000,203.83000,190.48400,2.35%,2570373
2021-06-25,204.47000,206.40000,202.44000,204.17000,190.80200,0.17%,13139833
2021-06-28,205.85000,206.77000,203.46000,206.18000,192.68000,0.98%,1931315
2021-06-29,205.68000,207.95000,204.91000,207.70000,194.10100,0.74%,1802303
2021-06-30,207.58000,207.67000,203.63000,205.72000,192.25000,-0.95%,2168235
2021-07-01,205.54000,205.71000,201.27000,201.86000,188.64300,-1.88%,1551643
2021-07-02,203.19000,203.94000,200.94000,202.73000,189.45600,0.43%,1197251
2021-07-06,202.73000,203.92000,199.85000,201.74000,188.53100,-0.49%,2135924
2021-07-07,203.00000,203.47000,197.78500,198.35000,185.36300,-1.68%,2079248
2021-07-08,194.22000,197.13000,191.75000,195.99000,183.15700,-1.19%,1930507
2021-07-09,196.10000,201.25000,194.80500,200.35000,187.23200,2.22%,1384639
2021-07-12,202.40000,204.49000,200.72000,204.41000,191.02600,2.03%,2090411
2021-07-13,203.71000,204.83000,202.88500,204.00000,190.64300,-0.20%,1708456
2021-07-14,206.56000,208.75000,202.56000,203.55000,190.22200,-0.22%,1612932
2021-07-15,197.25000,199.56500,192.81000,194.41000,181.68100,-4.49%,3958025
2021-07-16,195.39000,197.27000,189.54000,190.11000,177.66200,-2.21%,2342466
2021-07-19,187.56000,189.37000,184.92000,188.62000,176.27000,-0.78%,2592730
2021-07-20,189.09000,195.02000,187.84000,193.31000,180.65300,2.49%,1797142
2021-07-21,193.00000,198.68000,193.00000,198.62000,185.61500,2.75%,1890946
2021-07-22,196.84000,196.84000,192.25000,194.31000,181.58700,-2.17%,1926367
2021-07-23,195.69000,196.94000,193.79000,196.35000,183.49400,1.05%,1933382
2021-07-26,196.00000,198.72000,195.73000,198.16000,185.18500,0.92%,1535792
2021-07-27,196.53000,197.00000,190.65000,194.25000,181.53100,-1.97%,2024750
2021-07-28,195.16000,200.10000,195.16000,198.58000,185.57800,2.23%,1752904
2021-07-29,201.76500,204.82500,201.02000,204.27000,190.89500,2.87%,1666411
2021-07-30,202.34000,206.67000,202.02000,206.39000,192.87700,1.04%,1635734
2021-08-02,210.19500,215.89000,208.56000,208.98000,195.29700,1.25%,3383940
2021-08-03,210.10000,210.99000,203.04000,210.53000,196.74500,0.74%,2082363
2021-08-04,211.13000,214.34000,209.64000,212.43000,198.52100,0.90%,1818050
2021-08-05,213.32000,214.88000,211.11000,212.90000,198.96000,0.22%,1778006
2021-08-06,211.69000,214.32000,211.69000,213.75000,199.75500,0.40%,1259830
2021-08-09,215.12000,218.16000,212.92000,217.11000,202.89500,1.57%,2147325
2021-08-10,216.71000,218.03000,214.19000,217.26000,203.03500,0.07%,1564729
2021-08-11,217.67000,218.84000,214.01000,218.42000,204.11900,0.53%,1475465
2021-08-12,216.45000,217.23000,213.38000,214.53000,200.48400,-1.78%,2399837
2021-08-13,214.14000,216.82000,213.51500,215.26000,201.16600,0.34%,1421420
2021-08-16,212.98000,214.60000,211.98000,213.18000,199.22200,-0.97%,1543381
2021-08-17,211.28000,211.77000,204.60000,206.50000,192.97900,-3.13%,2280923
2021-08-18,206.50000,208.07000,203.60000,203.82000,190.47500,-1.30%,1536738
2021-08-19,200.75000,203.42000,199.61000,203.02000,189.72700,-0.39%,2372224
2021-08-20,202.70000,205.23000,202.35000,205.00000,191.57800,0.98%,1325109
2021-08-23,206.34000,211.31000,206.34000,210.63000,196.83900,2.75%,1739300
2021-08-24,212.27500,215.06000,211.82500,214.52000,200.47400,1.85%,1688089
2021-08-25,216.00000,219.08000,215.29000,217.79000,203.53000,1.52%,1909335
2021-08-26,217.24000,223.38000,215.63000,222.24000,207.68900,2.04%,2331314
2021-08-27,222.77000,226.88000,221.99000,226.51000,211.67900,1.92%,1746227
2021-08-30,227.34000,228.72000,225.55000,227.64000,212.73500,0.50%,1150568
2021-08-31,222.25000,222.25000,209.80000,215.13000,201.04400,-5.50%,5156665
2021-09-01,215.44500,215.86000,211.45000,211.50000,197.65200,-1.69%,2551875
2021-09-02,212.92000,213.22500,210.70500,211.91000,198.03500,0.19%,1856214
2021-09-03,213.09000,215.38000,212.30000,212.99000,199.04400,0.51%,1813864
2021-09-07,213.45000,213.49000,211.36000,212.86000,198.92300,-0.06%,1822880
2021-09-08,211.94000,212.74000,207.25000,208.12000,194.49300,-2.23%,1740924
2021-09-09,209.83000,211.91400,209.00000,210.46000,196.68000,1.12%,2448040
2021-09-10,212.94000,216.50000,212.00000,212.12000,198.23100,0.79%,1835643
