Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-12-15,2.70000,2.88000,2.67000,2.80000,2.80000,3.70%,807725
2017-12-18,2.82000,2.87000,2.55000,2.56000,2.56000,-8.57%,1245342
2017-12-19,2.56000,2.64400,2.45000,2.47000,2.47000,-3.52%,1128375
2017-12-20,2.47000,2.61000,2.45000,2.52000,2.52000,2.02%,719686
2017-12-21,2.50000,2.57000,2.46500,2.55000,2.55000,1.19%,616537
2017-12-22,2.60000,2.62000,2.51000,2.53000,2.53000,-0.78%,457897
2017-12-26,2.47000,2.50000,2.39000,2.42000,2.42000,-4.35%,741490
2017-12-27,2.43000,2.52900,2.42000,2.45000,2.45000,1.24%,224839
2017-12-28,2.46000,2.51000,2.39600,2.49000,2.49000,1.63%,507996
2017-12-29,2.49000,2.50000,2.33000,2.41000,2.41000,-3.21%,474307
2018-01-02,2.39000,2.66000,2.38000,2.60000,2.60000,7.88%,852719
2018-01-03,2.62000,2.64000,2.55000,2.58000,2.58000,-0.77%,434124
2018-01-04,2.62000,2.62000,2.43000,2.50000,2.50000,-3.10%,547460
2018-01-05,2.52000,2.53000,2.42000,2.47000,2.47000,-1.20%,512081
2018-01-08,2.46000,2.48700,2.34000,2.41000,2.41000,-2.43%,953048
2018-01-09,2.40000,2.45000,2.35000,2.38000,2.38000,-1.24%,947963
2018-01-10,2.38000,2.38000,2.23000,2.26000,2.26000,-5.04%,752881
2018-01-11,2.23000,2.43000,2.15000,2.40000,2.40000,6.19%,1242849
2018-01-12,2.40000,2.40000,2.17000,2.24000,2.24000,-6.67%,810846
2018-01-16,2.21000,2.23000,2.00000,2.09000,2.09000,-6.70%,1372849
2018-01-17,2.07000,2.15000,2.06000,2.10000,2.10000,0.48%,410222
2018-01-18,2.08000,2.09000,1.94000,1.94000,1.94000,-7.62%,877270
2018-01-19,1.93000,1.97000,1.83000,1.95000,1.95000,0.52%,1313389
2018-01-22,1.90000,2.07000,1.87000,1.97000,1.97000,1.03%,854514
2018-01-23,2.07000,2.30000,2.06000,2.06000,2.06000,4.57%,1892846
2018-01-24,2.10000,2.10000,1.95000,2.02000,2.02000,-1.94%,762920
2018-01-25,2.03000,2.11000,1.99100,2.09000,2.09000,3.47%,482193
2018-01-26,2.10000,2.23000,2.10000,2.14000,2.14000,2.39%,1041981
2018-01-29,2.14000,2.15500,1.95000,2.03000,2.03000,-5.14%,716927
2018-01-30,2.03000,2.06000,1.95000,2.03000,2.03000,,383747
2018-01-31,2.05000,2.20000,2.04200,2.20000,2.20000,8.37%,635919
2018-02-01,2.18000,2.18000,2.07000,2.17000,2.17000,-1.36%,546436
2018-02-02,2.16000,2.17000,2.01000,2.07000,2.07000,-4.61%,563201
2018-02-05,2.00000,2.41500,2.00000,2.30000,2.30000,11.11%,2052543
2018-02-06,2.21000,2.37000,2.20000,2.31000,2.31000,0.43%,975886
2018-02-07,2.33000,2.54000,2.26000,2.53000,2.53000,9.52%,1062580
2018-02-08,2.52000,2.59000,2.26000,2.28000,2.28000,-9.88%,991120
2018-02-09,2.30000,2.39000,2.10000,2.29000,2.29000,0.44%,1131976
2018-02-12,2.32000,2.75000,2.32000,2.66000,2.66000,16.16%,1831957
2018-02-13,2.64000,2.87000,2.55000,2.85000,2.85000,7.14%,1095774
2018-02-14,2.83000,2.86000,2.66000,2.67000,2.67000,-6.32%,995763
2018-02-15,2.73000,2.85000,2.65000,2.76000,2.76000,3.37%,1085853
2018-02-16,2.75000,2.88000,2.67000,2.82000,2.82000,2.17%,877275
2018-02-20,2.78000,2.80000,2.53000,2.55000,2.55000,-9.57%,1169032
2018-02-21,2.58000,2.67000,2.57000,2.63000,2.63000,3.14%,720409
2018-02-22,2.63000,2.63000,2.40000,2.43000,2.43000,-7.60%,742957
2018-02-23,2.45000,2.48800,2.37300,2.47000,2.47000,1.65%,453527
2018-02-26,2.50000,2.69000,2.40000,2.68000,2.68000,8.50%,850717
2018-02-27,2.67000,2.91500,2.59000,2.79000,2.79000,4.10%,2673296
2018-02-28,3.20000,3.45000,3.07000,3.32000,3.32000,19.00%,4829438
2018-03-01,3.32000,3.49000,3.21000,3.31000,3.31000,-0.30%,3206427
2018-03-02,3.27000,3.47700,3.14000,3.43000,3.43000,3.63%,2685441
2018-03-05,3.45000,3.88000,3.31000,3.71000,3.71000,8.16%,3537016
2018-03-06,3.77000,3.98000,3.70000,3.85000,3.85000,3.77%,2418123
2018-03-07,3.82000,3.98000,3.71100,3.92000,3.92000,1.82%,1676692
2018-03-08,3.95000,3.97000,3.62000,3.79000,3.79000,-3.32%,1562218
2018-03-09,3.80000,3.90000,3.73000,3.87000,3.87000,2.11%,1226246
2018-03-12,3.89000,4.25000,3.77000,4.05000,4.05000,4.65%,2481310
2018-03-13,4.06000,4.14000,3.81000,3.98000,3.98000,-1.73%,1045470
2018-03-14,3.98000,4.44000,3.96000,4.25000,4.25000,6.78%,2891862
2018-03-15,4.28000,4.48000,4.13000,4.41000,4.41000,3.76%,1358537
2018-03-16,4.42000,4.74000,4.38000,4.72000,4.72000,7.03%,3121694
2018-03-19,4.70000,4.80000,4.60000,4.74000,4.74000,0.42%,1572105
2018-03-20,4.76000,4.97100,4.72000,4.76000,4.76000,0.42%,2299690
2018-03-21,4.80000,4.90000,4.52000,4.71000,4.71000,-1.05%,2366592
2018-03-22,4.69000,4.90000,4.51100,4.73000,4.73000,0.42%,1949048
2018-03-23,4.77000,4.97000,4.66000,4.83000,4.83000,2.11%,1296522
2018-03-26,4.95000,4.97000,4.62000,4.92000,4.92000,1.86%,1891721
2018-03-27,4.97000,5.58000,4.95000,5.08000,5.08000,3.25%,4005636
2018-03-28,5.08000,5.27000,4.26000,4.59000,4.59000,-9.65%,3758238
2018-03-29,4.59000,4.83000,4.51000,4.57000,4.57000,-0.44%,1656135
2018-04-02,4.58000,4.65000,4.32000,4.51000,4.51000,-1.31%,1449290
2018-04-03,4.51000,4.53000,3.81000,4.24000,4.24000,-5.99%,3199367
2018-04-04,4.18000,4.49000,3.90000,4.42000,4.42000,4.25%,2375534
2018-04-05,4.39000,4.52000,4.30000,4.36000,4.36000,-1.36%,1147901
2018-04-06,4.34000,4.41000,4.10000,4.14000,4.14000,-5.05%,1583182
2018-04-09,4.16000,4.31000,4.04000,4.15000,4.15000,0.24%,976329
2018-04-10,4.18000,4.30000,3.91000,4.00000,4.00000,-3.61%,1250247
2018-04-11,4.03000,4.12000,3.90000,3.96000,3.96000,-1.00%,940439
2018-04-12,3.97000,4.26000,3.97000,4.07000,4.07000,2.78%,1070360
2018-04-13,4.10000,4.12000,3.90000,3.94000,3.94000,-3.19%,1011728
2018-04-16,4.00000,4.24000,3.95000,3.96000,3.96000,0.51%,1580483
2018-04-17,3.99000,4.30000,3.99000,4.26000,4.26000,7.58%,1497134
2018-04-18,4.27000,4.42000,4.18000,4.25000,4.25000,-0.23%,1066082
2018-04-19,4.37000,4.71000,4.33000,4.58000,4.58000,7.76%,1799907
2018-04-20,4.63000,4.91000,4.63000,4.91000,4.91000,7.21%,1942395
2018-04-23,4.87000,5.20000,4.83000,4.96000,4.96000,1.02%,2907341
2018-04-24,5.04000,5.12000,4.40000,4.46000,4.46000,-10.08%,2809289
2018-04-25,4.41000,4.66000,4.31000,4.39000,4.39000,-1.57%,1189301
2018-04-26,4.38000,4.51000,4.31000,4.38000,4.38000,-0.23%,1033946
2018-04-27,4.41000,4.46000,4.21000,4.26000,4.26000,-2.74%,936937
2018-04-30,4.30000,4.44000,4.02000,4.15000,4.15000,-2.58%,1528809
2018-05-01,4.12000,4.18900,3.95000,4.06000,4.06000,-2.17%,1752104
2018-05-02,4.30000,4.83900,4.21000,4.63000,4.63000,14.04%,3267013
2018-05-03,4.63000,4.63000,4.32000,4.50000,4.50000,-2.81%,1925616
2018-05-04,4.52000,4.56000,4.28000,4.30000,4.30000,-4.44%,1237090
2018-05-07,4.36000,4.60000,4.32000,4.59000,4.59000,6.74%,1528639
2018-05-08,4.59000,4.64100,4.39000,4.49000,4.49000,-2.18%,1214418
2018-05-09,4.52000,4.72000,4.39000,4.68000,4.68000,4.23%,1490144
2018-05-10,4.72000,5.41000,4.68000,5.21000,5.21000,11.32%,4707242
2018-05-11,5.21000,5.21000,4.88000,5.09000,5.09000,-2.30%,1765348
2018-05-14,5.15000,5.32800,5.13000,5.18000,5.18000,1.77%,1508681
2018-05-15,5.15000,5.33000,5.15000,5.30000,5.30000,2.32%,1580922
2018-05-16,5.41000,6.04000,5.32000,5.60000,5.60000,5.66%,5209221
2018-05-17,5.70000,5.85000,5.35000,5.53000,5.53000,-1.25%,3105289
2018-05-18,5.56000,5.57500,5.21000,5.34000,5.34000,-3.44%,1932308
2018-05-21,5.49000,5.64000,5.42000,5.50000,5.50000,3.00%,1168325
2018-05-22,5.48000,5.57000,5.32700,5.54000,5.54000,0.73%,1628537
2018-05-23,5.54000,6.12000,5.54000,5.65000,5.65000,1.99%,3641012
2018-05-24,5.70000,5.83000,5.54000,5.80000,5.80000,2.65%,2304129
2018-05-25,5.77000,5.80000,5.52000,5.61000,5.61000,-3.28%,1785629
2018-05-29,5.69000,5.90000,5.53000,5.85000,5.85000,4.28%,1813837
2018-05-30,5.88000,6.30000,5.73000,6.23000,6.23000,6.50%,3743421
2018-05-31,6.30000,6.37000,5.65500,5.73000,5.73000,-8.03%,3371729
2018-06-01,5.85000,5.99000,5.71000,5.78000,5.78000,0.87%,2002443
2018-06-04,5.82000,5.89000,5.00000,5.79000,5.79000,0.17%,4502862
2018-06-05,5.81000,5.90000,5.42000,5.62000,5.62000,-2.94%,2460851
2018-06-06,5.54000,5.61000,5.16000,5.30000,5.30000,-5.69%,2858459
2018-06-07,5.24000,5.37000,5.08000,5.32000,5.32000,0.38%,2124361
2018-06-08,5.33000,5.34000,5.02000,5.03000,5.03000,-5.45%,1711923
2018-06-11,5.05000,5.17000,4.57100,4.62000,4.62000,-8.15%,4889926
2018-06-12,4.58000,4.73500,4.42000,4.50000,4.50000,-2.60%,5323379
2018-06-13,6.10000,6.23000,5.76000,5.98000,5.98000,32.89%,20283982
2018-06-14,6.02000,6.54000,5.94100,6.44000,6.44000,7.69%,8567336
2018-06-15,6.44000,6.47000,5.60000,5.69000,5.69000,-11.65%,8122508
2018-06-18,5.73000,6.13600,5.62900,6.10000,6.10000,7.21%,3324655
2018-06-19,5.96000,6.21000,5.93000,6.20000,6.20000,1.64%,3702547
2018-06-20,6.27000,6.39000,6.15000,6.16000,6.16000,-0.65%,2415821
2018-06-21,6.21000,6.32500,6.12000,6.22000,6.22000,0.97%,2759363
2018-06-22,6.25000,6.80000,6.21000,6.62000,6.62000,6.43%,15059394
2018-06-25,6.72000,6.99000,6.46000,6.98000,6.98000,5.44%,5549056
2018-06-26,6.95000,7.35000,6.67000,7.30000,7.30000,4.58%,7362943
2018-06-27,7.22000,7.55000,6.77000,6.81000,6.81000,-6.71%,5129440
2018-06-28,6.83000,7.09000,6.61000,6.95000,6.95000,2.06%,3220003
2018-06-29,6.96000,7.19900,6.61000,6.73000,6.73000,-3.17%,4340033
2018-07-02,6.73000,7.19000,6.52000,7.14000,7.14000,6.09%,3088550
2018-07-03,7.13000,7.17000,6.86000,7.03000,7.03000,-1.54%,1392809
2018-07-05,7.08000,7.24000,6.99500,7.01000,7.01000,-0.28%,2267343
2018-07-06,6.97000,7.11000,6.91000,7.03000,7.03000,0.29%,2310051
2018-07-09,7.03000,7.48000,7.00000,7.40000,7.40000,5.26%,2773859
2018-07-10,7.39000,7.60000,7.32000,7.48000,7.48000,1.08%,2813333
2018-07-11,7.27000,7.30000,6.86000,7.04000,7.04000,-5.88%,4152149
2018-07-12,7.08000,7.24000,6.88000,7.02000,7.02000,-0.28%,2447324
2018-07-13,6.98000,7.10000,6.89000,7.04000,7.04000,0.28%,1519176
2018-07-16,7.00000,7.20000,6.65000,6.73000,6.73000,-4.40%,2812473
2018-07-17,6.74000,6.86000,6.62000,6.63000,6.63000,-1.49%,2506225
2018-07-18,6.70000,6.77000,6.57000,6.69000,6.69000,0.90%,1923217
2018-07-19,6.61000,7.14500,6.60000,7.02000,7.02000,4.93%,2872501
2018-07-20,7.06000,7.27000,6.76000,6.76000,6.76000,-3.70%,2760844
2018-07-23,6.77000,6.99100,6.70000,6.72000,6.72000,-0.59%,2312682
2018-07-24,6.90000,6.99000,6.58000,6.62000,6.62000,-1.49%,2705620
2018-07-25,6.25000,6.57000,6.00000,6.48000,6.48000,-2.11%,7796243
2018-07-26,6.34000,6.48000,5.82000,6.18000,6.18000,-4.63%,6491226
2018-07-27,6.15000,6.17000,5.24000,5.59000,5.59000,-9.55%,8746600
2018-07-30,5.48000,5.99000,5.40000,5.68000,5.68000,1.61%,4485595
2018-07-31,5.80000,6.17000,5.66300,5.95000,5.95000,4.75%,6094238
2018-08-01,5.47000,5.61800,5.03000,5.59000,5.59000,-6.05%,7718375
2018-08-02,5.53000,5.80000,5.43000,5.69500,5.69500,1.88%,2575045
2018-08-03,5.73000,5.73000,5.21000,5.36000,5.36000,-5.88%,3690721
2018-08-06,5.39000,5.78000,5.22000,5.76000,5.76000,7.46%,2607652
2018-08-07,5.68000,5.96000,5.66000,5.87000,5.87000,1.91%,2282071
2018-08-08,5.83000,5.87000,5.68000,5.75000,5.75000,-2.04%,2009589
2018-08-09,5.77000,6.09000,5.63000,5.68000,5.68000,-1.22%,2825393
2018-08-10,5.64000,5.73000,5.46000,5.71000,5.71000,0.53%,1816715
2018-08-13,5.68000,5.69000,5.36000,5.37000,5.37000,-5.95%,2338133
2018-08-14,5.36000,5.41300,4.98000,5.05000,5.05000,-5.96%,4345211
2018-08-15,4.60000,4.93000,4.40000,4.89500,4.89500,-3.07%,11269748
2018-08-16,4.84000,5.03000,4.74000,4.98000,4.98000,1.74%,3795998
2018-08-17,4.84500,4.94000,4.55000,4.77000,4.77000,-4.22%,4666942
2018-08-20,4.76000,5.09700,4.68000,4.97000,4.97000,4.19%,3199885
2018-08-21,4.97000,5.21000,4.78000,4.91000,4.91000,-1.21%,3388553
2018-08-22,4.91000,5.04000,4.89000,4.94000,4.94000,0.61%,2016449
2018-08-23,4.96000,5.05000,4.79000,4.90000,4.90000,-0.81%,2543198
2018-08-24,4.94000,5.00000,4.87000,4.91000,4.91000,0.20%,1749438
2018-08-27,4.89000,4.93000,4.70000,4.79000,4.79000,-2.44%,2097275
2018-08-28,4.81000,5.03900,4.77100,5.01000,5.01000,4.59%,1824587
2018-08-29,4.96000,5.36000,4.95000,5.21000,5.21000,3.99%,3908514
2018-08-30,5.28000,5.35000,4.70000,4.71000,4.71000,-9.60%,4266358
2018-08-31,4.69000,4.91000,4.61100,4.89000,4.89000,3.82%,1743482
2018-09-04,4.86000,4.95900,4.76000,4.89000,4.89000,,1898297
2018-09-05,4.89000,4.89000,4.52900,4.61000,4.61000,-5.73%,2270192
2018-09-06,4.61000,4.68000,4.38000,4.43000,4.43000,-3.90%,1808386
2018-09-07,4.40000,4.68000,4.35000,4.45000,4.45000,0.45%,2173221
2018-09-10,4.46000,4.51000,4.38000,4.42000,4.42000,-0.67%,1904161
2018-09-11,4.42000,4.58000,4.41000,4.47000,4.47000,1.13%,1151793
2018-09-12,4.49000,4.52000,4.33000,4.41000,4.41000,-1.34%,1885431
2018-09-13,4.39000,4.50000,4.07000,4.10000,4.10000,-7.03%,3476842
2018-09-14,4.11000,4.24000,3.97300,4.03000,4.03000,-1.71%,2875991
2018-09-17,4.01000,4.03000,3.70000,3.89000,3.89000,-3.47%,4584389
2018-09-18,3.89000,4.41500,3.88000,4.36000,4.36000,12.08%,3921537
2018-09-19,4.42000,4.45900,4.04500,4.23000,4.23000,-2.98%,4044681
2018-09-20,4.25000,4.50000,4.13000,4.42000,4.42000,4.49%,2111229
2018-09-21,4.42000,4.54000,4.23000,4.40000,4.40000,-0.45%,3172158
2018-09-24,4.37000,4.44000,4.18000,4.21000,4.21000,-4.32%,1970893
2018-09-25,4.24000,4.84000,4.18900,4.62000,4.62000,9.74%,3478274
2018-09-26,4.67000,4.78000,4.52000,4.54000,4.54000,-1.73%,2954515
2018-09-27,4.59000,5.21000,4.45000,4.94000,4.94000,8.81%,6265195
2018-09-28,5.15000,5.16000,4.76000,4.85000,4.85000,-1.82%,4393851
2018-10-01,5.01000,5.01200,4.79000,4.96000,4.96000,2.27%,2052269
2018-10-02,4.95000,5.13600,4.91000,4.99000,4.99000,0.60%,2401431
2018-10-03,5.03000,5.10700,4.86000,4.93000,4.93000,-1.20%,2063211
2018-10-04,4.87000,4.92500,4.60000,4.64000,4.64000,-5.88%,1958063
2018-10-05,4.64000,4.73000,4.34000,4.51000,4.51000,-2.80%,2675098
2018-10-08,4.46000,4.66000,4.35000,4.63000,4.63000,2.66%,1679040
2018-10-09,4.63000,4.77500,4.49000,4.54000,4.54000,-1.94%,1248742
2018-10-10,4.50000,4.52000,4.30000,4.33000,4.33000,-4.63%,1794122
2018-10-11,4.30000,4.63500,4.26000,4.50000,4.50000,3.93%,1705932
2018-10-12,4.56000,4.63000,4.45000,4.60000,4.60000,2.22%,1360948
2018-10-15,4.69900,5.00000,4.64000,4.94000,4.94000,7.39%,2230938
2018-10-16,4.99000,4.99000,4.76000,4.89000,4.89000,-1.01%,1431408
2018-10-17,4.90000,4.94000,4.75000,4.92000,4.92000,0.61%,1109151
2018-10-18,4.89000,5.11000,4.83000,4.87000,4.87000,-1.02%,2186603
2018-10-19,4.88000,4.99000,4.60000,4.74000,4.74000,-2.67%,1453396
2018-10-22,4.78000,4.87000,4.65000,4.70000,4.70000,-0.84%,798662
2018-10-23,4.57000,4.64300,4.39000,4.51000,4.51000,-4.04%,1383101
2018-10-24,4.52000,4.65000,4.26000,4.26000,4.26000,-5.54%,1205387
2018-10-25,4.31000,4.46300,4.23000,4.40000,4.40000,3.29%,1599309
2018-10-26,4.30000,4.34000,4.06500,4.19000,4.19000,-4.77%,1546605
2018-10-29,4.33000,4.40000,4.06000,4.15000,4.15000,-0.95%,1345955
2018-10-30,4.13000,4.33000,4.10000,4.24000,4.24000,2.17%,1377150
2018-10-31,4.36000,4.57500,4.21000,4.54000,4.54000,7.08%,2094374
2018-11-01,4.55000,4.95000,4.51000,4.91000,4.91000,8.15%,2357751
2018-11-02,4.94000,5.21000,4.91000,5.15000,5.15000,4.89%,3441126
2018-11-05,5.22000,5.43000,5.13500,5.39000,5.39000,4.66%,2438156
2018-11-06,5.44000,5.60000,5.04000,5.15000,5.15000,-4.45%,2665452
2018-11-07,4.93000,5.75000,4.60000,5.64000,5.64000,9.51%,2999826
2018-11-08,5.65000,5.81000,5.47100,5.81000,5.81000,3.01%,1761635
2018-11-09,5.80000,5.81000,5.40000,5.56000,5.56000,-4.30%,1316153
2018-11-12,5.53000,5.64000,5.28000,5.43000,5.43000,-2.34%,1200313
2018-11-13,5.48000,5.68000,5.38000,5.44000,5.44000,0.18%,1105785
2018-11-14,5.49000,5.53500,5.31100,5.40000,5.40000,-0.74%,1016765
2018-11-15,5.36000,5.57500,5.20000,5.54000,5.54000,2.59%,1320884
2018-11-16,5.46000,5.55000,5.24000,5.45000,5.45000,-1.62%,1482967
2018-11-19,5.43000,5.44000,5.21000,5.29000,5.29000,-2.94%,1327133
2018-11-20,5.17000,5.28000,4.80500,4.92000,4.92000,-6.99%,2079806
2018-11-21,4.98000,5.14000,4.89000,5.08000,5.08000,3.25%,1060505
2018-11-23,4.99000,5.22000,4.96000,5.21000,5.21000,2.56%,639822
2018-11-26,5.28000,5.37000,5.22000,5.30000,5.30000,1.73%,1231398
2018-11-27,5.25000,5.35000,5.21000,5.32000,5.32000,0.38%,663583
2018-11-28,5.34000,5.59000,5.31000,5.57000,5.57000,4.70%,1631988
2018-11-29,5.57000,5.57000,5.40000,5.42000,5.42000,-2.69%,914155
2018-11-30,5.38000,5.48000,5.26500,5.40000,5.40000,-0.37%,1270895
2018-12-03,5.58000,5.81000,5.56000,5.78000,5.78000,7.04%,2631093
2018-12-04,5.67000,6.34000,5.60000,5.66000,5.66000,-2.08%,3300876
2018-12-06,5.45000,6.13800,5.41000,5.87000,5.87000,3.71%,2710143
2018-12-07,5.89000,5.99000,5.65000,5.68000,5.68000,-3.24%,1480631
2018-12-10,5.68000,5.76900,5.52000,5.68000,5.68000,,1447584
2018-12-11,5.75000,6.03000,5.67000,5.70000,5.70000,0.35%,1579347
2018-12-12,5.84000,5.90000,5.66000,5.80000,5.80000,1.75%,1365972
2018-12-13,5.80000,5.98000,5.75000,5.76000,5.76000,-0.69%,1315892
2018-12-14,5.68000,5.85000,5.62000,5.68000,5.68000,-1.39%,1275140
2018-12-17,5.64000,5.70000,5.49000,5.53000,5.53000,-2.64%,1732124
2018-12-18,5.57000,5.62000,5.13000,5.25000,5.25000,-5.06%,1844318
2018-12-19,5.26000,5.40000,5.11500,5.19000,5.19000,-1.14%,1208609
2018-12-20,5.11000,5.26000,4.72000,5.00000,5.00000,-3.66%,2122019
2018-12-21,5.04000,5.05000,4.53000,4.74000,4.74000,-5.20%,4174901
2018-12-24,4.65000,4.77100,4.56000,4.64000,4.64000,-2.11%,716717
2018-12-26,4.64000,5.07000,4.60000,4.99000,4.99000,7.54%,1366498
2018-12-27,4.87000,4.92000,4.71000,4.90000,4.90000,-1.80%,788171
2018-12-28,4.95000,5.01000,4.77000,4.83000,4.83000,-1.43%,1558512
2018-12-31,4.84000,4.89000,4.56000,4.73000,4.73000,-2.07%,1145761
2019-01-02,4.63000,4.93000,4.61000,4.92000,4.92000,4.02%,756478
2019-01-03,4.86000,4.98000,4.74000,4.76000,4.76000,-3.25%,1305303
2019-01-04,4.86000,5.11000,4.83100,5.08000,5.08000,6.72%,1814430
2019-01-07,5.12000,5.39000,4.90000,5.26000,5.26000,3.54%,1458666
2019-01-08,5.33000,5.48000,5.20500,5.35000,5.35000,1.71%,1222565
2019-01-09,5.41000,5.77000,5.41000,5.63000,5.63000,5.23%,1326254
2019-01-10,5.54000,5.77000,5.44000,5.63000,5.63000,,1056093
2019-01-11,5.60000,5.70000,5.57000,5.68000,5.68000,0.89%,812072
2019-01-14,5.64000,5.84000,5.48000,5.82000,5.82000,2.46%,1444210
2019-01-15,5.90000,6.18000,5.82000,6.15000,6.15000,5.67%,2436611
2019-01-16,6.13000,6.74000,6.10000,6.68000,6.68000,8.62%,3825996
2019-01-17,6.78000,7.20000,6.75000,6.82000,6.82000,2.10%,3367389
2019-01-18,6.85000,6.98000,6.42500,6.53000,6.53000,-4.25%,2219159
2019-01-22,6.48000,6.77000,6.41000,6.59000,6.59000,0.92%,1621913
2019-01-23,6.61000,6.66000,6.39000,6.51000,6.51000,-1.21%,1083368
2019-01-24,6.50000,6.68000,6.44000,6.66000,6.66000,2.30%,1550172
2019-01-25,6.72000,6.83000,6.51500,6.72000,6.72000,0.90%,1550143
2019-01-28,6.64000,7.09000,6.64000,6.90000,6.90000,2.68%,1563484
2019-01-29,6.99000,7.19000,6.94000,7.10000,7.10000,2.90%,1696221
2019-01-30,7.14000,7.29000,7.04000,7.16000,7.16000,0.85%,1515780
2019-01-31,7.16000,7.58000,7.10000,7.23000,7.23000,0.98%,3743396
2019-02-01,7.26000,7.35000,6.60000,7.00000,7.00000,-3.18%,4422149
2019-02-04,7.02000,7.06000,6.80000,7.00000,7.00000,,1289035
2019-02-05,6.87000,7.33000,6.86500,7.30000,7.30000,4.29%,1842798
2019-02-06,7.30000,7.53000,7.26000,7.32000,7.32000,0.27%,1471514
2019-02-07,7.32000,7.60000,7.27000,7.48000,7.48000,2.19%,1814166
2019-02-08,7.40000,7.55000,7.27000,7.44000,7.44000,-0.53%,1095356
2019-02-11,7.55000,7.78000,7.45000,7.73000,7.73000,3.90%,2439459
2019-02-12,7.90000,7.94000,7.46000,7.60000,7.60000,-1.68%,1902220
2019-02-13,7.65000,7.84000,7.51100,7.68000,7.68000,1.05%,1192599
2019-02-14,7.63000,7.83000,7.61000,7.66000,7.66000,-0.26%,1088245
2019-02-15,7.72000,7.78000,7.56000,7.65000,7.65000,-0.13%,1298117
2019-02-19,7.57000,7.65000,7.41000,7.56000,7.56000,-1.18%,1608359
2019-02-20,7.49000,7.51600,7.01000,7.23000,7.23000,-4.37%,2484175
2019-02-21,7.26000,7.53000,7.26000,7.37000,7.37000,1.94%,1245735
2019-02-22,7.42000,7.78000,7.38000,7.78000,7.78000,5.56%,1610982
2019-02-25,7.82000,8.15000,7.71000,8.06000,8.06000,3.60%,2175675
2019-02-26,8.01000,8.18000,7.85000,8.09000,8.09000,0.37%,2395220
2019-02-27,8.40000,9.11900,8.02000,8.87000,8.87000,9.64%,6182469
2019-02-28,9.00000,9.40000,8.77300,9.07000,9.07000,2.25%,3523373
2019-03-01,9.11000,9.30000,9.02500,9.10000,9.10000,0.33%,4636638
2019-03-04,9.19000,9.24000,8.65000,8.78000,8.78000,-3.52%,4228460
2019-03-05,8.76000,8.86000,8.31000,8.70000,8.70000,-0.91%,2422559
2019-03-06,8.85000,9.07500,8.20000,8.38000,8.38000,-3.68%,2475037
2019-03-07,8.34000,8.63000,8.24000,8.29000,8.29000,-1.07%,2912194
2019-03-08,8.19000,8.47900,8.03000,8.46000,8.46000,2.05%,1854757
2019-03-11,8.44000,8.90000,8.43000,8.84000,8.84000,4.49%,2338324
2019-03-12,8.84000,9.04000,8.78000,9.00000,9.00000,1.81%,1373887
2019-03-13,9.05000,9.38000,9.05000,9.36000,9.36000,4.00%,1758894
2019-03-14,9.35000,9.53000,9.23000,9.38000,9.38000,0.21%,1860871
2019-03-15,9.40000,9.44000,9.03000,9.05000,9.05000,-3.52%,2248630
2019-03-18,9.18000,9.70000,9.18000,9.67000,9.67000,6.85%,1494967
2019-03-19,8.86000,9.46000,8.80000,9.20000,9.20000,-4.86%,3672259
2019-03-20,9.14000,9.40000,9.00000,9.18000,9.18000,-0.22%,1771452
2019-03-21,9.22000,9.56500,9.15000,9.38000,9.38000,2.18%,1703970
2019-03-22,9.35000,9.48000,9.04000,9.19000,9.19000,-2.03%,1662187
2019-03-25,9.19000,9.20000,8.61000,9.03000,9.03000,-1.74%,2011584
2019-03-26,9.09000,9.09000,8.56500,8.71000,8.71000,-3.54%,2022538
2019-03-27,8.74000,8.83000,8.57500,8.80000,8.80000,1.03%,1029847
2019-03-28,8.82000,9.10000,8.76000,9.08000,9.08000,3.18%,1464709
2019-03-29,9.17000,9.39500,9.15000,9.23000,9.23000,1.65%,1841260
2019-04-01,9.15000,9.32000,9.05500,9.26000,9.26000,0.33%,2439325
2019-04-02,9.27000,9.42000,9.16000,9.35000,9.35000,0.97%,1148506
2019-04-03,9.40000,9.79000,9.40000,9.69000,9.69000,3.64%,2388322
2019-04-04,9.60000,9.74000,9.47000,9.52000,9.52000,-1.75%,1188656
2019-04-05,9.53000,9.98000,9.53000,9.84000,9.84000,3.36%,2576395
2019-04-08,10.00000,10.25000,9.96500,10.24000,10.24000,4.07%,2292952
2019-04-09,10.24000,10.36000,10.00000,10.03000,10.03000,-2.05%,1901071
2019-04-10,10.01000,10.30000,10.01000,10.15000,10.15000,1.20%,1761947
2019-04-11,10.18000,10.18000,9.76000,9.80000,9.80000,-3.45%,1861734
2019-04-12,9.93000,10.08800,9.84700,9.93000,9.93000,1.33%,1163118
2019-04-15,9.99000,10.18300,9.41000,9.59000,9.59000,-3.42%,2116622
2019-04-16,9.62000,9.75500,9.56000,9.66000,9.66000,0.73%,1174851
2019-04-17,9.75000,9.78000,9.61100,9.73000,9.73000,0.72%,898287
2019-04-18,9.73000,9.83500,9.39000,9.45000,9.45000,-2.88%,1186819
2019-04-22,9.43000,9.43900,9.15000,9.28000,9.28000,-1.80%,1438096
2019-04-23,9.32000,9.86000,9.23000,9.75000,9.75000,5.06%,2711633
