Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-29,146.76000,146.76000,141.60000,145.84000,131.21000,1.98%,2644286
2020-04-30,144.49000,147.32000,143.57000,146.69000,131.97500,0.58%,2592296
2020-05-01,143.17000,144.70000,139.46000,140.42000,126.33400,-4.27%,2616976
2020-05-04,139.36000,144.64000,138.39000,144.48000,129.98600,2.89%,2614433
2020-05-05,145.56000,147.77000,144.82000,145.82000,131.19200,0.93%,1672038
2020-05-06,143.13000,147.63000,143.13000,144.56000,130.05800,-0.86%,1780342
2020-05-07,147.39000,149.32000,146.67000,147.77000,132.94600,2.22%,1900221
2020-05-08,149.57000,149.78000,144.72000,146.00000,131.35400,-1.20%,1738426
2020-05-11,144.09000,145.80000,143.70000,144.61000,130.10300,-0.95%,1762735
2020-05-12,144.85000,145.64000,141.39000,141.73000,127.51200,-1.99%,2014207
2020-05-13,141.73000,141.73000,132.80000,134.58000,121.07900,-5.04%,2964236
2020-05-14,133.97000,135.16000,130.64000,134.95000,121.41200,0.27%,2164911
2020-05-15,133.77000,134.98000,131.85000,134.85000,121.32200,-0.07%,4047772
2020-05-18,135.32000,137.48000,134.51000,136.40000,122.71700,1.15%,3753610
2020-05-19,136.21000,137.62000,133.05000,133.10000,119.74800,-2.42%,2523022
2020-05-20,134.64000,136.09000,133.99000,134.78000,121.25900,1.26%,5466024
2020-05-21,134.08000,135.05000,132.70000,133.32000,119.94600,-1.08%,2856335
2020-05-22,133.00000,135.72000,131.90000,134.87000,121.34000,1.16%,2201114
2020-05-26,138.00000,139.56000,136.70000,138.92000,124.98400,3.00%,3080443
2020-05-27,141.30000,145.13000,139.54000,144.67000,130.15700,4.14%,3439850
2020-05-28,145.67000,146.51000,143.52000,144.80000,130.27400,0.09%,2547734
2020-05-29,145.37000,146.98000,142.17000,146.49000,131.79500,1.17%,3239506
2020-06-01,146.01000,146.98000,144.56000,145.55000,130.94900,-0.64%,2374128
2020-06-02,145.41000,148.32000,145.01000,148.25000,133.37800,1.86%,2880879
2020-06-03,149.80000,152.25000,148.96000,151.68000,136.46400,2.31%,2100270
2020-06-04,149.88000,151.95000,149.15000,149.97000,134.92500,-1.13%,2086399
2020-06-05,154.30000,161.05000,153.57000,160.13000,144.06600,6.77%,3344829
2020-06-08,159.36000,161.30000,158.29000,161.15000,144.98400,0.64%,2270385
2020-06-09,160.75000,160.75000,157.02000,157.69000,141.87100,-2.15%,1885666
2020-06-10,157.73000,158.21000,153.95000,156.04000,140.38700,-1.05%,1690810
2020-06-11,152.96000,154.21000,142.81000,142.99000,129.46400,-8.36%,2922150
2020-06-12,147.50000,148.98000,143.09000,147.01000,133.10400,2.81%,2726001
2020-06-15,142.81000,148.45000,142.44000,147.29000,133.35800,0.19%,1754765
2020-06-16,152.21000,153.31000,149.05000,151.78000,137.42300,3.05%,1662416
2020-06-17,151.59000,152.58000,150.09000,150.68000,136.42700,-0.72%,1231071
2020-06-18,149.74000,151.82000,148.91000,151.73000,137.37800,0.70%,1234353
2020-06-19,154.33000,155.00000,148.63000,149.00000,134.90600,-1.80%,2247057
2020-06-22,148.50000,150.57000,147.34000,150.48000,136.24600,0.99%,1737108
2020-06-23,151.62000,152.15000,150.11000,150.52000,136.28200,0.03%,1744106
2020-06-24,148.89000,149.59000,144.28000,144.84000,131.13900,-3.77%,1837003
2020-06-25,144.50000,147.71000,143.84000,147.45000,133.50300,1.80%,1156369
2020-06-26,147.26000,147.45000,143.91000,144.72000,131.03100,-1.85%,2566878
2020-06-29,146.26000,146.99800,144.23000,146.38000,132.53400,1.15%,1024973
2020-06-30,147.45000,149.57000,146.10000,148.89000,134.80600,1.71%,1656034
2020-07-01,149.22000,150.45000,148.63000,149.11000,135.00600,0.15%,1381308
2020-07-02,150.81000,152.13000,149.96000,150.54000,136.30000,0.96%,1217122
2020-07-06,152.44000,152.66000,150.06000,150.73000,136.47200,0.13%,1469660
2020-07-07,149.98000,150.99000,146.71000,147.00000,133.09500,-2.47%,1298934
2020-07-08,147.00000,148.22000,146.27000,148.10000,134.09100,0.75%,1291860
2020-07-09,147.58000,147.58000,144.11000,145.73000,131.94500,-1.60%,1347236
2020-07-10,145.00000,147.30000,144.63000,147.17000,133.24900,0.99%,928482
2020-07-13,147.50000,149.13000,145.07000,145.48000,131.71900,-1.15%,1576884
2020-07-14,142.68000,145.59000,142.11000,145.48000,131.71900,,2866082
2020-07-15,145.94000,149.30000,145.76000,148.60000,134.54400,2.14%,1675835
2020-07-16,147.34000,147.66000,145.38000,146.18000,132.35300,-1.63%,1199778
2020-07-17,147.26000,148.40000,145.81000,147.60000,133.63800,0.97%,1050365
2020-07-20,147.58000,148.31000,145.66000,147.45000,133.50300,-0.10%,1242314
2020-07-21,147.86000,149.34000,146.43000,147.10000,133.18600,-0.24%,1151923
2020-07-22,148.20000,148.20000,146.74000,147.68000,133.71100,0.39%,1096156
2020-07-23,147.57000,148.97000,146.28000,146.97000,133.06800,-0.48%,1056260
2020-07-24,147.58000,148.00000,144.90000,145.43000,131.67400,-1.05%,988303
2020-07-27,145.25000,146.64000,144.16000,145.72000,131.93600,0.20%,1432594
2020-07-28,145.85000,147.80000,145.37000,146.65000,132.77800,0.64%,2038096
2020-07-29,139.93000,141.35000,135.35000,137.12000,124.15000,-6.50%,5228538
2020-07-30,134.26900,134.74000,132.27000,132.89000,120.32000,-3.08%,8449301
2020-07-31,133.66000,134.53000,129.84000,132.91000,120.33800,0.02%,3408510
2020-08-03,133.36000,134.99000,132.22000,134.46000,121.74100,1.17%,2962249
2020-08-04,133.95000,136.79000,133.94000,136.74000,123.80600,1.70%,2415165
2020-08-05,136.60000,138.24000,134.51000,134.77000,122.02200,-1.44%,2362947
2020-08-06,134.47000,136.96000,134.45000,136.52000,123.60600,1.30%,2158358
2020-08-07,136.98000,138.98000,136.63000,137.99000,124.93700,1.08%,3090845
2020-08-10,137.88000,138.87000,136.42500,138.17000,125.10000,0.13%,2507900
2020-08-11,137.91000,140.04000,136.79000,138.10000,125.03700,-0.05%,2412529
2020-08-12,138.86000,140.28000,138.67000,139.58000,126.37700,1.07%,2686090
2020-08-13,139.03000,140.54000,138.99000,139.26000,126.08700,-0.23%,2363898
2020-08-14,139.26000,140.10000,137.97000,138.96000,125.81600,-0.22%,2215124
2020-08-17,139.25000,140.73500,139.08500,139.66000,126.44900,0.50%,1558967
2020-08-18,140.50000,140.79000,138.94000,139.95000,126.71200,0.21%,2078012
2020-08-19,139.89000,140.51000,138.22000,138.90000,125.76100,-0.75%,1478914
2020-08-20,137.59000,139.47600,137.36000,139.15000,125.98800,0.18%,1310317
2020-08-21,139.05000,139.05000,137.10000,138.08000,125.01900,-0.77%,1795675
2020-08-24,138.63000,140.72000,137.63000,140.66000,127.35500,1.87%,1387605
2020-08-25,141.08000,142.85000,140.16000,141.06000,127.71700,0.28%,1917294
2020-08-26,141.02000,141.87000,139.06500,139.61000,126.40400,-1.03%,1804063
2020-08-27,141.49000,142.46000,140.02900,141.01000,127.67200,1.00%,1738123
2020-08-28,140.94000,141.44000,139.38000,141.34000,127.97000,0.23%,1079512
2020-08-31,140.81000,140.95500,138.36000,139.09000,125.93300,-1.59%,2893853
2020-09-01,138.79000,138.86700,137.35000,138.53000,125.42600,-0.40%,1615717
2020-09-02,138.18000,143.05000,137.50000,142.48000,129.00300,2.85%,2219992
2020-09-03,142.93000,144.25000,137.72000,139.14000,125.97900,-2.34%,2033442
2020-09-04,139.22000,141.73000,137.50000,138.53000,125.42600,-0.44%,2924335
2020-09-08,136.47700,137.85500,134.80000,135.89000,123.03600,-1.91%,2618046
2020-09-09,136.68000,138.53000,135.12000,137.26000,124.27600,1.01%,1962027
2020-09-10,136.43000,136.72000,131.28000,131.90000,120.24700,-3.90%,2463712
2020-09-11,132.50000,133.80000,131.38000,133.44000,121.65100,1.17%,1862216
2020-09-14,134.65000,137.28000,134.32000,136.57000,124.50500,2.35%,4143013
2020-09-15,137.09000,138.10000,136.15000,136.97000,124.86900,0.29%,2034315
2020-09-16,137.62000,140.14000,137.16000,137.71000,125.54400,0.54%,1513376
2020-09-17,134.77000,137.97000,134.20000,137.87000,125.69000,0.12%,1575316
2020-09-18,137.77000,137.88000,133.87000,135.09000,123.15600,-2.02%,3148656
2020-09-21,132.21000,132.79000,129.11000,131.03000,119.45400,-3.01%,2033622
2020-09-22,131.41000,133.29500,130.45000,132.91000,121.16800,1.43%,1313995
2020-09-23,132.31000,132.92000,128.37000,128.72000,117.34800,-3.15%,1616603
2020-09-24,128.25000,131.34000,127.31000,130.80000,119.24500,1.62%,1940387
2020-09-25,129.23000,134.94000,129.23000,134.54000,122.65400,2.86%,2309988
2020-09-28,136.72000,138.04000,136.08000,137.31000,125.17900,2.06%,2593481
2020-09-29,137.55000,138.50500,136.49900,137.54000,125.38900,0.17%,1965677
2020-09-30,137.95000,140.97000,137.77000,139.49000,127.16700,1.42%,2856881
2020-10-01,141.62000,141.67000,136.69000,137.70000,125.53500,-1.28%,2023069
2020-10-02,135.18000,139.32000,135.11000,138.67000,126.41900,0.70%,2226494
2020-10-05,139.29000,141.87000,138.92500,140.96000,128.50700,1.65%,1957642
2020-10-06,141.22000,145.58000,140.01000,142.26000,129.69200,0.92%,2205999
2020-10-07,143.37000,144.42000,142.00000,143.73000,131.03200,1.03%,2422251
2020-10-08,145.21000,147.32000,144.90500,147.01000,134.02200,2.28%,1975769
2020-10-09,148.00000,150.08000,146.87000,149.85000,136.61200,1.93%,2693350
2020-10-12,151.50000,152.14000,150.05000,150.58000,137.27700,0.49%,2955167
2020-10-13,151.55000,152.15000,148.72000,149.69000,136.46600,-0.59%,1972167
2020-10-14,149.99000,150.95000,148.04100,148.51000,135.39000,-0.79%,2246317
2020-10-15,146.52000,147.79000,146.00000,147.39000,134.36900,-0.75%,1706719
2020-10-16,148.21000,149.64000,147.50000,148.42000,135.30800,0.70%,1146075
2020-10-19,148.10000,148.98500,144.70000,145.05000,132.23600,-2.27%,2198956
2020-10-20,146.43000,147.54000,145.77000,146.62000,133.66700,1.08%,1195572
2020-10-21,146.92000,148.07000,145.85000,146.85000,133.87700,0.16%,1174572
2020-10-22,147.06000,149.50000,146.09000,148.85000,135.70000,1.36%,1494581
2020-10-23,150.07000,150.40000,148.33000,149.20000,136.01900,0.24%,1082910
2020-10-26,147.40000,147.41000,144.58500,145.77000,132.89200,-2.30%,2823398
2020-10-27,146.12000,147.19200,145.57000,146.03000,133.12900,0.18%,2032115
2020-10-28,155.20000,159.35000,153.88000,155.08000,141.38000,6.20%,4716765
2020-10-29,154.67000,159.46000,153.49000,158.19000,144.21500,2.01%,2225147
2020-10-30,156.88000,159.42000,155.79000,157.96000,144.00500,-0.15%,2894674
2020-11-02,159.44000,162.08000,158.50000,161.46000,147.19600,2.22%,2742482
2020-11-03,163.60000,167.37000,163.07000,166.48000,151.77200,3.11%,2136225
2020-11-04,167.88000,168.67200,163.85000,164.58000,150.04000,-1.14%,2478891
2020-11-05,165.65000,166.87000,161.94000,162.71000,148.33500,-1.14%,2740424
2020-11-06,164.80000,166.58000,163.56000,166.23000,151.54400,2.16%,1902344
2020-11-09,173.47000,174.79000,169.65000,169.89000,154.88100,2.20%,2298279
2020-11-10,169.12000,173.39000,168.18000,171.07000,155.95700,0.69%,1669947
2020-11-11,172.00000,173.33000,170.56000,171.87000,156.68600,0.47%,1821385
2020-11-12,170.85000,171.85500,168.47000,169.43000,154.46200,-1.42%,1346256
2020-11-13,171.00000,171.93000,169.63000,171.63000,156.46700,1.30%,1095200
2020-11-16,174.00000,177.19000,172.45000,177.05000,161.40900,3.16%,2322655
2020-11-17,175.00000,176.58000,174.25000,176.15000,160.58800,-0.51%,1249116
2020-11-18,176.15000,176.18000,172.88000,173.16000,157.86200,-1.70%,1326001
2020-11-19,171.85000,174.35000,171.36000,173.63000,158.29100,0.27%,1110587
2020-11-20,173.50000,173.78000,171.24500,171.27000,156.13900,-1.36%,1477103
2020-11-23,172.14000,173.54000,170.25000,172.06000,156.85900,0.46%,1260073
2020-11-24,173.54000,175.58000,172.25000,175.27000,159.78600,1.87%,1407981
2020-11-25,176.70000,176.70000,173.42000,174.08000,158.70100,-0.68%,910534
2020-11-27,174.66000,175.43000,174.21000,175.25000,159.76800,0.67%,588310
2020-11-30,174.14000,175.09500,171.33000,173.88000,158.51900,-0.78%,2846364
2020-12-01,175.16000,176.41000,173.64000,174.67000,159.23900,0.45%,2270394
2020-12-02,174.68000,175.06000,171.01000,171.58000,156.42200,-1.77%,2365001
2020-12-03,171.25000,173.33000,170.88000,172.09000,156.88700,0.30%,1423130
2020-12-04,172.36000,175.63000,171.70500,174.79000,159.34800,1.57%,1022621
2020-12-07,174.00000,174.73000,172.85000,174.57000,159.14800,-0.13%,1115483
2020-12-08,174.43000,174.95000,173.33500,174.53000,159.11100,-0.02%,1022441
2020-12-09,175.12000,175.16500,172.77000,173.84000,158.48200,-0.40%,1535410
2020-12-10,172.72000,172.85000,171.21000,172.00000,157.65300,-1.06%,1811855
2020-12-11,171.43000,173.68000,171.08000,173.53000,159.05500,0.89%,1200903
2020-12-14,173.33000,175.81000,172.29000,173.15000,158.70700,-0.22%,3068764
2020-12-15,174.26000,175.79000,172.87000,175.75000,161.09000,1.50%,1227135
2020-12-16,175.91000,176.54600,174.28000,175.59000,160.94300,-0.09%,1119927
2020-12-17,176.59000,179.02500,175.92000,177.34000,162.54700,1.00%,1165198
2020-12-18,178.47000,179.46000,177.47000,179.24000,164.28900,1.07%,3298965
2020-12-21,176.00000,177.84000,174.40500,177.49000,162.68500,-0.98%,1457215
2020-12-22,176.70000,177.04000,175.46000,176.34000,161.63100,-0.65%,946619
2020-12-23,177.50000,178.26000,174.99000,175.19000,160.57600,-0.65%,934905
2020-12-24,176.12000,176.57000,174.93000,176.56000,161.83200,0.78%,371550
2020-12-28,177.55000,178.16000,176.47000,176.61000,161.87800,0.03%,761200
2020-12-29,177.46000,177.81000,174.57000,174.87000,160.28300,-0.99%,797261
2020-12-30,175.60000,176.25000,173.32000,173.81000,159.31200,-0.61%,787489
2020-12-31,174.14000,176.45000,173.33000,176.20000,161.50200,1.38%,1142816
2021-01-04,175.97000,176.57000,167.73000,168.96000,154.86600,-4.11%,2266738
2021-01-05,168.68000,170.17800,167.37000,168.49000,154.43500,-0.28%,1491566
2021-01-06,166.13000,169.44000,166.03300,167.90000,153.89500,-0.35%,1646065
2021-01-07,168.06000,169.95000,167.44000,168.85000,154.76500,0.57%,1596737
2021-01-08,168.97000,172.38000,168.31000,171.05000,156.78200,1.30%,2638683
2021-01-11,170.93000,171.58000,168.12000,168.51000,154.45400,-1.48%,1236064
2021-01-12,168.65000,169.54000,167.02000,169.06000,154.95800,0.33%,1625327
2021-01-13,162.00000,165.68500,161.00000,164.66000,150.92500,-2.60%,3146541
2021-01-14,164.68000,165.00000,161.50000,161.91000,148.40400,-1.67%,2591079
2021-01-15,161.59000,161.71000,159.31000,161.12000,147.68000,-0.49%,2885023
2021-01-19,161.13000,162.22000,160.14000,161.98000,148.46800,0.53%,1703598
2021-01-20,162.04000,162.83000,160.62000,162.35000,148.80800,0.23%,1441898
2021-01-21,162.20000,162.35000,160.10000,161.03000,147.59800,-0.81%,1867263
2021-01-22,161.15000,162.44000,159.81000,161.98000,148.46800,0.59%,1894998
2021-01-25,161.36000,164.07000,160.83000,163.68000,150.02700,1.05%,1850542
2021-01-26,164.35000,165.83000,163.01000,164.53000,150.80600,0.52%,2864237
2021-01-27,162.70000,172.87000,162.58000,165.67000,151.85100,0.69%,3535986
2021-01-28,169.85000,172.57000,166.61000,166.75000,152.84100,0.65%,2189075
2021-01-29,167.71000,169.45000,164.44000,165.12000,151.34600,-0.98%,3212030
2021-02-01,165.28000,168.47000,165.17000,166.35000,152.47400,0.74%,1720765
2021-02-02,167.29000,169.12000,165.53000,168.38000,154.33500,1.22%,1856936
2021-02-03,167.07000,167.85000,166.25000,166.83000,152.91400,-0.92%,1811889
2021-02-04,168.07000,170.66000,166.37000,170.56000,156.33300,2.24%,1409103
2021-02-05,170.73000,171.56000,167.17000,167.28000,153.32600,-1.92%,1536316
2021-02-08,167.96000,168.73000,166.50000,167.92000,153.91300,0.38%,1755221
2021-02-09,167.87000,168.42000,166.43000,167.38000,153.41800,-0.32%,1747437
2021-02-10,168.40000,168.66000,166.24000,166.94000,153.01500,-0.26%,1548179
2021-02-11,168.39000,168.44000,166.58000,166.80000,152.88600,-0.08%,1189320
2021-02-12,166.01000,167.20000,164.23500,167.03000,153.09700,0.14%,1828433
2021-02-16,165.85000,167.74000,165.02800,166.16000,152.30000,-0.52%,2024428
2021-02-17,164.91000,167.43000,164.52000,167.13000,153.18900,0.58%,1214465
2021-02-18,167.22000,173.02000,166.26000,172.60000,158.20300,3.27%,2226003
2021-02-19,172.83000,173.40000,169.00000,169.29000,155.16900,-1.92%,2000779
2021-02-22,168.68000,171.56000,167.13000,170.82000,156.57100,0.90%,1454147
2021-02-23,170.83000,174.60000,170.16000,172.06500,157.71200,0.73%,1880684
2021-02-24,170.10000,176.85000,169.01000,176.62000,161.88700,2.65%,1969761
2021-02-25,174.77000,177.61500,174.46100,175.53000,160.88800,-0.62%,2483478
2021-02-26,176.40000,177.54000,173.72000,174.02000,159.50400,-0.86%,2518876
2021-03-01,175.77000,178.45500,174.57500,177.50000,162.69400,2.00%,1690179
2021-03-02,177.51000,177.99000,173.86000,174.94000,160.34700,-1.44%,2088551
2021-03-03,173.52000,175.09000,172.32000,174.49000,159.93500,-0.26%,1717016
2021-03-04,174.33000,175.87000,169.92500,171.01000,156.74500,-1.99%,2012959
2021-03-05,171.83000,179.00000,171.50000,178.26000,163.39000,4.24%,2535893
2021-03-08,179.27000,183.64000,177.74000,180.42000,165.37000,1.21%,2550502
2021-03-09,182.02000,184.29000,181.12000,183.06000,167.79000,1.46%,2250043
2021-03-10,183.72000,184.59000,181.27000,182.07000,166.88300,-0.54%,1968610
2021-03-11,180.48000,183.98500,180.20500,181.56000,167.26800,-0.28%,1362378
2021-03-12,180.72000,183.08000,180.55000,182.77000,168.38200,0.67%,1360469
2021-03-15,182.77000,189.32000,182.77000,189.08000,174.19600,3.45%,2792343
2021-03-16,188.75000,190.50000,187.94000,188.28000,173.45900,-0.42%,2017069
2021-03-17,187.26000,188.51000,185.76000,187.88000,173.09000,-0.21%,1982028
2021-03-18,185.77000,188.39000,185.42000,186.06000,171.41300,-0.97%,1622422
2021-03-19,186.04000,187.13000,182.21000,183.93000,169.45100,-1.14%,10171524
2021-03-22,182.96000,184.88000,182.52000,184.39000,169.87500,0.25%,2151043
2021-03-23,185.68000,185.78000,183.08000,184.04000,169.55200,-0.19%,1664090
2021-03-24,183.31000,187.94000,183.31000,185.27000,170.68600,0.67%,2020368
2021-03-25,187.13000,188.15000,186.01000,187.00000,172.27900,0.93%,2139015
2021-03-26,187.14000,192.98000,186.83000,192.69000,177.52100,3.04%,2088223
2021-03-29,191.76000,192.99000,190.04000,192.50000,177.34600,-0.10%,1432155
2021-03-30,192.73000,193.44000,187.21000,187.89000,173.09900,-2.39%,1774351
2021-03-31,187.90000,189.57000,187.05000,188.47000,173.63400,0.31%,1848613
2021-04-01,190.22000,190.22000,188.13000,189.40000,174.49000,0.49%,1326857
2021-04-05,189.82000,193.76500,189.78000,193.07000,177.87100,1.94%,1605560
2021-04-06,192.75000,192.75000,188.77000,189.41000,174.50000,-1.90%,1532642
2021-04-07,188.83000,189.26000,185.61000,185.81000,171.18300,-1.90%,1703688
2021-04-08,186.82000,188.46000,186.05000,188.20000,173.38500,1.29%,1972488
2021-04-09,188.11000,189.83000,187.00000,189.44000,174.52700,0.66%,1128463
2021-04-12,188.72000,190.21000,188.43000,189.76000,174.82200,0.17%,1398016
2021-04-13,189.86000,192.22000,189.55000,191.92000,176.81200,1.14%,1978958
2021-04-14,191.42200,193.29000,190.69000,191.15000,176.10300,-0.40%,1651614
2021-04-15,192.56000,193.32000,191.38000,191.89000,176.78400,0.39%,1173451
2021-04-16,192.61000,193.52500,191.75600,192.94000,177.75200,0.55%,1612902
2021-04-19,192.01500,193.16000,191.67000,192.75000,177.57700,-0.10%,1226316
2021-04-20,193.37100,193.97000,192.07000,192.81000,177.63200,0.03%,1257987
2021-04-21,193.51000,194.56000,193.00000,194.31000,179.01400,0.78%,1413567
2021-04-22,193.93000,195.92000,193.22000,194.83000,179.49300,0.27%,1360477
2021-04-23,195.00000,197.28000,193.62000,195.86000,180.44200,0.53%,1342860
2021-04-26,195.57000,196.54000,194.70000,195.14000,179.77900,-0.37%,1398929
2021-04-27,194.96000,196.00000,193.84000,195.89000,180.46900,0.38%,1589756
2021-04-28,191.19000,191.50000,186.03000,186.62000,171.92900,-4.73%,3129115
2021-04-29,186.96000,189.26000,185.65000,188.40000,173.56900,0.95%,1746271
2021-04-30,186.50000,188.32000,184.85000,186.99000,172.27000,-0.75%,2316652
2021-05-03,189.17000,191.57000,188.87000,191.46000,176.38800,2.39%,1514227
2021-05-04,190.65000,194.38000,189.58000,193.97000,178.70100,1.31%,2246705
2021-05-05,189.99000,194.57000,189.30000,193.66000,178.41500,-0.16%,2759117
2021-05-06,195.29000,195.37000,192.86000,195.32000,179.94400,0.86%,1317030
2021-05-07,196.57000,196.57000,191.93000,194.89000,179.54800,-0.22%,1968302
2021-05-10,195.99000,196.66500,194.26000,194.40000,179.09700,-0.25%,2561152
2021-05-11,194.92000,196.61000,193.01000,194.47000,179.16100,0.04%,1637017
2021-05-12,193.57400,193.57400,188.96000,189.44000,174.52700,-2.59%,2235679
2021-05-13,189.70000,193.93000,189.59000,192.52000,177.36500,1.63%,1440039
2021-05-14,194.35000,195.67000,192.89000,194.64000,179.31800,1.10%,1047154
2021-05-17,194.06000,195.17000,192.37000,194.57000,179.25300,-0.04%,1353452
2021-05-18,194.66000,196.42500,192.38000,192.54000,177.38300,-1.04%,1509002
2021-05-19,190.32000,191.99000,187.29000,190.84000,175.81700,-0.88%,1668151
2021-05-20,191.09000,195.16100,190.82000,194.14000,178.85700,1.73%,1312070
2021-05-21,194.80000,196.79000,194.26000,195.28000,179.90800,0.59%,1223564
2021-05-24,196.46000,198.35000,196.18000,197.04000,181.52900,0.90%,1233424
2021-05-25,197.17000,197.22000,194.89000,195.20000,179.83400,-0.93%,1648654
2021-05-26,195.92000,196.16000,193.60000,194.38000,179.07800,-0.42%,1165845
2021-05-27,195.17000,197.94000,194.39000,197.24000,181.71300,1.47%,5650455
2021-05-28,197.62000,197.98000,195.63000,196.02000,180.58900,-0.62%,1285136
2021-06-01,197.75000,198.20000,195.59000,196.71000,181.22500,0.35%,1302781
2021-06-02,196.89000,199.52500,196.63000,198.44000,182.81900,0.88%,1282131
2021-06-03,196.43000,197.63000,195.21000,196.99000,181.48300,-0.73%,1449789
2021-06-04,198.76000,198.76000,197.09000,197.72000,182.15500,0.37%,1353059
2021-06-07,198.04000,198.22000,196.12000,196.72000,181.23400,-0.51%,1270703
2021-06-08,197.13000,199.19000,196.52000,198.88000,183.22400,1.10%,1098929
2021-06-09,199.95000,200.51000,198.09000,198.19000,182.58800,-0.35%,1622465
2021-06-10,198.18000,200.12000,197.28000,200.06000,185.16800,0.94%,1415039
2021-06-11,200.33000,200.36000,198.99000,199.65000,184.78900,-0.20%,1360036
2021-06-14,198.57000,199.63000,197.20000,199.17000,184.34400,-0.24%,1436076
2021-06-15,199.17000,199.61000,197.87000,199.03000,184.21500,-0.07%,1030155
2021-06-16,198.49000,199.55000,196.01000,197.23000,182.54900,-0.90%,1862754
2021-06-17,196.90000,198.57500,196.50400,197.50000,182.79900,0.14%,1402333
2021-06-18,195.93000,196.18000,192.18000,192.90000,178.54100,-2.33%,2926563
2021-06-21,193.78000,196.92000,193.65000,196.47000,181.84500,1.85%,1174174
2021-06-22,195.82000,196.95000,195.06000,196.79000,182.14100,0.16%,979631
2021-06-23,196.23000,196.23000,194.76000,195.23000,180.69800,-0.79%,873470
2021-06-24,196.10000,196.70000,195.21000,196.08000,181.48400,0.44%,1055416
2021-06-25,195.97000,198.06000,195.51000,197.36000,182.66900,0.65%,1798905
2021-06-28,197.56000,198.20000,195.69000,196.63000,181.99300,-0.37%,1279420
2021-06-29,196.96000,198.59000,196.17000,197.62000,182.91000,0.50%,912168
2021-06-30,197.58000,199.18000,197.39000,198.62000,183.83500,0.51%,1433184
2021-07-01,198.62000,199.98000,198.41000,199.81000,184.93700,0.60%,1130356
2021-07-02,201.90000,201.94000,200.06000,201.48000,186.48200,0.84%,1012103
2021-07-06,202.32000,202.50000,199.32000,201.11000,186.14000,-0.18%,1032442
2021-07-07,201.44000,203.55000,200.88000,203.34000,188.20400,1.11%,1091608
2021-07-08,201.94000,203.09000,200.75000,201.86000,186.83400,-0.73%,1262764
2021-07-09,202.00000,203.97000,201.83100,203.72000,188.55600,0.92%,1746829
2021-07-12,201.90000,203.94000,200.91000,203.75000,188.58300,0.01%,1325210
2021-07-13,203.90000,204.83500,203.31000,203.91000,188.73100,0.08%,1025112
2021-07-14,204.79000,205.41000,203.92000,204.50000,189.27800,0.29%,1558949
2021-07-15,204.29000,207.35000,204.00000,207.03000,191.61900,1.24%,1518255
2021-07-16,207.10000,208.58000,205.34000,205.60000,190.29600,-0.69%,1652093
2021-07-19,204.24000,205.37000,200.50300,201.68000,186.66700,-1.91%,1841632
2021-07-20,202.78000,205.76000,202.16000,203.14000,188.01900,0.72%,2097186
2021-07-21,203.14000,204.60000,202.73000,204.47000,189.25000,0.65%,1408681
2021-07-22,204.56000,205.12000,202.72000,203.29000,188.15800,-0.58%,1075703
2021-07-23,204.29000,206.54000,203.47000,206.08000,190.74000,1.37%,1105304
2021-07-26,205.74000,206.48000,204.35000,206.27000,190.91600,0.09%,1118802
2021-07-27,206.41000,208.59000,205.70000,207.89000,192.41500,0.79%,2075006
2021-07-28,207.27000,207.50000,203.22000,206.88000,191.48000,-0.49%,2065532
2021-07-29,208.00000,209.87000,207.07500,208.83000,193.28500,0.94%,1182594
2021-07-30,208.41000,210.31500,208.41000,209.63000,194.02600,0.38%,1533800
2021-08-02,210.54000,211.26500,209.23000,209.45000,193.85900,-0.09%,1458979
2021-08-03,209.60000,213.72000,208.72000,213.44000,197.55200,1.90%,1412236
2021-08-04,213.04000,213.65000,211.92000,212.00000,196.21900,-0.67%,1634572
2021-08-05,213.10000,213.57500,212.09000,213.29000,197.41300,0.61%,1010934
2021-08-06,213.42000,213.94000,212.53000,213.00000,197.14500,-0.14%,1342900
2021-08-09,213.43000,213.96000,212.28500,213.70000,197.79300,0.33%,1321962
2021-08-10,214.06000,217.15000,213.43000,216.72000,200.58800,1.41%,2575019
2021-08-11,214.82000,217.04000,214.82000,216.25000,200.15300,-0.22%,1883624
2021-08-12,216.68000,216.69000,214.60000,214.90000,198.90300,-0.62%,1449344
2021-08-13,215.17000,216.01700,214.71000,215.17000,199.15300,0.13%,1002720
2021-08-16,213.93000,216.67000,213.66000,216.56000,200.44000,0.65%,1233598
2021-08-17,215.38000,216.39500,213.75000,214.80000,198.81100,-0.81%,1248827
2021-08-18,213.97000,213.97000,208.26000,208.47000,192.95200,-2.95%,3061074
2021-08-19,207.76000,211.76500,207.50000,211.12000,195.40500,1.27%,1582442
2021-08-20,211.80000,212.00000,209.89000,211.58000,195.83100,0.22%,1777726
2021-08-23,212.20000,212.63000,210.39000,211.73000,195.96900,0.07%,1139154
2021-08-24,210.79000,211.63000,208.03000,208.19000,192.69300,-1.67%,1663103
2021-08-25,208.80000,209.17000,206.89000,208.19000,192.69300,,1202752
2021-08-26,207.77000,208.39000,206.20000,207.08000,191.66500,-0.53%,1207067
2021-08-27,207.61000,209.61000,207.19000,208.96000,193.40600,0.91%,1369972
