Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-07,117.51000,118.50000,116.15000,116.69000,107.24300,0.59%,797264
2020-05-08,119.00000,119.19000,115.62000,116.81000,107.35300,0.10%,888168
2020-05-11,116.16000,119.74000,115.59000,119.26000,109.60500,2.10%,710211
2020-05-12,119.23000,120.44000,117.85000,117.85000,108.30900,-1.18%,885427
2020-05-13,117.94000,118.56000,112.62000,114.11000,104.87200,-3.17%,885965
2020-05-14,113.32000,114.93000,110.74000,114.87000,105.57000,0.67%,801392
2020-05-15,112.98000,116.29000,112.98000,115.55000,106.19500,0.59%,1776617
2020-05-18,118.58000,120.39000,118.09000,119.44000,109.77000,3.37%,602794
2020-05-19,119.01000,121.37000,119.01000,119.57000,109.89000,0.11%,571401
2020-05-20,120.73000,122.74000,120.50000,120.96000,111.16700,1.16%,452326
2020-05-21,120.61000,120.61000,117.68000,117.79000,108.25400,-2.62%,514632
2020-05-22,117.81000,117.98000,116.22000,116.81000,107.35300,-0.83%,553913
2020-05-26,119.40000,119.87000,116.76000,117.12000,107.63800,0.27%,680092
2020-05-27,118.07000,118.85000,116.02000,116.70000,107.25200,-0.36%,1119363
2020-05-28,117.19000,120.53000,117.13000,119.26000,109.60500,2.19%,546222
2020-05-29,119.44000,121.53000,118.08000,121.10000,111.29600,1.54%,773773
2020-06-01,121.12000,122.81000,120.11000,122.23000,112.33500,0.93%,428332
2020-06-02,123.28000,123.31000,121.78000,123.28000,113.30000,0.86%,594514
2020-06-03,123.62000,124.71000,123.43000,124.30000,114.23700,0.83%,361808
2020-06-04,123.60000,124.44000,122.95000,124.00000,113.96100,-0.24%,515828
2020-06-05,125.14000,127.86000,124.85000,126.67000,116.41500,2.15%,596011
2020-06-08,125.77000,127.53000,125.10000,127.49000,117.16900,0.65%,513953
2020-06-09,127.12000,127.45000,123.28000,123.51000,113.51100,-3.12%,647857
2020-06-10,124.01000,124.06000,121.01000,121.78000,111.92100,-1.40%,830597
2020-06-11,119.14000,119.55000,117.20000,118.93000,109.79800,-2.34%,1574070
2020-06-12,120.83000,122.38000,118.36000,121.63000,112.29100,2.27%,1488558
2020-06-15,119.57000,122.50000,119.40000,122.40000,113.00200,0.63%,1163653
2020-06-16,125.00000,126.50000,124.25000,125.11000,115.50300,2.21%,938960
2020-06-17,125.09000,126.61000,125.05000,126.11000,116.42700,0.80%,651480
2020-06-18,125.43000,126.57000,125.04000,125.94000,116.27000,-0.13%,463239
2020-06-19,127.84000,128.03000,123.27000,123.33000,113.86000,-2.07%,970240
2020-06-22,123.28000,126.08000,123.18000,124.71000,115.13400,1.12%,500902
2020-06-23,125.76000,126.94000,124.45000,124.65000,115.07900,-0.05%,455372
2020-06-24,123.96000,124.26000,122.44000,122.70000,113.27900,-1.56%,527011
2020-06-25,122.49000,125.02000,121.05000,124.79000,115.20800,1.70%,635890
2020-06-26,124.65000,126.95000,124.36000,124.64000,115.07000,-0.12%,1541962
2020-06-29,125.05000,125.81000,122.77000,125.77000,116.11300,0.91%,608635
2020-06-30,125.52000,126.65000,124.70000,126.19000,116.50100,0.33%,769234
2020-07-01,126.39000,128.62000,125.48000,127.27000,117.49800,0.86%,539700
2020-07-02,127.82000,129.85000,127.63000,128.22000,118.37500,0.75%,573778
2020-07-06,130.00000,130.32000,128.01000,128.69000,118.80900,0.37%,462815
2020-07-07,128.20000,129.65000,126.98000,127.11000,117.35000,-1.23%,377420
2020-07-08,127.94000,129.01000,127.46000,128.59000,118.71600,1.16%,393163
2020-07-09,127.47000,129.05000,126.17000,127.57000,117.77500,-0.79%,694551
2020-07-10,127.72000,127.94000,124.83000,126.06000,116.38100,-1.18%,655558
2020-07-13,126.93000,127.47000,124.64000,125.12000,115.51300,-0.75%,480435
2020-07-14,124.81000,126.81000,123.87000,126.78000,117.04500,1.33%,366923
2020-07-15,127.59000,129.47000,127.31000,128.75000,118.86400,1.55%,504305
2020-07-16,128.26000,128.39000,127.12000,127.46000,117.67300,-1.00%,437960
2020-07-17,128.28000,129.43000,128.00000,129.10000,119.18700,1.29%,434475
2020-07-20,128.72000,129.84000,128.33000,129.32000,119.39000,0.17%,443685
2020-07-21,129.97000,131.39000,129.14000,129.95000,119.97200,0.49%,484252
2020-07-22,129.72000,131.70000,129.55000,131.29000,121.20900,1.03%,446157
2020-07-23,131.93000,133.34000,129.30000,129.71000,119.75000,-1.20%,382530
2020-07-24,130.59000,131.32000,128.62000,131.28000,121.20000,1.21%,449140
2020-07-27,131.59000,134.04000,130.63500,133.81000,123.53500,1.93%,429581
2020-07-28,133.41000,134.07000,131.85000,132.55000,122.37200,-0.94%,409287
2020-07-29,132.95000,134.28000,132.16000,134.01000,123.72000,1.10%,387280
2020-07-30,132.55000,134.18000,132.31000,133.89000,123.60900,-0.09%,419873
2020-07-31,133.81000,134.41000,132.71000,134.34000,124.02500,0.34%,640788
2020-08-03,135.28000,137.42000,135.01000,137.04000,126.51700,2.01%,481946
2020-08-04,136.58000,137.34000,135.76000,137.28000,126.73900,0.18%,518123
2020-08-05,137.22000,137.84000,134.53500,135.01000,124.64300,-1.65%,506976
2020-08-06,134.95000,136.06000,134.18000,135.36000,124.96600,0.26%,484036
2020-08-07,134.84000,136.16000,134.30000,135.25000,124.86500,-0.08%,768242
2020-08-10,135.74000,137.05000,135.30000,136.60000,126.11100,1.00%,721412
2020-08-11,138.83000,144.50000,138.74000,142.11000,131.19800,4.03%,1131440
2020-08-12,141.70000,142.37000,138.89000,139.12000,128.43800,-2.10%,837351
2020-08-13,138.36000,140.25000,138.12500,138.84000,128.17900,-0.20%,655383
2020-08-14,138.98000,140.03000,138.47000,138.88000,128.21600,0.03%,280518
2020-08-17,139.72000,140.32000,137.68000,138.14000,127.53300,-0.53%,572541
2020-08-18,138.48000,139.83000,138.48000,139.24000,128.54800,0.80%,362425
2020-08-19,139.55000,139.94000,136.99000,137.30000,126.75700,-1.39%,780759
2020-08-20,136.80000,138.02000,136.80000,137.30000,126.75700,,304155
2020-08-21,137.59000,137.59000,136.46000,136.87000,126.36000,-0.31%,377985
2020-08-24,138.10000,138.82000,136.92000,138.37000,127.74500,1.10%,383087
2020-08-25,138.97000,139.39000,137.37000,138.27000,127.65300,-0.07%,382376
2020-08-26,138.46000,139.14500,137.53000,139.02000,128.34500,0.54%,513827
2020-08-27,139.98000,140.40000,138.10000,138.81000,128.15200,-0.15%,333144
2020-08-28,139.23000,139.59000,137.97500,138.47000,127.83800,-0.24%,267936
2020-08-31,138.38000,138.53000,137.32000,137.40000,126.85000,-0.77%,510517
2020-09-01,137.47000,139.48000,137.26000,139.35000,128.65000,1.42%,373577
2020-09-02,139.73000,143.74000,139.49000,143.13000,132.14000,2.71%,434445
2020-09-03,142.39000,142.50500,137.28000,138.31000,127.69000,-3.37%,510137
2020-09-04,138.97000,138.97000,133.53000,135.41000,125.01300,-2.10%,402827
2020-09-08,133.67000,135.46000,132.01000,132.34000,122.17800,-2.27%,583398
2020-09-09,133.95000,137.57000,133.37000,136.38000,125.90800,3.05%,463511
2020-09-10,136.95000,138.17000,133.52000,133.88000,123.60000,-1.83%,447521
2020-09-11,134.92000,135.59600,133.27000,134.43000,124.10800,0.41%,317108
2020-09-14,135.19000,136.89000,135.19000,136.03000,126.11600,1.19%,407252
2020-09-15,136.63000,137.33000,135.05000,135.63000,125.74500,-0.29%,504689
2020-09-16,136.51000,137.64000,135.00000,135.06000,125.21700,-0.42%,492712
2020-09-17,133.93000,133.93000,131.92000,133.48000,123.75200,-1.17%,592339
2020-09-18,133.41000,133.98000,131.17000,131.51000,121.92500,-1.48%,906788
2020-09-21,130.13000,131.27000,128.53000,130.91000,121.36900,-0.46%,575498
2020-09-22,131.48000,132.09000,129.97000,132.04000,122.41700,0.86%,377126
2020-09-23,131.99000,132.23000,128.64000,128.88000,119.48700,-2.39%,315025
2020-09-24,128.61000,128.94000,126.99000,127.85000,118.53200,-0.80%,591052
2020-09-25,127.21000,130.57000,126.77000,130.40000,120.89600,1.99%,399174
2020-09-28,131.80000,133.29000,131.37500,132.00000,122.38000,1.23%,528746
2020-09-29,132.10000,133.14000,131.36000,131.72000,122.12000,-0.21%,227258
2020-09-30,131.92000,132.85000,130.85000,132.00000,122.38000,0.21%,789902
2020-10-01,133.41000,135.40000,132.60000,133.94000,124.17800,1.47%,737120
2020-10-02,131.70000,133.88000,131.23000,133.41000,123.68700,-0.40%,496704
2020-10-05,134.22000,136.42000,133.46000,136.31000,126.37500,2.17%,505206
2020-10-06,136.20000,138.67500,135.56000,135.75000,125.85600,-0.41%,540167
2020-10-07,136.59000,137.82000,135.32100,137.51000,127.48800,1.30%,417641
2020-10-08,138.72000,139.91000,137.81000,139.05000,128.91600,1.12%,301042
2020-10-09,139.73000,141.42000,139.19000,140.84000,130.57500,1.29%,271652
2020-10-12,142.15000,143.20000,140.98000,142.65000,132.25300,1.29%,445484
2020-10-13,142.60000,143.79000,141.22000,142.08000,131.72500,-0.40%,480465
2020-10-14,142.04000,142.75000,141.46000,141.70000,131.37300,-0.27%,307034
2020-10-15,140.70000,143.79000,140.33000,143.27000,132.82800,1.11%,419227
2020-10-16,143.72000,145.14000,143.17000,143.34000,132.89300,0.05%,381617
2020-10-19,143.61000,144.41000,141.43000,141.79000,131.45600,-1.08%,372417
2020-10-20,142.30000,144.11000,142.04000,143.49000,133.03200,1.20%,335175
2020-10-21,143.84000,145.11000,143.66500,144.51000,133.97800,0.71%,374734
2020-10-22,144.00000,145.23000,142.74500,144.78000,134.22800,0.19%,281440
2020-10-23,145.59000,146.04000,144.65000,145.73000,135.10900,0.66%,363113
2020-10-26,144.05000,144.94000,140.92000,142.18000,131.81800,-2.44%,306411
2020-10-27,142.14000,142.97500,139.91000,139.99000,129.78700,-1.54%,299231
2020-10-28,137.92000,138.27000,134.68000,135.48000,125.60600,-3.22%,617770
2020-10-29,135.21000,139.45000,134.83500,138.12000,128.05300,1.95%,560940
2020-10-30,136.61000,141.92500,136.13000,137.60000,127.57100,-0.38%,1020246
2020-11-02,138.34000,141.52000,138.34000,140.77000,130.51000,2.30%,643659
2020-11-03,142.13000,145.96000,141.42000,143.66000,133.19000,2.05%,463228
2020-11-04,145.16000,147.29000,144.43000,144.84000,134.28400,0.82%,451041
2020-11-05,147.24000,147.98800,143.96000,144.68000,134.13500,-0.11%,509616
2020-11-06,144.61000,147.08000,143.83000,146.59000,135.90600,1.32%,337832
2020-11-09,151.20000,153.34000,146.53000,146.88000,136.17500,0.20%,567573
2020-11-10,146.86000,147.72000,144.71000,146.25000,135.59100,-0.43%,523807
2020-11-11,147.43000,149.87000,147.24000,148.83000,137.98300,1.76%,285504
2020-11-12,148.54000,148.55500,144.66000,145.55000,134.94200,-2.20%,391076
2020-11-13,147.08000,147.52000,145.19000,146.69000,135.99900,0.78%,268857
2020-11-16,147.30000,148.65000,146.38000,148.51000,137.68600,1.24%,466168
2020-11-17,147.96000,148.55000,146.75000,147.28000,136.54600,-0.83%,294354
2020-11-18,146.95000,147.55000,145.61500,145.77000,135.14600,-1.03%,378366
2020-11-19,145.05000,146.81000,143.44000,146.60000,135.91500,0.57%,426647
2020-11-20,146.87000,146.87000,144.70000,144.92000,134.35800,-1.15%,431368
2020-11-23,145.17000,147.80000,144.57500,147.58000,136.82400,1.84%,334177
2020-11-24,148.46000,148.52000,146.13000,146.94000,136.23100,-0.43%,414243
2020-11-25,147.73000,147.73000,145.08000,146.27000,135.61000,-0.46%,378911
2020-11-27,146.96000,147.48000,145.08000,147.40000,136.65700,0.77%,188144
2020-11-30,147.79000,148.02000,144.75000,146.88000,136.17500,-0.35%,812126
2020-12-01,148.50000,149.33000,146.18000,148.45000,137.63100,1.07%,590020
2020-12-02,148.40000,149.28000,146.64000,147.23000,136.50000,-0.82%,539910
2020-12-03,146.61000,148.98500,146.61000,148.01000,137.22300,0.53%,345978
2020-12-04,148.32000,149.23000,147.54600,149.22000,138.34500,0.82%,454200
2020-12-07,148.72000,149.67000,145.10000,146.15000,135.49800,-2.06%,798553
2020-12-08,145.98000,147.83500,145.50500,147.23000,136.50000,0.74%,442933
2020-12-09,147.75000,148.56000,146.52000,148.31000,137.50100,0.73%,554866
2020-12-10,147.27000,148.53500,145.34000,146.22000,135.56300,-1.41%,923255
2020-12-11,145.88000,147.75500,145.66000,147.63000,136.87000,0.96%,677894
2020-12-14,147.33000,148.97000,145.60000,146.10000,135.98500,-1.04%,751216
2020-12-15,146.62000,148.07000,145.85000,147.41000,137.20400,0.90%,637598
2020-12-16,147.72000,148.35000,145.87600,146.81000,136.64600,-0.41%,654720
2020-12-17,148.30000,150.92000,148.00100,150.83000,140.38800,2.74%,714580
2020-12-18,151.06000,154.22000,150.23000,153.88000,143.22600,2.02%,1263795
2020-12-21,151.69000,152.74000,148.55000,149.36000,139.01900,-2.94%,495478
2020-12-22,149.60000,149.92000,148.21000,148.48000,138.20000,-0.59%,587782
2020-12-23,148.81000,148.97500,147.40000,147.41000,137.20400,-0.72%,454343
2020-12-24,148.23000,150.02000,147.58000,150.01000,139.62400,1.76%,162003
2020-12-28,151.24000,152.51000,150.31000,152.06000,141.53200,1.37%,462817
2020-12-29,153.21000,153.62300,150.76000,151.37000,140.89000,-0.45%,524616
2020-12-30,152.14000,152.51000,151.50000,152.11000,141.57900,0.49%,319241
2020-12-31,152.43000,153.40000,151.23000,153.20000,142.59300,0.72%,275049
2021-01-04,153.45000,154.41000,149.51000,151.51000,141.02000,-1.10%,641902
2021-01-05,150.76000,152.48000,149.42000,151.72000,141.21600,0.14%,723509
2021-01-06,153.00000,156.09000,151.41000,155.78000,144.99500,2.68%,762372
2021-01-07,155.88000,158.36000,155.11000,155.62000,144.84600,-0.10%,978345
2021-01-08,156.02000,158.10500,154.69000,156.21000,145.39500,0.38%,578489
2021-01-11,154.87000,155.72000,154.10000,155.01000,144.27800,-0.77%,447331
2021-01-12,154.37000,155.51000,154.15000,154.76000,144.04500,-0.16%,511950
2021-01-13,155.09000,156.07000,153.36000,154.22000,143.54300,-0.35%,689450
2021-01-14,154.41000,155.02000,153.37000,153.57000,142.93800,-0.42%,458718
2021-01-15,153.04000,154.09000,150.86000,151.57000,141.07600,-1.30%,691613
2021-01-19,152.47000,152.91000,151.06800,151.56000,141.06700,-0.01%,384725
2021-01-20,152.53000,152.63000,150.55000,152.49000,141.93300,0.61%,413128
2021-01-21,152.30000,153.61000,150.76500,151.10000,140.63900,-0.91%,505156
2021-01-22,150.47000,151.01000,148.79000,148.94000,138.62800,-1.43%,852146
2021-01-25,148.92000,150.71000,148.23000,150.67000,140.23900,1.16%,725496
2021-01-26,151.40000,152.42000,149.85000,151.79000,141.28100,0.74%,549937
2021-01-27,150.17000,150.58000,143.59000,143.63000,133.68600,-5.38%,1352085
2021-01-28,145.34000,146.99000,143.49000,144.83000,134.80300,0.84%,674624
2021-01-29,144.28000,144.38000,141.28000,141.31000,131.52700,-2.43%,705168
2021-02-01,142.59000,146.40000,142.06000,146.07000,135.95700,3.37%,704014
2021-02-02,147.49000,147.49000,143.58000,146.50000,136.35700,0.29%,694637
2021-02-03,147.83000,148.25000,144.54000,144.55000,134.54200,-1.33%,486260
2021-02-04,144.65000,145.29000,142.13000,143.17000,133.25800,-0.95%,1024352
2021-02-05,144.20000,145.43600,143.59000,144.13000,134.15100,0.67%,741572
2021-02-08,144.66000,144.92000,142.40000,143.09000,133.18300,-0.72%,599798
2021-02-09,142.32000,142.67000,141.03000,141.67000,131.86200,-0.99%,636346
2021-02-10,142.27000,144.74000,141.99000,144.38000,134.38400,1.91%,624365
2021-02-11,144.70000,145.72000,144.39000,145.35000,135.28700,0.67%,502085
2021-02-12,144.58000,148.20300,144.58000,148.07000,137.81900,1.87%,767788
2021-02-16,148.25000,148.78000,145.59000,146.24000,136.11500,-1.24%,710142
2021-02-17,145.19000,148.62000,144.75000,147.43000,137.22300,0.81%,607502
2021-02-18,146.35000,149.68000,146.14000,149.28000,138.94500,1.25%,425818
2021-02-19,150.00000,151.11000,148.89000,149.54000,139.18700,0.17%,614238
2021-02-22,148.46000,149.12000,146.82000,147.50000,137.28800,-1.36%,430767
2021-02-23,147.68000,147.68000,143.55000,143.66000,133.71400,-2.60%,1010897
2021-02-24,143.53000,145.88000,142.09000,145.08000,135.03600,0.99%,579662
2021-02-25,144.87000,146.41000,142.64000,143.26000,133.34200,-1.25%,418930
2021-02-26,143.98000,144.70000,142.22500,142.49000,132.62500,-0.54%,703100
2021-03-01,143.45000,147.01000,142.84000,146.48000,136.33900,2.80%,457424
2021-03-02,146.51000,146.51000,142.93000,143.84000,133.88100,-1.80%,519425
2021-03-03,143.44000,143.62500,141.30000,141.89000,132.06600,-1.36%,472175
2021-03-04,141.78000,143.13000,137.91000,139.17000,129.53500,-1.92%,557188
2021-03-05,140.52000,142.68000,139.04500,142.48000,132.61600,2.38%,486393
2021-03-08,143.00000,145.02000,141.70000,141.82000,132.00100,-0.46%,472919
2021-03-09,142.70000,145.47000,141.84000,141.98000,132.15000,0.11%,467451
2021-03-10,141.98000,143.37000,141.78000,142.38000,132.52300,0.28%,356772
2021-03-11,143.20000,145.80000,143.20000,144.49000,134.48600,1.48%,412468
2021-03-12,144.08000,144.29000,142.87000,144.06000,134.62100,-0.30%,428166
2021-03-15,143.53000,146.50000,142.70000,146.39000,136.79900,1.62%,362523
2021-03-16,146.60000,148.22000,145.43000,147.63000,137.95800,0.85%,387763
2021-03-17,147.71000,148.03000,146.05300,146.75000,137.13500,-0.60%,600073
2021-03-18,145.76000,146.94000,144.55000,145.46000,135.93000,-0.88%,417083
2021-03-19,145.36000,148.06000,145.18000,146.18000,136.60300,0.49%,1158028
2021-03-22,146.36000,147.73000,146.09000,147.59000,137.92000,0.96%,415390
2021-03-23,147.90000,149.11000,146.53500,147.27000,137.62100,-0.22%,461296
2021-03-24,147.23000,150.16000,147.14000,148.87000,139.11600,1.09%,573156
2021-03-25,149.00000,149.06200,147.24000,148.24000,138.52800,-0.42%,490548
2021-03-26,148.20000,153.63000,147.45100,153.44000,143.38700,3.51%,603131
2021-03-29,153.40000,157.69000,151.14000,157.31000,147.00300,2.52%,771233
2021-03-30,156.89000,156.89000,152.78000,152.98000,142.95700,-2.75%,453078
2021-03-31,152.84000,154.21000,152.51000,153.10000,143.06900,0.08%,516547
2021-04-01,153.59000,154.97500,152.35000,154.92000,144.77000,1.19%,407268
2021-04-05,155.49000,159.05000,155.15000,158.60000,148.20900,2.38%,645943
2021-04-06,157.57000,157.57000,155.33000,156.13000,145.90100,-1.56%,419164
2021-04-07,156.22000,157.27000,154.11000,154.68000,144.54600,-0.93%,369255
2021-04-08,156.05000,157.26000,154.24000,154.37000,144.25600,-0.20%,592515
2021-04-09,153.95000,156.00000,153.55000,156.00000,145.77900,1.06%,421148
2021-04-12,156.73000,157.21000,154.98500,155.93000,145.71400,-0.04%,473382
2021-04-13,155.43000,156.76000,154.75000,155.77000,145.56400,-0.10%,329081
2021-04-14,155.83000,156.28000,154.76000,155.88000,145.66700,0.07%,318512
2021-04-15,157.00000,157.28000,155.18000,155.57000,145.37700,-0.20%,638402
2021-04-16,156.26000,157.35000,154.71000,157.00000,146.71400,0.92%,624292
2021-04-19,157.08000,157.08000,155.11000,155.94000,145.72300,-0.68%,522479
2021-04-20,156.21000,159.07000,156.21000,158.85000,148.44200,1.87%,585382
2021-04-21,159.71000,161.39000,159.30000,160.75000,150.21800,1.20%,710391
2021-04-22,160.51000,163.43000,160.41000,161.28000,150.71300,0.33%,425691
2021-04-23,161.28000,163.16000,160.64000,162.63000,151.97500,0.84%,277300
2021-04-26,162.94000,163.00000,160.70000,161.02000,150.47000,-0.99%,284336
2021-04-27,160.47000,161.49000,160.02000,161.23000,150.66600,0.13%,357771
2021-04-28,161.49000,161.80000,160.52000,161.01000,150.46100,-0.14%,308330
2021-04-29,161.68000,162.19000,160.55000,161.46000,150.88100,0.28%,276349
2021-04-30,160.48000,160.75000,157.19000,158.63000,148.23700,-1.75%,610883
2021-05-03,158.88000,160.77000,158.18000,159.98000,149.49800,0.85%,756573
2021-05-04,158.34000,163.83000,158.34000,162.86000,152.19000,1.80%,839010
2021-05-05,164.41000,165.24000,163.10000,165.04000,154.22700,1.34%,419436
2021-05-06,165.33000,166.32000,163.56000,164.90000,154.09600,-0.08%,519808
2021-05-07,165.26000,165.98000,163.77000,164.20000,153.44200,-0.42%,331689
2021-05-10,164.76000,167.53500,162.11000,165.63000,154.77800,0.87%,369689
2021-05-11,165.09000,165.73000,162.27500,163.79000,153.05900,-1.11%,391282
2021-05-12,162.58000,162.72000,158.99000,159.02000,148.60100,-2.91%,446751
2021-05-13,160.06000,161.93000,159.42000,160.97000,150.42300,1.23%,354515
2021-05-14,162.31000,163.99000,161.76000,163.18000,152.48900,1.37%,344553
2021-05-17,162.78000,163.16000,161.17500,162.24000,151.61000,-0.58%,473145
2021-05-18,161.99000,162.00000,160.23000,160.54000,150.02200,-1.05%,851555
2021-05-19,159.24000,159.47000,157.06000,159.42000,148.97500,-0.70%,412415
2021-05-20,159.76000,161.67000,158.69000,160.22000,149.72300,0.50%,503319
2021-05-21,160.67000,161.64000,158.37000,159.27000,148.83500,-0.59%,595377
2021-05-24,160.31000,161.28000,159.41000,159.45000,149.00300,0.11%,332386
2021-05-25,159.51000,160.00000,158.66000,159.17000,148.74100,-0.18%,413645
2021-05-26,158.76000,159.35000,157.36000,158.76000,148.35800,-0.26%,503358
2021-05-27,158.77000,160.90000,158.46500,159.64000,149.18100,0.55%,967867
2021-05-28,160.46000,160.71500,159.42000,159.48000,149.03100,-0.10%,630171
2021-06-01,160.21000,160.29000,157.38000,158.16000,147.79800,-0.83%,544995
2021-06-02,158.38000,159.45000,158.38000,158.51000,148.12500,0.22%,415883
2021-06-03,157.68000,158.95500,156.67000,158.60000,148.20900,0.06%,463026
2021-06-04,159.25000,160.95000,159.25000,160.87000,150.33000,1.43%,297956
2021-06-07,161.38000,161.38000,157.55000,158.28000,147.91000,-1.61%,286665
2021-06-08,159.05000,159.19000,157.63000,158.23000,147.86300,-0.03%,632148
2021-06-09,158.92000,160.00000,158.27000,159.07000,148.64800,0.53%,395526
2021-06-10,159.63000,161.49000,159.63000,161.37000,150.79700,1.45%,665038
2021-06-11,161.47000,162.77000,161.47000,162.76000,152.09600,0.86%,366656
2021-06-14,162.55000,162.74000,159.86000,160.96000,150.95100,-1.11%,644058
2021-06-15,160.99000,161.90000,160.10000,161.63000,151.58000,0.42%,320209
2021-06-16,162.27000,162.47000,159.13500,160.22000,150.25700,-0.87%,398214
2021-06-17,159.80000,160.96000,159.29000,159.72000,149.78900,-0.31%,456602
2021-06-18,158.27000,159.26000,157.43800,158.33000,148.48500,-0.87%,874990
2021-06-21,159.04000,161.37000,158.34000,160.89000,150.88600,1.62%,399894
2021-06-22,160.84000,161.78500,160.52000,161.07000,151.05500,0.11%,321900
2021-06-23,161.67000,161.67000,159.69000,159.70000,149.77000,-0.85%,345515
2021-06-24,160.44000,160.71000,159.10000,160.32000,150.35100,0.39%,334125
2021-06-25,160.71000,160.89000,159.99000,160.69000,150.69800,0.23%,715214
2021-06-28,161.25000,161.31000,159.39000,160.81000,150.81100,0.07%,399862
2021-06-29,161.03000,162.41000,159.91000,162.05000,151.97400,0.77%,447951
2021-06-30,162.04000,162.04000,160.93000,161.53000,151.48600,-0.32%,598279
2021-07-01,161.82000,163.19000,161.38000,162.93000,152.79900,0.87%,304012
2021-07-02,163.57000,164.69000,162.91500,164.41000,154.18700,0.91%,483590
2021-07-06,164.90000,164.91000,162.89000,164.66000,154.42100,0.15%,367372
2021-07-07,165.00000,168.37000,164.61000,168.18000,157.72300,2.14%,545764
2021-07-08,167.04000,168.59000,165.95000,166.45000,156.10000,-1.03%,470719
2021-07-09,167.34000,168.96000,166.54000,168.70000,158.21000,1.35%,764972
2021-07-12,168.08000,169.01500,168.06000,168.46000,157.98500,-0.14%,559248
2021-07-13,168.46000,169.98000,167.99000,168.26000,157.79800,-0.12%,678448
2021-07-14,168.93000,170.23000,168.12000,170.05000,159.47600,1.06%,443366
2021-07-15,169.45000,171.15000,169.45000,170.66000,160.04800,0.36%,320536
2021-07-16,171.26000,171.26500,169.30000,169.87000,159.30700,-0.46%,511455
2021-07-19,168.43000,169.15500,165.26000,166.62000,156.26000,-1.91%,707387
2021-07-20,167.36000,170.39000,166.88000,169.15000,158.63200,1.52%,411172
2021-07-21,169.42000,169.97500,168.57000,169.70000,159.14800,0.33%,257046
2021-07-22,169.79000,170.73000,169.53000,170.54000,159.93600,0.49%,302316
2021-07-23,171.95000,172.58000,171.03000,172.49000,161.76500,1.14%,216605
2021-07-26,171.85000,172.54000,170.88600,172.37000,161.65200,-0.07%,209863
2021-07-27,172.37000,172.62000,170.33000,171.89000,161.20200,-0.28%,333235
2021-07-28,172.02000,172.02000,170.05000,170.84000,160.21700,-0.61%,376949
2021-07-29,171.75000,172.81000,171.56900,172.47000,161.74600,0.95%,501305
2021-07-30,172.27000,173.62000,172.11000,173.49000,162.70200,0.59%,403920
2021-08-02,174.50000,175.21000,173.21500,173.39000,162.60900,-0.06%,286921
2021-08-03,173.67000,175.22000,172.18000,174.99000,164.10900,0.92%,385644
2021-08-04,174.59000,174.89000,172.97500,174.04000,163.21800,-0.54%,301165
2021-08-05,174.38000,174.79000,173.24000,173.93000,163.11500,-0.06%,255822
2021-08-06,173.72000,174.55000,173.00000,173.37000,162.59000,-0.32%,318079
2021-08-09,173.18000,173.73000,172.49000,172.93000,162.17700,-0.25%,316058
2021-08-10,172.74000,173.19000,170.83000,171.53000,160.86400,-0.81%,359303
2021-08-11,171.94000,173.24500,171.48000,172.12000,161.41800,0.34%,370187
2021-08-12,171.18000,173.72000,169.18000,172.90000,162.14900,0.45%,619073
2021-08-13,173.71000,175.82000,173.45000,174.36000,163.51800,0.84%,512773
2021-08-16,173.97000,177.16000,172.84000,176.99000,165.98500,1.51%,441273
2021-08-17,176.35000,177.00000,175.17500,176.80000,165.80700,-0.11%,300127
2021-08-18,176.73000,177.07000,173.57000,173.67000,162.87100,-1.77%,374999
2021-08-19,172.68000,174.61000,172.68000,173.73000,162.92700,0.03%,451178
2021-08-20,173.99500,175.24000,172.85000,174.54000,163.68700,0.47%,579806
2021-08-23,174.96000,174.96000,172.44000,172.50000,161.77400,-1.17%,421746
2021-08-24,172.56000,172.82000,171.15000,171.27000,160.62000,-0.71%,455680
2021-08-25,171.13000,171.69000,170.20000,170.98000,160.34800,-0.17%,551440
2021-08-26,170.92000,170.93000,168.92000,169.81000,159.25100,-0.68%,326237
2021-08-27,170.35000,172.01000,170.00000,171.58000,160.91100,1.04%,335107
2021-08-30,171.33000,172.60000,171.33000,172.33000,161.61400,0.44%,250486
2021-08-31,172.85000,173.31500,171.50000,172.22000,161.51100,-0.06%,495954
2021-09-01,172.78000,172.78000,170.63500,171.43000,160.77000,-0.46%,324975
2021-09-02,171.65000,172.09000,170.29000,171.02000,160.38600,-0.24%,319099
2021-09-03,170.78000,171.81000,170.52500,170.75000,160.13300,-0.16%,329793
2021-09-07,170.89000,171.01000,168.50000,168.78000,158.28500,-1.15%,322382
2021-09-08,168.70000,171.86000,168.70000,171.81000,161.12700,1.80%,423559
2021-09-09,171.65000,172.85000,170.72000,170.73000,160.11400,-0.63%,778277
2021-09-10,171.67000,172.04000,169.40000,169.96000,159.39200,-0.45%,374489
2021-09-13,170.61000,171.50000,169.43000,170.31000,159.72000,0.21%,463697
2021-09-14,170.62000,170.62000,168.76000,169.67000,159.72000,-0.38%,456201
2021-09-15,169.70000,170.47000,168.80000,169.65000,159.70100,-0.01%,250700
2021-09-16,170.01000,170.32000,168.60000,168.66000,158.76900,-0.58%,318605
