Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-02-28,124.26400,125.32500,120.80300,124.42600,98.88600,-2.22%,13607660
2020-03-02,125.00000,128.52800,122.32300,128.39400,102.03900,3.19%,8921303
2020-03-03,128.56600,130.11500,122.18000,123.23100,97.93600,-4.02%,8256485
2020-03-04,125.79300,128.37500,123.32700,128.31700,101.97800,4.13%,5224437
2020-03-05,124.76100,126.47200,122.80100,123.85300,98.43000,-3.48%,5695671
2020-03-06,121.12800,122.68600,119.04400,122.11300,97.04700,-1.40%,8569381
2020-03-09,114.87600,117.02700,112.12200,112.62900,89.51000,-7.77%,11244873
2020-03-10,117.38000,119.38800,110.66900,119.28300,94.79800,5.91%,11928442
2020-03-11,115.68800,117.18900,111.26200,112.78200,89.63200,-5.45%,8835018
2020-03-12,104.82800,104.97100,97.78200,98.28900,78.11300,-12.85%,13060277
2020-03-13,103.90100,104.35900,96.37700,103.20300,82.01900,5.00%,13068116
2020-03-16,93.69000,102.68600,90.82200,94.72300,75.27900,-8.22%,11049990
2020-03-17,96.18500,102.67700,92.83000,101.96000,81.03100,7.64%,9296326
2020-03-18,95.03800,102.22800,95.02900,98.99600,78.67600,-2.91%,9154585
2020-03-19,97.83000,99.13000,93.92000,95.92700,76.23700,-3.10%,8777293
2020-03-20,96.48200,96.54900,90.54500,91.19500,72.47600,-4.93%,11028200
2020-03-23,90.44000,93.44200,86.57700,90.60200,72.00500,-0.65%,10165657
2020-03-24,95.59300,101.37700,94.89500,100.84100,80.14200,11.30%,8334285
2020-03-25,100.84100,107.53300,98.30800,101.19500,80.42300,0.35%,9044298
2020-03-26,102.20800,108.17400,100.92700,107.92500,85.77200,6.65%,7482179
2020-03-27,103.80500,106.59700,102.91600,103.27900,82.07900,-4.30%,6716857
2020-03-30,103.33700,108.47000,103.06900,107.96400,85.80200,4.54%,5818376
2020-03-31,107.07500,108.80500,105.32500,106.05200,84.28300,-1.77%,6633906
2020-04-01,101.68300,105.08600,99.92400,100.51600,79.88400,-5.22%,6393036
2020-04-02,100.73600,105.46800,100.51600,105.16300,83.57600,4.62%,6618606
2020-04-03,104.13000,105.22900,100.30600,101.66300,80.79500,-3.33%,4746866
2020-04-06,105.49700,110.54500,105.28700,109.77100,87.23800,7.98%,7349674
2020-04-07,113.57600,114.31200,109.81800,109.88500,87.33000,0.10%,5849716
2020-04-08,111.19500,114.68500,110.01000,114.04400,90.63500,3.78%,5393162
2020-04-09,115.18200,117.51400,114.88500,116.15700,92.31400,1.85%,5832715
2020-04-13,116.28100,116.44400,112.84900,115.82200,92.04800,-0.29%,5354240
2020-04-14,118.03100,119.67500,117.22800,118.46100,94.14500,2.28%,5321307
2020-04-15,113.88100,114.90400,111.62500,113.47000,90.17900,-4.21%,5891235
2020-04-16,113.77600,114.48400,109.38800,110.64100,87.93000,-2.49%,6734281
2020-04-17,114.05400,115.09600,112.73400,114.83700,91.26500,3.79%,5192362
2020-04-20,113.91000,117.45700,112.94500,115.11500,91.48600,0.24%,8331944
2020-04-21,108.98700,111.99800,107.13200,111.62500,88.71200,-3.03%,15001003
2020-04-22,114.59800,115.03800,112.38000,114.06300,90.65000,2.18%,7411852
2020-04-23,114.31200,117.62000,113.88100,116.01300,92.20000,1.71%,7190098
2020-04-24,117.02700,119.50300,115.44900,119.23500,94.76000,2.78%,5214911
2020-04-27,120.03800,121.40500,119.95200,120.38200,95.67200,0.96%,5146783
2020-04-28,122.40000,122.56200,119.86600,120.71700,95.93800,0.28%,4995556
2020-04-29,123.21200,123.62300,121.92200,123.03100,97.77700,1.92%,5494359
2020-04-30,120.95600,121.67300,119.71300,120.03800,95.39900,-2.43%,6935013
2020-05-01,117.77200,118.04000,116.05200,116.51100,92.59500,-2.94%,5150412
2020-05-04,115.50700,116.60600,114.14000,116.32900,92.45100,-0.16%,4201312
2020-05-05,117.96400,118.85300,117.08400,117.18900,93.13400,0.74%,4077058
2020-05-06,117.82000,118.59500,117.02700,117.75300,93.58300,0.48%,4038690
2020-05-07,117.57200,117.83900,115.53500,115.89900,93.34700,-1.57%,4615001
2020-05-08,117.27500,117.81100,115.73600,117.58100,94.70200,1.45%,5232562
2020-05-11,116.45300,118.02100,115.36300,117.19900,94.39400,-0.32%,3695917
2020-05-12,117.60000,118.85300,114.97100,114.97100,92.60000,-1.90%,4999498
2020-05-13,114.67500,114.71300,109.79900,110.64100,89.11200,-3.77%,6144911
2020-05-14,109.53200,111.94100,106.89300,111.80700,90.05100,1.05%,5497364
2020-05-15,110.83200,112.22800,110.18200,111.83600,90.07500,0.03%,5005918
2020-05-18,114.60800,116.97900,114.48400,116.21400,93.60100,3.91%,4398874
2020-05-19,115.86000,116.79700,114.85700,115.00000,92.62300,-1.04%,3389002
2020-05-20,115.61200,117.08400,115.29600,116.04200,93.46300,0.91%,4017228
2020-05-21,115.66900,116.36700,113.73800,113.88100,91.72200,-1.86%,4203172
2020-05-22,114.12000,114.21600,112.41900,113.18400,91.16000,-0.61%,4372181
2020-05-26,115.96600,117.22800,115.68800,116.40500,93.75500,2.85%,5718938
2020-05-27,118.48900,120.29600,118.04000,120.01900,96.66600,3.10%,5988520
2020-05-28,121.29100,121.38600,118.75700,119.05400,95.88800,-0.80%,4095324
2020-05-29,118.23100,119.62700,116.86400,119.40700,96.17300,0.30%,8294680
2020-06-01,119.15900,120.22000,118.57600,119.39800,96.16500,-0.01%,2999202
2020-06-02,120.14300,120.45900,119.17800,120.45900,97.02000,0.89%,3113845
2020-06-03,121.55800,123.90100,121.41500,123.37500,99.36800,2.42%,4093838
2020-06-04,122.16100,123.27900,121.43400,123.22200,99.24500,-0.12%,4041881
2020-06-05,128.00200,128.32700,125.95600,126.25200,101.68600,2.46%,6163783
2020-06-08,126.45300,129.90400,126.45300,129.78000,104.52700,2.79%,5615332
2020-06-09,127.64800,127.72500,125.25800,126.07100,101.54000,-2.86%,5639529
2020-06-10,126.33800,126.41500,124.09200,124.15900,100.00000,-1.52%,4942407
2020-06-11,120.48800,120.55400,112.65800,112.82000,90.86800,-9.13%,12294343
2020-06-12,115.91800,117.70600,114.03400,116.54900,93.87100,3.31%,6504031
2020-06-15,113.94800,116.98900,113.08800,116.30000,93.67000,-0.21%,5385598
2020-06-16,119.50300,121.89300,117.74400,119.64600,96.36500,2.88%,5863657
2020-06-17,120.29600,120.69800,117.97300,118.69000,95.59500,-0.80%,3298939
2020-06-18,117.59100,118.92900,116.95000,118.70000,95.60300,0.01%,2991859
2020-06-19,120.62100,121.24300,116.87400,117.08400,94.30200,-1.36%,8471547
2020-06-22,116.75000,117.11300,115.22900,115.74600,93.22400,-1.14%,4981680
2020-06-23,116.64400,117.49500,113.98700,114.15900,91.94600,-1.37%,6933178
2020-06-24,113.11700,113.11700,110.78400,111.30000,89.64300,-2.50%,7057802
2020-06-25,111.62500,113.96700,110.99400,113.79500,91.65300,2.24%,6410641
2020-06-26,113.05900,113.75700,111.14700,112.03600,90.23600,-1.55%,11243627
2020-06-29,112.79200,114.51200,112.20800,114.48400,92.20700,2.19%,4350824
2020-06-30,113.94800,115.87000,113.76700,115.45900,92.99300,0.85%,4096534
2020-07-01,114.98100,115.89900,113.16400,113.32700,91.27600,-1.85%,4871397
2020-07-02,114.42600,116.08000,114.01500,114.43600,92.16900,0.98%,3917963
2020-07-06,115.91800,116.49100,114.20700,114.90400,92.54600,0.41%,4230220
2020-07-07,113.76700,114.25400,112.17000,112.40900,90.53700,-2.17%,4474880
2020-07-08,112.86800,113.42300,111.35800,112.53300,90.63700,0.11%,5430614
2020-07-09,112.81100,112.81100,110.13400,110.62100,89.09700,-1.70%,4979875
2020-07-10,110.42100,113.35600,110.22000,113.14500,91.12900,2.28%,4482202
2020-07-13,114.51200,115.66900,113.44200,113.95800,91.78400,0.72%,4858246
2020-07-14,113.40300,115.57400,112.73400,115.29600,92.86200,1.17%,4739837
2020-07-15,117.01700,118.50900,116.77800,117.59100,94.71000,1.99%,4675719
2020-07-16,117.28500,119.00600,116.78800,118.55600,95.48800,0.82%,4527983
2020-07-17,118.92000,120.10500,117.78200,119.60800,96.33500,0.89%,4167234
2020-07-20,120.52600,121.48200,119.63700,120.81300,97.30500,1.01%,10185066
2020-07-21,125.39200,126.35800,120.26800,120.51600,97.06600,-0.25%,16063086
2020-07-22,120.36300,123.77600,120.26800,123.01100,99.07600,2.07%,8572352
2020-07-23,123.42300,123.68100,121.55800,121.73000,98.04400,-1.04%,4414262
2020-07-24,120.91800,122.03200,119.98100,120.25800,96.85800,-1.21%,3693505
2020-07-27,119.36900,120.76500,119.22600,120.66000,97.18200,0.33%,3905290
2020-07-28,120.28700,120.78400,118.69000,118.99600,95.84200,-1.38%,4370372
2020-07-29,119.08200,120.44900,118.61400,119.80900,96.49600,0.68%,2963465
2020-07-30,118.27000,118.45600,116.29100,117.49500,94.63300,-1.93%,4171512
2020-07-31,117.31400,117.58100,115.76500,117.53300,94.66400,0.03%,5520423
2020-08-03,118.06900,118.93900,116.77800,118.84300,95.71900,1.11%,3688796
2020-08-04,118.37500,120.32500,118.37500,120.30600,96.89700,1.23%,3589208
2020-08-05,121.15700,121.17600,119.13000,119.93300,96.59600,-0.31%,3844468
2020-08-06,119.50300,120.70700,119.50300,120.57400,97.11200,0.53%,3574319
2020-08-07,118.06900,119.57000,117.79200,119.46500,97.47400,-0.92%,3819182
2020-08-10,119.90400,121.64400,119.68000,121.52000,99.15100,1.72%,4150836
2020-08-11,123.09800,124.73200,121.04200,121.17600,98.87100,-0.28%,5231230
2020-08-12,121.99800,122.17000,120.34000,121.12800,98.83200,-0.04%,3692565
2020-08-13,120.42100,120.83200,119.28300,119.53200,97.52900,-1.32%,3317135
2020-08-14,118.73800,120.03800,118.46100,119.76100,97.71600,0.19%,3100085
2020-08-17,119.74200,120.06700,118.93900,118.96700,97.06900,-0.66%,3489936
2020-08-18,119.50300,119.98100,118.77600,119.42600,97.44300,0.39%,3014943
2020-08-19,119.34000,119.98100,118.06900,118.39400,96.60100,-0.86%,3916170
2020-08-20,117.78200,118.58500,117.40900,117.73400,96.06200,-0.56%,2678977
2020-08-21,117.60000,118.05400,116.93100,117.74400,96.07000,0.01%,3540763
2020-08-24,118.34600,120.51600,117.93500,120.15300,98.03600,2.05%,4258073
2020-08-25,120.45900,121.24300,119.01500,119.15900,97.22500,-0.83%,3114671
2020-08-26,119.45500,119.61800,118.49900,118.70900,96.85800,-0.38%,3544566
2020-08-27,119.12000,119.59800,118.52800,119.16800,97.23200,0.39%,3580096
2020-08-28,119.46500,119.79000,118.75600,119.57000,97.56000,0.34%,3242537
2020-08-31,119.74200,119.74200,117.62000,117.88700,96.18700,-1.41%,5049961
2020-09-01,117.44700,118.49900,116.77800,117.97300,96.25700,0.07%,3300781
2020-09-02,118.27900,123.04000,118.14100,122.54300,99.98600,3.87%,6895681
2020-09-03,122.55300,124.23500,118.21200,118.97700,97.07600,-2.91%,5979720
2020-09-04,118.88100,119.83700,115.90800,116.92200,95.39900,-1.73%,6295076
2020-09-08,116.78800,117.46700,115.40200,115.88000,94.54900,-0.89%,5449965
2020-09-09,116.75900,118.26000,115.95600,116.88300,95.36800,0.87%,3944129
2020-09-10,117.14100,118.14200,114.95200,115.25800,94.04200,-1.39%,4161830
2020-09-11,116.05200,117.30400,115.42100,116.11900,94.74400,0.75%,3711303
2020-09-14,116.97900,117.95400,116.40500,116.72100,95.23600,0.52%,3809413
2020-09-15,117.41900,117.97300,116.86400,117.05500,95.50900,0.29%,3049321
2020-09-16,117.31400,120.28700,117.31400,118.75700,96.89700,1.45%,3963773
2020-09-17,117.22800,120.02900,116.60600,119.42600,97.44300,0.56%,3317140
2020-09-18,118.79500,119.42600,117.25600,117.36100,95.75800,-1.73%,5639582
2020-09-21,115.18200,115.39200,113.36500,114.96200,93.80000,-2.04%,5555767
2020-09-22,115.03800,116.10900,114.27300,115.21000,94.00300,0.22%,3093868
2020-09-23,115.48800,116.24300,113.22200,113.60400,92.69300,-1.39%,4120610
2020-09-24,112.90600,114.25900,111.35800,112.89700,92.11500,-0.62%,3709283
2020-09-25,112.42800,114.15900,111.79700,113.71900,92.78600,0.73%,3089555
2020-09-28,115.26800,116.95000,115.11500,116.37700,94.95500,2.34%,3671016
2020-09-29,116.07100,116.81200,114.92400,115.62100,94.33900,-0.65%,2228569
2020-09-30,116.04200,117.50500,115.48800,116.31900,94.90800,0.60%,3411251
2020-10-01,116.97900,117.87800,115.06200,115.76500,94.45600,-0.48%,3359397
2020-10-02,113.80500,116.39600,113.59500,115.26800,94.05000,-0.43%,3059788
2020-10-05,116.48200,117.35200,115.72700,116.64400,95.17300,1.19%,3191292
2020-10-06,117.18900,119.34000,116.24300,116.60600,95.14200,-0.03%,4050389
2020-10-07,117.27500,118.92000,116.94100,118.61400,96.78000,1.72%,2945183
2020-10-08,125.10500,129.54100,124.06300,125.70700,102.56800,5.98%,26452216
2020-10-09,126.19500,126.19500,121.98900,122.17000,99.68200,-2.81%,8737974
2020-10-12,122.43800,122.61000,120.88000,121.61600,99.22900,-0.45%,4848330
2020-10-13,121.00400,121.55800,118.98700,119.59800,97.58400,-1.66%,5654768
2020-10-14,119.62700,121.35800,119.62700,120.40200,98.23900,0.67%,3901725
2020-10-15,118.62300,119.70800,118.40300,119.39800,97.42000,-0.83%,3545208
2020-10-16,119.66500,120.87000,119.17300,120.39200,98.23100,0.83%,4931178
2020-10-19,121.22400,121.75000,119.57900,120.00000,97.91100,-0.33%,7822756
2020-10-20,114.53200,114.86600,111.70200,112.20800,91.55400,-6.49%,22490122
2020-10-21,111.53000,112.51400,109.74200,110.00000,89.75200,-1.97%,10204052
2020-10-22,109.94300,110.95600,108.01100,110.66900,90.29800,0.61%,8219633
2020-10-23,111.37700,111.49100,110.44900,110.89900,90.48500,0.21%,4072456
2020-10-26,109.41700,109.84700,106.92200,107.28500,87.53700,-3.26%,7534720
2020-10-27,107.21800,107.28500,105.19100,105.69800,86.24200,-1.48%,6209166
2020-10-28,103.88100,104.90400,101.26200,101.96000,83.19200,-3.54%,9860977
2020-10-29,102.53300,104.81800,101.86400,104.12000,84.95500,2.12%,7071212
2020-10-30,103.15500,106.88300,103.01100,106.75000,87.10000,2.53%,8288380
2020-11-02,107.69600,108.82100,107.31400,107.94500,88.07500,1.12%,5555825
2020-11-03,108.98700,110.56400,108.63300,109.14000,89.05000,1.11%,4397684
2020-11-04,107.39000,108.90100,106.27200,106.97900,87.28700,-1.98%,6066874
2020-11-05,108.31700,110.22000,108.04000,109.72300,89.52600,2.56%,5127707
2020-11-06,110.01900,110.03800,108.40300,109.02500,88.95600,-0.64%,5490632
2020-11-09,112.69600,114.47400,110.20100,110.44900,91.39000,1.31%,9405790
2020-11-10,111.55800,112.97300,111.13800,112.72500,93.27300,2.06%,5881402
2020-11-11,112.92500,113.14500,111.10900,112.04600,92.71100,-0.60%,4486922
2020-11-12,110.54500,111.25200,108.48900,109.46500,90.57500,-2.30%,6799835
2020-11-13,110.12400,112.20800,109.95200,111.71100,92.43400,2.05%,4898953
2020-11-16,113.09800,113.33700,111.96900,113.15500,93.62900,1.29%,5536880
2020-11-17,112.42800,113.32700,111.92200,112.52400,93.10700,-0.56%,4324639
2020-11-18,112.54300,113.65200,111.61600,111.63500,92.37100,-0.79%,4818742
2020-11-19,111.41500,112.28500,110.79300,112.02700,92.69500,0.35%,3597871
2020-11-20,112.42800,112.84900,111.55800,111.79700,92.50500,-0.21%,5255724
2020-11-23,112.26600,115.21500,112.11300,114.80900,94.99700,2.69%,5915254
2020-11-24,115.54500,119.24500,115.49200,118.94800,98.42200,3.61%,7882602
2020-11-25,117.52400,118.86200,116.74000,118.73800,98.24800,-0.18%,4326145
2020-11-27,118.73800,119.80200,118.46100,118.88100,98.36700,0.12%,2187380
2020-11-30,118.64200,119.50300,117.67700,118.08800,97.71000,-0.67%,6263438
2020-12-01,118.45100,120.29600,117.66700,117.74400,97.42600,-0.29%,5333903
2020-12-02,117.44700,119.15900,117.02700,119.14000,98.58100,1.19%,3860510
2020-12-03,118.70000,119.36900,117.86800,118.17400,97.78200,-0.81%,4757376
2020-12-04,118.51800,121.77800,118.20300,121.60600,100.62200,2.90%,5776806
2020-12-07,120.92700,121.38600,119.09200,119.21600,98.64400,-1.97%,8701151
2020-12-08,119.80900,120.77400,119.15900,120.18200,99.44300,0.81%,5643195
2020-12-09,120.26800,122.07500,120.17200,121.21400,100.29700,0.86%,6813138
2020-12-10,120.79300,121.34800,119.44600,119.46500,98.85000,-1.44%,5024117
2020-12-11,118.62300,119.99000,118.17400,118.80500,98.30400,-0.55%,4687561
2020-12-14,119.80900,120.69200,118.04000,118.09800,97.71800,-0.60%,5282324
2020-12-15,118.92000,120.39200,118.01100,120.39200,99.61700,1.94%,4560142
2020-12-16,120.39200,121.00700,119.77600,120.02900,99.31600,-0.30%,4738480
2020-12-17,120.53500,120.54500,119.41700,120.02900,99.31600,,3962208
2020-12-18,120.06700,120.84100,119.47400,120.31500,99.55400,0.24%,7900275
2020-12-21,118.51800,118.71900,116.36700,117.96400,97.60800,-1.95%,6396991
2020-12-22,117.88700,118.75700,117.02700,118.17400,97.78200,0.18%,4537293
2020-12-23,118.43200,119.70400,118.29800,118.45100,98.01100,0.23%,2817807
2020-12-24,119.50300,119.59800,118.74800,119.20700,98.63600,0.64%,1842133
2020-12-28,119.59800,121.03300,118.98700,119.33100,98.73900,0.10%,3748050
2020-12-29,119.83700,119.96200,117.82000,118.35600,97.93200,-0.82%,3647409
2020-12-30,118.35600,119.35900,118.19300,118.87200,98.35900,0.44%,3535996
2020-12-31,118.75700,120.48800,118.53700,120.34400,99.57700,1.24%,3739132
2021-01-04,120.31500,120.38000,117.62900,118.48900,98.04300,-1.54%,5417402
2021-01-05,119.51200,121.10900,119.13000,120.59300,99.78300,1.78%,6395891
2021-01-06,121.31900,126.08000,121.14700,123.60400,102.27500,2.50%,8322750
2021-01-07,124.32100,124.72300,122.62000,123.31700,102.03700,-0.23%,4714721
2021-01-08,122.91600,123.63300,121.39600,122.87800,101.67400,-0.36%,4891605
2021-01-11,122.32300,123.97200,122.04600,122.92500,101.71300,0.04%,5860179
2021-01-12,123.41300,124.14000,122.31400,123.52800,102.21200,0.49%,3900605
2021-01-13,123.47000,124.04400,120.89400,121.33800,100.40000,-1.77%,8030914
2021-01-14,122.39000,124.43600,121.94100,123.29800,102.02200,1.62%,7848326
2021-01-15,122.63900,123.55600,122.05500,122.74400,101.56300,-0.45%,5131159
2021-01-19,123.59500,123.89100,122.45600,123.34600,102.06100,0.49%,5646261
2021-01-20,123.99600,125.29600,122.90600,124.35900,102.90000,0.82%,5856245
2021-01-21,124.39800,126.42400,124.33100,125.86000,104.14200,1.21%,13408917
2021-01-22,115.39200,115.39200,112.19900,113.39400,93.82600,-9.90%,39814455
2021-01-25,113.54000,114.28100,112.28500,113.36500,93.80300,-0.03%,14315964
2021-01-26,113.93900,117.19900,113.21200,117.10300,96.89600,3.30%,11186664
2021-01-27,116.71100,119.30200,116.27300,117.08400,96.88000,-0.02%,12705281
2021-01-28,117.40000,117.78200,114.79000,114.79900,94.98900,-1.95%,8455917
2021-01-29,114.93300,115.96600,113.67100,113.87200,94.22200,-0.81%,12369468
2021-02-01,114.62700,115.63100,113.50900,115.23900,95.35300,1.20%,6538031
2021-02-02,114.11100,115.67900,114.03400,114.18700,94.48300,-0.91%,6602227
2021-02-03,113.80500,114.53200,112.92500,113.88100,94.23000,-0.27%,7024272
2021-02-04,114.63700,115.77400,113.64200,115.69800,95.73300,1.60%,4771981
2021-02-05,115.67900,116.45300,115.22000,116.43400,96.34200,0.64%,4775750
2021-02-08,117.22800,118.52500,117.01700,118.17400,97.78200,1.49%,6158846
2021-02-09,116.53900,117.20400,115.72700,116.73000,97.87700,-1.22%,4876091
2021-02-10,117.62000,117.98300,115.88300,116.86400,97.98900,0.11%,5054123
2021-02-11,116.63500,116.83100,115.32500,115.59300,96.92300,-1.09%,5629107
2021-02-12,115.67900,116.02300,114.80900,115.48800,96.83400,-0.09%,4049269
2021-02-16,114.86600,115.29600,114.11100,114.79000,96.24900,-0.60%,6945220
2021-02-17,114.02500,115.25800,113.78600,114.69400,96.16900,-0.08%,4131570
2021-02-18,115.20100,115.62100,114.43600,115.42100,96.77800,0.63%,5647505
2021-02-19,115.44000,115.44900,113.17400,113.75700,95.38400,-1.44%,6881363
2021-02-22,113.28900,115.79800,113.23100,115.54500,96.88300,1.57%,6107427
2021-02-23,115.60200,116.01300,114.53200,115.40200,96.76200,-0.12%,4739911
2021-02-24,115.48800,118.05900,115.22000,117.79200,98.76600,2.07%,6087702
2021-02-25,117.94500,118.88100,116.95500,117.08400,98.17300,-0.60%,5933613
2021-02-26,116.87400,116.87400,113.65200,113.70000,95.33500,-2.89%,9276815
2021-03-01,115.05700,116.94100,114.59400,115.43000,96.78600,1.52%,5978692
2021-03-02,115.43000,116.53900,114.97100,115.03800,96.45800,-0.34%,4732416
2021-03-03,115.20100,117.24100,114.70400,116.97900,98.08500,1.69%,7744865
2021-03-04,116.63500,117.80100,113.53300,114.82800,96.28100,-1.84%,8439642
2021-03-05,115.33500,118.30800,114.96200,117.42800,98.46200,2.26%,7268931
2021-03-08,117.58100,121.27200,117.47600,119.32100,100.04900,1.61%,7572193
2021-03-09,119.88500,120.87000,118.70000,118.71900,99.54400,-0.50%,5867044
2021-03-10,119.55100,122.60000,119.13000,122.24700,102.50200,2.97%,7581206
2021-03-11,122.45700,122.98300,121.20500,121.54900,101.91700,-0.57%,5383696
2021-03-12,121.59700,122.06500,121.04200,121.99800,102.29300,0.37%,4194564
2021-03-15,122.15100,123.08800,121.93100,122.92500,103.07100,0.76%,3578659
2021-03-16,122.63900,122.86800,121.74000,122.60000,102.79800,-0.26%,4867224
2021-03-17,122.81100,123.79500,121.88300,123.35600,103.43200,0.62%,4488753
2021-03-18,123.27000,125.23400,122.17000,124.34000,104.25700,0.80%,6104109
2021-03-19,124.30200,124.70400,122.87800,123.23100,103.32800,-0.89%,10297852
2021-03-22,122.84900,124.97100,122.26600,124.80900,104.65000,1.28%,4356500
2021-03-23,124.70400,125.77400,124.09200,124.72300,104.57800,-0.07%,4556751
2021-03-24,125.19100,126.30000,124.82800,124.87600,104.70600,0.12%,4189258
2021-03-25,124.59800,127.38000,124.06300,127.21800,106.67000,1.88%,5809448
2021-03-26,127.42800,130.47800,127.26600,130.38200,109.32400,2.49%,5823701
2021-03-29,130.00000,131.04200,129.55100,129.88500,108.90700,-0.38%,4835306
2021-03-30,129.88500,130.27700,128.12600,128.79500,107.99300,-0.84%,5010722
2021-03-31,128.62300,128.78600,126.87400,127.40000,106.82300,-1.08%,5172799
2021-04-01,127.87800,128.04000,126.45300,127.37100,106.79800,-0.02%,4261572
2021-04-05,127.76300,130.67900,127.53300,129.95200,108.96300,2.03%,5723310
2021-04-06,129.61800,129.67500,128.19300,128.31700,107.59200,-1.26%,3787528
2021-04-07,127.95400,129.00600,127.89700,128.99600,108.16100,0.53%,3113038
2021-04-08,128.65200,129.66500,128.26000,129.17800,108.31400,0.14%,4275240
2021-04-09,128.93900,129.77100,128.78600,129.76100,108.80300,0.45%,3163016
2021-04-12,129.08200,129.41700,127.96400,128.67100,107.88900,-0.84%,3926641
2021-04-13,127.15100,127.74400,124.64600,125.41100,105.15500,-2.53%,8403072
2021-04-14,125.53100,126.94100,124.78000,126.79700,106.31800,1.11%,6137979
2021-04-15,127.41900,127.98300,126.40500,126.75000,106.27700,-0.04%,4062616
2021-04-16,127.15100,128.20300,127.10300,127.71500,107.08700,0.76%,5535176
2021-04-19,127.72500,127.93000,126.75000,127.26600,106.71000,-0.35%,8575716
2021-04-20,131.04200,133.62300,130.68800,132.08400,110.75000,3.79%,16192685
2021-04-21,131.98900,137.40900,131.65400,137.23700,115.07100,3.90%,12456819
2021-04-22,137.38000,138.37500,134.79900,135.06700,113.25100,-1.58%,7428030
2021-04-23,135.09600,137.29400,134.75100,136.16600,114.17300,0.81%,4766308
2021-04-26,136.15700,137.31400,135.25800,135.34400,113.48400,-0.60%,4927458
2021-04-27,135.45900,136.29100,134.56000,135.76500,113.83700,0.31%,4062702
2021-04-28,136.63500,137.09400,135.85100,136.71100,114.63000,0.70%,3941462
2021-04-29,137.79200,142.19900,136.69200,137.89700,115.62400,0.87%,4554158
2021-04-30,137.38000,137.50500,134.36900,135.64100,113.73200,-1.64%,9280301
2021-05-03,137.48600,139.34000,137.23700,138.38400,116.03300,2.02%,5997202
2021-05-04,138.05900,140.14300,137.98300,139.34000,116.83500,0.69%,6642601
2021-05-05,139.52200,139.52200,138.59500,138.83400,116.41000,-0.36%,5229895
2021-05-06,138.87200,141.98400,138.79500,141.89300,118.97500,2.20%,7848647
2021-05-07,139.50300,139.71300,138.21200,139.06300,117.91700,-1.99%,7325626
2021-05-10,139.38800,141.85500,139.38800,139.74200,118.49200,0.49%,7304612
2021-05-11,138.61400,138.80500,136.61600,137.87800,116.91200,-1.33%,7454218
2021-05-12,137.51400,137.81100,134.93300,135.08600,114.54500,-2.02%,6233719
2021-05-13,135.22900,138.52800,135.06700,137.83000,116.87100,2.03%,4810470
2021-05-14,138.72800,139.28300,137.62900,138.31700,117.28500,0.35%,2873764
2021-05-17,138.08800,139.38800,137.98300,138.72800,117.63300,0.30%,4471829
2021-05-18,138.41300,138.91000,136.93100,137.58100,116.66000,-0.83%,3999956
2021-05-19,136.06100,136.90200,134.72300,136.89300,116.07700,-0.50%,4498565
2021-05-20,136.82600,138.53700,135.90800,137.55300,116.63600,0.48%,4301873
2021-05-21,137.93500,139.29200,137.93500,138.37500,117.33300,0.60%,4219022
2021-05-24,138.68100,138.99600,137.83900,138.35600,117.31700,-0.01%,3449258
2021-05-25,138.54700,138.62300,136.90200,137.46700,116.56300,-0.64%,4118439
2021-05-26,137.18900,137.65700,136.75000,137.07500,116.23100,-0.29%,3225643
2021-05-27,137.49500,138.40300,137.31400,137.49500,116.58700,0.31%,5889340
2021-05-28,137.86800,137.98300,137.17500,137.41900,116.52200,-0.06%,2651412
2021-06-01,138.62300,139.41700,137.42800,137.84900,116.88700,0.31%,2528657
2021-06-02,138.26000,139.34000,137.77200,139.31200,118.12800,1.06%,2915114
2021-06-03,138.53700,139.46500,137.70600,139.14900,117.99000,-0.12%,4320755
2021-06-04,139.57900,141.06100,139.35000,140.93700,119.50600,1.28%,3261328
2021-06-07,141.06100,142.19900,140.69800,141.51100,119.99200,0.41%,3621996
2021-06-08,141.60600,143.59500,141.60600,142.51400,120.84300,0.71%,5313783
2021-06-09,142.47600,144.42600,142.27500,144.04400,122.14000,1.07%,5547201
2021-06-10,144.80900,146.11900,143.17400,143.92000,122.03500,-0.09%,4977378
2021-06-11,143.81500,145.16700,143.75700,144.62700,122.63500,0.49%,3596414
2021-06-14,144.08200,144.38800,142.11800,143.43200,121.62100,-0.83%,3498707
2021-06-15,143.26000,143.31700,142.06500,142.79200,121.07800,-0.45%,2628891
2021-06-16,143.17400,143.17400,140.74600,141.32900,119.83800,-1.02%,3970009
2021-06-17,141.06100,141.54900,138.89100,139.19700,118.03000,-1.51%,4568286
2021-06-18,138.12600,138.31700,136.75000,136.82600,116.02000,-1.70%,9577704
2021-06-21,137.77200,140.60200,137.72500,140.20100,118.88100,2.47%,4482853
2021-06-22,140.07600,140.35400,138.95800,139.92400,118.64600,-0.20%,2549228
2021-06-23,139.99000,140.05700,138.21200,138.25000,117.22800,-1.20%,3349965
2021-06-24,139.38800,139.76100,138.32700,139.04400,117.90100,0.57%,3775724
2021-06-25,138.98700,140.46800,138.57100,140.38200,119.03500,0.96%,3759552
2021-06-28,140.54500,140.82200,138.53900,138.90100,117.77900,-1.05%,4067756
