Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-02,209.50000,218.00000,207.79000,216.20000,216.20000,2.34%,673637
2020-04-03,215.34000,219.65000,211.90000,218.30000,218.30000,0.97%,576433
2020-04-06,229.21000,244.20000,227.76000,242.46000,242.46000,11.07%,661026
2020-04-07,247.25000,252.00000,234.49000,239.65000,239.65000,-1.16%,698888
2020-04-08,241.43000,246.74000,238.05000,244.37000,244.37000,1.97%,425750
2020-04-09,243.17000,244.23000,234.59000,237.92000,237.92000,-2.64%,821185
2020-04-13,234.88000,243.59000,234.21000,242.93000,242.93000,2.11%,367516
2020-04-14,247.38000,256.72000,247.38000,254.80000,254.80000,4.89%,556258
2020-04-15,251.05000,256.61000,249.38000,253.98000,253.98000,-0.32%,498903
2020-04-16,255.94000,259.21000,253.37000,257.82000,257.82000,1.51%,556057
2020-04-17,261.50000,264.79000,256.32000,263.90000,263.90000,2.36%,846114
2020-04-20,262.44000,268.44000,258.61000,266.72000,266.72000,1.07%,429587
2020-04-21,263.45000,263.88000,252.72000,253.28000,253.28000,-5.04%,567421
2020-04-22,260.40000,264.86000,256.40000,263.27000,263.27000,3.94%,508902
2020-04-23,261.76000,264.99000,257.87000,258.95000,258.95000,-1.64%,317004
2020-04-24,264.32000,264.93000,256.89000,259.45000,259.45000,0.19%,472095
2020-04-27,264.18000,265.61000,260.48000,262.87000,262.87000,1.32%,395323
2020-04-28,266.40000,266.96000,254.42000,257.35000,257.35000,-2.10%,485112
2020-04-29,260.62000,266.53000,258.13000,265.84000,265.84000,3.30%,648666
2020-04-30,263.53000,268.09000,261.39000,261.83000,261.83000,-1.51%,842667
2020-05-01,257.44000,260.00000,252.77000,255.64000,255.64000,-2.36%,580946
2020-05-04,254.58000,260.25000,254.55000,258.80000,258.80000,1.24%,447896
2020-05-05,258.00000,267.26000,258.00000,262.23000,262.23000,1.33%,763497
2020-05-06,263.92000,269.57000,260.18000,268.07000,268.07000,2.23%,595345
2020-05-07,260.27000,266.32000,255.64000,260.76000,260.76000,-2.73%,874555
2020-05-08,262.93000,264.39000,259.06000,263.02000,263.02000,0.87%,568985
2020-05-11,259.99000,267.98000,259.20000,265.85000,265.85000,1.08%,500441
2020-05-12,268.20000,268.20000,259.60000,259.79000,259.79000,-2.28%,538022
2020-05-13,259.57000,263.48000,249.30000,252.11000,252.11000,-2.96%,397748
2020-05-14,249.25000,252.25000,244.53000,252.15000,252.15000,0.02%,541169
2020-05-15,249.30000,254.69000,247.53000,253.93000,253.93000,0.71%,451096
2020-05-18,258.59000,264.56000,256.54000,263.51000,263.51000,3.77%,399419
2020-05-19,264.99000,268.74000,262.41000,262.41000,262.41000,-0.42%,406856
2020-05-20,267.08000,274.61000,265.03000,272.21000,272.21000,3.73%,442098
2020-05-21,271.35000,272.57000,266.18000,266.28000,266.28000,-2.18%,476526
2020-05-22,265.87000,271.24000,264.87000,269.87000,269.87000,1.35%,276453
2020-05-26,274.39000,275.00000,268.71000,268.97000,268.97000,-0.33%,526565
2020-05-27,267.65000,269.34000,259.04000,269.31000,269.31000,0.13%,468136
2020-05-28,268.89000,281.04000,268.71000,275.10000,275.10000,2.15%,615522
2020-05-29,274.66000,283.63000,273.93000,283.00000,283.00000,2.87%,776100
2020-06-01,281.85000,289.23000,280.44000,286.70000,286.70000,1.31%,536701
2020-06-02,286.56000,288.14000,281.02000,288.14000,288.14000,0.50%,454867
2020-06-03,289.20000,290.99000,282.77000,286.90000,286.90000,-0.43%,408256
2020-06-04,284.63000,286.96000,279.00000,282.16000,282.16000,-1.65%,348973
2020-06-05,282.93000,289.55000,280.89000,289.10000,289.10000,2.46%,450330
2020-06-08,286.37000,292.32000,283.44000,290.75000,290.75000,0.57%,411982
2020-06-09,290.75000,293.06000,284.59000,285.27000,285.27000,-1.88%,499745
2020-06-10,288.98000,291.00000,285.94000,286.00000,286.00000,0.26%,670637
2020-06-11,282.21000,286.36000,271.36000,271.94000,271.94000,-4.92%,495742
2020-06-12,277.74000,280.96000,266.78000,270.27000,270.27000,-0.61%,594338
2020-06-15,265.68000,278.73000,265.68000,274.83000,274.83000,1.69%,448284
2020-06-16,281.48000,286.75000,278.32000,282.59000,282.59000,2.82%,540857
2020-06-17,284.51000,289.02000,283.50000,285.64000,285.64000,1.08%,435129
2020-06-18,286.11000,291.28000,284.01000,289.36000,289.36000,1.30%,421162
2020-06-19,292.94000,295.11000,281.36000,281.59000,281.59000,-2.69%,1235673
2020-06-22,283.49000,289.36000,281.84000,289.36000,289.36000,2.76%,524152
2020-06-23,290.49000,294.45000,288.97000,289.66000,289.66000,0.10%,469809
2020-06-24,286.71000,290.96000,281.85000,285.25000,285.25000,-1.52%,468397
2020-06-25,284.63000,287.65000,281.71000,287.19000,287.19000,0.68%,291384
2020-06-26,287.52000,289.14000,280.26000,283.08000,283.08000,-1.43%,1122903
2020-06-29,283.79000,286.20300,277.12500,282.13000,282.13000,-0.34%,419610
2020-06-30,282.69000,293.24000,279.99000,291.73000,291.73000,3.40%,473876
2020-07-01,291.12000,295.57000,287.33000,294.32000,294.32000,0.89%,401228
2020-07-02,295.39000,299.74000,295.39000,297.97000,297.97000,1.24%,338498
2020-07-06,300.19000,307.31000,299.40000,301.64000,301.64000,1.23%,537142
2020-07-07,301.42000,306.23000,299.16000,299.32000,299.32000,-0.77%,338997
2020-07-08,301.69000,303.09000,297.62000,301.90000,301.90000,0.86%,249530
2020-07-09,302.57000,307.60000,301.19000,304.50000,304.50000,0.86%,430270
2020-07-10,303.25000,305.11000,298.84000,301.65000,301.65000,-0.94%,247889
2020-07-13,303.67000,306.26000,293.73000,295.56000,295.56000,-2.02%,432114
2020-07-14,291.19000,301.27000,289.08000,301.04000,301.04000,1.85%,506912
2020-07-15,301.27000,304.49000,297.26000,301.04000,301.04000,,298246
2020-07-16,299.72000,299.72000,291.45000,295.30000,295.30000,-1.91%,504036
2020-07-17,297.10000,301.45000,293.57000,301.13000,301.13000,1.97%,551151
2020-07-20,301.48000,309.57000,299.88000,309.11000,309.11000,2.65%,278127
2020-07-21,309.88000,310.05000,303.76000,305.75000,305.75000,-1.09%,441436
2020-07-22,307.62000,310.00000,304.71000,306.89000,306.89000,0.37%,247223
2020-07-23,307.13000,309.34000,298.56000,300.15000,300.15000,-2.20%,365105
2020-07-24,297.15000,298.03000,291.55000,293.51000,293.51000,-2.21%,619984
2020-07-27,294.97000,300.62000,294.97000,300.17000,300.17000,2.27%,348953
2020-07-28,299.87000,303.27000,296.78000,298.22000,298.22000,-0.65%,543611
2020-07-29,300.98000,308.33000,300.56000,306.05000,306.05000,2.63%,360007
2020-07-30,302.16000,311.47000,300.14000,309.67000,309.67000,1.18%,344353
2020-07-31,312.56000,312.56000,304.81000,310.60000,310.60000,0.30%,276023
2020-08-03,311.62000,316.52000,310.59000,315.23000,315.23000,1.49%,370851
2020-08-04,313.76000,314.94000,307.16000,308.78000,308.78000,-2.05%,524194
2020-08-05,312.06000,319.83000,309.87500,312.27000,312.27000,1.13%,419538
2020-08-06,313.05000,319.83000,311.10000,315.25000,315.25000,0.95%,521661
2020-08-07,313.85000,318.00000,308.75000,312.37000,312.37000,-0.91%,326063
2020-08-10,311.62000,311.62000,301.56000,308.78000,308.78000,-1.15%,366467
2020-08-11,307.87000,307.87000,300.48000,301.92000,301.92000,-2.22%,293599
2020-08-12,302.28000,310.10000,302.28000,308.40000,308.40000,2.15%,242665
2020-08-13,309.41000,319.43000,309.41000,314.77000,314.77000,2.07%,319382
2020-08-14,314.24000,317.08000,311.06000,313.19000,313.19000,-0.50%,250929
2020-08-17,315.15000,319.67500,315.15000,317.36000,317.36000,1.33%,277152
2020-08-18,319.56000,322.40500,317.54000,320.47000,320.47000,0.98%,267318
2020-08-19,321.51000,322.86000,316.22000,319.53000,319.53000,-0.29%,234969
2020-08-20,319.14000,328.92000,318.78000,328.32000,328.32000,2.75%,300788
2020-08-21,327.92000,327.92000,322.38000,324.50000,324.50000,-1.16%,462841
2020-08-24,327.41000,330.32000,322.66000,325.25000,325.25000,0.23%,368979
2020-08-25,325.75000,328.97000,324.16500,326.49000,326.49000,0.38%,296265
2020-08-26,324.41000,333.23000,324.29500,331.48000,331.48000,1.53%,340214
2020-08-27,334.51000,334.89000,327.72000,332.34000,332.34000,0.26%,234836
2020-08-28,332.36000,336.72000,332.26000,336.71000,336.71000,1.31%,626458
2020-08-31,336.65000,340.03000,334.64000,339.01000,339.01000,0.68%,518039
2020-09-01,338.95000,345.39500,338.22000,343.89000,343.89000,1.44%,342486
2020-09-02,354.87000,354.87000,343.68000,350.59000,350.59000,1.95%,379254
2020-09-03,344.55000,346.88000,328.24000,332.14000,332.14000,-5.26%,510902
2020-09-04,330.22000,333.23000,313.73000,321.21000,321.21000,-3.29%,586309
2020-09-08,311.35000,319.00000,306.52900,308.61000,308.61000,-3.92%,551031
2020-09-09,314.78000,322.30500,310.41000,320.05000,320.05000,3.71%,506316
2020-09-10,323.68000,327.97500,315.35000,317.42000,317.42000,-0.82%,442757
2020-09-11,318.48000,320.75000,309.74000,314.08000,314.08000,-1.05%,341449
2020-09-14,318.69000,323.58000,317.62000,321.60000,321.60000,2.39%,266869
2020-09-15,323.78000,330.03000,321.76500,328.21000,328.21000,2.06%,251642
2020-09-16,331.44000,331.44000,317.43000,317.89000,317.89000,-3.14%,499648
2020-09-17,308.83000,313.30000,305.01000,308.88000,308.88000,-2.83%,518402
2020-09-18,309.24000,312.00000,299.89000,305.08000,305.08000,-1.23%,800944
2020-09-21,300.91000,309.47000,298.35000,309.19000,309.19000,1.35%,700436
2020-09-22,310.86000,316.04000,307.79000,315.44000,315.44000,2.02%,292790
2020-09-23,313.83000,313.83000,301.00000,302.55000,302.55000,-4.09%,310341
2020-09-24,300.28000,307.88000,298.76000,304.41000,304.41000,0.61%,275091
2020-09-25,303.71000,312.89000,301.38000,312.16000,312.16000,2.55%,361331
2020-09-28,318.36000,320.24000,315.54000,318.80000,318.80000,2.13%,326520
2020-09-29,318.22000,321.87000,317.36000,319.51000,319.51000,0.22%,474905
2020-09-30,318.51000,328.79000,317.35000,327.23000,327.23000,2.42%,682274
2020-10-01,332.07000,336.35000,329.28500,334.80000,334.80000,2.31%,494035
2020-10-02,330.19000,331.46000,318.94000,321.58000,321.58000,-3.95%,399863
2020-10-05,322.46000,326.19500,321.58000,323.87000,323.87000,0.71%,388324
2020-10-06,322.70000,324.86000,314.90000,316.47000,316.47000,-2.28%,700394
2020-10-07,319.52000,330.96000,319.52000,330.40000,330.40000,4.40%,394637
2020-10-08,331.97000,334.38000,328.82000,333.54000,333.54000,0.95%,328402
2020-10-09,336.00000,339.17000,334.09000,336.82000,336.82000,0.98%,333372
2020-10-12,340.56000,351.49000,340.25000,347.86000,347.86000,3.28%,425198
2020-10-13,345.16000,355.19000,345.16000,351.31000,351.31000,0.99%,384374
2020-10-14,354.13000,355.35000,346.69000,351.40000,351.40000,0.03%,341796
2020-10-15,348.31000,352.70000,344.94000,351.70000,351.70000,0.09%,295484
2020-10-16,353.55000,357.92500,348.72000,349.72000,349.72000,-0.56%,521827
2020-10-19,348.70000,353.04000,334.79000,336.25000,336.25000,-3.85%,565562
2020-10-20,337.90500,337.90500,331.71000,331.96000,331.96000,-1.28%,697591
2020-10-21,332.01000,336.43000,326.90000,327.86000,327.86000,-1.24%,390739
2020-10-22,327.38000,329.21000,323.18300,326.78000,326.78000,-0.33%,370257
2020-10-23,329.23000,331.85000,324.38000,330.22000,330.22000,1.05%,349893
2020-10-26,323.67000,328.36000,315.78000,321.00000,321.00000,-2.79%,330645
2020-10-27,324.67000,327.74300,321.56000,322.17000,322.17000,0.36%,368927
2020-10-28,319.71000,322.17000,307.21500,308.03000,308.03000,-4.39%,396636
2020-10-29,308.36000,313.96000,306.60500,310.85000,310.85000,0.92%,442853
2020-10-30,306.35000,309.28000,301.25500,304.37000,304.37000,-2.08%,422617
2020-11-02,304.44500,314.60000,304.44500,311.23000,311.23000,2.25%,457560
2020-11-03,313.66000,320.74000,312.05000,315.91000,315.91000,1.50%,358391
2020-11-04,330.22000,335.37000,323.32000,329.25000,329.25000,4.22%,678179
2020-11-05,330.15000,339.90000,324.59500,328.35000,328.35000,-0.27%,539342
2020-11-06,330.14000,337.67000,323.44800,336.80000,336.80000,2.57%,269601
2020-11-09,346.13000,348.98000,328.13000,328.47000,328.47000,-2.47%,500875
2020-11-10,321.99000,329.23000,318.13000,319.43000,319.43000,-2.75%,632639
2020-11-11,325.24000,334.05000,325.24000,328.96000,328.96000,2.98%,300667
2020-11-12,328.52000,332.58000,322.86500,323.64000,323.64000,-1.62%,254960
2020-11-13,326.36000,329.23000,324.55000,328.21000,328.21000,1.41%,420728
2020-11-16,328.17000,328.79000,320.95500,322.67000,322.67000,-1.69%,334836
2020-11-17,321.88000,324.18500,318.48000,319.79000,319.79000,-0.89%,380220
2020-11-18,318.52000,319.77000,315.34000,317.99000,317.99000,-0.56%,319654
2020-11-19,316.25000,325.53000,313.64000,324.12000,324.12000,1.93%,338513
2020-11-20,323.73000,325.95000,317.81000,318.26000,318.26000,-1.81%,296977
2020-11-23,318.95000,319.42500,310.94300,313.42000,313.42000,-1.52%,357059
2020-11-24,316.41000,321.33000,313.84500,320.12000,320.12000,2.14%,410731
2020-11-25,323.70000,328.13000,320.20000,322.87000,322.87000,0.86%,324758
2020-11-27,326.24000,331.99000,324.23000,330.41000,330.41000,2.34%,209297
2020-11-30,330.17000,338.84000,328.75000,338.06000,338.06000,2.32%,598692
2020-12-01,339.09000,343.70000,335.20000,340.85000,340.85000,0.83%,395558
2020-12-02,338.87000,339.84500,334.23000,334.93000,334.93000,-1.74%,284758
2020-12-03,332.65000,340.50000,332.65000,337.54000,337.54000,0.78%,269097
2020-12-04,339.15000,345.54000,339.00000,343.47000,343.47000,1.76%,294333
2020-12-07,343.92000,346.67600,340.48000,341.89000,341.89000,-0.46%,350074
2020-12-08,344.49000,344.49000,338.27000,341.28000,341.28000,-0.18%,402701
2020-12-09,342.70000,343.48000,333.27000,334.55000,334.55000,-1.97%,329640
2020-12-10,332.19000,337.21200,330.25500,334.04000,334.04000,-0.15%,323285
2020-12-11,331.57000,335.73000,328.60000,335.18500,335.18500,0.34%,329790
2020-12-14,336.75000,346.31000,335.26000,343.39000,343.39000,2.45%,426115
2020-12-15,344.31000,349.37000,342.19000,343.03000,343.03000,-0.10%,418017
2020-12-16,344.63000,346.00000,341.30000,343.62000,343.62000,0.17%,315085
2020-12-17,345.74000,346.73000,342.25500,346.63000,346.63000,0.88%,360730
2020-12-18,347.67000,358.01000,347.00500,357.81000,357.81000,3.23%,932540
2020-12-21,351.73000,357.89000,344.27500,355.95000,355.95000,-0.52%,635566
2020-12-22,355.00000,362.58000,355.00000,362.31000,362.31000,1.79%,376029
2020-12-23,364.72000,369.82000,362.19000,362.22000,362.22000,-0.02%,398798
2020-12-24,362.76000,366.32500,361.13000,364.17000,364.17000,0.54%,209331
2020-12-28,367.08000,368.00000,361.94000,363.72000,363.72000,-0.12%,206660
2020-12-29,365.00000,366.69000,358.72000,360.85000,360.85000,-0.79%,195760
2020-12-30,362.96000,364.86300,360.87000,362.32000,362.32000,0.41%,224725
2020-12-31,363.81000,366.47000,362.42000,363.80000,363.80000,0.41%,396538
2021-01-04,362.35000,373.79000,353.74500,357.67000,357.67000,-1.68%,521740
2021-01-05,356.78000,360.50000,353.72600,359.83000,359.83000,0.60%,400335
2021-01-06,351.85000,355.34500,348.52900,349.90000,349.90000,-2.76%,767203
2021-01-07,352.61000,366.17000,352.61000,365.02000,365.02000,4.32%,410011
2021-01-08,366.56000,375.78000,365.00000,374.66000,374.66000,2.64%,497712
2021-01-11,371.65000,375.00000,369.02000,373.33000,373.33000,-0.35%,291179
2021-01-12,371.38000,375.85000,370.57000,373.27000,373.27000,-0.02%,760364
2021-01-13,370.94000,378.85000,366.49000,375.58000,375.58000,0.62%,464654
2021-01-14,376.00000,378.36000,367.61000,369.05000,369.05000,-1.74%,457752
2021-01-15,368.85000,370.57000,362.22000,364.28000,364.28000,-1.29%,498106
2021-01-19,367.27000,370.76000,365.27000,369.51000,369.51000,1.44%,375453
2021-01-20,371.89000,380.75500,371.47000,378.65000,378.65000,2.47%,334953
2021-01-21,379.57000,380.21000,371.74000,371.86000,371.86000,-1.79%,364887
2021-01-22,371.23000,375.83000,370.79000,374.57000,374.57000,0.73%,661642
2021-01-25,376.59000,377.65000,364.51000,367.87000,367.87000,-1.79%,525423
2021-01-26,368.12000,369.87000,362.97000,366.64000,366.64000,-0.33%,661722
2021-01-27,362.21000,364.98000,345.45000,348.85000,348.85000,-4.85%,480243
2021-01-28,353.36000,369.53500,352.93000,362.87000,362.87000,4.02%,420318
2021-01-29,357.16000,360.85000,351.87000,354.37000,354.37000,-2.34%,464742
2021-02-01,358.10000,370.43000,356.27000,367.94000,367.94000,3.83%,436705
2021-02-02,369.97000,377.99000,369.97000,375.12000,375.12000,1.95%,300424
2021-02-03,376.67000,376.99000,369.81500,370.07000,370.07000,-1.35%,254688
2021-02-04,372.59000,377.63000,370.75000,377.41000,377.41000,1.98%,265128
2021-02-05,379.72000,384.66000,377.43000,379.48000,379.48000,0.55%,347497
2021-02-08,381.11000,383.76000,379.48000,381.97000,381.97000,0.66%,428896
2021-02-09,382.00000,387.91800,381.52000,386.39000,386.39000,1.16%,238759
2021-02-10,388.97000,390.31000,383.35000,386.59000,386.59000,0.05%,348561
2021-02-11,390.39000,396.62000,390.39000,396.13000,396.13000,2.47%,319517
2021-02-12,397.64000,404.16000,395.13000,403.60000,403.60000,1.89%,340628
2021-02-16,404.89000,413.19000,400.81000,401.86000,401.86000,-0.43%,386610
2021-02-17,397.65000,397.65000,388.39000,393.90000,393.90000,-1.98%,266159
2021-02-18,390.46000,391.54500,383.39500,389.81000,389.81000,-1.04%,358122
2021-02-19,391.20000,400.60000,390.09400,395.37000,395.37000,1.43%,443474
2021-02-22,393.61000,393.61000,382.02600,383.20000,383.20000,-3.08%,395339
2021-02-23,378.00000,378.47000,364.84500,375.56000,375.56000,-1.99%,427095
2021-02-24,371.67000,386.68000,365.04500,385.37000,385.37000,2.61%,417683
2021-02-25,354.40000,369.70000,336.83000,338.46000,338.46000,-12.17%,1245221
2021-02-26,340.96000,349.02000,337.98000,340.99000,340.99000,0.75%,871460
2021-03-01,347.39000,352.49000,345.05000,346.11000,346.11000,1.50%,723931
2021-03-02,350.06000,350.78000,334.91000,336.33000,336.33000,-2.83%,566265
2021-03-03,333.79000,333.79000,317.55000,319.86000,319.86000,-4.90%,790897
2021-03-04,318.99000,321.77000,301.69000,306.16000,306.16000,-4.28%,841319
2021-03-05,311.93000,312.57000,292.79000,308.03000,308.03000,0.61%,940326
2021-03-08,307.47000,311.94000,292.83000,293.55000,293.55000,-4.70%,726578
2021-03-09,300.01000,312.88000,297.76000,308.00000,308.00000,4.92%,759551
2021-03-10,310.62500,316.90000,308.20000,310.09000,310.09000,0.68%,737127
2021-03-11,317.73000,325.44000,317.73000,322.64000,322.64000,4.05%,730915
2021-03-12,316.56000,319.28000,314.11000,316.88000,316.88000,-1.79%,547552
2021-03-15,314.77000,325.89000,314.77000,325.71000,325.71000,2.79%,496731
2021-03-16,329.96000,333.24000,327.98500,330.78000,330.78000,1.56%,575119
2021-03-17,326.37000,330.92000,321.36000,328.37000,328.37000,-0.73%,478206
2021-03-18,321.36000,327.44000,318.10000,321.49000,321.49000,-2.10%,530570
2021-03-19,322.43000,328.42000,320.69000,324.25000,324.25000,0.86%,842075
2021-03-22,326.26000,337.23500,326.26000,334.86000,334.86000,3.27%,591262
2021-03-23,338.49000,340.98000,331.90000,333.53000,333.53000,-0.40%,512341
2021-03-24,331.93300,335.07000,328.09100,330.37000,330.37000,-0.95%,434088
2021-03-25,328.73000,331.90000,323.46500,327.88000,327.88000,-0.75%,515082
2021-03-26,328.16000,343.71000,324.09500,342.96000,342.96000,4.60%,763465
2021-03-29,342.04000,345.70000,336.41000,342.23000,342.23000,-0.21%,593743
2021-03-30,338.72000,338.81000,330.47000,331.89000,331.89000,-3.02%,600893
2021-03-31,335.38000,342.25000,333.49000,339.56000,339.56000,2.31%,590630
2021-04-01,344.88000,356.99000,343.51500,351.85000,351.85000,3.62%,649774
2021-04-05,353.99000,363.78500,353.81000,362.76000,362.76000,3.10%,529986
2021-04-06,360.00000,362.29500,354.29500,358.42000,358.42000,-1.20%,358205
2021-04-07,359.86000,359.86000,353.33000,355.34000,355.34000,-0.86%,245303
2021-04-08,359.60000,364.20500,359.08000,362.24000,362.24000,1.94%,295856
2021-04-09,361.95000,367.33000,359.65000,366.70000,366.70000,1.23%,296396
2021-04-12,367.09000,370.70000,366.33000,366.94000,366.94000,0.07%,354092
2021-04-13,370.31000,374.41000,368.85000,371.02000,371.02000,1.11%,470253
2021-04-14,370.18000,373.37000,365.45000,366.62000,366.62000,-1.19%,299794
2021-04-15,369.11000,375.43500,368.00000,374.62000,374.62000,2.18%,342012
2021-04-16,375.33000,375.33000,368.44000,373.93000,373.93000,-0.18%,435929
2021-04-19,371.74000,372.87000,361.86000,364.47000,364.47000,-2.53%,295313
2021-04-20,363.54000,367.14000,361.14000,364.94000,364.94000,0.13%,271524
2021-04-21,365.57000,367.54500,362.98000,365.88000,365.88000,0.26%,415517
2021-04-22,367.18000,371.71000,362.81000,364.81000,364.81000,-0.29%,382023
2021-04-23,366.46000,374.14000,366.46000,371.73000,371.73000,1.90%,260477
2021-04-26,370.44000,376.91000,367.33700,376.88000,376.88000,1.39%,446253
2021-04-27,377.70000,378.75000,370.23000,373.51000,373.51000,-0.89%,268069
2021-04-28,371.64000,376.83000,370.27000,375.40000,375.40000,0.51%,209272
2021-04-29,377.21000,378.00000,367.40000,371.80000,371.80000,-0.96%,281148
2021-04-30,368.25000,369.80000,364.74100,365.66000,365.66000,-1.65%,337050
2021-05-03,369.03000,369.54000,360.50000,361.55000,361.55000,-1.12%,369187
2021-05-04,357.62000,357.62000,347.06000,350.60000,350.60000,-3.03%,530501
2021-05-05,356.25000,358.83000,351.97000,355.49000,355.49000,1.39%,465357
2021-05-06,335.52000,343.07500,328.24000,332.66000,332.66000,-6.42%,818704
2021-05-07,338.95000,342.59000,331.79000,332.38000,332.38000,-0.08%,605939
2021-05-10,329.88000,332.26000,322.97000,323.17000,323.17000,-2.77%,574237
2021-05-11,318.40000,326.14000,314.68000,320.87000,320.87000,-0.71%,669648
2021-05-12,314.70000,323.14000,313.75000,320.56000,320.56000,-0.10%,629374
2021-05-13,324.54000,326.28000,317.11300,317.67000,317.67000,-0.90%,422187
2021-05-14,321.63000,328.42000,320.37000,326.47000,326.47000,2.77%,462916
2021-05-17,324.20000,325.49500,318.61000,321.23000,321.23000,-1.61%,294756
2021-05-18,324.03000,328.77000,320.83000,321.18000,321.18000,-0.02%,447018
2021-05-19,316.24000,327.32000,316.22000,326.49000,326.49000,1.65%,326358
2021-05-20,329.12000,335.89000,328.50000,333.72000,333.72000,2.21%,334960
2021-05-21,336.30000,336.99000,328.47000,330.26000,330.26000,-1.04%,270860
2021-05-24,334.68000,340.22000,334.41000,338.77000,338.77000,2.58%,269643
2021-05-25,338.98000,341.05000,337.86000,339.19000,339.19000,0.12%,267567
2021-05-26,339.58000,341.57000,336.63000,338.03000,338.03000,-0.34%,274642
2021-05-27,335.74000,338.98700,332.52000,336.79000,336.79000,-0.37%,920948
2021-05-28,339.83000,343.79000,337.64000,337.94000,337.94000,0.34%,303480
2021-06-01,340.92000,340.92000,332.43000,335.99000,335.99000,-0.58%,298331
2021-06-02,335.35000,339.51000,335.34000,336.41000,336.41000,0.13%,348851
2021-06-03,332.00000,334.46000,327.73000,329.30000,329.30000,-2.11%,309664
2021-06-04,332.70000,339.45000,332.70000,338.78000,338.78000,2.88%,377824
2021-06-07,335.33000,338.84000,326.00000,328.57000,328.57000,-3.01%,636671
2021-06-08,330.71000,332.59000,327.74000,329.39000,329.39000,0.25%,322037
2021-06-09,331.61000,332.26000,326.05000,326.85000,326.85000,-0.77%,423953
2021-06-10,326.00000,335.99500,325.51000,335.73000,335.73000,2.72%,554719
2021-06-11,337.16000,339.64000,334.37000,336.42000,336.42000,0.21%,441637
2021-06-14,336.84000,339.81000,335.96000,338.50000,338.50000,0.62%,446171
2021-06-15,339.27000,339.27000,334.05000,335.51000,335.51000,-0.88%,383491
2021-06-16,335.76000,338.33000,327.85000,332.16000,332.16000,-1.00%,296535
2021-06-17,330.79000,338.84500,330.35000,336.57000,336.57000,1.33%,334303
2021-06-18,336.46000,339.04000,329.74000,331.43000,331.43000,-1.53%,826587
2021-06-21,331.93000,337.93500,329.39500,336.83000,336.83000,1.63%,407245
2021-06-22,337.14000,341.15500,336.28000,340.62000,340.62000,1.13%,317297
2021-06-23,340.78000,341.94000,338.52000,339.00000,339.00000,-0.48%,293187
2021-06-24,342.40000,344.91000,339.56000,341.55000,341.55000,0.75%,310923
2021-06-25,343.05000,344.59000,339.60000,343.48000,343.48000,0.57%,1404550
2021-06-28,346.60000,351.69000,346.01000,349.13000,349.13000,1.64%,442233
2021-06-29,348.70000,353.27000,348.67000,352.53000,352.53000,0.97%,252452
2021-06-30,352.01000,352.03000,346.36000,347.06000,347.06000,-1.55%,275075
2021-07-01,346.35000,350.91000,346.02000,349.24000,349.24000,0.63%,330978
2021-07-02,352.43000,354.99000,351.50000,353.41000,353.41000,1.19%,224073
2021-07-06,354.68000,356.15000,351.35000,355.64000,355.64000,0.63%,426530
2021-07-07,358.40000,358.40000,351.44000,353.28000,353.28000,-0.66%,283457
2021-07-08,349.00000,354.10000,344.33000,352.24000,352.24000,-0.29%,266078
2021-07-09,351.84000,355.15000,346.76000,353.76000,353.76000,0.43%,288831
2021-07-12,355.23000,356.91000,349.03000,350.94000,350.94000,-0.80%,235214
2021-07-13,350.38000,354.86000,347.82000,351.52000,351.52000,0.17%,223286
2021-07-14,353.97000,356.95500,351.72000,352.37000,352.37000,0.24%,242702
2021-07-15,351.83000,354.84000,349.25000,352.21000,352.21000,-0.05%,218480
2021-07-16,353.67000,356.67000,349.59000,349.79000,349.79000,-0.69%,376775
2021-07-19,346.10000,349.92000,340.79000,343.47000,343.47000,-1.81%,377971
2021-07-20,345.00000,352.57500,342.17000,350.87000,350.87000,2.15%,358978
2021-07-21,350.53000,354.86000,347.45000,354.38000,354.38000,1.00%,253742
2021-07-22,355.58000,358.39000,355.21000,358.23000,358.23000,1.09%,187775
2021-07-23,360.00000,367.15000,358.71000,365.40000,365.40000,2.00%,313690
2021-07-26,364.44000,364.97000,360.32200,363.25000,363.25000,-0.59%,201093
2021-07-27,364.47000,364.47000,353.52000,359.85000,359.85000,-0.94%,225933
2021-07-28,361.83000,364.41000,360.82000,362.63000,362.63000,0.77%,221321
2021-07-29,363.45000,366.56000,363.00000,365.37000,365.37000,0.76%,197685
2021-07-30,363.12000,368.88000,363.12000,368.46000,368.46000,0.85%,314248
2021-08-02,370.00000,373.61000,366.14000,369.63000,369.63000,0.32%,414760
2021-08-03,370.14000,373.59000,365.46000,370.82000,370.82000,0.32%,280077
2021-08-04,372.11000,375.25000,370.21000,372.57000,372.57000,0.47%,344305
2021-08-05,344.10000,376.49000,342.42000,373.47000,373.47000,0.24%,646120
2021-08-06,371.98000,376.21000,364.24000,374.74000,374.74000,0.34%,297669
2021-08-09,374.21000,374.21000,370.56000,371.63000,371.63000,-0.83%,318372
2021-08-10,373.08000,373.15500,359.73000,361.68000,361.68000,-2.68%,324758
2021-08-11,363.45000,365.13500,360.69000,363.08000,363.08000,0.39%,260538
2021-08-12,362.53000,367.11000,360.45000,363.45000,363.45000,0.10%,182717
2021-08-13,363.30000,364.93000,361.03000,362.59000,362.59000,-0.24%,230283
