Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-13,25.35000,26.15200,25.28000,25.99200,22.87700,2.21%,25728580
2020-04-14,26.61200,26.83800,26.23200,26.76300,23.55600,2.97%,23096320
2020-04-15,26.10000,26.23200,25.61600,25.74400,22.65900,-3.81%,25926480
2020-04-16,26.17600,26.17600,25.41100,25.82900,22.73400,0.33%,26895920
2020-04-17,26.32200,26.74300,25.89400,26.58800,23.40200,2.94%,34088800
2020-04-20,26.00000,26.52600,25.79100,25.82800,22.73300,-2.86%,23801220
2020-04-21,25.45600,25.47900,24.68000,24.76500,21.79700,-4.12%,29138050
2020-04-22,25.47700,26.22200,25.07400,25.99700,22.88200,4.97%,35441840
2020-04-23,26.02500,26.52000,25.85200,25.89300,22.79000,-0.40%,21661690
2020-04-24,25.98100,26.50700,25.88800,26.48100,23.30800,2.27%,23425110
2020-04-27,26.43500,27.12200,26.43500,26.84500,23.62800,1.37%,16592490
2020-04-28,27.42400,27.64100,26.41200,26.47300,23.30100,-1.39%,18992250
2020-04-29,27.10800,27.69900,26.92300,27.60200,24.29400,4.26%,28870690
2020-04-30,27.35300,27.40500,26.88000,27.16200,23.90700,-1.59%,23379430
2020-05-01,26.60000,26.78500,25.82000,25.97000,22.85800,-4.39%,26835610
2020-05-04,25.92100,26.24300,25.53200,26.22600,23.08300,0.99%,17046090
2020-05-05,26.65500,26.89400,26.37100,26.48700,23.31300,1.00%,26463590
2020-05-06,26.83300,27.04800,26.36200,26.41800,23.25200,-0.26%,22729930
2020-05-07,27.00000,27.04700,26.60000,26.77500,23.56600,1.35%,18247050
2020-05-08,27.22000,27.55500,27.00300,27.50300,24.20700,2.72%,16767000
2020-05-11,27.33700,27.67400,27.17500,27.54000,24.24000,0.13%,20850970
2020-05-12,27.65800,27.77200,26.82200,26.84500,23.62800,-2.52%,18763820
2020-05-13,27.00700,27.03300,25.93600,26.31500,23.16100,-1.97%,21927400
2020-05-14,26.09600,26.69500,25.47500,26.66000,23.46500,1.31%,19911930
2020-05-15,25.94200,26.40600,25.67700,26.04100,22.92000,-2.32%,21654220
2020-05-18,26.86200,27.67300,26.80000,27.35300,24.07500,5.04%,26537230
2020-05-19,27.35300,27.60300,27.16100,27.19500,23.93600,-0.58%,18701790
2020-05-20,27.69700,28.13100,27.60800,27.86800,24.52800,2.47%,18605400
2020-05-21,27.89200,27.95000,27.46500,27.48000,24.18700,-1.39%,14848950
2020-05-22,27.37400,27.72500,27.05100,27.66500,24.35000,0.67%,17452840
2020-05-26,28.50000,28.70900,28.13900,28.20200,24.82200,1.94%,23572860
2020-05-27,28.30200,28.78000,28.00000,28.75900,25.31300,1.98%,22811610
2020-05-28,28.50000,28.93000,28.24300,28.31400,24.92100,-1.55%,18555170
2020-05-29,28.29000,29.20000,28.19100,29.12700,25.63600,2.87%,27323830
2020-06-01,29.04200,29.11000,28.73700,28.99900,25.52400,-0.44%,18447880
2020-06-02,29.10300,29.83200,29.00900,29.80600,26.23400,2.78%,31846920
2020-06-03,30.10500,31.08500,30.05100,30.95300,27.24400,3.85%,31925830
2020-06-04,30.57500,31.30000,30.21000,30.88900,27.18700,-0.21%,34997390
2020-06-05,31.97000,32.81100,31.50900,31.70800,27.90800,2.65%,50961950
2020-06-08,31.75000,31.88400,31.33600,31.75200,27.94700,0.14%,23916100
2020-06-09,31.20000,31.88800,31.15700,31.53200,27.75300,-0.69%,22334770
2020-06-10,31.66500,31.92100,31.47000,31.50400,27.72900,-0.09%,25913650
2020-06-11,30.76200,30.85500,29.34000,29.37500,25.85500,-6.76%,45114770
2020-06-12,30.28200,30.39500,29.27300,30.02500,26.42700,2.21%,39439170
2020-06-15,29.50000,30.67500,29.24100,30.40900,26.76500,1.28%,29872290
2020-06-16,31.00000,31.45500,30.40000,31.07200,27.34800,2.18%,30400100
2020-06-17,31.34200,31.67100,31.17900,31.34400,27.58800,0.88%,20279210
2020-06-18,31.21200,31.91200,31.15200,31.87100,28.05200,1.68%,33624570
2020-06-19,31.76800,31.81000,30.27700,30.27700,26.93500,-5.00%,58464640
2020-06-22,30.55000,31.41800,30.35300,31.35400,27.89300,3.56%,27194720
2020-06-23,31.50600,31.74400,31.12900,31.13000,27.69400,-0.71%,22418980
2020-06-24,30.92000,31.09700,30.45100,30.69700,27.30800,-1.39%,19097290
2020-06-25,30.60600,30.94800,30.30000,30.88500,27.47600,0.61%,15030110
2020-06-26,31.35700,31.57800,30.31500,30.74100,27.34700,-0.47%,31425340
2020-06-29,30.80700,31.04100,30.44500,30.97800,27.55800,0.77%,14516020
2020-06-30,30.99500,31.70700,30.67500,31.56100,28.07700,1.88%,25125420
2020-07-01,31.51100,31.68500,31.19400,31.27300,27.82100,-0.91%,15667870
2020-07-02,31.77500,31.93800,31.46600,31.54700,28.06500,0.88%,16665570
2020-07-06,32.00000,32.09900,31.73400,31.87900,28.36000,1.05%,17560700
2020-07-07,31.73400,31.81600,31.25500,31.31200,27.85500,-1.78%,16153460
2020-07-08,31.61400,31.98400,31.41200,31.95700,28.42900,2.06%,18022630
2020-07-09,32.00100,32.43300,31.52500,32.15000,28.60100,0.60%,25227860
2020-07-10,32.19100,32.29900,31.54400,31.94400,28.41800,-0.64%,13281260
2020-07-13,32.16800,32.35300,31.05800,31.13100,27.69400,-2.55%,21549900
2020-07-14,30.89900,31.62200,30.51900,31.50800,28.03000,1.21%,18363170
2020-07-15,31.59500,31.77700,31.01700,31.37800,27.91400,-0.41%,15252830
2020-07-16,31.06100,31.38800,30.93000,31.13400,27.69700,-0.78%,12930850
2020-07-17,31.41500,31.52100,31.00000,31.27100,27.81900,0.44%,13355120
2020-07-20,31.18500,31.76500,31.02600,31.71300,28.21200,1.41%,14178540
2020-07-21,31.92300,31.92300,31.26700,31.43400,27.96400,-0.88%,13898760
2020-07-22,31.50100,31.56800,31.03700,31.38000,27.91600,-0.17%,14404500
2020-07-23,31.33700,31.60900,30.83800,30.96700,27.54900,-1.32%,19417190
2020-07-24,30.65900,31.09100,30.41800,30.57900,27.20300,-1.25%,15634030
2020-07-27,30.83000,31.29600,30.74900,31.26800,27.81600,2.25%,20646020
2020-07-28,31.11800,31.21100,30.61600,30.73500,27.34200,-1.70%,13978480
2020-07-29,30.85300,31.12300,30.74400,30.88500,27.47600,0.49%,16561620
2020-07-30,30.60000,31.29300,30.60000,31.21000,27.76500,1.05%,21258530
2020-07-31,31.47000,31.84000,31.14000,31.67500,28.17800,1.49%,24720080
2020-08-03,31.80000,32.34900,31.72800,32.12300,28.57700,1.41%,20800360
2020-08-04,32.05000,32.85900,32.03900,32.83900,29.21400,2.23%,25260450
2020-08-05,32.82500,33.15800,32.58000,32.95400,29.31600,0.35%,22302110
2020-08-06,32.77700,33.08800,32.54100,32.91600,29.28200,-0.12%,14192960
2020-08-07,32.83900,32.97300,32.14800,32.59300,28.99500,-0.98%,14193320
2020-08-10,32.42200,32.92700,32.40600,32.73600,29.12200,0.44%,11990080
2020-08-11,32.75700,33.33200,32.27600,32.40300,28.82600,-1.02%,19315960
2020-08-12,32.58500,33.58800,32.53600,33.36400,29.68100,2.97%,18476430
2020-08-13,33.22100,33.34100,32.78500,32.94200,29.30600,-1.26%,15097720
2020-08-14,32.80200,32.98500,32.60000,32.78200,29.16300,-0.49%,10140050
2020-08-17,32.95100,33.17900,32.90000,33.03200,29.38600,0.76%,10560110
2020-08-18,33.18600,33.31800,32.81400,32.86400,29.23600,-0.51%,8859360
2020-08-19,32.94700,33.30900,32.82400,32.92100,29.28700,0.17%,11273140
2020-08-20,32.76900,32.99900,32.60600,32.88300,29.25300,-0.12%,8910270
2020-08-21,32.83000,33.04600,32.50000,33.00200,29.35900,0.36%,11508670
2020-08-24,33.20100,33.61900,33.11400,33.40000,29.71300,1.21%,11997510
2020-08-25,33.50000,33.70900,33.30000,33.61400,29.90300,0.64%,11143340
2020-08-26,33.47400,34.15100,33.35100,33.96700,30.21700,1.05%,14844030
2020-08-27,34.04900,34.13000,33.61400,33.91400,30.17000,-0.16%,12552110
2020-08-28,33.90000,34.48200,33.77000,34.48200,30.67600,1.67%,14588730
2020-08-31,34.35200,35.05800,34.35200,34.71500,30.88300,0.68%,22228980
2020-09-01,35.00000,36.20700,34.74200,35.95400,31.98500,3.57%,29258970
2020-09-02,36.58600,37.89600,36.35700,37.50100,33.36100,4.30%,37053380
2020-09-03,36.60100,36.89000,35.01600,35.20900,31.32200,-6.11%,41794720
2020-09-04,36.09700,37.25300,35.35000,36.29500,32.28800,3.08%,58513730
2020-09-08,35.26600,36.27500,35.00000,35.05400,31.18400,-3.42%,26685080
2020-09-09,35.61600,36.18500,35.11000,36.00300,32.02900,2.71%,26273240
2020-09-10,36.21300,36.78300,35.43900,35.70800,31.76600,-0.82%,22851320
2020-09-11,36.05000,36.42700,35.46800,35.97000,31.99900,0.73%,17361980
2020-09-14,36.44100,36.58900,35.93500,36.22000,32.22200,0.70%,16448540
2020-09-15,36.63000,37.11200,36.53500,36.69100,32.64100,1.30%,16617850
2020-09-16,36.81800,37.20000,36.63500,36.70400,32.65200,0.04%,18512090
2020-09-17,35.50000,37.01200,35.50000,36.59200,32.55300,-0.31%,22864230
2020-09-18,36.71200,36.78400,35.50500,35.97300,32.00200,-1.69%,35294810
2020-09-21,35.00100,35.19600,34.34800,35.17900,31.58500,-2.21%,24198340
2020-09-22,35.63700,36.18000,35.29500,36.15900,32.46500,2.79%,19500250
2020-09-23,36.01800,36.12100,35.00500,35.15900,31.56700,-2.77%,15545370
2020-09-24,35.02000,35.75700,34.90900,35.25200,31.65000,0.26%,13613760
2020-09-25,35.20500,35.77200,34.82800,35.68000,32.03500,1.21%,18183420
2020-09-28,36.16800,36.84300,35.90300,36.73000,32.97700,2.94%,22191600
2020-09-29,36.74900,37.08000,36.39900,36.42600,32.70400,-0.83%,13829970
2020-09-30,36.29500,37.10000,36.17100,36.43200,32.71000,0.02%,22403280
2020-10-01,36.89800,37.07100,36.48200,36.86000,33.09400,1.17%,16018680
2020-10-02,36.00000,36.49200,35.61500,35.68300,32.03700,-3.19%,17100210
2020-10-05,36.08400,36.68500,35.99000,36.61000,32.86900,2.60%,18923280
2020-10-06,36.61100,37.20000,36.20200,36.39800,32.67900,-0.58%,16671930
2020-10-07,36.83500,36.98600,36.60600,36.67400,32.92700,0.76%,12750080
2020-10-08,36.98900,37.42900,36.83100,37.33300,33.51900,1.80%,17045350
2020-10-09,37.59300,38.00000,37.40000,37.67000,33.82100,0.90%,17255470
2020-10-12,38.17900,38.51000,37.97900,38.24300,34.33600,1.52%,18839480
2020-10-13,38.44100,38.78000,37.86100,38.14900,34.25100,-0.25%,16731450
2020-10-14,38.35400,38.37400,37.78500,38.03000,34.14400,-0.31%,17301530
2020-10-15,37.50500,38.04900,37.50200,37.99300,34.11100,-0.10%,14373540
2020-10-16,38.32800,38.32800,37.81500,37.86500,33.99600,-0.34%,10297020
2020-10-19,38.12400,38.36100,37.51500,37.57700,33.73800,-0.76%,14802730
2020-10-20,37.70100,38.11400,37.55600,37.69900,33.84700,0.32%,13296920
2020-10-21,37.57700,37.68600,37.03100,37.20500,33.40400,-1.31%,11896350
2020-10-22,37.10800,37.43100,36.71100,37.33700,33.52200,0.35%,13548420
2020-10-23,37.32600,37.39400,37.07600,37.27200,33.46400,-0.17%,8868490
2020-10-26,36.96000,36.99600,35.76100,36.30400,32.59500,-2.60%,15508960
2020-10-27,36.51800,36.51800,35.92200,35.96000,32.28600,-0.95%,9619960
2020-10-28,35.40000,35.48600,34.55200,34.72100,31.17300,-3.45%,22331440
2020-10-29,34.72600,35.94400,34.53700,35.50100,31.87400,2.25%,15697350
2020-10-30,34.93900,35.29900,34.44200,34.96300,31.39100,-1.52%,18530260
2020-11-02,35.50400,35.53900,34.83500,35.12500,31.53600,0.46%,11756540
2020-11-03,35.59500,35.92400,34.66600,35.37600,31.76200,0.71%,15457000
2020-11-04,36.04800,36.89800,35.71400,36.46300,32.73800,3.07%,21276610
2020-11-05,37.23600,38.26500,37.20100,38.08700,34.19600,4.45%,21783420
2020-11-06,38.00500,38.36700,37.71700,38.06200,34.17300,-0.07%,13546490
2020-11-09,38.91000,39.38900,37.50100,37.55400,33.71700,-1.33%,24088380
2020-11-10,37.03200,37.32000,36.03600,36.31300,32.60300,-3.30%,26784170
2020-11-11,37.08600,37.71400,36.85500,37.59200,33.75100,3.52%,15134180
2020-11-12,37.72300,37.86000,36.82800,37.02000,33.23800,-1.52%,12174650
2020-11-13,37.50000,37.73300,37.15800,37.35000,33.53400,0.89%,10996880
2020-11-16,37.48100,38.13700,37.40000,38.08100,34.19000,1.96%,12102690
2020-11-17,37.86600,38.24400,37.70300,38.06000,34.17100,-0.06%,11950920
2020-11-18,37.98900,38.49400,37.96200,38.06200,34.17300,0.01%,13518540
2020-11-19,37.77200,38.48400,37.43500,38.43300,34.50600,0.97%,14555370
2020-11-20,38.43100,38.88500,38.27000,38.33300,34.41600,-0.26%,16148360
2020-11-23,38.53700,38.91500,38.30000,38.70000,34.74600,0.96%,12216040
2020-11-24,38.86200,39.28100,38.61800,39.22300,35.21600,1.35%,13398300
2020-11-25,39.28400,39.55000,38.90000,39.08300,35.09000,-0.36%,11788490
2020-11-27,39.31500,39.91700,39.30000,39.49500,35.46000,1.05%,6846330
2020-11-30,39.40200,40.21600,39.27400,40.15800,36.05500,1.68%,15453890
2020-12-01,40.34600,40.66800,40.01200,40.45700,36.32300,0.74%,18054460
2020-12-02,40.47400,40.54100,40.11100,40.37300,36.24800,-0.21%,10033650
2020-12-03,40.45000,40.66400,39.81000,39.98000,35.89500,-0.97%,16122110
2020-12-04,40.24000,41.24000,40.23900,41.16800,36.96200,2.97%,20082710
2020-12-07,41.64100,42.28400,41.33400,42.08900,37.78900,2.24%,19707490
2020-12-08,41.92800,42.67000,41.81600,42.34100,38.01500,0.60%,18120800
2020-12-09,41.94700,42.61000,41.36700,41.62200,37.36900,-1.70%,20908460
2020-12-10,41.14400,41.52500,40.80100,41.00400,36.81500,-1.48%,26243600
2020-12-11,40.40000,40.70000,39.82800,40.58200,36.43600,-1.03%,26665100
2020-12-14,40.65300,41.43000,40.60000,41.18000,36.97300,1.47%,26116110
2020-12-15,41.52800,41.93900,41.29900,41.80600,37.53500,1.52%,21221330
2020-12-16,41.80000,42.71500,41.69600,42.49000,38.14900,1.64%,23159540
2020-12-17,42.65000,43.00100,42.45500,42.61000,38.25600,0.28%,17151760
2020-12-18,42.48000,43.56500,42.20000,43.45600,39.33900,1.99%,45243320
2020-12-21,42.81500,43.20000,42.37000,42.88800,38.82500,-1.31%,19096060
2020-12-22,42.88800,43.35500,42.80000,43.31000,39.20700,0.98%,17938010
2020-12-23,43.50000,43.60000,42.50800,42.54600,38.51500,-1.76%,10533660
2020-12-24,42.84900,43.20000,42.75700,43.14600,39.05900,1.41%,4122680
2020-12-28,43.43400,43.72700,43.11500,43.18800,39.09700,0.10%,10509710
2020-12-29,43.58300,43.58300,42.67900,42.90400,38.84000,-0.66%,9593400
2020-12-30,43.16700,43.80000,43.01000,43.48300,39.36400,1.35%,10554980
2020-12-31,43.63100,43.85000,43.30500,43.78500,39.63700,0.69%,10211520
2021-01-04,43.93300,44.22400,42.12400,42.52200,38.49400,-2.88%,24172250
2021-01-05,42.50500,42.93900,42.24000,42.81000,38.75400,0.68%,15069120
2021-01-06,42.33000,43.45800,42.05400,42.54600,38.51500,-0.62%,17226180
2021-01-07,43.20600,44.45900,43.06000,44.33900,40.13900,4.21%,21269600
2021-01-08,44.70000,44.99900,43.86500,44.56400,40.34200,0.51%,15273470
2021-01-11,44.06100,44.87800,44.04200,44.57600,40.35300,0.03%,11661680
2021-01-12,44.77700,45.47600,44.56000,44.93900,40.68200,0.81%,13842150
2021-01-13,45.03000,45.34900,44.81100,45.12100,40.84600,0.40%,13118090
2021-01-14,45.35100,45.85000,45.13300,45.20700,40.92400,0.19%,19692430
2021-01-15,44.81800,45.00000,44.06600,44.58500,40.36100,-1.38%,18167380
2021-01-19,44.82800,45.94900,44.82800,45.92700,41.57600,3.01%,18819350
2021-01-20,45.95200,46.57900,45.50000,46.18800,41.81200,0.57%,14711160
2021-01-21,46.21100,46.94700,46.04000,46.68200,42.26000,1.07%,15754200
2021-01-22,46.37200,46.75500,46.23800,46.50200,42.09700,-0.39%,16247580
2021-01-25,46.95600,47.00000,45.60800,46.47900,42.07600,-0.05%,14693910
2021-01-26,46.26500,46.70300,46.18800,46.38700,41.99300,-0.20%,10741740
2021-01-27,45.55400,45.69600,44.15100,44.47000,40.25700,-4.13%,21857270
2021-01-28,45.55300,45.84800,44.70300,45.17400,40.89400,1.58%,16946120
2021-01-29,44.99000,45.81000,44.76300,45.05000,40.78200,-0.27%,22071080
2021-02-01,45.58500,46.93200,45.35900,46.67400,42.25200,3.60%,17028130
2021-02-02,46.97600,47.69700,46.80000,47.68800,43.17000,2.17%,16110720
2021-02-03,47.69300,47.85200,46.45900,46.51900,42.11200,-2.45%,17856990
2021-02-04,46.00000,47.11600,45.74800,47.06300,42.60500,1.17%,15242650
2021-02-05,47.43300,47.69200,46.53600,46.60100,42.18600,-0.98%,12489350
2021-02-08,46.87500,47.34200,46.55800,47.27000,42.79200,1.44%,17611310
2021-02-09,47.20000,47.51900,46.86200,47.46300,42.96700,0.41%,12699030
2021-02-10,47.72100,47.74900,46.54900,47.00500,42.55200,-0.96%,14548460
2021-02-11,47.36900,47.93500,46.91900,47.83900,43.30700,1.77%,17123540
2021-02-12,47.83800,48.70200,47.48900,48.63200,44.02500,1.66%,13551910
2021-02-16,49.08800,49.47800,48.70200,48.91300,44.27900,0.58%,15163380
2021-02-17,48.42300,48.61200,47.50600,48.24800,43.67700,-1.36%,13697900
2021-02-18,48.02300,48.54100,47.51300,48.32600,43.74800,0.16%,16714530
2021-02-19,48.72500,49.51400,48.67700,48.99600,44.35400,1.39%,17994490
2021-02-22,48.40000,48.66100,47.53200,47.63600,43.12300,-2.78%,16445130
2021-02-23,47.11400,47.46200,45.60600,47.19000,42.71900,-0.94%,21306080
2021-02-24,46.76800,48.14100,46.26600,48.08800,43.53200,1.90%,15125300
2021-02-25,47.47500,47.93800,45.52100,45.71600,41.38500,-4.93%,23093280
2021-02-26,46.75300,47.57600,46.07400,46.98700,42.53600,2.78%,22323590
2021-03-01,47.97000,49.00000,47.38600,48.95800,44.32000,4.19%,24682390
2021-03-02,49.03700,49.08600,47.96000,48.05100,43.49900,-1.85%,18545740
2021-03-03,47.80000,48.13900,46.19700,46.30600,41.91900,-3.63%,23991340
2021-03-04,46.16700,46.70000,44.14300,44.35900,40.15700,-4.20%,34574690
2021-03-05,45.42500,45.60000,43.30000,45.01400,40.75000,1.48%,42414000
2021-03-08,44.68300,44.79600,41.92600,42.12500,38.13400,-6.42%,45243280
2021-03-09,43.56900,44.69000,43.06000,44.36000,40.15800,5.31%,37884490
2021-03-10,44.73500,45.40300,43.51000,43.75900,39.61400,-1.35%,19914280
2021-03-11,44.90200,45.74500,44.20900,45.36900,41.07100,3.68%,26169550
2021-03-12,44.53600,45.34900,44.45200,45.11700,40.84300,-0.56%,18906070
2021-03-15,45.51800,47.12300,45.31900,47.07700,42.61700,4.34%,31299370
2021-03-16,47.12700,48.40000,46.74100,47.81800,43.28800,1.57%,31190150
2021-03-17,47.03000,48.72700,47.00100,48.35900,43.77800,1.13%,23753580
2021-03-18,47.45600,48.33500,46.37500,46.41500,42.01800,-4.02%,28743290
2021-03-19,45.70500,47.66800,45.41000,47.44600,43.27700,2.22%,108602450
2021-03-22,47.29100,48.12800,47.16700,47.52800,43.35200,0.17%,31807050
2021-03-23,47.37800,47.53700,46.26500,46.40600,42.32900,-2.36%,24711880
2021-03-24,46.94500,46.99900,45.68700,45.72700,41.70900,-1.46%,20882740
2021-03-25,45.49600,46.40200,44.93100,46.17000,42.11300,0.97%,17538680
2021-03-26,45.66400,48.30000,45.66400,48.20400,43.96900,4.41%,28924530
2021-03-29,48.04000,48.11600,46.82700,47.26200,43.10900,-1.95%,28411040
2021-03-30,46.38800,46.40000,45.16200,45.61600,41.60800,-3.48%,27935200
2021-03-31,45.90000,46.70700,45.24000,46.36600,42.29200,1.64%,28684420
2021-04-01,47.20700,47.65800,46.92000,47.59500,43.41300,2.65%,23529510
2021-04-05,48.03000,48.96300,47.68200,48.84800,44.55600,2.63%,22965660
2021-04-06,48.31200,48.82200,47.77400,48.38700,44.13500,-0.94%,18063000
2021-04-07,48.00100,48.39100,47.80000,48.24600,44.00700,-0.29%,12073830
2021-04-08,48.79800,48.79800,48.01200,48.54800,44.28200,0.63%,18121020
2021-04-09,48.00000,48.53100,47.65400,48.50900,44.24700,-0.08%,16617460
2021-04-12,48.19300,48.54200,47.86000,48.36700,44.11700,-0.29%,23247760
2021-04-13,48.50000,48.82200,48.02900,48.49600,44.23500,0.27%,15281100
2021-04-14,48.24700,48.91900,47.51900,47.73000,43.53600,-1.58%,18223410
2021-04-15,48.16400,48.23100,47.67800,48.00000,43.78200,0.57%,18371110
2021-04-16,48.04800,48.17800,47.67800,47.87900,43.67200,-0.25%,16263840
2021-04-19,47.65300,47.68000,46.00500,46.20000,42.14100,-3.51%,26318920
2021-04-20,46.00100,46.20300,45.45400,45.72600,41.70800,-1.03%,19128400
2021-04-21,45.52200,46.03400,45.26000,45.97900,41.93900,0.55%,25949370
2021-04-22,45.51000,46.11400,44.90000,45.51100,41.51200,-1.02%,27057740
2021-04-23,45.84900,46.78500,45.75000,46.61300,42.51700,2.42%,22891670
2021-04-26,46.70200,47.38300,46.35700,47.18500,43.03900,1.23%,18271570
2021-04-27,47.37000,47.42600,46.50600,46.63500,42.53700,-1.17%,13267210
2021-04-28,46.53700,46.59700,45.60500,45.92000,41.88500,-1.53%,15939720
2021-04-29,46.96900,46.96900,45.90300,46.62900,42.53200,1.54%,14649940
2021-04-30,45.97100,46.07300,45.38400,45.62000,41.61200,-2.16%,19367640
2021-05-03,45.97500,45.98400,44.82800,45.01400,41.05900,-1.33%,15097650
2021-05-04,44.72200,44.77000,43.73100,44.45400,40.54800,-1.24%,23497230
2021-05-05,45.04100,45.14400,44.23700,44.38300,40.48300,-0.16%,16389810
2021-05-06,44.38000,44.90900,43.98400,44.85800,40.91700,1.07%,13496370
2021-05-07,45.45900,45.83800,44.92000,45.25800,41.28100,0.89%,11711640
2021-05-10,44.83800,44.85300,43.57600,43.61000,39.77800,-3.64%,25238500
2021-05-11,42.50000,44.17600,42.30500,44.00700,40.14000,0.91%,17889130
2021-05-12,42.92900,43.08600,41.91400,42.23800,38.52700,-4.02%,29943190
2021-05-13,42.98900,43.48200,42.56400,43.06000,39.27700,1.95%,21842210
2021-05-14,43.63900,44.51200,43.20500,44.16200,40.28200,2.56%,16966130
2021-05-17,44.21400,44.21400,43.28400,43.99400,40.12800,-0.38%,15728130
2021-05-18,44.39200,44.44400,43.32800,43.37400,39.56300,-1.41%,17824480
2021-05-19,42.60000,44.25000,42.57000,44.17200,40.29100,1.84%,21369310
2021-05-20,44.57500,45.93000,44.53300,45.50000,41.50200,3.01%,21888920
2021-05-21,45.79900,45.79900,44.93400,45.12400,41.15900,-0.83%,13218150
2021-05-24,45.69200,46.24400,45.63600,45.91900,41.88400,1.76%,14422590
2021-05-25,46.19000,46.29600,45.65000,45.95400,41.91600,0.08%,9600270
2021-05-26,46.07700,46.21000,45.55300,46.04900,42.00300,0.21%,9874090
2021-05-27,46.00000,46.84400,45.96500,46.76800,42.65900,1.56%,19098350
2021-05-28,47.00000,47.46200,46.76800,47.23300,43.08300,0.99%,19947620
2021-06-01,47.54400,47.80000,46.72000,46.83100,42.71600,-0.85%,16277350
2021-06-02,47.18300,47.77000,46.94700,47.37300,43.21100,1.16%,13286400
2021-06-03,46.88000,46.97600,46.32600,46.48000,42.39600,-1.89%,20388960
2021-06-04,47.05000,47.84000,46.95200,47.50000,43.32600,2.19%,23867160
2021-06-07,47.30000,47.44800,46.24700,46.37800,42.30300,-2.36%,24141600
2021-06-08,46.80500,47.23900,46.35100,46.35300,42.28000,-0.05%,16615650
2021-06-09,46.71900,46.71900,46.17100,46.39300,42.31700,0.09%,12127810
2021-06-10,46.55000,46.95400,46.02100,46.86700,42.74900,1.02%,15415040
2021-06-11,46.84400,47.21300,46.71500,47.07000,42.93400,0.43%,14508400
2021-06-14,47.04900,47.59000,46.60600,47.58300,43.40200,1.09%,14676170
2021-06-15,47.65600,47.65700,46.85500,47.07400,42.93800,-1.07%,11131220
2021-06-16,47.02700,47.11200,46.14800,46.57500,42.48300,-1.06%,18934830
2021-06-17,46.48800,47.52400,46.39400,47.11700,42.97700,1.16%,20880790
2021-06-18,46.72700,46.97600,46.05100,46.35000,42.27700,-1.63%,28536890
2021-06-21,46.11700,46.53800,45.84400,46.46100,42.70700,0.24%,18591790
2021-06-22,46.65800,46.85800,46.13200,46.44500,42.69200,-0.03%,13721970
2021-06-23,46.38600,46.78800,46.30400,46.66600,42.89500,0.48%,17674120
2021-06-24,46.98900,47.36500,46.86000,47.00600,43.20800,0.73%,12502720
2021-06-25,47.13500,47.24500,46.00000,46.22000,42.48600,-1.67%,19099570
2021-06-28,46.60000,47.62900,46.55100,47.28000,43.46000,2.29%,13986740
2021-06-29,47.23700,47.73100,47.07400,47.71500,43.86000,0.92%,14184300
2021-06-30,47.81300,47.85900,47.25300,47.68400,43.83100,-0.06%,15382680
2021-07-01,47.78400,47.78400,46.89300,46.96400,43.16900,-1.51%,11153740
2021-07-02,47.67700,47.85800,45.57100,46.81700,43.03400,-0.31%,37058590
2021-07-06,47.04000,47.67500,46.83000,47.32800,43.50400,1.09%,13871360
2021-07-07,47.50000,47.53600,46.63700,46.95400,43.16000,-0.79%,12581750
2021-07-08,46.44200,47.10800,46.15600,47.05000,43.24800,0.20%,16011600
2021-07-09,46.95700,48.08800,46.80300,48.01800,44.13800,2.06%,16783440
2021-07-12,48.13200,49.40200,47.32600,48.57500,44.65000,1.16%,33141610
2021-07-13,48.53300,48.75300,48.20000,48.40100,44.49000,-0.36%,11806460
2021-07-14,48.92000,49.20000,48.07500,48.15900,44.26800,-0.50%,14019870
2021-07-15,48.32800,48.44500,47.31200,47.73400,43.87700,-0.88%,12624880
2021-07-16,47.90600,48.02800,46.72600,46.80700,43.02500,-1.94%,13981470
2021-07-19,46.34800,46.59700,45.75900,46.56700,42.80400,-0.51%,14938780
2021-07-20,46.78900,47.22500,46.32700,46.85900,43.07300,0.63%,20727790
2021-07-21,46.96300,47.92800,46.85000,47.90200,44.03200,2.23%,13660680
2021-07-22,47.66000,47.89900,47.45100,47.63300,43.78400,-0.56%,12583960
2021-07-23,48.00300,48.35800,47.68300,48.31500,44.41100,1.43%,13489200
2021-07-26,48.21600,48.36200,47.96800,48.22400,44.32800,-0.19%,11160870
2021-07-27,48.07600,48.18100,46.78000,47.53600,43.69500,-1.43%,14715210
2021-07-28,47.67000,47.90800,47.43200,47.76500,43.90600,0.48%,8361850
2021-07-29,47.84700,48.58300,47.74400,48.41100,44.49900,1.35%,9105480
2021-07-30,48.19600,48.63400,47.95700,48.54000,44.61800,0.27%,11548270
2021-08-02,48.90500,49.46000,48.35100,48.46800,44.55200,-0.15%,15621640
2021-08-03,48.54900,48.77600,47.99600,48.67900,44.74600,0.44%,11134830
2021-08-04,48.85300,48.99800,48.40100,48.78000,44.83900,0.21%,12124190
2021-08-05,49.04300,49.04300,48.48900,48.76700,44.82700,-0.03%,8372720
2021-08-06,48.50700,48.81200,48.40300,48.54300,44.62100,-0.46%,9964630
2021-08-09,48.64900,48.68300,48.10000,48.46800,44.55200,-0.15%,5953900
2021-08-10,48.59000,48.64500,47.78300,48.22600,44.32900,-0.50%,9320060
2021-08-11,48.48100,48.59700,47.97900,48.35500,44.44800,0.27%,9816020
