Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-07,185.18000,186.01000,183.50500,185.66000,179.83100,-0.19%,353924
2022-10-10,186.00000,186.36000,183.12000,185.43000,179.60800,-0.12%,256404
2022-10-11,185.02000,187.43000,183.81000,183.99000,178.21300,-0.78%,426752
2022-10-12,183.98000,184.18000,181.35000,181.39000,175.69500,-1.41%,484948
2022-10-13,178.87000,187.84000,177.29100,185.23000,179.41400,2.12%,718708
2022-10-14,187.43000,187.43000,182.17000,183.43000,177.67100,-0.97%,541128
2022-10-17,185.49000,187.24600,184.60000,186.80000,180.93500,1.84%,521881
2022-10-18,189.41000,189.98000,187.32000,188.95000,183.01700,1.15%,372901
2022-10-19,187.70000,189.27000,185.90500,187.11000,181.23500,-0.97%,297529
2022-10-20,187.69000,188.06000,184.10500,185.46000,179.63700,-0.88%,320960
2022-10-21,185.27000,187.77000,184.44500,187.32000,181.43800,1.00%,321083
2022-10-24,188.39000,189.62000,186.67000,189.14000,183.20100,0.97%,376241
2022-10-25,191.99000,193.05000,189.76400,192.67000,186.62000,1.87%,366469
2022-10-26,193.09000,194.64000,191.28000,193.25000,187.18200,0.30%,457877
2022-10-27,193.46000,197.27000,192.05000,196.34000,190.17500,1.60%,669325
2022-10-28,197.34000,202.66000,197.32000,201.73000,195.39600,2.75%,408097
2022-10-31,200.60000,202.17500,198.66000,199.06000,192.81000,-1.32%,483007
2022-11-01,199.65000,201.70000,199.27000,201.24000,194.92100,1.10%,435448
2022-11-02,199.76000,199.96000,190.24000,190.64000,184.65400,-5.27%,890086
2022-11-03,188.98000,189.55000,179.27000,179.62000,173.98000,-5.78%,763570
2022-11-04,180.99000,182.01000,177.27000,180.46000,174.79400,0.47%,626491
2022-11-07,181.24000,182.62000,180.19000,181.85000,176.14000,0.77%,645464
2022-11-08,182.39000,184.14500,179.16000,180.94000,175.25900,-0.50%,721755
2022-11-09,169.30000,177.73500,167.51000,172.52000,167.10300,-4.65%,1132679
2022-11-10,177.65000,181.25000,173.96000,175.75000,170.23200,1.87%,1009830
2022-11-11,175.28000,177.86300,172.65000,174.49000,169.01100,-0.72%,713189
2022-11-14,175.26000,180.37000,173.59000,177.43000,171.85900,1.68%,573869
2022-11-15,178.79000,181.30000,176.59000,181.20000,175.51100,2.12%,575863
2022-11-16,182.08000,184.03000,180.51000,180.64000,174.96800,-0.31%,500897
2022-11-17,179.04000,183.42000,179.04000,183.10000,177.35100,1.36%,641487
2022-11-18,185.06000,187.75000,184.71000,186.96000,181.09000,2.11%,730224
2022-11-21,187.65000,190.57000,187.31500,188.81000,182.88200,0.99%,792902
2022-11-22,189.02000,190.65500,186.54000,188.94000,183.00800,0.07%,508640
2022-11-23,189.34000,190.52000,187.85000,190.06000,184.09200,0.59%,317505
2022-11-25,190.31000,191.76000,190.29000,191.42000,185.41000,0.72%,196633
2022-11-28,190.07000,192.35000,188.31000,188.80000,182.87200,-1.37%,402455
2022-11-29,188.71000,189.64000,183.87500,185.90000,180.06300,-1.54%,481568
2022-11-30,185.33000,190.36000,185.16000,189.35000,183.87900,1.86%,837628
2022-12-01,189.75000,191.61000,188.27000,190.73000,185.21900,0.73%,531757
2022-12-02,188.50000,192.33000,188.29000,191.60000,186.06400,0.46%,489981
2022-12-05,190.73000,190.85500,188.49000,188.93000,183.47100,-1.39%,387959
2022-12-06,188.50000,188.61000,182.69000,183.49000,178.18900,-2.88%,445907
2022-12-07,183.96000,186.05500,183.00000,184.78000,179.44100,0.70%,377576
2022-12-08,184.69000,185.58000,183.10000,184.92000,179.57700,0.08%,363016
2022-12-09,184.41000,184.94500,181.25000,181.54000,176.29500,-1.83%,580310
2022-12-12,182.03000,183.26000,181.22000,182.89000,177.60600,0.74%,371706
2022-12-13,187.06000,187.22500,180.74000,183.08000,177.79000,0.10%,480168
2022-12-14,183.42000,185.23000,179.25000,180.59000,175.37200,-1.36%,520015
2022-12-15,179.36000,180.98000,176.74000,177.93000,172.78900,-1.47%,542017
2022-12-16,176.47000,179.14000,175.70000,177.55000,172.42000,-0.21%,1442902
2022-12-19,174.70000,178.75500,174.70000,175.37000,170.30300,-1.23%,552208
2022-12-20,174.68000,176.80000,173.81500,176.47000,171.37100,0.63%,405144
2022-12-21,176.73000,178.89500,176.06000,178.29000,173.13900,1.03%,377025
2022-12-22,177.10000,177.39000,174.12000,176.67000,171.56600,-0.91%,279916
2022-12-23,176.64000,177.56000,175.98000,177.34000,172.21600,0.38%,232480
2022-12-27,177.67000,179.46000,176.48000,178.90000,173.73100,0.88%,294493
2022-12-28,179.08000,180.37500,176.57000,176.64000,171.53700,-1.26%,253265
2022-12-29,177.42000,179.06000,177.02000,177.49000,172.36200,0.48%,324321
2022-12-30,176.52000,176.75000,173.81800,175.56000,170.48800,-1.09%,358091
2023-01-03,176.83000,177.78000,174.72000,176.10000,171.01200,0.31%,323343
2023-01-04,177.49000,178.93000,175.90000,177.19000,172.07100,0.62%,394229
2023-01-05,176.68000,176.94000,173.44000,173.78000,168.75900,-1.92%,349718
2023-01-06,175.41000,179.19000,174.29000,178.30000,173.14900,2.60%,248898
2023-01-09,177.75000,179.97000,177.36000,178.20000,173.05100,-0.06%,548500
2023-01-10,177.46000,178.37000,176.32000,178.37000,173.21700,0.10%,254385
2023-01-11,180.32000,181.55500,179.71500,181.10000,175.86800,1.53%,364390
2023-01-12,180.71000,182.30000,179.45000,181.59000,176.34400,0.27%,291595
2023-01-13,181.32000,182.32000,179.18000,181.76000,176.50900,0.09%,329518
2023-01-17,182.24000,183.63400,181.42000,181.79000,176.53800,0.02%,538653
2023-01-18,182.07000,182.64000,179.70000,180.05000,174.84800,-0.96%,338704
2023-01-19,179.31000,179.70900,176.66000,176.84000,171.73100,-1.78%,440830
2023-01-20,177.70000,179.09000,176.17000,178.86000,173.69200,1.14%,457514
2023-01-23,178.86000,182.23000,178.65000,180.46000,175.24600,0.89%,298775
2023-01-24,180.78000,182.85000,178.25000,178.43000,173.27500,-1.12%,342743
2023-01-25,177.53000,179.43000,174.26000,178.92000,173.75100,0.27%,335106
2023-01-26,179.46000,181.91000,177.69000,181.31000,176.07200,1.34%,378516
2023-01-27,180.84000,181.57000,179.93000,180.51000,175.29500,-0.44%,322369
2023-01-30,180.01000,180.73000,178.74000,179.08000,173.90600,-0.79%,311239
2023-01-31,179.19000,180.76000,178.62000,180.09000,174.88700,0.56%,363744
2023-02-01,179.38000,182.17500,178.46000,181.16000,175.92600,0.59%,476677
2023-02-02,181.48000,184.18500,180.87000,182.47000,177.19800,0.72%,464764
2023-02-03,180.66000,181.22000,177.93300,180.70000,175.47900,-0.97%,445372
2023-02-06,179.78000,180.54500,177.43000,177.69000,172.55600,-1.67%,445529
2023-02-07,176.58000,182.25000,176.58000,181.46000,176.21700,2.12%,519844
2023-02-08,167.00000,169.50000,163.56000,164.54000,159.78600,-9.32%,1609140
2023-02-09,165.44000,170.53000,165.01000,167.55000,162.70900,1.83%,912440
2023-02-10,167.28000,170.59500,166.75000,170.41000,165.48700,1.71%,661019
2023-02-13,171.11000,172.11000,170.28500,170.54000,165.61300,0.08%,810261
2023-02-14,169.75000,171.15000,166.53000,166.56000,161.74800,-2.33%,553924
2023-02-15,165.63000,168.69000,165.51200,168.43000,163.56400,1.12%,557569
2023-02-16,166.76000,168.05000,165.12000,165.16000,160.38800,-1.94%,527630
2023-02-17,164.62000,169.09000,164.06000,169.00000,164.11700,2.33%,728866
2023-02-21,168.12000,168.39800,166.42000,166.58000,161.76700,-1.43%,419828
2023-02-22,167.00000,167.18000,164.93000,166.13000,161.33000,-0.27%,424650
2023-02-23,165.67000,166.81500,165.12000,166.56000,161.74800,0.26%,394332
2023-02-24,164.91000,166.23000,162.80000,165.26000,160.48500,-0.78%,488991
2023-02-27,166.29000,166.49000,164.75000,165.75000,160.96100,0.30%,458632
2023-02-28,165.36000,166.33000,164.23000,164.24000,159.49500,-0.91%,518077
2023-03-01,163.50000,164.12000,162.06000,163.94000,159.20300,-0.18%,305081
2023-03-02,163.19000,165.88000,162.79000,165.85000,161.05800,1.17%,354777
2023-03-03,165.99000,166.77500,165.00000,166.06000,161.26200,0.13%,443666
2023-03-06,166.48000,167.30000,164.67000,164.71000,159.95100,-0.81%,487048
2023-03-07,164.33000,165.63000,162.94000,163.65000,159.42700,-0.64%,490294
2023-03-08,163.26000,165.28000,163.03000,164.27000,160.03100,0.38%,474930
2023-03-09,164.80000,165.27400,162.76000,162.81000,158.60800,-0.89%,364111
2023-03-10,162.25000,163.14000,157.53500,158.08000,154.00100,-2.91%,638227
2023-03-13,155.87000,156.29000,139.28000,141.27000,137.62400,-10.63%,3302925
2023-03-14,144.44000,147.09000,139.54000,141.79000,138.13100,0.37%,1588773
