Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-20,68.40500,68.88100,67.82300,68.69200,62.69700,-0.46%,3523535
2017-11-21,69.22900,70.52900,68.98000,69.80300,63.71100,1.62%,4071142
2017-11-22,69.86400,70.46100,69.32000,70.22700,64.09700,0.61%,2954309
2017-11-24,70.26500,70.41600,69.72800,70.12800,64.00700,-0.14%,1239838
2017-11-27,66.75000,66.76500,64.49700,65.42000,59.70900,-6.71%,14582401
2017-11-28,65.83500,66.10000,64.95800,65.67600,59.94400,0.39%,5857757
2017-11-29,65.26100,65.37400,60.92200,61.22400,55.88100,-6.78%,9462434
2017-11-30,61.92000,62.05600,59.41000,59.60700,54.40400,-2.64%,9487703
2017-12-01,59.91700,60.74100,58.28400,59.98500,54.74900,0.63%,8541516
2017-12-04,59.98500,60.41600,57.89100,58.28400,53.19700,-2.84%,7509418
2017-12-05,58.39800,59.73500,58.03000,59.38000,54.19700,1.88%,5971595
2017-12-06,58.95700,59.66000,58.58700,58.85100,53.71400,-0.89%,4617731
2017-12-07,58.95700,59.60700,58.72300,59.22100,54.05200,0.63%,3378722
2017-12-08,60.55900,61.73800,60.03000,61.58000,56.20500,3.98%,6614145
2017-12-11,61.36800,61.93500,60.53700,61.37600,56.01900,-0.33%,3215960
2017-12-12,61.67000,62.54700,61.32300,61.80700,56.41200,0.70%,3242514
2017-12-13,63.99800,64.72400,62.82700,63.21200,57.69500,2.27%,8459923
2017-12-14,63.39400,63.56000,62.30500,62.46400,57.01200,-1.18%,4273132
2017-12-15,61.89700,62.04100,60.41600,61.69300,56.30800,-1.23%,9017533
2017-12-18,62.36600,63.36400,62.20700,63.20500,57.68800,2.45%,5078246
2017-12-19,63.13700,64.34600,62.20000,63.67300,58.11600,0.74%,5167606
2017-12-20,64.36900,64.44400,62.07100,62.56200,57.10200,-1.74%,6245606
2017-12-21,62.64600,62.94000,61.03600,61.09600,55.76300,-2.34%,6253274
2017-12-22,61.13400,61.49700,60.81600,60.98300,55.66000,-0.18%,2805899
2017-12-26,61.16400,61.22400,59.87900,60.46900,55.19100,-0.84%,5156297
2017-12-27,60.53700,61.22400,60.18900,61.19400,55.85300,1.20%,3446244
2017-12-28,61.54200,61.75400,60.71800,60.95200,55.97700,-0.40%,3041247
2017-12-29,60.93000,61.03600,60.08300,60.11300,55.20700,-1.38%,3672501
2018-01-02,60.85400,61.82200,60.15100,61.51200,56.49100,2.33%,5137429
2018-01-03,61.98000,62.65300,61.83700,62.48700,57.38600,1.59%,4287472
2018-01-04,61.98000,62.73600,60.23400,62.10900,57.03900,-0.60%,5941500
2018-01-05,62.27500,62.71400,61.68600,62.50200,57.40000,0.63%,3580817
2018-01-08,62.73600,62.73600,60.93000,61.55700,56.53200,-1.51%,6415862
2018-01-09,61.61800,62.05600,60.79400,60.93700,55.96300,-1.01%,5018799
2018-01-10,59.86400,61.18700,59.56200,61.15600,56.16500,0.36%,6508206
2018-01-11,61.16400,62.66800,61.14900,62.16900,57.09500,1.66%,5032781
2018-01-12,62.49400,62.97100,62.32000,62.82700,57.69900,1.06%,3864674
2018-01-16,63.26500,64.23300,62.96300,63.40100,58.22600,0.91%,7313791
2018-01-17,63.90000,64.61100,63.64300,64.36900,59.11500,1.53%,5532001
2018-01-18,64.37600,65.43500,64.30100,65.30600,59.97500,1.46%,6001329
2018-01-19,65.09400,65.81300,64.53500,64.70100,59.42000,-0.93%,5046179
2018-01-22,64.95800,65.29900,64.32400,65.18500,59.86400,0.75%,5706354
2018-01-23,65.32900,66.17500,65.01100,66.01700,60.62800,1.28%,3988219
2018-01-24,66.28900,66.43200,65.14000,65.73700,60.37100,-0.42%,6151723
2018-01-25,66.65200,67.90600,66.25100,66.50800,61.07900,1.17%,8873384
2018-01-26,65.57100,67.74800,65.54000,67.72500,62.19700,1.83%,10725039
2018-01-29,67.07500,67.87600,65.89600,66.10000,60.70400,-2.40%,6523417
2018-01-30,65.00400,65.95600,64.33100,65.82000,60.44800,-0.42%,5691792
2018-01-31,67.40700,68.92700,67.02200,67.25600,61.76600,2.18%,11192654
2018-02-01,66.08500,67.36200,65.45700,66.25100,60.84300,-1.49%,4664102
2018-02-02,65.75200,65.85800,64.25500,64.43700,59.17700,-2.74%,6569865
2018-02-05,63.64300,64.92800,61.55700,61.56500,56.53900,-4.46%,6087128
2018-02-06,60.90700,63.94600,60.65800,63.68100,58.48300,3.44%,6091151
2018-02-07,63.45400,64.49000,62.81200,63.27300,58.10800,-0.64%,4828907
2018-02-08,63.22800,63.80200,60.53700,60.53700,55.59500,-4.32%,4286867
2018-02-09,61.07300,61.96500,58.88100,60.91500,55.94200,0.62%,5729304
2018-02-12,61.41300,62.78200,61.41300,62.23700,57.15700,2.17%,4341671
2018-02-13,61.87500,63.08400,61.66300,62.71400,57.59500,0.77%,3699780
2018-02-14,61.90500,63.18200,61.90500,62.98600,57.84400,0.43%,4293713
2018-02-15,63.39400,63.96100,62.70600,63.90000,58.68400,1.45%,4105611
2018-02-16,63.71100,65.24600,63.66600,64.18000,58.94100,0.44%,3935993
2018-02-20,63.59000,66.02400,63.57500,65.35100,60.01700,1.82%,4923475
2018-02-21,65.22300,66.16800,64.71700,64.75400,59.46900,-0.91%,3406882
2018-02-22,64.95800,65.95600,64.45200,64.64900,59.37200,-0.16%,2986554
2018-02-23,65.74500,67.51300,65.38200,67.37700,61.87700,4.22%,5592007
2018-02-26,67.37700,67.66400,66.68200,67.43800,61.93300,0.09%,3598247
2018-02-27,67.58900,67.97400,65.74500,65.90300,60.52400,-2.28%,4470005
2018-02-28,66.62100,66.96100,65.76700,65.79000,60.42000,-0.17%,3712602
2018-03-01,66.07700,67.13500,65.23800,65.96400,60.57900,0.26%,4702537
2018-03-02,65.21500,66.81800,65.02600,66.70400,61.26000,1.12%,3314625
2018-03-05,66.51500,68.26200,66.50800,67.98900,62.44000,1.93%,4512243
2018-03-06,68.88100,71.15600,68.54900,70.89900,65.11200,4.28%,8723338
2018-03-07,70.10600,73.27300,70.10600,72.01100,66.13300,1.57%,7944636
2018-03-08,72.18400,74.00600,72.09400,73.48500,67.48600,2.05%,5344278
2018-03-09,73.99800,75.58600,73.73400,75.24600,69.10400,2.40%,5982222
2018-03-12,75.58600,77.93700,75.40400,77.74800,71.40100,3.33%,7605168
2018-03-13,75.58600,77.93700,75.58600,77.78500,71.43600,0.05%,9087525
2018-03-14,78.19300,79.06300,76.62900,78.00500,71.63700,0.28%,5242993
2018-03-15,77.94400,78.16300,76.84800,77.27100,70.96400,-0.94%,3478061
2018-03-16,78.51900,80.84700,78.17800,80.46100,73.89300,4.13%,9487801
2018-03-19,80.11300,80.41600,77.41500,77.97400,71.61000,-3.09%,5754789
2018-03-20,78.26200,78.98700,77.94400,78.36000,71.96400,0.50%,3169632
2018-03-21,78.37500,79.06300,77.67200,77.73200,71.38800,-0.80%,3120556
2018-03-22,76.78000,77.65700,75.88100,76.21300,69.99200,-1.95%,4205015
2018-03-23,74.38400,74.91300,69.78100,69.79600,64.09900,-8.42%,11219676
2018-03-26,71.20900,71.43600,69.24400,71.25500,65.43900,2.09%,5754921
2018-03-27,71.75400,72.33600,69.22100,69.67500,63.98800,-2.22%,4290704
2018-03-28,69.40300,70.19700,68.19300,68.63200,63.37700,-1.50%,3715234
2018-03-29,68.99500,70.49100,68.45800,69.74300,64.40300,1.62%,4462526
2018-04-02,69.92400,70.60500,67.19600,68.02000,62.81200,-2.47%,4504367
2018-04-03,68.46600,69.38000,67.49800,68.94200,63.66300,1.36%,3092606
2018-04-04,66.58400,70.12800,66.58400,69.92400,64.57000,1.42%,3062812
2018-04-05,70.35500,70.59000,68.08000,68.42800,63.18800,-2.14%,3069838
2018-04-06,67.63400,68.49600,65.87300,66.34200,61.26200,-3.05%,4882751
2018-04-09,66.98400,68.77600,66.81000,66.93900,61.81300,0.90%,3126042
2018-04-10,68.42000,69.76600,68.12500,68.57100,63.32100,2.44%,3981690
2018-04-11,67.95200,68.66200,67.58900,67.74800,62.56000,-1.20%,3494998
2018-04-12,68.32200,68.94900,67.98900,68.40500,63.16700,0.97%,3072469
2018-04-13,68.94200,69.47100,67.63400,67.97400,62.77000,-0.63%,3795136
2018-04-16,68.45000,68.48100,67.30200,68.42000,63.18100,0.66%,3340731
2018-04-17,68.98700,69.44800,68.63200,69.06300,63.77500,0.94%,2845964
2018-04-18,68.17800,69.58400,67.35400,69.31200,64.00500,0.36%,3996069
2018-04-19,68.49600,69.19900,66.99900,67.65700,62.47600,-2.39%,3148983
2018-04-20,67.40000,69.16100,67.11300,67.69500,62.51100,0.06%,4707912
2018-04-23,68.08800,68.13300,65.48800,65.76000,60.72500,-2.86%,4448865
2018-04-24,66.56800,67.86100,64.90600,65.32900,60.32700,-0.66%,4569749
2018-04-25,65.33600,65.72200,63.38600,64.94300,59.97100,-0.59%,3451984
2018-04-26,65.98600,66.81000,65.41200,66.44700,61.36000,2.32%,5735039
2018-04-27,65.16300,65.91800,60.92200,61.13400,56.45300,-8.00%,12079408
2018-04-30,60.99800,61.98000,57.97400,59.55400,54.99400,-2.58%,10008865
2018-05-01,59.12300,60.79400,59.12300,60.31000,55.69200,1.27%,5987469
2018-05-02,60.07600,60.29500,57.96700,58.02700,53.58400,-3.79%,7173220
2018-05-03,57.91400,58.56400,57.41500,58.18600,53.73100,0.27%,5989789
2018-05-04,57.92900,58.77600,57.48300,58.41300,53.94000,0.39%,6321458
2018-05-07,58.75300,59.84100,58.53400,59.35000,54.80600,1.60%,5981317
2018-05-08,59.33500,59.63700,58.22400,58.75300,54.25400,-1.01%,3674071
2018-05-09,59.00200,59.47800,58.30700,59.29700,54.75700,0.93%,4594933
2018-05-10,59.74300,59.88700,59.03300,59.74300,55.16900,0.75%,4341842
2018-05-11,59.71300,60.34000,59.39500,59.56200,55.00100,-0.30%,4009272
2018-05-14,61.17900,62.71400,60.94500,61.31500,56.62000,2.94%,8304314
2018-05-15,62.21500,62.96300,61.23200,62.72100,57.91900,2.29%,7811030
2018-05-16,63.11400,65.86500,63.00100,65.77500,60.73900,4.87%,9424772
2018-05-17,65.57800,66.31100,64.77700,65.39700,60.39000,-0.57%,5325694
2018-05-18,64.86000,65.54000,63.79400,64.05900,59.15400,-2.05%,4541717
2018-05-21,65.48000,66.10700,64.96600,65.40400,60.39600,2.10%,5340685
2018-05-22,66.62900,66.98400,65.94900,66.41700,61.33200,1.55%,5621232
2018-05-23,65.72900,66.91600,65.31400,66.89300,61.77200,0.72%,5850968
2018-05-24,66.55300,66.98400,65.66100,66.10700,61.04600,-1.18%,6356073
2018-05-25,65.83500,66.45500,65.06400,65.26800,60.27100,-1.27%,3726307
2018-05-29,64.80000,65.95600,64.71700,65.37400,60.36900,0.16%,3921801
2018-05-30,65.87300,65.94900,65.04200,65.40400,60.39600,0.05%,4036816
2018-05-31,65.23100,65.69200,63.06100,63.12200,58.28900,-3.49%,6477579
2018-06-01,63.65100,64.98900,63.19000,64.90600,59.93600,2.83%,4959573
2018-06-04,64.56500,64.61100,63.31800,64.13500,59.22400,-1.19%,5607265
2018-06-05,64.62600,65.07900,64.33900,64.92800,59.95700,1.24%,3771952
2018-06-06,65.38200,65.88100,63.92300,64.03600,59.13300,-1.37%,6355734
2018-06-07,64.01400,64.11900,60.95200,62.43400,57.65300,-2.50%,11674302
2018-06-08,61.78400,62.62300,61.33800,62.44900,57.66700,0.02%,3802263
2018-06-11,62.30500,63.10700,62.21500,62.73600,57.93300,0.46%,5181680
2018-06-12,62.98600,62.98600,61.50400,62.07100,57.31800,-1.06%,5297564
2018-06-13,62.31300,63.08400,62.14700,62.63000,57.83500,0.90%,5577605
2018-06-14,62.81200,63.21200,62.27500,62.39600,57.61900,-0.37%,5440309
2018-06-15,61.98000,61.98000,60.48400,60.92200,56.25700,-2.36%,7303409
2018-06-18,60.50600,60.85400,59.60700,60.67300,56.02700,-0.41%,5183385
2018-06-19,59.99200,61.14100,59.63700,60.85400,56.19500,0.30%,4127898
2018-06-20,61.22400,61.35300,60.49900,60.63500,55.99200,-0.36%,3787893
2018-06-21,62.55500,63.32600,61.02000,61.14100,56.46000,0.83%,5005327
2018-06-22,61.42100,61.51200,60.12100,60.22700,55.61500,-1.49%,4732443
2018-06-25,59.76600,60.06800,58.20900,59.05500,54.53300,-1.95%,6042541
2018-06-26,59.19100,59.56900,58.74500,59.34200,54.79900,0.49%,4646954
2018-06-27,59.32700,59.65200,58.41300,58.42800,53.95400,-1.54%,4475424
2018-06-28,58.15600,58.63900,57.74800,58.14800,54.04500,-0.48%,4200038
2018-06-29,58.65500,59.38000,58.36000,58.51100,54.38200,0.62%,3454023
2018-07-02,57.82300,59.08500,57.49100,58.98700,54.82500,0.81%,3289617
2018-07-03,59.33500,59.56900,57.91400,58.10300,54.00300,-1.50%,2466466
2018-07-05,58.36700,58.74500,57.86100,58.54900,54.41700,0.77%,3423372
2018-07-06,58.42800,58.98000,57.81600,58.90400,54.74700,0.61%,2959658
2018-07-09,59.25900,60.24200,59.04800,60.22700,55.97700,2.25%,3588261
2018-07-10,60.37800,60.55900,59.81100,60.52900,56.25800,0.50%,3684388
2018-07-11,59.90200,59.97000,58.87400,59.10100,54.93000,-2.36%,4233975
2018-07-12,59.55400,59.66000,59.20600,59.59900,55.39400,0.84%,2710808
2018-07-13,59.56900,60.51400,59.54600,60.10600,55.86400,0.85%,2237568
2018-07-16,60.22700,60.22700,59.13100,59.28200,55.09900,-1.37%,2877146
2018-07-17,58.83600,59.79600,58.70000,59.70500,55.49200,0.71%,2173413
2018-07-18,59.71300,59.90900,59.35000,59.54600,55.34500,-0.27%,3307601
2018-07-19,59.26700,59.59200,58.34500,58.54900,54.41700,-1.67%,3449707
2018-07-20,58.65500,58.70700,57.82300,57.92900,53.84100,-1.06%,4419031
2018-07-23,57.62700,57.84600,56.54600,57.73200,53.65800,-0.34%,5045822
2018-07-24,57.82300,58.18600,56.66700,56.77200,52.76600,-1.66%,4324005
2018-07-25,56.81800,57.55100,56.72700,57.16600,53.13200,0.69%,3990784
2018-07-26,57.09000,58.60900,56.97700,58.26900,54.15700,1.93%,7130690
2018-07-27,56.30400,56.68900,52.88000,53.76400,49.97000,-7.73%,14851740
2018-07-30,53.70400,54.34600,52.55500,52.93300,49.19700,-1.55%,8545032
2018-07-31,53.69600,54.21000,53.00100,53.02300,49.28200,0.17%,6554770
2018-08-01,53.06100,53.23500,52.29800,52.32800,48.63500,-1.31%,6217402
2018-08-02,52.15400,52.27500,51.70800,51.79100,48.13700,-1.03%,6260585
2018-08-03,51.95800,52.04100,50.89200,51.36800,47.74300,-0.82%,6209189
2018-08-06,51.11900,51.74600,51.11100,51.62500,47.98200,0.50%,4739528
2018-08-07,51.80700,52.57000,51.18700,51.20900,47.59600,-0.81%,5377568
2018-08-08,51.17200,51.20900,50.65800,50.68000,47.10400,-1.03%,4168216
2018-08-09,50.49100,50.64200,49.35800,49.97000,46.44400,-1.40%,7815004
2018-08-10,49.51600,49.86400,48.88900,48.97200,45.51600,-2.00%,6163571
2018-08-13,49.10800,49.41800,48.40500,48.54100,45.11600,-0.88%,4743150
2018-08-14,48.91200,49.73100,48.64700,49.12300,45.65700,1.20%,4310230
2018-08-15,47.81600,48.51900,46.51500,48.33700,44.92600,-1.60%,13458476
2018-08-16,48.67700,49.50100,48.64700,49.17600,45.70600,1.74%,5596153
2018-08-17,48.91200,49.08500,48.11000,48.85100,45.40400,-0.66%,4500614
2018-08-20,49.01700,49.01700,47.85300,48.39000,44.97500,-0.94%,4629273
2018-08-21,48.71500,49.31200,48.64700,49.04800,45.58700,1.36%,4072836
2018-08-22,49.00200,49.02500,48.33000,48.39000,44.97500,-1.34%,3680441
2018-08-23,48.25400,48.71500,47.75500,47.88400,44.50500,-1.05%,4166656
2018-08-24,48.16300,48.56400,47.97400,48.23100,44.82800,0.72%,3462330
2018-08-27,48.41300,49.29700,48.37500,48.73000,45.29100,1.03%,4185815
2018-08-28,48.94900,49.07800,48.50300,48.88100,45.43200,0.31%,2821886
2018-08-29,48.96400,49.02500,47.89100,47.91400,44.53300,-1.98%,4781824
2018-08-30,47.86800,47.99700,47.53600,47.83100,44.45500,-0.17%,4271714
2018-08-31,47.75500,47.86800,47.31700,47.80000,44.42700,-0.06%,4394331
2018-09-04,46.67400,46.67400,44.53500,45.53300,42.32000,-4.74%,11719365
2018-09-05,45.44200,46.00200,44.82200,45.35900,42.15800,-0.38%,7534483
2018-09-06,45.24600,45.24600,43.48500,43.68100,40.59900,-3.70%,7902317
2018-09-07,43.46200,44.10400,42.78900,43.60500,40.52800,-0.17%,6333781
2018-09-10,43.84000,43.88500,43.01600,43.12200,40.07900,-1.11%,4799900
2018-09-11,42.08600,42.23700,40.90700,41.55700,38.62500,-3.63%,9754739
2018-09-12,40.70300,43.59000,40.52200,42.75900,39.74200,2.89%,9540204
2018-09-13,43.11400,43.62800,42.44100,43.15900,40.11400,0.94%,6790510
2018-09-14,43.34800,43.80200,42.45700,43.05400,40.01600,-0.24%,4007232
2018-09-17,42.96300,43.92300,42.85700,43.22000,40.17000,0.39%,4632403
2018-09-18,43.43200,44.67900,43.28000,43.91500,40.81600,1.61%,6529552
2018-09-19,44.24800,44.55000,43.82500,44.13500,41.02000,0.50%,4700214
2018-09-20,44.80700,45.85800,44.70100,45.38900,42.18600,2.84%,8575986
2018-09-21,45.47200,46.17500,44.67900,45.89600,42.65700,1.12%,13125768
2018-09-24,45.55600,45.82000,44.98900,45.29100,42.09500,-1.32%,7802973
2018-09-25,45.29100,45.67600,44.57300,45.11000,41.92600,-0.40%,5922319
2018-09-26,44.65600,44.92800,43.79400,44.55000,41.40700,-1.24%,6615506
2018-09-27,44.38400,44.74700,43.90000,44.05100,41.29400,-1.12%,3887914
2018-09-28,43.93000,44.76900,43.56000,44.24800,41.47800,0.45%,5709705
2018-10-01,43.84700,45.01900,43.35600,43.85500,41.11000,-0.89%,5863506
2018-10-02,43.90800,44.80700,43.59000,43.62800,40.89700,-0.52%,5579629
2018-10-03,43.77900,44.77700,43.65800,44.11200,41.35100,1.11%,5653475
2018-10-04,43.65100,43.75700,42.37300,42.78900,40.11100,-3.00%,7193188
2018-10-05,42.94000,43.37900,42.33600,42.44100,39.78500,-0.81%,5238545
2018-10-08,42.25200,42.67600,41.82200,42.06300,39.43100,-0.89%,3351502
2018-10-09,41.98800,42.05600,40.49900,41.13400,38.55900,-2.21%,5345979
2018-10-10,40.83100,41.84400,40.77900,40.93000,38.36800,-0.50%,7184806
2018-10-11,41.24000,42.26000,40.62700,40.91500,38.35400,-0.04%,6004143
2018-10-12,41.70100,42.07100,40.73300,41.12600,38.55200,0.52%,5847138
2018-10-15,40.83100,41.92700,40.67300,41.19400,38.61600,0.17%,3878062
2018-10-16,41.79900,42.50900,41.40600,42.37300,39.72100,2.86%,4274499
2018-10-17,42.48700,42.97800,41.84400,42.14700,39.50900,-0.53%,3979521
2018-10-18,41.89000,42.98600,41.86700,42.20000,39.55800,0.13%,6485043
2018-10-19,42.41100,43.67300,42.38100,42.73600,40.06100,1.27%,8306865
2018-10-22,42.88000,43.17500,41.76900,41.84400,39.22500,-2.09%,5899226
2018-10-23,40.66500,42.36600,40.51400,42.07100,39.43800,0.54%,5163762
2018-10-24,41.93500,42.11600,39.49400,39.56200,37.08500,-5.96%,7693881
2018-10-25,39.97700,41.45100,39.78100,40.82400,38.26900,3.19%,9612112
2018-10-26,35.82800,35.95600,31.74600,33.40100,31.31100,-18.18%,39381538
2018-10-29,33.74900,33.96100,31.07300,31.40600,29.44000,-5.97%,18153560
2018-10-30,31.41300,32.20000,30.67300,31.27000,29.31300,-0.43%,13557318
2018-10-31,32.01100,33.40100,31.84400,32.55500,30.51700,4.11%,10184296
2018-11-01,32.72100,35.82800,32.69100,35.58600,33.35800,9.31%,12809358
2018-11-02,34.63300,36.27400,34.45200,36.08500,33.82600,1.40%,10257424
2018-11-05,36.10000,37.20300,35.50300,36.55300,34.26500,1.30%,7873584
2018-11-06,36.33400,37.18100,36.18300,36.96100,34.64800,1.12%,4852363
2018-11-07,37.33900,37.47500,35.90300,36.68200,34.38600,-0.75%,5260717
2018-11-08,36.68200,36.97700,35.76700,35.94900,33.69800,-2.00%,5290671
2018-11-09,35.51800,35.72200,33.90800,34.56500,32.40200,-3.85%,7575908
2018-11-12,34.23300,34.25500,32.64600,32.85000,30.79300,-4.96%,6699021
2018-11-13,33.01600,33.89300,32.85000,33.77900,31.66500,2.83%,8350224
2018-11-14,34.52800,35.11000,33.73400,34.05100,31.92000,0.81%,5790731
2018-11-15,33.92300,35.61600,33.53700,35.32100,33.11000,3.73%,6785493
2018-11-16,34.80000,35.57100,34.46000,35.22300,33.01800,-0.28%,5143870
2018-11-19,34.86800,35.35900,34.03600,34.09700,31.96300,-3.20%,5879927
2018-11-20,32.60800,35.20800,32.20000,34.52800,32.36600,1.26%,11211176
2018-11-21,35.18500,36.05400,34.89800,35.45000,33.23100,2.67%,8193800
2018-11-23,35.40400,36.34900,35.15500,35.78200,33.54300,0.94%,4311598
2018-11-26,36.63600,36.65900,35.63900,36.22100,33.95400,1.23%,5551772
2018-11-27,35.90300,36.99200,35.75200,36.79500,34.49200,1.58%,4615142
2018-11-28,37.12800,37.32400,33.67300,36.39500,34.11700,-1.09%,13915867
2018-11-29,36.03200,36.28100,34.18700,34.40700,32.25300,-5.46%,9852277
2018-11-30,34.33100,34.55000,32.81200,34.30800,32.16100,-0.29%,12463641
2018-12-03,34.96600,35.17800,33.94600,35.04900,32.85500,2.16%,9976602
2018-12-04,34.73900,35.04900,32.13900,32.53200,30.49600,-7.18%,13386455
2018-12-06,32.53200,33.00100,31.84400,32.95500,30.89300,1.30%,8935265
2018-12-07,32.80400,33.08400,31.57200,31.76900,29.78000,-3.60%,6260237
2018-12-10,31.36800,31.77600,30.79400,31.48900,29.51800,-0.88%,6538035
2018-12-11,31.89700,32.24500,31.02000,31.44400,29.47600,-0.14%,5688935
2018-12-12,31.92700,31.95800,30.91500,30.96700,29.02900,-1.52%,8066673
2018-12-13,31.14900,31.15600,30.03800,30.20400,28.31400,-2.46%,6514896
2018-12-14,29.68300,30.22700,29.29700,29.31200,27.47700,-2.95%,7560694
2018-12-17,29.27400,30.32500,28.68500,28.91200,27.10200,-1.36%,8370091
2018-12-18,28.91200,30.09100,28.87400,29.26700,27.43500,1.23%,6907937
2018-12-19,29.04000,29.60700,27.30900,27.64900,25.91900,-5.53%,10515346
2018-12-20,27.60400,28.99500,27.32400,27.73200,25.99700,0.30%,12195816
2018-12-21,27.90600,28.42800,27.10500,27.13500,25.43700,-2.15%,14356100
2018-12-24,26.96900,27.47500,26.26600,26.50000,24.84200,-2.34%,4942634
2018-12-26,27.00700,27.96700,25.57100,27.91400,26.16700,5.34%,9869025
2018-12-27,27.15000,27.89900,26.75000,27.88400,26.49300,-0.11%,5839450
2018-12-28,28.18200,28.39800,27.36200,27.77000,26.38500,-0.41%,6998459
2018-12-31,28.75300,28.79100,27.07500,27.94400,26.55000,0.63%,9208912
2019-01-02,27.32400,29.38000,27.22600,28.91900,27.47600,3.49%,8447643
2019-01-03,27.96700,28.08800,26.85600,26.94600,25.60200,-6.82%,10233967
2019-01-04,27.66400,28.28400,27.41500,28.08800,26.68600,4.24%,8378461
2019-01-07,28.20900,29.26700,28.08800,29.08500,27.63400,3.55%,7895174
2019-01-08,29.67500,29.80300,28.08000,28.80600,27.36900,-0.96%,10188576
2019-01-09,28.99500,31.43600,28.98700,30.07600,28.57500,4.41%,12518071
2019-01-10,29.87200,30.42300,29.38800,30.09100,28.59000,0.05%,6408975
2019-01-11,29.90200,30.63500,29.35000,30.25700,28.74800,0.55%,6663203
2019-01-14,28.63900,28.85100,27.33200,28.76800,27.33300,-4.92%,17789913
2019-01-15,28.76800,28.90400,27.93700,28.48100,27.06000,-1.00%,8318431
2019-01-16,28.58700,29.28200,28.46600,28.59400,27.16800,0.40%,6492995
2019-01-17,28.15600,28.26200,26.47000,27.56600,26.19100,-3.60%,13073305
2019-01-18,27.62700,29.64500,27.40700,29.63000,28.15100,7.49%,12372183
2019-01-22,29.45600,29.45600,28.29200,28.39000,26.97400,-4.18%,8664324
2019-01-23,28.67000,28.98700,28.11000,28.43500,27.01700,0.16%,6226821
2019-01-24,29.22900,31.24700,29.13800,30.34000,28.82700,6.70%,20798508
2019-01-25,34.39200,36.24300,31.39100,32.62300,30.99500,7.52%,49855269
2019-01-28,31.76900,33.37100,31.44400,33.25800,31.59900,1.95%,15724331
2019-01-29,33.25800,33.65800,32.09400,32.16200,30.55700,-3.30%,8760337
2019-01-30,32.63000,33.25000,32.10900,33.12900,31.47700,3.01%,8902836
2019-01-31,33.11400,34.06700,32.88000,34.00600,32.31000,2.65%,9827872
2019-02-01,33.81000,35.73700,33.81000,35.52500,33.75300,4.47%,12145282
2019-02-04,35.57100,36.19800,34.84500,36.16800,34.36300,1.81%,8037570
2019-02-05,35.85800,36.47000,35.63100,35.83500,34.04800,-0.92%,7872035
2019-02-06,35.84300,36.79500,35.83500,36.28100,34.47100,1.24%,6947925
2019-02-07,35.74500,35.90300,34.35400,34.66400,32.93400,-4.46%,9321304
2019-02-08,33.59800,35.32100,33.29600,35.30600,33.54500,1.85%,9419413
2019-02-11,35.35900,35.43500,34.47500,34.71700,32.98500,-1.67%,5521869
2019-02-12,35.11700,36.15300,35.03400,35.72200,33.94000,2.89%,6130715
2019-02-13,36.79500,36.84800,35.93300,36.04700,34.24900,0.91%,8084354
2019-02-14,35.94900,36.59100,35.88100,36.26600,34.45700,0.61%,7003956
2019-02-15,36.62900,36.62900,35.81300,36.01700,34.22000,-0.69%,5873139
2019-02-19,36.59900,37.02900,36.02400,36.28100,34.47100,0.73%,6351954
2019-02-20,36.24300,37.18100,36.21300,36.62900,34.80200,0.96%,6255433
2019-02-21,36.56800,36.65900,35.56300,35.66900,33.89000,-2.62%,5007623
2019-02-22,36.32700,37.45400,35.85800,37.40700,35.54100,4.87%,6380429
2019-02-25,38.47300,39.48600,38.36700,38.82100,36.88400,3.78%,10260140
2019-02-26,38.69200,39.00200,38.17100,38.52600,36.60400,-0.76%,5315114
2019-02-27,38.42000,38.82800,36.65900,36.68900,34.85900,-4.77%,9120600
2019-02-28,36.39500,38.18600,35.26800,38.02000,36.12300,3.63%,14631479
2019-03-01,38.56400,39.26700,38.23900,39.04800,37.10000,2.70%,10237473
2019-03-04,39.50900,40.36300,38.98700,39.76600,37.78200,1.84%,11006111
2019-03-05,39.30500,39.48600,38.15600,38.35200,36.43900,-3.56%,8393863
2019-03-06,38.06500,38.06500,36.35700,36.37200,34.55700,-5.16%,10472616
2019-03-07,36.17500,36.17500,34.32400,35.51800,33.74600,-2.35%,11745224
2019-03-08,34.80000,35.94900,34.56500,35.88800,34.09800,1.04%,7039497
2019-03-11,36.09200,37.79300,36.02400,37.53600,35.66300,4.59%,8347952
2019-03-12,37.55900,38.21600,36.84800,37.15000,35.29700,-1.03%,6387914
2019-03-13,37.14300,37.39200,36.33400,37.02900,35.18200,-0.33%,7951525
2019-03-14,36.73500,36.82500,35.63900,35.96400,34.17000,-2.88%,10354540
2019-03-15,36.01700,37.13500,36.00900,36.35700,34.54300,1.09%,15913111
2019-03-18,36.42500,36.78800,36.15300,36.50000,34.67900,0.39%,6486831
2019-03-19,36.82500,36.91600,36.07000,36.19000,34.38500,-0.85%,6284398
2019-03-20,36.16000,36.41000,35.19300,35.65400,33.87500,-1.48%,7164732
2019-03-21,36.18300,39.50900,36.18300,39.13800,37.18600,9.77%,19323997
2019-03-22,38.73800,38.88900,36.56100,36.57600,34.75100,-6.55%,11471432
2019-03-25,36.47000,36.92400,35.59300,36.19800,34.39200,-1.03%,5856737
