Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-12,79.45800,79.92300,77.72800,77.85300,75.77600,-1.14%,162301052
2020-05-13,78.03800,78.98800,75.80300,76.91300,74.86100,-1.21%,200622556
2020-05-14,76.12800,77.44800,75.38300,77.38500,75.32100,0.61%,158929076
2020-05-15,75.08800,76.97500,75.05300,76.92800,74.87600,-0.59%,166348376
2020-05-18,78.29300,79.12500,77.58000,78.74000,76.64000,2.36%,135372500
2020-05-19,78.75800,79.63000,78.25300,78.28500,76.19700,-0.58%,101729540
2020-05-20,79.17000,79.88000,79.13000,79.80800,77.67900,1.95%,111504860
2020-05-21,79.66500,80.22300,78.96800,79.21300,77.10000,-0.75%,102688844
2020-05-22,78.94300,79.80800,78.83800,79.72300,77.59700,0.64%,81803016
2020-05-26,80.87500,81.06000,79.12500,79.18300,77.07100,-0.68%,125521816
2020-05-27,79.03500,79.67800,78.27300,79.52800,77.40700,0.44%,112945096
2020-05-28,79.19300,80.86000,78.90800,79.56300,77.44100,0.04%,133796412
2020-05-29,79.81300,80.28800,79.11800,79.48500,77.36500,-0.10%,153598128
2020-06-01,79.43800,80.58800,79.30300,80.46300,78.31700,1.23%,81018612
2020-06-02,80.18800,80.86000,79.73300,80.83500,78.67900,0.46%,87642816
2020-06-03,81.16500,81.55000,80.57500,81.28000,79.11200,0.55%,104491216
2020-06-04,81.09800,81.40500,80.19500,80.58000,78.43100,-0.86%,87560364
2020-06-05,80.83800,82.93800,80.80800,82.87500,80.66500,2.85%,137250200
2020-06-08,82.56300,83.40000,81.83000,83.36500,81.14200,0.59%,95654536
2020-06-09,83.03500,86.40300,83.00300,85.99800,83.70400,3.16%,147712364
2020-06-10,86.97500,88.69300,86.52300,88.21000,85.85800,2.57%,166651752
2020-06-11,87.32800,87.76500,83.87000,83.97500,81.73600,-4.80%,201662452
2020-06-12,86.18000,86.95000,83.55500,84.70000,82.44100,0.86%,200146052
2020-06-15,83.31300,86.42000,83.14500,85.74800,83.46100,1.24%,138808920
2020-06-16,87.86500,88.30000,86.18000,88.02000,85.67300,2.65%,165428728
2020-06-17,88.78800,88.85000,87.77300,87.89800,85.55400,-0.14%,114406504
2020-06-18,87.85300,88.36300,87.30500,87.93300,85.58800,0.04%,96820384
2020-06-19,88.66000,89.14000,86.28800,87.43000,85.09800,-0.57%,264475808
2020-06-22,87.83500,89.86500,87.78800,89.71800,87.32500,2.62%,135445264
2020-06-23,91.00000,93.09500,90.56800,91.63300,89.18900,2.13%,212155476
2020-06-24,91.25000,92.19800,89.63000,90.01500,87.61500,-1.77%,192623396
2020-06-25,90.17500,91.25000,89.39300,91.21000,88.77800,1.33%,137522512
2020-06-26,91.10300,91.33000,88.25500,88.40800,86.05000,-3.07%,205256844
2020-06-29,88.31300,90.54300,87.82000,90.44500,88.03300,2.30%,130646076
2020-06-30,90.02000,91.49500,90.00000,91.20000,88.76800,0.83%,140223284
2020-07-01,91.28000,91.84000,90.97800,91.02800,88.60000,-0.19%,110761816
2020-07-02,91.96300,92.61800,90.91000,91.02800,88.60000,,115258064
2020-07-06,92.50000,93.94500,92.46800,93.46300,90.97000,2.68%,118983744
2020-07-07,93.85300,94.65500,93.05800,93.17300,90.68800,-0.31%,112827996
2020-07-08,94.18000,95.37500,94.09000,95.34300,92.80000,2.33%,117097916
2020-07-09,96.26300,96.31800,94.67300,95.75300,93.19900,0.43%,125681428
2020-07-10,95.33500,95.98000,94.70500,95.92000,93.36200,0.17%,90257320
2020-07-13,97.26500,99.95500,95.25800,95.47800,92.93100,-0.46%,191652316
2020-07-14,94.84000,97.25500,93.87800,97.05800,94.46900,1.65%,170992476
2020-07-15,98.99000,99.24800,96.49000,97.72500,95.11900,0.69%,153227496
2020-07-16,96.56300,97.40500,95.90500,96.52300,93.94900,-1.23%,110583708
2020-07-17,96.98800,97.14800,95.84000,96.32800,93.75900,-0.20%,92187020
2020-07-20,96.41800,98.50000,96.06300,98.35800,95.73500,2.11%,89588832
2020-07-21,99.17300,99.25000,96.74300,97.00000,94.41300,-1.38%,102509388
2020-07-22,96.69300,97.97500,96.60300,97.27300,94.67900,0.28%,89001652
2020-07-23,96.99800,97.07800,92.01000,92.84500,90.36900,-4.55%,197004432
2020-07-24,90.98800,92.97000,89.14500,92.61500,90.14500,-0.25%,185438864
2020-07-27,93.71000,94.90500,93.48000,94.81000,92.28200,2.37%,121214192
2020-07-28,94.36800,94.55000,93.24800,93.25300,90.76600,-1.64%,103625500
2020-07-29,93.75000,95.23000,93.71300,95.04000,92.50600,1.92%,90329256
2020-07-30,94.18800,96.29800,93.76800,96.19000,93.62500,1.21%,158130020
2020-07-31,102.88400,106.41500,100.82500,106.26000,103.42600,10.47%,374295468
2020-08-03,108.20000,111.63600,107.89300,108.93800,106.03200,2.52%,308151388
2020-08-04,109.13300,110.79000,108.38800,109.66500,106.74100,0.67%,172792368
2020-08-05,109.37800,110.39300,108.89800,110.06300,107.12700,0.36%,121991952
2020-08-06,110.40500,114.41300,109.79800,113.90300,110.86500,3.49%,202428900
2020-08-07,113.20500,113.67500,110.29300,111.11300,108.34900,-2.45%,198045612
2020-08-10,112.60000,113.77500,110.00000,112.72800,109.92400,1.45%,212403424
2020-08-11,111.96900,112.48300,109.10700,109.37500,106.65500,-2.97%,187902376
2020-08-12,110.49800,113.27500,110.29800,113.01000,110.19900,3.32%,165944820
2020-08-13,114.43000,116.04300,113.92800,115.01000,112.15000,1.77%,210082064
2020-08-14,114.82900,115.00000,113.04500,114.90800,112.05000,-0.09%,165565208
2020-08-17,116.06300,116.08800,113.96300,114.60800,111.75700,-0.26%,117725656
2020-08-18,114.35300,116.00000,114.00800,115.56300,112.68800,0.83%,105633540
2020-08-19,115.98300,117.16300,115.61000,115.70800,112.83000,0.13%,145538008
2020-08-20,115.75000,118.39200,115.73300,118.27500,115.33300,2.22%,126907188
2020-08-21,119.26300,124.86800,119.25000,124.37000,121.27700,5.15%,338054640
2020-08-24,128.69800,128.78500,123.93600,125.85800,122.72700,1.20%,345937768
2020-08-25,124.69800,125.17900,123.05300,124.82500,121.72000,-0.82%,211495788
2020-08-26,126.17900,126.99300,125.08300,126.52300,123.37600,1.36%,163022268
2020-08-27,127.14300,127.48500,123.83300,125.01000,121.90100,-1.20%,155552384
2020-08-28,126.01300,126.44300,124.57800,124.80800,121.70300,-0.16%,187629916
2020-08-31,127.58000,131.00000,126.00000,129.04000,125.83100,3.39%,223505733
2020-09-01,132.76000,134.80000,130.53000,134.18000,130.84300,3.98%,152470142
2020-09-02,137.59000,137.98000,127.00000,131.40000,128.13200,-2.07%,200118991
2020-09-03,126.91000,128.84000,120.50000,120.88000,117.87400,-8.01%,257599640
2020-09-04,120.07000,123.70000,110.89000,120.96000,117.95200,0.07%,332607163
2020-09-08,113.95000,118.99000,112.68000,112.82000,110.01400,-6.73%,231366563
2020-09-09,117.26000,119.14000,115.26000,117.32000,114.40200,3.99%,176940455
2020-09-10,120.36000,120.50000,112.50000,113.49000,110.66700,-3.26%,182274391
2020-09-11,114.57000,115.23000,110.00000,112.00000,109.21400,-1.31%,180860325
2020-09-14,114.72000,115.93000,112.80000,115.35500,112.48600,3.00%,140150087
2020-09-15,118.33000,118.82900,113.61000,115.54000,112.66600,0.16%,184642039
2020-09-16,115.23000,116.00000,112.04000,112.13000,109.34100,-2.95%,155026675
2020-09-17,109.72000,112.20000,108.71000,110.34000,107.59600,-1.60%,178010968
2020-09-18,110.40000,110.88000,106.09000,106.84000,104.18300,-3.17%,287104882
2020-09-21,104.54000,110.19000,103.10000,110.08000,107.34200,3.03%,195713815
2020-09-22,112.68000,112.86000,109.16000,111.81000,109.02900,1.57%,183055373
2020-09-23,111.62000,112.11000,106.77000,107.12000,104.45600,-4.19%,150718671
2020-09-24,105.17000,110.25000,105.00000,108.22000,105.52800,1.03%,167743349
2020-09-25,108.43000,112.44000,107.67000,112.28000,109.48700,3.75%,149981441
2020-09-28,115.01000,115.32000,112.78000,114.96000,112.10100,2.39%,137672403
2020-09-29,114.55000,115.31000,113.57000,114.09000,111.25200,-0.76%,100060526
2020-09-30,113.79000,117.26000,113.62000,115.81000,112.93000,1.51%,142675184
2020-10-01,117.64000,117.72000,115.83000,116.79000,113.88500,0.85%,116120440
2020-10-02,112.89000,115.37000,112.22000,113.02000,110.20900,-3.23%,144711986
2020-10-05,113.91000,116.65000,113.55000,116.50000,113.60200,3.08%,106243839
2020-10-06,115.70000,116.12000,112.25000,113.16000,110.34600,-2.87%,161498212
2020-10-07,114.62000,115.55000,114.13000,115.08000,112.21800,1.70%,96848985
2020-10-08,116.25000,116.40000,114.59000,114.97000,112.11100,-0.10%,83477153
2020-10-09,115.28000,117.00000,114.92000,116.97000,114.06100,1.74%,100506865
2020-10-12,120.06000,125.18000,119.28500,124.40000,121.30600,6.35%,240226769
2020-10-13,125.27000,125.39000,119.65000,121.10000,118.08800,-2.65%,262330451
2020-10-14,121.00000,123.03000,119.62000,121.19000,118.17600,0.07%,151062308
2020-10-15,118.72000,121.20000,118.15000,120.71000,117.70800,-0.40%,112559219
2020-10-16,121.28000,121.54800,118.81000,119.02000,116.06000,-1.40%,115393808
2020-10-19,119.96000,120.41900,115.66000,115.98000,113.09500,-2.55%,120639337
2020-10-20,116.20000,118.98000,115.63000,117.51000,114.58700,1.32%,124423728
2020-10-21,116.67000,118.70500,116.45000,116.87000,113.96300,-0.54%,89945980
2020-10-22,117.45000,118.04000,114.59000,115.75000,112.87100,-0.96%,101987954
2020-10-23,116.39000,116.55000,114.28000,115.04000,112.17900,-0.61%,82572645
2020-10-26,114.01000,116.55000,112.88000,115.05000,112.18900,0.01%,111850657
2020-10-27,115.49000,117.28000,114.54000,116.60000,113.70000,1.35%,92276772
2020-10-28,115.05000,115.43000,111.10000,111.20000,108.43400,-4.63%,143937823
2020-10-29,112.37000,116.93000,112.20000,115.32000,112.45200,3.71%,146129173
2020-10-30,111.06000,111.99000,107.72000,108.86000,106.15200,-5.60%,190573476
2020-11-02,109.11000,110.68000,107.32000,108.77000,106.06500,-0.08%,122866899
2020-11-03,109.66000,111.49000,108.73000,110.44000,107.69300,1.54%,107624448
2020-11-04,114.14000,115.59000,112.35000,114.95000,112.09100,4.08%,138235482
2020-11-05,117.95000,119.62000,116.86900,119.03000,116.07000,3.55%,126387074
2020-11-06,118.32000,119.20000,116.13000,118.69000,115.93800,-0.29%,114457922
2020-11-09,120.50000,121.99000,116.05000,116.32000,113.62300,-2.00%,154515315
2020-11-10,115.55000,117.59000,114.13000,115.97000,113.28100,-0.30%,138023390
2020-11-11,117.19000,119.63000,116.44000,119.49000,116.71900,3.04%,112294954
2020-11-12,119.62000,120.53000,118.57000,119.21000,116.44600,-0.23%,103350674
2020-11-13,119.44000,119.67200,117.87000,119.26000,116.49500,0.04%,81688586
2020-11-16,118.92000,120.99000,118.14600,120.30000,117.51100,0.87%,91183018
2020-11-17,119.55000,120.67400,118.96000,119.39000,116.62200,-0.76%,74270973
2020-11-18,118.61000,119.82000,118.00000,118.03000,115.29300,-1.14%,76322111
2020-11-19,117.59000,119.06000,116.81000,118.64000,115.88900,0.52%,74112972
2020-11-20,118.64000,118.77000,117.29000,117.34000,114.61900,-1.10%,73604287
2020-11-23,117.18000,117.62000,113.75000,113.85000,111.21000,-2.97%,127959318
2020-11-24,113.91000,115.85000,112.59000,115.17000,112.50000,1.16%,113226248
2020-11-25,115.55000,116.75000,115.17000,116.03000,113.34000,0.75%,76499234
2020-11-27,116.57000,117.49000,116.22000,116.59000,113.88700,0.48%,46691331
2020-11-30,116.97000,120.97000,116.81000,119.05000,116.29000,2.11%,169410176
2020-12-01,121.01000,123.46900,120.01000,122.72000,119.87400,3.08%,125920963
2020-12-02,122.02000,123.37000,120.89000,123.08000,120.22600,0.29%,89004195
2020-12-03,123.52000,123.78000,122.21000,122.94000,120.08900,-0.11%,78967630
2020-12-04,122.60000,122.86100,121.52000,122.25000,119.41500,-0.56%,78260421
2020-12-07,122.31000,124.57000,122.25000,123.75000,120.88100,1.23%,86711990
2020-12-08,124.37000,124.98000,123.09000,124.38000,121.49600,0.51%,82225512
2020-12-09,124.53000,125.95000,121.00000,121.78000,118.95600,-2.09%,115089193
2020-12-10,120.50000,123.87000,120.15000,123.24000,120.38200,1.20%,81312170
2020-12-11,122.43000,122.76000,120.55000,122.41000,119.57200,-0.67%,86939786
2020-12-14,122.60000,123.35000,121.54000,121.78000,118.95600,-0.51%,79075988
2020-12-15,124.34000,127.90000,124.13000,127.88000,124.91500,5.01%,157572262
2020-12-16,127.41000,128.37000,126.56000,127.81000,124.84600,-0.05%,98208591
2020-12-17,128.90000,129.58000,128.04500,128.70000,125.71600,0.70%,94359811
2020-12-18,128.96000,129.10000,126.12000,126.65500,123.71800,-1.59%,192541496
2020-12-21,125.02000,128.31000,123.44900,128.23000,125.25700,1.24%,121251553
2020-12-22,131.61000,134.40500,129.65000,131.88000,128.82200,2.85%,169351825
2020-12-23,132.16000,132.43000,130.78000,130.96000,127.92300,-0.70%,88223692
2020-12-24,131.32000,133.46000,131.10000,131.97000,128.91000,0.77%,54930064
2020-12-28,133.99000,137.34000,133.51000,136.69000,133.52100,3.58%,123124632
2020-12-29,138.05000,138.78900,134.34100,134.87000,131.74300,-1.33%,121047324
2020-12-30,135.58000,135.99000,133.40000,133.72000,130.61900,-0.85%,96452124
2020-12-31,134.08000,134.74000,131.72000,132.69000,129.61300,-0.77%,99116586
2021-01-04,133.52000,133.61200,126.76000,129.41000,126.40900,-2.47%,143301887
2021-01-05,128.89000,131.74000,128.43000,131.01000,127.97200,1.24%,97664898
2021-01-06,127.72000,131.05000,126.38200,126.60000,123.66500,-3.37%,155087970
2021-01-07,128.36000,131.63000,127.86000,130.92000,127.88400,3.41%,109578157
2021-01-08,132.43000,132.63000,130.23000,132.05000,128.98800,0.86%,105158245
2021-01-11,129.19000,130.17000,128.50000,128.98000,125.98900,-2.32%,100620880
2021-01-12,128.50000,129.69000,126.86000,128.80000,125.81300,-0.14%,90440255
2021-01-13,128.76000,131.45000,128.49000,130.89000,127.85500,1.62%,88636831
2021-01-14,130.80000,131.00000,128.76000,128.91000,125.92100,-1.51%,90221755
2021-01-15,128.78000,130.22400,127.00000,127.14000,124.19200,-1.37%,111598531
2021-01-19,127.78000,128.71000,126.93800,127.83000,124.86600,0.54%,90757329
2021-01-20,128.66000,132.49000,128.55000,132.03000,128.96900,3.29%,104319489
2021-01-21,133.80000,139.67000,133.59000,136.87000,133.69600,3.67%,120529544
2021-01-22,136.28000,139.85000,135.02000,139.07000,135.84500,1.61%,114459360
2021-01-25,143.07000,145.09000,136.54000,142.92000,139.60600,2.77%,157611713
2021-01-26,143.60000,144.30000,141.37000,143.16000,139.84100,0.17%,98390555
2021-01-27,143.43000,144.30000,140.41000,142.06000,138.76600,-0.77%,140843759
2021-01-28,139.52000,141.99000,136.70000,137.09000,133.91100,-3.50%,142621128
2021-01-29,135.83000,136.74000,130.21000,131.96000,128.90000,-3.74%,177523812
2021-02-01,133.75000,135.38000,130.93000,134.14000,131.03000,1.65%,106239823
2021-02-02,135.73000,136.31000,134.61000,134.99000,131.86000,0.63%,82266419
2021-02-03,135.76000,135.77000,133.61000,133.94000,130.83400,-0.78%,89880937
2021-02-04,136.30000,137.40000,134.59000,137.39000,134.20400,2.58%,84183061
2021-02-05,137.35000,137.42000,135.86000,136.76000,133.78900,-0.46%,75693830
2021-02-08,136.03000,136.96000,134.92000,136.91000,133.93600,0.11%,71297214
2021-02-09,136.62000,137.87700,135.85000,136.01000,133.05500,-0.66%,75986989
2021-02-10,136.48000,136.99000,134.40000,135.39000,132.44900,-0.46%,72647988
2021-02-11,135.90000,136.39000,133.77000,135.13000,132.19500,-0.19%,64280029
2021-02-12,134.35000,135.53000,133.69200,135.37000,132.42900,0.18%,60145130
2021-02-16,135.49000,136.01000,132.79000,133.19000,130.29700,-1.61%,80576316
2021-02-17,131.25000,132.22000,129.47000,130.84000,127.99800,-1.76%,97372199
2021-02-18,129.20000,129.99500,127.41000,129.71000,126.89200,-0.86%,96856748
2021-02-19,130.24000,130.71000,128.80000,129.87000,127.04900,0.12%,87668834
2021-02-22,128.01000,129.72000,125.60000,126.00000,123.26300,-2.98%,102886922
2021-02-23,123.76000,126.71000,118.39000,125.86000,123.12600,-0.11%,158273022
2021-02-24,124.94000,125.56000,122.23000,125.35000,122.62700,-0.41%,111039904
2021-02-25,124.68000,126.45900,120.54000,120.99000,118.36200,-3.48%,144766924
2021-02-26,122.59000,124.85000,121.20000,121.26000,118.62600,0.22%,163424672
2021-03-01,123.75000,127.93000,122.79000,127.79000,125.01400,5.39%,116307892
2021-03-02,128.41000,128.72000,125.01000,125.12000,122.40200,-2.09%,102260945
2021-03-03,124.81000,125.71000,121.84000,122.06000,119.40800,-2.45%,112966340
2021-03-04,121.75000,123.60000,118.62000,120.13000,117.52000,-1.58%,178154975
2021-03-05,120.98000,121.93500,117.57000,121.42000,118.78200,1.07%,153766601
2021-03-08,120.93000,121.00000,116.21000,116.36000,113.83200,-4.17%,154376610
2021-03-09,119.03000,122.06000,118.79000,121.08500,118.45500,4.06%,129525780
2021-03-10,121.69000,122.17000,119.45000,119.98000,117.37400,-0.91%,111943326
2021-03-11,122.54000,123.21000,121.26000,121.96000,119.31100,1.65%,103026514
2021-03-12,120.40000,121.17000,119.16000,121.03000,118.40100,-0.76%,88105050
2021-03-15,121.41000,124.00000,120.42000,123.99000,121.29700,2.45%,92590555
2021-03-16,125.70000,127.22000,124.71500,125.57000,122.84200,1.27%,115227936
2021-03-17,124.05000,125.86000,122.33600,124.76000,122.05000,-0.65%,111932636
2021-03-18,122.88000,123.18000,120.32000,120.53000,117.91200,-3.39%,121469755
2021-03-19,119.90000,121.43000,119.67500,119.99000,117.38300,-0.45%,185549522
2021-03-22,120.33000,123.87000,120.26000,123.39000,120.71000,2.83%,111912284
2021-03-23,123.33000,124.24000,122.14000,122.54000,119.87800,-0.69%,95467142
2021-03-24,122.82000,122.90000,120.06500,120.09000,117.48100,-2.00%,88530485
2021-03-25,119.54000,121.66000,119.00000,120.59000,117.97000,0.42%,98844681
2021-03-26,120.35000,121.48000,118.92000,121.21000,118.57700,0.51%,94071234
2021-03-29,121.65000,122.58000,120.73000,121.39000,118.75300,0.15%,80819203
2021-03-30,120.11000,120.40300,118.86000,119.90000,117.29500,-1.23%,85671919
2021-03-31,121.65000,123.52000,121.15000,122.15000,119.49700,1.88%,118323826
2021-04-01,123.66000,124.18000,122.49000,123.00000,120.32800,0.70%,75089134
2021-04-05,123.87000,126.16000,123.07000,125.90000,123.16500,2.36%,88651175
2021-04-06,126.50000,127.13000,125.65000,126.21000,123.46800,0.25%,80171253
2021-04-07,125.83000,127.92000,125.14000,127.90000,125.12200,1.34%,83466716
2021-04-08,128.95000,130.39000,128.52000,130.36000,127.52800,1.92%,88844591
2021-04-09,129.80000,133.04000,129.47000,132.99500,130.10600,2.02%,106686703
2021-04-12,132.52000,132.85000,130.63000,131.24000,128.38900,-1.32%,91419983
2021-04-13,132.44000,134.66000,131.93000,134.43000,131.51000,2.43%,91266545
2021-04-14,134.94000,135.00000,131.65500,132.03000,129.16200,-1.79%,87222782
2021-04-15,133.82000,135.00000,133.64000,134.50000,131.57800,1.87%,89347102
2021-04-16,134.30000,134.67000,133.28000,134.16000,131.24600,-0.25%,84922386
2021-04-19,133.51000,135.47000,133.34000,134.84000,131.91100,0.51%,94264215
2021-04-20,135.02000,135.53000,131.81000,133.11000,130.21800,-1.28%,94812349
2021-04-21,132.36000,133.75000,131.30000,133.50000,130.60000,0.29%,68847136
2021-04-22,133.04000,134.15000,131.41000,131.94000,129.07400,-1.17%,84566456
2021-04-23,132.16000,135.12000,132.16000,134.32000,131.40200,1.80%,78756779
2021-04-26,134.83000,135.06000,133.56000,134.72000,131.79300,0.30%,66905069
2021-04-27,135.01000,135.41000,134.11000,134.39000,131.47100,-0.24%,66015804
2021-04-28,134.31000,135.02000,133.08000,133.58000,130.67800,-0.60%,107760097
2021-04-29,136.47000,137.07000,132.45000,133.48000,130.58000,-0.07%,151100953
2021-04-30,131.78000,133.56000,131.06500,131.46000,128.60400,-1.51%,109839466
2021-05-03,132.04000,134.07000,131.83000,132.54000,129.66100,0.82%,75135100
2021-05-04,131.19000,131.49000,126.70000,127.85000,125.07300,-3.54%,137564718
2021-05-05,129.20000,130.45000,127.97000,128.10000,125.31700,0.20%,84000900
2021-05-06,127.89000,129.75000,127.13000,129.74000,126.92200,1.28%,78128334
2021-05-07,130.85000,131.25800,129.47500,130.21000,127.59700,0.36%,78973273
2021-05-10,129.41000,129.54000,126.81000,126.85000,124.30400,-2.58%,88071229
2021-05-11,123.50000,126.27000,122.77000,125.91000,123.38300,-0.74%,126142826
2021-05-12,123.40000,124.64000,122.25000,122.77000,120.30600,-2.49%,112172282
2021-05-13,124.58000,126.15000,124.26000,124.97000,122.46200,1.79%,105861339
2021-05-14,126.25000,127.89000,125.85000,127.45000,124.89200,1.98%,81917951
2021-05-17,126.82000,126.93000,125.17000,126.27000,123.73600,-0.93%,74244624
2021-05-18,126.56000,126.99000,124.78000,124.85000,122.34400,-1.12%,63342929
2021-05-19,123.16000,124.91500,122.86000,124.69000,122.18700,-0.13%,92611989
2021-05-20,125.23000,127.72000,125.10000,127.31000,124.75500,2.10%,76857123
2021-05-21,127.82000,128.00000,125.21000,125.43000,122.91300,-1.48%,79295436
2021-05-24,126.01000,127.94000,125.94000,127.10000,124.54900,1.33%,63092945
2021-05-25,127.82000,128.32000,126.32000,126.90000,124.35300,-0.16%,72009482
2021-05-26,126.95500,127.39000,126.42000,126.85000,124.30400,-0.04%,56575920
2021-05-27,126.44000,127.64000,125.08000,125.28000,122.76600,-1.24%,94625601
2021-05-28,125.57000,125.80000,124.55000,124.61000,122.10900,-0.53%,71311109
2021-06-01,125.08000,125.35000,123.94000,124.28000,121.78600,-0.26%,67637118
2021-06-02,124.28000,125.24000,124.05000,125.06000,122.55000,0.63%,59278862
2021-06-03,124.68000,124.85000,123.13000,123.54000,121.06100,-1.22%,76229170
2021-06-04,124.07000,126.16000,123.85000,125.89000,123.36300,1.90%,75169343
2021-06-07,126.17000,126.32000,124.83200,125.90000,123.37300,0.01%,71057550
2021-06-08,126.60000,128.46000,126.21000,126.74000,124.19600,0.67%,74403774
2021-06-09,127.21000,127.75000,126.52000,127.13000,124.57800,0.31%,56877937
2021-06-10,127.02000,128.19000,125.94000,126.11000,123.57900,-0.80%,71186421
2021-06-11,126.53000,127.44000,126.10000,127.35000,124.79400,0.98%,53522373
2021-06-14,127.82000,130.54000,127.07000,130.48000,127.86100,2.46%,96906490
2021-06-15,129.94000,130.60000,129.39000,129.64000,127.03800,-0.64%,62746332
2021-06-16,130.37000,130.89000,128.46100,130.15000,127.53800,0.39%,91339351
2021-06-17,129.80000,132.55000,129.65000,131.79000,129.14500,1.26%,96721669
2021-06-18,130.71000,131.51000,130.24000,130.46000,127.84200,-1.01%,108953309
2021-06-21,130.30000,132.41000,129.21000,132.30000,129.64500,1.41%,79663316
2021-06-22,132.13000,134.08000,131.62000,133.98000,131.29100,1.27%,74783618
2021-06-23,133.77000,134.32000,133.23000,133.70000,131.01700,-0.21%,60214200
2021-06-24,134.45000,134.64000,132.93000,133.41000,130.73200,-0.22%,68710998
2021-06-25,133.46000,133.89000,132.81000,133.11000,130.43800,-0.22%,70783746
2021-06-28,133.41000,135.24500,133.35000,134.78000,132.07500,1.25%,62111303
2021-06-29,134.80000,136.49000,134.35000,136.33000,133.59400,1.15%,64556081
2021-06-30,136.17000,137.41000,135.87000,136.96000,134.21100,0.46%,63261393
2021-07-01,136.60000,137.33000,135.76000,137.27000,134.51500,0.23%,52485781
2021-07-02,137.90000,140.00000,137.74500,139.96000,137.15100,1.96%,78945572
2021-07-06,140.07000,143.15000,140.07000,142.02000,139.17000,1.47%,108181793
2021-07-07,143.53500,144.89000,142.66000,144.57000,141.66800,1.80%,104911589
2021-07-08,141.58000,144.06000,140.66500,143.24000,140.36500,-0.92%,105575458
2021-07-09,142.75000,145.65000,142.65200,145.11000,142.19800,1.31%,99890800
2021-07-12,146.21000,146.32000,144.00000,144.50000,141.60000,-0.42%,76299719
2021-07-13,144.03000,147.46000,143.63000,145.64000,142.71700,0.79%,100827099
2021-07-14,148.10000,149.57000,147.68000,149.15000,146.15700,2.41%,127050785
2021-07-15,149.24000,150.00000,147.09000,148.48000,145.50000,-0.45%,106820297
2021-07-16,148.46000,149.76000,145.88000,146.39000,143.45200,-1.41%,93251426
2021-07-19,143.75000,144.07000,141.67000,142.45000,139.59100,-2.69%,121434571
2021-07-20,143.46000,147.10000,142.96000,146.15000,143.21700,2.60%,96350036
2021-07-21,145.53000,146.13000,144.63000,145.40000,142.48200,-0.51%,74993460
2021-07-22,145.93500,148.19500,145.81000,146.80000,143.85400,0.96%,77338156
2021-07-23,147.55000,148.71800,146.92000,148.56000,145.57800,1.20%,71447416
2021-07-26,148.27000,149.83000,147.70000,148.99000,146.00000,0.29%,72434089
2021-07-27,149.12000,149.21000,145.55000,146.77000,143.82400,-1.49%,104818578
2021-07-28,144.81000,146.97000,142.54000,144.98000,142.07000,-1.22%,118931191
2021-07-29,144.68500,146.55000,144.58000,145.64000,142.71700,0.46%,54323047
2021-07-30,144.38000,146.33000,144.11000,145.86000,142.93300,0.15%,70440626
2021-08-02,146.36000,146.95000,145.25000,145.52000,142.59900,-0.23%,62879961
2021-08-03,145.81000,148.04500,145.18000,147.36000,144.40200,1.26%,64786618
2021-08-04,147.27000,147.79000,146.28000,146.95000,144.00100,-0.28%,56368271
2021-08-05,146.98000,147.84000,146.17000,147.06000,144.10800,0.07%,46397674
2021-08-06,146.35000,147.11000,145.63000,146.14000,143.42300,-0.63%,54126813
2021-08-09,146.20000,146.70000,145.52000,146.09000,143.37300,-0.03%,48908689
2021-08-10,146.44000,147.71000,145.30000,145.60000,142.89300,-0.34%,69023081
2021-08-11,146.05000,146.72000,145.53000,145.86000,143.14800,0.18%,48493463
2021-08-12,146.19000,149.05000,145.84000,148.89000,146.12100,2.08%,73779113
2021-08-13,148.97000,149.44400,148.27000,149.10000,146.32800,0.14%,58846293
2021-08-16,148.53500,151.19000,146.47000,151.12000,148.31000,1.35%,103558782
2021-08-17,150.23000,151.68000,149.09000,150.19000,147.39700,-0.62%,92229735
2021-08-18,149.80000,150.72000,146.15000,146.36000,143.63800,-2.55%,86325990
2021-08-19,145.03000,148.00000,144.50000,146.70000,143.97200,0.23%,86960310
2021-08-20,147.44000,148.50000,146.78000,148.19000,145.43400,1.02%,60549630
2021-08-23,148.31000,150.19000,147.89000,149.71000,146.92600,1.03%,60131810
2021-08-24,149.45000,150.86000,149.15000,149.62000,146.83800,-0.06%,48606428
2021-08-25,149.81000,150.32000,147.80000,148.36000,145.60100,-0.84%,58991297
2021-08-26,148.35000,149.12000,147.51000,147.54000,144.79700,-0.55%,48597195
2021-08-27,147.48000,148.75000,146.83000,148.60000,145.83700,0.72%,55802388
2021-08-30,149.00000,153.49000,148.61000,153.12000,150.27300,3.04%,90956723
2021-08-31,152.66000,152.80000,151.29000,151.83000,149.00700,-0.84%,86453117
2021-09-01,152.83000,154.98000,152.34000,152.51000,149.67400,0.45%,80313711
2021-09-02,153.87000,154.72000,152.40000,153.65000,150.79300,0.75%,71171317
2021-09-03,153.76000,154.63000,153.09000,154.30000,151.43100,0.42%,57866066
2021-09-07,154.97000,157.26000,154.39000,156.69000,153.77600,1.55%,82278261
2021-09-08,156.98000,157.04000,153.97500,155.11000,152.22600,-1.01%,74420207
2021-09-09,155.49000,156.11000,153.95000,154.07000,151.20500,-0.67%,57305730
2021-09-10,155.00000,155.48000,148.70000,148.97000,146.20000,-3.31%,140893235
