Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-11,113.41000,115.77000,113.41000,114.88000,100.79600,-0.10%,2723621
2020-05-12,115.14000,115.87000,111.34000,111.69000,97.99700,-2.78%,3547084
2020-05-13,112.92000,112.92000,107.38000,109.07000,95.69800,-2.35%,4653232
2020-05-14,109.00000,110.44000,106.42000,110.35000,96.82100,1.17%,4396124
2020-05-15,106.54000,108.37000,105.45000,108.24000,94.97000,-1.91%,7237711
2020-05-18,111.18000,115.15000,110.26000,114.42000,100.39200,5.71%,6527364
2020-05-19,114.02000,115.34000,112.53000,112.68000,98.86500,-1.52%,4595070
2020-05-20,115.14000,118.83000,114.64000,117.48000,103.07700,4.26%,4961617
2020-05-21,116.44000,117.33000,113.38000,113.46000,99.55000,-3.42%,4361476
2020-05-22,113.53000,113.87000,112.32000,113.43000,99.52300,-0.03%,3061595
2020-05-26,115.81000,117.61000,115.51000,115.73000,101.54100,2.03%,4822042
2020-05-27,116.43000,117.97000,115.54000,117.82000,103.37500,1.81%,4079439
2020-05-28,117.76000,118.69000,115.51000,115.87000,101.66400,-1.66%,3798358
2020-05-29,116.81000,119.26000,115.66000,118.74000,104.18200,2.48%,5953578
2020-06-01,117.77000,118.40000,116.83000,117.86000,103.41000,-0.74%,2842695
2020-06-02,118.60000,122.93000,117.84000,122.67000,107.63100,4.08%,7277681
2020-06-03,126.67000,128.47000,125.64000,127.21000,111.61400,3.70%,7650633
2020-06-04,126.38000,129.00000,126.29000,128.58000,112.81600,1.08%,5052550
2020-06-05,130.96000,135.68000,130.55000,131.44000,115.32500,2.22%,7788781
2020-06-08,130.66000,133.29000,129.63000,132.86000,116.57100,1.08%,5602583
2020-06-09,131.35000,132.91000,130.15000,132.12000,115.92200,-0.56%,4449968
2020-06-10,132.45000,132.79000,130.99000,131.40000,115.29000,-0.54%,4005725
2020-06-11,129.05000,129.22000,124.33000,124.61000,109.33300,-5.17%,6014011
2020-06-12,127.27000,127.74000,122.40000,123.97000,108.77100,-0.51%,5950875
2020-06-15,121.57000,124.53000,120.80000,124.23000,108.99900,0.21%,5152867
2020-06-16,128.27000,129.13000,124.48000,126.11000,110.64900,1.51%,3529595
2020-06-17,127.06000,127.87000,125.79000,126.22000,110.74500,0.09%,2934184
2020-06-18,125.73000,126.63000,125.09000,125.98000,110.53500,-0.19%,3062581
2020-06-19,128.06000,128.24000,123.97000,124.89000,109.57800,-0.87%,10376887
2020-06-22,124.77000,125.46000,123.11000,125.23000,109.87700,0.27%,3677664
2020-06-23,126.63000,128.10000,126.00000,126.62000,111.09600,1.11%,4679048
2020-06-24,125.29000,126.80000,123.13000,123.99000,108.78900,-2.08%,4747121
2020-06-25,124.00000,125.34000,122.35000,125.06000,109.72800,0.86%,2617173
2020-06-26,124.63000,124.89000,122.40000,123.37000,108.24500,-1.35%,9870946
2020-06-29,123.85000,124.95000,122.42000,124.77000,109.47300,1.13%,3540060
2020-06-30,124.40000,127.70000,124.35000,126.97000,111.40300,1.76%,5572367
2020-07-01,126.60000,126.86000,124.67000,124.80000,109.50000,-1.71%,4023810
2020-07-02,126.39000,127.17000,125.02000,125.81000,110.38600,0.81%,4799661
2020-07-06,127.51000,130.53000,126.20000,129.53000,113.65000,2.96%,4957024
2020-07-07,128.73000,129.47000,128.25000,128.60000,112.83400,-0.72%,3778525
2020-07-08,129.67000,129.74000,127.69000,129.26000,113.41300,0.51%,3584252
2020-07-09,128.79000,131.99000,126.90000,130.43000,114.43900,0.91%,4977445
2020-07-10,130.22000,131.24000,128.96000,130.53000,114.52700,0.08%,2659255
2020-07-13,132.00000,133.59000,128.49000,128.82000,113.02700,-1.31%,4861922
2020-07-14,127.79000,132.23000,126.71000,131.89000,115.72000,2.38%,4247456
2020-07-15,131.43000,132.45000,130.09000,132.15000,115.94800,0.20%,3627719
2020-07-16,130.85000,132.69000,130.51000,132.18000,115.97500,0.02%,3337688
2020-07-17,133.51000,135.00000,132.25000,133.89000,117.47500,1.29%,4666239
2020-07-20,134.20000,137.00000,133.19000,136.58000,119.83500,2.01%,4581782
2020-07-21,137.09000,137.65000,135.26000,135.48000,118.87000,-0.81%,6993296
2020-07-22,134.60000,135.18000,130.49000,132.53000,116.28200,-2.18%,10911866
2020-07-23,133.00000,133.15000,128.32000,129.04000,113.22000,-2.63%,7793548
2020-07-24,129.75000,131.97000,128.11000,129.63000,113.73700,0.46%,5077126
2020-07-27,130.35000,132.33000,130.04000,132.12000,115.92200,1.92%,3874495
2020-07-28,130.90000,131.81000,129.72000,130.13000,114.17600,-1.51%,3545276
2020-07-29,130.93000,132.30000,130.59000,131.64000,115.50100,1.16%,2818329
2020-07-30,128.45000,129.87000,127.74000,128.89000,113.87800,-2.09%,4146867
2020-07-31,128.35000,128.60000,125.43000,127.55000,112.69400,-1.04%,8044132
2020-08-03,128.15000,129.50000,127.68000,129.32000,114.25800,1.39%,4311843
2020-08-04,129.04000,132.33000,128.71000,132.23000,116.82900,2.25%,5361540
2020-08-05,130.50000,132.79000,130.48000,132.70000,117.24400,0.36%,4370266
2020-08-06,132.59000,133.82000,132.03000,133.74000,118.16300,0.78%,2961770
2020-08-07,133.74000,134.11000,132.47000,133.56000,118.00400,-0.13%,2856748
2020-08-10,133.22000,135.81000,132.47000,135.41000,119.63800,1.39%,5526700
2020-08-11,136.81000,138.83000,135.65000,136.04000,120.19500,0.47%,5383829
2020-08-12,137.47000,139.14000,136.65000,138.64000,122.49200,1.91%,3073749
2020-08-13,138.11000,138.60000,136.95000,137.15000,121.17600,-1.07%,2945103
2020-08-14,137.73000,138.31000,137.00000,137.35000,121.35200,0.15%,2062933
2020-08-17,137.86000,139.24000,137.63000,138.28000,122.17400,0.68%,2380365
2020-08-18,138.96000,139.45500,138.20000,139.31000,123.08400,0.74%,2760749
2020-08-19,139.67000,140.88000,138.03000,138.48000,122.35100,-0.60%,3803285
2020-08-20,137.31000,139.13000,136.62000,138.57000,122.43000,0.06%,2761194
2020-08-21,138.12000,140.49000,137.19000,140.33000,123.98500,1.27%,4382515
2020-08-24,140.86000,141.81000,139.92000,141.02000,124.59500,0.49%,2841274
2020-08-25,141.58000,142.21500,140.98000,141.66000,125.16000,0.45%,2840696
2020-08-26,141.32000,142.69000,141.12000,142.45000,125.85800,0.56%,2974138
2020-08-27,143.06000,143.23000,140.52000,141.49000,125.01000,-0.67%,2801034
2020-08-28,141.51000,143.59000,141.10000,143.49000,126.77700,1.41%,2884765
2020-08-31,142.65000,143.27000,141.82000,142.15000,125.59300,-0.93%,4344554
2020-09-01,143.00000,145.06000,142.04000,144.96000,128.07600,1.98%,3564400
2020-09-02,146.45000,148.37000,145.49000,147.64000,130.44400,1.85%,4579461
2020-09-03,147.00000,147.44000,140.56000,141.67000,125.16900,-4.04%,5866361
2020-09-04,140.85000,142.52000,137.71000,140.47000,124.10900,-0.85%,5251718
2020-09-08,136.20000,138.71000,135.75000,136.04000,120.19500,-3.15%,5893677
2020-09-09,138.21000,140.85000,137.19000,139.68000,123.41100,2.68%,5418553
2020-09-10,139.42000,141.25000,136.22000,137.19000,121.21100,-1.78%,3985960
2020-09-11,138.22000,139.00000,135.25000,136.37000,120.48700,-0.60%,3524401
2020-09-14,138.31900,139.11000,137.63000,138.53000,122.39500,1.58%,3120599
2020-09-15,139.79000,141.82000,139.36000,140.64000,124.25900,1.52%,2718779
2020-09-16,142.09000,142.13000,139.61000,139.68000,123.41100,-0.68%,3591759
2020-09-17,136.42000,140.53000,135.91700,140.40000,124.04700,0.52%,5646089
2020-09-18,141.14000,141.80000,137.00000,138.66000,122.51000,-1.24%,7025924
2020-09-21,135.87000,137.12000,134.32000,136.98000,121.02500,-1.21%,6035987
2020-09-22,137.78000,138.82000,135.63000,138.65000,122.50100,1.22%,3213217
2020-09-23,139.09000,139.09000,134.72000,135.16000,119.41700,-2.52%,5766588
2020-09-24,134.12000,138.32000,134.12000,136.69000,120.76900,1.13%,2910981
2020-09-25,135.95000,139.10000,134.75000,138.32000,122.20900,1.19%,3036028
2020-09-28,140.22000,142.00000,139.72000,141.94000,125.40800,2.62%,3454334
2020-09-29,142.29000,143.05300,141.20000,141.50000,125.01900,-0.31%,2747432
2020-09-30,141.16000,144.25000,140.51500,142.79000,126.15900,0.91%,5599558
2020-10-01,145.44000,147.22000,143.99000,144.91000,128.03200,1.48%,4431150
2020-10-02,142.08000,143.93000,140.84000,141.09000,124.65700,-2.64%,3928603
2020-10-05,142.29000,144.23000,141.57000,144.08000,127.29900,2.12%,3052841
2020-10-06,143.85000,147.14000,142.97000,143.85000,127.09500,-0.16%,3418781
2020-10-07,145.34000,147.29000,144.81000,146.75000,129.65800,2.02%,2845594
2020-10-08,146.83000,148.31000,146.56000,148.06000,130.81500,0.89%,2323727
2020-10-09,150.08000,151.52000,148.85000,150.91000,133.33300,1.92%,4209933
2020-10-12,152.58000,155.76000,151.83000,154.90000,136.85800,2.64%,5147837
2020-10-13,155.11000,155.88000,153.68000,154.49000,136.49600,-0.26%,3524030
2020-10-14,154.50000,154.73000,152.18000,152.77000,134.97600,-1.11%,3267533
2020-10-15,151.82000,153.05000,150.86000,152.55000,134.78200,-0.14%,2936219
2020-10-16,153.97000,154.92000,152.73000,153.12000,135.28600,0.37%,4600667
2020-10-19,153.28000,154.92000,150.26000,150.76000,133.20000,-1.54%,4225352
2020-10-20,151.79000,152.24000,149.68500,150.83000,133.26200,0.05%,3919125
2020-10-21,149.10000,149.46000,144.66000,146.13000,129.11000,-3.12%,6700591
2020-10-22,146.82000,148.88000,145.83000,148.22000,130.95600,1.43%,3167621
2020-10-23,148.42000,150.00000,148.32000,149.96000,132.49400,1.17%,3509434
2020-10-26,148.20000,148.50000,144.22000,145.95000,128.95100,-2.67%,4290788
2020-10-27,147.63000,148.33000,146.54900,147.12000,129.98400,0.80%,4102600
2020-10-28,144.70000,145.86000,141.76000,143.00000,126.34400,-2.80%,7413559
2020-10-29,141.69000,147.31000,141.33000,146.19000,130.06400,2.23%,5600383
2020-10-30,145.00000,145.95000,142.53000,144.59000,128.64000,-1.09%,5427118
2020-11-02,146.46000,146.90000,144.22000,145.60000,129.53900,0.70%,3756552
2020-11-03,146.86000,148.59000,146.66000,147.30000,131.05200,1.17%,3588577
2020-11-04,150.80000,153.50000,148.44000,152.03000,135.26000,3.21%,5015699
2020-11-05,154.84000,156.30000,154.15000,155.56000,138.40000,2.32%,4638073
2020-11-06,156.04600,158.21000,154.94000,157.74000,140.34000,1.40%,4217915
2020-11-09,162.00000,164.63000,156.06000,156.22000,138.98800,-0.96%,5308637
2020-11-10,155.38000,156.35000,151.02000,151.49000,134.77900,-3.03%,5697945
2020-11-11,154.93500,155.94000,153.64000,155.70000,138.52500,2.78%,3497169
2020-11-12,156.02000,156.93000,153.66000,154.50000,137.45700,-0.77%,2607087
2020-11-13,156.64000,157.98000,155.16000,156.65000,139.37000,1.39%,2439811
2020-11-16,157.26600,159.38500,156.62000,158.31000,140.84700,1.06%,3456499
2020-11-17,157.39000,158.31000,155.18000,155.50000,138.34700,-1.77%,3526734
2020-11-18,155.74000,156.34000,153.41000,153.55000,136.61200,-1.25%,2998439
2020-11-19,153.12000,157.43000,152.71000,157.27000,139.92200,2.42%,2465531
2020-11-20,157.32000,158.75000,156.55000,156.82000,139.52100,-0.29%,3012972
2020-11-23,156.89800,158.71000,155.14000,157.42000,140.05500,0.38%,2803289
2020-11-24,158.62000,159.46000,156.69000,159.35000,141.77200,1.23%,4761434
2020-11-25,159.55000,160.02000,157.26000,157.60000,140.21500,-1.10%,3543903
2020-11-27,159.38000,160.29000,158.78000,158.99000,141.45200,0.88%,3084389
2020-11-30,159.23000,161.51000,157.72000,161.25000,143.46300,1.42%,4845192
2020-12-01,162.63000,164.33000,161.63000,163.49000,145.45600,1.39%,4474259
2020-12-02,162.79000,163.57500,161.82000,162.72000,144.77100,-0.47%,4212255
2020-12-03,163.16000,164.56000,161.60000,161.98000,144.11200,-0.45%,4778646
2020-12-04,163.01000,166.60000,162.52000,166.52000,148.15100,2.80%,3741574
2020-12-07,166.37000,166.45000,165.23500,166.29000,147.94700,-0.14%,4645586
2020-12-08,166.30000,167.24000,165.00000,166.68000,148.29400,0.23%,3259883
2020-12-09,164.80000,166.47000,161.96000,162.76000,144.80600,-2.35%,5594021
2020-12-10,162.16000,162.87000,160.78000,162.00000,144.13000,-0.47%,5597283
2020-12-11,160.61000,161.95000,159.63000,160.61000,142.89300,-0.86%,4145765
2020-12-14,161.45000,162.75000,159.99000,160.12000,142.45700,-0.31%,5994265
2020-12-15,162.02000,162.73000,161.21000,162.38000,144.46800,1.41%,5732166
2020-12-16,162.94000,163.36000,160.92000,162.12000,144.23700,-0.16%,3148110
2020-12-17,162.91000,163.01000,161.41000,162.69000,144.74400,0.35%,5253382
2020-12-18,163.37000,164.61000,162.10000,164.07000,145.97200,0.85%,7072582
2020-12-21,161.55000,162.80000,159.56000,162.43000,144.51300,-1.00%,3077337
2020-12-22,162.19000,163.46000,162.06000,162.52000,144.59300,0.06%,2645599
2020-12-23,162.20000,163.23000,160.81000,160.98000,143.22200,-0.95%,2012454
2020-12-24,160.72000,161.85000,160.48000,161.64000,143.81000,0.41%,1044396
2020-12-28,163.76500,163.76500,161.00000,161.47000,143.65800,-0.11%,2117778
2020-12-29,161.96000,162.68000,160.57000,161.18000,143.40000,-0.18%,2433694
2020-12-30,161.89000,163.12500,161.76000,162.70000,144.75300,0.94%,2213785
2020-12-31,162.87000,164.39000,161.89000,164.13000,146.02500,0.88%,2906171
2021-01-04,164.60000,167.84000,160.75500,162.22000,144.32600,-1.16%,4659971
2021-01-05,161.70000,163.53000,161.28000,163.41000,145.38400,0.73%,4734166
2021-01-06,162.30000,167.45000,162.07000,164.22000,146.10500,0.50%,5254431
2021-01-07,165.33000,168.70000,164.82000,167.94000,149.41500,2.27%,5673709
2021-01-08,171.11500,172.75000,168.86000,171.16000,152.28000,1.92%,4556506
2021-01-11,170.24000,172.04000,169.14000,171.31000,152.41300,0.09%,4553836
2021-01-12,171.29000,173.66000,170.97000,172.30000,153.29400,0.58%,3403076
2021-01-13,172.29000,172.85000,170.87000,171.41000,152.50200,-0.52%,2953892
2021-01-14,171.10000,172.54000,170.35000,171.71000,152.76900,0.18%,3416354
2021-01-15,170.98000,171.09000,167.57000,169.19000,150.52700,-1.47%,3734645
2021-01-19,171.18500,174.70000,171.18500,174.19000,154.97500,2.96%,6278012
2021-01-20,174.84200,175.18000,172.79000,173.33000,154.21000,-0.49%,4329529
2021-01-21,174.42000,175.46700,172.11000,175.10000,155.78500,1.02%,3584673
2021-01-22,174.49000,175.45000,172.75000,172.81000,153.74800,-1.31%,3737120
2021-01-25,173.36500,174.57000,170.68000,172.92000,153.84500,0.06%,5401881
2021-01-26,172.07000,174.28000,171.30000,171.47000,152.55500,-0.84%,5341850
2021-01-27,166.44500,167.61900,162.03600,162.93000,144.95700,-4.98%,10011230
2021-01-28,167.88000,171.10000,165.14000,169.23000,150.56200,3.87%,6796641
2021-01-29,166.65000,168.00000,164.02000,165.69000,148.32000,-2.09%,5969788
2021-02-01,167.36000,173.00000,167.02000,172.46000,154.38100,4.09%,5715619
2021-02-02,173.05000,175.70000,172.01000,174.75000,156.43100,1.33%,4857958
2021-02-03,174.78400,175.26300,168.50000,168.58000,150.90700,-3.53%,5019216
2021-02-04,169.96000,172.12000,168.05700,172.00000,153.96900,2.03%,3519812
2021-02-05,172.80000,173.18000,168.06000,169.93000,152.11600,-1.20%,4045138
2021-02-08,171.34000,175.39000,170.84000,175.12000,156.76200,3.05%,4597562
2021-02-09,174.49500,175.22000,173.33200,173.69000,155.48200,-0.82%,2765940
2021-02-10,175.20000,176.14000,172.62000,174.36000,156.08200,0.39%,3371363
2021-02-11,176.00000,179.65000,175.44000,179.22000,160.43200,2.79%,4775984
2021-02-12,178.00000,179.90000,177.33000,179.64000,160.80800,0.23%,2532565
2021-02-16,180.00000,181.80000,178.83500,180.76000,161.81100,0.62%,3887591
2021-02-17,178.32000,180.21000,176.36000,178.53000,159.81400,-1.23%,4290864
2021-02-18,177.43000,177.52000,174.20000,176.51000,158.00600,-1.13%,4195117
2021-02-19,177.86000,179.57000,176.64000,178.35000,159.65300,1.04%,4248489
2021-02-22,176.00000,176.92000,172.68000,173.09000,154.94500,-2.95%,4342198
2021-02-23,174.17000,174.43600,168.51000,172.85000,154.73000,-0.14%,6514423
2021-02-24,171.63000,179.77000,170.57000,179.39000,160.58400,3.78%,5100507
2021-02-25,178.50000,178.50000,170.06000,170.53000,152.65300,-4.94%,6036750
2021-02-26,173.28000,173.85000,169.13000,172.27000,154.21100,1.02%,5981583
2021-03-01,174.50000,177.86000,173.09000,177.67000,159.04500,3.13%,4771643
2021-03-02,177.57000,177.66000,174.15000,174.89000,156.55600,-1.56%,5401784
2021-03-03,174.09000,175.62000,170.36000,170.59000,152.70700,-2.46%,4715866
2021-03-04,170.49500,170.85000,161.67000,163.25000,146.13600,-4.30%,8318914
2021-03-05,167.53800,168.83000,162.03000,167.94000,150.33500,2.87%,5681162
2021-03-08,166.39000,168.27000,161.77000,162.11000,145.11600,-3.47%,6065421
2021-03-09,167.17000,171.85000,166.29000,170.36000,152.50100,5.09%,7610263
2021-03-10,171.65000,173.00000,169.31000,169.42000,151.65900,-0.55%,4270661
2021-03-11,172.51000,175.60000,172.47000,174.95000,156.61000,3.26%,5002903
2021-03-12,173.02000,174.10000,170.74500,173.57000,155.37400,-0.79%,3514616
2021-03-15,173.47000,175.09000,171.76000,174.91000,156.57400,0.77%,3876751
2021-03-16,176.25000,178.81000,175.83000,177.14000,158.57000,1.27%,4132604
2021-03-17,175.44000,180.18000,174.42000,179.35000,160.54800,1.25%,4004804
2021-03-18,176.16000,179.77000,174.24000,174.36000,156.08200,-2.78%,4214415
2021-03-19,175.69000,178.05000,172.45000,175.98000,157.53200,0.93%,8447253
2021-03-22,178.29000,181.69000,177.75000,180.10000,161.22000,2.34%,4476247
2021-03-23,181.91000,182.57000,177.71000,178.78000,160.03800,-0.73%,4688580
2021-03-24,179.99000,182.69000,178.78000,178.90000,160.14600,0.07%,5056100
2021-03-25,177.53000,179.45000,173.75000,178.49000,159.77900,-0.23%,4878534
2021-03-26,177.76000,188.87000,177.01000,188.20000,168.47100,5.44%,6363526
2021-03-29,184.85000,187.70000,183.74000,186.18000,166.66200,-1.07%,4983805
2021-03-30,188.51000,188.51000,184.62000,185.94000,166.44800,-0.13%,4458700
2021-03-31,187.60000,190.45000,186.53000,188.99000,169.17800,1.64%,5427730
2021-04-01,191.11000,192.54000,190.02000,192.06000,171.92600,1.62%,4581397
2021-04-05,194.00000,197.58000,193.63000,196.93000,176.28500,2.54%,4323937
2021-04-06,194.22000,196.84000,193.04000,194.59000,174.19100,-1.19%,3506904
2021-04-07,194.46000,194.49000,191.51000,193.09000,172.84800,-0.77%,3678962
2021-04-08,196.09000,196.09000,193.35000,195.20000,174.73700,1.09%,3157403
2021-04-09,193.31000,195.56000,192.74000,195.43000,174.94300,0.12%,3127318
2021-04-12,192.64100,194.72000,191.34000,192.43000,172.25700,-1.54%,4505091
2021-04-13,192.14000,193.00000,189.76000,191.24000,171.19200,-0.62%,4009373
2021-04-14,190.46000,191.50000,189.01000,190.33000,170.37700,-0.48%,3555152
2021-04-15,191.93000,193.53000,190.82000,193.17000,172.92000,1.49%,4471900
2021-04-16,193.66000,194.78000,191.64000,191.93000,171.81000,-0.64%,5792918
2021-04-19,190.34500,191.10000,186.72000,187.06000,167.45000,-2.54%,5334947
2021-04-20,186.98000,186.98000,184.28000,185.27000,165.84800,-0.96%,4258954
2021-04-21,187.90000,189.14000,184.96000,188.90000,169.09700,1.96%,4796529
2021-04-22,186.66000,188.79000,184.77000,185.80000,166.32200,-1.64%,3853113
2021-04-23,187.02000,190.01000,186.51000,188.82000,169.02600,1.63%,3512433
2021-04-26,188.86000,192.18000,187.88500,191.36000,171.29900,1.35%,3842256
2021-04-27,191.05500,192.51000,189.78000,190.21000,170.27000,-0.60%,3864051
2021-04-28,181.64000,184.00000,180.00000,181.82000,162.75900,-4.41%,9434237
2021-04-29,183.63000,186.05000,182.65000,185.82000,166.34000,2.20%,4547337
2021-04-30,182.18000,182.89600,179.13000,180.51000,162.50000,-2.86%,6193598
2021-05-03,181.49000,181.80000,177.56000,178.79500,160.95600,-0.95%,5136070
2021-05-04,178.26000,179.25000,175.53000,179.03000,161.16800,0.13%,5222294
2021-05-05,181.01000,183.17500,179.47500,181.65000,163.52600,1.46%,5257339
2021-05-06,181.93000,184.84000,179.95000,184.27000,165.88500,1.44%,4525823
2021-05-07,186.70000,188.10000,185.42000,187.76000,169.02700,1.89%,4591506
2021-05-10,187.29000,187.29000,181.82000,182.05000,163.88600,-3.04%,4580438
2021-05-11,178.41000,183.53000,177.41000,183.20000,164.92100,0.63%,4641488
2021-05-12,179.69000,180.10000,176.27000,176.60000,158.98000,-3.60%,5297959
2021-05-13,179.99000,180.63000,177.25000,178.99000,161.13200,1.35%,4361497
2021-05-14,180.70000,184.92000,179.50000,183.27000,164.98500,2.39%,4433534
2021-05-17,182.25000,182.38000,178.85000,180.83000,162.78800,-1.33%,4162535
2021-05-18,181.11000,181.86000,178.59000,178.87000,161.02400,-1.08%,3454202
2021-05-19,175.24000,181.93000,175.00000,181.72000,163.58900,1.59%,4780154
2021-05-20,182.28000,186.54000,182.27900,185.30000,166.81200,1.97%,5386990
2021-05-21,186.69000,186.69000,184.14000,185.01000,166.55100,-0.16%,3682338
2021-05-24,186.45200,189.35000,186.45200,188.69000,169.86400,1.99%,4165908
2021-05-25,189.47000,189.68000,187.88000,188.70000,169.87300,0.01%,4270225
2021-05-26,188.06000,189.77500,186.93000,188.36000,169.56700,-0.18%,4221629
2021-05-27,188.74000,190.05000,187.88000,189.13000,170.26000,0.41%,10107761
2021-05-28,190.05000,191.03000,189.27000,189.82000,170.88100,0.36%,3306624
2021-06-01,191.38000,192.03000,188.04000,189.00000,170.14300,-0.43%,4817511
2021-06-02,189.50000,190.86000,188.34000,190.75000,171.71800,0.93%,3137967
2021-06-03,187.69000,187.86000,184.90000,186.00000,167.44200,-2.49%,4205441
2021-06-04,187.78000,190.38000,187.48000,190.07000,171.10600,2.19%,3462960
2021-06-07,189.20000,189.80000,187.66000,188.55000,169.73800,-0.80%,2726265
2021-06-08,189.97000,189.97000,186.11000,186.93000,168.27900,-0.86%,3063666
2021-06-09,188.09000,188.12500,186.17000,186.45000,167.84700,-0.26%,2866943
2021-06-10,186.34000,188.90000,185.90000,188.00000,169.24300,0.83%,3188714
2021-06-11,188.08000,188.74000,186.94000,188.67000,169.84600,0.36%,2309380
2021-06-14,188.26000,190.35000,187.07000,190.26000,171.27700,0.84%,3360449
2021-06-15,190.46000,190.73000,188.11500,188.61000,169.79200,-0.87%,2600234
2021-06-16,189.91000,190.49000,186.30000,187.73000,169.00000,-0.47%,3337199
2021-06-17,187.24000,189.53000,186.20000,187.65000,168.92700,-0.04%,3222379
2021-06-18,186.00500,186.31000,182.50000,183.07000,164.80400,-2.44%,7535331
2021-06-21,184.25000,186.64000,183.36000,186.11000,167.54100,1.66%,3771261
2021-06-22,185.49000,187.28000,184.34000,187.04000,168.37800,0.50%,3299760
2021-06-23,186.48000,187.48000,185.99000,186.10000,167.53200,-0.50%,2473274
2021-06-24,188.05000,188.70000,187.45000,188.61000,169.79200,1.35%,2876892
2021-06-25,188.05000,190.25000,187.35000,188.17000,169.39600,-0.23%,4639336
2021-06-28,188.97000,192.38000,188.97000,191.53000,172.42000,1.79%,3228688
2021-06-29,191.52000,193.01000,190.92500,192.88000,173.63600,0.70%,2108687
2021-06-30,192.84000,193.00000,191.49000,192.30000,173.11400,-0.30%,2687656
2021-07-01,192.02500,192.48000,190.06000,190.84000,171.79900,-0.76%,3455953
2021-07-02,192.63200,192.80000,190.91000,192.21000,173.03300,0.72%,2390089
2021-07-06,192.58000,192.76500,189.54500,191.20000,172.12300,-0.53%,2619753
2021-07-07,192.77000,192.99000,188.98000,189.78000,170.84500,-0.74%,2749520
2021-07-08,187.55500,189.30000,185.37000,188.24000,169.45900,-0.81%,3147227
2021-07-09,188.17000,190.86500,187.00000,190.27000,171.28600,1.08%,3109182
2021-07-12,190.55000,192.02000,190.09000,191.92000,172.77100,0.87%,4069516
2021-07-13,191.23000,192.46000,190.71500,191.20000,172.12300,-0.38%,2695080
2021-07-14,193.00000,194.09000,190.73000,191.28000,172.19500,0.04%,3590215
2021-07-15,190.47000,191.28000,187.40000,188.26000,169.47700,-1.58%,4259863
2021-07-16,189.27000,190.24000,185.73000,186.12000,167.55000,-1.14%,4337576
2021-07-19,184.27500,186.33000,183.37000,186.24000,167.65800,0.06%,4181576
2021-07-20,187.05600,189.18000,185.76000,187.77000,169.03600,0.82%,4287544
2021-07-21,188.45400,194.24500,188.45400,194.24000,174.86000,3.45%,6352791
2021-07-22,185.74000,187.66000,183.53000,183.91000,165.56100,-5.32%,12673944
2021-07-23,184.19000,186.93000,182.16000,186.85000,169.12600,1.60%,5982992
2021-07-26,185.35500,188.99000,185.31000,188.26000,170.40200,0.75%,4516737
2021-07-27,187.52000,187.83500,182.23000,185.13000,167.56900,-1.66%,4649895
2021-07-28,186.32000,187.50000,185.02000,186.85000,169.12600,0.93%,2956943
2021-07-29,187.84000,190.45500,187.46000,189.83000,171.82300,1.59%,3062937
2021-07-30,188.50000,190.95000,188.37000,190.62000,172.53800,0.42%,2521715
2021-08-02,192.40000,193.60000,190.41000,190.72000,172.62800,0.05%,2922773
2021-08-03,190.93000,191.45000,187.44000,189.34000,171.37900,-0.72%,3703460
2021-08-04,189.89000,193.36500,189.25000,192.38000,174.13100,1.61%,3793588
2021-08-05,193.80000,193.90000,191.59000,193.16000,174.83700,0.41%,2769531
2021-08-06,192.37000,193.63000,192.19000,192.96000,174.65600,-0.10%,2414308
2021-08-09,193.28000,193.53000,190.33000,190.45000,172.38400,-1.30%,2396200
2021-08-10,190.54000,190.54000,186.82000,189.65000,171.66000,-0.42%,3497331
2021-08-11,191.17000,191.17000,188.00000,189.50000,171.52400,-0.08%,2339370
2021-08-12,188.85000,189.05800,186.16000,187.87000,170.04900,-0.86%,3949601
2021-08-13,187.54000,188.78000,187.00000,188.70000,170.80000,0.44%,1920386
2021-08-16,188.49000,189.96000,188.10000,189.85000,171.84100,0.61%,2506170
2021-08-17,188.55000,188.74000,185.10000,186.32000,168.64600,-1.86%,3411822
2021-08-18,185.71000,186.56000,183.56000,183.80000,166.36500,-1.35%,2862557
2021-08-19,182.74500,185.97000,181.95500,185.04000,167.48700,0.67%,3871756
2021-08-20,185.26000,186.16000,183.32000,184.97000,167.42400,-0.04%,3855334
2021-08-23,185.80000,188.64000,185.57000,187.85000,170.03100,1.56%,3529034
2021-08-24,187.92000,189.53000,187.53000,187.82000,170.00400,-0.02%,3268153
2021-08-25,188.37000,189.12000,187.33000,188.09000,170.24800,0.14%,3163578
2021-08-26,187.66000,188.59000,186.57000,187.97000,170.13900,-0.06%,3643709
2021-08-27,188.40000,190.80000,188.06000,190.52000,172.44700,1.36%,2859989
2021-08-30,191.39000,192.29000,190.70500,191.43000,173.27100,0.48%,2356491
2021-08-31,192.10000,192.70000,189.11000,190.91000,172.80000,-0.27%,4227735
2021-09-01,191.77500,191.78000,188.17000,188.35000,170.48300,-1.34%,4536639
2021-09-02,189.21000,189.42000,188.04000,189.41000,171.44300,0.56%,2061416
2021-09-03,188.67000,190.83000,188.20000,189.88000,171.86800,0.25%,2103441
2021-09-07,189.33000,190.10000,188.48000,189.46000,171.48800,-0.22%,2295952
2021-09-08,188.50000,189.04400,187.12000,188.80000,170.89100,-0.35%,2021629
2021-09-09,189.66000,190.63000,188.26000,188.47000,170.59200,-0.17%,1827894
