Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-17,350.09100,350.38000,340.50000,344.11000,344.11000,0.41%,3342418
2020-04-20,340.79000,348.50000,338.75000,344.88000,344.88000,0.22%,2771970
2020-04-21,340.90000,342.76300,325.21000,328.99000,328.99000,-4.61%,3548202
2020-04-22,337.41000,339.38000,332.80100,336.77000,336.77000,2.36%,2231819
2020-04-23,338.90000,341.75000,334.80000,335.37000,335.37000,-0.42%,2120251
2020-04-24,338.00000,344.70000,333.50100,344.10000,344.10000,2.60%,2146162
2020-04-27,348.80000,349.96000,345.12000,348.50000,348.50000,1.28%,2375636
2020-04-28,353.09000,353.45000,332.57000,333.45000,333.45000,-4.32%,3895571
2020-04-29,339.53000,351.25000,335.44000,349.17000,349.17000,4.71%,5006415
2020-04-30,348.01000,356.23000,346.55000,353.64000,353.64000,1.28%,3902173
2020-05-01,347.24000,350.31000,340.26000,343.84000,343.84000,-2.77%,2578615
2020-05-04,340.74000,350.59600,340.00000,349.11000,349.11000,1.53%,2372392
2020-05-05,353.38000,359.70000,352.39000,356.13000,356.13000,2.01%,2377555
2020-05-06,357.92000,366.79000,357.13000,362.52000,362.52000,1.79%,2319702
2020-05-07,368.82000,369.50000,365.50100,366.78000,366.78000,1.18%,2466063
2020-05-08,370.00000,371.10000,365.41000,367.51000,367.51000,0.20%,2548366
2020-05-11,365.84000,373.63000,364.50000,371.42000,371.42000,1.06%,2266282
2020-05-12,371.46000,372.72000,364.55000,365.10000,365.10000,-1.70%,2071782
2020-05-13,366.45000,367.43000,352.71000,358.56000,358.56000,-1.79%,3365501
2020-05-14,354.00000,357.00000,348.01000,355.39000,355.39000,-0.88%,2752031
2020-05-15,351.57000,365.48000,351.53000,365.30000,365.30000,2.79%,2626904
2020-05-18,371.59000,375.49000,367.21000,367.97000,367.97000,0.73%,2352319
2020-05-19,369.88000,376.00000,368.89000,372.20000,372.20000,1.15%,2753685
2020-05-20,377.21000,384.40000,377.06000,383.63000,383.63000,3.07%,2824862
2020-05-21,382.00000,385.12000,380.60000,382.17000,382.17000,-0.38%,2261384
2020-05-22,381.39000,386.52000,380.95000,385.26000,385.26000,0.81%,1688159
2020-05-26,391.00000,391.27000,374.81000,376.63000,376.63000,-2.24%,3525983
2020-05-27,373.24000,375.70000,361.44000,375.17000,375.17000,-0.39%,3553278
2020-05-28,372.50000,386.90000,372.50000,379.83000,379.83000,1.24%,2904450
2020-05-29,382.62000,389.05000,377.07500,386.60000,386.60000,1.78%,5937467
2020-06-01,387.08000,389.99000,382.89500,389.68000,389.68000,0.80%,2035186
2020-06-02,389.92000,390.91000,382.03000,390.44000,390.44000,0.20%,2509555
2020-06-03,390.82000,391.14000,387.46000,389.92000,389.92000,-0.13%,2537092
2020-06-04,389.50000,395.72000,382.28000,385.80000,385.80000,-1.06%,2422986
2020-06-05,384.64000,396.17000,382.00000,392.90000,392.90000,1.84%,2793982
2020-06-08,391.00000,398.10000,385.84000,397.78000,397.78000,1.24%,2592963
2020-06-09,397.03000,402.31000,394.15000,397.16000,397.16000,-0.16%,2279327
2020-06-10,399.59000,409.98000,399.49000,406.82000,406.82000,2.43%,3611582
2020-06-11,400.00000,404.20000,387.37000,387.67000,387.67000,-4.71%,4123651
2020-06-12,409.30000,411.72000,395.41000,406.54000,406.54000,4.87%,8332571
2020-06-15,398.80000,406.11000,397.00000,401.34000,401.34000,-1.28%,3783968
2020-06-16,407.83000,414.68000,405.47500,411.67000,411.67000,2.57%,3766685
2020-06-17,414.00000,417.46000,411.36000,413.49000,413.49000,0.44%,2112320
2020-06-18,413.50000,420.84000,413.00000,420.46000,420.46000,1.69%,2578409
2020-06-19,423.76000,429.27000,419.65000,428.01000,428.01000,1.80%,3931569
2020-06-22,428.96000,438.95000,428.54000,438.64000,438.64000,2.48%,3156280
2020-06-23,440.07000,446.15000,436.01000,440.55000,440.55000,0.44%,3065927
2020-06-24,440.00000,442.67000,427.47000,431.68000,431.68000,-2.01%,3329423
2020-06-25,430.01000,437.99000,427.58000,436.95000,436.95000,1.22%,2275241
2020-06-26,436.00000,438.18000,424.71300,426.92000,426.92000,-2.30%,3829731
2020-06-29,427.11000,428.48000,416.03200,424.20000,424.20000,-0.64%,2623877
2020-06-30,426.68000,436.91000,423.86000,435.31000,435.31000,2.62%,2945149
2020-07-01,434.80000,442.05000,433.62000,439.81000,439.81000,1.03%,2582693
2020-07-02,445.00000,448.16000,441.36000,442.95000,442.95000,0.71%,2503351
2020-07-06,448.00000,455.53000,444.69000,452.59000,452.59000,2.18%,2761224
2020-07-07,452.59000,459.44000,448.72000,449.36000,449.36000,-0.71%,2684565
2020-07-08,453.76000,458.24000,452.00000,457.68000,457.68000,1.85%,1999229
2020-07-09,460.44000,463.80000,451.88000,460.84000,460.84000,0.69%,2270019
2020-07-10,460.83000,467.21000,455.48000,466.20000,466.20000,1.16%,3676513
2020-07-13,469.77000,470.61000,440.64000,442.47000,442.47000,-5.09%,3480659
2020-07-14,435.74000,437.21000,416.29000,433.78000,433.78000,-1.96%,5667042
2020-07-15,434.91000,439.63000,428.73000,433.01000,433.01000,-0.18%,2566712
2020-07-16,428.43000,430.59000,418.51000,426.29000,426.29000,-1.55%,2678060
2020-07-17,428.12000,433.50000,423.70000,432.42000,432.42000,1.44%,2568205
2020-07-20,434.06000,456.89000,433.00000,455.27000,455.27000,5.28%,3494815
2020-07-21,456.07000,456.99000,441.75000,444.28000,444.28000,-2.41%,2017838
2020-07-22,447.55000,449.37100,441.76000,445.05000,445.05000,0.17%,1400685
2020-07-23,445.04000,448.81000,430.30000,431.74000,431.74000,-2.99%,2313874
2020-07-24,425.00000,435.00000,423.44100,430.31000,430.31000,-0.33%,1901029
2020-07-27,431.77000,438.36000,431.01000,437.10000,437.10000,1.58%,1621956
2020-07-28,436.83000,438.26000,431.33000,432.26000,432.26000,-1.11%,1463467
2020-07-29,435.16000,440.48000,435.04000,436.30000,436.30000,0.93%,1489294
2020-07-30,429.98000,440.50000,426.81000,438.88000,438.88000,0.59%,1448955
2020-07-31,441.98000,444.43900,434.80000,444.32000,444.32000,1.24%,2035254
2020-08-03,449.84000,450.74000,442.28000,447.97000,447.97000,0.82%,2076479
2020-08-04,448.26000,449.08000,440.70000,446.92000,446.92000,-0.23%,2622566
2020-08-05,449.09000,454.03500,446.34500,449.51000,449.51000,0.58%,2353535
2020-08-06,451.35000,464.37000,449.13000,464.11000,464.11000,3.25%,2362002
2020-08-07,460.87000,461.79000,445.09000,449.57000,449.57000,-3.13%,3289685
2020-08-10,450.37000,451.12500,436.50000,443.29000,443.29000,-1.40%,1837078
2020-08-11,440.26000,444.48000,431.59000,435.23000,435.23000,-1.82%,1900223
2020-08-12,437.37000,447.93000,437.37000,445.36000,445.36000,2.33%,2224424
2020-08-13,446.07000,455.90000,446.07000,450.02000,450.02000,1.05%,2028199
2020-08-14,451.39000,452.81400,444.42600,447.60000,447.60000,-0.54%,1111145
2020-08-17,450.00000,456.10000,449.20000,451.58000,451.58000,0.89%,1553102
2020-08-18,454.79000,464.50000,452.84000,463.51000,463.51000,2.64%,2097690
2020-08-19,464.29000,468.11000,457.58700,462.01000,462.01000,-0.32%,2439150
2020-08-20,460.99000,479.80000,458.88700,478.48000,478.48000,3.56%,2484983
2020-08-21,477.09000,477.28000,470.34000,473.22000,473.22000,-1.10%,2645579
2020-08-24,478.14000,480.02000,469.52000,476.30000,476.30000,0.65%,1840607
2020-08-25,476.67000,484.65000,474.42500,484.43000,484.43000,1.71%,3967365
2020-08-26,496.95000,533.69800,492.23000,528.49000,528.49000,9.10%,7780346
2020-08-27,519.01000,523.32400,504.46000,510.32000,510.32000,-3.44%,3631779
2020-08-28,512.33000,518.79700,510.94000,516.44000,516.44000,1.20%,1926261
2020-08-31,513.86000,516.73000,507.77000,513.39000,513.39000,-0.59%,2346705
2020-09-01,515.00000,528.53600,514.48000,527.95000,527.95000,2.84%,2422061
2020-09-02,536.25000,536.88000,521.41000,533.80000,533.80000,1.11%,2783438
2020-09-03,526.03500,527.63000,493.42000,507.80000,507.80000,-4.87%,5837638
2020-09-04,504.65000,511.35000,471.71000,491.94000,491.94000,-3.12%,3900326
2020-09-08,471.89500,481.48000,461.18000,462.13000,462.13000,-6.06%,4533544
2020-09-09,473.90500,483.49000,462.48000,479.46000,479.46000,3.75%,3312148
2020-09-10,491.15000,501.85000,473.50000,476.26000,476.26000,-0.67%,4248135
2020-09-11,487.08000,489.41000,464.48000,471.35000,471.35000,-1.03%,4414226
2020-09-14,484.99000,490.44000,476.87000,485.91000,485.91000,3.09%,4463826
2020-09-15,493.74000,499.69000,491.49000,497.67000,497.67000,2.42%,5682447
2020-09-16,505.50000,505.50000,475.50000,476.00000,476.00000,-4.35%,8472420
2020-09-17,464.44200,475.17000,460.50000,474.30000,474.30000,-0.36%,4560776
2020-09-18,477.39500,478.34000,452.52000,467.55000,467.55000,-1.42%,7182302
2020-09-21,460.31000,475.86000,456.72500,475.64000,475.64000,1.73%,3913745
2020-09-22,479.31000,487.20000,469.56000,486.78000,486.78000,2.34%,2629133
2020-09-23,486.88000,488.00000,468.23000,470.39000,470.39000,-3.37%,2671337
2020-09-24,466.93000,471.42500,460.27000,467.67000,467.67000,-0.58%,2838781
2020-09-25,469.23000,481.58000,466.01000,479.78000,479.78000,2.59%,2541114
2020-09-28,487.97000,489.39000,481.18000,488.51000,488.51000,1.82%,2844778
2020-09-29,489.94000,493.45000,484.17000,489.33000,489.33000,0.17%,2043887
2020-09-30,488.13000,497.24000,486.22000,490.43000,490.43000,0.22%,3508159
2020-10-01,497.42500,501.50000,495.76000,499.51000,499.51000,1.85%,2264603
2020-10-02,487.99000,496.78000,478.64000,478.99000,478.99000,-4.11%,2780946
2020-10-05,483.25000,486.69000,478.99000,486.47000,486.47000,1.56%,1984130
2020-10-06,485.00000,491.51000,477.50000,478.98000,478.98000,-1.54%,2041545
2020-10-07,484.35000,493.98000,481.43000,493.15000,493.15000,2.96%,2025769
2020-10-08,499.05000,499.48900,487.56000,490.84000,490.84000,-0.47%,1590732
2020-10-09,491.77000,502.17000,491.17600,502.16000,502.16000,2.31%,1853780
2020-10-12,508.26000,516.00000,499.54000,510.89000,510.89000,1.74%,3149650
2020-10-13,512.19000,519.60000,511.90000,514.31000,514.31000,0.67%,2438132
2020-10-14,514.34000,516.95000,501.60000,506.31000,506.31000,-1.56%,2033159
2020-10-15,499.26000,502.50000,491.85000,501.15000,501.15000,-1.02%,2043107
2020-10-16,504.00000,510.34000,500.70000,502.82000,502.82000,0.33%,2441382
2020-10-19,507.75000,507.75000,493.19500,495.20000,495.20000,-1.52%,1931403
2020-10-20,495.25000,500.16500,491.91000,494.58000,494.58000,-0.13%,1454449
2020-10-21,492.05000,499.81000,490.57000,495.96000,495.96000,0.28%,1369735
2020-10-22,496.72000,496.86000,479.40000,483.60000,483.60000,-2.49%,2615048
2020-10-23,486.41000,488.51000,479.51000,488.50000,488.50000,1.01%,1899599
2020-10-26,480.88400,488.78000,470.13000,475.20000,475.20000,-2.72%,2337431
2020-10-27,479.78000,481.89000,473.47000,478.56000,478.56000,0.71%,1896459
2020-10-28,469.16500,470.97000,455.88000,456.97000,456.97000,-4.51%,2677304
2020-10-29,459.32000,464.73000,457.28000,461.11000,461.11000,0.91%,2125281
2020-10-30,458.32000,459.50000,442.51000,447.10000,447.10000,-3.04%,3128709
2020-11-02,451.00000,456.18500,438.94000,444.94000,444.94000,-0.48%,2479005
2020-11-03,448.99000,457.84400,445.67000,454.02000,454.02000,2.04%,1758640
2020-11-04,477.93000,494.94000,474.47000,487.23000,487.23000,7.31%,4524341
2020-11-05,499.27000,502.53000,489.80000,496.47000,496.47000,1.90%,2400994
2020-11-06,494.95000,498.72000,483.00000,494.63000,494.63000,-0.37%,1956305
2020-11-09,494.69600,499.41000,470.76000,471.14000,471.14000,-4.75%,3625298
2020-11-10,466.72000,468.01000,446.00000,452.00000,452.00000,-4.06%,4920340
2020-11-11,458.49000,470.12000,457.50000,467.75000,467.75000,3.48%,2634159
2020-11-12,473.49000,474.93300,461.15000,462.58000,462.58000,-1.11%,2115319
2020-11-13,467.45000,470.60000,459.00000,469.34000,469.34000,1.46%,2966003
2020-11-16,460.43000,469.53000,458.25000,460.95000,460.95000,-1.79%,2522187
2020-11-17,461.66000,469.91000,460.00000,467.95000,467.95000,1.52%,2407597
2020-11-18,466.71000,467.90000,459.26000,459.47000,459.47000,-1.81%,2063159
2020-11-19,460.00000,471.04000,459.26000,466.41000,466.41000,1.51%,3132704
2020-11-20,465.16000,470.00000,462.36000,462.92000,462.92000,-0.75%,1851107
2020-11-23,464.63300,467.00000,456.17000,460.61000,460.61000,-0.50%,2371433
2020-11-24,461.41000,464.49000,456.67800,462.70000,462.70000,0.45%,2555094
2020-11-25,466.29000,472.52500,464.84500,470.08000,470.08000,1.59%,2634472
2020-11-27,476.90000,482.40500,474.86000,477.03000,477.03000,1.48%,1815490
2020-11-30,480.00000,480.86000,469.20000,478.47000,478.47000,0.30%,2786955
2020-12-01,482.01000,482.01000,471.63300,479.15000,479.15000,0.14%,2517237
2020-12-02,475.67000,481.32000,470.12000,481.26000,481.26000,0.44%,2107080
2020-12-03,482.21000,492.81000,481.50000,484.28000,484.28000,0.63%,3062675
2020-12-04,485.67000,491.39000,484.36000,486.00000,486.00000,0.36%,2749793
2020-12-07,487.00000,499.29000,487.00000,492.25000,492.25000,1.29%,3441683
2020-12-08,492.29000,496.04000,486.20000,495.28000,495.28000,0.62%,2175673
2020-12-09,496.03000,497.00000,479.26000,483.74000,483.74000,-2.33%,3449121
2020-12-10,483.74000,488.29000,470.95000,476.87000,476.87000,-1.42%,3922009
2020-12-11,475.97500,478.89000,468.82000,475.91000,475.91000,-0.20%,3561554
2020-12-14,475.61000,488.41000,475.50000,486.42000,486.42000,2.21%,3945198
2020-12-15,489.05000,489.50000,480.53000,482.64000,482.64000,-0.78%,2559319
2020-12-16,485.00000,491.50000,484.11000,489.90000,489.90000,1.50%,2555596
2020-12-17,493.00000,496.99000,490.63000,495.36000,495.36000,1.11%,2178354
2020-12-18,497.61000,504.07000,493.57000,502.95000,502.95000,1.53%,4667387
2020-12-21,498.05000,502.00000,491.50000,498.39000,498.39000,-0.91%,2412884
2020-12-22,498.36000,506.92000,495.83000,504.17000,504.17000,1.16%,1701985
2020-12-23,505.13000,505.46000,496.59000,496.91000,496.91000,-1.44%,1428583
2020-12-24,499.16000,503.01000,497.28000,499.86000,499.86000,0.59%,589182
2020-12-28,505.61000,506.04000,496.81500,498.95000,498.95000,-0.18%,1500555
2020-12-29,501.16500,505.35000,499.74000,502.11000,502.11000,0.63%,1434200
2020-12-30,503.05000,504.37000,496.32800,497.45000,497.45000,-0.93%,1529878
2020-12-31,497.99000,500.66000,494.89000,500.12000,500.12000,0.54%,1462236
2021-01-04,500.30000,500.79000,476.28000,485.34000,485.34000,-2.96%,3612949
2021-01-05,485.88000,486.08000,479.19500,485.69000,485.69000,0.07%,2010099
2021-01-06,474.09800,475.86700,466.00000,466.31000,466.31000,-3.99%,4156589
2021-01-07,471.00000,479.64000,468.25000,477.74000,477.74000,2.45%,2901232
2021-01-08,480.00000,485.54000,477.21000,485.10000,485.10000,1.54%,2266132
2021-01-11,481.99000,482.59000,471.30000,474.24000,474.24000,-2.24%,2383254
2021-01-12,474.41000,475.00000,464.00000,471.65000,471.65000,-0.55%,2958455
2021-01-13,472.00000,477.85000,469.30000,472.05000,472.05000,0.08%,2105915
2021-01-14,472.41000,473.55000,462.20000,463.27000,463.27000,-1.86%,3508273
2021-01-15,462.50000,467.88000,457.49000,458.08000,458.08000,-1.12%,3200352
2021-01-19,461.17000,461.59000,453.34000,456.50000,456.50000,-0.34%,4419205
2021-01-20,462.73000,472.38500,458.77000,469.73000,469.73000,2.90%,3858988
2021-01-21,470.26000,474.69000,466.10000,472.02000,472.02000,0.49%,2771772
2021-01-22,472.50000,476.35000,470.61000,472.44000,472.44000,0.09%,2534274
2021-01-25,474.51000,477.70000,463.98000,473.44000,473.44000,0.21%,2697405
2021-01-26,473.73000,477.22000,467.76000,476.28000,476.28000,0.60%,2363124
2021-01-27,470.99000,473.67000,455.07000,460.00000,460.00000,-3.42%,3586353
2021-01-28,459.07000,475.02000,459.07000,465.67000,465.67000,1.23%,3000726
2021-01-29,462.17000,465.00000,455.11000,458.77000,458.77000,-1.48%,3061106
2021-02-01,462.28000,474.80000,459.82000,470.00000,470.00000,2.45%,2554774
2021-02-02,473.65000,487.37000,472.55000,484.93000,484.93000,3.18%,3000110
2021-02-03,487.09000,488.85000,479.17000,481.92000,481.92000,-0.62%,2146948
2021-02-04,484.22000,489.88000,481.92000,489.38000,489.38000,1.55%,2005114
2021-02-05,490.92000,495.10000,488.00000,492.12000,492.12000,0.56%,1675141
2021-02-08,494.26000,497.86000,489.21000,493.76000,493.76000,0.33%,1727272
2021-02-09,495.00000,497.95000,492.01000,496.05000,496.05000,0.46%,1565088
2021-02-10,499.17000,499.98700,490.27000,492.67000,492.67000,-0.68%,1745020
2021-02-11,494.53000,497.00000,491.08000,496.62000,496.62000,0.80%,1609829
2021-02-12,495.16000,499.36000,491.76000,498.84000,498.84000,0.45%,1450621
2021-02-16,500.03000,506.51000,497.59500,501.64000,501.64000,0.56%,1846163
2021-02-17,495.41000,495.55000,485.51000,491.23000,491.23000,-2.08%,2065231
2021-02-18,486.32000,489.80000,480.00000,488.37000,488.37000,-0.58%,1803375
2021-02-19,487.16000,488.65000,476.10000,479.12000,479.12000,-1.89%,2720714
2021-02-22,470.48000,472.10000,466.66000,467.33000,467.33000,-2.46%,2479551
2021-02-23,461.02000,471.44000,450.12000,467.80000,467.80000,0.10%,4164345
2021-02-24,463.49000,477.35000,460.29000,476.62000,476.62000,1.89%,3390646
2021-02-25,471.24000,476.31000,456.01000,459.16000,459.16000,-3.66%,3232601
2021-02-26,462.80500,467.32000,456.01000,459.67000,459.67000,0.11%,3125285
2021-03-01,465.68000,470.50000,462.65000,469.57000,469.57000,2.15%,2358980
2021-03-02,473.03000,473.80200,463.46000,466.59000,466.59000,-0.63%,2211002
2021-03-03,463.22000,464.68000,448.09000,448.45000,448.45000,-3.89%,2808148
2021-03-04,446.45000,457.53000,437.63000,439.06000,439.06000,-2.09%,4486442
2021-03-05,444.88000,444.95000,423.71000,440.83000,440.83000,0.40%,4614971
2021-03-08,439.76000,440.99000,420.78000,421.20000,421.20000,-4.45%,3885123
2021-03-09,437.84000,442.75000,436.00000,439.18000,439.18000,4.27%,3926385
2021-03-10,445.72800,448.46000,436.82000,437.01000,437.01000,-0.49%,2747267
2021-03-11,448.13600,454.07000,447.30500,451.06000,451.06000,3.22%,2762233
2021-03-12,443.45000,445.89000,438.60000,444.30000,444.30000,-1.50%,2183051
2021-03-15,444.40000,447.79000,437.77000,447.59000,447.59000,0.74%,2508699
2021-03-16,452.01000,457.41000,449.67000,450.54000,450.54000,0.66%,2618819
2021-03-17,445.44000,453.94000,441.02000,451.01000,451.01000,0.10%,2502732
2021-03-18,443.16000,446.86000,438.50000,439.18000,439.18000,-2.62%,2932687
2021-03-19,439.18000,444.50000,438.14000,441.50000,441.50000,0.53%,3923830
2021-03-22,444.86000,457.82000,444.86000,452.41000,452.41000,2.47%,2944311
2021-03-23,457.35000,466.88000,456.41000,460.20000,460.20000,1.72%,5316974
2021-03-24,464.76400,465.61000,448.34000,451.51000,451.51000,-1.89%,5214125
2021-03-25,448.33000,456.87000,445.41000,450.99000,450.99000,-0.12%,3201472
2021-03-26,450.25000,469.77000,449.05000,469.09000,469.09000,4.01%,3615888
2021-03-29,469.03000,472.00000,462.50000,469.32000,469.32000,0.05%,3142203
2021-03-30,462.58000,469.09300,461.50000,465.46000,465.46000,-0.82%,2436593
2021-03-31,469.70000,482.41000,468.70000,475.37000,475.37000,2.13%,3155889
2021-04-01,483.12000,487.04000,480.71000,483.34000,483.34000,1.68%,2664694
2021-04-05,483.69000,495.51000,480.50000,491.62000,491.62000,1.71%,2982522
2021-04-06,492.32000,495.59000,487.57000,491.34000,491.34000,-0.06%,1878330
2021-04-07,492.98000,494.85000,487.89000,493.41000,493.41000,0.42%,1576981
2021-04-08,500.16000,504.60000,498.14000,499.84000,499.84000,1.30%,2026282
2021-04-09,498.37000,504.44000,492.60000,504.04000,504.04000,0.84%,1887016
2021-04-12,499.29000,506.94000,498.44000,506.03000,506.03000,0.39%,1584592
2021-04-13,506.85000,517.26500,506.78000,514.86000,514.86000,1.74%,2195707
2021-04-14,514.00000,517.78000,509.13000,510.63000,510.63000,-0.82%,1956447
2021-04-15,515.67000,524.59000,515.10000,523.25000,523.25000,2.47%,2122337
2021-04-16,524.21000,525.44000,518.55000,525.08000,525.08000,0.35%,2031733
2021-04-19,523.13000,524.00000,514.44000,516.17000,516.17000,-1.70%,1917732
2021-04-20,515.29000,517.29000,510.60000,514.21000,514.21000,-0.38%,1677468
2021-04-21,515.02000,515.48000,509.55000,512.34000,512.34000,-0.36%,1678305
2021-04-22,508.08000,512.77000,504.06000,507.29000,507.29000,-0.99%,2084841
2021-04-23,508.79000,517.49700,508.39500,515.84000,515.84000,1.69%,2257590
2021-04-26,513.57000,516.31000,510.25000,515.70000,515.70000,-0.03%,1387542
2021-04-27,518.00000,519.15500,511.34600,517.32000,517.32000,0.31%,1944013
2021-04-28,515.24000,519.13000,510.01500,515.48000,515.48000,-0.36%,1472191
2021-04-29,518.11000,520.45000,510.62000,516.09000,516.09000,0.12%,1592562
2021-04-30,514.13000,515.05000,507.15000,508.34000,508.34000,-1.50%,1950559
2021-05-03,510.97000,511.74000,501.12100,503.46000,503.46000,-0.96%,1458698
2021-05-04,499.47000,499.47000,484.83000,490.70000,490.70000,-2.53%,2528948
2021-05-05,495.69000,498.62500,484.44000,486.69000,486.69000,-0.82%,1875287
2021-05-06,485.67000,485.67000,475.92000,483.61000,483.61000,-0.63%,2537227
2021-05-07,496.00000,499.15000,485.78000,488.73000,488.73000,1.06%,1632407
2021-05-10,487.54000,489.04000,478.62500,479.38000,479.38000,-1.91%,1970931
2021-05-11,471.03000,486.91000,468.50000,485.19000,485.19000,1.21%,2293963
2021-05-12,477.18900,480.99000,469.57000,472.09000,472.09000,-2.70%,2399059
2021-05-13,478.01000,480.46000,471.76000,474.16000,474.16000,0.44%,1996532
2021-05-14,481.63000,488.33000,478.69000,486.56000,486.56000,2.62%,1857198
2021-05-17,487.03000,487.87000,478.11000,482.74000,482.74000,-0.79%,1581037
2021-05-18,484.63000,488.32000,480.46000,480.62000,480.62000,-0.44%,1395237
2021-05-19,473.02000,480.87000,472.00000,480.47000,480.47000,-0.03%,2047511
2021-05-20,483.68000,495.36000,482.61000,491.67000,491.67000,2.33%,1991223
2021-05-21,494.19000,496.23000,487.13000,488.07000,488.07000,-0.73%,1568115
2021-05-24,494.64000,499.99000,492.01000,497.83000,497.83000,2.00%,1831564
2021-05-25,499.02000,505.60200,498.87000,505.08000,505.08000,1.46%,2322468
2021-05-26,506.27000,509.50000,504.63000,506.98000,506.98000,0.38%,1695747
2021-05-27,505.00000,505.00000,497.45000,498.28000,498.28000,-1.72%,2957310
2021-05-28,506.08000,511.37000,504.19000,504.58000,504.58000,1.26%,1924999
2021-06-01,504.54000,506.00000,492.31000,495.91000,495.91000,-1.72%,2189020
2021-06-02,495.18000,501.82400,493.09000,495.77000,495.77000,-0.03%,1761478
2021-06-03,492.40000,496.75500,487.34000,493.14000,493.14000,-0.53%,1539128
2021-06-04,498.73000,506.50000,497.72000,504.50000,504.50000,2.30%,1644301
2021-06-07,504.99000,509.78000,502.00000,509.47000,509.47000,0.99%,1768754
2021-06-08,511.15000,516.29000,508.07000,509.20000,509.20000,-0.05%,1747779
2021-06-09,513.99000,518.31800,512.48000,514.68000,514.68000,1.08%,1702714
2021-06-10,513.99000,536.41000,513.01000,535.52000,535.52000,4.05%,3152379
2021-06-11,529.75000,541.85000,529.75000,541.26000,541.26000,1.07%,2871289
2021-06-14,545.04000,561.36000,543.25000,556.95000,556.95000,2.90%,3522621
2021-06-15,554.99000,555.00000,547.23000,548.46000,548.46000,-1.52%,2424774
2021-06-16,548.46000,553.99000,535.72000,543.33000,543.33000,-0.94%,2827969
2021-06-17,539.99000,552.72000,538.75000,551.36000,551.36000,1.48%,3566351
2021-06-18,569.96100,570.00000,556.39000,565.59000,565.59000,2.58%,6762031
2021-06-21,565.99000,570.19000,560.35000,567.35000,567.35000,0.31%,2625919
2021-06-22,568.50500,576.31000,567.00000,575.74000,575.74000,1.48%,2370737
2021-06-23,577.99000,579.80000,570.70500,574.23000,574.23000,-0.26%,1616933
2021-06-24,575.90000,580.96600,574.96000,578.26000,578.26000,0.70%,1835008
2021-06-25,578.64000,582.00000,577.05500,579.66000,579.66000,0.24%,2133465
2021-06-28,582.71000,589.41000,581.00000,588.80000,588.80000,1.58%,1713970
2021-06-29,586.78000,591.34000,583.90000,590.75000,590.75000,0.33%,1204806
2021-06-30,590.75000,592.24000,585.00000,585.64000,585.64000,-0.87%,1704224
2021-07-01,583.33000,587.78000,581.35000,584.73000,584.73000,-0.16%,1646412
2021-07-02,588.67000,594.08000,587.96000,593.07000,593.07000,1.43%,1744955
2021-07-06,595.87000,600.66000,592.48000,596.90000,596.90000,0.65%,1657567
2021-07-07,600.00000,607.66500,597.40000,605.77000,605.77000,1.49%,2022482
2021-07-08,595.64000,607.29900,593.33000,605.95000,605.95000,0.03%,1846617
2021-07-09,601.43000,605.95000,597.44000,604.50000,604.50000,-0.24%,2145199
2021-07-12,606.00000,607.42300,596.48000,600.20000,600.20000,-0.71%,1696279
2021-07-13,600.56000,609.33000,598.42000,605.01000,605.01000,0.80%,1435602
2021-07-14,608.14000,611.30500,604.01000,608.83000,608.83000,0.63%,1377018
2021-07-15,608.40000,609.95000,602.65000,606.17000,606.17000,-0.44%,1618283
2021-07-16,608.71000,611.62000,603.66000,606.10000,606.10000,-0.01%,1249738
2021-07-19,602.75000,610.69000,598.14000,602.05000,602.05000,-0.67%,2046575
2021-07-20,605.39000,612.75000,598.48000,608.72000,608.72000,1.11%,1675926
2021-07-21,605.72000,612.58000,603.32000,612.26000,612.26000,0.58%,1381019
2021-07-22,614.58000,623.95000,614.58000,623.68000,623.68000,1.87%,1477891
2021-07-23,625.76000,631.64000,622.00000,625.87000,625.87000,0.35%,2030395
2021-07-26,624.18000,625.87000,619.72500,620.80000,620.80000,-0.81%,1389898
2021-07-27,620.99600,623.92000,610.64000,618.28000,618.28000,-0.41%,1540250
2021-07-28,620.99000,626.00000,617.57000,620.92000,620.92000,0.43%,1468103
2021-07-29,617.04000,625.67000,617.04000,621.70000,621.70000,0.13%,1002101
2021-07-30,619.03000,622.80000,617.29000,621.63000,621.63000,-0.01%,1403651
2021-08-02,625.87000,627.60000,612.93000,618.75000,618.75000,-0.46%,1467043
2021-08-03,620.23000,624.70000,614.00000,621.28000,621.28000,0.41%,1067408
2021-08-04,622.47000,627.08000,617.62000,625.68000,625.68000,0.71%,1306893
2021-08-05,626.99000,632.47000,623.00000,632.08000,632.08000,1.02%,1158339
2021-08-06,629.27000,631.84000,625.17000,631.38000,631.38000,-0.11%,1127956
2021-08-09,634.98000,634.98000,626.92500,629.22000,629.22000,-0.34%,1119124
2021-08-10,630.48000,633.30000,620.60000,621.74000,621.74000,-1.19%,1540139
2021-08-11,623.76000,627.42000,621.65000,626.03000,626.03000,0.69%,1328509
2021-08-12,626.00000,636.64000,624.04000,634.35000,634.35000,1.33%,1163881
2021-08-13,634.49000,638.42600,632.35000,637.31000,637.31000,0.47%,911530
2021-08-16,637.03000,638.02000,628.18800,636.94000,636.94000,-0.06%,1105563
2021-08-17,636.55000,637.00000,630.22000,635.01000,635.01000,-0.30%,1346430
