Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-23,215.00000,217.60000,212.20000,213.00000,213.00000,-1.23%,946974
2020-04-24,218.99000,219.00000,208.86000,212.13000,212.13000,-0.41%,911632
2020-04-27,213.47500,216.48000,213.00000,214.23000,214.23000,0.99%,593213
2020-04-28,218.02000,218.06000,210.72500,211.07000,211.07000,-1.48%,898470
2020-04-29,214.19000,214.77000,208.92000,211.39000,211.39000,0.15%,1140565
2020-04-30,211.35000,212.80000,208.13000,209.49000,209.49000,-0.90%,768915
2020-05-01,206.18000,208.60000,202.53500,205.02000,205.02000,-2.13%,630189
2020-05-04,206.34000,208.84000,204.40000,208.84000,208.84000,1.86%,485455
2020-05-05,209.31000,213.17000,208.47000,210.55000,210.55000,0.82%,477165
2020-05-06,210.20000,214.79000,210.20000,212.42000,212.42000,0.89%,421114
2020-05-07,215.58000,215.90000,210.94000,211.78000,211.78000,-0.30%,447676
2020-05-08,213.85000,213.85000,209.15000,210.04000,210.04000,-0.82%,392445
2020-05-11,210.41500,213.70000,208.16000,212.15000,212.15000,1.00%,465126
2020-05-12,211.71000,213.32000,208.62000,208.86000,208.86000,-1.55%,467302
2020-05-13,208.62000,212.35000,206.67000,212.09000,212.09000,1.55%,833205
2020-05-14,209.38000,215.42500,208.98000,214.96000,214.96000,1.35%,752840
2020-05-15,212.85000,217.50000,210.89000,217.25000,217.25000,1.07%,707948
2020-05-18,217.82000,219.90000,216.24000,217.08000,217.08000,-0.08%,880527
2020-05-19,217.45000,219.40000,211.46000,212.41000,212.41000,-2.15%,589808
2020-05-20,214.00000,216.54500,213.79000,215.81000,215.81000,1.60%,577506
2020-05-21,215.66000,216.66000,210.58000,211.06000,211.06000,-2.20%,516775
2020-05-22,210.00000,214.29000,209.45000,213.72000,213.72000,1.26%,433422
2020-05-26,217.28000,217.28000,207.91000,208.22000,208.22000,-2.57%,630343
2020-05-27,207.90000,210.21000,205.11500,209.98000,209.98000,0.85%,637512
2020-05-28,209.76000,214.86000,208.75500,212.78000,212.78000,1.33%,447544
2020-05-29,214.78000,219.56000,211.79000,219.01000,219.01000,2.93%,1089179
2020-06-01,218.03000,220.76000,215.92000,219.03000,219.03000,0.01%,808512
2020-06-02,220.91000,221.30000,214.50000,217.39000,217.39000,-0.75%,725326
2020-06-03,218.86000,219.12000,211.88000,213.96000,213.96000,-1.58%,435329
2020-06-04,213.30000,214.69000,207.64000,210.23000,210.23000,-1.74%,792535
2020-06-05,208.20000,213.49000,204.27000,211.28000,211.28000,0.50%,723232
2020-06-08,208.12000,214.48000,205.79500,214.45000,214.45000,1.50%,678466
2020-06-09,214.98000,215.15500,212.76000,213.43000,213.43000,-0.48%,699244
2020-06-10,214.16000,216.14000,212.43000,213.15000,213.15000,-0.13%,797524
2020-06-11,211.48000,213.32500,203.97000,204.16000,204.16000,-4.22%,725733
2020-06-12,207.32000,208.87000,200.96000,204.17000,204.17000,,576518
2020-06-15,201.79000,207.11000,200.45000,205.85000,205.85000,0.82%,502836
2020-06-16,209.82000,210.13000,205.40000,207.40000,207.40000,0.75%,396773
2020-06-17,208.55000,210.39000,207.80000,209.00000,209.00000,0.77%,580752
2020-06-18,209.28000,209.28000,206.06000,207.23000,207.23000,-0.85%,422166
2020-06-19,209.05000,210.60000,204.18000,205.26000,205.26000,-0.95%,1391122
2020-06-22,205.15000,206.73000,204.13000,205.75000,205.75000,0.24%,661803
2020-06-23,207.89000,209.35000,206.14000,207.19000,207.19000,0.70%,728098
2020-06-24,205.43000,208.32000,201.58000,202.73000,202.73000,-2.15%,559217
2020-06-25,202.40000,205.48000,197.76100,205.11000,205.11000,1.17%,504947
2020-06-26,204.71000,207.43000,201.58000,203.64000,203.64000,-0.72%,889474
2020-06-29,205.10000,205.61000,200.39000,204.10000,204.10000,0.23%,554700
2020-06-30,203.39000,207.98000,203.32000,206.83000,206.83000,1.34%,502900
2020-07-01,206.13000,211.49000,205.93000,210.48000,210.48000,1.76%,386600
2020-07-02,209.95000,213.79000,209.49000,210.81000,210.81000,0.16%,507300
2020-07-06,213.68000,216.01000,211.62000,212.20000,212.20000,0.66%,649600
2020-07-07,211.11000,216.66000,210.76000,211.11000,211.11000,-0.51%,468200
2020-07-08,211.95000,213.04000,208.84000,210.80000,210.80000,-0.15%,463200
2020-07-09,210.92000,213.62000,209.60000,212.61000,212.61000,0.86%,524500
2020-07-10,211.78000,212.32000,209.48000,209.99000,209.99000,-1.23%,459000
2020-07-13,211.19000,211.19000,200.70000,201.00000,201.00000,-4.28%,710200
2020-07-14,199.22000,200.95000,196.34000,198.65000,198.65000,-1.17%,1014700
2020-07-15,199.99000,201.31000,198.53000,199.19000,199.19000,0.27%,649000
2020-07-16,198.00000,198.96000,197.48000,198.39000,198.39000,-0.40%,707100
2020-07-17,199.43000,201.37000,198.00000,199.70000,199.70000,0.66%,801700
2020-07-20,200.00000,208.63000,199.45000,207.66000,207.66000,3.99%,768282
2020-07-21,208.10000,208.78000,204.23000,205.01000,205.01000,-1.28%,734975
2020-07-22,206.19000,207.25000,204.69500,205.81000,205.81000,0.39%,553093
2020-07-23,206.12000,210.41000,204.89000,205.48000,205.48000,-0.16%,953174
2020-07-24,207.10000,213.00000,204.57500,208.53000,208.53000,1.48%,1716216
2020-07-27,208.26000,210.84500,207.17500,209.79000,209.79000,0.60%,585501
2020-07-28,209.47000,210.40000,206.19000,206.42000,206.42000,-1.61%,599302
2020-07-29,206.83000,211.15000,206.83000,208.73000,208.73000,1.12%,541676
2020-07-30,205.19000,208.99000,204.45000,208.48000,208.48000,-0.12%,537140
2020-07-31,209.19000,211.73000,208.18000,211.68000,211.68000,1.53%,548303
2020-08-03,211.63000,213.51000,211.14000,212.05000,212.05000,0.17%,405093
2020-08-04,211.87000,214.72000,211.34000,214.38000,214.38000,1.10%,841731
2020-08-05,215.00000,215.75000,211.14000,212.16000,212.16000,-1.04%,597544
2020-08-06,211.47000,213.70000,208.87000,211.80000,211.80000,-0.17%,548837
2020-08-07,211.31000,212.19000,208.82000,210.40000,210.40000,-0.66%,408997
2020-08-10,210.00000,210.00000,205.09000,206.30000,206.30000,-1.95%,497522
2020-08-11,206.83000,206.86000,201.51000,201.80000,201.80000,-2.18%,584298
2020-08-12,202.14000,205.47000,202.05000,205.22000,205.22000,1.69%,608507
2020-08-13,205.22000,211.73000,205.22000,210.30000,210.30000,2.48%,638371
2020-08-14,210.93000,211.19000,206.52000,207.29000,207.29000,-1.43%,470178
2020-08-17,207.82000,209.14000,206.36000,206.75000,206.75000,-0.26%,490951
2020-08-18,207.87000,208.95000,206.58000,206.99000,206.99000,0.12%,535001
2020-08-19,207.47000,207.98000,205.66000,206.15000,206.15000,-0.41%,734725
2020-08-20,202.80000,208.74000,202.80000,208.16000,208.16000,0.98%,1009104
2020-08-21,207.37000,207.55000,205.35000,206.73000,206.73000,-0.69%,1356122
2020-08-24,205.93000,208.00000,205.67000,207.30000,207.30000,0.28%,467756
2020-08-25,205.89000,207.98500,205.42000,205.70000,205.70000,-0.77%,515196
2020-08-26,206.84000,209.38000,205.94500,208.51000,208.51000,1.37%,634646
2020-08-27,209.97000,209.97000,207.13000,207.87000,207.87000,-0.31%,396700
2020-08-28,207.89000,208.55500,206.13000,208.14000,208.14000,0.13%,386568
2020-08-31,209.35000,215.72000,209.11000,214.80000,214.80000,3.20%,865707
2020-09-01,215.37000,215.94000,213.03000,215.78000,215.78000,0.46%,647841
2020-09-02,217.00000,220.50500,217.00000,219.70000,219.70000,1.82%,782436
2020-09-03,220.08000,220.13000,205.96000,207.78000,207.78000,-5.43%,1200233
2020-09-04,207.43000,209.18000,200.73000,203.54000,203.54000,-2.04%,978548
2020-09-08,199.09000,199.50000,194.95000,196.81000,196.81000,-3.31%,925296
2020-09-09,199.23000,201.69000,195.65000,200.33000,200.33000,1.79%,624035
2020-09-10,200.19000,200.86000,195.00000,198.00000,198.00000,-1.16%,830984
2020-09-11,198.00000,200.75000,195.10000,198.13000,198.13000,0.07%,713859
2020-09-14,200.58000,203.24600,200.23000,202.00000,202.00000,1.95%,686960
2020-09-15,203.62000,204.99000,201.90000,204.33000,204.33000,1.15%,847682
2020-09-16,205.74000,207.52000,202.76000,202.99000,202.99000,-0.66%,649419
2020-09-17,199.19000,203.55000,198.47000,203.49000,203.49000,0.25%,892817
2020-09-18,204.15000,206.59000,202.88000,204.68000,204.68000,0.58%,1597297
2020-09-21,202.74000,203.86000,200.01000,202.89000,202.89000,-0.87%,1036031
2020-09-22,204.19000,205.85000,201.44000,205.29000,205.29000,1.18%,680529
2020-09-23,205.33000,206.26000,199.47000,200.14000,200.14000,-2.51%,754934
2020-09-24,199.79000,204.42000,198.96000,202.01000,202.01000,0.93%,526620
2020-09-25,202.67000,206.53000,200.56000,205.58000,205.58000,1.77%,423111
2020-09-28,208.33000,208.33000,202.71000,204.72000,204.72000,-0.42%,601629
2020-09-29,200.63000,206.20000,200.63000,204.91000,204.91000,0.09%,526579
2020-09-30,205.03000,207.36000,203.60000,204.85000,204.85000,-0.03%,638539
2020-10-01,206.52000,208.19000,205.92000,207.22000,207.22000,1.16%,425788
2020-10-02,203.45000,205.03000,200.85000,202.16000,202.16000,-2.44%,419249
2020-10-05,202.42000,204.04500,201.05000,203.45000,203.45000,0.64%,438252
2020-10-06,203.30000,206.41000,201.17000,202.09000,202.09000,-0.67%,587723
2020-10-07,202.28000,204.65000,201.23000,203.82000,203.82000,0.86%,380362
2020-10-08,204.45000,206.43000,204.18000,205.47000,205.47000,0.81%,325591
2020-10-09,207.03000,210.07000,206.72000,209.56000,209.56000,1.99%,396301
2020-10-12,212.22000,216.24000,210.53000,214.15000,214.15000,2.19%,503751
2020-10-13,214.88000,218.02000,214.08000,216.00000,216.00000,0.86%,512087
2020-10-14,215.69000,217.63500,211.43000,212.14000,212.14000,-1.79%,464686
2020-10-15,209.47000,210.68500,206.36500,208.60000,208.60000,-1.67%,436516
2020-10-16,208.56000,210.75000,207.19000,207.34000,207.34000,-0.60%,351463
2020-10-19,207.47000,208.61000,202.53000,203.17000,203.17000,-2.01%,395398
2020-10-20,204.06000,206.27000,203.00000,203.96000,203.96000,0.39%,387065
2020-10-21,204.46000,206.76000,203.75000,205.56000,205.56000,0.78%,512552
2020-10-22,206.02000,209.03500,203.75000,207.86000,207.86000,1.12%,650537
2020-10-23,203.71000,203.77000,197.12000,200.80000,200.80000,-3.40%,1533591
2020-10-26,198.73000,199.83000,197.15000,198.58000,198.58000,-1.11%,1000992
2020-10-27,200.13000,201.61000,198.16000,199.06000,199.06000,0.24%,723174
2020-10-28,195.81000,196.86500,188.67000,189.83000,189.83000,-4.64%,892875
2020-10-29,188.35000,193.83000,188.35000,191.59000,191.59000,0.93%,624949
2020-10-30,189.85000,192.13500,189.37000,190.70000,190.70000,-0.46%,565020
2020-11-02,193.26000,193.67000,187.82500,189.20000,189.20000,-0.79%,567732
2020-11-03,191.52000,194.66000,190.27500,191.51000,191.51000,1.22%,599497
2020-11-04,197.87000,204.12000,197.13000,203.39000,203.39000,6.20%,740998
2020-11-05,207.23000,209.11000,205.80000,208.32000,208.32000,2.42%,684400
2020-11-06,208.63000,208.63000,205.43000,206.67000,206.67000,-0.79%,505224
2020-11-09,207.50000,211.84000,203.42000,203.46000,203.46000,-1.55%,728593
2020-11-10,200.00000,201.50000,196.63000,199.98000,199.98000,-1.71%,861292
2020-11-11,201.59000,204.75000,200.57000,201.90000,201.90000,0.96%,583649
2020-11-12,202.69000,203.70500,197.59000,198.97000,198.97000,-1.45%,417131
2020-11-13,199.67000,200.95000,197.03000,198.51000,198.51000,-0.23%,419392
2020-11-16,197.77000,198.60000,194.11000,194.88000,194.88000,-1.83%,593481
2020-11-17,194.10000,196.43000,193.68000,194.51000,194.51000,-0.19%,381960
2020-11-18,194.51000,195.94000,193.06000,194.26000,194.26000,-0.13%,583236
2020-11-19,193.68000,198.55000,191.74000,197.44000,197.44000,1.64%,532733
2020-11-20,196.40000,198.67000,195.12000,196.44000,196.44000,-0.51%,573186
2020-11-23,197.30000,197.49000,194.18000,196.57000,196.57000,0.07%,965844
2020-11-24,196.50000,197.93000,194.04500,197.46000,197.46000,0.45%,634804
2020-11-25,198.51000,199.75000,197.50000,198.72000,198.72000,0.64%,741222
2020-11-27,199.24000,200.90000,197.58000,200.52000,200.52000,0.91%,661430
2020-11-30,199.73000,201.07000,196.58000,200.72000,200.72000,0.10%,1024491
2020-12-01,201.00000,202.14000,199.63000,200.75000,200.75000,0.01%,440785
2020-12-02,200.45000,202.14000,199.72000,200.24000,200.24000,-0.25%,535481
2020-12-03,199.59000,202.19000,198.93500,200.81000,200.81000,0.28%,1022694
2020-12-04,201.32000,204.54000,200.87000,203.99000,203.99000,1.58%,554695
2020-12-07,203.36000,205.90000,203.36000,205.26000,205.26000,0.62%,961157
2020-12-08,206.02000,207.73000,203.94000,206.92000,206.92000,0.81%,751063
2020-12-09,210.85000,210.85000,203.64000,204.41000,204.41000,-1.21%,653345
2020-12-10,204.06000,208.63000,202.05000,207.75000,207.75000,1.63%,460525
2020-12-11,206.62000,210.14000,205.20000,209.99000,209.99000,1.08%,610516
2020-12-14,209.75000,214.83000,209.07000,212.11000,212.11000,1.01%,724394
2020-12-15,213.72000,214.21000,211.88000,213.51000,213.51000,0.66%,462533
2020-12-16,214.14000,216.11000,212.95000,215.48000,215.48000,0.92%,516074
2020-12-17,216.57000,218.43000,215.83000,217.93000,217.93000,1.14%,607923
2020-12-18,218.97000,219.53000,216.51000,217.82000,217.82000,-0.05%,1595986
2020-12-21,215.20000,216.49000,210.53000,214.89000,214.89000,-1.35%,522358
2020-12-22,214.83000,216.78500,213.30000,216.34000,216.34000,0.67%,433979
2020-12-23,215.93000,217.35000,213.98000,214.01000,214.01000,-1.08%,288325
2020-12-24,215.23000,215.23000,213.13000,214.59000,214.59000,0.27%,139897
2020-12-28,216.27000,217.20000,215.04000,216.80000,216.80000,1.03%,294094
2020-12-29,218.14000,218.86000,214.94000,215.63000,215.63000,-0.54%,287091
2020-12-30,216.73000,217.14500,214.38000,214.50000,214.50000,-0.52%,248502
2020-12-31,214.84000,216.69000,213.38000,216.40000,216.40000,0.89%,311142
2021-01-04,216.92000,217.81000,210.52000,213.58000,213.58000,-1.30%,702292
2021-01-05,211.81000,212.97000,206.00000,206.50000,206.50000,-3.31%,755127
2021-01-06,203.69000,204.79000,199.16000,199.51000,199.51000,-3.38%,945198
2021-01-07,200.40000,200.76000,197.24000,200.00000,200.00000,0.25%,960113
2021-01-08,200.93000,202.87500,200.47000,202.44000,202.44000,1.22%,834633
2021-01-11,202.01000,202.25000,198.94000,199.15000,199.15000,-1.63%,424224
2021-01-12,198.50000,199.50000,195.91000,198.58000,198.58000,-0.29%,529029
2021-01-13,199.33000,201.08000,197.82500,199.40000,199.40000,0.41%,564841
2021-01-14,199.50000,200.03000,194.69000,195.70000,195.70000,-1.86%,493874
2021-01-15,195.13000,196.65500,193.52500,195.27000,195.27000,-0.22%,536730
2021-01-19,196.12000,197.52700,194.59000,197.08000,197.08000,0.93%,670160
2021-01-20,197.60000,201.56000,197.55000,199.94000,199.94000,1.45%,547948
2021-01-21,199.79000,200.40000,196.93000,197.14000,197.14000,-1.40%,433601
2021-01-22,196.97000,197.88000,194.64000,194.75000,194.75000,-1.21%,448267
2021-01-25,195.39000,196.46000,191.31000,192.00000,192.00000,-1.41%,552159
2021-01-26,192.03000,196.18000,190.88000,196.05000,196.05000,2.11%,766927
2021-01-27,195.70000,196.30000,193.21000,194.58000,194.58000,-0.75%,748720
2021-01-28,194.66000,198.52000,194.00000,196.81000,196.81000,1.15%,715719
2021-01-29,194.89000,195.71500,192.79000,194.07000,194.07000,-1.39%,769086
2021-02-01,195.47000,199.49000,193.51000,198.71000,198.71000,2.39%,559455
2021-02-02,199.11000,204.06000,199.02000,202.46000,202.46000,1.89%,536583
2021-02-03,201.93000,202.30000,199.00000,199.15000,199.15000,-1.63%,386545
2021-02-04,199.75000,201.13000,198.68000,199.31000,199.31000,0.08%,610762
2021-02-05,200.33000,201.28000,198.81000,199.52000,199.52000,0.11%,519362
2021-02-08,200.03000,201.85000,198.58000,200.52000,200.52000,0.50%,387595
2021-02-09,199.97000,202.17000,198.88000,200.29000,200.29000,-0.11%,385872
2021-02-10,202.47000,203.98500,200.86000,203.15000,203.15000,1.43%,582046
2021-02-11,204.07000,206.49000,202.70000,204.55000,204.55000,0.69%,676418
2021-02-12,208.88000,209.13000,195.56000,202.39000,202.39000,-1.06%,1370290
2021-02-16,201.65000,202.76000,197.49000,198.15000,198.15000,-2.09%,948682
2021-02-17,197.29000,202.65500,196.61000,199.11000,199.11000,0.48%,669595
2021-02-18,198.32000,201.98500,198.05500,201.09000,201.09000,0.99%,539998
2021-02-19,200.56000,202.02000,196.94000,197.95000,197.95000,-1.56%,643066
2021-02-22,196.62000,196.62000,192.49000,193.23000,193.23000,-2.38%,623227
2021-02-23,192.93000,195.78000,187.61500,192.06000,192.06000,-0.61%,788520
2021-02-24,189.80000,195.90000,188.22000,195.51000,195.51000,1.80%,556156
2021-02-25,193.18000,195.52000,190.00000,190.36000,190.36000,-2.63%,682444
2021-02-26,191.88000,195.07000,190.84000,194.03000,194.03000,1.93%,910375
2021-03-01,195.58000,196.68500,194.24500,195.80000,195.80000,0.91%,577132
2021-03-02,195.77000,196.36000,192.26000,193.99000,193.99000,-0.92%,584078
2021-03-03,192.71000,195.34000,190.21000,190.48000,190.48000,-1.81%,595010
2021-03-04,190.26000,194.30000,189.51000,190.30000,190.30000,-0.09%,764032
2021-03-05,190.65000,194.93000,188.23000,193.77000,193.77000,1.82%,678602
2021-03-08,193.19000,194.01000,188.56000,188.85000,188.85000,-2.54%,582245
2021-03-09,190.87000,193.15000,190.60000,191.99000,191.99000,1.66%,670414
2021-03-10,194.14000,194.14000,189.65000,190.10000,190.10000,-0.98%,778290
2021-03-11,191.14000,194.11000,190.00000,192.02000,192.02000,1.01%,913867
2021-03-12,191.54000,191.62000,184.60000,188.10000,188.10000,-2.04%,885924
2021-03-15,187.07500,190.56000,187.06500,190.37000,190.37000,1.21%,456617
2021-03-16,192.20000,194.15000,190.27000,191.13000,191.13000,0.40%,609721
2021-03-17,190.00000,190.89000,186.69000,190.74000,190.74000,-0.20%,1227884
2021-03-18,187.72000,191.08000,186.09000,188.52000,188.52000,-1.16%,678405
2021-03-19,189.34000,192.96000,187.94000,192.05000,192.05000,1.87%,1303586
2021-03-22,192.69000,195.87500,192.60000,194.45000,194.45000,1.25%,577945
2021-03-23,195.70000,197.45000,194.38000,196.26000,196.26000,0.93%,488051
2021-03-24,196.42000,196.99000,193.85000,195.03000,195.03000,-0.63%,473058
2021-03-25,195.76000,195.76000,191.81000,193.38000,193.38000,-0.85%,512822
2021-03-26,192.62000,200.09000,191.62000,199.68000,199.68000,3.26%,632780
2021-03-29,199.17000,201.38000,198.31000,201.18000,201.18000,0.75%,904478
2021-03-30,199.49000,199.64000,194.39000,194.87000,194.87000,-3.14%,750156
2021-03-31,195.81000,200.23000,195.67000,198.76000,198.76000,2.00%,697610
2021-04-01,200.09000,203.17000,200.09000,201.90000,201.90000,1.58%,640438
2021-04-05,202.40000,206.76000,202.01500,206.18000,206.18000,2.12%,562592
2021-04-06,205.13000,205.85000,202.78000,205.58000,205.58000,-0.29%,583879
2021-04-07,205.57000,206.62000,204.23000,204.37000,204.37000,-0.59%,411318
2021-04-08,206.21000,206.84000,204.51000,204.74000,204.74000,0.18%,662131
2021-04-09,205.89000,206.12500,203.92000,205.30000,205.30000,0.27%,760420
2021-04-12,203.95000,205.68000,202.82000,203.72000,203.72000,-0.77%,789631
2021-04-13,204.44000,206.29000,203.02000,205.19000,205.19000,0.72%,516742
2021-04-14,204.86000,204.86000,202.58500,203.88000,203.88000,-0.64%,407590
2021-04-15,204.91000,208.78000,204.91000,208.32000,208.32000,2.18%,409880
2021-04-16,208.59000,208.59000,206.78000,208.16000,208.16000,-0.08%,365067
2021-04-19,208.04000,209.40000,206.76000,207.26000,207.26000,-0.43%,399370
2021-04-20,207.09000,209.98000,206.95000,209.50000,209.50000,1.08%,382171
2021-04-21,208.87000,211.73500,208.87000,211.11000,211.11000,0.77%,527234
2021-04-22,211.07000,214.37000,210.67000,212.37000,212.37000,0.60%,654903
2021-04-23,210.05000,214.49000,210.05000,211.47000,211.47000,-0.42%,766806
2021-04-26,211.16000,217.35000,211.16000,216.66000,216.66000,2.45%,832986
2021-04-27,216.00000,220.51000,214.43000,220.05000,220.05000,1.56%,731849
2021-04-28,220.00000,221.15000,217.71000,218.15000,218.15000,-0.86%,470664
2021-04-29,219.60000,221.15000,218.19000,219.62000,219.62000,0.67%,480562
2021-04-30,216.05000,219.68000,216.05000,218.77000,218.77000,-0.39%,614271
2021-05-03,219.80000,222.49000,218.43000,221.25000,221.25000,1.13%,616935
2021-05-04,218.97900,221.35000,218.31000,219.22000,219.22000,-0.92%,573210
2021-05-05,220.21000,222.26000,218.11000,218.40000,218.40000,-0.37%,429112
2021-05-06,218.43000,223.61000,217.56000,223.24000,223.24000,2.22%,608649
2021-05-07,221.67000,224.96000,221.63000,222.89000,222.89000,-0.16%,477465
2021-05-10,222.77000,223.53000,221.01600,221.89000,221.89000,-0.45%,468737
2021-05-11,220.57000,223.42000,220.00000,221.46000,221.46000,-0.19%,534988
2021-05-12,217.35000,220.32000,217.35000,218.55000,218.55000,-1.31%,541672
2021-05-13,220.79000,221.57000,218.38000,219.25000,219.25000,0.32%,556382
2021-05-14,220.29000,221.69000,218.34000,220.92000,220.92000,0.76%,406268
2021-05-17,220.34000,220.70000,218.13000,219.66000,219.66000,-0.57%,318183
2021-05-18,219.63000,220.19000,217.82000,217.92000,217.92000,-0.79%,355280
2021-05-19,215.70000,218.08000,214.89100,218.02000,218.02000,0.05%,468440
2021-05-20,218.76000,223.42000,218.68000,222.95000,222.95000,2.26%,559694
2021-05-21,221.64500,224.78000,220.16000,221.39000,221.39000,-0.70%,524562
2021-05-24,223.31000,226.14000,222.58000,224.50000,224.50000,1.40%,558625
2021-05-25,225.43000,226.18000,223.63000,224.50000,224.50000,,476311
2021-05-26,224.49000,225.57000,222.97000,223.61000,223.61000,-0.40%,420843
2021-05-27,223.07000,223.07000,219.96000,220.40000,220.40000,-1.44%,654445
2021-05-28,221.30000,222.73000,219.63000,219.92000,219.92000,-0.22%,561879
2021-06-01,220.63000,221.12000,215.85000,217.08000,217.08000,-1.29%,422623
2021-06-02,217.76000,219.51000,216.58500,216.95000,216.95000,-0.06%,401414
2021-06-03,215.17000,216.62000,214.04000,216.00000,216.00000,-0.44%,438203
2021-06-04,217.66000,220.07000,216.65000,219.26000,219.26000,1.51%,365485
2021-06-07,218.75000,219.74000,217.03000,218.93000,218.93000,-0.15%,476314
2021-06-08,219.39000,220.54000,218.20000,218.79000,218.79000,-0.06%,422283
2021-06-09,219.63000,220.11000,217.81000,217.81000,217.81000,-0.45%,388172
2021-06-10,218.50000,221.10000,217.78000,220.97000,220.97000,1.45%,550174
2021-06-11,221.09000,222.16000,219.71000,221.00000,221.00000,0.01%,480035
2021-06-14,220.44000,220.44000,217.75000,220.17000,220.17000,-0.38%,607176
2021-06-15,220.89000,221.68000,218.91000,220.78000,220.78000,0.28%,547741
2021-06-16,221.90000,222.05000,216.38000,218.80000,218.80000,-0.90%,512468
2021-06-17,218.35000,223.62000,217.70000,223.26000,223.26000,2.04%,552882
2021-06-18,223.08000,224.67000,221.40000,223.17000,223.17000,-0.04%,1141287
2021-06-21,223.71000,225.74000,221.89000,224.74000,224.74000,0.70%,511261
2021-06-22,224.98000,227.12500,224.29000,226.85000,226.85000,0.94%,427035
2021-06-23,227.20000,227.49000,225.14000,226.31000,226.31000,-0.24%,427082
2021-06-24,227.17000,229.94000,227.16000,229.43000,229.43000,1.38%,549398
2021-06-25,230.05000,230.08500,226.04000,227.73000,227.73000,-0.74%,2239293
2021-06-28,228.55000,231.43000,228.39000,228.69000,228.69000,0.42%,542017
2021-06-29,227.17000,230.00000,226.29000,229.78000,229.78000,0.48%,565562
2021-06-30,229.79000,230.83000,226.99300,227.69000,227.69000,-0.91%,449498
2021-07-01,227.60000,229.90000,227.60000,229.19000,229.19000,0.66%,348196
2021-07-02,230.94000,232.12000,229.90000,231.33000,231.33000,0.93%,515316
2021-07-06,231.33000,233.07000,230.03000,231.47000,231.47000,0.06%,450184
2021-07-07,232.80000,232.87000,230.05000,232.83000,232.83000,0.59%,338090
2021-07-08,231.15000,234.12000,229.87000,231.81000,231.81000,-0.44%,428244
2021-07-09,231.19000,233.16000,229.20900,233.03000,233.03000,0.53%,368144
2021-07-12,233.70000,234.56000,228.81500,229.16000,229.16000,-1.66%,349201
2021-07-13,229.01000,229.76000,227.40000,228.49000,228.49000,-0.29%,434859
2021-07-14,228.93000,230.88000,228.82000,230.64000,230.64000,0.94%,528009
2021-07-15,231.19000,231.36000,228.49000,229.21000,229.21000,-0.62%,315051
2021-07-16,229.86000,231.98000,229.06000,229.74000,229.74000,0.23%,354470
2021-07-19,229.88000,230.58000,227.60000,228.55000,228.55000,-0.52%,425409
2021-07-20,228.69000,230.56000,227.84000,229.43000,229.43000,0.39%,360302
2021-07-21,229.21000,230.20000,227.10000,230.13000,230.13000,0.31%,357167
2021-07-22,230.50000,233.69000,230.12500,233.53000,233.53000,1.48%,550242
2021-07-23,224.73000,225.72000,216.52000,222.54000,222.54000,-4.71%,1355714
2021-07-26,221.10000,224.36000,219.48000,222.96000,222.96000,0.19%,538362
2021-07-27,223.28000,223.74000,217.88000,219.17000,219.17000,-1.70%,552005
2021-07-28,218.93000,220.16000,215.58000,216.24000,216.24000,-1.34%,539526
2021-07-29,215.76000,219.25000,215.60500,216.04000,216.04000,-0.09%,372372
2021-07-30,214.68000,216.58000,214.55000,216.37000,216.37000,0.15%,342090
2021-08-02,217.34000,217.98000,214.68000,216.44000,216.44000,0.03%,311879
2021-08-03,216.43000,217.08000,214.70000,215.77000,215.77000,-0.31%,272511
2021-08-04,215.28000,215.84000,211.62000,213.88000,213.88000,-0.88%,305359
2021-08-05,213.78000,215.78000,213.30000,214.87000,214.87000,0.46%,468152
2021-08-06,214.12000,214.99000,211.59000,213.91000,213.91000,-0.45%,460588
2021-08-09,214.37000,214.94000,213.07000,214.39000,214.39000,0.22%,331318
2021-08-10,214.48000,214.75000,211.43000,211.96000,211.96000,-1.13%,290519
2021-08-11,212.12000,212.85000,210.56000,211.74000,211.74000,-0.10%,259753
2021-08-12,212.00000,212.35000,209.93000,210.30000,210.30000,-0.68%,288547
2021-08-13,209.83000,210.41000,208.71000,209.44000,209.44000,-0.41%,416530
2021-08-16,209.02000,210.67000,207.65000,210.60000,210.60000,0.55%,491199
2021-08-17,210.63000,212.19000,208.72500,211.55000,211.55000,0.45%,344074
2021-08-18,210.71000,211.16000,208.59000,208.71000,208.71000,-1.34%,519594
2021-08-19,208.62000,212.49000,208.18000,211.84000,211.84000,1.50%,520504
2021-08-20,212.45000,214.13000,211.20000,213.04000,213.04000,0.57%,528450
2021-08-23,213.52000,215.38000,211.98000,214.69000,214.69000,0.77%,438439
2021-08-24,215.13000,215.72000,213.01000,213.36000,213.36000,-0.62%,318351
2021-08-25,213.86000,213.98000,211.30000,211.96000,211.96000,-0.66%,351270
2021-08-26,211.18000,213.22000,210.93200,212.73000,212.73000,0.36%,360677
2021-08-27,212.47000,215.10000,212.03000,214.66000,214.66000,0.91%,342647
2021-08-30,215.13000,217.01000,214.88000,216.15000,216.15000,0.69%,287197
2021-08-31,216.67000,217.07000,214.99000,216.26000,216.26000,0.05%,524316
2021-09-01,216.80000,219.84000,216.58000,218.51000,218.51000,1.04%,467352
