Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-14,204.37000,210.28000,200.15000,206.88000,206.88000,4.53%,358835
2020-04-15,202.34000,202.98000,196.24000,196.81000,196.81000,-4.87%,389083
2020-04-16,199.71000,202.79000,196.72000,201.60000,201.60000,2.43%,387726
2020-04-17,204.67000,208.61000,201.42000,202.98000,202.98000,0.68%,382433
2020-04-20,201.45000,207.40000,201.00000,202.35000,202.35000,-0.31%,381535
2020-04-21,197.89000,199.46000,192.42000,192.85000,192.85000,-4.69%,379183
2020-04-22,198.19000,200.42000,194.17000,199.41000,199.41000,3.40%,498841
2020-04-23,200.36000,207.87000,200.36000,200.97000,200.97000,0.78%,436891
2020-04-24,202.34000,208.80000,200.68000,208.62000,208.62000,3.81%,418502
2020-04-27,210.46000,223.66000,209.91000,220.93000,220.93000,5.90%,560398
2020-04-28,235.55000,238.23000,227.08000,228.48000,228.48000,3.42%,915633
2020-04-29,232.49000,248.21000,231.51000,244.97000,244.97000,7.22%,640792
2020-04-30,229.13000,236.77000,225.00000,229.66000,229.66000,-6.25%,578500
2020-05-01,225.48000,227.00000,222.60000,225.55000,225.55000,-1.79%,349635
2020-05-04,223.14000,228.77000,220.16000,228.77000,228.77000,1.43%,346885
2020-05-05,229.73000,235.75000,229.73000,233.15000,233.15000,1.91%,349746
2020-05-06,232.98000,235.54000,231.30000,232.42000,232.42000,-0.31%,219059
2020-05-07,235.00000,237.31000,231.66000,233.86000,233.86000,0.62%,276195
2020-05-08,236.00000,243.33000,235.27000,242.92000,242.92000,3.87%,270549
2020-05-11,237.13000,239.92000,234.38000,235.26000,235.26000,-3.15%,339249
2020-05-12,236.86000,238.88000,230.07000,230.20000,230.20000,-2.15%,299052
2020-05-13,230.92000,231.56000,220.52000,223.08000,223.08000,-3.09%,445778
2020-05-14,219.49000,222.13000,215.52000,221.77000,221.77000,-0.59%,457007
2020-05-15,219.35000,220.76000,216.65000,217.80000,217.80000,-1.79%,383086
2020-05-18,226.50000,237.34000,223.86000,235.80000,235.80000,8.26%,571098
2020-05-19,236.11000,243.93000,235.78000,240.55000,240.55000,2.01%,489905
2020-05-20,242.00000,243.17000,239.99000,241.49000,241.49000,0.39%,369871
2020-05-21,242.09000,246.35000,241.01000,244.15000,244.15000,1.10%,285871
2020-05-22,243.75000,245.55000,240.46000,243.54000,243.54000,-0.25%,301558
2020-05-26,250.00000,259.35000,246.69000,255.96000,255.96000,5.10%,558931
2020-05-27,257.29000,261.24000,254.12000,258.67000,258.67000,1.06%,501867
2020-05-28,258.24000,263.69000,256.92000,257.42000,257.42000,-0.48%,335017
2020-05-29,257.86000,261.99000,254.10000,261.32000,261.32000,1.52%,490691
2020-06-01,259.33000,266.22000,258.02000,264.97000,264.97000,1.40%,294137
2020-06-02,265.94000,267.08000,261.66000,264.09000,264.09000,-0.33%,266011
2020-06-03,267.48000,272.00000,265.04000,269.02000,269.02000,1.87%,334385
2020-06-04,266.97000,267.36000,259.26000,261.17000,261.17000,-2.92%,345104
2020-06-05,265.17000,278.55000,263.89000,277.55000,277.55000,6.27%,438179
2020-06-08,273.59000,278.60000,271.99000,277.06000,277.06000,-0.18%,284179
2020-06-09,273.28000,275.55000,269.97000,270.32000,270.32000,-2.43%,315980
2020-06-10,270.46000,271.18000,266.83000,267.08000,267.08000,-1.20%,232368
2020-06-11,259.83000,260.80000,249.62000,250.19000,250.19000,-6.32%,349260
2020-06-12,258.99000,260.08000,253.06000,258.33000,258.33000,3.25%,305222
2020-06-15,251.63000,259.48000,249.10000,259.41000,259.41000,0.42%,307122
2020-06-16,267.09000,269.67000,261.00000,266.46000,266.46000,2.72%,244466
2020-06-17,266.09000,267.52000,260.25000,260.82000,260.82000,-2.12%,236085
2020-06-18,260.29000,263.33000,257.81000,262.23000,262.23000,0.54%,188347
2020-06-19,268.08000,268.08000,253.46000,264.41000,264.41000,0.83%,986989
2020-06-22,262.44000,265.14000,259.14000,261.79000,261.79000,-0.99%,307127
2020-06-23,266.15000,266.15000,260.29000,260.77000,260.77000,-0.39%,292892
2020-06-24,259.84000,260.21000,246.60000,250.50000,250.50000,-3.94%,370074
2020-06-25,248.99000,253.93000,247.62000,253.64000,253.64000,1.25%,232091
2020-06-26,253.50000,256.78000,244.60000,246.42000,246.42000,-2.85%,813808
2020-06-29,246.96000,253.32000,244.32000,252.05000,252.05000,2.28%,237568
2020-06-30,252.75000,258.06000,251.65000,255.95000,255.95000,1.55%,344478
2020-07-01,256.47000,256.93000,250.95000,251.23000,251.23000,-1.84%,224250
2020-07-02,256.49000,259.73000,254.36000,255.04000,255.04000,1.52%,228687
2020-07-06,260.00000,263.85000,258.02000,261.63000,261.63000,2.58%,286224
2020-07-07,260.84000,261.90000,253.82000,254.26000,254.26000,-2.82%,280888
2020-07-08,254.04000,257.23000,253.56000,257.21000,257.21000,1.16%,278783
2020-07-09,260.90000,264.58000,258.03000,262.01000,262.01000,1.87%,324893
2020-07-10,264.11000,264.11000,255.32000,260.67000,260.67000,-0.51%,261040
2020-07-13,264.91000,265.30000,255.07000,255.50000,255.50000,-1.98%,211834
2020-07-14,257.08000,266.79000,256.69000,266.47000,266.47000,4.29%,313571
2020-07-15,272.22000,273.23000,264.07000,268.16000,268.16000,0.63%,272461
2020-07-16,267.47000,269.12000,264.68000,267.66000,267.66000,-0.19%,287202
2020-07-17,269.10000,274.54000,269.10000,273.10000,273.10000,2.03%,258735
2020-07-20,274.52000,276.72000,271.09000,276.36000,276.36000,1.19%,245306
2020-07-21,277.19000,279.99000,272.33000,273.28000,273.28000,-1.11%,238236
2020-07-22,272.75000,278.79500,272.75000,277.00000,277.00000,1.36%,244471
2020-07-23,275.51000,277.64000,272.72000,275.71000,275.71000,-0.47%,261027
2020-07-24,272.00000,273.27000,267.30000,269.98000,269.98000,-2.08%,423067
2020-07-27,270.96000,275.31500,270.12500,273.34000,273.34000,1.24%,347600
2020-07-28,287.83000,287.83000,270.53000,271.18000,271.18000,-0.79%,458347
2020-07-29,274.31000,278.70000,272.61000,273.85000,273.85000,0.98%,404593
2020-07-30,271.59000,275.71000,269.79000,274.95000,274.95000,0.40%,205745
2020-07-31,275.75000,281.23000,274.38500,280.75000,280.75000,2.11%,472756
2020-08-03,283.42000,283.42000,278.41000,280.72000,280.72000,-0.01%,244467
2020-08-04,280.90000,285.11000,279.56000,284.68000,284.68000,1.41%,307353
2020-08-05,286.32000,289.10000,284.03000,288.84000,288.84000,1.46%,228570
2020-08-06,285.18000,288.24300,284.00000,286.73000,286.73000,-0.73%,241508
2020-08-07,284.73000,285.02000,281.26000,283.04000,283.04000,-1.29%,195110
2020-08-10,282.84000,283.98000,277.61500,280.41000,280.41000,-0.93%,223234
2020-08-11,282.02000,284.04000,279.67500,280.57000,280.57000,0.06%,183312
2020-08-12,281.97000,284.63000,280.32000,284.01000,284.01000,1.23%,239636
2020-08-13,283.22000,285.95000,282.37000,285.61000,285.61000,0.56%,142834
2020-08-14,284.78000,286.22000,282.90000,286.03000,286.03000,0.15%,163777
2020-08-17,288.49000,291.30000,286.00000,286.74000,286.74000,0.25%,212897
2020-08-18,278.61000,285.29000,278.61000,281.96000,281.96000,-1.67%,317287
2020-08-19,282.92000,285.25000,281.40000,283.13000,283.13000,0.41%,249117
2020-08-20,282.56000,282.70000,275.29000,276.55000,276.55000,-2.32%,182702
2020-08-21,277.41000,277.41000,273.67000,275.33000,275.33000,-0.44%,234951
2020-08-24,279.37000,284.55400,274.36000,275.39000,275.39000,0.02%,256117
2020-08-25,276.22000,281.18500,274.45000,277.86000,277.86000,0.90%,328288
2020-08-26,278.21000,286.17000,278.01000,284.74000,284.74000,2.48%,320502
2020-08-27,287.23000,287.71000,275.53000,277.26000,277.26000,-2.63%,267423
2020-08-28,278.30000,280.50000,277.70000,280.16000,280.16000,1.05%,259726
2020-08-31,281.29000,287.15000,281.05000,286.53000,286.53000,2.27%,340661
2020-09-01,287.30000,287.47100,283.91000,287.16000,287.16000,0.22%,254945
2020-09-02,289.16000,295.52500,286.10000,294.36000,294.36000,2.51%,360527
2020-09-03,291.16000,291.16000,267.24000,269.25000,269.25000,-8.53%,416842
2020-09-04,268.85000,271.29000,257.31100,260.55000,260.55000,-3.23%,354687
2020-09-08,254.55000,255.61000,247.70000,249.26000,249.26000,-4.33%,556708
2020-09-09,260.28000,262.55400,253.74000,255.11000,255.11000,2.35%,519855
2020-09-10,255.00000,257.90000,248.72000,249.44000,249.44000,-2.22%,535581
2020-09-11,252.58000,253.22000,249.51000,249.96000,249.96000,0.21%,225921
2020-09-14,253.43000,255.58000,249.02500,251.26000,251.26000,0.52%,302976
2020-09-15,254.18000,259.37000,253.12000,257.46000,257.46000,2.47%,251966
2020-09-16,260.10000,260.20000,253.35000,254.15000,254.15000,-1.29%,277322
2020-09-17,250.73000,256.38000,249.40000,256.18000,256.18000,0.80%,289653
2020-09-18,255.95000,260.69000,253.82000,256.15000,256.15000,-0.01%,537906
2020-09-21,251.02000,255.96000,247.47000,248.73000,248.73000,-2.90%,369558
2020-09-22,251.00000,252.86000,246.83000,252.28000,252.28000,1.43%,388570
2020-09-23,253.86000,254.99000,249.40000,249.58000,249.58000,-1.07%,308537
2020-09-24,247.31000,252.72000,247.31000,250.67000,250.67000,0.44%,215686
2020-09-25,251.91000,258.70000,250.04500,257.46000,257.46000,2.71%,250591
2020-09-28,261.06000,264.02500,259.05000,260.56000,260.56000,1.20%,272735
2020-09-29,262.21000,263.09000,257.63000,258.92000,258.92000,-0.63%,191952
2020-09-30,258.07000,259.38500,250.45000,252.46000,252.46000,-2.49%,596371
2020-10-01,256.81000,259.15000,254.34000,258.48000,258.48000,2.38%,461331
2020-10-02,252.52000,259.21000,252.52000,258.81000,258.81000,0.13%,354539
2020-10-05,261.09000,268.47000,260.40000,268.01000,268.01000,3.55%,375199
2020-10-06,267.14000,273.49000,267.14000,269.97000,269.97000,0.73%,378267
2020-10-07,274.01000,278.30500,272.83000,276.58000,276.58000,2.45%,279130
2020-10-08,277.73000,281.40000,277.73000,279.09000,279.09000,0.91%,221290
2020-10-09,281.63000,284.25000,280.99000,284.00000,284.00000,1.76%,216223
2020-10-12,287.24000,289.30000,286.24500,288.25000,288.25000,1.50%,277856
2020-10-13,288.83000,290.75000,286.19000,286.73000,286.73000,-0.53%,227405
2020-10-14,288.65000,290.69500,281.87000,284.77000,284.77000,-0.68%,345591
2020-10-15,280.38000,287.33000,280.38000,287.31000,287.31000,0.89%,204296
2020-10-16,289.96000,295.37000,289.24000,293.00000,293.00000,1.98%,218790
2020-10-19,292.20000,299.36100,291.28000,291.57000,291.57000,-0.49%,347565
2020-10-20,293.24000,300.00000,292.65500,294.83000,294.83000,1.12%,211050
2020-10-21,295.29000,300.33000,291.19000,291.86000,291.86000,-1.01%,233052
2020-10-22,293.80000,301.33000,292.25000,300.91000,300.91000,3.10%,321708
2020-10-23,303.00000,304.57000,298.23000,303.72000,303.72000,0.93%,293546
2020-10-26,299.90000,302.32500,293.94000,295.10000,295.10000,-2.84%,250771
2020-10-27,295.08000,295.08000,287.19000,289.28000,289.28000,-1.97%,351565
2020-10-28,284.47000,287.39000,282.08000,285.20000,285.20000,-1.41%,300175
2020-10-29,284.72000,294.01000,282.94100,291.97000,291.97000,2.37%,263022
2020-10-30,290.00000,290.97000,281.02000,283.64000,283.64000,-2.85%,304394
2020-11-02,289.41000,294.97000,287.49000,293.07000,293.07000,3.32%,510736
2020-11-03,314.90000,322.90000,305.56000,319.22000,319.22000,8.92%,571704
2020-11-04,320.42000,329.66000,317.15000,329.18000,329.18000,3.12%,423481
2020-11-05,333.83000,343.83000,332.86000,340.12000,340.12000,3.32%,398975
2020-11-06,340.18000,348.44000,338.59000,346.43000,346.43000,1.86%,370253
2020-11-09,356.99000,362.58000,352.47000,352.71000,352.71000,1.81%,490003
2020-11-10,352.55000,356.61000,341.18000,345.02000,345.02000,-2.18%,553120
2020-11-11,348.67000,356.73000,345.62000,356.27000,356.27000,3.26%,297102
2020-11-12,353.67000,354.29000,339.77400,340.78000,340.78000,-4.35%,316723
2020-11-13,344.35000,347.73000,341.68000,345.86000,345.86000,1.49%,228863
2020-11-16,347.94000,348.41800,342.09000,345.98000,345.98000,0.03%,292721
2020-11-17,341.77000,342.54000,338.50000,340.79000,340.79000,-1.50%,323286
2020-11-18,343.11900,343.94000,337.57000,337.58000,337.58000,-0.94%,211381
2020-11-19,336.01000,367.66000,333.06000,358.39000,358.39000,6.16%,1189739
2020-11-20,363.42000,363.42000,354.16000,354.99000,354.99000,-0.95%,698917
2020-11-23,367.10000,368.79000,358.55000,362.69000,362.69000,2.17%,590896
2020-11-24,368.83000,378.82000,362.36000,373.47000,373.47000,2.97%,566216
2020-11-25,375.68900,379.91000,369.29000,372.73000,372.73000,-0.20%,345103
2020-11-27,377.02000,381.20500,375.12000,377.00000,377.00000,1.15%,206044
2020-11-30,378.48000,380.22000,369.01000,378.42000,378.42000,0.38%,603322
2020-12-01,381.63000,382.71000,370.83000,372.17000,372.17000,-1.65%,403462
2020-12-02,370.71000,373.01000,364.56500,367.21000,367.21000,-1.33%,385577
2020-12-03,368.00000,374.71000,366.02000,372.37000,372.37000,1.41%,263549
2020-12-04,376.02000,380.95000,375.00000,378.47000,378.47000,1.64%,255901
2020-12-07,378.28000,379.85000,372.51000,373.83000,373.83000,-1.23%,321179
2020-12-08,373.63000,377.25000,371.27000,375.84000,375.84000,0.54%,207548
2020-12-09,377.90000,382.95500,374.40300,376.87000,376.87000,0.27%,215348
2020-12-10,372.81000,378.94000,369.29000,375.14000,375.14000,-0.46%,292363
2020-12-11,372.78000,378.60000,370.34000,377.56000,377.56000,0.65%,162063
2020-12-14,379.84000,386.74000,379.84000,383.46000,383.46000,1.56%,309212
2020-12-15,388.07000,388.92400,380.00000,383.45000,383.45000,,311686
2020-12-16,382.11000,383.04000,375.23000,377.41000,377.41000,-1.58%,474327
2020-12-17,378.00000,380.13000,372.21000,375.43000,375.43000,-0.52%,819547
2020-12-18,377.43000,378.50000,369.19500,373.00000,373.00000,-0.65%,900630
2020-12-21,366.00000,376.73000,363.00000,375.91000,375.91000,0.78%,505644
2020-12-22,377.50000,387.28000,375.66000,379.96000,379.96000,1.08%,474566
2020-12-23,382.61000,384.60000,377.44000,379.74000,379.74000,-0.06%,191070
2020-12-24,382.28000,382.28000,371.40000,376.89000,376.89000,-0.75%,138272
2020-12-28,380.47000,384.00000,375.74200,382.59000,382.59000,1.51%,250626
2020-12-29,384.69000,385.41000,376.40000,378.04000,378.04000,-1.19%,185461
2020-12-30,380.69000,385.76000,379.34500,383.75000,383.75000,1.51%,166109
2020-12-31,383.72000,385.49000,380.45900,384.33000,384.33000,0.15%,176519
2021-01-04,385.75000,387.00000,372.45500,378.13000,378.13000,-1.61%,432738
2021-01-05,376.51000,381.81000,374.97000,380.57000,380.57000,0.65%,374747
2021-01-06,377.22000,397.12000,377.22000,394.82000,394.82000,3.74%,419591
2021-01-07,395.90000,411.96000,395.15000,409.10000,409.10000,3.62%,379888
2021-01-08,410.00000,415.45000,404.64300,405.47000,405.47000,-0.89%,348469
2021-01-11,402.12000,414.54000,400.19000,413.79000,413.79000,2.05%,312629
2021-01-12,410.67000,419.21000,403.33000,407.95000,407.95000,-1.41%,312781
2021-01-13,409.20000,414.19000,406.82000,412.45000,412.45000,1.10%,214664
2021-01-14,413.62000,418.74900,411.55000,411.98000,411.98000,-0.11%,247168
2021-01-15,410.74000,414.27000,406.63000,409.22000,409.22000,-0.67%,305818
2021-01-19,417.10000,417.78000,403.42000,405.84000,405.84000,-0.83%,291509
2021-01-20,409.47000,411.50000,405.02000,406.55000,406.55000,0.17%,241936
2021-01-21,407.51000,409.01000,402.97000,406.20000,406.20000,-0.09%,161630
2021-01-22,405.40000,410.58000,403.60000,408.84000,408.84000,0.65%,259280
2021-01-25,409.23000,412.40000,400.37500,402.63000,402.63000,-1.52%,192476
2021-01-26,403.18000,404.36000,394.01000,395.16000,395.16000,-1.86%,234595
2021-01-27,392.99000,396.47000,380.64000,391.36000,391.36000,-0.96%,314406
2021-01-28,391.05000,398.68000,390.29000,393.03000,393.03000,0.43%,199128
2021-01-29,390.31000,397.69000,382.49100,387.83000,387.83000,-1.32%,298959
2021-02-01,391.67000,400.32500,388.45500,397.33000,397.33000,2.45%,252515
2021-02-02,396.38000,410.31000,396.38000,405.19000,405.19000,1.98%,260545
2021-02-03,411.00000,412.14000,401.78000,403.69000,403.69000,-0.37%,206903
2021-02-04,404.47000,409.36000,403.31000,407.34000,407.34000,0.90%,180378
2021-02-05,409.27000,411.89000,405.60000,407.11000,407.11000,-0.06%,232095
2021-02-08,411.96000,420.31000,410.01000,420.31000,420.31000,3.24%,187431
2021-02-09,419.52000,425.40000,418.07000,425.27000,425.27000,1.18%,305005
2021-02-10,425.88000,429.26000,422.19000,427.47000,427.47000,0.52%,470059
2021-02-11,445.53000,477.68000,441.01000,470.08000,470.08000,9.97%,562673
2021-02-12,470.46000,479.18000,464.00000,477.74000,477.74000,1.63%,497724
2021-02-16,478.12000,488.53000,474.48000,486.01000,486.01000,1.73%,532757
2021-02-17,482.48000,484.99000,469.97000,479.58000,479.58000,-1.32%,531408
2021-02-18,471.86000,481.81000,471.86000,477.65000,477.65000,-0.40%,617915
2021-02-19,483.92000,494.91000,480.30000,490.94000,490.94000,2.78%,477335
2021-02-22,486.25000,491.45000,483.52000,488.31000,488.31000,-0.54%,478758
2021-02-23,482.60000,500.27000,480.42000,498.02000,498.02000,1.99%,886350
2021-02-24,493.73000,515.81500,493.73000,512.69000,512.69000,2.95%,462913
2021-02-25,511.31000,514.95000,488.98000,497.62000,497.62000,-2.94%,721393
2021-02-26,498.63000,503.97000,489.78500,499.43000,499.43000,0.36%,531655
2021-03-01,508.31000,512.84500,501.65000,511.48000,511.48000,2.41%,341120
2021-03-02,516.78500,516.78500,498.38000,501.62000,501.62000,-1.93%,263952
2021-03-03,500.27000,502.85000,489.15000,489.55000,489.55000,-2.41%,652656
2021-03-04,485.97000,499.32000,476.73000,479.64000,479.64000,-2.02%,855297
2021-03-05,484.81000,486.11000,454.16000,478.15000,478.15000,-0.31%,533121
2021-03-08,478.14000,478.65500,460.56000,460.64000,460.64000,-3.66%,336023
2021-03-09,468.62000,477.56000,465.78000,468.35000,468.35000,1.67%,454368
2021-03-10,476.34000,476.55000,467.43000,470.51000,470.51000,0.46%,320482
2021-03-11,476.88000,483.90000,473.93000,480.75000,480.75000,2.18%,272265
2021-03-12,477.50000,477.50000,464.80000,472.85000,472.85000,-1.64%,376368
2021-03-15,473.38000,478.81000,470.63300,478.11000,478.11000,1.11%,275967
2021-03-16,481.19000,482.20000,471.01000,473.90000,473.90000,-0.88%,238138
2021-03-17,474.42000,476.01000,467.94000,473.28000,473.28000,-0.13%,484467
2021-03-18,471.82000,473.85000,460.31000,461.11000,461.11000,-2.57%,505093
2021-03-19,462.59000,465.54000,454.20000,459.95000,459.95000,-0.25%,747075
2021-03-22,459.63000,468.25000,459.16000,463.77000,463.77000,0.83%,486476
2021-03-23,475.81000,478.90000,458.75000,462.65000,462.65000,-0.24%,589229
2021-03-24,463.34000,469.01000,457.04000,463.81000,463.81000,0.25%,324395
2021-03-25,457.75000,464.24000,451.68000,461.26000,461.26000,-0.55%,349011
2021-03-26,462.91000,477.52000,462.82000,476.96000,476.96000,3.40%,261268
2021-03-29,473.65000,476.94000,464.15000,467.07000,467.07000,-2.07%,235496
2021-03-30,462.78000,477.15000,460.82000,474.83000,474.83000,1.66%,251418
2021-03-31,475.58000,488.60000,475.58000,485.18000,485.18000,2.18%,330229
2021-04-01,489.92000,494.95000,483.29000,491.78000,491.78000,1.36%,267481
2021-04-05,492.19000,496.63000,490.05500,492.80000,492.80000,0.21%,225999
2021-04-06,492.80000,493.92000,489.01000,491.16000,491.16000,-0.33%,181865
2021-04-07,488.10000,493.44000,484.32500,485.31000,485.31000,-1.19%,203238
2021-04-08,490.68000,503.40000,488.93000,502.90000,502.90000,3.62%,268948
2021-04-09,498.90000,508.04000,493.53000,507.51000,507.51000,0.92%,195677
2021-04-12,507.83000,508.00000,501.15000,505.50000,505.50000,-0.40%,193035
2021-04-13,510.08000,511.33000,501.55000,504.56000,504.56000,-0.19%,278154
2021-04-14,503.63000,508.92000,498.35000,500.65000,500.65000,-0.77%,286403
2021-04-15,504.36000,509.56500,502.56000,507.85000,507.85000,1.44%,189937
2021-04-16,510.92000,515.62500,505.36000,513.49000,513.49000,1.11%,209106
2021-04-19,513.49000,518.66000,506.79000,509.63000,509.63000,-0.75%,177017
2021-04-20,505.39000,511.07000,496.71000,499.56000,499.56000,-1.98%,209338
2021-04-21,486.81000,493.68500,483.69400,491.37000,491.37000,-1.64%,349296
2021-04-22,496.03000,496.03000,485.75000,487.35000,487.35000,-0.82%,324433
2021-04-23,491.62000,498.05000,490.01000,497.41000,497.41000,2.06%,320941
2021-04-26,498.40000,503.05000,497.47000,498.50000,498.50000,0.22%,216949
2021-04-27,498.60000,502.82000,494.48000,501.75000,501.75000,0.65%,138772
2021-04-28,499.61000,503.03000,495.00000,496.60000,496.60000,-1.03%,199743
2021-04-29,500.00000,502.41000,492.59000,496.63000,496.63000,0.01%,168529
2021-04-30,491.03000,494.91000,486.31000,487.74000,487.74000,-1.79%,353484
2021-05-03,492.13000,492.13000,475.09000,479.05000,479.05000,-1.78%,487013
2021-05-04,478.06000,480.61000,455.70500,470.62000,470.62000,-1.76%,514635
2021-05-05,483.62000,485.39000,472.35700,482.42000,482.42000,2.51%,446095
2021-05-06,475.32000,478.00000,462.99500,471.41000,471.41000,-2.28%,549349
2021-05-07,471.41000,489.98000,469.61000,488.58000,488.58000,3.64%,330664
2021-05-10,486.79000,489.41000,480.45000,484.04000,484.04000,-0.93%,346326
2021-05-11,473.73000,487.29000,466.69500,485.67000,485.67000,0.34%,395671
2021-05-12,478.46000,484.00000,464.15000,464.39000,464.39000,-4.38%,355981
2021-05-13,466.18000,477.65000,466.18000,471.97000,471.97000,1.63%,187745
2021-05-14,476.84000,487.86000,475.72600,486.73000,486.73000,3.13%,239483
2021-05-17,482.83000,486.20000,478.00000,482.01000,482.01000,-0.97%,186763
2021-05-18,486.17000,487.96000,477.18000,477.55000,477.55000,-0.93%,198294
2021-05-19,468.81000,484.73000,468.81000,484.72000,484.72000,1.50%,203547
2021-05-20,484.99000,495.87000,482.37000,493.88000,493.88000,1.89%,228826
2021-05-21,496.64000,501.75000,493.84000,494.33000,494.33000,0.09%,238222
2021-05-24,498.38000,503.89000,498.00000,501.62000,501.62000,1.47%,246759
2021-05-25,504.00000,508.33000,500.42000,501.92000,501.92000,0.06%,261488
2021-05-26,504.02000,506.57000,499.70000,501.33000,501.33000,-0.12%,267697
2021-05-27,501.06000,507.84000,497.35000,498.10000,498.10000,-0.64%,810266
2021-05-28,498.97000,501.84000,495.15000,497.05000,497.05000,-0.21%,219534
2021-06-01,502.07000,507.05000,500.31000,502.92000,502.92000,1.18%,226631
2021-06-02,501.87000,506.04000,499.72000,504.77000,504.77000,0.37%,231948
2021-06-03,503.99000,509.24000,500.15500,506.04000,506.04000,0.25%,209848
2021-06-04,509.94000,517.00000,506.98000,516.57000,516.57000,2.08%,286504
2021-06-07,516.50000,517.94000,503.96000,506.18000,506.18000,-2.01%,224970
2021-06-08,505.40000,508.63000,501.87500,505.57000,505.57000,-0.12%,245671
2021-06-09,508.06000,508.18000,502.17300,505.35000,505.35000,-0.04%,205601
2021-06-10,506.67000,511.60000,505.80000,508.63000,508.63000,0.65%,149762
2021-06-11,511.02000,511.47500,505.81000,508.48000,508.48000,-0.03%,157766
2021-06-14,509.10000,511.28100,505.49000,509.92000,509.92000,0.28%,208523
2021-06-15,509.92000,509.92000,504.32000,506.10000,506.10000,-0.75%,184921
2021-06-16,506.87000,513.09000,504.40000,506.70000,506.70000,0.12%,196629
2021-06-17,506.61000,509.31000,499.01000,502.09000,502.09000,-0.91%,189416
2021-06-18,499.25000,500.40000,484.34000,493.43000,493.43000,-1.72%,487129
2021-06-21,494.39000,504.50000,492.68000,504.13000,504.13000,2.17%,301170
2021-06-22,501.89000,507.00000,498.92500,506.44000,506.44000,0.46%,239247
2021-06-23,504.48000,506.48000,500.00000,502.88000,502.88000,-0.70%,167790
2021-06-24,505.31000,511.29000,501.50000,510.39000,510.39000,1.49%,258475
2021-06-25,513.17000,514.59500,506.47000,510.65000,510.65000,0.05%,251391
2021-06-28,511.92000,529.01000,510.56000,527.13000,527.13000,3.23%,380471
2021-06-29,529.69000,536.78000,528.29000,536.06000,536.06000,1.69%,327848
2021-06-30,535.82000,538.51000,527.59000,529.49000,529.49000,-1.23%,273236
2021-07-01,530.00000,533.23000,521.02000,532.02000,532.02000,0.48%,227751
2021-07-02,537.01000,541.26000,534.14000,539.94000,539.94000,1.49%,205372
2021-07-06,540.69000,545.45500,534.29000,544.35000,544.35000,0.82%,306113
2021-07-07,546.45000,547.80000,531.01500,546.65000,546.65000,0.42%,232128
2021-07-08,539.22000,546.84000,534.00000,539.84000,539.84000,-1.25%,229194
2021-07-09,542.47000,548.47000,541.23000,547.73000,547.73000,1.46%,158893
2021-07-12,548.79000,549.98200,539.04000,548.10000,548.10000,0.07%,212104
2021-07-13,546.36000,546.36000,531.94000,533.62000,533.62000,-2.64%,229130
2021-07-14,537.74000,539.48000,528.40000,530.14000,530.14000,-0.65%,190142
2021-07-15,528.86000,531.92000,517.91100,522.62000,522.62000,-1.42%,246020
2021-07-16,523.70000,525.47000,517.91000,518.33000,518.33000,-0.82%,162543
2021-07-19,509.59000,514.45000,502.63000,506.91000,506.91000,-2.20%,274366
2021-07-20,510.98000,524.18000,507.27000,519.67000,519.67000,2.52%,275956
2021-07-21,520.64000,534.14000,520.64000,533.77000,533.77000,2.71%,197469
2021-07-22,534.00000,537.37100,530.01000,536.22000,536.22000,0.46%,153153
2021-07-23,540.64000,548.94000,538.21000,548.61000,548.61000,2.31%,163829
2021-07-26,550.00000,553.66000,539.43000,545.31000,545.31000,-0.60%,162318
2021-07-27,543.26000,544.08000,529.21100,540.18000,540.18000,-0.94%,233853
2021-07-28,539.50000,547.41900,535.93000,545.74000,545.74000,1.03%,140402
2021-07-29,548.00000,554.10000,547.00000,548.10000,548.10000,0.43%,159855
2021-07-30,545.30000,554.21500,544.60000,552.48000,552.48000,0.80%,250098
2021-08-02,555.00000,558.67800,548.84000,550.97000,550.97000,-0.27%,240534
2021-08-03,559.49000,559.85500,527.54000,546.74000,546.74000,-0.77%,446413
2021-08-04,547.56000,566.77000,547.00000,560.00000,560.00000,2.43%,321717
2021-08-05,560.00000,570.82500,558.02000,569.22000,569.22000,1.65%,248285
2021-08-06,565.06000,566.99000,552.51000,562.27000,562.27000,-1.22%,205687
2021-08-09,562.31000,566.04000,557.96000,563.98000,563.98000,0.30%,128805
2021-08-10,565.00000,567.45000,560.60000,567.11000,567.11000,0.55%,144003
2021-08-11,567.91000,572.20500,564.09000,569.54000,569.54000,0.43%,129654
2021-08-12,568.97000,570.50000,564.27300,568.40000,568.40000,-0.20%,149332
2021-08-13,568.00000,571.39000,562.20500,571.07000,571.07000,0.47%,117242
2021-08-16,570.54000,576.00000,567.04000,572.89000,572.89000,0.32%,133231
2021-08-17,569.34000,569.93000,558.42000,562.68000,562.68000,-1.78%,150248
2021-08-18,559.68000,568.28000,556.87000,557.18000,557.18000,-0.98%,197312
2021-08-19,552.91000,565.94000,551.09000,562.72000,562.72000,0.99%,153345
2021-08-20,563.18000,572.33000,562.27000,571.49000,571.49000,1.56%,187897
2021-08-23,574.33000,581.61500,574.33000,578.89000,578.89000,1.29%,154864
2021-08-24,580.31000,583.67000,577.59000,578.71000,578.71000,-0.03%,109665
