Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-08,404.37000,409.87000,404.37000,408.08000,402.12900,0.30%,334077
2022-09-09,409.20000,411.67000,408.16000,410.16000,404.17800,0.51%,542813
2022-09-12,412.74000,413.73500,407.04000,409.26000,403.29200,-0.22%,1085908
2022-09-13,401.77000,404.08000,394.12000,395.17000,389.40700,-3.44%,526695
2022-09-14,395.54000,398.95000,394.15000,396.19000,390.41200,0.26%,436427
2022-09-15,395.02000,396.73500,383.90000,384.00000,378.40000,-3.08%,582580
2022-09-16,380.68000,385.20000,378.79000,382.10000,376.52800,-0.49%,890986
2022-09-19,379.78000,383.53000,377.13000,382.35000,376.77400,0.07%,640885
2022-09-20,379.60000,379.91000,372.87000,378.54000,373.02000,-1.00%,700533
2022-09-21,381.17000,384.01000,372.19000,372.40000,366.96900,-1.62%,370351
2022-09-22,370.45000,378.37000,370.45000,375.57000,370.09300,0.85%,661967
2022-09-23,373.71000,378.45000,371.89000,378.00000,372.48700,0.65%,744929
2022-09-26,378.87000,381.58000,374.60000,377.07000,371.57100,-0.25%,791872
2022-09-27,379.86000,380.97000,364.97000,366.90000,361.54900,-2.70%,583583
2022-09-28,369.18000,372.31000,365.56500,370.53000,365.12600,0.99%,530970
2022-09-29,368.07000,369.27000,363.72000,366.75000,361.40100,-1.02%,446336
2022-09-30,365.84000,368.25000,359.22000,359.64000,354.39500,-1.94%,663411
2022-10-03,363.10000,374.29500,361.69000,372.24000,366.81100,3.50%,514454
2022-10-04,376.72000,382.92000,376.12000,379.95000,374.40900,2.07%,445869
2022-10-05,374.39000,383.25000,374.39000,380.45000,375.51300,0.13%,478986
2022-10-06,380.19000,384.40000,379.50000,380.33000,375.39400,-0.03%,570160
2022-10-07,376.77000,377.92000,367.23000,369.37000,364.57600,-2.88%,577190
2022-10-10,371.09000,371.90000,364.48500,365.12000,360.38200,-1.15%,419363
2022-10-11,365.00000,372.67000,363.01000,364.13000,359.40400,-0.27%,540146
2022-10-12,365.22000,369.86000,365.00000,365.95000,361.20100,0.50%,699678
2022-10-13,357.20000,372.24000,356.21500,370.50000,365.69200,1.24%,482997
2022-10-14,374.41000,376.92500,362.72000,363.18000,358.46700,-1.98%,469888
2022-10-17,371.20000,373.11000,369.37000,370.94000,366.12600,2.14%,373380
2022-10-18,380.88000,380.88000,370.31000,375.39000,370.51800,1.20%,440325
2022-10-19,370.75000,375.02000,368.86000,371.43000,366.61000,-1.05%,248651
2022-10-20,372.46000,373.87000,366.84500,367.41000,362.64200,-1.08%,451369
2022-10-21,367.00000,372.58000,365.10500,370.73000,365.91900,0.90%,744370
2022-10-24,373.82000,375.81000,370.55500,372.75000,367.91300,0.54%,1057298
2022-10-25,374.14000,379.98000,373.12000,378.00000,373.09400,1.41%,1220934
2022-10-26,385.16000,397.85500,381.84000,388.65000,383.60600,2.82%,1385557
2022-10-27,392.75000,402.47500,392.75000,400.37000,395.17400,3.02%,1003417
2022-10-28,400.90000,413.86000,400.90000,413.71000,408.34100,3.33%,773608
2022-10-31,411.96000,416.74000,410.91000,414.54000,409.16000,0.20%,745668
2022-11-01,416.69000,418.22000,409.44000,413.71000,408.34100,-0.20%,569974
2022-11-02,413.63000,416.92000,402.25000,403.12000,397.88800,-2.56%,522720
2022-11-03,395.76000,402.39000,393.99000,397.72000,392.55800,-1.34%,630039
2022-11-04,403.00000,403.89000,388.66000,396.03000,390.89000,-0.42%,857528
2022-11-07,397.66500,413.05000,397.66500,412.62000,407.26500,4.19%,725271
2022-11-08,415.93000,424.10000,413.22000,416.43000,411.02600,0.92%,873009
2022-11-09,414.78000,417.83000,413.90500,416.20000,410.79900,-0.06%,549593
2022-11-10,437.69000,438.43000,429.55500,438.43000,432.74000,5.34%,647416
2022-11-11,438.00000,442.76000,433.94500,438.36000,432.67100,-0.02%,609219
2022-11-14,438.10000,441.48000,432.08000,432.59000,426.97600,-1.32%,515725
2022-11-15,436.26000,439.36000,431.95000,435.95000,430.29200,0.78%,469444
2022-11-16,435.00000,435.13000,429.44000,431.40000,425.80100,-1.04%,474747
2022-11-17,425.15000,430.84000,422.61000,429.62000,424.04400,-0.41%,458208
2022-11-18,427.99000,434.98000,422.29000,433.01000,427.39100,0.79%,401535
2022-11-21,431.65000,438.35500,431.53500,434.50000,428.86100,0.34%,406223
2022-11-22,435.72000,437.11000,427.56000,432.74000,427.12400,-0.41%,557042
2022-11-23,433.42000,435.97000,431.73000,433.62000,427.99300,0.20%,651392
2022-11-25,433.41000,438.96000,432.55000,436.38000,430.71700,0.64%,177661
2022-11-28,434.66000,435.47500,423.02000,424.03000,418.52700,-2.83%,549191
2022-11-29,422.43000,425.36000,420.69000,425.25000,419.73100,0.29%,437525
2022-11-30,423.98000,438.94000,422.41000,438.89000,433.19400,3.21%,589521
2022-12-01,442.12000,446.30000,440.56500,444.73000,438.95800,1.33%,389920
2022-12-02,437.62000,445.56000,436.78000,443.87000,438.11000,-0.19%,292918
2022-12-05,443.28000,443.28000,435.52000,436.82000,431.15100,-1.59%,261055
2022-12-06,436.83000,436.83000,430.93000,434.06000,428.42700,-0.63%,275866
2022-12-07,434.07000,439.43000,431.30000,434.22000,428.58500,0.04%,251156
2022-12-08,434.33000,439.06000,432.79000,433.63000,428.00200,-0.14%,276498
2022-12-09,432.45000,434.84000,430.54000,431.33000,425.73200,-0.53%,270342
2022-12-12,433.79000,439.98000,431.99000,439.88000,434.17100,1.98%,316069
2022-12-13,450.00000,451.25000,440.01000,443.85000,438.09000,0.90%,421625
2022-12-14,443.15000,448.51000,435.47000,438.79000,433.09500,-1.14%,377854
2022-12-15,434.85000,435.78000,426.96000,429.60000,424.02500,-2.09%,462717
2022-12-16,426.15000,427.43000,421.09000,424.36000,418.85300,-1.22%,655059
2022-12-19,424.03000,428.12200,421.41000,423.35000,417.85600,-0.24%,282205
2022-12-20,421.92000,427.18000,420.70000,424.51000,419.00100,0.27%,301036
2022-12-21,427.23000,432.82000,424.84000,430.84000,425.24900,1.49%,251017
2022-12-22,426.41000,428.74000,420.93000,428.51000,422.94900,-0.54%,369880
2022-12-23,427.04000,430.26000,425.20000,430.11000,424.52800,0.37%,189947
2022-12-27,430.34000,433.94000,428.27000,433.15000,427.52900,0.71%,287771
2022-12-28,433.84000,436.34000,425.99000,426.18000,420.64900,-1.61%,200725
2022-12-29,428.86000,437.82000,427.97000,436.87000,431.20000,2.51%,227515
2022-12-30,434.41000,436.47500,428.30500,432.09000,426.48200,-1.09%,271567
2023-01-03,435.81000,436.72000,430.03000,434.46000,428.82200,0.55%,334858
2023-01-04,438.84000,445.28000,436.10000,442.74000,436.99400,1.91%,371322
2023-01-05,439.47000,441.49000,434.13000,435.92000,430.26300,-1.54%,254793
2023-01-06,439.93000,443.85000,436.83000,443.67000,438.58600,1.78%,467292
2023-01-09,444.00000,449.38500,442.25000,443.41000,438.32900,-0.06%,517495
2023-01-10,443.89000,445.91000,441.02000,443.46000,438.37800,0.01%,323073
2023-01-11,445.92000,452.41000,443.93000,452.11000,446.92900,1.95%,304136
2023-01-12,451.29000,453.43000,445.26000,451.23000,446.05900,-0.19%,345862
2023-01-13,447.65000,452.03500,444.93000,450.98000,445.81200,-0.06%,279551
2023-01-17,450.98000,452.18000,443.68800,445.06000,439.96000,-1.31%,512263
2023-01-18,448.14000,448.72000,436.76500,437.81000,432.79300,-1.63%,517398
2023-01-19,435.81000,439.09000,432.18000,432.18000,427.22700,-1.29%,463223
2023-01-20,432.30000,442.80000,427.73000,441.59000,436.53000,2.18%,462676
2023-01-23,442.01000,444.57000,439.80000,443.03000,437.95300,0.33%,503655
2023-01-24,444.09000,446.90000,440.97000,446.18000,441.06700,0.71%,382356
2023-01-25,439.26000,444.88000,436.41000,444.23000,439.13900,-0.44%,381963
2023-01-26,446.51000,448.94000,440.56000,444.45000,439.35700,0.05%,697818
2023-01-27,438.33000,442.44000,432.78000,434.11000,429.13500,-2.33%,669221
2023-01-30,433.16000,433.54500,422.75500,423.48000,418.62700,-2.45%,808754
2023-01-31,425.76000,428.18000,420.09000,426.75000,421.86000,0.77%,929015
2023-02-01,421.93000,436.38000,420.25000,433.91000,428.93800,1.68%,832953
2023-02-02,434.90000,440.66000,431.61000,432.55000,427.59300,-0.31%,806940
2023-02-03,429.11000,432.35000,425.53000,430.34000,425.40900,-0.51%,778982
2023-02-06,429.55000,430.79000,426.20000,430.08000,425.15200,-0.06%,329202
2023-02-07,429.00000,435.96000,425.66000,434.55000,429.57000,1.04%,411234
2023-02-08,432.17000,435.00000,426.06000,427.91000,423.00600,-1.53%,499139
2023-02-09,431.37000,433.51500,427.06000,428.66000,423.74800,0.18%,412898
2023-02-10,427.75000,429.76000,425.41000,427.40000,422.50200,-0.29%,463132
2023-02-13,427.00000,430.84500,426.62000,429.68000,424.75600,0.53%,418768
2023-02-14,429.57000,432.33000,423.67500,426.76000,421.87000,-0.68%,313503
2023-02-15,425.61000,426.08000,420.69000,421.59000,416.75900,-1.21%,690626
2023-02-16,419.89000,426.28000,417.76000,422.97000,418.12300,0.33%,641917
2023-02-17,423.20000,429.38000,420.83000,427.68000,422.77900,1.11%,601756
2023-02-21,424.43000,426.66500,419.08000,423.21000,418.36000,-1.05%,638990
2023-02-22,427.54000,428.04000,420.93500,421.60000,416.76900,-0.38%,390760
2023-02-23,427.39000,432.10000,425.63000,431.04000,426.10100,2.24%,586801
2023-02-24,425.20000,429.24000,424.32000,428.44000,423.53000,-0.60%,402705
2023-02-27,431.56000,433.58000,428.05500,428.99000,424.07400,0.13%,330209
2023-02-28,427.17000,431.16000,426.89000,430.20000,425.27000,0.28%,584378
2023-03-01,428.84000,431.93000,420.06000,421.20000,416.37300,-2.09%,539177
2023-03-02,420.00000,427.53000,419.12000,426.65000,421.76100,1.29%,389317
2023-03-03,426.28000,431.23000,425.31500,430.11000,425.18100,0.81%,433580
2023-03-06,430.48000,433.80000,428.77000,428.94000,424.02500,-0.27%,315467
2023-03-07,429.52000,432.20000,421.61000,422.18000,417.34200,-1.58%,376135
2023-03-08,422.50000,425.97000,422.15500,424.50000,419.63500,0.55%,409487
2023-03-09,427.84000,433.14000,422.46000,422.80000,417.95500,-0.40%,486654
2023-03-10,422.57000,425.17000,417.50000,420.33000,415.51300,-0.58%,847911
2023-03-13,420.61000,426.50000,418.18000,421.48000,416.65000,0.27%,771913
2023-03-14,426.30000,429.92000,423.10000,428.07000,423.16500,1.56%,648490
2023-03-15,423.71000,426.48000,416.77500,420.93000,416.10600,-1.67%,787506
2023-03-16,419.10000,430.61000,417.34000,428.42000,423.51100,1.78%,918696
2023-03-17,432.06000,432.26000,424.71000,425.66000,420.78200,-0.64%,1642246
2023-03-20,427.45000,438.02000,427.45000,432.18000,427.22700,1.53%,561861
2023-03-21,433.70000,436.01000,422.54000,430.44000,425.50700,-0.40%,948154
2023-03-22,431.95000,435.83000,428.05000,428.58000,423.66900,-0.43%,854143
2023-03-23,428.74000,432.58500,424.45000,425.05000,420.17900,-0.82%,852600
2023-03-24,425.16000,430.70000,423.96000,429.59000,424.66700,1.07%,673298
2023-03-27,433.10000,433.13500,429.56000,430.26000,425.32900,0.16%,393657
2023-03-28,429.50000,434.11000,428.83500,432.00000,427.05000,0.40%,409756
2023-03-29,434.30000,435.58000,432.35000,434.34000,429.36300,0.54%,809872
2023-03-30,436.00000,438.99000,435.17000,437.00000,431.99200,0.61%,436921
2023-03-31,439.01000,440.69000,436.35000,440.69000,435.64000,0.84%,957008
2023-04-03,440.24000,443.59000,438.79900,440.79000,435.73900,0.02%,609685
2023-04-04,441.95000,444.57500,436.83000,437.01000,432.00200,-0.86%,590907
2023-04-05,437.41000,437.73500,433.97500,437.40000,433.06200,0.09%,450089
2023-04-06,438.30000,438.30000,433.25000,435.70000,431.37900,-0.39%,363451
2023-04-10,433.86000,436.35000,431.10000,436.24000,431.91400,0.12%,359092
2023-04-11,436.50000,439.51000,435.78000,438.71000,434.35900,0.57%,410945
2023-04-12,440.24500,445.57000,440.24500,442.48000,438.09200,0.86%,659819
2023-04-13,442.74000,444.43500,437.07000,442.51000,438.12200,0.01%,729515
2023-04-14,441.96000,445.18000,438.07000,439.91000,435.54700,-0.59%,456726
2023-04-17,440.19000,443.27000,439.06500,442.92000,438.52800,0.68%,410351
2023-04-18,443.99000,445.63000,440.37000,441.72000,437.33900,-0.27%,327894
2023-04-19,441.69000,444.43000,439.87000,443.06000,438.66600,0.30%,374102
2023-04-20,443.61000,446.08500,440.91000,443.19000,438.79500,0.03%,484149
2023-04-21,445.62000,448.36000,443.21000,445.41000,440.99300,0.50%,506579
2023-04-24,447.06000,448.29500,445.47000,447.76000,443.32000,0.53%,469689
2023-04-25,446.89000,447.21000,437.29500,437.36000,433.02300,-2.32%,530666
2023-04-26,435.99000,437.49000,430.03000,431.05000,426.77500,-1.44%,627267
2023-04-27,435.49000,454.13500,435.49000,452.98000,448.48800,5.09%,823491
2023-04-28,452.00000,457.09000,451.61000,454.78000,450.27000,0.40%,560645
2023-05-01,455.50000,462.48000,453.96000,458.63000,454.08200,0.85%,446007
2023-05-02,459.61000,463.70000,456.90000,460.72000,456.15100,0.46%,687707
2023-05-03,462.19000,463.13000,456.18000,456.42000,451.89400,-0.93%,406740
2023-05-04,457.35000,458.25000,451.68000,453.48000,448.98300,-0.64%,376098
2023-05-05,455.91000,460.83000,455.43500,458.12000,453.57700,1.02%,329669
2023-05-08,456.17000,460.32500,456.17000,458.25000,453.70600,0.03%,341866
2023-05-09,458.39000,460.51000,457.04000,457.55000,453.01300,-0.15%,261914
2023-05-10,460.78000,461.56000,454.98000,459.30000,454.74500,0.38%,449708
2023-05-11,459.38000,459.38000,455.47000,458.46000,453.91300,-0.18%,344821
2023-05-12,458.64000,462.55200,458.27000,461.71000,457.13100,0.71%,403684
2023-05-15,462.32000,463.90000,459.55000,461.88000,457.30000,0.04%,338683
2023-05-16,459.25000,461.90000,458.26000,459.83000,455.27000,-0.44%,307384
2023-05-17,461.79000,461.79000,453.93000,454.43000,449.92300,-1.17%,626917
2023-05-18,453.54000,459.46000,452.39000,458.51000,453.96300,0.90%,360059
2023-05-19,459.85000,461.00000,455.51000,457.72000,453.18100,-0.17%,340596
2023-05-22,457.08000,459.48000,454.85000,457.28000,452.74500,-0.10%,333598
2023-05-23,454.65000,456.45000,448.87000,449.98000,445.51800,-1.60%,435776
2023-05-24,448.38000,448.72000,441.39000,441.89000,437.50800,-1.80%,641623
2023-05-25,444.49000,451.35000,441.06000,449.44000,444.98300,1.71%,526772
2023-05-26,451.62000,455.32000,445.54000,449.96000,445.49800,0.12%,524130
2023-05-30,450.64000,455.80000,449.30000,451.73000,447.25000,0.39%,619673
2023-05-31,448.13000,456.68000,448.13000,454.22000,449.71600,0.55%,2277787
2023-06-01,450.15000,454.17000,446.86000,452.80000,448.31000,-0.31%,604549
2023-06-02,455.04000,461.25000,454.06000,458.86000,454.31000,1.34%,507352
2023-06-05,458.22000,458.50000,452.35000,454.89000,450.37900,-0.87%,366348
2023-06-06,456.26000,457.75000,451.34000,453.97000,449.46800,-0.20%,370740
2023-06-07,451.52000,453.67000,447.95000,450.57000,446.10200,-0.75%,594830
2023-06-08,449.95000,452.81000,448.85000,452.22000,447.73500,0.37%,357256
2023-06-09,451.99000,453.28000,449.41000,451.80000,447.32000,-0.09%,516166
2023-06-12,453.07000,454.16000,448.13000,454.01000,449.50800,0.49%,441478
2023-06-13,454.01000,459.92000,453.81500,455.92000,451.39900,0.42%,302629
2023-06-14,456.00000,458.22000,453.16000,456.44000,451.91400,0.11%,371943
2023-06-15,454.16000,462.72500,454.16000,461.14000,456.56700,1.03%,396878
2023-06-16,463.40000,464.02000,457.26000,458.78000,454.23000,-0.51%,1015387
2023-06-20,456.52000,458.92000,454.54000,455.75000,451.23000,-0.66%,425362
2023-06-21,455.84000,458.05000,453.16500,456.33000,451.80500,0.13%,447074
2023-06-22,459.22000,462.41000,453.96000,462.02000,457.43800,1.25%,516244
2023-06-23,460.91000,465.45000,460.46500,460.81000,456.24000,-0.26%,670321
2023-06-26,460.13000,461.79000,457.44000,460.20000,455.63600,-0.13%,363545
2023-06-27,465.14000,472.04000,464.81500,470.87000,466.20000,2.32%,622879
2023-06-28,470.97000,472.72300,469.61000,471.14000,466.46800,0.06%,576624
2023-06-29,470.73000,476.60000,470.27000,476.13000,471.40800,1.06%,342942
2023-06-30,478.03000,482.75000,476.93000,480.80000,476.03200,0.98%,556354
2023-07-03,477.84000,478.04000,472.35000,477.39000,472.65600,-0.71%,297134
2023-07-05,473.06000,477.09000,471.92800,476.97000,472.24000,-0.09%,352812
2023-07-06,473.49000,479.64500,472.29000,477.00000,472.27000,0.01%,517092
2023-07-07,472.58000,479.63000,472.58000,476.41000,472.36100,-0.12%,392591
2023-07-10,476.94000,482.10000,473.65000,475.65000,471.60800,-0.16%,330228
2023-07-11,476.85000,478.29000,473.00000,476.92000,472.86700,0.27%,486776
2023-07-12,480.10000,481.90000,475.73500,477.23000,473.17400,0.07%,379583
2023-07-13,478.95000,480.25000,475.80000,478.85000,474.78000,0.34%,430074
2023-07-14,477.98000,480.97000,476.99000,477.63000,473.57100,-0.25%,349885
2023-07-17,475.61000,477.08000,472.58000,476.53000,472.48000,-0.23%,708760
2023-07-18,473.64000,480.47000,472.18000,480.20000,476.11900,0.77%,537113
2023-07-19,480.96000,483.20000,479.35000,482.63000,478.52800,0.51%,568193
2023-07-20,482.53000,486.46000,480.31500,481.59000,477.49700,-0.22%,471630
2023-07-21,500.00000,502.00000,493.30000,499.38000,495.13600,3.69%,838033
2023-07-24,500.13000,502.12500,492.12000,495.16000,490.95200,-0.85%,745369
2023-07-25,491.74000,496.22000,487.74000,494.36000,490.15900,-0.16%,720013
2023-07-26,491.10000,495.02000,487.02000,493.85000,489.65300,-0.10%,450890
2023-07-27,497.22000,498.00000,488.78000,491.19000,487.01600,-0.54%,420962
2023-07-28,494.53000,495.60000,489.36000,492.40000,488.21500,0.25%,339004
2023-07-31,494.60000,494.60000,490.17000,493.05000,488.86000,0.13%,354807
2023-08-01,491.51000,494.36900,489.74000,492.65000,488.46300,-0.08%,279766
2023-08-02,489.89000,493.97000,488.31900,491.16000,486.98600,-0.30%,338586
2023-08-03,489.13000,493.68000,489.08000,490.97000,486.79700,-0.04%,303045
2023-08-04,494.34000,494.34000,486.18000,486.71000,482.57400,-0.87%,234020
2023-08-07,488.45000,492.77500,488.27000,492.70000,488.51300,1.23%,312728
2023-08-08,492.70000,492.80000,487.87500,491.28000,487.10500,-0.29%,353094
2023-08-09,493.00000,493.00000,487.68000,488.56000,484.40800,-0.55%,372670
2023-08-10,493.00000,494.95000,487.25000,487.98000,483.83300,-0.12%,234986
2023-08-11,487.58000,490.70000,486.17000,489.11000,484.95300,0.23%,319560
2023-08-14,489.03000,497.87000,489.01000,496.21000,491.99300,1.45%,376695
2023-08-15,495.43000,497.51000,494.02000,494.81000,490.60500,-0.28%,369997
2023-08-16,495.04000,497.69300,492.19500,495.64000,491.42800,0.17%,363969
2023-08-17,495.07000,496.83000,486.17000,486.73000,482.59400,-1.80%,345970
2023-08-18,483.84000,487.24000,482.09000,484.34000,480.22400,-0.49%,256149
2023-08-21,484.36000,487.43000,482.74000,485.99000,481.86000,0.34%,287015
2023-08-22,487.31000,490.97000,485.50000,487.57000,483.42600,0.33%,258158
2023-08-23,488.10000,493.98000,487.66000,493.07000,488.88000,1.13%,253424
2023-08-24,495.00000,498.42000,488.50000,488.71000,484.55700,-0.88%,229002
2023-08-25,490.82000,496.55000,489.92000,494.79000,490.58500,1.24%,206303
2023-08-28,495.38000,497.06900,493.60700,495.64000,491.42800,0.17%,170624
2023-08-29,493.96000,498.57500,493.96000,498.15000,493.91600,0.51%,238605
2023-08-30,499.10000,504.10500,497.44000,502.62000,498.34800,0.90%,298457
2023-08-31,504.73000,504.73000,498.87000,499.06000,494.81900,-0.71%,395784
2023-09-01,500.37000,501.29000,496.58500,499.54000,495.29500,0.10%,248805
2023-09-05,498.99000,502.36000,491.13500,493.39000,489.19700,-1.23%,299033
2023-09-06,493.39000,497.05000,492.02000,495.00000,490.79300,0.33%,254344
2023-09-07,493.81000,496.15000,492.49000,494.34000,490.13900,-0.13%,264258
2023-09-08,495.43000,497.04000,489.93000,491.51000,487.33300,-0.57%,382974
2023-09-11,490.28000,498.57500,490.28000,497.86000,493.62900,1.29%,285159
2023-09-12,496.42000,497.34000,492.02900,493.69000,489.49400,-0.84%,307028
2023-09-13,494.94000,499.19000,494.84000,495.48000,491.26900,0.36%,373379
2023-09-14,496.13000,500.57000,495.59000,499.42000,495.17600,0.80%,309830
2023-09-15,499.64000,499.86000,493.40000,495.81000,491.59600,-0.72%,725626
2023-09-18,496.65000,502.64000,496.15000,499.16000,494.91800,0.68%,229326
2023-09-19,497.89000,503.79000,497.18000,502.76000,498.48700,0.72%,316689
2023-09-20,503.18000,508.90000,502.20000,504.15000,499.86500,0.28%,455544
2023-09-21,502.51000,502.55000,494.61000,495.63000,491.41800,-1.69%,472667
2023-09-22,493.59000,499.17000,492.58500,494.97000,490.76300,-0.13%,436026
2023-09-25,494.74000,494.95500,489.43500,492.59000,488.40400,-0.48%,437879
2023-09-26,489.13000,489.77000,482.37000,483.46000,479.35100,-1.85%,376993
2023-09-27,486.15000,490.08500,483.45000,486.63000,482.49400,0.66%,488454
2023-09-28,486.63000,489.20000,484.40000,487.49000,483.34700,0.18%,411841
2023-09-29,489.51000,489.51000,482.96500,484.28000,480.16400,-0.66%,422996
2023-10-02,483.80000,484.85000,480.82400,483.88000,479.76800,-0.08%,330212
2023-10-03,479.77000,484.37000,479.33000,480.02000,475.94100,-0.80%,356642
2023-10-04,481.42000,489.17000,481.42000,488.15000,484.00100,1.69%,359085
2023-10-05,488.00000,491.64000,484.34000,489.18000,485.69900,0.21%,398187
2023-10-06,488.06000,496.86000,483.88000,494.83000,491.30900,1.15%,423747
2023-10-09,492.35000,499.67000,492.23000,499.56000,496.00600,0.96%,275415
2023-10-10,499.39000,504.00000,496.63000,497.19000,493.65200,-0.47%,416090
2023-10-11,498.84000,502.99800,497.85500,502.03000,498.45800,0.97%,247249
2023-10-12,502.00000,505.50500,498.67500,502.30000,498.72600,0.05%,251837
2023-10-13,502.10000,503.41000,495.78500,497.84000,494.29800,-0.89%,314053
2023-10-16,500.33000,505.53000,498.83000,501.91000,498.33900,0.82%,282010
2023-10-17,499.37000,502.69500,497.06000,499.93000,496.37300,-0.39%,396525
2023-10-18,499.16000,499.16000,492.47000,492.90000,489.39300,-1.41%,289414
2023-10-19,491.80000,495.76000,487.46000,487.53000,484.06100,-1.09%,428258
2023-10-20,490.00000,490.00000,480.98500,482.12000,478.69000,-1.11%,481584
2023-10-23,482.12000,482.79000,477.62000,477.82000,474.42000,-0.89%,458313
2023-10-24,481.10000,486.74000,478.40000,482.55000,479.11700,0.99%,638235
2023-10-25,484.77000,505.42000,479.16000,481.21000,477.78600,-0.28%,911298
2023-10-26,482.93000,485.69000,478.36300,480.38000,476.96200,-0.17%,509806
2023-10-27,478.71000,482.25000,474.46000,475.57000,472.18600,-1.00%,450141
2023-10-30,478.87000,486.53000,476.02000,484.80000,481.35100,1.94%,509810
2023-10-31,486.77000,491.60000,483.99500,488.57000,485.09400,0.78%,843965
2023-11-01,490.13000,491.66000,483.56000,487.15000,483.68400,-0.29%,602523
2023-11-02,487.37000,495.00000,486.82000,494.05000,490.53500,1.42%,722777
2023-11-03,495.33000,505.74000,495.33000,502.54000,498.96400,1.72%,613238
2023-11-06,504.66000,506.93000,502.58000,503.20000,499.62000,0.13%,517325
2023-11-07,503.00000,507.92000,502.06000,507.06000,503.45200,0.77%,486366
2023-11-08,510.00000,513.22000,507.59000,511.06000,507.42400,0.79%,419642
2023-11-09,511.00000,513.45000,508.07000,509.74000,506.11300,-0.26%,350139
2023-11-10,511.41000,518.60000,510.30000,517.15000,513.47000,1.45%,534939
2023-11-13,516.63000,519.47000,513.47000,517.00000,513.32100,-0.03%,506154
2023-11-14,518.71000,525.62500,516.27000,524.70000,520.96700,1.49%,539504
2023-11-15,525.08000,528.44000,520.69000,520.88000,517.17400,-0.73%,423519
2023-11-16,522.24000,528.07000,521.12000,525.10000,521.36400,0.81%,384109
2023-11-17,528.01000,528.01000,523.23500,524.72000,520.98700,-0.07%,372459
2023-11-20,528.36000,529.99000,521.00000,524.72000,520.98700,,353095
2023-11-21,524.52000,528.44000,524.15000,527.15000,523.39900,0.46%,325023
2023-11-22,529.64000,531.75000,526.53000,528.48000,524.72000,0.25%,404143
2023-11-24,527.27000,529.14000,524.67500,525.59000,521.85000,-0.55%,280762
2023-11-27,526.13000,528.12000,523.54000,525.00000,521.26500,-0.11%,589362
2023-11-28,526.09000,531.00000,525.37000,525.87000,522.12800,0.17%,434394
2023-11-29,528.36000,531.28000,525.28000,525.83000,522.08900,-0.01%,377341
2023-11-30,526.23000,539.33000,526.01000,538.25000,534.42000,2.36%,1441815
2023-12-01,538.25000,540.85500,533.64000,540.58000,536.73400,0.43%,608553
2023-12-04,537.60000,542.04500,534.00000,536.75000,532.93100,-0.71%,486569
2023-12-05,535.17000,537.87000,533.47000,535.54000,531.73000,-0.23%,343264
2023-12-06,537.95000,538.06000,531.99000,535.37000,531.56100,-0.03%,351401
2023-12-07,536.49000,536.49000,532.03500,534.80000,530.99500,-0.11%,361359
2023-12-08,533.45000,537.58000,531.71000,536.60000,532.78200,0.34%,394042
2023-12-11,540.00000,544.44000,536.95000,540.21000,536.36600,0.67%,593495
2023-12-12,542.10000,545.01000,542.01500,543.46000,539.59300,0.60%,693531
2023-12-13,544.87000,551.91000,544.53000,550.77000,546.85100,1.35%,690595
2023-12-14,550.77000,551.83000,538.23000,538.83000,534.99600,-2.17%,985085
2023-12-15,535.76000,542.00000,532.96500,541.55000,537.69700,0.50%,8038336
2023-12-18,544.44000,544.85000,539.05000,542.97000,539.10700,0.26%,653309
2023-12-19,543.82000,544.55000,537.73000,541.56000,537.70700,-0.26%,499924
2023-12-20,540.42000,544.98000,534.81000,534.94000,531.13400,-1.22%,676240
2023-12-21,538.50000,541.58000,535.60000,540.30000,536.45600,1.00%,407739
2023-12-22,543.15000,545.86000,541.34500,542.85000,538.98800,0.47%,420821
2023-12-26,543.61000,546.47000,541.75000,543.55000,539.68300,0.13%,443618
2023-12-27,544.70000,545.00000,542.74000,543.75000,539.88100,0.04%,536861
2023-12-28,544.18000,547.38000,543.57000,546.15000,542.26400,0.44%,267809
2023-12-29,546.42000,548.85000,543.78000,545.17000,541.29100,-0.18%,398900
2024-01-02,542.38000,545.24000,530.93000,534.49000,530.68700,-1.96%,618515
2024-01-03,534.49000,537.43500,530.80000,531.00000,527.22200,-0.65%,488441
2024-01-04,526.00000,530.95000,523.50500,524.17000,520.44000,-1.29%,601040
2024-01-05,525.00000,526.65000,521.70000,523.07000,519.34800,-0.21%,444049
2024-01-08,522.32000,529.34500,522.06000,528.78000,525.76200,1.09%,509164
2024-01-09,528.77000,533.03000,526.93000,531.52000,528.48700,0.52%,372990
2024-01-10,528.97000,531.32000,527.35500,530.30000,527.27400,-0.23%,401380
2024-01-11,529.87000,532.86000,528.19000,532.40000,529.36200,0.40%,336269
2024-01-12,535.88000,535.88000,531.06000,534.19000,531.14100,0.34%,434982
2024-01-16,532.48000,537.53000,531.38000,537.27000,534.20400,0.58%,428767
2024-01-17,535.68000,540.00000,532.56000,537.19000,534.12400,-0.01%,427423
2024-01-18,535.01000,542.22000,533.67000,541.94000,538.84700,0.88%,424961
2024-01-19,543.30000,548.52000,541.32000,548.49000,545.36000,1.21%,427384
2024-01-22,550.00000,553.40000,547.89000,549.91000,546.77200,0.26%,449244
2024-01-23,550.00000,553.20000,545.90100,552.81000,549.65500,0.53%,303999
