Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/1/10,1855.52,1873.55,1855.42,1872.91,1852.701,0.41%,273803
2018/1/11,1880,1900.86,1877.88,1893.1,1872.673,1.08%,367920
2018/1/12,1898.04,1925.98,1890.01,1919.4,1898.689,1.39%,545624
2018/1/16,1930.71,1949.83,1914.96,1919.47,1898.759,0.00%,549727
2018/1/17,1927.55,1958.96,1918.68,1949.9,1928.86,1.59%,506086
2018/1/18,1948.65,1957.49,1925.97,1926.71,1905.921,-1.19%,387173
2018/1/19,1931.48,1933.8,1901.03,1910.21,1889.599,-0.86%,625468
2018/1/22,1910,1926.69,1901,1915.77,1895.099,0.29%,370740
2018/1/23,1927.55,1969.36,1924.99,1962.94,1941.76,2.46%,461652
2018/1/24,1977.91,1984.94,1942.65,1955.24,1934.143,-0.39%,401065
2018/1/25,1966.88,1976.6,1945.47,1949.67,1928.633,-0.28%,326471
2018/1/26,1960.99,1964.96,1944.96,1950.48,1929.434,0.04%,361539
2018/1/29,1942.67,1960.46,1921.25,1929.23,1908.413,-1.09%,440847
2018/1/30,1907.12,1933.13,1900.33,1921.53,1900.797,-0.40%,334193
2018/1/31,1928.01,1934.97,1896,1912.05,1891.419,-0.49%,444596
2018/2/1,1903.99,1928.84,1893.39,1903.69,1883.149,-0.44%,337689
2018/2/2,1890.13,1900,1856.57,1859.1,1839.04,-2.34%,507892
2018/2/5,1841.3,1872.61,1816.5,1825.93,1806.228,-1.78%,479361
2018/2/6,1800.01,1864,1800.01,1858.66,1838.605,1.79%,534840
2018/2/7,1847.39,1900.37,1836.68,1882.68,1862.366,1.29%,472465
2018/2/8,1884.21,1889.28,1803.01,1806.06,1786.572,-4.07%,535368
2018/2/9,1767.98,1824,1714.07,1765,1745.955,-2.27%,1083786
2018/2/12,1773.99,1801.69,1732.35,1790,1770.686,1.42%,679353
2018/2/13,1779.23,1804.83,1762,1797.86,1778.461,0.44%,374712
2018/2/14,1784.22,1825.83,1773.02,1818.41,1798.789,1.14%,443299
2018/2/15,1850.86,1875.82,1836.09,1870.25,1850.07,2.85%,488516
2018/2/16,1874.62,1926.87,1868.68,1885,1864.661,0.79%,555308
2018/2/20,1883.07,1915.32,1880.93,1894.62,1874.177,0.51%,386068
2018/2/21,1913.42,1916.04,1880.66,1880.68,1860.387,-0.74%,512721
2018/2/22,1884.19,1907.75,1870.72,1877.14,1856.885,-0.19%,431204
2018/2/23,1889.73,1907.81,1875.16,1907.02,1886.443,1.59%,543054
2018/2/26,1905.95,1923.22,1897.66,1905.64,1885.078,-0.07%,570074
2018/2/27,1884,1919.75,1870.02,1905.01,1884.455,-0.03%,661915
2018/2/28,2051,2087.34,2034.04,2034.04,2012.093,6.77%,1441073
2018/3/1,2034.61,2053.54,1998.83,2028.37,2006.484,-0.28%,837536
2018/3/2,2002.82,2037.87,1995.58,2033.79,2011.845,0.27%,642399
2018/3/5,2020,2077,2014.89,2072.66,2050.296,1.91%,614827
2018/3/6,2075.1,2095.87,2058.81,2085.51,2063.007,0.62%,533079
2018/3/7,2065,2127.96,2065,2122.93,2100.023,1.79%,580288
2018/3/8,2137.99,2169.15,2130.68,2150.08,2126.88,1.28%,584365
2018/3/9,2169,2177.96,2159.07,2170.61,2147.189,0.95%,480897
2018/3/12,2180,2218.1,2174.07,2206.09,2182.286,1.63%,527338
2018/3/13,2210.93,2228.99,2162.18,2170,2146.585,-1.64%,516812
2018/3/14,2175.55,2194.58,2162.33,2188.9,2165.282,0.87%,339657
2018/3/15,2190.01,2207.57,2171.1,2187.77,2164.164,-0.05%,333418
2018/3/16,2196.19,2198.58,2169.77,2171.49,2148.059,-0.74%,375180
2018/3/19,2161.62,2165.76,2124.89,2146.89,2123.725,-1.13%,382670
2018/3/20,2139.45,2167.69,2138.03,2139.11,2116.029,-0.36%,252437
2018/3/21,2142.3,2165.82,2134.58,2144.98,2121.835,0.27%,289888
2018/3/22,2132.89,2154.54,2101.83,2113.8,2090.992,-1.45%,436387
2018/3/23,2116.24,2138.99,2086.14,2087.01,2064.491,-1.27%,400856
2018/3/26,2111.22,2142.38,2079.02,2133.71,2110.687,2.24%,290628
2018/3/27,2137.43,2140.24,2056.51,2077.56,2055.143,-2.63%,402327
2018/3/28,2066.98,2083.92,2020.7,2054.69,2032.52,-1.10%,632469
2018/3/29,2059.67,2094.18,2040.72,2080.39,2057.942,1.25%,395822
2018/4/2,2070.43,2074.01,2009.92,2030.86,2008.947,-2.38%,372329
2018/4/3,2050,2079.99,2036.07,2067.57,2045.261,1.81%,378399
2018/4/4,2043.21,2081.88,2014.18,2071.01,2048.664,0.17%,385903
2018/4/5,2077.53,2102.46,2071,2091.09,2068.527,0.97%,320082
2018/4/6,2074.9,2095.61,2025.54,2033.41,2011.469,-2.76%,350440
2018/4/9,2053.74,2088.81,2045,2048.74,2026.634,0.75%,355678
2018/4/10,2076.02,2087.23,2058,2077.59,2055.173,1.41%,291704
2018/4/11,2067.64,2104.78,2065.04,2080.65,2058.2,0.15%,306745
2018/4/12,2094.45,2102.65,2082.15,2085.81,2063.304,0.25%,240638
2018/4/13,2104.67,2104.67,2077.32,2085.86,2063.353,0.00%,261993
2018/4/16,2094.11,2117.64,2085.77,2096.59,2073.968,0.51%,194537
2018/4/17,2119.9,2172,2112.5,2162.31,2138.978,3.13%,438202
2018/4/18,2171.62,2186.05,2156.22,2180.6,2157.071,0.85%,297155
2018/4/19,2175.49,2186.05,2155.97,2158.95,2135.655,-0.99%,264915
2018/4/20,2161.03,2167.48,2118.62,2131.37,2108.372,-1.28%,414661
2018/4/23,2133.1,2150.3,2112.69,2133.69,2110.667,0.11%,253547
2018/4/24,2137.61,2151.98,2055.13,2067.29,2044.984,-3.11%,393470
2018/4/25,2061.12,2089.84,2034.56,2077.61,2055.192,0.50%,267770
2018/4/26,2098.01,2116.15,2078.01,2111.8,2089.013,1.65%,355999
2018/4/27,2146.02,2172,2123.09,2141.72,2118.611,1.42%,458187
2018/4/30,2143.65,2193.06,2133.81,2178,2154.499,1.69%,467983
2018/5/1,2170.4,2182.34,2151.79,2179.39,2155.874,0.06%,279064
2018/5/2,2176.27,2185.7,2148.99,2149.82,2126.623,-1.36%,268082
2018/5/3,2149,2161.45,2116.7,2152.21,2128.987,0.11%,270993
2018/5/4,2148.6,2178.82,2126,2175.71,2152.234,1.09%,303258
2018/5/7,2189.9,2201.84,2172.59,2194.96,2171.276,0.88%,344893
2018/5/8,2174.35,2198.8,2155,2161.6,2138.276,-1.52%,394405
2018/5/9,2185,2191.58,2158.26,2183.59,2160.029,1.02%,635872
2018/5/10,2050,2098.43,2047.01,2080.02,2057.576,-4.74%,1134483
2018/5/11,2092.32,2095,2063.93,2071.99,2049.633,-0.39%,479038
2018/5/14,2066.72,2074.62,2055.02,2072.02,2049.663,0.00%,443772
2018/5/15,2054.1,2071.15,2034.67,2067.75,2045.439,-0.21%,400795
2018/5/16,2070.34,2092.71,2065.57,2074.59,2052.205,0.33%,280318
2018/5/17,2073.51,2098.46,2069.29,2089.11,2066.568,0.70%,303466
2018/5/18,2097.91,2097.91,2066.34,2066.34,2044.044,-1.09%,277285
2018/5/21,2076.37,2078.47,2062.51,2071.56,2049.208,0.25%,346640
2018/5/22,2076.03,2082.48,2065.11,2077.19,2054.777,0.27%,296526
2018/5/23,2056.05,2086.51,2053,2085.25,2062.75,0.39%,410668
2018/5/24,2087,2095.51,2074.95,2088.28,2065.747,0.15%,279626
2018/5/25,2084,2118.91,2081.07,2110.62,2087.846,1.07%,344461
2018/5/29,2094.72,2105.1,2059.1,2076.03,2053.629,-1.64%,487708
2018/5/30,2086.41,2108.41,2073.73,2098,2075.362,1.06%,342690
2018/5/31,2100.02,2118.01,2097.6,2108.92,2086.165,0.52%,354030
2018/6/1,2120.99,2135.43,2118.05,2128.94,2105.969,0.95%,301456
2018/6/4,2134,2145.92,2125.26,2125.8,2102.862,-0.15%,284699
2018/6/5,2131.95,2144.89,2126,2140.99,2117.889,0.71%,339858
2018/6/6,2145.85,2156.46,2129.03,2153.78,2130.541,0.60%,297730
2018/6/7,2157.16,2157.16,2121.92,2131.98,2108.976,-1.01%,293820
2018/6/8,2127.71,2143.7,2122.13,2136.54,2113.487,0.21%,255760
2018/6/11,2139,2139.36,2120.92,2124.29,2101.369,-0.57%,235293
2018/6/12,2126.09,2133.66,2121.99,2132,2108.996,0.36%,255781
2018/6/13,2134.03,2134.03,2103.12,2106.36,2083.632,-1.20%,457291
2018/6/14,2114.5,2129.99,2111.31,2123.06,2100.152,0.79%,387613
2018/6/15,2126.07,2145.82,2112.12,2141.45,2118.344,0.87%,516003
2018/6/18,2126.56,2153.83,2120.89,2145.22,2122.073,0.18%,294764
2018/6/19,2123.76,2146.73,2116.16,2139.26,2116.177,-0.28%,358937
2018/6/20,2149,2162.91,2138.03,2145.77,2122.617,0.30%,348131
2018/6/21,2145.54,2152.47,2118.03,2122.49,2099.588,-1.08%,315295
2018/6/22,2130.04,2132.55,2095.97,2102.85,2080.16,-0.93%,369217
2018/6/25,2091.26,2093.41,2031.02,2050.52,2028.395,-2.49%,453653
2018/6/26,2048,2062.35,2032.98,2040.38,2018.364,-0.49%,357716
2018/6/27,2048.93,2060.32,2001.31,2001.5,1979.904,-1.91%,449705
2018/6/28,1997,2025.61,1980,2019.49,1997.7,0.90%,357234
2018/6/29,2035.95,2049.48,2023.87,2027.09,2005.218,0.38%,348404
2018/7/2,2012.67,2061.61,1993.85,2047.94,2025.843,1.03%,294403
2018/7/3,2060.15,2072.74,2050.9,2060.23,2038,0.60%,208755
2018/7/5,2072.95,2075.15,2050.99,2069.15,2046.824,0.43%,248269
2018/7/6,2077,2089.61,2063.42,2086.93,2064.412,0.86%,252935
2018/7/9,2094.85,2099.06,2076.96,2081.65,2059.189,-0.25%,285318
2018/7/10,2085.95,2087.78,2055.41,2064.04,2041.769,-0.85%,285241
2018/7/11,2056.86,2058.98,2027.02,2052.85,2030.7,-0.54%,333005
2018/7/12,2062.43,2070.04,2042.41,2057.11,2034.914,0.21%,357092
2018/7/13,2052.98,2053.26,2028.08,2031.44,2009.521,-1.25%,271521
2018/7/16,2030.98,2033.9,2015.26,2020,1998.204,-0.56%,411209
2018/7/17,2000.6,2046.58,2000.02,2030.52,2008.61,0.52%,352560
2018/7/18,2024.59,2034.98,2014.15,2023.91,2002.072,-0.33%,265824
2018/7/19,2016.37,2020.69,2002.56,2010.6,1988.905,-0.66%,347205
2018/7/20,2008.79,2025.67,2002.35,2009.67,1987.985,-0.05%,359406
2018/7/23,2005.99,2010.55,1985,1995.97,1974.433,-0.68%,330188
2018/7/24,2009,2049.99,2008.75,2026.25,2004.387,1.52%,338090
2018/7/25,2029.48,2067.99,2029,2065.69,2043.401,1.95%,339572
2018/7/26,2067.92,2085.94,2041.01,2083.13,2060.653,0.84%,454898
2018/7/27,2118.56,2131.9,2060.19,2085.03,2062.532,0.09%,520681
2018/7/30,2089,2095.63,2027.3,2029.9,2007.997,-2.64%,375864
2018/7/31,2032.36,2042.55,2007.43,2028.72,2006.83,-0.06%,280708
2018/8/1,2030.65,2049,2011.35,2023.13,2001.3,-0.28%,290227
2018/8/2,2011.19,2038,1997,2033.07,2011.133,0.49%,375502
2018/8/3,2035.77,2039.99,2020.7,2029.71,2007.809,-0.17%,303614
2018/8/6,2032,2087.82,2026.63,2075.85,2053.451,2.27%,403753
2018/8/7,2093,2109,2076,2077.99,2055.568,0.10%,398421
2018/8/8,2077.87,2084.9,2041.64,2045,2022.934,-1.59%,556157
2018/8/9,1911,1956.74,1901,1942.39,1921.431,-5.02%,1680614
2018/8/10,1909.85,1919.44,1890.1,1897.66,1877.184,-2.30%,936599
2018/8/13,1901.72,1904.9,1852.18,1854.26,1834.252,-2.29%,658803
2018/8/14,1863.14,1867.93,1832.43,1833.55,1813.766,-1.12%,688642
2018/8/15,1819.95,1872.22,1815.5,1863.49,1843.383,1.63%,686253
2018/8/16,1873,1884.56,1822.12,1824.99,1805.298,-2.07%,941401
2018/8/17,1822.15,1842.66,1816.04,1840.68,1820.819,0.86%,615318
2018/8/20,1844.26,1878.74,1840.64,1858.6,1838.546,0.97%,493294
2018/8/21,1874,1901.6,1871,1898.08,1877.6,2.12%,557413
2018/8/22,1899.44,1926.39,1898.09,1917,1896.315,1.00%,461545
2018/8/23,1910.02,1930,1892.31,1894.9,1874.454,-1.15%,426999
2018/8/24,1900.41,1919.19,1900.41,1903.34,1882.803,0.45%,411408
2018/8/27,1913.99,1938.79,1913.99,1935.7,1914.814,1.70%,340842
2018/8/28,1943.71,1944.5,1925.02,1931.23,1910.392,-0.23%,265105
2018/8/29,1929.47,1953.27,1929.47,1944.03,1923.054,0.66%,271437
2018/8/30,1939.61,1957.94,1931.74,1944,1923.024,0.00%,266855
2018/8/31,1938.87,1952.89,1938.87,1951.55,1930.493,0.39%,304716
2018/9/4,1950.61,1951.05,1921.4,1925.36,1904.585,-1.34%,389735
2018/9/5,1927.97,1927.97,1889.61,1892.18,1871.763,-1.72%,530108
2018/9/6,1890.88,1910.83,1871.86,1909.5,1888.896,0.92%,411856
2018/9/7,1895.49,1922.98,1889.6,1901.81,1881.289,-0.40%,348168
2018/9/10,1915.07,1916.02,1871.91,1875.76,1855.52,-1.37%,390995
2018/9/11,1869.87,1887.58,1846.36,1880.93,1860.635,0.28%,376161
2018/9/12,1873.41,1889.53,1867.17,1876.08,1855.837,-0.26%,503626
2018/9/13,1889.15,1909.26,1876.4,1882.61,1862.296,0.35%,393399
2018/9/14,1887.18,1918.71,1883.38,1916.27,1895.593,1.79%,391950
2018/9/17,1917.94,1919.94,1879.32,1890.76,1870.359,-1.33%,417602
2018/9/18,1896.66,1918.04,1888.85,1911.11,1890.489,1.08%,298679
2018/9/19,1900.95,1933.28,1888.39,1926.78,1905.99,0.82%,268276
2018/9/20,1939.99,1958.6,1933.01,1947.74,1926.724,1.09%,328446
2018/9/21,1956,1962.12,1939.61,1956.74,1935.627,0.46%,597447
2018/9/24,1938,1973.07,1923.36,1958.76,1937.625,0.10%,438462
2018/9/25,1964.21,1972.61,1952.21,1955.01,1933.915,-0.19%,380024
2018/9/26,1960.23,1986.44,1953.4,1967.51,1946.28,0.64%,303588
2018/9/27,1974.8,1989.79,1965.98,1969.34,1948.091,0.09%,345793
2018/9/28,1974.62,1990.74,1964.62,1984,1962.592,0.74%,416634
2018/10/1,1997.73,2017.11,1987.33,1989.21,1967.746,0.26%,319220
2018/10/2,1979.99,1996.4,1976.19,1976.59,1955.262,-0.63%,297309
2018/10/3,1983.06,1987.51,1972,1972.63,1951.345,-0.20%,350769
2018/10/4,1965,1969.99,1929.89,1933.4,1912.538,-1.99%,443421
2018/10/5,1932.97,1939.47,1900.12,1903.84,1883.297,-1.53%,387609
2018/10/8,1895,1916.9,1880.98,1900.9,1880.389,-0.15%,323465
2018/10/9,1901,1915.66,1869.21,1870.5,1850.317,-1.60%,327856
2018/10/10,1865,1865.74,1785.46,1788.74,1769.439,-4.37%,635307
2018/10/11,1779.62,1808.02,1757.16,1781.71,1762.485,-0.39%,613011
2018/10/12,1814.87,1829.05,1791.78,1807.17,1787.67,1.43%,698595
2018/10/15,1803.58,1826.25,1790.02,1811.33,1791.786,0.23%,407058
2018/10/16,1825,1835.64,1819.9,1830.27,1810.521,1.05%,359413
2018/10/17,1834.4,1858.29,1823.5,1850.51,1830.543,1.11%,326615
2018/10/18,1853.11,1859,1808.09,1811.71,1792.161,-2.10%,351828
2018/10/19,1817.29,1836.02,1796,1805.74,1786.256,-0.33%,262100
2018/10/22,1810.88,1851.12,1807.37,1827.29,1807.573,1.19%,269238
2018/10/23,1787.04,1841.52,1785.67,1830,1810.254,0.15%,404919
2018/10/24,1828.21,1847.21,1745.63,1753.58,1734.659,-4.18%,533508
2018/10/25,1770.79,1814.68,1760.01,1804.53,1785.059,2.91%,470738
2018/10/26,1790,1801.2,1751.08,1770.81,1751.703,-1.87%,525810
2018/10/29,1800.78,1840.8,1759.82,1788.03,1768.737,0.97%,466685
2018/10/30,1790.4,1855.11,1775,1836,1816.189,2.68%,432965
2018/10/31,1849,1898.04,1845.13,1874.58,1854.353,2.10%,463655
2018/11/1,1882.73,1908.09,1868.66,1896.09,1875.631,1.15%,349218
2018/11/2,1901.48,1904.96,1856.88,1875.01,1854.778,-1.11%,354034
2018/11/5,1873.76,1885.15,1838.59,1871.12,1850.93,-0.21%,679480
2018/11/6,1988.54,2009.99,1946.22,1949.46,1928.425,4.19%,900993
2018/11/7,1973.25,2015.65,1965.88,1998.17,1976.61,2.50%,616518
2018/11/8,1991.12,2019.48,1975.07,1977.61,1956.271,-1.03%,418582
2018/11/9,1967.5,1973.85,1922.21,1937.64,1916.733,-2.02%,370515
2018/11/12,1928.13,1938.92,1891.86,1906.28,1885.711,-1.62%,400930
2018/11/13,1916.09,1931.09,1904.23,1910.08,1889.47,0.20%,410373
2018/11/14,1932.59,1935,1885.11,1888.37,1867.994,-1.14%,300955
2018/11/15,1872.01,1899.13,1840.45,1888.87,1868.489,0.03%,367122
2018/11/16,1864.95,1874.56,1831.5,1855.32,1835.301,-1.78%,334695
2018/11/19,1854.65,1875,1779.82,1780,1760.794,-4.06%,558495
2018/11/20,1761.3,1780.64,1726.78,1750.43,1731.543,-1.66%,829895
2018/11/21,1779.28,1788.84,1756.77,1760.4,1741.405,0.57%,368819
2018/11/23,1750.72,1776.41,1737.26,1764.08,1745.045,0.21%,160584
2018/11/26,1778.09,1818.71,1766.77,1802.44,1782.991,2.17%,451868
2018/11/27,1793.57,1832.41,1789.78,1824.61,1804.922,1.23%,397003
2018/11/28,1828.26,1875.91,1816.55,1869.45,1849.278,2.46%,348533
2018/11/29,1866,1885.15,1859.71,1865.15,1845.025,-0.23%,358097
2018/11/30,1868.32,1897.11,1852.8,1891.88,1871.466,1.43%,360977
2018/12/3,1925.47,1945.84,1915.36,1919.7,1898.986,1.47%,535399
2018/12/4,1917.8,1925.54,1852.93,1863.14,1843.037,-2.95%,355389
2018/12/6,1839.64,1889.51,1817.88,1882.24,1861.93,1.03%,396848
2018/12/7,1867.22,1882.16,1814.99,1834.51,1814.715,-2.54%,409627
2018/12/10,1833.04,1852.84,1811.26,1826.01,1806.307,-0.46%,431743
2018/12/11,1839.83,1877.99,1834.31,1852.35,1832.363,1.44%,264182
2018/12/12,1884.14,1894.02,1842,1856.15,1836.122,0.21%,325881
2018/12/13,1864.6,1865.61,1821.28,1833.07,1813.291,-1.24%,361640
2018/12/14,1806.9,1833.28,1796.54,1807.14,1787.641,-1.41%,399130
2018/12/17,1796.66,1806.96,1701.01,1739.52,1720.75,-3.74%,632934
2018/12/18,1752.23,1799.64,1737,1769.42,1750.328,1.72%,391904
2018/12/19,1769.42,1806.63,1706.75,1736.63,1717.892,-1.85%,524082
2018/12/20,1727.01,1740.01,1685.76,1705.18,1686.781,-1.81%,473757
2018/12/21,1704.62,1715.89,1617.16,1633.39,1615.766,-4.21%,1043666
2018/12/24,1621.68,1649.09,1606.27,1616.83,1599.384,-1.01%,387237
2018/12/26,1629.24,1705.01,1626.4,1703.25,1684.872,5.35%,413666
2018/12/27,1669.78,1719.68,1666.88,1717.8,1699.265,0.85%,316577
2018/12/28,1724.9,1734.25,1701.76,1715.83,1697.316,-0.11%,281043
2018/12/31,1730.48,1739.7,1712.49,1722.42,1703.835,0.38%,280249
2019/1/2,1691.25,1736.77,1690.84,1721.7,1703.123,-0.04%,312646
2019/1/3,1704.65,1712.68,1657.98,1663.12,1645.175,-3.40%,445239
2019/1/4,1686.12,1737.08,1678.62,1717.55,1699.017,3.27%,540992
2019/1/7,1721.74,1731.4,1703.6,1711.82,1693.349,-0.33%,334802
2019/1/8,1730.04,1755.99,1681.15,1686.92,1668.718,-1.45%,652453
2019/1/9,1642.35,1682.88,1637.02,1649.49,1631.692,-2.22%,786286
2019/1/10,1640,1685.98,1640,1677.33,1659.231,1.69%,459684
2019/1/11,1670.59,1678.05,1654.93,1665.89,1647.915,-0.68%,331242
2019/1/14,1647.56,1708.83,1645,1692.88,1674.614,1.62%,439269
2019/1/15,1695,1704.18,1681.56,1698.31,1679.985,0.32%,436078
2019/1/16,1693.42,1698.22,1676.54,1680.57,1662.436,-1.04%,503742
2019/1/17,1681.73,1737.91,1676.54,1724.51,1705.902,2.61%,363223
2019/1/18,1747.02,1776.84,1737.5,1760.26,1741.267,2.07%,552561
2019/1/22,1743.18,1759.67,1691.48,1708.98,1690.54,-2.91%,757985
2019/1/23,1717.25,1746.58,1715.11,1744.31,1725.489,2.07%,437850
2019/1/24,1748.98,1805.18,1748.88,1795.67,1776.295,2.94%,695786
2019/1/25,1811.99,1834.08,1799.01,1802.2,1782.754,0.36%,491397
2019/1/28,1787.62,1835,1780.18,1813.6,1794.031,0.63%,387780
2019/1/29,1816.62,1820.4,1794.2,1808.8,1789.283,-0.26%,212398
2019/1/30,1825.33,1835.48,1805.58,1818.7,1799.076,0.55%,300494
2019/1/31,1820.37,1851.18,1820.37,1832.81,1813.034,0.78%,314887
2019/2/1,1824.05,1862.07,1821.15,1836.96,1817.139,0.23%,278230
2019/2/4,1840.39,1862.26,1837.94,1860.99,1840.91,1.31%,319520
2019/2/5,1887.53,1916.23,1879.93,1902.26,1881.734,2.22%,487946
2019/2/6,1895.94,1910,1874.78,1906.93,1886.354,0.25%,242989
2019/2/7,1892.1,1900.65,1862.01,1877.06,1856.806,-1.57%,362600
2019/2/8,1892.37,1899.99,1862.01,1871.09,1850.901,-0.32%,276038
2019/2/11,1873.13,1880.69,1856.99,1865,1844.876,-0.33%,327682
2019/2/12,1876.83,1900,1861.71,1895.29,1874.84,1.62%,262261
2019/2/13,1899.29,1924,1898.77,1919.97,1899.253,1.30%,277289
2019/2/14,1909.88,1922.63,1901,1902.33,1881.804,-0.92%,208983
2019/2/15,1925.33,1934.65,1898.57,1933.57,1912.707,1.64%,331771
2019/2/19,1927.56,1951.86,1909.18,1935.5,1914.616,0.10%,338449
2019/2/20,1936.51,1944.99,1920,1926.17,1905.386,-0.48%,322184
2019/2/21,1924.65,1932.64,1900.29,1906.31,1885.741,-1.03%,414076
2019/2/22,1920.38,1923.91,1897.21,1910.52,1889.905,0.22%,385784
2019/2/25,1928.63,1934.83,1885.83,1890.03,1869.636,-1.07%,454087
2019/2/26,1885.83,1919.83,1885.83,1915.73,1895.059,1.36%,366049
2019/2/27,1906,1952.25,1897.01,1906,1885.434,-0.51%,750594
2019/2/28,1754,1763.89,1692,1697.04,1678.729,-10.96%,1989814
2019/3/1,1708.2,1726.33,1698,1714.08,1695.585,1.00%,1248135
2019/3/4,1723.66,1730,1690.04,1707.82,1689.392,-0.37%,1043402
2019/3/5,1715,1748.73,1709.37,1745.93,1727.091,2.23%,619566
2019/3/6,1748.37,1765.82,1745.29,1751.62,1732.72,0.33%,621408
2019/3/7,1746.5,1756.71,1719.28,1725.01,1706.397,-1.52%,598894
2019/3/8,1708.04,1719.51,1692.93,1715.82,1697.306,-0.53%,773255
2019/3/11,1721.69,1723.99,1693.32,1709.9,1691.45,-0.35%,681222
2019/3/12,1709.72,1740.38,1689.44,1736,1717.268,1.53%,699263
2019/3/13,1740.44,1769.84,1739.61,1760.71,1741.712,1.42%,680931
2019/3/14,1768.83,1782.17,1738.73,1743.88,1725.063,-0.96%,520761
2019/3/15,1751.79,1758.07,1744.22,1752.17,1733.264,0.48%,760090
2019/3/18,1757.71,1765.6,1752.81,1756.33,1737.379,0.24%,402981
2019/3/19,1751.05,1787.3,1740.14,1764.03,1744.996,0.44%,499111
2019/3/20,1766.78,1780.99,1751.13,1774.43,1755.284,0.59%,389235
2019/3/21,1765.8,1784.65,1761.01,1774.36,1755.214,0.00%,400085
2019/3/22,1754.04,1761.18,1711.09,1721.59,1703.014,-2.97%,656313
2019/3/25,1714.01,1759.88,1712.71,1752.39,1733.482,1.79%,559733
2019/3/26,1761.2,1783.86,1759.22,1768.87,1749.784,0.94%,462426
2019/3/27,1768.98,1786.96,1746.21,1752.11,1733.205,-0.95%,355496
2019/3/28,1759.99,1765.58,1727.24,1728.89,1710.235,-1.33%,417347
2019/3/29,1736.6,1756.53,1733.43,1744.91,1726.082,0.93%,440130
2019/4/1,1755.08,1771.97,1748.1,1759.23,1740.248,0.82%,502352
2019/4/2,1766.03,1771.57,1751.24,1763.55,1744.521,0.25%,492628
2019/4/3,1778.47,1796.14,1769.01,1774.93,1755.778,0.65%,486380
2019/4/4,1775.31,1791.19,1767.5,1780.6,1761.387,0.32%,373214
2019/4/5,1788.03,1788.03,1768.38,1769.45,1750.357,-0.63%,365789
2019/4/8,1767.92,1793.09,1766.4,1788.72,1769.42,1.09%,324020
2019/4/9,1776.75,1796.88,1767.65,1794.47,1775.107,0.32%,378469
2019/4/10,1793.85,1808.98,1772.01,1806,1786.513,0.64%,392692
2019/4/11,1810,1823.4,1806.15,1818.59,1798.967,0.70%,421165
2019/4/12,1827.87,1848,1827.14,1833.07,1813.291,0.80%,413827
2019/4/15,1834,1848.14,1825.95,1846.23,1826.309,0.72%,386674
2019/4/16,1851.8,1863.3,1839.13,1841.7,1821.828,-0.25%,416493
2019/4/17,1848.63,1856.23,1837.61,1839.79,1819.938,-0.10%,324210
2019/4/18,1847.64,1854.23,1839.84,1844.31,1824.41,0.25%,344632
2019/4/22,1833.93,1853.2,1831.04,1844.17,1824.271,-0.01%,315864
2019/4/23,1849.23,1895.28,1847.34,1887.73,1867.361,2.36%,549301
2019/4/24,1887.14,1893.98,1863.6,1867.28,1847.132,-1.08%,506643
2019/4/25,1870.65,1884.81,1856.93,1866.26,1846.123,-0.05%,384397
2019/4/26,1868.1,1883.5,1850.01,1868,1847.844,0.09%,541080
2019/4/29,1869.81,1885,1865.62,1876.32,1856.074,0.45%,432974
2019/4/30,1872,1889.1,1852.2,1854.99,1834.974,-1.14%,422418
2019/5/1,1857.57,1865.49,1828.19,1829.52,1809.779,-1.37%,407485
2019/5/2,1824.66,1830.43,1800.18,1808,1788.492,-1.18%,529046
2019/5/3,1816.17,1829.96,1814.25,1824.07,1804.388,0.89%,496096
2019/5/6,1798.96,1811.7,1782.03,1800.51,1781.082,-1.29%,540145
2019/5/7,1781.45,1800.58,1771.21,1785,1765.74,-0.86%,477187
2019/5/8,1765.01,1771.62,1746,1751.63,1732.73,-1.87%,464587
2019/5/9,1729.43,1751.1,1715.01,1736.03,1717.298,-0.89%,627853
2019/5/10,1825,1860,1765.62,1829.85,1810.106,5.40%,1168406
2019/5/13,1800,1814.29,1770,1777.26,1758.083,-2.87%,493005
2019/5/14,1787.12,1814.8,1781.7,1793.67,1774.316,0.92%,410389
2019/5/15,1778.6,1801.59,1760.01,1789.43,1770.122,-0.24%,380798
2019/5/16,1790,1816.8,1790,1803.31,1783.852,0.78%,304970
2019/5/17,1786.37,1819.42,1785,1787.29,1768.005,-0.89%,346325
2019/5/20,1769.73,1770,1746.18,1752.23,1733.323,-1.96%,352043
2019/5/21,1762.34,1783.52,1757.23,1772.19,1753.068,1.14%,340555
2019/5/22,1757.35,1775,1742.91,1745.02,1726.191,-1.53%,367987
2019/5/23,1746.95,1746.95,1705.15,1716.93,1698.404,-1.61%,483765
2019/5/24,1731.52,1731.58,1707.59,1708.48,1690.045,-0.49%,269346
2019/5/28,1707.59,1728.98,1685.38,1685.8,1667.61,-1.33%,390836
2019/5/29,1676.93,1689.52,1662.21,1685.92,1667.729,0.01%,317498
2019/5/30,1687,1693.51,1670.27,1673.06,1655.008,-0.76%,265889
2019/5/31,1650.1,1662.14,1640.54,1656.22,1638.349,-1.01%,366472
2019/6/3,1658.5,1692.21,1648.38,1650.46,1632.651,-0.35%,462695
2019/6/4,1673.5,1748.31,1673.5,1747.03,1728.179,5.85%,648023
