Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/4,167.35,168.64,166.58,168.13,168.13,-0.11%,1114666
2018/5/7,168.52,170.21,168.01,169.2,169.2,0.64%,812389
2018/5/8,170.82,170.92,168.58,169.63,169.63,0.25%,808001
2018/5/9,169.94,172.41,169.45,172,172,1.40%,770199
2018/5/10,172.99,174.26,172.12,172.76,172.76,0.44%,802887
2018/5/11,172.3,172.79,170.23,171.76,171.76,-0.58%,653996
2018/5/14,172,173.35,170.93,172.59,172.59,0.48%,472761
2018/5/15,171.99,172.27,169.82,171.2,171.2,-0.81%,746992
2018/5/16,170.33,171.82,169.36,171.04,171.04,-0.09%,695966
2018/5/17,170.18,171.92,169.46,171.14,171.14,0.06%,669661
2018/5/18,170.89,172.78,170.23,172.27,172.27,0.66%,687031
2018/5/21,173.29,175.54,173.29,174.41,174.41,1.24%,596415
2018/5/22,175.22,176.33,173.46,173.96,173.96,-0.26%,589057
2018/5/23,173.22,174.7,172.72,174.57,174.57,0.35%,494904
2018/5/24,174.23,174.98,172.41,173.41,173.41,-0.66%,420132
2018/5/25,173.57,175.21,173.31,174.8,174.8,0.80%,405374
2018/5/29,173.64,174.025,171.69,172.75,172.75,-1.17%,558188
2018/5/30,173.86,173.86,171.73,173.16,173.16,0.24%,547835
2018/5/31,173.21,174.805,171.59,173.11,173.11,-0.03%,1557453
2018/6/1,174.57,176.34,174.025,175.19,175.19,1.20%,664999
2018/6/4,175.97,176.437,174.52,176.19,176.19,0.57%,611307
2018/6/5,176.77,178.02,176.23,177.93,177.93,0.99%,535374
2018/6/6,178.09,179.03,177.41,178.82,178.82,0.50%,658741
2018/6/7,179.22,179.62,175.17,176.92,176.92,-1.06%,564921
2018/6/8,176.41,177.33,174.98,176.8,176.8,-0.07%,367121
2018/6/11,177.43,177.89,176.61,176.94,176.94,0.08%,523811
2018/6/12,176.58,177.7,175.725,177.57,177.57,0.36%,512796
2018/6/13,177.97,180.92,177.97,179.77,179.77,1.24%,557798
2018/6/14,180,181.84,179.92,181.64,181.64,1.04%,660553
2018/6/15,180.99,182.75,179.25,182.5,182.5,0.47%,1140555
2018/6/18,181.52,182.395,179.84,181.28,181.28,-0.67%,615656
2018/6/19,178.37,179.88,174.87,179.54,179.54,-0.96%,957113
2018/6/20,180.55,183.27,180.01,181.99,181.99,1.36%,566675
2018/6/21,182.49,183.22,179.31,180.2,180.2,-0.98%,665435
2018/6/22,178.89,178.89,171.11,171.47,171.47,-4.84%,1163698
2018/6/25,170.6,171.33,168.025,170.05,170.05,-0.83%,916951
2018/6/26,170.65,173.39,170.32,172.48,172.48,1.43%,630888
2018/6/27,172.31,173.66,170.38,170.4,170.4,-1.21%,581787
2018/6/28,170.25,173.61,170.03,172.98,172.98,1.51%,391841
2018/6/29,173.51,175.21,172.36,172.45,172.45,-0.31%,439351
2018/7/2,171.3,174.56,169.697,174.48,174.48,1.18%,449183
2018/7/3,175.37,175.89,174.18,174.73,174.73,0.14%,271842
2018/7/5,175.48,176.85,174.37,176.57,176.57,1.05%,652694
2018/7/6,176.83,177.91,175.47,177.25,177.25,0.39%,317733
2018/7/9,177.76,177.99,175.77,177.91,177.91,0.37%,487065
2018/7/10,177.3,179.22,176.653,178.62,178.62,0.40%,571933
2018/7/11,176.9,176.9,170.12,174.93,174.93,-2.07%,942762
2018/7/12,176.08,178.38,175.79,177.35,177.35,1.38%,503988
2018/7/13,177.68,178.98,174.12,176.03,176.03,-0.74%,662450
2018/7/16,176.64,178.47,175.11,175.68,175.68,-0.20%,528581
2018/7/17,174.95,177.68,174.95,176.75,176.75,0.61%,614013
2018/7/18,176.73,180.11,176.7,179.45,179.45,1.53%,694153
2018/7/19,173.33,174.95,169.71,171.69,171.69,-4.32%,961376
2018/7/20,172.46,173.82,171.58,172.38,172.38,0.40%,868160
2018/7/23,171.68,173.6,170.97,172.62,172.62,0.14%,657899
2018/7/24,173.66,174.78,171.65,172.46,172.46,-0.09%,857457
2018/7/25,173.49,175.565,172.08,175.2,175.2,1.59%,855744
2018/7/26,178.99,178.99,169,177.08,177.08,1.07%,1236171
2018/7/27,177.71,178.44,173.24,174.23,174.23,-1.61%,639128
2018/7/30,173.46,173.93,169.395,170.13,170.13,-2.35%,688154
2018/7/31,171.35,172.85,170.34,171.38,171.38,0.73%,678709
2018/8/1,171.86,174.12,170.06,170.6,170.6,-0.46%,617399
2018/8/2,168.99,173.07,168.77,172.26,172.26,0.97%,788608
2018/8/3,172.15,174.07,172.15,172.23,172.23,-0.02%,588522
2018/8/6,171.69,175.77,170.58,175.44,175.44,1.86%,649904
2018/8/7,175.28,177.86,175.28,176.71,176.71,0.72%,535406
2018/8/8,176.67,180,176.3,179,179,1.30%,724407
2018/8/9,179,181.09,179,179.91,179.91,0.51%,617905
2018/8/10,179.15,180.52,178.71,179.98,179.98,0.04%,345154
2018/8/13,180,182.32,179.675,179.85,179.85,-0.07%,423698
2018/8/14,180.48,182.48,179.62,181.55,181.55,0.95%,479100
2018/8/15,180.31,181.48,176,178.96,178.96,-1.43%,563356
2018/8/16,180.77,181.67,178.23,178.62,178.62,-0.19%,529189
2018/8/17,177.97,180.89,177.97,180.68,180.68,1.15%,574078
2018/8/20,181.71,184.05,181.635,183.22,183.22,1.41%,642949
2018/8/21,182.99,184.583,180.678,183.67,183.67,0.25%,416105
2018/8/22,183.85,185,182.84,184.82,184.82,0.63%,376725
2018/8/23,184.69,186.21,183.574,185.63,185.63,0.44%,419224
2018/8/24,186.37,188.62,185.754,187.64,187.64,1.08%,445936
2018/8/27,188.5,189.53,188.04,188.4,188.4,0.41%,378705
2018/8/28,188.4,189.65,188.32,189.65,189.65,0.66%,327967
2018/8/29,189.98,191.16,189.54,190.43,190.43,0.41%,691328
2018/8/30,189.98,190.405,188.69,188.82,188.82,-0.85%,361769
2018/8/31,188.5,190.145,187.91,189.12,189.12,0.16%,735034
2018/9/4,188.76,191.78,187.019,190.84,190.84,0.91%,535512
2018/9/5,191.37,192.92,188.37,189.72,189.72,-0.59%,632055
2018/9/6,189.75,191.38,189.48,190.18,190.18,0.24%,377935
2018/9/7,189.39,191.11,187.57,190.11,190.11,-0.04%,375575
2018/9/10,191.09,191.61,190.51,191.32,191.32,0.64%,457756
2018/9/11,191.92,192.21,189.41,191.11,191.11,-0.11%,401497
2018/9/12,191.29,191.31,189.102,190.58,190.58,-0.28%,323085
2018/9/13,191.26,192.42,190.55,192.27,192.27,0.89%,364509
2018/9/14,192.82,194.82,192.05,194.6,194.6,1.21%,505698
2018/9/17,194.45,195.27,192.78,193.65,193.65,-0.49%,522956
2018/9/18,193.62,195.32,191.825,194.61,194.61,0.50%,498779
2018/9/19,194.28,195.24,192.02,193.24,193.24,-0.70%,358447
2018/9/20,194.07,195.95,193.37,194.85,194.85,0.83%,454776
2018/9/21,195.11,196.495,194.265,194.6,194.6,-0.13%,739954
2018/9/24,194.38,195.94,191.99,195.41,195.41,0.42%,452346
2018/9/25,195.97,197.7,193.74,196.82,196.82,0.72%,480353
2018/9/26,196.5,197.59,195.155,195.4,195.4,-0.72%,817775
2018/9/27,195.88,198.3,195.4,196.74,196.74,0.69%,495466
2018/9/28,196.43,199.71,196.29,199.42,199.42,1.36%,552275
2018/10/1,193.68,195.41,188.37,190.88,190.88,-4.28%,1231300
2018/10/2,189.81,189.94,186.7,187.51,187.51,-1.77%,914232
2018/10/3,188.04,188.12,185.74,186.58,186.58,-0.50%,1106272
2018/10/4,185.81,187.15,181.4,182.98,182.98,-1.93%,795337
2018/10/5,182.74,184.96,181.9,182.66,182.66,-0.17%,671223
2018/10/8,182.04,182.25,177.12,179.01,179.01,-2.00%,784219
2018/10/9,178.8,180.645,176.37,176.83,176.83,-1.22%,714460
2018/10/10,175.34,175.57,169,169.19,169.19,-4.32%,1097447
2018/10/11,168.62,170.96,164.36,164.71,164.71,-2.65%,1272875
2018/10/12,167.54,169.82,166.18,167.73,167.73,1.83%,1021208
2018/10/15,166.75,169.26,166.75,167,167,-0.44%,782489
2018/10/16,168.89,170.05,166.974,169.67,169.67,1.60%,988470
2018/10/17,170.31,171.27,168.697,170.54,170.54,0.51%,873184
2018/10/18,170.36,172.59,169.15,169.88,169.88,-0.39%,747684
2018/10/19,170.37,172.43,165.2,165.73,165.73,-2.44%,849778
2018/10/22,165.9,170.7,165.9,169.22,169.22,2.11%,1150098
2018/10/23,166.73,169.83,163.81,168.74,168.74,-0.28%,880826
2018/10/24,167.92,169.71,161.25,161.6,161.6,-4.23%,911888
2018/10/25,174.86,175.55,166.05,171.47,171.47,6.11%,1506301
2018/10/26,168.75,172.82,166.52,170.38,170.38,-0.64%,1176247
2018/10/29,173.32,174.93,165.92,168.59,168.59,-1.05%,855889
2018/10/30,168.69,171.61,166.924,171.44,171.44,1.69%,560859
2018/10/31,174.32,178.39,172.96,175.28,175.28,2.24%,1122143
2018/11/1,175.13,179.34,174.605,179.09,179.09,2.17%,967117
2018/11/2,177.31,182.34,177.31,180.29,180.29,0.67%,685599
2018/11/5,180.2,181.5,177.23,180.82,180.82,0.29%,538048
2018/11/6,179.86,181.51,177.03,181.42,181.42,0.33%,410881
2018/11/7,182.45,189.09,178.345,188.46,188.46,3.88%,1002340
2018/11/8,188,190.08,187.48,189.27,189.27,0.43%,697030
2018/11/9,187.62,188.865,181.397,183.24,183.24,-3.19%,1012113
2018/11/12,182.55,183.24,178.64,178.91,178.91,-2.36%,635783
2018/11/13,178.9,180.63,176.01,176.79,176.79,-1.18%,608320
2018/11/14,177.91,179.07,175.53,175.84,175.84,-0.54%,544766
2018/11/15,175.61,179.54,174.252,179.2,179.2,1.91%,633796
2018/11/16,177.54,179.365,176.54,177.77,177.77,-0.80%,448507
2018/11/19,177.62,177.685,168.95,169.54,169.54,-4.63%,870774
2018/11/20,166.12,170.25,164.97,166.69,166.69,-1.68%,581254
2018/11/21,168.33,170.23,167.11,168.62,168.62,1.16%,536110
2018/11/23,166.87,169.99,166.87,168.12,168.12,-0.30%,296769
2018/11/26,170.27,170.9,168.47,170.62,170.62,1.49%,413769
2018/11/27,169.31,170.81,168.32,170.08,170.08,-0.32%,717410
2018/11/28,171.01,177.27,171.01,176.54,176.54,3.80%,719164
2018/11/29,175.61,175.69,172.745,173.53,173.53,-1.70%,757867
2018/11/30,173.65,174.15,171.66,171.97,171.97,-0.90%,739145
2018/12/3,175.35,175.735,171.57,174.86,174.86,1.68%,1268318
2018/12/4,174.5,176.7,168.96,169.55,169.55,-3.04%,997246
2018/12/6,165.98,171.03,164.82,170.92,170.92,0.81%,758248
2018/12/7,170.93,172.4,164.265,165.32,165.32,-3.28%,610450
2018/12/10,164.87,168.08,163.735,167.19,167.19,1.13%,654727
2018/12/11,169.95,170.65,166.3,167.29,167.29,0.06%,501703
2018/12/12,169.52,173.08,168.39,170.35,170.35,1.83%,699413
2018/12/13,171,172.4,168.37,169.02,169.02,-0.78%,773067
2018/12/14,167.85,169.32,164.85,165.44,165.44,-2.12%,638142
2018/12/17,164.99,165.53,162.26,163.07,163.07,-1.43%,1101790
2018/12/18,164.28,167.82,164.08,166.21,166.21,1.93%,777576
2018/12/19,167.03,168.83,161.29,162.2,162.2,-2.41%,618314
2018/12/20,161.93,162.36,155.35,158.25,158.25,-2.44%,1060166
2018/12/21,158.77,160.76,154.33,154.62,154.62,-2.29%,1055743
2018/12/24,153.75,155.14,150.03,150.17,150.17,-2.88%,713482
2018/12/26,151.38,157.38,149.874,157.3,157.3,4.75%,478327
2018/12/27,155.54,160.58,154.4,160.52,160.52,2.05%,504353
2018/12/28,161.18,163.09,159.5,160.63,160.63,0.07%,357566
2018/12/31,162.04,163.38,160.5,162.03,162.03,0.87%,330634
2019/1/2,158.19,162.91,158.19,161.18,161.18,-0.52%,758741
2019/1/3,159.61,160.17,153.91,154.31,154.31,-4.26%,1227796
2019/1/4,156.7,160.13,156.3,159.79,159.79,3.55%,805073
2019/1/7,159.95,165.47,159.64,163.82,163.82,2.52%,913329
2019/1/8,165.17,166.37,161.95,164.82,164.82,0.61%,634169
2019/1/9,165.91,167.32,164.82,166.04,166.04,0.74%,415155
2019/1/10,163.94,166.9,163.94,165.6,165.6,-0.26%,554602
2019/1/11,163.75,164.625,161.35,163.73,163.73,-1.13%,885698
2019/1/14,161.92,163.84,161.03,162.85,162.85,-0.54%,729474
2019/1/15,163.42,164.25,162.22,163.18,163.18,0.20%,546332
2019/1/16,163.18,165.015,161.06,161.86,161.86,-0.81%,757662
2019/1/17,156.9,158.305,153.55,156.42,156.42,-3.36%,1223450
2019/1/18,157.54,159.34,156.7,158.64,158.64,1.42%,1306513
2019/1/22,155.94,159.16,153.69,157.3,157.3,-0.84%,921570
2019/1/23,158.34,160.76,155.85,159.64,159.64,1.49%,1162655
2019/1/24,151.86,159.55,151.001,156.09,156.09,-2.22%,2096380
2019/1/25,157.93,159.84,156.79,158.5,158.5,1.54%,746647
2019/1/28,157.15,158.81,155.52,158.75,158.75,0.16%,603412
2019/1/29,159.26,159.34,157.43,157.63,157.63,-0.71%,462984
2019/1/30,158.03,160.4,156.525,159.64,159.64,1.28%,556701
2019/1/31,159.31,161.66,159.31,160.95,160.95,0.82%,843795
2019/2/1,160.79,161.9,160,160.72,160.72,-0.14%,667314
2019/2/4,159.5,163.12,159.5,162.84,162.84,1.32%,531970
2019/2/5,162.96,163.91,162.25,162.41,162.41,-0.26%,371114
2019/2/6,162.24,164.46,162.17,163.96,163.96,0.95%,389712
2019/2/7,162.67,163.214,158.7,159.71,159.71,-2.59%,416614
2019/2/8,158.83,161.19,157.88,160.92,160.92,0.76%,700603
2019/2/11,161.31,163.24,161.1,163.1,163.1,1.35%,384639
2019/2/12,163.63,166.52,163.6,165.1,165.1,1.23%,430231
2019/2/13,165.93,166.97,165.23,166.75,166.75,1.00%,532833
2019/2/14,166.38,169.89,165.51,168.74,168.74,1.19%,715407
2019/2/15,169.18,171.71,168.5,171.28,171.28,1.51%,660545
2019/2/19,170.68,171.27,169.34,169.81,169.81,-0.86%,704078
2019/2/20,169.94,170.45,167.58,168.18,168.18,-0.96%,573981
2019/2/21,168.27,170.04,167.19,169.82,169.82,0.98%,438653
2019/2/22,170.64,172.14,170.26,172.08,172.08,1.33%,349846
2019/2/25,173.19,173.44,171.42,171.59,171.59,-0.28%,684717
2019/2/26,171.6,172.67,171.06,171.82,171.82,0.13%,453112
2019/2/27,171.46,171.78,169.89,171.38,171.38,-0.26%,272872
2019/2/28,171.25,171.45,167.92,168.14,168.14,-1.89%,706662
2019/3/1,167.6,168.33,165.42,166.53,166.53,-0.96%,756740
2019/3/4,166.97,167.29,161.71,163.29,163.29,-1.95%,553662
2019/3/5,163.24,163.4,161.97,162.15,162.15,-0.70%,511265
2019/3/6,161.92,162.14,159.95,161.08,161.08,-0.66%,526989
2019/3/7,160.63,161.245,157.91,158.99,158.99,-1.30%,783179
2019/3/8,157.59,158.08,155.66,157.99,157.99,-0.63%,610530
2019/3/11,158.61,162.16,158.61,162.09,162.09,2.60%,563358
2019/3/12,153.64,154.7,148.905,149.65,149.65,-7.67%,2278495
2019/3/13,149.78,153.12,149.15,151.75,151.75,1.40%,1252421
2019/3/14,152.99,154.68,152.18,153.18,153.18,0.94%,656054
2019/3/15,153.57,155.12,153.48,153.69,153.69,0.33%,908832
2019/3/18,153.56,154.99,152.98,154.36,154.36,0.44%,514386
2019/3/19,155.33,156.15,153.7,154.26,154.26,-0.06%,639629
2019/3/20,153.79,154.34,151.4,153.49,153.49,-0.50%,431330
2019/3/21,153.49,156.55,153.49,155.83,155.83,1.52%,477349
2019/3/22,155.54,156.49,152.09,152.24,152.24,-2.30%,604534
2019/3/25,151.7,152.62,150.14,151.14,151.14,-0.72%,401205
2019/3/26,152.5,153.85,152.155,152.86,152.86,1.14%,662190
2019/3/27,152.62,154.29,150.51,152.06,152.06,-0.52%,514710
2019/3/28,152.41,154.42,151.23,153.71,153.71,1.09%,488387
2019/3/29,156.73,157.35,155.01,156.93,156.93,2.09%,772035
2019/4/1,163.8,163.8,158.355,161.47,161.47,2.89%,1002501
2019/4/2,161.47,165.89,158.414,165.32,165.32,2.38%,892399
2019/4/3,167.27,168.3,165.82,166.71,166.71,0.84%,613276
2019/4/4,166.72,167.44,164.32,166,166,-0.43%,526575
2019/4/5,166.6,167.43,165.81,167.33,167.33,0.80%,499066
2019/4/8,167.05,167.91,165.43,167.88,167.88,0.33%,308822
2019/4/9,167.53,167.86,165.27,165.66,165.66,-1.32%,583275
2019/4/10,165.43,168.19,164.98,168.15,168.15,1.50%,564958
2019/4/11,168.42,168.84,166.66,167.29,167.29,-0.51%,354220
2019/4/12,168.29,168.69,166.75,167.01,167.01,-0.17%,659255
2019/4/15,166.82,167.47,164.76,166.61,166.61,-0.24%,588333
2019/4/16,167.26,167.39,165.54,166.12,166.12,-0.29%,465600
2019/4/17,165.18,167,164.28,164.45,164.45,-1.01%,593408
2019/4/18,164.34,164.85,162.04,163.4,163.4,-0.64%,659628
2019/4/22,163.4,163.97,162.5,163.75,163.75,0.21%,450197
2019/4/23,163.4,164.53,162.24,163.95,163.95,0.12%,594866
2019/4/24,163.95,166.635,163.75,164.25,164.25,0.18%,868272
2019/4/25,156.55,168.94,156,162.47,162.47,-1.08%,1031303
2019/4/26,161.89,163.23,159.54,159.87,159.87,-1.60%,499590
2019/4/29,160.26,160.625,158.56,159.1,159.1,-0.48%,363645
2019/4/30,158.8,158.91,156.43,156.9,156.9,-1.38%,504842
2019/5/1,157,157,152.2,152.26,152.26,-2.96%,835710
2019/5/2,151.58,154.445,150.37,152.32,152.32,0.04%,557791
2019/5/3,152.74,155.17,152.2,154.37,154.37,1.35%,585888
2019/5/6,151,153.29,150.295,152.93,152.93,-0.93%,521388
2019/5/7,150.91,152.28,150.01,151.67,151.67,-0.82%,604225
2019/5/8,151,151.92,149.35,149.62,149.62,-1.35%,516515
2019/5/9,147.95,148.411,145.44,146.83,146.83,-1.86%,497669
2019/5/10,146.18,148.77,143.52,148.57,148.57,1.19%,675205
2019/5/13,144.78,145.89,141.05,143.45,143.45,-3.45%,842474
2019/5/14,143.61,143.958,141.91,141.97,141.97,-1.03%,634307
2019/5/15,141.23,143.21,140.63,142.99,142.99,0.72%,465511
2019/5/16,143.2,144.62,142.44,142.61,142.61,-0.27%,581439
2019/5/17,141.01,142.44,139.85,140.22,140.22,-1.68%,690722
2019/5/20,138.91,139.75,138.03,139.52,139.52,-0.50%,786918
2019/5/21,140.61,142.27,140.61,141.38,141.38,1.33%,740886
2019/5/22,141.58,141.745,140.19,140.31,140.31,-0.76%,492366
2019/5/23,138.97,139.26,136.65,137.4,137.4,-2.07%,1080832
2019/5/24,138.26,139.09,135.79,136.94,136.94,-0.33%,644681
2019/5/28,137.85,138.71,135.72,136.64,136.64,-0.22%,1217934
2019/5/29,136.16,137.76,135.04,137.43,137.43,0.58%,582425
2019/5/30,137.64,138.43,135.855,136.03,136.03,-1.02%,608787
2019/5/31,134.92,134.92,131.53,132.08,132.08,-2.90%,697429
2019/6/3,132.13,134.83,132.13,134.35,134.35,1.72%,877122
2019/6/4,136,137.35,135.05,136.73,136.73,1.77%,835205
2019/6/5,138.23,138.28,136.465,138.05,138.05,0.97%,669168
2019/6/6,137.86,139.71,136.91,138.63,138.63,0.42%,566986
2019/6/7,139.42,141.41,138.968,140.43,140.43,1.30%,595784
2019/6/10,141.75,143.2,141.6,142.61,142.61,1.55%,446423
2019/6/11,143.47,145.165,141.74,141.97,141.97,-0.45%,505491
2019/6/12,142.14,143.09,141.76,142.74,142.74,0.54%,439302
2019/6/13,143.53,145.2,142.84,145.13,145.13,1.67%,662115
2019/6/14,140.45,142.33,135.13,136.93,136.93,-5.65%,1187544
2019/6/17,136.94,139.7,135.67,138.81,138.81,1.37%,860423
2019/6/18,140.32,144.26,139.93,141.01,141.01,1.58%,573850
2019/6/19,141.99,142.01,140.3,141.44,141.44,0.30%,554121
2019/6/20,142.89,142.96,140.78,142.29,142.29,0.60%,1032153
2019/6/21,142.21,143.86,140.78,143.73,143.73,1.01%,1869456
2019/6/24,144.08,144.86,142.69,143.16,143.16,-0.40%,752695
2019/6/25,143.36,144.26,140.84,141.02,141.02,-1.49%,474444
2019/6/26,142.3,143.59,141.84,142.63,142.63,1.14%,480287
2019/6/27,143.04,143.925,142.61,143.05,143.05,0.29%,405988
2019/6/28,144.04,146.09,143.64,145.63,145.63,1.80%,1135394
2019/7/1,147.88,148.885,146.28,148.12,148.12,1.71%,523792
2019/7/2,148.14,148.44,144.682,146.38,146.38,-1.17%,541089
2019/7/3,147.15,149.32,146.85,147.8,147.8,0.97%,525275
2019/7/5,147.02,147.95,146.11,147.66,147.66,-0.09%,402127
2019/7/8,139.83,142.3,138.784,142.01,142.01,-3.83%,963465
2019/7/9,141.13,142.77,140.47,142.68,142.68,0.47%,871594
2019/7/10,143.57,145.19,141.05,141.57,141.57,-0.78%,761468
2019/7/11,141.73,143.81,141.06,142.76,142.76,0.84%,772015
2019/7/12,143.18,146.44,143.18,145.56,145.56,1.96%,482145
2019/7/15,146.5,146.998,144.57,146.08,146.08,0.36%,406302
2019/7/16,145.97,146.98,145.2,146.52,146.52,0.30%,646052
2019/7/17,147.03,147.595,144.88,144.97,144.97,-1.06%,533729
2019/7/18,144.95,146.25,144.05,145.59,145.59,0.43%,606845
2019/7/19,146.85,149.09,146,147.97,147.97,1.63%,623745
2019/7/22,148,148,145.35,145.62,145.62,-1.59%,881342
2019/7/23,147.06,148,145.12,147.64,147.64,1.39%,507046
2019/7/24,147.83,148.76,146.925,148.67,148.67,0.70%,945534
2019/7/25,146.02,149.14,142.32,147.69,147.69,-0.66%,2056290
2019/7/26,148.22,153.99,147.6,153.81,153.81,4.14%,1241475
2019/7/29,153.35,153.52,150.017,152.25,152.25,-1.01%,778913
2019/7/30,151.02,151.545,148.99,149.88,149.88,-1.56%,548759
2019/7/31,150.27,150.27,146.04,146.72,146.72,-2.11%,726976
2019/8/1,146.71,149.72,144.45,144.76,144.76,-1.34%,846591
2019/8/2,142.73,143.01,138.16,139.04,139.04,-3.95%,836931
2019/8/5,136.69,137.195,133.58,134.61,134.61,-3.19%,679027
2019/8/6,135.94,136.27,133.15,136.12,136.12,1.12%,810255
2019/8/7,133.7,135.211,131.32,134,134,-1.56%,703844
2019/8/8,135.69,137.91,135.17,137.41,137.41,2.54%,655676
2019/8/9,136.43,136.58,133.14,133.44,133.44,-2.89%,679148
2019/8/12,133.07,133.07,130.25,130.48,130.48,-2.22%,591696
2019/8/13,129.54,133.75,129.158,131.61,131.61,0.87%,615449
2019/8/14,129.69,129.69,125.35,127.63,127.63,-3.02%,928017
2019/8/15,127.19,127.42,125.215,126.17,126.17,-1.14%,656200
2019/8/16,126.97,129.45,126.48,128.74,128.74,2.04%,625562
2019/8/19,131.02,132.31,129.6,129.68,129.68,0.73%,579078
2019/8/20,129.41,129.41,126.65,127.12,127.12,-1.97%,568364
2019/8/21,128.71,130.52,127.66,129.38,129.38,1.78%,415560
2019/8/22,129.87,130.31,128.84,129.35,129.35,-0.02%,448904
2019/8/23,129,129.48,123.91,124.39,124.39,-3.83%,732998
2019/8/26,126.12,126.12,124.25,125.14,125.14,0.60%,485719
2019/8/27,126.08,126.28,121.8,122.07,122.07,-2.45%,916504
2019/8/28,122.07,124.59,121.36,124.21,124.21,1.75%,692766
2019/8/29,126.06,129.35,126.06,128.12,128.12,3.15%,760925
2019/8/30,128.61,129.23,127.73,128.73,128.73,0.48%,551264
2019/9/3,127.7,128.64,126.71,128.08,128.08,-0.50%,801507
2019/9/4,130.08,130.4,126.51,127.87,127.87,-0.16%,806833
2019/9/5,130.23,132.835,128.24,131.27,131.27,2.66%,737398
2019/9/6,131.9,133.22,131.13,132.96,132.96,1.29%,486651
2019/9/9,136.35,136.71,133.86,134.73,134.73,1.33%,772986
2019/9/10,134.91,140.95,134.095,140.88,140.88,4.56%,686403
2019/9/11,141.14,142.59,139.41,142.32,142.32,1.02%,506926
2019/9/12,142.43,142.99,139.88,141.29,141.29,-0.72%,458922
2019/9/13,141.01,142.333,139.7,139.83,139.83,-1.03%,406948
2019/9/16,139.36,141.52,139.36,140.61,140.61,0.56%,412718
2019/9/17,139.55,140.09,135.75,139.03,139.03,-1.12%,481335
2019/9/18,138.71,140,137.54,138.77,138.77,-0.19%,575999
2019/9/19,139.03,140.13,137.8,138.2,138.2,-0.41%,449137
2019/9/20,138.63,139.08,136.59,137.14,137.14,-0.77%,684324
2019/9/23,136.54,139.32,136.54,139.06,139.06,1.40%,741996
2019/9/24,139.61,139.74,136.94,137.68,137.68,-0.99%,404168
2019/9/25,137.69,140.395,137.62,140.18,140.18,1.82%,473572
2019/9/26,140.09,140.09,138.025,139.74,139.74,-0.31%,326029
2019/9/27,140.08,141.83,139.12,139.71,139.71,-0.02%,348571
2019/9/30,140.5,141.17,139.474,140.42,140.42,0.51%,420829
2019/10/1,140.7,141.88,132.99,135.62,135.62,-3.42%,907978
2019/10/2,134.01,134.46,131.59,132.08,132.08,-2.61%,565226
2019/10/3,131.98,133.46,129.02,132.84,132.84,0.58%,707685
2019/10/4,133.77,134.59,131.37,132.96,132.96,0.09%,736889
2019/10/7,133.01,134.31,131.01,133.3,133.3,0.26%,604524
2019/10/8,131.97,131.97,129.58,129.97,129.97,-2.50%,486174
2019/10/9,131.62,132.665,130.245,131.95,131.95,1.52%,380453
2019/10/10,131.46,133.82,128.51,132.45,132.45,0.38%,356587
2019/10/11,134.74,138.26,134.21,135.67,135.67,2.43%,533547
2019/10/14,135.25,136.04,133.935,135.4,135.4,-0.20%,298703
2019/10/15,135.39,136.87,134.63,135.4,135.4,0.00%,472744
2019/10/16,135.73,136.63,134.57,136.31,136.31,0.67%,581543
2019/10/17,136.86,137.75,135.99,137.17,137.17,0.63%,315920
2019/10/18,137.13,138.04,136.02,137.69,137.69,0.38%,478650
2019/10/21,138.65,139.48,137.77,137.84,137.84,0.11%,557718
2019/10/22,138.66,140.44,137.84,139.1,139.1,0.91%,474124
2019/10/23,138.67,139.44,137.31,138.32,138.32,-0.56%,853392
2019/10/24,150,153,145.86,145.94,145.94,5.51%,2166778
2019/10/25,144.56,146.61,141.65,143.55,143.55,-1.64%,1186382
2019/10/28,144.25,145.56,142.16,143.03,143.03,-0.36%,396937
2019/10/29,141.68,143.69,141.04,143.53,143.53,0.35%,498498
2019/10/30,143.97,144.43,140.58,143.77,143.77,0.17%,650413
2019/10/31,143.1,144.68,142.45,144.08,144.08,0.22%,557850
2019/11/1,143.55,146.355,143.033,146.1,146.1,1.40%,536857
2019/11/4,145.71,148.37,145.63,146.43,146.43,0.23%,585800
2019/11/5,146.48,147.43,145.96,146.38,146.38,-0.03%,551970
2019/11/6,146.31,149.75,144.54,147.91,147.91,1.05%,786215
2019/11/7,148.58,149.515,147.25,147.62,147.62,-0.20%,536461
2019/11/8,147.9,148.76,147.06,148.41,148.41,0.54%,361218
2019/11/11,147.21,148.14,146.265,147.69,147.69,-0.49%,260873
2019/11/12,147.5,147.5,145.55,146.41,146.41,-0.87%,368307
2019/11/13,145.87,147.27,144.95,146.29,146.29,-0.08%,343159
2019/11/14,144.53,145.34,142.77,144.305,144.305,-1.36%,420389
2019/11/15,144.57,145.73,143.54,145.46,145.46,0.80%,324983
2019/11/18,144.99,144.99,142.72,143.77,143.77,-1.16%,525713
2019/11/19,145,145,143.11,144.29,144.29,0.36%,401568
2019/11/20,143.3,144.92,142.3,143.56,143.56,-0.51%,522206
2019/11/21,143.44,143.6,141.82,142.6,142.6,-0.67%,599804
2019/11/22,143.56,143.56,141.62,142.84,142.84,0.17%,367801
2019/11/25,143.08,146.09,142.39,145.88,145.88,2.13%,728512
2019/11/26,145.28,146.2,144.491,145.31,145.31,-0.39%,1822413
