Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/16,53.22,53.865,52.735,53.63,47.467,1.38%,1218448
2018/4/17,53.825,54.465,53.57,54.225,47.994,1.11%,1738374
2018/4/18,54.205,54.44,53.88,54.065,47.852,-0.30%,1024244
2018/4/19,53.825,53.92,53.02,53.225,47.109,-1.55%,1616560
2018/4/20,53.275,53.5,51.51,51.62,45.688,-3.02%,3138268
2018/4/23,51.65,51.935,51.37,51.885,45.923,0.51%,1443526
2018/4/24,52.075,52.235,51.435,51.83,45.874,-0.11%,1441730
2018/4/25,51.82,52.75,51.715,52.595,46.551,1.48%,2089586
2018/4/26,53.075,53.475,52.345,53.425,47.286,1.58%,2003904
2018/4/27,53.51,53.615,53.185,53.345,47.215,-0.15%,1509368
2018/4/30,53.48,53.69,52.665,52.705,46.648,-1.20%,2785998
2018/5/1,52.405,52.52,51.905,52.35,46.334,-0.67%,1611986
2018/5/2,52.24,52.32,50.69,50.81,44.971,-2.94%,2550108
2018/5/3,50.87,51.12,50.41,50.515,44.71,-0.58%,2178176
2018/5/4,50.46,51.855,50.455,51.6,45.67,2.15%,1369810
2018/5/7,51.605,52.29,51.605,52.025,46.046,0.82%,1070448
2018/5/8,51.905,52.305,51.905,52.195,46.197,0.33%,1608666
2018/5/9,52.345,53.005,52.19,52.68,46.626,0.93%,1081220
2018/5/10,53.14,53.8,52.86,53.7,47.529,1.94%,1624736
2018/5/11,53.7,54.035,53.35,53.51,47.361,-0.35%,1629916
2018/5/14,53.565,53.65,53.225,53.465,47.321,-0.08%,1133442
2018/5/15,53.125,53.345,52.65,52.985,46.896,-0.90%,1514566
2018/5/16,52.945,53.315,52.7,53.31,47.184,0.61%,1234810
2018/5/17,53.215,53.315,52.32,52.575,46.533,-1.38%,2069006
2018/5/18,52,52.325,50.39,51.475,45.56,-2.09%,3669632
2018/5/21,51.665,51.805,51.05,51.46,45.546,-0.03%,1694686
2018/5/22,51.595,52.12,51.065,51.16,45.281,-0.58%,1784662
2018/5/23,51.175,51.66,51.135,51.495,45.577,0.65%,1572122
2018/5/24,51.565,51.61,50.985,51.595,45.666,0.19%,1193162
2018/5/25,51.57,52.49,51.48,51.72,45.776,0.24%,1337530
2018/5/29,51.43,51.81,51.255,51.475,45.56,-0.47%,1360760
2018/5/30,51.59,52.18,51.15,52.01,46.033,1.04%,1635300
2018/5/31,52.045,52.045,50.12,50.5,44.697,-2.90%,2797828
2018/6/1,50.635,50.635,50.085,50.255,44.48,-0.49%,2263064
2018/6/4,50.44,51.055,50.275,50.615,44.798,0.72%,1544328
2018/6/5,50.68,50.68,50.01,50.42,44.626,-0.39%,1764744
2018/6/6,50.485,50.64,50.02,50.6,44.785,0.36%,2147002
2018/6/7,50.34,51.31,49.765,50.525,44.719,-0.15%,1990878
2018/6/8,50.67,51.785,50.6,51.74,45.794,2.40%,2171274
2018/6/11,51.935,52.92,51.935,52.585,46.542,1.63%,2592000
2018/6/12,52.575,52.75,51.915,52.59,46.546,0.01%,1384884
2018/6/13,52.665,52.89,52.17,52.36,46.343,-0.44%,1437624
2018/6/14,52.44,52.995,52.11,52.93,46.847,1.09%,1658902
2018/6/15,52.97,53.32,52.765,53.2,47.086,0.51%,2676622
2018/6/18,53.04,53.29,52.44,52.775,46.71,-0.80%,1459352
2018/6/19,52.655,53.135,52.485,52.875,46.799,0.19%,1823628
2018/6/20,52.875,53.11,52.595,52.905,46.825,0.06%,1700764
2018/6/21,52.95,53.075,52.415,52.535,46.498,-0.70%,1427090
2018/6/22,52.265,53.24,52.265,53.045,46.949,0.97%,4701996
2018/6/25,53.025,53.535,52.67,53.43,47.29,0.73%,1973780
2018/6/26,53.45,53.93,52.8,53.27,47.148,-0.30%,2120772
2018/6/27,53.32,54.14,52.83,52.965,46.878,-0.57%,2414970
2018/6/28,54.625,58.91,54.1,57.415,50.817,8.40%,8311688
2018/6/29,57.545,58.565,56.945,58.045,51.375,1.10%,4227284
2018/7/2,58.085,58.79,57.405,57.84,51.193,-0.35%,3173788
2018/7/3,58.07,58.305,57.485,57.655,51.029,-0.32%,1892004
2018/7/5,58,59.085,57.796,59.06,52.273,2.44%,3281686
2018/7/6,59.14,59.93,58.72,59.69,53.061,1.07%,2583492
2018/7/9,59.935,60.115,59.59,59.84,53.194,0.25%,2304768
2018/7/10,59.76,60,58.72,58.96,52.412,-1.47%,2063776
2018/7/11,58.93,59.31,58.54,59.155,52.585,0.33%,1668282
2018/7/12,59.565,59.8,58.79,59.02,52.465,-0.23%,1224868
2018/7/13,58.81,59.635,58.795,59.57,52.954,0.93%,1086486
2018/7/16,59.575,59.665,59.06,59.235,52.656,-0.56%,1434400
2018/7/17,59.065,59.745,59.065,59.71,53.078,0.80%,1243140
2018/7/18,59.65,59.65,58.605,58.76,52.234,-1.59%,1251258
2018/7/19,58.635,59.45,58.585,59.06,52.501,0.51%,1332224
2018/7/20,59.21,59.21,58.6,58.915,52.372,-0.25%,1223046
2018/7/23,58.925,59.025,58.22,58.6,52.092,-0.53%,1104490
2018/7/24,58.62,58.815,57.975,58.585,52.078,-0.03%,1716102
2018/7/25,58.49,58.92,58.175,58.84,52.305,0.44%,1587540
2018/7/26,59.225,59.785,58.845,59.39,52.794,0.93%,1550352
2018/7/27,59.535,59.57,58.82,58.87,52.332,-0.88%,1160698
2018/7/30,58.595,58.615,58,58.34,51.861,-0.90%,1865342
2018/7/31,58.56,58.955,58.18,58.77,52.243,0.74%,1947636
2018/8/1,58.845,59.2,58.325,58.73,52.207,-0.07%,1364738
2018/8/2,58.74,59.97,58.73,59.815,53.172,1.85%,1430762
2018/8/3,60.02,61.29,59.945,60.76,54.012,1.58%,1691778
2018/8/6,60.96,61.15,60.705,60.93,54.163,0.28%,978250
2018/8/7,60.9,60.93,60.23,60.485,53.767,-0.73%,2723424
2018/8/8,60.49,60.89,60.135,60.67,53.932,0.31%,1210170
2018/8/9,60.655,60.865,60.13,60.41,53.701,-0.43%,1110074
2018/8/10,60.15,60.72,59.82,60.5,53.781,0.15%,928186
2018/8/13,60.59,60.765,60.18,60.54,53.816,0.07%,799990
2018/8/14,60.53,61.105,60.44,61.035,54.256,0.82%,1156840
2018/8/15,61.045,62.085,61.03,62.065,55.172,1.69%,1563544
2018/8/16,62.25,62.925,62.25,62.695,55.732,1.02%,2529184
2018/8/17,62.645,63.27,62.51,63.2,56.181,0.81%,1259340
2018/8/20,63.28,63.435,62.98,63.265,56.239,0.10%,1606606
2018/8/21,63.245,63.42,61.5,61.93,55.052,-2.11%,1491594
2018/8/22,61.75,61.915,61.165,61.785,54.923,-0.23%,929200
2018/8/23,61.575,61.98,61.49,61.97,55.087,0.30%,893094
2018/8/24,61.95,62.255,61.62,62.13,55.23,0.26%,625576
2018/8/27,62.355,62.455,61.455,61.87,54.999,-0.42%,894716
2018/8/28,61.68,61.925,61.275,61.565,54.727,-0.49%,814882
2018/8/29,61.86,62.17,61.54,62.115,55.216,0.89%,910888
2018/8/30,61.855,62.225,61.63,61.83,54.963,-0.46%,832054
2018/8/31,62.03,62.5,61.86,62.44,55.505,0.99%,1092970
2018/9/4,62.265,63.41,62.265,63.12,56.11,1.09%,1198652
2018/9/5,63.11,63.93,62.965,63.865,56.772,1.18%,1178900
2018/9/6,63.75,64.88,63.395,64.78,57.585,1.43%,2016340
2018/9/7,64.575,65.43,64.25,65.3,58.048,0.80%,1981888
2018/9/10,65.415,65.905,65.31,65.755,58.452,0.70%,1162308
2018/9/11,65.73,65.938,65,65.1,57.87,-1.00%,1852830
2018/9/12,65.245,65.695,64.86,65.585,58.301,0.75%,1618462
2018/9/13,65.76,65.76,64.97,65.64,58.35,0.08%,1572290
2018/9/14,65.635,66.175,65.405,66.145,58.799,0.77%,1081150
2018/9/17,66.105,66.415,65.705,66.335,58.968,0.29%,1183108
2018/9/18,66.145,66.145,64.745,65.62,58.332,-1.08%,1138284
2018/9/19,65.55,65.855,64.81,64.945,57.732,-1.03%,1215072
2018/9/20,65,65.115,64.38,65.05,57.825,0.16%,1458024
2018/9/21,65.075,65.465,64.895,65.11,57.879,0.09%,2203140
2018/9/24,65,65.41,64.685,64.81,57.612,-0.46%,1120118
2018/9/25,64.895,65.335,64.585,64.635,57.457,-0.27%,1516738
2018/9/26,64.66,65.32,64.55,64.945,57.732,0.48%,2526842
2018/9/27,62.25,64.785,61,64.145,57.021,-1.23%,3519000
2018/9/28,64.255,65.99,64.095,65.875,58.559,2.70%,2262380
2018/10/1,66,66.56,65.4,66.31,58.945,0.66%,1656852
2018/10/2,66.365,67.86,66.095,66.7,59.292,0.59%,3472616
2018/10/3,66.92,67.415,66.405,67.01,59.568,0.46%,2540600
2018/10/4,66.68,67.89,66.405,67.855,60.319,1.26%,2310386
2018/10/5,67.49,68.12,67.49,67.875,60.568,0.03%,1647192
2018/10/8,67.815,68.205,67.59,68.035,60.711,0.24%,1690708
2018/10/9,68.21,68.565,67.64,67.91,60.599,-0.18%,1367728
2018/10/10,68.07,68.665,67.065,67.15,59.921,-1.12%,2075376
2018/10/11,67.33,67.445,65.695,65.835,58.747,-1.96%,2164858
2018/10/12,66.175,66.635,65.46,66.41,59.261,0.87%,2492038
2018/10/15,66.4,67.65,66.275,67.135,59.907,1.09%,1211954
2018/10/16,67.43,68.715,67.195,68.52,61.143,2.06%,1497580
2018/10/17,68.465,68.905,67.59,68.845,61.433,0.47%,1915914
2018/10/18,69.02,69.41,68.31,68.735,61.335,-0.16%,1237730
2018/10/19,69.255,70.54,69.215,70.325,62.754,2.31%,2645728
2018/10/22,70.34,71.015,69.75,70.705,63.093,0.54%,1962974
2018/10/23,69.985,70.815,69.39,70.515,62.924,-0.27%,2067932
2018/10/24,70.66,71.81,70.25,70.645,63.04,0.18%,2365340
2018/10/25,70.245,70.345,69.325,69.835,62.317,-1.15%,3044542
2018/10/26,69.43,69.57,68.325,69.195,61.746,-0.92%,2443590
2018/10/29,69.685,70.81,69.52,70.215,62.656,1.47%,1594992
2018/10/30,70.215,72.52,70.1,72.375,64.583,3.08%,3325862
2018/10/31,71.75,72.47,70.75,72,64.249,-0.52%,3974156
2018/11/1,72.145,73.285,71.685,72.6,64.784,0.83%,2551640
2018/11/2,72.72,72.98,71.045,71.73,64.008,-1.20%,2704288
2018/11/5,72.035,73.6,72,73.425,65.52,2.36%,1946958
2018/11/6,73.435,74.29,73.08,74.25,66.256,1.12%,1816720
2018/11/7,74.635,75.295,74.33,75.005,66.93,1.02%,2170596
2018/11/8,75,75.71,74.4,75.67,67.524,0.89%,2089770
2018/11/9,75.475,75.655,74.58,75.2,67.104,-0.62%,2343462
2018/11/12,75.215,75.67,74.185,74.615,66.582,-0.78%,2529412
2018/11/13,74.505,74.77,73.46,74.105,66.127,-0.68%,3250028
2018/11/14,74.145,74.57,73.425,73.845,65.895,-0.35%,2702062
2018/11/15,73.835,75.21,73.33,74.32,66.319,0.64%,2781242
2018/11/16,74.24,75.355,73.955,75,66.926,0.91%,3743568
2018/11/19,74.965,75.68,74.375,74.575,66.546,-0.57%,1870660
2018/11/20,74.55,74.765,73.25,73.335,65.44,-1.66%,2669972
2018/11/21,73.315,73.81,72.05,72.22,64.445,-1.52%,2735742
2018/11/23,72.005,72.95,71.695,72.59,64.775,0.51%,1839014
2018/11/26,72.865,73.04,71.925,72.37,64.579,-0.30%,2979036
2018/11/27,72.79,73.7,72.235,73.56,65.641,1.64%,2293200
2018/11/28,73.645,73.98,73.03,73.98,66.016,0.57%,1825052
2018/11/29,73.96,75.195,73.88,74.525,66.502,0.74%,1761992
2018/11/30,74.485,75.1,74.29,75,66.926,0.64%,2676118
2018/12/3,75.325,75.865,74.78,75.75,67.595,1.00%,2298132
2018/12/4,75.81,77.16,75.6,75.78,67.622,0.04%,2106248
2018/12/6,75.85,76.24,74.08,75.815,67.653,0.05%,2571618
2018/12/7,75.88,76.045,74.725,75.195,67.1,-0.82%,1566558
2018/12/10,75.405,75.655,73.8,75.625,67.483,0.57%,2306500
2018/12/11,76.095,77.35,75.74,76.455,68.224,1.10%,1848748
2018/12/12,77.215,77.895,76.895,77.445,69.108,1.29%,2281244
2018/12/13,77.33,78,76.88,77.915,69.527,0.61%,1733358
2018/12/14,77.645,77.755,75.655,75.785,67.626,-2.73%,2120160
2018/12/17,75.45,75.8,72.6,73.065,65.199,-3.59%,3624344
2018/12/18,73.28,74.11,72.365,72.84,64.998,-0.31%,3057942
2018/12/19,73.53,74.305,70.845,70.975,63.334,-2.56%,5363530
2018/12/20,70.695,71.55,68.775,69.525,62.04,-2.04%,4507866
2018/12/21,69.495,71.93,68.885,69.07,61.634,-0.65%,4311970
2018/12/24,69.02,69.09,67.025,67.025,59.809,-2.96%,1425582
2018/12/26,67.29,69.17,67.01,69.17,61.723,3.20%,1690406
2018/12/27,68.665,70.05,67.595,70.02,62.482,1.23%,2011560
2018/12/28,70.06,70.29,68.72,69.505,62.277,-0.74%,2586222
2018/12/31,69.72,69.92,68.9,69.62,62.38,0.17%,1316534
2019/1/2,68.89,69.075,67.243,67.81,60.758,-2.60%,3677156
2019/1/3,67.835,69.05,67.765,68.13,61.045,0.47%,2306238
2019/1/4,68.34,69.335,68.045,68.335,61.228,0.30%,2890660
2019/1/7,68.35,70.075,68.145,68.92,61.752,0.86%,2660846
2019/1/8,68.96,70.19,68.64,70.15,62.855,1.78%,2451738
2019/1/9,70.035,70.795,69.78,70.145,62.85,-0.01%,2091692
2019/1/10,69.985,70.485,69.16,70.44,63.114,0.42%,2475168
2019/1/11,70.54,70.67,69.5,70.06,62.774,-0.54%,1898072
2019/1/14,69.39,69.97,69.19,69.695,62.447,-0.52%,1932854
2019/1/15,69.955,70.88,69.535,70.395,63.074,1.00%,1525940
2019/1/16,70.37,70.62,69.52,69.785,62.528,-0.87%,2424276
2019/1/17,69.77,70.25,69.305,70.24,62.935,0.65%,1846320
2019/1/18,70.745,70.98,69.275,69.72,62.469,-0.74%,3208950
2019/1/22,69.765,69.955,68.295,69.4,62.183,-0.46%,3455706
2019/1/23,69.73,69.73,68.805,69.5,62.272,0.14%,2354618
2019/1/24,60.095,62.94,59.5,62.175,55.709,-10.54%,15280932
2019/1/25,62.515,62.615,60.5,60.68,54.369,-2.40%,6080684
2019/1/28,60.055,60.925,59.86,60.925,54.589,0.40%,4483076
2019/1/29,60.94,61.305,60.03,60.595,54.293,-0.54%,3248142
2019/1/30,60.89,62.025,60.865,61.31,54.934,1.18%,3182914
2019/1/31,61.095,62.65,61.095,61.82,55.391,0.83%,4295216
2019/2/1,61.855,61.935,61.265,61.53,55.131,-0.47%,2822484
2019/2/4,61.72,61.96,60.245,60.89,54.558,-1.04%,4371750
2019/2/5,61.03,62.5,61.01,62.395,55.906,2.47%,3987130
2019/2/6,62.185,62.33,61.425,61.58,55.176,-1.31%,1977762
2019/2/7,60.93,62.495,60.85,62.425,55.933,1.37%,2200460
2019/2/8,62.08,63.375,62.055,63.345,56.757,1.47%,2737350
2019/2/11,63.34,63.78,62.955,63.745,57.116,0.63%,2507636
2019/2/12,63.885,64.855,63.47,64.375,57.68,0.99%,2610768
2019/2/13,64.42,64.75,63.925,64.295,57.608,-0.12%,1935348
2019/2/14,63.975,64.2,63.48,63.7,57.075,-0.93%,1859440
2019/2/15,64.215,64.62,64.06,64.235,57.555,0.84%,3832108
2019/2/19,64.345,65.358,64.2,64.845,58.101,0.95%,2660392
2019/2/20,64.755,65.565,64.615,65.21,58.428,0.56%,2031072
2019/2/21,65.335,66.97,65.295,66.88,59.925,2.56%,3491704
2019/2/22,66.065,67.92,65.585,67.87,60.812,1.48%,3914542
2019/2/25,67.915,67.975,66.345,66.715,59.777,-1.70%,2688178
2019/2/26,67.175,67.185,66.385,66.52,59.602,-0.29%,1486308
2019/2/27,66.235,67.425,66.105,67.375,60.368,1.29%,1524138
2019/2/28,67.385,68.11,67.32,67.99,60.919,0.91%,1639974
2019/3/1,68.08,68.66,67.8,68.355,61.246,0.54%,1488724
2019/3/4,68.65,68.675,66.685,67.735,60.691,-0.91%,1526070
2019/3/5,67.65,68.16,67.48,67.915,60.852,0.27%,2349714
2019/3/6,67.95,68.345,67.71,68.235,61.139,0.47%,1102356
2019/3/7,68.325,68.68,67.735,67.815,60.762,-0.62%,1854726
2019/3/8,67.98,68.6,67.88,68.525,61.399,1.05%,1463490
2019/3/11,68.415,69.575,68.305,69.54,62.308,1.48%,1721680
2019/3/12,69.55,69.775,68.825,69.2,62.003,-0.49%,2182846
2019/3/13,69.43,69.84,69.23,69.6,62.362,0.58%,2063776
2019/3/14,69.77,69.935,69.405,69.73,62.478,0.19%,1263078
2019/3/15,69.655,70.005,69.255,69.995,62.716,0.38%,2824712
2019/3/18,69.82,70.58,69.81,70.355,63.038,0.51%,1401278
2019/3/19,70.375,70.72,69.755,70.15,62.855,-0.29%,1897770
2019/3/20,70.305,70.31,69.47,69.695,62.447,-0.65%,2290550
2019/3/21,69.84,71.745,69.39,71.64,64.19,2.79%,1691216
2019/3/22,71.625,72.095,70.98,71.185,63.782,-0.64%,2691198
2019/3/25,71.3,72.175,70.97,71.965,64.481,1.10%,3276024
2019/3/26,72.46,73.735,71.975,72.68,65.121,0.99%,3047264
2019/3/27,73.16,74.13,72.835,73.695,66.031,1.40%,2058782
2019/3/28,73.835,74.405,73.525,74.35,66.618,0.89%,5767438
2019/3/29,74.43,75.445,74.245,75.315,67.482,1.30%,2500626
2019/4/1,75.28,75.41,74.305,75.175,67.357,-0.19%,2445540
2019/4/2,75.235,75.52,74.615,75.505,67.653,0.44%,2096926
2019/4/3,75.395,75.825,74.78,75.605,67.742,0.13%,2645304
2019/4/4,75.67,76.135,75.355,76,68.096,0.52%,3507444
2019/4/5,75.72,76.325,75.27,75.945,68.302,-0.07%,2179128
2019/4/8,75.705,76.645,74.395,76.64,68.927,0.92%,3392876
2019/4/9,76.4,76.815,76.17,76.65,68.936,0.01%,2108256
2019/4/10,76.79,77.43,76.59,77.285,69.507,0.83%,2327844
2019/4/11,77.15,77.5,76.67,77.02,69.269,-0.34%,1250636
2019/4/12,76.62,77.495,76.53,76.93,69.188,-0.12%,989386
2019/4/15,76.91,77.5,76.84,77.49,69.692,0.73%,1269826
2019/4/16,77.45,77.55,76.345,76.6,68.891,-1.15%,2168946
2019/4/17,76.88,77.06,75.935,76.23,68.559,-0.48%,1154474
2019/4/18,76.56,77.425,75.565,77.19,69.422,1.26%,1359024
2019/4/22,77.165,77.295,75.84,76.335,68.653,-1.11%,2227486
2019/4/23,76.455,76.53,75.48,75.64,68.028,-0.91%,1579400
2019/4/24,75.885,76.17,75.215,75.665,68.05,0.03%,1360920
2019/4/25,75.125,75.75,74.77,75.485,67.889,-0.24%,1299048
2019/4/26,75.58,76.435,75.334,76.42,68.729,1.24%,1025616
2019/4/29,76.14,76.89,76.14,76.685,68.968,0.35%,1146878
2019/4/30,76.685,77.345,76.535,76.985,69.238,0.39%,2814922
2019/5/1,76.915,77.12,76.18,76.245,68.572,-0.96%,1213982
2019/5/2,76.005,76.77,75.34,76.415,68.725,0.22%,1327476
2019/5/3,76.56,76.64,75.975,76.08,68.424,-0.44%,899444
2019/5/6,75.83,76.895,75.51,76.565,68.86,0.64%,1798052
2019/5/7,76.335,76.735,75.86,76.545,68.842,-0.03%,1745196
2019/5/8,76.5,77.5,76.29,77.125,69.363,0.76%,1234106
2019/5/9,76.99,77.84,76.575,77.465,69.669,0.44%,2126048
2019/5/10,77.38,78.5,76.79,78.335,70.452,1.12%,1141446
2019/5/13,77.475,77.5,76,77.005,69.256,-1.70%,2596230
2019/5/14,77.24,77.955,77.015,77.265,69.489,0.34%,1674222
2019/5/15,76.95,77.89,76.855,77.505,69.705,0.31%,1219284
2019/5/16,77.64,78.435,77.13,77.92,70.078,0.54%,1308862
2019/5/17,77.54,78.44,77.235,77.53,69.728,-0.50%,1219982
2019/5/20,77.27,77.915,77.14,77.46,69.665,-0.09%,1113694
2019/5/21,77.775,77.78,76.745,76.865,69.13,-0.77%,1190342
2019/5/22,76.92,77.86,76.4,77.8,69.971,1.22%,1385232
2019/5/23,77.465,78.355,77.17,78.135,70.272,0.43%,1279550
2019/5/24,78.13,78.365,77.3,77.595,69.786,-0.69%,972738
2019/5/28,77.555,78.05,76.395,76.44,68.747,-1.49%,4604622
2019/5/29,76.255,76.715,76.05,76.505,68.806,0.09%,1467558
2019/5/30,76.635,77.665,76.625,77.625,69.813,1.46%,1027274
2019/5/31,77.43,78.165,76.755,78.02,70.168,0.51%,1147122
2019/6/3,78.215,78.7,77.71,78.55,70.645,0.68%,1606230
2019/6/4,78.865,79.095,76.355,76.56,68.855,-2.53%,1957040
2019/6/5,77.345,78.27,76.74,78.205,70.335,2.15%,1980234
2019/6/6,78.28,79.165,77.795,78.86,70.924,0.84%,1324176
2019/6/7,79,79.785,78.65,78.9,70.96,0.05%,1374256
2019/6/10,78.875,79.04,78.095,78.47,70.573,-0.54%,875656
2019/6/11,78.45,79.05,78.035,78.39,70.501,-0.10%,1243868
2019/6/12,78.805,79.125,78.155,78.555,70.65,0.21%,1142230
2019/6/13,78.555,78.995,77.405,78.425,70.533,-0.17%,1220202
2019/6/14,78.33,78.74,78.1,78.3,70.42,-0.16%,829924
2019/6/17,78.41,78.59,76.705,77.74,69.917,-0.72%,1227438
2019/6/18,78.01,78.18,76.585,76.82,69.089,-1.18%,1955842
2019/6/19,76.815,78.18,76.613,77.875,70.038,1.37%,1373964
2019/6/20,78.09,78.605,77.11,77.985,70.137,0.14%,1418786
2019/6/21,77.99,77.99,77.13,77.205,69.435,-1.00%,2121598
2019/6/24,77.335,77.41,76.62,77.075,69.319,-0.17%,1329826
2019/6/25,77.42,77.73,76.345,76.545,68.842,-0.69%,2434322
2019/6/26,76.1,76.1,74.33,75.315,67.736,-1.61%,2948140
2019/6/27,73,78.095,73,77.935,70.092,3.48%,4103644
2019/6/28,77.245,77.895,75.205,77.505,69.705,-0.55%,6430832
2019/7/1,77.52,78.24,77.17,77.85,70.016,0.45%,1821236
2019/7/2,77.85,79.035,77.63,79,71.05,1.48%,2027044
2019/7/3,79.285,81.315,78.995,81.18,73.01,2.76%,1788204
2019/7/5,80.605,81.24,79.785,80.72,72.853,-0.57%,1514404
2019/7/8,80.69,80.975,79.685,79.85,72.068,-1.08%,1410932
2019/7/9,79.88,79.92,78.86,79.035,71.332,-1.02%,1560934
2019/7/10,79.215,79.35,78.605,78.725,71.052,-0.39%,1757926
2019/7/11,78.735,79.055,77.975,78.5,70.849,-0.29%,1326910
2019/7/12,78.75,79.34,78.245,79.255,71.531,0.96%,963904
2019/7/15,79.455,80.3,79.28,79.94,72.149,0.86%,2077778
2019/7/16,80,80.36,79.435,79.86,72.077,-0.10%,894760
2019/7/17,79.97,80.35,79.675,80.03,72.23,0.21%,905172
2019/7/18,80.245,80.8,79.82,80.09,72.284,0.07%,1378330
2019/7/19,80.075,80.4,79.36,79.375,71.639,-0.89%,850850
2019/7/22,79.54,79.865,79.145,79.43,71.689,0.07%,934910
2019/7/23,79.725,79.88,79.085,79.265,71.54,-0.21%,892670
2019/7/24,79.08,79.42,78.375,79.415,71.675,0.19%,1099282
2019/7/25,79.15,80.63,78.885,80.295,72.469,1.11%,1173840
2019/7/26,80.565,81.505,80.015,81.285,73.363,1.23%,1428670
2019/7/29,81.455,81.455,80.43,81.24,73.322,-0.06%,1050840
2019/7/30,81.25,81.85,80.37,80.675,72.812,-0.70%,1003652
2019/7/31,80.465,80.725,78.51,79.27,71.544,-1.74%,1345452
2019/8/1,79.63,79.72,78.64,78.725,71.052,-0.69%,1533364
2019/8/2,79.11,80.235,78.835,79.59,71.833,1.10%,1527340
2019/8/5,79.655,80.095,76.965,77.37,69.83,-2.79%,4073880
2019/8/6,77.505,78.58,77.09,77.755,70.177,0.50%,2848474
2019/8/7,77.55,80.03,76.895,79.83,72.05,2.67%,2387710
2019/8/8,79.99,81.205,79.52,81.11,73.205,1.60%,1424588
2019/8/9,81.155,82.355,80.945,81.75,73.783,0.79%,1155448
2019/8/12,81.6,82.76,81.595,82.55,74.505,0.98%,1223600
2019/8/13,82.5,83.865,82.475,83.565,75.421,1.23%,2367284
2019/8/14,83.345,84.87,82.975,83.325,75.204,-0.29%,2536562
2019/8/15,83.395,85.045,83.315,84.5,76.265,1.41%,1801064
2019/8/16,84.885,85.305,84.13,84.97,76.689,0.56%,4237262
2019/8/19,85.355,85.55,82.43,84.28,76.066,-0.81%,1864848
2019/8/20,82.84,82.94,80.275,80.615,72.758,-4.35%,2714242
2019/8/21,80.53,81.025,79.75,80.505,72.659,-0.14%,1231184
2019/8/22,80.505,81.4,80.26,81.19,73.277,0.85%,1579666
2019/8/23,81.34,81.38,80.03,80.4,72.564,-0.97%,1141176
2019/8/26,80.875,81.225,80.35,80.795,72.921,0.49%,1060112
2019/8/27,80.645,81.775,80.47,81.515,73.571,0.89%,1738782
2019/8/28,81.375,82.31,81.13,81.93,73.945,0.51%,989414
2019/8/29,82.365,82.375,81.37,81.565,73.616,-0.45%,1375032
2019/8/30,81.96,82.185,81.345,81.435,73.498,-0.16%,1184002
2019/9/3,81.35,82.14,81.1,82.055,74.058,0.76%,1690752
2019/9/4,82.33,82.695,81.585,82.585,74.536,0.65%,897836
2019/9/5,82.855,82.895,81.54,81.875,73.895,-0.86%,1149902
2019/9/6,82.24,82.54,81.755,82.49,74.451,0.75%,1134118
2019/9/9,82.475,82.475,80.275,80.6,72.745,-2.29%,1112746
2019/9/10,80.175,80.28,77.05,78,70.398,-3.23%,3555716
2019/9/11,77.625,79.435,77.47,78.715,71.043,0.92%,1476320
2019/9/12,79.505,80.535,78.79,78.905,71.215,0.24%,1128872
2019/9/13,78.435,79.445,77.915,78.56,70.904,-0.44%,967294
2019/9/16,78.225,79.49,78.125,79.14,71.427,0.74%,786138
2019/9/17,79.37,80.54,79.295,79.49,71.743,0.44%,1284682
2019/9/18,79.845,80.09,78.715,79.625,71.865,0.17%,1237824
2019/9/19,79.835,80.495,79.595,80.015,72.217,0.49%,1168362
2019/9/20,80.335,80.635,80.045,80.07,72.266,0.07%,1832324
2019/9/23,80.52,81.415,79.855,79.905,72.117,-0.21%,908234
2019/9/24,80.39,80.99,79.435,79.92,72.131,0.02%,1377744
2019/9/25,80.09,80.63,79.68,80.275,72.451,0.44%,1036476
2019/9/26,80.935,80.985,80.135,80.3,72.474,0.03%,1108622
2019/9/27,80.535,80.62,77.965,78.4,70.759,-2.37%,1681250
2019/9/30,78.41,78.82,78.005,78.15,70.533,-0.32%,2040836
2019/10/1,79.37,84.43,79.325,83.475,75.34,6.81%,6270772
2019/10/2,82.83,83.22,81.255,82.37,74.342,-1.32%,2518062
2019/10/3,82.505,83.99,82.45,83.675,75.52,1.58%,2146586
2019/10/4,83.675,84.5,83.395,84.48,76.504,0.96%,1158410
2019/10/7,84.115,84.565,83.38,84.11,76.169,-0.44%,1185442
2019/10/8,84.16,84.22,83.32,83.32,75.453,-0.94%,1129820
2019/10/9,83.39,83.555,82.18,83.2,75.345,-0.14%,1133546
2019/10/10,82.545,83.61,82.175,82.845,75.023,-0.43%,1216414
2019/10/11,82.975,82.975,82.025,82.38,74.602,-0.56%,1240468
2019/10/14,82.5,82.965,81.38,81.505,73.81,-1.06%,923370
2019/10/15,81.825,81.83,80.41,80.5,72.9,-1.23%,1108968
2019/10/16,80.73,80.73,79.875,80.215,72.641,-0.35%,1144376
2019/10/17,80.44,81.59,80.23,81.05,73.398,1.04%,1046628
2019/10/18,80.92,81.135,80.765,80.795,73.167,-0.31%,1148532
2019/10/21,80.695,81.44,80.585,81.19,73.524,0.49%,1089106
2019/10/22,81.44,81.71,80.23,80.25,72.673,-1.16%,1304194
2019/10/23,80.325,80.575,79.6,80.23,72.655,-0.02%,969128
