Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/3,117.89,120.18,117.55,120,120,1.65%,908308
2018/5/4,119.57,122.585,119.08,122.31,122.31,1.93%,1249518
2018/5/7,122.54,122.95,121.47,122.42,122.42,0.09%,762472
2018/5/8,122.47,123.165,121.24,122.67,122.67,0.20%,853872
2018/5/9,122.77,123.72,122.46,123.33,123.33,0.54%,662679
2018/5/10,123.98,124.87,123.464,124.59,124.59,1.02%,738846
2018/5/11,124.7,125.81,123.8,125.65,125.65,0.85%,750791
2018/5/14,125.84,128.35,125.84,126.65,126.65,0.80%,2257919
2018/5/15,126.32,127.37,125.13,126.66,126.66,0.01%,953093
2018/5/16,126.33,128.09,126.14,127.12,127.12,0.36%,1019410
2018/5/17,127.07,128.2,126.81,127.36,127.36,0.19%,717210
2018/5/18,126.65,128.19,125.551,127.67,127.67,0.24%,3268416
2018/5/21,128.03,128.568,127.15,128.32,128.32,0.51%,975876
2018/5/22,128.99,128.999,127.53,127.84,127.84,-0.37%,662341
2018/5/23,126.78,128.3,126.52,128.21,128.21,0.29%,663220
2018/5/24,128.14,129,127.08,128.17,128.17,-0.03%,604085
2018/5/25,128.18,128.81,127.79,128.51,128.51,0.27%,558069
2018/5/29,127.71,129,127.18,128.89,128.89,0.30%,522715
2018/5/30,129.58,130.89,129.38,130.74,130.74,1.44%,627115
2018/5/31,130.65,131.44,129.98,130.44,130.44,-0.23%,838083
2018/6/1,131.35,133.08,131.35,132.57,132.57,1.63%,565720
2018/6/4,132.83,135.06,132.25,134.87,134.87,1.73%,1112855
2018/6/5,135.09,136.55,134.95,135.83,135.83,0.71%,948168
2018/6/6,135.82,137.15,134.62,137.11,137.11,0.94%,704284
2018/6/7,137.4,137.645,135.195,136.54,136.54,-0.42%,563068
2018/6/8,136,138.26,135.2,137.87,137.87,0.97%,741077
2018/6/11,137.88,138.41,137.2,137.9,137.9,0.02%,489939
2018/6/12,138.27,140.01,137.9,139.91,139.91,1.46%,1214841
2018/6/13,139.56,141,138.66,139.34,139.34,-0.41%,1164130
2018/6/14,139.82,141.44,139.68,141.22,141.22,1.35%,1211882
2018/6/15,140.99,142.43,140.54,142.27,142.27,0.74%,1548129
2018/6/18,142.15,145.57,141.78,145.19,145.19,2.05%,1080783
2018/6/19,143.64,144.63,142.36,143.47,143.47,-1.18%,1343070
2018/6/20,144.61,144.92,141.4,142.3,142.3,-0.82%,1544821
2018/6/21,142.26,142.26,139.12,140.32,140.32,-1.39%,1073927
2018/6/22,140.47,140.88,138.35,138.68,138.68,-1.17%,1974221
2018/6/25,138.2,138.2,135.21,135.72,135.72,-2.13%,930394
2018/6/26,136.44,137.73,135.7,136.58,136.58,0.63%,866649
2018/6/27,136.87,138.13,135.15,135.4,135.4,-0.86%,1028947
2018/6/28,135,138.05,134.84,137.65,137.65,1.66%,560227
2018/6/29,138.3,138.9,137.42,137.42,137.42,-0.17%,719336
2018/7/2,136.73,140.25,136.63,140.22,140.22,2.04%,454103
2018/7/3,140.64,141.09,138.39,138.66,138.66,-1.11%,364205
2018/7/5,139.76,141.03,139.5,140.99,140.99,1.68%,464702
2018/7/6,140.69,142.66,140.61,141.91,141.91,0.65%,443947
2018/7/9,142.76,143.18,141.7,143.04,143.04,0.80%,608165
2018/7/10,143.31,143.84,142.24,143.5,143.5,0.32%,660802
2018/7/11,142.85,144.71,142.63,144.71,144.71,0.84%,601431
2018/7/12,145.26,147.34,144.86,147.18,147.18,1.71%,693998
2018/7/13,147.56,148.18,146.22,147.58,147.58,0.27%,480913
2018/7/16,147.77,148.91,147.59,147.94,147.94,0.24%,385351
2018/7/17,146.89,150.05,145.61,149.79,149.79,1.25%,418937
2018/7/18,150.02,150.1,148.025,149.02,149.02,-0.51%,573774
2018/7/19,148.88,149.33,147.73,148.08,148.08,-0.63%,529306
2018/7/20,148.15,149.39,148.01,149.09,149.09,0.68%,455456
2018/7/23,149.09,149.36,147.76,149.13,149.13,0.03%,624022
2018/7/24,149.65,150.67,147.633,148.43,148.43,-0.47%,576919
2018/7/25,148.9,151.35,148.9,151.19,151.19,1.86%,778806
2018/7/26,150.3,152.15,148.89,151.95,151.95,0.50%,943915
2018/7/27,154.44,159.108,148.04,150.26,150.26,-1.11%,692247
2018/7/30,149.82,150.53,145.26,145.43,145.43,-3.21%,812176
2018/7/31,146.28,147.45,145.13,145.23,145.23,-0.14%,869990
2018/8/1,145.72,148.95,145.381,148.06,148.06,1.95%,651603
2018/8/2,146.92,151.06,146.91,150.98,150.98,1.97%,631099
2018/8/3,151.11,151.65,149.53,151,151,0.01%,411145
2018/8/6,151.11,152.82,150.72,152.06,152.06,0.70%,431640
2018/8/7,152.12,153.51,152.08,152.3,152.3,0.16%,674900
2018/8/8,151.21,153.41,151.21,152.16,152.16,-0.09%,493260
2018/8/9,152.56,154.155,152.22,153.35,153.35,0.78%,680785
2018/8/10,152.31,154.649,152.31,152.92,152.92,-0.28%,679395
2018/8/13,153.01,154.27,152.32,152.54,152.54,-0.25%,491185
2018/8/14,152.55,154.42,151.93,154,154,0.96%,645406
2018/8/15,153,155.19,152.3,153.46,153.46,-0.35%,566895
2018/8/16,154.42,154.96,152.58,152.7,152.7,-0.50%,746240
2018/8/17,152.07,152.74,150.37,150.75,150.75,-1.28%,988964
2018/8/20,151.62,152.41,149.87,152.04,152.04,0.86%,1238727
2018/8/21,152.34,153.64,152.235,152.46,152.46,0.28%,510315
2018/8/22,151.98,153.99,151.98,153.34,153.34,0.58%,383583
2018/8/23,153.17,154.51,153.155,154.35,154.35,0.66%,528010
2018/8/24,154.73,156.71,154.73,156.08,156.08,1.12%,484533
2018/8/27,157.01,157.92,156.719,157.65,157.65,1.01%,414493
2018/8/28,158.37,159.34,157.31,159.12,159.12,0.93%,499604
2018/8/29,158.99,160.08,158.66,158.78,158.78,-0.21%,570838
2018/8/30,158.6,158.98,157.08,158.11,158.11,-0.42%,549693
2018/8/31,158.11,159.22,157.24,158.61,158.61,0.32%,1531680
2018/9/4,158.75,159.94,157.8,159.24,159.24,0.40%,796024
2018/9/5,158.37,158.88,154.3,156.38,156.38,-1.80%,591716
2018/9/6,156.57,158.39,156.01,158.14,158.14,1.13%,480879
2018/9/7,157.11,159.27,156.795,157.8,157.8,-0.21%,818084
2018/9/10,158.69,161.96,158.09,161.56,161.56,2.38%,783132
2018/9/11,160.82,162.56,160.35,161.62,161.62,0.04%,817725
2018/9/12,161.27,161.8,159.85,161.31,161.31,-0.19%,627807
2018/9/13,162.37,163.57,161.76,162.12,162.12,0.50%,596616
2018/9/14,162.94,164.04,162.03,163.65,163.65,0.94%,624147
2018/9/17,163.31,164.06,161.09,161.41,161.41,-1.37%,474398
2018/9/18,161.18,164.19,160.39,162.93,162.93,0.94%,663066
2018/9/19,163.2,163.47,158.8,159.09,159.09,-2.36%,943810
2018/9/20,159.98,160.955,159.64,160.2,160.2,0.70%,709278
2018/9/21,161.17,161.41,159.28,159.81,159.81,-0.24%,3463716
2018/9/24,159.19,159.895,157.01,158.96,158.96,-0.53%,930799
2018/9/25,159.65,161.7,158.8,160.49,160.49,0.96%,1069171
2018/9/26,160.86,161.3,158.75,158.92,158.92,-0.98%,811035
2018/9/27,159.47,160.95,158.44,159.14,159.14,0.14%,564306
2018/9/28,158.92,160.3,158.57,160.12,160.12,0.62%,807984
2018/10/1,161.05,161.49,159.005,159.93,159.93,-0.12%,619875
2018/10/2,159.94,160.35,157.24,157.52,157.52,-1.51%,542770
2018/10/3,158.34,158.34,157.31,157.78,157.78,0.17%,692111
2018/10/4,157.32,157.53,153.95,155.21,155.21,-1.63%,631035
2018/10/5,155.52,156.975,152.8,154.13,154.13,-0.70%,495959
2018/10/8,153.84,153.84,148.89,150.78,150.78,-2.17%,548283
2018/10/9,150.78,151.98,147.45,148.02,148.02,-1.83%,1091786
2018/10/10,147.56,147.96,140.78,140.9,140.9,-4.81%,1233463
2018/10/11,140.08,143.48,138.09,139.12,139.12,-1.26%,1454170
2018/10/12,141.6,144.38,141.475,143.98,143.98,3.49%,719575
2018/10/15,143.02,144.32,141.7,142.51,142.51,-1.02%,460481
2018/10/16,143.67,147,143.445,146.79,146.79,3.00%,549381
2018/10/17,147.2,147.2,144.58,145.89,145.89,-0.61%,450511
2018/10/18,145.33,145.9,141.64,142.2,142.2,-2.53%,794094
2018/10/19,143.21,144.63,141.002,141.39,141.39,-0.57%,781864
2018/10/22,142,144.49,141.65,143.47,143.47,1.47%,757248
2018/10/23,140.79,141.99,137.91,141.11,141.11,-1.64%,661703
2018/10/24,141.67,141.73,133.71,133.91,133.91,-5.10%,1576214
2018/10/25,135.05,137.66,134.01,135.84,135.84,1.44%,1043466
2018/10/26,135.37,141.19,131.28,138.67,138.67,2.08%,1723978
2018/10/29,141.44,142.55,133.49,135.32,135.32,-2.42%,1118849
2018/10/30,135.31,139.03,134.19,138.66,138.66,2.47%,804004
2018/10/31,140.12,144.05,138.91,142.54,142.54,2.80%,1077516
2018/11/1,142.54,142.54,138.97,140.8,140.8,-1.22%,1014572
2018/11/2,160,176.76,159.75,165.02,165.02,17.20%,4420080
2018/11/5,164.45,164.82,159.205,160.8,160.8,-2.56%,1604078
2018/11/6,160.21,161.68,156.21,157.15,157.15,-2.27%,1372075
2018/11/7,157.73,160.2,156.84,159.85,159.85,1.72%,1265224
2018/11/8,158.64,160.855,157.95,160.13,160.13,0.18%,950409
2018/11/9,159.1,160.77,156.85,160.1,160.1,-0.02%,992180
2018/11/12,159.64,160.04,153.03,153.3,153.3,-4.25%,849331
2018/11/13,153.11,155.84,151.98,152.61,152.61,-0.45%,715825
2018/11/14,154,154,150.64,151.31,151.31,-0.85%,601583
2018/11/15,150.63,156.59,150.6,155.67,155.67,2.88%,788619
2018/11/16,154.2,157.09,153.83,155.75,155.75,0.05%,690537
2018/11/19,154.87,158.69,148.84,149.2,149.2,-4.21%,916176
2018/11/20,146.25,149.63,144.937,147.19,147.19,-1.35%,1001731
2018/11/21,148.53,150.84,147.22,149.39,149.39,1.49%,562259
2018/11/23,148.28,152.01,148.28,150.33,150.33,0.63%,245105
2018/11/26,152.25,154.3,151.047,153.65,153.65,2.21%,1069335
2018/11/27,153.13,153.55,149.87,150.8,150.8,-1.85%,627204
2018/11/28,151.67,156.13,151.25,155.85,155.85,3.35%,919141
2018/11/29,155.03,157.51,154.665,156.66,156.66,0.52%,476821
2018/11/30,156.48,157.89,155.53,156.06,156.06,-0.38%,984238
2018/12/3,158.66,160.61,157.573,159.27,159.27,2.06%,878506
2018/12/4,158.76,160.77,153.35,153.55,153.55,-3.59%,806236
2018/12/6,151.25,157.52,150.64,157.4,157.4,2.51%,1270655
2018/12/7,157.16,159.98,152.33,153.95,153.95,-2.19%,827304
2018/12/10,153.93,157.65,153.2,157,157,1.98%,610200
2018/12/11,159.17,159.98,154.375,155.42,155.42,-1.01%,844228
2018/12/12,157.88,159.27,156.72,157.12,157.12,1.09%,1422852
2018/12/13,158.15,159.5,154.98,156.3,156.3,-0.52%,882040
2018/12/14,154.99,155.215,152.42,152.67,152.67,-2.32%,676289
2018/12/17,152.79,153.1,149.12,150.1,150.1,-1.68%,1166391
2018/12/18,150.81,152.3,149.46,150.03,150.03,-0.05%,1128509
2018/12/19,150.02,154.18,147.69,149.71,149.71,-0.21%,913280
2018/12/20,149.18,149.78,144.46,147.02,147.02,-1.80%,1160448
2018/12/21,148.38,149.665,141.885,142.44,142.44,-3.12%,3782226
2018/12/24,141.42,143.17,138.77,139.54,139.54,-2.04%,600048
2018/12/26,140.64,146.13,139.07,146.06,146.06,4.67%,907102
2018/12/27,144.44,148.06,142.29,148.06,148.06,1.37%,938902
2018/12/28,148.62,149.79,145.96,146.88,146.88,-0.80%,535037
2018/12/31,147.92,148.8,146.8,148.29,148.29,0.96%,543986
2019/1/2,145.44,148.66,145.44,147.76,147.76,-0.36%,560528
2019/1/3,145.62,147.305,142.37,142.59,142.59,-3.50%,665061
2019/1/4,144.73,149.84,144.14,148.97,148.97,4.47%,789329
2019/1/7,149.12,153.02,148.94,151.4,151.4,1.63%,642980
2019/1/8,152.56,157.62,152.22,156.92,156.92,3.65%,942334
2019/1/9,156.7,157.79,154.01,155.64,155.64,-0.82%,860769
2019/1/10,155.17,157.88,152.905,157.76,157.76,1.36%,496183
2019/1/11,156.88,158.735,156.355,157.93,157.93,0.11%,512600
2019/1/14,156.42,158.86,155.56,157,157,-0.59%,596929
2019/1/15,157.98,161.39,157.91,160.45,160.45,2.20%,592430
2019/1/16,160.99,162.36,160.48,161.63,161.63,0.74%,876871
2019/1/17,160.63,164.22,159.6,163.42,163.42,1.11%,481705
2019/1/18,164.75,165.42,162.97,164.44,164.44,0.62%,1077983
2019/1/22,163.62,165.27,161.71,163.07,163.07,-0.83%,637746
2019/1/23,163.29,163.89,161.51,163.09,163.09,0.01%,480693
2019/1/24,163.2,163.96,162.06,163.48,163.48,0.24%,614670
2019/1/25,164.92,167.21,164.13,165.96,165.96,1.52%,495950
2019/1/28,167.29,167.575,164.674,166.16,166.16,0.12%,594326
2019/1/29,166.45,166.88,163.75,164.41,164.41,-1.05%,341325
2019/1/30,165.12,168.82,164.79,168.25,168.25,2.34%,449103
2019/1/31,168.47,170.173,167.46,169.27,169.27,0.61%,996106
2019/2/1,169.73,170.9,168.32,170.52,170.52,0.74%,685001
2019/2/4,170.82,173.689,170.55,173.29,173.29,1.62%,701462
2019/2/5,173.33,174.15,172.52,173.78,173.78,0.28%,683798
2019/2/6,173.53,174.21,172.38,173.89,173.89,0.06%,644772
2019/2/7,172.68,173.63,171.348,173.05,173.05,-0.48%,633806
2019/2/8,174,175.55,171.54,173.09,173.09,0.02%,763616
2019/2/11,173.27,174.78,170.1,170.53,170.53,-1.48%,698604
2019/2/12,171.98,174.37,171.12,174.29,174.29,2.20%,723393
2019/2/13,174.71,175.36,173.43,174.28,174.28,-0.01%,713172
2019/2/14,173.6,175.85,173.6,175.11,175.11,0.48%,433499
2019/2/15,176.58,176.58,174.72,175.4,175.4,0.17%,546221
2019/2/19,175.12,175.93,174.89,175.68,175.68,0.16%,559022
2019/2/20,175.98,176.735,174.35,176.01,176.01,0.19%,613378
2019/2/21,176.03,176.62,174.41,176,176,-0.01%,539413
2019/2/22,176.76,178.92,175.69,178.79,178.79,1.59%,509914
2019/2/25,179.81,180.21,177.89,178.08,178.08,-0.40%,788290
2019/2/26,177.88,178.67,177.27,178.28,178.28,0.11%,437198
2019/2/27,177.47,179.22,176.72,177.9,177.9,-0.21%,355344
2019/2/28,177.76,178.95,177.11,178.04,178.04,0.08%,671810
2019/3/1,178.9,180.793,178.09,180.5,180.5,1.38%,499581
2019/3/4,181.08,181.74,175.15,176.82,176.82,-2.04%,506624
2019/3/5,176.98,178.19,175.63,177.79,177.79,0.55%,541528
2019/3/6,177.6,178.84,176.47,176.74,176.74,-0.59%,576152
2019/3/7,176.75,178.08,175.96,177.49,177.49,0.42%,581323
2019/3/8,175.57,177.81,173.84,177.73,177.73,0.14%,411950
2019/3/11,178.29,179.7,177.75,179.07,179.07,0.75%,397098
2019/3/12,179.85,181.25,178.44,180.5,180.5,0.80%,608777
2019/3/13,181.06,182.41,180.09,180.48,180.48,-0.01%,595578
2019/3/14,180.86,181.555,180,181.43,181.43,0.53%,712847
2019/3/15,181.52,183.43,180.86,181.62,181.62,0.10%,1226009
2019/3/18,181.63,182.675,179.425,180.91,180.91,-0.39%,489287
2019/3/19,181.81,182.965,180.41,182.3,182.3,0.77%,1032879
2019/3/20,182.08,183.4,181.21,181.85,181.85,-0.25%,703041
2019/3/21,181.51,185.75,181.5,185.38,185.38,1.94%,502257
2019/3/22,184.33,185.39,181.49,181.67,181.67,-2.00%,432011
2019/3/25,181.03,182.195,179.604,181.27,181.27,-0.22%,492793
2019/3/26,182.59,183.43,181.95,182.97,182.97,0.94%,408425
2019/3/27,183,183.31,178.37,180.18,180.18,-1.52%,447801
2019/3/28,180.45,181.54,179.54,181.04,181.04,0.48%,371106
2019/3/29,182.31,182.77,181.26,181.56,181.56,0.29%,732623
2019/4/1,183.04,186.12,182.11,185.96,185.96,2.42%,630455
2019/4/2,185.94,187.32,185.01,186.88,186.88,0.49%,449547
2019/4/3,187.63,189.55,187.209,188.09,188.09,0.65%,437537
2019/4/4,188.66,188.66,184.32,186.13,186.13,-1.04%,313575
2019/4/5,186.57,189.6,186.43,189.24,189.24,1.67%,625111
2019/4/8,189.01,189.87,187.27,189.77,189.77,0.28%,550727
2019/4/9,188.93,190.25,188.33,189.02,189.02,-0.40%,706003
2019/4/10,189.07,190.29,188.14,188.97,188.97,-0.03%,1035213
2019/4/11,189.58,190.48,188.17,189.53,189.53,0.30%,1070711
2019/4/12,189.94,190.5,188.97,189.6,189.6,0.04%,417859
2019/4/15,190.8,191.2,188.9,189.05,189.05,-0.29%,478356
2019/4/16,189.38,189.795,188.4,188.8,188.8,-0.13%,349089
2019/4/17,189.38,189.38,186.07,186.3,186.3,-1.32%,403729
2019/4/18,187.45,187.45,184.678,186.65,186.65,0.19%,485151
2019/4/22,186.27,187.67,186.13,187.04,187.04,0.21%,475788
2019/4/23,187.44,190.18,187.06,189.29,189.29,1.20%,592964
2019/4/24,189.1,190.5,188.24,189.36,189.36,0.04%,366242
2019/4/25,188.71,190.32,187.65,189.18,189.18,-0.10%,855433
2019/4/26,194.4,203.28,191,199.86,199.86,5.65%,1096892
2019/4/29,199.55,201,197.34,197.47,197.47,-1.20%,560816
2019/4/30,197,199.15,196.12,197.45,197.45,-0.01%,922471
2019/5/1,197.86,198.276,194.32,194.44,194.44,-1.52%,466979
2019/5/2,194.03,196.03,193.45,194.98,194.98,0.28%,719058
2019/5/3,195.62,197.44,195.11,196.95,196.95,1.01%,415120
2019/5/6,193.52,197.49,192.133,197.13,197.13,0.09%,431067
2019/5/7,195.25,196.36,191.59,193.18,193.18,-2.00%,805234
2019/5/8,192.47,194.22,191.61,193.15,193.15,-0.02%,669596
2019/5/9,190.99,193.97,189.131,193.73,193.73,0.30%,506587
2019/5/10,192.91,195,190.525,194.64,194.64,0.47%,604092
2019/5/13,189.03,192.51,187.024,189.21,189.21,-2.79%,459947
2019/5/14,189.73,193.07,189.302,191.25,191.25,1.08%,583888
2019/5/15,189.81,194.51,189.52,193.88,193.88,1.38%,408727
2019/5/16,194.47,199.41,194.47,196.83,196.83,1.52%,611622
2019/5/17,195.59,197.5,195.16,195.3,195.3,-0.78%,349171
2019/5/20,193.23,195.785,192.29,194.16,194.16,-0.58%,412447
2019/5/21,195.49,196.83,195.12,195.56,195.56,0.72%,343903
2019/5/22,195.38,198.5,195.38,197.69,197.69,1.09%,672955
2019/5/23,196.16,197.23,192.915,194.63,194.63,-1.55%,548051
2019/5/24,195.96,196.6,193.86,194.73,194.73,0.05%,506583
2019/5/28,195.6,198.19,194.37,194.78,194.78,0.03%,662282
2019/5/29,193.65,195.28,192.5,194.52,194.52,-0.13%,463462
2019/5/30,194.98,196.99,194.53,195.92,195.92,0.72%,447661
2019/5/31,194.42,196.06,193.68,194.98,194.98,-0.48%,435358
2019/6/3,194.79,195.535,188.16,189.33,189.33,-2.90%,771398
2019/6/4,190.7,194.33,189.09,194.29,194.29,2.62%,538886
2019/6/5,196.39,200.739,195.924,200.33,200.33,3.11%,549152
2019/6/6,200.42,203.62,199.425,203.26,203.26,1.46%,506984
2019/6/7,204.75,209.58,204.68,207.09,207.09,1.88%,552807
2019/6/10,207.81,209.76,207.08,207.11,207.11,0.01%,426321
2019/6/11,209.12,210.06,204.89,206.58,206.58,-0.26%,560959
2019/6/12,206.8,209.34,205.46,206.5,206.5,-0.04%,407610
2019/6/13,207.04,208.56,204.84,205.37,205.37,-0.55%,505773
2019/6/14,205.93,206.524,205.04,205.2,205.2,-0.08%,620941
2019/6/17,205.5,205.77,202.93,203.34,203.34,-0.91%,439488
2019/6/18,206.37,207.1,204.71,205.93,205.93,1.27%,617110
2019/6/19,206.03,209.78,206.03,209.41,209.41,1.69%,479754
2019/6/20,212.45,214.355,208.83,211.02,211.02,0.77%,585333
2019/6/21,210.8,211.725,209.08,210.75,210.75,-0.13%,1210572
2019/6/24,210.65,211.988,209.31,209.57,209.57,-0.56%,696485
2019/6/25,209.63,210.6,207.29,207.9,207.9,-0.80%,469279
2019/6/26,208.82,210.64,205.69,205.69,205.69,-1.06%,526194
2019/6/27,206.39,208.17,206.18,207.29,207.29,0.78%,313919
2019/6/28,207.98,209.51,206.21,209.16,209.16,0.90%,1179102
2019/7/1,211.6,213.99,210.34,211.29,211.29,1.02%,496396
2019/7/2,211.81,214.75,211.29,213.82,213.82,1.20%,658965
2019/7/3,214.95,217.62,214.31,217.06,217.06,1.52%,382812
2019/7/5,216.02,217.76,213.18,217.33,217.33,0.12%,519013
2019/7/8,216.16,216.95,214.9,215.64,215.64,-0.78%,477863
2019/7/9,215.27,217.94,214.87,217.48,217.48,0.85%,934087
2019/7/10,218.97,219.88,216.4,218.87,218.87,0.64%,678913
2019/7/11,219.68,220,217.46,218.59,218.59,-0.13%,442211
2019/7/12,218.68,219.82,216.78,219.65,219.65,0.48%,352681
2019/7/15,220.14,221.78,219.32,221.04,221.04,0.63%,635801
2019/7/16,221.13,221.6,217.42,217.54,217.54,-1.58%,526904
2019/7/17,217.5,218.566,216.46,216.96,216.96,-0.27%,885807
2019/7/18,216.74,217.17,214.5,214.8,214.8,-1.00%,897669
2019/7/19,216.41,218.77,213.48,214.21,214.21,-0.27%,1614497
2019/7/22,215.46,217.69,214.55,215.94,215.94,0.81%,868989
2019/7/23,216.8,216.8,213.57,215.74,215.74,-0.09%,662105
2019/7/24,214.74,217.15,213.78,216.84,216.84,0.51%,503218
2019/7/25,215.92,218.245,213.92,215.85,215.85,-0.46%,479524
2019/7/26,214.68,219.4,212.85,216.58,216.58,0.34%,793971
2019/7/29,217,218.055,213.37,215.54,215.54,-0.48%,487684
2019/7/30,213.5,215.465,213.21,213.93,213.93,-0.75%,482867
2019/7/31,214.26,215.03,208.702,211.09,211.09,-1.33%,643221
2019/8/1,211.59,217.01,211.11,212.8,212.8,0.81%,725903
2019/8/2,211.87,213.07,207.5,209.47,209.47,-1.56%,428732
2019/8/5,205.51,205.65,198.54,200.3,200.3,-4.38%,748904
2019/8/6,200.95,205.17,200.45,204.36,204.36,2.03%,726602
2019/8/7,202.04,206.52,201.33,206.14,206.14,0.87%,543558
2019/8/8,206.56,211.67,206.56,211.32,211.32,2.51%,550877
2019/8/9,210.3,211.195,207,207.82,207.82,-1.66%,689939
2019/8/12,207.4,207.4,203.23,204,204,-1.84%,448950
2019/8/13,204.24,209.5,203.46,208.96,208.96,2.43%,487845
2019/8/14,206.01,206.89,201.7,201.88,201.88,-3.39%,520006
2019/8/15,202.18,204.38,201.3,203.4,203.4,0.75%,340109
2019/8/16,205.59,206.55,204.27,205,205,0.79%,380718
2019/8/19,208.12,208.76,206.362,206.9,206.9,0.93%,403732
2019/8/20,206.82,208.92,205.72,206.88,206.88,-0.01%,505185
2019/8/21,209.18,209.8,207.16,208.07,208.07,0.58%,521924
2019/8/22,208.46,209.016,203.065,205.2,205.2,-1.38%,406782
2019/8/23,204.37,207.14,199.55,200.52,200.52,-2.28%,517993
2019/8/26,202.38,203.683,201.6,202.99,202.99,1.23%,378775
2019/8/27,204.69,206,202.09,203.79,203.79,0.39%,525527
2019/8/28,202.69,204.71,201.25,203.78,203.78,0.00%,293307
2019/8/29,206.06,207.93,205.82,205.96,205.96,1.07%,318449
2019/8/30,206.79,206.95,202.99,203.85,203.85,-1.02%,530249
2019/9/3,202.55,204.52,200.26,202.15,202.15,-0.83%,537255
2019/9/4,202.66,203.87,201.99,203.53,203.53,0.68%,579624
2019/9/5,205,206.83,204.11,206.58,206.58,1.50%,655721
2019/9/6,207.92,209.75,206.25,207.57,207.57,0.48%,431913
2019/9/9,208.02,208.12,200.46,201.88,201.88,-2.74%,582779
2019/9/10,200.43,200.43,194.9,196.71,196.71,-2.56%,675165
2019/9/11,196.28,196.64,190.16,190.75,190.75,-3.03%,1139619
2019/9/12,191.08,194.66,190.58,191.18,191.18,0.23%,746589
2019/9/13,190.8,191.91,188.14,188.74,188.74,-1.28%,1028715
2019/9/16,187.99,190.14,186.28,189.55,189.55,0.43%,761349
2019/9/17,189.18,191.42,188.53,191.2,191.2,0.87%,744156
2019/9/18,190.48,190.995,187.3,189.9,189.9,-0.68%,795040
2019/9/19,190.7,192.75,190.47,191.09,191.09,0.63%,684307
2019/9/20,190.53,192.63,189.67,190.69,190.69,-0.21%,837380
2019/9/23,189.65,190.62,188.51,189.82,189.82,-0.46%,439923
2019/9/24,190.7,191.49,186.09,186.78,186.78,-1.60%,547258
2019/9/25,186.12,190.93,185.39,189.93,189.93,1.69%,562638
2019/9/26,189.38,192,189.14,191.19,191.19,0.66%,483704
2019/9/27,192.01,193.2,185.96,187.25,187.25,-2.06%,521288
2019/9/30,187.84,189.96,186.95,188.63,188.63,0.74%,601821
2019/10/1,187.58,189,183.79,183.95,183.95,-2.48%,744127
2019/10/2,182.59,182.83,177.33,177.95,177.95,-3.26%,870854
2019/10/3,177.87,181.79,177.03,181.41,181.41,1.94%,1046314
2019/10/4,181.82,184.8,181.51,184.34,184.34,1.62%,560316
2019/10/7,184.35,184.89,183.11,183.44,183.44,-0.49%,646519
2019/10/8,182.14,183.59,179.79,180.96,180.96,-1.35%,753513
2019/10/9,182.74,184.84,182.3,184.03,184.03,1.70%,480339
2019/10/10,184.02,185.92,182.35,185.55,185.55,0.83%,487606
2019/10/11,187.41,188.75,186,186.49,186.49,0.51%,511884
2019/10/14,185.86,187.075,184.84,185.75,185.75,-0.40%,408590
2019/10/15,185.53,187.6,181.26,186.66,186.66,0.49%,362313
2019/10/16,186.56,186.56,184.06,185.34,185.34,-0.71%,399599
2019/10/17,185.57,187.1,184.87,186.55,186.55,0.65%,473748
2019/10/18,186.78,186.78,184.72,185.51,185.51,-0.56%,938586
2019/10/21,186.68,188.2,185.55,187.44,187.44,1.04%,386471
2019/10/22,187.43,188.51,181.28,181.61,181.61,-3.11%,515963
2019/10/23,181.14,183.36,181.14,182.76,182.76,0.63%,357105
2019/10/24,182.6,186.55,181.06,185.73,185.73,1.63%,527708
2019/10/25,198.57,198.57,188.215,190.16,190.16,2.39%,1152704
2019/10/28,190.07,194.68,190.07,190.92,190.92,0.40%,531652
2019/10/29,190.57,190.95,188.595,189.45,189.45,-0.77%,565699
2019/10/30,190.2,191.88,189.27,191.71,191.71,1.19%,538169
2019/10/31,191.77,191.95,189.03,190.02,190.02,-0.88%,590803
2019/11/1,191.35,191.746,187.4,188.07,188.07,-1.03%,651314
2019/11/4,189.83,190.08,186.36,186.6,186.6,-0.78%,573791
2019/11/5,186.87,188.04,183.75,186.56,186.56,-0.02%,691466
2019/11/6,186.96,187.78,185.035,185.66,185.66,-0.48%,628022
2019/11/7,186.85,188.85,185,185.89,185.89,0.12%,937665
2019/11/8,185.09,186.43,183.18,183.79,183.79,-1.13%,599453
2019/11/11,182.75,186.76,182.72,185.74,185.74,1.06%,462999
2019/11/12,185.54,186.06,184,184.39,184.39,-0.73%,425947
2019/11/13,184.28,186.293,184.28,185.96,185.96,0.85%,619495
2019/11/14,185.95,187.54,184.39,187.25,187.25,0.69%,380463
2019/11/15,188.65,188.65,186.08,186.81,186.81,-0.23%,566149
2019/11/18,186,189.56,186,189.56,189.56,1.47%,609109
2019/11/19,190.36,194.88,190.09,193.46,193.46,2.06%,1030276
2019/11/20,192.61,194.9,191.186,192.5,192.5,-0.50%,754930
2019/11/21,192.34,193.21,188.85,189.15,189.15,-1.74%,606044
2019/11/22,189.44,189.44,186.72,188.44,188.44,-0.38%,381485
2019/11/25,188.98,193.505,187.905,188.13,188.13,-0.16%,781417
