Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,98.45,99.03,97.92,98.25,98.25,-0.83%,1624665
2018/4/12,98.52,99.53,98.01,98.1,98.1,-0.15%,1493375
2018/4/13,98.69,98.8,96.66,97.13,97.13,-0.99%,1649424
2018/4/16,97.43,97.88,96.3,97.55,97.55,0.43%,1727634
2018/4/17,98.18,99.25,97.97,98.87,98.87,1.35%,1419419
2018/4/18,100.43,101.75,100.19,100.52,100.52,1.67%,1705220
2018/4/19,100.16,100.38,97.92,98.9,98.9,-1.61%,1868707
2018/4/20,98.67,98.8,96.92,97.56,97.56,-1.35%,2376729
2018/4/23,97.43,98.02,96.47,97.51,97.51,-0.05%,2184534
2018/4/24,98.39,98.39,96.01,96.52,96.52,-1.02%,1851776
2018/4/25,96.34,97.52,95.115,96.91,96.91,0.40%,1519106
2018/4/26,96.86,97.58,95.58,96.93,96.93,0.02%,2998485
2018/4/27,96.75,97.76,96.465,97.36,97.36,0.44%,1863935
2018/4/30,97.81,98.1,95.89,95.89,95.89,-1.51%,1749728
2018/5/1,95.83,96.34,95.02,95.93,95.93,0.04%,1373255
2018/5/2,95.49,97.02,94.8,96.21,96.21,0.29%,1524831
2018/5/3,95.68,96.075,94.39,95.56,95.56,-0.68%,1124746
2018/5/4,95.15,95.15,93.02,93.61,93.61,-2.04%,2933641
2018/5/7,93.62,93.98,92.2,92.8,92.8,-0.87%,2308769
2018/5/8,92.92,94.45,92.51,93.68,93.68,0.95%,1944679
2018/5/9,93.29,93.95,92.08,93.55,93.55,-0.14%,1923238
2018/5/10,93.39,93.92,92.34,92.62,92.62,-0.99%,2737856
2018/5/11,91.88,93.95,90.21,93.89,93.89,1.37%,3140190
2018/5/14,93.93,95.24,93.8,94.86,94.86,1.03%,2659452
2018/5/15,94.01,96.08,94.01,95.29,95.29,0.45%,2293504
2018/5/16,95.01,96.66,94.2,94.49,94.49,-0.84%,2716145
2018/5/17,94.71,95,93.8,94.29,94.29,-0.21%,1526656
2018/5/18,93.77,94.33,93.05,93.1,93.1,-1.26%,3067720
2018/5/21,93.78,94.72,93.51,93.82,93.82,0.77%,2085286
2018/5/22,94.26,95.12,93.48,93.59,93.59,-0.25%,2533312
2018/5/23,92.54,93.73,92.265,93.68,93.68,0.10%,1794811
2018/5/24,93.69,97.65,93.67,94.65,94.65,1.04%,2221516
2018/5/25,94.69,96.04,94.19,95.18,95.18,0.56%,2387711
2018/5/29,95.01,95.71,94.105,94.9,94.9,-0.29%,2866364
2018/5/30,95.61,96.71,94.7,96.35,96.35,1.53%,3298617
2018/5/31,88.27,89,81.31,82.59,82.59,-14.28%,18431865
2018/6/1,83.15,83.4,81.01,81.28,81.28,-1.59%,7654631
2018/6/4,81.08,81.69,80.01,81.21,81.21,-0.09%,5765700
2018/6/5,81.4,83.29,81.21,82.95,82.95,2.14%,5868174
2018/6/6,83.23,83.68,81,81.59,81.59,-1.64%,4617474
2018/6/7,82.05,82.48,81.08,81.96,81.96,0.45%,4621272
2018/6/8,81.96,82.91,81.875,82.63,82.63,0.82%,3988010
2018/6/11,82.5,84.25,82.47,83.95,83.95,1.60%,3077397
2018/6/12,84.1,87.07,83.96,86.59,86.59,3.14%,4562224
2018/6/13,86.72,88.78,86.31,87.98,87.98,1.61%,5520086
2018/6/14,88.16,88.64,87.19,88.34,88.34,0.41%,3407382
2018/6/15,88.27,88.58,87.29,88.02,88.02,-0.36%,4065364
2018/6/18,87.39,89.1,87.1,88.4,88.4,0.43%,3134050
2018/6/19,87.6,87.79,86.27,87.27,87.27,-1.28%,3218869
2018/6/20,87.88,88.24,85.93,86.56,86.56,-0.81%,2192114
2018/6/21,86.52,87.35,86.06,86.22,86.22,-0.39%,2823954
2018/6/22,86.58,87.38,86.375,86.99,86.99,0.89%,5743384
2018/6/25,87.12,87.36,85.94,86.55,86.55,-0.51%,1784378
2018/6/26,86.61,86.72,84.77,85.15,85.15,-1.62%,2369843
2018/6/27,85.32,85.32,83.5,83.53,83.53,-1.90%,2354771
2018/6/28,83.62,85.48,82.04,85.01,85.01,1.77%,3439570
2018/6/29,85,86.4,84.77,85,85,-0.01%,2292476
2018/7/2,84.53,84.74,83.32,84.03,84.03,-1.14%,1965407
2018/7/3,84.3,84.864,83.46,83.55,83.55,-0.57%,812250
2018/7/5,83.79,84.13,83.21,83.99,83.99,0.53%,1642342
2018/7/6,84.23,85.53,83.88,84.63,84.63,0.76%,1464179
2018/7/9,84.65,85.83,84.26,84.67,84.67,0.05%,2263692
2018/7/10,84.83,85.92,84.5,85.83,85.83,1.37%,1764951
2018/7/11,85.73,85.84,83.73,85.2,85.2,-0.73%,2767145
2018/7/12,85.6,86,84.88,85.74,85.74,0.63%,1833365
2018/7/13,85.95,87.09,85.55,86.75,86.75,1.18%,1904139
2018/7/16,86.66,86.7,85.241,86.09,86.09,-0.76%,1629361
2018/7/17,86.08,87.44,85.81,86.73,86.73,0.74%,2130538
2018/7/18,86.53,86.98,85.445,86.63,86.63,-0.12%,2001536
2018/7/19,86.71,87.82,86.23,87.49,87.49,0.99%,2314871
2018/7/20,87.25,87.32,85.96,86.44,86.44,-1.20%,2606965
2018/7/23,86.34,88.36,86.12,87.99,87.99,1.79%,2737971
2018/7/24,87.72,88.98,87.68,88.28,88.28,0.33%,2895530
2018/7/25,88.42,89.76,88.103,89.4,89.4,1.27%,2957503
2018/7/26,89.79,90.79,89.1,89.22,89.22,-0.20%,2341001
2018/7/27,89.55,90.01,87.46,87.99,87.99,-1.38%,1867017
2018/7/30,87.92,90.07,87.6,90.02,90.02,2.31%,3026968
2018/7/31,90,91.33,89.4,91.28,91.28,1.40%,2997688
2018/8/1,91.02,91.25,89.46,89.89,89.89,-1.52%,5689875
2018/8/2,89.56,91.04,89.42,90.66,90.66,0.86%,2228798
2018/8/3,90.69,90.869,89.86,90.28,90.28,-0.42%,1392640
2018/8/6,90.35,91.17,89.85,90.79,90.79,0.56%,1716594
2018/8/7,91.22,93.4,90.98,92.88,92.88,2.30%,2118957
2018/8/8,92.88,92.88,91.27,91.62,91.62,-1.36%,2043698
2018/8/9,91.73,92.99,91.53,92.7,92.7,1.18%,1738406
2018/8/10,92.06,93.13,91.91,92.43,92.43,-0.29%,1279593
2018/8/13,93.86,94.95,92.2,92.97,92.97,0.58%,3336651
2018/8/14,93,94.84,93,94.53,94.53,1.68%,2720671
2018/8/15,93.97,94.41,93.613,94.23,94.23,-0.32%,2907777
2018/8/16,95.3,96,94.13,95.05,95.05,0.87%,3083109
2018/8/17,94.93,96.09,94.28,95.61,95.61,0.59%,1821995
2018/8/20,96,96,94.909,94.98,94.98,-0.66%,3152530
2018/8/21,95.3,95.65,94.86,94.99,94.99,0.01%,2602139
2018/8/22,94.88,95,93.14,93.32,93.32,-1.76%,4019374
2018/8/23,93.14,94.76,92.5,94.17,94.17,0.91%,3106972
2018/8/24,93.9,94.16,93.01,93.46,93.46,-0.75%,2105186
2018/8/27,94.22,94.48,92.848,93.07,93.07,-0.42%,3021360
2018/8/28,93.03,93.89,92.84,93.38,93.38,0.33%,3933219
2018/8/29,93.38,94.51,92.721,94.46,94.46,1.16%,4330173
2018/8/30,89.6,90.38,79.77,79.78,79.78,-15.54%,25539545
2018/8/31,80.36,81.05,79.5,80.51,80.51,0.92%,7458330
2018/9/4,80.45,81.7,79.17,79.98,79.98,-0.66%,8938229
2018/9/5,79.76,83.04,79.651,82.64,82.64,3.33%,7281006
2018/9/6,82.92,83.29,81.44,82.12,82.12,-0.63%,5243926
2018/9/7,81.6,82.27,80.78,82.24,82.24,0.15%,5507528
2018/9/10,82.42,83.97,82.41,83.9,83.9,2.02%,4669690
2018/9/11,83.89,84.7,83.4,83.8,83.8,-0.12%,4685953
2018/9/12,83.94,85.09,83.39,84.97,84.97,1.40%,4307268
2018/9/13,84.97,85.27,83.83,84.41,84.41,-0.66%,2937606
2018/9/14,84.27,84.87,83.57,84.57,84.57,0.19%,3074893
2018/9/17,84.71,86,84.4,85.5,85.5,1.10%,4448873
2018/9/18,85,85.66,84.56,85.21,85.21,-0.34%,4914206
2018/9/19,85.73,85.73,84.02,84.28,84.28,-1.09%,5389350
2018/9/20,84.6,86.3,84.05,86.22,86.22,2.30%,5978575
2018/9/21,86.71,86.71,84.67,85.07,85.07,-1.33%,4206583
2018/9/24,84.6,85.93,84.23,85.63,85.63,0.66%,2756734
2018/9/25,84.44,85.52,84.01,85.26,85.26,-0.43%,3409232
2018/9/26,85.71,85.71,84.295,84.36,84.36,-1.06%,5191298
2018/9/27,84.18,84.41,81.93,82.08,82.08,-2.70%,3527581
2018/9/28,82.39,82.39,80.94,81.55,81.55,-0.65%,3246025
2018/10/1,81.91,82.69,81.56,82.22,82.22,0.82%,4749192
2018/10/2,82.41,82.97,81.43,81.64,81.64,-0.71%,2729498
2018/10/3,81.64,82.15,80.83,81.55,81.55,-0.11%,2995942
2018/10/4,81.12,81.68,80.85,81.11,81.11,-0.54%,2586456
2018/10/5,81.15,81.63,80.22,80.64,80.64,-0.58%,3639146
2018/10/8,80.63,82.47,80.63,82.28,82.28,2.03%,2111363
2018/10/9,83.6,85.46,82.55,82.86,82.86,0.70%,5335835
2018/10/10,82.92,85.1,82.34,84.23,84.23,1.65%,4312232
2018/10/11,83.81,84.41,78.78,79.51,79.51,-5.60%,9635407
2018/10/12,81.16,81.43,79.66,81.14,81.14,2.05%,3840394
2018/10/15,80.37,81.564,79.94,80.97,80.97,-0.21%,2866404
2018/10/16,81.29,86.98,80.47,86.5,86.5,6.83%,11097746
2018/10/17,86.3,87.38,84.91,85.3,85.3,-1.39%,3731508
2018/10/18,85.36,86.51,84.39,84.8,84.8,-0.59%,2946941
2018/10/19,85.4,85.5,83.51,84.51,84.51,-0.34%,2621064
2018/10/22,84.82,85.31,83.12,83.52,83.52,-1.17%,2159111
2018/10/23,82.49,84.37,82.235,83.88,83.88,0.43%,2528477
2018/10/24,84,85.08,82.16,82.43,82.43,-1.73%,3851120
2018/10/25,82.94,83.87,82.37,83.02,83.02,0.72%,2988222
2018/10/26,81.72,84.08,81.34,83.28,83.28,0.31%,2702443
2018/10/29,84.25,85.57,82.7,83.79,83.79,0.61%,3317795
2018/10/30,84.21,85.08,83.68,84.34,84.34,0.66%,2114075
2018/10/31,85,85.04,83.52,84.3,84.3,-0.05%,2630635
2018/11/1,84.22,85.61,83.84,84.9,84.9,0.71%,2023309
2018/11/2,85.42,86.15,84.96,85.15,85.15,0.29%,2998722
2018/11/5,85.21,86.48,84.9,86.08,86.08,1.09%,1689002
2018/11/6,85.89,86.36,85.34,86.1,86.1,0.02%,1576879
2018/11/7,86.61,86.806,85.63,86.45,86.45,0.41%,2318747
2018/11/8,86.42,88.33,86.12,87.85,87.85,1.62%,2981069
2018/11/9,87.69,87.94,85.93,86.38,86.38,-1.67%,2031878
2018/11/12,86.81,87.15,85.45,85.99,85.99,-0.45%,2902648
2018/11/13,86.39,87.23,85.92,86.94,86.94,1.10%,1508107
2018/11/14,86.95,87.54,85.3,85.51,85.51,-1.64%,2864796
2018/11/15,85.14,85.92,83.03,85.52,85.52,0.01%,2882219
2018/11/16,84.98,85.45,83.38,84.2,84.2,-1.54%,2737830
2018/11/19,84.15,85.45,83.55,84.03,84.03,-0.20%,2082370
2018/11/20,82,82.64,81.21,81.52,81.52,-2.99%,3665110
2018/11/21,81.93,83.08,81.52,82.13,82.13,0.75%,2463181
2018/11/23,81.89,83.34,81.476,83.01,83.01,1.07%,1208966
2018/11/26,84.94,84.94,82.02,83.15,83.15,0.17%,3609461
2018/11/27,82.61,83.14,81.02,81.82,81.82,-1.60%,4560163
2018/11/28,82.13,83.77,81.73,83.32,83.32,1.83%,5289624
2018/11/29,84.54,88.92,84.01,88.43,88.43,6.13%,12183630
2018/11/30,88.63,89.48,86.73,86.77,86.77,-1.88%,6647066
2018/12/3,87.6,88.3,85.52,86.67,86.67,-0.12%,5059414
2018/12/4,86.35,87.15,84.83,86.25,86.25,-0.48%,3794907
2018/12/6,85.89,86.3,84.99,86.25,86.25,0.00%,3171723
2018/12/7,85.15,85.85,83.23,83.39,83.39,-3.32%,3345854
2018/12/10,83.75,84.07,81.71,83.82,83.82,0.52%,2820133
2018/12/11,84.67,86.04,83.76,84.81,84.81,1.18%,2370234
2018/12/12,85.66,86.05,84.345,84.58,84.58,-0.27%,1690667
2018/12/13,84.77,85.48,84.77,85.05,85.05,0.56%,1934340
2018/12/14,86.36,86.97,85.24,85.86,85.86,0.95%,2980170
2018/12/17,85.74,86.95,84.5,85.01,85.01,-0.99%,3568958
2018/12/18,85.57,86.56,85.47,85.86,85.86,1.00%,2879175
2018/12/19,85.9,87.83,85.6,86.23,86.23,0.43%,4222818
2018/12/20,86.27,86.43,83.21,83.77,83.77,-2.85%,3410186
2018/12/21,83.93,85.58,83.02,83.46,83.46,-0.37%,5334046
2018/12/24,83.39,83.97,82.21,83.35,83.35,-0.13%,1474072
2018/12/26,83.92,88.36,83.92,88.02,88.02,5.60%,3850520
2018/12/27,86.61,87.73,85.39,87.33,87.33,-0.78%,3204524
2018/12/28,87.75,88.64,87.32,87.73,87.73,0.46%,2186477
2018/12/31,88.11,90.32,87.87,90.32,90.32,2.95%,2598071
2019/1/2,89.8,91.53,89.04,91.2,91.2,0.97%,3328353
2019/1/3,90.65,91.82,90.1,90.76,90.76,-0.48%,2789323
2019/1/4,91.71,93.64,91.37,92.89,92.89,2.35%,3271750
2019/1/7,96.27,98.94,95.9,97.96,97.96,5.46%,6433909
2019/1/8,98.325,98.98,96.76,98.6,98.6,0.65%,3711449
2019/1/9,98.56,99.715,96.94,97.17,97.17,-1.45%,3258244
2019/1/10,94.01,96.93,94.01,96.41,96.41,-0.78%,3439942
2019/1/11,96.23,97.52,96,97.28,97.28,0.90%,1733643
2019/1/14,97,97.85,96.07,97.23,97.23,-0.05%,2592410
2019/1/15,97.45,97.58,95.47,95.95,95.95,-1.32%,3076893
2019/1/16,95.72,96.175,93.77,93.86,93.86,-2.18%,3091642
2019/1/17,93.29,94.65,92.92,94.57,94.57,0.76%,3139365
2019/1/18,95.29,95.74,94.49,94.66,94.66,0.10%,2846283
2019/1/22,94.12,96.725,94.12,95.73,95.73,1.13%,2161607
2019/1/23,95.42,96.27,93.84,94.44,94.44,-1.35%,2233305
2019/1/24,94.83,95.41,94.03,94.56,94.56,0.13%,2578710
2019/1/25,95.19,97.15,95.19,96.92,96.92,2.50%,2472872
2019/1/28,96.15,96.98,94.87,95.62,95.62,-1.34%,1468968
2019/1/29,95.55,96.46,95.061,96.2,96.2,0.61%,2011680
2019/1/30,96.68,96.68,95.336,96.04,96.04,-0.17%,1416563
2019/1/31,96.15,96.89,95.55,96.83,96.83,0.82%,2280748
2019/2/1,96.87,97.42,95.64,96.69,96.69,-0.14%,1754684
2019/2/4,96.72,98.6,96.125,98.54,98.54,1.91%,1880166
2019/2/5,98.98,99.36,97.74,98.1,98.1,-0.45%,2376460
2019/2/6,97.78,98.1,97.07,97.79,97.79,-0.32%,1339771
2019/2/7,97.44,98.99,96.82,98.29,98.29,0.51%,1566717
2019/2/8,97.81,98.29,97.29,97.65,97.65,-0.65%,1312059
2019/2/11,97.64,98.23,97.26,97.6,97.6,-0.05%,1178927
2019/2/12,98.34,98.71,97.97,98.08,98.08,0.49%,1743238
2019/2/13,98.45,98.965,97.55,98.56,98.56,0.49%,2039911
2019/2/14,98.06,99.1,97.67,98.53,98.53,-0.03%,1613481
2019/2/15,99.16,100.12,98.61,98.85,98.85,0.32%,1570780
2019/2/19,99.4,99.44,98.41,99.05,99.05,0.20%,1936408
2019/2/20,99.21,100.01,98.36,99.19,99.19,0.14%,2205734
2019/2/21,98.95,98.95,97.7,98.12,98.12,-1.08%,1017169
2019/2/22,98.29,98.57,96.46,97.11,97.11,-1.03%,1997147
2019/2/25,97.8,98.4,97.16,97.28,97.28,0.18%,2163720
2019/2/26,97.29,97.52,95.8,96.49,96.49,-0.81%,2621543
2019/2/27,96.19,96.6,94.75,95.77,95.77,-0.75%,2892520
2019/2/28,95.55,96.7,95.14,96.33,96.33,0.58%,2551587
2019/3/1,96.86,97.39,95.95,96.36,96.36,0.03%,2153468
2019/3/4,96.42,97.05,95.01,95.27,95.27,-1.13%,1945296
2019/3/5,96.14,96.14,95.08,95.47,95.47,0.21%,2565572
2019/3/6,97.66,101.09,95.2,100.35,100.35,5.11%,10496180
2019/3/7,99.43,103.51,99.04,103.16,103.16,2.80%,5266004
2019/3/8,102.42,104.19,101.13,102.4,102.4,-0.74%,2332404
2019/3/11,102.19,103.91,101.661,103.84,103.84,1.41%,2199826
2019/3/12,104.27,104.49,101.96,102.45,102.45,-1.34%,1885652
2019/3/13,102.62,103.22,102.2,102.56,102.56,0.11%,1746530
2019/3/14,101.75,101.75,99.84,100.65,100.65,-1.86%,2565984
2019/3/15,100.52,100.79,99.51,99.86,99.86,-0.78%,3499454
2019/3/18,100.41,101.08,99.77,101.03,101.03,1.17%,1738146
2019/3/19,101.14,102.23,100.81,101.31,101.31,0.28%,2081108
2019/3/20,101.31,102.325,101.06,101.35,101.35,0.04%,2119876
2019/3/21,101.74,102.39,101.3,101.41,101.41,0.06%,1341646
2019/3/22,101.04,102.15,101,101.43,101.43,0.02%,1423172
2019/3/25,101.4,102.56,101.28,101.96,101.96,0.52%,1801225
2019/3/26,102.7,102.835,101.43,101.77,101.77,-0.19%,1280383
2019/3/27,102.07,105.15,101.46,104.22,104.22,2.41%,2594729
2019/3/28,104.28,104.75,103.43,103.47,103.47,-0.72%,1332470
2019/3/29,103.73,105.24,103.27,105.04,105.04,1.52%,1897430
2019/4/1,105.6,105.649,102.55,103.72,103.72,-1.26%,1922425
2019/4/2,103.31,104.31,102.76,104.11,104.11,0.38%,1824204
2019/4/3,104.1,105.87,103.92,104.71,104.71,0.58%,2025052
2019/4/4,104.72,105.97,104.095,105.63,105.63,0.88%,1886320
2019/4/5,105.63,106.9,105.28,105.99,105.99,0.34%,2615041
2019/4/8,104.42,104.93,102.02,102.44,102.44,-3.35%,3993685
2019/4/9,102,103.38,101.49,102.6,102.6,0.16%,2913253
2019/4/10,102.85,103.75,102.76,103.43,103.43,0.81%,2409032
2019/4/11,103.56,104.79,103.37,104.65,104.65,1.18%,1393150
2019/4/12,104.77,105,104.11,104.45,104.45,-0.19%,1422756
2019/4/15,104.69,107,104.53,106.81,106.81,2.26%,2553635
2019/4/16,107.05,107.59,105.9,106.31,106.31,-0.47%,1212534
2019/4/17,106.47,108.18,105.86,108,108,1.59%,1536660
2019/4/18,108.66,109.05,107.98,108.67,108.67,0.62%,1625531
2019/4/22,108.7,109.28,107.93,108.2,108.2,-0.43%,1603896
2019/4/23,108.21,109.57,107.18,109.3,109.3,1.02%,1895114
2019/4/24,109.57,110.72,109.35,110.21,110.21,0.83%,1386347
2019/4/25,110.06,111.53,109.403,110.76,110.76,0.50%,1292960
2019/4/26,110.42,110.64,109.16,109.94,109.94,-0.74%,1438853
2019/4/29,110.16,111.04,109.46,110.98,110.98,0.95%,1771496
2019/4/30,111.4,111.61,110.62,111.28,111.28,0.27%,1639567
2019/5/1,111.29,111.36,109.64,109.65,109.65,-1.46%,1010627
2019/5/2,109.75,110.2,108.225,109.45,109.45,-0.18%,1508013
2019/5/3,109.7,110.18,108.36,108.82,108.82,-0.58%,1529694
2019/5/6,107.68,108.8,106.24,108.62,108.62,-0.18%,1577166
2019/5/7,107.99,108.07,104.42,105.45,105.45,-2.92%,2367983
2019/5/8,104.73,106.71,104.67,106.11,106.11,0.63%,1592996
2019/5/9,105.43,106.43,104.865,105.64,105.64,-0.44%,1525168
2019/5/10,105.42,105.42,102.97,104.02,104.02,-1.53%,2163663
2019/5/13,102.62,102.62,99.01,99.34,99.34,-4.50%,2739370
2019/5/14,99.29,99.78,98.5,98.75,98.75,-0.59%,2947767
2019/5/15,98.16,100.42,97.83,100.2,100.2,1.47%,1870562
2019/5/16,100.51,102.25,100.4,100.89,100.89,0.69%,2052760
2019/5/17,100.47,101.03,99.4,100.39,100.39,-0.50%,1877923
2019/5/20,99.9,100.42,99.16,100.06,100.06,-0.33%,1878236
2019/5/21,99.65,100.18,97.6,99.77,99.77,-0.29%,1961511
2019/5/22,99.89,101.22,99.55,99.57,99.57,-0.20%,1425074
2019/5/23,99.16,99.44,96.69,97.46,97.46,-2.12%,2659887
2019/5/24,98.13,98.77,97.51,98.42,98.42,0.99%,2191321
2019/5/28,98.42,98.95,96.94,97.27,97.27,-1.17%,3131255
2019/5/29,96.26,96.98,95.11,95.32,95.32,-2.00%,3289703
2019/5/30,96.17,100.82,96.06,98.31,98.31,3.14%,4004198
2019/5/31,97.57,101.77,97,101.59,101.59,3.34%,3477867
2019/6/3,101.59,102.75,100.24,100.69,100.69,-0.89%,2242188
2019/6/4,101.18,101.92,100.04,100.69,100.69,0.00%,2256995
2019/6/5,100.87,101.445,99.876,100.29,100.29,-0.40%,1806450
2019/6/6,100.18,102.6,100.18,102.22,102.22,1.92%,1619874
2019/6/7,102.58,103.73,102.15,102.64,102.64,0.41%,1782686
2019/6/10,102.7,104.41,102.36,103.78,103.78,1.11%,2186894
2019/6/11,108,108.3,105.36,106.53,106.53,2.65%,3479615
2019/6/12,106.15,108.16,106.15,108.05,108.05,1.43%,1778962
2019/6/13,108.27,108.73,107.1,108.66,108.66,0.56%,1672566
2019/6/14,108.98,111.12,108.93,110.31,110.31,1.52%,3320795
2019/6/17,110.43,110.76,107.96,108.13,108.13,-1.98%,2148780
2019/6/18,109.25,110.11,108.67,109.47,109.47,1.24%,1899236
2019/6/19,109.5,109.72,107.64,109.37,109.37,-0.09%,1869968
2019/6/20,110.5,111.06,109.43,110.79,110.79,1.30%,1678179
2019/6/21,110.89,112.5,110.46,112.19,112.19,1.26%,3037065
2019/6/24,112.3,113.375,111.75,112.71,112.71,0.46%,2007750
2019/6/25,112.61,112.675,108.75,108.95,108.95,-3.34%,2393146
2019/6/26,109,110.05,108.33,109.07,109.07,0.11%,1407923
2019/6/27,109.23,109.23,108.03,108.14,108.14,-0.85%,1155904
2019/6/28,107.98,108.565,106.58,107.39,107.39,-0.69%,3885879
2019/7/1,108.79,110.34,108.75,110.09,110.09,2.51%,2110905
2019/7/2,110.09,110.11,107.92,109.08,109.08,-0.92%,1841890
2019/7/3,109.39,110.43,109.02,109.75,109.75,0.61%,1149736
2019/7/5,108.98,109.94,107.92,109.64,109.64,-0.10%,1024103
2019/7/8,109.32,110.49,109,110.26,110.26,0.57%,1642451
2019/7/9,109.83,111.8,109.27,111.49,111.49,1.12%,2045111
2019/7/10,111.62,112.18,111.23,111.69,111.69,0.18%,1469342
2019/7/11,112.12,112.49,110.67,110.97,110.97,-0.64%,1407185
2019/7/12,111.14,112.47,110.65,112.43,112.43,1.32%,1209261
2019/7/15,112.47,112.87,111.5,111.75,111.75,-0.60%,1194941
2019/7/16,111.84,112.44,111.47,112.32,112.32,0.51%,1210645
2019/7/17,112.44,112.67,111.544,112.25,112.25,-0.06%,1262925
2019/7/18,111.94,111.98,109.52,110.12,110.12,-1.90%,1473752
2019/7/19,110.5,110.5,108.15,108.2,108.2,-1.74%,1245711
2019/7/22,108.09,108.345,107,107.55,107.55,-0.60%,1348148
2019/7/23,107.6,107.765,104.32,105.49,105.49,-1.92%,2187616
2019/7/24,105.32,106.7,104.76,106.24,106.24,0.71%,1192466
2019/7/25,106.18,106.85,105.53,106.55,106.55,0.29%,1232262
2019/7/26,106.55,106.55,105.85,106.1,106.1,-0.42%,1504659
2019/7/29,106.01,106.22,103.54,103.84,103.84,-2.13%,1714238
2019/7/30,103.47,103.86,101.19,101.49,101.49,-2.26%,1806232
2019/7/31,101.5,102.94,100.05,101.75,101.75,0.26%,2641374
2019/8/1,101.45,103.83,94.7,97.69,97.69,-3.99%,4272587
2019/8/2,97.43,98.93,96.33,96.87,96.87,-0.84%,2424528
2019/8/5,94.6,94.78,91.883,92.86,92.86,-4.14%,4313304
2019/8/6,92.89,93.66,91.74,92.72,92.72,-0.15%,2840579
2019/8/7,92.12,93.36,91.25,92.38,92.38,-0.37%,2237506
2019/8/8,92.26,93.18,91.615,92.92,92.92,0.58%,1858374
2019/8/9,92.86,92.86,89.9,90.09,90.09,-3.05%,2152998
2019/8/12,89.92,91.34,89.41,91,91,1.01%,2277668
2019/8/13,91.09,98.41,90.41,94.6,94.6,3.96%,4287797
2019/8/14,92.3,94.08,92.128,93.17,93.17,-1.51%,2455066
2019/8/15,93.72,94.92,92.34,93.14,93.14,-0.03%,1564899
2019/8/16,93.89,94.55,93.395,93.71,93.71,0.61%,1686625
2019/8/19,95.17,96.4,94.64,96.2,96.2,2.66%,2303834
2019/8/20,95.81,95.99,93.49,93.63,93.63,-2.67%,1512447
2019/8/21,95.84,96.23,94.88,96.08,96.08,2.62%,1556872
2019/8/22,96.03,97.43,95.95,97.21,97.21,1.18%,1355023
2019/8/23,96.92,98.09,94.83,95.16,95.16,-2.11%,2533329
2019/8/26,96.35,96.59,94.52,95.87,95.87,0.75%,2595966
2019/8/27,96.37,97.97,95.88,96.75,96.75,0.92%,2292666
2019/8/28,96.45,99.87,96.276,99.6,99.6,2.95%,2963169
2019/8/29,102.5,104.24,96.68,97.67,97.67,-1.94%,6131275
2019/8/30,98.25,101.93,97.91,101.53,101.53,3.95%,3975403
2019/9/3,101.19,102.15,99.875,101.99,101.99,0.45%,2110933
2019/9/4,102.86,105.18,102.507,105,105,2.95%,2570467
2019/9/5,106.43,108.29,106.19,107.63,107.63,2.50%,2448533
2019/9/6,107.68,109.72,107.17,109.62,109.62,1.85%,2531158
2019/9/9,109.87,110.72,107.705,108.9,108.9,-0.66%,2687108
2019/9/10,108.55,110.015,106.81,109.93,109.93,0.95%,1826153
2019/9/11,111.02,112.65,110.42,111.36,111.36,1.30%,3242855
2019/9/12,111.83,112.91,111.01,111.94,111.94,0.52%,1550339
2019/9/13,111.89,113.12,111.51,112.86,112.86,0.82%,1801589
2019/9/16,112.1,112.135,109.51,109.56,109.56,-2.92%,1746594
2019/9/17,109.74,111.1,109.25,111.04,111.04,1.35%,1247804
2019/9/18,111.36,112.27,110.38,112.26,112.26,1.10%,1748303
2019/9/19,112.46,112.92,111.68,111.74,111.74,-0.46%,1576588
2019/9/20,111.96,113.666,111.04,111.07,111.07,-0.60%,2574954
2019/9/23,111.1,113.94,111.1,113.42,113.42,2.12%,1994105
2019/9/24,113.67,114.51,111.82,113.37,113.37,-0.04%,1694622
2019/9/25,113.37,114.16,111.85,112.95,112.95,-0.37%,1352368
2019/9/26,113.51,113.58,111.33,112.46,112.46,-0.43%,1392119
2019/9/27,113.29,114.42,112.6,114.3,114.3,1.64%,1840219
2019/9/30,114.46,115.79,113.86,114.16,114.16,-0.12%,2026362
2019/10/1,115.09,115.09,113,113.25,113.25,-0.80%,1658272
2019/10/2,112.25,113.37,111.01,113.07,113.07,-0.16%,2460576
2019/10/3,112.77,113.14,110.65,112.92,112.92,-0.13%,1947156
2019/10/4,113.21,116.59,113.15,115.725,115.725,2.48%,2596205
2019/10/7,115.13,115.655,111.83,112.16,112.16,-3.08%,1777012
2019/10/8,111.11,114.1,110.81,112.48,112.48,0.29%,1747850
2019/10/9,113.16,114.69,112.92,112.99,112.99,0.45%,1545864
2019/10/10,113.25,114.03,112.3,113.91,113.91,0.81%,1115153
2019/10/11,115,116.59,114.8,115.19,115.19,1.12%,2202706
2019/10/14,115.35,115.98,114.93,115.02,115.02,-0.15%,1162701
2019/10/15,115,116.63,115,116.51,116.51,1.30%,1241212
2019/10/16,116.66,116.99,115.8,116.9,116.9,0.33%,1645488
2019/10/17,117.27,117.62,116.707,117.37,117.37,0.40%,1124662
2019/10/18,117.2,118.04,116.86,116.98,116.98,-0.33%,1334668
