Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/6,28.943,29.3,28.71,28.897,25.748,-1.27%,19049859
2018/4/9,28.95,29.15,28.747,28.76,25.627,-0.47%,25104426
2018/4/10,28.947,29.033,28.553,28.817,25.677,0.20%,29184669
2018/4/11,28.667,28.953,28.6,28.637,25.517,-0.62%,18836955
2018/4/12,28.73,28.943,28.47,28.477,25.374,-0.56%,20568960
2018/4/13,28.63,28.757,28.397,28.673,25.549,0.69%,22677453
2018/4/16,28.733,29.217,28.707,28.947,25.793,0.96%,21062019
2018/4/17,29.16,29.39,29.137,29.3,26.108,1.22%,20405736
2018/4/18,29.4,29.52,29.17,29.19,26.01,-0.38%,17562120
2018/4/19,29.137,29.347,28.86,29.297,26.105,0.37%,19765044
2018/4/20,29.29,29.46,28.89,28.993,25.835,-1.04%,24974658
2018/4/23,28.963,29.027,28.673,28.7,25.573,-1.01%,22081398
2018/4/24,28.923,28.97,28.523,28.843,25.701,0.50%,25409148
2018/4/25,28.773,29.233,28.63,29.057,25.891,0.74%,20266731
2018/4/26,29.057,29.44,28.967,29.313,26.12,0.88%,17347644
2018/4/27,29.29,29.3,29.027,29.097,25.927,-0.74%,16953315
2018/4/30,29.313,29.887,29.307,29.487,26.274,1.34%,26057628
2018/5/1,29.223,29.337,28.783,29.137,25.962,-1.19%,20872980
2018/5/2,29.043,29.083,28.72,28.78,25.644,-1.23%,18248880
2018/5/3,28.73,28.763,28.373,28.743,25.612,-0.13%,20628315
2018/5/4,28.667,29.367,28.453,29.177,25.998,1.51%,20914437
2018/5/7,29.163,29.167,28.423,28.49,25.386,-2.35%,32350932
2018/5/8,28.507,28.617,28.307,28.58,25.466,0.32%,19654317
2018/5/9,27.52,27.893,27.333,27.687,24.67,-3.12%,96795699
2018/5/10,27.547,27.923,27.337,27.563,24.715,-0.45%,47572941
2018/5/11,27.563,27.84,27.317,27.793,24.921,0.83%,29804337
2018/5/14,27.963,28.263,27.883,28.13,25.223,1.21%,28497723
2018/5/15,28.02,28.293,27.933,28.173,25.262,0.15%,27968769
2018/5/16,28.29,28.71,28.247,28.71,25.743,1.91%,41200881
2018/5/17,29.013,29.197,27.95,28.163,25.253,-1.91%,89162214
2018/5/18,28.08,28.147,27.83,27.88,24.999,-1.00%,36129411
2018/5/21,28.047,28.18,27.94,28.17,25.259,1.04%,32147223
2018/5/22,28.167,28.27,27.763,27.79,24.918,-1.35%,24202047
2018/5/23,27.65,27.673,27.39,27.67,24.81,-0.43%,28197564
2018/5/24,27.667,27.667,27.26,27.617,24.763,-0.19%,25728684
2018/5/25,27.617,27.78,27.44,27.487,24.646,-0.47%,17740611
2018/5/29,27.32,27.507,27.27,27.467,24.628,-0.07%,25284492
2018/5/30,27.483,28.077,27.42,28.04,25.142,2.09%,27942300
2018/5/31,27.98,28.103,27.503,27.513,24.67,-1.88%,34406124
2018/6/1,27.68,27.807,27.617,27.663,24.804,0.55%,15713592
2018/6/4,27.833,28.507,27.767,28.473,25.531,2.93%,32765898
2018/6/5,28.483,28.49,28.083,28.207,25.292,-0.93%,24844257
2018/6/6,28.317,28.383,28.117,28.187,25.274,-0.07%,22088421
2018/6/7,28.26,28.587,28.23,28.317,25.39,0.46%,23117130
2018/6/8,28.26,28.397,28.047,28.12,25.214,-0.70%,22807233
2018/6/11,28.137,28.18,27.93,28.1,25.196,-0.07%,18756822
2018/6/12,28.107,28.197,27.823,28.033,25.136,-0.24%,24185130
2018/6/13,27.963,28.123,27.95,28.03,25.133,-0.01%,19075260
2018/6/14,28.073,28.27,27.89,27.93,25.044,-0.36%,22552281
2018/6/15,27.833,27.997,27.687,27.9,25.017,-0.11%,37509000
2018/6/18,27.683,27.857,27.607,27.667,24.807,-0.84%,25507014
2018/6/19,27.533,27.873,27.457,27.87,24.99,0.73%,28057554
2018/6/20,27.903,27.94,27.72,27.87,24.99,0.00%,23899737
2018/6/21,27.8,28.183,27.633,28.07,25.169,0.72%,24275997
2018/6/22,28.153,28.283,28.033,28.273,25.351,0.72%,33017349
2018/6/25,28.197,28.867,28.16,28.823,25.845,1.95%,47818443
2018/6/26,28.843,29.017,28.587,28.66,25.698,-0.57%,30378465
2018/6/27,28.633,29.163,28.517,28.963,25.97,1.06%,30898146
2018/6/28,28.95,29.097,28.563,28.62,25.662,-1.18%,25400895
2018/6/29,28.633,28.733,28.507,28.55,25.599,-0.24%,24780987
2018/7/2,28.55,28.647,27.8,28,25.106,-1.93%,24375444
2018/7/3,28.03,28.35,28.03,28.147,25.238,0.52%,13188714
2018/7/5,28.313,28.527,28.09,28.19,25.277,0.15%,16102473
2018/7/6,28.067,28.29,27.94,28.17,25.259,-0.07%,16870782
2018/7/9,28.333,28.823,28.257,28.643,25.683,1.68%,19726278
2018/7/10,28.643,29.11,28.627,29.07,26.066,1.49%,18145218
2018/7/11,29.02,29.05,28.797,28.843,25.863,-0.78%,16787658
2018/7/12,28.98,29.137,28.74,28.84,25.86,-0.01%,14667006
2018/7/13,28.84,29.33,28.833,29.233,26.212,1.36%,19183329
2018/7/16,29.207,29.24,28.943,29.213,26.194,-0.07%,13341657
2018/7/17,29.133,29.567,29.133,29.397,26.359,0.63%,17734587
2018/7/18,29.443,29.73,29.313,29.357,26.323,-0.14%,15136593
2018/7/19,29.287,29.493,29.137,29.24,26.218,-0.40%,14649279
2018/7/20,29.133,29.39,29.067,29.353,26.32,0.39%,14465190
2018/7/23,29.217,29.383,29.127,29.21,26.191,-0.49%,12449862
2018/7/24,29.373,29.5,29.203,29.32,26.29,0.38%,16768509
2018/7/25,29.09,29.34,29.037,29.3,26.272,-0.07%,17388858
2018/7/26,29.5,29.81,29.393,29.41,26.371,0.38%,19645272
2018/7/27,29.547,29.627,29.343,29.377,26.341,-0.11%,14039013
2018/7/30,29.333,29.647,29.297,29.627,26.565,0.85%,18032217
2018/7/31,29.667,29.887,29.6,29.743,26.669,0.39%,20125560
2018/8/1,29.62,29.71,29.293,29.413,26.374,-1.11%,15149850
2018/8/2,29.313,29.613,29.207,29.587,26.529,0.59%,12919062
2018/8/3,29.73,30.093,29.667,29.867,26.78,0.95%,17241585
2018/8/6,29.77,29.993,29.71,29.89,26.801,0.08%,13954890
2018/8/7,29.943,30.12,29.883,29.923,26.831,0.11%,13580007
2018/8/8,29.99,30.077,29.79,30.017,26.915,0.31%,15125688
2018/8/9,29.82,29.877,29.587,29.67,26.759,-1.16%,14183613
2018/8/10,29.567,30.123,29.55,30.06,27.111,1.31%,24734559
2018/8/13,30.067,30.18,29.79,29.88,26.949,-0.60%,17638923
2018/8/14,29.88,30.373,29.877,30.283,27.312,1.35%,17510418
2018/8/15,30.083,30.137,29.89,30.073,27.123,-0.69%,25850700
2018/8/16,33.37,33.403,32.637,32.88,29.654,9.33%,127893813
2018/8/17,32.59,33.223,32.537,32.617,29.417,-0.80%,49390011
2018/8/20,32.557,32.763,31.983,32,28.861,-1.89%,38037879
2018/8/21,31.987,32.12,31.787,32.027,28.885,0.08%,31593807
2018/8/22,32.067,32.283,31.743,31.89,28.761,-0.43%,23297013
2018/8/23,31.833,31.953,31.687,31.727,28.614,-0.51%,18289143
2018/8/24,31.697,31.887,31.45,31.65,28.545,-0.24%,25783542
2018/8/27,31.753,31.87,31.43,31.513,28.422,-0.43%,21120774
2018/8/28,31.59,32.117,31.51,32.023,28.882,1.62%,29949006
2018/8/29,32.093,32.277,31.843,31.88,28.752,-0.45%,23588505
2018/8/30,31.833,32.167,31.817,32.033,28.891,0.48%,21176154
2018/8/31,32.063,32.147,31.703,31.953,28.818,-0.25%,18974439
2018/9/4,31.933,32.09,31.747,31.787,28.668,-0.52%,24842223
2018/9/5,31.89,32.277,31.787,32.207,29.047,1.32%,28423824
2018/9/6,32.177,32.24,32.003,32.15,28.996,-0.18%,18452481
2018/9/7,31.933,32.16,31.88,31.943,28.809,-0.64%,20017347
2018/9/10,32.037,32.397,32.03,32.3,29.131,1.12%,24997197
2018/9/11,32.423,32.553,32.163,32.213,29.053,-0.27%,19390605
2018/9/12,32.087,32.247,31.977,31.99,28.852,-0.69%,17700081
2018/9/13,31.773,31.873,31.637,31.707,28.596,-0.88%,22958763
2018/9/14,31.51,31.613,31.45,31.53,28.437,-0.56%,18958149
2018/9/17,31.583,31.827,31.457,31.607,28.506,0.24%,15989457
2018/9/18,31.487,31.863,31.383,31.81,28.689,0.64%,20280456
2018/9/19,31.857,31.963,31.627,31.747,28.632,-0.20%,17025405
2018/9/20,31.783,31.93,31.65,31.917,28.785,0.54%,16656996
2018/9/21,31.973,32.097,31.877,31.967,28.831,0.16%,28590399
2018/9/24,31.813,32,31.62,31.64,28.536,-1.02%,16010943
2018/9/25,31.997,32.173,31.663,31.7,28.59,0.19%,18579672
2018/9/26,31.7,31.863,31.507,31.53,28.437,-0.54%,17755818
2018/9/27,31.397,31.653,31.273,31.377,28.298,-0.49%,16090338
2018/9/28,31.427,31.457,31.23,31.303,28.232,-0.24%,18918822
2018/10/1,31.43,31.553,31.347,31.467,28.38,0.52%,14986398
2018/10/2,31.31,31.87,31.283,31.717,28.605,0.79%,23263650
2018/10/3,31.833,31.847,31.347,31.357,28.28,-1.14%,18982170
2018/10/4,31.357,31.5,31.067,31.403,28.322,0.15%,18135777
2018/10/5,31.287,31.397,30.963,31.103,28.052,-0.96%,20080308
2018/10/8,31.083,31.643,31.007,31.563,28.467,1.48%,17288307
2018/10/9,31.88,32.58,31.73,32.36,29.185,2.53%,34796676
2018/10/10,32.2,32.617,31.9,31.92,28.788,-1.36%,27008493
2018/10/11,31.937,32.097,31.2,31.307,28.235,-1.92%,29779647
2018/10/12,31.587,31.723,31.223,31.603,28.503,0.95%,25661841
2018/10/15,31.5,31.663,31.273,31.273,28.205,-1.04%,24916497
2018/10/16,31.567,32.023,31.447,31.937,28.803,2.12%,33725100
2018/10/17,31.727,32.207,31.633,32.187,29.029,0.78%,28618158
2018/10/18,32.133,32.417,31.913,32.057,28.912,-0.40%,34195119
2018/10/19,32,32.55,32,32.383,29.206,1.02%,26852172
2018/10/22,32.447,32.527,32.247,32.38,29.203,-0.01%,21368571
2018/10/23,32.167,32.663,32.037,32.6,29.402,0.68%,28217472
2018/10/24,32.5,33.057,32.427,32.52,29.33,-0.25%,31094136
2018/10/25,32.67,33.16,32.333,33.06,29.817,1.66%,32211222
2018/10/26,32.937,33.223,32.673,32.98,29.744,-0.24%,44776653
2018/10/29,33.17,33.91,33.03,33.267,30.003,0.87%,38118339
2018/10/30,33.403,34.2,33.353,34.14,30.791,2.62%,38125572
2018/10/31,34.163,34.163,33.373,33.427,30.147,-2.09%,37064730
2018/11/1,33.32,33.723,33.24,33.527,30.237,0.30%,23205219
2018/11/2,33.627,33.857,33.437,33.78,30.466,0.75%,21909627
2018/11/5,33.73,34.39,33.543,34.303,30.938,1.55%,22850475
2018/11/6,34.18,34.48,34.017,34.443,31.064,0.41%,19106076
2018/11/7,34.553,34.823,34.35,34.773,31.362,0.96%,26017818
2018/11/8,34.777,35.087,34.677,34.96,31.53,0.54%,17884266
2018/11/9,35,35.3,34.937,35.187,31.735,0.65%,25351065
2018/11/12,35.167,35.403,34.55,34.623,31.227,-1.60%,26829243
2018/11/13,34.557,34.717,34.18,34.313,30.947,-0.90%,23870064
2018/11/14,34.333,34.383,33.67,33.843,30.523,-1.37%,31445601
2018/11/15,34.107,34.267,32.873,33.18,29.925,-1.96%,48247767
2018/11/16,32.94,33.14,32.307,32.563,29.369,-1.86%,42705693
2018/11/19,32.647,32.75,32.143,32.26,29.095,-0.93%,27643122
2018/11/20,31.66,31.733,31.2,31.387,28.307,-2.71%,37861674
2018/11/21,31.453,31.64,31.103,31.39,28.31,0.01%,28052835
2018/11/23,31.377,31.85,31.377,31.7,28.59,0.99%,14669880
2018/11/26,31.897,32.023,31.58,31.717,28.605,0.05%,30103800
2018/11/27,31.663,31.847,31.47,31.68,28.572,-0.12%,27126837
2018/11/28,31.817,32.54,31.683,32.487,29.299,2.55%,30212349
2018/11/29,32.34,32.61,32.247,32.43,29.248,-0.18%,18724008
2018/11/30,32.467,32.81,32.357,32.55,29.357,0.37%,31992093
2018/12/3,32.673,33.197,32.557,32.917,29.687,1.13%,27245463
2018/12/4,32.75,32.987,31.87,31.937,28.803,-2.98%,31278867
2018/12/6,31.647,31.803,31.033,31.59,28.647,-1.09%,31101450
2018/12/7,31.5,31.71,30.817,31.063,28.17,-1.67%,25489401
2018/12/10,31.187,31.417,30.78,31.313,28.396,0.80%,21830715
2018/12/11,31.417,31.497,31.083,31.283,28.369,-0.10%,19357911
2018/12/12,31.433,31.433,31.02,31.037,28.145,-0.79%,28917678
2018/12/13,31.083,31.227,30.81,30.987,28.1,-0.16%,24126816
2018/12/14,30.683,30.853,30.523,30.617,27.764,-1.19%,34481508
2018/12/17,30.407,30.67,30.053,30.257,27.438,-1.18%,27005268
2018/12/18,30.267,30.42,30.093,30.36,27.532,0.34%,28820247
2018/12/19,30.43,31,30.083,30.183,27.371,-0.58%,36695184
2018/12/20,30.037,30.037,28.713,29.093,26.383,-3.61%,49121502
2018/12/21,28.957,29.823,28.933,29.043,26.338,-0.17%,44764641
2018/12/24,28.847,29.19,28.593,28.607,25.942,-1.50%,18330930
2018/12/26,28.807,30.14,28.767,30.137,27.329,5.35%,30084876
2018/12/27,29.917,30.537,29.48,30.53,27.686,1.30%,29644518
2018/12/28,30.69,31.157,30.548,30.71,27.849,0.59%,29621919
2018/12/31,30.89,31.13,30.75,31.05,28.157,1.11%,21018078
2019/1/2,30.547,31.217,30.547,31.113,28.215,0.20%,24458199
2019/1/3,31.07,31.57,30.9,30.953,28.07,-0.51%,24831867
2019/1/4,31.07,31.22,30.897,31.147,28.245,0.63%,24087432
2019/1/7,31.207,31.723,31.06,31.513,28.578,1.18%,23369103
2019/1/8,31.687,31.92,31.303,31.733,28.777,0.70%,21602736
2019/1/9,31.903,32.047,31.59,31.63,28.683,-0.32%,18816879
2019/1/10,31.293,31.66,31.04,31.653,28.705,0.07%,28188813
2019/1/11,31.663,31.763,31.517,31.613,28.668,-0.13%,16183776
2019/1/14,31.493,31.817,31.427,31.65,28.702,0.12%,21255282
2019/1/15,31.823,32.2,31.793,32.083,29.094,1.37%,21174690
2019/1/16,31.977,32.287,31.943,32.117,29.125,0.11%,16229850
2019/1/17,32.107,32.403,32.053,32.247,29.243,0.40%,16843467
2019/1/18,32.317,32.733,32.283,32.577,29.542,1.02%,18361929
2019/1/22,32.383,32.81,32.26,32.497,29.469,-0.25%,24189606
2019/1/23,32.957,33.117,32.51,32.903,29.838,1.25%,25037250
2019/1/24,32.733,32.82,32.143,32.787,29.732,-0.35%,22829238
2019/1/25,32.917,32.97,32.25,32.313,29.303,-1.45%,21666267
2019/1/28,32.177,32.357,32.027,32.353,29.339,0.12%,17627343
2019/1/29,32.257,32.387,32.17,32.237,29.234,-0.36%,15760110
2019/1/30,32.227,32.267,31.42,31.6,28.656,-1.98%,35548011
2019/1/31,31.543,32.29,31.543,31.943,28.968,1.09%,44168964
2019/2/1,31.973,32,31.037,31.287,28.372,-2.05%,37775766
2019/2/4,31.287,31.59,31.117,31.59,28.647,0.97%,21805887
2019/2/5,31.75,31.98,31.673,31.867,28.898,0.88%,18299571
2019/2/6,31.81,32.003,31.74,31.88,28.91,0.04%,12794565
2019/2/7,31.703,32.273,31.667,32.243,29.24,1.14%,21031104
2019/2/8,32.113,32.23,31.713,31.86,28.892,-1.19%,18507540
2019/2/11,31.883,32.117,31.88,32.067,29.079,0.65%,16628283
2019/2/12,32.273,32.39,32.167,32.323,29.312,0.80%,17643756
2019/2/13,32.433,32.667,32.363,32.647,29.605,1.00%,16375596
2019/2/14,32.56,33.067,32.34,32.84,29.781,0.59%,21602283
2019/2/15,32.993,33.333,32.953,33.33,30.225,1.49%,28442949
2019/2/19,34.127,34.727,34.023,34.067,30.893,2.21%,62091756
2019/2/20,33.937,34.113,32.883,33.293,30.192,-2.27%,52895370
2019/2/21,33.22,33.307,32.97,33.13,30.044,-0.49%,19239489
2019/2/22,33.273,33.387,33.047,33.183,30.092,0.16%,24260838
2019/2/25,33.373,33.377,33.017,33.04,29.962,-0.43%,27704910
2019/2/26,33.007,33.02,32.623,32.897,29.832,-0.43%,25464264
2019/2/27,32.707,32.797,32.53,32.703,29.657,-0.59%,23706921
2019/2/28,32.703,33.157,32.59,32.997,29.923,0.90%,34127781
2019/3/1,33.157,33.187,32.373,32.643,29.602,-1.07%,31057413
2019/3/4,32.707,32.863,32.457,32.617,29.578,-0.08%,23051511
2019/3/5,32.71,33.063,32.697,32.78,29.726,0.50%,18358560
2019/3/6,32.757,33,32.62,32.753,29.702,-0.08%,14090058
2019/3/7,32.57,32.733,32.413,32.483,29.457,-0.82%,18379674
2019/3/8,32.517,32.807,32.333,32.53,29.5,0.14%,16978032
2019/3/11,32.68,32.86,32.607,32.827,29.769,0.91%,16035765
2019/3/12,32.843,32.913,32.683,32.79,29.735,-0.11%,15212307
2019/3/13,32.9,33.117,32.797,33.01,29.935,0.67%,16446801
2019/3/14,32.803,32.81,32.53,32.74,29.85,-0.82%,14778360
2019/3/15,32.76,32.837,32.533,32.807,29.911,0.20%,43800135
2019/3/18,32.767,33.257,32.753,33.22,30.288,1.26%,17310363
2019/3/19,33.33,33.497,33.19,33.283,30.346,0.19%,16243281
2019/3/20,33.067,33.183,32.847,32.88,29.978,-1.21%,18969366
2019/3/21,32.75,33.043,32.7,33.02,30.105,0.43%,19652928
2019/3/22,32.86,33.177,32.647,32.76,29.868,-0.79%,20124393
2019/3/25,32.6,32.873,32.543,32.723,29.835,-0.11%,16222275
2019/3/26,32.787,32.95,32.677,32.773,29.881,0.15%,14838867
2019/3/27,32.713,32.953,31.667,32.403,29.543,-1.13%,25413516
2019/3/28,32.53,32.623,32.177,32.377,29.519,-0.08%,24162972
2019/3/29,32.53,32.557,32.347,32.51,29.64,0.41%,22319697
2019/4/1,32.657,32.787,32.52,32.607,29.729,0.30%,25517268
2019/4/2,32.587,32.77,32.3,32.313,29.461,-0.90%,18822126
2019/4/3,32.373,32.467,32.263,32.397,29.537,0.26%,17062428
2019/4/4,32.417,32.76,32.413,32.703,29.817,0.94%,12078804
2019/4/5,32.75,33.067,32.72,32.943,30.036,0.73%,13969272
2019/4/8,32.817,33.083,32.753,33.077,30.157,0.41%,16267266
2019/4/9,32.933,33.077,32.717,32.897,29.993,-0.54%,13102605
2019/4/10,32.837,33.24,32.833,33.2,30.27,0.92%,12273384
2019/4/11,33.233,33.61,33.157,33.6,30.634,1.20%,16820583
2019/4/12,33.667,34.007,33.667,33.853,30.865,0.75%,15486006
2019/4/15,33.767,34.303,33.753,34.143,31.13,0.86%,15336477
2019/4/16,34.297,34.463,34.18,34.31,31.282,0.49%,14485173
2019/4/17,34.333,34.467,34.137,34.387,31.352,0.22%,11187645
2019/4/18,34.37,34.6,34.297,34.393,31.358,0.02%,11183811
2019/4/22,34.26,34.513,34.057,34.123,31.111,-0.79%,15238338
2019/4/23,34.177,34.43,33.98,34.357,31.324,0.69%,15152520
2019/4/24,34.38,34.617,34.363,34.51,31.464,0.45%,14093427
2019/4/25,34.413,34.717,34.277,34.507,31.461,-0.01%,11883174
2019/4/26,33.483,34.113,33.22,33.843,30.856,-1.92%,24323880
2019/4/29,33.96,34,33.593,33.853,30.865,0.03%,19140015
2019/4/30,33.923,34.307,33.817,34.28,31.254,1.26%,18401208
2019/5/1,34.257,34.27,33.76,33.787,30.804,-1.44%,16011621
2019/5/2,33.81,34.02,33.413,33.717,30.741,-0.21%,15020919
2019/5/3,34.107,34.25,33.933,34.027,31.023,0.92%,15951783
2019/5/6,33.583,34.183,33.513,34.153,31.139,0.37%,13841010
2019/5/7,33.933,34.057,33.587,33.767,30.786,-1.13%,13726710
2019/5/8,33.417,33.68,33.287,33.433,30.482,-0.99%,17646048
2019/5/9,33.09,33.313,32.95,33.18,30.412,-0.76%,18720603
2019/5/10,33.253,34.037,33.233,33.97,31.137,2.38%,26228082
2019/5/13,33.483,33.717,33.003,33.297,30.519,-1.98%,22084635
2019/5/14,33.38,33.623,33.297,33.43,30.642,0.40%,19061088
2019/5/15,33.4,33.453,33.043,33.293,30.516,-0.41%,20220996
2019/5/16,34.277,34.653,33.613,33.77,30.953,1.43%,51365943
2019/5/17,33.413,33.983,33.303,33.62,30.816,-0.44%,37113858
2019/5/20,33.463,33.993,33.417,33.84,31.017,0.65%,21583335
2019/5/21,33.837,33.883,33.467,33.707,30.895,-0.39%,20667288
2019/5/22,33.867,34.143,33.687,34.077,31.234,1.10%,22022625
2019/5/23,33.94,33.977,33.55,33.953,31.121,-0.36%,19363827
2019/5/24,34.06,34.297,34.027,34.223,31.369,0.80%,13449501
2019/5/28,34.187,34.523,34.133,34.14,31.292,-0.24%,30815589
2019/5/29,34.037,34.293,33.823,34.04,31.201,-0.29%,19560687
2019/5/30,34.163,34.497,33.97,34.063,31.222,0.07%,15058929
2019/5/31,33.783,34.007,33.533,33.813,30.993,-0.73%,17782452
2019/6/3,33.877,34.227,33.8,33.987,31.152,0.51%,19844490
2019/6/4,34.203,34.217,33.813,34.187,31.335,0.59%,17895021
2019/6/5,34.25,34.927,34.2,34.807,31.903,1.81%,20708634
2019/6/6,34.83,35.22,34.733,35.037,32.114,0.66%,24191175
2019/6/7,35.077,35.453,35.017,35.353,32.404,0.90%,20428131
2019/6/10,35.493,35.927,35.457,35.84,32.851,1.38%,18976956
2019/6/11,36,36.323,35.917,35.98,32.979,0.39%,20241783
2019/6/12,35.973,36.303,35.973,36.273,33.248,0.81%,13905225
2019/6/13,36.333,36.527,36.057,36.217,33.196,-0.15%,16454904
2019/6/14,36.26,36.53,36.153,36.357,33.324,0.39%,13577649
2019/6/17,36.373,36.517,36.087,36.387,33.352,0.08%,12440988
2019/6/18,36.6,36.653,36.303,36.55,33.501,0.45%,14733498
2019/6/19,36.6,36.613,36.29,36.54,33.492,-0.03%,11774418
2019/6/20,36.607,36.83,36.427,36.773,33.706,0.64%,15004629
2019/6/21,36.78,37.397,36.753,37.043,33.954,0.73%,39535725
2019/6/24,37.163,37.407,37.01,37.08,33.987,0.10%,18098511
2019/6/25,36.96,37.143,36.8,36.907,33.828,-0.47%,18316164
2019/6/26,36.95,37.027,36.7,36.72,33.657,-0.51%,12485103
2019/6/27,36.687,36.837,36.287,36.7,33.639,-0.05%,16443930
2019/6/28,36.85,37.17,36.747,36.83,33.758,0.35%,19521072
2019/7/1,37.1,37.323,36.673,36.873,33.798,0.12%,16548249
2019/7/2,36.943,37.203,36.78,37.2,34.097,0.89%,12189627
2019/7/3,37.06,37.467,37,37.44,34.317,0.65%,9621930
2019/7/5,37.333,37.413,37.07,37.327,34.213,-0.30%,10738251
2019/7/8,37.307,37.643,37.233,37.573,34.439,0.66%,14146974
2019/7/9,37.63,37.793,37.533,37.627,34.488,0.14%,16271097
2019/7/10,37.707,37.87,37.463,37.66,34.519,0.09%,13737075
2019/7/11,37.78,37.98,37.673,37.973,34.806,0.83%,11689707
2019/7/12,38.03,38.257,37.873,38.2,35.014,0.60%,11229996
2019/7/15,38.223,38.36,38.15,38.327,35.13,0.33%,10038228
2019/7/16,38.443,38.497,38.013,38.253,35.063,-0.19%,10464492
2019/7/17,38.27,38.39,38.067,38.2,35.014,-0.14%,8066082
2019/7/18,38.117,38.26,37.913,38.24,35.05,0.10%,9674394
2019/7/19,38.333,38.437,37.953,37.967,34.8,-0.71%,11389482
2019/7/22,38.033,38.113,37.44,37.607,34.47,-0.95%,13562472
2019/7/23,37.707,37.733,37.19,37.363,34.247,-0.65%,17262888
2019/7/24,37.343,37.597,37.19,37.333,34.219,-0.08%,12532326
2019/7/25,37.393,37.463,37.22,37.407,34.287,0.20%,11554626
2019/7/26,37.373,37.78,37.273,37.673,34.531,0.71%,14187135
2019/7/29,37.613,37.66,37.253,37.423,34.302,-0.66%,11239785
2019/7/30,37.353,37.467,37.223,37.353,34.238,-0.19%,9105588
2019/7/31,37.303,37.447,36.543,36.793,33.724,-1.50%,18633831
2019/8/1,36.773,37.39,36.44,36.46,33.419,-0.91%,22364901
2019/8/2,36.58,36.713,36.05,36.467,33.425,0.02%,16970127
2019/8/5,36,36,35.197,35.273,32.331,-3.27%,22709916
2019/8/6,35.397,35.947,35.197,35.757,32.774,1.37%,21049284
2019/8/7,35.673,36.213,35.307,36.067,33.058,0.87%,21835440
2019/8/8,36.003,36.28,35.923,36.173,33.318,0.29%,13124322
2019/8/9,36.02,36.153,35.57,35.76,32.937,-1.14%,12580494
2019/8/12,35.573,35.613,34.947,35.073,32.305,-1.92%,15915000
2019/8/13,35.083,36.037,34.95,35.803,32.977,2.08%,20168454
2019/8/14,35.16,36.02,35.047,35.4,32.606,-1.13%,27938454
2019/8/15,37.51,37.88,36.72,37.563,34.598,6.11%,59438682
2019/8/16,38.027,38.31,37.353,37.663,34.69,0.27%,32895642
2019/8/19,38.117,38.26,37.867,37.937,34.942,0.73%,21535389
2019/8/20,37.953,38.013,37.337,37.35,34.402,-1.55%,18342363
2019/8/21,37.993,38.023,37.293,37.34,34.393,-0.03%,24472395
2019/8/22,37.4,37.597,37.117,37.303,34.359,-0.10%,17986461
2019/8/23,37.207,37.303,36.71,36.943,34.027,-0.97%,18711753
2019/8/26,37.187,37.423,37.073,37.33,34.383,1.05%,17810238
2019/8/27,37.473,37.603,37.17,37.473,34.515,0.38%,17201487
2019/8/28,37.427,37.693,37.227,37.573,34.608,0.27%,16112010
2019/8/29,38.067,38.197,37.77,38.027,35.025,1.21%,15811497
2019/8/30,38.333,38.46,37.967,38.087,35.08,0.16%,17115786
2019/9/3,37.893,38.437,37.83,38.213,35.197,0.33%,17827950
2019/9/4,38.563,38.653,38.273,38.637,35.587,1.11%,17348808
2019/9/5,39.223,39.32,38.423,38.48,35.443,-0.41%,17478357
2019/9/6,38.48,38.583,38.207,38.243,35.225,-0.62%,13033500
2019/9/9,38.167,38.87,38.133,38.777,35.716,1.40%,17906931
2019/9/10,38.663,38.987,38.493,38.683,35.63,-0.24%,14572107
2019/9/11,38.667,38.9,38.407,38.673,35.621,-0.03%,15847737
2019/9/12,38.883,39.023,38.633,38.973,35.897,0.78%,13415754
2019/9/13,39.053,39.397,38.983,39.143,36.054,0.44%,16915281
2019/9/16,38.847,39.057,38.46,38.523,35.483,-1.58%,18116232
2019/9/17,38.44,38.897,38.417,38.837,35.771,0.82%,14330718
2019/9/18,38.97,39.077,38.727,39.053,35.971,0.56%,12342942
2019/9/19,39.133,39.27,38.923,39.037,35.955,-0.04%,10186581
2019/9/20,39.117,39.213,38.933,38.993,35.915,-0.11%,34739418
2019/9/23,38.87,39.47,38.853,39.207,36.112,0.55%,17718813
2019/9/24,39.417,39.953,39.337,39.467,36.351,0.66%,23123322
2019/9/25,39.49,39.573,39.27,39.49,36.373,0.06%,13888554
2019/9/26,39.6,39.85,39.397,39.433,36.321,-0.14%,11973597
2019/9/27,39.737,39.743,39.25,39.483,36.367,0.13%,10304226
2019/9/30,39.557,39.813,39.52,39.56,36.437,0.20%,10811646
2019/10/1,39.617,39.703,39.24,39.283,36.183,-0.70%,11222934
2019/10/2,39.133,39.183,38.537,38.707,35.651,-1.47%,18024144
2019/10/3,38.627,38.933,38.193,38.77,35.71,0.16%,16004673
2019/10/4,38.8,39.433,38.73,39.387,36.278,1.59%,14606010
2019/10/7,39.367,39.433,38.96,39.077,35.992,-0.79%,14259273
2019/10/8,38.937,39.557,38.887,39.193,36.1,0.30%,16638399
2019/10/9,39.393,39.767,39.34,39.643,36.514,1.15%,11789982
2019/10/10,39.633,39.96,39.533,39.87,36.723,0.57%,13191135
2019/10/11,39.973,40.237,39.573,40.08,36.916,0.53%,18446676
