Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/25,95.8,96.22,94.48,95.46,86.994,-0.33%,870795
2018/4/26,95.84,97.31,94.56,96.55,87.987,1.14%,1030420
2018/4/27,96.41,97.66,96.14,96.95,88.352,0.41%,857223
2018/4/30,96.96,98.84,96.71,96.96,88.361,0.01%,1441949
2018/5/1,96.27,97.62,95.66,97.62,88.962,0.68%,1221587
2018/5/2,97.6,99.77,97.56,97.84,89.163,0.23%,1398328
2018/5/3,97.85,99.24,96.51,97.89,89.208,0.05%,1384027
2018/5/4,97.61,100.78,97.52,100.06,91.186,2.22%,1294627
2018/5/7,100.11,102.38,99.69,100.11,91.232,0.05%,1388214
2018/5/8,100,101.39,99.5,100.72,91.787,0.61%,1680616
2018/5/9,101.72,102.77,100.17,101.75,92.726,1.02%,1934866
2018/5/10,101.46,101.89,96.64,98.39,89.664,-3.30%,3860677
2018/5/11,98,99.03,97.76,98.54,89.801,0.15%,1683234
2018/5/14,99.3,101.13,98.98,99.24,90.439,0.71%,1525206
2018/5/15,99.08,101.75,98.03,100.81,91.87,1.58%,1728376
2018/5/16,101.15,102.9,101.07,102.35,93.273,1.53%,1545807
2018/5/17,102.62,105.87,102.5,104.8,95.506,2.39%,2770397
2018/5/18,105,106.3,104.15,104.92,95.615,0.11%,2305822
2018/5/21,105.5,106.4,103.51,104.07,94.84,-0.81%,1853949
2018/5/22,104.54,105.14,102.13,102.34,93.264,-1.66%,1034258
2018/5/23,101.34,102.25,100.8,101.84,92.808,-0.49%,907212
2018/5/24,99.58,99.97,94.95,95.02,86.593,-6.70%,3516922
2018/5/25,94.4,95.31,93.37,94.82,86.411,-0.21%,1742042
2018/5/29,94.58,94.79,92.61,93.03,84.779,-1.89%,1612172
2018/5/30,93.59,94.45,93,93.59,85.29,0.60%,1241027
2018/5/31,93.56,94.32,93.25,93.47,85.18,-0.13%,1430047
2018/6/1,93.5,95.08,93.5,94.26,85.9,0.85%,1242808
2018/6/4,94.57,95,93.83,94.44,86.064,0.19%,962280
2018/6/5,94.5,95.34,94.29,94.65,86.256,0.22%,973273
2018/6/6,94.8,95.68,93.95,95.67,87.185,1.08%,1738079
2018/6/7,95.64,96.43,94.69,95.22,86.775,-0.47%,887529
2018/6/8,95.2,95.8,94.64,95.37,86.912,0.16%,1044249
2018/6/11,95.45,96.38,94.63,95.37,86.912,0.00%,815815
2018/6/12,97.11,97.75,95.36,95.74,87.249,0.39%,1584642
2018/6/13,95.83,96.03,94.1,94.18,85.827,-1.63%,1598200
2018/6/14,94.19,94.97,93.35,93.66,85.659,-0.55%,1148198
2018/6/15,93.13,93.62,92.2,93.33,85.357,-0.35%,1698922
2018/6/18,93.11,93.14,92.28,92.87,84.936,-0.49%,1675556
2018/6/19,91.81,91.87,90.24,91.4,83.592,-1.58%,1841110
2018/6/20,92.08,92.63,91.31,91.61,83.784,0.23%,1333691
2018/6/21,91.41,92.56,91.25,91.97,84.113,0.39%,1319731
2018/6/22,92.38,93.62,92.16,93.46,85.476,1.62%,1449961
2018/6/25,93.65,94.97,91.29,91.96,84.104,-1.60%,1414901
2018/6/26,92.33,93.1,91.89,92.52,84.616,0.61%,1070704
2018/6/27,93.74,96.33,93.27,93.41,85.43,0.96%,1967828
2018/6/28,93.25,93.76,92.5,93.64,85.641,0.25%,943660
2018/6/29,94.13,96.95,93.8,94.33,86.272,0.74%,1768350
2018/7/2,93.94,94.79,92.98,93.48,85.494,-0.90%,1182361
2018/7/3,96.66,97.82,95.88,96.62,88.366,3.36%,1726525
2018/7/5,96.88,97.37,93.3,94.78,86.683,-1.90%,1850864
2018/7/6,94.38,96.27,93.84,95.54,87.378,0.80%,1171890
2018/7/9,95.75,96.52,95.48,95.98,87.781,0.46%,1003615
2018/7/10,95.98,96.84,95.04,95.81,87.625,-0.18%,1124631
2018/7/11,95,95.21,94.1,94.68,86.592,-1.18%,1173253
2018/7/12,95.97,96.29,94.87,95.35,87.205,0.71%,996636
2018/7/13,95.5,96,94.86,95.57,87.406,0.23%,847520
2018/7/16,95.49,95.71,94.67,94.96,86.848,-0.64%,2343218
2018/7/17,94.85,97.29,94.5,96.97,88.686,2.12%,1103944
2018/7/18,96.91,97.86,96.06,96.74,88.476,-0.24%,1394591
2018/7/19,95.99,96.55,95.04,96.21,87.991,-0.55%,975973
2018/7/20,95.66,95.71,93.56,93.9,85.878,-2.40%,1811142
2018/7/23,93.74,93.74,90.02,90.92,83.153,-3.17%,2490589
2018/7/24,91.84,92.43,90.66,90.9,83.135,-0.02%,1318408
2018/7/25,90.54,91.93,90.31,91.79,83.949,0.98%,1115607
2018/7/26,91.9,93.43,91.13,93.06,85.11,1.38%,1209044
2018/7/27,93.27,94.14,92.01,93.26,85.293,0.21%,902519
2018/7/30,93.26,93.26,91.62,92.42,84.525,-0.90%,1272222
2018/7/31,92.63,94.53,92.31,94.2,86.153,1.93%,989524
2018/8/1,94,94.16,90.09,91.01,83.235,-3.39%,1763089
2018/8/2,90.65,92.36,90.08,92.02,84.159,1.11%,1494877
2018/8/3,92.26,92.91,91.81,92.61,84.699,0.64%,786737
2018/8/6,92.3,92.93,91.88,92.66,84.744,0.05%,1110060
2018/8/7,93,93.73,92.6,92.81,84.882,0.16%,1603559
2018/8/8,97.41,100.49,96.52,98.77,90.332,6.42%,5222558
2018/8/9,99.15,103.11,98.62,100.76,92.152,2.01%,3463892
2018/8/10,100.05,100.8,98.21,98.5,90.085,-2.24%,1340089
2018/8/13,98.13,98.42,95.55,95.63,87.461,-2.91%,2110936
2018/8/14,95.75,97.42,95.6,97.33,89.015,1.78%,1152948
2018/8/15,96.17,96.7,93.54,95.54,87.378,-1.84%,1930581
2018/8/16,96.49,98.15,96.49,97.06,88.768,1.59%,1116896
2018/8/17,96.61,96.72,94.28,95.44,87.287,-1.67%,1334868
2018/8/20,95.6,96.33,95.32,95.54,87.378,0.10%,1129701
2018/8/21,95.47,95.61,94.44,94.84,86.738,-0.73%,1384282
2018/8/22,95,95.35,94.3,94.53,86.455,-0.33%,1236342
2018/8/23,94.5,94.6,92.41,93.77,85.76,-0.80%,3337389
2018/8/24,94.26,96.98,94,96,87.799,2.38%,1612675
2018/8/27,96.3,97.99,96.1,96.89,88.613,0.93%,883898
2018/8/28,96.94,98.11,96.38,96.94,88.659,0.05%,1058280
2018/8/29,96.8,97.22,95.58,96.72,88.457,-0.23%,753803
2018/8/30,96.19,96.46,94.56,95.05,86.93,-1.73%,985167
2018/8/31,94.71,96.43,94.45,95.52,87.36,0.49%,762929
2018/9/4,97,97.58,95.01,96.57,88.32,1.10%,1488365
2018/9/5,96.57,96.86,95.06,96.45,88.211,-0.12%,1333764
2018/9/6,96.69,98.49,96.64,97.66,89.317,1.25%,1355709
2018/9/7,96.9,97.97,95.78,97.19,88.887,-0.48%,1280108
2018/9/10,97.42,97.92,96.83,97.39,89.07,0.21%,1227154
2018/9/11,97.08,99.46,96.39,98.84,90.396,1.49%,1536388
2018/9/12,98.82,100.08,98.15,99.46,90.963,0.63%,1221044
2018/9/13,99.86,101.24,99.6,100.61,92.322,1.16%,1415077
2018/9/14,100.87,101.55,99.47,100.9,92.588,0.29%,1250369
2018/9/17,100.9,103.49,100.63,102.45,94.01,1.54%,1769549
2018/9/18,102.45,103.18,101.23,103.06,94.57,0.60%,1301455
2018/9/19,103.35,106.35,103.34,105.49,96.8,2.36%,1644830
2018/9/20,105.6,107,105.41,106.6,97.818,1.05%,1523434
2018/9/21,106.97,107.42,104.54,105.42,96.735,-1.11%,2066854
2018/9/24,105.14,106.1,104.46,104.94,96.295,-0.46%,1230626
2018/9/25,105.3,105.45,102.32,102.53,94.083,-2.30%,1454815
2018/9/26,102.08,102.58,101.13,101.32,92.973,-1.18%,1491499
2018/9/27,101.41,101.76,99.73,100.95,92.634,-0.37%,1079086
2018/9/28,100.74,101.16,99.72,99.78,91.56,-1.16%,1421022
2018/10/1,100.67,101.13,100.1,100.84,92.533,1.06%,759581
2018/10/2,101.14,102.01,100.57,101.85,93.459,1.00%,1035501
2018/10/3,102.03,105,101.77,104.04,95.469,2.15%,1352366
2018/10/4,104,104.71,102.61,104.22,95.634,0.17%,1168117
2018/10/5,104.16,105.25,101.97,103.06,94.57,-1.11%,1521004
2018/10/8,102.13,102.52,100.53,102.25,93.826,-0.79%,2145833
2018/10/9,101.2,101.2,96.97,97.28,89.266,-4.86%,2716244
2018/10/10,97.24,97.35,95.48,95.67,87.789,-1.66%,1833336
2018/10/11,94.6,96.4,94.03,94.36,86.586,-1.37%,1614218
2018/10/12,95.58,96.12,94.11,95.09,87.256,0.77%,1048213
2018/10/15,95.16,96.71,95.1,96.05,88.137,1.01%,759176
2018/10/16,96.47,97.42,95.4,97.14,89.137,1.13%,993390
2018/10/17,96.48,97.36,96.09,96.32,88.385,-0.84%,1183059
2018/10/18,96.24,96.85,94.55,95.67,87.789,-0.67%,1202425
2018/10/19,95.56,96.29,95.07,95.63,87.752,-0.04%,880271
2018/10/22,96.27,98.02,95.38,97.26,89.248,1.70%,1317780
2018/10/23,95.63,96.78,93.76,96.16,88.238,-1.13%,1497988
2018/10/24,96.27,96.41,93.48,93.64,85.926,-2.62%,1538084
2018/10/25,94.37,95.57,93.68,95.41,87.55,1.89%,1135943
2018/10/26,94.01,95.77,92.65,95.24,87.394,-0.18%,1621232
2018/10/29,96.5,97.9,93.96,95.16,87.321,-0.08%,1448624
2018/10/30,95,97.37,93.68,97.12,89.119,2.06%,1305683
2018/10/31,98.09,100.25,97.88,99.22,91.046,2.16%,2166773
2018/11/1,100.38,105.84,100,105.42,96.735,6.25%,2982024
2018/11/2,105.81,108.47,105.59,106.44,97.671,0.97%,1710766
2018/11/5,106.12,106.85,104.99,106.21,97.46,-0.22%,829931
2018/11/6,106.25,107.89,106.1,107.79,98.91,1.49%,1222157
2018/11/7,108,108.74,106.66,107.99,99.094,0.19%,1751819
2018/11/8,104.3,107,101.6,105.87,97.148,-1.96%,2643901
2018/11/9,104,104.5,100.49,102.38,93.946,-3.30%,1455019
2018/11/12,102.26,102.28,97.95,98.07,89.991,-4.21%,1241626
2018/11/13,98.38,100.93,98.33,99.2,91.028,1.15%,1454164
2018/11/14,100,101.02,99.47,99.94,91.707,0.75%,785675
2018/11/15,99.73,103.37,99.07,102.7,94.239,2.76%,1139682
2018/11/16,102.1,102.79,99.86,100.98,92.661,-1.67%,1379751
2018/11/19,100.64,102.2,99.31,99.61,91.404,-1.36%,981102
2018/11/20,97.86,98.14,95.04,95.74,87.853,-3.89%,1643759
2018/11/21,96.01,96.67,93.29,95.52,87.651,-0.23%,1202900
2018/11/23,94.95,98.08,94.62,96.77,88.798,1.31%,482864
2018/11/26,97.34,98.01,95.89,96.61,88.651,-0.17%,977552
2018/11/27,95.66,96.95,94.62,95.43,87.568,-1.22%,1014169
2018/11/28,95.15,96.69,94.03,96.62,88.66,1.25%,1093442
2018/11/29,96.7,96.87,94.39,96.42,88.477,-0.21%,894339
2018/11/30,96,97.29,95.22,96.32,88.385,-0.10%,1037824
2018/12/3,98.59,100.36,97.6,98.46,90.349,2.22%,1698000
2018/12/4,98.18,99.82,93.01,93.19,85.513,-5.35%,2421548
2018/12/6,92.04,92.04,88.02,91.19,83.678,-2.15%,2034925
2018/12/7,91.32,92.23,88.08,88.65,81.347,-2.79%,1523483
2018/12/10,88.98,89.81,87.25,89.04,81.705,0.44%,1088073
2018/12/11,91.03,92.09,88.71,89.08,81.741,0.04%,1060166
2018/12/12,90.27,90.54,88.71,88.78,81.466,-0.34%,973020
2018/12/13,88.6,89.1,87.22,87.94,81.003,-0.95%,955745
2018/12/14,87.07,87.64,84.01,84.97,78.267,-3.38%,1719894
2018/12/17,84.53,84.605,79.7,80.51,74.159,-5.25%,2762573
2018/12/18,81.22,82.67,80.64,81.03,74.638,0.65%,1689974
2018/12/19,81.33,82.637,79.07,79.8,73.505,-1.52%,1764869
2018/12/20,77.56,78.14,73.67,76.16,70.152,-4.56%,4684530
2018/12/21,76.33,77.66,74.6,74.84,68.936,-1.73%,2776195
2018/12/24,73.96,74.83,72.44,73.13,67.361,-2.28%,870206
2018/12/26,73.43,76.31,71.89,76.28,70.263,4.31%,1500278
2018/12/27,75.28,77.31,74,77.22,71.128,1.23%,1657080
2018/12/28,77.58,78.39,76.11,76.74,70.686,-0.62%,1202517
2018/12/31,77,77.75,76.03,77.07,70.99,0.43%,1040061
2019/1/2,75.8,79.025,75.13,78.11,71.948,1.35%,1052268
2019/1/3,76.85,76.88,72.58,72.69,66.956,-6.94%,1968112
2019/1/4,74.57,77.28,74.37,76.24,70.226,4.88%,2089540
2019/1/7,76.29,77.14,75.35,76.58,70.539,0.45%,1413307
2019/1/8,77.28,77.71,76.6,77.33,71.23,0.98%,1622793
2019/1/9,77.78,78.08,75.93,76.84,70.778,-0.63%,1113896
2019/1/10,76.23,77.98,75.54,77.27,71.174,0.56%,1929381
2019/1/11,76.72,77.85,75.37,77.41,71.303,0.18%,1526230
2019/1/14,76.6,77.48,76.09,76.97,70.898,-0.57%,1374850
2019/1/15,74.97,76.02,73.13,73.64,67.831,-4.33%,2128207
2019/1/16,73.92,74.93,73.5,73.93,68.098,0.39%,2634299
2019/1/17,73.84,75.73,73.55,75.29,69.351,1.84%,2020815
2019/1/18,75.83,77.25,75.77,76.63,70.585,1.78%,1457450
2019/1/22,75.49,75.71,74.1,75.37,69.424,-1.64%,1435769
2019/1/23,75.64,75.84,73.48,73.92,68.089,-1.92%,1271145
2019/1/24,73.97,75.19,73.65,74.02,68.181,0.14%,1660319
2019/1/25,75.78,77.36,75.59,76.58,70.539,3.46%,2234929
2019/1/28,76.23,77.54,76.02,77.09,71.009,0.67%,1273549
2019/1/29,77.49,78.78,77.49,78.32,72.142,1.60%,1815079
2019/1/30,79.09,80.47,78.35,80.21,73.883,2.41%,1592499
2019/1/31,80.74,81.55,79.6,80.73,74.362,0.65%,1971446
2019/2/1,80.89,81.89,80.51,81.3,74.887,0.71%,969210
2019/2/4,81.3,82,80.97,81.94,75.476,0.79%,885095
2019/2/5,81.25,81.94,80.14,81.32,74.905,-0.76%,1410616
2019/2/6,80.93,82.88,80.85,82.19,75.706,1.07%,1154507
2019/2/7,81.37,81.78,79.29,80.64,74.279,-1.89%,1222801
2019/2/8,79.83,81.03,79.52,81.01,74.619,0.46%,712540
2019/2/11,81.57,81.89,80.31,80.86,74.481,-0.19%,659887
2019/2/12,80.34,80.89,78.42,80.45,74.104,-0.51%,1947493
2019/2/13,81.02,82.16,80.96,81.73,75.283,1.59%,886643
2019/2/14,81.41,81.86,80.4,80.42,74.076,-1.60%,1362539
2019/2/15,81.8,81.8,80.33,81.37,74.951,1.18%,1549822
2019/2/19,81.05,83.47,80.42,83.13,76.572,2.16%,1616143
2019/2/20,83.32,84.17,82.74,82.81,76.277,-0.38%,1770898
2019/2/21,88.59,92,85.83,89.26,82.219,7.79%,5503529
2019/2/22,89.83,89.9,88.01,89.18,82.145,-0.09%,1510952
2019/2/25,89.99,92,89.94,91.57,84.346,2.68%,1607633
2019/2/26,91.22,92.29,90.86,91,83.821,-0.62%,1265418
2019/2/27,91.01,93.14,90.65,92.28,85,1.41%,1128364
2019/2/28,92.18,92.18,90.91,91.29,84.088,-1.07%,1338799
2019/3/1,92,92.48,90.61,90.79,83.628,-0.55%,1320900
2019/3/4,91,91,87.1,88.49,81.509,-2.53%,1691546
2019/3/5,88.35,88.66,87.37,87.93,80.994,-0.63%,960872
2019/3/6,87.95,88.23,86.16,86.37,79.557,-1.77%,754808
2019/3/7,85.73,86,83.96,84.6,77.926,-2.05%,1296750
2019/3/8,83.14,83.24,80.8,82.97,76.425,-1.93%,1779478
2019/3/11,83.37,85.52,83.1,85.51,78.764,3.06%,1015987
2019/3/12,85.86,86.13,85.04,85.47,78.728,-0.05%,850368
2019/3/13,86.03,86.86,85.62,86.21,79.409,0.87%,1013444
2019/3/14,85.83,86.2,84.58,84.73,78.384,-1.72%,787345
2019/3/15,85.07,86,85.07,85.42,79.023,0.81%,1498756
2019/3/18,85.59,86.44,85,86.43,79.957,1.18%,759827
2019/3/19,87.35,87.35,84.88,85.23,78.847,-1.39%,891607
2019/3/20,85.25,85.34,83.91,84.44,78.116,-0.93%,734464
2019/3/21,84.44,86.11,84.26,85.51,79.106,1.27%,916918
2019/3/22,85,85.39,82.51,82.72,76.525,-3.26%,890486
2019/3/25,82.14,82.25,80.85,81.58,75.47,-1.38%,1013498
2019/3/26,81.82,82.87,80.39,81.04,74.971,-0.66%,1568219
2019/3/27,81.05,81.35,79.8,80.15,74.147,-1.10%,1091907
2019/3/28,80,81.42,79.8,81.17,75.091,1.27%,975298
2019/3/29,81.32,82.37,80.81,81.98,75.84,1.00%,1794401
2019/4/1,82.43,84.56,82.43,84.2,77.894,2.71%,1439073
2019/4/2,84.37,84.5,82.02,82.9,76.692,-1.54%,1782926
2019/4/3,83.72,84.55,83.39,84.21,77.903,1.58%,1976502
2019/4/4,84.45,85.98,84.12,85.55,79.143,1.59%,1544472
2019/4/5,85.86,86.63,85.42,86.14,79.689,0.69%,1424455
2019/4/8,86.2,86.95,85.78,86.94,80.429,0.93%,964368
2019/4/9,86.71,86.89,84.67,84.78,78.431,-2.48%,1483972
2019/4/10,84.88,85.8,84.14,85.55,79.143,0.91%,821549
2019/4/11,85.2,85.3,82.63,82.71,76.516,-3.32%,1404977
2019/4/12,83.08,84.25,82.74,83.66,77.395,1.15%,1090203
2019/4/15,83.58,83.63,81.99,82.26,76.099,-1.67%,1352436
2019/4/16,82.53,83.45,82.11,83.21,76.978,1.15%,1399330
2019/4/17,83.86,85.21,82.1,82.1,75.951,-1.33%,1357472
2019/4/18,82.18,82.65,81.19,82.57,76.386,0.57%,790789
2019/4/22,82.46,82.57,81.56,82.17,76.016,-0.48%,576362
2019/4/23,81.64,81.64,77.64,79.05,73.13,-3.80%,2307384
2019/4/24,79.1,79.68,76.68,76.8,71.048,-2.85%,1653931
2019/4/25,76.6,76.75,74.8,74.87,69.263,-2.51%,1545461
2019/4/26,74.7,75.86,73.57,75.56,69.901,0.92%,1622346
2019/4/29,75.5,76.11,74.71,75.71,70.04,0.20%,1191755
2019/4/30,75.85,76.31,74.93,75.06,69.439,-0.86%,1239932
2019/5/1,75,75.4,73.96,74.07,68.523,-1.32%,1045469
2019/5/2,73.88,76.17,73.25,76.09,70.392,2.73%,2306425
2019/5/3,76.77,77.4,76.31,77.05,71.28,1.26%,1515759
2019/5/6,75.66,77.22,75.09,77.05,71.28,0.00%,1968331
2019/5/7,76.52,76.85,75.1,75.85,70.17,-1.56%,2447489
2019/5/8,72.03,73.48,71.23,72.58,67.144,-4.31%,3919108
2019/5/9,71.54,73.11,69.01,72.61,67.172,0.04%,3164515
2019/5/10,72.73,73.06,70.2,72.63,67.191,0.03%,2037076
2019/5/13,71.28,71.49,68.45,68.55,63.416,-5.62%,3315539
2019/5/14,68.86,70.56,68.76,70.22,64.961,2.44%,1605830
2019/5/15,69.28,70.67,69.04,69.58,64.369,-0.91%,2012563
2019/5/16,70.1,70.41,69.22,69.41,64.212,-0.24%,1497322
2019/5/17,68.74,68.99,67.6,67.76,62.685,-2.38%,1406303
2019/5/20,67.55,68.17,67.06,67.78,62.704,0.03%,1206279
2019/5/21,68.09,69.41,67.9,68.5,63.37,1.06%,1100148
2019/5/22,68.08,68.61,67.86,67.96,62.87,-0.79%,734078
2019/5/23,66.5,67.22,65.98,66.34,61.372,-2.38%,2144886
2019/5/24,66.97,67.43,66.08,66.8,61.797,0.69%,1544415
2019/5/28,67.07,67.8,66.6,67.43,62.38,0.94%,1514530
2019/5/29,66.5,66.92,65.46,65.8,60.872,-2.42%,1783846
2019/5/30,65.6,66.5,65.3,65.57,60.659,-0.35%,1167489
2019/5/31,65,65,63.13,63.3,58.559,-3.46%,1593296
2019/6/3,63.21,65.13,63.1,65.05,60.178,2.76%,2087908
2019/6/4,65.43,67.57,65.43,67.54,62.482,3.83%,1452715
2019/6/5,68.31,68.31,66.14,67.37,62.325,-0.25%,1044408
2019/6/6,67.14,68.54,67.04,68.46,63.333,1.62%,1177023
2019/6/7,68.97,69.64,68.25,69.08,63.907,0.91%,1311817
2019/6/10,69.83,71.16,69.65,70.93,65.618,2.68%,1278768
2019/6/11,72.24,73.85,71.73,73.43,67.931,3.52%,2485642
2019/6/12,73.37,73.94,72.01,72.18,66.774,-1.70%,1366299
2019/6/13,72.1,72.78,71.52,72.76,67.651,0.80%,920612
2019/6/14,72.73,72.85,70.54,70.88,65.903,-2.58%,966818
2019/6/17,70.69,71.86,69.77,71.24,66.238,0.51%,1008065
2019/6/18,71.84,72.47,70.73,70.77,65.801,-0.66%,1230159
2019/6/19,71.12,71.165,68.17,68.94,64.099,-2.59%,1805421
2019/6/20,69.92,70.18,68.2,69.49,64.611,0.80%,1999939
2019/6/21,69.01,69.13,67.25,68.34,63.541,-1.65%,1889785
2019/6/24,68.27,68.86,67.58,68.01,63.234,-0.48%,988041
2019/6/25,68.15,68.43,67.52,67.79,63.03,-0.32%,1372717
2019/6/26,68.22,69.4,68.01,69.16,64.304,2.02%,1252143
2019/6/27,69.61,70.97,69.44,69.52,64.638,0.52%,778875
2019/6/28,70,70.93,68.37,70.41,65.466,1.28%,2059492
2019/7/1,71.2,71.79,69.74,70.33,65.392,-0.11%,933360
2019/7/2,70.68,70.68,69.4,69.87,64.964,-0.65%,682709
2019/7/3,70.19,71.6,69.87,71.54,66.517,2.39%,626298
2019/7/5,71.25,71.33,69.97,70.51,65.559,-1.44%,732954
2019/7/8,70.43,71.12,69.55,70.19,65.261,-0.45%,787925
2019/7/9,69.75,70.64,69.53,70.62,65.661,0.61%,926308
2019/7/10,70.93,70.93,69.81,70.49,65.54,-0.18%,1376476
2019/7/11,70.35,70.92,70.12,70.58,65.624,0.13%,813420
2019/7/12,70.8,72.81,70.56,72.63,67.53,2.90%,1273027
2019/7/15,72.84,73.01,71.06,72.42,67.335,-0.29%,975439
2019/7/16,72,73.23,71.47,73.05,67.921,0.87%,1188151
2019/7/17,73.02,73.05,71.73,72.64,67.539,-0.56%,1101651
2019/7/18,72.48,73.4,72.38,73,67.874,0.50%,741158
2019/7/19,73.26,75.17,73.01,74.47,69.241,2.01%,1455306
2019/7/22,74.55,75.33,73.08,73.18,68.041,-1.73%,1548942
2019/7/23,73.76,74.79,73.26,74.58,69.343,1.91%,818664
2019/7/24,74.35,75.92,74.07,75.53,70.226,1.27%,856762
2019/7/25,74.92,75.06,73.94,74.61,69.371,-1.22%,781312
2019/7/26,74.61,75.03,73.37,74.58,69.343,-0.04%,930563
2019/7/29,74.37,74.66,72.98,73.09,67.958,-2.00%,1074918
2019/7/30,72.67,73.8,72.06,73.6,68.432,0.70%,1058348
2019/7/31,73.48,74.35,72.38,72.96,67.837,-0.87%,1361505
2019/8/1,72.55,73.39,69.17,69.59,64.703,-4.62%,1568849
2019/8/2,68.99,70.05,67.44,68.68,63.857,-1.31%,1457524
2019/8/5,67.2,67.2,64.35,65.41,60.817,-4.76%,2433071
2019/8/6,65.8,66,64.1,65.45,60.854,0.06%,1731468
2019/8/7,64.6,68.01,64.51,67.59,62.844,3.27%,2620822
2019/8/8,74.71,74.93,69.69,73.49,68.33,8.73%,4385423
2019/8/9,71.9,72.33,69.4,70.25,65.317,-4.41%,2188023
2019/8/12,69.8,70.02,67.06,67.41,62.677,-4.04%,1559521
2019/8/13,67.4,71.18,66.8,68.45,63.644,1.54%,1608852
2019/8/14,66.46,66.95,64.01,64.29,59.776,-6.08%,2087447
2019/8/15,64.34,64.34,61.24,61.66,57.33,-4.09%,2693849
2019/8/16,62.28,63.34,61.77,63.09,58.66,2.32%,1690033
2019/8/19,64.21,65.33,63.94,64.92,60.361,2.90%,1388241
2019/8/20,64.45,64.68,63.71,64.17,59.664,-1.16%,1091840
2019/8/21,65.32,66.29,64.7,65.91,61.282,2.71%,1003836
2019/8/22,64.71,65.12,62.69,63.22,58.781,-4.08%,1850430
2019/8/23,62.57,62.69,59.71,59.95,55.74,-5.17%,1789215
2019/8/26,60.85,61.46,60.16,60.81,56.54,1.43%,805249
2019/8/27,61.43,61.44,59.13,59.3,55.136,-2.48%,1092217
2019/8/28,59.06,59.74,58.63,59.32,55.155,0.03%,2288465
2019/8/29,60.58,61.41,60.1,60.49,56.242,1.97%,2309755
2019/8/30,61.29,63.27,61.29,61.73,57.395,2.05%,1404335
2019/9/3,61,61,59.51,60.23,56.001,-2.43%,1372531
2019/9/4,61.6,61.98,60.86,61.31,57.005,1.79%,899209
2019/9/5,62.33,63.41,62.33,62.97,58.548,2.71%,1854431
2019/9/6,63.04,63.78,61.93,63.23,58.79,0.41%,1023677
2019/9/9,63.49,65.44,63.28,65.36,60.771,3.37%,1199824
2019/9/10,65.49,68.5,65.49,68.28,63.485,4.47%,2358024
2019/9/11,68.8,69.38,67.2,69.25,64.387,1.42%,1837990
2019/9/12,69.2,69.96,67.82,69.28,64.757,0.04%,986541
2019/9/13,69.89,70.41,68.2,69.28,64.757,0.00%,1169882
2019/9/16,68.92,69.79,68.64,68.84,64.346,-0.64%,1002997
2019/9/17,68.19,68.66,67.21,67.76,63.336,-1.57%,1120838
2019/9/18,67.35,68.28,66.53,67.4,63,-0.53%,1130998
2019/9/19,67.4,68.47,66.71,68.29,63.832,1.32%,1239582
2019/9/20,68.67,70.42,68.53,68.86,64.364,0.83%,2745572
2019/9/23,67.97,69.41,67.65,68.22,63.766,-0.93%,1016278
2019/9/24,68.5,68.71,66.97,67.89,63.458,-0.48%,1405229
2019/9/25,67.82,68.51,67.39,68.3,63.841,0.60%,1003165
2019/9/26,68.1,68.13,66.76,67.19,62.803,-1.63%,990590
2019/9/27,67.37,68.22,66.77,68.14,63.691,1.41%,1668176
2019/9/30,68.25,69.87,67.99,69.52,64.981,2.03%,1399349
2019/10/1,69.95,70.84,67.91,68.31,63.85,-1.74%,1721419
2019/10/2,67.38,67.47,66.1,66.57,62.224,-2.55%,1229702
2019/10/3,66.05,67.23,64.9,67.23,62.841,0.99%,1127874
2019/10/4,67.05,67.34,65.94,66.32,61.99,-1.35%,974371
2019/10/7,65.88,66.5,64.67,65.68,61.392,-0.97%,1092087
2019/10/8,65,65,63.46,63.7,59.541,-3.01%,1170309
2019/10/9,64.36,64.73,62.77,63.6,59.448,-0.16%,1145574
2019/10/10,64.01,65.79,63.79,65.46,61.186,2.92%,1093064
2019/10/11,66.53,69.3,66.25,68.91,64.411,5.27%,1330705
2019/10/14,68.23,68.58,67.37,67.56,63.149,-1.96%,1197522
2019/10/15,67.9,68.73,67.13,67.87,63.439,0.46%,804551
2019/10/16,67.86,68.93,67.46,67.58,63.168,-0.43%,731304
2019/10/17,68.35,69.09,67.75,68.22,63.766,0.95%,1079351
2019/10/18,68.23,68.74,67.11,67.13,62.747,-1.60%,938603
2019/10/21,67.91,68.18,66.81,67.24,62.85,0.16%,1164656
2019/10/22,67.24,67.87,64.88,66.79,62.43,-0.67%,1283086
2019/10/23,67.39,68.16,66.94,67.46,63.056,1.00%,767656
2019/10/24,68.17,69.68,68.06,69.45,64.916,2.95%,1394292
2019/10/25,63.79,65.49,62.5,63.59,59.438,-8.44%,5998684
2019/10/28,62.75,64.58,62.59,63.74,59.579,0.24%,2789738
2019/10/29,63.45,64.48,62.75,63.03,58.915,-1.11%,2204157
2019/10/30,62.86,63.44,61.82,62.67,58.578,-0.57%,2237060
2019/10/31,62.31,62.5,60.2,60.74,56.775,-3.08%,2927621
2019/11/1,61.46,64.5,61.12,64.49,60.28,6.17%,2351339
2019/11/4,65.16,67.76,65.1,67.7,63.28,4.98%,2266826
2019/11/5,68.37,68.66,66.74,67.37,62.972,-0.49%,2020724
