Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/5,66.239,67.585,65.641,66.937,61.386,1.13%,10739320
2018/4/6,66.389,67.136,64.445,65.093,59.694,-2.75%,12733578
2018/4/9,65.292,65.591,63.897,63.946,58.643,-1.76%,13710029
2018/4/10,64.844,65.492,64.545,65.043,59.649,1.72%,11568063
2018/4/11,64.345,65.192,64.046,64.644,59.283,-0.61%,10075976
2018/4/12,64.943,66.04,64.644,65.691,60.243,1.62%,12766755
2018/4/13,66.837,68.183,66.588,67.236,61.66,2.35%,14279006
2018/4/16,67.286,67.685,65.94,66.439,60.929,-1.19%,11692907
2018/4/17,66.688,69.13,66.588,68.731,63.031,3.45%,14471731
2018/4/18,69.18,69.379,67.884,68.083,62.437,-0.94%,8624073
2018/4/19,68.133,70.077,67.934,69.728,63.945,2.42%,17612335
2018/4/20,74.463,75.011,71.472,72.469,66.459,3.93%,37857330
2018/4/23,73.516,73.666,71.722,72.37,66.368,-0.14%,14710041
2018/4/24,73.067,73.616,72.469,73.167,67.099,1.10%,14899618
2018/4/25,73.366,73.416,69.329,70.027,64.22,-4.29%,22098433
2018/4/26,70.326,72.27,70.077,71.672,65.728,2.35%,13012921
2018/4/27,70.874,72.17,70.725,71.672,65.728,0.00%,9796609
2018/4/30,71.622,71.722,70.127,70.127,64.311,-2.16%,9737857
2018/5/1,70.177,70.226,68.931,70.027,64.22,-0.14%,10307197
2018/5/2,70.276,71.672,70.177,70.675,64.814,0.93%,10368501
2018/5/3,70.725,70.725,69.03,69.429,63.671,-1.76%,12178039
2018/5/4,69.13,70.426,68.632,70.276,64.448,1.22%,8408472
2018/5/7,70.226,70.675,69.778,70.127,64.311,-0.21%,6594615
2018/5/8,70.675,72.22,70.226,71.124,65.225,1.42%,11904995
2018/5/9,71.522,73.167,71.273,72.868,66.825,2.45%,10205958
2018/5/10,73.566,73.566,72.27,73.217,67.145,0.48%,7520050
2018/5/11,73.466,73.616,72.37,72.768,66.733,-0.61%,5740424
2018/5/14,73.267,73.765,72.968,73.317,67.236,0.75%,8232732
2018/5/15,73.267,73.366,72.619,73.317,67.236,0.00%,7074190
2018/5/16,73.317,75.26,73.217,74.912,68.699,2.18%,10959463
2018/5/17,75.36,75.958,74.363,74.912,68.699,0.00%,10178011
2018/5/18,75.161,75.26,74.363,74.612,68.425,-0.40%,6894642
2018/5/21,76.556,77.503,75.759,76.058,69.75,1.94%,15632973
2018/5/22,76.706,77.703,76.207,76.207,69.887,0.20%,13189662
2018/5/23,75.759,75.809,70.326,70.675,64.814,-7.26%,29561512
2018/5/24,71.472,73.366,70.974,72.768,66.733,2.96%,21149914
2018/5/25,72.818,73.117,71.821,72.918,66.871,0.21%,9971383
2018/5/29,72.17,72.37,69.878,70.675,64.814,-3.08%,15257297
2018/5/30,70.476,70.974,69.878,70.625,64.768,-0.07%,10474918
2018/5/31,70.276,70.426,69.529,70.177,64.357,-0.63%,11126592
2018/6/1,70.276,70.526,69.529,70.276,64.448,0.14%,11413981
2018/6/4,70.426,70.825,68.183,68.332,62.665,-2.77%,16535732
2018/6/5,68.332,69.429,67.386,68.781,63.077,0.66%,14134534
2018/6/6,68.881,69.23,67.934,67.984,62.345,-1.16%,12468617
2018/6/7,67.934,68.781,67.834,68.681,62.985,1.03%,14241673
2018/6/8,68.681,70.127,68.332,69.429,63.671,1.09%,10080960
2018/6/11,69.728,69.927,69.03,69.678,63.9,0.36%,8748093
2018/6/12,69.927,70.476,69.329,69.678,63.9,0.00%,8330259
2018/6/13,69.878,70.077,68.931,69.23,63.488,-0.64%,7122567
2018/6/14,69.13,69.329,67.585,67.984,62.345,-1.80%,12172849
2018/6/15,67.336,67.386,66.289,66.289,61.34,-2.49%,19297252
2018/6/18,65.84,65.94,65.292,65.791,60.879,-0.75%,13711555
2018/6/19,65.093,65.143,64.295,64.545,59.726,-1.89%,15624469
2018/6/20,63.598,65.342,63.548,64.196,59.403,-0.54%,19346507
2018/6/21,63.847,63.897,62.85,63.598,58.849,-0.93%,14183437
2018/6/22,63.598,65.192,63.598,65.043,60.187,2.27%,14871008
2018/6/25,64.943,65.043,63.498,63.548,58.803,-2.30%,15412864
2018/6/26,67.086,69.479,66.738,68.482,63.369,7.76%,42902776
2018/6/27,69.08,71.971,68.781,69.579,64.384,1.60%,27156424
2018/6/28,69.479,69.778,68.183,68.931,63.784,-0.93%,12927216
2018/6/29,68.931,69.279,67.635,67.834,62.77,-1.59%,14438712
2018/7/2,67.186,67.535,65.741,66.638,61.663,-1.76%,12594743
2018/7/3,66.538,67.236,66.289,66.638,61.663,0.00%,6462988
2018/7/5,66.688,66.987,64.993,66.937,61.939,0.45%,10742535
2018/7/6,66.638,69.279,66.389,69.03,63.877,3.13%,12042685
2018/7/9,69.479,70.476,69.329,69.529,64.338,0.72%,13454920
2018/7/10,69.778,70.675,69.678,70.625,65.352,1.58%,12101414
2018/7/11,70.059,71.223,69.728,69.728,64.522,-1.27%,9483315
2018/7/12,70.027,70.476,69.429,69.728,64.522,0.00%,7990248
2018/7/13,69.628,70.127,69.18,69.23,64.061,-0.71%,9740345
2018/7/16,69.23,69.529,68.781,69.279,64.107,0.07%,8599323
2018/7/17,69.03,69.23,68.033,68.233,63.139,-1.51%,11859948
2018/7/18,68.482,68.831,68.283,68.532,63.415,0.44%,8233133
2018/7/19,68.382,69.18,67.884,68.432,63.323,-0.15%,15040278
2018/7/20,68.382,68.681,64.694,65.392,60.51,-4.44%,34376287
2018/7/23,64.893,65.392,64.295,64.744,59.91,-0.99%,18124059
2018/7/24,64.395,65.442,64.046,65.392,60.51,1.00%,11369386
2018/7/25,65.442,65.541,64.594,65.342,60.464,-0.08%,10709866
2018/7/26,65.292,66.139,65.093,65.541,60.648,0.30%,10937111
2018/7/27,65.392,65.691,64.694,65.093,60.233,-0.68%,7891771
2018/7/30,64.993,65.84,64.844,65.591,60.694,0.77%,7938190
2018/7/31,65.741,68.033,65.591,67.934,62.862,3.57%,14384421
2018/8/1,67.535,67.535,65.99,65.99,61.063,-2.86%,8934015
2018/8/2,65.641,65.84,65.093,65.641,60.74,-0.53%,7338335
2018/8/3,65.541,66.04,65.292,65.492,60.602,-0.23%,7071453
2018/8/6,65.392,65.691,65.093,65.292,60.418,-0.31%,6518541
2018/8/7,65.392,66.04,64.893,65.591,60.694,0.46%,11356808
2018/8/8,65.741,65.741,64.644,65.043,60.187,-0.84%,8105602
2018/8/9,64.844,64.943,64.345,64.495,59.68,-0.84%,6518127
2018/8/10,64.345,64.345,63.348,63.647,58.896,-1.31%,9721298
2018/8/13,63.398,63.448,61.753,62.052,57.42,-2.51%,13462599
2018/8/14,62.202,62.8,61.405,61.554,56.958,-0.80%,9951904
2018/8/15,61.155,61.604,59.511,60.906,56.359,-1.05%,12982613
2018/8/16,61.105,61.604,60.856,61.305,56.728,0.66%,10429958
2018/8/17,61.105,61.504,60.856,61.305,56.728,0.00%,9418986
2018/8/20,61.155,61.753,60.507,61.305,56.728,0.00%,7575343
2018/8/21,61.504,63.249,61.454,62.95,58.25,2.68%,11626402
2018/8/22,62.85,62.9,61.903,62.152,57.512,-1.27%,8716901
2018/8/23,61.853,62.601,61.753,62.501,57.835,0.56%,7635144
2018/8/24,62.401,62.601,62.152,62.302,57.65,-0.32%,7758609
2018/8/27,62.202,63.697,62.052,63.647,58.896,2.16%,8965578
2018/8/28,63.647,64.245,63.398,63.598,58.849,-0.08%,11851458
2018/8/29,63.647,64.694,63.149,64.644,59.818,1.64%,9588119
2018/8/30,64.146,64.644,63.548,63.647,58.896,-1.54%,8961945
2018/8/31,63.448,64.545,63.299,64.495,59.68,1.33%,10112716
2018/9/4,64.196,64.196,62.95,63.149,58.434,-2.09%,8995940
2018/9/5,62.052,62.7,61.006,62.601,57.927,-0.87%,11049374
2018/9/6,62.302,63.797,62.302,62.352,57.696,-0.40%,8149816
2018/9/7,61.753,62.003,61.155,61.803,57.189,-0.88%,9202635
2018/9/10,61.604,63.299,61.554,62.352,57.696,0.89%,8701748
2018/9/11,62.003,62.152,60.956,61.454,56.866,-1.44%,8056350
2018/9/12,61.305,62.95,60.956,62.85,58.158,2.27%,8062707
2018/9/13,63.149,63.548,61.953,63.348,58.619,0.79%,10969773
2018/9/14,62.451,63.548,61.704,63.199,59.034,-0.24%,14038507
2018/9/17,62.85,64.245,62.8,63.299,59.127,0.16%,10166581
2018/9/18,63.149,63.548,62.601,63.099,58.941,-0.32%,8605866
2018/9/19,62.9,64.744,62.601,64.096,59.872,1.58%,12459946
2018/9/20,62.75,63.249,61.604,62.102,58.01,-3.11%,17721347
2018/9/21,61.803,62.601,60.607,60.657,56.66,-2.33%,19144558
2018/9/24,60.308,60.308,57.816,58.514,54.658,-3.53%,29812567
2018/9/25,58.464,58.613,55.922,56.171,52.469,-4.00%,26823950
2018/9/26,56.072,57.617,55.872,56.769,53.028,1.06%,18734362
2018/9/27,56.67,58.564,56.62,57.467,53.68,1.23%,16491570
2018/9/28,57.019,57.367,56.072,56.271,52.563,-2.08%,15363566
2018/10/1,64.893,65.143,59.511,60.258,56.287,7.09%,61817502
2018/10/2,61.405,62.202,58.663,61.405,57.358,1.90%,29835819
2018/10/3,61.504,62.95,61.205,62.202,58.103,1.30%,16646035
2018/10/4,61.853,63.199,61.504,63.099,58.941,1.44%,15030114
2018/10/5,64.196,66.289,64.096,65.691,61.362,4.11%,30328322
2018/10/8,67.386,67.984,66.09,67.834,63.364,3.26%,34639821
2018/10/9,68.332,68.681,66.837,67.535,63.084,-0.44%,22159933
2018/10/10,66.738,68.083,65.94,66.189,61.827,-1.99%,18447141
2018/10/11,65.392,66.239,63.099,63.398,59.22,-4.22%,23306332
2018/10/12,62.451,63.946,60.806,61.405,57.358,-3.14%,24720137
2018/10/15,61.056,62.302,60.507,60.557,56.566,-1.38%,12567912
2018/10/16,60.956,61.255,59.81,60.308,56.334,-0.41%,17352224
2018/10/17,61.056,62.601,60.408,60.757,56.753,0.74%,16739735
2018/10/18,60.507,61.953,60.109,61.704,57.637,1.56%,16355944
2018/10/19,61.205,63.448,61.105,62.601,58.475,1.45%,17412352
2018/10/22,62.75,62.95,61.454,61.704,57.637,-1.43%,10080682
2018/10/23,60.557,63.498,60.208,63.249,59.08,2.50%,16429134
2018/10/24,63.348,63.847,60.507,60.657,56.66,-4.10%,16725132
2018/10/25,60.806,61.205,58.414,58.813,54.937,-3.04%,17704394
2018/10/26,57.766,58.065,55.673,56.321,52.609,-4.24%,23597407
2018/10/29,56.969,58.464,54.477,55.623,51.957,-1.24%,24046031
2018/10/30,52.632,56.819,49.193,50.738,47.395,-8.78%,69214955
2018/10/31,50.738,51.785,48.845,50.34,47.022,-0.78%,40504241
2018/11/1,49.891,50.988,47.549,47.748,44.601,-5.15%,47423950
2018/11/2,47.947,48.147,45.206,46.303,43.251,-3.03%,52870687
2018/11/5,46.801,47.499,46.203,46.253,43.205,-0.11%,24956993
2018/11/6,46.652,47.549,46.652,46.951,43.856,1.51%,22657533
2018/11/7,47.1,47.15,45.555,45.854,42.832,-2.34%,24883088
2018/11/8,45.555,46.552,45.106,45.356,42.367,-1.09%,32462361
2018/11/9,43.811,44.658,40.621,42.764,39.946,-5.71%,54882595
2018/11/12,41.966,42.116,38.478,39.823,37.199,-6.88%,49193871
2018/11/13,39.973,45.106,39.724,42.913,40.085,7.76%,41294222
2018/11/14,43.661,44.11,40.82,41.468,38.735,-3.37%,34142290
2018/11/15,41.069,42.864,40.172,40.72,38.037,-1.80%,25776776
2018/11/16,40.272,40.87,38.527,39.973,37.338,-1.83%,35434218
2018/11/19,39.823,41.069,38.826,39.076,36.5,-2.24%,29709730
2018/11/20,38.228,39.175,37.531,38.129,35.616,-2.42%,28753140
2018/11/21,38.826,39.524,38.527,38.926,36.361,2.09%,16942327
2018/11/23,38.777,39.175,37.63,37.73,35.243,-3.07%,8721900
2018/11/26,37.929,38.577,36.185,37.78,35.29,0.13%,31830552
2018/11/27,37.331,38.029,36.733,37.082,34.638,-1.85%,22151690
2018/11/28,36.833,38.727,36.733,38.577,36.035,4.03%,24940581
2018/11/29,38.129,39.873,37.331,39.574,36.966,2.58%,24755199
2018/11/30,38.178,38.278,36.883,37.381,34.918,-5.54%,37535689
2018/12/3,37.58,39.624,37.531,38.926,36.361,4.13%,26211146
2018/12/4,38.627,38.926,36.285,36.285,33.893,-6.78%,26750832
2018/12/6,35.886,36.833,35.637,36.633,34.219,0.96%,22665064
2018/12/7,36.384,36.783,34.839,34.939,32.636,-4.62%,22968900
2018/12/10,34.739,35.487,33.643,34.54,32.264,-1.14%,22640193
2018/12/11,35.088,35.537,33.194,33.693,31.472,-2.45%,24995430
2018/12/12,34.091,35.038,33.394,33.444,31.24,-0.74%,21231357
2018/12/13,37.331,37.381,35.487,35.886,33.521,7.30%,41588365
2018/12/14,35.288,36.135,34.889,35.387,33.055,-1.39%,25842137
2018/12/17,35.338,36.035,34.939,35.637,33.288,0.71%,26028816
2018/12/18,35.786,38.029,35.686,36.285,33.893,1.82%,29448140
2018/12/19,38.079,39.624,37.63,38.178,35.709,5.22%,44034562
2018/12/20,38.129,38.976,36.683,37.082,34.683,-2.87%,36586804
2018/12/21,36.484,37.132,35.387,35.637,33.331,-3.90%,37248459
2018/12/24,35.188,35.537,34.391,34.49,32.259,-3.22%,14046657
2018/12/26,34.839,36.932,33.743,36.833,34.45,6.79%,26050371
2018/12/27,35.786,36.235,34.64,36.235,33.891,-1.62%,24031966
2018/12/28,35.836,38.129,35.836,37.431,35.01,3.30%,24411627
2018/12/31,37.481,37.979,36.633,37.73,35.289,0.80%,21741283
2019/1/2,37.182,40.77,36.932,40.122,37.527,6.34%,25953168
2019/1/3,39.973,40.87,38.777,40.172,37.574,0.12%,24668075
2019/1/4,40.82,41.169,39.773,41.019,38.366,2.11%,24093201
2019/1/7,42.614,43.811,41.318,43.561,40.744,6.20%,36051280
2019/1/8,44.409,45.057,42.465,42.664,39.905,-2.06%,29489654
2019/1/9,42.465,43.661,40.77,42.365,39.625,-0.70%,23335309
2019/1/10,42.365,44.608,42.315,44.558,41.676,5.18%,22539809
2019/1/11,44.209,44.608,43.462,44.558,41.676,0.00%,16185213
2019/1/14,43.91,44.857,43.661,44.359,41.49,-0.45%,16387618
2019/1/15,44.409,44.508,43.362,43.511,40.697,-1.91%,18871517
2019/1/16,43.412,44.857,43.163,44.758,41.862,2.87%,16906780
2019/1/17,44.359,45.804,43.611,45.555,42.608,1.78%,21225798
2019/1/18,46.004,46.103,45.007,45.156,42.235,-0.88%,18605940
2019/1/22,44.758,44.807,42.664,43.163,40.371,-4.41%,21703266
2019/1/23,43.312,44.06,42.913,43.511,40.697,0.81%,14523265
2019/1/24,43.013,44.708,42.913,43.761,40.93,0.57%,18123817
2019/1/25,44.11,45.904,44.06,45.655,42.702,4.33%,22539445
2019/1/28,44.758,44.857,43.611,44.508,41.629,-2.51%,18385511
2019/1/29,44.359,45.505,43.113,44.359,41.49,-0.33%,22966411
2019/1/30,44.758,46.253,44.259,45.356,42.422,2.25%,17341939
2019/1/31,49.542,53.679,48.645,50.639,47.363,11.65%,69949846
2019/2/1,50.838,51.985,49.642,50.788,47.503,0.29%,31733047
2019/2/4,51.187,51.536,50.34,50.888,47.596,0.20%,20714502
2019/2/5,51.087,53.081,50.689,52.981,49.554,4.11%,20630084
2019/2/6,53.181,54.377,51.985,52.184,48.809,-1.50%,24174010
2019/2/7,51.935,52.034,49.692,50.14,46.897,-3.92%,21810043
2019/2/8,49.891,50.34,47.549,48.894,45.732,-2.49%,23785373
2019/2/11,49.193,50.589,48.994,49.991,46.757,2.24%,14182502
2019/2/12,50.19,50.589,49.393,49.742,46.524,-0.50%,13467194
2019/2/13,49.742,51.935,49.592,51.685,48.342,3.91%,19850390
2019/2/14,51.287,51.337,49.592,50.041,46.804,-3.18%,18736874
2019/2/15,50.439,51.237,50.14,50.29,47.037,0.50%,15718778
2019/2/19,49.991,50.589,49.592,50.489,47.224,0.40%,12754147
2019/2/20,50.29,50.489,49.891,50.34,47.084,-0.30%,9760689
2019/2/21,49.991,50.813,49.841,49.991,46.757,-0.69%,9938170
2019/2/22,50.091,50.738,49.792,50.689,47.41,1.40%,10180565
2019/2/25,57.666,58.564,53.729,53.928,50.44,6.39%,58231254
2019/2/26,53.779,54.327,52.483,53.131,51.653,-1.48%,20864328
2019/2/27,53.978,54.477,53.031,54.227,52.719,2.06%,21835964
2019/2/28,53.928,54.078,51.486,51.785,50.345,-4.50%,18230263
2019/3/1,52.084,52.433,50.091,51.187,49.764,-1.15%,17856703
2019/3/4,51.436,52.433,50.938,51.735,50.297,1.07%,13997002
2019/3/5,51.735,52.682,47.748,49.293,47.922,-4.72%,35870541
2019/3/6,46.153,48.047,45.106,45.405,44.143,-7.89%,41286548
2019/3/7,45.256,47.1,45.206,47.1,45.79,3.73%,25577376
2019/3/8,46.502,48.246,46.253,47.748,46.469,1.38%,17559447
2019/3/11,47.1,49.941,46.502,49.343,48.021,3.34%,21277603
2019/3/12,49.492,50.539,48.147,48.645,47.342,-1.41%,19937170
2019/3/13,48.496,50.091,48.346,49.941,48.603,2.66%,14880111
2019/3/14,51.337,52.333,50.838,51.337,49.961,2.80%,26859375
2019/3/15,51.287,52.084,49.343,49.642,48.312,-3.30%,37959272
2019/3/18,49.792,51.386,49.692,50.838,49.476,2.41%,18387835
2019/3/19,50.938,51.536,50.539,50.788,49.428,-0.10%,10970996
2019/3/20,50.489,51.486,50.439,50.938,49.573,0.30%,9704799
2019/3/21,50.838,51.486,50.489,51.187,49.816,0.49%,10135950
2019/3/22,50.938,51.038,49.443,49.742,48.409,-2.82%,16364631
2019/3/25,49.642,50.489,48.894,49.243,47.924,-1.00%,9977206
2019/3/26,49.592,50.589,49.492,50.34,48.991,2.23%,9555284
2019/3/27,50.24,50.738,49.343,49.642,48.312,-1.39%,11064769
2019/3/28,49.642,49.891,48.845,49.293,47.972,-0.70%,9068651
2019/3/29,49.742,49.991,49.443,49.792,48.457,1.01%,9734709
2019/4/1,49.941,50.489,49.841,50.34,48.991,1.10%,10301887
2019/4/2,50.14,51.237,50.041,51.038,49.67,1.39%,10382593
2019/4/3,51.137,51.237,49.841,50.34,48.991,-1.37%,11263635
2019/4/4,50.34,50.439,49.692,49.991,48.652,-0.69%,8232941
2019/4/5,50.19,50.539,49.742,49.891,48.555,-0.20%,8678977
2019/4/8,47.399,47.549,45.605,47.299,46.032,-5.20%,35313691
2019/4/9,46.602,46.901,45.455,45.954,44.723,-2.84%,16687089
2019/4/10,46.103,46.153,45.256,45.655,44.431,-0.65%,10808575
2019/4/11,45.455,46.153,45.356,45.455,44.237,-0.44%,10997852
2019/4/12,45.605,45.904,44.807,44.857,43.655,-1.32%,13910545
2019/4/15,44.907,45.106,43.811,44.758,43.558,-0.22%,16642155
2019/4/16,45.057,45.804,44.807,45.555,44.334,1.78%,12085539
2019/4/17,45.655,45.754,45.156,45.455,44.237,-0.22%,9643615
2019/4/18,45.505,46.602,45.356,46.602,45.353,2.52%,10334607
2019/4/22,46.103,46.602,45.754,46.452,45.208,-0.32%,13467233
2019/4/23,46.352,46.701,45.954,46.502,45.256,0.11%,8126715
2019/4/24,46.402,46.602,45.904,46.452,45.208,-0.11%,5775337
2019/4/25,45.954,46.004,44.758,45.455,44.237,-2.15%,12515312
2019/4/26,45.455,47.798,45.405,47.698,46.42,4.93%,14905239
2019/4/29,47.698,48.545,47.549,48.496,47.196,1.67%,13243923
2019/4/30,50.988,52.483,49.642,50.689,49.331,4.52%,35549892
2019/5/1,50.589,51.935,50.29,50.34,48.991,-0.69%,19938151
2019/5/2,50.589,51.835,50.24,51.087,49.719,1.48%,15895604
2019/5/3,51.337,52.333,51.038,52.333,50.931,2.44%,13806912
2019/5/6,51.038,52.284,50.888,51.985,50.592,-0.66%,8754141
2019/5/7,51.536,51.636,50.14,50.39,49.04,-3.07%,11415058
2019/5/8,50.24,51.087,50.24,50.639,49.282,0.49%,9500010
2019/5/9,50.39,50.888,49.941,50.041,48.7,-1.18%,11937848
2019/5/10,49.941,50.738,48.695,50.489,49.137,0.90%,12666238
2019/5/13,49.094,50.19,48.944,49.193,47.875,-2.57%,12065488
2019/5/14,49.542,51.586,49.393,51.436,50.058,4.56%,14148995
2019/5/15,50.589,51.785,50.439,51.137,49.767,-0.58%,10777473
2019/5/16,50.938,51.287,50.14,50.489,49.137,-1.27%,10935802
2019/5/17,49.891,50.639,49.742,49.841,48.506,-1.28%,7436091
2019/5/20,49.393,50.14,48.745,49.243,47.924,-1.20%,10474661
2019/5/21,49.642,49.642,48.845,49.642,48.312,0.81%,12121148
2019/5/22,49.592,50.439,49.243,49.343,48.021,-0.60%,10361692
2019/5/23,48.894,48.994,47.2,47.648,46.372,-3.44%,11404486
2019/5/24,47.947,48.246,47.05,47.1,45.838,-1.15%,9536873
2019/5/28,46.901,47.549,46.203,46.652,45.402,-0.95%,14488313
2019/5/29,46.402,46.801,45.605,46.701,45.45,0.11%,8945976
2019/5/30,46.701,47.399,46.303,47.2,45.935,1.07%,10138449
2019/5/31,46.552,47.2,46.352,47.05,45.79,-0.32%,9297072
2019/6/3,46.352,47.549,46.103,47.499,46.226,0.95%,9484891
2019/6/4,47.898,49.841,47.798,49.841,48.506,4.93%,12320032
2019/6/5,50.19,50.29,48.944,49.293,47.972,-1.10%,8258881
2019/6/6,49.293,49.841,48.695,49.443,48.118,0.30%,7730129
2019/6/7,49.343,50.091,48.944,49.742,48.409,0.60%,8243068
2019/6/10,50.091,51.586,49.841,50.091,48.749,0.70%,10486701
2019/6/11,50.34,50.838,49.642,50.439,49.088,0.69%,7816334
2019/6/12,50.24,51.785,49.941,51.237,49.864,1.58%,11029009
2019/6/13,51.636,52.433,51.087,51.386,50.01,0.29%,12462691
2019/6/14,51.237,51.536,50.738,50.988,49.622,-0.77%,6892881
2019/6/17,50.838,51.038,49.941,50.091,48.749,-1.76%,9239366
2019/6/18,50.39,51.985,50.29,51.935,50.543,3.68%,14759543
2019/6/19,52.184,52.882,51.486,51.536,50.155,-0.77%,12161931
2019/6/20,52.184,53.33,52.184,52.981,51.562,2.80%,13234289
2019/6/21,53.181,53.38,52.084,52.234,50.834,-1.41%,13156943
2019/6/24,52.134,52.483,51.187,51.237,49.864,-1.91%,7343056
2019/6/25,51.137,51.237,50.34,50.938,49.573,-0.58%,7121833
2019/6/26,50.938,51.785,50.838,51.187,49.816,0.49%,6847322
2019/6/27,51.038,52.034,51.038,51.835,50.446,1.27%,6677849
2019/6/28,51.785,52.333,51.685,52.333,50.98,0.96%,8832106
2019/7/1,52.932,53.43,52.483,52.981,51.611,1.24%,8027016
2019/7/2,52.981,53.43,52.682,52.932,51.562,-0.09%,6044326
2019/7/3,53.131,53.131,52.533,52.882,51.514,-0.09%,4449235
2019/7/5,52.533,52.583,51.685,52.333,50.98,-1.04%,6072807
2019/7/8,51.935,51.985,50.539,50.838,49.523,-2.86%,9659274
2019/7/9,50.439,51.287,50.041,51.087,49.766,0.49%,7113724
2019/7/10,51.287,51.985,50.738,50.838,49.523,-0.49%,7845229
2019/7/11,50.938,51.386,50.34,50.39,49.086,-0.88%,6755445
2019/7/12,50.738,51.785,50.539,51.685,50.349,2.57%,7864047
2019/7/15,51.087,51.536,50.838,51.187,49.863,-0.96%,8445810
2019/7/16,50.988,51.835,50.888,51.735,50.397,1.07%,7931797
2019/7/17,51.685,51.685,49.742,49.742,48.455,-3.85%,10770767
2019/7/18,49.891,50.788,49.642,50.14,48.844,0.80%,9060440
2019/7/19,50.24,50.788,49.991,50.041,48.746,-0.20%,6952846
2019/7/22,50.091,50.988,50.091,50.888,49.572,1.69%,8694190
2019/7/23,51.237,53.231,51.187,53.081,51.708,4.31%,14906966
2019/7/24,52.732,53.33,52.533,53.231,51.854,0.28%,9008085
2019/7/25,52.981,53.181,51.636,51.985,50.64,-2.34%,9253577
2019/7/26,52.184,52.583,51.835,52.383,51.028,0.77%,5420368
2019/7/29,52.333,52.732,51.735,51.735,50.397,-1.24%,7497663
2019/7/30,51.785,52.732,51.237,52.433,51.077,1.35%,9091741
2019/7/31,53.629,53.779,50.091,52.084,50.737,-0.67%,34604611
2019/8/1,51.685,52.284,49.742,50.24,48.941,-3.54%,17640310
2019/8/2,49.891,50.24,48.944,49.841,48.552,-0.79%,12900210
2019/8/5,48.795,48.894,47.898,48.147,46.901,-3.40%,14093356
2019/8/6,48.396,48.595,47.25,47.698,46.464,-0.93%,13321833
2019/8/7,47.05,47.2,46.004,47.15,45.93,-1.15%,15406958
2019/8/8,47.399,47.499,46.452,47.299,46.076,0.32%,9912775
2019/8/9,47.2,47.25,45.455,45.605,44.425,-3.58%,15393006
2019/8/12,45.057,45.306,44.608,45.106,43.94,-1.09%,16833277
2019/8/13,46.004,47.798,45.904,46.602,45.396,3.32%,14881731
2019/8/14,46.053,46.352,44.658,45.007,43.843,-3.42%,17895710
2019/8/15,42.565,43.013,38.129,39.923,38.89,-11.30%,80465048
2019/8/16,41.917,43.86,41.717,43.811,42.677,9.74%,49935174
2019/8/19,44.259,44.309,42.913,43.212,42.095,-1.37%,22398589
2019/8/20,42.764,42.864,41.518,41.767,40.687,-3.34%,20534718
2019/8/21,41.667,42.265,40.571,40.671,39.619,-2.62%,17115323
2019/8/22,40.77,41.418,40.421,40.82,39.764,0.37%,13678172
2019/8/23,40.322,40.371,38.677,39.724,38.696,-2.68%,25810527
2019/8/26,40.172,40.371,39.474,40.122,39.085,1.00%,11637175
2019/8/27,40.322,40.421,39.425,39.524,38.502,-1.49%,13267884
2019/8/28,39.474,39.823,38.677,39.574,38.55,0.13%,11558876
2019/8/29,40.072,40.87,39.873,40.421,39.376,2.14%,11791388
2019/8/30,40.571,41.169,40.421,41.119,40.056,1.73%,9494599
2019/9/3,40.371,41.817,40.272,41.518,40.444,0.97%,13572651
2019/9/4,41.917,44.209,41.867,43.86,42.726,5.64%,18787922
2019/9/5,44.807,46.004,43.86,43.91,42.774,0.11%,17433436
2019/9/6,43.96,43.96,42.714,43.412,42.289,-1.13%,8594387
2019/9/9,43.611,45.106,43.511,44.658,43.503,2.87%,9958316
2019/9/10,44.409,46.203,44.359,45.555,44.377,2.01%,12557316
2019/9/11,45.605,46.652,45.156,46.652,45.445,2.41%,11441419
2019/9/12,46.851,47.449,45.954,46.153,44.959,-1.07%,13646969
2019/9/13,46.402,47.1,45.555,46.552,45.396,0.86%,9143082
2019/9/16,46.352,46.951,45.705,46.751,45.591,0.43%,9307873
2019/9/17,46.352,46.801,46.103,46.652,45.494,-0.21%,7644273
2019/9/18,46.402,46.801,45.754,46.751,45.591,0.21%,8146819
2019/9/19,46.602,47.349,46.552,46.951,45.785,0.43%,6844328
2019/9/20,47.15,47.549,46.552,46.701,45.542,-0.53%,11682880
2019/9/23,45.954,46.801,45.854,46.552,45.396,-0.32%,6829925
2019/9/24,46.402,46.602,44.658,44.708,43.598,-3.96%,10803457
2019/9/25,44.658,45.854,44.558,45.655,44.521,2.12%,8817330
2019/9/26,45.754,45.904,44.658,44.957,43.841,-1.53%,7543252
2019/9/27,45.057,45.705,44.807,45.057,43.938,0.22%,6121450
2019/9/30,45.256,45.356,44.558,44.558,43.452,-1.11%,7089637
2019/10/1,44.658,45.057,42.415,42.913,41.848,-3.69%,13829365
2019/10/2,42.664,42.963,41.917,42.415,41.362,-1.16%,9557577
2019/10/3,42.365,43.412,41.119,43.412,42.334,2.35%,11786144
2019/10/4,42.913,43.362,42.565,42.714,41.654,-1.61%,10531989
2019/10/7,42.614,43.113,42.265,42.664,41.605,-0.12%,6516199
2019/10/8,42.265,42.365,41.219,41.269,40.244,-3.27%,9180960
2019/10/9,41.418,41.717,41.069,41.618,40.584,0.85%,6656376
