Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/11,279.32,280.52,278.71,279.43,268.972,0.07%,390200
2018/5/14,280,281.28,278.22,278.64,268.212,-0.28%,339987
2018/5/15,277.32,278.71,275.7,278.47,268.048,-0.06%,306377
2018/5/16,277.71,278.77,275.2,275.75,265.43,-0.98%,401569
2018/5/17,275.76,276.02,273.76,275.25,264.949,-0.18%,453970
2018/5/18,275.04,276.44,274.39,275.47,265.161,0.08%,542149
2018/5/21,277.64,282.12,277.56,281.21,270.686,2.08%,407202
2018/5/22,282,284.99,279.42,279.78,269.309,-0.51%,439362
2018/5/23,279.14,279.47,275.94,278.88,268.443,-0.32%,339279
2018/5/24,279.93,282.26,278.01,281.95,271.398,1.10%,469110
2018/5/25,281.11,281.11,277.89,279.32,268.866,-0.93%,247898
2018/5/29,277.15,278.13,273.01,274.26,263.996,-1.81%,417537
2018/5/30,275.36,280.24,274.565,278.68,268.25,1.61%,358865
2018/5/31,278.4,278.68,274.91,275.79,265.469,-1.04%,532956
2018/6/1,278.44,281.08,277.12,279.43,268.972,1.32%,260371
2018/6/4,280.07,280.94,277.4,280.2,269.714,0.28%,226736
2018/6/5,281.04,283.28,280.74,282.1,271.542,0.68%,251510
2018/6/6,282.37,284.02,279.6,283.76,273.14,0.59%,401812
2018/6/7,284.52,285.99,283.82,284.31,273.67,0.19%,273320
2018/6/8,284.66,285.98,283.32,285.58,274.892,0.45%,220253
2018/6/11,285.74,286.5,282.95,285.53,274.844,-0.02%,304880
2018/6/12,285.79,287.72,284.67,286.33,275.614,0.28%,282497
2018/6/13,286.29,287.92,284.52,285.5,274.815,-0.29%,324595
2018/6/14,286.31,286.31,282.5,283.21,272.611,-0.80%,365216
2018/6/15,281.22,284.4,279.43,284,273.371,0.28%,577239
2018/6/18,281.16,282.45,279.08,281.66,271.119,-0.82%,332877
2018/6/19,278.44,279.21,275.12,276.41,266.065,-1.86%,453076
2018/6/20,276.55,278.43,276.11,277.51,267.124,0.40%,397460
2018/6/21,276.82,278.22,274.13,276.12,265.786,-0.50%,502190
2018/6/22,278.34,278.94,275.89,276.22,265.883,0.04%,1369302
2018/6/25,275.03,275.03,269.84,273.13,262.908,-1.12%,420103
2018/6/26,274.47,274.47,272.49,273.26,263.033,0.05%,447086
2018/6/27,274.54,280.17,269.58,269.89,259.789,-1.23%,460083
2018/6/28,270.47,272.61,267.23,271.53,261.368,0.61%,372203
2018/6/29,273.2,278.37,272.04,275.91,265.584,1.61%,462323
2018/7/2,274.19,274.9,270.31,274.6,264.323,-0.47%,429629
2018/7/3,275.82,276.96,271.9,272.86,262.648,-0.63%,179412
2018/7/5,274,276.63,272.63,276,265.671,1.15%,369808
2018/7/6,275,277.14,274.02,276.18,266.241,0.07%,257345
2018/7/9,277.48,281.08,277.13,280.59,270.492,1.60%,276697
2018/7/10,281.18,281.63,278.64,280.99,270.878,0.14%,317432
2018/7/11,277.86,279.19,276.14,276.72,266.762,-1.52%,377346
2018/7/12,279.14,282.31,277.34,281.93,271.784,1.88%,289497
2018/7/13,282.54,284.15,282.54,283.45,273.249,0.54%,303264
2018/7/16,284.12,285.35,282.11,282.59,272.42,-0.30%,506033
2018/7/17,282.59,283.67,280.49,283.04,272.854,0.16%,315466
2018/7/18,283.65,285.31,282.32,283.8,273.587,0.27%,384016
2018/7/19,282.67,284.37,281.08,283.46,273.259,-0.12%,318818
2018/7/20,282.23,285.92,282.23,284.74,274.493,0.45%,385788
2018/7/23,284.07,284.07,280.76,282.37,272.208,-0.83%,333640
2018/7/24,281.75,284.98,281.63,282.73,272.555,0.13%,476940
2018/7/25,281.95,289.33,281.95,288.59,278.204,2.07%,577487
2018/7/26,294.3,312.38,291.88,303.58,292.655,5.19%,1429429
2018/7/27,305,305,296.65,298.84,288.086,-1.56%,903209
2018/7/30,299.09,300.9,293.7,294.26,283.67,-1.53%,528734
2018/7/31,295.05,302.22,295.05,301.9,291.035,2.60%,726326
2018/8/1,301.54,301.54,298.16,298.42,287.681,-1.15%,549739
2018/8/2,295.19,297.15,294.25,296.55,285.878,-0.63%,519517
2018/8/3,297.36,297.84,292.23,295.04,284.422,-0.51%,302055
2018/8/6,294.78,296.58,293.88,295.58,284.943,0.18%,236548
2018/8/7,296.14,299.92,295.25,299.43,288.654,1.30%,283597
2018/8/8,299.01,299.01,295.34,296.66,285.984,-0.93%,251661
2018/8/9,296.48,298.81,295.17,295.47,284.837,-0.40%,274039
2018/8/10,294.67,294.67,292.35,293.25,282.697,-0.75%,246287
2018/8/13,293.25,294.78,290.91,292.1,281.588,-0.39%,286807
2018/8/14,292.57,295.46,291.37,294.87,284.258,0.95%,288538
2018/8/15,293.12,295.35,291.79,293.48,282.918,-0.47%,353791
2018/8/16,295.38,296.49,293.96,295.15,284.528,0.57%,271388
2018/8/17,294.4,298.84,294.29,297.88,287.16,0.92%,778857
2018/8/20,298.79,301.78,298.16,301.11,290.274,1.08%,449609
2018/8/21,301.29,304.33,301.29,303.62,292.694,0.83%,417732
2018/8/22,302.51,303.58,298.6,299.5,288.722,-1.36%,336964
2018/8/23,299.88,299.96,296.79,297.21,286.514,-0.76%,385067
2018/8/24,297.69,298.97,291.94,296.62,285.945,-0.20%,681729
2018/8/27,298.87,300.19,296.64,297.57,286.861,0.32%,511974
2018/8/28,298.75,300.52,297.8,298.65,287.902,0.36%,310006
2018/8/29,299.11,299.82,296.49,298.46,287.719,-0.06%,477870
2018/8/30,298.15,298.9,295.36,296.71,286.032,-0.59%,274191
2018/8/31,296.91,298.97,296.27,298.37,287.633,0.56%,408779
2018/9/4,298.37,299.54,295.96,297.71,286.996,-0.22%,396205
2018/9/5,296.97,302,296.43,301.77,290.91,1.36%,519112
2018/9/6,301.87,304.63,300.83,303.11,292.202,0.44%,586771
2018/9/7,302.53,304.85,301.36,304.02,293.079,0.30%,336826
2018/9/10,305.98,308.2,305.74,306.26,295.239,0.74%,429257
2018/9/11,305.17,306.47,304.55,305.39,294.4,-0.28%,443781
2018/9/12,305.38,308.1,304.22,304.5,293.542,-0.29%,670424
2018/9/13,305.89,311.07,305.26,310.96,299.769,2.12%,328828
2018/9/14,310.59,312.52,308.32,310.83,299.644,-0.04%,305431
2018/9/17,311.17,312.65,309.83,311.4,300.194,0.18%,416903
2018/9/18,310.15,312.03,308.77,311.51,300.3,0.04%,393242
2018/9/19,311.3,312.26,307.91,308.9,297.784,-0.84%,339158
2018/9/20,310.15,310.98,307.43,309.78,298.632,0.28%,305545
2018/9/21,306.99,307.84,304.39,306.05,295.036,-1.20%,879610
2018/9/24,305.06,305.7,299.45,299.51,288.731,-2.14%,582165
2018/9/25,300.56,301.07,296.84,298.02,287.295,-0.50%,457271
2018/9/26,298.48,299,295.26,296.04,285.386,-0.66%,380915
2018/9/27,297.3,298.36,293.93,294.25,283.661,-0.60%,443589
2018/9/28,293.95,299.79,293.89,296.21,285.55,0.67%,723438
2018/10/1,299.11,301.71,297.93,298.73,287.98,0.85%,651107
2018/10/2,298.43,299.52,297.27,297.95,287.228,-0.26%,511379
2018/10/3,299.01,301.21,296.14,298.16,287.43,0.07%,321958
2018/10/4,296.5,297.89,293.83,295.89,285.639,-0.76%,329241
2018/10/5,296.95,297.88,292.92,294.43,284.23,-0.49%,398258
2018/10/8,294.38,294.62,290.71,292.19,282.068,-0.76%,350940
2018/10/9,292.02,292.02,288.31,289.3,279.278,-0.99%,358706
2018/10/10,288.23,290.04,280.33,280.54,270.821,-3.03%,606305
2018/10/11,279.74,281.09,272.61,273.27,263.803,-2.59%,787546
2018/10/12,277.75,280.42,274.37,279.17,269.499,2.16%,884730
2018/10/15,279,281.1,277.88,279.49,269.808,0.11%,555627
2018/10/16,281.09,287.71,280.42,287.21,277.26,2.76%,528253
2018/10/17,286.61,286.97,281.89,284.32,274.47,-1.01%,387524
2018/10/18,282.89,284.09,277.41,279.07,269.402,-1.85%,353650
2018/10/19,279.83,280.95,276.05,278.01,268.379,-0.38%,372142
2018/10/22,278.42,280.19,276.81,278.37,268.726,0.13%,292244
2018/10/23,270.06,273.29,266.07,271.55,262.143,-2.45%,601807
2018/10/24,271.65,273.52,262.72,263.42,254.294,-2.99%,548575
2018/10/25,265.03,267.82,262.75,265.34,256.148,0.73%,761466
2018/10/26,275.1,297.97,272.07,285.38,275.494,7.55%,1710186
2018/10/29,289.33,293.09,272.66,277.5,267.887,-2.76%,877758
2018/10/30,279,281.89,276.13,281.55,271.796,1.46%,791184
2018/10/31,283.7,287.8,281.66,282.9,273.099,0.48%,635265
2018/11/1,283.58,284.95,280.97,284.06,274.219,0.41%,495015
2018/11/2,285.05,288.03,283.15,285.28,275.397,0.43%,447485
2018/11/5,286.26,289.72,286,288.34,278.351,1.07%,552575
2018/11/6,288.28,291.27,287.95,289.68,279.645,0.46%,530163
2018/11/7,292.29,296.67,290.71,296.03,285.775,2.19%,419675
2018/11/8,294.84,297.26,293.87,296.53,286.257,0.17%,326079
2018/11/9,295.95,298.11,293.65,296.81,286.528,0.09%,486321
2018/11/12,296.8,297.36,288.55,289.34,279.316,-2.52%,419299
2018/11/13,290.12,294.34,286.79,290.68,280.61,0.46%,424800
2018/11/14,293.32,294,286.88,287.98,278.003,-0.93%,375392
2018/11/15,286.24,294.76,286.24,294.45,284.249,2.25%,375505
2018/11/16,292.04,298.28,290.91,297.79,287.474,1.13%,398806
2018/11/19,296.38,298.95,292.56,294.03,283.844,-1.26%,425269
2018/11/20,292.5,292.66,285.88,287.09,277.144,-2.36%,553341
2018/11/21,287.91,290.21,287.4,288.51,278.515,0.49%,229862
2018/11/23,285.65,287.65,284.73,285.2,275.32,-1.15%,132882
2018/11/26,287.97,288.4,283.15,285.75,275.851,0.19%,509845
2018/11/27,284.93,287.75,284.25,285.26,275.378,-0.17%,519237
2018/11/28,285.64,294.2,284.87,294.14,283.95,3.11%,408607
2018/11/29,293.7,295.8,292.63,293.87,283.689,-0.09%,260676
2018/11/30,293.95,298.07,293.33,297.59,287.281,1.27%,414262
2018/12/3,301.35,303.75,297.71,301.05,290.621,1.16%,517189
2018/12/4,299.35,300.52,286.21,286.66,276.729,-4.78%,498444
2018/12/6,282.1,287.85,277.35,287.22,277.27,0.20%,771137
2018/12/7,287.22,289.37,282.51,284.82,274.953,-0.84%,776686
2018/12/10,284.7,286.28,281.36,285.36,275.474,0.19%,489791
2018/12/11,289.25,290.76,279.64,281.49,271.738,-1.36%,437800
2018/12/12,285.76,288.91,284.16,284.35,274.499,1.02%,284003
2018/12/13,286.02,286.35,279.92,281.2,271.458,-1.11%,373543
2018/12/14,278.01,280.25,272.16,273.84,264.353,-2.62%,572010
2018/12/17,272.52,275.025,265.945,266.56,257.326,-2.66%,552497
2018/12/18,268.09,271.1,265.72,268.87,259.555,0.87%,616786
2018/12/19,270.15,275.07,266.27,269.47,260.135,0.22%,799316
2018/12/20,268.11,270.12,260.2,262.78,253.676,-2.48%,698530
2018/12/21,261.48,266.75,256.63,258.08,249.139,-1.79%,876039
2018/12/24,256.32,258.19,246.89,247.01,238.453,-4.29%,292724
2018/12/26,247,259.63,245.59,259.41,250.423,5.02%,452372
2018/12/27,255.67,265.18,255.31,265.15,255.964,2.21%,531130
2018/12/28,266.72,268.84,263.11,263.82,254.68,-0.50%,464327
2018/12/31,266.99,268.14,263.28,266.52,257.287,1.02%,326077
2019/1/2,262.9,266.98,261.68,266.61,257.374,0.03%,374754
2019/1/3,264.16,265.26,257.89,258.8,249.834,-2.93%,401375
2019/1/4,261.95,267.59,260.52,267.49,258.223,3.36%,515371
2019/1/7,267.44,271.44,266.16,269.07,259.749,0.59%,342349
2019/1/8,271.76,273.11,265.33,269.14,260.263,0.03%,521790
2019/1/9,270.59,273.23,269.93,271.65,262.69,0.93%,299671
2019/1/10,270.6,275.41,268.4,275.18,266.103,1.30%,269911
2019/1/11,273.38,274.53,271.41,273.16,264.15,-0.73%,308848
2019/1/14,270.45,272.12,268.62,271.32,262.371,-0.67%,322001
2019/1/15,270.44,271.35,268.81,270.3,261.384,-0.38%,322206
2019/1/16,270.93,273.71,270.25,272.6,263.608,0.85%,421162
2019/1/17,271.49,277.17,270.54,275.41,266.326,1.03%,315509
2019/1/18,277.18,282.59,277.18,282.04,272.737,2.41%,390476
2019/1/22,279.42,280.15,273.13,274.7,265.639,-2.60%,386808
2019/1/23,276.25,278.36,273.54,276.26,267.148,0.57%,245552
2019/1/24,276.55,280.16,275.71,278.7,269.507,0.88%,371960
2019/1/25,282.11,283.74,280.97,283.15,273.81,1.60%,558546
2019/1/28,279.3,282.04,278.43,279.87,270.639,-1.16%,454211
2019/1/29,281.21,283.74,281.21,283.25,273.907,1.21%,311928
2019/1/30,285,289.31,282.1,287.49,278.007,1.50%,417002
2019/1/31,287.63,289.1,282.74,283.26,273.917,-1.47%,636952
2019/2/1,290,293.32,286.12,292.23,282.591,3.17%,706283
2019/2/4,291.06,293.48,289.34,293.13,283.461,0.31%,481200
2019/2/5,294.29,298.1,293.11,297.86,288.035,1.61%,415679
2019/2/6,296.4,300,296.4,299.75,289.863,0.63%,648068
2019/2/7,296.53,298.31,295.77,297.62,287.803,-0.71%,511434
2019/2/8,296.56,300.22,294.81,300.16,290.259,0.85%,326611
2019/2/11,301.18,302.05,299.28,301.25,291.313,0.36%,335537
2019/2/12,303,308.38,302.09,308.15,297.986,2.29%,424090
2019/2/13,307.65,310.8,306.26,309.34,299.137,0.39%,426295
2019/2/14,307.63,308.48,305.65,306.12,296.023,-1.04%,354396
2019/2/15,309.18,312,309.1,311.96,301.67,1.91%,351596
2019/2/19,310.67,313.15,310.045,311.23,300.964,-0.23%,225542
2019/2/20,311.92,313.71,310.96,313.47,303.13,0.72%,240856
2019/2/21,312.41,314.9,310.91,314.8,304.417,0.42%,408341
2019/2/22,316.1,317.39,314.16,317.19,306.728,0.76%,397992
2019/2/25,319.65,320.22,318.17,319.35,308.816,0.68%,454599
2019/2/26,319.12,321.09,318.42,319.87,309.319,0.16%,509709
2019/2/27,319.26,324.14,318.72,323.56,312.888,1.15%,392975
2019/2/28,322.49,324.67,321.27,323.65,312.975,0.03%,531519
2019/3/1,326.11,326.74,323.04,323.63,312.955,-0.01%,538477
2019/3/4,325.67,327.23,319.99,320.93,310.344,-0.83%,496278
2019/3/5,320.51,322.5,319.86,319.96,309.406,-0.30%,468646
2019/3/6,319.61,321.27,319.04,319.82,309.271,-0.04%,330392
2019/3/7,318.82,319.95,316.38,319.25,308.72,-0.18%,471083
2019/3/8,316.17,318,315.09,317.67,307.192,-0.49%,311478
2019/3/11,318.22,323.39,318.2,323.15,312.491,1.73%,352789
2019/3/12,324.39,324.79,322.84,323.74,313.062,0.18%,412186
2019/3/13,323.49,327.38,323.49,326.34,315.576,0.80%,308211
2019/3/14,326.59,327.48,324.22,325.46,314.725,-0.27%,311101
2019/3/15,327.55,327.55,325.19,326.21,315.45,0.23%,664830
2019/3/18,327.55,331.64,326.36,331.47,320.537,1.61%,405104
2019/3/19,333.39,334.88,330.89,331.92,320.972,0.14%,515132
2019/3/20,332.04,333.86,328.98,330.72,319.811,-0.36%,248466
2019/3/21,329.14,334.99,327.94,334.01,322.993,0.99%,214477
2019/3/22,333.15,333.61,329.23,329.47,318.603,-1.36%,350417
2019/3/25,329.73,332.84,329.16,330.98,320.063,0.46%,362036
2019/3/26,333.14,335.86,332.79,335.27,324.211,1.30%,226174
2019/3/27,334.96,336.6,333.68,335.57,324.501,0.09%,285560
2019/3/28,334.56,340.25,334.56,340.1,328.882,1.35%,362202
2019/3/29,341.43,342.57,339.58,341.97,330.69,0.55%,436078
2019/4/1,344.9,348.66,342.76,347.93,336.454,1.74%,540126
2019/4/2,349,349,346.26,348.27,336.783,0.10%,391116
2019/4/3,349.2,350.91,346.02,347,335.554,-0.36%,487885
2019/4/4,346.75,347.54,344.3,345.16,333.775,-0.53%,477722
2019/4/5,346.32,348.44,344.09,345.49,334.541,0.10%,391030
2019/4/8,344.19,346.07,341.43,343.83,332.934,-0.48%,540692
2019/4/9,341.39,344.29,340.83,343.01,332.14,-0.24%,396705
2019/4/10,343.74,343.74,341.64,342.92,332.053,-0.03%,255507
2019/4/11,344.44,347.12,341.42,346.47,335.49,1.04%,256093
2019/4/12,348.11,351.39,347.08,351.26,340.129,1.38%,298258
2019/4/15,352.63,353.63,349.47,351.43,340.293,0.05%,265601
2019/4/16,352.88,353.12,348.4,349.39,338.318,-0.58%,409375
2019/4/17,350.36,351.67,347.02,347.97,336.943,-0.41%,252544
2019/4/18,349.99,350.94,347.78,349.72,338.637,0.50%,378805
2019/4/22,348.16,351.08,347.08,350.84,339.722,0.32%,271087
2019/4/23,350.26,353.69,348.86,351.29,340.158,0.13%,542996
2019/4/24,352.47,352.47,348.24,350.26,339.16,-0.29%,705971
2019/4/25,355.2,363.85,341.84,347.15,336.149,-0.89%,742360
2019/4/26,348.75,352.689,344.76,352.48,341.31,1.54%,564552
2019/4/29,354.02,358.67,351.35,357.81,346.471,1.51%,513491
2019/4/30,359.95,360.88,357.55,359.7,348.301,0.53%,595835
2019/5/1,360,361.48,356.42,357.14,345.822,-0.71%,447599
2019/5/2,356.39,358,354.07,357.62,346.287,0.13%,282811
2019/5/3,360.01,360.93,358.27,360.19,348.776,0.72%,221035
2019/5/6,353.5,359.12,349.63,358.2,346.849,-0.55%,242509
2019/5/7,354.51,355.54,350.54,352.97,341.784,-1.46%,301637
2019/5/8,352.92,356.53,351.62,354.38,343.15,0.40%,260173
2019/5/9,352.12,352.54,347.57,352.44,341.271,-0.55%,278175
2019/5/10,351.65,357.49,346.97,356.2,344.912,1.07%,309205
2019/5/13,349.41,351.02,343.86,348.9,337.843,-2.05%,339988
2019/5/14,348.96,354.57,348.5,351.63,340.487,0.78%,262732
2019/5/15,348.9,355.56,348.9,353.95,342.733,0.66%,288914
2019/5/16,356.12,361.66,354.56,359.99,348.582,1.71%,303957
2019/5/17,357.23,360.52,356.04,358.6,347.236,-0.39%,296172
2019/5/20,356.47,356.66,351.12,353.09,341.901,-1.54%,431455
2019/5/21,356.58,360.05,354.27,358.54,347.178,1.54%,365769
2019/5/22,357.32,360.67,356.53,356.73,345.425,-0.50%,255650
2019/5/23,353.5,356.54,349.11,352.83,341.649,-1.09%,280043
2019/5/24,355.16,356.15,347.78,348.07,337.04,-1.35%,410263
2019/5/28,348.16,349.49,344.44,345.22,334.28,-0.82%,698950
2019/5/29,343.3,346.88,342,345.36,334.416,0.04%,394099
2019/5/30,345.7,349.47,345.36,347.24,336.236,0.54%,264918
2019/5/31,345.05,346.35,343.36,343.92,333.021,-0.96%,329028
2019/6/3,344.76,350.84,344.76,347.41,336.401,1.01%,420560
2019/6/4,350.65,351.96,346.88,351.66,340.516,1.22%,589995
2019/6/5,354.29,358.98,353.56,358.07,346.723,1.82%,441152
2019/6/6,357.98,360.97,355.22,360.6,349.173,0.71%,296199
2019/6/7,362.54,366.76,361.39,365.37,353.792,1.32%,335886
2019/6/10,369.01,369.43,366.28,367.36,355.718,0.54%,358243
2019/6/11,369.33,369.95,362.82,365.66,354.072,-0.46%,426030
2019/6/12,366.03,366.46,363.85,365.69,354.101,0.01%,350623
2019/6/13,367.14,368.23,362.74,365.31,353.733,-0.10%,401432
2019/6/14,364.74,365.8,359.41,364.62,353.065,-0.19%,338859
2019/6/17,365.84,367.24,361.46,361.86,350.393,-0.76%,318197
2019/6/18,364.65,370.31,363.51,365.74,354.15,1.07%,419869
2019/6/19,366.33,368.27,362.33,364.64,353.085,-0.30%,711562
2019/6/20,366.95,369.415,363.46,367.61,355.961,0.81%,840977
2019/6/21,368.77,368.77,361.65,365.38,353.801,-0.61%,1041072
2019/6/24,365.25,369.68,365.18,365.22,353.646,-0.04%,700542
2019/6/25,365.41,368.22,363.62,363.79,352.262,-0.39%,840513
2019/6/26,363.98,366.42,361.31,363.09,351.584,-0.19%,478578
2019/6/27,363.74,365.32,359.69,362.94,351.439,-0.04%,387350
2019/6/28,363.49,369.68,362.71,366.26,354.653,0.91%,1598548
2019/7/1,370,373.65,368.79,373.57,361.732,2.00%,383958
2019/7/2,374.28,375.01,372.43,373.51,361.674,-0.02%,332618
2019/7/3,374.72,379.24,374.41,378.08,366.099,1.22%,306558
2019/7/5,375.77,376.42,369.16,376.08,364.61,-0.53%,263861
2019/7/8,374.58,376.05,372.24,372.56,361.197,-0.94%,256826
2019/7/9,371.82,376.12,370.27,374.3,362.884,0.47%,383351
2019/7/10,376.5,379.05,374.53,374.8,363.369,0.13%,443421
2019/7/11,375.49,380.38,374.75,380.38,368.779,1.49%,383007
2019/7/12,381.25,384.49,379.99,384.45,372.725,1.07%,298052
2019/7/15,384.23,384.75,380.08,381.37,369.739,-0.80%,374742
2019/7/16,381.81,385.14,379.86,384.24,372.521,0.75%,332618
2019/7/17,383.41,385.51,377.06,377.36,365.851,-1.79%,355326
2019/7/18,378.69,380.46,375.53,377.55,366.035,0.05%,274162
2019/7/19,379.26,379.91,374.12,374.57,363.146,-0.79%,361399
2019/7/22,374.55,378.26,370.33,370.91,359.598,-0.98%,599597
2019/7/23,373.82,376,370.9,373.89,362.487,0.80%,631945
2019/7/24,371.66,376.98,371.33,374.64,363.214,0.20%,680472
2019/7/25,369.53,372,351.24,370.99,359.675,-0.97%,1389790
2019/7/26,370.38,371.56,364.09,366.2,355.031,-1.29%,564363
2019/7/29,366.24,367.13,360.79,361.31,350.29,-1.34%,552787
2019/7/30,359.99,367.4,359.45,366.84,355.652,1.53%,394684
2019/7/31,366.66,367.31,358.87,363.65,352.559,-0.87%,568063
2019/8/1,363.04,367.1,359.48,360.89,349.883,-0.76%,561255
2019/8/2,360.91,362.91,354.65,356.17,345.307,-1.31%,472522
2019/8/5,351.96,352.55,342.53,344.13,333.634,-3.38%,618763
2019/8/6,346.8,352.29,344.77,351.8,341.07,2.23%,479869
2019/8/7,346.39,349.86,343.21,348.63,337.997,-0.90%,414339
2019/8/8,351.41,358.73,351.41,358.49,347.556,2.83%,453192
2019/8/9,356.85,358.14,352.04,355,344.173,-0.97%,360766
2019/8/12,352.99,356.96,351.53,352.27,341.526,-0.77%,427642
2019/8/13,351.93,361.97,350.08,358.4,347.469,1.74%,567383
2019/8/14,353.01,354.69,347.51,347.51,336.911,-3.04%,436004
2019/8/15,347.53,352.04,346.77,349.56,338.899,0.59%,373450
2019/8/16,352.64,358.83,352.64,357.41,346.509,2.25%,382405
2019/8/19,360.77,363.85,359.98,362.37,351.318,1.39%,374517
2019/8/20,362.87,363.49,358.32,358.81,347.867,-0.98%,275116
2019/8/21,361.63,362.88,358,359.8,348.826,0.28%,244588
2019/8/22,360.59,362.27,354.66,355.13,344.299,-1.30%,282203
2019/8/23,352.44,356.17,346.89,348.62,337.987,-1.83%,668255
2019/8/26,351.44,353.98,343.48,348.74,338.104,0.03%,289036
2019/8/27,356.14,356.14,350.25,353.76,342.971,1.44%,476494
2019/8/28,352.02,356.85,350.97,355.84,344.987,0.59%,225954
2019/8/29,358.71,365.38,358.64,364.27,353.16,2.37%,302859
2019/8/30,367.73,369.26,364.13,366.76,355.574,0.68%,430516
2019/9/3,363.04,364.69,358.87,361.83,350.795,-1.34%,305714
2019/9/4,364.66,368.84,364.66,368.8,357.552,1.93%,339976
2019/9/5,372.97,376.91,372.97,375.11,363.67,1.71%,327369
2019/9/6,375.55,376.03,372.72,374.96,363.524,-0.04%,359500
2019/9/9,375.5,377.25,356,356.96,346.073,-4.80%,623800
2019/9/10,353.5,354.31,338.48,354.11,343.31,-0.80%,898091
2019/9/11,354.19,357.38,351.52,354.01,343.213,-0.03%,710214
2019/9/12,354.24,359.85,353.19,358.48,347.547,1.26%,530426
2019/9/13,358.93,361.12,353.3,359.55,348.584,0.30%,380919
2019/9/16,358.68,360.78,355.01,356.73,345.85,-0.78%,351078
2019/9/17,356.73,362.01,355.77,361.41,350.387,1.31%,412940
2019/9/18,360.52,361.04,353.81,359.63,348.662,-0.49%,724295
2019/9/19,358.53,361.55,356.34,356.53,345.656,-0.86%,658372
2019/9/20,359.15,360.34,354.43,359.5,348.536,0.83%,1257169
2019/9/23,357.27,361.44,355.81,360.53,349.534,0.29%,740868
2019/9/24,361.81,364.41,356.43,356.59,345.714,-1.09%,958877
2019/9/25,356.59,358.09,351.94,356.21,345.346,-0.11%,455293
2019/9/26,356.34,359,354.63,355.22,344.386,-0.28%,518234
2019/9/27,358.66,361.88,353.36,354.63,343.814,-0.17%,434437
2019/9/30,356.33,357.27,352.26,356.6,345.724,0.56%,409442
2019/10/1,357.93,359.97,345.16,345.45,334.914,-3.13%,460505
2019/10/2,341.65,341.68,332.49,337.9,327.594,-2.19%,839083
2019/10/3,336.29,340.64,333.67,340.08,330.156,0.65%,392685
2019/10/4,340.84,345.76,340.08,344.73,334.671,1.37%,340300
2019/10/7,342.79,343.17,338.37,338.56,328.681,-1.79%,432122
2019/10/8,335.05,337.2,332.45,332.58,322.875,-1.77%,555436
2019/10/9,336.22,338.98,333.99,338.4,328.525,1.75%,414441
2019/10/10,337.09,342,337.09,340.05,330.127,0.49%,350627
2019/10/11,344.09,348.35,342.06,342.48,332.486,0.71%,465348
2019/10/14,342.21,342.63,338.34,338.7,328.817,-1.10%,302163
2019/10/15,340.16,341.41,338.59,338.99,329.098,0.09%,441002
2019/10/16,338.65,340.2,335.32,335.68,325.885,-0.98%,520446
2019/10/17,338.1,341.27,337.2,340.75,330.807,1.51%,518474
2019/10/18,339.88,342.28,337.48,337.92,328.059,-0.83%,417589
2019/10/21,340.56,342.09,335.3,337.03,327.195,-0.26%,592036
2019/10/22,335.91,338.23,332.4,332.73,323.021,-1.28%,639439
2019/10/23,332.09,335.29,331.54,334.92,325.147,0.66%,740791
2019/10/24,338.64,339.15,322.2,332.33,322.632,-0.77%,1069242
2019/10/25,331.14,335.18,330.57,334.47,324.71,0.64%,704019
2019/10/28,334.33,335.84,331.26,332.95,323.234,-0.45%,658586
2019/10/29,330.76,343.16,330.76,341.84,331.865,2.67%,658984
2019/10/30,343.11,343.11,337.52,338.29,328.419,-1.04%,360706
2019/10/31,338.22,338.73,332.18,336.96,327.127,-0.39%,521621
2019/11/1,340.09,342.56,338.87,342.11,332.127,1.53%,479727
2019/11/4,345,345.49,338.19,338.99,329.098,-0.91%,551130
2019/11/5,339.04,342.01,337.4,340.95,331.001,0.58%,724452
2019/11/6,339.9,343.97,338.58,343.97,333.933,0.89%,544697
2019/11/7,345.44,349.06,338.25,340.33,330.399,-1.06%,465651
2019/11/8,338.85,341.37,336.2,337.5,327.652,-0.83%,442105
2019/11/11,335.23,339.46,334.91,337.94,328.079,0.13%,351253
2019/11/12,339.89,343.82,338.72,343.28,333.263,1.58%,477391
2019/11/13,341.33,349.4,340.16,348.59,338.418,1.55%,843574
2019/11/14,347.84,352.46,346.25,349.14,338.952,0.16%,737546
2019/11/15,351.82,352.25,345.33,345.64,335.554,-1.00%,515781
2019/11/18,345,345.12,340.85,341.64,331.671,-1.16%,468463
2019/11/19,342.69,350.24,341.68,349.96,339.748,2.44%,446952
2019/11/20,349.23,354.05,348.9,353.08,342.777,0.89%,1003650
2019/11/21,353.01,354.34,350.31,354.02,343.69,0.27%,722472
2019/11/22,354.87,356.39,351.17,355.75,345.369,0.49%,490343
2019/11/25,357.93,359.96,356.56,359.69,349.194,1.11%,675660
2019/11/26,358.68,364.49,357.6,362.94,352.349,0.90%,918310
2019/11/27,363.63,363.99,358.61,362.8,352.213,-0.04%,303911
2019/11/29,361.58,362.36,358.98,360.37,349.854,-0.67%,251388
2019/12/2,360.33,361.88,353.87,353.87,343.544,-1.80%,524691
2019/12/3,349.36,352.57,346.76,351.76,341.495,-0.60%,715375
2019/12/4,350.44,354.9,346.5,346.62,336.505,-1.46%,670293
