Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/20,163.84,165.2,163.36,164.25,152.618,0.43%,2041696
2018/4/23,164.82,167.78,164.67,166.78,154.969,1.54%,1715235
2018/4/24,167.1,167.67,163.4,164.71,153.046,-1.24%,1279666
2018/4/25,163.99,165.68,162.59,165.38,153.668,0.41%,1004599
2018/4/26,165.96,168.36,164.78,168.11,156.205,1.65%,1254050
2018/4/27,170.22,171.35,166.5,170.67,158.584,1.52%,1830433
2018/4/30,171.63,172.99,169.42,169.42,157.422,-0.73%,2067343
2018/5/1,169.32,169.97,167.51,168.94,156.976,-0.28%,1712766
2018/5/2,168.26,168.8,166.51,167.03,155.202,-1.13%,1347070
2018/5/3,166.58,167.39,163.91,166.81,154.997,-0.13%,1176840
2018/5/4,165.89,168.36,164.29,168,156.103,0.71%,904135
2018/5/7,168.3,169.32,166.99,167.48,155.62,-0.31%,1338215
2018/5/8,166.97,167.35,165.46,166.62,154.821,-0.51%,1202795
2018/5/9,167.16,168.06,165.01,167.39,155.536,0.46%,989789
2018/5/10,167.73,169.39,167.05,168.97,157.004,0.94%,657011
2018/5/11,168.8,169.89,168.72,169.48,157.478,0.30%,611503
2018/5/14,169.52,169.84,168.27,169.15,157.171,-0.19%,1359122
2018/5/15,167.92,168.71,167.28,168.22,156.307,-0.55%,1103815
2018/5/16,168.5,172.73,167.92,171.76,159.597,2.10%,1576936
2018/5/17,171.43,171.99,170.19,171.26,159.132,-0.29%,759256
2018/5/18,170.98,173.47,170.98,172.81,160.572,0.91%,1043288
2018/5/21,173.85,174.44,172.54,173.74,161.436,0.54%,731549
2018/5/22,173.86,174.1,172.76,172.9,160.656,-0.48%,671875
2018/5/23,172.35,175.52,172.3,175.42,162.997,1.46%,950262
2018/5/24,175.03,176.76,174.26,175.04,162.644,-0.22%,1030870
2018/5/25,174.81,175.51,173.39,173.78,161.474,-0.72%,943906
2018/5/29,172.61,173.71,171.24,172.34,160.136,-0.83%,1056259
2018/5/30,173.11,175.99,173.06,175.07,162.672,1.58%,734413
2018/5/31,175.5,176.09,173.92,174.02,161.697,-0.60%,978760
2018/6/1,175.19,175.94,174.03,175.46,163.035,0.83%,714232
2018/6/4,175.73,177,174.31,176.37,163.88,0.52%,827394
2018/6/5,177.43,177.7,176.02,177.22,164.67,0.48%,1106698
2018/6/6,177.43,179.84,176.38,179.78,167.049,1.44%,922095
2018/6/7,179.84,179.84,176.88,178.15,165.534,-0.91%,833665
2018/6/8,178.2,179.15,177.21,178.95,166.277,0.45%,962078
2018/6/11,178.97,179.6,169.1,169.78,157.757,-5.12%,4439193
2018/6/12,169.39,169.39,162.29,162.54,151.03,-4.26%,7037544
2018/6/13,173.23,173.31,166,166.6,154.802,2.50%,6769397
2018/6/14,168.3,169.6,167.5,168.75,156.8,1.29%,2150459
2018/6/15,169.24,169.95,167.74,168.38,156.456,-0.22%,3369465
2018/6/18,167.22,170.71,166.97,170.25,158.194,1.11%,1856518
2018/6/19,169.1,170.12,168.46,169.73,157.71,-0.31%,1477145
2018/6/20,170.26,171.07,169.47,169.54,157.534,-0.11%,1498735
2018/6/21,169.69,170.16,168.12,169.81,157.785,0.16%,1471472
2018/6/22,170.41,173.68,170,172,159.82,1.29%,1625437
2018/6/25,171.19,171.67,168.65,170.28,158.221,-1.00%,1223478
2018/6/26,170.36,172.74,170.05,172.25,160.052,1.16%,1213557
2018/6/27,171.72,172.89,168.98,169.16,157.181,-1.79%,1589096
2018/6/28,168.58,169.52,167.55,168.97,157.441,-0.11%,1430331
2018/6/29,169.74,171.07,168.78,168.86,157.338,-0.07%,1037794
2018/7/2,167.56,170.04,166.69,169.96,158.363,0.65%,1078550
2018/7/3,169.96,170.75,169.23,169.79,158.205,-0.10%,436859
2018/7/5,171.02,171.65,169.53,171.33,159.64,0.91%,750895
2018/7/6,171.88,173.66,170.98,173.11,161.298,1.04%,854973
2018/7/9,173.43,174.52,172.48,173.61,161.764,0.29%,556799
2018/7/10,174.18,174.87,173.8,174.38,162.482,0.44%,656824
2018/7/11,173.52,174.63,172.81,173.42,161.587,-0.55%,634811
2018/7/12,174.28,174.71,173.06,174.33,162.435,0.52%,620162
2018/7/13,174.52,174.66,173.67,174.3,162.407,-0.02%,536676
2018/7/16,174.18,174.24,172.88,173.42,161.587,-0.50%,792344
2018/7/17,173.66,176.63,173.46,176.11,164.094,1.55%,944360
2018/7/18,176.09,177.37,173.6,173.74,161.885,-1.35%,933005
2018/7/19,173.22,173.71,172.23,172.86,161.066,-0.51%,1023379
2018/7/20,172.42,175.24,172.42,174.3,162.407,0.83%,889880
2018/7/23,173.81,174.88,172.81,174.68,162.761,0.22%,950253
2018/7/24,175.4,175.86,172.86,172.92,161.121,-1.01%,1286977
2018/7/25,168.5,170.74,166.07,169.98,158.382,-1.70%,2777118
2018/7/26,170.24,171.94,169,171.39,159.696,0.83%,1562689
2018/7/27,171.46,171.96,167.41,169.04,157.506,-1.37%,1176638
2018/7/30,168.74,168.75,164.67,164.99,153.732,-2.40%,1802080
2018/7/31,165.84,166.47,163.16,163.25,152.111,-1.05%,2550113
2018/8/1,163.38,165.53,163.38,165,153.742,1.07%,1980455
2018/8/2,164.56,166.61,164.33,166.45,155.093,0.88%,1413455
2018/8/3,167.02,167.02,164.71,165.3,154.021,-0.69%,1068033
2018/8/6,165.21,166.35,164.3,166.13,154.795,0.50%,1232415
2018/8/7,166.13,166.6,164.44,165.18,153.91,-0.57%,1127183
2018/8/8,165.5,166.57,164.67,166.16,154.823,0.59%,903315
2018/8/9,166.59,168.18,166.15,167.01,155.615,0.51%,805409
2018/8/10,166.42,167.14,165.38,165.88,154.562,-0.68%,764323
2018/8/13,166.05,167.62,165.85,166.11,154.776,0.14%,759812
2018/8/14,166.09,167.31,165.42,166.21,154.869,0.06%,973071
2018/8/15,165.83,167.03,164.75,166.78,155.4,0.34%,677237
2018/8/16,168,169.75,167.85,168.69,157.18,1.15%,1160221
2018/8/17,168.6,170.21,167.63,169.98,158.382,0.76%,1315536
2018/8/20,170.31,170.63,168.63,168.9,157.376,-0.64%,950337
2018/8/21,169.34,169.7,168.05,168.3,156.817,-0.36%,823104
2018/8/22,167.76,169.79,167.69,169.55,157.981,0.74%,765980
2018/8/23,169.73,170.15,168.86,169.4,157.842,-0.09%,668426
2018/8/24,169.4,170.28,169.27,169.98,158.382,0.34%,616787
2018/8/27,170.69,170.95,169.48,170.48,158.848,0.29%,836253
2018/8/28,170.76,171.18,169.5,169.89,158.298,-0.35%,732777
2018/8/29,170.25,171.96,169.83,171.27,159.584,0.81%,774227
2018/8/30,170.56,170.75,168.6,169.02,157.488,-1.31%,1275985
2018/8/31,168.48,169.73,167.35,169.43,157.87,0.24%,1408387
2018/9/4,169.5,169.92,168.27,168.6,157.096,-0.49%,754969
2018/9/5,167.82,168.48,166.07,168.04,156.574,-0.33%,868865
2018/9/6,168.04,171.68,167.32,171.25,159.565,1.91%,1290255
2018/9/7,170.52,170.78,169.5,169.75,158.168,-0.88%,1144515
2018/9/10,170.42,171.79,170.18,170.39,158.764,0.38%,1070779
2018/9/11,170.22,172.65,169.73,171.76,160.041,0.80%,1180288
2018/9/12,171.59,173.49,171.09,173.29,161.466,0.89%,1087316
2018/9/13,172.28,173.78,171.81,173.07,161.261,-0.13%,2388602
2018/9/14,173.49,173.62,170.04,170.5,158.867,-1.48%,1349567
2018/9/17,171.22,171.22,169.16,169.88,158.289,-0.36%,1443542
2018/9/18,169.75,174.16,169.3,174.1,162.221,2.48%,1485149
2018/9/19,173.97,174.01,172.45,173.53,161.69,-0.33%,1512399
2018/9/20,174,174.1,172.45,173.49,161.653,-0.02%,1346909
2018/9/21,173.51,174.96,173.51,174.5,162.594,0.58%,3222817
2018/9/24,173.94,176.57,173.94,176.08,164.066,0.91%,1227254
2018/9/25,176.26,176.75,175.53,175.77,163.777,-0.18%,603767
2018/9/26,175.89,177.09,174.99,175.78,163.786,0.01%,1216600
2018/9/27,175.76,175.76,174.67,175.04,163.535,-0.42%,1006882
2018/9/28,175,177.76,175,177.68,166.001,1.51%,1368672
2018/10/1,178.25,178.9,177.71,178.65,166.907,0.55%,1293873
2018/10/2,178.62,178.62,176.07,177.38,165.721,-0.71%,1126848
2018/10/3,177.35,177.75,174.76,175.31,163.787,-1.17%,1124479
2018/10/4,174.85,174.99,172.53,173.57,162.161,-0.99%,1226324
2018/10/5,174.02,174.5,172.6,174.09,162.647,0.30%,1161183
2018/10/8,174.16,176.74,173.24,175,163.497,0.52%,1483044
2018/10/9,175.06,176.64,174.15,176.08,164.506,0.62%,1020151
2018/10/10,176,176.7,170.8,171.15,159.9,-2.80%,2092681
2018/10/11,170.54,171.71,167.18,168.72,157.63,-1.42%,1354189
2018/10/12,171.06,172.53,168.89,171.04,159.798,1.38%,1161542
2018/10/15,170.66,171.35,169.02,169.41,158.275,-0.95%,790700
2018/10/16,171.16,175.5,171.12,175.1,163.591,3.36%,1359714
2018/10/17,174.32,176.48,173.53,176.23,164.646,0.65%,1108694
2018/10/18,176.42,176.5,171.43,173.1,161.722,-1.78%,1203597
2018/10/19,173.34,173.34,168.58,168.94,157.836,-2.40%,1707470
2018/10/22,169.26,169.54,166.94,167.76,156.733,-0.70%,1920225
2018/10/23,165.9,167.69,164.06,166.63,155.677,-0.67%,1460484
2018/10/24,166.35,168.53,163,163.2,152.473,-2.06%,1841705
2018/10/25,164.42,166.31,162.38,165.27,154.407,1.27%,2079959
2018/10/26,164,164,156.67,160.38,149.838,-2.96%,3169861
2018/10/29,162.64,164.01,159.71,161.75,151.118,0.85%,1661733
2018/10/30,162.19,164.5,160.13,162.04,151.389,0.18%,1356310
2018/10/31,163.53,164.08,161.77,162.22,151.557,0.11%,1597399
2018/11/1,163.12,167.46,162.83,166.57,155.621,2.68%,1741579
2018/11/2,167.47,168.46,163.67,165.37,154.5,-0.72%,1100630
2018/11/5,165.93,167.15,165.27,166.33,155.397,0.58%,974739
2018/11/6,165.84,166.87,165.21,166.73,155.771,0.24%,990704
2018/11/7,168.09,169.85,167.38,169.75,158.592,1.81%,1262024
2018/11/8,169.59,171.46,169.01,171.29,160.031,0.91%,855153
2018/11/9,171,173.26,170.02,171.25,159.994,-0.02%,1423441
2018/11/12,171.38,172.73,168.95,170.01,158.835,-0.72%,1254498
2018/11/13,170.12,171.05,167.04,167.82,156.789,-1.29%,1173461
2018/11/14,168.45,168.79,165.1,166,155.089,-1.08%,1376895
2018/11/15,164.94,168.74,162.29,168.72,157.63,1.64%,1187330
2018/11/16,167.87,172.52,167.81,172.16,160.844,2.04%,1747776
2018/11/19,171.98,171.98,166.3,167.72,156.696,-2.58%,962363
2018/11/20,166.71,167.65,165.25,165.95,155.042,-1.06%,1474327
2018/11/21,165.97,166.96,162.86,164.34,153.538,-0.97%,1294924
2018/11/23,163.77,166.07,163.77,164.8,153.968,0.28%,570289
2018/11/26,165.07,166.34,163.81,165.91,155.005,0.67%,1631706
2018/11/27,165.54,167.16,164.53,167.07,156.089,0.70%,1001458
2018/11/28,167.2,171.87,167.08,171.68,160.396,2.76%,1364730
2018/11/29,170.8,172.84,170.22,170.91,159.676,-0.45%,1530887
2018/11/30,171.36,175.51,171.16,175.46,163.927,2.66%,2590258
2018/12/3,175.65,176,172.87,173.89,162.46,-0.89%,1880540
2018/12/4,173.8,175.24,171.75,172.25,160.928,-0.94%,1703233
2018/12/6,170.42,172.44,167.15,172.44,161.106,0.11%,1594858
2018/12/7,172.02,172.26,167.69,168.85,157.752,-2.08%,1268355
2018/12/10,169.44,171.87,167.01,171.22,159.966,1.40%,1106023
2018/12/11,172.78,174.17,171.28,171.66,160.377,0.26%,1385590
2018/12/12,172.67,174.92,171.75,172.61,161.264,0.55%,1476972
2018/12/13,173.26,174.85,172.26,172.86,161.498,0.14%,904715
2018/12/14,171.89,171.99,165.95,166.56,155.612,-3.64%,1463521
2018/12/17,165.53,165.53,159.15,160.11,149.586,-3.87%,2355125
2018/12/18,163.55,163.55,159.81,161.48,150.866,0.86%,1394040
2018/12/19,161.81,162.35,156,158,147.615,-2.16%,1276402
2018/12/20,157.16,157.91,152.63,153.79,143.681,-2.66%,1778457
2018/12/21,153.79,156.65,150.63,150.73,140.823,-1.99%,2747269
2018/12/24,150.04,150.58,144.95,145,135.469,-3.80%,998290
2018/12/26,145.47,150.83,144.75,150.83,140.916,4.02%,1937913
2018/12/27,149.28,154.6,148.01,154.6,144.438,2.50%,1623460
2018/12/28,155,156.62,153.61,154.8,145.111,0.13%,1245856
2018/12/31,155.3,158.045,155.28,156.75,146.939,1.26%,1186182
2019/1/2,155.87,157.72,153.43,154.5,144.83,-1.44%,1749957
2019/1/3,155.02,155.78,151.63,152.46,142.917,-1.32%,2320100
2019/1/4,154.24,158.86,154.24,157.06,147.229,3.02%,1785159
2019/1/7,156.78,159.68,156.35,157,147.173,-0.04%,1617581
2019/1/8,158.05,159.47,156.54,158.9,148.954,1.21%,1499782
2019/1/9,160.03,161.88,159.43,159.8,149.798,0.57%,1216154
2019/1/10,159.01,161.45,158.21,161.34,151.242,0.96%,1015672
2019/1/11,160.06,160.62,158.9,159.49,149.507,-1.15%,1116072
2019/1/14,158.23,159.41,157.55,157.66,147.792,-1.15%,1327213
2019/1/15,157.52,162.22,157.43,162.14,151.991,2.84%,1700682
2019/1/16,161.84,164.34,161.52,163.4,153.173,0.78%,1792609
2019/1/17,162.75,164.91,162.73,164.41,154.119,0.62%,1164182
2019/1/18,165.75,168.19,164.82,167.55,157.063,1.91%,2021972
2019/1/22,166.86,167.72,164.52,165.88,155.497,-1.00%,2400559
2019/1/23,165.98,167.35,164.34,165.78,155.404,-0.06%,1177013
2019/1/24,166.08,167.45,165.37,167.3,156.828,0.92%,1209895
2019/1/25,168.08,168.12,165.44,165.76,155.385,-0.92%,1467200
2019/1/28,164.72,165.21,161.89,162,151.86,-2.27%,1927266
2019/1/29,162.13,163.43,160.79,161.07,150.988,-0.57%,1823085
2019/1/30,176.01,181.18,174.79,179.39,168.162,11.37%,5426212
2019/1/31,178.34,179.48,176.85,177.57,166.456,-1.01%,2909618
2019/2/1,177.89,178.99,176.47,177.31,166.212,-0.15%,1546844
2019/2/4,176.98,177.72,175.74,177.14,166.053,-0.10%,1376818
2019/2/5,177.9,179.85,177.48,179.35,168.124,1.25%,1261782
2019/2/6,179.14,180.8,178.5,180.7,169.39,0.75%,950225
2019/2/7,179.24,180.81,179.05,180.75,169.437,0.03%,1351867
2019/2/8,179.62,182.69,179.56,182.66,171.227,1.06%,1317717
2019/2/11,183.61,183.96,182.55,183.53,172.043,0.48%,1480372
2019/2/12,184.86,185.81,183.12,185.66,174.039,1.16%,1372195
2019/2/13,185.9,186.17,183.42,185.29,173.692,-0.20%,1256967
2019/2/14,185,186.75,184.36,185.54,173.927,0.13%,866866
2019/2/15,187.4,187.69,186.33,186.83,175.136,0.70%,1802792
2019/2/19,186.84,187.4,185.73,186.11,174.461,-0.39%,1356942
2019/2/20,186.24,188.09,186.11,187.64,175.895,0.82%,1157260
2019/2/21,186.94,188.27,186.54,187.58,175.839,-0.03%,1010536
2019/2/22,187.85,188.79,187.42,188.67,176.861,0.58%,813101
2019/2/25,189.14,189.69,186.23,187.48,175.745,-0.63%,1868977
2019/2/26,187.32,187.32,184.18,185.24,173.646,-1.19%,2152791
2019/2/27,184.33,187.56,184.33,186.77,175.08,0.83%,1140439
2019/2/28,186.48,189.57,186.07,188.51,176.711,0.93%,1358453
2019/3/1,189.62,191.84,189.09,191.58,179.589,1.63%,1344179
2019/3/4,192.63,193,187.45,190.67,178.736,-0.47%,1111492
2019/3/5,190.56,190.67,188.7,189.93,178.042,-0.39%,828609
2019/3/6,190.01,190.33,187.47,188.34,176.552,-0.84%,764379
2019/3/7,188.33,188.96,186.58,187.06,175.352,-0.68%,1168694
2019/3/8,186.11,187.34,184.5,187.23,175.511,0.09%,968816
2019/3/11,188.39,189.46,187.26,189.22,177.376,1.06%,819745
2019/3/12,189.78,191.23,189.33,190.8,178.858,0.84%,891435
2019/3/13,191.5,192.95,191.05,191.84,179.833,0.55%,842829
2019/3/14,192.84,193.35,191.12,193.35,181.248,0.79%,998374
2019/3/15,193.07,194.8,192.91,194.04,181.895,0.36%,1734335
2019/3/18,194.61,194.61,192.5,193.58,181.464,-0.24%,1801072
2019/3/19,194.88,196.27,193.28,196.12,183.845,1.31%,1212562
2019/3/20,196.13,198.75,195.39,197.14,184.801,0.52%,1265201
2019/3/21,196.06,198.71,196.06,198,185.607,0.44%,897176
2019/3/22,197.13,197.71,194.4,194.44,182.27,-1.80%,932722
2019/3/25,194.73,195.4,193.32,195.17,182.954,0.38%,916094
2019/3/26,196.76,197.32,195.36,196.08,183.807,0.47%,800589
2019/3/27,195.9,196.78,193.57,196.2,183.92,0.06%,917377
2019/3/28,196.21,196.43,194.36,196.12,184.332,-0.04%,555169
2019/3/29,197.01,197.87,195.86,197.52,185.648,0.71%,1023774
2019/4/1,199.25,199.85,195.46,196.1,184.313,-0.72%,1625942
2019/4/2,196,196.42,194.83,195.17,183.439,-0.47%,919683
2019/4/3,196.27,196.88,194.09,194.84,183.129,-0.17%,1154670
2019/4/4,195.19,195.45,193.32,193.71,182.067,-0.58%,729266
2019/4/5,194.3,196,193.78,195.24,183.505,0.79%,640145
2019/4/8,195.43,196.04,192.79,195.74,183.975,0.26%,1162140
2019/4/9,195.07,196.69,194.51,195.97,184.191,0.12%,701925
2019/4/10,195.65,197.83,194.83,196.14,184.351,0.09%,774545
2019/4/11,196.26,196.26,194.7,195.33,183.59,-0.41%,667172
2019/4/12,196.22,196.37,192.52,192.67,181.089,-1.36%,1457745
2019/4/15,193.13,193.9,192.4,193.42,181.794,0.39%,1445574
2019/4/16,194.72,194.87,187.89,189.04,177.678,-2.26%,1683602
2019/4/17,189.42,189.5,180,180.24,169.407,-4.66%,3369540
2019/4/18,180.08,180.83,174.84,180.26,169.425,0.01%,3396733
2019/4/22,180.29,183.69,179.45,182.16,171.211,1.05%,1896425
2019/4/23,183,187.33,182.02,186.96,175.723,2.64%,2931543
2019/4/24,183.62,188.89,181.93,185.04,173.918,-1.03%,2735884
2019/4/25,183.6,187.82,183.6,187.17,175.92,1.15%,1493239
2019/4/26,187.9,188.67,185.68,188.28,176.963,0.59%,890343
2019/4/29,187.83,188.16,185.95,187.29,176.033,-0.53%,897984
2019/4/30,187.54,189.15,186.75,188.91,177.555,0.86%,1063285
2019/5/1,188.75,188.9,186.08,186.7,175.478,-1.17%,972012
2019/5/2,186.92,189.11,186.52,188.85,177.499,1.15%,1126312
2019/5/3,191.15,191.15,188.9,190.71,179.247,0.98%,878724
2019/5/6,187.33,191.26,187.33,191.02,179.539,0.16%,1111364
2019/5/7,189.24,190.3,185.54,187.53,176.258,-1.83%,1502362
2019/5/8,187.74,189.01,186.29,188.05,176.747,0.28%,910517
2019/5/9,186.15,188.17,184.25,188.01,176.71,-0.02%,922011
2019/5/10,186.86,187.82,181.87,187.3,176.042,-0.38%,958213
2019/5/13,184.31,185.56,183,184.2,173.129,-1.66%,956332
2019/5/14,184.49,186.39,184.08,184.18,173.11,-0.01%,625065
2019/5/15,183.5,186.51,182.21,185.67,174.51,0.81%,778336
2019/5/16,186.63,187.65,184.77,185.63,174.473,-0.02%,1172448
2019/5/17,183.81,186.43,183.65,184.14,173.072,-0.80%,998074
2019/5/20,183.34,184.9,182.69,184.31,173.232,0.09%,811615
2019/5/21,185.59,186.84,185.39,185.45,174.303,0.62%,922079
2019/5/22,185.72,186.48,185.06,185.95,174.773,0.27%,878530
2019/5/23,185.41,185.61,182.8,184.5,173.411,-0.78%,798910
2019/5/24,184.99,185.67,183.64,184.77,173.664,0.15%,708047
2019/5/28,184.94,186.62,181.52,181.98,171.042,-1.51%,2393205
2019/5/29,181.53,181.97,180.05,181.38,170.478,-0.33%,1053264
2019/5/30,181.67,183.9,181.55,183.75,172.706,1.31%,1192036
2019/5/31,182.85,184.98,182,183.24,172.226,-0.28%,1324078
2019/6/3,183.7,185.3,182.09,183.02,172.019,-0.12%,1124194
2019/6/4,186,186.985,183.08,186.45,175.243,1.87%,1375024
2019/6/5,188.03,189.62,186.78,189.14,177.772,1.44%,1194500
2019/6/6,189.55,193.09,188.88,191.82,180.291,1.42%,1037700
2019/6/7,193.17,194.93,192.82,194.3,182.621,1.29%,904247
2019/6/10,195.41,196.94,194.96,196.12,184.332,0.94%,708247
2019/6/11,197.23,197.9,193.46,194.81,183.101,-0.67%,815096
2019/6/12,195.25,197.18,195,197.15,185.3,1.20%,651533
2019/6/13,197.7,197.7,195.54,196.78,184.952,-0.19%,736315
2019/6/14,197.37,197.64,195.42,195.47,183.721,-0.67%,744889
2019/6/17,195.65,196.82,195.16,196.39,184.586,0.47%,579089
2019/6/18,197.05,198.36,196.3,198.18,186.268,0.91%,1112671
2019/6/19,198.18,200.75,197.56,200.49,188.439,1.17%,1189805
2019/6/20,202.53,204.11,201.39,203.28,191.062,1.39%,1113084
2019/6/21,203.15,203.91,201.21,202.72,190.535,-0.28%,1840262
2019/6/24,203.59,204.98,203,204.48,192.19,0.87%,902724
2019/6/25,204.49,205.33,203.16,203.8,191.55,-0.33%,1212969
2019/6/26,203.52,204.7,200.82,202.37,190.206,-0.70%,1326580
2019/6/27,202.83,203.13,201.53,202.54,190.855,0.08%,758126
2019/6/28,203,205.72,202.28,205.58,193.72,1.50%,1206204
2019/7/1,207.64,207.95,204.32,206.54,194.624,0.47%,890016
2019/7/2,206,207.07,204.64,205.8,193.927,-0.36%,790870
2019/7/3,206.48,208.34,205.45,208.15,196.141,1.14%,547039
2019/7/5,206.35,209.16,205.1,208.56,196.528,0.20%,961848
2019/7/8,207.85,208.47,206.1,208.07,196.066,-0.23%,849870
2019/7/9,207.49,209.46,207.2,208.97,196.914,0.43%,760164
2019/7/10,208.73,210.05,208.61,209.06,196.999,0.04%,559336
2019/7/11,208.81,210.85,208.44,210.84,198.676,0.85%,681869
2019/7/12,210.83,210.83,205.85,206.4,194.492,-2.11%,1704626
2019/7/15,207.1,207.83,205.04,205.49,193.635,-0.44%,1254585
2019/7/16,206.27,206.91,205.08,205.4,193.55,-0.04%,814974
2019/7/17,206.31,208.54,206.2,207.95,195.953,1.24%,975420
2019/7/18,206.78,210.53,206.02,210.45,198.309,1.20%,932820
2019/7/19,210.93,211.13,207.98,208.02,196.019,-1.15%,1355232
2019/7/22,208.37,209.87,207.8,208.49,196.462,0.23%,836097
2019/7/23,208.43,209.65,207.54,209.37,197.291,0.42%,808621
2019/7/24,210,213.72,208.71,213.57,201.249,2.01%,1145604
2019/7/25,213.19,214.69,212.1,212.66,200.391,-0.43%,1145172
2019/7/26,221.31,222.59,213.85,214.45,202.078,0.84%,1574960
2019/7/29,214.82,215.41,213.32,215.32,202.898,0.41%,1216048
2019/7/30,213.99,215.52,213.27,213.61,201.286,-0.79%,980877
2019/7/31,213.22,214.37,208.51,209.78,197.677,-1.79%,1218690
2019/8/1,210.77,215.14,210.77,212.92,200.636,1.50%,1444560
2019/8/2,212.92,212.92,209.61,211.62,199.411,-0.61%,1158861
2019/8/5,209.66,210.39,204.25,205.66,193.795,-2.82%,1544375
2019/8/6,207.16,211.33,206.4,211.21,199.025,2.70%,1134147
2019/8/7,209.24,211.98,206.58,211.74,199.524,0.25%,883913
2019/8/8,211.91,217.99,211.81,217.79,205.225,2.86%,1196597
2019/8/9,217,219.97,216.43,218.74,206.12,0.44%,934239
2019/8/12,218.14,219.71,215.86,217.19,204.66,-0.71%,488100
2019/8/13,218.67,221,217.18,219.11,206.469,0.88%,852633
2019/8/14,216.19,218.16,211.89,212.06,199.826,-3.22%,924951
2019/8/15,212.53,216.21,211.5,215.3,202.879,1.53%,764428
2019/8/16,217.24,218.21,216.39,217,204.481,0.79%,1237062
2019/8/19,219.25,219.82,216.87,218.64,206.026,0.76%,1416338
2019/8/20,219.44,220.68,217.79,217.94,205.366,-0.32%,919034
2019/8/21,219.3,220.2,217.56,219.02,206.384,0.50%,732601
2019/8/22,219.02,220.44,217.35,218.27,205.677,-0.34%,614594
2019/8/23,218.2,219.6,212.8,214.1,201.748,-1.91%,1043853
2019/8/26,215.86,217.24,214.54,217.14,204.613,1.42%,642917
2019/8/27,218.5,220.23,217.6,218.51,205.904,0.63%,915477
2019/8/28,216.86,219.98,216.64,219.49,206.827,0.45%,701420
2019/8/29,221.18,222.28,219.88,221.82,209.023,1.06%,669412
2019/8/30,223.2,223.45,219.82,220.66,207.93,-0.52%,1038557
2019/9/3,219.12,220.35,215.91,218.12,205.536,-1.15%,1102196
2019/9/4,219.14,220.15,217.41,219,206.365,0.40%,624535
2019/9/5,220.94,221.22,219.35,220.22,207.515,0.56%,721161
2019/9/6,220.11,222.25,219.7,221.4,208.627,0.54%,745491
2019/9/9,221.93,221.93,216.46,217.18,204.65,-1.91%,1337502
2019/9/10,215.94,216.29,210.43,213.69,201.362,-1.61%,1733599
2019/9/11,213.39,218.17,213.03,217.95,205.376,1.99%,925769
2019/9/12,220.13,221.92,219.86,220.04,207.345,0.96%,1059697
2019/9/13,220.36,220.71,217.48,218.18,205.593,-0.85%,721830
2019/9/16,217,217.91,215,215.29,202.869,-1.32%,845688
2019/9/17,216,219.62,215.96,218.4,205.8,1.44%,818708
2019/9/18,218.66,220.65,217.42,220.48,207.76,0.95%,985245
2019/9/19,220.91,222.73,220.26,221.05,208.297,0.26%,998209
2019/9/20,221.82,222.42,219.19,221.2,208.438,0.07%,3760316
2019/9/23,219.77,221.46,218.79,220.19,207.487,-0.46%,1092135
2019/9/24,221.36,223.01,216.84,217.99,205.414,-1.00%,1133419
2019/9/25,217.51,218.38,214.92,217.95,205.376,-0.02%,918868
2019/9/26,219.04,219.52,214.82,216.39,203.906,-0.72%,1023839
2019/9/27,217.17,217.17,212.7,213.61,201.776,-1.28%,945540
2019/9/30,214.21,217.47,213.99,216.3,204.317,1.26%,1398151
2019/10/1,216.5,217.14,212.17,212.72,200.936,-1.66%,1141380
2019/10/2,210.99,211.7,207.19,209.1,197.516,-1.70%,1393468
2019/10/3,208.4,213.37,207.49,213.13,201.323,1.93%,805296
2019/10/4,213.97,215.93,213.97,215.49,203.552,1.11%,722504
2019/10/7,214.45,215.13,212.68,212.94,201.143,-1.18%,681262
2019/10/8,211.65,211.65,207.81,207.88,196.364,-2.38%,1042023
2019/10/9,209.67,211.07,207.52,210.87,199.188,1.44%,1523934
2019/10/10,209.56,211.96,208.6,211.29,199.585,0.20%,938793
2019/10/11,213.87,215.54,212.51,213.81,201.965,1.19%,935506
2019/10/14,214.09,214.48,212.22,212.66,200.879,-0.54%,696537
2019/10/15,214.35,216.12,213.62,214.95,203.042,1.08%,557163
2019/10/16,214.4,216.14,213.12,215.75,203.798,0.37%,1086481
2019/10/17,215.75,217,215.08,215.56,203.618,-0.09%,716083
2019/10/18,215.7,215.98,214.28,215.32,203.392,-0.11%,903924
2019/10/21,216.25,216.25,214.53,215.07,203.155,-0.12%,681770
2019/10/22,215.6,216.39,209.42,209.76,198.14,-2.47%,696048
2019/10/23,210.74,211.37,209.67,210.46,198.801,0.33%,601792
2019/10/24,210.91,211.8,209.88,211.41,199.698,0.45%,711089
2019/10/25,211.37,212.17,209.62,211.62,199.897,0.10%,672929
2019/10/28,211.64,214.42,211.03,213.72,201.88,0.99%,1754168
2019/10/29,213.15,221.49,213.15,220.53,208.313,3.19%,1834047
2019/10/30,214.99,220.51,214.19,217.09,205.063,-1.56%,1937608
2019/10/31,216.62,218.59,214.37,216.27,204.289,-0.38%,1082527
2019/11/1,217.89,218.9,212.72,212.77,200.983,-1.62%,1443738
2019/11/4,206,206.97,202,205.17,193.804,-3.57%,4457169
2019/11/5,205.27,206.15,197.93,198.37,187.381,-3.31%,4224056
