Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/9/11,126.9,128.21,126.67,127.35,121.058,-0.26%,2683275
2018/9/12,127.18,127.71,126.5,127.57,121.267,0.17%,1456601
2018/9/13,128.05,129.86,128.01,129.54,123.14,1.54%,1928347
2018/9/14,129.82,130.86,129.42,130.43,123.986,0.69%,1693763
2018/9/17,130.29,130.51,129.36,129.77,123.359,-0.51%,1935409
2018/9/18,129.85,130.27,129.25,129.81,123.397,0.03%,1755926
2018/9/19,130.3,131.59,129.78,131.23,124.747,1.09%,1625378
2018/9/20,131.72,132.25,130.24,132.18,125.65,0.72%,1811398
2018/9/21,132.66,133.36,130.41,130.9,124.433,-0.97%,5531014
2018/9/24,130.38,130.76,128.39,130.24,123.806,-0.50%,1566799
2018/9/25,130.71,130.74,129.15,129.27,122.883,-0.74%,1362765
2018/9/26,129.52,132.04,129.34,130.98,124.509,1.32%,2358559
2018/9/27,130.48,133.5,130.34,133.42,126.828,1.86%,1935045
2018/9/28,132.8,133.13,131.87,132.03,125.507,-1.04%,2438980
2018/10/1,132.67,132.86,128.3,128.35,122.009,-2.79%,2299685
2018/10/2,128.16,128.49,125.95,125.97,119.746,-1.85%,2168868
2018/10/3,126.3,126.89,124.34,124.59,118.435,-1.10%,2451676
2018/10/4,124.29,124.56,121.08,122.2,116.163,-1.92%,2714311
2018/10/5,122.92,123.52,120.29,121.45,115.45,-0.61%,2302996
2018/10/8,121.45,121.69,119.5,120.57,114.613,-0.72%,1676830
2018/10/9,120.48,121.26,119.68,119.77,113.853,-0.66%,1718194
2018/10/10,119.27,119.66,116.41,116.48,110.725,-2.75%,2233216
2018/10/11,116.34,117.42,114.05,114.63,108.967,-1.59%,2606787
2018/10/12,117.21,117.89,115.74,117.49,111.685,2.49%,2303430
2018/10/15,117.05,117.4,115.47,115.51,109.803,-1.69%,1509679
2018/10/16,116.23,118.33,115.96,117.95,112.123,2.11%,1560621
2018/10/17,118.17,118.73,116.37,117.96,112.132,0.01%,1067891
2018/10/18,117.49,117.93,115.12,115.29,109.594,-2.26%,2185114
2018/10/19,114.71,115.29,112.01,112.04,106.505,-2.82%,2664322
2018/10/22,112.55,113.12,111.28,111.49,105.982,-0.49%,1559574
2018/10/23,111,112.4,107.9,112.35,106.799,0.77%,4007767
2018/10/24,112.03,113.78,106.96,107.13,101.837,-4.65%,5159592
2018/10/25,108.16,112.38,108.16,111.54,106.029,4.12%,3274383
2018/10/26,108.63,114.18,108.44,112.73,107.161,1.07%,3120997
2018/10/29,113.92,114.53,111.2,112.78,107.208,0.04%,2868570
2018/10/30,112.85,115.37,112.45,115.27,109.575,2.21%,2419908
2018/10/31,116.33,118.72,116.21,116.89,111.115,1.41%,2438100
2018/11/1,118.49,121.23,116.02,121.09,115.108,3.59%,2471271
2018/11/2,122.24,122.97,119.94,120.93,114.955,-0.13%,2814140
2018/11/5,121.3,121.53,119.71,120.68,114.718,-0.21%,2425040
2018/11/6,115,117.4,112.11,114.55,108.891,-5.08%,6924640
2018/11/7,114.82,117.15,114.64,116.14,110.402,1.39%,2503054
2018/11/8,115.61,117.21,115.26,116.91,111.134,0.66%,1810487
2018/11/9,116.65,117.62,116.18,117.04,111.258,0.11%,1687452
2018/11/12,116.56,117.31,114.73,115.07,109.385,-1.68%,1997245
2018/11/13,115.72,117.92,115.7,116.55,110.792,1.29%,2381824
2018/11/14,117.35,118,115.6,116.3,110.554,-0.21%,1383237
2018/11/15,115.24,118.62,115.03,118.31,112.465,1.73%,1596334
2018/11/16,117.22,119.32,117.04,118.65,112.788,0.29%,1369326
2018/11/19,118.45,118.86,115.39,116.5,110.744,-1.81%,1696729
2018/11/20,114.26,116.29,113.14,115.56,110.241,-0.81%,2237734
2018/11/21,116.1,118.74,116.09,117.17,111.776,1.39%,1317537
2018/11/23,116.51,118,115.8,117.26,111.862,0.08%,445155
2018/11/26,118.99,120.51,118.28,119.9,114.381,2.25%,1284637
2018/11/27,120,120.4,119.07,119.97,114.448,0.06%,1539401
2018/11/28,119.99,122.27,118.52,122.19,116.565,1.85%,1497787
2018/11/29,121.37,122.83,120.55,121.84,116.231,-0.29%,1180695
2018/11/30,113.6,116.72,113.38,115.03,109.735,-5.59%,9553360
2018/12/3,116,120.09,115.69,119.53,114.028,3.91%,3620984
2018/12/4,119,119.23,112.92,113.5,108.275,-5.04%,3097505
2018/12/6,111.68,115.5,111.11,115.32,110.012,1.60%,2921499
2018/12/7,114.85,116.25,110.69,111.25,106.129,-3.53%,2637020
2018/12/10,111.44,112.35,109.2,110.81,105.709,-0.40%,1787229
2018/12/11,112.33,112.94,109.79,110.03,104.965,-0.70%,2613805
2018/12/12,110.19,111.9,109.97,110.07,105.003,0.04%,2615811
2018/12/13,110.57,110.98,108.24,108.85,103.839,-1.11%,2066676
2018/12/14,108,109.98,107.37,107.66,102.704,-1.09%,2241619
2018/12/17,107.92,109.34,106.58,107.66,102.704,0.00%,2353417
2018/12/18,108.71,109.39,107.52,108.24,103.257,0.54%,1882449
2018/12/19,108.76,109.75,105.76,106.39,101.493,-1.71%,2234044
2018/12/20,106.24,106.24,102.96,104.19,99.394,-2.07%,4183570
2018/12/21,104.39,106.53,102.3,102.88,98.144,-1.26%,4319254
2018/12/24,102.52,102.99,100.62,100.99,96.341,-1.84%,1450123
2018/12/26,101.7,105.68,101.42,105.58,100.72,4.55%,2505402
2018/12/27,104.27,106.66,102.8,106.63,101.722,0.99%,1630241
2018/12/28,107.19,108.52,106.4,107.24,102.304,0.57%,1280441
2018/12/31,107.61,108.56,107.39,108.56,103.563,1.23%,1771174
2019/1/2,106.72,108.585,105.285,107.46,102.513,-1.01%,1802155
2019/1/3,106.35,107,101.57,101.74,97.057,-5.32%,3344269
2019/1/4,103.14,107.92,103.14,107.81,102.847,5.97%,3045321
2019/1/7,107.41,108.88,105.95,108.01,103.038,0.19%,1529004
2019/1/8,108.86,110.07,107.82,109.76,104.708,1.62%,1631126
2019/1/9,109.93,110.53,108.59,109.2,104.173,-0.51%,2750124
2019/1/10,108.32,111.17,108,110.05,104.984,0.78%,1682896
2019/1/11,109.27,109.45,107.33,109.42,104.383,-0.57%,1819654
2019/1/14,108.63,109.1,107.83,108.13,103.153,-1.18%,1411420
2019/1/15,108.28,110.24,107.54,110.18,105.108,1.90%,1788122
2019/1/16,109.87,111.37,109.09,109.28,104.25,-0.82%,2817140
2019/1/17,108.8,109.89,108.18,108.47,103.477,-0.74%,2143886
2019/1/18,109.8,109.8,108.26,109.05,104.03,0.53%,2361291
2019/1/22,108.71,108.85,106.02,107.26,102.323,-1.64%,2799296
2019/1/23,107.45,108.37,106.58,108.09,103.114,0.77%,1660319
2019/1/24,108.06,108.95,107.4,108.24,103.257,0.14%,769173
2019/1/25,109.18,109.93,107.81,109.85,104.793,1.49%,1586916
2019/1/28,109.11,110.84,108.74,110.53,105.442,0.62%,1355474
2019/1/29,110.47,111.34,109.98,111.12,106.005,0.53%,1186659
2019/1/30,111.75,113.78,111.02,113.64,108.409,2.27%,2514621
2019/1/31,113.6,115.03,112.68,114.53,109.258,0.78%,2281067
2019/2/1,114.79,115.2,114.01,114.57,109.296,0.03%,1540808
2019/2/4,114.68,115.69,114.43,115.65,110.326,0.94%,1070236
2019/2/5,115.97,117,115.77,116.91,111.528,1.09%,1448931
2019/2/6,116.77,117.75,116.67,117.27,111.872,0.31%,1555807
2019/2/7,116.42,116.83,114.76,115.52,110.202,-1.49%,1360028
2019/2/8,114.58,115.51,114.58,115.48,110.164,-0.03%,1381292
2019/2/11,115.86,116.69,115.46,115.65,110.326,0.15%,1022242
2019/2/12,116.41,116.77,114.49,114.74,109.458,-0.79%,2374486
2019/2/13,116,119.61,115.93,118.86,113.389,3.59%,2296117
2019/2/14,118.14,118.81,116.64,118.62,113.16,-0.20%,1785429
2019/2/15,119.8,121.6,118.81,121.05,115.478,2.05%,2012943
2019/2/19,120.29,122.4,120.15,122.03,116.413,0.81%,2625589
2019/2/20,122.54,127.27,121.95,126.97,121.125,4.05%,3337553
2019/2/21,127.04,128.25,125.45,127.37,121.507,0.32%,2892987
2019/2/22,127.93,129.72,127.57,128.84,122.909,1.15%,2085873
2019/2/25,129.69,130.16,128.42,128.48,122.566,-0.28%,2325103
2019/2/26,128.19,129.9,128.17,128.57,122.652,0.07%,1979231
2019/2/27,127.65,128.64,126.64,126.93,121.087,-1.28%,2168622
2019/2/28,126.76,127,125.01,125.27,119.895,-1.31%,3312905
2019/3/1,125.49,126.55,122.23,124.45,119.11,-0.65%,4407856
2019/3/4,126.49,126.49,122.34,123.94,118.622,-0.41%,2095319
2019/3/5,124,125.57,124,125.22,119.847,1.03%,1797492
2019/3/6,125.18,125.84,124.82,125.12,119.751,-0.08%,1644383
2019/3/7,125.13,125.16,122.07,122.22,116.976,-2.32%,2043554
2019/3/8,121.19,121.54,119.99,120.7,115.521,-1.24%,2261298
2019/3/11,120.86,121.17,120.11,120.25,115.09,-0.37%,2193304
2019/3/12,120.5,121.59,119.1,120.69,115.511,0.37%,2185256
2019/3/13,121.14,122.66,120.01,120.19,115.033,-0.41%,3071934
2019/3/14,120,120.53,118.99,119.62,114.487,-0.47%,2363574
2019/3/15,120.02,124.83,119.89,122.32,117.071,2.26%,3600341
2019/3/18,124.99,125.97,123.83,124.96,119.598,2.16%,2436728
2019/3/19,124.97,126.72,124.66,125.75,120.354,0.63%,2352385
2019/3/20,125.39,125.73,123.54,123.67,118.363,-1.65%,1927610
2019/3/21,123.37,125.18,122.98,125.06,119.694,1.12%,1710566
2019/3/22,124.37,124.91,123.42,124.5,119.158,-0.45%,3400967
2019/3/25,124.01,124.45,123.13,123.66,118.354,-0.67%,1493651
2019/3/26,122.89,124.6,122.73,123.56,118.258,-0.08%,1722608
2019/3/27,123.72,123.72,121.33,122.17,116.928,-1.12%,1924926
2019/3/28,122.28,124.36,122.28,124.08,118.756,1.56%,1496260
2019/3/29,124.01,125.46,123.87,125.09,119.722,0.81%,2175112
2019/4/1,126.24,127.59,125.85,127.45,121.981,1.89%,1383368
2019/4/2,127.23,128.6,126.51,128.5,122.986,0.82%,1783080
2019/4/3,129.45,131.85,128.72,131.59,125.944,2.40%,2218363
2019/4/4,131.55,132.5,131.13,132.2,126.527,0.46%,2268976
2019/4/5,132.57,134.81,132.32,134.06,128.308,1.41%,2210347
2019/4/8,133.88,134.96,133.47,134.91,129.121,0.63%,1866769
2019/4/9,134.13,134.95,132.27,132.65,126.958,-1.68%,1688984
2019/4/10,132.99,133.18,132.3,132.75,127.054,0.08%,1476651
2019/4/11,133.42,133.82,132.72,133.25,127.532,0.38%,1245176
2019/4/12,133.49,134.74,133.26,134.65,128.872,1.05%,1163892
2019/4/15,134.5,134.97,133.1,134.37,128.604,-0.21%,657418
2019/4/16,134.4,135.91,134.37,135.8,129.973,1.06%,979922
2019/4/17,136.27,136.94,135.65,135.93,130.097,0.10%,1111337
2019/4/18,136.74,136.74,133.49,134.41,128.643,-1.12%,1378277
2019/4/22,133.65,136.16,133.33,135.86,130.03,1.08%,1182291
2019/4/23,136.28,136.79,135.44,136.28,130.432,0.31%,1036940
2019/4/24,134.66,136.04,134.66,135.48,129.667,-0.59%,1232932
2019/4/25,134.92,136.2,134.11,135.68,129.858,0.15%,926243
2019/4/26,136.25,137.03,135.57,136.45,130.595,0.57%,837481
2019/4/29,136.45,137.1,135.82,135.97,130.136,-0.35%,1144504
2019/4/30,136.35,136.83,135.28,136.42,130.566,0.33%,1259843
2019/5/1,137.8,140.37,137.56,138.86,132.902,1.79%,1632054
2019/5/2,138.55,139.06,135.72,136.89,131.016,-1.42%,1155505
2019/5/3,137.79,140.28,137.28,140.14,134.127,2.37%,1076921
2019/5/6,137.46,138.17,136.58,137.75,131.839,-1.71%,1415294
2019/5/7,136.16,137.1,134.07,135.15,129.351,-1.89%,1547000
2019/5/8,134.42,135.38,133.6,134.77,128.987,-0.28%,1244814
2019/5/9,133.93,136.17,132.79,135.47,129.657,0.52%,1913728
2019/5/10,130.88,132.11,127.7,131.71,126.058,-2.78%,4463172
2019/5/13,129.47,129.78,125.72,126.01,120.603,-4.33%,2392067
2019/5/14,126.68,130.97,126.31,129.87,124.297,3.06%,2273434
2019/5/15,128.79,132.33,127.27,131.83,126.173,1.51%,1907858
2019/5/16,132.07,133.29,130.96,132.51,126.824,0.52%,1818360
2019/5/17,132.15,133.17,130.87,130.91,125.293,-1.21%,1653493
2019/5/20,128.75,129.59,127.49,127.86,122.374,-2.33%,1591780
2019/5/21,128.71,129.65,128.07,129.43,123.876,1.23%,1780139
2019/5/22,128.83,129.2,127.63,127.77,122.287,-1.28%,1620114
2019/5/23,125.98,126.1,123.53,123.91,119.052,-3.02%,2227093
2019/5/24,124.63,125.74,124.38,125,120.1,0.88%,1357083
2019/5/28,125.15,125.5,123.63,123.7,118.851,-1.04%,3209131
2019/5/29,123.29,124.63,122.52,124.42,119.542,0.58%,1321921
2019/5/30,124.71,125.6,123.82,124.65,119.763,0.18%,1116243
2019/5/31,123.45,125.57,122.46,124.84,119.946,0.15%,2000013
2019/6/3,124.76,125.27,123.46,124.36,119.485,-0.38%,2263450
2019/6/4,126.3,128.24,125.51,128.18,123.155,3.07%,1796099
2019/6/5,128.55,128.63,126.44,127.55,122.55,-0.49%,1422595
2019/6/6,127.62,129.01,126.96,128.6,123.559,0.82%,1355297
2019/6/7,129.5,133.03,129,132.52,127.325,3.05%,1458481
2019/6/10,133.13,134.76,132.47,132.75,127.546,0.17%,1315494
2019/6/11,134.14,135.47,133.21,134.52,129.247,1.33%,1387618
2019/6/12,134.87,135.42,132.68,132.7,127.498,-1.35%,1184307
2019/6/13,133.26,134.33,132.03,133.62,128.382,0.69%,1116059
2019/6/14,133.63,134.03,132.17,133.68,128.439,0.04%,872550
2019/6/17,134.04,134.11,132.58,132.85,127.642,-0.62%,1263608
2019/6/18,135,136.3,133.85,134.96,129.669,1.59%,1531626
2019/6/19,135,135.84,134.09,135.68,130.361,0.53%,1222354
2019/6/20,136.9,138.42,136.46,137.19,131.812,1.11%,1582731
2019/6/21,136.54,138.05,136.04,137.07,131.697,-0.09%,2353466
2019/6/24,137.4,137.98,136.39,136.76,131.399,-0.23%,1095189
2019/6/25,136.71,136.73,132.74,133.28,128.055,-2.54%,1729774
2019/6/26,134.15,136.26,133.7,135.65,130.332,1.78%,1546274
2019/6/27,135.92,138.83,135.91,138.29,132.869,1.95%,1865235
2019/6/28,138.45,140.46,138.15,140.29,134.79,1.45%,3030299
2019/7/1,142.41,142.9,140.78,141.23,135.693,0.67%,1825597
2019/7/2,140.81,141.27,139.25,141.26,135.722,0.02%,986446
2019/7/3,141.79,142.09,141.09,141.75,136.193,0.35%,650541
2019/7/5,140.89,142.18,139.63,142.01,136.443,0.18%,1274148
2019/7/8,141.74,141.74,140.02,141.3,135.761,-0.50%,1166369
2019/7/9,138.63,139.61,137.85,139.52,134.051,-1.26%,1808107
2019/7/10,139.43,141.62,139,141.57,136.02,1.47%,1956849
2019/7/11,142.25,142.25,140.7,141.9,136.337,0.23%,1290482
2019/7/12,142.23,142.75,141.64,142.55,136.962,0.46%,1057918
2019/7/15,142.08,142.88,140.88,142.78,137.183,0.16%,1656087
2019/7/16,142.99,144.24,142.6,143.96,138.316,0.83%,1023541
2019/7/17,143.94,143.94,141.15,141.24,135.703,-1.89%,1229487
2019/7/18,140.68,140.85,138.68,139.8,134.32,-1.02%,1597396
2019/7/19,140.23,140.23,137.63,137.73,132.331,-1.48%,1549821
2019/7/22,137.5,137.79,135.39,136.06,130.726,-1.21%,1998078
2019/7/23,137.32,140.88,136.11,140.69,135.175,3.40%,2288063
2019/7/24,140.08,140.53,137.75,139.79,134.31,-0.64%,1729997
2019/7/25,139.66,141.74,139.31,140.72,135.203,0.67%,1395540
2019/7/26,141.29,141.34,139.92,140.27,134.771,-0.32%,1235165
2019/7/29,139.94,141.59,139.46,141.23,135.693,0.68%,1113900
2019/7/30,140.33,141.46,139.88,140.81,135.29,-0.30%,947484
2019/7/31,140.98,141.23,137.8,139.06,133.609,-1.24%,1551642
2019/8/1,138.99,140.49,136.5,136.87,131.504,-1.57%,1268737
2019/8/2,136.76,137.24,135.45,135.98,130.649,-0.65%,1098742
2019/8/5,134.09,134.53,129.86,130.34,125.23,-4.15%,3161859
2019/8/6,126.58,132.45,126.3,128.49,123.453,-1.42%,3932539
2019/8/7,126.27,128.91,124.77,127.82,122.809,-0.52%,2447899
2019/8/8,129.11,131.06,128.22,130.34,125.23,1.97%,1651036
2019/8/9,131.34,132.98,129.73,132.46,127.267,1.63%,2304381
2019/8/12,131.2,131.75,129.84,130.01,124.913,-1.85%,2305298
2019/8/13,130.19,133.23,130.01,132.41,127.219,1.85%,1616068
2019/8/14,130.36,131.93,126.23,126.85,121.877,-4.20%,2103388
2019/8/15,128.89,129.28,126.02,126.7,121.733,-0.12%,1950782
2019/8/16,127.94,129.26,127.33,128.82,123.77,1.67%,1307626
2019/8/19,130.89,131.24,129.96,130.57,125.451,1.36%,1289252
2019/8/20,130.03,131.6,129.73,130.68,125.557,0.08%,979775
2019/8/21,131.58,131.65,128,128.35,123.78,-1.78%,1646620
2019/8/22,128.83,129.43,126.97,128.12,123.558,-0.18%,963929
2019/8/23,127.26,127.92,124.67,125.1,120.645,-2.36%,1736121
2019/8/26,126.43,126.86,125.37,126.23,121.735,0.90%,1263397
2019/8/27,127.02,127.2,125.26,125.35,120.886,-0.70%,1214763
2019/8/28,125.17,125.94,124.66,125.34,120.877,-0.01%,1885044
2019/8/29,127.2,127.46,125.38,125.73,121.253,0.31%,1701851
2019/8/30,126.3,127.61,125.79,126.06,121.571,0.26%,1877383
2019/9/3,124.94,124.94,123.63,124.27,119.845,-1.42%,1894973
2019/9/4,125.61,126.03,124.92,125.69,121.214,1.14%,2471546
2019/9/5,126.89,128.87,125.92,128.46,123.886,2.20%,2941849
2019/9/6,128.5,129.78,128.05,129.43,124.821,0.76%,1120150
2019/9/9,129.79,129.95,128.36,129.91,125.284,0.37%,1291058
2019/9/10,130,131.71,128.67,131.69,127.001,1.37%,1259001
2019/9/11,131.39,133.59,130.83,133.09,128.351,1.06%,1613905
2019/9/12,133.5,134.37,132.39,132.51,127.791,-0.44%,1080141
2019/9/13,132.98,135.46,132.56,133.99,129.219,1.12%,1168282
2019/9/16,132.8,132.8,130.18,130.48,125.834,-2.62%,1310600
2019/9/17,130.68,131.43,129.78,130.56,125.911,0.06%,879721
2019/9/18,130.13,130.48,128.71,130.19,125.554,-0.28%,1095359
2019/9/19,130.49,131.35,129.41,129.55,124.937,-0.49%,1092356
2019/9/20,129.07,129.46,126.86,126.97,122.449,-1.99%,3064587
2019/9/23,126.25,126.8,125.4,125.85,121.369,-0.88%,3094689
2019/9/24,126.11,126.11,122.19,122.27,117.916,-2.84%,2766697
2019/9/25,122.5,123.37,121.28,123.03,118.649,0.62%,2929815
2019/9/26,122.36,122.89,121.35,121.67,117.337,-1.11%,2716929
2019/9/27,122.48,123,120.02,120.77,116.47,-0.74%,3215616
2019/9/30,121.88,124.61,120.66,124.37,119.941,2.98%,2804408
2019/10/1,125.05,126.41,123.31,123.4,119.006,-0.78%,1846141
2019/10/2,122.3,122.3,119.6,120.33,116.045,-2.49%,1950000
2019/10/3,120.29,120.68,118.53,119.02,114.782,-1.09%,2369326
2019/10/4,119.96,121.02,119.6,120.86,116.556,1.55%,1913747
2019/10/7,120.08,120.71,118.88,119.2,114.955,-1.37%,1731720
2019/10/8,118.2,118.93,116.85,117.67,113.48,-1.28%,1721319
2019/10/9,118.59,119.06,117.25,118.49,114.271,0.70%,1458601
2019/10/10,118.57,119.84,117.67,118.19,113.981,-0.25%,1706322
2019/10/11,119.73,122.31,119.03,121.18,116.865,2.53%,1831210
2019/10/14,120.79,121.21,119.37,120.1,115.823,-0.89%,1065157
2019/10/15,120.33,121.71,120.29,121.11,116.797,0.84%,956423
2019/10/16,121.18,121.7,120.34,121.09,116.778,-0.02%,1098354
2019/10/17,120.81,121.73,120.35,120.57,116.277,-0.43%,985740
2019/10/18,120.4,121.4,118.96,121.05,116.74,0.40%,1435604
2019/10/21,122.26,123.4,121.91,123,118.62,1.61%,1820922
2019/10/22,122.62,123.01,121.85,122.05,117.704,-0.77%,1734824
2019/10/23,121.46,123.67,121.02,123.49,119.093,1.18%,1450746
2019/10/24,123.93,124.65,122.86,124.3,119.874,0.66%,1357329
2019/10/25,123.77,126.72,123.77,126.18,121.687,1.51%,1364597
2019/10/28,126.03,126.76,125.14,126.6,122.092,0.33%,1004844
2019/10/29,126.77,127.17,125.54,126.53,122.024,-0.06%,1229036
2019/10/30,126.37,126.96,124.71,126.44,121.938,-0.07%,931684
2019/10/31,125.96,126.84,124.73,126.55,122.044,0.09%,1500024
2019/11/1,128.24,129.12,126.94,128.08,123.519,1.21%,1633396
2019/11/4,128.86,130.56,127.47,130.16,125.525,1.62%,2225938
2019/11/5,128.01,134.32,127.75,133.69,128.929,2.71%,3577847
2019/11/6,133.42,133.77,131.74,132.58,127.859,-0.83%,1678187
2019/11/7,132.55,134.14,132.04,133.06,128.322,0.36%,1651895
2019/11/8,132.84,133.4,131.98,133.2,128.457,0.11%,1020339
2019/11/11,132.25,132.43,130.83,131.75,127.059,-1.09%,1282675
2019/11/12,132.16,134.24,132.01,132.53,127.811,0.59%,1365491
2019/11/13,132.23,133.85,131.52,133.65,128.891,0.85%,1305952
2019/11/14,133.42,134.77,132.94,134.55,129.759,0.67%,1238804
2019/11/15,134.91,135.96,134.17,135.52,130.694,0.72%,1371231
2019/11/18,135.17,136.31,135.03,135.68,130.849,0.12%,1568761
2019/11/19,136.12,136.33,135.23,135.47,130.646,-0.15%,992680
2019/11/20,133.86,134.58,131.26,132.71,128.447,-2.04%,1408586
2019/11/21,133.16,133.52,131.35,132.98,128.709,0.20%,997316
2019/11/22,133.61,136.52,132.84,136.25,131.874,2.46%,1304510
2019/11/25,137,138.51,136.6,137.98,133.548,1.27%,1422521
2019/11/26,138.15,140.3,137.34,140.08,135.581,1.52%,1757560
2019/11/27,140.18,141.75,140.1,141.34,136.8,0.90%,1362281
2019/11/29,140.77,141.75,140.06,140.36,135.852,-0.69%,751605
2019/12/2,140.68,140.81,139.88,140.43,135.919,0.05%,1402125
2019/12/3,138.9,139.14,137.76,138.56,134.109,-1.33%,1141070
2019/12/4,138.46,139.83,138.38,139.26,134.787,0.51%,1149774
2019/12/5,139.97,140.5,139.51,140.3,135.793,0.75%,991581
2019/12/6,141.31,142.72,141,142.29,137.72,1.42%,1349107
2019/12/9,142.22,142.56,141.32,141.35,136.81,-0.66%,850224
2019/12/10,141.09,141.9,140.2,140.57,136.055,-0.55%,1166142
2019/12/11,141.28,143.25,140.8,142.75,138.165,1.55%,1428810
2019/12/12,142.64,145.59,142.33,145.1,140.439,1.65%,1472613
2019/12/13,145.05,146.45,144.31,146.16,141.465,0.73%,1615366
2019/12/16,147.6,148.95,147.06,147.9,143.149,1.19%,1303838
2019/12/17,147.86,149.31,147.69,148.91,144.127,0.68%,1251672
2019/12/18,148.92,149.72,148.38,149.55,144.746,0.43%,1201637
2019/12/19,149.16,150.43,149.16,150.04,145.221,0.33%,1889753
2019/12/20,151.28,151.55,148.52,150.8,145.956,0.51%,2853576
2019/12/23,151,151.89,150.62,151.24,146.382,0.29%,863626
2019/12/24,151.17,152.36,150.66,151.5,146.634,0.17%,668349
2019/12/26,151.76,153.16,151.55,153.13,148.211,1.08%,692438
2019/12/27,153.38,153.39,152.53,152.73,147.824,-0.26%,629805
2019/12/30,153,153.24,151.24,151.87,146.992,-0.56%,820252
2019/12/31,151.69,152.45,150.81,151.43,146.566,-0.29%,1186070
2020/1/2,151.5,152.6,151.03,151.49,146.624,0.04%,1777471
2020/1/3,149.19,150.02,148.74,149.27,144.475,-1.47%,2116944
2020/1/6,147.9,147.99,146.21,147.34,142.607,-1.29%,2178244
2020/1/7,146.74,147.22,144.68,144.94,140.284,-1.63%,2073528
2020/1/8,145.13,147.62,144.72,146.73,142.017,1.23%,1412775
2020/1/9,147.46,147.59,146.2,146.45,141.746,-0.19%,1197938
2020/1/10,146.2,146.57,145.05,145.39,140.72,-0.72%,848173
2020/1/13,145.76,146.98,145.54,146.8,142.085,0.97%,972925
2020/1/14,146.41,147.63,146.11,147.15,142.423,0.24%,944731
2020/1/15,146.77,148.15,146.65,147.3,142.569,0.10%,800192
2020/1/16,147.98,149.04,147.5,149.02,144.233,1.17%,804480
2020/1/17,149.19,150.63,148.07,150.26,145.434,0.83%,1058863
2020/1/21,148.08,148.44,143.42,144.37,139.733,-3.92%,2738889
2020/1/22,145,147.19,143.75,144.12,139.491,-0.17%,1297129
2020/1/23,142.43,145.06,141.25,144.96,140.304,0.58%,1863062
2020/1/24,144.97,145.02,139.84,141.02,136.49,-2.72%,2073428
2020/1/27,137.73,139.63,133.36,138,133.567,-2.14%,2641198
2020/1/28,138.71,141.79,138.32,141.25,136.713,2.36%,1958468
2020/1/29,141.5,143.24,140.38,142.61,138.029,0.96%,1290673
2020/1/30,140.535,143.54,138.83,143.31,138.707,0.49%,1848612
2020/1/31,142.15,142.25,138.95,140.06,135.561,-2.27%,2070215
2020/2/3,141.7,144.46,140.87,141.48,136.936,1.01%,1527564
2020/2/4,144.47,148.24,143.68,147.4,142.665,4.18%,1812857
2020/2/5,149.72,150.17,147.31,147.71,142.965,0.21%,1872525
2020/2/6,148.29,148.87,145.78,146.22,141.523,-1.01%,1065851
2020/2/7,144.91,145.4,142.78,144.07,139.442,-1.47%,1717590
2020/2/10,143.01,145.85,142.45,145.73,141.049,1.15%,1169798
2020/2/11,145.87,148.95,145.22,147.19,142.462,1.00%,1461280
2020/2/12,148.04,150.97,148.04,150.78,145.937,2.44%,1583792
2020/2/13,149.45,149.53,146.66,146.72,142.007,-2.69%,1933876
2020/2/14,146.98,147.36,143.9,144.9,140.246,-1.24%,2441278
2020/2/18,144.23,145.86,144.23,144.94,140.284,0.03%,2353889
2020/2/19,144.56,147.91,144.56,147.63,142.888,1.86%,2018045
2020/2/20,147.53,148.91,146.27,146.84,142.123,-0.54%,1279602
2020/2/21,145.38,145.52,142.54,143.24,138.639,-2.45%,1858050
2020/2/24,136.82,137.38,134.22,134.83,130.499,-5.87%,3197451
2020/2/25,135.99,136.05,123.48,124.08,120.094,-7.97%,5128449
2020/2/26,126.29,127.67,119.85,120.19,116.329,-3.14%,4964341
2020/2/27,117,127.28,114.46,119.64,116.262,-0.46%,6958568
2020/2/28,116.25,124.33,116,124,120.499,3.64%,6660793
2020/3/2,123.07,123.68,116.64,122.96,119.488,-0.84%,6375455
2020/3/3,122.76,123.74,113.88,114.28,111.053,-7.06%,6796506
2020/3/4,115.49,118.54,111.28,118.33,114.989,3.54%,7343706
2020/3/5,113.79,115,108.8,110.22,107.108,-6.85%,6977165
2020/3/6,104.64,113.62,103.89,110.66,107.535,0.40%,6790291
2020/3/9,102,108.92,101.76,104.19,101.248,-5.85%,6687359
2020/3/10,108.83,110.03,102.8,109.98,106.874,5.56%,5395484
2020/3/11,106.2,106.5,99.56,100.11,97.283,-8.97%,8901640
2020/3/12,90,97.81,88.76,93.71,91.064,-6.39%,9065674
2020/3/13,98.23,100.78,91.6,95.61,92.91,2.03%,8552816
2020/3/16,84.68,91.07,78.12,86.42,83.98,-9.61%,9327208
2020/3/17,87.52,89.61,67.74,75.24,73.115,-12.94%,12101621
2020/3/18,67.15,67.16,46.56,63.81,62.008,-15.19%,25844936
2020/3/19,61.18,72.7,52.65,66.8,64.914,4.69%,17497680
2020/3/20,73.71,84,69.52,74.58,72.474,11.65%,18154670
2020/3/23,75.02,80.7,67.28,70.13,68.15,-5.97%,12931810
2020/3/24,76.05,81.36,75,79.14,76.905,12.85%,9113056
