Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/18,165,166.12,162.66,163.36,163.36,-0.99%,1122146
2018/4/19,162.33,162.82,159.04,159.55,159.55,-2.33%,1235637
2018/4/20,159.61,160.78,157.09,158.15,158.15,-0.88%,1534723
2018/4/23,158.71,160.13,157.74,158.69,158.69,0.34%,1154618
2018/4/24,160.27,160.5,154.69,155.67,155.67,-1.90%,1504877
2018/4/25,155.49,157.415,154.13,155.15,155.15,-0.33%,1313098
2018/4/26,156.6,160.845,155.83,158.81,158.81,2.36%,1991083
2018/4/27,157.5,159.05,153.33,156.05,156.05,-1.74%,1866708
2018/4/30,157.16,157.79,153.15,153.16,153.16,-1.85%,1717317
2018/5/1,153.14,154.7,150.4,152.48,152.48,-0.44%,1648558
2018/5/2,151.32,153.16,148.96,149.47,149.47,-1.97%,2565220
2018/5/3,148.32,150.3,145.78,149.64,149.64,0.11%,1518943
2018/5/4,148.26,152.14,147.79,149.39,149.39,-0.17%,2263777
2018/5/7,150.54,151.81,148.64,149.5,149.5,0.07%,1448762
2018/5/8,149.45,150,146.95,148.27,148.27,-0.82%,1146964
2018/5/9,148.65,150.14,146.665,149.07,149.07,0.54%,1419622
2018/5/10,150.13,151.66,149.08,151.01,151.01,1.30%,1267581
2018/5/11,150.75,157.53,150.62,155.97,155.97,3.28%,2242866
2018/5/14,156.11,158.46,155.39,157.46,157.46,0.96%,1442379
2018/5/15,155.78,155.79,153.941,155.54,155.54,-1.22%,1370152
2018/5/16,155.79,156.45,154.4,156.16,156.16,0.40%,1240701
2018/5/17,156.19,157.16,155.29,156.34,156.34,0.12%,1147519
2018/5/18,156.61,157.52,155.33,157.24,157.24,0.58%,998525
2018/5/21,157.84,158.155,155.33,156.22,156.22,-0.65%,1199245
2018/5/22,157.1,158.22,155.8,156.28,156.28,0.04%,956366
2018/5/23,155.5,157.315,155.31,156.98,156.98,0.45%,791228
2018/5/24,156.99,157.71,155.53,156.97,156.97,-0.01%,634448
2018/5/25,157,157.9,156.22,157.5,157.5,0.34%,653584
2018/5/29,156.6,157.76,153.27,155.24,155.24,-1.43%,1142294
2018/5/30,156.14,157.57,155.55,156.64,156.64,0.90%,1164429
2018/5/31,155.49,157.07,153.52,154,154,-1.69%,1649430
2018/6/1,154.86,154.99,150.5,152.05,152.05,-1.27%,2176805
2018/6/4,152.05,153,148.2,149.65,149.65,-1.58%,2660991
2018/6/5,149.71,150.4,144.14,145.72,145.72,-2.63%,2957840
2018/6/6,145.72,146.95,144.07,145.97,145.97,0.17%,3087528
2018/6/7,147.1,149.689,145.56,145.75,145.75,-0.15%,2183214
2018/6/8,145.98,151.26,145.98,150.55,150.55,3.29%,1791147
2018/6/11,150.67,151.285,147.43,148.63,148.63,-1.28%,1460342
2018/6/12,148.88,151.73,148.17,150.99,150.99,1.59%,1539661
2018/6/13,151.11,153.39,150.525,151.94,151.94,0.63%,1307687
2018/6/14,152.44,155.586,152,154.99,154.99,2.01%,1384574
2018/6/15,155.51,156.3,154.11,155.02,155.02,0.02%,2890161
2018/6/18,153.9,153.97,151.41,151.69,151.69,-2.15%,1371721
2018/6/19,150.01,155.08,149.67,154.5,154.5,1.85%,1551161
2018/6/20,154.46,158.19,153.75,157.63,157.63,2.03%,1385374
2018/6/21,157.88,157.88,155.58,156.57,156.57,-0.67%,835370
2018/6/22,157.09,160.28,155.76,159.19,159.19,1.67%,2203490
2018/6/25,158.72,160.17,152.91,154.76,154.76,-2.78%,1491803
2018/6/26,154.41,155.5,151.01,151.5,151.5,-2.11%,1813927
2018/6/27,151.76,151.895,147.22,147.5,147.5,-2.64%,2075364
2018/6/28,147.79,148.52,145.37,147.59,147.59,0.06%,1368358
2018/6/29,161.5,172,161.5,169.96,169.96,15.16%,6716387
2018/7/2,168.4,169.66,164.7,169.61,169.61,-0.21%,2283604
2018/7/3,170,170,167.28,167.73,167.73,-1.11%,1059865
2018/7/5,168.38,169.95,166.71,169.49,169.49,1.05%,1178627
2018/7/6,170,173.64,169.42,173.45,173.45,2.34%,1518916
2018/7/9,174.37,174.615,171.81,174.16,174.16,0.41%,1334968
2018/7/10,174.91,175.71,172.95,175.11,175.11,0.55%,1600268
2018/7/11,173.83,175.69,173,175.01,175.01,-0.06%,1618426
2018/7/12,175.02,178.33,175.02,178.27,178.27,1.86%,1181060
2018/7/13,178.35,181.6,177.9,180.5,180.5,1.25%,1458674
2018/7/16,179.85,182.408,179.55,181.22,181.22,0.40%,1961482
2018/7/17,180.58,183.39,179.82,182.59,182.59,0.76%,1133302
2018/7/18,182,182.34,180.58,181.13,181.13,-0.80%,1138482
2018/7/19,180.13,180.933,178.52,180.12,180.12,-0.56%,1080486
2018/7/20,180.12,180.14,176.71,177.4,177.4,-1.51%,1666374
2018/7/23,176.29,178.67,176.16,176.54,176.54,-0.48%,1388700
2018/7/24,178.44,178.67,174.39,174.88,174.88,-0.94%,1704975
2018/7/25,174.78,177.42,173.99,176.81,176.81,1.10%,1567334
2018/7/26,178.61,178.85,169.33,175.87,175.87,-0.53%,2400676
2018/7/27,175.18,176.285,169.52,172.1,172.1,-2.14%,1392093
2018/7/30,170.65,175.34,169.968,174.42,174.42,1.35%,1534172
2018/7/31,175.05,175.74,173.578,175.05,175.05,0.36%,1529430
2018/8/1,175.26,177.93,174.04,177.87,177.87,1.61%,1384463
2018/8/2,174.59,179.86,173.51,177.89,177.89,0.01%,1684292
2018/8/3,174.2,178.09,173.755,174.54,174.54,-1.88%,1117993
2018/8/6,175.55,175.99,173.255,174.91,174.91,0.21%,761485
2018/8/7,175.94,178,175.48,177.51,177.51,1.49%,1097804
2018/8/8,177.25,178.396,175.25,175.3,175.3,-1.25%,903526
2018/8/9,175.74,177.45,174.95,175.05,175.05,-0.14%,837042
2018/8/10,174.41,175.96,173.86,174.82,174.82,-0.13%,568010
2018/8/13,175.13,176.15,174.18,175.05,175.05,0.13%,810394
2018/8/14,175.31,177.3,175.31,175.93,175.93,0.50%,566678
2018/8/15,174.38,175.65,171.81,173,173,-1.67%,907510
2018/8/16,174.18,176.28,173.09,174.96,174.96,1.13%,732505
2018/8/17,174.66,177,173.59,176.08,176.08,0.64%,981740
2018/8/20,176.62,176.83,173.62,175.71,175.71,-0.21%,946746
2018/8/21,175.74,178.429,175.04,176.86,176.86,0.65%,919581
2018/8/22,176.81,178.225,176.02,177.72,177.72,0.49%,616391
2018/8/23,177.72,177.72,174.6,176.02,176.02,-0.96%,681036
2018/8/24,176.45,177.28,175.1,176.84,176.84,0.47%,905185
2018/8/27,177.98,179.64,177.6,179.32,179.32,1.40%,825637
2018/8/28,180.36,182.22,178.83,180.87,180.87,0.86%,1257611
2018/8/29,180.9,186.44,180.9,184.86,184.86,2.21%,1277524
2018/8/30,185,186.19,184.37,186.03,186.03,0.63%,968908
2018/8/31,185.16,185.88,183.72,184.4,184.4,-0.88%,1302095
2018/9/4,183.23,184.59,181.673,183.31,183.31,-0.59%,1371082
2018/9/5,183,184.74,181.5,183.21,183.21,-0.05%,1027888
2018/9/6,182.51,183.32,178.2,180.05,180.05,-1.72%,890712
2018/9/7,178.76,180.79,177.01,179.47,179.47,-0.32%,1204444
2018/9/10,180,180.57,177.98,179.28,179.28,-0.11%,797528
2018/9/11,178.93,180.25,177.34,178.61,178.61,-0.37%,1077737
2018/9/12,179.46,179.98,177.09,178.34,178.34,-0.15%,860811
2018/9/13,179.37,181.11,178.005,179.86,179.86,0.85%,830409
2018/9/14,180.51,181.88,177.77,179.01,179.01,-0.47%,847297
2018/9/17,179,179.59,175.47,175.8,175.8,-1.79%,878076
2018/9/18,175.88,178.46,174.23,177.12,177.12,0.75%,964893
2018/9/19,177.34,177.55,175.8,176.6,176.6,-0.29%,732151
2018/9/20,177.39,181.38,177.39,180.52,180.52,2.22%,784813
2018/9/21,181.3,182,179.335,180.08,180.08,-0.24%,1642003
2018/9/24,179.43,182.5,179.43,182.17,182.17,1.16%,706285
2018/9/25,183.48,184.16,182.28,182.65,182.65,0.26%,835788
2018/9/26,182.67,189.29,182.67,186.65,186.65,2.19%,1712114
2018/9/27,188,190,187.5,189.74,189.74,1.66%,1381142
2018/9/28,189.74,193.78,189.44,192.74,192.74,1.58%,2148204
2018/10/1,193.24,194.92,191.39,191.57,191.57,-0.61%,1841863
2018/10/2,191.84,192.62,190.79,191.93,191.93,0.19%,941159
2018/10/3,192.13,193.06,191.35,192.21,192.21,0.15%,1000926
2018/10/4,191.58,192.62,187.1,188.62,188.62,-1.87%,935470
2018/10/5,188.64,191.5,185.37,188.05,188.05,-0.30%,859808
2018/10/8,186.95,187.7,183.634,185.34,185.34,-1.44%,852196
2018/10/9,185.34,187.96,184.78,185.66,185.66,0.17%,1087261
2018/10/10,184.92,185.61,176.22,176.43,176.43,-4.97%,1565380
2018/10/11,175.49,177.84,171.66,175.66,175.66,-0.44%,2395236
2018/10/12,177.2,182.19,175.9,181.32,181.32,3.22%,1257515
2018/10/15,180.8,180.995,177.59,177.65,177.65,-2.02%,1064193
2018/10/16,178.87,185.78,178.45,185.45,185.45,4.39%,1136652
2018/10/17,185.26,185.84,181.72,185.48,185.48,0.02%,886873
2018/10/18,184.29,184.29,173.801,178.9,178.9,-3.55%,2643374
2018/10/19,179.35,181.13,175.05,175.69,175.69,-1.79%,1905500
2018/10/22,175.53,178.61,172.697,177.4,177.4,0.97%,1513448
2018/10/23,175.86,177.03,170.8,174.17,174.17,-1.82%,1960486
2018/10/24,175.02,175.735,162.53,163.09,163.09,-6.36%,2053359
2018/10/25,157,167,153,165.61,165.61,1.55%,2800090
2018/10/26,162.1,171.39,160.68,169.48,169.48,2.34%,2659510
2018/10/29,173.49,174.98,167.35,170.34,170.34,0.51%,2700823
2018/10/30,171.67,173.46,168.46,171.49,171.49,0.68%,1441870
2018/10/31,172.62,174.28,169.42,169.46,169.46,-1.18%,1607491
2018/11/1,169.51,175.75,169.25,175.19,175.19,3.38%,1368952
2018/11/2,175.36,177.25,171.11,173.29,173.29,-1.08%,1338116
2018/11/5,172.08,175.15,171.701,174.59,174.59,0.75%,801406
2018/11/6,175.21,178.35,174.12,175.23,175.23,0.37%,920333
2018/11/7,177.34,184.14,176.56,183.88,183.88,4.94%,1535978
2018/11/8,183.91,185.57,179.63,180.26,180.26,-1.97%,1101756
2018/11/9,179.61,180.56,176.79,180.55,180.55,0.16%,1845491
2018/11/12,180.55,181.45,171.7,172.85,172.85,-4.26%,1754054
2018/11/13,174.07,175.8,170.07,170.31,170.31,-1.47%,955741
2018/11/14,171.98,173.324,163.134,164.58,164.58,-3.36%,1502568
2018/11/15,163.75,167.69,162.67,166.67,166.67,1.27%,1648087
2018/11/16,166.26,167.99,164.67,165.11,165.11,-0.94%,1924132
2018/11/19,164.76,165.57,159.77,161.07,161.07,-2.45%,1362928
2018/11/20,161.35,161.92,157.285,159.76,159.76,-0.81%,1658171
2018/11/21,160.57,162.48,159.06,160.25,160.25,0.31%,874187
2018/11/23,158.76,161.99,157.4,160.39,160.39,0.09%,346829
2018/11/26,164.3,167.7,162.89,167.4,167.4,4.37%,1604009
2018/11/27,168.43,176.6,168.43,175.45,175.45,4.81%,2327610
2018/11/28,175.51,178.42,172.338,178.38,178.38,1.67%,1445111
2018/11/29,176.89,181.65,176.89,179.45,179.45,0.60%,976406
2018/11/30,179.6,181,178.33,180.79,180.79,0.75%,1095998
2018/12/3,182.6,186.785,181.915,184.65,184.65,2.14%,1692900
2018/12/4,184.74,187.76,177.41,177.93,177.93,-3.64%,1316188
2018/12/6,175.37,179.76,174,179.61,179.61,0.94%,1906316
2018/12/7,178.03,179.55,170.9,172.21,172.21,-4.12%,1627291
2018/12/10,172.98,174.365,167.63,173.78,173.78,0.91%,907149
2018/12/11,176.29,176.56,170.86,173.23,173.23,-0.32%,1023565
2018/12/12,176.2,178.62,174.72,175.45,175.45,1.28%,904998
2018/12/13,175.06,177.49,171.6,173.42,173.42,-1.16%,971193
2018/12/14,171.38,171.995,169.63,170.06,170.06,-1.94%,916918
2018/12/17,169.64,171.41,164.485,166.17,166.17,-2.29%,1765072
2018/12/18,168.06,169.62,161.35,163.43,163.43,-1.65%,1593169
2018/12/19,163.04,164.42,156.3,158.66,158.66,-2.92%,1877594
2018/12/20,158.52,163.48,157.699,161.3,161.3,1.66%,2213260
2018/12/21,161.94,165.07,156.301,156.5,156.5,-2.98%,2677605
2018/12/24,155.4,158.47,151.8,151.91,151.91,-2.93%,1158155
2018/12/26,152.98,161.87,152.4,161.84,161.84,6.54%,1638369
2018/12/27,158.95,162.58,156.27,162.37,162.37,0.33%,1485000
2018/12/28,163.52,164.839,160.38,161.42,161.42,-0.59%,966721
2018/12/31,162.8,166.21,162.005,165.71,165.71,2.66%,1375410
2019/1/2,161.21,165.14,160.95,164.08,164.08,-0.98%,1465350
2019/1/3,165.83,169.32,163.18,163.73,163.73,-0.21%,1690854
2019/1/4,165.9,173.31,164.899,172.7,172.7,5.48%,1874533
2019/1/7,173.05,176.78,170.87,175.85,175.85,1.82%,1294712
2019/1/8,177,178.41,174.72,178.19,178.19,1.33%,1653229
2019/1/9,179.14,182.7,178.25,182.3,182.3,2.31%,2298518
2019/1/10,181.85,186.09,180.26,186.03,186.03,2.05%,1988432
2019/1/11,184.62,188.86,183.426,188.16,188.16,1.14%,2222560
2019/1/14,186.71,186.99,183.78,183.91,183.91,-2.26%,1962008
2019/1/15,184.37,186.755,183.06,186.68,186.68,1.51%,1330425
2019/1/16,186.21,188.34,184.13,186.15,186.15,-0.28%,2251237
2019/1/17,185.77,191.424,184.705,190.52,190.52,2.35%,1605860
2019/1/18,192.63,194.78,189.41,194.7,194.7,2.19%,2149793
2019/1/22,193.48,195.81,192.39,193.88,193.88,-0.42%,2003881
2019/1/23,194.67,195.2,187.78,189.89,189.89,-2.06%,2043144
2019/1/24,189.64,190.225,186.47,186.58,186.58,-1.74%,1825062
2019/1/25,188.16,190.39,186.27,189.5,189.5,1.57%,1404751
2019/1/28,188.94,188.984,185.76,188.09,188.09,-0.74%,1513518
2019/1/29,188.16,188.264,184.7,186.38,186.38,-0.91%,1024572
2019/1/30,185.84,187.92,184.5,187.05,187.05,0.36%,1385987
2019/1/31,187.17,190.98,186.86,190.91,190.91,2.06%,900773
2019/2/1,190.92,193.03,189.92,191.52,191.52,0.32%,893008
2019/2/4,189.19,189.275,184.49,187.98,187.98,-1.85%,1482263
2019/2/5,185.81,190.74,185.44,187.02,187.02,-0.51%,1643480
2019/2/6,193,193,182.06,182.39,182.39,-2.48%,1915715
2019/2/7,181.5,182.59,178.99,180.18,180.18,-1.21%,1462546
2019/2/8,178.76,181.45,178.76,181.34,181.34,0.64%,980716
2019/2/11,182.05,182.17,178.4,181.53,181.53,0.10%,2037038
2019/2/12,181.44,184.3,181.44,184.01,184.01,1.37%,1316645
2019/2/13,185,186.25,184.35,185.25,185.25,0.67%,1244460
2019/2/14,184.52,186.84,183.53,185.72,185.72,0.25%,917789
2019/2/15,185.67,188.56,185.67,188.07,188.07,1.27%,1408240
2019/2/19,187.9,189.09,185.83,186.86,186.86,-0.64%,1823670
2019/2/20,186.06,188.64,185.65,187.84,187.84,0.52%,1066275
2019/2/21,187.7,188.12,182.16,183.06,183.06,-2.54%,1086953
2019/2/22,184.33,185.84,182.935,185.76,185.76,1.47%,1027434
2019/2/25,186.74,188.1,185.63,186.33,186.33,0.31%,1268772
2019/2/26,186.26,189.99,184.89,188.92,188.92,1.39%,1477952
2019/2/27,187.97,189.87,186.44,189.81,189.81,0.47%,633241
2019/2/28,189.74,190.04,188.23,188.75,188.75,-0.56%,1194699
2019/3/1,189.95,192.69,189.28,192.16,192.16,1.81%,887724
2019/3/4,193.03,193.89,186.71,190.04,190.04,-1.10%,1208568
2019/3/5,190.16,190.51,187.52,187.8,187.8,-1.18%,1409099
2019/3/6,188.18,188.695,180.56,181.11,181.11,-3.56%,1381035
2019/3/7,181.36,181.83,177.45,178.61,178.61,-1.38%,1432915
2019/3/8,177.26,177.62,173.59,177.26,177.26,-0.76%,1451476
2019/3/11,177.94,180.56,177.78,180.52,180.52,1.84%,1350697
2019/3/12,181.15,183.23,179.85,182.57,182.57,1.14%,1545300
2019/3/13,183.37,186.775,182.21,185.66,185.66,1.69%,1202373
2019/3/14,185.62,186.66,184.45,186.11,186.11,0.24%,785740
2019/3/15,186.88,189.35,186.37,188.09,188.09,1.06%,2768606
2019/3/18,188,189.21,185.53,187.48,187.48,-0.32%,1554078
2019/3/19,184.64,185,181.18,181.76,181.76,-3.05%,1556196
2019/3/20,181.53,182.46,179.54,179.98,179.98,-0.98%,1213668
2019/3/21,178.22,182.74,178.22,182.56,182.56,1.43%,1156531
2019/3/22,182.07,183.85,181.04,181.53,181.53,-0.56%,1612327
2019/3/25,181.67,185.06,181.44,183.85,183.85,1.28%,1754503
2019/3/26,185.24,190.07,184.83,189.91,189.91,3.30%,1374128
2019/3/27,190,190.005,185.62,185.82,185.82,-2.15%,1181198
2019/3/28,186.01,186.94,181.49,182.42,182.42,-1.83%,1615217
2019/3/29,184.29,184.86,181.915,183.95,183.95,0.84%,1274722
2019/4/1,185.2,187.38,184.68,186.05,186.05,1.14%,1029960
2019/4/2,185.96,189.43,184.905,187.11,187.11,0.57%,814385
2019/4/3,187.9,188.98,187.01,187.89,187.89,0.42%,829756
2019/4/4,188.22,188.34,182.49,184.15,184.15,-1.99%,1193408
2019/4/5,184.49,189.35,184.24,188.89,188.89,2.57%,2289193
2019/4/8,189.27,189.95,186.67,188.93,188.93,0.02%,910148
2019/4/9,188.01,189.7,187.75,188.31,188.31,-0.33%,976044
2019/4/10,188.32,191.71,187.065,190.37,190.37,1.09%,1155872
2019/4/11,191.08,191.42,184.22,185.12,185.12,-2.76%,1971928
2019/4/12,185.42,186.47,182.31,182.78,182.78,-1.26%,1077440
2019/4/15,182.27,184.32,180.24,182.49,182.49,-0.16%,826703
2019/4/16,183.63,184.8,179.59,179.74,179.74,-1.51%,900446
2019/4/17,180.45,180.75,166.65,166.97,166.97,-7.10%,2851420
2019/4/18,169.96,170.45,163.681,168.16,168.16,0.71%,3195691
2019/4/22,167.79,169.86,166.195,168.52,168.52,0.21%,1213527
2019/4/23,169.22,175.6,168.771,175.37,175.37,4.06%,1514591
2019/4/24,175.58,175.86,171.76,172.58,172.58,-1.59%,1164516
2019/4/25,172.4,175.22,170.2,174.61,174.61,1.18%,806666
2019/4/26,173.98,174.42,170.01,172.85,172.85,-1.01%,1117744
2019/4/29,172.58,173.67,171.22,172.52,172.52,-0.19%,750347
2019/4/30,173.93,174.92,168.49,168.98,168.98,-2.05%,1619777
2019/5/1,168.76,175.6,168.51,172.6,172.6,2.14%,1824775
2019/5/2,172.1,172.487,167.8,169.54,169.54,-1.77%,1209837
2019/5/3,170.05,174.19,169.46,173.87,173.87,2.55%,971769
2019/5/6,170.3,175.15,169.95,174.76,174.76,0.51%,888288
2019/5/7,172.33,174.38,168.59,170.28,170.28,-2.56%,1345920
2019/5/8,170.06,171.54,168.4,169.01,169.01,-0.75%,1121620
2019/5/9,167.4,170.5,166.48,169.91,169.91,0.53%,820212
2019/5/10,169.36,169.36,164.31,168.85,168.85,-0.62%,805666
2019/5/13,165.7,167.48,164.07,164.61,164.61,-2.51%,1118452
2019/5/14,165.6,167.58,164.96,166.72,166.72,1.28%,938244
2019/5/15,165.41,168.22,164.96,166.88,166.88,0.10%,663662
2019/5/16,167.63,173.41,167.63,170.23,170.23,2.01%,1689001
2019/5/17,168.9,170.84,167.97,168.73,168.73,-0.88%,898185
2019/5/20,167.77,168.25,165.68,165.73,165.73,-1.78%,644265
2019/5/21,167.89,170.15,167.38,169.12,169.12,2.05%,703346
2019/5/22,168.47,174.29,168.47,172.37,172.37,1.92%,1230425
2019/5/23,171.61,173.32,169.5,173.01,173.01,0.37%,1272756
2019/5/24,174.31,175.94,171.365,171.77,171.77,-0.72%,1115656
2019/5/28,172.24,173.79,171.06,172.76,172.76,0.58%,1542109
2019/5/29,171.15,171.87,166.3,166.55,166.55,-3.59%,1788394
2019/5/30,167.26,170.5,167.26,170.26,170.26,2.23%,902947
2019/5/31,168.49,169.99,166.1,166.18,166.18,-2.40%,982523
2019/6/3,166.87,168.85,165.796,166.64,166.64,0.28%,1080560
2019/6/4,168.16,172.97,167.08,171.27,171.27,2.78%,1456839
2019/6/5,171.9,174,170.39,173.27,173.27,1.17%,1254518
2019/6/6,173.22,173.99,167.42,167.75,167.75,-3.19%,1261065
2019/6/7,169.43,173.98,169.255,173.51,173.51,3.43%,1109578
2019/6/10,173.29,174.12,171.51,172.84,172.84,-0.39%,1025053
2019/6/11,174.08,174.88,171.75,172,172,-0.49%,1442252
2019/6/12,172.6,173.47,169.26,170.63,170.63,-0.80%,1444580
2019/6/13,171.17,171.95,167.84,168.89,168.89,-1.02%,951626
2019/6/14,168.9,170.99,167.94,170.22,170.22,0.79%,806077
2019/6/17,171.17,174.14,171.17,173.78,173.78,2.09%,955604
2019/6/18,175.97,178.9,174.8,177.94,177.94,2.39%,1521367
2019/6/19,178.52,182.14,177,181.75,181.75,2.14%,1535436
2019/6/20,183.52,186.33,181.21,182.17,182.17,0.23%,1217655
2019/6/21,183.34,184.45,180.76,183.97,183.97,0.99%,1844607
2019/6/24,184.56,184.984,180.548,181.02,181.02,-1.60%,764040
2019/6/25,181.64,183.1,179.49,180.15,180.15,-0.48%,960080
2019/6/26,180.11,181.03,177.13,177.66,177.66,-1.38%,768712
2019/6/27,178,179.24,176.68,178.58,178.58,0.52%,731475
2019/6/28,179.74,184.99,178.75,183.38,183.38,2.69%,1604907
2019/7/1,185.07,185.14,180.81,181.84,181.84,-0.84%,1112937
2019/7/2,181.54,181.54,178.88,179.53,179.53,-1.27%,819621
2019/7/3,180.25,183.45,178.54,183.26,183.26,2.08%,571593
2019/7/5,179.45,183.24,177.41,178.34,178.34,-2.68%,878875
2019/7/8,177.76,177.76,174.18,176.75,176.75,-0.89%,818899
2019/7/9,175.62,178.63,174.775,178.46,178.46,0.97%,714725
2019/7/10,179,179.75,175.53,178.76,178.76,0.17%,766560
2019/7/11,178.81,178.86,172.74,176.01,176.01,-1.54%,1258069
2019/7/12,176.06,176.27,173.95,175.79,175.79,-0.12%,1004048
2019/7/15,176.16,178.08,174.7,176.37,176.37,0.33%,1055341
2019/7/16,176.47,177.934,175.58,176.16,176.16,-0.12%,619960
2019/7/17,176.93,179.24,176.33,177.14,177.14,0.56%,773112
2019/7/18,176.92,178.58,176.38,178.09,178.09,0.54%,853492
2019/7/19,179.15,179.15,174.045,174.13,174.13,-2.22%,1121646
2019/7/22,173.34,174.57,172.407,174.08,174.08,-0.03%,1120958
2019/7/23,174.43,176.36,173.396,175.24,175.24,0.67%,828427
2019/7/24,175,175,172.31,173.34,173.34,-1.08%,1135658
2019/7/25,172.22,172.51,169.02,169.56,169.56,-2.18%,1784010
2019/7/26,170.18,171.13,165.85,166.83,166.83,-1.61%,1640861
2019/7/29,167.21,167.51,165.27,166.23,166.23,-0.36%,1366589
2019/7/30,165.74,171.1,165.52,169.54,169.54,1.99%,2339004
2019/7/31,168.79,170.21,165.66,166.62,166.62,-1.72%,1460350
2019/8/1,173.42,181.3,170.13,179.29,179.29,7.60%,3130255
2019/8/2,177.78,180.97,177.06,178.39,178.39,-0.50%,1814936
2019/8/5,176.44,177.14,173.924,175.56,175.56,-1.59%,1709396
2019/8/6,174.23,177.05,173.64,176.94,176.94,0.79%,1287618
2019/8/7,175.11,176.47,172.48,175.65,175.65,-0.73%,940964
2019/8/8,175.59,183.11,175.59,182.94,182.94,4.15%,1641733
2019/8/9,182.94,184.07,179.393,182.98,182.98,0.02%,1275807
2019/8/12,182.06,183.14,179.115,179.84,179.84,-1.72%,1160938
2019/8/13,178.36,185.54,178.04,183.91,183.91,2.26%,1263661
2019/8/14,181.77,183.57,178.85,179.53,179.53,-2.38%,1405777
2019/8/15,180.01,182.04,178.37,181.12,181.12,0.89%,829130
2019/8/16,183.08,185.75,180.84,184.94,184.94,2.11%,1331099
2019/8/19,186.24,187.71,185.88,187.09,187.09,1.16%,963229
2019/8/20,187.04,188.44,182.904,183.72,183.72,-1.80%,1001309
2019/8/21,185.86,187.3,184.6,186.4,186.4,1.46%,575530
2019/8/22,186.76,187.62,181.48,184.24,184.24,-1.16%,1026856
2019/8/23,184.36,186.78,179.24,180.18,180.18,-2.20%,1198694
2019/8/26,180.82,182.38,179.56,180.64,180.64,0.26%,829517
2019/8/27,181.99,182.92,177.27,178.25,178.25,-1.32%,940100
2019/8/28,177.47,180.71,170.54,178.34,178.34,0.05%,1668853
2019/8/29,179.3,180.5,178.14,178.98,178.98,0.36%,680331
2019/8/30,180.26,181.2,178.76,180.02,180.02,0.58%,892907
2019/9/3,180.55,181.57,177.575,178.7,178.7,-0.73%,1030148
2019/9/4,179.73,179.75,173.56,176.83,176.83,-1.05%,1003373
2019/9/5,178.18,180.05,177.02,179.86,179.86,1.71%,868710
2019/9/6,180.35,182.15,179.33,181.33,181.33,0.82%,979384
2019/9/9,181.09,181.28,174.45,174.81,174.81,-3.60%,1176986
2019/9/10,174.03,174.14,166.645,171.01,171.01,-2.17%,1849418
2019/9/11,171.19,173.61,170.9,173.11,173.11,1.23%,1190846
2019/9/12,174.39,175.45,172,172.45,172.45,-0.38%,874480
2019/9/13,173.16,175.79,172.45,174.94,174.94,1.44%,1216300
2019/9/16,173.89,178.09,173.13,177.55,177.55,1.49%,959003
2019/9/17,173.02,177.82,173.02,176,176,-0.87%,1165874
2019/9/18,176.01,176.495,171.96,174.52,174.52,-0.84%,1186280
2019/9/19,174.48,176.7,173.6,176.14,176.14,0.93%,784800
2019/9/20,177.01,179.55,175.58,178.12,178.12,1.12%,1773984
2019/9/23,178.23,179.005,175.77,175.88,175.88,-1.26%,825027
2019/9/24,176.32,177.78,171.03,172.52,172.52,-1.91%,778452
2019/9/25,172.31,173.49,170.56,171.5,171.5,-0.59%,956069
2019/9/26,172.05,172.05,167.43,169.55,169.55,-1.14%,1602849
2019/9/27,170.29,170.54,165.53,166.74,166.74,-1.66%,1206331
2019/9/30,169.55,171.29,167.61,169.42,169.42,1.61%,1470435
2019/10/1,169.24,170.106,166.52,167.58,167.58,-1.09%,954636
2019/10/2,167.69,168.52,165.23,166.71,166.71,-0.52%,1499329
2019/10/3,166.06,170.64,166.06,170.5,170.5,2.27%,1143281
2019/10/4,170.89,172.92,170.52,172.42,172.42,1.13%,879764
2019/10/7,171.55,172.76,169.27,172.05,172.05,-0.21%,934991
2019/10/8,170.47,171.89,167.6,169.55,169.55,-1.45%,1016379
2019/10/9,170.87,171.99,168.55,168.73,168.73,-0.48%,797283
2019/10/10,168.42,170.37,167.615,170.22,170.22,0.88%,800403
2019/10/11,171.44,174.72,171.13,172.41,172.41,1.29%,869933
2019/10/14,172.32,175.25,172.32,173.59,173.59,0.68%,579631
2019/10/15,174.36,176.98,174.022,176.14,176.14,1.47%,762591
2019/10/16,175.32,177.2,173.62,176.09,176.09,-0.03%,814891
2019/10/17,177.8,180.05,177.5,177.72,177.72,0.93%,1172127
2019/10/18,180.25,180.25,175.38,176.23,176.23,-0.84%,1048599
2019/10/21,177.23,184.81,174.82,183.53,183.53,4.14%,1088594
2019/10/22,186.91,194.75,186.19,191.06,191.06,4.10%,4442480
2019/10/23,190.37,192.54,186.41,190.51,190.51,-0.29%,1555191
2019/10/24,191.7,194.9,189.35,194.47,194.47,2.08%,1893295
2019/10/25,193.13,195.94,192.55,194.49,194.49,0.01%,1199278
2019/10/28,194.56,195.02,192.32,194.02,194.02,-0.24%,1275770
2019/10/29,194.43,198.456,193.26,197.89,197.89,1.99%,1695040
2019/10/30,198.11,199.455,196.64,199.28,199.28,0.70%,1195679
