Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,43.565,44.515,43.06,43.1,38.199,-0.08%,7408976
2018/4/10,44.035,44.62,43.48,44.365,39.32,2.94%,4582328
2018/4/11,43.81,45,43.735,44.25,39.219,-0.26%,4221178
2018/4/12,44.58,44.955,44.27,44.53,39.467,0.63%,6104068
2018/4/13,44.785,44.84,43.5,43.665,38.7,-1.94%,4903428
2018/4/16,44.1,44.1,42.98,43.115,38.213,-1.26%,7588676
2018/4/17,43.42,44.815,43.375,44.535,39.471,3.29%,5950368
2018/4/18,44.335,44.625,43.75,44,38.997,-1.20%,4493758
2018/4/19,43.15,43.36,42.235,42.57,37.73,-3.25%,6390902
2018/4/20,43.25,43.8,42.225,42.84,37.969,0.63%,7182312
2018/4/23,42.915,43.305,42.165,42.2,37.402,-1.49%,6629452
2018/4/24,42.67,42.755,40.64,41.22,36.533,-2.32%,8681748
2018/4/25,41.33,42.045,40.78,41.49,36.772,0.66%,5411446
2018/4/26,41.95,42.68,41.66,42.45,37.623,2.31%,4950790
2018/4/27,42.79,43.025,41.765,42.33,37.517,-0.28%,3114124
2018/4/30,42.375,42.665,41.71,41.83,37.074,-1.18%,3582772
2018/5/1,41.595,42.555,41.5,42.51,37.676,1.63%,3376482
2018/5/2,42.58,42.82,42.015,42.39,37.57,-0.28%,4648074
2018/5/3,41.99,43.155,41.32,43.055,38.159,1.57%,6321222
2018/5/4,42.735,43.88,42.735,43.755,38.78,1.63%,4377672
2018/5/7,44.255,44.855,43.825,44.37,39.325,1.41%,7332722
2018/5/8,44.95,45.48,43.26,45.325,40.171,2.15%,8977640
2018/5/9,45.5,45.96,44.55,45.93,40.707,1.33%,5472870
2018/5/10,45.82,46.625,45.82,46.58,41.284,1.42%,3539750
2018/5/11,46.75,47.11,46.255,46.475,41.191,-0.23%,2881588
2018/5/14,47.05,47.35,46.595,46.73,41.417,0.55%,3317954
2018/5/15,47.345,47.365,46.175,46.68,41.372,-0.11%,5983354
2018/5/16,46.545,46.985,46.53,46.755,41.439,0.16%,2941266
2018/5/17,46.605,47,46.32,46.685,41.377,-0.15%,3268602
2018/5/18,46.25,46.78,45.965,46.4,41.285,-0.61%,2869802
2018/5/21,46.96,47.315,46.49,46.905,41.734,1.09%,2609922
2018/5/22,46.775,47.5,46.705,47.165,41.966,0.55%,3407096
2018/5/23,46.62,47.07,46.365,47.04,41.855,-0.27%,3125732
2018/5/24,46.99,47.485,46.725,47.425,42.197,0.82%,2732598
2018/5/25,47.405,47.97,47.395,47.905,42.624,1.01%,2756052
2018/5/29,47.43,47.99,47.175,47.615,42.366,-0.61%,3792284
2018/5/30,48.32,49.545,47.645,48.755,43.381,2.39%,6312572
2018/5/31,48.615,49.37,48.51,48.69,43.323,-0.13%,5184558
2018/6/1,49.18,50.545,48.83,50.525,44.955,3.77%,5899316
2018/6/4,50.525,50.865,50.195,50.705,45.116,0.36%,8582972
2018/6/5,51.375,51.4,50.705,51.07,45.44,0.72%,3981384
2018/6/6,51.14,51.685,50.845,51.655,45.961,1.15%,4407450
2018/6/7,51.51,51.71,50.635,51.11,45.476,-1.06%,4916752
2018/6/8,50.685,52.1,50.395,51.075,45.445,-0.07%,3072230
2018/6/11,51.025,51.465,50.86,51.2,45.556,0.24%,2502836
2018/6/12,51.26,51.51,50.915,51.345,45.685,0.28%,6230836
2018/6/13,51.445,51.545,50.88,51.04,45.414,-0.59%,5326336
2018/6/14,51.32,51.635,51.04,51.285,45.632,0.48%,3172554
2018/6/15,51.265,51.265,50.415,50.99,45.369,-0.58%,5110182
2018/6/18,50.62,50.94,50.25,50.82,45.218,-0.33%,3288204
2018/6/19,50.075,50.705,49.77,50.2,44.666,-1.22%,3625968
2018/6/20,50.615,50.79,50.175,50.615,45.036,0.83%,2706916
2018/6/21,50.845,50.845,49.315,49.35,43.91,-2.50%,2933264
2018/6/22,49.49,49.7,48.185,48.46,43.118,-1.80%,5691284
2018/6/25,48.005,48.15,46.36,46.62,41.481,-3.80%,6389140
2018/6/26,46.88,47.13,46.35,46.57,41.436,-0.11%,3536454
2018/6/27,46.66,47.16,45.09,45.15,40.173,-3.05%,5619604
2018/6/28,44.965,45.63,44.965,45.22,40.235,0.16%,5163302
2018/6/29,45.365,45.98,45.205,45.475,40.462,0.56%,6352062
2018/7/2,45.11,45.765,44.6,45.735,40.693,0.57%,3264328
2018/7/3,45.91,45.91,44.965,45.05,40.084,-1.50%,2119962
2018/7/5,45.615,46.17,45.415,46.065,40.987,2.25%,3441566
2018/7/6,45.845,46.935,45.695,46.705,41.557,1.39%,3344004
2018/7/9,46.875,47.005,46.18,46.69,41.543,-0.03%,2926946
2018/7/10,46.88,47.38,46.62,47.3,42.086,1.31%,3115404
2018/7/11,46.7,47.105,45.795,46.005,40.934,-2.74%,4490818
2018/7/12,46.385,47.185,46.12,47.14,41.944,2.47%,4392752
2018/7/13,47.17,47.265,46.82,47.015,41.832,-0.27%,2967952
2018/7/16,47,47.415,46.925,47.055,41.868,0.09%,2161042
2018/7/17,46.63,47.565,46.565,47.525,42.286,1.00%,2986258
2018/7/18,47.36,47.98,47.36,47.88,42.602,0.75%,2220734
2018/7/19,47.82,47.935,47.085,47.4,42.175,-1.00%,2272222
2018/7/20,47.41,47.535,46.87,47.185,41.984,-0.45%,2763244
2018/7/23,46.945,47.3,46.37,47.1,41.908,-0.18%,2218998
2018/7/24,47.435,47.81,46.5,46.63,41.49,-1.00%,2899872
2018/7/25,46.465,46.89,45.42,46.465,41.343,-0.35%,5637602
2018/7/26,46.81,47.365,46.475,47.335,42.117,1.87%,4337826
2018/7/27,47.795,48.455,47.435,47.655,42.402,0.68%,4723930
2018/7/30,47.68,47.8,46.405,46.605,41.468,-2.20%,4012748
2018/7/31,46.945,47.49,46.655,46.715,41.565,0.24%,3519480
2018/8/1,46.7,47.195,46.54,46.795,41.637,0.17%,2723768
2018/8/2,46.35,47.475,46.29,47.305,42.09,1.09%,2476774
2018/8/3,47.29,47.58,47,47.545,42.304,0.51%,3382458
2018/8/6,47.355,48.065,47.235,47.8,42.531,0.54%,8112840
2018/8/7,48.03,48.74,47.755,48.63,43.269,1.74%,5530164
2018/8/8,48.695,48.955,48.41,48.88,43.492,0.51%,3702566
2018/8/9,48.475,49.13,48.29,49.04,43.634,0.33%,6251376
2018/8/10,44.2,44.935,42.385,43.705,38.887,-10.88%,38479066
2018/8/13,43.84,44.3,43.43,43.515,38.718,-0.43%,10822052
2018/8/14,43.51,43.9,41.75,42.04,37.406,-3.39%,14471174
2018/8/15,41.95,42.4,40.675,41.17,36.632,-2.07%,9769420
2018/8/16,41.555,42.125,40.785,40.895,36.387,-0.67%,7669138
2018/8/17,40.75,41.61,39.88,41.505,36.93,1.49%,9127660
2018/8/20,41.435,41.6,40.71,41.25,36.865,-0.61%,8978888
2018/8/21,41.56,43.005,41.56,42.51,37.991,3.05%,10125602
2018/8/22,42.115,42.73,41.7,42.71,38.17,0.47%,5461266
2018/8/23,42.755,43.565,42.645,42.835,38.281,0.29%,5882252
2018/8/24,43.21,43.55,42.92,43.49,38.867,1.53%,4980234
2018/8/27,43.755,44.42,43.63,44.185,39.488,1.60%,5525356
2018/8/28,44.5,44.5,43.55,43.75,39.099,-0.98%,5742500
2018/8/29,43.475,43.735,43.065,43.41,38.795,-0.78%,5558074
2018/8/30,43.21,43.74,42.615,42.775,38.228,-1.46%,5781596
2018/8/31,42.835,43.1,42.52,43.015,38.442,0.56%,4496880
2018/9/4,42.58,43.08,42.435,43.045,38.469,0.07%,4313920
2018/9/5,42.92,43.045,42.435,42.57,38.044,-1.10%,4665480
2018/9/6,42.375,42.5,41.305,41.95,37.49,-1.46%,8450646
2018/9/7,41.8,42.515,41.335,41.525,37.111,-1.01%,7008530
2018/9/10,41.835,42.035,41.35,42.01,37.544,1.17%,3666056
2018/9/11,41.775,41.965,41.163,41.615,37.191,-0.94%,7363790
2018/9/12,41.03,41.83,40.515,41.735,37.298,0.29%,10794124
2018/9/13,42.125,42.705,41.625,41.885,37.432,0.36%,7187486
2018/9/14,42.145,42.61,41.725,41.8,37.356,-0.20%,6226334
2018/9/17,41.225,41.4,40.43,40.44,36.141,-3.25%,7492834
2018/9/18,40.515,40.98,40.19,40.195,35.922,-0.61%,5605336
2018/9/19,40.39,40.795,40.235,40.685,36.36,1.22%,4632058
2018/9/20,41.15,41.975,40.86,41.69,37.258,2.47%,5453396
2018/9/21,41.81,41.855,41.185,41.375,36.976,-0.76%,8202502
2018/9/24,40.935,41.3,40.66,41.15,36.775,-0.54%,3490888
2018/9/25,40.36,40.545,39.29,39.385,35.198,-4.29%,10138216
2018/9/26,39.32,39.87,39.315,39.395,35.207,0.03%,7344236
2018/9/27,39.38,39.67,39.175,39.305,35.127,-0.23%,5018240
2018/9/28,39.21,39.56,38.935,39.455,35.261,0.38%,9762576
2018/10/1,39.65,39.85,38.57,38.58,34.479,-2.22%,10321516
2018/10/2,38.9,39.345,38.68,38.825,34.698,0.64%,8352970
2018/10/3,38.735,38.825,37.515,37.56,33.567,-3.26%,10387524
2018/10/4,37.53,37.645,35.315,35.715,31.918,-4.91%,19029198
2018/10/5,35.725,35.915,34.3,34.64,30.957,-3.01%,12238186
2018/10/8,34.31,34.795,33.41,33.85,30.251,-2.28%,9690412
2018/10/9,33.65,33.935,33.13,33.69,30.108,-0.47%,13803612
2018/10/10,33.19,33.325,32.565,33.22,29.688,-1.40%,19449830
2018/10/11,33.665,34.685,33.26,33.85,30.251,1.90%,15483032
2018/10/12,34.915,35.11,33.64,34.13,30.502,0.83%,10816970
2018/10/15,33.87,34.355,33.555,34.11,30.484,-0.06%,8467296
2018/10/16,34.51,34.79,34.155,34.575,30.899,1.36%,6255210
2018/10/17,34.78,34.89,34.2,34.525,30.855,-0.14%,6590284
2018/10/18,34.325,34.35,33.575,33.775,30.184,-2.17%,8544592
2018/10/19,33.73,34.35,33.42,33.515,29.952,-0.77%,6449680
2018/10/22,33.865,34,33.255,33.415,29.863,-0.30%,5885694
2018/10/23,32.715,33.8,32.35,33.61,30.037,0.58%,10410080
2018/10/24,32.94,33.245,30.635,30.65,27.392,-8.81%,13701140
2018/10/25,31.105,32.13,31.055,31.255,27.932,1.97%,17007174
2018/10/26,30.435,31.725,30.35,31.185,27.87,-0.22%,16485816
2018/10/29,31.84,32.295,30.615,31.145,27.834,-0.13%,7482690
2018/10/30,31.215,32.475,31.005,32.425,28.978,4.11%,6554072
2018/10/31,33,33.13,32.54,32.89,29.394,1.43%,9936220
2018/11/1,33.125,35.485,32.835,35.185,31.445,6.98%,11146936
2018/11/2,35.5,35.5,34.255,34.87,31.163,-0.90%,7012824
2018/11/5,34.74,34.91,33.9,34.665,30.98,-0.59%,5985990
2018/11/6,34.435,35.19,34.385,35.015,31.293,1.01%,4288906
2018/11/7,35.305,35.49,34.53,35.15,31.413,0.39%,6673752
2018/11/8,35.5,38,35.15,37.225,33.268,5.90%,14473204
2018/11/9,36.715,36.93,35.64,36.065,32.231,-3.12%,8716702
2018/11/12,35.65,35.79,34.765,34.83,31.127,-3.42%,5655942
2018/11/13,35.11,36.4,35.09,35.43,31.663,1.72%,7564648
2018/11/14,35.98,36.245,35.55,36.01,32.182,1.64%,7178726
2018/11/15,35.82,37.685,35.755,37.675,33.67,4.62%,9987032
2018/11/16,37.275,38.1,37.13,37.805,33.786,0.35%,9482016
2018/11/19,37.77,37.92,36.705,36.94,33.013,-2.29%,5570692
2018/11/20,36.465,37,35.725,36.5,32.783,-1.19%,5953708
2018/11/21,37.11,37.275,36.46,36.5,32.783,0.00%,5327492
2018/11/23,36.03,37.47,36.015,37.165,33.38,1.82%,3120610
2018/11/26,37.74,37.905,37.345,37.87,34.013,1.90%,4734042
2018/11/27,37.41,37.68,36.58,36.855,33.101,-2.68%,5537844
2018/11/28,37.255,37.965,36.465,37.945,34.08,2.96%,10498814
2018/11/29,37.55,38.18,37.19,37.21,33.42,-1.94%,5479820
2018/11/30,37.4,37.56,36.89,37.5,33.681,0.78%,5718690
2018/12/3,39.05,40.305,38.45,38.88,34.92,3.68%,10028694
2018/12/4,38.43,38.56,37.195,37.24,33.447,-4.22%,6110346
2018/12/6,36.155,36.94,35.795,36.7,32.962,-1.45%,6466410
2018/12/7,36.395,36.705,34.975,35.13,31.552,-4.28%,5335998
2018/12/10,35.01,35.99,34.775,35.95,32.289,2.33%,6574674
2018/12/11,36.62,37.23,35.935,36.1,32.423,0.42%,5161472
2018/12/12,36.955,37.255,36.25,36.79,33.043,1.91%,4457562
2018/12/13,36.9,37.35,36.025,36.215,32.527,-1.56%,4226830
2018/12/14,35.58,36.48,35.575,35.82,32.172,-1.09%,5683988
2018/12/17,35.825,36.76,35.38,35.605,31.979,-0.60%,4924266
2018/12/18,35.965,37.045,35.845,36.07,32.396,1.31%,6722642
2018/12/19,35.915,36.07,34.095,34.305,30.811,-4.89%,7229404
2018/12/20,34.265,35,33.71,34.355,30.856,0.15%,6701884
2018/12/21,34.4,35.1,33.825,33.995,30.533,-1.05%,10553020
2018/12/24,33.785,34.155,32.835,32.865,29.518,-3.32%,3102204
2018/12/26,33.225,35.225,33,35.19,31.606,7.07%,6066086
2018/12/27,34.48,35.77,34.345,35.745,32.105,1.58%,4619272
2018/12/28,35.765,36.405,35.205,35.82,32.172,0.21%,3806422
2018/12/31,36.12,36.275,35.46,35.96,32.298,0.39%,3148264
2019/1/2,35.135,36.145,35,35.675,32.042,-0.79%,5305096
2019/1/3,35.025,35.105,33.08,33.16,29.783,-7.05%,9572802
2019/1/4,33.685,34.68,33.54,34.505,30.991,4.06%,7479380
2019/1/7,34.545,35.9,34.355,35.515,31.898,2.93%,5780938
2019/1/8,35.905,36.5,35.435,36.48,32.765,2.72%,9193698
2019/1/9,37.125,38.31,37.075,37.925,34.062,3.96%,8838324
2019/1/10,37.72,38.435,37.62,38.31,34.408,1.02%,5767570
2019/1/11,38.19,39.36,37.97,38.565,34.637,0.67%,9098878
2019/1/14,38.235,38.32,37.095,37.12,33.339,-3.75%,6501126
2019/1/15,37.37,37.855,37.21,37.505,33.685,1.04%,4740504
2019/1/16,37.62,38.08,37.46,37.54,33.717,0.09%,4447700
2019/1/17,37.265,38.275,36.625,38.075,34.197,1.43%,4357478
2019/1/18,38.39,39.015,37.87,38.82,34.866,1.96%,4886662
2019/1/22,38.45,38.55,37.195,37.59,33.762,-3.17%,4674066
2019/1/23,38.48,38.48,36.87,37.18,33.393,-1.09%,4923298
2019/1/24,37.71,39.79,37.475,39.22,35.226,5.49%,10098050
2019/1/25,39.505,40.7,39.265,40.315,36.209,2.79%,5851596
2019/1/28,39.1,40.3,39.01,40.125,36.038,-0.47%,5290954
2019/1/29,40.51,40.865,39.645,39.745,35.697,-0.95%,4086460
2019/1/30,40.02,40.82,39.105,40.245,36.146,1.26%,5543848
2019/1/31,40.175,40.67,39.905,40.185,36.092,-0.15%,4468464
2019/2/1,40.27,40.955,39.955,40.935,36.766,1.87%,6895010
2019/2/4,40.87,41.465,40.385,41.29,37.085,0.87%,5959538
2019/2/5,41.135,41.88,41.135,41.62,37.381,0.80%,6837790
2019/2/6,44.25,45.875,44.005,44.655,40.107,7.29%,20278766
2019/2/7,43.82,44.585,43.27,44.035,39.55,-1.39%,9428916
2019/2/8,43.365,43.875,43.015,43.705,39.254,-0.75%,5673224
2019/2/11,43.875,44.71,43.5,44.48,39.95,1.77%,6018042
2019/2/12,45.095,45.9,45.085,45.755,41.095,2.87%,8304888
2019/2/13,45.665,45.91,45.3,45.595,40.951,-0.35%,6560496
2019/2/14,45.325,45.875,44.95,45.3,40.686,-0.65%,8360630
2019/2/15,45.675,45.78,45.04,45.55,40.911,0.55%,4570126
2019/2/19,45.31,45.68,45.03,45.345,40.727,-0.45%,3182054
2019/2/20,45.135,45.74,44.75,44.825,40.424,-1.15%,6306950
2019/2/21,44.83,45.035,44.235,44.5,40.131,-0.73%,4172066
2019/2/22,44.855,45,44.23,44.52,40.149,0.04%,3207378
2019/2/25,45.13,45.57,44.845,44.905,40.496,0.86%,4726348
2019/2/26,44.63,45.015,44.46,44.53,40.158,-0.84%,3445672
2019/2/27,44.22,44.385,43.315,43.535,39.26,-2.23%,7908040
2019/2/28,43.17,43.665,43.16,43.435,39.17,-0.23%,5710314
2019/3/1,43.945,44.455,43.565,44.32,39.968,2.04%,4123812
2019/3/4,44.67,44.785,43.795,44.285,39.937,-0.08%,3278082
2019/3/5,44.205,44.25,43.615,43.635,39.351,-1.47%,3645932
2019/3/6,43.695,44.035,43.2,43.24,38.994,-0.91%,3627380
2019/3/7,42.97,43.015,42.125,42.225,38.079,-2.35%,4267454
2019/3/8,41.725,42.695,41.525,42.525,38.35,0.71%,3604646
2019/3/11,42.795,43.57,42.63,43.4,39.139,2.06%,2697674
2019/3/12,43.555,43.555,43.005,43.15,38.913,-0.58%,2230024
2019/3/13,43.385,43.54,42.49,42.53,38.354,-1.44%,4986114
2019/3/14,42.515,42.735,41.96,42,37.876,-1.25%,3995286
2019/3/15,42.345,43.445,42.17,43.05,38.823,2.50%,6030234
2019/3/18,42.975,43.22,42.38,42.665,38.476,-0.89%,4583856
2019/3/19,42.85,43.17,42.725,43.05,38.823,0.90%,3414492
2019/3/20,43.13,43.36,41.835,42.14,38.002,-2.11%,3214800
2019/3/21,42.11,43.845,42.11,43.69,39.4,3.68%,3466444
2019/3/22,43.355,43.675,42.7,42.71,38.516,-2.24%,4034648
2019/3/25,42.44,42.63,41.505,41.91,37.795,-1.87%,3852540
2019/3/26,42.33,42.705,41.895,42.125,37.989,0.51%,2602132
2019/3/27,42.15,42.355,40.575,40.685,36.69,-3.42%,6911588
2019/3/28,40.775,41.195,40.015,40.575,36.591,-0.27%,5987696
2019/3/29,41.035,41.62,40.975,41.48,37.407,2.23%,5226462
2019/4/1,42.07,43.815,42.055,43.73,39.436,5.42%,8223022
2019/4/2,43.715,43.935,43.255,43.86,39.553,0.30%,8129804
2019/4/3,44.765,45.68,44.325,45.15,40.717,2.94%,8496850
2019/4/4,45.12,45.845,45.095,45.635,41.154,1.07%,7013262
2019/4/5,45.785,46.6,45.66,46.46,41.898,1.81%,5748614
2019/4/8,46.45,47.12,45.975,47.03,42.412,1.23%,5548436
2019/4/9,46.83,46.88,46.28,46.45,41.889,-1.23%,4963560
2019/4/10,46.435,47.225,46.125,47.125,42.498,1.45%,4511400
2019/4/11,47.045,47.195,46.51,46.985,42.372,-0.30%,3771404
2019/4/12,47.69,47.945,47.32,47.68,42.998,1.48%,4175208
2019/4/15,47.665,48.03,47.38,47.8,43.107,0.25%,6371214
2019/4/16,48.07,48.94,48.04,48.885,44.085,2.27%,9866466
2019/4/17,50.14,50.14,48.525,49.635,44.761,1.53%,9054534
2019/4/18,49.865,49.95,49.01,49.355,44.509,-0.56%,4823568
2019/4/22,49.225,49.36,48.74,48.8,44.008,-1.12%,5048148
2019/4/23,48.86,49.625,48.78,49.08,44.261,0.57%,4608622
2019/4/24,48.735,49.985,48.715,49.42,44.567,0.69%,4524312
2019/4/25,48.755,49.14,47.8,48.74,43.954,-1.38%,4435150
2019/4/26,48,49.235,47.545,49.205,44.374,0.95%,2957166
2019/4/29,49.125,49.64,49.075,49.36,44.513,0.32%,2590028
2019/4/30,49.9,50.01,49.28,49.945,45.041,1.19%,3934712
2019/5/1,50.335,50.58,49.445,49.48,44.622,-0.93%,5193968
2019/5/2,49.48,50.675,49.06,50.06,45.145,1.17%,3927664
2019/5/3,50.335,50.425,49.76,50.375,45.429,0.63%,2754386
2019/5/6,48.365,48.69,47.945,48.49,43.729,-3.74%,7532454
2019/5/7,47.875,47.895,46.35,47.075,42.453,-2.92%,11424812
2019/5/8,44.975,47.03,44.875,45.77,41.276,-2.77%,8452670
2019/5/9,44.785,45.06,43.385,44.69,40.302,-2.36%,9035216
2019/5/10,44.68,44.975,43.48,44.62,40.239,-0.16%,6645606
2019/5/13,42.865,43.33,41.45,41.805,37.7,-6.31%,9680262
2019/5/14,42.105,42.5,41.75,42.33,38.174,1.26%,8456930
2019/5/15,41.855,43.225,41.71,42.9,38.688,1.35%,6792216
2019/5/16,42.41,42.765,41.91,42.54,38.363,-0.84%,6276336
2019/5/17,41.85,42.68,41.53,41.63,37.542,-2.14%,4609454
2019/5/20,40.24,40.875,39.365,39.77,36.03,-4.47%,7699024
2019/5/21,40.375,41.13,40.095,40.975,37.121,3.03%,5866528
2019/5/22,40.495,41.54,40.34,40.915,37.067,-0.15%,5479324
2019/5/23,40.25,40.83,39.865,40.795,36.958,-0.29%,5790388
2019/5/24,41.07,41.405,40.185,40.21,36.428,-1.43%,3570784
2019/5/28,40.27,40.43,38.83,39.555,35.835,-1.63%,7644816
2019/5/29,39.285,40.605,39.095,40.275,36.487,1.82%,5903462
2019/5/30,40.32,40.965,40.275,40.67,36.845,0.98%,6416028
2019/5/31,39.94,40.965,39.78,40.015,36.252,-1.61%,8179768
2019/6/3,40.195,40.98,39.67,39.875,36.125,-0.35%,5377782
2019/6/4,40.47,42.175,40.225,42.13,38.168,5.66%,4931394
2019/6/5,42.49,42.57,40.495,41.165,37.294,-2.29%,3939944
2019/6/6,41.29,41.75,40.805,41.565,37.656,0.97%,3887424
2019/6/7,41.87,42.5,41.585,41.835,37.901,0.65%,3794736
2019/6/10,42.375,43.33,42.3,42.875,38.843,2.49%,4620848
2019/6/11,43.62,43.71,41.83,42.67,38.657,-0.48%,4388974
2019/6/12,42.435,42.435,41.6,41.905,37.964,-1.79%,2874690
2019/6/13,42.115,42.54,41.82,42.05,38.095,0.35%,5221292
2019/6/14,40.705,41.76,40.075,41.595,37.683,-1.08%,6845994
2019/6/17,41.355,41.725,40.56,40.615,36.795,-2.36%,3902270
2019/6/18,41.2,42.87,40.925,42.5,38.503,4.64%,6121840
2019/6/19,42.875,42.875,42.295,42.375,38.39,-0.29%,3662230
2019/6/20,43.5,43.58,42.615,42.79,38.766,0.98%,3224386
2019/6/21,42.635,42.99,42.26,42.55,38.548,-0.56%,6570434
2019/6/24,42.555,42.795,42.34,42.565,38.562,0.04%,3635790
2019/6/25,43.42,43.42,41.93,41.97,38.023,-1.40%,4430490
2019/6/26,42.875,43.77,42.53,43.585,39.486,3.85%,4969234
2019/6/27,43.995,44.565,43.5,43.57,39.472,-0.03%,4601780
2019/6/28,44,44.325,43.305,43.35,39.273,-0.50%,12360222
2019/7/1,45.13,45.76,45,45.7,41.402,5.42%,8121780
2019/7/2,45.7,45.745,44.65,44.87,40.65,-1.82%,4317266
2019/7/3,44.735,45.08,44.24,44.885,40.664,0.03%,1867440
2019/7/5,44.315,44.755,43.91,44.615,40.419,-0.60%,2536302
2019/7/8,44.15,44.445,43.9,43.965,39.83,-1.46%,2715486
2019/7/9,43.58,44.655,43.565,44.61,40.415,1.47%,3582510
2019/7/10,45.005,45.68,44.575,44.68,40.478,0.16%,2760682
2019/7/11,44.625,45.025,44.15,44.865,40.646,0.41%,3666788
2019/7/12,45.155,45.895,44.92,45.855,41.543,2.21%,3164770
2019/7/15,46.05,46.415,45.81,46.3,41.946,0.97%,3007278
2019/7/16,45.75,45.86,45.11,45.375,41.108,-2.00%,3217472
2019/7/17,45.395,45.675,45.015,45.38,41.112,0.01%,2364616
2019/7/18,45.57,46.49,45.46,46.45,42.082,2.36%,2874272
2019/7/19,46.88,46.935,46.125,46.155,41.814,-0.64%,3855816
2019/7/22,46.49,47.085,46.37,46.78,42.381,1.35%,3053538
2019/7/23,47.1,47.795,46.855,47.785,43.291,2.15%,3531830
2019/7/24,48.725,50.03,48.335,49.92,45.225,4.47%,8131986
2019/7/25,49.33,49.515,48.54,49.025,44.414,-1.79%,3347416
2019/7/26,49.32,49.365,48.71,49.055,44.442,0.06%,2339288
2019/7/29,49.19,49.345,48.705,49.19,44.564,0.28%,3435216
2019/7/30,48.415,48.685,47.965,48.495,43.934,-1.41%,4210876
2019/7/31,48.4,48.4,46.435,47.21,42.77,-2.65%,5266028
2019/8/1,47.225,48.34,45.22,45.8,41.493,-2.99%,5248274
2019/8/2,45.58,45.58,43.93,44.03,39.889,-3.86%,7086206
2019/8/5,42.895,42.895,41.44,41.81,37.878,-5.04%,8928228
2019/8/6,42.665,43.245,42.005,42.53,38.53,1.72%,8469704
2019/8/7,43,44.41,42.73,44.21,40.052,3.95%,7966418
2019/8/8,44.36,45.415,44.005,45.4,41.13,2.69%,4087308
2019/8/9,44.89,44.89,43.585,43.925,39.794,-3.25%,3756432
2019/8/12,43.48,43.95,43.265,43.65,39.545,-0.63%,3555810
2019/8/13,43.41,45.535,43.245,45.19,40.94,3.53%,5673034
2019/8/14,43.545,44.12,43.23,43.455,39.368,-3.84%,4011308
2019/8/15,43.81,44,42.965,43.42,39.337,-0.08%,2545422
2019/8/16,43.985,44.413,43.75,44.19,40.034,1.77%,3423320
2019/8/19,45.105,45.48,44.73,45.025,40.791,1.89%,5778398
2019/8/20,44.81,44.95,44.245,44.445,40.431,-1.29%,4162108
2019/8/21,44.88,45.035,44.2,44.51,40.49,0.15%,4117358
2019/8/22,44.3,44.98,44.01,44.79,40.745,0.63%,2861992
2019/8/23,44.345,44.455,42.23,42.29,38.471,-5.58%,5287004
2019/8/26,43.125,43.205,42.03,42.365,38.539,0.18%,7386200
2019/8/27,42.7,43.18,42.045,42.175,38.366,-0.45%,3693570
2019/8/28,41.985,42.59,41.58,42.44,38.607,0.63%,2478120
2019/8/29,43.255,43.685,43.07,43.285,39.376,1.99%,2694774
2019/8/30,43.67,43.775,43.085,43.165,39.267,-0.28%,2415844
2019/9/3,42.625,43.075,42.045,42.445,38.612,-1.67%,4225466
2019/9/4,43.195,43.465,41.295,43.26,39.353,1.92%,15041172
2019/9/5,43.915,45.03,43.915,44.415,40.404,2.67%,7615660
2019/9/6,44.58,45.465,44.34,45.26,41.172,1.90%,6027630
2019/9/9,45.545,46.75,45.46,45.935,41.786,1.49%,5612526
2019/9/10,45.61,46.31,45.4,46.285,42.105,0.76%,3813552
2019/9/11,46.455,47.72,45.905,47.71,43.401,3.08%,5501926
2019/9/12,48.215,48.37,47.225,47.735,43.424,0.05%,5563432
2019/9/13,47.96,47.985,47.47,47.5,43.21,-0.49%,3071174
2019/9/16,46.905,47.5,46.61,47.225,42.96,-0.58%,2313144
2019/9/17,46.845,47.06,46.325,46.88,42.646,-0.73%,2598612
2019/9/18,46.865,46.99,46.1,46.785,42.56,-0.20%,3900502
2019/9/19,46.84,47,46.175,46.245,42.068,-1.15%,2687318
2019/9/20,46.22,46.625,45.16,45.225,41.14,-2.21%,5527402
2019/9/23,45.145,46.345,45.035,45.96,41.809,1.63%,4026472
2019/9/24,46.14,46.295,44.97,45.32,41.227,-1.39%,2854832
2019/9/25,45.095,46.665,44.61,46.505,42.305,2.61%,3566846
2019/9/26,46.565,46.565,45.68,46.185,42.014,-0.69%,5758972
2019/9/27,46.125,46.565,45.33,45.645,41.523,-1.17%,3013196
2019/9/30,45.76,46.675,45.65,46.455,42.259,1.77%,2956328
2019/10/1,47.435,48.04,46.18,46.46,42.264,0.01%,5373350
2019/10/2,45.95,46.08,45.11,45.27,41.181,-2.56%,3277688
2019/10/3,45.325,46.105,44.69,45.85,41.709,1.28%,4756536
2019/10/4,46.26,46.895,46,46.87,42.637,2.22%,3274140
2019/10/7,46.75,47,46.12,46.17,42,-1.49%,4658290
2019/10/8,45.595,45.695,44.545,44.645,40.613,-3.30%,4091154
2019/10/9,45.31,45.83,45.11,45.595,41.477,2.13%,2986048
2019/10/10,45.77,46.585,45.585,46.205,42.032,1.34%,3544414
2019/10/11,47.075,48.43,46.84,47.76,43.447,3.37%,5772696
2019/10/14,47.49,47.895,47.16,47.84,43.519,0.17%,2183624
2019/10/15,48.105,48.665,47.575,48.405,44.033,1.18%,3228956
