Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,32.578,32.842,31.257,31.32,31.32,-3.06%,12150606
2018/4/10,31.617,31.803,30.44,31.137,31.137,-0.58%,15073332
2018/4/11,30.982,31.352,30.783,31.165,31.165,0.09%,9961422
2018/4/12,31.402,31.95,31.277,31.747,31.747,1.87%,13213356
2018/4/13,31.992,31.993,30.913,31.23,31.23,-1.63%,6234756
2018/4/16,31.493,31.74,31.06,31.503,31.503,0.87%,5959266
2018/4/17,31.745,32.205,31.558,31.983,31.983,1.52%,10683528
2018/4/18,32.12,32.233,31.63,32.078,32.078,0.30%,6309168
2018/4/19,31.953,32.158,31.762,32.003,32.003,-0.23%,5268480
2018/4/20,31.873,32.352,31.873,32.012,32.012,0.03%,5822898
2018/4/23,32.102,32.165,31.573,32.045,32.045,0.10%,7219086
2018/4/24,32.203,32.742,31.597,31.878,31.878,-0.52%,8860230
2018/4/25,31.72,31.882,31.128,31.758,31.758,-0.38%,6587634
2018/4/26,31.993,32.432,31.578,32.285,32.285,1.66%,4072608
2018/4/27,32.385,32.538,31.878,32.078,32.078,-0.64%,5048682
2018/4/30,32.02,32.362,31.833,32.085,32.085,0.02%,4200132
2018/5/1,31.958,32.378,31.64,32.353,32.353,0.84%,3353418
2018/5/2,32.53,33.127,32.237,32.782,32.782,1.33%,8001420
2018/5/3,32.542,32.782,31.7,32.237,32.237,-1.66%,6523782
2018/5/4,32.157,32.825,31.942,32.56,32.56,1.00%,4832268
2018/5/7,32.773,33.283,32.632,33.09,33.09,1.63%,4331124
2018/5/8,33.017,33.747,33.017,33.633,33.633,1.64%,8778240
2018/5/9,33.872,34.51,33.748,34.435,34.435,2.38%,10797570
2018/5/10,34.5,34.657,34.253,34.315,34.315,-0.35%,5607696
2018/5/11,34.333,34.5,33.632,33.718,33.718,-1.74%,5384520
2018/5/14,33.832,34.498,33.188,33.35,33.35,-1.09%,6760464
2018/5/15,33.29,33.762,32.892,33.707,33.707,1.07%,5845008
2018/5/16,33.752,33.82,33.088,33.297,33.297,-1.22%,4880346
2018/5/17,33.135,33.468,33.033,33.337,33.337,0.12%,5070996
2018/5/18,33.333,33.892,33.333,33.625,33.625,0.86%,4622952
2018/5/21,34.018,34.53,33.808,34.45,34.45,2.45%,9798192
2018/5/22,34.522,34.633,33.85,34.055,34.055,-1.15%,6457494
2018/5/23,33.928,34.545,33.928,34.503,34.503,1.32%,3958758
2018/5/24,34.7,35.067,34.477,34.858,34.858,1.03%,6991350
2018/5/25,34.922,35.212,34.847,34.882,34.882,0.07%,4671216
2018/5/29,34.767,35.067,34.47,34.642,34.642,-0.69%,5701536
2018/5/30,34.833,35.215,34.738,34.945,34.945,0.87%,5642568
2018/5/31,35.167,35.285,34.675,34.682,34.682,-0.75%,9451302
2018/6/1,35,35.022,34.488,34.865,34.865,0.53%,10985610
2018/6/4,35.767,35.782,33.312,34.682,34.682,-0.52%,30719082
2018/6/5,34.633,34.787,33.6,33.977,33.977,-2.03%,19757178
2018/6/6,33.943,34.25,33.605,33.83,33.83,-0.43%,11658636
2018/6/7,33.86,34.178,32.63,33.083,33.083,-2.21%,12706644
2018/6/8,32.94,33.367,32.702,33.222,33.222,0.42%,9140484
2018/6/11,33.228,33.348,32.933,33.118,33.118,-0.31%,6379482
2018/6/12,33.423,34.592,33.372,34.57,34.57,4.38%,13497216
2018/6/13,34.667,35.675,34.667,35.508,35.508,2.71%,15075150
2018/6/14,35.508,36.233,35.508,35.927,35.927,1.18%,14300370
2018/6/15,35.582,35.875,34.952,35.767,35.767,-0.45%,13132536
2018/6/18,35.598,35.805,35.28,35.307,35.307,-1.29%,8680632
2018/6/19,34.998,35.33,34.655,35.162,35.162,-0.41%,5949762
2018/6/20,35.457,36.097,35.443,35.907,35.907,2.12%,6257424
2018/6/21,36.063,36.09,34.948,35.45,35.45,-1.27%,5423292
2018/6/22,35.453,35.468,34.313,34.598,34.598,-2.40%,9644724
2018/6/25,34.313,34.333,33.273,33.723,33.723,-2.53%,10529772
2018/6/26,33.908,34.353,33.833,33.98,33.98,0.76%,5476986
2018/6/27,34.233,34.487,33.472,33.52,33.52,-1.35%,4220250
2018/6/28,33.33,34.293,33.203,34.153,34.153,1.89%,6623256
2018/6/29,34.23,34.685,34.222,34.245,34.245,0.27%,5453454
2018/7/2,34.148,34.955,33.652,34.907,34.907,1.93%,5308122
2018/7/3,34.982,35.167,34.39,34.947,34.947,0.11%,3911334
2018/7/5,35.085,35.165,34.383,34.745,34.745,-0.58%,5051850
2018/7/6,34.747,35.367,34.678,35.193,35.193,1.29%,4270572
2018/7/9,35.388,35.465,34.45,34.817,34.817,-1.07%,7406832
2018/7/10,34.983,35.435,34.745,35.117,35.117,0.86%,15904338
2018/7/11,34.885,35.635,34.765,35.465,35.465,0.99%,7604118
2018/7/12,35.598,36.532,35.507,36.387,36.387,2.60%,7908378
2018/7/13,36.413,36.563,35.802,35.992,35.992,-1.09%,5412042
2018/7/16,36.085,36.387,35.578,35.727,35.727,-0.74%,3723336
2018/7/17,35.663,36.183,35.54,36.097,36.097,1.04%,4354482
2018/7/18,36.333,36.498,35.92,36.037,36.037,-0.17%,4774554
2018/7/19,36.1,36.167,35.68,35.763,35.763,-0.76%,3626502
2018/7/20,35.978,36.07,35.617,35.677,35.677,-0.24%,3973956
2018/7/23,35.595,35.613,34.765,35.273,35.273,-1.13%,6347430
2018/7/24,35.285,35.57,34.342,34.793,34.793,-1.36%,6990654
2018/7/25,34.795,35.862,34.795,35.79,35.79,2.87%,5206494
2018/7/26,35.543,36.152,35.083,35.895,35.895,0.29%,5089692
2018/7/27,35.937,35.937,34.388,34.662,34.662,-3.44%,6102012
2018/7/30,34.597,34.792,32.268,32.61,32.61,-5.92%,16714038
2018/7/31,32.818,33.49,32.358,33.043,33.043,1.33%,10088460
2018/8/1,33.428,33.618,33.003,33.363,33.363,0.97%,5843802
2018/8/2,33.863,34.962,33.538,34.81,34.81,4.34%,9422640
2018/8/3,34.65,34.777,34.13,34.493,34.493,-0.91%,5582790
2018/8/6,34.417,35.378,34.417,35.235,35.235,2.15%,5102076
2018/8/7,35.233,35.623,35.233,35.4,35.4,0.47%,4069710
2018/8/8,35.558,35.623,35.178,35.355,35.355,-0.13%,4018944
2018/8/9,35.417,35.917,35.352,35.517,35.517,0.46%,7838022
2018/8/10,35.317,35.813,35.118,35.437,35.437,-0.23%,8319900
2018/8/13,35.463,35.873,34.957,35.092,35.092,-0.97%,8645832
2018/8/14,35.062,35.201,34.525,35.133,35.133,0.12%,9142500
2018/8/15,34.887,35.182,34.017,34.138,34.138,-2.83%,10787400
2018/8/16,34.5,35.327,34.423,35.083,35.083,2.77%,9870246
2018/8/17,34.708,35.658,34.64,35.515,35.515,1.23%,5717832
2018/8/20,35.65,35.678,34.953,35.437,35.437,-0.22%,5303340
2018/8/21,35.532,35.875,35.213,35.382,35.382,-0.16%,5330136
2018/8/22,35.505,36.162,35.432,35.932,35.932,1.55%,6651840
2018/8/23,36.097,36.652,35.683,36.118,36.118,0.52%,7659462
2018/8/24,36.537,37.785,36.537,37.572,37.572,4.03%,13003872
2018/8/27,37.567,37.915,37.277,37.792,37.792,0.59%,7410630
2018/8/28,38,38.27,37.77,38.203,38.203,1.09%,5210004
2018/8/29,38.167,38.718,38.167,38.538,38.538,0.88%,5567454
2018/8/30,38.5,38.717,38.195,38.373,38.373,-0.43%,5159520
2018/8/31,38.195,38.693,38.195,38.525,38.525,0.40%,4958028
2018/9/4,38.402,38.813,38.063,38.172,38.172,-0.92%,8001492
2018/9/5,38.083,38.14,36.69,37.038,37.038,-2.97%,10140054
2018/9/6,37.167,37.402,36.478,36.728,36.728,-0.84%,12690198
2018/9/7,38.642,39.058,37.833,37.935,37.935,3.29%,19420182
2018/9/10,38.053,39.637,38.053,39.353,39.353,3.74%,13572762
2018/9/11,39.235,39.708,38.833,39.02,39.02,-0.85%,7184550
2018/9/12,39.02,39.497,38.335,39.372,39.372,0.90%,7250508
2018/9/13,39.542,39.917,39.107,39.35,39.35,-0.06%,4755150
2018/9/14,39.383,39.578,38.613,39.103,39.103,-0.63%,5927214
2018/9/17,39.082,39.332,38.367,38.667,38.667,-1.12%,4928454
2018/9/18,38.75,39.44,38.677,39.008,39.008,0.88%,4187346
2018/9/19,38.823,39.15,37.758,38.17,38.17,-2.15%,5906178
2018/9/20,38.577,38.612,38.047,38.335,38.335,0.43%,4002354
2018/9/21,38.333,38.535,38.047,38.253,38.253,-0.21%,5772630
2018/9/24,37.86,38.702,37.52,38.443,38.443,0.50%,7162164
2018/9/25,38.498,38.822,38.215,38.28,38.28,-0.42%,5544180
2018/9/26,38.402,38.56,37.643,37.692,37.692,-1.54%,7661928
2018/9/27,37.835,38.31,37.468,37.628,37.628,-0.17%,6202302
2018/9/28,37.577,38.018,37.45,37.543,37.543,-0.23%,6739224
2018/10/1,37.805,38.177,37.237,37.468,37.468,-0.20%,6047862
2018/10/2,37.093,37.45,36.953,37.123,37.123,-0.92%,5813088
2018/10/3,37.382,37.738,36.833,36.883,36.883,-0.65%,4475652
2018/10/4,36.967,37.085,36.368,36.553,36.553,-0.89%,8242128
2018/10/5,36.437,36.77,35.667,35.952,35.952,-1.64%,8205462
2018/10/8,35.833,36.135,34.877,35.397,35.397,-1.54%,7993074
2018/10/9,35.313,35.705,35.028,35.387,35.387,-0.03%,6662958
2018/10/10,35.618,35.808,33.715,33.73,33.73,-4.68%,11751144
2018/10/11,33.43,34.385,33.383,33.862,33.862,0.39%,10190250
2018/10/12,34.965,35.63,34.57,35.325,35.325,4.32%,10413654
2018/10/15,35.305,35.382,34.522,34.867,34.867,-1.30%,5323188
2018/10/16,34.2,34.318,33.277,34.167,34.167,-2.01%,18085464
2018/10/17,34.333,34.442,33.883,34.342,34.342,0.51%,7635834
2018/10/18,34.258,34.617,33.555,33.76,33.76,-1.69%,6967878
2018/10/19,33.927,34.123,32.11,32.252,32.252,-4.47%,12190680
2018/10/22,32.412,32.78,31.728,32.398,32.398,0.45%,12715128
2018/10/23,31.762,33.075,31.168,32.847,32.847,1.39%,9068370
2018/10/24,32.912,33.19,30.928,30.958,30.958,-5.75%,12347772
2018/10/25,31.16,31.987,31.103,31.77,31.77,2.62%,5855322
2018/10/26,30.97,31.47,30.338,30.902,30.902,-2.73%,7572936
2018/10/29,31.3,31.775,29.352,29.832,29.832,-3.46%,9927564
2018/10/30,29.743,29.937,29.238,29.61,29.61,-0.74%,8375976
2018/10/31,30.175,31.173,30.168,30.507,30.507,3.03%,10077222
2018/11/1,30.75,31.573,30.472,31.46,31.46,3.12%,10044960
2018/11/2,31.62,31.827,30.6,30.707,30.707,-2.39%,6487530
2018/11/5,30.873,31.062,30.177,30.465,30.465,-0.79%,5408826
2018/11/6,30.383,31.182,30.322,30.633,30.633,0.55%,6303702
2018/11/7,30.957,31.663,30.813,31.558,31.558,3.02%,6214632
2018/11/8,31.683,32.045,31.115,31.407,31.407,-0.48%,6866088
2018/11/9,31.117,31.402,29.918,30.515,30.515,-2.84%,8439612
2018/11/12,30.308,30.423,29.302,29.558,29.558,-3.14%,6671712
2018/11/13,29.722,29.99,29.193,29.467,29.467,-0.31%,6419544
2018/11/14,29.71,30.285,29.298,29.463,29.463,-0.01%,6334476
2018/11/15,29.167,29.208,28.26,28.728,28.728,-2.49%,13707672
2018/11/16,28.677,28.85,27.61,28.268,28.268,-1.60%,13888614
2018/11/19,28.283,28.553,26.938,27.24,27.24,-3.64%,12141012
2018/11/20,26.933,28.277,26.68,27.625,27.625,1.41%,13291122
2018/11/21,28.327,28.632,27.693,27.823,27.823,0.72%,6425784
2018/11/23,27.557,28.292,27.505,27.733,27.733,-0.32%,3069738
2018/11/26,28.088,28.51,28.042,28.387,28.387,2.36%,8114214
2018/11/27,28.19,28.34,27.557,27.765,27.765,-2.19%,6529458
2018/11/28,28.267,29.46,28.267,29.423,29.423,5.97%,13273932
2018/11/29,29.333,29.898,28.992,29.342,29.342,-0.28%,18453408
2018/11/30,30.742,32,28.543,28.825,28.825,-1.76%,32762898
2018/12/3,29.447,29.915,29.08,29.885,29.885,3.68%,14819592
2018/12/4,29.59,29.907,29.088,29.542,29.542,-1.15%,10172736
2018/12/6,28.833,30.423,28.688,30.297,30.297,2.56%,11833254
2018/12/7,30.223,30.53,29.033,29.182,29.182,-3.68%,8336154
2018/12/10,28.98,29.988,28.95,29.873,29.873,2.37%,6899688
2018/12/11,30.523,31.622,30.4,30.737,30.737,2.89%,14653104
2018/12/12,31.12,32.133,31.12,31.587,31.587,2.77%,13869510
2018/12/13,31.667,31.865,30.967,31.355,31.355,-0.73%,8746512
2018/12/14,30.772,31.145,30.44,30.672,30.672,-2.18%,6816684
2018/12/17,30.518,30.518,29.285,29.435,29.435,-4.03%,9903234
2018/12/18,29.582,29.993,29.435,29.537,29.537,0.35%,7600578
2018/12/19,29.673,30.637,29.378,29.832,29.832,1.00%,7383198
2018/12/20,29.667,30.297,29.258,29.907,29.907,0.25%,11075184
2018/12/21,29.967,30.333,28.462,28.885,28.885,-3.42%,16460952
2018/12/24,28.35,28.958,28.135,28.325,28.325,-1.94%,6288978
2018/12/26,28.513,30.31,28.505,30.275,30.275,6.88%,11553948
2018/12/27,29.77,30.425,29.312,30.378,30.378,0.34%,8559018
2018/12/28,30.54,31.043,30.313,30.688,30.688,1.02%,6597780
2018/12/31,30.88,31.415,30.7,31.392,31.392,2.29%,7498758
2019/1/2,30.84,31.195,30.32,30.535,30.535,-2.73%,8865834
2019/1/3,30.228,30.48,29.8,29.95,29.95,-1.92%,6227502
2019/1/4,30.343,31.022,30.27,30.732,30.732,2.61%,6734310
2019/1/7,30.88,31.333,30.787,31.225,31.225,1.60%,7001034
2019/1/8,31.517,31.9,31.185,31.738,31.738,1.64%,6577314
2019/1/9,31.703,32.502,31.695,32.185,32.185,1.41%,6163140
2019/1/10,31.993,32.767,31.702,32.667,32.667,1.50%,6265860
2019/1/11,32.702,33,32.522,32.662,32.662,-0.02%,5193048
2019/1/14,32.337,32.712,32.167,32.488,32.488,-0.53%,5906922
2019/1/15,32.46,33.487,32.46,33.362,33.362,2.69%,6336570
2019/1/16,33.538,33.848,33.342,33.55,33.55,0.56%,6216750
2019/1/17,33.36,34.075,33.22,33.883,33.883,0.99%,5874156
2019/1/18,34.167,34.242,33.62,33.883,33.883,0.00%,8417658
2019/1/22,34.705,34.705,33.53,33.833,33.833,-0.15%,11735244
2019/1/23,34.083,34.602,33.915,34.287,34.287,1.34%,9368460
2019/1/24,34.823,35.355,34.583,35.078,35.078,2.31%,10431864
2019/1/25,35.228,35.467,34.733,34.953,34.953,-0.36%,7351650
2019/1/28,34.433,34.793,34.085,34.602,34.602,-1.00%,5131878
2019/1/29,34.617,34.807,34.18,34.462,34.462,-0.40%,6873438
2019/1/30,34.913,35.487,34.562,35.477,35.477,2.95%,8040438
2019/1/31,35.457,36.213,35.457,35.803,35.803,0.92%,6473562
2019/2/1,35.85,36.742,35.733,36.712,36.712,2.54%,9311124
2019/2/4,36.673,36.875,36.468,36.693,36.693,-0.05%,6017352
2019/2/5,36.818,36.915,36.345,36.488,36.488,-0.56%,7473132
2019/2/6,36.56,36.807,36.142,36.758,36.758,0.74%,4974522
2019/2/7,36.25,36.61,36,36.575,36.575,-0.50%,8669400
2019/2/8,36.16,37.45,36.102,37.437,37.437,2.36%,6117288
2019/2/11,37.5,37.713,37.122,37.31,37.31,-0.34%,6660768
2019/2/12,37.493,37.612,36.938,37.408,37.408,0.26%,9003744
2019/2/13,37.542,37.542,36.87,37.027,37.027,-1.02%,7343724
2019/2/14,37.027,37.623,36.927,37.527,37.527,1.35%,6567534
2019/2/15,37.54,37.88,37.202,37.795,37.795,0.71%,5897226
2019/2/19,37.565,38.49,37.037,38.317,38.317,1.38%,8634306
2019/2/20,38.123,38.382,37.442,37.773,37.773,-1.42%,6529212
2019/2/21,37.627,37.743,37.223,37.697,37.697,-0.20%,5580318
2019/2/22,37.88,38.388,37.823,38.35,38.35,1.73%,4786218
2019/2/25,39.335,39.362,38.697,38.98,38.98,1.64%,11326980
2019/2/26,38.76,39.345,38.622,39.258,39.258,0.71%,18682482
2019/2/27,43.007,43.438,41.767,42.48,42.48,8.21%,39406944
2019/2/28,42.33,42.5,40.98,41.045,41.045,-3.38%,15918462
2019/3/1,41.012,41.5,40.53,40.912,40.912,-0.32%,10807752
2019/3/4,41.172,41.493,39.792,40.423,40.423,-1.20%,9416118
2019/3/5,39.743,40.105,38.833,39.057,39.057,-3.38%,16606974
2019/3/6,38.935,39.535,38.533,39.073,39.073,0.04%,8521128
2019/3/7,39.09,39.797,38.852,39.087,39.087,0.04%,8421540
2019/3/8,38.757,39.59,38.393,39.105,39.105,0.05%,6121206
2019/3/11,39.325,40.305,39.3,40.147,40.147,2.66%,7238724
2019/3/12,40.317,40.418,39.918,40.037,40.037,-0.27%,6652308
2019/3/13,40.27,40.838,40.205,40.458,40.458,1.05%,6840390
2019/3/14,40.5,40.903,40.267,40.46,40.46,0.00%,6621090
2019/3/15,40.538,40.617,39.938,39.953,39.953,-1.25%,11589288
2019/3/18,39.857,40.52,39.715,40.168,40.168,0.54%,7319376
2019/3/19,40.467,40.667,40.163,40.417,40.417,0.62%,4977312
2019/3/20,40.542,41.283,40.267,40.97,40.97,1.37%,6160368
2019/3/21,40.833,41.71,40.698,41.632,41.632,1.62%,7814532
2019/3/22,41.5,41.682,40.19,40.393,40.393,-2.98%,6170130
2019/3/25,40.095,40.517,39.7,40.305,40.305,-0.22%,10158732
2019/3/26,40.782,41.157,40.51,40.7,40.7,0.98%,6285846
2019/3/27,40.75,40.915,39.283,39.908,39.908,-1.95%,6069510
2019/3/28,40,40.282,39.302,39.732,39.732,-0.44%,6981960
2019/3/29,39.867,40.497,39.545,40.48,40.48,1.88%,4147788
2019/4/1,41,41.23,39.723,40.235,40.235,-0.61%,7139844
2019/4/2,40.167,40.235,39.46,40.033,40.033,-0.50%,5637906
2019/4/3,40.157,40.747,39.842,40.368,40.368,0.84%,5389164
2019/4/4,40.308,40.378,38.858,39.512,39.512,-2.12%,7360584
2019/4/5,39.892,40.07,39.598,39.808,39.808,0.75%,7581774
2019/4/8,39.582,39.983,39.015,39.813,39.813,0.01%,4905834
2019/4/9,39.642,40.468,39.6,40.128,40.128,0.79%,4880742
2019/4/10,40.11,40.98,39.952,40.42,40.42,0.73%,6386826
2019/4/11,40.635,41.068,40.5,40.988,40.988,1.41%,4409148
2019/4/12,41.158,41.23,40.552,40.777,40.777,-0.51%,4916862
2019/4/15,40.995,41.442,40.817,41.37,41.37,1.45%,5772078
2019/4/16,41.458,41.527,40.458,40.747,40.747,-1.51%,5894148
2019/4/17,40.968,41.1,39.817,39.905,39.905,-2.07%,10027140
2019/4/18,39.675,39.738,38.557,39.243,39.243,-1.66%,6314844
2019/4/22,39.073,39.927,39.002,39.88,39.88,1.62%,3970428
2019/4/23,39.948,40.367,39.73,40.182,40.182,0.76%,9208524
2019/4/24,40.5,40.735,40.183,40.518,40.518,0.84%,7054914
2019/4/25,40.68,41.097,39.978,40.91,40.91,0.97%,5408160
2019/4/26,40.882,41.256,40.643,40.973,40.973,0.15%,3557064
2019/4/29,40.83,41.632,40.795,41.533,41.533,1.37%,5557668
2019/4/30,41.6,41.723,41.125,41.472,41.472,-0.15%,3461844
2019/5/1,41.582,41.66,40.807,41.065,41.065,-0.98%,3730986
2019/5/2,40.987,41.632,40.937,41.122,41.122,0.14%,4099392
2019/5/3,41.167,41.823,40.77,41.795,41.795,1.64%,6077604
2019/5/6,41.12,41.5,40.417,41.307,41.307,-1.17%,4225980
2019/5/7,41.073,41.12,39.283,39.702,39.702,-3.89%,6761424
2019/5/8,39.702,40.183,39.428,39.75,39.75,0.12%,4520868
2019/5/9,39.193,39.665,38.68,39.638,39.638,-0.28%,4956594
2019/5/10,39.167,39.747,38.012,39.158,39.158,-1.21%,8538816
2019/5/13,38.107,38.433,37.178,37.417,37.417,-4.45%,6829224
2019/5/14,37.667,38.083,37.268,37.808,37.808,1.04%,8929836
2019/5/15,37.5,37.575,36.572,36.625,36.625,-3.13%,13077660
2019/5/16,36.76,37.552,36.715,37.472,37.472,2.31%,13117104
2019/5/17,36.985,37.91,36.937,37.603,37.603,0.35%,6513138
2019/5/20,37.167,37.517,36.672,37.282,37.282,-0.85%,7172346
2019/5/21,37.595,38.108,37.318,37.957,37.957,1.81%,7562544
2019/5/22,37.833,38.422,37.71,38,38,0.11%,4670778
2019/5/23,37.2,37.243,35.908,35.965,35.965,-5.36%,10499628
2019/5/24,36.26,36.555,35.897,36.043,36.043,0.22%,7567080
2019/5/28,36.167,36.495,35.623,35.747,35.747,-0.82%,8447526
2019/5/29,35.613,36.115,35.058,35.887,35.887,0.39%,16642380
2019/5/30,33.85,34.617,33.335,34.05,34.05,-5.12%,30351258
2019/5/31,33.333,33.833,32.847,33.357,33.357,-2.04%,13201632
2019/6/3,33.31,33.452,32.55,32.783,32.783,-1.72%,11638338
2019/6/4,33.145,33.652,33.002,33.618,33.618,2.55%,10625424
2019/6/5,33.93,34.103,32.542,33.202,33.202,-1.24%,8320980
2019/6/6,33.245,33.342,32.588,32.923,32.923,-0.84%,6644124
2019/6/7,33.13,33.36,32.445,32.59,32.59,-1.01%,7967886
2019/6/10,32.822,33.442,32.64,33.155,33.155,1.73%,7270032
2019/6/11,33.5,33.75,33.173,33.465,33.465,0.94%,6831738
2019/6/12,33.548,34.325,33.503,33.842,33.842,1.13%,10020000
2019/6/13,33.917,34.698,33.917,34.245,34.245,1.19%,10253274
2019/6/14,34.237,34.41,33.717,33.882,33.882,-1.06%,7570908
2019/6/17,33.985,34.583,33.985,34.167,34.167,0.84%,4754442
2019/6/18,34.565,35.065,34.132,34.225,34.225,0.17%,8224398
2019/6/19,34.458,34.917,34.267,34.853,34.853,1.83%,7848834
2019/6/20,35.5,35.732,34.385,34.44,34.44,-1.18%,8426694
2019/6/21,34.535,34.708,34.067,34.082,34.082,-1.04%,7433508
2019/6/24,34.308,34.312,32.887,33.085,33.085,-2.93%,12774720
2019/6/25,33.088,33.555,32.823,33.09,33.09,0.02%,7515414
2019/6/26,33.412,33.928,33.187,33.263,33.263,0.52%,8147196
2019/6/27,33.463,34.528,33.39,34.148,34.148,2.66%,7769226
2019/6/28,34.267,34.54,33.865,33.96,33.96,-0.55%,6300204
2019/7/1,34.725,35.078,33.888,34.272,34.272,0.92%,6997854
2019/7/2,34.333,34.65,34.07,34.127,34.127,-0.42%,4265958
2019/7/3,34.515,35.225,34.392,34.825,34.825,2.05%,5762844
2019/7/5,34.877,35.082,34.497,34.903,34.903,0.22%,4193250
2019/7/8,34.763,35.26,34.71,34.972,34.972,0.20%,5600124
2019/7/9,34.917,35.965,34.917,35.89,35.89,2.62%,7248186
2019/7/10,36.2,36.437,35.513,35.78,35.78,-0.31%,6925176
2019/7/11,36.158,36.455,35.928,36.277,36.277,1.39%,4818258
2019/7/12,36.338,36.482,35.82,36.157,36.157,-0.33%,4794342
2019/7/15,36.295,36.795,36.088,36.61,36.61,1.25%,6850518
2019/7/16,36.667,37.077,36.403,36.645,36.645,0.10%,5769708
2019/7/17,36.74,37.498,36.74,37.273,37.273,1.71%,6125130
2019/7/18,37.073,37.138,36.587,37.052,37.052,-0.59%,6404202
2019/7/19,37.25,37.47,37.043,37.043,37.043,-0.02%,7565562
2019/7/22,37.167,37.328,36.312,36.932,36.932,-0.30%,8113974
2019/7/23,37.118,37.378,36.915,37.325,37.325,1.06%,4026834
2019/7/24,37.333,37.613,37.222,37.503,37.503,0.48%,5372046
2019/7/25,37.518,37.583,36.96,37.233,37.233,-0.72%,4008546
2019/7/26,37.5,38.023,37.283,37.838,37.838,1.62%,5206002
2019/7/29,37.838,37.958,36.618,37.608,37.608,-0.61%,4729362
2019/7/30,37.433,38.048,37.338,37.963,37.963,0.94%,4241286
2019/7/31,37.963,38.24,37.295,37.757,37.757,-0.54%,5998848
2019/8/1,37.775,38.323,37.267,37.565,37.565,-0.51%,6110988
2019/8/2,37.5,37.573,36.81,36.927,36.927,-1.70%,5430642
2019/8/5,35.833,36.108,35.183,35.755,35.755,-3.17%,6044754
2019/8/6,36.113,36.417,35.352,35.685,35.685,-0.20%,6178176
2019/8/7,35.488,35.53,34.718,35.33,35.33,-0.99%,6922278
2019/8/8,35.697,36.058,35.442,35.842,35.842,1.45%,5475024
2019/8/9,35.833,36.153,35.547,35.865,35.865,0.06%,3845664
2019/8/12,35.79,36.133,35.428,36.05,36.05,0.52%,4277466
2019/8/13,36,37.277,36,37.077,37.077,2.85%,5034288
2019/8/14,36.535,36.6,35.62,36.095,36.095,-2.65%,4415070
2019/8/15,36.123,36.305,35.528,35.768,35.768,-0.91%,4102278
2019/8/16,35.87,36.633,32.735,33.212,33.212,-7.15%,30006486
2019/8/19,33.615,33.615,32.028,33.005,33.005,-0.62%,28157778
2019/8/20,33.147,33.54,32.642,33.28,33.28,0.83%,8829354
2019/8/21,33.457,34.313,33.403,33.962,33.962,2.05%,7536918
2019/8/22,34.167,34.433,33.727,34.093,34.093,0.39%,6769434
2019/8/23,34.057,34.612,33.53,33.595,33.595,-1.46%,6805860
2019/8/26,33.733,34.065,33.528,33.942,33.942,1.03%,5142840
2019/8/27,34.168,34.303,33.512,33.68,33.68,-0.77%,3589182
2019/8/28,33.333,33.588,32.98,33.033,33.033,-1.92%,5317332
2019/8/29,33.517,33.74,33.167,33.358,33.358,0.98%,6857742
2019/8/30,33.682,34.105,33.427,33.937,33.937,1.74%,6668166
2019/9/3,33.632,33.968,33.047,33.188,33.188,-2.21%,9853122
2019/9/4,33.333,33.633,32.715,33.415,33.415,0.68%,20739042
2019/9/5,36.337,36.337,34.185,35.342,35.342,5.77%,41672778
2019/9/6,35.3,36.44,35.26,35.987,35.987,1.83%,15624270
2019/9/9,35.967,36.008,34.755,35.197,35.197,-2.20%,9421710
2019/9/10,34.895,35.237,34.167,34.473,34.473,-2.06%,9087492
2019/9/11,34.498,35.907,34.483,35.735,35.735,3.66%,8199936
2019/9/12,35.878,36.05,34.607,34.873,34.873,-2.41%,9658554
2019/9/13,34.85,35.087,34.417,34.725,34.725,-0.42%,7174116
2019/9/16,34.67,36.218,34.622,35.967,35.967,3.58%,8457696
2019/9/17,35.748,35.912,34.898,35.448,35.448,-1.44%,7163526
2019/9/18,35.442,35.5,34.57,35.032,35.032,-1.17%,9206898
2019/9/19,34.86,35.133,34.532,34.815,34.815,-0.62%,8248446
2019/9/20,34.833,35.43,34.53,34.708,34.708,-0.31%,6058884
2019/9/23,34.893,35.205,34.753,34.952,34.952,0.70%,4346226
2019/9/24,35.208,35.463,34.267,34.578,34.578,-1.07%,5472258
2019/9/25,34.402,35.41,34.105,35.227,35.227,1.88%,9678720
2019/9/26,35.293,35.35,34.525,34.798,34.798,-1.22%,4506084
2019/9/27,34.87,34.967,33.683,33.733,33.733,-3.06%,9627306
2019/9/30,33.683,34.15,33.587,33.972,33.972,0.71%,7074672
2019/10/1,34.325,34.828,34.098,34.167,34.167,0.57%,6764010
2019/10/2,33.902,34.375,33.752,34.235,34.235,0.20%,6220056
2019/10/3,34.237,34.93,34.102,34.743,34.743,1.48%,7462662
2019/10/4,34.855,35.167,34.633,35.095,35.095,1.01%,4821510
2019/10/7,35.048,35.753,34.855,35.468,35.468,1.06%,8356602
2019/10/8,35.235,35.397,34.435,34.49,34.49,-2.76%,5705190
2019/10/9,34.835,34.985,34.588,34.902,34.902,1.19%,4449168
2019/10/10,34.75,35.195,34.373,34.883,34.883,-0.05%,6170082
2019/10/11,35.017,35.77,35,35.07,35.07,0.54%,6700518
2019/10/14,35,35.63,35,35.592,35.592,1.49%,5722776
