Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/20,230.068,230.117,226.39,227.2,205.851,-1.00%,1027480
2018/4/23,228.156,228.293,226.166,227.337,205.975,0.06%,767107
2018/4/24,228.059,229.141,223.141,225.249,204.083,-0.92%,1070187
2018/4/25,224.4,225.259,222.166,223.893,202.854,-0.60%,1150410
2018/4/26,224.595,227.502,223.746,227.21,205.86,1.48%,910335
2018/4/27,227.171,228.868,225.961,228.546,207.071,0.59%,961037
2018/4/30,229.512,230.195,226.166,226.215,204.958,-1.02%,1388409
2018/5/1,225.141,228.098,225.054,228.01,206.585,0.79%,1035252
2018/5/2,227.141,228.39,224.576,224.576,203.473,-1.51%,1443419
2018/5/3,224.771,224.771,216.937,221.59,200.768,-1.33%,1728036
2018/5/4,220.527,221.356,217.434,219.18,198.585,-1.09%,1478638
2018/5/7,219.58,221.268,219.112,219.688,199.045,0.23%,1023904
2018/5/8,218.976,219.512,214.439,215.951,195.659,-1.70%,1503649
2018/5/9,217.034,218.966,213.395,217.941,197.462,0.92%,1065176
2018/5/10,218.546,220.732,217.649,219.99,199.319,0.94%,986112
2018/5/11,220.351,221.161,218.117,219.746,199.098,-0.11%,954473
2018/5/14,220.01,222.263,219.854,221.639,200.813,0.86%,1109017
2018/5/15,220.468,221.844,218.117,219.268,198.665,-1.07%,1321954
2018/5/16,218.985,220.459,218.215,219.385,198.771,0.05%,1230770
2018/5/17,219.561,220.059,217.883,218.751,198.196,-0.29%,1251999
2018/5/18,218.439,219.873,217.737,219.522,198.894,0.35%,1036283
2018/5/21,220.312,223.571,219.824,223.18,202.209,1.67%,1341316
2018/5/22,224.878,224.878,219.346,220.039,199.363,-1.41%,1208566
2018/5/23,218.771,221.541,218.771,220.732,199.99,0.31%,1450466
2018/5/24,221.005,221.815,219.61,220.098,199.416,-0.29%,1039583
2018/5/25,219.62,220.293,217.698,218.273,197.763,-0.83%,1053403
2018/5/29,216.556,216.556,213.268,214.546,194.386,-1.71%,1415258
2018/5/30,216.049,218.38,214.79,218.068,197.577,1.64%,1235587
2018/5/31,218.01,219.327,215.688,216.185,195.871,-0.86%,3094717
2018/6/1,217.873,219.756,217.6,219.454,198.833,1.51%,990825
2018/6/4,220.507,223.249,219.551,222.761,201.829,1.51%,919326
2018/6/5,222.956,223.317,221.493,222.166,201.29,-0.27%,1025260
2018/6/6,222.468,226.488,221.688,225.961,204.728,1.71%,1056785
2018/6/7,225.912,226.098,222.254,224.185,203.783,-0.79%,930859
2018/6/8,224.488,226.273,223.268,226.185,205.601,0.89%,731658
2018/6/11,226.156,228.498,224.849,226.898,206.248,0.32%,1234332
2018/6/12,227.054,228.751,226.829,227.941,207.197,0.46%,1031988
2018/6/13,228.293,229.454,226.332,226.595,205.973,-0.59%,712085
2018/6/14,227.639,227.951,225.815,227.141,206.47,0.24%,804731
2018/6/15,226.741,227.288,225.727,226.498,205.884,-0.28%,1581730
2018/6/18,224.644,225.98,221.522,225.454,204.935,-0.46%,1065810
2018/6/19,224.039,224.624,223.024,224.41,203.987,-0.46%,1180477
2018/6/20,224.166,225.844,224.078,224.507,204.075,0.04%,755382
2018/6/21,227.307,229.815,225.278,227.551,206.842,1.36%,1218637
2018/6/22,228.41,233.327,227.951,231.805,210.709,1.87%,3698831
2018/6/25,231.912,231.912,227.268,229.024,208.181,-1.20%,1054515
2018/6/26,229.024,235.317,229.024,233.659,212.394,2.02%,1978595
2018/6/27,233.941,236.429,230.927,230.927,209.91,-1.17%,1685985
2018/6/28,230.595,234.38,229.288,233.854,212.571,1.27%,1273483
2018/6/29,233.58,236.722,233.483,233.717,212.447,-0.06%,1303189
2018/7/2,231.659,233.395,229.59,233.073,211.861,-0.28%,827915
2018/7/3,233.766,235.356,232.517,234.615,213.263,0.66%,696784
2018/7/5,235.249,236.683,234.449,236.273,214.77,0.71%,979253
2018/7/6,236.761,238.966,235.971,236.937,215.373,0.28%,837760
2018/7/9,238.195,239.551,237.776,238.693,216.97,0.74%,948277
2018/7/10,239.024,239.746,237.717,238.585,216.872,-0.05%,1046210
2018/7/11,237.346,239.551,236.361,238.663,216.943,0.03%,995948
2018/7/12,239.493,241.112,238.78,240.722,218.814,0.86%,652096
2018/7/13,241.668,241.824,240.449,241.073,219.133,0.15%,530218
2018/7/16,240.546,240.966,238.702,239.151,217.386,-0.80%,616542
2018/7/17,239.366,242.332,238.732,241.707,219.71,1.07%,744639
2018/7/18,241.707,242.507,239.639,240.146,218.291,-0.65%,617597
2018/7/19,240.049,242.488,238.79,240.956,219.027,0.34%,1034275
2018/7/20,240.01,242.293,240.01,241.005,219.071,0.02%,732690
2018/7/23,240.449,242.566,240.098,242.156,220.118,0.48%,476639
2018/7/24,242.498,243.834,241.18,242.42,220.357,0.11%,851114
2018/7/25,240.644,245.405,240,245.034,222.734,1.08%,813127
2018/7/26,245.463,246.576,242.966,245.239,222.92,0.08%,985993
2018/7/27,244.956,245.951,242.741,244.098,221.883,-0.47%,1136172
2018/7/30,243.737,244.517,240.137,241.229,219.275,-1.18%,1127890
2018/7/31,242.176,244.849,241.141,244.263,222.033,1.26%,1245627
2018/8/1,243.951,246.332,243.151,243.902,221.705,-0.15%,1342248
2018/8/2,239.922,241.034,233.951,239.122,217.36,-1.96%,2011229
2018/8/3,240.615,242.4,238.771,241.093,219.151,0.82%,1081681
2018/8/6,241.19,242.839,240.546,242.263,220.215,0.49%,971094
2018/8/7,242.176,242.712,241.141,241.932,219.914,-0.14%,776791
2018/8/8,242.907,246.02,242.302,245.268,222.947,1.38%,1222762
2018/8/9,246.498,247.58,245.054,245.366,223.035,0.04%,738343
2018/8/10,244.42,245.639,242.605,243.249,221.111,-0.86%,1379141
2018/8/13,243.434,244.927,241.561,242.176,220.136,-0.44%,757921
2018/8/14,242.234,245.196,241.688,244.293,222.06,0.87%,639890
2018/8/15,243.727,245.59,242.361,244.907,222.619,0.25%,853379
2018/8/16,245.737,247.239,244.654,246.468,224.038,0.64%,478310
2018/8/17,247.083,247.707,245.327,246.946,224.472,0.19%,541288
2018/8/20,247.805,248.146,246.283,246.644,224.197,-0.12%,544338
2018/8/21,247.795,248.771,245.19,245.22,222.902,-0.58%,866242
2018/8/22,244.498,247.22,242.966,246.693,224.242,0.60%,503877
2018/8/23,247.483,248.449,246.576,247.649,225.111,0.39%,494235
2018/8/24,247.805,249.561,247.659,249.171,226.494,0.61%,458938
2018/8/27,250.156,250.654,248.449,250.049,227.292,0.35%,486001
2018/8/28,250.605,251.698,250.117,251.366,228.489,0.53%,664745
2018/8/29,251.22,253.649,251.22,253.024,229.997,0.66%,928069
2018/8/30,252.585,254.751,252.585,253.971,230.857,0.37%,800165
2018/8/31,253.424,256.263,253.424,255.483,232.232,0.60%,909748
2018/9/4,255.746,256.946,255.054,255.541,232.285,0.02%,1168127
2018/9/5,254.605,255.151,250.38,251.298,228.427,-1.66%,959237
2018/9/6,251.6,251.746,248.439,249.424,227.39,-0.75%,1409746
2018/9/7,248.293,249.746,247.58,248.166,226.242,-0.50%,1089610
2018/9/10,249.483,250.351,248.312,248.361,226.42,0.08%,825611
2018/9/11,247.571,249.815,247.034,248.956,226.963,0.24%,1106878
2018/9/12,249.444,252.654,249.024,252.049,229.782,1.24%,1335130
2018/9/13,253.239,255.317,252.927,254.634,232.139,1.03%,915585
2018/9/14,254.615,255.317,253.62,254.273,231.81,-0.14%,616227
2018/9/17,253.659,254.068,250.166,250.956,228.786,-1.30%,941047
2018/9/18,250.527,254.146,250.351,253.415,231.027,0.98%,949408
2018/9/19,253.961,254.644,252.839,253.698,231.285,0.11%,880300
2018/9/20,254.8,255.951,254.059,255.502,232.931,0.71%,925993
2018/9/21,254.907,256.293,254.195,255.141,232.602,-0.14%,1763538
2018/9/24,254.371,256.351,254.215,256,233.384,0.34%,889569
2018/9/25,256.898,257.366,255.405,255.776,233.18,-0.09%,546791
2018/9/26,255.776,258.02,254.439,255.278,232.726,-0.19%,845157
2018/9/27,255.766,255.766,253.512,253.649,231.241,-0.64%,516422
2018/9/28,253.327,255.541,252.449,254.634,232.139,0.39%,979379
2018/10/1,255.61,259.385,255.61,257.932,235.145,1.30%,1042382
2018/10/2,257.707,258.224,255.405,257.463,234.719,-0.18%,729025
2018/10/3,256.634,257.015,252.01,252.39,230.094,-1.97%,1087784
2018/10/4,252.137,252.459,246.088,247.2,225.362,-2.06%,1096474
2018/10/5,247.239,248.673,245.278,247.58,225.709,0.15%,1071314
2018/10/8,247.58,247.883,242.107,244.263,222.685,-1.34%,907219
2018/10/9,243.62,246.107,242.527,244.39,222.8,0.05%,616842
2018/10/10,243.337,243.893,236.283,236.849,215.925,-3.09%,1035986
2018/10/11,236.322,238.732,231.307,232.673,212.118,-1.76%,1707128
2018/10/12,236.741,239.424,234.078,236.702,215.792,1.73%,1241364
2018/10/15,236.537,236.927,232.498,232.498,211.958,-1.78%,1153122
2018/10/16,234.049,238.615,232.898,238.341,217.286,2.51%,1726450
2018/10/17,237.98,239.61,236.732,239.005,217.891,0.28%,829579
2018/10/18,239.171,239.171,232.351,233.951,213.283,-2.11%,847717
2018/10/19,233.327,235.044,231.493,232.283,211.763,-0.71%,1277125
2018/10/22,233.044,233.639,229.385,229.6,209.317,-1.16%,975445
2018/10/23,226.517,227.161,221.58,225.727,205.786,-1.69%,1854450
2018/10/24,225.971,228.254,221.161,221.815,202.219,-1.73%,1399061
2018/10/25,223.298,227.415,221.141,225.805,205.857,1.80%,1267874
2018/10/26,223.22,226.351,220.732,223.415,203.678,-1.06%,1321422
2018/10/29,226.234,227.259,219.844,222.927,203.233,-0.22%,815473
2018/10/30,223.629,225.737,221.424,224.976,205.101,0.92%,1233804
2018/10/31,227.229,228.38,224.595,224.878,205.012,-0.04%,1611156
2018/11/1,224.468,228.595,224.156,228.449,208.267,1.59%,1110146
2018/11/2,229.844,232.039,226.371,229.834,209.53,0.61%,1242240
2018/11/5,229.971,232.546,228.888,231.532,211.078,0.74%,1882772
2018/11/6,220.546,235.171,219.512,234.82,214.075,1.42%,2751024
2018/11/7,236.898,237.122,230.244,231.083,210.669,-1.59%,2898237
2018/11/8,231.024,238.576,230.527,238.517,217.446,3.22%,1582015
2018/11/9,236.322,238.166,234.146,237.327,216.361,-0.50%,1030943
2018/11/12,237.171,237.171,230.351,230.459,210.099,-2.89%,1034513
2018/11/13,230.712,233.327,227.61,228.78,208.57,-0.73%,957650
2018/11/14,230.244,231.454,227.863,229.502,209.228,0.32%,914127
2018/11/15,228.205,234.341,226.751,234.185,213.497,2.04%,1059340
2018/11/16,232.937,242.078,232.478,240.068,218.86,2.51%,1275886
2018/11/19,239.922,241.62,236.283,237.463,216.485,-1.09%,951099
2018/11/20,236,236.927,232.234,233.522,212.892,-1.66%,1796226
2018/11/21,235.249,238.439,234.673,236.137,215.276,1.12%,1023290
2018/11/23,234.927,237.688,234.332,236.117,215.258,-0.01%,366358
2018/11/26,237.376,238.371,236.088,236.195,215.329,0.03%,1156454
2018/11/27,235.444,237.893,233.6,237.571,216.583,0.58%,925686
2018/11/28,237.854,243.571,237.805,243.551,222.035,2.52%,1092611
2018/11/29,242.605,245.278,242.088,244,222.445,0.18%,986677
2018/11/30,244.273,247.141,243.239,246.585,224.802,1.06%,1379225
2018/12/3,247.746,249.795,245.337,246.4,224.633,-0.08%,1432908
2018/12/4,246.595,247.112,238.585,238.946,217.837,-3.03%,1489028
2018/12/6,236.624,237.356,229.093,235.346,214.555,-1.51%,1979962
2018/12/7,235.093,236.029,227.893,228.722,209.201,-2.81%,1209632
2018/12/10,228.4,231.512,224.39,230.663,210.977,0.85%,903555
2018/12/11,233.044,235.688,229.268,230.888,211.182,0.10%,1093999
2018/12/12,233.707,235.854,229.649,229.815,210.2,-0.46%,1034941
2018/12/13,230.878,232.576,228.995,231.112,211.387,0.56%,1147984
2018/12/14,228.605,228.898,224.898,225.805,206.533,-2.30%,1156521
2018/12/17,224.39,224.673,218.932,220.341,201.536,-2.42%,1203688
2018/12/18,222.293,222.439,215.727,217.717,199.135,-1.19%,1315642
2018/12/19,218.81,223.102,215.259,216.82,198.314,-0.41%,1698758
2018/12/20,215.541,217.668,210.488,212.176,194.067,-2.14%,1992211
2018/12/21,211.454,214.683,208.712,209.034,191.194,-1.48%,2888806
2018/12/24,208.254,208.556,204.683,204.732,187.258,-2.06%,930456
2018/12/26,205.288,212.576,203.532,212.546,194.406,3.82%,1004722
2018/12/27,210.176,216.829,208.82,216.8,198.297,2.00%,1218977
2018/12/28,218.42,218.898,215.629,216.576,198.091,-0.10%,835923
2018/12/31,218.273,220.4,217.385,219.824,201.063,1.50%,682147
2019/1/2,216.556,217.573,212.898,214.712,196.387,-2.33%,1206196
2019/1/3,212.771,213.415,205.58,206.049,188.463,-4.03%,1937210
2019/1/4,208.098,213.259,208.098,211.698,193.63,2.74%,2024323
2019/1/7,211.532,217.307,211.063,213.307,195.102,0.76%,1702055
2019/1/8,214.849,217.571,214.488,217.268,198.725,1.86%,1160335
2019/1/9,218.79,223.424,218.361,221.902,202.964,2.13%,1215555
2019/1/10,220.81,224.088,219.844,223.854,204.748,0.88%,862121
2019/1/11,222.81,223.932,221.054,223.288,204.231,-0.25%,960801
2019/1/14,221.854,223.59,220.829,220.859,202.009,-1.09%,970264
2019/1/15,221.473,225.502,221.473,225.151,205.935,1.94%,866817
2019/1/16,225.951,227.288,224.537,225.629,206.372,0.21%,795365
2019/1/17,229.356,231.327,226.341,230.351,210.691,2.09%,1692684
2019/1/18,231.522,236.341,230.537,236.176,216.019,2.53%,1385193
2019/1/22,234.849,235.815,231.756,233.356,213.44,-1.19%,1087141
2019/1/23,233.22,235.044,230.273,233.307,213.395,-0.02%,741513
2019/1/24,232.82,235.141,231.795,234.849,214.805,0.66%,839275
2019/1/25,236.098,238.81,235.044,237.132,216.893,0.97%,1263491
2019/1/28,235.239,236.293,233.854,235.941,215.804,-0.50%,759415
2019/1/29,235.98,238.81,235.834,236.537,216.349,0.25%,1019011
2019/1/30,237.024,240.39,235.922,239.493,219.053,1.25%,880216
2019/1/31,238.79,243.776,237.444,243.376,222.604,1.62%,1594008
2019/2/1,243.19,244.01,239.512,241.385,220.784,-0.82%,1027228
2019/2/4,240.966,241.951,238.215,241.132,220.552,-0.10%,1006536
2019/2/5,241.951,247.805,235.502,236.498,216.313,-1.92%,2178146
2019/2/6,236.332,239.454,235.98,237.141,216.902,0.27%,1282149
2019/2/7,235.366,237.288,234.098,235.668,215.555,-0.62%,985091
2019/2/8,234.8,236.351,231.951,236.302,216.135,0.27%,1006455
2019/2/11,237.044,238.839,235.854,236.859,216.643,0.24%,785514
2019/2/12,237.766,240.507,236.459,240.254,219.749,1.43%,1122935
2019/2/13,241.22,241.688,238.761,239.073,218.669,-0.49%,896466
2019/2/14,238.341,239.951,237.073,238.546,218.187,-0.22%,888802
2019/2/15,240.888,242.332,239.024,242.283,221.605,1.57%,1514500
2019/2/19,241.61,242.537,240.966,241.99,221.337,-0.12%,748547
2019/2/20,241.639,243.112,240.898,242.985,222.247,0.41%,882834
2019/2/21,242.976,242.976,240.383,241.649,221.025,-0.55%,714413
2019/2/22,242.127,243.756,241.824,243.571,222.783,0.80%,688350
2019/2/25,244.468,245.854,243.893,244.176,223.336,0.25%,1069790
2019/2/26,244.117,244.478,242.02,243.034,222.292,-0.47%,806464
2019/2/27,241.902,244.215,241.746,244.185,223.345,0.47%,722213
2019/2/28,244.107,245.688,242.556,242.722,222.006,-0.60%,1245309
2019/3/1,244.42,248.263,243.805,248.166,226.985,2.24%,1003086
2019/3/4,249.21,249.385,243.766,246.693,225.638,-0.59%,842936
2019/3/5,246.683,246.702,244.029,246.078,225.076,-0.25%,588487
2019/3/6,246.351,246.527,241.395,242.517,221.819,-1.45%,866382
2019/3/7,241.893,242.224,239.483,240.654,220.802,-0.77%,737146
2019/3/8,239.629,240.985,237.639,240.702,220.846,0.02%,824979
2019/3/11,241.854,243.873,241.688,243.844,223.729,1.31%,655501
2019/3/12,244.683,246.195,243.961,244.468,224.301,0.26%,845938
2019/3/13,245.649,248.722,245.161,247.444,227.032,1.22%,821516
2019/3/14,247.551,247.551,245.19,246.107,225.805,-0.54%,897035
2019/3/15,246.644,250.888,246.4,247.727,227.291,0.66%,2065592
2019/3/18,243.171,243.171,236.137,238.702,219.011,-3.64%,2002267
2019/3/19,238.722,241.61,236.702,241.532,221.607,1.19%,1394455
2019/3/20,241.59,241.59,236.283,237.22,217.651,-1.79%,1380089
2019/3/21,237.024,239.688,236.683,239.434,219.683,0.93%,1140186
2019/3/22,238.468,238.771,234.185,234.263,214.938,-2.16%,1121605
2019/3/25,234.859,235.629,232.4,235.366,215.95,0.47%,1172518
2019/3/26,237.405,241.98,237.405,240.976,221.097,2.38%,1415404
2019/3/27,241.19,241.854,238.205,239.61,219.844,-0.57%,1102823
2019/3/28,240.117,241.356,238.702,240.976,221.097,0.57%,1014769
2019/3/29,242.205,243.893,241.161,243.639,223.541,1.11%,1520651
2019/4/1,244.761,246.585,244.088,245.259,225.027,0.66%,1150035
2019/4/2,245.278,245.873,244.302,244.624,224.445,-0.26%,1006400
2019/4/3,245.395,245.415,242.302,243.307,223.236,-0.54%,1408410
2019/4/4,243.785,245.737,242.361,245.454,225.206,0.88%,1184589
2019/4/5,246.361,247.463,244.82,245.151,224.928,-0.12%,1511888
2019/4/8,245.434,245.688,243.034,244.868,224.668,-0.12%,1276182
2019/4/9,243.249,244.361,241.61,243.678,223.576,-0.49%,1374647
2019/4/10,243.844,247.639,243.307,246.078,225.778,0.98%,855969
2019/4/11,247.034,247.161,245.112,245.59,225.331,-0.20%,983429
2019/4/12,246.449,247.415,240.361,240.693,220.837,-1.99%,1371808
2019/4/15,240.771,241.649,239.21,240.195,220.381,-0.21%,1129831
2019/4/16,241.463,242.995,233.795,234.166,214.849,-2.51%,1598333
2019/4/17,234.839,234.839,216.107,220.361,202.183,-5.90%,4812662
2019/4/18,220.488,225.249,218.176,222.332,203.991,0.89%,2606308
2019/4/22,221.58,223.932,219.132,219.551,201.44,-1.25%,1526879
2019/4/23,219.571,225.6,218.81,222.478,204.125,1.33%,2621192
2019/4/24,222.312,227.59,220.576,226.829,208.118,1.96%,1813009
2019/4/25,226.117,232.546,225.073,231.639,212.531,2.12%,1862370
2019/4/26,232.693,233.171,230.298,232.312,213.148,0.29%,827082
2019/4/29,231.522,233.112,229.951,230.937,211.886,-0.59%,1130819
2019/4/30,231.639,235.073,228.205,234.868,215.493,1.70%,1853128
2019/5/1,234.429,234.859,229.366,229.902,210.937,-2.11%,960947
2019/5/2,229.883,231.893,228.595,230.898,211.85,0.43%,978499
2019/5/3,232.098,232.293,230.156,232.088,212.942,0.52%,948511
2019/5/6,228.41,233.073,226.966,232.702,213.506,0.26%,1438833
2019/5/7,231.024,231.727,225.366,226.878,208.162,-2.50%,1525048
2019/5/8,227.366,228.302,225.063,226.663,207.965,-0.09%,1599236
2019/5/9,219.473,225.863,217.073,224.195,205.701,-1.09%,2989848
2019/5/10,222.702,224.185,218.117,219.902,201.762,-1.91%,2549353
2019/5/13,217.561,222.78,217.073,218.234,200.231,-0.76%,1649542
2019/5/14,218.361,221.551,217.346,217.405,199.471,-0.38%,1444415
2019/5/15,216.654,221.649,216.068,219.912,201.771,1.15%,1475034
2019/5/16,220,222.468,219.044,220.42,202.237,0.23%,1570055
2019/5/17,218.468,224.185,218.439,222.79,204.412,1.08%,2552305
2019/5/20,222.078,225.122,221.698,223.766,205.307,0.44%,1607162
2019/5/21,224.917,229.502,224.917,228.263,209.433,2.01%,1767372
2019/5/22,227.6,230.654,226.761,229.932,210.964,0.73%,1310161
2019/5/23,229.307,229.307,226.263,228.293,209.46,-0.71%,1159581
2019/5/24,229.161,232.517,228.41,229.454,210.525,0.51%,1332649
2019/5/28,230.732,233.62,228.439,228.449,209.603,-0.44%,2316322
2019/5/29,227.863,231.112,226.82,228.293,209.46,-0.07%,1163386
2019/5/30,228.449,231.815,228.176,231.415,212.325,1.37%,739872
2019/5/31,229.844,229.99,227.532,227.746,208.959,-1.59%,1064936
2019/6/3,228.263,230.293,225.61,226.985,208.261,-0.33%,1155665
2019/6/4,229.005,230.722,227.376,229.483,210.552,1.10%,1030181
2019/6/5,231.551,235.278,229.6,233.522,214.258,1.76%,1507727
2019/6/6,231.912,232.215,227.405,230.859,212.504,-1.14%,1714904
2019/6/7,232.371,233.698,231.366,232.566,214.075,0.74%,1301795
2019/6/10,233.493,235.571,232.537,234.351,215.719,0.77%,1312685
2019/6/11,235.444,235.941,230.42,231.239,212.854,-1.33%,978004
2019/6/12,230.507,233.405,230.273,231.19,212.809,-0.02%,1031215
2019/6/13,232.02,232.02,228.927,231.259,212.872,0.03%,1263268
2019/6/14,231.629,231.629,228.322,228.449,210.285,-1.22%,1008847
2019/6/17,228.702,229.854,227.424,228.478,210.312,0.01%,972063
2019/6/18,229.483,231.737,229.483,230.79,212.441,1.01%,897130
2019/6/19,230.595,233.259,230.298,232.429,213.95,0.71%,1567358
2019/6/20,234.146,239.356,233.522,239.141,220.128,2.89%,1605024
2019/6/21,239.463,242.341,238.293,241.268,222.086,0.89%,2471928
2019/6/24,241.376,243.98,240.585,243.883,224.493,1.08%,1134159
2019/6/25,243.902,246.254,241.912,242.166,222.912,-0.70%,1392418
2019/6/26,242.234,242.741,238.166,242.059,222.813,-0.04%,1247423
2019/6/27,243.18,245.2,242.302,243.073,223.747,0.42%,919731
2019/6/28,244.273,245.961,243.366,245.863,226.316,1.15%,1590953
2019/7/1,246.985,248.732,245.171,248.341,228.597,1.01%,1064375
2019/7/2,248.585,248.78,245.366,247.668,227.977,-0.27%,857620
2019/7/3,247.971,249.015,246.478,249.015,229.216,0.54%,623124
2019/7/5,247.21,248.8,245.18,248,228.282,-0.41%,589341
2019/7/8,247.005,247.805,244.615,244.849,225.382,-1.27%,1092514
2019/7/9,243.873,245.98,243.502,245.58,226.055,0.30%,945572
2019/7/10,246.146,248.517,246.146,247.288,227.627,0.70%,729939
2019/7/11,248.38,250.02,246.761,249.922,230.051,1.07%,1051629
2019/7/12,249.805,250.029,245.122,246.712,227.097,-1.28%,661363
2019/7/15,247.19,248.098,245.649,247.063,227.42,0.14%,691161
2019/7/16,247.805,247.873,244.624,245.249,225.75,-0.73%,607956
2019/7/17,246.429,246.498,244.215,245.707,226.172,0.19%,723302
2019/7/18,244.868,247.844,244.78,247.639,227.95,0.79%,554009
2019/7/19,247.922,247.961,244.595,244.722,225.265,-1.18%,777969
2019/7/22,245.346,246.644,245.015,246.351,226.765,0.67%,1060626
2019/7/23,246.859,249.61,246.127,249.551,229.71,1.30%,770024
2019/7/24,249.385,250.361,246.683,250,230.123,0.18%,760391
2019/7/25,248.859,251.063,247.649,247.951,228.237,-0.82%,893052
2019/7/26,249.132,250.205,247.327,248.185,228.453,0.09%,679426
2019/7/29,248.663,249.454,246.712,248.576,228.812,0.16%,777964
2019/7/30,247.307,251.766,247.2,251.737,231.722,1.27%,615948
2019/7/31,251.141,251.756,245.561,246.634,227.025,-2.03%,1724187
2019/8/1,246.732,251.444,245.502,246.195,226.621,-0.18%,1025190
2019/8/2,246.224,246.507,241.024,242.624,223.334,-1.45%,1196132
2019/8/5,239.024,239.463,230.244,230.576,212.243,-4.97%,2229139
2019/8/6,233.785,239.024,223.415,236.234,217.452,2.45%,2691059
2019/8/7,234.576,239.454,231.415,238.722,219.742,1.05%,1561175
2019/8/8,240.517,245.893,239.522,245.434,225.92,2.81%,1339000
2019/8/9,246.41,248.907,245.756,248.146,228.417,1.10%,1181989
2019/8/12,246.615,248.546,242.41,243.073,223.747,-2.04%,509131
2019/8/13,243.19,248.351,242.654,247.161,227.51,1.68%,955914
2019/8/14,244.341,245.473,238.566,238.741,219.76,-3.41%,1054684
2019/8/15,238.683,241.698,238.507,240.341,221.233,0.67%,999402
2019/8/16,242.078,242.868,241.044,242.273,223.011,0.80%,804110
2019/8/19,244.927,246.527,243.346,245.346,225.84,1.27%,689725
2019/8/20,245.6,248.166,243.073,243.2,223.864,-0.87%,924643
2019/8/21,244.654,247.317,244.595,247.19,227.537,1.64%,1033149
2019/8/22,247.805,250.82,247.776,248.956,229.162,0.71%,1183026
2019/8/23,248.439,249.571,241.21,242.254,222.993,-2.69%,1133673
2019/8/26,244.234,245.073,241.512,242.741,223.442,0.20%,739677
2019/8/27,244.888,247.18,242.137,244.215,224.798,0.61%,928265
2019/8/28,242.946,247.746,242.839,246.839,227.214,1.07%,582302
2019/8/29,248.976,249.327,247.532,248.82,229.037,0.80%,534774
2019/8/30,250.459,250.459,246.654,247.727,228.031,-0.44%,819882
2019/9/3,245.034,246.546,239.912,241.98,222.741,-2.32%,882721
2019/9/4,243.98,248.868,243.19,248.498,228.74,2.69%,1051847
2019/9/5,251.317,252.634,249.971,252.176,232.126,1.48%,1052876
2019/9/6,252.605,258.283,251.141,256.078,236.41,1.55%,1385087
2019/9/9,256.995,257.083,250.683,251.512,232.194,-1.78%,870068
2019/9/10,250.81,254.156,247.044,254.156,234.635,1.05%,1756088
2019/9/11,253.707,255.093,249.063,254.634,235.077,0.19%,1212733
2019/9/12,257.18,257.405,252.673,255.756,236.112,0.44%,1123875
2019/9/13,256.41,256.459,253.493,254.341,234.806,-0.55%,691576
2019/9/16,252.956,253.522,251.659,252.42,233.032,-0.76%,872290
2019/9/17,253.473,253.59,251.288,251.854,232.51,-0.22%,878898
2019/9/18,251.707,252.985,248.966,251.239,231.942,-0.24%,779546
2019/9/19,251.259,252.751,249.815,250.127,230.915,-0.44%,868952
2019/9/20,249.366,250.371,247.102,247.366,228.366,-1.10%,1975601
2019/9/23,247.21,249.307,246.907,247.249,228.258,-0.05%,991382
2019/9/24,248.429,249.863,243.415,244.898,226.088,-0.95%,1284192
2019/9/25,244.78,248.449,244.39,247.756,228.727,1.17%,899628
2019/9/26,248.615,248.615,242.156,244.429,225.655,-1.34%,1095946
2019/9/27,246.137,246.156,241.444,241.98,223.395,-1.00%,929905
2019/9/30,242.976,248.205,242.693,246.79,227.835,1.99%,1708219
2019/10/1,248.02,250.088,244,244.527,225.746,-0.92%,895470
2019/10/2,243.171,244.107,239.102,241.824,223.251,-1.11%,1097949
2019/10/3,241.532,245.122,239.102,244.79,225.989,1.23%,836668
2019/10/4,245.737,247.122,244.254,246.937,227.97,0.88%,628562
2019/10/7,245.659,246.829,243.395,243.493,224.791,-1.39%,918781
2019/10/8,241.756,242.176,238.137,238.517,220.197,-2.04%,921387
2019/10/9,240.361,242.566,239.366,241.766,223.197,1.36%,610679
2019/10/10,240.566,243.522,239.717,242.478,223.854,0.29%,609324
2019/10/11,245.912,248.761,245.249,246.693,227.745,1.74%,872473
2019/10/14,246.693,246.693,244.351,244.605,225.818,-0.85%,638933
2019/10/15,246.254,248.332,244.898,247.102,228.123,1.02%,927192
2019/10/16,246.283,247.824,244.8,246.771,227.817,-0.13%,1041731
2019/10/17,247.805,251.776,247.493,250.537,231.294,1.53%,1033619
2019/10/18,250.4,252.8,249.502,252.283,232.906,0.70%,863966
2019/10/21,250.839,252.829,247.785,247.902,228.862,-1.74%,978456
2019/10/22,248.185,250.254,243.785,244.176,225.421,-1.50%,729787
2019/10/23,246.127,246.849,244.439,245.463,226.61,0.53%,993354
2019/10/24,246.722,246.722,238.79,239.902,221.476,-2.27%,1422937
2019/10/25,239.902,242.02,238.263,238.341,220.035,-0.65%,1758796
2019/10/28,239.756,243.073,238.624,240.078,221.638,0.73%,1954978
2019/10/29,240.898,250.995,240.049,248.078,229.024,3.33%,1664243
2019/10/30,247.893,249.922,247.756,249.707,230.528,0.66%,739501
2019/10/31,249.346,250.761,247.815,249.756,230.573,0.02%,1670385
2019/11/1,251.415,253.756,250.654,251.854,232.51,0.84%,1419651
