Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/2,106.02,108.2,106.02,107.08,92.845,1.57%,1132559
2018/5/3,106.87,107.68,105.15,106.31,92.178,-0.72%,903093
2018/5/4,105.56,108.92,105.48,108.41,93.998,1.98%,718686
2018/5/7,108.57,109.6,108.14,108.54,94.111,0.12%,892466
2018/5/8,108.37,109.9,108.05,108.71,94.258,0.16%,726770
2018/5/9,109.31,110.25,108.81,109.19,94.675,0.44%,957100
2018/5/10,109.31,110.3,109.31,109.6,95.03,0.38%,503694
2018/5/11,109.34,110,107.96,108.05,93.686,-1.41%,923056
2018/5/14,108.58,109.21,107.4,108.2,93.816,0.14%,1001312
2018/5/15,107.35,108.53,106.23,108.25,93.86,0.05%,754991
2018/5/16,108.51,112.1,108.51,111.11,96.339,2.64%,1175543
2018/5/17,113.24,114.58,112,113.9,98.759,2.51%,1916077
2018/5/18,114,115.48,113.6,114.07,98.906,0.15%,866213
2018/5/21,114.6,115.55,114.46,114.78,99.522,0.62%,574279
2018/5/22,115.71,116.34,113.7,113.88,98.741,-0.78%,893035
2018/5/23,112.89,113.91,112.38,113.84,98.707,-0.04%,810841
2018/5/24,113.86,114.81,113.72,113.87,98.733,0.03%,555606
2018/5/25,113.14,114.87,112.98,114.43,99.218,0.49%,715755
2018/5/29,113.48,115.21,113.29,114.1,98.932,-0.29%,945661
2018/5/30,114.66,115.51,114.32,114.95,99.669,0.74%,763684
2018/5/31,114.75,115.4,112.84,112.92,97.909,-1.77%,1770530
2018/6/1,114.12,115.76,113.99,115.19,99.877,2.01%,773209
2018/6/4,115.44,115.93,114.85,115.35,100.016,0.14%,844264
2018/6/5,115.16,115.8,114.43,114.97,99.686,-0.33%,1292090
2018/6/6,115.68,118.01,115.1,117.97,102.287,2.61%,1294813
2018/6/7,117.71,118.4,116.47,117.03,101.472,-0.80%,739883
2018/6/8,116.72,117.36,116.05,117.11,101.542,0.07%,584126
2018/6/11,117.11,117.59,116.7,117.06,101.498,-0.04%,433923
2018/6/12,116.91,117.5,115.67,116.03,100.605,-0.88%,774198
2018/6/13,116.27,117.4,115.49,115.67,100.293,-0.31%,1257563
2018/6/14,115.82,116.35,114.36,115.1,99.799,-0.49%,718902
2018/6/15,115.13,116.98,114.4,116.96,101.412,1.62%,1209280
2018/6/18,116.22,116.37,114.24,114.57,99.339,-2.04%,956548
2018/6/19,113.59,113.59,111.42,112.13,97.224,-2.13%,1426178
2018/6/20,112.75,112.81,110.96,111.92,97.042,-0.19%,774256
2018/6/21,112,112.2,110.99,111.3,96.504,-0.55%,582601
2018/6/22,112.37,114.16,112.07,114,98.845,2.43%,1264413
2018/6/25,113.7,113.7,110,111.11,96.339,-2.54%,969123
2018/6/26,111.27,112.45,110.25,111.09,96.322,-0.02%,687297
2018/6/27,111.39,113.33,110.05,110.27,95.611,-0.74%,754789
2018/6/28,110.38,111.12,107.91,110.69,95.975,0.38%,992230
2018/6/29,111.19,113.05,111.03,111.06,96.296,0.33%,700085
2018/7/2,110.07,111.54,109.17,111.41,96.6,0.32%,621219
2018/7/3,112.29,112.97,110.61,111.02,96.261,-0.35%,479131
2018/7/5,111.71,112.57,111.26,112.12,97.215,0.99%,725414
2018/7/6,111.86,112.95,110.85,112.43,97.484,0.28%,611314
2018/7/9,112.75,114.16,112.75,113.7,98.585,1.13%,783610
2018/7/10,113.6,114.77,113.01,114.1,98.932,0.35%,628554
2018/7/11,113.13,113.76,111.57,112.35,97.415,-1.53%,712239
2018/7/12,113.15,113.31,111.15,111.66,96.816,-0.61%,817330
2018/7/13,111.28,111.79,110.66,110.77,96.045,-0.80%,756776
2018/7/16,110.82,111.19,108.07,108.57,94.137,-1.99%,1221310
2018/7/17,108.57,110.47,108.19,110.14,95.498,1.45%,1452750
2018/7/18,110.35,111.52,110.2,110.96,96.209,0.74%,1019982
2018/7/19,110.38,111.43,108.94,109.98,95.36,-0.88%,1051048
2018/7/20,114.5,114.79,111.14,113.33,98.264,3.05%,2901202
2018/7/23,113.84,114.46,112.44,113.06,98.03,-0.24%,1525781
2018/7/24,113.76,115.77,113.32,114.13,98.958,0.95%,1557113
2018/7/25,114.17,114.24,112.68,113.98,98.828,-0.13%,1167522
2018/7/26,113.49,116.33,113.28,116.03,101.074,1.80%,1130958
2018/7/27,116.42,116.45,114.94,115.63,100.725,-0.34%,581969
2018/7/30,115.64,116.91,115.02,115.24,100.385,-0.34%,921737
2018/7/31,116.71,118.24,115.71,118.11,102.885,2.49%,1102148
2018/8/1,117.54,118.51,115.12,117.17,102.067,-0.80%,1133572
2018/8/2,116.69,116.69,114.76,115.19,100.342,-1.69%,857473
2018/8/3,115.4,116.26,115.04,115.9,100.96,0.62%,1153300
2018/8/6,115.83,117.37,115.59,116.6,101.57,0.60%,877881
2018/8/7,116.91,117.97,116.68,116.86,101.797,0.22%,650454
2018/8/8,116.93,117.8,116.55,117.08,101.988,0.19%,887220
2018/8/9,117.07,118.47,116.88,117.65,102.485,0.49%,883063
2018/8/10,117,117.28,114.84,116.51,101.492,-0.97%,674099
2018/8/13,116.36,117.58,115.48,115.95,101.004,-0.48%,627472
2018/8/14,116.3,117.18,116.03,116.71,101.666,0.66%,634881
2018/8/15,115.75,115.84,112.98,114.51,99.75,-1.89%,1166681
2018/8/16,115.46,116.13,114.97,115.23,100.377,0.63%,685397
2018/8/17,114.66,116.04,114.47,115.69,100.777,0.40%,567510
2018/8/20,116.25,116.98,115.57,115.74,100.821,0.04%,501082
2018/8/21,115.92,117.3,115.92,116.84,101.779,0.95%,695733
2018/8/22,117.25,117.46,116.38,116.75,101.701,-0.08%,494902
2018/8/23,116.56,116.56,114.9,115.39,100.516,-1.16%,894883
2018/8/24,116,116.51,115.53,116.16,101.187,0.67%,940235
2018/8/27,116.6,118.17,116.6,117.77,102.589,1.39%,747792
2018/8/28,118.27,119.29,116.9,117.43,102.293,-0.29%,711204
2018/8/29,117.07,117.96,116.16,117.18,102.075,-0.21%,595561
2018/8/30,116.76,117,115.71,116.82,101.762,-0.31%,696416
2018/8/31,116.56,117.41,116.31,116.83,101.77,0.01%,551085
2018/9/4,116.35,116.35,113.85,114.59,99.819,-1.92%,893773
2018/9/5,114.53,116.04,114.34,114.98,100.159,0.34%,773139
2018/9/6,115.33,116.35,114.17,115.31,100.446,0.29%,619341
2018/9/7,114.88,115.91,114.15,115.02,100.194,-0.25%,966279
2018/9/10,115.59,116.26,114.03,114.32,99.584,-0.61%,481292
2018/9/11,113.84,115.31,113.12,114.86,100.054,0.47%,959057
2018/9/12,114.73,114.78,112.4,112.49,97.99,-2.06%,767531
2018/9/13,113.11,113.7,112.26,113.18,98.591,0.61%,645401
2018/9/14,113.01,113.86,112.21,113.17,98.582,-0.01%,645885
2018/9/17,113.3,114.05,112.45,113.39,98.774,0.19%,1068327
2018/9/18,113.51,114.01,112.19,113.46,98.835,0.06%,754405
2018/9/19,113.26,115.65,113.2,114.63,99.854,1.03%,919679
2018/9/20,115.62,117.75,115.3,116.86,101.797,1.95%,1061642
2018/9/21,117.36,117.97,115.75,116.22,101.239,-0.55%,828927
2018/9/24,116.42,117.14,115.95,116.64,101.605,0.36%,887219
2018/9/25,116.7,116.73,115.83,116,101.047,-0.55%,868893
2018/9/26,115.64,115.64,114.15,114.16,99.445,-1.59%,847578
2018/9/27,114.57,114.85,113.22,113.93,99.244,-0.20%,976836
2018/9/28,113.53,114.6,113.26,114,99.305,0.06%,796373
2018/10/1,114.88,115.68,113.58,114.09,99.384,0.08%,631820
2018/10/2,114.06,114.37,112.88,113.53,98.896,-0.49%,768051
2018/10/3,113.87,114.93,112.41,114.14,99.427,0.54%,1127577
2018/10/4,114.14,114.51,112.85,113.64,98.992,-0.44%,879440
2018/10/5,113.26,113.86,109.66,110.1,95.908,-3.12%,1466813
2018/10/8,110.09,111.2,109.1,109.21,95.133,-0.81%,1499205
2018/10/9,108.22,108.49,101.96,102,88.852,-6.60%,2282400
2018/10/10,101.84,102.65,99.41,100.49,87.537,-1.48%,2516999
2018/10/11,99.77,102.3,97.81,98.31,85.638,-2.17%,1516390
2018/10/12,100,101.04,97.67,98.68,85.96,0.38%,1033303
2018/10/15,98.31,98.84,97.85,97.95,85.324,-0.74%,1386259
2018/10/16,98.47,100.47,97.97,100.03,87.136,2.12%,1370064
2018/10/17,101.33,101.33,99.56,99.75,86.892,-0.28%,1110957
2018/10/18,99.37,100.72,97,97.17,84.645,-2.59%,2185415
2018/10/19,102.01,103.12,98.34,99.62,86.779,2.52%,2740384
2018/10/22,100.15,100.61,97.86,99.25,86.457,-0.37%,1495431
2018/10/23,97.52,100.75,96.95,100.09,87.188,0.85%,1657859
2018/10/24,100,100.36,93.1,93.36,81.326,-6.72%,1862652
2018/10/25,94.44,97.33,93.82,96.41,83.983,3.27%,1422249
2018/10/26,94.09,96.81,92.96,95.99,84.087,-0.44%,1720146
2018/10/29,98.11,99,92.68,93.82,82.186,-2.26%,2271284
2018/10/30,93.45,95.88,93.28,95.68,83.816,1.98%,1230584
2018/10/31,97.04,98.2,96.54,96.94,84.919,1.32%,1679944
2018/11/1,98.13,100.02,97.52,99.54,87.197,2.68%,932005
2018/11/2,100.5,102.37,100.39,101.58,88.984,2.05%,2136828
2018/11/5,101.71,102.69,100.39,101.35,88.783,-0.23%,1450073
2018/11/6,101.35,103.34,101.35,103.25,90.447,1.87%,851694
2018/11/7,104.28,106.69,103.78,106.31,93.127,2.96%,1650784
2018/11/8,105.43,106.55,104.71,104.92,91.91,-1.31%,1981452
2018/11/9,103.97,103.97,101.27,102.76,90.018,-2.06%,1240621
2018/11/12,102.89,103.1,99.78,99.97,87.574,-2.72%,1271346
2018/11/13,100.49,102.6,99.94,100.15,87.731,0.18%,1012654
2018/11/14,101.04,102.1,100.11,101.13,88.59,0.98%,1001725
2018/11/15,100.18,103.13,100.05,102.45,89.746,1.31%,1096516
2018/11/16,101.6,102.83,100.47,102.47,89.764,0.02%,1245736
2018/11/19,101.83,102.2,100.4,101.69,89.08,-0.76%,1322613
2018/11/20,100.2,101.07,98.41,100.26,87.828,-1.41%,1565273
2018/11/21,101.26,103.44,101.26,101.94,89.299,1.68%,1052033
2018/11/23,101.03,103.49,100.94,102.8,90.053,0.84%,936149
2018/11/26,103.42,104.44,102.72,104,91.104,1.17%,1706170
2018/11/27,102.91,103.09,99.75,100.22,87.793,-3.63%,2469030
2018/11/28,100.22,100.69,97.84,100.49,88.029,0.27%,1829249
2018/11/29,100.35,101.9,99.2,100.55,88.082,0.06%,1225264
2018/11/30,99.85,101.74,99.85,100.93,88.415,0.38%,1470527
2018/12/3,103.33,104.92,100.51,101.65,89.045,0.71%,1098774
2018/12/4,101.44,102.03,95.98,96.04,84.131,-5.52%,1097373
2018/12/6,94.31,94.81,92.52,94.66,82.922,-1.44%,1384443
2018/12/7,94.92,95.78,91.2,91.26,79.944,-3.59%,1330225
2018/12/10,91.09,91.53,88.21,89.73,78.603,-1.68%,1498795
2018/12/11,91.57,92.48,88.12,88.52,77.543,-1.35%,1141591
2018/12/12,90.09,90.35,88.74,88.77,77.762,0.28%,1177881
2018/12/13,88.88,89.36,87.31,87.81,76.922,-1.08%,984789
2018/12/14,86.99,88.53,85.81,86.69,75.94,-1.28%,986062
2018/12/17,86.54,86.75,83.9,84.41,73.943,-2.63%,966188
2018/12/18,84.9,85.74,84.6,85.49,74.889,1.28%,1174308
2018/12/19,85.75,87.18,84.29,84.77,74.258,-0.84%,1412206
2018/12/20,88.34,90.25,87.38,88.71,77.71,4.65%,7411095
2018/12/21,88.82,89.78,86.23,86.89,76.116,-2.05%,25292597
2018/12/24,85.74,86.64,84.36,84.46,73.987,-2.80%,1416351
2018/12/26,84.74,87.71,82.91,87.71,76.834,3.85%,2062561
2018/12/27,86.65,89.63,85.97,89.62,78.507,2.18%,1971018
2018/12/28,90.01,90.68,89.17,89.49,78.393,-0.15%,1456201
2018/12/31,89.7,90.91,88.7,89.97,78.814,0.54%,1226005
2019/1/2,88.58,91.5,87.86,91.21,79.9,1.38%,1849679
2019/1/3,90.85,90.95,87.23,87.88,76.983,-3.65%,1635043
2019/1/4,89.66,91.82,89.06,91.46,80.119,4.07%,1451228
2019/1/7,91.18,93.14,89.93,92.32,80.872,0.94%,1175656
2019/1/8,92.24,93.79,92.23,93.61,82.002,1.40%,1936048
2019/1/9,93.62,95,92.68,94.04,82.379,0.46%,1020183
2019/1/10,93.34,94.77,92.74,94.43,82.721,0.41%,1048076
2019/1/11,93.48,95.29,93.23,94.76,83.01,0.35%,1155819
2019/1/14,93.72,95.39,93.34,94.74,82.992,-0.02%,1268722
2019/1/15,94,94.68,92.88,93.97,82.318,-0.81%,1214190
2019/1/16,93.96,95.52,93.96,94.65,82.913,0.72%,1349826
2019/1/17,93.91,96.17,93.46,96.16,84.236,1.60%,2102035
2019/1/18,96.74,98.33,96.02,97.81,85.681,1.72%,1345331
2019/1/22,97.18,97.22,94.56,95.73,83.859,-2.13%,1240677
2019/1/23,95.96,96.22,92.91,93.37,81.792,-2.47%,2010669
2019/1/24,93.27,95.74,93.27,95.68,83.816,2.47%,1185265
2019/1/25,96.99,97.72,96.5,97.27,85.208,1.66%,1141386
2019/1/28,96.5,97.79,95.94,97.65,85.541,0.39%,1977895
2019/1/29,92.26,96.44,92.25,96.26,84.324,-1.42%,2626887
2019/1/30,96.99,98.39,95.64,97.81,85.681,1.61%,1215915
2019/1/31,96.67,96.75,95.27,95.76,83.886,-2.10%,1661283
2019/2/1,95.94,98.87,95.78,98.71,86.47,3.08%,1185452
2019/2/4,98.79,99.34,97.81,99.34,87.022,0.64%,1278246
2019/2/5,98.88,99.84,98.25,98.72,86.479,-0.62%,936561
2019/2/6,97.63,98.91,97.4,98.49,86.277,-0.23%,849147
2019/2/7,97.85,98.23,95.24,96.02,84.113,-2.51%,808273
2019/2/8,95.18,96.07,94.56,96.03,84.122,0.01%,1213664
2019/2/11,96.45,96.86,95.53,95.98,84.078,-0.05%,1123015
2019/2/12,97,99.39,97,99.28,86.969,3.44%,1511921
2019/2/13,99.53,100.15,98.79,98.82,86.566,-0.46%,811700
2019/2/14,98.37,100.1,98.22,99.54,87.197,0.73%,921538
2019/2/15,100.14,100.51,99.43,100.26,88.301,0.72%,1337652
2019/2/19,99.25,101.44,98.34,100.95,88.908,0.69%,1019226
2019/2/20,101.11,103.26,100.88,102.72,90.467,1.75%,875565
2019/2/21,103.06,103.56,102.04,102.5,90.274,-0.21%,1149039
2019/2/22,103.19,104.01,102.89,103.74,91.366,1.21%,852063
2019/2/25,104.31,104.81,103.86,104.12,91.7,0.37%,735894
2019/2/26,103.98,104.58,102.65,102.68,90.432,-1.38%,845268
2019/2/27,102.45,103.78,102.32,103.39,91.057,0.69%,782611
2019/2/28,103.12,103.33,102.03,102.29,90.089,-1.06%,1070667
2019/3/1,103.24,104.38,102.49,102.8,90.538,0.50%,893199
2019/3/4,103.42,104.14,101.34,102.75,90.494,-0.05%,987732
2019/3/5,102.61,103.37,101.91,102.72,90.467,-0.03%,1094107
2019/3/6,102.94,104.34,102.5,103.06,90.767,0.33%,898525
2019/3/7,102.59,103,100.11,101.58,89.463,-1.44%,1103096
2019/3/8,100.71,101,99.44,99.78,87.878,-1.77%,1048112
2019/3/11,100.31,101.52,99.65,101.49,89.384,1.71%,809990
2019/3/12,101.76,102.25,101,101.18,89.111,-0.31%,818598
2019/3/13,101.69,102.52,101.21,101.82,89.675,0.63%,721053
2019/3/14,101.49,101.81,99.93,100.37,88.398,-1.42%,1112361
2019/3/15,100.3,101.358,99.96,101.23,89.155,0.86%,2198526
2019/3/18,101.29,101.57,99.77,101.35,89.261,0.12%,861926
2019/3/19,101.97,102.8,100.5,100.95,88.908,-0.39%,644441
2019/3/20,100.96,101.32,99.39,101,88.952,0.05%,1165712
2019/3/21,100.83,103.18,100.83,102.68,90.432,1.66%,553578
2019/3/22,101.66,101.66,98.08,98.14,86.434,-4.42%,771198
2019/3/25,97.98,98.61,96.57,96.73,85.192,-1.44%,849073
2019/3/26,97.42,98.26,96.67,97.09,85.509,0.37%,1099651
2019/3/27,97.1,97.99,96.43,96.99,85.421,-0.10%,1177275
2019/3/28,97.12,98.36,96.99,98.28,86.557,1.33%,781964
2019/3/29,98.52,99.18,98.04,98.61,86.848,0.34%,774208
2019/4/1,99.48,101.39,99.46,101.23,89.155,2.66%,845058
2019/4/2,101.67,102.39,101.04,101.81,89.666,0.57%,864229
2019/4/3,102.71,103.88,102.45,103.2,90.89,1.37%,892288
2019/4/4,103.69,104.97,103.41,104.9,92.387,1.65%,1073676
2019/4/5,105.29,106.21,105.08,105.76,93.145,0.82%,863754
2019/4/8,105,105.82,102.46,102.61,90.37,-2.98%,1685088
2019/4/9,101.67,101.97,100.43,101.62,89.499,-0.96%,723575
2019/4/10,102.14,102.22,100.48,101.81,89.666,0.19%,761522
2019/4/11,102,102.7,101.63,102.1,89.921,0.28%,563312
2019/4/12,103.41,105.36,102.87,105.3,92.74,3.13%,1479377
2019/4/15,104.84,105.85,103.67,103.99,91.586,-1.24%,523572
2019/4/16,104.22,105.57,104.1,105.37,92.801,1.33%,754324
2019/4/17,106.2,109.01,105.4,105.44,92.863,0.07%,1057772
2019/4/18,106.01,106.51,104.3,105.19,92.643,-0.24%,896521
2019/4/22,104.75,105.79,104.35,104.47,92.009,-0.68%,1044245
2019/4/23,110.21,113.84,109.1,112.17,98.79,7.37%,1956267
2019/4/24,112.26,112.84,110.74,110.89,97.663,-1.14%,1480167
2019/4/25,110.43,110.43,108.07,108.7,95.734,-1.97%,984631
2019/4/26,108.24,109.58,107.835,108.56,96.157,-0.13%,573614
2019/4/29,108.64,108.85,107.42,107.83,95.51,-0.67%,1255677
2019/4/30,107.9,108.8,107.44,107.89,95.563,0.06%,1616695
2019/5/1,107.75,107.99,105.77,105.83,93.739,-1.91%,1414345
2019/5/2,105.46,106.62,105,106.21,94.075,0.36%,1974695
2019/5/3,106.77,108.95,106.75,108.77,96.343,2.41%,1335375
2019/5/6,106.81,108.1,105.43,107.82,95.501,-0.87%,1307990
2019/5/7,106.51,106.78,105.03,105.9,93.801,-1.78%,1110319
2019/5/8,105.48,106.25,104.6,105.75,93.668,-0.14%,876910
2019/5/9,104.26,104.4,103.38,103.6,91.763,-2.03%,1354840
2019/5/10,103.33,103.78,101.54,103.36,91.551,-0.23%,871845
2019/5/13,101.29,101.29,98.16,99.15,87.822,-4.07%,1135813
2019/5/14,99.58,101.29,99.32,100.44,88.964,1.30%,1382772
2019/5/15,99.43,101.5,99.17,101.2,89.638,0.76%,1197804
2019/5/16,101.84,102.88,101.35,101.81,90.178,0.60%,1382421
2019/5/17,100.61,102.62,100.58,101.64,90.027,-0.17%,953597
2019/5/20,100.47,101,99.28,99.54,88.167,-2.07%,1082361
2019/5/21,100.35,100.93,99.75,100.31,88.849,0.77%,832202
2019/5/22,100.02,100.5,99.31,100.11,88.672,-0.20%,974035
2019/5/23,98.87,99.06,96.85,98.62,87.352,-1.49%,957087
2019/5/24,99.55,99.94,98.26,99.38,88.026,0.77%,792625
2019/5/28,99.36,100.32,99.2,99.63,88.247,0.25%,1617581
2019/5/29,98.63,99.84,98.01,99.6,88.22,-0.03%,1044571
2019/5/30,99.63,100.6,98.32,98.59,87.326,-1.01%,791701
2019/5/31,97.02,97.72,94.73,94.93,84.084,-3.71%,1268962
2019/6/3,94.95,96.9,94.87,96.9,85.829,2.08%,1504237
2019/6/4,98.16,100.79,98.16,100.76,89.248,3.98%,1771810
2019/6/5,101.17,101.6,99.45,100.96,89.425,0.20%,1277442
2019/6/6,100.97,101.28,99.75,100.39,88.92,-0.56%,1079899
2019/6/7,100.69,101.71,99.43,101.12,89.567,0.73%,683487
2019/6/10,101.6,103.18,101.51,102.6,90.878,1.46%,732017
2019/6/11,104.19,105.14,103.14,103.61,91.772,0.98%,774236
2019/6/12,103.51,105,102.3,104.19,92.286,0.56%,741520
2019/6/13,104.52,105.32,104.08,105.26,93.234,1.03%,672363
2019/6/14,105.27,105.41,103.89,104.19,92.286,-1.02%,719925
2019/6/17,104.03,104.33,102.76,102.89,91.135,-1.25%,782085
2019/6/18,103.67,105.39,102.96,104.72,92.755,1.78%,769541
2019/6/19,104.77,104.935,103.86,104.59,92.64,-0.12%,632354
2019/6/20,105.89,105.89,104.205,105.11,93.101,0.50%,793514
2019/6/21,105.06,106.28,104.35,105.69,93.615,0.55%,1040684
2019/6/24,105.25,106.17,104.69,105.25,93.225,-0.42%,627735
2019/6/25,105.36,105.36,103.95,104.43,92.499,-0.78%,555920
2019/6/26,104.85,106.45,104.8,105.82,93.73,1.33%,1234293
2019/6/27,106.34,106.92,105.95,106.14,94.013,0.30%,1065812
2019/6/28,106.37,108.11,106.37,107.8,95.484,1.56%,2452266
2019/7/1,109.12,110.1,107.94,109.64,97.113,1.71%,1298785
2019/7/2,109.17,109.17,106.97,107.46,95.182,-1.99%,786585
2019/7/3,107.1,107.5,106.02,106.83,94.624,-0.59%,428513
2019/7/5,105.9,106.26,104.82,105.63,93.561,-1.12%,585912
2019/7/8,105.25,105.73,104.08,104.73,92.764,-0.85%,907163
2019/7/9,104.46,104.86,103.16,104.73,92.764,0.00%,898908
2019/7/10,105.56,105.7,104,104.4,92.472,-0.32%,1252334
2019/7/11,104.5,105.55,104.23,105.33,93.296,0.89%,1549681
2019/7/12,105.68,107.95,105.39,107.01,94.784,1.59%,714494
2019/7/15,107.06,107.15,106.04,107.07,94.837,0.06%,598220
2019/7/16,107.32,108.7,106.94,108.05,95.705,0.92%,713604
2019/7/17,107.89,108.1,106.58,106.59,94.412,-1.35%,710702
2019/7/18,105.92,106.93,105.83,106.09,93.969,-0.47%,749919
2019/7/19,106.57,107.9,106.2,107.06,94.828,0.91%,881990
2019/7/22,106.88,107.51,105.2,105.68,93.606,-1.29%,1002216
2019/7/23,106.02,110.62,104.67,110.31,97.707,4.38%,1490571
2019/7/24,110.1,112.97,110.1,112.26,99.434,1.77%,1223523
2019/7/25,110.99,112.37,110.04,111.51,99.319,-0.67%,1049101
2019/7/26,111.48,111.64,109.16,111.16,99.007,-0.31%,683427
2019/7/29,110.99,112.75,110.75,112.12,99.862,0.86%,792704
2019/7/30,111.17,112.71,110.51,112.52,100.218,0.36%,896490
2019/7/31,112.48,113.42,111.23,112.17,99.907,-0.31%,1169123
2019/8/1,111.99,113.42,107.45,108.23,96.397,-3.51%,974588
2019/8/2,107.38,107.73,104.62,107.12,95.409,-1.03%,1027169
2019/8/5,105.19,105.92,102.05,103.19,91.908,-3.67%,1270360
2019/8/6,104.37,104.9,102.47,104.63,93.191,1.40%,1007119
2019/8/7,103.15,106.62,102.5,106.44,94.803,1.73%,1074041
2019/8/8,107.59,110.52,107.59,109.14,97.208,2.54%,1002366
2019/8/9,108.77,109.64,107.88,109.15,97.217,0.01%,848658
2019/8/12,108.48,109.38,107.84,108.7,96.816,-0.41%,808700
2019/8/13,108.35,113.04,108.05,111,98.865,2.12%,1133824
2019/8/14,109.04,109.57,108.19,108.63,96.754,-2.14%,1403906
2019/8/15,108.94,109.35,106.65,107.44,95.694,-1.10%,878427
2019/8/16,108.33,110.65,108.09,110.3,98.241,2.66%,804303
2019/8/19,112.05,112.83,106.65,112.49,100.192,1.99%,868017
2019/8/20,111.79,112.18,110.75,111.74,99.524,-0.67%,612522
2019/8/21,113.12,113.75,112.88,113.17,100.797,1.28%,699829
2019/8/22,113.54,114.78,112.13,113.74,101.305,0.50%,867243
2019/8/23,112.98,113,106.65,107.25,95.525,-5.71%,1104319
2019/8/26,108.11,108.99,106.56,107.4,95.658,0.14%,682389
2019/8/27,108.14,108.72,105.93,107.22,95.498,-0.17%,1040644
2019/8/28,107.04,109.72,106.59,109.54,97.564,2.16%,797465
2019/8/29,111.18,112.36,110.76,111.76,99.542,2.03%,671818
2019/8/30,112.85,114.1,112.61,113.37,100.976,1.44%,1061281
2019/9/3,111.89,112.61,110.64,111.7,99.488,-1.47%,589147
2019/9/4,113.33,114.38,112.88,113.82,101.376,1.90%,829867
2019/9/5,115.25,118.34,114.85,117.63,104.77,3.35%,818985
2019/9/6,117.88,118.42,116.85,118.07,105.162,0.37%,555500
2019/9/9,118.41,121.06,118.2,120.91,107.691,2.41%,883826
2019/9/10,120.97,123.9,120.75,123.32,109.838,1.99%,1340678
2019/9/11,123.45,124.36,121.34,124.31,110.719,0.80%,947548
2019/9/12,124.99,125,122.57,124.2,110.621,-0.09%,753843
2019/9/13,125.28,127.15,124.95,125.49,111.77,1.04%,799842
2019/9/16,125.15,126.01,123.8,124.45,110.844,-0.83%,607569
2019/9/17,124.13,124.25,122.25,123.98,110.426,-0.38%,916950
2019/9/18,123.5,124.05,122.23,123.74,110.212,-0.19%,754282
2019/9/19,123.74,124.42,123.24,123.8,110.265,0.05%,685699
2019/9/20,124.22,124.22,122.23,122.68,109.268,-0.90%,1506693
2019/9/23,121.59,123.16,121.25,122.47,109.081,-0.17%,771231
2019/9/24,122.06,122.5,120.83,121.35,108.083,-0.91%,619541
2019/9/25,121.69,122.62,121.12,122.21,108.849,0.71%,716169
2019/9/26,121.18,122.23,120.73,121.59,108.297,-0.51%,656314
2019/9/27,121.88,123.6,121.56,122.14,108.787,0.45%,716059
2019/9/30,122.43,122.98,121.17,122.29,108.92,0.12%,777427
2019/10/1,122.48,123.94,119.98,120.35,107.192,-1.59%,1197119
2019/10/2,119.14,119.76,117.22,118.1,105.188,-1.87%,1067455
2019/10/3,117.69,118.7,116.59,118.67,105.696,0.48%,744180
2019/10/4,118.49,119.95,118.21,119.53,106.462,0.72%,534007
2019/10/7,119.1,120.44,118.47,119.44,106.382,-0.08%,706791
2019/10/8,118.57,119.54,117.32,117.85,104.966,-1.33%,1066950
2019/10/9,119.53,119.65,117.37,118.72,105.741,0.74%,742287
2019/10/10,119.05,119.75,117.66,118.36,105.42,-0.30%,908391
2019/10/11,119.69,122.83,119.69,121.87,108.546,2.97%,802233
2019/10/14,121.12,121.66,120.44,120.44,107.273,-1.17%,644368
2019/10/15,120.96,122.55,120.54,122.04,108.698,1.33%,672292
2019/10/16,122.4,123.64,121.06,121.52,108.234,-0.43%,752650
2019/10/17,121.93,122.32,120.95,121.96,108.626,0.36%,552711
2019/10/18,121.32,123.94,121.32,121.65,108.35,-0.25%,953175
2019/10/21,122.07,123.04,121.22,121.31,108.047,-0.28%,990514
2019/10/22,121.05,122.42,115.16,119.3,106.257,-1.66%,1479802
2019/10/23,119.24,122.94,119.24,121.76,108.448,2.06%,1083424
2019/10/24,122.84,123.62,121.62,123.52,110.016,1.45%,765615
2019/10/25,122.94,124.44,121.99,123.65,110.684,0.11%,558995
2019/10/28,124.36,125.81,121.06,121.56,108.813,-1.69%,1294063
2019/10/29,121.17,124.46,121.05,123.28,110.353,1.41%,625416
2019/10/30,122.67,122.91,121.44,122.28,109.457,-0.81%,619110
2019/10/31,122.17,122.42,120.09,121.15,108.446,-0.92%,986282
2019/11/1,122.29,123.33,121.71,122.5,109.654,1.11%,1084119
2019/11/4,123.85,124.11,122.67,123.66,110.693,0.95%,925443
2019/11/5,124.06,125.66,123.77,124.48,111.427,0.66%,611397
2019/11/6,124.2,125.15,123.49,125.08,111.964,0.48%,624827
2019/11/7,124.92,126.05,124.25,125.74,112.555,0.53%,777033
2019/11/8,125.72,128.88,125.35,127.31,113.96,1.25%,885837
2019/11/11,126.34,127.23,126.34,126.73,113.441,-0.46%,500444
2019/11/12,127.22,127.71,126.64,126.94,113.629,0.17%,438849
2019/11/13,125.98,126.44,124.98,125.41,112.259,-1.21%,425662
2019/11/14,125.11,126.5,125.11,126.31,113.065,0.72%,382296
2019/11/15,126.95,127.58,125.48,125.96,112.752,-0.28%,630470
