Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/18,108.67,109.34,107.96,108.37,86.166,0.20%,833792
2018/4/19,108.23,108.71,106.73,107.47,85.451,-0.83%,1035907
2018/4/20,107.69,108.61,106.39,107.34,85.347,-0.12%,888499
2018/4/23,107.09,108.14,106.7,107.21,85.244,-0.12%,762333
2018/4/24,107.51,108.09,103.32,105.3,83.725,-1.78%,1243579
2018/4/25,105.39,105.97,103.97,105.15,83.606,-0.14%,998818
2018/4/26,105.52,106.37,104.37,105.9,84.202,0.71%,1181798
2018/4/27,107.4,108,102.5,104.6,83.169,-1.23%,1416020
2018/4/30,104.88,105.23,102.06,102.08,81.165,-2.41%,1612735
2018/5/1,101.64,102.72,100.19,102.14,81.213,0.06%,1867418
2018/5/2,102.07,103.7,102.07,102.64,81.61,0.49%,1207563
2018/5/3,102.44,103.28,101.57,102.87,81.793,0.22%,992928
2018/5/4,102.24,105.1,101.8,104.8,83.328,1.88%,1021102
2018/5/7,105.11,105.82,104.63,105.07,83.542,0.26%,626913
2018/5/8,104.98,106,104.72,105.53,83.908,0.44%,1157612
2018/5/9,105.75,107.74,105.62,107.45,85.435,1.82%,1584884
2018/5/10,107.43,108.99,107.29,107.7,85.633,0.23%,837920
2018/5/11,107.94,108.28,106.58,106.73,84.862,-0.90%,726973
2018/5/14,107,107.79,106.09,106.71,84.846,-0.02%,638098
2018/5/15,106.28,107.6,105.76,107.5,85.474,0.74%,824670
2018/5/16,107.77,109.41,107.63,108.58,86.333,1.00%,1011571
2018/5/17,108.27,109.22,107.71,108.48,86.254,-0.09%,815953
2018/5/18,108.49,109.69,108.06,108.95,86.627,0.43%,622405
2018/5/21,109.34,109.7,108.13,108.69,86.421,-0.24%,550004
2018/5/22,109.2,109.61,108.3,108.44,86.222,-0.23%,838397
2018/5/23,107.53,108.05,106.53,107.85,85.753,-0.54%,603983
2018/5/24,107.77,108.1,106.56,107.27,85.292,-0.54%,727934
2018/5/25,106.49,106.75,105.73,106.26,84.488,-0.94%,708670
2018/5/29,105.29,106.09,103.59,104.22,82.866,-1.92%,1059695
2018/5/30,104.84,105.66,104.44,104.75,83.288,0.51%,862455
2018/5/31,105.08,105.5,104.27,104.31,82.938,-0.42%,1342893
2018/6/1,105.23,106.72,104.95,105.78,84.107,1.41%,674250
2018/6/4,106.19,106.63,105.64,106.07,84.337,0.27%,550066
2018/6/5,106.14,107.42,106.1,106.37,84.576,0.28%,809396
2018/6/6,106.57,110,106.57,109.97,87.438,3.38%,1276964
2018/6/7,109.6,110,107.98,108.3,86.11,-1.52%,903913
2018/6/8,108.42,109.2,107.63,109.07,86.723,0.71%,629090
2018/6/11,109.21,109.59,108.36,109.4,86.985,0.30%,876086
2018/6/12,109.43,110.17,108.84,109.47,87.041,0.06%,802429
2018/6/13,109.74,109.9,108.12,108.46,86.238,-0.92%,727533
2018/6/14,108.14,108.74,107.31,107.93,86.262,-0.49%,720195
2018/6/15,107.43,109,107.18,108.92,87.053,0.92%,1393724
2018/6/18,108.11,108.34,107.19,107.83,86.182,-1.00%,765709
2018/6/19,106.61,106.91,103.94,104.19,83.272,-3.38%,980590
2018/6/20,104.58,104.76,102.01,103.02,82.337,-1.12%,1235948
2018/6/21,103.08,103.17,100.7,100.95,80.683,-2.01%,1226541
2018/6/22,102.12,103.81,101.57,102.09,81.594,1.13%,1419125
2018/6/25,101.97,101.97,99.54,100.31,80.171,-1.74%,1021409
2018/6/26,100.62,100.95,99.66,100.23,80.107,-0.08%,1220748
2018/6/27,100.23,101.81,99.11,99.13,79.228,-1.10%,1360104
2018/6/28,99.19,100,97.89,99.7,79.684,0.58%,1098412
2018/6/29,100.06,101.65,99.85,99.96,79.892,0.26%,1179033
2018/7/2,98.78,100.37,98.38,99.45,79.484,-0.51%,776093
2018/7/3,100.21,100.93,98.33,98.53,78.749,-0.93%,545213
2018/7/5,99.34,99.93,98.58,99.45,79.484,0.93%,817184
2018/7/6,99,100.31,98.48,99.74,79.716,0.29%,590882
2018/7/9,99.95,101.06,99.9,100.83,80.587,1.09%,725138
2018/7/10,102.44,102.65,100.58,101.86,81.41,1.02%,1005934
2018/7/11,100.78,101.11,98.75,99.15,79.244,-2.66%,894833
2018/7/12,99.86,99.88,98.71,99.19,79.276,0.04%,839544
2018/7/13,99.06,100.45,99.06,99.48,79.508,0.29%,616256
2018/7/16,99.59,99.9,98.39,98.61,78.813,-0.87%,514993
2018/7/17,98.66,100.89,98.66,100.66,80.451,2.08%,716075
2018/7/18,100.73,101.93,100.73,101.4,81.043,0.74%,675960
2018/7/19,101.09,101.58,99.97,100.72,80.499,-0.67%,517938
2018/7/20,100.29,100.88,99.95,99.99,79.916,-0.72%,752729
2018/7/23,99.99,100.3,99.18,99.45,79.484,-0.54%,595136
2018/7/24,100.24,100.93,99.71,100.22,80.099,0.77%,552108
2018/7/25,99.98,101.91,99.97,101.71,81.29,1.49%,991896
2018/7/26,101.82,102.85,101.74,102.37,81.818,0.65%,935518
2018/7/27,101,102.09,99,100.89,80.635,-1.45%,1645234
2018/7/30,101.03,102.3,100.83,101.38,81.027,0.49%,910856
2018/7/31,101.92,103.92,101.81,103.62,82.817,2.21%,1142895
2018/8/1,103.26,103.62,101.65,101.88,81.426,-1.68%,840316
2018/8/2,100.9,101.41,99.77,100.03,79.948,-1.82%,1003553
2018/8/3,100,102.32,100,101.99,81.514,1.96%,1009735
2018/8/6,101.6,102.15,100.8,101.78,81.346,-0.21%,853225
2018/8/7,102.25,102.94,101.4,101.71,81.29,-0.07%,748114
2018/8/8,101.97,102.57,100.95,101.45,81.083,-0.26%,714876
2018/8/9,101.44,102.47,101.15,101.74,81.314,0.29%,561775
2018/8/10,101.1,101.15,99.3,99.87,79.82,-1.84%,803839
2018/8/13,100.03,100.4,98.39,98.86,79.012,-1.01%,816312
2018/8/14,99.09,99.86,98.92,99.04,79.156,0.18%,871333
2018/8/15,98.31,98.31,95.85,96.73,77.31,-2.33%,953897
2018/8/16,97.57,98.06,97.17,97.31,77.774,0.60%,768678
2018/8/17,97.38,98.2,97.18,97.69,78.077,0.39%,856986
2018/8/20,97.8,98.8,97.8,98.14,78.437,0.46%,896395
2018/8/21,98.25,99.81,98.25,99.19,79.276,1.07%,1144587
2018/8/22,99.2,99.59,98.3,98.38,78.629,-0.82%,1081416
2018/8/23,98.15,98.21,96.96,97.72,78.101,-0.67%,686096
2018/8/24,98.3,99.37,98.07,98.99,79.116,1.30%,670452
2018/8/27,99.32,100.26,99.3,99.87,79.82,0.89%,540589
2018/8/28,99.93,100.52,98.53,98.88,79.028,-0.99%,758950
2018/8/29,98.81,99.31,98.27,98.73,78.909,-0.15%,566310
2018/8/30,98.48,98.48,97.28,97.7,78.085,-1.04%,769608
2018/8/31,97.44,97.83,96.5,97.03,77.55,-0.69%,824391
2018/9/4,96.74,97.15,95.89,96.62,77.222,-0.42%,916565
2018/9/5,96.63,98.64,96.23,97.8,78.165,1.22%,1371262
2018/9/6,97.75,98.39,96.82,97.45,77.886,-0.36%,778221
2018/9/7,96.92,97.66,96.1,97.1,77.606,-0.36%,856680
2018/9/10,97.57,98.17,96.89,96.92,77.462,-0.19%,857528
2018/9/11,96.25,96.7,95.53,95.87,76.623,-1.08%,1453917
2018/9/12,95.97,97.18,95.43,96,76.727,0.14%,875047
2018/9/13,95.96,97.08,95.6,96.92,77.91,0.96%,901243
2018/9/14,97.03,97.81,96.68,97.48,78.36,0.58%,1017547
2018/9/17,97.35,98.04,97.35,97.62,78.472,0.14%,720958
2018/9/18,98.06,98.26,96.52,97.23,78.159,-0.40%,920945
2018/9/19,97.72,98.83,97.23,98.52,79.196,1.33%,911175
2018/9/20,99.6,100.51,98.98,99.81,80.233,1.31%,842459
2018/9/21,100.17,100.32,99.26,99.88,80.289,0.07%,1341447
2018/9/24,99.89,100.5,98.25,98.93,79.525,-0.95%,763378
2018/9/25,99.35,99.43,98.34,98.72,79.356,-0.21%,667467
2018/9/26,98.4,98.97,97.53,97.71,78.545,-1.02%,752182
2018/9/27,97.91,97.91,96.41,96.75,77.773,-0.98%,727009
2018/9/28,96.4,96.42,95.61,95.72,76.945,-1.06%,899380
2018/10/1,96.44,97.26,96.44,96.87,77.869,1.20%,484195
2018/10/2,97.02,97.97,96.73,97.29,78.207,0.43%,551118
2018/10/3,97.82,98.38,97.3,97.36,78.263,0.07%,969687
2018/10/4,97.3,97.3,95.74,96.47,77.548,-0.91%,1244320
2018/10/5,95.03,95.03,90.56,91.05,73.191,-5.62%,2518000
2018/10/8,91.12,92.14,91.02,91.26,73.36,0.23%,1408175
2018/10/9,90.39,90.4,86.63,86.81,69.783,-4.88%,2542997
2018/10/10,87,87.16,84.2,84.24,67.717,-2.96%,2798924
2018/10/11,83.75,85.28,82,82.05,65.956,-2.60%,2146286
2018/10/12,83.75,84.37,81.89,82.49,66.31,0.54%,1800961
2018/10/15,82.49,83.47,82.15,82.32,66.173,-0.21%,1984163
2018/10/16,82.86,84.04,82.64,83.97,67.5,2.00%,1274906
2018/10/17,83.7,84.16,82.83,83.33,66.985,-0.76%,1069196
2018/10/18,83.05,84.3,81.36,81.87,65.812,-1.75%,1270216
2018/10/19,82.06,82.76,80.49,80.77,64.927,-1.34%,1328519
2018/10/22,81.16,81.7,79.2,79.69,64.059,-1.34%,940188
2018/10/23,78.04,79.3,77.36,78.9,63.424,-0.99%,1651071
2018/10/24,78.9,78.9,75.39,75.53,60.715,-4.27%,1839082
2018/10/25,77.02,78.57,75.81,77.67,62.435,2.83%,1652343
2018/10/26,73.95,79.29,73.95,78.15,62.821,0.62%,2837303
2018/10/29,79.27,79.69,75.44,76.39,61.406,-2.25%,1894347
2018/10/30,76.39,79.38,75.99,79.02,63.521,3.44%,1855271
2018/10/31,79.93,80.22,78.21,78.35,62.982,-0.85%,1984818
2018/11/1,79.94,81.74,78.97,81.68,65.659,4.25%,1451570
2018/11/2,82.21,83.24,81.69,82.5,66.318,1.00%,1726869
2018/11/5,83.01,83.25,80.97,82.01,65.924,-0.59%,1273398
2018/11/6,82.19,82.9,81.83,82.72,66.495,0.87%,1209854
2018/11/7,83.54,84.31,82.37,84.2,67.685,1.79%,1176444
2018/11/8,83.53,84.44,83.12,83.68,67.267,-0.62%,965278
2018/11/9,82.95,83.53,81.96,82.82,66.575,-1.03%,1310106
2018/11/12,83.07,83.25,81.47,81.63,65.619,-1.44%,856897
2018/11/13,81.46,82.57,80.47,80.62,64.807,-1.24%,1023178
2018/11/14,81.25,82.49,80.74,82.02,65.932,1.74%,1583060
2018/11/15,81.31,83.28,81.04,82.82,66.575,0.98%,904863
2018/11/16,82.61,83.52,82.03,83.18,66.865,0.43%,752934
2018/11/19,83.03,83.48,81.45,81.82,65.771,-1.64%,962390
2018/11/20,80.46,80.87,78.98,79.98,64.292,-2.25%,994664
2018/11/21,80.66,81.76,80.12,80.28,64.533,0.38%,943959
2018/11/23,79.3,79.6,77.58,77.64,62.411,-3.29%,940025
2018/11/26,78.14,79.39,78.01,79.36,63.794,2.22%,1865609
2018/11/27,78.72,79.09,76.91,77.92,62.636,-1.81%,1123657
2018/11/28,78.16,79.1,76.87,79.08,63.569,1.49%,1107011
2018/11/29,78.78,79.83,78.49,79.04,63.537,-0.05%,717078
2018/11/30,78.56,79.79,78.37,78.82,63.36,-0.28%,1307716
2018/12/3,81.08,82.99,80.02,80.95,65.072,2.70%,1611871
2018/12/4,80.53,80.81,77.59,77.67,62.435,-4.05%,1236727
2018/12/6,76.11,76.14,74.05,75.73,60.876,-2.50%,1810064
2018/12/7,76.15,77.52,73.08,73.2,58.842,-3.34%,1709993
2018/12/10,72.59,73.51,71.31,72.72,58.456,-0.66%,1509224
2018/12/11,74.73,75.63,72.38,72.55,58.32,-0.23%,1276582
2018/12/12,73.9,74.65,72.4,72.53,58.304,-0.03%,2498599
2018/12/13,72.79,73.78,71.47,71.95,57.837,-0.80%,1995774
2018/12/14,70.76,71.9,70.33,71.5,57.974,-0.63%,2584471
2018/12/17,71.3,72.65,70.09,70.48,57.147,-1.43%,1885440
2018/12/18,71.08,72.95,70.98,71.42,57.909,1.33%,1713821
2018/12/19,71.67,73.013,70.22,70.59,57.236,-1.16%,1236287
2018/12/20,70.33,72.01,68.88,69.71,56.523,-1.25%,1572290
2018/12/21,69.71,71.68,69.08,69.16,56.077,-0.79%,3089195
2018/12/24,68.92,69.89,67.67,67.69,54.885,-2.13%,510221
2018/12/26,67.99,71.04,67.4,71.02,57.585,4.92%,910702
2018/12/27,69.74,72.7,69.42,72.7,58.947,2.37%,1131171
2018/12/28,72.96,73.35,71.92,72.3,58.623,-0.55%,774080
2018/12/31,72.58,73.49,72.06,73.11,59.279,1.12%,725829
2019/1/2,72.06,74.59,71.89,73.09,59.263,-0.03%,1588985
2019/1/3,72.88,73.1,71.28,71.4,57.893,-2.31%,1207094
2019/1/4,72.79,75.31,72.57,74.83,60.674,4.80%,999043
2019/1/7,74.63,75.62,73.7,74.84,60.682,0.01%,2140147
2019/1/8,75.53,75.99,74.59,75.44,61.169,0.80%,1685378
2019/1/9,75.44,76.77,75.25,76.35,61.906,1.21%,1078007
2019/1/10,76.01,77.04,75.79,76.45,61.988,0.13%,1217025
2019/1/11,75.9,77.1,75.78,76.9,62.352,0.59%,800392
2019/1/14,76.27,76.85,75.84,76.43,61.971,-0.61%,1159588
2019/1/15,76.19,76.49,75.17,75.72,61.396,-0.93%,836773
2019/1/16,75.49,76.88,75.49,76.78,62.255,1.40%,1141275
2019/1/17,77.25,79.34,77.01,79.12,64.152,3.05%,1567802
2019/1/18,79.85,81.83,79.38,81.2,65.839,2.63%,1803132
2019/1/22,80.6,80.785,78.34,78.91,63.982,-2.82%,1154606
2019/1/23,79.03,79.33,77.32,77.64,62.952,-1.61%,1213066
2019/1/24,77.45,78.43,77.45,78.06,63.293,0.54%,1068649
2019/1/25,79.24,81.05,78.9,80.86,65.563,3.59%,1180029
2019/1/28,80.22,81.12,79.95,80.97,65.652,0.14%,980995
2019/1/29,80.74,81.72,80.5,80.89,65.588,-0.10%,1125611
2019/1/30,81.65,83.04,80.78,82.36,66.78,1.82%,1203287
2019/1/31,81.13,81.69,79.49,80.62,65.369,-2.11%,1819913
2019/2/1,79.32,82.71,78.91,81.66,66.212,1.29%,2356465
2019/2/4,81.84,82.79,80.93,82.37,66.788,0.87%,1755735
2019/2/5,82.15,82.73,81.28,81.59,66.155,-0.95%,1548576
2019/2/6,80.5,81.4,80.11,80.85,65.555,-0.91%,1274468
2019/2/7,80.48,80.6,77.89,78.83,63.917,-2.50%,1215558
2019/2/8,78.32,79.42,77.5,79.1,64.136,0.34%,1051446
2019/2/11,79.24,79.47,78.61,79.36,64.347,0.33%,932728
2019/2/12,80.15,81.71,80.15,81.34,65.952,2.49%,1135715
2019/2/13,82.12,82.2,80.79,81.16,65.807,-0.22%,1347498
2019/2/14,80.75,82.1,80.62,81.76,66.293,0.74%,1270186
2019/2/15,82.68,83.12,82.1,82.71,67.063,1.16%,1053734
2019/2/19,81.92,83.47,81.59,82.87,67.193,0.19%,1108653
2019/2/20,82.88,85.12,82.7,84.6,68.596,2.09%,1017467
2019/2/21,84.73,85.12,83.34,83.69,67.858,-1.08%,808522
2019/2/22,84.11,85.04,83.84,84.45,68.474,0.91%,966743
2019/2/25,84.75,85.16,83.92,84.48,68.498,0.04%,581490
2019/2/26,84.39,84.72,83.77,83.79,67.939,-0.82%,516559
2019/2/27,83.73,84.25,83.04,83.8,67.947,0.01%,654029
2019/2/28,83.71,83.71,82.03,82.69,67.047,-1.32%,1263557
2019/3/1,83.35,84.46,82.68,83.21,67.469,0.63%,825094
2019/3/4,83.32,83.75,81.64,83.1,67.38,-0.13%,919839
2019/3/5,82.95,83.08,81.81,82.53,66.917,-0.69%,964244
2019/3/6,82.4,83.4,81.89,82.68,67.039,0.18%,1060345
2019/3/7,82.25,82.4,78.63,79.92,64.801,-3.34%,1489568
2019/3/8,79.13,79.69,78.36,78.98,64.039,-1.18%,1154819
2019/3/11,79.48,80.99,79.37,80.73,65.458,2.22%,790675
2019/3/12,81.21,82.03,81.04,81.2,65.839,0.58%,969482
2019/3/13,81.64,82.7,81.17,81.86,66.374,0.81%,985425
2019/3/14,81.08,81.2,79.19,79.63,65.069,-2.72%,1205416
2019/3/15,79.44,80.25,78.42,78.64,64.26,-1.24%,2491337
2019/3/18,78.69,78.69,76.26,78.46,64.113,-0.23%,1493537
2019/3/19,79.29,79.93,78.18,78.52,64.162,0.08%,1179485
2019/3/20,78.47,79.22,77.77,78.64,64.26,0.15%,1035755
2019/3/21,78.42,79.88,78.42,79.01,64.562,0.47%,1190216
2019/3/22,78.33,78.33,75.05,75.14,61.4,-4.90%,1513925
2019/3/25,75.03,75.49,74.03,74.29,60.705,-1.13%,1271040
2019/3/26,75.01,75.63,74.31,74.9,61.204,0.82%,939695
2019/3/27,74.92,75.5,74.21,75.07,61.343,0.23%,1267945
2019/3/28,75.2,76.03,75.1,75.91,62.029,1.12%,775172
2019/3/29,76.13,76.56,75.36,75.88,62.004,-0.04%,1760577
2019/4/1,76.64,78.64,76.46,78.52,64.162,3.48%,1115914
2019/4/2,78.67,79.75,78,78.87,64.448,0.45%,1306821
2019/4/3,79.83,81.95,79.36,80.91,66.115,2.59%,1853256
2019/4/4,80.89,81.87,80.8,81.71,66.768,0.99%,1055002
2019/4/5,82,82.65,81.85,82.38,67.316,0.82%,1237774
2019/4/8,82.38,82.75,81.64,81.81,66.85,-0.69%,1334357
2019/4/9,81.22,81.59,80.31,81.13,66.294,-0.83%,720566
2019/4/10,81.48,82.04,80.63,81.63,66.703,0.62%,637412
2019/4/11,81.79,82.51,81.45,81.69,66.752,0.07%,1065003
2019/4/12,82.86,84.12,82.41,83.94,68.591,2.75%,1820328
2019/4/15,84.46,84.96,83.57,83.94,68.591,0.00%,799915
2019/4/16,84,84.64,83.35,84.51,69.056,0.68%,968592
2019/4/17,84.98,86.18,83.68,83.76,68.443,-0.89%,1080288
2019/4/18,83.74,84.1,82.76,84.03,68.664,0.32%,956643
2019/4/22,83.86,84.27,83.24,83.26,68.035,-0.92%,744074
2019/4/23,83.1,83.74,82.22,83.34,68.1,0.10%,1440436
2019/4/24,83.44,83.44,81.89,81.9,66.924,-1.73%,805840
2019/4/25,81.77,81.77,80.62,80.71,65.951,-1.45%,1364870
2019/4/26,79.5,80.97,76.45,80.21,65.543,-0.62%,2193837
2019/4/29,79.91,80.71,79.37,80.27,65.592,0.07%,1001994
2019/4/30,80.25,80.5,78.02,78.88,64.456,-1.73%,1135259
2019/5/1,78.96,79.44,78.21,78.55,64.186,-0.42%,1238211
2019/5/2,78.2,79.41,76.78,77.63,63.434,-1.17%,1387461
2019/5/3,78.16,79.61,78.08,79.55,65.003,2.47%,1222907
2019/5/6,77.49,77.82,76.39,77.23,63.108,-2.92%,1184219
2019/5/7,76.19,76.52,75.47,76.46,62.478,-1.00%,1189684
2019/5/8,76.05,76.87,75.61,76.39,62.421,-0.09%,1006440
2019/5/9,75.32,75.86,74.34,75.72,61.874,-0.88%,774503
2019/5/10,75.67,76.15,74.23,75.78,61.923,0.08%,1029273
2019/5/13,74.16,74.28,71.71,72.52,59.259,-4.30%,1145590
2019/5/14,72.67,73.67,72.67,72.99,59.643,0.65%,1524424
2019/5/15,72.23,73.42,71.85,72.38,59.144,-0.84%,1472490
2019/5/16,72.94,73.09,72.01,72.16,58.965,-0.30%,1281909
2019/5/17,71.44,72.03,70.94,71.22,58.197,-1.30%,942203
2019/5/20,70.66,71.34,69.96,70.05,57.24,-1.64%,863443
2019/5/21,70.52,71.9,70.52,71.72,58.605,2.38%,1094061
2019/5/22,71.29,71.51,70.47,70.56,57.657,-1.62%,778659
2019/5/23,69.57,69.7,68.13,68.43,55.917,-3.02%,1028781
2019/5/24,69.18,69.47,68.22,68.78,56.203,0.51%,721112
2019/5/28,69.21,69.57,67.75,67.89,55.475,-1.29%,1111308
2019/5/29,67.21,67.79,66.49,67.66,55.288,-0.34%,1136419
2019/5/30,67.79,68.74,67.21,67.43,55.1,-0.34%,810949
2019/5/31,66.34,66.49,64.84,64.92,53.049,-3.72%,1205527
2019/6/3,65.14,67.66,65,67.58,55.222,4.10%,1847631
2019/6/4,68.66,71.29,68.37,71.29,58.254,5.49%,2069556
2019/6/5,71.46,71.71,69.64,71.63,58.532,0.48%,1551395
2019/6/6,71.52,72.18,70.64,71.7,58.589,0.10%,1325966
2019/6/7,71.93,72.01,70.88,71.33,58.286,-0.52%,1181144
2019/6/10,71.53,72.89,71.53,72.17,58.973,1.18%,1324939
2019/6/11,73.2,74.28,72.54,72.73,59.43,0.78%,907528
2019/6/12,72.75,72.99,72.19,72.64,59.357,-0.12%,586294
2019/6/13,73.24,74.24,73.1,74.2,60.632,2.15%,908535
2019/6/14,72.8,73.13,72,72.09,59.414,-2.84%,1019583
2019/6/17,72,73.2,71.44,72.07,59.398,-0.03%,800272
2019/6/18,72.67,74.75,72.57,73.87,60.881,2.50%,995607
2019/6/19,74.12,74.47,73.355,73.85,60.865,-0.03%,1250633
2019/6/20,75.22,75.8,74.855,75.68,62.373,2.48%,1197933
2019/6/21,75.68,76.72,74.75,76.21,62.81,0.70%,2015489
2019/6/24,76.28,76.81,75.79,75.88,62.538,-0.43%,793512
2019/6/25,75.93,76.79,75.26,76.37,62.942,0.65%,1251531
2019/6/26,76.62,77.09,75.91,76.38,62.95,0.01%,1050912
2019/6/27,76.48,77.41,76.48,77.04,63.494,0.86%,765647
2019/6/28,77.29,78.1,76.98,77.83,64.145,1.03%,1508845
2019/7/1,78.66,79.75,78.31,79.59,65.595,2.26%,1409697
2019/7/2,79.35,79.35,77.32,77.75,64.079,-2.31%,988383
2019/7/3,77.64,77.94,77,77.72,64.054,-0.04%,421904
2019/7/5,77.02,77.89,76.78,77.85,64.161,0.17%,439285
2019/7/8,77.37,77.8,75.12,75.45,62.183,-3.08%,1356646
2019/7/9,75.14,75.48,73.71,74.64,61.516,-1.07%,945409
2019/7/10,75.07,75.37,74.11,74.31,61.244,-0.44%,643675
2019/7/11,74.15,75.38,74.1,75.3,62.06,1.33%,686459
2019/7/12,75.76,78.05,75.71,77.53,63.898,2.96%,896729
2019/7/15,77.48,77.75,76.13,77.74,64.071,0.27%,658479
2019/7/16,77.75,79.82,77.49,78.55,64.738,1.04%,1145513
2019/7/17,78.36,78.52,77.28,77.96,64.252,-0.75%,784877
2019/7/18,77.34,78.43,77.34,77.75,64.079,-0.27%,570282
2019/7/19,78.06,79.21,78.02,78.68,64.845,1.20%,596340
2019/7/22,78.76,79.39,78.39,78.71,64.87,0.04%,608980
2019/7/23,79.4,81.66,79.4,81.22,66.939,3.19%,977338
2019/7/24,80.83,81.97,80.32,81.74,67.367,0.64%,848129
2019/7/25,81.22,81.74,79.87,80.63,66.452,-1.36%,1111883
2019/7/26,79,79.92,75.28,77.65,63.996,-3.70%,1985243
2019/7/29,77.25,78.01,76.5,77.04,63.494,-0.79%,967739
2019/7/30,76.05,77.03,75.41,76.71,63.222,-0.43%,1679705
2019/7/31,76.5,77.13,74.71,75.35,62.101,-1.77%,1364002
2019/8/1,75.08,75.58,72.03,72.48,59.736,-3.81%,1443043
2019/8/2,71.78,72.09,69.9,70.42,58.038,-2.84%,1720392
2019/8/5,69.25,69.25,67.19,67.94,55.994,-3.52%,1448591
2019/8/6,68.75,68.79,66.95,67.68,55.78,-0.38%,1219205
2019/8/7,66.93,67.7,66,67.51,55.639,-0.25%,1678381
2019/8/8,68.31,68.99,68.19,68.45,56.414,1.39%,1207597
2019/8/9,67.79,68.11,67,67.4,55.549,-1.53%,1066481
2019/8/12,67.23,67.23,65.67,65.68,54.131,-2.55%,1150125
2019/8/13,65.61,68.82,64.95,67.15,55.343,2.24%,1374811
2019/8/14,65.44,65.45,63.52,63.68,52.483,-5.17%,1192740
2019/8/15,64.4,64.67,63.43,64.25,52.953,0.90%,1694380
2019/8/16,64.69,65.81,64.48,65.49,53.975,1.93%,968877
2019/8/19,66.75,67.6,66.37,66.54,54.84,1.60%,1054189
2019/8/20,65.95,66.17,64.73,65.23,53.76,-1.97%,1214424
2019/8/21,66.16,66.16,65.25,65.6,54.065,0.57%,909549
2019/8/22,65.93,66.4,64.8,65,53.571,-0.91%,696985
2019/8/23,64.2,64.42,61.54,61.83,50.958,-4.88%,1092926
2019/8/26,62.93,63.11,61.91,62.22,51.28,0.63%,719295
2019/8/27,62.79,62.95,61.39,61.55,50.727,-1.08%,894497
2019/8/28,61.49,63.23,61.22,62.79,51.749,2.01%,660512
2019/8/29,63.78,65.33,63.55,64.58,53.225,2.85%,926517
2019/8/30,65.56,66.43,65.14,65.37,53.876,1.22%,1366497
2019/9/3,64.4,64.72,63.65,64.31,53.002,-1.62%,830550
2019/9/4,65.74,66,64.69,65.08,53.637,1.20%,890717
2019/9/5,66.1,68.03,66.1,67.49,55.623,3.70%,1106816
2019/9/6,67.65,68.31,66.8,68.05,56.084,0.83%,979729
2019/9/9,68.79,70.61,68.65,70.46,58.071,3.54%,1084216
2019/9/10,71.02,74.59,70.83,74.33,61.26,5.49%,1938434
2019/9/11,73.62,74.95,71.76,74.64,61.516,0.42%,1443492
2019/9/12,74.47,74.86,72.66,74.67,61.54,0.04%,1830027
2019/9/13,74.91,75.99,74.47,75.47,62.711,1.07%,1168145
2019/9/16,74.91,75.92,74,74.29,61.73,-1.56%,1490505
2019/9/17,73.33,73.81,71.55,72.69,60.401,-2.15%,1153744
2019/9/18,72.46,72.84,71.4,72.07,59.886,-0.85%,1171789
2019/9/19,72.21,73.17,71.87,72.37,60.135,0.42%,1020249
2019/9/20,72.54,73.56,72.09,72.33,60.102,-0.06%,1557812
2019/9/23,71.25,72.86,70.96,72.41,60.168,0.11%,1024470
2019/9/24,72.34,72.71,70.74,70.89,58.905,-2.10%,1213737
2019/9/25,70.73,72.91,70.47,72.67,60.384,2.51%,830322
2019/9/26,72.82,73.15,71.77,72.45,60.201,-0.30%,672736
2019/9/27,72.85,73.72,72.53,73.29,60.899,1.16%,1092835
2019/9/30,73.27,73.94,72.81,73.83,61.348,0.74%,772860
2019/10/1,74.22,74.85,71.52,71.69,59.57,-2.90%,780043
2019/10/2,70.62,71.2,69.66,70.1,58.249,-2.22%,945302
2019/10/3,69.86,70.84,69.12,70.82,58.847,1.03%,790038
2019/10/4,70.76,71.41,70.23,71.07,59.055,0.35%,787414
2019/10/7,70.89,71.43,70.13,70.41,58.506,-0.93%,620106
2019/10/8,69.84,69.84,68.64,68.64,57.035,-2.51%,1020423
2019/10/9,69.46,69.77,68.71,69.35,57.625,1.03%,916667
2019/10/10,69.83,70.56,69.12,69.79,57.991,0.63%,883420
2019/10/11,71.26,73.52,71.26,72.61,60.334,4.04%,1073124
2019/10/14,71.73,72.56,70.97,72.29,60.068,-0.44%,958174
2019/10/15,72.44,73.82,72.14,72.92,60.592,0.87%,720055
2019/10/16,73.63,74.95,72.98,73.05,60.7,0.18%,984675
2019/10/17,73.39,73.71,72.17,72.72,60.426,-0.45%,643505
2019/10/18,72.65,73.29,72.59,73.09,60.733,0.51%,791219
2019/10/21,74.1,74.31,73.28,73.62,61.174,0.73%,961655
2019/10/22,73.52,74.53,72.19,74.23,61.68,0.83%,640938
2019/10/23,74.37,74.91,73.54,74.82,62.171,0.79%,870239
2019/10/24,75.62,75.97,74.04,75.05,62.362,0.31%,1353215
2019/10/25,73.19,77.27,71.71,76.28,63.384,1.64%,3243599
2019/10/28,76.82,79,76.51,78.15,64.938,2.45%,2412162
2019/10/29,77.71,78.99,77.4,78.15,64.938,0.00%,932816
2019/10/30,77.48,77.48,76.16,77.2,64.148,-1.22%,988765
2019/10/31,76.88,76.99,74.88,76.04,63.184,-1.50%,930224
