Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/8,112.19,112.89,110.86,111.26,104.567,-1.54%,1067778
2018/5/9,111.71,114.37,111.63,113.86,107.011,2.34%,892097
2018/5/10,114.35,115.7,114.17,114.82,107.913,0.84%,764359
2018/5/11,115.05,115.63,114.5,114.72,107.819,-0.09%,757331
2018/5/14,114.81,114.81,113.34,113.49,106.663,-1.07%,839680
2018/5/15,112.64,114.1,112.13,114.02,107.161,0.47%,1455653
2018/5/16,114.15,115,113.8,114.47,107.584,0.39%,673529
2018/5/17,114.24,115.37,114.11,114.67,107.772,0.17%,634057
2018/5/18,114.85,114.97,114.29,114.71,107.81,0.03%,856350
2018/5/21,115.25,116.76,115.13,116.49,109.482,1.55%,507220
2018/5/22,116.5,116.71,115.15,115.64,108.684,-0.73%,855869
2018/5/23,115.27,116.12,114.82,115.75,108.787,0.10%,552463
2018/5/24,115.3,115.69,113.94,114.66,108.129,-0.94%,629912
2018/5/25,114.52,115.41,114.52,115.21,108.648,0.48%,360176
2018/5/29,114.38,114.61,113.29,113.91,107.422,-1.13%,773367
2018/5/30,114.71,114.72,113.65,114.52,107.997,0.54%,647088
2018/5/31,115.38,115.77,113.9,113.96,107.469,-0.49%,955523
2018/6/1,114.18,114.77,113.27,114.29,107.78,0.29%,1227163
2018/6/4,114.54,116.89,114.54,116.79,110.138,2.19%,1711199
2018/6/5,116.88,118.57,116.76,117.52,110.826,0.63%,814326
2018/6/6,117.71,125.63,117.71,124.72,117.616,6.13%,2686754
2018/6/7,125.08,126.72,124.8,126.49,119.285,1.42%,1997435
2018/6/8,126.54,127.9,125.86,127.82,120.54,1.05%,1145439
2018/6/11,127.93,128.13,124.29,124.44,117.352,-2.64%,1876917
2018/6/12,124.27,124.65,123.5,124.65,117.55,0.17%,913726
2018/6/13,124.95,125.67,124.6,125.08,117.956,0.34%,813613
2018/6/14,125.26,126.13,125.24,125.34,118.201,0.21%,1414791
2018/6/15,125.15,125.19,123.41,124.01,116.947,-1.06%,1165417
2018/6/18,123.77,124.93,123.04,124.79,117.682,0.63%,761918
2018/6/19,123.54,126.22,123.23,126.02,118.842,0.99%,1389024
2018/6/20,126.39,128.48,125.83,128.03,120.738,1.59%,1196072
2018/6/21,127.73,128.53,126.76,127.22,119.974,-0.63%,912540
2018/6/22,127.72,128.17,126.43,126.6,119.389,-0.49%,1688081
2018/6/25,126.36,126.6,124.27,124.58,117.484,-1.60%,674187
2018/6/26,124.67,124.93,124.06,124.46,117.371,-0.10%,1198283
2018/6/27,124.32,125.51,122.93,122.99,115.985,-1.18%,1319619
2018/6/28,122.63,126.24,122.16,126.16,118.974,2.58%,1476584
2018/6/29,126.09,127.33,125.05,125.11,117.984,-0.83%,1412640
2018/7/2,123.85,124.32,122.68,124.23,117.154,-0.70%,674414
2018/7/3,124.97,125.9,124.06,124.13,117.06,-0.08%,365117
2018/7/5,125.21,126.24,124.43,126.17,118.984,1.64%,380001
2018/7/6,126.15,127.57,125.93,127.24,119.993,0.85%,357023
2018/7/9,127.71,128.85,127.28,128.53,121.209,1.01%,924074
2018/7/10,128.72,129.06,128.36,128.63,121.303,0.08%,600153
2018/7/11,128.31,129.31,127.59,128.66,121.332,0.02%,878915
2018/7/12,128.94,129.1,128.09,128.55,121.228,-0.09%,969068
2018/7/13,128.55,128.6,126.9,126.99,119.757,-1.21%,768741
2018/7/16,126.99,127.42,125.81,126.64,119.427,-0.28%,651319
2018/7/17,126.44,126.61,125.47,125.88,118.71,-0.60%,861537
2018/7/18,125.9,126.41,125.55,126.2,119.012,0.25%,1016116
2018/7/19,126.16,126.6,125.18,125.86,118.691,-0.27%,542089
2018/7/20,125.51,126.87,125.51,126.51,119.304,0.52%,583750
2018/7/23,126.46,127.68,126.16,127.08,119.842,0.45%,606391
2018/7/24,127.73,127.73,126.34,127.19,119.945,0.09%,715690
2018/7/25,127.13,128.2,127.13,127.7,120.426,0.40%,1150840
2018/7/26,123.62,125,120.85,123.25,116.23,-3.48%,2979763
2018/7/27,122.95,123.74,121.64,123.49,116.456,0.19%,1196756
2018/7/30,123.15,126.16,123.01,125.55,118.399,1.67%,948803
2018/7/31,126.04,128.09,125.39,125.5,118.352,-0.04%,1060360
2018/8/1,125.09,126.54,124.46,125.22,118.088,-0.22%,967760
2018/8/2,124.8,125.93,124.56,125.78,118.616,0.45%,555443
2018/8/3,125.76,127.83,125.22,127.76,120.483,1.57%,546758
2018/8/6,127.74,128.28,127.13,128.05,120.756,0.23%,766645
2018/8/7,128.29,128.38,127.5,127.57,120.304,-0.37%,447247
2018/8/8,127.95,128.44,126.92,127.48,120.219,-0.07%,323792
2018/8/9,127.47,129.05,127.28,128.4,121.086,0.72%,505190
2018/8/10,127.59,128.77,127.1,128.36,121.049,-0.03%,406475
2018/8/13,128.31,129.9,127.88,128.84,121.501,0.37%,641866
2018/8/14,129.22,130.18,129.03,129.52,122.143,0.53%,578433
2018/8/15,129.18,129.35,127.8,129.03,121.681,-0.38%,538960
2018/8/16,129.45,130.48,129.39,129.76,122.369,0.57%,487391
2018/8/17,129.94,133.12,129.24,133.09,125.509,2.57%,902434
2018/8/20,133.07,133.99,131.38,132.85,125.283,-0.18%,1418300
2018/8/21,132.88,134.67,132.76,134.28,126.632,1.08%,775982
2018/8/22,134.04,134.79,133.62,134.29,126.641,0.01%,449968
2018/8/23,134.48,136.09,134.35,135.2,127.867,0.68%,872334
2018/8/24,135.18,135.18,132.39,132.57,125.38,-1.95%,707780
2018/8/27,133.02,133.13,131.78,132.3,125.124,-0.20%,844401
2018/8/28,132.71,134.21,132.09,132.6,125.408,0.23%,1061624
2018/8/29,132.56,134.25,131.74,133.89,126.628,0.97%,777593
2018/8/30,133.78,133.89,132.76,133.38,126.146,-0.38%,645966
2018/8/31,133.08,134.11,132.82,133.97,126.704,0.44%,739642
2018/9/4,133.66,134.93,133.55,134.62,127.318,0.49%,548626
2018/9/5,134.52,135.13,134.09,134.54,127.243,-0.06%,759489
2018/9/6,134.75,136.2,134.75,135.76,128.397,0.91%,404790
2018/9/7,135.37,137,134.77,135.91,128.538,0.11%,511870
2018/9/10,136.68,136.68,134.42,134.56,127.262,-0.99%,887547
2018/9/11,134.34,135.5,133.8,134.84,127.526,0.21%,1391661
2018/9/12,134.77,135.8,134.25,135.65,128.293,0.60%,528430
2018/9/13,136.57,136.86,135.55,135.9,128.529,0.18%,432687
2018/9/14,136,136.99,135.26,136.68,129.267,0.57%,679403
2018/9/17,136.62,136.7,135.4,135.94,128.567,-0.54%,480452
2018/9/18,135.75,138.69,135.75,138.06,130.572,1.56%,783822
2018/9/19,138.15,138.15,134.07,134.32,127.035,-2.71%,584331
2018/9/20,134.76,135.44,132.66,133.53,126.288,-0.59%,1332749
2018/9/21,133.24,134.14,132.29,133.41,126.174,-0.09%,1151592
2018/9/24,133.38,133.38,131.26,131.89,124.736,-1.14%,829771
2018/9/25,132.32,132.4,130.99,131.74,124.595,-0.11%,1457526
2018/9/26,131.99,132.49,130.72,130.86,123.762,-0.67%,790782
2018/9/27,130.84,131.2,130.21,130.39,123.318,-0.36%,779953
2018/9/28,130.06,130.97,129.45,130.57,123.488,0.14%,757759
2018/10/1,131.42,131.49,130.09,130.79,123.696,0.17%,1028875
2018/10/2,131.06,132.74,130.5,132.39,125.209,1.22%,1193179
2018/10/3,132.61,132.88,131.55,131.79,124.642,-0.45%,582102
2018/10/4,131.08,131.77,127.33,128.26,121.303,-2.68%,1192504
2018/10/5,128.62,129.65,127.79,129.22,122.211,0.75%,970540
2018/10/8,129.29,129.36,126.94,127.5,120.585,-1.33%,743289
2018/10/9,127,127.91,126.81,127.3,120.395,-0.16%,739956
2018/10/10,127.41,127.53,122.11,122.29,115.657,-3.94%,1183523
2018/10/11,121.96,122.91,118.5,118.52,112.092,-3.08%,1398004
2018/10/12,120.27,123.4,119.79,123.05,116.376,3.82%,1810330
2018/10/15,122.35,124.01,121.71,123.1,116.423,0.04%,923013
2018/10/16,123.49,125.15,122.52,124.46,117.709,1.10%,868312
2018/10/17,124.12,125.14,123.27,124.27,117.53,-0.15%,707494
2018/10/18,124.08,125.19,122.44,123.35,116.66,-0.74%,503202
2018/10/19,123.55,125.18,123.2,123.56,116.858,0.17%,658305
2018/10/22,123.98,124.11,122.21,122.95,116.281,-0.49%,1757569
2018/10/23,120.45,120.47,116.7,119.04,112.583,-3.18%,1294775
2018/10/24,118.92,120.2,115.1,115.36,109.103,-3.09%,1380498
2018/10/25,107.74,107.74,90.54,98.31,92.978,-14.78%,9651088
2018/10/26,96.9,98.35,95.72,97.19,91.919,-1.14%,4949308
2018/10/29,98.22,99.32,95.48,96.62,91.379,-0.59%,2222857
2018/10/30,97.09,99.27,96.95,99.03,93.659,2.49%,1416778
2018/10/31,99.79,102.12,99.56,101.44,95.938,2.43%,1984508
2018/11/1,102.35,105.14,102.35,104.74,99.059,3.25%,2075620
2018/11/2,105.04,105.7,101.86,103.86,98.227,-0.84%,1684490
2018/11/5,104.01,105.98,103.11,103.92,98.284,0.06%,1007992
2018/11/6,103.27,104.31,103.18,103.56,97.943,-0.35%,815528
2018/11/7,104.39,104.41,102.73,103.87,98.236,0.30%,1277925
2018/11/8,103.79,103.96,101.38,101.99,96.458,-1.81%,1448499
2018/11/9,101.95,102.82,101.09,102.12,96.581,0.13%,1031699
2018/11/12,101.64,102,100.24,100.38,94.936,-1.70%,1659333
2018/11/13,100.41,102.01,99.34,100.38,94.936,0.00%,1571329
2018/11/14,100.72,100.72,97.38,97.73,92.429,-2.64%,1986856
2018/11/15,97.33,100.09,97.13,99.63,94.226,1.94%,1595930
2018/11/16,99.5,101.53,99.5,100.92,95.446,1.29%,1618385
2018/11/19,100.96,102.98,100.53,101.52,96.014,0.59%,3659226
2018/11/20,100.11,101.2,99.59,100.89,95.418,-0.62%,3333860
2018/11/21,101.32,101.33,100.5,101,95.891,0.11%,1688126
2018/11/23,100.47,101.81,100.01,101.06,95.948,0.06%,438573
2018/11/26,101.87,102.37,101.29,102.26,97.087,1.19%,1299558
2018/11/27,101.72,103.01,100.45,103,97.79,0.72%,1085460
2018/11/28,103.5,105.83,102.29,105.76,100.41,2.68%,1011133
2018/11/29,105.89,106.74,102.54,102.8,97.6,-2.80%,3025377
2018/11/30,102.78,103.1,101.76,102.67,97.476,-0.13%,739738
2018/12/3,104.51,104.97,102.69,102.98,97.771,0.30%,944198
2018/12/4,102.72,103.72,99.06,99.28,94.258,-3.59%,1205499
2018/12/6,97.82,100.32,96.895,100.32,95.245,1.05%,993773
2018/12/7,100.44,101.55,98.85,99.36,94.334,-0.96%,1452013
2018/12/10,99.3,99.41,96.05,98.44,93.46,-0.93%,1511044
2018/12/11,98.88,99.23,96.78,97.04,92.131,-1.42%,671450
2018/12/12,98.25,99.64,97.66,98.05,93.09,1.04%,1004041
2018/12/13,98.44,98.44,96.25,97.12,92.207,-0.95%,844879
2018/12/14,96.23,97.25,96,97.18,92.264,0.06%,936749
2018/12/17,96.95,98.23,96.16,97.24,92.321,0.06%,1747429
2018/12/18,97.88,98.65,94.56,95.12,90.308,-2.18%,1533795
2018/12/19,94.95,97.19,93.35,94.23,89.463,-0.94%,1354425
2018/12/20,93.83,94.38,90.33,91.28,86.662,-3.13%,1527148
2018/12/21,91.5,92.86,89.87,91,86.397,-0.31%,2504863
2018/12/24,90.26,91.14,89.75,90,85.447,-1.10%,1135940
2018/12/26,90.23,92.82,88.68,92.7,88.011,3.00%,969010
2018/12/27,91.32,94.13,90.18,94.13,89.368,1.54%,1069920
2018/12/28,94.68,94.68,92.42,92.86,88.163,-1.35%,1070872
2018/12/31,93.33,93.99,92.08,93.13,88.419,0.29%,769429
2019/1/2,91.335,93.41,91.29,93.04,88.333,-0.10%,895314
2019/1/3,93.11,93.71,90.69,91.34,86.719,-1.83%,720050
2019/1/4,92.29,94.54,91.97,94.25,89.482,3.19%,776404
2019/1/7,94.16,95.09,93.52,93.68,88.941,-0.60%,929409
2019/1/8,94.07,94.82,93.32,94.39,89.615,0.76%,1263211
2019/1/9,94.28,96.07,94.2,96,91.144,1.71%,794208
2019/1/10,95.71,96.9,95.17,96.66,91.77,0.69%,1184334
2019/1/11,95.92,96.66,95.91,96.65,91.761,-0.01%,632250
2019/1/14,95.8,96.78,95.1,96.17,91.305,-0.50%,699239
2019/1/15,96.25,98.4,96.18,97.41,92.482,1.29%,1891850
2019/1/16,97.38,98.76,97.32,98.41,93.432,1.03%,758145
2019/1/17,98.2,101.1,97.82,101.05,95.938,2.68%,1665578
2019/1/18,101.5,104.28,101.49,104.24,98.967,3.16%,1704147
2019/1/22,103.87,104.06,102.6,103.62,98.378,-0.59%,1662594
2019/1/23,103.52,104.3,102.96,104.02,98.758,0.39%,987007
2019/1/24,104,104.42,103.28,103.82,98.568,-0.19%,899136
2019/1/25,104.85,105.64,104.59,105.63,100.287,1.74%,672710
2019/1/28,104.77,105.9,104.21,105.21,99.888,-0.40%,1407724
2019/1/29,105.32,105.82,104.35,104.91,99.603,-0.29%,536609
2019/1/30,105.33,106.6,104.47,105.9,100.543,0.94%,951718
2019/1/31,105.93,107.36,105.21,107.02,101.606,1.06%,768671
2019/2/1,107.09,108.52,106.6,107.94,102.48,0.86%,1348323
2019/2/4,107.86,108.15,106.75,107.77,102.318,-0.16%,1231376
2019/2/5,106.7,107.82,106.02,107.78,102.328,0.01%,705976
2019/2/6,107.29,107.62,106.43,107.07,101.654,-0.66%,1051018
2019/2/7,106.27,107.09,105.69,106.6,101.207,-0.44%,690199
2019/2/8,105.99,106.94,105.71,106.88,101.473,0.26%,1184895
2019/2/11,107,107.73,106.65,107.25,101.825,0.35%,1371859
2019/2/12,107.57,108.5,106.91,108.42,102.935,1.09%,1290397
2019/2/13,108.69,108.8,107.81,108.5,103.011,0.07%,1121039
2019/2/14,107.5,109.67,107.41,108.93,103.42,0.40%,4365579
2019/2/15,109.66,110.52,109.15,109.31,103.78,0.35%,988527
2019/2/19,108.88,109.7,108.55,109.32,103.79,0.01%,1931999
2019/2/20,109.56,110.36,107.85,108.13,102.66,-1.09%,3131124
2019/2/21,107.05,113.11,105.58,110.49,104.901,2.18%,2669738
2019/2/22,110.41,110.975,108.52,110.76,105.157,0.24%,1468570
2019/2/25,111.33,111.95,110.34,110.39,104.806,-0.33%,976440
2019/2/26,110.36,111,109.41,110.95,105.337,0.51%,1115072
2019/2/27,110.78,111.28,108.7,108.74,103.239,-1.99%,1039871
2019/2/28,108.84,109.85,108.26,109.51,103.97,0.71%,740855
2019/3/1,109.99,110.61,109,110.46,104.872,0.87%,901851
2019/3/4,110.9,111.25,109.3,110.22,104.644,-0.22%,644366
2019/3/5,110.33,110.33,109.51,109.91,104.35,-0.28%,478627
2019/3/6,109.93,110.05,109.29,109.38,103.847,-0.48%,630209
2019/3/7,109.27,109.52,107.82,108.71,103.211,-0.61%,678364
2019/3/8,108.06,108.67,107.58,108.53,103.04,-0.17%,604162
2019/3/11,108.3,110.4,108.3,110.04,104.844,1.39%,640452
2019/3/12,110.5,111.49,110.34,111.09,105.844,0.95%,694354
2019/3/13,111.25,112.45,111.15,111.57,106.301,0.43%,596322
2019/3/14,111.47,111.65,110.01,110.32,105.111,-1.12%,668214
2019/3/15,110.15,111.05,109.76,111.02,105.777,0.63%,884799
2019/3/18,111.26,112.87,111.2,112.71,107.388,1.52%,982177
2019/3/19,112.82,113.76,112.79,113.43,108.074,0.64%,848195
2019/3/20,113.16,113.48,111.42,112.45,107.14,-0.86%,475179
2019/3/21,112.04,115.11,112.04,115,109.57,2.27%,896214
2019/3/22,114.74,114.78,112.8,112.88,107.55,-1.84%,599380
2019/3/25,113.01,113.01,111.51,112.37,107.064,-0.45%,506327
2019/3/26,113.04,113.58,112.48,113.36,108.007,0.88%,561187
2019/3/27,113.33,115.21,113.13,114.92,109.493,1.38%,813475
2019/3/28,114.53,117.05,114.44,116.78,111.265,1.62%,1066600
2019/3/29,117.55,118.95,117.39,118.5,112.904,1.47%,1657659
2019/4/1,119.1,119.83,118.86,119.52,113.876,0.86%,652688
2019/4/2,119.69,120.32,118.45,120.23,114.553,0.59%,486173
2019/4/3,120.71,122.4,120.36,122.34,116.563,1.75%,776358
2019/4/4,122.65,123.12,121.85,123.11,117.297,0.63%,1216815
2019/4/5,123.39,124.83,123.34,123.78,117.935,0.54%,1588163
2019/4/8,123.45,124.02,122.6,123.27,117.449,-0.41%,734661
2019/4/9,122.78,123.15,122.32,122.52,116.734,-0.61%,478516
2019/4/10,122.88,123.13,121.92,123.12,117.306,0.49%,602132
2019/4/11,123.42,124.57,122.87,124.48,118.602,1.10%,562234
2019/4/12,125,126.15,124.54,125.06,119.154,0.47%,540464
2019/4/15,125.39,126.21,125.06,126.17,120.212,0.89%,508707
2019/4/16,126.64,126.66,125.72,126.27,120.307,0.08%,437132
2019/4/17,126.89,126.89,125.35,125.46,119.536,-0.64%,604523
2019/4/18,125.39,126.06,124.79,125.7,119.764,0.19%,562038
2019/4/22,125.35,125.35,124.32,124.82,118.926,-0.70%,809351
2019/4/23,124.82,125.81,123.73,125.14,119.231,0.26%,914860
2019/4/24,125.66,126.73,124.89,125.42,119.497,0.22%,458475
2019/4/25,124.83,124.94,123.77,124.52,118.64,-0.72%,356733
2019/4/26,124.99,125.36,123.98,125.26,119.345,0.59%,330081
2019/4/29,125.35,126.43,125.35,126.16,120.203,0.72%,504435
2019/4/30,125.88,126.85,125.57,125.95,120.002,-0.17%,712866
2019/5/1,126.41,126.46,124.44,124.47,118.592,-1.18%,652372
2019/5/2,124.66,124.66,123.19,123.3,117.478,-0.94%,916357
2019/5/3,123.81,124.93,123.73,124.17,118.306,0.71%,714050
2019/5/6,122.07,124.34,120.83,123.89,118.04,-0.23%,960680
2019/5/7,122.93,123.67,120.35,121.23,115.505,-2.15%,833637
2019/5/8,121.03,121.61,119.93,120,114.333,-1.01%,1279074
2019/5/9,119.09,119.9,117.84,119.04,113.419,-0.80%,2803931
2019/5/10,117.46,119.56,115.38,119.4,113.762,0.30%,2541817
2019/5/13,116.5,116.94,115.44,116.43,110.932,-2.49%,1895359
2019/5/14,116.74,119.41,116.69,118.69,113.085,1.94%,756530
2019/5/15,118.02,119.33,117.88,118.72,113.114,0.03%,993235
2019/5/16,119.39,122.22,118.04,121.55,115.81,2.38%,723882
2019/5/17,120.65,122.25,120.64,121.12,115.401,-0.35%,616893
2019/5/20,120.6,122.13,120,121.28,115.553,0.13%,409409
2019/5/21,121.69,123.93,121.69,122.78,116.982,1.24%,614784
2019/5/22,122.78,123.95,122.48,123.84,117.992,0.86%,519644
2019/5/23,122.19,122.62,120.5,121.06,115.715,-2.24%,677049
2019/5/24,121.47,122.34,120.77,121.72,116.346,0.55%,551760
2019/5/28,122.19,124,121.77,123.4,117.952,1.38%,1153205
2019/5/29,123.01,123.01,121.58,122.34,116.938,-0.86%,1000000
2019/5/30,123.17,124.9,122.2,123.15,117.713,0.66%,612343
2019/5/31,121.98,121.98,119.98,120.9,115.562,-1.83%,1102422
2019/6/3,120.9,122.34,119.91,120.53,115.208,-0.31%,1172352
2019/6/4,121.07,124.3,121.05,124.19,118.707,3.04%,704748
2019/6/5,125,128.19,124.94,128,122.349,3.07%,1002860
2019/6/6,128.14,129.26,127.19,129.1,123.4,0.86%,729581
2019/6/7,129.84,131,129.45,130.17,124.423,0.83%,618446
2019/6/10,131.05,131.13,130.01,130.21,124.461,0.03%,480011
2019/6/11,131,131.06,128.1,128.65,122.97,-1.20%,697255
2019/6/12,128.65,131.28,128.62,130.99,125.207,1.82%,811485
2019/6/13,131.24,133.04,130.24,132.63,126.774,1.25%,773484
2019/6/14,132.79,133.29,131.63,132.04,126.21,-0.44%,472894
2019/6/17,132.39,133.15,131.65,132.6,126.745,0.42%,558579
2019/6/18,133.5,134.27,132.55,132.76,126.898,0.12%,396866
2019/6/19,132.99,134.2,132.29,133.87,127.959,0.84%,633700
2019/6/20,134.6,136.21,134.29,134.98,129.02,0.83%,854548
2019/6/21,134.5,135.07,134.06,134.07,128.151,-0.67%,1601478
2019/6/24,134.39,134.39,133.03,133.16,127.281,-0.68%,554392
2019/6/25,132.99,132.99,130.86,130.98,125.197,-1.64%,605112
2019/6/26,131.11,131.43,130.41,131.1,125.312,0.09%,709722
2019/6/27,131.61,132.71,130.81,132.43,126.583,1.01%,716453
2019/6/28,132.64,135.64,132.64,135.24,129.269,2.12%,1839706
2019/7/1,136.84,136.99,135.15,135.83,129.833,0.44%,813385
2019/7/2,135.8,136.68,135.02,136.11,130.1,0.21%,884115
2019/7/3,136.91,138.85,136.67,138.61,132.49,1.84%,459423
2019/7/5,138.07,138.42,136.35,138.06,131.964,-0.40%,419437
2019/7/8,137.69,137.69,135.78,136.2,130.186,-1.35%,863844
2019/7/9,135.97,137.24,135.34,137.19,131.133,0.73%,612200
2019/7/10,137.72,137.95,135.05,135.25,129.278,-1.41%,674149
2019/7/11,135.48,136.87,135.05,136.67,130.636,1.05%,403391
2019/7/12,136.89,137.77,135.96,137.66,131.582,0.72%,499174
2019/7/15,137.89,137.89,136.48,137.21,131.152,-0.33%,623248
2019/7/16,137.21,137.53,136.81,137.42,131.353,0.15%,388403
2019/7/17,137.09,138.85,137.09,137.99,131.897,0.41%,462868
2019/7/18,137.79,139.26,136.93,139.24,133.092,0.91%,646514
2019/7/19,140.52,140.52,137.26,137.3,131.238,-1.39%,531825
2019/7/22,139.09,140.28,137.66,137.84,131.754,0.39%,586860
2019/7/23,138.01,140.8,138.01,140.49,134.287,1.92%,730330
2019/7/24,140.15,142.9,139.54,142.25,135.969,1.25%,1540025
2019/7/25,142.42,144.03,136.91,137.59,131.515,-3.28%,1846396
2019/7/26,138.33,143.05,137.99,142.34,136.055,3.45%,887851
2019/7/29,142.34,143.03,141.65,142.72,136.419,0.27%,666048
2019/7/30,142.12,142.18,140.25,141.4,135.157,-0.92%,1034203
2019/7/31,141.56,141.8,138.14,139.09,132.949,-1.63%,976002
2019/8/1,139.21,140.32,137.34,138.2,132.098,-0.64%,1290212
2019/8/2,137.86,138.8,136.99,138.07,131.974,-0.09%,723648
2019/8/5,135.63,136.75,133.53,134.68,128.734,-2.46%,1361375
2019/8/6,135.3,137.57,134.26,137.41,131.343,2.03%,882439
2019/8/7,135.93,140.4,135.25,140.25,134.058,2.07%,972614
2019/8/8,140.6,144.46,140.26,144.01,137.652,2.68%,1107708
2019/8/9,143.88,143.96,141.29,141.7,135.444,-1.60%,1222446
2019/8/12,141.1,141.47,139.37,139.86,133.685,-1.30%,1166587
2019/8/13,139.53,143.6,139.53,142.76,136.457,2.07%,704499
2019/8/14,140.58,141.67,139.09,139.94,133.761,-1.98%,970559
2019/8/15,140.34,141.59,139.25,141.29,135.052,0.96%,899553
2019/8/16,142,143.99,141.76,143.74,137.394,1.73%,440005
2019/8/19,145,145.56,143.89,144,137.642,0.18%,861579
2019/8/20,143.82,143.9,142.41,142.75,136.447,-0.87%,1129843
2019/8/21,143.57,144.89,142.81,144.22,137.852,1.03%,876368
2019/8/22,144.47,144.84,142.62,143.91,137.929,-0.21%,347756
2019/8/23,143.41,143.85,141.25,141.75,135.859,-1.50%,954823
2019/8/26,142.68,143.43,141.39,143.42,137.459,1.18%,483183
2019/8/27,144.37,145.19,143.7,144.71,138.696,0.90%,509946
2019/8/28,144.04,145.3,143.19,144.89,138.868,0.12%,424878
2019/8/29,146.28,146.69,145.46,146.06,139.989,0.81%,524429
2019/8/30,147,147.47,145.94,146.38,140.296,0.22%,584370
2019/9/3,145.51,147.32,145.38,145.62,139.568,-0.52%,861081
2019/9/4,146.64,146.64,145.76,146.42,140.335,0.55%,508469
2019/9/5,147.85,148.59,146.53,146.78,140.68,0.25%,445427
2019/9/6,146.36,147.91,146.36,146.76,140.66,-0.01%,630737
2019/9/9,147.64,147.64,144.18,144.5,138.494,-1.54%,601459
2019/9/10,143.7,143.83,137.54,140,134.181,-3.11%,1345090
2019/9/11,140.18,142.85,139.67,141.14,135.274,0.81%,705203
2019/9/12,142.13,144.17,141.8,141.94,136.041,0.57%,452981
2019/9/13,142.79,143.29,140.92,141.3,135.427,-0.45%,763547
2019/9/16,140.64,141.79,139.96,139.98,134.162,-0.93%,506902
2019/9/17,140.56,142.12,139.96,141.59,135.705,1.15%,728537
2019/9/18,141.68,142.06,139.21,141.62,135.734,0.02%,567059
2019/9/19,141.86,142.83,141.18,141.34,135.466,-0.20%,620236
2019/9/20,141.52,141.78,139.63,141.05,135.188,-0.21%,796069
2019/9/23,140.67,141.53,139.93,140.95,135.092,-0.07%,744170
2019/9/24,141.38,142.98,140.19,140.85,134.996,-0.07%,811499
2019/9/25,141.31,142.99,140.45,142.84,136.903,1.41%,821260
2019/9/26,143.16,143.81,142.58,143.21,137.258,0.26%,530254
2019/9/27,143.91,143.91,140.17,141.31,135.437,-1.33%,1183120
2019/9/30,140.88,141.88,140.4,140.67,134.823,-0.45%,724344
2019/10/1,140.66,141.8,137.95,138.27,132.523,-1.71%,757829
2019/10/2,136.95,137.15,134.18,134.42,128.833,-2.78%,701369
2019/10/3,134.46,136.73,132.95,136.5,130.827,1.55%,1102099
2019/10/4,137.24,139.17,136.98,138.04,132.303,1.13%,723127
2019/10/7,137.8,138.59,137.15,137.76,132.034,-0.20%,1044591
2019/10/8,136.65,137.12,134.24,136.07,130.415,-1.23%,1020466
2019/10/9,137.4,139.65,136.71,139.52,133.721,2.54%,974402
2019/10/10,139.46,141.67,139.02,141.51,135.629,1.43%,636140
2019/10/11,142.97,144.95,142.71,143.93,137.948,1.71%,697591
2019/10/14,143.71,145.65,142.69,143.33,137.373,-0.42%,383204
2019/10/15,143.85,145.44,143.56,144.96,138.935,1.14%,426489
2019/10/16,145.11,145.23,142.96,145.18,139.146,0.15%,376699
2019/10/17,145.81,146.8,144.95,146.7,140.603,1.05%,481307
2019/10/18,145.7,146.45,144.5,144.68,138.667,-1.38%,1069898
2019/10/21,145.35,146.13,144.05,145.51,139.462,0.57%,952600
2019/10/22,145.66,145.66,139.21,139.33,133.539,-4.25%,1125340
2019/10/23,139,139.95,137.92,139.37,133.578,0.03%,1852347
2019/10/24,140,141.35,131.9,137.69,131.967,-1.21%,3020814
2019/10/25,136.92,138.75,135.92,137.9,132.169,0.15%,881018
2019/10/28,138.16,138.58,135.94,136.69,131.009,-0.88%,1137702
2019/10/29,136.49,137.58,135.5,135.84,130.194,-0.62%,1300126
2019/10/30,136.07,136.07,133.49,135.01,129.399,-0.61%,1199837
2019/10/31,135.49,137.35,135.26,136.71,131.028,1.26%,837017
2019/11/1,137.51,138.76,136.4,138.7,132.935,1.46%,770593
2019/11/4,139.03,139.35,134.55,134.8,129.197,-2.81%,951945
2019/11/5,134.96,134.96,131.57,133.25,127.712,-1.15%,1447976
2019/11/6,133.48,135.72,132.99,135.18,129.562,1.45%,730632
2019/11/7,135.74,136.2,132.76,133.89,128.325,-0.95%,626590
2019/11/8,133.57,134.57,132.98,133.96,128.392,0.05%,491607
2019/11/11,133.21,135.38,132.09,134.94,129.332,0.73%,670447
2019/11/12,135.16,135.85,134.66,135.11,129.495,0.13%,675470
2019/11/13,134.59,136.22,134.1,135.96,130.309,0.63%,895947
2019/11/14,135.63,137.86,135.29,137.66,131.939,1.25%,962399
2019/11/15,137.71,139.02,136.55,138.4,132.648,0.54%,977539
2019/11/18,138.28,140.05,137.53,139.49,133.693,0.79%,998784
2019/11/19,139.89,142.69,139.63,141.34,135.466,1.33%,741159
2019/11/20,141.01,142.01,138.73,139.9,134.085,-1.02%,467291
2019/11/21,139.28,139.48,137.49,137.99,132.629,-1.37%,528474
2019/11/22,138.87,139.39,137.72,138.12,132.754,0.09%,404076
2019/11/25,138.5,139.64,138.31,138.84,133.446,0.52%,563711
