Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/3,178.7,181.22,176.14,179.59,144.099,0.00%,1067876
2018/5/4,178.75,181.94,176.8,180.45,144.789,0.48%,1002548
2018/5/7,180.69,181.96,178.59,180.92,145.166,0.26%,712885
2018/5/8,180.83,182.97,180.13,181.06,145.278,0.08%,748820
2018/5/9,182.23,185.08,181.08,184.11,147.725,1.68%,636058
2018/5/10,184.14,186.39,183.05,185.73,149.025,0.88%,531536
2018/5/11,185.89,187.07,185.13,185.64,148.953,-0.05%,423826
2018/5/14,186.12,186.18,183.86,184.31,147.886,-0.72%,331691
2018/5/15,183.93,186.33,183.39,184.39,147.95,0.04%,552428
2018/5/16,184.22,185.29,183.05,184.26,147.846,-0.07%,450036
2018/5/17,184.1,184.8,182.38,184.25,147.838,-0.01%,544282
2018/5/18,183.7,184.26,181.83,181.83,145.896,-1.31%,487577
2018/5/21,182.35,183.47,181.59,182.05,146.073,0.12%,568558
2018/5/22,182.72,185.61,181.97,183.89,147.549,1.01%,572850
2018/5/23,182.79,183.71,179.83,180.76,145.037,-1.70%,458743
2018/5/24,180.61,180.61,177.43,179.89,144.339,-0.48%,567399
2018/5/25,179.04,180.16,178.33,179.08,143.689,-0.45%,424167
2018/5/29,176.87,177.34,170.58,171.74,137.8,-4.10%,1096967
2018/5/30,174.09,175,172.24,174.13,139.718,1.39%,648910
2018/5/31,172.94,174.13,171.2,172.08,138.715,-1.18%,1037909
2018/6/1,174.25,175.98,173.82,174.68,140.811,1.51%,537281
2018/6/4,175.41,176.04,174.04,175.08,141.133,0.23%,609808
2018/6/5,174.38,175.07,172.83,174.34,140.537,-0.42%,543404
2018/6/6,174.89,178.47,174.71,178.46,143.858,2.36%,549607
2018/6/7,179.04,180.13,176.84,177.67,143.221,-0.44%,782302
2018/6/8,178.03,178.43,176.43,177.11,142.769,-0.32%,910838
2018/6/11,177.61,179.17,175.47,175.78,141.697,-0.75%,871538
2018/6/12,176,177.45,173.88,175.16,141.198,-0.35%,752281
2018/6/13,175.49,176.87,173.61,174.4,140.585,-0.43%,905666
2018/6/14,175.56,175.65,172.92,174.71,140.835,0.18%,1288989
2018/6/15,174.15,174.99,172.13,174.74,140.859,0.02%,2243068
2018/6/18,172.78,174.76,172.27,174.07,140.319,-0.38%,1166235
2018/6/19,172.58,174.88,172.31,174.37,140.561,0.17%,1223306
2018/6/20,175.37,176.1,173.7,174.07,140.319,-0.17%,876137
2018/6/21,174.35,175.48,173.04,174.53,140.69,0.26%,1385903
2018/6/22,175.21,175.71,172.56,172.98,139.44,-0.89%,1204748
2018/6/25,172.64,173.13,170.4,171.84,138.521,-0.66%,662072
2018/6/26,171.77,171.77,169.35,170.18,137.183,-0.97%,676392
2018/6/27,171.66,172.63,168.27,168.47,135.805,-1.00%,987780
2018/6/28,168.51,169.73,167.32,168.68,135.974,0.12%,1351145
2018/6/29,170.37,173.11,170.14,170.15,137.159,0.87%,1491368
2018/7/2,169.37,170.55,168.95,170.09,137.111,-0.04%,732570
2018/7/3,170.87,171.27,168.84,169.06,136.28,-0.61%,383104
2018/7/5,170.36,170.6,168.65,169.08,136.296,0.01%,680116
2018/7/6,168.38,169.86,167.8,168.96,136.2,-0.07%,829492
2018/7/9,170,173.33,169.64,172.6,139.134,2.15%,1108926
2018/7/10,172.97,173.06,170.59,171.9,138.57,-0.41%,1810413
2018/7/11,171.31,172.38,170.58,170.83,137.707,-0.62%,1043250
2018/7/12,172.18,172.26,168.26,168.84,136.103,-1.16%,1742215
2018/7/13,168.57,169.71,165.53,166.45,134.176,-1.42%,2205004
2018/7/16,166.85,169.67,166.85,168.12,135.523,1.00%,1518226
2018/7/17,168.37,169.91,168.01,168.5,135.829,0.23%,1312222
2018/7/18,167.94,175.35,166.08,174.48,140.649,3.55%,1737890
2018/7/19,174.4,174.58,171.5,172.77,139.271,-0.98%,906930
2018/7/20,172.68,174.24,171.71,173,139.456,0.13%,1287361
2018/7/23,172.96,174.8,172.66,174.63,140.77,0.94%,939289
2018/7/24,174.85,175.39,172.44,173.22,139.634,-0.81%,928337
2018/7/25,173.11,173.47,170.82,172.21,138.82,-0.58%,1226943
2018/7/26,172.72,174.13,172.48,172.96,139.424,0.44%,1455825
2018/7/27,173.39,175.72,172.22,175.6,141.552,1.53%,1038242
2018/7/30,175.88,177.4,175.43,175.65,141.593,0.03%,744372
2018/7/31,176.07,176.07,173.22,173.35,139.738,-1.31%,617551
2018/8/1,174.29,175.48,172.69,173.56,139.908,0.12%,741994
2018/8/2,172.34,175.19,171.86,174.65,140.786,0.63%,719578
2018/8/3,174.21,174.97,173.12,174.43,140.609,-0.13%,672621
2018/8/6,174.55,175.31,172.96,175.18,141.214,0.43%,664254
2018/8/7,175.5,176.96,175.43,175.58,141.536,0.23%,391141
2018/8/8,175.76,177.76,174.65,177.15,142.802,0.89%,418868
2018/8/9,176.91,177.06,175.24,175.94,141.826,-0.68%,410962
2018/8/10,173.9,174.81,172.56,173.96,140.23,-1.13%,745822
2018/8/13,173.72,175,172.7,173.03,139.481,-0.53%,627839
2018/8/14,173.54,175.97,172.98,175.06,141.117,1.17%,863314
2018/8/15,173.69,174.86,172.84,173.65,139.98,-0.81%,734378
2018/8/16,174.62,177.63,174.47,176.93,142.624,1.89%,722779
2018/8/17,176.8,177.83,175.6,176.5,142.278,-0.24%,892227
2018/8/20,176.26,176.75,174.76,175.54,141.504,-0.54%,848497
2018/8/21,175.61,178.2,175.18,177.08,142.745,0.88%,923433
2018/8/22,176.53,177.24,175.86,177.01,142.689,-0.04%,346947
2018/8/23,176.87,177.32,176.08,176.57,142.334,-0.25%,519844
2018/8/24,177.28,177.52,176.18,176.31,142.125,-0.15%,555613
2018/8/27,176.95,178.12,176.33,177.28,142.906,0.55%,527710
2018/8/28,177.82,178.18,176.84,177.83,143.35,0.31%,898424
2018/8/29,177.97,178.06,176.58,177.59,143.156,-0.13%,717215
2018/8/30,177.27,177.4,175.77,176.36,142.165,-0.69%,651636
2018/8/31,176.7,177.27,175.08,177.15,143.608,0.45%,822121
2018/9/4,177.97,179.92,176.51,179.35,145.391,1.24%,829693
2018/9/5,179.28,180.77,178.88,179.73,145.699,0.21%,1175629
2018/9/6,179.29,179.83,178.23,178.64,144.816,-0.61%,756391
2018/9/7,179.59,179.59,177.98,178.81,144.953,0.10%,675518
2018/9/10,179.42,179.96,178.44,178.51,144.71,-0.17%,806524
2018/9/11,178,179.82,177.43,178.89,145.018,0.21%,639957
2018/9/12,177.74,178.35,174.37,174.45,141.419,-2.48%,815157
2018/9/13,174.98,174.98,170.75,171.01,138.63,-1.97%,1184164
2018/9/14,171.45,172.31,170.97,171.22,138.801,0.12%,694731
2018/9/17,171.25,172.3,169.42,169.72,137.585,-0.88%,846303
2018/9/18,169.48,169.73,168.27,169.11,137.09,-0.36%,859241
2018/9/19,169.31,172.4,169.31,172.02,139.449,1.72%,714641
2018/9/20,172.59,174.22,171.92,172.88,140.146,0.50%,972386
2018/9/21,172.65,173.76,172.52,173,140.244,0.07%,1417773
2018/9/24,173.27,173.45,170.05,170.15,137.933,-1.65%,793822
2018/9/25,171.05,171.05,168.23,168.59,136.669,-0.92%,817646
2018/9/26,170.11,171,167.05,167.39,135.696,-0.71%,1008860
2018/9/27,167.24,167.35,165.36,165.6,134.245,-1.07%,820897
2018/9/28,164.73,166.24,164.28,164.54,133.385,-0.64%,921125
2018/10/1,166.19,166.39,163.98,164.69,133.507,0.09%,695074
2018/10/2,164.23,165.04,163.15,164.97,133.734,0.17%,692180
2018/10/3,166.06,168.5,165.4,167.16,135.509,1.33%,846594
2018/10/4,167.28,170.72,167.28,169.15,137.123,1.19%,754786
2018/10/5,169.94,170.42,168.15,168.31,136.442,-0.50%,778503
2018/10/8,168.18,170.77,167.72,170.09,137.885,1.06%,820265
2018/10/9,169.28,170.63,168.12,169.33,137.268,-0.45%,579721
2018/10/10,169.5,170.94,165.67,165.82,134.423,-2.07%,894842
2018/10/11,165.43,165.66,160.39,160.45,130.07,-3.24%,1304816
2018/10/12,162.03,162.05,155.36,158.52,128.505,-1.20%,1087334
2018/10/15,158.52,160.38,157.81,159.01,128.902,0.31%,763175
2018/10/16,159.77,160.14,157.33,158.73,128.676,-0.18%,807049
2018/10/17,159.21,163.46,156.79,161.9,131.245,2.00%,1386303
2018/10/18,162.64,164.41,160.51,160.77,130.329,-0.70%,963458
2018/10/19,161.06,163.48,159.88,162.63,131.837,1.16%,1049485
2018/10/22,164.17,164.49,158,158,128.084,-2.85%,1531101
2018/10/23,156.14,160.07,156.14,158.79,128.724,0.50%,1159792
2018/10/24,158.41,158.65,154.33,154.65,125.368,-2.61%,1308047
2018/10/25,155.2,159.96,154.88,158.36,128.376,2.40%,811510
2018/10/26,156.88,159.97,156.42,158.53,128.513,0.11%,1131162
2018/10/29,160.99,163.21,159.96,161.55,130.962,1.91%,862173
2018/10/30,161.75,163.42,160.32,163.2,132.299,1.02%,1062883
2018/10/31,164.8,167.9,164.57,165.41,134.091,1.35%,892163
2018/11/1,166.08,166.92,163.64,164,132.948,-0.85%,908831
2018/11/2,164.77,166.63,162.16,164.18,133.094,0.11%,933205
2018/11/5,164.05,165.57,163.8,164.7,133.515,0.32%,819987
2018/11/6,164.27,165.29,163.01,164.19,133.102,-0.31%,784263
2018/11/7,164.66,165.76,161.35,165.45,134.123,0.77%,793352
2018/11/8,164.8,168.26,164.33,167.37,135.68,1.16%,795887
2018/11/9,167.24,168.28,165.59,166.72,135.153,-0.39%,744234
2018/11/12,166.59,167.23,164.93,165.13,133.864,-0.95%,773598
2018/11/13,165.12,168.19,165.12,167.5,135.785,1.44%,815365
2018/11/14,168.6,169.63,163.54,165.29,133.993,-1.32%,1090062
2018/11/15,163.94,168.41,163.19,168.29,136.425,1.81%,984549
2018/11/16,167.04,170,166.66,169.04,137.033,0.45%,1038399
2018/11/19,169.08,170.12,166.64,168.58,136.66,-0.27%,906363
2018/11/20,167.8,169.21,164.67,168.27,136.409,-0.18%,1337809
2018/11/21,168.71,170.47,166.39,167.83,136.052,-0.26%,1148719
2018/11/23,166.64,168.14,165.429,167.25,135.582,-0.35%,221869
2018/11/26,169.2,170.75,168.48,170.07,137.868,1.69%,900672
2018/11/27,169.22,170.46,166.97,167.44,135.736,-1.55%,877710
2018/11/28,167.56,170.17,165.9,168.45,136.555,0.60%,1039336
2018/11/29,167.38,169.82,166.5,168.69,136.75,0.14%,901268
2018/11/30,167.24,170.05,167.24,169.01,137.82,0.19%,1497206
2018/12/3,170.32,171.01,166.56,168.56,137.453,-0.27%,833059
2018/12/4,167.55,168.23,160.24,161.09,131.361,-4.43%,1148338
2018/12/6,157.26,161.32,156.13,161.3,131.533,0.13%,1109809
2018/12/7,161.25,162.7,157.24,157.87,128.736,-2.13%,892315
2018/12/10,157.65,157.65,153.15,155.35,126.681,-1.60%,721036
2018/12/11,157.24,157.82,152.63,153.56,125.221,-1.15%,554561
2018/12/12,155.77,156.78,153.4,154.31,125.833,0.49%,808893
2018/12/13,154.41,154.89,149.01,149.68,122.057,-3.00%,1160038
2018/12/14,148.8,150.64,147.38,147.81,120.532,-1.25%,824740
2018/12/17,147,149.16,145.695,146.35,119.342,-0.99%,830359
2018/12/18,146.57,147.99,142.95,144.1,117.507,-1.54%,907663
2018/12/19,143.88,145.59,140.5,141.55,115.427,-1.77%,1009703
2018/12/20,140.37,142.3,139.51,141.1,115.06,-0.32%,1142447
2018/12/21,140.25,143.5,137.92,138.72,113.12,-1.69%,2174408
2018/12/24,138,138.79,135.69,135.74,110.69,-2.15%,575704
2018/12/26,136.52,141.15,133.78,141.08,115.044,3.93%,953557
2018/12/27,139.4,140.65,136.26,140.65,114.693,-0.30%,756192
2018/12/28,141.5,142.894,140.26,141.23,115.166,0.41%,710504
2018/12/31,141.85,143.27,140.88,143.13,116.716,1.35%,580872
2019/1/2,141.11,145.1,141.11,144.89,118.151,1.23%,874201
2019/1/3,144.39,146.34,143.65,143.86,117.311,-0.71%,1022057
2019/1/4,146.4,148.7,145.59,148.28,120.915,3.07%,1012972
2019/1/7,147.63,151.01,146.89,150.1,122.399,1.23%,1130153
2019/1/8,150.67,151.27,149.35,150.75,122.93,0.43%,1423178
2019/1/9,151.82,152.98,150.72,152.35,124.234,1.06%,911730
2019/1/10,151.8,152.1,149.37,150.44,122.677,-1.25%,566408
2019/1/11,149.56,151.82,148.99,150.81,122.978,0.25%,461218
2019/1/14,149.66,152.02,149.44,151.04,123.166,0.15%,771081
2019/1/15,151.31,151.65,149.23,151.45,123.5,0.27%,719377
2019/1/16,152.74,155.54,151.59,154.42,125.922,1.96%,1092645
2019/1/17,158.87,163.5,158.87,163.21,133.09,5.69%,1932137
2019/1/18,164.53,166.93,162.83,165.59,135.031,1.46%,1227591
2019/1/22,164.87,166.8,164.87,166.68,135.92,0.66%,1146001
2019/1/23,167.68,168.11,165.88,167.55,136.629,0.52%,946408
2019/1/24,167.01,169.5,166.35,168.42,137.339,0.52%,828762
2019/1/25,169.1,169.81,167.83,168.31,137.249,-0.07%,689093
2019/1/28,167.58,168.82,166.4,167.67,136.727,-0.38%,576597
2019/1/29,167.73,168.82,167.41,168,136.996,0.20%,469071
2019/1/30,167.7,168.37,165.82,166.18,135.512,-1.08%,658886
2019/1/31,165.33,165.76,162.49,164.54,134.175,-0.99%,1210352
2019/2/1,164.86,165.36,162.91,164,133.734,-0.33%,894488
2019/2/4,164.18,164.28,162.63,163.81,133.579,-0.12%,1216208
2019/2/5,163.73,163.93,160.59,162.41,132.438,-0.85%,874563
2019/2/6,161.84,163.35,160.77,161.66,131.826,-0.46%,846357
2019/2/7,162.7,167.28,162.7,166.69,135.928,3.11%,1321744
2019/2/8,166,167.15,163.16,165.4,134.876,-0.77%,969279
2019/2/11,165.93,168.4,165.81,168.35,137.282,1.78%,1108387
2019/2/12,169.17,171.11,168.75,170,138.627,0.98%,926271
2019/2/13,170,171.8,169.8,170.62,139.133,0.36%,617950
2019/2/14,169.57,169.96,167.69,169.14,137.926,-0.87%,619842
2019/2/15,170.62,172.29,170.23,172.27,140.478,1.85%,1284675
2019/2/19,171.14,174,170.44,173.48,141.465,0.70%,648390
2019/2/20,173.38,176.11,172.4,176,143.52,1.45%,843778
2019/2/21,174.61,175.37,172.58,173.08,141.139,-1.66%,872176
2019/2/22,173.08,173.71,171.63,172.47,140.641,-0.35%,669032
2019/2/25,173.54,173.94,172.16,172.47,140.641,0.00%,661274
2019/2/26,171.7,172.71,170.08,170.51,139.043,-1.14%,984313
2019/2/27,170.77,172.72,170.15,172.53,140.69,1.18%,852048
2019/2/28,172.84,174.09,172.11,173.06,141.122,0.31%,756669
2019/3/1,173.01,174.1,171.54,172.59,141.554,-0.27%,919554
2019/3/4,172.64,175.22,171.63,172.84,141.76,0.14%,1072179
2019/3/5,172.54,173.61,169.71,172.67,141.62,-0.10%,753137
2019/3/6,172.4,173.02,169.88,169.9,139.348,-1.60%,1269684
2019/3/7,169.01,169.4,167.06,167.64,137.495,-1.33%,1096501
2019/3/8,166.36,168.31,166.22,167.84,137.659,0.12%,791874
2019/3/11,168.38,169.9,167.69,169.09,138.684,0.74%,866246
2019/3/12,169.71,171.27,169.5,170.36,139.725,0.75%,851811
2019/3/13,170.96,173.03,170.33,172.17,141.21,1.06%,782805
2019/3/14,172.32,173.84,171.77,173.33,142.161,0.67%,904809
2019/3/15,172.72,174.61,172.26,172.52,141.497,-0.47%,1347792
2019/3/18,173.24,175.42,173.03,174.73,143.31,1.28%,672825
2019/3/19,175.72,175.72,170.87,171.35,140.537,-1.93%,756309
2019/3/20,170.85,171.36,163.72,163.79,134.337,-4.41%,941947
2019/3/21,163.01,163.25,160.06,160.32,131.491,-2.12%,890617
2019/3/22,159.25,159.25,153.12,153.79,126.135,-4.07%,1129682
2019/3/25,154,155.04,152.25,153.29,125.725,-0.33%,810342
2019/3/26,153.94,156.37,153.23,155.58,127.603,1.49%,791010
2019/3/27,155.15,156.08,153.89,155.31,127.382,-0.17%,668831
2019/3/28,155.62,157.48,155.1,157.4,129.096,1.35%,672941
2019/3/29,158.46,158.94,156.65,157.02,128.784,-0.24%,817720
2019/4/1,158.14,161.99,157.92,161.73,132.647,3.00%,735948
2019/4/2,161.24,163.23,160.44,161.74,132.656,0.01%,592654
2019/4/3,163.02,164.19,161.15,161.88,132.77,0.09%,557434
2019/4/4,161.77,164.04,160.95,163.29,133.927,0.87%,623956
2019/4/5,163.66,164.24,162.17,163.22,133.869,-0.04%,703711
2019/4/8,163.11,164.23,162.36,164.06,134.558,0.51%,378834
2019/4/9,163.11,163.54,160.87,162.13,132.975,-1.18%,520081
2019/4/10,162.56,163.3,160.78,163.05,133.73,0.57%,589820
2019/4/11,164.03,165.56,163.13,164.5,134.919,0.89%,617471
2019/4/12,166.14,169.34,165.69,167.76,137.593,1.98%,1019629
2019/4/15,166.47,168.55,161.95,163.72,134.28,-2.41%,1167237
2019/4/16,164.1,168.82,163.343,168.28,138.02,2.79%,953316
2019/4/17,168.43,169.04,166.87,168.48,138.184,0.12%,562528
2019/4/18,167.95,168.71,166.19,166.34,136.428,-1.27%,567406
2019/4/22,165.95,166.9,165.13,166.49,136.551,0.09%,465676
2019/4/23,166.18,167.62,164.53,167.15,137.093,0.40%,824174
2019/4/24,166.5,167.06,164.91,166.56,136.609,-0.35%,593334
2019/4/25,165.56,168.5,165.06,167.78,137.609,0.73%,457689
2019/4/26,167.81,169.12,167.05,168.96,138.577,0.70%,429411
2019/4/29,169.26,171.61,169.13,170.64,139.955,0.99%,622619
2019/4/30,171.11,171.4,169.09,170.07,139.488,-0.33%,605210
2019/5/1,169.83,171.77,167.83,167.87,137.683,-1.29%,551335
2019/5/2,167.87,169.87,167.34,169.4,138.938,0.91%,586548
2019/5/3,169.9,170.96,169.27,170.36,139.725,0.57%,473410
2019/5/6,167.76,170.69,167.55,169.78,139.25,-0.34%,594156
2019/5/7,168.04,168.84,166.54,167.55,137.421,-1.31%,825005
2019/5/8,167.07,169.13,166.23,167.19,137.126,-0.21%,922383
2019/5/9,165.17,166.8,163.98,166.11,136.24,-0.65%,1212042
2019/5/10,165.3,167.82,163.75,167.39,137.29,0.77%,1101953
2019/5/13,164.85,165.63,161.14,161.67,132.598,-3.42%,1031974
2019/5/14,161.64,164.65,161.49,162.69,133.435,0.63%,720904
2019/5/15,161.3,162.3,159.34,161.31,132.303,-0.85%,672353
2019/5/16,162.53,164.89,162.44,163.9,134.427,1.61%,592862
2019/5/17,162.08,165.79,162.08,163.78,134.329,-0.07%,1411988
2019/5/20,163.67,166.23,163.29,165.57,135.797,1.09%,536723
2019/5/21,165.71,166.6,165.05,166.3,136.396,0.44%,490899
2019/5/22,166.02,166.6,164.77,165.64,135.854,-0.40%,534835
2019/5/23,164.28,164.28,161.66,162.75,133.484,-1.74%,704689
2019/5/24,163.17,165.43,162.79,164.92,135.264,1.33%,554659
2019/5/28,164.24,165.22,162.23,162.23,133.057,-1.63%,827830
2019/5/29,161.44,165.23,161.29,164.75,135.124,1.55%,859256
2019/5/30,165.03,165.73,160.9,162.18,133.016,-1.56%,725244
2019/5/31,159.75,161.06,158.75,159.6,131.721,-1.59%,991556
2019/6/3,159.18,162.8,158.62,162.31,133.957,1.70%,698577
2019/6/4,164.16,167.29,164.11,167.26,138.042,3.05%,793832
2019/6/5,167.35,167.39,164.7,166.36,137.3,-0.54%,546737
2019/6/6,165.93,167.62,165.25,166.89,137.737,0.32%,401791
2019/6/7,166.6,166.6,164.8,165.76,136.805,-0.68%,447077
2019/6/10,166.96,168.97,166.37,167.6,138.323,1.11%,413637
2019/6/11,168.8,170.41,166.72,167.76,138.455,0.10%,575933
2019/6/12,167.95,168.49,165.25,165.45,136.549,-1.38%,548305
2019/6/13,165.82,168.08,165.5,166.65,137.539,0.73%,576042
2019/6/14,167.04,168.23,165.64,167.9,138.571,0.75%,321429
2019/6/17,168.15,169.11,164.55,164.94,136.128,-1.76%,428998
2019/6/18,164.85,167.94,164.33,166.99,137.82,1.24%,421816
2019/6/19,167.74,169.53,165.6,165.86,136.887,-0.68%,497659
2019/6/20,166.36,166.734,162.46,165.83,136.862,-0.02%,587750
2019/6/21,165.92,167.02,165.48,165.51,136.598,-0.19%,1266723
2019/6/24,165.21,167.85,164,165.45,136.549,-0.04%,495268
2019/6/25,165.68,166.57,163.84,165.48,136.573,0.02%,571321
2019/6/26,166.29,167.22,165.4,166.02,137.019,0.33%,527546
2019/6/27,166.66,168.8,166.31,168.72,139.247,1.63%,702354
2019/6/28,166.93,170.35,166.93,170.07,140.362,0.80%,1296567
2019/7/1,171.25,172.35,169.44,170.81,140.972,0.44%,631459
2019/7/2,170.5,171.8,169.03,170.08,140.37,-0.43%,407101
2019/7/3,170.62,171.79,170.09,171.55,141.583,0.86%,285101
2019/7/5,172.6,174.93,172.25,174.01,143.613,1.43%,598406
2019/7/8,173.24,173.95,172.51,173.03,142.805,-0.56%,567767
2019/7/9,172.2,174.55,171.62,174.24,143.803,0.70%,663151
2019/7/10,173.75,174.67,171.01,171.3,141.377,-1.69%,601440
2019/7/11,171.91,173.96,170.96,173.77,143.415,1.44%,370164
2019/7/12,173.55,174.21,172.38,174.07,143.663,0.17%,598905
2019/7/15,174.37,174.37,171.81,172.33,142.227,-1.00%,683399
2019/7/16,172.71,172.71,170.22,171.11,141.22,-0.71%,833745
2019/7/17,170.85,171.12,169.41,170.44,140.667,-0.39%,698484
2019/7/18,166,167.79,160.62,162.76,134.329,-4.51%,1957555
2019/7/19,163.58,164.13,161.35,162.87,134.419,0.07%,1016692
2019/7/22,161.33,161.93,160.45,161.53,133.313,-0.82%,721361
2019/7/23,161.54,162.83,160.78,162.61,134.205,0.67%,801684
2019/7/24,162.09,163.95,161.08,163.72,135.121,0.68%,902184
2019/7/25,164.5,165.35,162.99,163.32,134.791,-0.24%,922778
2019/7/26,163.31,165.07,163.19,164.95,136.136,1.00%,1374756
2019/7/29,164.7,166.27,163.51,163.7,135.104,-0.76%,582062
2019/7/30,162.88,164.52,162.6,164.47,135.74,0.47%,519086
2019/7/31,164.26,165.96,163.53,164.25,135.558,-0.13%,750951
2019/8/1,163.89,164.55,155.59,155.76,128.551,-5.17%,1292400
2019/8/2,155.75,157.75,154.33,157.62,130.086,1.19%,1038097
2019/8/5,154.69,155.31,152.76,153.96,127.066,-2.32%,1058313
2019/8/6,154.7,155.29,152.61,154.76,127.726,0.52%,689111
2019/8/7,151.34,152.62,148.84,150.6,124.293,-2.69%,1140489
2019/8/8,151.84,153.76,150.98,152.87,126.166,1.51%,561359
2019/8/9,152.47,154.19,151.84,153,126.273,0.09%,506808
2019/8/12,150.72,151.5,149.51,149.86,123.682,-2.05%,642436
2019/8/13,150.03,153.03,148.82,151.32,124.887,0.97%,573722
2019/8/14,148.23,149.24,143.9,144.76,119.473,-4.34%,869861
2019/8/15,145.73,146.51,144.22,144.67,119.399,-0.06%,578850
2019/8/16,145.81,148.31,145.65,147.52,121.751,1.97%,744942
2019/8/19,150,150.5,149.06,149.19,123.129,1.13%,593239
2019/8/20,148.11,148.11,146.27,146.36,120.793,-1.90%,577789
2019/8/21,147.21,148.12,146.62,147.38,121.635,0.70%,490615
2019/8/22,148.68,148.98,146.47,148.31,122.403,0.63%,480541
2019/8/23,147.57,149,143.01,143.9,118.763,-2.97%,611075
2019/8/26,144.9,145.69,144.19,145.62,120.183,1.20%,409279
2019/8/27,146.07,146.57,143.46,143.86,118.73,-1.21%,535577
2019/8/28,143.3,145.99,142.96,145.34,119.952,1.03%,535219
2019/8/29,146.72,148.37,146.69,147.28,121.553,1.33%,520428
2019/8/30,147.21,147.93,145.65,146.21,121.495,-0.73%,631154
2019/9/3,144.8,145.08,141.5,142.99,118.819,-2.20%,770347
2019/9/4,144.38,144.43,142.2,143.98,119.642,0.69%,598972
2019/9/5,146.16,149.92,146.16,147.1,122.234,2.17%,666172
2019/9/6,147.03,148.24,146.09,146.44,121.686,-0.45%,671744
2019/9/9,147.91,154.76,147.75,154.15,128.093,5.26%,998805
2019/9/10,154.92,157.46,152.81,155.09,128.874,0.61%,770053
2019/9/11,155.34,155.34,152.36,155.01,128.807,-0.05%,873978
2019/9/12,154.4,158.45,153.19,156.79,130.286,1.15%,830868
2019/9/13,157.49,159.55,156.3,158.44,131.658,1.05%,612191
2019/9/16,157.34,159.77,156.64,159.61,132.63,0.74%,530814
2019/9/17,158.82,158.89,156.28,158.12,131.392,-0.93%,569302
2019/9/18,157.43,160.17,156.63,159.44,132.489,0.83%,567228
2019/9/19,158.22,159.42,156.63,156.96,130.428,-1.56%,589778
2019/9/20,157.55,158.36,156.07,156.3,129.879,-0.42%,1447135
2019/9/23,155,156.9,154.51,156.15,129.755,-0.10%,432356
2019/9/24,156.28,156.69,153.86,155.42,129.148,-0.47%,511143
2019/9/25,155.69,157.94,155.67,157.24,130.66,1.17%,465351
2019/9/26,157.14,157.54,155.32,156.89,130.37,-0.22%,369243
2019/9/27,157.93,159.57,156.57,158.19,131.45,0.83%,424548
2019/9/30,158.62,158.86,157.71,157.97,131.267,-0.14%,508530
2019/10/1,159.04,159.67,153.67,153.72,127.735,-2.69%,467670
2019/10/2,152.54,152.57,149.72,149.75,124.436,-2.58%,488965
2019/10/3,149.19,151.09,147.01,151.06,125.525,0.87%,480827
2019/10/4,150.8,154.46,150.8,154.05,128.01,1.98%,556196
2019/10/7,153.49,155.45,153.05,154.02,127.985,-0.02%,383457
2019/10/8,151.43,152.57,149.89,150.5,125.06,-2.29%,794778
2019/10/9,151.8,153.32,151.26,152.42,126.655,1.28%,491224
2019/10/10,153.08,155.66,153.08,154.95,128.757,1.66%,409184
2019/10/11,157.7,158.49,156.34,156.48,130.029,0.99%,549286
2019/10/14,155.67,157.02,154.63,156.57,130.104,0.06%,369228
2019/10/15,157.45,159.41,156.52,158.82,131.973,1.44%,491625
2019/10/16,159.01,160.51,158.5,158.93,132.065,0.07%,949715
2019/10/17,152.11,155.12,150.3,152.11,126.398,-4.29%,2019420
2019/10/18,151.84,153.39,151.62,152.23,126.497,0.08%,1135115
2019/10/21,153.34,154.69,151.97,154.04,128.001,1.19%,784618
2019/10/22,154.07,157.54,153.12,156.34,129.913,1.49%,635853
2019/10/23,156.07,157.93,155.24,157.8,131.126,0.93%,678141
2019/10/24,157.8,158.5,154.2,156.28,129.863,-0.96%,586264
2019/10/25,155.91,157.72,155.23,156.58,130.112,0.19%,586543
2019/10/28,157.69,159.36,157.17,158.66,131.84,1.33%,573945
2019/10/29,157.71,159.3,157.1,157.97,131.267,-0.43%,593391
2019/10/30,157.74,157.95,155.29,156.86,130.345,-0.70%,639932
2019/10/31,156.23,156.86,154.37,156.53,130.07,-0.21%,579475
2019/11/1,158.14,160.78,157.2,160.73,133.56,2.68%,697455
2019/11/4,162.78,164.23,162.24,164.05,136.319,2.07%,615287
2019/11/5,164.78,167.64,164.41,166.18,138.089,1.30%,811017
2019/11/6,165.35,166.44,164.76,166.25,138.147,0.04%,448488
2019/11/7,167,169.8,166.55,166.83,138.629,0.35%,685069
2019/11/8,166.35,168.24,165.74,167.59,139.261,0.46%,554926
2019/11/11,166.2,167.64,165.79,166.66,138.488,-0.55%,407900
2019/11/12,166.47,167.28,165.08,165.48,137.508,-0.71%,524841
2019/11/13,164.26,164.58,162.58,163.18,135.596,-1.39%,524228
2019/11/14,162.81,163.16,161.26,163.11,135.538,-0.04%,424478
2019/11/15,163.93,164.94,163.57,163.97,136.253,0.53%,530713
2019/11/18,163.34,163.79,162.43,162.97,135.422,-0.61%,669102
2019/11/19,163.71,163.88,162.2,162.88,135.347,-0.06%,453012
2019/11/20,162.96,164.01,161.07,162.97,135.422,0.06%,698345
2019/11/21,163.84,164.28,162.03,163.04,135.48,0.04%,405174
