Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/10,203.29,205.36,202.97,204.26,187.871,0.86%,161092
2018/5/11,204.16,205.79,203.53,204.57,188.156,0.15%,93677
2018/5/14,204.79,205.63,201.44,202.6,186.344,-0.96%,189153
2018/5/15,200.53,202.09,198.54,199.13,183.153,-1.71%,348998
2018/5/16,200.79,201.49,198.44,199.71,183.686,0.29%,328826
2018/5/17,199.51,203.76,199.51,203.1,186.804,1.70%,187894
2018/5/18,202.48,204.45,201.93,203.86,187.503,0.37%,174666
2018/5/21,205,207.2,204.17,206.66,190.079,1.37%,214221
2018/5/22,206.63,207.61,203.96,204.1,187.724,-1.24%,289600
2018/5/23,202.92,205.95,202.35,205.84,189.324,0.85%,179947
2018/5/24,205.82,206.83,203.89,205.22,188.754,-0.30%,202367
2018/5/25,205.27,208.19,204.82,207.32,190.686,1.02%,213944
2018/5/29,205.65,208.04,204.43,206.63,190.051,-0.33%,227775
2018/5/30,208.52,208.52,206.9,207.65,190.989,0.49%,236791
2018/5/31,207.75,207.75,202.99,203.31,186.997,-2.09%,456941
2018/6/1,204.92,206.1,203.78,204.78,188.349,0.72%,234094
2018/6/4,206.12,207.76,204.39,205.69,189.186,0.44%,193419
2018/6/5,205.9,207.6,203.99,206.97,190.364,0.62%,236776
2018/6/6,206.79,208.13,204.49,206.87,190.272,-0.05%,187434
2018/6/7,207.48,209.79,207.22,209.67,192.847,1.35%,167924
2018/6/8,209.08,213.94,209.08,213.76,196.609,1.95%,257605
2018/6/11,213.84,214.96,210.24,210.62,193.721,-1.47%,252056
2018/6/12,211.4,214.4,209.58,212.38,195.34,0.84%,261383
2018/6/13,212.86,212.86,208.16,208.55,191.817,-1.80%,252201
2018/6/14,209.54,211.78,208.05,211.52,194.549,1.42%,180929
2018/6/15,210.5,211.84,209,211.33,194.374,-0.09%,466865
2018/6/18,209.62,211.6,208.64,209.26,192.47,-0.98%,159339
2018/6/19,208.03,208.99,204.16,205.99,189.462,-1.56%,260255
2018/6/20,207.45,207.86,202.07,204.91,188.469,-0.52%,491571
2018/6/21,205.37,205.37,200.21,201.96,185.756,-1.44%,257748
2018/6/22,202.59,204.3,199.48,199.94,183.898,-1.00%,312922
2018/6/25,199.79,200.92,196.55,198.1,182.205,-0.92%,252859
2018/6/26,198.31,199.13,196.37,196.5,180.734,-0.81%,345414
2018/6/27,196.64,198.6,193.59,193.83,178.278,-1.36%,306295
2018/6/28,193.35,195.44,191.58,193.89,178.922,0.03%,529190
2018/6/29,195.9,203,193.98,200.15,184.699,3.23%,618649
2018/7/2,197.46,201.91,196.69,201.79,186.212,0.82%,310105
2018/7/3,201.95,204.31,201.24,202,186.406,0.10%,179564
2018/7/5,202.61,206.35,201.01,206.17,190.254,2.06%,315479
2018/7/6,206.33,207.77,205.5,206.5,190.558,0.16%,266224
2018/7/9,209.36,213.3,207.68,212.38,195.984,2.85%,410381
2018/7/10,212.68,214.43,212.03,212.8,196.372,0.20%,237376
2018/7/11,211.39,212.85,209.35,211.44,195.117,-0.64%,242104
2018/7/12,213.85,215.78,212.31,214.57,198.005,1.48%,312722
2018/7/13,215.16,216.68,214.07,215.09,198.485,0.24%,350264
2018/7/16,215.33,215.33,211.49,212.56,196.151,-1.18%,211426
2018/7/17,211.87,215.22,211.8,214.52,197.959,0.92%,288334
2018/7/18,214.49,214.95,213.2,214.66,198.088,0.07%,387540
2018/7/19,214.7,217.95,213.66,216.44,199.731,0.83%,533553
2018/7/20,215.36,217.2,212.8,216.23,199.537,-0.10%,533985
2018/7/23,219,220,204.8,207.98,191.924,-3.82%,1074721
2018/7/24,207.31,211.85,205.75,209.39,193.225,0.68%,534477
2018/7/25,208.19,208.93,201.59,205.33,189.479,-1.94%,577823
2018/7/26,204.92,210.85,203.17,209.66,193.474,2.11%,504090
2018/7/27,210.09,212.54,209.75,211.12,194.822,0.70%,272086
2018/7/30,211.77,214.98,211.23,213.49,197.009,1.12%,266678
2018/7/31,213.87,217.84,213.87,217.08,200.322,1.68%,250157
2018/8/1,216.16,218.57,213.9,213.96,197.442,-1.44%,351811
2018/8/2,212.91,218.48,212.91,217.24,200.469,1.53%,181343
2018/8/3,212.91,218.19,212.91,217.85,201.032,0.28%,128498
2018/8/6,218.26,221.56,218.26,220.19,203.192,1.07%,180851
2018/8/7,218.26,224.24,218.26,219.9,202.924,-0.13%,223009
2018/8/8,219.9,220,215.84,216.08,199.399,-1.74%,206398
2018/8/9,216.87,220.69,215.43,216.97,200.22,0.41%,238757
2018/8/10,216.87,216.99,215.05,215.62,198.974,-0.62%,155893
2018/8/13,215.84,216.59,212.47,213.59,197.101,-0.94%,153403
2018/8/14,214.3,219.38,213.94,217.53,200.737,1.84%,146526
2018/8/15,216.1,222.66,214.96,222.08,204.936,2.09%,410121
2018/8/16,222.91,224.59,220.81,221.27,204.188,-0.36%,164785
2018/8/17,220.82,223.13,220.67,222.66,205.471,0.63%,181196
2018/8/20,223.47,225.78,222.92,225.32,207.925,1.19%,217057
2018/8/21,213,222.64,210.21,222.14,204.991,-1.41%,868804
2018/8/22,221.57,223.41,219.36,222.81,205.609,0.30%,331405
2018/8/23,221.68,222.91,220,221.11,204.04,-0.76%,306258
2018/8/24,221.93,221.96,219.27,220.26,203.256,-0.38%,150063
2018/8/27,221.15,226.1,219.93,222.21,205.056,0.89%,366313
2018/8/28,222.86,224.59,221.7,223.95,206.661,0.78%,140748
2018/8/29,224.39,224.67,222.51,223.18,205.951,-0.34%,195778
2018/8/30,223.09,223.72,220.77,223.33,206.089,0.07%,151212
2018/8/31,222.33,223.68,221.49,222.81,205.609,-0.23%,196599
2018/9/4,222.2,225.34,221.3,224.4,207.077,0.71%,183422
2018/9/5,224.49,226.97,223.93,225.97,208.525,0.70%,300189
2018/9/6,225.96,227.76,224.63,225.82,208.387,-0.07%,236671
2018/9/7,224.21,229.5,223.59,226.98,209.457,0.51%,304674
2018/9/10,227.94,229.06,224.83,225.05,207.676,-0.85%,359947
2018/9/11,224.51,227.68,224.415,227.59,210.02,1.13%,208158
2018/9/12,226.65,228.54,224.62,227.63,210.057,0.02%,215345
2018/9/13,228.68,229.98,225.56,228.62,210.971,0.43%,321255
2018/9/14,228,228,224.98,226.09,208.636,-1.11%,241376
2018/9/17,225.76,227.05,222.78,223.96,206.67,-0.94%,244748
2018/9/18,224.03,224.31,219.04,223.49,206.237,-0.21%,302162
2018/9/19,223.6,224.98,220,220.65,203.616,-1.27%,242975
2018/9/20,221.75,223,219.17,219.95,202.97,-0.32%,353786
2018/9/21,220.59,222.55,216.42,216.72,199.989,-1.47%,933080
2018/9/24,216.98,217.3,213.65,216.1,199.417,-0.29%,344911
2018/9/25,216.36,217.11,215.17,216.06,199.38,-0.02%,290482
2018/9/26,215.9,219.11,215.04,216.98,200.229,0.43%,235173
2018/9/27,216.75,218.59,215.32,217.17,200.995,0.09%,248556
2018/9/28,216.19,219.37,215.84,218.4,202.134,0.57%,317040
2018/10/1,219.92,220.87,216.34,216.81,200.662,-0.73%,189913
2018/10/2,216.6,219.16,215.83,217.88,201.652,0.49%,182245
2018/10/3,218.06,220,218.01,218.21,201.958,0.15%,193297
2018/10/4,217.56,218.33,213.96,214.5,198.524,-1.70%,303445
2018/10/5,214.95,216.85,211.73,214.52,198.543,0.01%,154548
2018/10/8,213.84,216.18,212.43,215.25,199.218,0.34%,188901
2018/10/9,215.93,216.42,210.67,211.14,195.414,-1.91%,269509
2018/10/10,211.75,211.75,204.23,204.8,189.547,-3.00%,420818
2018/10/11,204.15,206.07,198.27,198.5,183.716,-3.08%,442587
2018/10/12,202.38,204.74,193.44,197.2,182.513,-0.65%,383779
2018/10/15,197.33,200.92,196.7,199.71,184.836,1.27%,396779
2018/10/16,200.55,204.21,198.82,203.84,188.658,2.07%,289681
2018/10/17,203.25,203.71,198.64,200.74,185.789,-1.52%,310934
2018/10/18,199.45,200.41,195.28,197.01,182.337,-1.86%,431813
2018/10/19,197.96,198.29,192.22,193.12,178.736,-1.97%,357470
2018/10/22,186.7,196.34,177.36,194.9,180.384,0.92%,1211501
2018/10/23,190.91,200.36,186.94,197.45,182.744,1.31%,743962
2018/10/24,196.48,202.09,196.4,197.67,182.948,0.11%,700088
2018/10/25,198.6,206.95,198.17,205.14,189.861,3.78%,710937
2018/10/26,201.65,202.88,197,199.07,184.243,-2.96%,693664
2018/10/29,201.07,206.31,197.61,199.85,184.965,0.39%,437980
2018/10/30,199.88,209.84,199.76,209.32,193.73,4.74%,595271
2018/10/31,211.21,213.1,206.48,210.89,195.183,0.75%,496214
2018/11/1,211.56,214.65,207.91,212.7,196.858,0.86%,284871
2018/11/2,214.1,214.3,208.65,212.47,196.645,-0.11%,376218
2018/11/5,212.84,215.39,210.84,214.35,198.385,0.88%,350173
2018/11/6,213.99,214.71,211.32,212.69,196.849,-0.77%,238634
2018/11/7,214.91,217.06,211.38,216.74,200.597,1.90%,169650
2018/11/8,215.76,217.77,213.71,215.34,199.302,-0.65%,251624
2018/11/9,214.16,214.61,209.83,211.75,195.979,-1.67%,302607
2018/11/12,212.13,215,210.7,212.74,196.895,0.47%,229241
2018/11/13,213.95,221.39,213.26,219.14,202.819,3.01%,371230
2018/11/14,221.05,221.25,213.99,215.21,199.181,-1.79%,294613
2018/11/15,212.96,216.5,209.24,215.2,199.172,0.00%,300870
2018/11/16,213.55,217.31,213.31,215.86,199.783,0.31%,226355
2018/11/19,215.59,219.59,215.45,216.45,200.329,0.27%,184660
2018/11/20,213.8,217.94,211.32,212.6,196.766,-1.78%,326413
2018/11/21,213.09,216.5,212.97,213.82,197.895,0.57%,226572
2018/11/23,212.59,214.75,211.61,211.88,196.099,-0.91%,189303
2018/11/26,214.26,217.16,213.39,216.66,200.523,2.26%,134840
2018/11/27,215.07,215.24,210.18,214.99,198.978,-0.77%,208714
2018/11/28,215.74,221.22,213.46,220.79,204.346,2.70%,165773
2018/11/29,219.47,224.27,217.67,222.52,205.947,0.78%,191910
2018/11/30,222.75,227.13,221.79,225.91,209.084,1.52%,250124
2018/12/3,229,230.66,220.84,225.75,208.936,-0.07%,265479
2018/12/4,224.92,224.92,214.51,215.37,199.329,-4.60%,234549
2018/12/6,211.85,217.3,211.85,216.67,200.532,0.60%,474122
2018/12/7,216.18,218.33,210.93,211.05,195.331,-2.59%,221204
2018/12/10,211.73,211.73,204.95,207.88,192.397,-1.50%,291076
2018/12/11,210.44,212.43,206.49,207.25,191.814,-0.30%,260029
2018/12/12,210,216.02,209.24,213.7,197.784,3.11%,310808
2018/12/13,215.83,220.92,215.51,217.25,201.069,1.66%,299465
2018/12/14,214.57,217.91,212.55,213.88,197.95,-1.55%,306848
2018/12/17,212.88,212.88,209.22,210.19,194.535,-1.73%,415888
2018/12/18,212.19,216.28,211.1,214.22,198.265,1.92%,313097
2018/12/19,214.16,219.02,211.04,211.6,195.84,-1.22%,313159
2018/12/20,211.1,212.7,208.23,210.05,194.406,-0.73%,196768
2018/12/21,210.31,214.57,206.24,206.49,191.111,-1.69%,366935
2018/12/24,205.95,209.6,203.63,204.95,189.685,-0.75%,188067
2018/12/26,205.2,215.22,204.34,215.07,199.052,4.94%,171650
2018/12/27,212.13,219.13,211.91,219.1,202.782,1.87%,197707
2018/12/28,218.96,220.52,215.94,218,202.356,-0.50%,227452
2018/12/31,219.21,220.38,216.835,218.86,203.154,0.39%,196411
2019/1/2,215.99,217.53,213.48,216.13,200.62,-1.25%,251167
2019/1/3,214.91,216.03,210.39,212.25,197.018,-1.80%,217263
2019/1/4,215.9,219.88,215.66,219.61,203.85,3.47%,182116
2019/1/7,219.9,221.47,217.9,218.99,203.275,-0.28%,248014
2019/1/8,221.3,222.2,218.61,221.93,206.004,1.34%,287508
2019/1/9,222.91,226.88,221.54,224.7,208.575,1.25%,182605
2019/1/10,223.49,225.27,222.28,225.06,208.909,0.16%,217785
2019/1/11,224.48,226.94,223.69,225.04,208.891,-0.01%,198268
2019/1/14,223.81,225.68,222.62,224.15,208.064,-0.40%,133011
2019/1/15,224.57,225.69,219.31,224.4,208.296,0.11%,193080
2019/1/16,224.05,225.12,219.61,220.08,204.286,-1.93%,225728
2019/1/17,219.32,223.65,219.32,220.64,204.806,0.25%,407156
2019/1/18,222.75,225.84,222.23,225.37,209.197,2.14%,335481
2019/1/22,224.68,224.91,222.04,223.98,207.907,-0.62%,383558
2019/1/23,224.76,225.64,222.67,224.75,208.621,0.34%,195562
2019/1/24,224.79,226.99,224.12,225.57,209.383,0.36%,172982
2019/1/25,227.8,228.72,223.92,224.3,208.204,-0.56%,237304
2019/1/28,222.81,224.94,221.96,223.95,207.879,-0.16%,298002
2019/1/29,223.63,227.97,223.63,226.74,210.469,1.25%,308196
2019/1/30,227.66,228.04,223.02,224.29,208.194,-1.08%,274136
2019/1/31,223.7,230.65,222.75,229.28,212.826,2.22%,494042
2019/2/1,229.28,230.94,228.1,229.78,213.29,0.22%,288009
2019/2/4,230.37,233.39,230.02,232.48,215.797,1.18%,253221
2019/2/5,236.15,237.73,228.81,235.07,218.201,1.11%,622360
2019/2/6,235.08,239,233.88,234.99,218.127,-0.03%,241059
2019/2/7,234.24,236.45,231.9,232.93,216.214,-0.88%,192251
2019/2/8,231.81,233.28,230.41,233.22,216.484,0.12%,201328
2019/2/11,233.75,238.15,233.75,237.6,220.549,1.88%,373474
2019/2/12,239.56,245.76,239.56,243.89,226.388,2.65%,516006
2019/2/13,244.87,247.31,241.68,244.56,227.01,0.27%,292424
2019/2/14,243.49,246.93,243.49,244.22,226.694,-0.14%,298580
2019/2/15,245.68,249.12,244.84,246.71,229.005,1.02%,246558
2019/2/19,245.79,247.81,244.945,246.68,228.978,-0.01%,280027
2019/2/20,246.86,248.6,244.94,248.54,230.704,0.75%,274138
2019/2/21,247.61,249.8,246.91,248.93,231.066,0.16%,189915
2019/2/22,249.6,250.38,247.19,248.7,230.853,-0.09%,318642
2019/2/25,250.59,250.6,246.77,247.96,230.166,-0.30%,264278
2019/2/26,245.53,249.04,245.12,245.44,227.827,-1.02%,264987
2019/2/27,244.12,246.87,244.06,246.68,228.978,0.51%,168107
2019/2/28,246.42,246.45,243.87,245.25,227.65,-0.58%,164066
2019/3/1,246.99,248.48,244.11,245.6,227.975,0.14%,243670
2019/3/4,246.34,247.53,243.6,245.41,227.799,-0.08%,197983
2019/3/5,245.77,248.98,243.81,247.7,229.924,0.93%,376878
2019/3/6,246.12,246.94,243.24,245.99,228.337,-0.69%,216013
2019/3/7,245.26,245.32,242.51,244.01,226.499,-0.80%,220296
2019/3/8,242.09,244.57,241.58,244.13,226.611,0.05%,134974
2019/3/11,244.53,245.85,243.54,245.85,228.207,0.70%,191584
2019/3/12,245.8,248.07,244.6,247.44,229.683,0.65%,244919
2019/3/13,248.34,250.92,247.27,248.24,230.426,0.32%,265289
2019/3/14,247.83,249.07,246.9,248.22,230.407,-0.01%,191258
2019/3/15,248.64,251.41,247.94,250.15,232.199,0.78%,361983
2019/3/18,250.01,252.86,248.73,252.25,234.148,0.84%,191351
2019/3/19,252.68,254.89,251.95,252.82,234.677,0.23%,374387
2019/3/20,252,259.42,252,256.59,238.176,1.49%,413617
2019/3/21,255.01,262.13,255.01,260.36,241.676,1.47%,311523
2019/3/22,258.5,262.31,256.65,257.13,238.678,-1.24%,290642
2019/3/25,258.05,262.86,257.58,260.17,241.5,1.18%,274798
2019/3/26,261.95,263.47,260.55,262.11,243.3,0.75%,267591
2019/3/27,262.73,264.63,260.16,262.85,243.987,0.28%,281445
2019/3/28,264.05,265.52,260.52,264.25,245.287,0.53%,348266
2019/3/29,265.24,265.57,262.36,264.4,246.02,0.06%,362989
2019/4/1,266.77,270,266.26,267.85,249.23,1.30%,470937
2019/4/2,268.07,268.25,265.68,267.46,248.867,-0.15%,412849
2019/4/3,269.08,271.42,267.67,269.86,251.1,0.90%,382939
2019/4/4,270.4,271.77,268.5,270.49,251.687,0.23%,396161
2019/4/5,271.66,273.92,271.17,273.92,254.878,1.27%,356239
2019/4/8,273.53,276.97,272.78,276.36,257.149,0.89%,282791
2019/4/9,273,274.36,271.95,272.87,253.901,-1.26%,540130
2019/4/10,273.26,273.48,268.03,269.79,251.035,-1.13%,429307
2019/4/11,270.76,271.66,270.13,271.03,252.189,0.46%,365980
2019/4/12,271.93,274.81,271.5,273.5,254.487,0.91%,323484
2019/4/15,274.35,277.05,274.35,276.34,257.13,1.04%,306898
2019/4/16,275.03,275.89,270.92,271.97,253.064,-1.58%,512181
2019/4/17,272.21,274.1,268.06,268.67,249.993,-1.21%,312327
2019/4/18,268.78,271.91,267.73,270.64,251.826,0.73%,299509
2019/4/22,264.84,269,258.72,267.63,249.026,-1.11%,767036
2019/4/23,264.77,266.58,259.05,264.57,246.178,-1.14%,711351
2019/4/24,264.27,266.85,263.27,265.89,247.406,0.50%,466841
2019/4/25,265.38,269.25,263.56,268.95,250.254,1.15%,371989
2019/4/26,268.98,273,268.22,271.38,252.515,0.90%,477860
2019/4/29,271.63,275.6,269.18,274.66,255.567,1.21%,366554
2019/4/30,274.03,274.03,270.56,271.45,252.58,-1.17%,459882
2019/5/1,271.43,272.24,264.2,265.32,246.876,-2.26%,613831
2019/5/2,265.38,267.27,264.22,266.08,247.583,0.29%,378056
2019/5/3,267.39,273.31,267.39,272.01,253.101,2.23%,294304
2019/5/6,267.68,272.4,267.68,270.97,252.133,-0.38%,200422
2019/5/7,269.09,270.26,264.04,265.75,247.276,-1.93%,320013
2019/5/8,266.02,270.66,264.73,269.15,250.44,1.28%,335394
2019/5/9,267.61,270.34,265.79,270,251.231,0.32%,256000
2019/5/10,269.79,278.4,268.63,276.71,257.474,2.49%,374381
2019/5/13,271.84,273.64,268.02,271.91,253.008,-1.73%,385024
2019/5/14,272.4,276.65,271.83,274.82,255.716,1.07%,232416
2019/5/15,272.99,276.21,272.11,275.42,256.274,0.22%,192305
2019/5/16,276,278.56,273.69,274.15,255.092,-0.46%,632547
2019/5/17,272.97,278.58,272.14,276.54,257.316,0.87%,395236
2019/5/20,275.64,276.52,273.32,273.89,254.85,-0.96%,220631
2019/5/21,276.11,281.82,274.69,280.6,261.094,2.45%,253092
2019/5/22,279.17,282.2,277.36,277.72,258.414,-1.03%,177757
2019/5/23,276.08,277.65,272.73,276.37,257.158,-0.49%,234468
2019/5/24,272.04,275.81,272.04,274.33,255.26,-0.74%,185112
2019/5/28,275.77,275.77,269.86,271.35,252.487,-1.09%,368462
2019/5/29,270.03,270.03,267.26,269.52,250.784,-0.67%,265955
2019/5/30,270.33,276.26,268.22,276.04,256.851,2.42%,216564
2019/5/31,269.86,270.56,262,264.11,245.75,-4.32%,703334
2019/6/3,264.22,269.77,264.06,269.37,250.645,1.99%,291531
2019/6/4,270.8,278.86,269.32,278.65,259.279,3.45%,239343
2019/6/5,280.95,280.95,275.36,277.98,258.656,-0.24%,329457
2019/6/6,278.95,278.95,273.13,278.24,258.898,0.09%,617269
2019/6/7,277.37,278.99,273.12,278.31,258.963,0.03%,347390
2019/6/10,280.96,287.42,280.18,285.5,265.653,2.58%,274747
2019/6/11,286.64,286.64,278.25,280.6,261.094,-1.72%,273737
2019/6/12,279.83,282.79,277.23,280.64,261.131,0.01%,230125
2019/6/13,281.87,283.48,276.45,277.19,257.921,-1.23%,264557
2019/6/14,276.3,276.42,272.08,275.84,256.665,-0.49%,326290
2019/6/17,275,276.36,272.09,272.27,253.343,-1.29%,289902
2019/6/18,273.89,275.7,269.34,270.79,251.966,-0.54%,294235
2019/6/19,271.44,272.3,267.27,271.33,252.468,0.20%,157998
2019/6/20,273.81,274.87,266.955,272.15,253.231,0.30%,324223
2019/6/21,270.5,271.8,268.12,268.27,249.621,-1.43%,402359
2019/6/24,268.78,271.71,267.97,270.47,251.668,0.82%,417322
2019/6/25,271.27,274.87,268.68,270.85,252.022,0.14%,295888
2019/6/26,271.42,273.34,270.2,270.89,252.059,0.01%,302289
2019/6/27,270.37,273.45,268.09,273.33,255.046,0.90%,186873
2019/6/28,272.92,276.29,272.88,275,256.604,0.61%,349758
2019/7/1,277.8,283.27,276.13,283.11,264.172,2.95%,345418
2019/7/2,283.29,286.29,282.06,284.6,265.562,0.53%,465005
2019/7/3,285.65,288.86,282.82,288.57,269.266,1.39%,208627
2019/7/5,288.01,288.45,284.43,288.05,268.781,-0.18%,248050
2019/7/8,283.73,288.49,282.93,287.4,268.175,-0.23%,441767
2019/7/9,287.52,291.18,286.41,287.46,268.231,0.02%,504390
2019/7/10,287.98,291.02,284.23,284.42,265.394,-1.06%,465696
2019/7/11,284.25,287.17,283.19,284.62,265.581,0.07%,320224
2019/7/12,284.79,290.11,284.79,289.47,270.106,1.70%,291243
2019/7/15,291.6,294.91,290.45,292.7,273.12,1.12%,512364
2019/7/16,293.26,298.49,288,292.36,272.803,-0.12%,587635
2019/7/17,292.94,293.46,285.55,286.08,266.943,-2.15%,313059
2019/7/18,285.01,288.52,283.24,283.96,264.965,-0.74%,421898
2019/7/19,285.08,287.82,278.9,278.9,260.243,-1.78%,457110
2019/7/22,264.7,272,263,264,246.34,-5.34%,1073857
2019/7/23,264.25,264.65,257.78,264.52,246.825,0.20%,754197
2019/7/24,263.48,263.97,259.74,260.36,242.943,-1.57%,437463
2019/7/25,260.36,262.09,259.02,260.69,243.251,0.13%,250644
2019/7/26,260.69,264.25,259.03,263.06,245.463,0.91%,215749
2019/7/29,262.38,262.61,255.05,255.8,238.688,-2.76%,271804
2019/7/30,254.55,260.02,253.51,259.72,242.346,1.53%,265164
2019/7/31,259.64,261.5,254.8,256.48,239.323,-1.25%,318015
2019/8/1,256.72,258.81,250.56,254.12,237.121,-0.92%,400748
2019/8/2,254.18,256.05,251.56,253.22,236.281,-0.35%,255743
2019/8/5,250.01,251.47,248.08,250.25,233.51,-1.17%,312189
2019/8/6,251.23,254.51,249.32,253.54,236.58,1.31%,284239
2019/8/7,251.43,255.87,249.36,254.78,237.737,0.49%,359532
2019/8/8,256.29,259.95,256.29,258.84,241.525,1.59%,390077
2019/8/9,258.05,260.23,256.58,257.81,240.564,-0.40%,210882
2019/8/12,256.85,256.85,252.62,253.01,236.085,-1.86%,212557
2019/8/13,252.61,257.52,252.61,254.49,237.466,0.58%,184154
2019/8/14,250.72,252.9,248.28,248.93,232.278,-2.18%,244224
2019/8/15,249.28,251.92,248.25,251.02,234.228,0.84%,154799
2019/8/16,252.68,256.3,252.26,256.12,238.987,2.03%,221039
2019/8/19,258.6,261.15,248.25,257.27,240.06,0.45%,210920
2019/8/20,256.59,259.15,253.42,258.45,241.161,0.46%,256793
2019/8/21,261,262.74,258.5,261.4,243.914,1.14%,367728
2019/8/22,262.2,263.65,255.51,256.58,239.416,-1.84%,293207
2019/8/23,255.7,259.65,250.83,251.7,234.863,-1.90%,275698
2019/8/26,253.17,253.21,249.33,249.94,233.22,-0.70%,260206
2019/8/27,250.96,251.82,246.05,247.4,230.85,-1.02%,336408
2019/8/28,246.54,249.01,246.54,248.64,232.007,0.50%,244457
2019/8/29,250.3,253.91,248.59,252.01,235.152,1.36%,273327
2019/8/30,253.31,254.41,251.57,253.78,236.804,0.70%,257381
2019/9/3,252.72,252.72,244.66,246.42,229.936,-2.90%,322660
2019/9/4,249.28,252.84,248.44,252.81,235.898,2.59%,338056
2019/9/5,253.55,257.26,250.4,251.65,234.816,-0.46%,390166
2019/9/6,252.91,255.41,246.81,247.04,230.514,-1.83%,446096
2019/9/9,248.67,248.67,239.31,241.23,225.093,-2.35%,676555
2019/9/10,240.9,245.41,234.42,241.6,225.438,0.15%,628102
2019/9/11,243.29,247.59,234.75,242.05,225.858,0.19%,790805
2019/9/12,242.64,242.64,232.43,233.05,217.46,-3.72%,554542
2019/9/13,233.82,238.14,233,235,219.28,0.84%,461190
2019/9/16,234,236.52,231.85,234.81,219.103,-0.08%,401180
2019/9/17,235.57,239.5,235.21,237.55,221.659,1.17%,273476
2019/9/18,236.85,238.85,234.65,238.34,222.396,0.33%,271289
2019/9/19,239.33,244.47,238.2,241.87,225.69,1.48%,651417
2019/9/20,243.25,243.85,238.21,239.03,223.04,-1.17%,565164
2019/9/23,238.62,240.61,237.64,239.1,223.106,0.03%,231180
2019/9/24,239.12,241.49,238.25,239.82,223.777,0.30%,327271
2019/9/25,240.7,242.18,239.58,240.4,224.319,0.24%,267971
2019/9/26,240.25,241.96,239.06,241.08,224.953,0.28%,201953
2019/9/27,242.13,242.15,238.81,241.58,225.42,0.21%,190057
2019/9/30,240.98,243.62,239.86,242.97,227.435,0.58%,308392
2019/10/1,244.69,245.98,237.23,238.35,223.111,-1.90%,331364
2019/10/2,236.56,236.61,229.51,230.6,215.856,-3.25%,363810
2019/10/3,230.08,233.82,227.56,232.47,217.606,0.81%,408752
2019/10/4,232.75,237.13,231.41,237.02,221.866,1.96%,312487
2019/10/7,235.82,236.36,232.81,233.77,218.823,-1.37%,355418
2019/10/8,231.39,234.2,229.63,232.43,217.569,-0.57%,304931
2019/10/9,234.76,235.98,230.86,230.95,216.184,-0.64%,296944
2019/10/10,230.93,233.67,230.73,232.63,217.756,0.73%,406140
2019/10/11,236.06,242.78,235.78,238.17,222.942,2.38%,446182
2019/10/14,237.05,242.24,236.19,240.61,225.226,1.02%,373474
2019/10/15,240.91,244.06,239.96,242.3,226.808,0.70%,327364
2019/10/16,241.43,244.22,240.63,241.73,226.274,-0.24%,396291
2019/10/17,243.41,251.4,243.41,250.84,234.802,3.77%,414805
2019/10/18,249.25,254.66,248.45,253.34,237.142,1.00%,608094
2019/10/21,241.09,255.32,236.88,248.17,232.303,-2.04%,791513
2019/10/22,249.51,251.6,242.98,247.56,231.732,-0.25%,477953
2019/10/23,245.05,245.8,238.52,239.28,223.981,-3.34%,451503
2019/10/24,239.74,245.22,237.84,244.88,229.223,2.34%,334435
2019/10/25,244.88,247.51,242.61,243.08,227.538,-0.74%,203670
2019/10/28,243.82,247.78,243.79,246.89,231.105,1.57%,313970
2019/10/29,246.06,249.4,245.19,248.25,232.378,0.55%,337709
2019/10/30,247.84,249.04,245.1,248.16,232.293,-0.04%,239889
2019/10/31,247.83,248.35,245.93,247.36,231.544,-0.32%,242548
2019/11/1,249.14,249.86,244.97,248.68,232.78,0.53%,220511
2019/11/4,250.14,251.34,247.46,248.87,232.958,0.08%,293151
2019/11/5,249.69,250.38,247.12,248.51,232.621,-0.14%,154138
2019/11/6,248.49,251.22,246.32,251.15,235.092,1.06%,228555
2019/11/7,252.28,252.32,245.86,246.3,230.552,-1.93%,266324
2019/11/8,246.71,248.25,244.83,245.01,229.345,-0.52%,177177
2019/11/11,243.66,248.54,243.66,248.14,232.275,1.28%,182096
2019/11/12,248.9,251.41,247.16,251.13,235.073,1.20%,202258
2019/11/13,249.67,253.17,248.64,252.41,236.272,0.51%,203956
2019/11/14,251.39,255.89,251.39,254.99,238.687,1.02%,242859
2019/11/15,255.91,256.56,253.37,254.54,238.265,-0.18%,195488
2019/11/18,255,255.59,252.04,253.03,236.852,-0.59%,205024
2019/11/19,253.43,255.34,252.16,254.17,237.919,0.45%,249157
2019/11/20,254.1,256.06,252.15,255.3,238.977,0.44%,227024
2019/11/21,255.03,255.03,249.67,250.43,234.418,-1.91%,255407
2019/11/22,251.48,252.32,250,252.11,235.991,0.67%,134878
2019/11/25,252.68,257.46,252.26,256.83,240.409,1.87%,216636
2019/11/26,257.16,259.71,257.06,259.14,242.571,0.90%,354711
2019/11/27,259.13,261.09,259,259.14,242.571,0.00%,196103
2019/11/29,258.14,260.07,255.73,255.85,239.492,-1.27%,127461
2019/12/2,256.09,256.09,250.77,250.92,234.877,-1.93%,233127
2019/12/3,249.04,250.61,247.55,248.57,232.677,-0.94%,338223
2019/12/4,249.79,255.81,249.79,254.23,237.975,2.28%,262806
