Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/11,132.86,133.88,131.26,132.25,122.997,-0.08%,104410
2018/5/14,132.7,134.5,132.51,133.29,123.964,0.79%,262355
2018/5/15,132.22,132.7,129.82,132.21,122.96,-0.81%,199895
2018/5/16,132.51,134.87,132.51,134.18,124.792,1.49%,104926
2018/5/17,134.24,134.89,133.66,134.05,124.671,-0.10%,166093
2018/5/18,134.13,135.52,133.64,134.96,125.517,0.68%,209075
2018/5/21,135.98,139.73,135.97,139.62,129.851,3.45%,421636
2018/5/22,131.11,134.11,128.24,129.25,120.207,-7.43%,1318913
2018/5/23,128.17,128.83,126.09,127,118.114,-1.74%,483096
2018/5/24,126.65,129.19,125.99,128.65,119.649,1.30%,276174
2018/5/25,128.38,128.41,126.8,127.56,118.914,-0.85%,201735
2018/5/29,126.81,128.35,126.39,127.53,118.886,-0.02%,308624
2018/5/30,127.87,128.61,126.11,128.41,119.706,0.69%,276383
2018/5/31,128.5,128.71,125.33,125.63,117.115,-2.16%,184578
2018/6/1,127.29,128,126.7,126.72,118.131,0.87%,168470
2018/6/4,127.22,129.23,126.52,129.16,120.406,1.93%,184148
2018/6/5,129.5,131.82,129.5,130.87,122,1.32%,295163
2018/6/6,130.5,131.5,130.37,131.46,122.55,0.45%,202333
2018/6/7,131.93,132.34,130.39,131.63,122.708,0.13%,131563
2018/6/8,131.64,133.01,131.37,132.92,123.911,0.98%,189222
2018/6/11,133.28,134.37,131.16,132.35,123.379,-0.43%,127635
2018/6/12,132.34,133.55,130.67,131.64,122.718,-0.54%,137582
2018/6/13,131.81,131.81,128.8,129.07,120.322,-1.95%,171661
2018/6/14,129.72,130.49,128.93,129.54,120.76,0.36%,149718
2018/6/15,129.91,130.64,128.18,130.55,121.701,0.78%,374191
2018/6/18,129.99,131.19,129.04,131,122.121,0.34%,197833
2018/6/19,129.6,131.11,128.99,129.56,120.778,-1.10%,245960
2018/6/20,129.85,130.62,129.11,130.54,121.692,0.76%,135389
2018/6/21,130.22,130.74,129.21,130.42,121.58,-0.09%,248650
2018/6/22,131.21,131.67,129.65,130.49,121.645,0.05%,611571
2018/6/25,130.05,130.05,127.94,129.49,120.713,-0.77%,246387
2018/6/26,130.04,131.26,128.45,128.55,119.837,-0.73%,197480
2018/6/27,129.05,129.94,126.17,126.26,117.702,-1.78%,225372
2018/6/28,126.48,127.94,125.36,127.71,119.054,1.15%,143482
2018/6/29,128.4,129.86,128.31,128.41,119.706,0.55%,239805
2018/7/2,127.21,128.8,126.15,128.42,119.716,0.01%,205399
2018/7/3,128.36,129.55,127.15,127.38,118.746,-0.81%,106871
2018/7/5,128.1,130.42,127.65,130.24,121.412,2.25%,367707
2018/7/6,130,130.57,128.9,129.05,120.303,-0.91%,150429
2018/7/9,129.76,132.6,129.7,132.36,123.389,2.56%,184293
2018/7/10,132.93,133.31,130.93,131.95,123.007,-0.31%,164697
2018/7/11,131.39,131.39,129.25,130,121.189,-1.48%,152137
2018/7/12,130.51,131.05,129.42,130.98,122.102,0.75%,133743
2018/7/13,131.11,132.84,131.11,131.48,122.568,0.38%,162443
2018/7/16,131.4,131.4,128.26,128.94,120.201,-1.93%,161310
2018/7/17,129.09,130.28,128.96,130.06,121.245,0.87%,148207
2018/7/18,130.22,131.42,129.41,131.08,122.195,0.78%,181179
2018/7/19,130.63,131.18,129.45,131.05,122.168,-0.02%,164451
2018/7/20,130.87,132.5,130.07,131.41,122.503,0.27%,395742
2018/7/23,130.9,132.8,128.67,128.85,120.117,-1.95%,141576
2018/7/24,129.5,131.81,128.96,129.65,120.862,0.62%,131789
2018/7/25,129.52,131.53,128.03,129.57,120.788,-0.06%,365150
2018/7/26,129.97,133.45,129.82,133,123.985,2.65%,276303
2018/7/27,133.33,134.27,132.03,132.67,123.678,-0.25%,190668
2018/7/30,132.91,134.31,131.72,131.74,122.811,-0.70%,166455
2018/7/31,132.41,134.72,130.51,134.11,125.02,1.80%,271682
2018/8/1,134.33,134.51,132.43,132.6,123.612,-1.13%,184095
2018/8/2,132.18,133.48,131.28,132.88,123.873,0.21%,105717
2018/8/3,133.18,134.46,132.28,133.09,124.069,0.16%,99696
2018/8/6,133.17,133.5,132.26,133.44,124.396,0.26%,86426
2018/8/7,133.72,134.89,133.72,133.95,124.871,0.38%,80598
2018/8/8,133.94,133.94,132.89,133.44,124.396,-0.38%,97434
2018/8/9,133.62,134.04,131.88,133.08,124.06,-0.27%,204229
2018/8/10,132.67,133.91,131.47,133.43,124.386,0.26%,124096
2018/8/13,133.76,133.91,131.22,131.54,122.624,-1.42%,144783
2018/8/14,132.44,134.435,132.44,133.92,124.843,1.81%,112368
2018/8/15,132.84,133.02,129.69,132.89,123.883,-0.77%,111999
2018/8/16,133.52,136.6,133.52,135.33,126.157,1.84%,157381
2018/8/17,135.41,135.79,134.57,134.99,125.84,-0.25%,142639
2018/8/20,134.95,135.69,134.32,134.69,125.887,-0.22%,478309
2018/8/21,124.59,135.18,123.77,133.75,125.009,-0.70%,691700
2018/8/22,134.17,134.68,132.63,133.71,124.971,-0.03%,205866
2018/8/23,133.67,134.56,132.31,134.33,125.551,0.46%,200250
2018/8/24,134.5,135.94,134.13,135.89,127.009,1.16%,120442
2018/8/27,136,137.89,135.19,137.79,128.784,1.40%,166561
2018/8/28,137.96,138.96,137.41,138.15,129.121,0.26%,156786
2018/8/29,138.06,140.65,136.31,139.35,130.243,0.87%,192373
2018/8/30,139,139.5,137.84,138.13,129.102,-0.88%,100964
2018/8/31,137.7,139.33,137.39,139.02,129.934,0.64%,141214
2018/9/4,139.03,139.37,137.46,139.22,130.121,0.14%,127725
2018/9/5,138.69,141.5,138.69,141.18,131.953,1.41%,170016
2018/9/6,141.02,144.06,140.68,142.92,133.579,1.23%,375732
2018/9/7,142.61,143.67,140.79,142.34,133.037,-0.41%,205446
2018/9/10,143.45,144.91,142.41,142.54,133.224,0.14%,180054
2018/9/11,142.15,142.59,140.9,141.81,132.542,-0.51%,106609
2018/9/12,142.73,143.98,141.72,143.76,134.364,1.38%,164005
2018/9/13,144.5,145,142.26,144.65,135.196,0.62%,171043
2018/9/14,141.5,145.87,141.5,144.94,135.467,0.20%,233695
2018/9/17,144.36,146.42,143.7,145.41,135.906,0.32%,220597
2018/9/18,146.01,146.84,143.39,145.39,135.888,-0.01%,150052
2018/9/19,144.66,146.37,142.6,144.54,135.093,-0.58%,184634
2018/9/20,145.31,145.78,143.1,145.3,135.804,0.53%,139387
2018/9/21,141.85,146.4,141.85,145.27,135.776,-0.02%,554202
2018/9/24,145.24,145.24,143.18,144.42,134.981,-0.59%,164839
2018/9/25,145.17,145.17,142.94,143.36,133.99,-0.73%,153870
2018/9/26,143.53,143.53,140.64,140.77,131.57,-1.81%,215649
2018/9/27,140.81,141.46,139.24,139.8,130.663,-0.69%,227010
2018/9/28,139.94,140.76,138.65,138.9,129.822,-0.64%,195370
2018/10/1,139.64,140.19,137.23,137.53,128.541,-0.99%,156643
2018/10/2,137.06,139.14,137.06,138.87,129.794,0.97%,132359
2018/10/3,139.73,139.89,139.04,139.35,130.243,0.35%,181298
2018/10/4,138.87,139.71,136.68,137.58,128.588,-1.27%,217120
2018/10/5,138.14,141,135.47,136.36,127.448,-0.89%,129509
2018/10/8,135.76,136.67,134.14,135.13,126.298,-0.90%,176055
2018/10/9,135.02,135.82,133.12,133.32,124.607,-1.34%,157175
2018/10/10,132.67,132.67,127.8,128.13,119.756,-3.89%,393511
2018/10/11,128,129.65,124.81,124.91,116.746,-2.51%,274757
2018/10/12,127.37,127.37,124,125.55,117.344,0.51%,214691
2018/10/15,125.65,127.13,125.18,126.38,118.12,0.66%,150549
2018/10/16,126.98,130.03,126.02,129.53,121.064,2.49%,186449
2018/10/17,129.71,131.5,125.24,128.44,120.046,-0.84%,187900
2018/10/18,128.39,128.4,125.27,125.52,117.316,-2.27%,168526
2018/10/19,125.75,126.19,122.64,122.82,114.793,-2.15%,335779
2018/10/22,123.26,123.6,121.77,121.86,113.896,-0.78%,161241
2018/10/23,119.33,120.03,117.48,118,110.288,-3.17%,304446
2018/10/24,118.08,118.93,112.91,113.09,105.699,-4.16%,291486
2018/10/25,114.03,117.04,113.51,115.21,107.68,1.87%,253912
2018/10/26,113.7,117.08,111.17,115.99,108.409,0.68%,217284
2018/10/29,117.37,119.29,114.01,115.51,107.961,-0.41%,224770
2018/10/30,115.52,120.58,115.52,120.26,112.4,4.11%,271699
2018/10/31,121.71,123.39,119.8,122.67,114.653,2.00%,475428
2018/11/1,123.21,127.52,121.47,126.83,118.541,3.39%,232925
2018/11/2,128.07,128.38,126.39,127.99,119.625,0.91%,237566
2018/11/5,128.08,128.8,125.99,126.77,118.485,-0.95%,293546
2018/11/6,126.73,128.5,125.49,126.36,118.101,-0.32%,193111
2018/11/7,126.99,130.16,126.17,129.72,121.242,2.66%,141913
2018/11/8,129.68,130.6,129.19,130.04,121.541,0.25%,149386
2018/11/9,129.26,130.06,126.46,128.22,119.84,-1.40%,180273
2018/11/12,127.78,128.07,124.44,124.7,116.55,-2.75%,275901
2018/11/13,125.13,126.17,123.82,124.66,116.513,-0.03%,272571
2018/11/14,125.88,127.79,124.52,125.83,117.606,0.94%,283972
2018/11/15,125.13,128.72,124.15,127.82,119.466,1.58%,185670
2018/11/16,126.82,128.1,124.38,127.33,119.008,-0.38%,195290
2018/11/19,126.81,128.54,124.73,125.11,116.933,-1.74%,159006
2018/11/20,123.45,125.01,120.65,121.74,113.783,-2.69%,261730
2018/11/21,122.14,126.08,122.14,124.58,116.438,2.33%,147751
2018/11/23,123.31,125.04,122.81,123.81,115.718,-0.62%,71263
2018/11/26,125.08,126.39,124.29,124.9,116.737,0.88%,159334
2018/11/27,120.8,122.52,117.59,118.55,110.802,-5.08%,359850
2018/11/28,119.23,121.23,117.44,121.2,113.279,2.24%,267681
2018/11/29,117.43,120.5,116.6,118,110.288,-2.64%,415906
2018/11/30,117.76,121.39,117.34,120.41,112.54,2.04%,407368
2018/12/3,123.06,124.38,120.67,121.91,113.942,1.25%,265997
2018/12/4,121.67,122.68,115.66,116.13,108.54,-4.74%,263739
2018/12/6,113.36,115.77,110.75,115.51,107.961,-0.53%,491549
2018/12/7,115.68,117.93,112.41,113.47,106.054,-1.77%,340041
2018/12/10,113.45,114.45,111.73,113.1,105.708,-0.33%,360544
2018/12/11,114.84,115.9,110.51,110.68,103.446,-2.14%,421522
2018/12/12,111,113.85,110.16,112.07,104.745,1.26%,513580
2018/12/13,118.57,121.1,115.43,119.16,111.372,6.33%,1005275
2018/12/14,117.24,121.26,117.24,118.55,110.802,-0.51%,516095
2018/12/17,118.49,119.62,114.2,114.78,107.278,-3.18%,431451
2018/12/18,115.76,118.64,114.53,116.29,108.69,1.32%,520953
2018/12/19,116.42,118.82,113.8,114.78,107.278,-1.30%,494614
2018/12/20,113.58,116.89,113.06,114.74,107.568,-0.03%,541684
2018/12/21,115.2,116.53,113.26,113.46,106.368,-1.12%,894573
2018/12/24,112.43,114.26,111.07,111.87,104.877,-1.40%,252212
2018/12/26,112.47,117.54,112.14,117.42,110.081,4.96%,292709
2018/12/27,115.23,117.82,112.97,117.81,110.446,0.33%,374387
2018/12/28,118.1,120.24,116.25,117.6,110.249,-0.18%,282949
2018/12/31,118.22,119.447,116.63,119.35,111.89,1.49%,288543
2019/1/2,116.99,118.74,115.79,117.07,109.752,-1.91%,400001
2019/1/3,114.73,115.81,111.85,112.76,105.712,-3.68%,375915
2019/1/4,114.35,117.53,114.11,116.77,109.471,3.56%,333907
2019/1/7,117.1,118.14,115.91,116.95,109.64,0.15%,255168
2019/1/8,118.7,121.19,118.68,120.03,112.527,2.63%,318905
2019/1/9,120.94,123.84,120.11,122.99,115.302,2.47%,252642
2019/1/10,122.7,124.62,122.33,124.48,116.699,1.21%,230722
2019/1/11,123.72,124,121.95,122.74,115.068,-1.40%,333762
2019/1/14,121.41,123.5,120.2,122.38,114.731,-0.29%,234648
2019/1/15,122.39,123.81,120.74,122.58,114.918,0.16%,212937
2019/1/16,122.47,124.48,122.47,123.65,115.921,0.87%,153782
2019/1/17,123.2,125.64,122.01,125.07,117.252,1.15%,281924
2019/1/18,125,129.48,124.37,128.28,120.262,2.57%,242118
2019/1/22,127.08,127.568,124.35,125.41,117.571,-2.24%,204780
2019/1/23,126.3,127.15,123.8,124.96,117.149,-0.36%,171368
2019/1/24,125.19,126.58,124.48,126.32,118.424,1.09%,156152
2019/1/25,127.58,129.12,124.72,127.7,119.718,1.09%,189790
2019/1/28,126.9,128.03,126.3,127.62,119.643,-0.06%,242217
2019/1/29,128.67,129.41,127.76,128.07,120.065,0.35%,176683
2019/1/30,129.28,129.99,127.09,129.19,121.115,0.87%,181892
2019/1/31,128.93,130.4,127.68,129.64,121.537,0.35%,245344
2019/2/1,129.55,131.22,127.86,130.66,122.493,0.79%,217653
2019/2/4,131.05,132.36,129.9,132.24,123.974,1.21%,151843
2019/2/5,132.66,133.77,129.42,133.06,124.743,0.62%,191922
2019/2/6,132.34,135.14,132.34,134.04,125.662,0.74%,272909
2019/2/7,133.09,133.76,130,132.34,124.068,-1.27%,294775
2019/2/8,131.98,132.65,130.06,132.59,124.302,0.19%,276089
2019/2/11,132.66,133.78,132.33,133.13,124.809,0.41%,166754
2019/2/12,134.39,136.52,134.07,136.41,127.884,2.46%,161974
2019/2/13,136.84,138.1,136.56,137.26,128.68,0.62%,188858
2019/2/14,136.44,138.64,135.7,138.2,129.562,0.68%,557012
2019/2/15,138.5,140,137.12,139.67,130.94,1.06%,223429
2019/2/19,139.33,140.62,137.76,139.26,130.555,-0.29%,236371
2019/2/20,139.93,140.03,138.6,138.82,130.143,-0.32%,394721
2019/2/21,135,139.55,133.904,135.09,126.646,-2.69%,703300
2019/2/22,135.04,137.5,134.68,137.47,128.877,1.76%,316557
2019/2/25,137.42,140,137.18,138.63,130.293,0.84%,244144
2019/2/26,138.25,138.72,136.72,136.74,128.517,-1.36%,168435
2019/2/27,136.66,137.14,135.37,136.69,128.47,-0.04%,195547
2019/2/28,136.84,136.84,134.18,135.76,127.596,-0.68%,198138
2019/3/1,136.63,137.42,135.05,135.47,127.323,-0.21%,185496
2019/3/4,135.96,137.26,134.17,136.43,128.225,0.71%,278107
2019/3/5,136.36,138.58,135.6,136.95,128.714,0.38%,282398
2019/3/6,137.13,137.67,135.18,135.79,127.624,-0.85%,296538
2019/3/7,135.99,135.99,132.87,133.24,125.227,-1.88%,297165
2019/3/8,132.1,132.33,130.32,131.95,124.015,-0.97%,231573
2019/3/11,131.82,132.79,131.59,132.41,124.447,0.35%,222210
2019/3/12,132.41,132.83,131.65,132.35,124.391,-0.05%,213873
2019/3/13,133.01,133.01,131.61,132.29,124.334,-0.05%,204701
2019/3/14,132.36,132.36,131.04,131.23,123.338,-0.80%,217466
2019/3/15,131.53,132.81,130.27,130.39,122.548,-0.64%,589352
2019/3/18,130.54,133.03,130.38,132.97,124.973,1.98%,208278
2019/3/19,133.18,134.23,132.58,132.92,124.926,-0.04%,152001
2019/3/20,132.73,134.12,130.65,131.74,123.817,-0.89%,203874
2019/3/21,131.18,134.5,131.13,133.81,125.763,1.57%,161496
2019/3/22,132.87,133.25,127.85,127.95,120.255,-4.38%,160476
2019/3/25,127.88,129.51,127.79,128.56,120.829,0.48%,111500
2019/3/26,129.71,130.69,129.09,130.29,122.454,1.35%,112100
2019/3/27,130.46,130.97,129.75,129.88,122.069,-0.31%,117654
2019/3/28,129.95,131.98,129.95,131.56,123.648,1.29%,106794
2019/3/29,132.47,133.34,132.14,132.52,124.55,0.73%,129644
2019/4/1,133.17,136.04,131.19,135.84,127.671,2.51%,178251
2019/4/2,136.05,136.81,134.61,136.45,128.244,0.45%,190927
2019/4/3,137,138.3,136.78,137.38,129.118,0.68%,131429
2019/4/4,137.65,138.99,137.1,137.72,129.438,0.25%,171211
2019/4/5,137.14,139.07,136.89,138.96,130.603,0.90%,166167
2019/4/8,138.26,139.91,137.29,139.88,131.468,0.66%,95797
2019/4/9,139.17,139.47,136.85,138.84,130.49,-0.74%,159165
2019/4/10,138.97,141.48,138.39,140.89,132.417,1.48%,233543
2019/4/11,141.13,141.62,140.12,141.42,132.915,0.38%,131359
2019/4/12,142,144.34,141.5,144.24,135.566,1.99%,176994
2019/4/15,143.69,144.5,142.96,144.09,135.425,-0.10%,155936
2019/4/16,145,146.4,144.55,144.95,136.233,0.60%,235721
2019/4/17,145.6,146.8,144.26,144.38,135.697,-0.39%,176461
2019/4/18,145.04,146.25,143.86,146.1,137.314,1.19%,151162
2019/4/22,145.48,145.84,144.56,145.76,136.994,-0.23%,124089
2019/4/23,146.36,149.23,145.77,148.12,139.212,1.62%,244868
2019/4/24,148.1,149.17,147.24,147.38,138.517,-0.50%,160449
2019/4/25,146.49,146.77,143.21,143.61,134.973,-2.56%,137261
2019/4/26,143.45,145.57,143.07,145.08,136.355,1.02%,133071
2019/4/29,145.4,146.74,145.24,146.6,137.784,1.05%,131058
2019/4/30,145.48,146.35,144.31,145.95,137.173,-0.44%,340067
2019/5/1,146.67,146.67,142.84,144.29,135.613,-1.14%,168921
2019/5/2,144.01,145.53,143.03,145.31,136.571,0.71%,119499
2019/5/3,146.24,149.07,146.06,148.86,139.908,2.44%,131427
2019/5/6,146.16,148.37,145.5,147.62,138.742,-0.83%,195844
2019/5/7,146.14,146.14,143,145.1,136.374,-1.71%,115164
2019/5/8,144.8,145.94,144.07,144.36,135.678,-0.51%,126309
2019/5/9,143.07,143.93,141.32,143.27,134.654,-0.76%,143790
2019/5/10,142.34,143.35,139.61,142.96,134.363,-0.22%,154967
2019/5/13,140.26,140.3,137.4,137.96,129.663,-3.50%,150107
2019/5/14,138.32,138.99,137.35,137.73,129.447,-0.17%,175759
2019/5/15,136.27,138.86,135.05,137.95,129.654,0.16%,239098
2019/5/16,138.43,139.16,137.75,138.26,129.945,0.22%,246100
2019/5/17,136.7,137.53,135.18,135.23,127.097,-2.19%,275534
2019/5/20,133.39,134.47,130.4,130.59,122.736,-3.43%,570516
2019/5/21,128.25,134.65,128.05,133.86,125.81,2.50%,611456
2019/5/22,132.94,133.44,130.16,131.23,123.338,-1.96%,206568
2019/5/23,130,130,127.74,128.73,120.988,-1.91%,230787
2019/5/24,129.24,129.24,127.25,127.97,120.603,-0.59%,148378
2019/5/28,128.22,129.63,126.8,126.9,119.595,-0.84%,240467
2019/5/29,126.02,128.01,126.02,127.23,119.906,0.26%,129074
2019/5/30,127.24,128.99,126.76,127.26,119.934,0.02%,119013
2019/5/31,125.64,127,125.27,125.62,118.388,-1.29%,181999
2019/6/3,125.41,127.14,124.91,125.7,118.464,0.06%,295190
2019/6/4,126.59,129.87,126.59,129.41,121.96,2.95%,225120
2019/6/5,130.06,132.38,128.56,130.87,123.336,1.13%,179798
2019/6/6,130.78,132.2,130.16,131.34,123.779,0.36%,110509
2019/6/7,132.12,133.56,131.63,132.34,124.721,0.76%,98688
2019/6/10,133.19,135.78,133.06,134.57,126.823,1.69%,134294
2019/6/11,135.76,136.89,133.35,133.54,125.852,-0.77%,120330
2019/6/12,133.14,134.27,132.16,133.24,125.57,-0.22%,140414
2019/6/13,133.71,134.41,132.93,133.85,126.144,0.46%,96927
2019/6/14,133.65,133.65,129.98,130.12,122.629,-2.79%,133320
2019/6/17,130.12,130.4,128.92,129.28,121.838,-0.65%,109399
2019/6/18,129.93,133.24,129.92,132.38,124.759,2.40%,97281
2019/6/19,132.43,133.28,131.41,133,125.343,0.47%,107144
2019/6/20,134.77,135.89,133.21,135.81,127.992,2.11%,110220
2019/6/21,135.71,136.12,134.04,135.72,127.907,-0.07%,219974
2019/6/24,135.61,136.45,134.88,135.16,127.379,-0.41%,94354
2019/6/25,135.26,135.83,134.39,134.54,126.795,-0.46%,139495
2019/6/26,135.27,136.57,135,135.95,128.124,1.05%,152907
2019/6/27,136.42,138.8,135.81,138.69,130.706,2.02%,123423
2019/6/28,139.03,141.8,139.03,141.31,133.175,1.89%,325235
2019/7/1,143.25,144.96,140.32,141.62,133.467,0.22%,190596
2019/7/2,140.11,141.13,138.88,139.99,131.931,-1.15%,104443
2019/7/3,140.58,141.22,140.21,140.84,132.732,0.61%,78673
2019/7/5,139.61,139.61,135.28,138.66,130.678,-1.55%,194969
2019/7/8,137.78,139.4,135.88,136.3,128.453,-1.70%,127319
2019/7/9,135.37,135.84,133.9,135.17,127.388,-0.83%,125110
2019/7/10,135.97,136.74,134.39,134.44,126.7,-0.54%,164907
2019/7/11,134.56,135.85,134,135.78,127.963,1.00%,73965
2019/7/12,136.45,139.22,136.27,138.87,130.875,2.28%,115907
2019/7/15,138.96,139.45,137.88,138.98,130.979,0.08%,91016
2019/7/16,139.32,140.66,139.1,139.88,131.827,0.65%,87081
2019/7/17,139.48,140.99,138.16,138.19,130.235,-1.21%,87748
2019/7/18,138.43,138.43,136.56,136.81,128.934,-1.00%,99533
2019/7/19,137.38,139.29,134.72,137.51,129.594,0.51%,103077
2019/7/22,137.7,139.14,137.64,138.39,130.423,0.64%,93093
2019/7/23,138.83,140.32,136.62,140.19,132.119,1.30%,143560
2019/7/24,139.68,143.67,139.68,143.05,134.815,2.04%,192491
2019/7/25,143.78,143.78,141.15,141.4,133.26,-1.15%,102797
2019/7/26,140.55,142.38,138.31,141.83,133.665,0.30%,122878
2019/7/29,141.92,142.93,139.6,139.71,131.667,-1.49%,137792
2019/7/30,138.72,142.6,138.32,142.52,134.315,2.01%,142804
2019/7/31,142.8,143.82,140.5,141.66,133.505,-0.60%,259056
2019/8/1,142.14,143,137.44,138.53,130.555,-2.21%,215904
2019/8/2,138,138.41,134.63,135.41,127.615,-2.25%,194980
2019/8/5,132.32,133.88,130.92,132,124.401,-2.52%,162965
2019/8/6,132.88,135.29,132.43,133.29,125.617,0.98%,136151
2019/8/7,131.52,134.74,130.1,134.47,126.729,0.89%,155473
2019/8/8,136.12,139.45,135.24,139.24,131.224,3.55%,244544
2019/8/9,138.71,139.62,135.91,138.28,130.319,-0.69%,129647
2019/8/12,137.43,138.6,135.88,136.21,128.369,-1.50%,105764
2019/8/13,135.93,140.93,135.93,138.88,130.885,1.96%,130026
2019/8/14,136.32,140.13,132.99,133.45,125.767,-3.91%,347017
2019/8/15,133.88,134.74,131.22,132.28,124.665,-0.88%,173489
2019/8/16,133.87,137.13,132.81,136.84,128.962,3.45%,143827
2019/8/19,138.7,140.89,136.41,137.2,129.302,0.26%,162995
2019/8/20,136.5,139.99,135.15,135.48,127.681,-1.25%,306343
2019/8/21,126.5,135.32,126.5,133.06,125.4,-1.79%,513880
2019/8/22,133.85,135.16,132.74,134.82,127.059,1.32%,153422
2019/8/23,134.19,134.19,130.43,130.84,123.308,-2.95%,237111
2019/8/26,132.84,132.84,130,131.39,124.184,0.42%,132341
2019/8/27,131.96,133.69,131.47,132.94,125.649,1.18%,120391
2019/8/28,132.38,134.37,132.14,133.2,125.895,0.20%,118691
2019/8/29,134.7,135.77,134.33,135.58,128.144,1.79%,130119
2019/8/30,136.42,136.76,134.88,135.96,128.504,0.28%,184065
2019/9/3,135.19,135.82,130.89,131.79,124.562,-3.07%,164405
2019/9/4,133.11,134.17,132.29,133.47,126.15,1.27%,164656
2019/9/5,135.19,139.05,133.19,138.74,131.131,3.95%,315097
2019/9/6,139.24,140.14,138.05,138.43,130.838,-0.22%,168149
2019/9/9,138.94,142.36,138.71,142.32,134.515,2.81%,181483
2019/9/10,142,145.51,141.25,145.37,137.397,2.14%,172875
2019/9/11,145.8,147.58,144.08,147.45,139.363,1.43%,178464
2019/9/12,147.84,147.92,145.44,146.8,138.749,-0.44%,143078
2019/9/13,146.5,148.35,145.54,146.26,138.239,-0.37%,183672
2019/9/16,145.31,146.44,144.43,145.29,137.322,-0.66%,163266
2019/9/17,145.09,146.35,143.21,145.9,137.898,0.42%,152227
2019/9/18,145.35,145.83,143.81,144.99,137.038,-0.62%,124586
2019/9/19,145.28,147,144.43,145.33,137.36,0.23%,198023
2019/9/20,145.56,146.32,143.52,143.7,135.819,-1.12%,521894
2019/9/23,143.07,145.95,143.07,145.29,137.322,1.11%,163703
2019/9/24,145.3,146.81,142.51,143.01,135.167,-1.57%,177704
2019/9/25,143.11,145.72,143.01,145.22,137.256,1.55%,141598
2019/9/26,144.38,145.51,143.75,144.63,136.698,-0.41%,107045
2019/9/27,145.29,145.29,143.37,144.27,136.358,-0.25%,122613
2019/9/30,144.57,146.49,144.22,146.26,138.239,1.38%,157352
2019/10/1,146.5,147.82,141.84,141.93,134.146,-2.96%,106206
2019/10/2,140.74,141.23,136.46,137.95,130.384,-2.80%,197991
2019/10/3,137.95,138.9,135.12,138.33,130.744,0.28%,130358
2019/10/4,138.7,141.25,138.63,140.85,133.125,1.82%,123510
2019/10/7,139.8,142.11,139.8,141.04,133.305,0.13%,103235
2019/10/8,140.01,140.01,136.84,136.97,129.458,-2.89%,181266
2019/10/9,138.41,138.41,136.65,137.76,130.205,0.58%,132857
2019/10/10,137.78,140.44,137.78,139.27,131.632,1.10%,86199
2019/10/11,141.25,145.18,141.25,142.89,135.054,2.60%,136204
2019/10/14,142.72,143.79,140.25,143.27,135.413,0.27%,86611
2019/10/15,143.45,145.48,142.4,144.88,136.934,1.12%,94258
2019/10/16,144.3,145.26,142.56,144.6,136.67,-0.19%,134283
2019/10/17,145.67,147,144.72,145.29,137.322,0.48%,189627
2019/10/18,145.31,147,145.09,146.77,138.721,1.02%,142224
2019/10/21,147,150.26,146.88,150.09,141.859,2.26%,166475
2019/10/22,149.63,153.43,148.65,153.05,144.656,1.97%,281433
2019/10/23,152.83,153.87,151.48,153.78,145.346,0.48%,267528
2019/10/24,154,155.75,152.32,154.81,146.32,0.67%,280273
2019/10/25,154.65,156.68,154.18,154.24,145.781,-0.37%,138204
2019/10/28,155.3,156.38,154.52,156.02,147.463,1.15%,160179
2019/10/29,155.61,158.48,154.48,157.97,149.306,1.25%,124383
2019/10/30,157.98,158.33,156.5,157.83,149.174,-0.09%,177171
2019/10/31,157.25,157.55,155.52,156.81,148.21,-0.65%,341156
2019/11/1,157.9,160.3,157.55,160.02,151.244,2.05%,251652
2019/11/4,161.16,163.07,160.71,162.51,153.597,1.56%,304100
2019/11/5,163.04,164.42,162.28,164.37,155.355,1.14%,181984
2019/11/6,163.26,163.7,162.16,162.56,153.645,-1.10%,172080
2019/11/7,163.97,165.1,163.23,164.32,155.308,1.08%,170841
2019/11/8,164.09,164.35,162.39,163.19,154.24,-0.69%,220528
2019/11/11,162.09,164.76,161.77,164.6,155.573,0.86%,118424
2019/11/12,164.84,165.29,163.22,164.45,155.431,-0.09%,141401
2019/11/13,163.46,164.1,161.61,162.96,154.023,-0.91%,182846
2019/11/14,162.42,163.43,161.85,162.64,153.72,-0.20%,209888
2019/11/15,163.48,164.34,162.72,163.27,154.316,0.39%,140969
2019/11/18,163.1,164.96,161.87,164.48,155.459,0.74%,149437
2019/11/19,163.95,165.6,161.93,164.92,155.875,0.27%,205705
2019/11/20,164.42,165.77,163.08,164.46,155.441,-0.28%,311404
2019/11/21,164.23,164.94,162.61,163.84,154.855,-0.38%,192924
2019/11/22,164.49,164.7,162.91,164.3,155.289,0.28%,125157
2019/11/25,164.14,167.21,164.14,165.21,156.149,0.55%,206115
2019/11/26,164.89,166.55,164.65,166.18,157.066,0.59%,204248
2019/11/27,165.56,167,165.11,166.98,157.822,0.48%,167719
2019/11/29,166.73,167.47,165.47,165.83,156.735,-0.69%,90309
2019/12/2,166.69,167.32,164.38,165.34,156.272,-0.30%,148458
2019/12/3,163.52,164.48,161.29,164.04,155.044,-0.79%,168356
2019/12/4,163.97,166.99,163.21,164.6,155.573,0.34%,207727
2019/12/5,165.59,166.69,165.11,165.97,156.868,0.83%,164209
