Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/9,97.5,101.94,96.95,101.02,94.43,2.98%,796155
2018/5/10,101.2,103.32,101.01,102.67,95.972,1.63%,764940
2018/5/11,102.65,104.09,102.11,103.7,96.935,1.00%,405010
2018/5/14,104,104.31,102.4,102.6,95.907,-1.06%,560411
2018/5/15,102.12,102.3,100.8,101.24,94.636,-1.33%,557133
2018/5/16,101.38,103.25,101.28,102.92,96.206,1.66%,585192
2018/5/17,103.02,103.67,102.46,103.27,96.533,0.34%,388808
2018/5/18,103.14,103.82,103.11,103.46,96.711,0.18%,361720
2018/5/21,104.15,105.09,103.52,104.66,97.832,1.16%,474374
2018/5/22,104.83,105.01,103.79,104.08,97.29,-0.55%,240687
2018/5/23,103.53,104.88,103.53,104.68,97.851,0.58%,229439
2018/5/24,104.78,105.38,104.12,104.49,97.674,-0.18%,295292
2018/5/25,104.21,105.39,103.18,103.69,96.926,-0.77%,249445
2018/5/29,102.97,104.16,102.53,103.97,97.188,0.27%,398062
2018/5/30,104.34,105.475,104.34,104.57,97.748,0.58%,308640
2018/5/31,104.54,104.93,103.83,103.84,97.066,-0.70%,356682
2018/6/1,104.75,105.32,104.08,104.57,97.748,0.70%,319882
2018/6/4,104.92,105.36,104.37,105.13,98.272,0.54%,334995
2018/6/5,105.21,105.85,104.58,105.62,98.73,0.47%,305101
2018/6/6,105.7,106.48,105.3,106.3,99.366,0.64%,273568
2018/6/7,105.9,106.16,104.04,104.7,98.16,-1.51%,300512
2018/6/8,104.72,106.73,104.72,106.57,99.913,1.79%,351961
2018/6/11,106.53,107.16,105.84,106.82,100.147,0.23%,180299
2018/6/12,106.8,107.62,105.97,106.06,99.435,-0.71%,372145
2018/6/13,106.1,106.95,105.2,105.37,98.788,-0.65%,393187
2018/6/14,105.95,106.68,105.57,106.63,99.969,1.20%,257579
2018/6/15,106.59,106.6,105.49,106.07,99.444,-0.53%,539150
2018/6/18,105.85,107.72,105.36,107.54,100.822,1.39%,250898
2018/6/19,106.56,107.39,106.26,106.75,100.082,-0.73%,555550
2018/6/20,107.58,107.58,106.3,106.97,100.288,0.21%,319856
2018/6/21,106.92,107.47,106.23,106.82,100.147,-0.14%,371348
2018/6/22,107.3,107.97,106.34,106.48,99.828,-0.32%,629139
2018/6/25,106.38,106.38,104.58,105,98.441,-1.39%,344267
2018/6/26,105.11,106.19,104.51,104.75,98.207,-0.24%,1171418
2018/6/27,104.81,105.29,103.17,103.2,96.753,-1.48%,630880
2018/6/28,103.11,103.98,102.8,103.46,96.997,0.25%,519601
2018/6/29,103.65,106.03,103.57,105.01,98.45,1.50%,468711
2018/7/2,104.88,106.97,104.79,106.69,100.025,1.60%,409956
2018/7/3,107.02,107.34,106.1,106.27,99.632,-0.39%,165299
2018/7/5,106.82,106.82,105.84,106.67,100.007,0.38%,405868
2018/7/6,106.95,108.7,106.83,108.62,101.835,1.83%,336998
2018/7/9,108.78,109.39,108.66,109.01,102.2,0.36%,330981
2018/7/10,109.76,110.36,109.06,109.68,102.829,0.61%,264404
2018/7/11,109.08,109.83,108.69,109.24,102.416,-0.40%,194430
2018/7/12,109.99,110.5,109.41,110.17,103.288,0.85%,240369
2018/7/13,110.07,111.03,109.63,110.38,103.485,0.19%,300184
2018/7/16,111.19,111.19,109.62,109.72,102.866,-0.60%,280416
2018/7/17,109.72,110.51,109.28,110.2,103.316,0.44%,357593
2018/7/18,110.13,110.74,109.61,110.49,103.588,0.26%,252380
2018/7/19,110.62,111.56,110.41,111.31,104.357,0.74%,314352
2018/7/20,111.28,112.08,111,111.96,104.966,0.58%,232650
2018/7/23,111.72,112.97,111.01,112.52,105.491,0.50%,269963
2018/7/24,113.06,113.26,111.94,112.7,105.66,0.16%,376728
2018/7/25,112.82,113.56,112.5,113.16,106.091,0.41%,556657
2018/7/26,113.38,114.29,112.98,113.5,106.41,0.30%,378913
2018/7/27,113.4,113.4,111.4,112.82,105.772,-0.60%,688927
2018/7/30,112.88,113.25,112.11,112.2,105.191,-0.55%,273125
2018/7/31,112.62,114.89,111.82,114.47,107.319,2.02%,386157
2018/8/1,114.36,115.21,113.84,115.01,107.826,0.47%,320020
2018/8/2,114.51,117.11,114.47,116.4,109.129,1.21%,458456
2018/8/3,115.7,116.8,115.09,116.75,109.457,0.30%,538827
2018/8/6,117,117.48,115.95,116.2,108.941,-0.47%,720569
2018/8/7,116.54,116.75,114.85,115.52,108.304,-0.59%,764100
2018/8/8,112.75,113.82,105.98,113.39,106.307,-1.84%,717527
2018/8/9,116.15,117.36,114.66,114.74,107.572,1.19%,530824
2018/8/10,113.91,115.65,113.76,114.83,107.657,0.08%,472267
2018/8/13,114.6,115.75,114.01,114.28,107.141,-0.48%,393504
2018/8/14,114.39,115.19,114.24,114.54,107.385,0.23%,690747
2018/8/15,114.17,114.5,112.62,113,105.941,-1.34%,442655
2018/8/16,113.38,114,112.55,113.35,106.269,0.31%,514471
2018/8/17,113.43,114.24,112.73,114.11,106.982,0.67%,403976
2018/8/20,114.49,114.94,114.13,114.3,107.16,0.17%,163972
2018/8/21,114.99,115.31,114.35,115.03,107.844,0.64%,339264
2018/8/22,114.6,115.62,114.41,115.44,108.229,0.36%,162925
2018/8/23,115.4,115.98,115.11,115.38,108.173,-0.05%,150032
2018/8/24,115.2,115.77,114.12,114.95,107.769,-0.37%,305016
2018/8/27,115.45,115.88,114.92,115.09,107.901,0.12%,232054
2018/8/28,114.98,115.49,114.44,114.93,108.069,-0.14%,212207
2018/8/29,115.21,115.27,114.48,114.99,108.126,0.05%,159973
2018/8/30,114.75,114.96,114.11,114.24,107.421,-0.65%,258875
2018/8/31,114.09,114.81,113.54,114.42,107.59,0.16%,206061
2018/9/4,114.39,114.99,113.29,113.78,106.988,-0.56%,196572
2018/9/5,113.12,113.16,112.04,112.97,106.226,-0.71%,199496
2018/9/6,112.97,113.88,112.53,113.34,106.574,0.33%,215442
2018/9/7,113.09,114.5,112.97,113.32,106.555,-0.02%,198935
2018/9/10,113.65,113.68,112.72,113.07,106.32,-0.22%,185312
2018/9/11,112.88,114.13,112.86,113.84,107.044,0.68%,250122
2018/9/12,114.02,114.15,112.55,113.35,106.584,-0.43%,240958
2018/9/13,113.69,114.26,112.83,113.1,106.349,-0.22%,262434
2018/9/14,113.13,115.62,113.13,115.25,108.37,1.90%,477329
2018/9/17,115.21,115.21,112.99,113.1,106.349,-1.87%,359958
2018/9/18,112.83,115.02,112.3,114.55,107.712,1.28%,416993
2018/9/19,114.68,114.84,113.17,113.59,106.809,-0.84%,215776
2018/9/20,114.09,114.46,113.9,114.26,107.439,0.59%,277453
2018/9/21,114.21,114.58,113.79,113.97,107.167,-0.25%,546162
2018/9/24,113.89,114.21,113.24,114.11,107.298,0.12%,286756
2018/9/25,114.09,115,113.94,114.48,107.646,0.32%,271296
2018/9/26,114.68,114.88,113.57,113.6,106.819,-0.77%,252654
2018/9/27,113.74,114.06,112.69,113.47,106.697,-0.11%,336119
2018/9/28,113.44,115,113.44,114.4,107.571,0.82%,275038
2018/10/1,115.02,115.4,113.82,114.16,107.345,-0.21%,303497
2018/10/2,113.97,114.14,112.5,112.79,106.057,-1.20%,276840
2018/10/3,113.02,113.51,111.03,111.26,104.618,-1.36%,222027
2018/10/4,110.89,111.06,108.81,109.31,102.785,-1.75%,337650
2018/10/5,109.48,109.88,108.37,108.99,102.484,-0.29%,318469
2018/10/8,108.72,109.45,106.18,107.71,101.28,-1.17%,378858
2018/10/9,107.73,108.17,106.25,107.71,101.28,0.00%,350984
2018/10/10,107.65,107.84,104.79,104.97,98.704,-2.54%,402349
2018/10/11,104.66,106.85,104.31,104.76,98.506,-0.20%,670382
2018/10/12,106.46,106.64,104.8,106.1,99.766,1.28%,469286
2018/10/15,105.69,107.34,105.16,106.44,100.086,0.32%,307306
2018/10/16,107.32,110.43,107.1,110.23,103.65,3.56%,338798
2018/10/17,110.12,110.8,109.35,110.01,103.443,-0.20%,264458
2018/10/18,109.95,110.38,108.22,108.64,102.155,-1.25%,290408
2018/10/19,109.07,109.39,106.25,106.68,100.312,-1.80%,332608
2018/10/22,106.93,106.93,105.6,105.68,99.372,-0.94%,310633
2018/10/23,104.59,106.39,103.36,105.41,99.118,-0.26%,409013
2018/10/24,105.28,107.77,105.28,106.39,100.039,0.93%,515292
2018/10/25,106.94,108.41,105.56,107.8,101.365,1.33%,602235
2018/10/26,107,107.69,105.36,105.82,99.503,-1.84%,307209
2018/10/29,107.21,108.19,106.41,107.94,101.497,2.00%,345333
2018/10/30,107.95,108.78,106.83,107.83,101.393,-0.10%,326875
2018/10/31,108.97,109.98,107.86,109.31,102.785,1.37%,450031
2018/11/1,109.63,111.94,109.63,111.77,105.098,2.25%,498261
2018/11/2,112.46,113.36,110.58,111.87,105.192,0.09%,280148
2018/11/5,111.87,112.67,111.22,112.04,105.352,0.15%,350475
2018/11/6,111.55,117.96,111.55,117.46,110.448,4.84%,754085
2018/11/7,118,120.97,117.55,119.89,112.733,2.07%,629962
2018/11/8,119.83,121.67,119.83,120.7,113.495,0.68%,521422
2018/11/9,120.67,121.2,119.44,120.35,113.166,-0.29%,495871
2018/11/12,120.32,121.11,118.89,119.94,112.78,-0.34%,500017
2018/11/13,121,121.27,118.35,118.54,111.464,-1.17%,419671
2018/11/14,119.49,119.49,115.65,116.41,109.461,-1.80%,503651
2018/11/15,115.68,118.44,115.43,118.15,111.097,1.49%,348668
2018/11/16,117.76,119.37,117.51,118.37,111.304,0.19%,703554
2018/11/19,118.37,118.47,115.32,115.75,108.84,-2.21%,343529
2018/11/20,115.31,115.31,112.32,112.68,105.954,-2.65%,483325
2018/11/21,112.94,113.75,112.08,113.25,106.49,0.51%,334054
2018/11/23,112.37,114.35,112.37,113.36,106.593,0.10%,111046
2018/11/26,114.74,115.01,113.3,114.04,107.233,0.60%,427906
2018/11/27,113.5,115.06,113,114.81,108.276,0.68%,279613
2018/11/28,115.39,119.31,115.39,119,112.228,3.65%,645252
2018/11/29,118.28,120.97,118.08,119.54,112.737,0.45%,579640
2018/11/30,119.7,120.83,118.53,119.08,112.303,-0.38%,516598
2018/12/3,119.66,120.47,118.55,120.31,113.463,1.03%,479293
2018/12/4,120.46,121.08,117.66,119.19,112.407,-0.93%,387620
2018/12/6,118.27,121.261,115.64,118.12,111.398,-0.90%,647880
2018/12/7,117.26,118.29,112.99,113.94,107.456,-3.54%,535953
2018/12/10,114.05,115.49,112.41,115.1,108.55,1.02%,340915
2018/12/11,116.46,116.96,114.18,114.56,108.04,-0.47%,429736
2018/12/12,116.21,118.75,115.91,117.01,110.351,2.14%,469376
2018/12/13,117.62,118.21,113.45,114.44,107.927,-2.20%,317185
2018/12/14,113.8,115.46,112.59,113.15,106.711,-1.13%,577407
2018/12/17,112.33,112.9,110.09,110.55,104.259,-2.30%,438342
2018/12/18,111.65,111.93,108.18,109.08,102.872,-1.33%,570097
2018/12/19,109.61,111,107.07,108.14,101.986,-0.86%,386002
2018/12/20,107.94,108.25,104.06,105.03,99.053,-2.88%,593905
2018/12/21,105.03,106.77,102.64,102.82,96.969,-2.10%,1196476
2018/12/24,102.18,102.43,99.46,99.58,93.913,-3.15%,232713
2018/12/26,99.78,103.39,99.14,103.34,97.459,3.78%,661790
2018/12/27,102.06,104.8,100.73,104.78,98.817,1.39%,416546
2018/12/28,104.71,106.105,103.25,105.21,99.223,0.41%,387188
2018/12/31,105.9,106.98,105.52,106.85,100.769,1.56%,360147
2019/1/2,105.65,105.65,103.06,104.14,98.213,-2.54%,323100
2019/1/3,103.66,103.66,100.91,101.48,95.705,-2.55%,312563
2019/1/4,102.38,105.08,102.38,103.91,97.997,2.39%,569132
2019/1/7,103.55,105.41,103.09,104.14,98.213,0.22%,386894
2019/1/8,104.98,106.85,104.08,106.71,100.637,2.47%,454895
2019/1/9,107.54,108.39,107.17,107.55,101.429,0.79%,316387
2019/1/10,107.34,109.18,106.72,109.03,102.825,1.38%,219814
2019/1/11,108.59,110,108.53,110,103.74,0.89%,410298
2019/1/14,109.29,109.71,107.82,107.83,101.693,-1.97%,284626
2019/1/15,108.23,109.68,107.79,109.66,103.419,1.70%,424943
2019/1/16,110.19,111.93,110.19,111.25,104.919,1.45%,369463
2019/1/17,110.51,113.56,110.44,112.65,106.239,1.26%,526053
2019/1/18,113.54,114.11,112.28,112.8,106.381,0.13%,477061
2019/1/22,112.06,112.91,111.37,112.7,106.286,-0.09%,251516
2019/1/23,113.04,114.66,112.78,113.45,106.994,0.67%,354137
2019/1/24,113.65,114.92,113.46,114.75,108.22,1.15%,328156
2019/1/25,114.77,116.96,114.77,116.13,109.521,1.20%,328764
2019/1/28,115.28,116.25,114.24,114.98,108.437,-0.99%,450955
2019/1/29,115,115.67,113.33,113.98,107.493,-0.87%,473797
2019/1/30,114.48,115.18,112.25,113.64,107.173,-0.30%,363958
2019/1/31,113.69,115.3,112.61,114.06,107.569,0.37%,545791
2019/2/1,114.14,115.12,113.55,114.73,108.201,0.59%,349595
2019/2/4,114.23,115.59,113.26,115.46,108.889,0.64%,291492
2019/2/5,115.95,118.51,115.27,118.11,111.388,2.30%,559356
2019/2/6,117.92,119.02,117.79,118.59,111.841,0.41%,529373
2019/2/7,118.2,119.54,117.48,119.15,112.369,0.47%,553077
2019/2/8,118.47,118.72,117.75,118.59,111.841,-0.47%,355947
2019/2/11,119.03,120.68,118.59,119.86,113.039,1.07%,789419
2019/2/12,121.17,123.5,119.56,120.8,113.925,0.78%,1029276
2019/2/13,120.54,121.2,119.6,120.19,113.35,-0.50%,578675
2019/2/14,119.46,121.4,118.78,121.04,114.152,0.71%,419839
2019/2/15,121.82,122.41,121.33,122.28,115.321,1.02%,311894
2019/2/19,122,123.53,121.67,122.51,115.538,0.19%,373252
2019/2/20,122.15,123.35,121.77,122.85,115.859,0.28%,276962
2019/2/21,122.54,123.42,121.84,122.38,115.415,-0.38%,317409
2019/2/22,122.3,123.46,121.68,122.39,115.425,0.01%,361978
2019/2/25,123,123.75,121.42,121.96,115.019,-0.35%,478985
2019/2/26,121.51,121.56,120.32,120.56,114.02,-1.15%,300307
2019/2/27,120.46,120.93,119.79,120.62,114.076,0.05%,272625
2019/2/28,120.36,121.57,120.06,120.96,114.398,0.28%,395088
2019/3/1,121.97,122.9,120.44,122.6,115.949,1.36%,349622
2019/3/4,122.84,123.17,120.82,122.03,115.41,-0.46%,356172
2019/3/5,121.86,122.56,120.25,121.28,114.701,-0.61%,175351
2019/3/6,121.32,121.34,119.65,120.06,113.547,-1.01%,460705
2019/3/7,120.06,120.67,119.49,119.8,113.301,-0.22%,199866
2019/3/8,118.93,119.76,118.18,119.17,112.705,-0.53%,344543
2019/3/11,119.51,121.04,119.07,120.98,114.417,1.52%,219483
2019/3/12,121.08,122.37,120.5,122.23,115.599,1.03%,260295
2019/3/13,122.69,123.64,122.35,122.81,116.148,0.47%,578210
2019/3/14,122.73,123.71,121.79,123.55,116.847,0.60%,381166
2019/3/15,124,124.26,122.77,123.38,116.687,-0.14%,650443
2019/3/18,123.56,123.56,121.54,123.23,116.545,-0.12%,539936
2019/3/19,123.5,123.68,122.555,123.31,116.62,0.06%,168213
2019/3/20,122.3,124.49,122.3,123.22,116.535,-0.07%,262056
2019/3/21,122.88,125.49,122.88,125.16,118.37,1.57%,496346
2019/3/22,124.54,124.88,122.97,123.02,116.346,-1.71%,272802
2019/3/25,122.58,122.87,121.29,122.44,115.798,-0.47%,331507
2019/3/26,123.54,123.74,122.34,123.24,116.554,0.65%,335956
2019/3/27,123.36,125.82,122.27,125.27,118.474,1.65%,399484
2019/3/28,125.13,127.27,124.54,126.67,119.798,1.12%,219335
2019/3/29,127.46,128.64,126.47,128.03,121.084,1.07%,352738
2019/4/1,128.35,129.53,126.07,127.43,120.517,-0.47%,296686
2019/4/2,127.69,128.03,125.82,126.55,119.685,-0.69%,259339
2019/4/3,127.21,127.25,125.59,125.98,119.146,-0.45%,372668
2019/4/4,126.23,126.99,124.96,125.81,118.985,-0.13%,323377
2019/4/5,126.03,127.13,125,125.47,118.663,-0.27%,477717
2019/4/8,125.59,125.95,124.03,125.53,118.72,0.05%,693968
2019/4/9,125.53,127.08,124.7,125.7,118.881,0.14%,291475
2019/4/10,126.04,127.12,125.58,126.42,119.562,0.57%,511902
2019/4/11,126.72,128.36,126.44,128.1,121.151,1.33%,436708
2019/4/12,128.49,129.23,127.93,128.66,121.68,0.44%,377904
2019/4/15,128.97,129.87,128.26,128.68,121.699,0.02%,388897
2019/4/16,129.7,129.7,124.99,125.2,118.408,-2.70%,443444
2019/4/17,126.03,126.24,119.62,120.49,113.953,-3.76%,897261
2019/4/18,121.12,123.31,120.19,122.83,116.167,1.94%,641065
2019/4/22,122.24,125.49,122.24,123.25,116.564,0.34%,359356
2019/4/23,123.65,126.56,123.65,125.72,118.9,2.00%,438326
2019/4/24,125.51,127.98,125.51,127.61,120.687,1.50%,372505
2019/4/25,126.92,128.66,126.47,127.99,121.047,0.30%,230350
2019/4/26,127.99,129.51,127.51,129.11,122.106,0.88%,279002
2019/4/29,129.44,130.85,128.84,130.33,123.26,0.94%,575288
2019/4/30,130.75,131.7,130.18,130.98,123.874,0.50%,335541
2019/5/1,131.58,132.52,130.13,131.5,124.366,0.40%,387780
2019/5/2,131.01,132.69,130.48,131.96,124.801,0.35%,352500
2019/5/3,133,134.99,132.95,133.23,126.002,0.96%,476403
2019/5/6,131.56,134.06,131.55,134.01,126.74,0.59%,629097
2019/5/7,132.93,133.53,129.91,130.97,123.865,-2.27%,493646
2019/5/8,131.03,131.8,129.6,130.21,123.146,-0.58%,845183
2019/5/9,129.41,130.64,127.96,129.91,122.862,-0.23%,410702
2019/5/10,129.67,130.05,127.07,129.23,122.219,-0.52%,866155
2019/5/13,126.74,127.35,124.54,125.07,118.285,-3.22%,552578
2019/5/14,127.05,134.49,127.05,130.64,123.553,4.45%,1053644
2019/5/15,130.8,132.87,130.04,131.42,124.291,0.60%,502765
2019/5/16,132.2,135.97,132.04,133.72,126.466,1.75%,596437
2019/5/17,132.4,135.67,132.4,133.35,126.116,-0.28%,419038
2019/5/20,132.98,135.1,132.51,134.76,127.449,1.06%,554358
2019/5/21,134.8,137.27,134.8,135.8,128.433,0.77%,703541
2019/5/22,136.39,137.6,135.64,136.11,128.726,0.23%,442295
2019/5/23,135.21,135.92,134.3,134.8,127.487,-0.96%,486468
2019/5/24,135.6,136.48,134.72,135.11,127.78,0.23%,530435
2019/5/28,135.49,137.62,132.66,133.92,126.655,-0.88%,4043722
2019/5/29,132.68,133.92,131.76,133.41,126.173,-0.38%,527754
2019/5/30,133.34,134.84,132.53,133.35,126.116,-0.04%,502531
2019/5/31,131.77,133.97,130.29,133.68,126.428,0.25%,668553
2019/6/3,133.89,134.92,133.11,134.07,126.797,0.29%,514309
2019/6/4,135,136.16,134.52,135.92,128.546,1.38%,576399
2019/6/5,136.4,136.98,135.35,136.98,129.549,0.78%,605757
2019/6/6,136.98,137.68,135.61,137.23,129.785,0.18%,490510
2019/6/7,137.64,138.87,136.73,138.02,130.532,0.58%,535356
2019/6/10,138.52,141.26,138.36,140.9,133.256,2.09%,409972
2019/6/11,141.28,142.35,139.01,140.45,133.152,-0.32%,472640
2019/6/12,140.49,142.48,140.05,142.39,134.991,1.38%,585549
2019/6/13,142.75,142.98,140.67,141.83,134.46,-0.39%,436705
2019/6/14,142.09,142.85,140.39,140.43,133.133,-0.99%,278821
2019/6/17,140.44,142.81,140.36,142.65,135.238,1.58%,337373
2019/6/18,143.47,144.57,142.55,142.92,135.494,0.19%,332187
2019/6/19,142.62,145.55,142.62,145.05,137.513,1.49%,392151
2019/6/20,146.51,146.62,143.72,145.33,137.779,0.19%,242107
2019/6/21,144.29,144.92,142.65,144.92,137.39,-0.28%,1515461
2019/6/24,144.92,145.79,144.08,145.3,137.75,0.26%,425505
2019/6/25,145.64,146.96,145.27,146.07,138.48,0.53%,465096
2019/6/26,146.19,146.96,144.9,145.35,137.798,-0.49%,496240
2019/6/27,146.09,146.96,145.83,146.54,138.926,0.82%,605150
2019/6/28,146.64,148.88,146.15,148.88,141.144,1.60%,1001164
2019/7/1,149.98,151.6,148.77,149.89,142.102,0.68%,612245
2019/7/2,149.73,151.56,149.48,150.97,143.126,0.72%,489994
2019/7/3,151.54,154.09,151.38,153.05,145.097,1.38%,534932
2019/7/5,152.43,152.9,151.24,152.78,144.842,-0.18%,272336
2019/7/8,152.34,152.34,151.35,152.07,144.168,-0.46%,332860
2019/7/9,151.8,152.98,151.76,152.49,144.567,0.28%,429790
2019/7/10,151.72,152.59,149.51,149.7,141.922,-1.83%,538041
2019/7/11,150.94,151.43,149.75,150.22,142.415,0.35%,649445
2019/7/12,150.01,150.73,147.09,147.98,140.291,-1.49%,716839
2019/7/15,147.91,149.67,146.77,148.73,141.002,0.51%,428070
2019/7/16,149.08,149.48,147.55,148.36,140.651,-0.25%,316760
2019/7/17,148.86,149.15,147.66,147.84,140.158,-0.35%,340985
2019/7/18,147.91,148.7,147.3,147.87,140.187,0.02%,651566
2019/7/19,148.17,148.67,146.18,146.25,138.651,-1.10%,473036
2019/7/22,146.65,147.76,146.4,147.22,139.57,0.66%,345662
2019/7/23,147.71,148.05,146.17,147.27,139.618,0.03%,426463
2019/7/24,147.11,149.15,146.38,148.36,140.651,0.74%,395329
2019/7/25,148.01,149.42,147.4,147.9,140.215,-0.31%,345616
2019/7/26,148.1,150.14,147.69,149.44,141.675,1.04%,339742
2019/7/29,149.76,150.79,149.07,150.34,142.528,0.60%,257604
2019/7/30,149.26,149.78,148.58,149.52,141.751,-0.55%,408789
2019/7/31,149.45,150.58,148.16,148.86,141.125,-0.44%,492989
2019/8/1,149.04,151.03,148.43,149.09,141.343,0.15%,329966
2019/8/2,148.48,148.69,147.11,147.89,140.206,-0.80%,277839
2019/8/5,145.47,146.49,143.25,144.61,137.096,-2.22%,363959
2019/8/6,150.7,153.67,148.55,152.32,144.405,5.33%,660509
2019/8/7,151.65,153.07,148.73,152.93,144.984,0.40%,783813
2019/8/8,153.07,154.7,152.79,154.62,146.586,1.11%,674765
2019/8/9,154.21,154.9,152.5,153.94,145.941,-0.44%,263085
2019/8/12,153.33,155.5,152.94,154.25,146.235,0.20%,216527
2019/8/13,153.72,156.12,153.72,155.4,147.325,0.75%,334925
2019/8/14,153.28,154.18,151.51,151.69,143.808,-2.39%,239097
2019/8/15,151.86,153.29,151.21,151.97,144.074,0.18%,372507
2019/8/16,152.94,154.32,152.13,152.74,144.804,0.51%,346071
2019/8/19,154.37,154.87,153.01,153.21,145.249,0.31%,337722
2019/8/20,153.45,153.79,150.97,151.09,143.239,-1.38%,548646
2019/8/21,151.67,152.14,150.83,151.16,143.306,0.05%,782432
2019/8/22,151.66,151.74,150,151.19,143.334,0.02%,450220
2019/8/23,150.8,151.92,148.03,148.46,140.746,-1.81%,365942
2019/8/26,149.32,150.4,149.02,149.62,141.846,0.78%,411862
2019/8/27,150.87,153.08,150.04,153.02,145.069,2.27%,725977
2019/8/28,152.51,153.83,151.7,152.96,145.012,-0.04%,476368
2019/8/29,154.22,155.72,153.51,155.14,147.079,1.43%,305732
2019/8/30,156.09,156.66,152.88,154.4,146.377,-0.48%,332896
2019/9/3,153.71,154.33,150.74,152.21,144.301,-1.42%,346141
2019/9/4,153.55,153.86,151.63,152.37,144.453,0.11%,317346
2019/9/5,153.89,154.45,151.93,153.5,145.524,0.74%,489428
2019/9/6,153.88,155.85,153.79,154.49,146.463,0.64%,494699
2019/9/9,154.36,154.44,144.87,145.28,138.082,-5.96%,661812
2019/9/10,144.06,144.06,140.76,141.62,134.603,-2.52%,1094223
2019/9/11,141.62,144.52,140.13,144.51,137.35,2.04%,867092
2019/9/12,145.89,148.18,145.85,147.94,140.61,2.37%,488397
2019/9/13,147.94,148.22,143.67,144.12,136.979,-2.58%,636191
2019/9/16,143.21,144.91,142.21,144.33,137.179,0.15%,501082
2019/9/17,144.13,146.79,144.13,145.5,138.291,0.81%,564866
2019/9/18,146.24,147.79,143.36,144.44,137.284,-0.73%,983678
2019/9/19,144.49,147.1,144.49,145.79,138.567,0.93%,433032
2019/9/20,146.26,148.05,146.26,146.66,139.394,0.60%,1437204
2019/9/23,146.05,147.74,146.05,146.37,139.118,-0.20%,827327
2019/9/24,147.35,148.98,146.11,146.81,139.536,0.30%,417208
2019/9/25,146.48,147.64,144.63,146.71,139.441,-0.07%,357058
2019/9/26,146.56,147.41,144.04,145.08,137.892,-1.11%,445685
2019/9/27,146.22,146.22,141.28,141.78,134.755,-2.27%,327228
2019/9/30,141.96,144.98,141.61,144.49,137.331,1.91%,385434
2019/10/1,144.77,144.97,140.16,140.62,133.653,-2.68%,360240
2019/10/2,139.66,139.98,137.54,139.01,132.123,-1.14%,454972
2019/10/3,138.61,141.46,137.95,141.21,134.214,1.58%,446016
2019/10/4,142.15,143.84,141.35,142.66,135.592,1.03%,347162
2019/10/7,141.72,142.44,141.22,141.91,134.879,-0.53%,256123
2019/10/8,140.85,140.85,137.92,138.04,131.201,-2.73%,253720
2019/10/9,139.18,140.62,138.97,139.44,132.531,1.01%,305543
2019/10/10,138.83,140.24,138.79,139.7,132.778,0.19%,422212
2019/10/11,141.12,141.86,140.5,140.68,133.71,0.70%,331553
2019/10/14,141.18,141.95,139.57,140.08,133.14,-0.43%,171509
2019/10/15,141.49,143.19,140.85,143.1,136.01,2.16%,448452
2019/10/16,142.75,143.31,141.61,142.4,135.345,-0.49%,498507
2019/10/17,143.07,143.97,142.26,143.15,136.058,0.53%,532081
2019/10/18,142.71,143.96,142.61,143.37,136.267,0.15%,901161
2019/10/21,144,144,140.37,140.55,133.586,-1.97%,486671
2019/10/22,141.05,141.71,136.37,136.92,130.136,-2.58%,739655
2019/10/23,137.61,138.25,136.96,137.85,131.02,0.68%,468568
2019/10/24,138.42,139.27,136.93,137.39,130.583,-0.33%,356541
2019/10/25,137.55,139.39,137.02,138.01,131.172,0.45%,332698
2019/10/28,138.41,140.2,138.41,139.46,132.55,1.05%,304145
2019/10/29,139.1,142.15,139.05,141.45,134.442,1.43%,247352
2019/10/30,141.78,143.01,140.07,142.68,135.611,0.87%,384481
2019/10/31,142.13,143.43,140.77,141.57,134.556,-0.78%,367405
2019/11/1,142.61,143.87,141.55,142.14,135.098,0.40%,315695
2019/11/4,143.03,143.47,139.43,140.53,133.567,-1.13%,418003
2019/11/5,146,148.11,143.08,145.48,138.272,3.52%,879091
2019/11/6,145.5,146.55,144.18,145.49,138.282,0.01%,499310
2019/11/7,146.5,147.49,144.47,145.19,137.996,-0.21%,488346
2019/11/8,145.14,146.79,144.74,145.84,138.614,0.45%,282672
2019/11/11,145.08,146.81,144.11,144.69,137.521,-0.79%,379514
2019/11/12,145.18,146.4,144.76,145.6,138.386,0.63%,277302
2019/11/13,145.3,146.76,144.99,145.61,138.396,0.01%,266812
2019/11/14,145.73,146.82,145.14,146.74,139.47,0.78%,296116
2019/11/15,147.43,148.83,146.78,148.75,141.38,1.37%,320665
2019/11/18,148.86,149.81,148.47,149.38,141.979,0.42%,398050
2019/11/19,150.21,152.16,149.66,151.89,144.365,1.68%,385651
2019/11/20,151.95,153.51,151.31,151.87,144.345,-0.01%,635660
2019/11/21,152.36,152.56,150.15,150.83,143.357,-0.68%,329734
2019/11/22,151.8,152.06,150.29,151.89,144.365,0.70%,493971
2019/11/25,151.9,152.46,151.14,151.5,144.345,-0.26%,285941
2019/11/26,151.34,153.3,150.94,151.74,144.574,0.16%,446032
2019/11/27,152.24,153.14,151.47,152.68,145.47,0.62%,260229
2019/11/29,152.45,153.06,151.14,151.14,144.002,-1.01%,237220
2019/12/2,151.99,151.99,149.34,150.24,143.145,-0.60%,308064
