Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,102.78,103.28,101.9,102.63,77.822,0.08%,2038655
2018/4/13,103.28,104.19,102.71,103.74,78.664,1.08%,1496552
2018/4/16,104.27,107.24,104.17,106.82,80.999,2.97%,2142009
2018/4/17,107.34,108.29,106.44,107.86,81.788,0.97%,2087271
2018/4/18,108.34,110.09,108.31,108.89,82.569,0.95%,2488384
2018/4/19,109.06,110.85,108.2,110.64,83.896,1.61%,3075287
2018/4/20,110.41,111.31,109.73,110.99,84.161,0.32%,3155410
2018/4/23,110.98,111.47,109.79,111.45,84.51,0.41%,1958597
2018/4/24,111.95,113.27,108.81,109.23,82.827,-1.99%,3092869
2018/4/25,108.57,110.04,107.52,109.79,83.251,0.51%,2043335
2018/4/26,110.24,112.89,109.52,112.52,85.321,2.49%,2819509
2018/4/27,110.76,111.97,109.7,111.34,84.427,-1.05%,2062797
2018/4/30,111.88,113.32,111.19,111.31,84.404,-0.03%,3310270
2018/5/1,111.67,111.99,110.33,111.85,84.813,0.49%,3783498
2018/5/2,111.44,115.47,111.35,114.52,86.838,2.39%,3452738
2018/5/3,114.1,115.61,112.93,115.59,87.649,0.93%,3096465
2018/5/4,115.7,115.8,114.44,115.61,87.665,0.02%,2526421
2018/5/7,115.95,117.99,115.32,115.41,87.513,-0.17%,2631500
2018/5/8,115.4,116.36,113.69,116.25,88.15,0.73%,3056835
2018/5/9,117,118.59,116.56,117.5,89.098,1.08%,3148062
2018/5/10,118.15,118.39,117.18,117.96,89.447,0.39%,1969581
2018/5/11,118.13,118.46,117.37,117.76,89.295,-0.17%,1851381
2018/5/14,118.25,119.16,117.87,118.29,89.697,0.45%,2355224
2018/5/15,118,118.72,117.48,118.32,89.72,0.03%,1921735
2018/5/16,117.92,118.25,116.14,118.16,89.598,-0.14%,2034314
2018/5/17,118.77,122.38,118.25,121.87,92.411,3.14%,3571787
2018/5/18,121.17,121.34,119.63,120.33,91.85,-1.26%,3430981
2018/5/21,121,121.6,120.34,121.44,92.698,0.92%,2064986
2018/5/22,121.47,121.71,117.77,118.75,90.644,-2.22%,2780617
2018/5/23,117.99,119.44,117.31,118.95,90.797,0.17%,2507656
2018/5/24,118,119.75,117.385,118.82,90.698,-0.11%,1630805
2018/5/25,116.96,117.31,114.4,115.6,88.24,-2.71%,1941711
2018/5/29,116.36,118.16,115.7,116.81,89.163,1.05%,2961851
2018/5/30,118.24,119.76,117.36,119.18,90.972,2.03%,3583069
2018/5/31,119.19,120.3,116.43,116.49,88.919,-2.26%,5907147
2018/6/1,117.39,119.17,116.75,119,90.835,2.15%,2757041
2018/6/4,119.4,120.8,118.59,119.2,90.988,0.17%,2979083
2018/6/5,119,119.47,117.65,118.83,90.705,-0.31%,2369815
2018/6/6,118.78,119.14,116.21,116.65,89.041,-1.83%,2413007
2018/6/7,117.29,117.87,116.51,117.44,89.644,0.68%,2478317
2018/6/8,117.12,117.4,116.25,116.84,89.186,-0.51%,2220624
2018/6/11,116.94,117.8,115.95,117.02,89.324,0.15%,2225185
2018/6/12,116.7,116.96,115.31,115.55,88.202,-1.26%,2471104
2018/6/13,115.55,116.49,113.84,115.75,88.354,0.17%,2973037
2018/6/14,116.61,117,115.35,115.55,88.202,-0.17%,2464091
2018/6/15,115.12,116.07,113.84,114.3,87.247,-1.08%,3483893
2018/6/18,114.25,115.79,113.94,114.94,87.736,0.56%,2654196
2018/6/19,113.68,115.16,113.4,114.58,87.461,-0.31%,1997008
2018/6/20,115.17,115.23,113.28,114.59,87.469,0.01%,2317034
2018/6/21,113.98,114.5,110.97,111.45,85.072,-2.74%,2481159
2018/6/22,113.41,114.49,111.82,112.02,85.507,0.51%,3049905
2018/6/25,111.94,112,109.72,110.45,84.309,-1.40%,1799844
2018/6/26,110.79,111.99,110.65,110.81,84.583,0.33%,1878679
2018/6/27,111.37,112.47,110.46,110.71,84.507,-0.09%,1831633
2018/6/28,110.76,112.2,109.91,111.74,85.293,0.93%,1723234
2018/6/29,112.27,113.49,112.08,112.31,85.728,0.51%,1927994
2018/7/2,111.75,112.22,110.14,110.61,84.431,-1.51%,2516549
2018/7/3,111.91,112.19,110.08,110.51,84.354,-0.09%,1248929
2018/7/5,111.58,111.72,109.61,110.15,84.08,-0.33%,2070771
2018/7/6,109.7,111.81,109.07,111.18,84.866,0.94%,1561270
2018/7/9,111.55,112.98,111.37,112.59,85.942,1.27%,1608813
2018/7/10,113.05,114.61,112.82,113.19,86.4,0.53%,1867873
2018/7/11,112.53,112.68,110.16,110.66,84.469,-2.24%,1433525
2018/7/12,111.11,111.55,109.74,111.14,84.835,0.43%,1249348
2018/7/13,111,112.34,110.85,111.81,85.347,0.60%,1563325
2018/7/16,111.59,112.25,111.2,111.32,84.973,-0.44%,1795067
2018/7/17,111.11,111.58,110.19,111.06,84.774,-0.23%,2061981
2018/7/18,110.76,111.49,109.68,110.9,84.652,-0.14%,2561742
2018/7/19,110.96,111.49,110.45,110.9,84.652,0.00%,2333057
2018/7/20,110.85,111.22,110.31,110.36,84.24,-0.49%,2338362
2018/7/23,111.03,111.37,110.1,110.44,84.301,0.07%,1568033
2018/7/24,110.89,111.99,110.46,111.22,84.896,0.71%,2162999
2018/7/25,111.55,112.59,111.13,112.35,85.759,1.02%,1668740
2018/7/26,112.48,116.15,112.48,116,88.545,3.25%,3212093
2018/7/27,117.79,120.36,116.77,118.79,90.675,2.41%,3715622
2018/7/30,119.57,122.71,119.57,122.15,93.24,2.83%,3986269
2018/7/31,122.6,123.88,122.41,123.34,94.148,0.97%,3831112
2018/8/1,122.55,123.92,121.85,123.01,93.896,-0.27%,2679293
2018/8/2,122.08,122.69,120.8,122.05,93.163,-0.78%,2627005
2018/8/3,121.99,122.42,120.41,121.66,92.865,-0.32%,1691968
2018/8/6,121.72,123.03,121.03,122.54,93.537,0.72%,1542678
2018/8/7,122.99,123.97,122.4,122.72,93.675,0.15%,2058090
2018/8/8,122.44,123.09,121.91,122.98,93.873,0.21%,1411577
2018/8/9,123.09,123.48,121.89,122.18,93.262,-0.65%,1897574
2018/8/10,121.73,122.75,121.71,122.59,93.575,0.34%,1847443
2018/8/13,122.85,123.45,121.5,121.57,92.797,-0.83%,1989103
2018/8/14,121.93,122,120.13,120.94,92.316,-0.52%,2703271
2018/8/15,120.09,120.09,115.27,115.38,88.072,-4.60%,3985449
2018/8/16,115.77,115.98,114.84,114.94,87.736,-0.38%,2748667
2018/8/17,115.33,115.72,114.59,115.44,88.118,0.44%,1774010
2018/8/20,114.69,116.82,114.4,116.08,89.217,0.55%,2461587
2018/8/21,116.58,117.8,115.78,116.51,89.547,0.37%,2479719
2018/8/22,117.03,117.97,116.65,117.02,89.939,0.44%,3889755
2018/8/23,116.93,118.41,116.29,118.37,90.977,1.15%,2062813
2018/8/24,118.61,120.01,118.35,119.25,91.653,0.74%,2959238
2018/8/27,119.74,120.37,119.42,120.03,92.253,0.65%,2328769
2018/8/28,120.25,121.55,119.63,119.75,92.038,-0.23%,2237270
2018/8/29,120.05,121.01,119.24,120.44,92.568,0.58%,1956715
2018/8/30,120.75,120.89,118.54,119.55,91.884,-0.74%,1847423
2018/8/31,118.91,119.42,117.11,118.51,91.084,-0.87%,2575203
2018/9/4,118.61,120.24,118.27,118.96,91.43,0.38%,2477398
2018/9/5,118.66,118.66,117.01,117.99,90.685,-0.82%,2324747
2018/9/6,117.53,118.9,116.58,116.7,89.693,-1.09%,1943520
2018/9/7,116.15,116.21,113.42,114.3,87.849,-2.06%,3032374
2018/9/10,114.65,115,113.89,113.95,87.58,-0.31%,2543828
2018/9/11,112.12,113.2,111.58,112.55,86.504,-1.23%,3772467
2018/9/12,113.27,114.45,111.66,112.16,86.204,-0.35%,3762830
2018/9/13,112.44,113.39,111.53,113.02,86.865,0.77%,3368507
2018/9/14,112.97,114.1,112.97,113.6,87.311,0.51%,2774275
2018/9/17,113.65,114.02,112.74,112.81,86.704,-0.70%,2773374
2018/9/18,113.41,114.06,113.03,113.3,87.08,0.43%,2520979
2018/9/19,113.12,113.12,109.21,109.36,84.052,-3.48%,2934868
2018/9/20,109.86,110.85,108.85,110.33,84.797,0.89%,3175735
2018/9/21,109.89,111.95,109.71,111.66,85.82,1.21%,5963288
2018/9/24,112.2,113.89,111.69,113.46,87.203,1.61%,2757474
2018/9/25,113.99,115.9,113.81,114.88,88.295,1.25%,2819811
2018/9/26,114.92,115.04,113.17,113.89,87.534,-0.86%,2692824
2018/9/27,114.25,114.85,112.84,112.88,86.757,-0.89%,1943879
2018/9/28,112,113.63,111.58,112.72,86.634,-0.14%,2540023
2018/10/1,113.25,114.93,113.25,114.48,87.987,1.56%,2021607
2018/10/2,114.64,115.3,112.74,114.69,88.148,0.18%,2884679
2018/10/3,115.1,118.58,114.58,118.47,91.054,3.30%,3310026
2018/10/4,118.35,118.86,116.71,117.7,90.462,-0.65%,2576401
2018/10/5,117.98,118.78,117.14,118.37,90.977,0.57%,2572216
2018/10/8,117.9,118.47,117.07,118.14,90.8,-0.19%,2306276
2018/10/9,118.09,119.14,117.11,117.68,90.447,-0.39%,2263648
2018/10/10,117.75,118.1,112.94,113.05,86.888,-3.93%,2576502
2018/10/11,112.5,112.6,109.16,109.46,84.129,-3.18%,3565239
2018/10/12,110.87,111.33,107.9,109.46,84.129,0.00%,3078193
2018/10/15,109.45,109.51,107.2,107.21,82.4,-2.06%,2670580
2018/10/16,108.19,109.93,107.95,109.86,84.436,2.47%,2643964
2018/10/17,109.94,110.65,108.42,108.78,83.606,-0.98%,2214673
2018/10/18,108.01,110.09,107.71,109.12,83.867,0.31%,1841057
2018/10/19,105.62,106.86,102.08,102.77,78.987,-5.82%,4013513
2018/10/22,103.26,103.8,101.1,103.15,79.279,0.37%,4927106
2018/10/23,101.09,101.39,97.93,99.8,76.704,-3.25%,3292208
2018/10/24,99.99,99.99,95.05,95.3,73.246,-4.51%,3379073
2018/10/25,96.76,99.66,96.56,98.49,75.697,3.35%,4015762
2018/10/26,101.45,103.79,95.3,99.45,76.435,0.97%,5267769
2018/10/29,100.21,102.03,97.29,98.52,75.721,-0.94%,2752001
2018/10/30,99.38,102.25,99.37,102.06,78.441,3.59%,2554438
2018/10/31,103.12,104.6,102.41,102.82,79.025,0.74%,2688231
2018/11/1,102.64,103.35,101.2,102.5,78.779,-0.31%,2147691
2018/11/2,103.05,103.57,98.53,99.01,76.097,-3.40%,2726725
2018/11/5,100.2,101.15,99.64,100.52,77.258,1.53%,2226624
2018/11/6,100.52,100.96,99.6,100.88,77.534,0.36%,2185162
2018/11/7,102.18,103.48,101.38,103.12,79.256,2.22%,4212358
2018/11/8,102.74,103.07,97.89,98.67,75.836,-4.32%,2989356
2018/11/9,97.84,100.34,97.29,99.74,76.658,1.08%,2096724
2018/11/12,100.39,100.93,97.52,97.67,75.067,-2.08%,1677422
2018/11/13,97.29,98.24,94.67,94.8,72.861,-2.94%,2990220
2018/11/14,96.48,97.56,94.35,95.6,73.476,0.84%,2933375
2018/11/15,95,96.4,94.57,96.23,73.96,0.66%,2618226
2018/11/16,96.29,97.78,95.84,96.61,74.867,0.39%,3468784
2018/11/19,96.13,96.61,93.72,94.9,73.542,-1.77%,1987202
2018/11/20,93.46,94.44,92.08,92.54,71.713,-2.49%,4553569
2018/11/21,93.19,94.48,92.02,93.65,72.574,1.20%,2447374
2018/11/23,91.69,91.99,88.99,89,68.97,-4.97%,2169890
2018/11/26,90.39,92.19,90.23,92.07,71.349,3.45%,3324162
2018/11/27,91.7,91.93,90.71,91.26,70.721,-0.88%,2675935
2018/11/28,91.82,92.73,90,92.63,71.783,1.50%,3525698
2018/11/29,93,93.83,92.36,92.68,71.822,0.05%,2290799
2018/11/30,92.24,93.61,91.58,93.52,72.473,0.91%,4393693
2018/12/3,93.83,95.95,90.51,92.09,71.365,-1.53%,5780292
2018/12/4,92.63,93.85,91.23,91.4,70.83,-0.75%,3191756
2018/12/6,89.8,92.68,89.07,92.6,71.76,1.31%,4165250
2018/12/7,93.39,95.01,89.88,90.35,70.016,-2.43%,3880736
2018/12/10,89.5,90.47,86.62,88.84,68.846,-1.67%,2610767
2018/12/11,89.68,90.62,87.42,88.42,68.521,-0.47%,2535983
2018/12/12,89.84,90.88,88.97,89.25,69.164,0.94%,2570706
2018/12/13,89.21,89.86,87.62,88.83,68.838,-0.47%,3040678
2018/12/14,88.32,90.08,86.47,86.83,67.288,-2.25%,2867079
2018/12/17,86.82,87,84.87,85.86,66.537,-1.12%,4397232
2018/12/18,86.31,87.21,84.29,84.73,65.661,-1.32%,2708735
2018/12/19,85.27,88.2,84.16,85.16,65.994,0.51%,3893459
2018/12/20,84.38,86.44,82.34,82.78,64.15,-2.79%,4929666
2018/12/21,82.46,84,81.64,82.38,63.84,-0.48%,5015242
2018/12/24,81.59,81.75,78.44,78.5,60.833,-4.71%,2322107
2018/12/26,79.01,84.25,78.93,84.2,65.25,7.26%,3493346
2018/12/27,82.95,85.87,82.7,85.82,66.506,1.92%,2737799
2018/12/28,86.25,86.88,84.47,84.96,65.839,-1.00%,2248900
2018/12/31,85.43,86.26,84.61,86.15,66.761,1.40%,2580624
2019/1/2,85.32,88.44,85,88.12,68.288,2.29%,3147818
2019/1/3,88.18,88.46,85.1,86.9,67.343,-1.38%,3182049
2019/1/4,88.45,91.15,87.95,90.84,70.396,4.53%,3307308
2019/1/7,90.61,92.46,89.56,91.47,70.884,0.69%,3474041
2019/1/8,92.29,92.57,90.17,91.39,70.822,-0.09%,2357255
2019/1/9,92.3,92.59,90.32,91.99,71.287,0.66%,2588716
2019/1/10,91.75,92.99,90.37,92.94,72.023,1.03%,2323660
2019/1/11,92.25,93.69,91.87,92.69,71.83,-0.27%,2102633
2019/1/14,91.79,93.15,91.32,92.83,71.938,0.15%,2178577
2019/1/15,93.46,93.73,91.94,92.45,71.644,-0.41%,1953520
2019/1/16,92.12,93.37,91.86,92.99,72.062,0.58%,2316210
2019/1/17,92.54,94.13,92.31,93.42,72.395,0.46%,3069160
2019/1/18,94.32,95.76,92.9,95.3,73.852,2.01%,4014857
2019/1/22,94.61,95.4,92.82,93,72.07,-2.41%,4733526
2019/1/23,93.29,93.79,92.21,92.63,71.783,-0.40%,2542409
2019/1/24,92.5,93.03,91.33,91.33,70.776,-1.40%,3194296
2019/1/25,92.25,93.62,91.61,93.02,72.085,1.85%,2045409
2019/1/28,92,93.05,91.91,92.5,71.682,-0.56%,2349546
2019/1/29,92.73,93.69,91.89,93.35,72.341,0.92%,2056493
2019/1/30,94.04,95.25,93.65,94.53,73.256,1.26%,3093445
2019/1/31,96.1,96.6,95.07,95.41,73.937,0.93%,4044490
2019/2/1,95.57,95.95,93.41,94.21,73.008,-1.26%,2618109
2019/2/4,93.8,94.76,93.21,94.76,73.434,0.58%,2758451
2019/2/5,94.76,95.54,94.4,95.17,73.751,0.43%,2849317
2019/2/6,94.65,95.44,94.34,94.42,73.17,-0.79%,3127817
2019/2/7,94.41,95.21,91.36,91.74,71.093,-2.84%,5291472
2019/2/8,94.92,95.17,91.72,93.52,72.473,1.94%,4248380
2019/2/11,92.99,95.35,92.87,94.23,73.023,0.76%,4229453
2019/2/12,95.25,95.49,93.91,94,72.845,-0.24%,2485975
2019/2/13,94.27,96.33,94.09,96.12,74.488,2.26%,2627153
2019/2/14,95.57,96.23,95.09,95.65,74.123,-0.49%,2701720
2019/2/15,96,96.75,95.21,95.99,75.007,0.36%,2647295
2019/2/19,95.44,96.96,95.39,96.75,75.601,0.79%,2107968
2019/2/20,96.75,98.13,96.07,97.45,76.148,0.72%,3586874
2019/2/21,97.28,98.27,96.4,96.81,75.648,-0.66%,2054025
2019/2/22,97.78,98.1,97,97.36,76.077,0.57%,2102522
2019/2/25,97.15,97.7,97.01,97.29,76.023,-0.07%,1661041
2019/2/26,97.33,98.29,97.18,97.84,76.453,0.57%,2274421
2019/2/27,98.1,98.84,97.33,97.64,76.296,-0.20%,1881874
2019/2/28,97.93,98.06,95.94,96.36,75.296,-1.31%,2351185
2019/3/1,96.82,97.86,96.46,97.48,76.171,1.16%,2878955
2019/3/4,98.41,98.41,95.65,97.28,76.015,-0.21%,2386214
2019/3/5,97.47,97.89,96.82,97.46,76.156,0.19%,2511854
2019/3/6,97.46,98.76,97.04,97.6,76.265,0.14%,2644587
2019/3/7,97.58,97.71,95.89,96.45,75.366,-1.18%,3638046
2019/3/8,95.26,95.45,93.84,94.31,73.694,-2.22%,3334118
2019/3/11,95.14,96.8,94.82,96.67,75.538,2.50%,2257371
2019/3/12,97.04,98.24,96.75,97.39,76.101,0.74%,2362589
2019/3/13,98.05,98.35,97.38,98.08,76.64,0.71%,2294506
2019/3/14,98.25,98.67,97.65,98.47,76.945,0.40%,1663011
2019/3/15,98,99.8,97.9,98.52,76.984,0.05%,3785836
2019/3/18,98.6,99.27,97.75,98.72,77.14,0.20%,2530779
2019/3/19,99.29,100.41,98.56,98.89,77.273,0.17%,2932645
2019/3/20,98.64,99.31,97.85,98.18,76.718,-0.72%,3292605
2019/3/21,98.04,99.14,97.87,98.55,77.007,0.38%,2124044
2019/3/22,97.72,97.98,95.48,95.98,74.999,-2.61%,1856948
2019/3/25,95.76,95.97,94.93,95.86,74.905,-0.13%,1357466
2019/3/26,96.66,98.31,96.66,98.02,76.593,2.25%,2284663
2019/3/27,97.75,98.29,96.97,97.27,76.007,-0.77%,1657384
2019/3/28,96.81,97.27,95.16,95.67,74.757,-1.64%,2530144
2019/3/29,96.61,96.91,94.48,95.17,74.366,-0.52%,2900374
2019/4/1,96.01,96.29,94.66,95.07,74.288,-0.11%,2635258
2019/4/2,95.34,95.78,93.87,94.52,73.858,-0.58%,2594750
2019/4/3,94.96,96.37,94.83,95.04,74.265,0.55%,2096066
2019/4/4,95.56,96.87,94.57,96.86,75.687,1.91%,2146848
2019/4/5,96.84,98.12,96.33,97.79,76.413,0.96%,2705248
2019/4/8,97.88,98.86,97.21,98.3,76.812,0.52%,2332436
2019/4/9,97.64,98.24,96.96,97.37,76.085,-0.95%,2352789
2019/4/10,97.9,99.34,97.64,98.61,77.054,1.27%,1792063
2019/4/11,98.77,99.66,98.16,98.51,76.976,-0.10%,1486176
2019/4/12,99.56,99.73,96.96,97.17,75.929,-1.36%,2223657
2019/4/15,96.84,97.16,96.04,96.24,75.202,-0.96%,1934410
2019/4/16,96.15,96.36,94.62,95.98,74.999,-0.27%,1829595
2019/4/17,96.66,97.21,95.94,96.46,75.374,0.50%,1591586
2019/4/18,96.46,96.75,94.85,95.42,74.562,-1.08%,2400062
2019/4/22,96.19,97.38,95.83,97.14,75.906,1.80%,1927348
2019/4/23,97.38,97.92,96.59,97.4,76.109,0.27%,2461002
2019/4/24,97.36,97.36,94.04,94.28,73.671,-3.20%,2974074
2019/4/25,94.15,96.04,93.53,95.22,74.405,1.00%,2745440
2019/4/26,94.85,95.53,94,94.92,74.171,-0.32%,2091493
2019/4/29,95.25,95.92,94.88,95.36,74.515,0.46%,2651246
2019/4/30,95.5,96.64,93.65,94.27,73.663,-1.14%,3303289
2019/5/1,94.25,94.89,91.78,91.84,71.764,-2.58%,3350690
2019/5/2,91.75,91.96,88.87,89.1,69.623,-2.98%,3708797
2019/5/3,89.89,90.57,89.53,89.56,69.982,0.52%,2811129
2019/5/6,88.32,88.7,86.98,87.03,68.006,-2.82%,3427454
2019/5/7,86.4,86.66,84.85,86.55,67.63,-0.55%,3421727
2019/5/8,86.67,87,85.48,85.9,67.123,-0.75%,3095319
2019/5/9,85.46,86.06,83.72,85.75,67.005,-0.17%,3393720
2019/5/10,85.76,87.12,84.55,86.65,67.709,1.05%,3094911
2019/5/13,85.6,86.61,84.73,85.79,67.037,-0.99%,3065641
2019/5/14,86.14,87.4,86.05,86.92,67.92,1.32%,2450292
2019/5/15,86.71,87.65,86.15,87.3,68.217,0.44%,2059992
2019/5/16,87.5,88.77,87.5,88.3,68.998,1.15%,2645722
2019/5/17,86.56,86.74,84.72,84.81,66.974,-3.95%,2562450
2019/5/20,84.63,85.67,84.3,84.52,66.745,-0.34%,2106492
2019/5/21,84.7,86.6,84.68,86.16,68.04,1.94%,2722744
2019/5/22,85.73,86.29,85.3,85.6,67.598,-0.65%,2111624
2019/5/23,84.3,84.35,82.01,82.27,64.968,-3.89%,3020026
2019/5/24,83.01,83.72,82.24,82.94,65.497,0.81%,2661630
2019/5/28,82.93,83.26,82.36,82.52,65.166,-0.51%,3105057
2019/5/29,81.76,82.79,81.55,82.75,65.347,0.28%,2232015
2019/5/30,82.42,83.02,81.33,82.06,64.802,-0.83%,2449628
2019/5/31,80.74,81.77,80.24,80.8,63.807,-1.54%,2785005
2019/6/3,80.92,82.27,80.6,82.2,64.913,1.73%,3144766
2019/6/4,83.17,84.24,83.13,84.12,66.429,2.34%,2781842
2019/6/5,84.67,84.88,82.8,84.83,66.99,0.84%,3097024
2019/6/6,84.77,85.95,83.92,84.9,67.045,0.08%,2837567
2019/6/7,85.35,85.94,84.48,85.52,67.535,0.73%,2623685
2019/6/10,85.8,86.77,85.67,85.9,67.835,0.44%,3026707
2019/6/11,86.56,87.19,84.71,84.71,66.895,-1.39%,2736701
2019/6/12,84.34,85.41,82.94,83.25,65.742,-1.72%,3232777
2019/6/13,84.09,85.74,84.02,85.24,67.314,2.39%,3029685
2019/6/14,85.22,85.88,84.6,85.59,67.59,0.41%,1830547
2019/6/17,85.49,86.49,85.49,85.91,67.843,0.37%,2003390
2019/6/18,86.34,87.71,86.34,86.8,68.546,1.04%,2336682
2019/6/19,86.92,87.98,86.35,87.6,69.177,0.92%,2901702
2019/6/20,89.07,91.28,88.6,90.83,71.728,3.69%,4082579
2019/6/21,91.4,91.92,90,90.58,71.531,-0.28%,6129787
2019/6/24,90.36,91.24,89.34,89.76,70.883,-0.91%,2360756
2019/6/25,89.42,90.6,89.06,89.83,70.938,0.08%,3343756
2019/6/26,91,93.51,90.53,92.76,73.252,3.26%,3816179
2019/6/27,92.66,92.95,91.54,91.75,72.455,-1.09%,2086373
2019/6/28,92.13,93.64,92.01,93.54,73.868,1.95%,4442560
2019/7/1,94.86,95.33,93.62,94.06,74.279,0.56%,2673167
2019/7/2,93.72,96.15,93.06,95.72,75.59,1.76%,4112269
2019/7/3,96,97.04,95.86,97.02,76.616,1.36%,2035536
2019/7/5,96.68,97.35,95.68,96.8,76.443,-0.23%,1955952
2019/7/8,96.55,98.54,96.55,96.96,76.569,0.17%,3044531
2019/7/9,96.99,98.34,96.59,97.72,77.169,0.78%,2369966
2019/7/10,98.22,98.96,97.51,98.11,77.477,0.40%,1954622
2019/7/11,98.66,99.65,97.96,99.59,78.646,1.51%,2446840
2019/7/12,99.25,100.65,99.25,100.33,79.23,0.74%,1842401
2019/7/15,100.35,101.15,99.39,101.01,79.767,0.68%,3089539
2019/7/16,101,101.77,99.81,101.38,80.059,0.37%,2625551
2019/7/17,101.39,102.04,100.28,100.79,79.593,-0.58%,2254372
2019/7/18,100.2,101.93,99.83,101.92,80.486,1.12%,2467999
2019/7/19,102.33,102.87,101.8,101.96,80.517,0.04%,3972941
2019/7/22,102.61,103.15,101.53,102.55,80.983,0.58%,1967810
2019/7/23,103,103.26,101.98,102.32,80.802,-0.22%,1873750
2019/7/24,102.04,102.82,101.36,102.42,80.881,0.10%,2924353
2019/7/25,102.71,102.84,99.98,101.57,80.209,-0.83%,3649042
2019/7/26,102.35,102.64,100.47,102.32,80.802,0.74%,2267327
2019/7/29,101.91,103.22,101.33,102.81,81.189,0.48%,2275185
2019/7/30,102.36,103.65,101.59,103.61,81.82,0.78%,1465867
2019/7/31,103.63,104.46,101.48,102.56,80.991,-1.01%,2415888
2019/8/1,101.95,103.6,101.41,101.99,80.541,-0.56%,2153198
2019/8/2,101.76,101.9,99.43,99.52,78.591,-2.42%,2075611
2019/8/5,97.9,98.35,94.99,95.64,75.526,-3.90%,3034848
2019/8/6,96.56,97.54,96.04,97.41,76.924,1.85%,2164451
2019/8/7,95.63,97.73,95.06,97.33,76.861,-0.08%,2349829
2019/8/8,98.31,100.74,97.88,100.71,79.53,3.47%,2311903
2019/8/9,100.53,100.96,99.56,100.44,79.317,-0.27%,2005576
2019/8/12,100.07,100.14,97.81,98.31,77.635,-2.12%,2828443
2019/8/13,97.92,101.15,97.1,99.74,78.764,1.45%,2286185
2019/8/14,97.61,98.7,97.13,97.53,77.019,-2.22%,2529810
2019/8/15,97.92,98.45,96.38,97.47,76.972,-0.06%,2089861
2019/8/16,98.04,99.1,97.67,98.83,78.046,1.40%,2118447
2019/8/19,99.29,99.72,98.1,98.76,78.701,-0.07%,2747905
2019/8/20,98.8,99.69,98.06,98.68,78.637,-0.08%,1904478
2019/8/21,99.61,100,98.28,99.3,79.131,0.63%,1988298
2019/8/22,99.25,99.93,98.21,98.46,78.462,-0.85%,1946057
2019/8/23,97.48,98.87,94.73,95.18,75.848,-3.33%,3305150
2019/8/26,96.03,96.4,95.1,96.31,76.749,1.19%,1568102
2019/8/27,96.98,97.49,94.35,94.52,75.322,-1.86%,2585973
2019/8/28,94.54,96.86,94.54,96.17,76.637,1.75%,2317517
2019/8/29,97.11,98.46,97.04,98.12,78.191,2.03%,2372544
2019/8/30,98.67,99.75,98.13,98.63,78.597,0.52%,1932540
2019/9/3,97.28,99.61,97.03,99.47,79.267,0.85%,2140081
2019/9/4,100.34,100.61,99.11,99.69,79.442,0.22%,1664123
2019/9/5,100.6,101.5,99.75,99.8,79.53,0.11%,2668725
2019/9/6,100.13,101.38,99.42,100.91,80.414,1.11%,2117513
2019/9/9,101.55,102.74,101.01,102.17,81.418,1.25%,2347164
2019/9/10,102.42,103.91,102.25,102.96,82.048,0.77%,2367199
2019/9/11,103.29,104.22,102.1,102.47,81.658,-0.48%,1924039
2019/9/12,101.44,102.61,100.7,102.19,81.434,-0.27%,1868083
2019/9/13,102.93,103.43,102.09,102.77,81.897,0.57%,1688356
2019/9/16,102.11,105,102.02,104.03,82.901,1.23%,4648979
2019/9/17,103.73,103.93,101.96,102.2,81.442,-1.76%,2498630
2019/9/18,101.65,103.15,101.15,102.99,82.072,0.77%,1819116
2019/9/19,103.47,103.99,102.59,103.08,82.144,0.09%,1340630
2019/9/20,103.42,104.04,102.87,103.27,82.295,0.18%,9414955
2019/9/23,103.01,104.82,103.01,104.26,83.084,0.96%,2470593
2019/9/24,104.2,104.39,102.33,103.62,82.574,-0.61%,2611169
2019/9/25,103.39,105.52,102.9,105.06,83.721,1.39%,3350053
2019/9/26,104.63,105.05,103.11,104.56,83.323,-0.48%,1768405
2019/9/27,104.81,105.48,102.98,103.66,82.606,-0.86%,2296997
2019/9/30,103.4,103.95,102.34,102.4,81.602,-1.22%,1806025
2019/10/1,103.16,103.51,100.83,101.03,80.51,-1.34%,1898518
2019/10/2,100.4,100.46,97.2,98.24,78.287,-2.76%,2281153
2019/10/3,97.76,98.89,96.95,98.87,78.789,0.64%,2060545
2019/10/4,99.27,100.98,99.21,100.86,80.375,2.01%,2097649
2019/10/7,101.26,102.25,100.73,101.36,80.773,0.50%,2476961
2019/10/8,100.88,101.55,100.39,100.82,80.343,-0.53%,2057961
2019/10/9,101.96,103.57,101.76,102.71,81.849,1.87%,1835876
2019/10/10,103.62,106.71,103.45,106.6,84.949,3.79%,3788842
2019/10/11,107,108.2,106.42,106.53,84.893,-0.07%,2396332
2019/10/14,106,107.19,105.78,106.65,84.989,0.11%,1430456
2019/10/15,106.5,108.12,106.16,107.3,85.507,0.61%,1634310
2019/10/16,106.79,107.77,105.94,106.26,84.678,-0.97%,1869196
2019/10/17,107,107.26,106.39,107.21,85.435,0.89%,1768646
2019/10/18,107,107.98,106.71,107.2,85.427,-0.01%,3015944
2019/10/21,108,108.57,107.57,108.2,86.224,0.93%,1669346
